time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2987;0.9121;
835.2000;0.3044;0.9346;
835.5000;0.2955;0.9121;
835.8000;0.2906;0.9047;
836.1000;0.2963;0.9221;
836.4000;0.3053;0.9445;
836.7000;0.2979;0.9321;
837.0000;0.2979;0.9271;
837.3000;0.2987;0.9246;
837.6000;0.2971;0.9321;
837.9000;0.2963;0.9296;
838.2000;0.2987;0.9321;
838.5000;0.2914;0.9146;
838.8000;0.2955;0.9221;
839.1000;0.2963;0.9271;
839.4000;0.2979;0.9321;
839.7000;0.2987;0.9321;
840.0000;0.2987;0.9346;
840.3000;0.2979;0.9271;
840.6000;0.2906;0.9121;
840.9000;0.2987;0.9346;
841.2000;0.2987;0.9296;
841.5000;0.2963;0.9196;
841.8000;0.2979;0.9196;
842.1000;0.2987;0.9221;
842.4000;0.2971;0.9246;
842.7000;0.2955;0.9221;
843.0000;0.2963;0.9296;
843.3000;0.2979;0.9321;
843.6000;0.2971;0.9296;
843.9000;0.2971;0.9271;
844.2000;0.2987;0.9196;
844.5000;0.2979;0.9196;
844.8000;0.2979;0.9271;
845.1000;0.3028;0.9445;
845.4000;0.2979;0.9346;
845.7000;0.3020;0.9495;
846.0000;0.2963;0.9371;
846.3000;0.2955;0.9271;
846.6000;0.2955;0.9246;
846.9000;0.2955;0.9196;
847.2000;0.2963;0.9146;
847.5000;0.2971;0.9221;
847.8000;0.2979;0.9146;
848.1000;0.2963;0.9146;
848.4000;0.2971;0.9146;
848.7000;0.2955;0.9072;
849.0000;0.2963;0.9047;
849.3000;0.2963;0.9097;
849.6000;0.2971;0.9097;
849.9000;0.2979;0.9146;
850.2000;0.2971;0.9196;
850.5000;0.2963;0.9221;
850.8000;0.2979;0.9246;
851.1000;0.2979;0.9171;
851.4000;0.2979;0.9146;
851.7000;0.2979;0.9072;
852.0000;0.2971;0.9097;
852.3000;0.2996;0.9121;
852.6000;0.2963;0.9146;
852.9000;0.2963;0.9097;
853.2000;0.2963;0.9146;
853.5000;0.2971;0.9196;
853.8000;0.2963;0.9171;
854.1000;0.2963;0.9196;
854.4000;0.2955;0.9196;
854.7000;0.2979;0.9171;
855.0000;0.2947;0.9171;
855.3000;0.2955;0.9271;
855.6000;0.2963;0.9221;
855.9000;0.2987;0.9196;
856.2000;0.3020;0.9321;
856.5000;0.2971;0.9171;
856.8000;0.2882;0.8972;
857.1000;0.2987;0.9271;
857.4000;0.2963;0.9196;
857.7000;0.2963;0.9146;
858.0000;0.2963;0.9097;
858.3000;0.2963;0.9121;
858.6000;0.2963;0.9171;
858.9000;0.2963;0.9171;
859.2000;0.2955;0.9121;
859.5000;0.2963;0.9121;
859.8000;0.2979;0.9097;
860.1000;0.2971;0.9022;
860.4000;0.2971;0.8947;
860.7000;0.2947;0.8922;
861.0000;0.2979;0.8947;
861.3000;0.2971;0.8922;
861.6000;0.2947;0.8847;
861.9000;0.2963;0.8972;
862.2000;0.2963;0.9047;
862.5000;0.2971;0.9072;
862.8000;0.2971;0.9072;
863.1000;0.2955;0.9022;
863.4000;0.2963;0.9146;
863.7000;0.2930;0.8997;
864.0000;0.2971;0.9047;
864.3000;0.2955;0.9097;
864.6000;0.2971;0.9171;
864.9000;0.2979;0.9171;
865.2000;0.2987;0.9121;
865.5000;0.3044;0.9271;
865.8000;0.2971;0.9097;
866.1000;0.2979;0.9146;
866.4000;0.2979;0.9146;
866.7000;0.2971;0.8972;
867.0000;0.2971;0.8947;
867.3000;0.2963;0.8922;
867.6000;0.2890;0.8773;
867.9000;0.2979;0.8997;
868.2000;0.3004;0.9097;
868.5000;0.2971;0.9022;
868.8000;0.2963;0.8997;
869.1000;0.2963;0.8947;
869.4000;0.2947;0.8997;
869.7000;0.2971;0.9072;
870.0000;0.2955;0.9171;
870.3000;0.2939;0.9121;
870.6000;0.2947;0.9121;
870.9000;0.2963;0.9171;
871.2000;0.2947;0.9121;
871.5000;0.2971;0.9022;
871.8000;0.3012;0.9146;
872.1000;0.2955;0.8972;
872.4000;0.2947;0.8897;
872.7000;0.2979;0.8947;
873.0000;0.2963;0.8947;
873.3000;0.2898;0.8797;
873.6000;0.3020;0.9121;
873.9000;0.2947;0.8897;
874.2000;0.2971;0.8897;
874.5000;0.2963;0.8847;
874.8000;0.2963;0.8773;
875.1000;0.2971;0.8847;
875.4000;0.2947;0.8872;
875.7000;0.3004;0.9097;
876.0000;0.2979;0.8922;
876.3000;0.2947;0.8922;
876.6000;0.2963;0.8947;
876.9000;0.2955;0.8872;
877.2000;0.2955;0.8897;
877.5000;0.2955;0.8872;
877.8000;0.2939;0.8847;
878.1000;0.2947;0.8897;
878.4000;0.2971;0.8872;
878.7000;0.2947;0.8872;
879.0000;0.2971;0.8897;
879.3000;0.2930;0.8822;
879.6000;0.2955;0.8822;
879.9000;0.2987;0.8822;
880.2000;0.2963;0.8797;
880.5000;0.2971;0.8748;
880.8000;0.2955;0.8723;
881.1000;0.2955;0.8723;
881.4000;0.2963;0.8548;
881.7000;0.2947;0.8473;
882.0000;0.2955;0.8473;
882.3000;0.2947;0.8548;
882.6000;0.2963;0.8648;
882.9000;0.2947;0.8598;
883.2000;0.2979;0.8872;
883.5000;0.2947;0.8797;
883.8000;0.3012;0.9022;
884.1000;0.2947;0.8897;
884.4000;0.2963;0.8748;
884.7000;0.2939;0.8723;
885.0000;0.2971;0.8797;
885.3000;0.2947;0.8822;
885.6000;0.2963;0.8847;
885.9000;0.2955;0.8847;
886.2000;0.2963;0.8797;
886.5000;0.2971;0.8797;
886.8000;0.2963;0.8822;
887.1000;0.2971;0.8922;
887.4000;0.2963;0.8947;
887.7000;0.2922;0.8897;
888.0000;0.2963;0.8997;
888.3000;0.2963;0.9072;
888.6000;0.2939;0.9072;
888.9000;0.2947;0.9121;
889.2000;0.2963;0.9221;
889.5000;0.2947;0.9121;
889.8000;0.2963;0.9047;
890.1000;0.2963;0.8997;
890.4000;0.2939;0.8997;
890.7000;0.2963;0.9097;
891.0000;0.2971;0.8997;
891.3000;0.2996;0.8972;
891.6000;0.2930;0.8748;
891.9000;0.2987;0.8922;
892.2000;0.2955;0.8922;
892.5000;0.2979;0.9022;
892.8000;0.2963;0.8972;
893.1000;0.2955;0.8972;
893.4000;0.2865;0.8748;
893.7000;0.2930;0.8922;
894.0000;0.2963;0.9022;
894.3000;0.3069;0.9246;
894.6000;0.2939;0.8997;
894.9000;0.2947;0.9022;
895.2000;0.2963;0.9047;
895.5000;0.2963;0.9072;
895.8000;0.2947;0.9072;
896.1000;0.2963;0.8972;
896.4000;0.2971;0.9047;
896.7000;0.2955;0.8997;
897.0000;0.2963;0.9072;
897.3000;0.2955;0.8997;
897.6000;0.2947;0.8997;
897.9000;0.2963;0.9022;
898.2000;0.2963;0.9047;
898.5000;0.2939;0.8997;
898.8000;0.2987;0.9196;
899.1000;0.2963;0.9221;
899.4000;0.2979;0.9196;
899.7000;0.2906;0.9047;
900.0000;0.2971;0.9171;
900.3000;0.2971;0.9171;
900.6000;0.2987;0.9097;
900.9000;0.2979;0.9121;
901.2000;0.2955;0.9022;
901.5000;0.2963;0.8997;
901.8000;0.2971;0.8922;
902.1000;0.2947;0.8797;
902.4000;0.2955;0.8872;
902.7000;0.2955;0.8897;
903.0000;0.2939;0.8947;
903.3000;0.2963;0.9146;
903.6000;0.2955;0.9121;
903.9000;0.2890;0.8897;
904.2000;0.2955;0.9171;
904.5000;0.2987;0.9296;
904.8000;0.2955;0.9246;
905.1000;0.2914;0.8972;
905.4000;0.2971;0.9146;
905.7000;0.2963;0.9121;
906.0000;0.2955;0.9072;
906.3000;0.2914;0.8997;
906.6000;0.2955;0.9047;
906.9000;0.2979;0.9072;
907.2000;0.2955;0.8997;
907.5000;0.2939;0.8947;
907.8000;0.2882;0.8673;
908.1000;0.2955;0.8947;
908.4000;0.2906;0.8822;
908.7000;0.2955;0.8897;
909.0000;0.2955;0.8947;
909.3000;0.2963;0.9022;
909.6000;0.2963;0.8947;
909.9000;0.2955;0.8922;
910.2000;0.2963;0.8947;
910.5000;0.2971;0.8922;
910.8000;0.2963;0.8897;
911.1000;0.2955;0.8897;
911.4000;0.2963;0.8972;
911.7000;0.2971;0.8997;
912.0000;0.2955;0.9022;
912.3000;0.2947;0.9047;
912.6000;0.2939;0.8972;
912.9000;0.2955;0.9022;
913.2000;0.2963;0.9047;
913.5000;0.2979;0.8997;
913.8000;0.2955;0.9047;
914.1000;0.2955;0.9072;
914.4000;0.2987;0.9146;
914.7000;0.2939;0.9121;
915.0000;0.2955;0.9121;
915.3000;0.2890;0.8997;
915.6000;0.2947;0.9221;
915.9000;0.2939;0.9171;
916.2000;0.2963;0.9271;
916.5000;0.2955;0.9171;
916.8000;0.2955;0.9146;
917.1000;0.2930;0.9097;
917.4000;0.2947;0.9072;
917.7000;0.2955;0.9097;
918.0000;0.2963;0.9097;
918.3000;0.2947;0.9022;
918.6000;0.2955;0.9047;
918.9000;0.2939;0.9022;
919.2000;0.2955;0.9022;
919.5000;0.2947;0.9022;
919.8000;0.2947;0.8972;
920.1000;0.2955;0.8897;
920.4000;0.2947;0.8947;
920.7000;0.2955;0.8922;
921.0000;0.2939;0.8922;
921.3000;0.2947;0.8922;
921.6000;0.2939;0.8872;
921.9000;0.2939;0.8872;
922.2000;0.2963;0.8947;
922.5000;0.2947;0.8972;
922.8000;0.2939;0.9022;
923.1000;0.2939;0.8972;
923.4000;0.2963;0.8997;
923.7000;0.2939;0.8922;
924.0000;0.2922;0.8947;
924.3000;0.2947;0.8972;
924.6000;0.2955;0.8997;
924.9000;0.2930;0.8922;
925.2000;0.2955;0.8972;
925.5000;0.2947;0.8897;
925.8000;0.2947;0.8897;
926.1000;0.2930;0.8922;
926.4000;0.2947;0.9072;
926.7000;0.2930;0.9097;
927.0000;0.2922;0.9121;
927.3000;0.3028;0.9420;
927.6000;0.2930;0.9121;
927.9000;0.2939;0.8997;
928.2000;0.2963;0.9047;
928.5000;0.2955;0.9047;
928.8000;0.2947;0.9047;
929.1000;0.2947;0.9022;
929.4000;0.2971;0.9072;
929.7000;0.2955;0.9072;
930.0000;0.2955;0.9022;
930.3000;0.2947;0.9022;
930.6000;0.2947;0.8947;
930.9000;0.2922;0.8847;
931.2000;0.2971;0.9047;
931.5000;0.2947;0.8972;
931.8000;0.2963;0.9047;
932.1000;0.2955;0.8972;
932.4000;0.2947;0.8897;
932.7000;0.2930;0.8797;
933.0000;0.2939;0.8872;
933.3000;0.2849;0.8449;
933.6000;0.2971;0.8797;
933.9000;0.2963;0.8897;
934.2000;0.2947;0.8847;
934.5000;0.2947;0.8773;
934.8000;0.2947;0.8822;
935.1000;0.2947;0.8872;
935.4000;0.2947;0.8922;
935.7000;0.2963;0.8972;
936.0000;0.2947;0.9072;
936.3000;0.2971;0.9121;
936.6000;0.2955;0.9171;
936.9000;0.2947;0.9171;
937.2000;0.2955;0.9121;
937.5000;0.2963;0.9121;
937.8000;0.2955;0.9121;
938.1000;0.2947;0.9072;
938.4000;0.2955;0.9022;
938.7000;0.2947;0.8997;
939.0000;0.2939;0.8922;
939.3000;0.2939;0.8897;
939.6000;0.2963;0.8947;
939.9000;0.2963;0.8972;
940.2000;0.2873;0.8748;
940.5000;0.2939;0.8922;
940.8000;0.2930;0.8972;
941.1000;0.2955;0.9072;
941.4000;0.2963;0.9047;
941.7000;0.2947;0.8847;
942.0000;0.2955;0.8872;
942.3000;0.2939;0.8748;
942.6000;0.2939;0.8623;
942.9000;0.2939;0.8598;
943.2000;0.2930;0.8598;
943.5000;0.2955;0.8648;
943.8000;0.2947;0.8698;
944.1000;0.2947;0.8773;
944.4000;0.2947;0.8797;
944.7000;0.2947;0.8822;
945.0000;0.2955;0.8897;
945.3000;0.2955;0.8997;
945.6000;0.2939;0.8947;
945.9000;0.2939;0.9022;
946.2000;0.2955;0.9097;
946.5000;0.2947;0.9146;
946.8000;0.2955;0.9097;
947.1000;0.2955;0.9121;
947.4000;0.2971;0.9121;
947.7000;0.2955;0.9146;
948.0000;0.2939;0.9072;
948.3000;0.2939;0.9171;
948.6000;0.2955;0.9171;
948.9000;0.2963;0.9321;
949.2000;0.2898;0.9146;
949.5000;0.2930;0.9196;
949.8000;0.2939;0.9221;
950.1000;0.2963;0.9321;
950.4000;0.2947;0.9321;
950.7000;0.2947;0.9296;
951.0000;0.2955;0.9171;
951.3000;0.2971;0.9271;
951.6000;0.2963;0.9271;
951.9000;0.2939;0.9221;
952.2000;0.2947;0.9271;
952.5000;0.2939;0.9171;
952.8000;0.3036;0.9371;
953.1000;0.2939;0.9072;
953.4000;0.2939;0.9097;
953.7000;0.2947;0.9022;
954.0000;0.2963;0.9022;
954.3000;0.2971;0.9097;
954.6000;0.2914;0.9047;
954.9000;0.2939;0.9146;
955.2000;0.2955;0.9196;
955.5000;0.3012;0.9346;
955.8000;0.2882;0.8972;
956.1000;0.2947;0.9171;
956.4000;0.2971;0.9221;
956.7000;0.3053;0.9371;
957.0000;0.2947;0.9097;
957.3000;0.2947;0.9072;
957.6000;0.2947;0.9097;
957.9000;0.2955;0.9171;
958.2000;0.2930;0.9097;
958.5000;0.2939;0.9022;
958.8000;0.2963;0.9047;
959.1000;0.2955;0.9047;
959.4000;0.2979;0.9146;
959.7000;0.2963;0.9121;
960.0000;0.2955;0.9196;
960.3000;0.2963;0.9221;
960.6000;0.2947;0.9221;
960.9000;0.2963;0.9097;
961.2000;0.2963;0.9097;
961.5000;0.2955;0.9146;
961.8000;0.2963;0.9121;
962.1000;0.2955;0.9097;
962.4000;0.2955;0.9072;
962.7000;0.3004;0.9221;
963.0000;0.2955;0.8997;
963.3000;0.2947;0.9022;
963.6000;0.3036;0.9171;
963.9000;0.2939;0.8922;
964.2000;0.2939;0.8947;
964.5000;0.2922;0.9022;
964.8000;0.2930;0.8997;
965.1000;0.2947;0.8897;
965.4000;0.2955;0.8947;
965.7000;0.2890;0.8847;
966.0000;0.2939;0.8997;
966.3000;0.2947;0.9072;
966.6000;0.2947;0.9047;
966.9000;0.2963;0.9097;
967.2000;0.2939;0.9022;
967.5000;0.2955;0.9121;
967.8000;0.2939;0.9121;
968.1000;0.2947;0.9146;
968.4000;0.2914;0.9022;
968.7000;0.2947;0.9097;
969.0000;0.2947;0.9121;
969.3000;0.2939;0.9097;
969.6000;0.2947;0.9097;
969.9000;0.2963;0.9072;
970.2000;0.2939;0.9072;
970.5000;0.2955;0.9097;
970.8000;0.2947;0.9171;
971.1000;0.2955;0.9121;
971.4000;0.2971;0.9221;
971.7000;0.2971;0.9246;
972.0000;0.2955;0.9121;
972.3000;0.2930;0.8997;
972.6000;0.2955;0.9022;
972.9000;0.2963;0.9072;
973.2000;0.2963;0.9022;
973.5000;0.2947;0.9022;
973.8000;0.2955;0.8972;
974.1000;0.2963;0.9022;
974.4000;0.2971;0.9121;
974.7000;0.2996;0.9321;
975.0000;0.2955;0.9246;
975.3000;0.2955;0.9296;
975.6000;0.2955;0.9271;
975.9000;0.2971;0.9296;
976.2000;0.3044;0.9570;
976.5000;0.2947;0.9296;
976.8000;0.2963;0.9296;
977.1000;0.2963;0.9271;
977.4000;0.2955;0.9271;
977.7000;0.2939;0.9221;
978.0000;0.2963;0.9221;
978.3000;0.2955;0.9171;
978.6000;0.2939;0.9047;
978.9000;0.3028;0.9246;
979.2000;0.2955;0.9097;
979.5000;0.2930;0.8947;
979.8000;0.2930;0.9022;
980.1000;0.2939;0.8972;
980.4000;0.2955;0.8972;
980.7000;0.2955;0.8972;
981.0000;0.2955;0.9022;
981.3000;0.2955;0.9022;
981.6000;0.2939;0.8997;
981.9000;0.2857;0.8822;
982.2000;0.2955;0.9022;
982.5000;0.2841;0.8648;
982.8000;0.2939;0.8897;
983.1000;0.2947;0.8947;
983.4000;0.2939;0.8947;
983.7000;0.2939;0.8997;
984.0000;0.2930;0.9047;
984.3000;0.2947;0.9097;
984.6000;0.2922;0.9121;
984.9000;0.2947;0.9121;
985.2000;0.2955;0.9121;
985.5000;0.2979;0.9121;
985.8000;0.2930;0.9022;
986.1000;0.2906;0.8847;
986.4000;0.2947;0.8947;
986.7000;0.2963;0.9047;
987.0000;0.2955;0.8972;
987.3000;0.2939;0.8997;
987.6000;0.2939;0.8947;
987.9000;0.2947;0.8922;
988.2000;0.2857;0.8698;
988.5000;0.2955;0.8997;
988.8000;0.2939;0.8997;
989.1000;0.2922;0.9022;
989.4000;0.2939;0.8972;
989.7000;0.2955;0.8897;
990.0000;0.2963;0.8947;
990.3000;0.2930;0.8922;
990.6000;0.2947;0.8947;
990.9000;0.2947;0.9121;
991.2000;0.2939;0.9072;
991.5000;0.2930;0.9047;
991.8000;0.2939;0.9047;
992.1000;0.2963;0.9121;
992.4000;0.2955;0.9072;
992.7000;0.2996;0.9047;
993.0000;0.2947;0.9047;
993.3000;0.2922;0.9097;
993.6000;0.2882;0.9072;
993.9000;0.3020;0.9371;
994.2000;0.2939;0.9146;
994.5000;0.2939;0.9171;
994.8000;0.2939;0.9171;
995.1000;0.2906;0.9072;
995.4000;0.2963;0.9171;
995.7000;0.2947;0.9146;
996.0000;0.2987;0.9271;
996.3000;0.2963;0.9196;
996.6000;0.2955;0.9171;
996.9000;0.2947;0.9097;
997.2000;0.2939;0.9146;
997.5000;0.2930;0.9047;
997.8000;0.2914;0.8922;
998.1000;0.2939;0.8972;
998.4000;0.2930;0.8947;
998.7000;0.2873;0.8773;
999.0000;0.2955;0.8997;
999.3000;0.3012;0.9196;
999.6000;0.2947;0.9097;
999.9000;0.2947;0.9022;
1000.2000;0.2947;0.9022;
1000.5000;0.2930;0.8872;
1000.8000;0.2930;0.8847;
1001.1000;0.2947;0.8922;
1001.4000;0.2947;0.8997;
1001.7000;0.2947;0.8972;
1002.0000;0.2955;0.9022;
1002.3000;0.2955;0.9022;
1002.6000;0.2955;0.8947;
1002.9000;0.2922;0.8872;
1003.2000;0.2955;0.8997;
1003.5000;0.2947;0.9072;
1003.8000;0.2955;0.9072;
1004.1000;0.2947;0.9022;
1004.4000;0.2947;0.9047;
1004.7000;0.2963;0.9097;
1005.0000;0.2955;0.9072;
1005.3000;0.2947;0.9047;
1005.6000;0.2955;0.9121;
1005.9000;0.2849;0.8847;
1006.2000;0.2939;0.9121;
1006.5000;0.2922;0.9072;
1006.8000;0.2939;0.9121;
1007.1000;0.2922;0.9047;
1007.4000;0.2955;0.9171;
1007.7000;0.2922;0.9121;
1008.0000;0.2947;0.9171;
1008.3000;0.2963;0.9221;
1008.6000;0.2906;0.9121;
1008.9000;0.2939;0.9121;
1009.2000;0.2939;0.9121;
1009.5000;0.2939;0.9121;
1009.8000;0.2939;0.9072;
1010.1000;0.2939;0.9072;
1010.4000;0.2955;0.9121;
1010.7000;0.2955;0.9171;
1011.0000;0.2955;0.9246;
1011.3000;0.2930;0.9146;
1011.6000;0.2947;0.9146;
1011.9000;0.2939;0.9146;
1012.2000;0.2947;0.9246;
1012.5000;0.2922;0.9121;
1012.8000;0.2914;0.9072;
1013.1000;0.2930;0.9196;
1013.4000;0.2922;0.9246;
1013.7000;0.2947;0.9296;
1014.0000;0.2947;0.9321;
1014.3000;0.2947;0.9321;
1014.6000;0.2955;0.9346;
1014.9000;0.2955;0.9321;
1015.2000;0.2955;0.9346;
1015.5000;0.2947;0.9246;
1015.8000;0.2963;0.9271;
1016.1000;0.2930;0.9221;
1016.4000;0.2947;0.9146;
1016.7000;0.2971;0.9246;
1017.0000;0.2963;0.9196;
1017.3000;0.2947;0.9171;
1017.6000;0.2979;0.9296;
1017.9000;0.2971;0.9271;
1018.2000;0.2939;0.9171;
1018.5000;0.2955;0.9271;
1018.8000;0.2963;0.9246;
1019.1000;0.2922;0.9146;
1019.4000;0.2947;0.9246;
1019.7000;0.2939;0.9371;
1020.0000;0.2963;0.9371;
1020.3000;0.2963;0.9371;
1020.6000;0.2930;0.9321;
1020.9000;0.2963;0.9371;
1021.2000;0.2947;0.9296;
1021.5000;0.2939;0.9296;
1021.8000;0.2955;0.9396;
1022.1000;0.2947;0.9321;
1022.4000;0.2947;0.9271;
1022.7000;0.2930;0.9246;
1023.0000;0.2922;0.9271;
1023.3000;0.2914;0.9221;
1023.6000;0.2939;0.9321;
1023.9000;0.2947;0.9346;
1024.2000;0.2930;0.9221;
1024.5000;0.2930;0.9171;
1024.8000;0.2947;0.9271;
1025.1000;0.2930;0.9246;
1025.4000;0.2922;0.9196;
1025.7000;0.2922;0.9171;
1026.0000;0.2947;0.9271;
1026.3000;0.2979;0.9346;
1026.6000;0.2947;0.9271;
1026.9000;0.2947;0.9271;
1027.2000;0.2947;0.9171;
1027.5000;0.2971;0.9196;
1027.8000;0.2947;0.9097;
1028.1000;0.2947;0.9221;
1028.4000;0.2955;0.9271;
1028.7000;0.2930;0.9271;
1029.0000;0.2963;0.9296;
1029.3000;0.2955;0.9321;
1029.6000;0.2963;0.9346;
1029.9000;0.2939;0.9371;
1030.2000;0.2971;0.9321;
1030.5000;0.2930;0.9196;
1030.8000;0.2947;0.9271;
1031.1000;0.2955;0.9271;
1031.4000;0.2922;0.9146;
1031.7000;0.2971;0.9246;
1032.0000;0.2963;0.9271;
1032.3000;0.2939;0.9296;
1032.6000;0.2922;0.9221;
1032.9000;0.2955;0.9221;
1033.2000;0.2947;0.9221;
1033.5000;0.2930;0.9196;
1033.8000;0.2939;0.9146;
1034.1000;0.2914;0.9047;
1034.4000;0.2939;0.9097;
1034.7000;0.2882;0.8972;
1035.0000;0.2939;0.9196;
1035.3000;0.2955;0.9346;
1035.6000;0.2939;0.9346;
1035.9000;0.2930;0.9296;
1036.2000;0.2930;0.9346;
1036.5000;0.2947;0.9346;
1036.8000;0.2939;0.9246;
1037.1000;0.2939;0.9171;
1037.4000;0.2947;0.9146;
1037.7000;0.2947;0.9246;
1038.0000;0.2955;0.9196;
1038.3000;0.2947;0.9146;
1038.6000;0.2939;0.9121;
1038.9000;0.2947;0.9121;
1039.2000;0.2939;0.9097;
1039.5000;0.2939;0.9072;
1039.8000;0.2947;0.9072;
1040.1000;0.2947;0.9072;
1040.4000;0.2947;0.9097;
1040.7000;0.2947;0.9146;
1041.0000;0.2947;0.9097;
1041.3000;0.2947;0.9171;
1041.6000;0.2971;0.9271;
1041.9000;0.2955;0.9196;
1042.2000;0.2955;0.9171;
1042.5000;0.2955;0.9146;
1042.8000;0.2947;0.9097;
1043.1000;0.2947;0.9146;
1043.4000;0.2947;0.9097;
1043.7000;0.2947;0.9097;
1044.0000;0.2955;0.9022;
1044.3000;0.2922;0.8972;
1044.6000;0.2939;0.8997;
1044.9000;0.2939;0.8947;
1045.2000;0.2930;0.8897;
1045.5000;0.2947;0.8897;
1045.8000;0.2930;0.8872;
1046.1000;0.2947;0.8972;
1046.4000;0.2930;0.8947;
1046.7000;0.2963;0.9047;
1047.0000;0.2947;0.8922;
1047.3000;0.2930;0.8922;
1047.6000;0.2939;0.9022;
1047.9000;0.2890;0.8922;
1048.2000;0.2947;0.9097;
1048.5000;0.2849;0.8822;
1048.8000;0.2922;0.9022;
1049.1000;0.2939;0.9072;
1049.4000;0.2922;0.9146;
1049.7000;0.2930;0.9246;
1050.0000;0.2857;0.9047;
1050.3000;0.2947;0.9246;
1050.6000;0.2955;0.9171;
1050.9000;0.2947;0.9072;
1051.2000;0.2947;0.9047;
1051.5000;0.2955;0.9121;
1051.8000;0.2955;0.9146;
1052.1000;0.2939;0.9072;
1052.4000;0.2947;0.9121;
1052.7000;0.2947;0.9146;
1053.0000;0.2963;0.9221;
1053.3000;0.2947;0.9221;
1053.6000;0.2955;0.9246;
1053.9000;0.2930;0.9271;
1054.2000;0.2947;0.9221;
1054.5000;0.2947;0.9121;
1054.8000;0.2947;0.9121;
1055.1000;0.2963;0.9146;
1055.4000;0.2930;0.9047;
1055.7000;0.2922;0.9072;
1056.0000;0.2947;0.9097;
1056.3000;0.2922;0.8997;
1056.6000;0.2963;0.9072;
1056.9000;0.2955;0.9072;
1057.2000;0.2930;0.9097;
1057.5000;0.2939;0.9146;
1057.8000;0.2939;0.9171;
1058.1000;0.2947;0.9171;
1058.4000;0.2955;0.9246;
1058.7000;0.2947;0.9146;
1059.0000;0.2930;0.9022;
1059.3000;0.2947;0.9121;
1059.6000;0.2939;0.9171;
1059.9000;0.2939;0.9246;
1060.2000;0.2922;0.9196;
1060.5000;0.2955;0.9146;
1060.8000;0.2947;0.9121;
1061.1000;0.2947;0.9097;
1061.4000;0.2947;0.9072;
1061.7000;0.2955;0.9146;
1062.0000;0.2955;0.9196;
1062.3000;0.2955;0.9221;
1062.6000;0.2922;0.9196;
1062.9000;0.2955;0.9146;
1063.2000;0.2955;0.9171;
1063.5000;0.2963;0.9246;
1063.8000;0.2947;0.9196;
1064.1000;0.2930;0.9121;
1064.4000;0.2939;0.9121;
1064.7000;0.2955;0.9146;
1065.0000;0.2939;0.9047;
1065.3000;0.2939;0.8997;
1065.6000;0.2955;0.9072;
1065.9000;0.2947;0.9047;
1066.2000;0.2955;0.9072;
1066.5000;0.2939;0.9047;
1066.8000;0.2914;0.8972;
1067.1000;0.2947;0.9072;
1067.4000;0.2939;0.9022;
1067.7000;0.2930;0.9072;
1068.0000;0.2947;0.9196;
1068.3000;0.2914;0.9121;
1068.6000;0.2947;0.9196;
1068.9000;0.2939;0.9196;
1069.2000;0.2947;0.9221;
1069.5000;0.2955;0.9246;
1069.8000;0.2947;0.9221;
1070.1000;0.2922;0.9121;
1070.4000;0.2873;0.8972;
1070.7000;0.2922;0.9196;
1071.0000;0.2963;0.9271;
1071.3000;0.2947;0.9296;
1071.6000;0.2955;0.9271;
1071.9000;0.2939;0.9171;
1072.2000;0.2955;0.9196;
1072.5000;0.2849;0.8947;
1072.8000;0.2898;0.9097;
1073.1000;0.2947;0.9221;
1073.4000;0.2898;0.9196;
1073.7000;0.2947;0.9346;
1074.0000;0.2955;0.9296;
1074.3000;0.2922;0.9246;
1074.6000;0.2947;0.9296;
1074.9000;0.2955;0.9271;
1075.2000;0.2930;0.9146;
1075.5000;0.2939;0.9121;
1075.8000;0.2930;0.9171;
1076.1000;0.2955;0.9171;
1076.4000;0.2947;0.9146;
1076.7000;0.2922;0.9121;
1077.0000;0.2939;0.9171;
1077.3000;0.2947;0.9221;
1077.6000;0.2947;0.9296;
1077.9000;0.2930;0.9246;
1078.2000;0.2914;0.9196;
1078.5000;0.2939;0.9271;
1078.8000;0.2922;0.9221;
1079.1000;0.2930;0.9296;
1079.4000;0.2922;0.9196;
1079.7000;0.2841;0.9022;
1080.0000;0.2947;0.9296;
1080.3000;0.2947;0.9396;
1080.6000;0.2939;0.9371;
1080.9000;0.2939;0.9371;
1081.2000;0.2947;0.9296;
1081.5000;0.2955;0.9321;
1081.8000;0.2930;0.9271;
1082.1000;0.2939;0.9321;
1082.4000;0.2930;0.9321;
1082.7000;0.3004;0.9470;
1083.0000;0.2947;0.9420;
1083.3000;0.2930;0.9396;
1083.6000;0.2947;0.9420;
1083.9000;0.2947;0.9346;
1084.2000;0.2930;0.9346;
1084.5000;0.2930;0.9296;
1084.8000;0.2939;0.9246;
1085.1000;0.2939;0.9246;
1085.4000;0.2939;0.9221;
1085.7000;0.2947;0.9271;
1086.0000;0.2947;0.9271;
1086.3000;0.2939;0.9221;
1086.6000;0.2955;0.9146;
1086.9000;0.2955;0.9221;
1087.2000;0.2947;0.9171;
1087.5000;0.2955;0.9171;
1087.8000;0.2947;0.9121;
1088.1000;0.2939;0.9121;
1088.4000;0.2955;0.9196;
1088.7000;0.2947;0.9246;
1089.0000;0.2963;0.9196;
1089.3000;0.2930;0.9196;
1089.6000;0.2939;0.9221;
1089.9000;0.2922;0.9271;
1090.2000;0.2939;0.9296;
1090.5000;0.2930;0.9321;
1090.8000;0.2939;0.9321;
