time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2849;0.9994;
835.2000;0.2898;1.0168;
835.5000;0.2922;1.0243;
835.8000;0.2939;1.0268;
836.1000;0.2979;1.0368;
836.4000;0.2849;1.0019;
836.7000;0.2930;1.0293;
837.0000;0.2930;1.0268;
837.3000;0.2930;1.0243;
837.6000;0.2971;1.0392;
837.9000;0.2930;1.0243;
838.2000;0.2939;1.0168;
838.5000;0.2930;1.0068;
838.8000;0.2939;0.9994;
839.1000;0.2930;0.9994;
839.4000;0.2971;1.0118;
839.7000;0.2930;1.0068;
840.0000;0.2914;1.0019;
840.3000;0.2922;1.0019;
840.6000;0.2939;1.0044;
840.9000;0.2939;1.0044;
841.2000;0.2939;1.0044;
841.5000;0.2947;1.0143;
841.8000;0.2939;1.0168;
842.1000;0.2930;1.0218;
842.4000;0.2955;1.0343;
842.7000;0.2947;1.0343;
843.0000;0.2930;1.0293;
843.3000;0.2914;1.0168;
843.6000;0.2955;1.0143;
843.9000;0.2857;0.9919;
844.2000;0.2922;1.0168;
844.5000;0.2947;1.0168;
844.8000;0.2947;1.0168;
845.1000;0.2947;1.0193;
845.4000;0.2947;1.0168;
845.7000;0.2930;1.0068;
846.0000;0.2939;1.0044;
846.3000;0.2939;1.0118;
846.6000;0.2939;1.0143;
846.9000;0.2898;1.0168;
847.2000;0.2939;1.0293;
847.5000;0.2947;1.0343;
847.8000;0.2947;1.0318;
848.1000;0.2947;1.0343;
848.4000;0.2930;1.0343;
848.7000;0.2939;1.0467;
849.0000;0.2914;1.0417;
849.3000;0.2898;1.0343;
849.6000;0.2914;1.0368;
849.9000;0.2939;1.0368;
850.2000;0.2939;1.0368;
850.5000;0.2825;1.0068;
850.8000;0.2922;1.0293;
851.1000;0.2947;1.0318;
851.4000;0.2939;1.0293;
851.7000;0.2939;1.0417;
852.0000;0.2930;1.0442;
852.3000;0.2930;1.0343;
852.6000;0.2947;1.0368;
852.9000;0.2947;1.0243;
853.2000;0.2939;1.0093;
853.5000;0.2939;1.0118;
853.8000;0.2922;0.9969;
854.1000;0.2930;0.9944;
854.4000;0.2939;0.9919;
854.7000;0.2939;0.9994;
855.0000;0.2922;1.0019;
855.3000;0.3044;1.0343;
855.6000;0.2930;1.0044;
855.9000;0.2930;1.0068;
856.2000;0.2930;1.0118;
856.5000;0.2955;1.0168;
856.8000;0.2939;1.0118;
857.1000;0.2906;0.9969;
857.4000;0.2955;1.0193;
857.7000;0.2955;1.0193;
858.0000;0.2922;1.0118;
858.3000;0.2939;1.0193;
858.6000;0.2955;1.0218;
858.9000;0.2939;1.0193;
859.2000;0.3004;1.0368;
859.5000;0.2930;1.0118;
859.8000;0.2914;0.9969;
860.1000;0.2898;1.0019;
860.4000;0.2963;1.0293;
860.7000;0.2939;1.0193;
861.0000;0.2947;1.0293;
861.3000;0.2939;1.0268;
861.6000;0.2939;1.0218;
861.9000;0.2939;1.0044;
862.2000;0.2922;1.0068;
862.5000;0.2955;1.0143;
862.8000;0.2939;1.0118;
863.1000;0.2947;1.0193;
863.4000;0.2939;1.0143;
863.7000;0.2939;1.0143;
864.0000;0.2939;1.0044;
864.3000;0.2939;1.0044;
864.6000;0.2939;1.0044;
864.9000;0.2955;0.9969;
865.2000;0.2939;0.9969;
865.5000;0.2922;0.9944;
865.8000;0.2914;0.9944;
866.1000;0.2939;1.0093;
866.4000;0.2955;1.0243;
866.7000;0.2939;1.0243;
867.0000;0.2947;1.0218;
867.3000;0.2939;1.0118;
867.6000;0.2930;1.0068;
867.9000;0.2939;1.0193;
868.2000;0.2939;1.0243;
868.5000;0.2922;1.0268;
868.8000;0.2939;1.0243;
869.1000;0.2947;1.0268;
869.4000;0.2922;1.0143;
869.7000;0.2971;1.0268;
870.0000;0.2996;1.0318;
870.3000;0.2930;1.0143;
870.6000;0.2906;1.0044;
870.9000;0.2987;1.0168;
871.2000;0.2939;1.0044;
871.5000;0.3044;1.0392;
871.8000;0.2955;1.0118;
872.1000;0.2947;1.0118;
872.4000;0.2914;1.0068;
872.7000;0.2947;1.0168;
873.0000;0.2979;1.0293;
873.3000;0.2898;1.0044;
873.6000;0.2882;1.0019;
873.9000;0.2930;1.0118;
874.2000;0.2939;1.0143;
874.5000;0.2930;1.0093;
874.8000;0.2930;1.0019;
875.1000;0.2930;1.0019;
875.4000;0.2939;1.0118;
875.7000;0.2971;1.0168;
876.0000;0.2922;0.9969;
876.3000;0.2947;0.9994;
876.6000;0.2939;1.0019;
876.9000;0.2930;0.9969;
877.2000;0.2947;0.9944;
877.5000;0.2939;1.0068;
877.8000;0.2939;1.0143;
878.1000;0.2930;1.0093;
878.4000;0.2922;1.0044;
878.7000;0.2930;1.0118;
879.0000;0.2930;1.0193;
879.3000;0.2939;1.0243;
879.6000;0.2939;1.0193;
879.9000;0.2922;1.0143;
880.2000;0.2930;1.0118;
880.5000;0.2930;1.0093;
880.8000;0.2930;0.9994;
881.1000;0.2922;0.9919;
881.4000;0.2922;0.9869;
881.7000;0.2930;0.9894;
882.0000;0.2939;0.9944;
882.3000;0.2939;0.9869;
882.6000;0.2914;0.9769;
882.9000;0.2939;0.9894;
883.2000;0.2922;0.9869;
883.5000;0.2914;0.9894;
883.8000;0.2922;0.9944;
884.1000;0.2914;0.9969;
884.4000;0.2930;0.9944;
884.7000;0.2922;1.0044;
885.0000;0.2914;1.0068;
885.3000;0.2930;1.0118;
885.6000;0.2947;1.0143;
885.9000;0.2922;1.0143;
886.2000;0.2922;1.0118;
886.5000;0.2930;1.0044;
886.8000;0.2922;0.9969;
887.1000;0.2922;1.0068;
887.4000;0.2914;1.0118;
887.7000;0.2882;1.0068;
888.0000;0.2922;1.0143;
888.3000;0.2914;1.0118;
888.6000;0.2922;1.0143;
888.9000;0.2930;1.0193;
889.2000;0.2922;1.0093;
889.5000;0.2922;1.0193;
889.8000;0.2930;1.0243;
890.1000;0.2930;1.0318;
890.4000;0.2898;1.0143;
890.7000;0.2939;1.0168;
891.0000;0.2865;0.9994;
891.3000;0.2922;1.0168;
891.6000;0.2914;1.0218;
891.9000;0.2922;1.0293;
892.2000;0.2939;1.0492;
892.5000;0.2833;1.0143;
892.8000;0.2833;1.0118;
893.1000;0.2939;1.0343;
893.4000;0.2922;1.0218;
893.7000;0.2906;1.0193;
894.0000;0.2865;1.0143;
894.3000;0.2922;1.0293;
894.6000;0.2914;1.0318;
894.9000;0.2930;1.0318;
895.2000;0.2930;1.0318;
895.5000;0.2930;1.0268;
895.8000;0.2947;1.0293;
896.1000;0.2930;1.0293;
896.4000;0.2930;1.0243;
896.7000;0.2930;1.0243;
897.0000;0.2930;1.0293;
897.3000;0.2947;1.0318;
897.6000;0.2914;1.0293;
897.9000;0.2930;1.0293;
898.2000;0.2930;1.0318;
898.5000;0.2922;1.0143;
898.8000;0.2922;1.0193;
899.1000;0.2922;1.0193;
899.4000;0.2930;1.0268;
899.7000;0.2939;1.0343;
900.0000;0.2930;1.0318;
900.3000;0.2882;1.0218;
900.6000;0.2930;1.0293;
900.9000;0.2947;1.0218;
901.2000;0.2922;1.0168;
901.5000;0.2939;1.0118;
901.8000;0.2914;1.0118;
902.1000;0.2939;1.0218;
902.4000;0.2939;1.0343;
902.7000;0.2922;1.0268;
903.0000;0.2906;1.0293;
903.3000;0.2865;1.0143;
903.6000;0.2947;1.0417;
903.9000;0.2930;1.0318;
904.2000;0.2939;1.0343;
904.5000;0.2939;1.0318;
904.8000;0.2930;1.0268;
905.1000;0.2930;1.0368;
905.4000;0.2947;1.0368;
905.7000;0.2922;1.0268;
906.0000;0.2922;1.0218;
906.3000;0.2922;1.0218;
906.6000;0.2914;1.0168;
906.9000;0.2930;1.0168;
907.2000;0.2922;1.0143;
907.5000;0.2939;1.0168;
907.8000;0.2922;1.0093;
908.1000;0.2914;1.0168;
908.4000;0.2963;1.0343;
908.7000;0.2922;1.0218;
909.0000;0.2939;1.0318;
909.3000;0.2922;1.0268;
909.6000;0.2914;1.0143;
909.9000;0.2939;1.0118;
910.2000;0.2922;1.0068;
910.5000;0.2930;1.0093;
910.8000;0.2914;1.0068;
911.1000;0.2930;1.0093;
911.4000;0.2955;1.0193;
911.7000;0.2922;1.0093;
912.0000;0.2939;1.0193;
912.3000;0.2939;1.0143;
912.6000;0.2922;1.0193;
912.9000;0.2882;1.0093;
913.2000;0.2930;1.0218;
913.5000;0.2922;1.0193;
913.8000;0.2947;1.0268;
914.1000;0.2922;1.0143;
914.4000;0.2996;1.0318;
914.7000;0.2930;1.0193;
915.0000;0.2914;1.0193;
915.3000;0.2930;1.0343;
915.6000;0.2930;1.0293;
915.9000;0.2930;1.0417;
916.2000;0.2947;1.0343;
916.5000;0.2939;1.0368;
916.8000;0.2873;1.0268;
917.1000;0.2939;1.0442;
917.4000;0.2947;1.0492;
917.7000;0.2947;1.0417;
918.0000;0.2914;1.0368;
918.3000;0.2914;1.0368;
918.6000;0.2906;1.0293;
918.9000;0.2922;1.0368;
919.2000;0.2922;1.0392;
919.5000;0.2930;1.0392;
919.8000;0.2939;1.0442;
920.1000;0.2914;1.0293;
920.4000;0.2930;1.0318;
920.7000;0.2947;1.0343;
921.0000;0.2922;1.0442;
921.3000;0.2939;1.0442;
921.6000;0.2914;1.0442;
921.9000;0.2922;1.0392;
922.2000;0.2922;1.0368;
922.5000;0.2930;1.0318;
922.8000;0.2914;1.0343;
923.1000;0.2930;1.0392;
923.4000;0.2922;1.0368;
923.7000;0.2947;1.0467;
924.0000;0.2914;1.0368;
924.3000;0.2930;1.0392;
924.6000;0.3028;1.0667;
924.9000;0.2865;1.0118;
925.2000;0.2930;1.0318;
925.5000;0.2939;1.0368;
925.8000;0.2914;1.0318;
926.1000;0.2939;1.0243;
926.4000;0.2930;1.0168;
926.7000;0.2922;1.0193;
927.0000;0.2930;1.0293;
927.3000;0.2914;1.0343;
927.6000;0.2930;1.0368;
927.9000;0.2930;1.0343;
928.2000;0.2914;1.0318;
928.5000;0.2914;1.0268;
928.8000;0.2939;1.0268;
929.1000;0.2930;1.0118;
929.4000;0.2939;1.0193;
929.7000;0.2939;1.0193;
930.0000;0.2955;1.0268;
930.3000;0.2939;1.0343;
930.6000;0.2947;1.0343;
930.9000;0.2955;1.0368;
931.2000;0.2939;1.0343;
931.5000;0.2922;1.0318;
931.8000;0.2922;1.0343;
932.1000;0.2930;1.0343;
932.4000;0.2939;1.0293;
932.7000;0.2922;1.0243;
933.0000;0.2930;1.0168;
933.3000;0.2947;1.0168;
933.6000;0.2939;1.0218;
933.9000;0.2947;1.0243;
934.2000;0.2930;1.0168;
934.5000;0.2922;1.0093;
934.8000;0.2922;1.0093;
935.1000;0.2939;1.0143;
935.4000;0.2955;1.0243;
935.7000;0.2930;1.0118;
936.0000;0.2898;0.9994;
936.3000;0.2930;1.0044;
936.6000;0.2890;0.9969;
936.9000;0.2930;0.9994;
937.2000;0.2930;0.9919;
937.5000;0.2939;1.0044;
937.8000;0.2930;1.0093;
938.1000;0.2922;1.0118;
938.4000;0.2914;1.0143;
938.7000;0.2922;1.0143;
939.0000;0.2930;1.0268;
939.3000;0.2930;1.0293;
939.6000;0.2906;1.0293;
939.9000;0.2930;1.0318;
940.2000;0.2922;1.0318;
940.5000;0.2922;1.0318;
940.8000;0.2898;1.0193;
941.1000;0.2930;1.0243;
941.4000;0.2914;1.0218;
941.7000;0.2922;1.0293;
942.0000;0.2922;1.0168;
942.3000;0.2922;1.0118;
942.6000;0.2930;1.0118;
942.9000;0.2939;1.0193;
943.2000;0.2939;1.0218;
943.5000;0.2922;1.0168;
943.8000;0.2930;1.0193;
944.1000;0.2930;1.0218;
944.4000;0.2914;1.0218;
944.7000;0.2922;1.0168;
945.0000;0.2930;1.0243;
945.3000;0.2930;1.0318;
945.6000;0.2914;1.0268;
945.9000;0.2914;1.0218;
946.2000;0.2930;1.0218;
946.5000;0.2922;1.0293;
946.8000;0.2898;1.0193;
947.1000;0.2914;1.0118;
947.4000;0.2914;1.0093;
947.7000;0.2922;1.0093;
948.0000;0.2914;1.0068;
948.3000;0.2922;1.0168;
948.6000;0.2930;1.0143;
948.9000;0.2922;1.0068;
949.2000;0.2947;1.0019;
949.5000;0.2922;1.0019;
949.8000;0.2914;1.0044;
950.1000;0.2930;1.0068;
950.4000;0.2890;0.9944;
950.7000;0.2939;1.0118;
951.0000;0.2914;1.0118;
951.3000;0.2930;1.0143;
951.6000;0.2930;1.0143;
951.9000;0.2930;1.0168;
952.2000;0.2922;1.0118;
952.5000;0.2930;1.0019;
952.8000;0.2939;1.0068;
953.1000;0.2939;1.0068;
953.4000;0.2939;0.9994;
953.7000;0.2930;1.0019;
954.0000;0.2922;1.0093;
954.3000;0.2930;1.0093;
954.6000;0.2947;1.0143;
954.9000;0.2914;1.0168;
955.2000;0.2930;1.0143;
955.5000;0.2914;1.0093;
955.8000;0.2914;1.0118;
956.1000;0.2939;1.0118;
956.4000;0.2947;1.0168;
956.7000;0.2930;1.0168;
957.0000;0.2971;1.0293;
957.3000;0.2906;1.0093;
957.6000;0.2930;1.0143;
957.9000;0.2930;1.0168;
958.2000;0.2930;1.0143;
958.5000;0.2922;1.0143;
958.8000;0.2914;1.0218;
959.1000;0.2922;1.0193;
959.4000;0.2939;1.0268;
959.7000;0.2922;1.0143;
960.0000;0.2922;1.0093;
960.3000;0.2930;1.0118;
960.6000;0.2939;1.0118;
960.9000;0.2930;1.0143;
961.2000;0.2914;1.0068;
961.5000;0.2939;1.0068;
961.8000;0.2939;1.0218;
962.1000;0.2906;1.0218;
962.4000;0.2947;1.0218;
962.7000;0.2922;1.0293;
963.0000;0.2947;1.0318;
963.3000;0.2930;1.0318;
963.6000;0.2930;1.0368;
963.9000;0.2996;1.0467;
964.2000;0.2906;1.0243;
964.5000;0.2996;1.0442;
964.8000;0.2898;1.0318;
965.1000;0.3020;1.0642;
965.4000;0.2922;1.0467;
965.7000;0.2914;1.0392;
966.0000;0.2939;1.0368;
966.3000;0.2939;1.0318;
966.6000;0.2939;1.0318;
966.9000;0.2906;1.0243;
967.2000;0.2947;1.0268;
967.5000;0.2987;1.0417;
967.8000;0.2939;1.0268;
968.1000;0.3020;1.0492;
968.4000;0.2987;1.0318;
968.7000;0.2930;1.0218;
969.0000;0.2979;1.0343;
969.3000;0.2947;1.0218;
969.6000;0.3012;1.0392;
969.9000;0.2914;0.9994;
970.2000;0.2914;1.0019;
970.5000;0.2939;1.0093;
970.8000;0.2947;1.0068;
971.1000;0.2930;1.0093;
971.4000;0.2914;1.0093;
971.7000;0.2906;1.0118;
972.0000;0.2922;1.0193;
972.3000;0.2922;1.0168;
972.6000;0.2930;1.0318;
972.9000;0.2947;1.0268;
973.2000;0.2947;1.0193;
973.5000;0.2939;1.0168;
973.8000;0.2922;1.0193;
974.1000;0.2930;1.0218;
974.4000;0.2914;1.0168;
974.7000;0.2930;1.0193;
975.0000;0.2922;1.0118;
975.3000;0.2898;1.0044;
975.6000;0.2930;1.0168;
975.9000;0.2922;1.0243;
976.2000;0.2930;1.0218;
976.5000;0.2914;1.0168;
976.8000;0.2930;1.0268;
977.1000;0.2922;1.0268;
977.4000;0.2922;1.0268;
977.7000;0.2930;1.0343;
978.0000;0.2930;1.0293;
978.3000;0.2939;1.0318;
978.6000;0.2939;1.0293;
978.9000;0.2963;1.0318;
979.2000;0.2939;1.0218;
979.5000;0.2930;1.0318;
979.8000;0.2930;1.0268;
980.1000;0.2930;1.0343;
980.4000;0.2914;1.0318;
980.7000;0.2922;1.0343;
981.0000;0.2939;1.0417;
981.3000;0.2914;1.0293;
981.6000;0.2930;1.0268;
981.9000;0.2930;1.0268;
982.2000;0.2906;1.0268;
982.5000;0.2906;1.0193;
982.8000;0.2914;1.0218;
983.1000;0.2890;1.0168;
983.4000;0.2914;1.0293;
983.7000;0.2963;1.0417;
984.0000;0.2963;1.0318;
984.3000;0.2833;1.0093;
984.6000;0.2930;1.0392;
984.9000;0.2922;1.0392;
985.2000;0.2914;1.0318;
985.5000;0.2906;1.0268;
985.8000;0.2914;1.0268;
986.1000;0.2922;1.0218;
986.4000;0.2890;1.0118;
986.7000;0.2906;1.0168;
987.0000;0.2898;1.0318;
987.3000;0.2930;1.0368;
987.6000;0.2939;1.0368;
987.9000;0.2930;1.0442;
988.2000;0.2939;1.0442;
988.5000;0.2939;1.0417;
988.8000;0.2979;1.0592;
989.1000;0.2873;1.0218;
989.4000;0.2930;1.0368;
989.7000;0.2930;1.0417;
990.0000;0.2849;1.0218;
990.3000;0.2914;1.0243;
990.6000;0.2947;1.0318;
990.9000;0.2873;1.0143;
991.2000;0.2922;1.0293;
991.5000;0.2914;1.0193;
991.8000;0.2914;1.0218;
992.1000;0.2930;1.0093;
992.4000;0.2930;1.0093;
992.7000;0.2922;1.0044;
993.0000;0.2906;1.0093;
993.3000;0.2922;1.0143;
993.6000;0.2939;1.0243;
993.9000;0.2906;1.0118;
994.2000;0.2906;1.0019;
994.5000;0.2930;1.0068;
994.8000;0.2890;0.9994;
995.1000;0.2939;1.0168;
995.4000;0.2914;1.0143;
995.7000;0.2914;1.0118;
996.0000;0.2922;1.0143;
996.3000;0.2898;1.0093;
996.6000;0.2971;1.0218;
996.9000;0.2922;1.0168;
997.2000;0.2930;1.0268;
997.5000;0.2930;1.0293;
997.8000;0.2930;1.0268;
998.1000;0.2914;1.0218;
998.4000;0.2906;1.0268;
998.7000;0.2898;1.0268;
999.0000;0.2939;1.0268;
999.3000;0.2930;1.0218;
999.6000;0.2906;1.0118;
999.9000;0.2914;1.0093;
1000.2000;0.2906;1.0143;
1000.5000;0.2922;1.0193;
1000.8000;0.2914;1.0243;
1001.1000;0.2898;1.0218;
1001.4000;0.2939;1.0268;
1001.7000;0.2906;1.0218;
1002.0000;0.2914;1.0218;
1002.3000;0.2947;1.0293;
1002.6000;0.2939;1.0343;
1002.9000;0.2922;1.0368;
1003.2000;0.2898;1.0417;
1003.5000;0.2922;1.0517;
1003.8000;0.2922;1.0442;
1004.1000;0.2930;1.0392;
1004.4000;0.2955;1.0517;
1004.7000;0.2922;1.0392;
1005.0000;0.2898;1.0318;
1005.3000;0.2906;1.0368;
1005.6000;0.2898;1.0368;
1005.9000;0.2906;1.0243;
1006.2000;0.2825;1.0093;
1006.5000;0.2865;1.0118;
1006.8000;0.2914;1.0243;
1007.1000;0.2882;1.0243;
1007.4000;0.2914;1.0368;
1007.7000;0.2922;1.0343;
1008.0000;0.2947;1.0293;
1008.3000;0.2947;1.0293;
1008.6000;0.2922;1.0143;
1008.9000;0.2922;1.0143;
1009.2000;0.2930;1.0268;
1009.5000;0.2922;1.0318;
1009.8000;0.2930;1.0417;
1010.1000;0.2898;1.0293;
1010.4000;0.2890;1.0318;
1010.7000;0.2922;1.0368;
1011.0000;0.2955;1.0492;
1011.3000;0.2914;1.0368;
1011.6000;0.2906;1.0318;
1011.9000;0.2922;1.0243;
1012.2000;0.2922;1.0218;
1012.5000;0.2922;1.0143;
1012.8000;0.2922;1.0168;
1013.1000;0.2987;1.0368;
1013.4000;0.2922;1.0118;
1013.7000;0.2922;1.0168;
1014.0000;0.2857;0.9969;
1014.3000;0.2922;1.0268;
1014.6000;0.2882;1.0218;
1014.9000;0.2971;1.0442;
1015.2000;0.2939;1.0343;
1015.5000;0.2914;1.0268;
1015.8000;0.2906;1.0293;
1016.1000;0.2898;1.0193;
1016.4000;0.2922;1.0243;
1016.7000;0.2914;1.0243;
1017.0000;0.2939;1.0243;
1017.3000;0.2914;1.0193;
1017.6000;0.2922;1.0293;
1017.9000;0.2930;1.0368;
1018.2000;0.2914;1.0143;
1018.5000;0.2947;1.0268;
1018.8000;0.2930;1.0268;
1019.1000;0.2922;1.0343;
1019.4000;0.2865;1.0143;
1019.7000;0.2930;1.0318;
1020.0000;0.2914;1.0193;
1020.3000;0.2930;1.0193;
1020.6000;0.2922;1.0168;
1020.9000;0.2898;1.0068;
1021.2000;0.2922;0.9994;
1021.5000;0.2922;0.9994;
1021.8000;0.2930;0.9919;
1022.1000;0.2922;0.9969;
1022.4000;0.2930;0.9894;
1022.7000;0.2906;0.9919;
1023.0000;0.2930;1.0068;
1023.3000;0.2922;0.9944;
1023.6000;0.2922;0.9994;
1023.9000;0.2930;0.9994;
1024.2000;0.2857;0.9794;
1024.5000;0.2914;0.9919;
1024.8000;0.2914;0.9919;
1025.1000;0.2906;0.9994;
1025.4000;0.2939;1.0068;
1025.7000;0.2922;1.0068;
1026.0000;0.2898;1.0068;
1026.3000;0.2930;1.0193;
1026.6000;0.2914;1.0243;
1026.9000;0.2898;1.0268;
1027.2000;0.2890;1.0268;
1027.5000;0.2882;1.0168;
1027.8000;0.2930;1.0318;
1028.1000;0.2922;1.0243;
1028.4000;0.2930;1.0318;
1028.7000;0.2930;1.0392;
1029.0000;0.2930;1.0318;
1029.3000;0.2906;1.0268;
1029.6000;0.2930;1.0368;
1029.9000;0.2914;1.0318;
1030.2000;0.2906;1.0318;
1030.5000;0.2914;1.0343;
1030.8000;0.2882;1.0243;
1031.1000;0.2906;1.0318;
1031.4000;0.2922;1.0318;
1031.7000;0.2922;1.0268;
1032.0000;0.2914;1.0343;
1032.3000;0.2906;1.0368;
1032.6000;0.2906;1.0318;
1032.9000;0.2914;1.0343;
1033.2000;0.2914;1.0368;
1033.5000;0.2914;1.0268;
1033.8000;0.2930;1.0293;
1034.1000;0.2930;1.0243;
1034.4000;0.2922;1.0243;
1034.7000;0.2914;1.0193;
1035.0000;0.2914;1.0293;
1035.3000;0.2922;1.0293;
1035.6000;0.2922;1.0368;
1035.9000;0.2922;1.0293;
1036.2000;0.2914;1.0193;
1036.5000;0.2922;1.0318;
1036.8000;0.2922;1.0268;
1037.1000;0.2939;1.0243;
1037.4000;0.2930;1.0193;
1037.7000;0.2906;1.0044;
1038.0000;0.2947;1.0143;
1038.3000;0.2930;1.0143;
1038.6000;0.2922;1.0118;
1038.9000;0.2906;1.0118;
1039.2000;0.2906;1.0068;
1039.5000;0.2898;1.0168;
1039.8000;0.2930;1.0268;
1040.1000;0.2947;1.0392;
1040.4000;0.2930;1.0392;
1040.7000;0.2922;1.0343;
1041.0000;0.2930;1.0318;
1041.3000;0.2890;1.0068;
1041.6000;0.2922;1.0243;
1041.9000;0.2914;1.0293;
1042.2000;0.2898;1.0243;
1042.5000;0.2930;1.0343;
1042.8000;0.2906;1.0368;
1043.1000;0.2914;1.0318;
1043.4000;0.2922;1.0293;
1043.7000;0.2922;1.0392;
1044.0000;0.2898;1.0368;
1044.3000;0.2947;1.0442;
1044.6000;0.2922;1.0343;
1044.9000;0.2930;1.0318;
1045.2000;0.2930;1.0318;
1045.5000;0.2914;1.0343;
1045.8000;0.2939;1.0343;
1046.1000;0.2930;1.0293;
1046.4000;0.2930;1.0218;
1046.7000;0.2922;1.0193;
1047.0000;0.2930;1.0268;
1047.3000;0.2922;1.0318;
1047.6000;0.2922;1.0293;
1047.9000;0.2922;1.0268;
1048.2000;0.2922;1.0268;
1048.5000;0.2914;1.0318;
1048.8000;0.2906;1.0193;
1049.1000;0.2914;1.0218;
1049.4000;0.2922;1.0118;
1049.7000;0.2979;1.0318;
1050.0000;0.2914;1.0243;
1050.3000;0.2914;1.0168;
1050.6000;0.2930;1.0193;
1050.9000;0.2914;1.0118;
1051.2000;0.2906;0.9969;
1051.5000;0.2857;0.9819;
1051.8000;0.2914;0.9919;
1052.1000;0.2922;0.9919;
1052.4000;0.2898;0.9894;
1052.7000;0.2955;1.0019;
1053.0000;0.2906;0.9969;
1053.3000;0.2922;1.0019;
1053.6000;0.2914;1.0068;
1053.9000;0.3020;1.0417;
1054.2000;0.2914;1.0143;
1054.5000;0.2914;1.0093;
1054.8000;0.2922;1.0143;
1055.1000;0.2939;1.0193;
1055.4000;0.2898;1.0118;
1055.7000;0.2922;1.0168;
1056.0000;0.2825;1.0019;
1056.3000;0.2906;1.0193;
1056.6000;0.2922;1.0268;
1056.9000;0.2914;1.0218;
1057.2000;0.2906;1.0268;
1057.5000;0.2922;1.0193;
1057.8000;0.2906;1.0218;
1058.1000;0.2906;1.0193;
1058.4000;0.2922;1.0218;
1058.7000;0.2922;1.0168;
1059.0000;0.2914;1.0143;
1059.3000;0.2857;0.9994;
1059.6000;0.2865;0.9994;
1059.9000;0.2914;1.0093;
1060.2000;0.2906;1.0068;
1060.5000;0.2914;1.0068;
1060.8000;0.2906;1.0118;
1061.1000;0.2979;1.0343;
1061.4000;0.2955;1.0293;
1061.7000;0.2914;1.0218;
1062.0000;0.2906;1.0293;
1062.3000;0.2922;1.0268;
1062.6000;0.2922;1.0243;
1062.9000;0.2906;1.0218;
1063.2000;0.2914;1.0218;
1063.5000;0.2914;1.0193;
1063.8000;0.2930;1.0343;
1064.1000;0.2816;1.0068;
1064.4000;0.2922;1.0318;
1064.7000;0.2922;1.0343;
1065.0000;0.2922;1.0318;
1065.3000;0.2947;1.0268;
1065.6000;0.2906;1.0293;
1065.9000;0.2930;1.0368;
1066.2000;0.2906;1.0318;
1066.5000;0.2914;1.0318;
1066.8000;0.2906;1.0243;
1067.1000;0.2914;1.0268;
1067.4000;0.2922;1.0368;
1067.7000;0.2922;1.0218;
1068.0000;0.2906;1.0118;
1068.3000;0.2922;1.0218;
1068.6000;0.2930;1.0193;
1068.9000;0.2922;1.0218;
1069.2000;0.2971;1.0392;
1069.5000;0.2930;1.0218;
1069.8000;0.2939;1.0168;
1070.1000;0.2947;1.0143;
1070.4000;0.2906;0.9969;
1070.7000;0.2906;1.0044;
1071.0000;0.2914;1.0143;
1071.3000;0.2914;1.0293;
1071.6000;0.2898;1.0243;
1071.9000;0.2914;1.0268;
1072.2000;0.2987;1.0467;
1072.5000;0.2930;1.0218;
1072.8000;0.2922;1.0218;
1073.1000;0.2914;1.0243;
1073.4000;0.2922;1.0293;
1073.7000;0.2922;1.0318;
1074.0000;0.2922;1.0318;
1074.3000;0.2914;1.0293;
1074.6000;0.2906;1.0318;
1074.9000;0.2914;1.0318;
1075.2000;0.2906;1.0243;
1075.5000;0.2914;1.0293;
1075.8000;0.2906;1.0193;
1076.1000;0.2906;1.0243;
1076.4000;0.2914;1.0268;
1076.7000;0.2890;1.0243;
1077.0000;0.2800;0.9994;
1077.3000;0.2987;1.0467;
1077.6000;0.2914;1.0268;
1077.9000;0.2898;1.0243;
1078.2000;0.2914;1.0268;
1078.5000;0.2930;1.0243;
1078.8000;0.2873;1.0093;
1079.1000;0.2922;1.0218;
1079.4000;0.2922;1.0118;
1079.7000;0.2922;1.0118;
1080.0000;0.2922;1.0168;
1080.3000;0.2979;1.0343;
1080.6000;0.2922;1.0143;
1080.9000;0.2898;1.0093;
1081.2000;0.2882;1.0168;
1081.5000;0.2914;1.0218;
1081.8000;0.2914;1.0168;
1082.1000;0.2825;0.9969;
1082.4000;0.2947;1.0293;
1082.7000;0.2922;1.0218;
1083.0000;0.2906;1.0118;
1083.3000;0.2873;1.0019;
1083.6000;0.2963;1.0243;
1083.9000;0.2922;1.0193;
1084.2000;0.2898;1.0093;
1084.5000;0.2890;1.0093;
1084.8000;0.2930;1.0143;
1085.1000;0.2947;1.0193;
1085.4000;0.2914;1.0143;
1085.7000;0.2930;1.0193;
1086.0000;0.2898;1.0118;
1086.3000;0.2922;1.0218;
1086.6000;0.2914;1.0193;
1086.9000;0.2914;1.0168;
1087.2000;0.2873;1.0218;
1087.5000;0.2922;1.0318;
1087.8000;0.2914;1.0318;
1088.1000;0.2849;1.0218;
1088.4000;0.2914;1.0293;
1088.7000;0.2898;1.0193;
1089.0000;0.2947;1.0268;
1089.3000;0.2939;1.0293;
1089.6000;0.2906;1.0168;
1089.9000;0.2922;1.0218;
1090.2000;0.2930;1.0218;
1090.5000;0.2922;1.0193;
1090.8000;0.2914;1.0143;
