time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2930;0.9744;
835.2000;0.2930;0.9695;
835.5000;0.2939;0.9695;
835.8000;0.2930;0.9620;
836.1000;0.2939;0.9595;
836.4000;0.2987;0.9769;
836.7000;0.2955;0.9844;
837.0000;0.2930;0.9819;
837.3000;0.2947;0.9919;
837.6000;0.2939;0.9919;
837.9000;0.2930;0.9894;
838.2000;0.2939;0.9844;
838.5000;0.2947;0.9819;
838.8000;0.2955;0.9894;
839.1000;0.2939;0.9844;
839.4000;0.2947;0.9869;
839.7000;0.2922;0.9869;
840.0000;0.2930;0.9919;
840.3000;0.2947;0.9969;
840.6000;0.2930;0.9944;
840.9000;0.2914;0.9844;
841.2000;0.2930;0.9894;
841.5000;0.2947;0.9894;
841.8000;0.2939;0.9969;
842.1000;0.2939;0.9994;
842.4000;0.2939;0.9969;
842.7000;0.2947;0.9944;
843.0000;0.2930;0.9894;
843.3000;0.2930;0.9894;
843.6000;0.2865;0.9670;
843.9000;0.2939;0.9869;
844.2000;0.2955;0.9869;
844.5000;0.2955;0.9769;
844.8000;0.2914;0.9695;
845.1000;0.2955;0.9819;
845.4000;0.2882;0.9670;
845.7000;0.2939;0.9894;
846.0000;0.2914;0.9869;
846.3000;0.2922;0.9919;
846.6000;0.2922;0.9844;
846.9000;0.2833;0.9645;
847.2000;0.2922;0.9769;
847.5000;0.2939;0.9720;
847.8000;0.2939;0.9819;
848.1000;0.2882;0.9645;
848.4000;0.2939;0.9819;
848.7000;0.2906;0.9794;
849.0000;0.2939;0.9744;
849.3000;0.2922;0.9645;
849.6000;0.2930;0.9620;
849.9000;0.2930;0.9595;
850.2000;0.2922;0.9620;
850.5000;0.2939;0.9570;
850.8000;0.2930;0.9595;
851.1000;0.2947;0.9595;
851.4000;0.2922;0.9520;
851.7000;0.2898;0.9445;
852.0000;0.2947;0.9520;
852.3000;0.2930;0.9570;
852.6000;0.2939;0.9570;
852.9000;0.2939;0.9570;
853.2000;0.2963;0.9695;
853.5000;0.2939;0.9620;
853.8000;0.2930;0.9595;
854.1000;0.2947;0.9645;
854.4000;0.2930;0.9620;
854.7000;0.2930;0.9670;
855.0000;0.2939;0.9794;
855.3000;0.2947;0.9894;
855.6000;0.2939;0.9844;
855.9000;0.2930;0.9720;
856.2000;0.2922;0.9695;
856.5000;0.2963;0.9769;
856.8000;0.2939;0.9670;
857.1000;0.2947;0.9695;
857.4000;0.2939;0.9695;
857.7000;0.2930;0.9695;
858.0000;0.2947;0.9744;
858.3000;0.2939;0.9844;
858.6000;0.2939;0.9794;
858.9000;0.2914;0.9819;
859.2000;0.2930;0.9819;
859.5000;0.2825;0.9645;
859.8000;0.2922;0.9894;
860.1000;0.2930;0.9994;
860.4000;0.2930;0.9994;
860.7000;0.2930;1.0019;
861.0000;0.2930;1.0019;
861.3000;0.2947;1.0044;
861.6000;0.2922;0.9944;
861.9000;0.2947;0.9994;
862.2000;0.2947;0.9994;
862.5000;0.2947;1.0068;
862.8000;0.2955;1.0019;
863.1000;0.2947;1.0019;
863.4000;0.2922;0.9969;
863.7000;0.2930;1.0019;
864.0000;0.2930;0.9969;
864.3000;0.2947;0.9994;
864.6000;0.3004;1.0118;
864.9000;0.2939;0.9994;
865.2000;0.2939;1.0019;
865.5000;0.2922;1.0093;
865.8000;0.2939;1.0093;
866.1000;0.2914;0.9844;
866.4000;0.2939;0.9944;
866.7000;0.2898;0.9769;
867.0000;0.2963;0.9969;
867.3000;0.2939;0.9894;
867.6000;0.2865;0.9720;
867.9000;0.2922;0.9794;
868.2000;0.2971;0.9944;
868.5000;0.2930;0.9894;
868.8000;0.2987;1.0093;
869.1000;0.2930;0.9994;
869.4000;0.2939;0.9969;
869.7000;0.2906;0.9919;
870.0000;0.2922;0.9894;
870.3000;0.2922;0.9944;
870.6000;0.2930;0.9919;
870.9000;0.2930;0.9919;
871.2000;0.2930;0.9869;
871.5000;0.2930;0.9894;
871.8000;0.2939;0.9869;
872.1000;0.2939;0.9819;
872.4000;0.2930;0.9844;
872.7000;0.2922;0.9769;
873.0000;0.2930;0.9894;
873.3000;0.2922;0.9819;
873.6000;0.2922;0.9894;
873.9000;0.2947;0.9969;
874.2000;0.2939;0.9944;
874.5000;0.2939;0.9919;
874.8000;0.2947;0.9944;
875.1000;0.2930;0.9944;
875.4000;0.2906;0.9894;
875.7000;0.2939;0.9969;
876.0000;0.2947;0.9919;
876.3000;0.2922;0.9844;
876.6000;0.2939;0.9919;
876.9000;0.2857;0.9720;
877.2000;0.2987;1.0093;
877.5000;0.2939;0.9994;
877.8000;0.2914;0.9869;
878.1000;0.2914;0.9894;
878.4000;0.2939;0.9919;
878.7000;0.2922;0.9919;
879.0000;0.2930;0.9919;
879.3000;0.2955;0.9994;
879.6000;0.2906;0.9919;
879.9000;0.2922;0.9869;
880.2000;0.2914;0.9894;
880.5000;0.2857;0.9744;
880.8000;0.2930;1.0019;
881.1000;0.2939;1.0019;
881.4000;0.2930;1.0019;
881.7000;0.2922;0.9894;
882.0000;0.2939;0.9944;
882.3000;0.2939;0.9894;
882.6000;0.2930;0.9844;
882.9000;0.2947;0.9869;
883.2000;0.2939;0.9844;
883.5000;0.2947;0.9794;
883.8000;0.2930;0.9744;
884.1000;0.2955;0.9819;
884.4000;0.2922;0.9744;
884.7000;0.2930;0.9695;
885.0000;0.2922;0.9670;
885.3000;0.2930;0.9720;
885.6000;0.2930;0.9645;
885.9000;0.2939;0.9720;
886.2000;0.2922;0.9744;
886.5000;0.2922;0.9744;
886.8000;0.2914;0.9720;
887.1000;0.2930;0.9744;
887.4000;0.2939;0.9769;
887.7000;0.2922;0.9744;
888.0000;0.2922;0.9794;
888.3000;0.2939;0.9919;
888.6000;0.2955;0.9969;
888.9000;0.2930;0.9969;
889.2000;0.2930;0.9944;
889.5000;0.2922;0.9869;
889.8000;0.2922;0.9819;
890.1000;0.2898;0.9769;
890.4000;0.2882;0.9695;
890.7000;0.2971;0.9994;
891.0000;0.2882;0.9794;
891.3000;0.2914;0.9794;
891.6000;0.2939;0.9869;
891.9000;0.2939;0.9894;
892.2000;0.2914;0.9894;
892.5000;0.2947;0.9869;
892.8000;0.2914;0.9794;
893.1000;0.2914;0.9794;
893.4000;0.2930;0.9819;
893.7000;0.2914;0.9819;
894.0000;0.2922;0.9819;
894.3000;0.2947;0.9894;
894.6000;0.2939;0.9894;
894.9000;0.2922;0.9769;
895.2000;0.2906;0.9769;
895.5000;0.2930;0.9794;
895.8000;0.2922;0.9720;
896.1000;0.2906;0.9720;
896.4000;0.2930;0.9769;
896.7000;0.2922;0.9744;
897.0000;0.2947;0.9794;
897.3000;0.2939;0.9794;
897.6000;0.2922;0.9794;
897.9000;0.2930;0.9794;
898.2000;0.2906;0.9744;
898.5000;0.2939;0.9819;
898.8000;0.2922;0.9794;
899.1000;0.2922;0.9794;
899.4000;0.3004;0.9969;
899.7000;0.2914;0.9769;
900.0000;0.2930;0.9794;
900.3000;0.2922;0.9819;
900.6000;0.2930;0.9769;
900.9000;0.2930;0.9769;
901.2000;0.2930;0.9769;
901.5000;0.2882;0.9520;
901.8000;0.2930;0.9520;
902.1000;0.2890;0.9396;
902.4000;0.2930;0.9520;
902.7000;0.2947;0.9695;
903.0000;0.2939;0.9720;
903.3000;0.2963;0.9769;
903.6000;0.2930;0.9744;
903.9000;0.2939;0.9744;
904.2000;0.2963;0.9769;
904.5000;0.2955;0.9769;
904.8000;0.2914;0.9570;
905.1000;0.2947;0.9720;
905.4000;0.2922;0.9769;
905.7000;0.2922;0.9720;
906.0000;0.2922;0.9720;
906.3000;0.2930;0.9720;
906.6000;0.2922;0.9695;
906.9000;0.2922;0.9670;
907.2000;0.2922;0.9844;
907.5000;0.2979;0.9969;
907.8000;0.2914;0.9744;
908.1000;0.2922;0.9670;
908.4000;0.2930;0.9570;
908.7000;0.2930;0.9595;
909.0000;0.2939;0.9645;
909.3000;0.3044;0.9944;
909.6000;0.2914;0.9545;
909.9000;0.2922;0.9670;
910.2000;0.2939;0.9645;
910.5000;0.2930;0.9570;
910.8000;0.2947;0.9570;
911.1000;0.2922;0.9570;
911.4000;0.2922;0.9620;
911.7000;0.2947;0.9744;
912.0000;0.2922;0.9595;
912.3000;0.2914;0.9670;
912.6000;0.2930;0.9744;
912.9000;0.2939;0.9819;
913.2000;0.2930;0.9819;
913.5000;0.2922;0.9769;
913.8000;0.2930;0.9794;
914.1000;0.2930;0.9720;
914.4000;0.2857;0.9520;
914.7000;0.2939;0.9744;
915.0000;0.2930;0.9819;
915.3000;0.2963;0.9919;
915.6000;0.2922;0.9894;
915.9000;0.2914;0.9919;
916.2000;0.2914;0.9944;
916.5000;0.2930;0.9894;
916.8000;0.2922;0.9919;
917.1000;0.2922;0.9844;
917.4000;0.2947;0.9844;
917.7000;0.2930;0.9869;
918.0000;0.2906;0.9844;
918.3000;0.2987;1.0044;
918.6000;0.2914;0.9794;
918.9000;0.2930;0.9869;
919.2000;0.2930;0.9919;
919.5000;0.2971;1.0093;
919.8000;0.2922;0.9944;
920.1000;0.2906;0.9894;
920.4000;0.2930;0.9944;
920.7000;0.2865;0.9769;
921.0000;0.2930;0.9919;
921.3000;0.2922;0.9944;
921.6000;0.2947;0.9994;
921.9000;0.2914;1.0019;
922.2000;0.2816;0.9794;
922.5000;0.2979;1.0168;
922.8000;0.2922;0.9944;
923.1000;0.2947;0.9869;
923.4000;0.2930;0.9769;
923.7000;0.2947;0.9819;
924.0000;0.2939;0.9844;
924.3000;0.2930;0.9844;
924.6000;0.2939;0.9819;
924.9000;0.2914;0.9744;
925.2000;0.2930;0.9844;
925.5000;0.2906;0.9844;
925.8000;0.2914;0.9869;
926.1000;0.2873;0.9744;
926.4000;0.2922;0.9869;
926.7000;0.2906;0.9720;
927.0000;0.2882;0.9620;
927.3000;0.2939;0.9744;
927.6000;0.2939;0.9695;
927.9000;0.2930;0.9769;
928.2000;0.2922;0.9720;
928.5000;0.2955;0.9844;
928.8000;0.2922;0.9769;
929.1000;0.2930;0.9769;
929.4000;0.2939;0.9744;
929.7000;0.2914;0.9695;
930.0000;0.2922;0.9744;
930.3000;0.2914;0.9794;
930.6000;0.2930;0.9844;
930.9000;0.2930;0.9894;
931.2000;0.2906;0.9869;
931.5000;0.2906;0.9819;
931.8000;0.2930;0.9869;
932.1000;0.2922;0.9869;
932.4000;0.2914;0.9844;
932.7000;0.2906;0.9919;
933.0000;0.2922;0.9944;
933.3000;0.2922;0.9919;
933.6000;0.2914;0.9869;
933.9000;0.2890;0.9720;
934.2000;0.2939;0.9919;
934.5000;0.2922;0.9969;
934.8000;0.2906;0.9894;
935.1000;0.2930;0.9919;
935.4000;0.2898;0.9819;
935.7000;0.2955;0.9944;
936.0000;0.2930;0.9944;
936.3000;0.2922;0.9919;
936.6000;0.2906;0.9844;
936.9000;0.2922;0.9769;
937.2000;0.2939;0.9744;
937.5000;0.2914;0.9744;
937.8000;0.2914;0.9794;
938.1000;0.2930;0.9844;
938.4000;0.2939;0.9919;
938.7000;0.2922;0.9919;
939.0000;0.2914;0.9919;
939.3000;0.2898;0.9844;
939.6000;0.2922;0.9919;
939.9000;0.2865;0.9769;
940.2000;0.2955;0.9969;
940.5000;0.2922;0.9794;
940.8000;0.2930;0.9794;
941.1000;0.2939;0.9819;
941.4000;0.2947;0.9844;
941.7000;0.2971;0.9944;
942.0000;0.2939;0.9869;
942.3000;0.2808;0.9520;
942.6000;0.2955;0.9869;
942.9000;0.2898;0.9769;
943.2000;0.3004;1.0068;
943.5000;0.2939;0.9869;
943.8000;0.2914;0.9769;
944.1000;0.2906;0.9794;
944.4000;0.2930;0.9794;
944.7000;0.2898;0.9769;
945.0000;0.2914;0.9744;
945.3000;0.2922;0.9670;
945.6000;0.2922;0.9720;
945.9000;0.2939;0.9744;
946.2000;0.2914;0.9720;
946.5000;0.2906;0.9595;
946.8000;0.2914;0.9545;
947.1000;0.2922;0.9545;
947.4000;0.2906;0.9470;
947.7000;0.2922;0.9545;
948.0000;0.2922;0.9520;
948.3000;0.2930;0.9570;
948.6000;0.2922;0.9620;
948.9000;0.2914;0.9495;
949.2000;0.2930;0.9495;
949.5000;0.2939;0.9520;
949.8000;0.2922;0.9420;
950.1000;0.2922;0.9445;
950.4000;0.2939;0.9445;
950.7000;0.2922;0.9371;
951.0000;0.2939;0.9495;
951.3000;0.2930;0.9545;
951.6000;0.2922;0.9545;
951.9000;0.2906;0.9570;
952.2000;0.2930;0.9645;
952.5000;0.2906;0.9595;
952.8000;0.2914;0.9570;
953.1000;0.2930;0.9645;
953.4000;0.2947;0.9645;
953.7000;0.2939;0.9744;
954.0000;0.2955;0.9819;
954.3000;0.2930;0.9819;
954.6000;0.2922;0.9744;
954.9000;0.2939;0.9794;
955.2000;0.2914;0.9720;
955.5000;0.2906;0.9720;
955.8000;0.2914;0.9819;
956.1000;0.2930;0.9819;
956.4000;0.2930;0.9869;
956.7000;0.2922;0.9844;
957.0000;0.2930;0.9819;
957.3000;0.2922;0.9744;
957.6000;0.2930;0.9695;
957.9000;0.2914;0.9645;
958.2000;0.2906;0.9645;
958.5000;0.2922;0.9670;
958.8000;0.2922;0.9720;
959.1000;0.2955;0.9769;
959.4000;0.2963;0.9794;
959.7000;0.2971;0.9794;
960.0000;0.2939;0.9645;
960.3000;0.2939;0.9595;
960.6000;0.2841;0.9296;
960.9000;0.2930;0.9620;
961.2000;0.2930;0.9695;
961.5000;0.2857;0.9570;
961.8000;0.2930;0.9769;
962.1000;0.2939;0.9744;
962.4000;0.2930;0.9794;
962.7000;0.2996;0.9869;
963.0000;0.2947;0.9744;
963.3000;0.2930;0.9620;
963.6000;0.2939;0.9645;
963.9000;0.2996;0.9894;
964.2000;0.2898;0.9570;
964.5000;0.2922;0.9670;
964.8000;0.2930;0.9645;
965.1000;0.2947;0.9620;
965.4000;0.2963;0.9570;
965.7000;0.2914;0.9470;
966.0000;0.2922;0.9570;
966.3000;0.2947;0.9645;
966.6000;0.2939;0.9670;
966.9000;0.2922;0.9670;
967.2000;0.2939;0.9670;
967.5000;0.2955;0.9744;
967.8000;0.2922;0.9670;
968.1000;0.2930;0.9670;
968.4000;0.2930;0.9794;
968.7000;0.2947;0.9844;
969.0000;0.2987;1.0044;
969.3000;0.2930;0.9919;
969.6000;0.2914;0.9869;
969.9000;0.2833;0.9670;
970.2000;0.2930;0.9919;
970.5000;0.2930;0.9894;
970.8000;0.2906;0.9894;
971.1000;0.2914;0.9794;
971.4000;0.2930;0.9794;
971.7000;0.2922;0.9844;
972.0000;0.2906;0.9769;
972.3000;0.2914;0.9769;
972.6000;0.2930;0.9794;
972.9000;0.2930;0.9744;
973.2000;0.2930;0.9819;
973.5000;0.2922;0.9819;
973.8000;0.2930;0.9869;
974.1000;0.2922;0.9819;
974.4000;0.3036;1.0118;
974.7000;0.2939;0.9720;
975.0000;0.2906;0.9744;
975.3000;0.2947;0.9819;
975.6000;0.2906;0.9645;
975.9000;0.2906;0.9769;
976.2000;0.2906;0.9744;
976.5000;0.2914;0.9744;
976.8000;0.2906;0.9695;
977.1000;0.2914;0.9645;
977.4000;0.2930;0.9720;
977.7000;0.2930;0.9695;
978.0000;0.2922;0.9670;
978.3000;0.2930;0.9720;
978.6000;0.2922;0.9720;
978.9000;0.2922;0.9695;
979.2000;0.2930;0.9645;
979.5000;0.2914;0.9520;
979.8000;0.2930;0.9570;
980.1000;0.2914;0.9520;
980.4000;0.2930;0.9645;
980.7000;0.2922;0.9620;
981.0000;0.2906;0.9545;
981.3000;0.2922;0.9620;
981.6000;0.2914;0.9620;
981.9000;0.2922;0.9620;
982.2000;0.2922;0.9670;
982.5000;0.2922;0.9620;
982.8000;0.2922;0.9570;
983.1000;0.2922;0.9495;
983.4000;0.2922;0.9420;
983.7000;0.2922;0.9371;
984.0000;0.2930;0.9520;
984.3000;0.2930;0.9520;
984.6000;0.2971;0.9645;
984.9000;0.2922;0.9545;
985.2000;0.2922;0.9645;
985.5000;0.2914;0.9620;
985.8000;0.2922;0.9695;
986.1000;0.2906;0.9720;
986.4000;0.2914;0.9744;
986.7000;0.2922;0.9744;
987.0000;0.2922;0.9769;
987.3000;0.2898;0.9670;
987.6000;0.2922;0.9769;
987.9000;0.2914;0.9720;
988.2000;0.2930;0.9645;
988.5000;0.2930;0.9695;
988.8000;0.2914;0.9620;
989.1000;0.2939;0.9595;
989.4000;0.2922;0.9570;
989.7000;0.2971;0.9695;
990.0000;0.2922;0.9570;
990.3000;0.2955;0.9645;
990.6000;0.2914;0.9495;
990.9000;0.2922;0.9445;
991.2000;0.2914;0.9620;
991.5000;0.2922;0.9670;
991.8000;0.2922;0.9645;
992.1000;0.2914;0.9570;
992.4000;0.2971;0.9695;
992.7000;0.2939;0.9545;
993.0000;0.2922;0.9470;
993.3000;0.2971;0.9620;
993.6000;0.2930;0.9495;
993.9000;0.2906;0.9570;
994.2000;0.2922;0.9670;
994.5000;0.2914;0.9744;
994.8000;0.2930;0.9695;
995.1000;0.2922;0.9645;
995.4000;0.2939;0.9620;
995.7000;0.2930;0.9545;
996.0000;0.2922;0.9570;
996.3000;0.2914;0.9620;
996.6000;0.2914;0.9595;
996.9000;0.2922;0.9620;
997.2000;0.2906;0.9570;
997.5000;0.2906;0.9570;
997.8000;0.2922;0.9545;
998.1000;0.2930;0.9670;
998.4000;0.2939;0.9744;
998.7000;0.2914;0.9720;
999.0000;0.2914;0.9695;
999.3000;0.2939;0.9720;
999.6000;0.2914;0.9545;
999.9000;0.2906;0.9520;
1000.2000;0.2930;0.9645;
1000.5000;0.2865;0.9520;
1000.8000;0.2922;0.9595;
1001.1000;0.2906;0.9620;
1001.4000;0.2922;0.9695;
1001.7000;0.2906;0.9645;
1002.0000;0.2922;0.9695;
1002.3000;0.2906;0.9620;
1002.6000;0.2914;0.9645;
1002.9000;0.2947;0.9670;
1003.2000;0.2922;0.9570;
1003.5000;0.2906;0.9620;
1003.8000;0.2898;0.9670;
1004.1000;0.2914;0.9744;
1004.4000;0.2939;0.9794;
1004.7000;0.2922;0.9769;
1005.0000;0.2906;0.9670;
1005.3000;0.2906;0.9744;
1005.6000;0.2922;0.9769;
1005.9000;0.2939;0.9819;
1006.2000;0.2922;0.9720;
1006.5000;0.2906;0.9720;
1006.8000;0.2930;0.9695;
1007.1000;0.2914;0.9645;
1007.4000;0.2930;0.9670;
1007.7000;0.2947;0.9720;
1008.0000;0.2906;0.9670;
1008.3000;0.2947;0.9769;
1008.6000;0.2914;0.9720;
1008.9000;0.2922;0.9819;
1009.2000;0.3028;1.0093;
1009.5000;0.2930;0.9869;
1009.8000;0.2914;0.9819;
1010.1000;0.2906;0.9695;
1010.4000;0.2914;0.9744;
1010.7000;0.2914;0.9720;
1011.0000;0.2914;0.9744;
1011.3000;0.2922;0.9794;
1011.6000;0.2922;0.9844;
1011.9000;0.2914;0.9744;
1012.2000;0.2939;0.9769;
1012.5000;0.2906;0.9595;
1012.8000;0.2922;0.9595;
1013.1000;0.2930;0.9595;
1013.4000;0.2930;0.9520;
1013.7000;0.2930;0.9495;
1014.0000;0.2922;0.9520;
1014.3000;0.2922;0.9470;
1014.6000;0.2939;0.9495;
1014.9000;0.2914;0.9371;
1015.2000;0.2930;0.9396;
1015.5000;0.2914;0.9396;
1015.8000;0.2963;0.9520;
1016.1000;0.2922;0.9445;
1016.4000;0.2906;0.9371;
1016.7000;0.2914;0.9445;
1017.0000;0.2939;0.9570;
1017.3000;0.2922;0.9595;
1017.6000;0.2922;0.9620;
1017.9000;0.2914;0.9595;
1018.2000;0.2930;0.9670;
1018.5000;0.2930;0.9670;
1018.8000;0.2922;0.9695;
1019.1000;0.2914;0.9720;
1019.4000;0.2906;0.9620;
1019.7000;0.2939;0.9620;
1020.0000;0.2914;0.9595;
1020.3000;0.2922;0.9670;
1020.6000;0.2914;0.9620;
1020.9000;0.2939;0.9744;
1021.2000;0.2930;0.9720;
1021.5000;0.2914;0.9720;
1021.8000;0.2930;0.9794;
1022.1000;0.2914;0.9769;
1022.4000;0.2922;0.9769;
1022.7000;0.2930;0.9819;
1023.0000;0.2914;0.9819;
1023.3000;0.2922;0.9944;
1023.6000;0.2930;0.9944;
1023.9000;0.2947;0.9894;
1024.2000;0.2906;0.9844;
1024.5000;0.2922;0.9844;
1024.8000;0.2930;0.9919;
1025.1000;0.2898;0.9869;
1025.4000;0.2906;0.9869;
1025.7000;0.2914;0.9769;
1026.0000;0.2930;0.9869;
1026.3000;0.2914;0.9769;
1026.6000;0.2906;0.9744;
1026.9000;0.2914;0.9769;
1027.2000;0.2914;0.9869;
1027.5000;0.2906;0.9844;
1027.8000;0.2898;0.9744;
1028.1000;0.2922;0.9794;
1028.4000;0.2914;0.9720;
1028.7000;0.2906;0.9794;
1029.0000;0.2922;0.9695;
1029.3000;0.2914;0.9595;
1029.6000;0.2922;0.9595;
1029.9000;0.2930;0.9545;
1030.2000;0.2922;0.9570;
1030.5000;0.2906;0.9620;
1030.8000;0.2939;0.9695;
1031.1000;0.2922;0.9695;
1031.4000;0.2987;0.9944;
1031.7000;0.2914;0.9769;
1032.0000;0.2922;0.9720;
1032.3000;0.2922;0.9645;
1032.6000;0.2955;0.9744;
1032.9000;0.2939;0.9869;
1033.2000;0.2939;0.9869;
1033.5000;0.2882;0.9744;
1033.8000;0.2914;0.9720;
1034.1000;0.2922;0.9695;
1034.4000;0.2914;0.9570;
1034.7000;0.2930;0.9620;
1035.0000;0.2939;0.9645;
1035.3000;0.2939;0.9595;
1035.6000;0.2914;0.9470;
1035.9000;0.2914;0.9470;
1036.2000;0.3012;0.9695;
1036.5000;0.2922;0.9371;
1036.8000;0.2922;0.9470;
1037.1000;0.2906;0.9495;
1037.4000;0.2890;0.9371;
1037.7000;0.2914;0.9470;
1038.0000;0.2914;0.9570;
1038.3000;0.2882;0.9495;
1038.6000;0.2922;0.9595;
1038.9000;0.2930;0.9670;
1039.2000;0.2906;0.9595;
1039.5000;0.2922;0.9695;
1039.8000;0.2914;0.9695;
1040.1000;0.2922;0.9720;
1040.4000;0.2947;0.9744;
1040.7000;0.2922;0.9670;
1041.0000;0.2914;0.9620;
1041.3000;0.2930;0.9744;
1041.6000;0.2922;0.9695;
1041.9000;0.2914;0.9595;
1042.2000;0.2922;0.9595;
1042.5000;0.2922;0.9595;
1042.8000;0.2906;0.9645;
1043.1000;0.2906;0.9570;
1043.4000;0.2914;0.9645;
1043.7000;0.2947;0.9769;
1044.0000;0.2914;0.9695;
1044.3000;0.2930;0.9620;
1044.6000;0.2898;0.9545;
1044.9000;0.2914;0.9545;
1045.2000;0.2922;0.9570;
1045.5000;0.2914;0.9520;
1045.8000;0.2906;0.9470;
1046.1000;0.2906;0.9570;
1046.4000;0.2922;0.9595;
1046.7000;0.2922;0.9620;
1047.0000;0.2906;0.9670;
1047.3000;0.2914;0.9720;
1047.6000;0.2922;0.9695;
1047.9000;0.2898;0.9670;
1048.2000;0.2890;0.9570;
1048.5000;0.2914;0.9645;
1048.8000;0.2914;0.9720;
1049.1000;0.2914;0.9695;
1049.4000;0.2922;0.9570;
1049.7000;0.2906;0.9570;
1050.0000;0.2914;0.9645;
1050.3000;0.2914;0.9720;
1050.6000;0.2906;0.9720;
1050.9000;0.2849;0.9520;
1051.2000;0.2898;0.9595;
1051.5000;0.2906;0.9595;
1051.8000;0.2906;0.9645;
1052.1000;0.2930;0.9670;
1052.4000;0.2898;0.9620;
1052.7000;0.2930;0.9744;
1053.0000;0.2930;0.9769;
1053.3000;0.2914;0.9744;
1053.6000;0.2914;0.9769;
1053.9000;0.2873;0.9695;
1054.2000;0.2939;0.9894;
1054.5000;0.2825;0.9545;
1054.8000;0.2939;0.9894;
1055.1000;0.2922;0.9819;
1055.4000;0.2914;0.9720;
1055.7000;0.2914;0.9720;
1056.0000;0.2890;0.9645;
1056.3000;0.2922;0.9645;
1056.6000;0.2914;0.9695;
1056.9000;0.2914;0.9645;
1057.2000;0.2898;0.9620;
1057.5000;0.2906;0.9645;
1057.8000;0.2930;0.9620;
1058.1000;0.2914;0.9570;
1058.4000;0.2914;0.9595;
1058.7000;0.2930;0.9545;
1059.0000;0.2939;0.9645;
1059.3000;0.2857;0.9495;
1059.6000;0.2922;0.9670;
1059.9000;0.2865;0.9645;
1060.2000;0.2898;0.9744;
1060.5000;0.2922;0.9645;
1060.8000;0.2914;0.9570;
1061.1000;0.2922;0.9520;
1061.4000;0.2922;0.9545;
1061.7000;0.2930;0.9520;
1062.0000;0.2922;0.9570;
1062.3000;0.2865;0.9445;
1062.6000;0.2914;0.9520;
1062.9000;0.2930;0.9595;
1063.2000;0.2930;0.9595;
1063.5000;0.2914;0.9545;
1063.8000;0.2922;0.9545;
1064.1000;0.2922;0.9545;
1064.4000;0.2930;0.9470;
1064.7000;0.2930;0.9445;
1065.0000;0.2922;0.9445;
1065.3000;0.2914;0.9420;
1065.6000;0.2914;0.9470;
1065.9000;0.2922;0.9445;
1066.2000;0.2914;0.9445;
1066.5000;0.2922;0.9371;
1066.8000;0.2890;0.9296;
1067.1000;0.2914;0.9371;
1067.4000;0.2865;0.9271;
1067.7000;0.2906;0.9296;
1068.0000;0.2930;0.9371;
1068.3000;0.2906;0.9321;
1068.6000;0.2906;0.9296;
1068.9000;0.2906;0.9271;
1069.2000;0.2914;0.9321;
1069.5000;0.2890;0.9321;
1069.8000;0.2922;0.9470;
1070.1000;0.2898;0.9520;
1070.4000;0.2841;0.9396;
1070.7000;0.2833;0.9445;
1071.0000;0.2922;0.9695;
1071.3000;0.2914;0.9570;
1071.6000;0.2906;0.9445;
1071.9000;0.2939;0.9595;
1072.2000;0.2914;0.9545;
1072.5000;0.2914;0.9595;
1072.8000;0.2922;0.9595;
1073.1000;0.2922;0.9595;
1073.4000;0.2906;0.9520;
1073.7000;0.2987;0.9595;
1074.0000;0.2906;0.9445;
1074.3000;0.2914;0.9495;
1074.6000;0.2890;0.9470;
1074.9000;0.2906;0.9570;
1075.2000;0.2914;0.9545;
1075.5000;0.3020;0.9794;
1075.8000;0.2890;0.9371;
1076.1000;0.2898;0.9420;
1076.4000;0.2930;0.9620;
1076.7000;0.2971;0.9720;
1077.0000;0.2914;0.9570;
1077.3000;0.2947;0.9695;
1077.6000;0.2873;0.9595;
1077.9000;0.2914;0.9695;
1078.2000;0.2979;0.9744;
1078.5000;0.3012;0.9869;
1078.8000;0.2914;0.9570;
1079.1000;0.2906;0.9445;
1079.4000;0.2930;0.9470;
1079.7000;0.2898;0.9470;
1080.0000;0.2873;0.9420;
1080.3000;0.3012;0.9769;
1080.6000;0.2914;0.9470;
1080.9000;0.2906;0.9445;
1081.2000;0.2914;0.9570;
1081.5000;0.2971;0.9794;
1081.8000;0.2979;0.9645;
1082.1000;0.2922;0.9495;
1082.4000;0.2890;0.9420;
1082.7000;0.2898;0.9445;
1083.0000;0.2922;0.9420;
1083.3000;0.2906;0.9346;
1083.6000;0.2914;0.9445;
1083.9000;0.2922;0.9545;
1084.2000;0.2922;0.9595;
1084.5000;0.2914;0.9720;
1084.8000;0.2930;0.9769;
1085.1000;0.2898;0.9670;
1085.4000;0.2914;0.9695;
1085.7000;0.2939;0.9744;
1086.0000;0.2906;0.9695;
1086.3000;0.2857;0.9445;
1086.6000;0.2914;0.9495;
1086.9000;0.2906;0.9545;
1087.2000;0.2922;0.9520;
1087.5000;0.2914;0.9520;
1087.8000;0.2898;0.9445;
1088.1000;0.2914;0.9371;
1088.4000;0.2979;0.9670;
1088.7000;0.2939;0.9520;
1089.0000;0.2882;0.9371;
1089.3000;0.2922;0.9520;
1089.6000;0.2939;0.9570;
1089.9000;0.2939;0.9595;
1090.2000;0.2939;0.9645;
1090.5000;0.2930;0.9620;
1090.8000;0.3004;0.9794;
