time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2939;0.9346;
835.2000;0.2947;0.9271;
835.5000;0.2922;0.9296;
835.8000;0.2939;0.9346;
836.1000;0.2939;0.9396;
836.4000;0.2939;0.9396;
836.7000;0.2947;0.9396;
837.0000;0.2947;0.9346;
837.3000;0.2930;0.9346;
837.6000;0.2939;0.9396;
837.9000;0.2939;0.9445;
838.2000;0.2922;0.9445;
838.5000;0.2939;0.9445;
838.8000;0.2930;0.9545;
839.1000;0.2939;0.9470;
839.4000;0.3020;0.9620;
839.7000;0.2947;0.9420;
840.0000;0.2939;0.9371;
840.3000;0.3020;0.9520;
840.6000;0.2947;0.9371;
840.9000;0.2939;0.9371;
841.2000;0.2947;0.9396;
841.5000;0.2922;0.9246;
841.8000;0.2955;0.9246;
842.1000;0.2947;0.9221;
842.4000;0.2922;0.9196;
842.7000;0.2947;0.9321;
843.0000;0.2939;0.9171;
843.3000;0.2930;0.9171;
843.6000;0.2947;0.9171;
843.9000;0.2914;0.9146;
844.2000;0.2939;0.9146;
844.5000;0.2955;0.9171;
844.8000;0.2987;0.9271;
845.1000;0.2930;0.9072;
845.4000;0.2947;0.9171;
845.7000;0.2922;0.9171;
846.0000;0.2873;0.9097;
846.3000;0.2922;0.9271;
846.6000;0.2955;0.9321;
846.9000;0.2963;0.9346;
847.2000;0.2930;0.9196;
847.5000;0.3012;0.9420;
847.8000;0.2930;0.9296;
848.1000;0.2939;0.9321;
848.4000;0.2922;0.9346;
848.7000;0.2922;0.9321;
849.0000;0.2865;0.9246;
849.3000;0.2939;0.9445;
849.6000;0.2987;0.9445;
849.9000;0.2939;0.9171;
850.2000;0.2955;0.9271;
850.5000;0.2963;0.9396;
850.8000;0.2955;0.9445;
851.1000;0.2939;0.9346;
851.4000;0.2955;0.9321;
851.7000;0.2955;0.9346;
852.0000;0.2882;0.9271;
852.3000;0.2939;0.9371;
852.6000;0.2930;0.9321;
852.9000;0.2922;0.9171;
853.2000;0.2939;0.9221;
853.5000;0.2930;0.9171;
853.8000;0.2906;0.9097;
854.1000;0.2930;0.9146;
854.4000;0.2930;0.9171;
854.7000;0.2930;0.9221;
855.0000;0.2922;0.9271;
855.3000;0.2873;0.9146;
855.6000;0.2930;0.9221;
855.9000;0.2930;0.9171;
856.2000;0.2939;0.9271;
856.5000;0.2914;0.9246;
856.8000;0.2947;0.9321;
857.1000;0.2979;0.9396;
857.4000;0.2955;0.9396;
857.7000;0.2947;0.9346;
858.0000;0.2922;0.9346;
858.3000;0.2922;0.9371;
858.6000;0.2922;0.9296;
858.9000;0.2922;0.9321;
859.2000;0.2947;0.9371;
859.5000;0.2947;0.9346;
859.8000;0.2922;0.9221;
860.1000;0.2922;0.9121;
860.4000;0.2906;0.9022;
860.7000;0.2963;0.9121;
861.0000;0.2963;0.9146;
861.3000;0.2930;0.9022;
861.6000;0.2939;0.9022;
861.9000;0.2947;0.9121;
862.2000;0.2971;0.9146;
862.5000;0.2922;0.9022;
862.8000;0.2930;0.9072;
863.1000;0.2930;0.9072;
863.4000;0.2922;0.8972;
863.7000;0.2914;0.8972;
864.0000;0.2930;0.9072;
864.3000;0.2898;0.9047;
864.6000;0.2922;0.9097;
864.9000;0.2930;0.9097;
865.2000;0.2922;0.9097;
865.5000;0.2996;0.9296;
865.8000;0.2939;0.9196;
866.1000;0.2930;0.9221;
866.4000;0.2914;0.9171;
866.7000;0.2939;0.9196;
867.0000;0.2939;0.9221;
867.3000;0.2947;0.9271;
867.6000;0.2930;0.9196;
867.9000;0.2955;0.9321;
868.2000;0.2922;0.9221;
868.5000;0.2939;0.9097;
868.8000;0.2922;0.9072;
869.1000;0.2930;0.9221;
869.4000;0.2939;0.9246;
869.7000;0.2939;0.9271;
870.0000;0.2800;0.9022;
870.3000;0.2922;0.9296;
870.6000;0.2930;0.9321;
870.9000;0.2930;0.9346;
871.2000;0.2914;0.9346;
871.5000;0.2939;0.9420;
871.8000;0.2922;0.9371;
872.1000;0.2922;0.9346;
872.4000;0.2922;0.9321;
872.7000;0.2922;0.9271;
873.0000;0.2873;0.9047;
873.3000;0.2939;0.9246;
873.6000;0.2930;0.9271;
873.9000;0.2914;0.9296;
874.2000;0.2939;0.9346;
874.5000;0.2930;0.9321;
874.8000;0.2922;0.9346;
875.1000;0.2963;0.9420;
875.4000;0.2922;0.9396;
875.7000;0.2947;0.9420;
876.0000;0.2987;0.9470;
876.3000;0.2947;0.9396;
876.6000;0.2930;0.9346;
876.9000;0.2947;0.9371;
877.2000;0.2955;0.9371;
877.5000;0.2930;0.9420;
877.8000;0.2922;0.9420;
878.1000;0.2930;0.9420;
878.4000;0.2939;0.9445;
878.7000;0.2939;0.9396;
879.0000;0.2971;0.9445;
879.3000;0.2930;0.9371;
879.6000;0.2930;0.9296;
879.9000;0.2922;0.9271;
880.2000;0.2922;0.9296;
880.5000;0.2947;0.9396;
880.8000;0.2987;0.9570;
881.1000;0.2922;0.9396;
881.4000;0.2947;0.9445;
881.7000;0.2906;0.9296;
882.0000;0.2922;0.9221;
882.3000;0.2930;0.9196;
882.6000;0.2882;0.8997;
882.9000;0.2914;0.9146;
883.2000;0.2939;0.9246;
883.5000;0.2955;0.9271;
883.8000;0.3028;0.9445;
884.1000;0.2930;0.9246;
884.4000;0.2930;0.9146;
884.7000;0.2922;0.9072;
885.0000;0.2947;0.9196;
885.3000;0.2930;0.9196;
885.6000;0.2914;0.9146;
885.9000;0.2947;0.9171;
886.2000;0.2955;0.9196;
886.5000;0.2922;0.9171;
886.8000;0.2930;0.9121;
887.1000;0.2890;0.9047;
887.4000;0.2939;0.9146;
887.7000;0.2963;0.9221;
888.0000;0.2922;0.9121;
888.3000;0.3028;0.9346;
888.6000;0.2947;0.9121;
888.9000;0.2906;0.8947;
889.2000;0.2890;0.9022;
889.5000;0.2939;0.9171;
889.8000;0.2947;0.9196;
890.1000;0.2930;0.9246;
890.4000;0.2930;0.9121;
890.7000;0.2930;0.9097;
891.0000;0.2947;0.9121;
891.3000;0.2906;0.9072;
891.6000;0.2930;0.9097;
891.9000;0.2955;0.9221;
892.2000;0.2922;0.9171;
892.5000;0.2922;0.9146;
892.8000;0.2914;0.9047;
893.1000;0.2930;0.9097;
893.4000;0.2930;0.9196;
893.7000;0.2922;0.9296;
894.0000;0.2914;0.9221;
894.3000;0.2914;0.9196;
894.6000;0.2914;0.9246;
894.9000;0.2922;0.9321;
895.2000;0.2939;0.9371;
895.5000;0.2939;0.9271;
895.8000;0.2947;0.9321;
896.1000;0.2930;0.9396;
896.4000;0.2939;0.9545;
896.7000;0.2922;0.9520;
897.0000;0.2922;0.9495;
897.3000;0.2922;0.9495;
897.6000;0.2939;0.9495;
897.9000;0.2922;0.9396;
898.2000;0.2922;0.9321;
898.5000;0.2922;0.9321;
898.8000;0.2955;0.9396;
899.1000;0.2922;0.9296;
899.4000;0.2898;0.9321;
899.7000;0.2922;0.9271;
900.0000;0.2930;0.9346;
900.3000;0.2898;0.9196;
900.6000;0.2922;0.9271;
900.9000;0.2914;0.9296;
901.2000;0.2947;0.9321;
901.5000;0.2939;0.9221;
901.8000;0.2914;0.9246;
902.1000;0.2906;0.9271;
902.4000;0.2857;0.9146;
902.7000;0.2930;0.9346;
903.0000;0.2979;0.9495;
903.3000;0.2898;0.9171;
903.6000;0.2922;0.9146;
903.9000;0.2914;0.9047;
904.2000;0.2906;0.9022;
904.5000;0.2906;0.9072;
904.8000;0.2963;0.9246;
905.1000;0.2947;0.9196;
905.4000;0.2930;0.9072;
905.7000;0.2930;0.9121;
906.0000;0.2930;0.9121;
906.3000;0.2963;0.9221;
906.6000;0.2955;0.9221;
906.9000;0.2930;0.9196;
907.2000;0.2914;0.9121;
907.5000;0.2939;0.9146;
907.8000;0.2963;0.9246;
908.1000;0.2922;0.9121;
908.4000;0.2947;0.9246;
908.7000;0.2914;0.9146;
909.0000;0.2914;0.9121;
909.3000;0.2914;0.9171;
909.6000;0.2939;0.9321;
909.9000;0.2922;0.9346;
910.2000;0.2930;0.9371;
910.5000;0.2930;0.9371;
910.8000;0.2898;0.9346;
911.1000;0.2930;0.9396;
911.4000;0.2939;0.9420;
911.7000;0.2955;0.9445;
912.0000;0.2906;0.9371;
912.3000;0.2914;0.9346;
912.6000;0.2939;0.9371;
912.9000;0.2906;0.9321;
913.2000;0.2922;0.9420;
913.5000;0.2922;0.9371;
913.8000;0.2963;0.9570;
914.1000;0.2922;0.9620;
914.4000;0.2922;0.9720;
914.7000;0.2914;0.9720;
915.0000;0.2922;0.9695;
915.3000;0.2930;0.9744;
915.6000;0.2906;0.9620;
915.9000;0.2922;0.9545;
916.2000;0.2922;0.9495;
916.5000;0.2987;0.9670;
916.8000;0.2914;0.9396;
917.1000;0.2947;0.9445;
917.4000;0.2914;0.9470;
917.7000;0.2898;0.9445;
918.0000;0.2922;0.9520;
918.3000;0.2914;0.9470;
918.6000;0.2914;0.9495;
918.9000;0.2930;0.9545;
919.2000;0.2914;0.9495;
919.5000;0.2816;0.9246;
919.8000;0.2914;0.9470;
920.1000;0.2914;0.9495;
920.4000;0.2922;0.9520;
920.7000;0.2930;0.9570;
921.0000;0.2914;0.9420;
921.3000;0.2930;0.9445;
921.6000;0.2971;0.9595;
921.9000;0.2914;0.9420;
922.2000;0.2930;0.9520;
922.5000;0.2930;0.9595;
922.8000;0.2898;0.9570;
923.1000;0.2963;0.9769;
923.4000;0.2898;0.9595;
923.7000;0.2906;0.9595;
924.0000;0.2914;0.9570;
924.3000;0.2914;0.9545;
924.6000;0.2930;0.9570;
924.9000;0.2906;0.9445;
925.2000;0.2930;0.9470;
925.5000;0.2922;0.9445;
925.8000;0.2922;0.9520;
926.1000;0.2914;0.9470;
926.4000;0.2890;0.9470;
926.7000;0.2922;0.9570;
927.0000;0.2906;0.9495;
927.3000;0.2939;0.9570;
927.6000;0.2930;0.9570;
927.9000;0.2939;0.9595;
928.2000;0.2922;0.9495;
928.5000;0.2930;0.9470;
928.8000;0.2922;0.9371;
929.1000;0.2922;0.9495;
929.4000;0.3028;0.9844;
929.7000;0.2922;0.9495;
930.0000;0.2947;0.9520;
930.3000;0.2890;0.9346;
930.6000;0.2922;0.9545;
930.9000;0.2922;0.9445;
931.2000;0.2922;0.9396;
931.5000;0.2922;0.9420;
931.8000;0.2914;0.9520;
932.1000;0.2906;0.9520;
932.4000;0.2914;0.9495;
932.7000;0.2922;0.9545;
933.0000;0.2947;0.9645;
933.3000;0.2922;0.9470;
933.6000;0.2914;0.9495;
933.9000;0.2930;0.9545;
934.2000;0.2914;0.9470;
934.5000;0.2930;0.9545;
934.8000;0.2882;0.9420;
935.1000;0.2922;0.9445;
935.4000;0.2906;0.9371;
935.7000;0.2906;0.9470;
936.0000;0.2930;0.9495;
936.3000;0.2906;0.9470;
936.6000;0.2922;0.9495;
936.9000;0.2939;0.9520;
937.2000;0.2922;0.9445;
937.5000;0.2955;0.9520;
937.8000;0.2914;0.9371;
938.1000;0.2930;0.9371;
938.4000;0.2939;0.9321;
938.7000;0.2922;0.9246;
939.0000;0.2857;0.9072;
939.3000;0.2930;0.9296;
939.6000;0.2979;0.9420;
939.9000;0.2922;0.9271;
940.2000;0.2930;0.9246;
940.5000;0.2906;0.9221;
940.8000;0.2922;0.9246;
941.1000;0.2922;0.9171;
941.4000;0.2898;0.9221;
941.7000;0.2914;0.9346;
942.0000;0.2930;0.9495;
942.3000;0.2930;0.9445;
942.6000;0.2906;0.9420;
942.9000;0.2939;0.9520;
943.2000;0.2930;0.9570;
943.5000;0.2906;0.9420;
943.8000;0.2898;0.9420;
944.1000;0.2922;0.9520;
944.4000;0.2922;0.9495;
944.7000;0.2914;0.9545;
945.0000;0.2816;0.9196;
945.3000;0.2906;0.9470;
945.6000;0.2979;0.9570;
945.9000;0.2939;0.9495;
946.2000;0.2914;0.9445;
946.5000;0.2930;0.9445;
946.8000;0.2922;0.9520;
947.1000;0.2963;0.9595;
947.4000;0.2922;0.9520;
947.7000;0.2914;0.9520;
948.0000;0.2930;0.9545;
948.3000;0.2922;0.9470;
948.6000;0.2930;0.9470;
948.9000;0.2922;0.9470;
949.2000;0.2906;0.9420;
949.5000;0.2922;0.9470;
949.8000;0.2906;0.9420;
950.1000;0.2914;0.9420;
950.4000;0.2930;0.9420;
950.7000;0.2939;0.9396;
951.0000;0.2922;0.9346;
951.3000;0.2939;0.9420;
951.6000;0.2922;0.9445;
951.9000;0.2930;0.9420;
952.2000;0.2922;0.9420;
952.5000;0.2922;0.9420;
952.8000;0.2947;0.9470;
953.1000;0.2922;0.9371;
953.4000;0.2971;0.9520;
953.7000;0.2922;0.9396;
954.0000;0.2922;0.9495;
954.3000;0.2922;0.9520;
954.6000;0.2930;0.9570;
954.9000;0.2914;0.9495;
955.2000;0.2914;0.9470;
955.5000;0.2914;0.9545;
955.8000;0.2939;0.9620;
956.1000;0.2930;0.9520;
956.4000;0.2914;0.9495;
956.7000;0.2922;0.9420;
957.0000;0.2930;0.9420;
957.3000;0.2971;0.9495;
957.6000;0.2906;0.9346;
957.9000;0.2922;0.9371;
958.2000;0.2930;0.9495;
958.5000;0.2922;0.9495;
958.8000;0.2922;0.9445;
959.1000;0.2898;0.9396;
959.4000;0.2906;0.9520;
959.7000;0.2865;0.9271;
960.0000;0.2930;0.9520;
960.3000;0.2914;0.9495;
960.6000;0.2947;0.9520;
960.9000;0.2930;0.9520;
961.2000;0.3020;0.9769;
961.5000;0.2922;0.9470;
961.8000;0.2930;0.9495;
962.1000;0.2890;0.9371;
962.4000;0.2947;0.9470;
962.7000;0.2930;0.9445;
963.0000;0.2914;0.9296;
963.3000;0.2898;0.9321;
963.6000;0.2906;0.9371;
963.9000;0.2971;0.9495;
964.2000;0.2922;0.9445;
964.5000;0.2898;0.9420;
964.8000;0.2922;0.9420;
965.1000;0.2930;0.9396;
965.4000;0.2922;0.9371;
965.7000;0.2930;0.9420;
966.0000;0.2890;0.9321;
966.3000;0.2922;0.9346;
966.6000;0.2955;0.9396;
966.9000;0.2930;0.9445;
967.2000;0.2947;0.9545;
967.5000;0.2930;0.9470;
967.8000;0.2914;0.9520;
968.1000;0.2922;0.9420;
968.4000;0.2947;0.9520;
968.7000;0.2939;0.9495;
969.0000;0.2914;0.9495;
969.3000;0.2914;0.9420;
969.6000;0.2914;0.9495;
969.9000;0.2922;0.9520;
970.2000;0.2857;0.9371;
970.5000;0.2922;0.9520;
970.8000;0.2906;0.9420;
971.1000;0.2922;0.9470;
971.4000;0.2857;0.9296;
971.7000;0.2898;0.9371;
972.0000;0.2922;0.9420;
972.3000;0.2930;0.9445;
972.6000;0.2922;0.9420;
972.9000;0.2882;0.9271;
973.2000;0.2906;0.9396;
973.5000;0.2914;0.9371;
973.8000;0.2922;0.9445;
974.1000;0.2898;0.9445;
974.4000;0.2898;0.9470;
974.7000;0.2906;0.9420;
975.0000;0.2914;0.9396;
975.3000;0.2922;0.9371;
975.6000;0.2922;0.9420;
975.9000;0.2914;0.9396;
976.2000;0.2930;0.9445;
976.5000;0.2922;0.9470;
976.8000;0.2914;0.9495;
977.1000;0.2930;0.9545;
977.4000;0.2930;0.9520;
977.7000;0.2930;0.9396;
978.0000;0.2906;0.9396;
978.3000;0.2841;0.9271;
978.6000;0.2898;0.9396;
978.9000;0.2882;0.9445;
979.2000;0.2922;0.9570;
979.5000;0.2873;0.9420;
979.8000;0.2865;0.9445;
980.1000;0.2963;0.9595;
980.4000;0.2825;0.9271;
980.7000;0.2906;0.9520;
981.0000;0.2914;0.9520;
981.3000;0.2930;0.9495;
981.6000;0.2939;0.9495;
981.9000;0.2865;0.9246;
982.2000;0.2906;0.9296;
982.5000;0.2890;0.9271;
982.8000;0.2914;0.9271;
983.1000;0.2914;0.9346;
983.4000;0.2914;0.9396;
983.7000;0.2930;0.9495;
984.0000;0.2914;0.9520;
984.3000;0.2922;0.9520;
984.6000;0.2890;0.9396;
984.9000;0.2914;0.9495;
985.2000;0.3004;0.9670;
985.5000;0.2914;0.9420;
985.8000;0.2906;0.9321;
986.1000;0.2922;0.9296;
986.4000;0.2922;0.9346;
986.7000;0.2939;0.9371;
987.0000;0.3036;0.9620;
987.3000;0.2939;0.9420;
987.6000;0.2922;0.9371;
987.9000;0.2825;0.9196;
988.2000;0.2930;0.9470;
988.5000;0.2922;0.9495;
988.8000;0.2906;0.9470;
989.1000;0.2898;0.9321;
989.4000;0.2914;0.9470;
989.7000;0.2906;0.9371;
990.0000;0.2914;0.9296;
990.3000;0.2906;0.9271;
990.6000;0.2947;0.9346;
990.9000;0.2890;0.9296;
991.2000;0.2898;0.9371;
991.5000;0.2922;0.9470;
991.8000;0.2898;0.9371;
992.1000;0.2930;0.9445;
992.4000;0.2906;0.9445;
992.7000;0.2939;0.9470;
993.0000;0.2930;0.9495;
993.3000;0.2930;0.9620;
993.6000;0.2914;0.9670;
993.9000;0.2930;0.9695;
994.2000;0.3004;0.9944;
994.5000;0.2914;0.9695;
994.8000;0.2922;0.9595;
995.1000;0.2955;0.9645;
995.4000;0.2914;0.9495;
995.7000;0.2930;0.9570;
996.0000;0.2906;0.9520;
996.3000;0.2922;0.9445;
996.6000;0.2906;0.9396;
996.9000;0.2939;0.9420;
997.2000;0.2914;0.9420;
997.5000;0.2914;0.9396;
997.8000;0.2914;0.9371;
998.1000;0.2963;0.9545;
998.4000;0.2906;0.9346;
998.7000;0.2914;0.9445;
999.0000;0.2898;0.9495;
999.3000;0.2914;0.9545;
999.6000;0.2922;0.9495;
999.9000;0.2922;0.9520;
1000.2000;0.2906;0.9445;
1000.5000;0.2841;0.9296;
1000.8000;0.2914;0.9495;
1001.1000;0.2906;0.9470;
1001.4000;0.2914;0.9545;
1001.7000;0.2939;0.9520;
1002.0000;0.2922;0.9445;
1002.3000;0.2955;0.9570;
1002.6000;0.2906;0.9396;
1002.9000;0.2922;0.9445;
1003.2000;0.2914;0.9445;
1003.5000;0.2882;0.9420;
1003.8000;0.2906;0.9445;
1004.1000;0.2898;0.9470;
1004.4000;0.2906;0.9396;
1004.7000;0.2906;0.9371;
1005.0000;0.2906;0.9371;
1005.3000;0.2922;0.9420;
1005.6000;0.2914;0.9396;
1005.9000;0.2914;0.9396;
1006.2000;0.2898;0.9321;
1006.5000;0.2906;0.9396;
1006.8000;0.2922;0.9520;
1007.1000;0.2922;0.9570;
1007.4000;0.2930;0.9545;
1007.7000;0.2939;0.9595;
1008.0000;0.2930;0.9545;
1008.3000;0.2898;0.9445;
1008.6000;0.2898;0.9321;
1008.9000;0.2906;0.9296;
1009.2000;0.2906;0.9271;
1009.5000;0.2914;0.9371;
1009.8000;0.2947;0.9445;
1010.1000;0.2939;0.9321;
1010.4000;0.2914;0.9321;
1010.7000;0.2930;0.9396;
1011.0000;0.2914;0.9371;
1011.3000;0.2914;0.9271;
1011.6000;0.2922;0.9196;
1011.9000;0.2914;0.9097;
1012.2000;0.2914;0.9146;
1012.5000;0.2825;0.8947;
1012.8000;0.2930;0.9221;
1013.1000;0.2906;0.9146;
1013.4000;0.2922;0.9321;
1013.7000;0.2914;0.9346;
1014.0000;0.2922;0.9321;
1014.3000;0.2914;0.9271;
1014.6000;0.2906;0.9271;
1014.9000;0.2914;0.9271;
1015.2000;0.2914;0.9321;
1015.5000;0.2922;0.9420;
1015.8000;0.2930;0.9420;
1016.1000;0.2922;0.9470;
1016.4000;0.2930;0.9595;
1016.7000;0.2939;0.9595;
1017.0000;0.2922;0.9545;
1017.3000;0.2922;0.9595;
1017.6000;0.2914;0.9545;
1017.9000;0.2922;0.9495;
1018.2000;0.2963;0.9545;
1018.5000;0.2922;0.9420;
1018.8000;0.2906;0.9396;
1019.1000;0.2914;0.9445;
1019.4000;0.2930;0.9520;
1019.7000;0.2914;0.9445;
1020.0000;0.2816;0.9121;
1020.3000;0.2906;0.9396;
1020.6000;0.2914;0.9346;
1020.9000;0.2914;0.9321;
1021.2000;0.2922;0.9321;
1021.5000;0.2922;0.9271;
1021.8000;0.2930;0.9346;
1022.1000;0.2922;0.9371;
1022.4000;0.2939;0.9420;
1022.7000;0.2922;0.9396;
1023.0000;0.2930;0.9445;
1023.3000;0.2922;0.9420;
1023.6000;0.2922;0.9371;
1023.9000;0.2914;0.9371;
1024.2000;0.2898;0.9420;
1024.5000;0.2914;0.9495;
1024.8000;0.2930;0.9520;
1025.1000;0.2898;0.9470;
1025.4000;0.2890;0.9396;
1025.7000;0.2906;0.9470;
1026.0000;0.2890;0.9470;
1026.3000;0.2922;0.9470;
1026.6000;0.2922;0.9470;
1026.9000;0.2922;0.9396;
1027.2000;0.2922;0.9420;
1027.5000;0.2906;0.9346;
1027.8000;0.2906;0.9296;
1028.1000;0.2939;0.9296;
1028.4000;0.2922;0.9296;
1028.7000;0.2922;0.9271;
1029.0000;0.2939;0.9371;
1029.3000;0.2914;0.9321;
1029.6000;0.2914;0.9396;
1029.9000;0.2939;0.9520;
1030.2000;0.2906;0.9371;
1030.5000;0.2906;0.9346;
1030.8000;0.2922;0.9371;
1031.1000;0.2922;0.9470;
1031.4000;0.2906;0.9470;
1031.7000;0.2914;0.9445;
1032.0000;0.2939;0.9570;
1032.3000;0.2922;0.9570;
1032.6000;0.2914;0.9495;
1032.9000;0.2906;0.9520;
1033.2000;0.2922;0.9545;
1033.5000;0.2939;0.9470;
1033.8000;0.2914;0.9445;
1034.1000;0.2930;0.9495;
1034.4000;0.2914;0.9545;
1034.7000;0.2857;0.9396;
1035.0000;0.2890;0.9420;
1035.3000;0.2906;0.9570;
1035.6000;0.2922;0.9520;
1035.9000;0.2865;0.9371;
1036.2000;0.2930;0.9545;
1036.5000;0.2939;0.9545;
1036.8000;0.2906;0.9445;
1037.1000;0.2906;0.9445;
1037.4000;0.2914;0.9420;
1037.7000;0.2914;0.9396;
1038.0000;0.2930;0.9445;
1038.3000;0.2930;0.9470;
1038.6000;0.2922;0.9371;
1038.9000;0.2906;0.9221;
1039.2000;0.2890;0.9271;
1039.5000;0.2914;0.9271;
1039.8000;0.2906;0.9271;
1040.1000;0.2873;0.9171;
1040.4000;0.2906;0.9321;
1040.7000;0.2930;0.9445;
1041.0000;0.2939;0.9420;
1041.3000;0.2914;0.9346;
1041.6000;0.2939;0.9420;
1041.9000;0.2882;0.9321;
1042.2000;0.2841;0.9196;
1042.5000;0.2906;0.9296;
1042.8000;0.2898;0.9296;
1043.1000;0.2873;0.9246;
1043.4000;0.2914;0.9396;
1043.7000;0.2914;0.9445;
1044.0000;0.2939;0.9445;
1044.3000;0.2906;0.9346;
1044.6000;0.2873;0.9346;
1044.9000;0.2906;0.9371;
1045.2000;0.2906;0.9346;
1045.5000;0.2898;0.9271;
1045.8000;0.2898;0.9221;
1046.1000;0.2939;0.9346;
1046.4000;0.2922;0.9371;
1046.7000;0.2922;0.9445;
1047.0000;0.2922;0.9520;
1047.3000;0.3020;0.9819;
1047.6000;0.2922;0.9470;
1047.9000;0.2922;0.9296;
1048.2000;0.2914;0.9296;
1048.5000;0.2955;0.9420;
1048.8000;0.2898;0.9296;
1049.1000;0.2922;0.9346;
1049.4000;0.2930;0.9371;
1049.7000;0.2914;0.9445;
1050.0000;0.2914;0.9470;
1050.3000;0.2898;0.9371;
1050.6000;0.2922;0.9445;
1050.9000;0.2922;0.9420;
1051.2000;0.2906;0.9321;
1051.5000;0.3020;0.9620;
1051.8000;0.2914;0.9296;
1052.1000;0.2914;0.9271;
1052.4000;0.2898;0.9271;
1052.7000;0.2939;0.9246;
1053.0000;0.2914;0.9196;
1053.3000;0.2914;0.9271;
1053.6000;0.2906;0.9296;
1053.9000;0.2914;0.9420;
1054.2000;0.2914;0.9371;
1054.5000;0.2898;0.9371;
1054.8000;0.2922;0.9520;
1055.1000;0.2914;0.9420;
1055.4000;0.2914;0.9470;
1055.7000;0.2906;0.9346;
1056.0000;0.2906;0.9396;
1056.3000;0.2930;0.9445;
1056.6000;0.2898;0.9495;
1056.9000;0.2898;0.9495;
1057.2000;0.2906;0.9495;
1057.5000;0.2906;0.9520;
1057.8000;0.2914;0.9545;
1058.1000;0.2914;0.9445;
1058.4000;0.2922;0.9445;
1058.7000;0.2914;0.9495;
1059.0000;0.2922;0.9545;
1059.3000;0.2914;0.9470;
1059.6000;0.2873;0.9396;
1059.9000;0.2857;0.9371;
1060.2000;0.2906;0.9470;
1060.5000;0.2914;0.9520;
1060.8000;0.2898;0.9470;
1061.1000;0.2882;0.9396;
1061.4000;0.2922;0.9570;
1061.7000;0.2987;0.9695;
1062.0000;0.2947;0.9545;
1062.3000;0.2922;0.9470;
1062.6000;0.2930;0.9545;
1062.9000;0.2914;0.9620;
1063.2000;0.2857;0.9470;
1063.5000;0.2898;0.9595;
1063.8000;0.2898;0.9695;
1064.1000;0.2914;0.9645;
1064.4000;0.2906;0.9570;
1064.7000;0.2922;0.9570;
1065.0000;0.2922;0.9545;
1065.3000;0.2922;0.9570;
1065.6000;0.2898;0.9445;
1065.9000;0.2914;0.9495;
1066.2000;0.2906;0.9371;
1066.5000;0.2930;0.9545;
1066.8000;0.2922;0.9570;
1067.1000;0.2898;0.9545;
1067.4000;0.2890;0.9495;
1067.7000;0.2914;0.9570;
1068.0000;0.2914;0.9570;
1068.3000;0.2914;0.9495;
1068.6000;0.2922;0.9570;
1068.9000;0.2906;0.9595;
1069.2000;0.2947;0.9645;
1069.5000;0.2914;0.9545;
1069.8000;0.2898;0.9570;
1070.1000;0.2906;0.9545;
1070.4000;0.2914;0.9545;
1070.7000;0.2914;0.9445;
1071.0000;0.2906;0.9396;
1071.3000;0.2841;0.9371;
1071.6000;0.2922;0.9445;
1071.9000;0.2930;0.9545;
1072.2000;0.2906;0.9520;
1072.5000;0.2971;0.9670;
1072.8000;0.2922;0.9495;
1073.1000;0.2922;0.9520;
1073.4000;0.2906;0.9445;
1073.7000;0.2906;0.9396;
1074.0000;0.2914;0.9495;
1074.3000;0.2816;0.9296;
1074.6000;0.2914;0.9545;
1074.9000;0.2922;0.9445;
1075.2000;0.2922;0.9520;
1075.5000;0.2922;0.9620;
1075.8000;0.2914;0.9495;
1076.1000;0.2914;0.9495;
1076.4000;0.2922;0.9495;
1076.7000;0.2906;0.9495;
1077.0000;0.2930;0.9570;
1077.3000;0.2890;0.9470;
1077.6000;0.2939;0.9570;
1077.9000;0.2922;0.9595;
1078.2000;0.2906;0.9545;
1078.5000;0.2914;0.9470;
1078.8000;0.2971;0.9670;
1079.1000;0.2890;0.9445;
1079.4000;0.2857;0.9445;
1079.7000;0.2914;0.9620;
1080.0000;0.2955;0.9769;
1080.3000;0.2914;0.9570;
1080.6000;0.2947;0.9695;
1080.9000;0.2922;0.9595;
1081.2000;0.2922;0.9570;
1081.5000;0.2890;0.9420;
1081.8000;0.2930;0.9495;
1082.1000;0.2898;0.9396;
1082.4000;0.2914;0.9495;
1082.7000;0.2922;0.9520;
1083.0000;0.2939;0.9520;
1083.3000;0.2922;0.9420;
1083.6000;0.2914;0.9346;
1083.9000;0.2914;0.9321;
1084.2000;0.2930;0.9296;
1084.5000;0.2906;0.9271;
1084.8000;0.2906;0.9221;
1085.1000;0.2914;0.9246;
1085.4000;0.2947;0.9321;
1085.7000;0.2906;0.9171;
1086.0000;0.2906;0.9121;
1086.3000;0.2898;0.9171;
1086.6000;0.2914;0.9246;
1086.9000;0.2914;0.9296;
1087.2000;0.2914;0.9196;
1087.5000;0.2906;0.9196;
1087.8000;0.2914;0.9271;
1088.1000;0.2930;0.9296;
1088.4000;0.2930;0.9346;
1088.7000;0.2906;0.9321;
1089.0000;0.2930;0.9420;
1089.3000;0.2914;0.9346;
1089.6000;0.2914;0.9346;
1089.9000;0.2914;0.9371;
1090.2000;0.2947;0.9420;
1090.5000;0.2922;0.9371;
1090.8000;0.2922;0.9420;
