time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2955;0.9420;
835.2000;0.2914;0.9246;
835.5000;0.2930;0.9346;
835.8000;0.2947;0.9420;
836.1000;0.2955;0.9420;
836.4000;0.2930;0.9321;
836.7000;0.2939;0.9321;
837.0000;0.2947;0.9321;
837.3000;0.2979;0.9396;
837.6000;0.2955;0.9346;
837.9000;0.2939;0.9296;
838.2000;0.2947;0.9296;
838.5000;0.2947;0.9371;
838.8000;0.2947;0.9296;
839.1000;0.2947;0.9321;
839.4000;0.2939;0.9371;
839.7000;0.2939;0.9470;
840.0000;0.2947;0.9520;
840.3000;0.2955;0.9620;
840.6000;0.2947;0.9620;
840.9000;0.2930;0.9670;
841.2000;0.2939;0.9720;
841.5000;0.2947;0.9720;
841.8000;0.2939;0.9570;
842.1000;0.3012;0.9670;
842.4000;0.2963;0.9495;
842.7000;0.2996;0.9495;
843.0000;0.2947;0.9321;
843.3000;0.2939;0.9346;
843.6000;0.2947;0.9396;
843.9000;0.2979;0.9495;
844.2000;0.2947;0.9470;
844.5000;0.2939;0.9445;
844.8000;0.2930;0.9495;
845.1000;0.2979;0.9595;
845.4000;0.2979;0.9595;
845.7000;0.2939;0.9470;
846.0000;0.2890;0.9346;
846.3000;0.2922;0.9445;
846.6000;0.2947;0.9520;
846.9000;0.2947;0.9570;
847.2000;0.2947;0.9545;
847.5000;0.2930;0.9595;
847.8000;0.2930;0.9520;
848.1000;0.2947;0.9570;
848.4000;0.2963;0.9545;
848.7000;0.2963;0.9570;
849.0000;0.2955;0.9645;
849.3000;0.2939;0.9595;
849.6000;0.2947;0.9620;
849.9000;0.2930;0.9595;
850.2000;0.2987;0.9744;
850.5000;0.2906;0.9595;
850.8000;0.2939;0.9645;
851.1000;0.2963;0.9744;
851.4000;0.2939;0.9720;
851.7000;0.2955;0.9720;
852.0000;0.2947;0.9695;
852.3000;0.2930;0.9595;
852.6000;0.2939;0.9545;
852.9000;0.2947;0.9595;
853.2000;0.2947;0.9570;
853.5000;0.2914;0.9520;
853.8000;0.2939;0.9670;
854.1000;0.2930;0.9720;
854.4000;0.2947;0.9695;
854.7000;0.2947;0.9695;
855.0000;0.2939;0.9645;
855.3000;0.2939;0.9620;
855.6000;0.2930;0.9570;
855.9000;0.2930;0.9545;
856.2000;0.2955;0.9570;
856.5000;0.2979;0.9695;
856.8000;0.2930;0.9570;
857.1000;0.2922;0.9545;
857.4000;0.2939;0.9570;
857.7000;0.2947;0.9570;
858.0000;0.2930;0.9545;
858.3000;0.2955;0.9645;
858.6000;0.2947;0.9545;
858.9000;0.2939;0.9520;
859.2000;0.2939;0.9420;
859.5000;0.2930;0.9271;
859.8000;0.2939;0.9246;
860.1000;0.2947;0.9296;
860.4000;0.2979;0.9420;
860.7000;0.2922;0.9371;
861.0000;0.2930;0.9396;
861.3000;0.2922;0.9396;
861.6000;0.2922;0.9420;
861.9000;0.2955;0.9545;
862.2000;0.2955;0.9620;
862.5000;0.2922;0.9595;
862.8000;0.2930;0.9570;
863.1000;0.2947;0.9645;
863.4000;0.2939;0.9545;
863.7000;0.2939;0.9520;
864.0000;0.2955;0.9495;
864.3000;0.2955;0.9570;
864.6000;0.2947;0.9495;
864.9000;0.2939;0.9420;
865.2000;0.2955;0.9470;
865.5000;0.2939;0.9371;
865.8000;0.2939;0.9495;
866.1000;0.2930;0.9420;
866.4000;0.2865;0.9346;
866.7000;0.2922;0.9495;
867.0000;0.2947;0.9645;
867.3000;0.2930;0.9620;
867.6000;0.2947;0.9645;
867.9000;0.2947;0.9695;
868.2000;0.2955;0.9645;
868.5000;0.2955;0.9620;
868.8000;0.2955;0.9744;
869.1000;0.2930;0.9695;
869.4000;0.2890;0.9570;
869.7000;0.2922;0.9670;
870.0000;0.2922;0.9645;
870.3000;0.2939;0.9670;
870.6000;0.2955;0.9595;
870.9000;0.2930;0.9520;
871.2000;0.2930;0.9470;
871.5000;0.2947;0.9545;
871.8000;0.2939;0.9445;
872.1000;0.2947;0.9495;
872.4000;0.2939;0.9495;
872.7000;0.2930;0.9470;
873.0000;0.2947;0.9470;
873.3000;0.3036;0.9645;
873.6000;0.2939;0.9346;
873.9000;0.2947;0.9420;
874.2000;0.2947;0.9420;
874.5000;0.2930;0.9470;
874.8000;0.2930;0.9470;
875.1000;0.2955;0.9420;
875.4000;0.2906;0.9346;
875.7000;0.2930;0.9396;
876.0000;0.2914;0.9445;
876.3000;0.2939;0.9445;
876.6000;0.2922;0.9470;
876.9000;0.2955;0.9470;
877.2000;0.2930;0.9470;
877.5000;0.2873;0.9321;
877.8000;0.2930;0.9420;
878.1000;0.2947;0.9420;
878.4000;0.2939;0.9396;
878.7000;0.2930;0.9420;
879.0000;0.2947;0.9545;
879.3000;0.2939;0.9595;
879.6000;0.2971;0.9645;
879.9000;0.2939;0.9670;
880.2000;0.2914;0.9545;
880.5000;0.2922;0.9520;
880.8000;0.2947;0.9570;
881.1000;0.2914;0.9470;
881.4000;0.2947;0.9570;
881.7000;0.2930;0.9520;
882.0000;0.2939;0.9495;
882.3000;0.2922;0.9396;
882.6000;0.2930;0.9371;
882.9000;0.2947;0.9371;
883.2000;0.2947;0.9396;
883.5000;0.2922;0.9420;
883.8000;0.2882;0.9371;
884.1000;0.2930;0.9545;
884.4000;0.2939;0.9545;
884.7000;0.2930;0.9545;
885.0000;0.2939;0.9570;
885.3000;0.2947;0.9620;
885.6000;0.2906;0.9420;
885.9000;0.2947;0.9470;
886.2000;0.2930;0.9470;
886.5000;0.2955;0.9445;
886.8000;0.2955;0.9420;
887.1000;0.2922;0.9321;
887.4000;0.2955;0.9396;
887.7000;0.2939;0.9420;
888.0000;0.2939;0.9495;
888.3000;0.2971;0.9495;
888.6000;0.2955;0.9520;
888.9000;0.2963;0.9520;
889.2000;0.2947;0.9445;
889.5000;0.2922;0.9321;
889.8000;0.2930;0.9346;
890.1000;0.2939;0.9321;
890.4000;0.2947;0.9271;
890.7000;0.2906;0.9221;
891.0000;0.2939;0.9321;
891.3000;0.2939;0.9346;
891.6000;0.2947;0.9371;
891.9000;0.2906;0.9321;
892.2000;0.2947;0.9520;
892.5000;0.2955;0.9620;
892.8000;0.2922;0.9470;
893.1000;0.2947;0.9470;
893.4000;0.2947;0.9495;
893.7000;0.2947;0.9520;
894.0000;0.2939;0.9396;
894.3000;0.2914;0.9221;
894.6000;0.2947;0.9271;
894.9000;0.2930;0.9321;
895.2000;0.2914;0.9246;
895.5000;0.2955;0.9271;
895.8000;0.2955;0.9296;
896.1000;0.2939;0.9246;
896.4000;0.2947;0.9321;
896.7000;0.2939;0.9321;
897.0000;0.3053;0.9520;
897.3000;0.2947;0.9196;
897.6000;0.2947;0.9121;
897.9000;0.2914;0.9022;
898.2000;0.2930;0.9097;
898.5000;0.2930;0.9171;
898.8000;0.2914;0.9196;
899.1000;0.2922;0.9296;
899.4000;0.2922;0.9321;
899.7000;0.2939;0.9396;
900.0000;0.2930;0.9396;
900.3000;0.2922;0.9371;
900.6000;0.2922;0.9321;
900.9000;0.2922;0.9346;
901.2000;0.2939;0.9371;
901.5000;0.2930;0.9321;
901.8000;0.2922;0.9271;
902.1000;0.2955;0.9271;
902.4000;0.2955;0.9346;
902.7000;0.2947;0.9371;
903.0000;0.2906;0.9321;
903.3000;0.2939;0.9371;
903.6000;0.2914;0.9346;
903.9000;0.2971;0.9520;
904.2000;0.2930;0.9445;
904.5000;0.2963;0.9495;
904.8000;0.2947;0.9396;
905.1000;0.2939;0.9396;
905.4000;0.2939;0.9420;
905.7000;0.2939;0.9470;
906.0000;0.2979;0.9570;
906.3000;0.2882;0.9346;
906.6000;0.2890;0.9321;
906.9000;0.2890;0.9296;
907.2000;0.2947;0.9396;
907.5000;0.2914;0.9296;
907.8000;0.2947;0.9396;
908.1000;0.2947;0.9445;
908.4000;0.2939;0.9420;
908.7000;0.2939;0.9396;
909.0000;0.2939;0.9371;
909.3000;0.2987;0.9470;
909.6000;0.2930;0.9396;
909.9000;0.2979;0.9495;
910.2000;0.2914;0.9346;
910.5000;0.2930;0.9346;
910.8000;0.2922;0.9346;
911.1000;0.2922;0.9346;
911.4000;0.2922;0.9396;
911.7000;0.2930;0.9420;
912.0000;0.2930;0.9520;
912.3000;0.2882;0.9321;
912.6000;0.2930;0.9420;
912.9000;0.2939;0.9445;
913.2000;0.2922;0.9396;
913.5000;0.2939;0.9396;
913.8000;0.2930;0.9346;
914.1000;0.2930;0.9396;
914.4000;0.2898;0.9346;
914.7000;0.2890;0.9321;
915.0000;0.2922;0.9445;
915.3000;0.2898;0.9371;
915.6000;0.2914;0.9420;
915.9000;0.2996;0.9620;
916.2000;0.2947;0.9495;
916.5000;0.2930;0.9520;
916.8000;0.2939;0.9570;
917.1000;0.2939;0.9570;
917.4000;0.2947;0.9545;
917.7000;0.2963;0.9520;
918.0000;0.2947;0.9495;
918.3000;0.2955;0.9520;
918.6000;0.2922;0.9420;
918.9000;0.2963;0.9420;
919.2000;0.2922;0.9296;
919.5000;0.2922;0.9321;
919.8000;0.2930;0.9445;
920.1000;0.2963;0.9545;
920.4000;0.2930;0.9495;
920.7000;0.2939;0.9420;
921.0000;0.2906;0.9296;
921.3000;0.2971;0.9445;
921.6000;0.2939;0.9445;
921.9000;0.2939;0.9396;
922.2000;0.2930;0.9346;
922.5000;0.3085;0.9744;
922.8000;0.2930;0.9396;
923.1000;0.2922;0.9420;
923.4000;0.2906;0.9321;
923.7000;0.2963;0.9445;
924.0000;0.2939;0.9396;
924.3000;0.2914;0.9396;
924.6000;0.2930;0.9371;
924.9000;0.2939;0.9371;
925.2000;0.2930;0.9271;
925.5000;0.2930;0.9246;
925.8000;0.2922;0.9271;
926.1000;0.2939;0.9196;
926.4000;0.2939;0.9221;
926.7000;0.2939;0.9221;
927.0000;0.2922;0.9146;
927.3000;0.2922;0.9171;
927.6000;0.2947;0.9171;
927.9000;0.2947;0.9171;
928.2000;0.2947;0.9196;
928.5000;0.2930;0.9221;
928.8000;0.2939;0.9321;
929.1000;0.2930;0.9321;
929.4000;0.2898;0.9171;
929.7000;0.2922;0.9271;
930.0000;0.2930;0.9321;
930.3000;0.2930;0.9371;
930.6000;0.2922;0.9346;
930.9000;0.2939;0.9346;
931.2000;0.2930;0.9271;
931.5000;0.2939;0.9296;
931.8000;0.2914;0.9246;
932.1000;0.2939;0.9246;
932.4000;0.2930;0.9246;
932.7000;0.2930;0.9321;
933.0000;0.2947;0.9346;
933.3000;0.2947;0.9346;
933.6000;0.2947;0.9371;
933.9000;0.2955;0.9396;
934.2000;0.2906;0.9321;
934.5000;0.2890;0.9346;
934.8000;0.2882;0.9396;
935.1000;0.2971;0.9620;
935.4000;0.2898;0.9396;
935.7000;0.2906;0.9396;
936.0000;0.2849;0.9146;
936.3000;0.2939;0.9371;
936.6000;0.2939;0.9371;
936.9000;0.2930;0.9346;
937.2000;0.2930;0.9321;
937.5000;0.2947;0.9296;
937.8000;0.2947;0.9296;
938.1000;0.2849;0.9097;
938.4000;0.2930;0.9321;
938.7000;0.2947;0.9346;
939.0000;0.2922;0.9296;
939.3000;0.2939;0.9296;
939.6000;0.2922;0.9296;
939.9000;0.2849;0.9146;
940.2000;0.2930;0.9346;
940.5000;0.2922;0.9371;
940.8000;0.2922;0.9420;
941.1000;0.2890;0.9321;
941.4000;0.2930;0.9470;
941.7000;0.2939;0.9470;
942.0000;0.2939;0.9495;
942.3000;0.2963;0.9396;
942.6000;0.2930;0.9296;
942.9000;0.2922;0.9346;
943.2000;0.2930;0.9420;
943.5000;0.2922;0.9445;
943.8000;0.2939;0.9520;
944.1000;0.2955;0.9545;
944.4000;0.2955;0.9495;
944.7000;0.2930;0.9420;
945.0000;0.2947;0.9371;
945.3000;0.2939;0.9346;
945.6000;0.2898;0.9271;
945.9000;0.2914;0.9396;
946.2000;0.2930;0.9420;
946.5000;0.2922;0.9470;
946.8000;0.2930;0.9470;
947.1000;0.2914;0.9445;
947.4000;0.2922;0.9396;
947.7000;0.2898;0.9321;
948.0000;0.2930;0.9346;
948.3000;0.2922;0.9246;
948.6000;0.2930;0.9196;
948.9000;0.2947;0.9146;
949.2000;0.2922;0.9097;
949.5000;0.2914;0.9047;
949.8000;0.2922;0.9121;
950.1000;0.2922;0.9121;
950.4000;0.2939;0.9097;
950.7000;0.2930;0.9171;
951.0000;0.2906;0.9047;
951.3000;0.2922;0.9146;
951.6000;0.2922;0.9171;
951.9000;0.2939;0.9196;
952.2000;0.2987;0.9296;
952.5000;0.2939;0.9196;
952.8000;0.2849;0.8972;
953.1000;0.2971;0.9221;
953.4000;0.2955;0.9171;
953.7000;0.2939;0.9121;
954.0000;0.2930;0.9121;
954.3000;0.2930;0.9146;
954.6000;0.2947;0.9171;
954.9000;0.2906;0.9171;
955.2000;0.2939;0.9296;
955.5000;0.2930;0.9321;
955.8000;0.2939;0.9346;
956.1000;0.2947;0.9420;
956.4000;0.2930;0.9520;
956.7000;0.2930;0.9545;
957.0000;0.2922;0.9570;
957.3000;0.2939;0.9595;
957.6000;0.2947;0.9595;
957.9000;0.2930;0.9520;
958.2000;0.2914;0.9420;
958.5000;0.2922;0.9445;
958.8000;0.2939;0.9495;
959.1000;0.2922;0.9595;
959.4000;0.2930;0.9595;
959.7000;0.2922;0.9545;
960.0000;0.2906;0.9495;
960.3000;0.2914;0.9470;
960.6000;0.2930;0.9495;
960.9000;0.2849;0.9221;
961.2000;0.2930;0.9445;
961.5000;0.2898;0.9296;
961.8000;0.2841;0.9171;
962.1000;0.2971;0.9470;
962.4000;0.2930;0.9420;
962.7000;0.2939;0.9520;
963.0000;0.2955;0.9595;
963.3000;0.2930;0.9570;
963.6000;0.2922;0.9545;
963.9000;0.2914;0.9470;
964.2000;0.2930;0.9520;
964.5000;0.2939;0.9495;
964.8000;0.2930;0.9495;
965.1000;0.2939;0.9495;
965.4000;0.2922;0.9470;
965.7000;0.2930;0.9520;
966.0000;0.2922;0.9445;
966.3000;0.2914;0.9470;
966.6000;0.2922;0.9495;
966.9000;0.2922;0.9420;
967.2000;0.2930;0.9520;
967.5000;0.2914;0.9495;
967.8000;0.2914;0.9520;
968.1000;0.2939;0.9570;
968.4000;0.2873;0.9495;
968.7000;0.2930;0.9645;
969.0000;0.2930;0.9570;
969.3000;0.2947;0.9570;
969.6000;0.2922;0.9520;
969.9000;0.2922;0.9495;
970.2000;0.2914;0.9570;
970.5000;0.2939;0.9595;
970.8000;0.2922;0.9570;
971.1000;0.2922;0.9595;
971.4000;0.2898;0.9420;
971.7000;0.2906;0.9495;
972.0000;0.2930;0.9520;
972.3000;0.2947;0.9545;
972.6000;0.2914;0.9371;
972.9000;0.2939;0.9495;
973.2000;0.2939;0.9520;
973.5000;0.2930;0.9495;
973.8000;0.2930;0.9470;
974.1000;0.2898;0.9321;
974.4000;0.2906;0.9296;
974.7000;0.2939;0.9321;
975.0000;0.2930;0.9396;
975.3000;0.2930;0.9470;
975.6000;0.2873;0.9321;
975.9000;0.2914;0.9495;
976.2000;0.3004;0.9720;
976.5000;0.2947;0.9520;
976.8000;0.2906;0.9396;
977.1000;0.2914;0.9520;
977.4000;0.2971;0.9620;
977.7000;0.2930;0.9420;
978.0000;0.2914;0.9396;
978.3000;0.2930;0.9570;
978.6000;0.2930;0.9495;
978.9000;0.2939;0.9520;
979.2000;0.2947;0.9570;
979.5000;0.2922;0.9520;
979.8000;0.2939;0.9620;
980.1000;0.2955;0.9595;
980.4000;0.2914;0.9545;
980.7000;0.2939;0.9570;
981.0000;0.2922;0.9495;
981.3000;0.2939;0.9570;
981.6000;0.2930;0.9595;
981.9000;0.2922;0.9545;
982.2000;0.2947;0.9570;
982.5000;0.2939;0.9570;
982.8000;0.2922;0.9570;
983.1000;0.2898;0.9396;
983.4000;0.2939;0.9495;
983.7000;0.2922;0.9371;
984.0000;0.2922;0.9371;
984.3000;0.2922;0.9396;
984.6000;0.2922;0.9420;
984.9000;0.2947;0.9520;
985.2000;0.2947;0.9470;
985.5000;0.2930;0.9371;
985.8000;0.2930;0.9445;
986.1000;0.2898;0.9371;
986.4000;0.2906;0.9396;
986.7000;0.2930;0.9470;
987.0000;0.2914;0.9520;
987.3000;0.2922;0.9371;
987.6000;0.2930;0.9420;
987.9000;0.2914;0.9396;
988.2000;0.2922;0.9420;
988.5000;0.2947;0.9371;
988.8000;0.2914;0.9420;
989.1000;0.2922;0.9445;
989.4000;0.2906;0.9445;
989.7000;0.2914;0.9445;
990.0000;0.2947;0.9420;
990.3000;0.2922;0.9396;
990.6000;0.2930;0.9396;
990.9000;0.2939;0.9520;
991.2000;0.2939;0.9520;
991.5000;0.2947;0.9595;
991.8000;0.2922;0.9595;
992.1000;0.2865;0.9321;
992.4000;0.2930;0.9445;
992.7000;0.2996;0.9595;
993.0000;0.2898;0.9371;
993.3000;0.2930;0.9470;
993.6000;0.2930;0.9520;
993.9000;0.2922;0.9470;
994.2000;0.2922;0.9445;
994.5000;0.2930;0.9570;
994.8000;0.2922;0.9545;
995.1000;0.2914;0.9495;
995.4000;0.2922;0.9495;
995.7000;0.2930;0.9570;
996.0000;0.2922;0.9570;
996.3000;0.2906;0.9545;
996.6000;0.2955;0.9645;
996.9000;0.2930;0.9570;
997.2000;0.2922;0.9445;
997.5000;0.2955;0.9495;
997.8000;0.2930;0.9520;
998.1000;0.2939;0.9445;
998.4000;0.2914;0.9445;
998.7000;0.2930;0.9545;
999.0000;0.2930;0.9595;
999.3000;0.2930;0.9470;
999.6000;0.2890;0.9346;
999.9000;0.2890;0.9420;
1000.2000;0.2963;0.9769;
1000.5000;0.2930;0.9720;
1000.8000;0.2939;0.9744;
1001.1000;0.2939;0.9695;
1001.4000;0.2939;0.9645;
1001.7000;0.2930;0.9595;
1002.0000;0.2922;0.9570;
1002.3000;0.2906;0.9570;
1002.6000;0.2914;0.9570;
1002.9000;0.2939;0.9520;
1003.2000;0.2922;0.9495;
1003.5000;0.2939;0.9545;
1003.8000;0.2939;0.9445;
1004.1000;0.2930;0.9495;
1004.4000;0.2922;0.9445;
1004.7000;0.2906;0.9420;
1005.0000;0.2898;0.9396;
1005.3000;0.2939;0.9445;
1005.6000;0.2922;0.9495;
1005.9000;0.2930;0.9495;
1006.2000;0.2939;0.9495;
1006.5000;0.2963;0.9470;
1006.8000;0.2906;0.9296;
1007.1000;0.2914;0.9321;
1007.4000;0.2930;0.9296;
1007.7000;0.2930;0.9321;
1008.0000;0.2939;0.9321;
1008.3000;0.2963;0.9371;
1008.6000;0.2914;0.9296;
1008.9000;0.2922;0.9296;
1009.2000;0.2930;0.9321;
1009.5000;0.2939;0.9271;
1009.8000;0.2930;0.9221;
1010.1000;0.2922;0.9196;
1010.4000;0.2914;0.9271;
1010.7000;0.2914;0.9321;
1011.0000;0.2930;0.9396;
1011.3000;0.2930;0.9371;
1011.6000;0.2922;0.9420;
1011.9000;0.2922;0.9495;
1012.2000;0.2914;0.9545;
1012.5000;0.2922;0.9545;
1012.8000;0.2939;0.9595;
1013.1000;0.2922;0.9470;
1013.4000;0.2930;0.9520;
1013.7000;0.2906;0.9470;
1014.0000;0.2955;0.9595;
1014.3000;0.2947;0.9570;
1014.6000;0.2939;0.9570;
1014.9000;0.2922;0.9545;
1015.2000;0.2906;0.9545;
1015.5000;0.2939;0.9620;
1015.8000;0.2906;0.9570;
1016.1000;0.2922;0.9570;
1016.4000;0.2865;0.9520;
1016.7000;0.2914;0.9620;
1017.0000;0.2922;0.9570;
1017.3000;0.2955;0.9670;
1017.6000;0.2930;0.9570;
1017.9000;0.2930;0.9520;
1018.2000;0.2947;0.9445;
1018.5000;0.2914;0.9420;
1018.8000;0.2930;0.9495;
1019.1000;0.2947;0.9545;
1019.4000;0.2914;0.9495;
1019.7000;0.2930;0.9520;
1020.0000;0.2930;0.9470;
1020.3000;0.2930;0.9371;
1020.6000;0.2939;0.9396;
1020.9000;0.2930;0.9346;
1021.2000;0.2922;0.9371;
1021.5000;0.2922;0.9520;
1021.8000;0.2922;0.9620;
1022.1000;0.2930;0.9595;
1022.4000;0.2914;0.9595;
1022.7000;0.2939;0.9570;
1023.0000;0.2922;0.9545;
1023.3000;0.2930;0.9595;
1023.6000;0.2930;0.9670;
1023.9000;0.2947;0.9670;
1024.2000;0.2930;0.9570;
1024.5000;0.2939;0.9545;
1024.8000;0.2939;0.9520;
1025.1000;0.2914;0.9445;
1025.4000;0.2930;0.9445;
1025.7000;0.2922;0.9495;
1026.0000;0.2914;0.9520;
1026.3000;0.2914;0.9495;
1026.6000;0.2914;0.9545;
1026.9000;0.2922;0.9520;
1027.2000;0.2898;0.9495;
1027.5000;0.2930;0.9570;
1027.8000;0.2922;0.9570;
1028.1000;0.2930;0.9570;
1028.4000;0.2930;0.9595;
1028.7000;0.2922;0.9595;
1029.0000;0.2930;0.9645;
1029.3000;0.2930;0.9570;
1029.6000;0.2922;0.9570;
1029.9000;0.2922;0.9520;
1030.2000;0.2922;0.9495;
1030.5000;0.2922;0.9520;
1030.8000;0.2963;0.9595;
1031.1000;0.2987;0.9670;
1031.4000;0.2922;0.9470;
1031.7000;0.2906;0.9396;
1032.0000;0.2930;0.9445;
1032.3000;0.2898;0.9346;
1032.6000;0.2930;0.9396;
1032.9000;0.2979;0.9595;
1033.2000;0.2955;0.9545;
1033.5000;0.2922;0.9570;
1033.8000;0.2922;0.9470;
1034.1000;0.2939;0.9495;
1034.4000;0.2939;0.9520;
1034.7000;0.2939;0.9495;
1035.0000;0.2922;0.9520;
1035.3000;0.2939;0.9545;
1035.6000;0.2914;0.9595;
1035.9000;0.2963;0.9720;
1036.2000;0.2922;0.9645;
1036.5000;0.2865;0.9321;
1036.8000;0.2930;0.9520;
1037.1000;0.2914;0.9520;
1037.4000;0.2906;0.9420;
1037.7000;0.2930;0.9520;
1038.0000;0.2930;0.9545;
1038.3000;0.2930;0.9545;
1038.6000;0.2922;0.9520;
1038.9000;0.2939;0.9520;
1039.2000;0.2930;0.9545;
1039.5000;0.3004;0.9769;
1039.8000;0.2930;0.9545;
1040.1000;0.2906;0.9321;
1040.4000;0.2971;0.9570;
1040.7000;0.2939;0.9545;
1041.0000;0.2930;0.9545;
1041.3000;0.2906;0.9420;
1041.6000;0.2922;0.9470;
1041.9000;0.2930;0.9495;
1042.2000;0.2987;0.9570;
1042.5000;0.2939;0.9445;
1042.8000;0.2922;0.9371;
1043.1000;0.2930;0.9445;
1043.4000;0.2914;0.9396;
1043.7000;0.2930;0.9371;
1044.0000;0.2906;0.9246;
1044.3000;0.2930;0.9346;
1044.6000;0.2922;0.9296;
1044.9000;0.2922;0.9371;
1045.2000;0.2955;0.9396;
1045.5000;0.2914;0.9321;
1045.8000;0.2939;0.9221;
1046.1000;0.2930;0.9246;
1046.4000;0.2914;0.9171;
1046.7000;0.2914;0.9171;
1047.0000;0.2922;0.9296;
1047.3000;0.2930;0.9296;
1047.6000;0.2979;0.9520;
1047.9000;0.2922;0.9371;
1048.2000;0.2898;0.9371;
1048.5000;0.2930;0.9420;
1048.8000;0.2963;0.9545;
1049.1000;0.2930;0.9495;
1049.4000;0.2833;0.9196;
1049.7000;0.2922;0.9371;
1050.0000;0.2890;0.9346;
1050.3000;0.2947;0.9495;
1050.6000;0.2914;0.9445;
1050.9000;0.2914;0.9495;
1051.2000;0.2898;0.9420;
1051.5000;0.2914;0.9445;
1051.8000;0.2914;0.9495;
1052.1000;0.2930;0.9445;
1052.4000;0.2914;0.9396;
1052.7000;0.2914;0.9420;
1053.0000;0.2930;0.9420;
1053.3000;0.2922;0.9445;
1053.6000;0.2939;0.9570;
1053.9000;0.2930;0.9495;
1054.2000;0.2947;0.9595;
1054.5000;0.2930;0.9595;
1054.8000;0.2922;0.9645;
1055.1000;0.2930;0.9595;
1055.4000;0.2922;0.9595;
1055.7000;0.2906;0.9620;
1056.0000;0.2947;0.9620;
1056.3000;0.2930;0.9570;
1056.6000;0.2930;0.9520;
1056.9000;0.2922;0.9520;
1057.2000;0.2939;0.9520;
1057.5000;0.2930;0.9595;
1057.8000;0.2922;0.9670;
1058.1000;0.2914;0.9620;
1058.4000;0.2930;0.9595;
1058.7000;0.2930;0.9570;
1059.0000;0.2939;0.9545;
1059.3000;0.2922;0.9595;
1059.6000;0.2947;0.9695;
1059.9000;0.2930;0.9620;
1060.2000;0.2914;0.9670;
1060.5000;0.2922;0.9645;
1060.8000;0.2906;0.9595;
1061.1000;0.2930;0.9670;
1061.4000;0.2947;0.9670;
1061.7000;0.2890;0.9420;
1062.0000;0.2930;0.9445;
1062.3000;0.2930;0.9520;
1062.6000;0.2930;0.9545;
1062.9000;0.2947;0.9545;
1063.2000;0.2930;0.9545;
1063.5000;0.2898;0.9420;
1063.8000;0.2930;0.9545;
1064.1000;0.2906;0.9495;
1064.4000;0.2873;0.9396;
1064.7000;0.2914;0.9470;
1065.0000;0.2922;0.9495;
1065.3000;0.2882;0.9371;
1065.6000;0.2922;0.9470;
1065.9000;0.2841;0.9196;
1066.2000;0.2939;0.9495;
1066.5000;0.2922;0.9445;
1066.8000;0.2922;0.9520;
1067.1000;0.2906;0.9495;
1067.4000;0.2922;0.9420;
1067.7000;0.2930;0.9570;
1068.0000;0.2914;0.9545;
1068.3000;0.2930;0.9595;
1068.6000;0.2971;0.9620;
1068.9000;0.2939;0.9570;
1069.2000;0.2930;0.9520;
1069.5000;0.2939;0.9495;
1069.8000;0.2930;0.9520;
1070.1000;0.2930;0.9545;
1070.4000;0.2939;0.9595;
1070.7000;0.2914;0.9520;
1071.0000;0.2882;0.9420;
1071.3000;0.2939;0.9670;
1071.6000;0.2939;0.9595;
1071.9000;0.2914;0.9545;
1072.2000;0.2922;0.9620;
1072.5000;0.2947;0.9645;
1072.8000;0.2922;0.9620;
1073.1000;0.2922;0.9695;
1073.4000;0.2906;0.9595;
1073.7000;0.2930;0.9595;
1074.0000;0.2930;0.9570;
1074.3000;0.2930;0.9595;
1074.6000;0.2922;0.9595;
1074.9000;0.2906;0.9545;
1075.2000;0.2930;0.9545;
1075.5000;0.2922;0.9545;
1075.8000;0.2914;0.9520;
1076.1000;0.2922;0.9470;
1076.4000;0.2922;0.9520;
1076.7000;0.2906;0.9495;
1077.0000;0.2922;0.9520;
1077.3000;0.2914;0.9495;
1077.6000;0.2930;0.9595;
1077.9000;0.2914;0.9645;
1078.2000;0.2987;0.9819;
1078.5000;0.2898;0.9545;
1078.8000;0.2930;0.9620;
1079.1000;0.2906;0.9620;
1079.4000;0.2914;0.9645;
1079.7000;0.2890;0.9545;
1080.0000;0.2890;0.9470;
1080.3000;0.2898;0.9420;
1080.6000;0.2906;0.9470;
1080.9000;0.2914;0.9470;
1081.2000;0.2922;0.9470;
1081.5000;0.2939;0.9495;
1081.8000;0.2922;0.9445;
1082.1000;0.2930;0.9470;
1082.4000;0.2922;0.9520;
1082.7000;0.2939;0.9595;
1083.0000;0.2922;0.9595;
1083.3000;0.2906;0.9620;
1083.6000;0.2922;0.9744;
1083.9000;0.2922;0.9695;
1084.2000;0.2930;0.9620;
1084.5000;0.2857;0.9470;
1084.8000;0.2922;0.9670;
1085.1000;0.2930;0.9695;
1085.4000;0.2939;0.9620;
1085.7000;0.2939;0.9620;
1086.0000;0.2914;0.9595;
1086.3000;0.2922;0.9695;
1086.6000;0.2898;0.9645;
1086.9000;0.2914;0.9645;
1087.2000;0.2947;0.9744;
1087.5000;0.2922;0.9695;
1087.8000;0.2930;0.9744;
1088.1000;0.3004;0.9894;
1088.4000;0.2930;0.9769;
1088.7000;0.2930;0.9819;
1089.0000;0.2922;0.9819;
1089.3000;0.2914;0.9720;
1089.6000;0.2987;0.9794;
1089.9000;0.2939;0.9620;
1090.2000;0.2898;0.9520;
1090.5000;0.2930;0.9570;
1090.8000;0.2906;0.9545;
