time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2947;0.9545;
835.2000;0.2939;0.9470;
835.5000;0.2939;0.9545;
835.8000;0.2939;0.9520;
836.1000;0.2939;0.9520;
836.4000;0.2939;0.9520;
836.7000;0.2930;0.9445;
837.0000;0.2947;0.9495;
837.3000;0.2947;0.9520;
837.6000;0.2947;0.9595;
837.9000;0.2939;0.9645;
838.2000;0.2930;0.9595;
838.5000;0.2939;0.9570;
838.8000;0.2873;0.9396;
839.1000;0.2979;0.9645;
839.4000;0.2939;0.9545;
839.7000;0.3004;0.9720;
840.0000;0.3004;0.9695;
840.3000;0.2922;0.9470;
840.6000;0.2947;0.9520;
840.9000;0.2939;0.9520;
841.2000;0.2947;0.9495;
841.5000;0.2922;0.9470;
841.8000;0.2939;0.9445;
842.1000;0.2939;0.9545;
842.4000;0.2939;0.9545;
842.7000;0.2882;0.9445;
843.0000;0.2963;0.9545;
843.3000;0.2930;0.9445;
843.6000;0.2922;0.9495;
843.9000;0.2865;0.9321;
844.2000;0.2922;0.9445;
844.5000;0.3028;0.9769;
844.8000;0.2939;0.9520;
845.1000;0.2930;0.9570;
845.4000;0.2833;0.9371;
845.7000;0.2922;0.9620;
846.0000;0.2939;0.9570;
846.3000;0.2947;0.9620;
846.6000;0.2930;0.9595;
846.9000;0.2922;0.9545;
847.2000;0.2979;0.9819;
847.5000;0.2930;0.9670;
847.8000;0.2947;0.9670;
848.1000;0.2939;0.9744;
848.4000;0.2906;0.9620;
848.7000;0.2971;0.9720;
849.0000;0.2939;0.9595;
849.3000;0.2930;0.9470;
849.6000;0.2898;0.9371;
849.9000;0.3044;0.9769;
850.2000;0.2947;0.9495;
850.5000;0.2930;0.9445;
850.8000;0.2890;0.9396;
851.1000;0.2930;0.9396;
851.4000;0.2914;0.9445;
851.7000;0.2930;0.9420;
852.0000;0.2914;0.9371;
852.3000;0.2914;0.9296;
852.6000;0.2930;0.9396;
852.9000;0.2939;0.9520;
853.2000;0.2914;0.9620;
853.5000;0.2922;0.9645;
853.8000;0.2930;0.9595;
854.1000;0.2996;0.9645;
854.4000;0.2947;0.9495;
854.7000;0.2939;0.9570;
855.0000;0.2922;0.9495;
855.3000;0.2873;0.9445;
855.6000;0.2922;0.9520;
855.9000;0.2939;0.9495;
856.2000;0.2939;0.9495;
856.5000;0.2930;0.9520;
856.8000;0.2939;0.9595;
857.1000;0.2914;0.9545;
857.4000;0.2890;0.9595;
857.7000;0.2922;0.9620;
858.0000;0.2922;0.9720;
858.3000;0.2939;0.9769;
858.6000;0.2939;0.9769;
858.9000;0.2930;0.9744;
859.2000;0.2922;0.9695;
859.5000;0.2971;0.9794;
859.8000;0.2906;0.9769;
860.1000;0.2914;0.9794;
860.4000;0.2914;0.9819;
860.7000;0.2922;0.9794;
861.0000;0.2930;0.9744;
861.3000;0.2914;0.9695;
861.6000;0.2833;0.9470;
861.9000;0.2947;0.9695;
862.2000;0.2930;0.9695;
862.5000;0.2947;0.9720;
862.8000;0.2833;0.9470;
863.1000;0.2914;0.9720;
863.4000;0.2914;0.9645;
863.7000;0.2939;0.9645;
864.0000;0.2930;0.9595;
864.3000;0.2914;0.9545;
864.6000;0.2930;0.9570;
864.9000;0.2930;0.9620;
865.2000;0.2930;0.9645;
865.5000;0.2930;0.9670;
865.8000;0.2906;0.9520;
866.1000;0.2939;0.9645;
866.4000;0.2914;0.9545;
866.7000;0.2947;0.9595;
867.0000;0.2930;0.9645;
867.3000;0.2955;0.9720;
867.6000;0.2930;0.9720;
867.9000;0.2914;0.9645;
868.2000;0.2930;0.9645;
868.5000;0.2930;0.9470;
868.8000;0.2873;0.9321;
869.1000;0.2930;0.9420;
869.4000;0.2922;0.9445;
869.7000;0.2939;0.9520;
870.0000;0.2939;0.9570;
870.3000;0.2930;0.9570;
870.6000;0.2930;0.9595;
870.9000;0.2930;0.9570;
871.2000;0.2955;0.9670;
871.5000;0.2930;0.9620;
871.8000;0.2947;0.9620;
872.1000;0.2930;0.9695;
872.4000;0.2865;0.9495;
872.7000;0.2939;0.9670;
873.0000;0.2939;0.9545;
873.3000;0.2922;0.9520;
873.6000;0.2939;0.9545;
873.9000;0.2914;0.9520;
874.2000;0.2947;0.9595;
874.5000;0.2955;0.9645;
874.8000;0.2914;0.9570;
875.1000;0.2955;0.9695;
875.4000;0.2906;0.9695;
875.7000;0.2930;0.9844;
876.0000;0.2914;0.9720;
876.3000;0.2922;0.9645;
876.6000;0.2947;0.9695;
876.9000;0.3069;0.9969;
877.2000;0.2947;0.9595;
877.5000;0.2914;0.9520;
877.8000;0.2930;0.9595;
878.1000;0.2922;0.9645;
878.4000;0.2930;0.9595;
878.7000;0.2930;0.9595;
879.0000;0.2922;0.9595;
879.3000;0.2939;0.9670;
879.6000;0.2930;0.9744;
879.9000;0.2930;0.9695;
880.2000;0.2890;0.9545;
880.5000;0.2906;0.9670;
880.8000;0.2922;0.9670;
881.1000;0.2971;0.9744;
881.4000;0.2930;0.9620;
881.7000;0.2930;0.9670;
882.0000;0.2939;0.9670;
882.3000;0.2939;0.9769;
882.6000;0.2930;0.9744;
882.9000;0.2930;0.9720;
883.2000;0.2922;0.9670;
883.5000;0.2930;0.9744;
883.8000;0.2906;0.9670;
884.1000;0.2922;0.9695;
884.4000;0.2922;0.9620;
884.7000;0.2922;0.9695;
885.0000;0.2930;0.9645;
885.3000;0.2939;0.9595;
885.6000;0.2930;0.9670;
885.9000;0.2922;0.9695;
886.2000;0.2914;0.9670;
886.5000;0.2930;0.9620;
886.8000;0.2914;0.9545;
887.1000;0.2906;0.9595;
887.4000;0.2865;0.9371;
887.7000;0.2930;0.9495;
888.0000;0.2922;0.9520;
888.3000;0.2930;0.9570;
888.6000;0.2930;0.9570;
888.9000;0.2914;0.9545;
889.2000;0.2898;0.9570;
889.5000;0.2930;0.9670;
889.8000;0.2947;0.9720;
890.1000;0.2922;0.9645;
890.4000;0.2930;0.9595;
890.7000;0.2906;0.9570;
891.0000;0.2939;0.9520;
891.3000;0.2922;0.9445;
891.6000;0.2963;0.9520;
891.9000;0.2930;0.9445;
892.2000;0.2930;0.9495;
892.5000;0.2930;0.9470;
892.8000;0.2914;0.9396;
893.1000;0.2914;0.9445;
893.4000;0.2939;0.9595;
893.7000;0.2947;0.9670;
894.0000;0.2947;0.9645;
894.3000;0.2930;0.9645;
894.6000;0.2906;0.9445;
894.9000;0.2906;0.9520;
895.2000;0.2930;0.9420;
895.5000;0.2922;0.9371;
895.8000;0.2947;0.9445;
896.1000;0.2930;0.9420;
896.4000;0.2930;0.9371;
896.7000;0.2906;0.9346;
897.0000;0.2939;0.9470;
897.3000;0.2930;0.9545;
897.6000;0.2922;0.9545;
897.9000;0.2898;0.9470;
898.2000;0.2922;0.9470;
898.5000;0.2898;0.9371;
898.8000;0.2906;0.9371;
899.1000;0.2930;0.9545;
899.4000;0.2914;0.9420;
899.7000;0.2930;0.9371;
900.0000;0.2906;0.9346;
900.3000;0.2906;0.9346;
900.6000;0.2914;0.9495;
900.9000;0.2955;0.9570;
901.2000;0.2914;0.9495;
901.5000;0.2922;0.9470;
901.8000;0.2906;0.9470;
902.1000;0.2930;0.9570;
902.4000;0.2939;0.9695;
902.7000;0.2898;0.9620;
903.0000;0.2922;0.9595;
903.3000;0.2922;0.9670;
903.6000;0.2922;0.9620;
903.9000;0.2922;0.9570;
904.2000;0.2922;0.9595;
904.5000;0.2914;0.9595;
904.8000;0.2922;0.9595;
905.1000;0.2922;0.9620;
905.4000;0.2930;0.9620;
905.7000;0.2930;0.9670;
906.0000;0.2947;0.9695;
906.3000;0.2914;0.9570;
906.6000;0.2939;0.9595;
906.9000;0.2906;0.9495;
907.2000;0.2922;0.9595;
907.5000;0.2930;0.9695;
907.8000;0.2914;0.9670;
908.1000;0.2914;0.9720;
908.4000;0.2930;0.9769;
908.7000;0.2930;0.9720;
909.0000;0.2906;0.9720;
909.3000;0.2930;0.9769;
909.6000;0.2906;0.9695;
909.9000;0.2914;0.9720;
910.2000;0.2930;0.9695;
910.5000;0.2906;0.9720;
910.8000;0.2914;0.9720;
911.1000;0.2922;0.9720;
911.4000;0.2939;0.9744;
911.7000;0.2914;0.9645;
912.0000;0.2906;0.9645;
912.3000;0.2922;0.9695;
912.6000;0.2930;0.9670;
912.9000;0.2922;0.9720;
913.2000;0.2930;0.9695;
913.5000;0.2922;0.9595;
913.8000;0.2914;0.9470;
914.1000;0.2930;0.9545;
914.4000;0.2906;0.9545;
914.7000;0.2914;0.9545;
915.0000;0.2922;0.9545;
915.3000;0.2930;0.9545;
915.6000;0.2922;0.9570;
915.9000;0.2922;0.9520;
916.2000;0.2930;0.9495;
916.5000;0.2930;0.9620;
916.8000;0.2939;0.9620;
917.1000;0.2930;0.9595;
917.4000;0.2930;0.9620;
917.7000;0.2939;0.9645;
918.0000;0.2922;0.9595;
918.3000;0.2914;0.9545;
918.6000;0.2939;0.9645;
918.9000;0.2914;0.9695;
919.2000;0.2930;0.9695;
919.5000;0.2906;0.9720;
919.8000;0.2922;0.9670;
920.1000;0.2930;0.9595;
920.4000;0.2922;0.9670;
920.7000;0.2922;0.9645;
921.0000;0.2922;0.9670;
921.3000;0.2930;0.9645;
921.6000;0.2922;0.9670;
921.9000;0.2930;0.9720;
922.2000;0.2906;0.9769;
922.5000;0.2906;0.9695;
922.8000;0.2939;0.9670;
923.1000;0.2914;0.9495;
923.4000;0.2914;0.9470;
923.7000;0.2922;0.9495;
924.0000;0.2922;0.9495;
924.3000;0.2930;0.9545;
924.6000;0.2930;0.9595;
924.9000;0.2914;0.9520;
925.2000;0.2939;0.9545;
925.5000;0.2922;0.9545;
925.8000;0.2914;0.9570;
926.1000;0.2939;0.9645;
926.4000;0.2922;0.9670;
926.7000;0.2930;0.9620;
927.0000;0.2914;0.9595;
927.3000;0.2930;0.9595;
927.6000;0.2930;0.9645;
927.9000;0.2939;0.9595;
928.2000;0.2930;0.9520;
928.5000;0.2922;0.9520;
928.8000;0.2922;0.9545;
929.1000;0.2914;0.9495;
929.4000;0.2906;0.9495;
929.7000;0.2922;0.9570;
930.0000;0.2922;0.9595;
930.3000;0.2922;0.9595;
930.6000;0.2930;0.9545;
930.9000;0.2914;0.9545;
931.2000;0.3020;0.9720;
931.5000;0.2930;0.9420;
931.8000;0.2930;0.9420;
932.1000;0.2914;0.9296;
932.4000;0.2914;0.9271;
932.7000;0.2922;0.9371;
933.0000;0.2922;0.9470;
933.3000;0.2914;0.9470;
933.6000;0.2914;0.9520;
933.9000;0.2922;0.9595;
934.2000;0.2898;0.9545;
934.5000;0.2914;0.9645;
934.8000;0.2922;0.9720;
935.1000;0.2865;0.9595;
935.4000;0.2922;0.9744;
935.7000;0.2922;0.9769;
936.0000;0.2947;0.9844;
936.3000;0.2930;0.9844;
936.6000;0.2930;0.9919;
936.9000;0.2922;0.9919;
937.2000;0.2930;0.9994;
937.5000;0.2922;0.9894;
937.8000;0.2873;0.9645;
938.1000;0.2930;0.9844;
938.4000;0.2922;0.9769;
938.7000;0.2914;0.9769;
939.0000;0.2930;0.9744;
939.3000;0.2906;0.9720;
939.6000;0.2922;0.9645;
939.9000;0.2906;0.9620;
940.2000;0.2947;0.9645;
940.5000;0.2930;0.9595;
940.8000;0.2906;0.9570;
941.1000;0.2906;0.9595;
941.4000;0.2922;0.9620;
941.7000;0.2914;0.9595;
942.0000;0.2922;0.9595;
942.3000;0.2906;0.9620;
942.6000;0.2906;0.9595;
942.9000;0.2930;0.9720;
943.2000;0.2833;0.9445;
943.5000;0.2922;0.9695;
943.8000;0.2914;0.9695;
944.1000;0.2922;0.9670;
944.4000;0.2947;0.9670;
944.7000;0.2914;0.9570;
945.0000;0.2930;0.9595;
945.3000;0.2865;0.9520;
945.6000;0.2939;0.9720;
945.9000;0.2922;0.9670;
946.2000;0.2841;0.9445;
946.5000;0.2906;0.9570;
946.8000;0.2865;0.9520;
947.1000;0.2939;0.9620;
947.4000;0.2922;0.9620;
947.7000;0.2914;0.9645;
948.0000;0.2939;0.9744;
948.3000;0.2922;0.9670;
948.6000;0.2947;0.9620;
948.9000;0.2906;0.9645;
949.2000;0.2914;0.9695;
949.5000;0.2914;0.9670;
949.8000;0.2906;0.9595;
950.1000;0.2906;0.9570;
950.4000;0.2914;0.9595;
950.7000;0.2930;0.9570;
951.0000;0.2914;0.9595;
951.3000;0.2939;0.9670;
951.6000;0.2922;0.9670;
951.9000;0.2922;0.9545;
952.2000;0.2914;0.9495;
952.5000;0.2914;0.9545;
952.8000;0.3077;1.0044;
953.1000;0.2922;0.9645;
953.4000;0.2914;0.9595;
953.7000;0.2882;0.9570;
954.0000;0.2898;0.9645;
954.3000;0.2882;0.9670;
954.6000;0.2898;0.9695;
954.9000;0.2873;0.9670;
955.2000;0.2914;0.9720;
955.5000;0.2914;0.9720;
955.8000;0.2914;0.9769;
956.1000;0.2922;0.9844;
956.4000;0.2914;0.9769;
956.7000;0.2922;0.9744;
957.0000;0.2914;0.9720;
957.3000;0.2914;0.9620;
957.6000;0.2922;0.9620;
957.9000;0.2930;0.9670;
958.2000;0.2939;0.9670;
958.5000;0.2914;0.9620;
958.8000;0.2914;0.9520;
959.1000;0.2922;0.9620;
959.4000;0.2939;0.9670;
959.7000;0.2930;0.9570;
960.0000;0.2914;0.9520;
960.3000;0.2922;0.9595;
960.6000;0.2914;0.9645;
960.9000;0.2922;0.9695;
961.2000;0.2914;0.9769;
961.5000;0.2898;0.9744;
961.8000;0.2930;0.9794;
962.1000;0.2922;0.9769;
962.4000;0.2922;0.9769;
962.7000;0.2955;0.9869;
963.0000;0.2939;0.9794;
963.3000;0.2906;0.9744;
963.6000;0.2906;0.9744;
963.9000;0.2996;1.0068;
964.2000;0.2939;0.9720;
964.5000;0.2914;0.9620;
964.8000;0.2922;0.9595;
965.1000;0.2914;0.9595;
965.4000;0.2979;0.9819;
965.7000;0.2906;0.9670;
966.0000;0.2922;0.9744;
966.3000;0.2939;0.9794;
966.6000;0.2890;0.9720;
966.9000;0.2922;0.9794;
967.2000;0.2914;0.9844;
967.5000;0.2849;0.9744;
967.8000;0.2873;0.9769;
968.1000;0.2906;0.9919;
968.4000;0.2906;0.9869;
968.7000;0.2890;0.9869;
969.0000;0.2873;0.9769;
969.3000;0.2906;0.9819;
969.6000;0.2873;0.9744;
969.9000;0.2882;0.9819;
970.2000;0.2914;0.9869;
970.5000;0.2906;0.9844;
970.8000;0.2906;0.9919;
971.1000;0.2922;1.0019;
971.4000;0.2914;0.9969;
971.7000;0.2914;1.0044;
972.0000;0.2906;1.0044;
972.3000;0.3012;1.0293;
972.6000;0.2922;1.0019;
972.9000;0.2914;0.9994;
973.2000;0.2922;0.9969;
973.5000;0.2898;0.9969;
973.8000;0.2914;0.9894;
974.1000;0.2906;0.9869;
974.4000;0.2930;0.9844;
974.7000;0.2963;0.9819;
975.0000;0.2922;0.9695;
975.3000;0.2906;0.9620;
975.6000;0.2865;0.9520;
975.9000;0.2914;0.9645;
976.2000;0.2939;0.9744;
976.5000;0.2898;0.9595;
976.8000;0.2898;0.9595;
977.1000;0.2922;0.9720;
977.4000;0.2914;0.9695;
977.7000;0.2963;0.9794;
978.0000;0.2898;0.9670;
978.3000;0.2930;0.9720;
978.6000;0.2914;0.9670;
978.9000;0.2906;0.9595;
979.2000;0.2906;0.9545;
979.5000;0.2906;0.9595;
979.8000;0.2882;0.9645;
980.1000;0.2922;0.9695;
980.4000;0.2922;0.9744;
980.7000;0.2914;0.9744;
981.0000;0.2922;0.9794;
981.3000;0.2906;0.9819;
981.6000;0.2914;0.9819;
981.9000;0.2898;0.9844;
982.2000;0.2922;0.9869;
982.5000;0.2939;0.9944;
982.8000;0.2922;0.9919;
983.1000;0.2930;0.9744;
983.4000;0.2890;0.9645;
983.7000;0.2930;0.9819;
984.0000;0.2939;0.9869;
984.3000;0.2906;0.9844;
984.6000;0.2914;0.9894;
984.9000;0.2971;1.0143;
985.2000;0.2914;0.9894;
985.5000;0.2922;0.9744;
985.8000;0.2882;0.9495;
986.1000;0.2922;0.9595;
986.4000;0.2939;0.9720;
986.7000;0.2922;0.9695;
987.0000;0.2906;0.9720;
987.3000;0.2898;0.9670;
987.6000;0.2963;0.9919;
987.9000;0.2914;0.9794;
988.2000;0.2906;0.9695;
988.5000;0.2963;0.9869;
988.8000;0.2930;0.9794;
989.1000;0.2873;0.9595;
989.4000;0.2914;0.9695;
989.7000;0.2906;0.9720;
990.0000;0.2914;0.9769;
990.3000;0.2873;0.9695;
990.6000;0.2898;0.9695;
990.9000;0.2939;0.9744;
991.2000;0.2930;0.9819;
991.5000;0.2914;0.9794;
991.8000;0.2882;0.9695;
992.1000;0.2922;0.9869;
992.4000;0.2898;0.9819;
992.7000;0.2930;0.9819;
993.0000;0.2906;0.9794;
993.3000;0.2914;0.9670;
993.6000;0.2914;0.9595;
993.9000;0.2906;0.9620;
994.2000;0.2898;0.9620;
994.5000;0.2914;0.9645;
994.8000;0.2971;0.9819;
995.1000;0.2930;0.9794;
995.4000;0.2979;0.9994;
995.7000;0.2906;0.9819;
996.0000;0.2906;0.9869;
996.3000;0.2865;0.9744;
996.6000;0.2914;0.9794;
996.9000;0.2939;0.9769;
997.2000;0.2930;0.9769;
997.5000;0.2914;0.9819;
997.8000;0.2922;0.9869;
998.1000;0.2914;0.9844;
998.4000;0.2890;0.9769;
998.7000;0.2898;0.9720;
999.0000;0.2898;0.9744;
999.3000;0.2906;0.9695;
999.6000;0.2865;0.9620;
999.9000;0.2898;0.9794;
1000.2000;0.2906;0.9720;
1000.5000;0.2914;0.9695;
1000.8000;0.2906;0.9570;
1001.1000;0.2922;0.9595;
1001.4000;0.2914;0.9744;
1001.7000;0.2914;0.9720;
1002.0000;0.2930;0.9744;
1002.3000;0.2914;0.9720;
1002.6000;0.2865;0.9670;
1002.9000;0.2930;0.9769;
1003.2000;0.2906;0.9769;
1003.5000;0.2939;0.9869;
1003.8000;0.2914;0.9894;
1004.1000;0.2930;0.9944;
1004.4000;0.2906;0.9869;
1004.7000;0.2939;0.9894;
1005.0000;0.2930;0.9894;
1005.3000;0.2922;0.9944;
1005.6000;0.2898;0.9894;
1005.9000;0.2906;0.9819;
1006.2000;0.2930;0.9944;
1006.5000;0.2930;0.9894;
1006.8000;0.2930;0.9869;
1007.1000;0.2906;0.9869;
1007.4000;0.2922;0.9819;
1007.7000;0.2906;0.9819;
1008.0000;0.2922;0.9819;
1008.3000;0.2914;0.9844;
1008.6000;0.2914;0.9844;
1008.9000;0.2906;0.9819;
1009.2000;0.2898;0.9894;
1009.5000;0.2914;0.9919;
1009.8000;0.2906;0.9869;
1010.1000;0.2914;0.9869;
1010.4000;0.2914;0.9819;
1010.7000;0.2922;0.9894;
1011.0000;0.2906;0.9794;
1011.3000;0.2914;0.9769;
1011.6000;0.2914;0.9844;
1011.9000;0.2922;0.9894;
1012.2000;0.2914;0.9919;
1012.5000;0.2930;0.9919;
1012.8000;0.2914;0.9844;
1013.1000;0.2922;0.9844;
1013.4000;0.2922;0.9944;
1013.7000;0.2906;1.0019;
1014.0000;0.2922;0.9994;
1014.3000;0.2922;1.0093;
1014.6000;0.2914;0.9919;
1014.9000;0.2873;0.9844;
1015.2000;0.2914;0.9869;
1015.5000;0.2922;0.9819;
1015.8000;0.2914;0.9819;
1016.1000;0.2914;0.9769;
1016.4000;0.2914;0.9794;
1016.7000;0.2930;0.9769;
1017.0000;0.2939;0.9744;
1017.3000;0.2906;0.9720;
1017.6000;0.2922;0.9819;
1017.9000;0.2930;0.9869;
1018.2000;0.2922;0.9894;
1018.5000;0.2922;0.9844;
1018.8000;0.2898;0.9769;
1019.1000;0.2898;0.9794;
1019.4000;0.2922;0.9919;
1019.7000;0.2898;0.9919;
1020.0000;0.2898;0.9994;
1020.3000;0.2922;0.9969;
1020.6000;0.2906;0.9969;
1020.9000;0.2898;0.9969;
1021.2000;0.2914;0.9919;
1021.5000;0.2922;0.9894;
1021.8000;0.2914;0.9944;
1022.1000;0.2914;0.9944;
1022.4000;0.2914;0.9944;
1022.7000;0.2922;0.9944;
1023.0000;0.2930;0.9944;
1023.3000;0.2922;0.9894;
1023.6000;0.2922;0.9919;
1023.9000;0.2898;0.9869;
1024.2000;0.2906;0.9869;
1024.5000;0.2922;0.9894;
1024.8000;0.2914;0.9819;
1025.1000;0.2971;0.9894;
1025.4000;0.2914;0.9744;
1025.7000;0.2922;0.9769;
1026.0000;0.2922;0.9720;
1026.3000;0.2914;0.9695;
1026.6000;0.2922;0.9769;
1026.9000;0.2930;0.9819;
1027.2000;0.2922;0.9869;
1027.5000;0.2914;0.9844;
1027.8000;0.2922;0.9869;
1028.1000;0.2930;0.9794;
1028.4000;0.2914;0.9769;
1028.7000;0.2914;0.9720;
1029.0000;0.2930;0.9720;
1029.3000;0.2914;0.9744;
1029.6000;0.2914;0.9819;
1029.9000;0.2906;0.9769;
1030.2000;0.2922;0.9794;
1030.5000;0.2930;0.9819;
1030.8000;0.2922;0.9794;
1031.1000;0.2914;0.9819;
1031.4000;0.2939;0.9744;
1031.7000;0.2922;0.9645;
1032.0000;0.2922;0.9794;
1032.3000;0.2914;0.9794;
1032.6000;0.2930;0.9769;
1032.9000;0.2906;0.9720;
1033.2000;0.2914;0.9670;
1033.5000;0.2906;0.9645;
1033.8000;0.2906;0.9570;
1034.1000;0.2898;0.9545;
1034.4000;0.2906;0.9645;
1034.7000;0.2906;0.9720;
1035.0000;0.2922;0.9695;
1035.3000;0.2914;0.9720;
1035.6000;0.2914;0.9794;
1035.9000;0.2922;0.9744;
1036.2000;0.2922;0.9769;
1036.5000;0.2914;0.9794;
1036.8000;0.2914;0.9844;
1037.1000;0.2939;0.9794;
1037.4000;0.2914;0.9645;
1037.7000;0.2914;0.9695;
1038.0000;0.2922;0.9645;
1038.3000;0.2922;0.9695;
1038.6000;0.2914;0.9595;
1038.9000;0.2914;0.9670;
1039.2000;0.2914;0.9670;
1039.5000;0.2922;0.9720;
1039.8000;0.2914;0.9720;
1040.1000;0.2914;0.9670;
1040.4000;0.2914;0.9670;
1040.7000;0.2914;0.9620;
1041.0000;0.2922;0.9670;
1041.3000;0.2922;0.9695;
1041.6000;0.2922;0.9670;
1041.9000;0.2914;0.9670;
1042.2000;0.2939;0.9720;
1042.5000;0.2922;0.9695;
1042.8000;0.2914;0.9695;
1043.1000;0.2930;0.9645;
1043.4000;0.2922;0.9645;
1043.7000;0.2914;0.9595;
1044.0000;0.2922;0.9670;
1044.3000;0.2914;0.9645;
1044.6000;0.2906;0.9645;
1044.9000;0.2906;0.9645;
1045.2000;0.2914;0.9670;
1045.5000;0.2906;0.9720;
1045.8000;0.2914;0.9720;
1046.1000;0.2930;0.9720;
1046.4000;0.2914;0.9794;
1046.7000;0.2914;0.9744;
1047.0000;0.2922;0.9744;
1047.3000;0.2922;0.9720;
1047.6000;0.2922;0.9670;
1047.9000;0.2922;0.9670;
1048.2000;0.2930;0.9720;
1048.5000;0.2930;0.9769;
1048.8000;0.2914;0.9744;
1049.1000;0.2922;0.9645;
1049.4000;0.2914;0.9620;
1049.7000;0.2922;0.9620;
1050.0000;0.2930;0.9670;
1050.3000;0.2906;0.9695;
1050.6000;0.2914;0.9819;
1050.9000;0.2914;0.9869;
1051.2000;0.2898;0.9819;
1051.5000;0.2857;0.9720;
1051.8000;0.2906;0.9794;
1052.1000;0.2914;0.9869;
1052.4000;0.2906;0.9844;
1052.7000;0.2922;0.9819;
1053.0000;0.2914;0.9844;
1053.3000;0.2922;0.9819;
1053.6000;0.2922;0.9769;
1053.9000;0.2922;0.9744;
1054.2000;0.2898;0.9695;
1054.5000;0.2922;0.9720;
1054.8000;0.2922;0.9769;
1055.1000;0.2890;0.9695;
1055.4000;0.2906;0.9794;
1055.7000;0.2906;0.9844;
1056.0000;0.2914;0.9869;
1056.3000;0.2963;0.9919;
1056.6000;0.2906;0.9769;
1056.9000;0.2914;0.9744;
1057.2000;0.2939;0.9794;
1057.5000;0.2914;0.9645;
1057.8000;0.2914;0.9670;
1058.1000;0.2841;0.9495;
1058.4000;0.2922;0.9744;
1058.7000;0.2898;0.9720;
1059.0000;0.2898;0.9695;
1059.3000;0.2890;0.9520;
1059.6000;0.2906;0.9670;
1059.9000;0.2906;0.9695;
1060.2000;0.2882;0.9520;
1060.5000;0.2841;0.9420;
1060.8000;0.2882;0.9620;
1061.1000;0.2914;0.9620;
1061.4000;0.2922;0.9670;
1061.7000;0.2906;0.9595;
1062.0000;0.2914;0.9670;
1062.3000;0.2906;0.9645;
1062.6000;0.2914;0.9670;
1062.9000;0.2906;0.9620;
1063.2000;0.2914;0.9595;
1063.5000;0.2922;0.9670;
1063.8000;0.2922;0.9695;
1064.1000;0.2922;0.9695;
1064.4000;0.2898;0.9720;
1064.7000;0.2914;0.9769;
1065.0000;0.2906;0.9794;
1065.3000;0.2849;0.9695;
1065.6000;0.2914;0.9720;
1065.9000;0.2906;0.9695;
1066.2000;0.2914;0.9720;
1066.5000;0.2914;0.9720;
1066.8000;0.2816;0.9420;
1067.1000;0.2898;0.9645;
1067.4000;0.2922;0.9670;
1067.7000;0.2849;0.9495;
1068.0000;0.2906;0.9620;
1068.3000;0.2922;0.9645;
1068.6000;0.2930;0.9645;
1068.9000;0.2922;0.9620;
1069.2000;0.2922;0.9720;
1069.5000;0.2914;0.9620;
1069.8000;0.2849;0.9495;
1070.1000;0.2906;0.9595;
1070.4000;0.2922;0.9595;
1070.7000;0.2914;0.9570;
1071.0000;0.2906;0.9670;
1071.3000;0.2922;0.9595;
1071.6000;0.2914;0.9545;
1071.9000;0.2922;0.9545;
1072.2000;0.2906;0.9545;
1072.5000;0.2922;0.9645;
1072.8000;0.2882;0.9470;
1073.1000;0.2906;0.9545;
1073.4000;0.2939;0.9645;
1073.7000;0.2987;0.9695;
1074.0000;0.2914;0.9545;
1074.3000;0.2906;0.9595;
1074.6000;0.2906;0.9645;
1074.9000;0.2906;0.9720;
1075.2000;0.2914;0.9720;
1075.5000;0.2914;0.9720;
1075.8000;0.2890;0.9595;
1076.1000;0.2930;0.9744;
1076.4000;0.2898;0.9520;
1076.7000;0.2898;0.9495;
1077.0000;0.2898;0.9620;
1077.3000;0.2898;0.9545;
1077.6000;0.2914;0.9595;
1077.9000;0.2979;0.9869;
1078.2000;0.2898;0.9720;
1078.5000;0.2890;0.9744;
1078.8000;0.2914;0.9794;
1079.1000;0.2906;0.9744;
1079.4000;0.2808;0.9445;
1079.7000;0.2898;0.9720;
1080.0000;0.2914;0.9869;
1080.3000;0.2898;0.9794;
1080.6000;0.2898;0.9695;
1080.9000;0.2882;0.9645;
1081.2000;0.2906;0.9645;
1081.5000;0.2930;0.9670;
1081.8000;0.2922;0.9620;
1082.1000;0.2890;0.9545;
1082.4000;0.2865;0.9545;
1082.7000;0.2930;0.9670;
1083.0000;0.2873;0.9470;
1083.3000;0.2890;0.9570;
1083.6000;0.2906;0.9595;
1083.9000;0.2841;0.9396;
1084.2000;0.2906;0.9670;
1084.5000;0.2922;0.9670;
1084.8000;0.2979;0.9844;
1085.1000;0.2914;0.9620;
1085.4000;0.2816;0.9396;
1085.7000;0.2906;0.9620;
1086.0000;0.2914;0.9670;
1086.3000;0.2922;0.9570;
1086.6000;0.2922;0.9545;
1086.9000;0.2922;0.9595;
1087.2000;0.2914;0.9744;
1087.5000;0.2898;0.9670;
1087.8000;0.2882;0.9620;
1088.1000;0.2898;0.9720;
1088.4000;0.2898;0.9720;
1088.7000;0.2890;0.9720;
1089.0000;0.2914;0.9844;
1089.3000;0.2882;0.9744;
1089.6000;0.2914;0.9769;
1089.9000;0.2922;0.9744;
1090.2000;0.2906;0.9670;
1090.5000;0.2873;0.9620;
1090.8000;0.2930;0.9720;
