time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2987;0.9221;
835.2000;0.2971;0.9271;
835.5000;0.2955;0.9146;
835.8000;0.2955;0.9196;
836.1000;0.2979;0.9146;
836.4000;0.2963;0.9171;
836.7000;0.2963;0.9196;
837.0000;0.2939;0.9171;
837.3000;0.2939;0.9146;
837.6000;0.2963;0.9271;
837.9000;0.2955;0.9296;
838.2000;0.3061;0.9545;
838.5000;0.2939;0.9146;
838.8000;0.2963;0.9196;
839.1000;0.2939;0.9171;
839.4000;0.2955;0.9271;
839.7000;0.2939;0.9271;
840.0000;0.2922;0.9296;
840.3000;0.2955;0.9371;
840.6000;0.3012;0.9420;
840.9000;0.2930;0.9221;
841.2000;0.2955;0.9246;
841.5000;0.2971;0.9221;
841.8000;0.2947;0.9097;
842.1000;0.2963;0.9171;
842.4000;0.2955;0.9221;
842.7000;0.2979;0.9271;
843.0000;0.2947;0.9296;
843.3000;0.2955;0.9221;
843.6000;0.2955;0.9271;
843.9000;0.2955;0.9196;
844.2000;0.2955;0.9171;
844.5000;0.2955;0.9271;
844.8000;0.2939;0.9171;
845.1000;0.2947;0.9221;
845.4000;0.2947;0.9296;
845.7000;0.3012;0.9445;
846.0000;0.2963;0.9321;
846.3000;0.2947;0.9221;
846.6000;0.2947;0.9196;
846.9000;0.2947;0.9221;
847.2000;0.2971;0.9246;
847.5000;0.2947;0.9221;
847.8000;0.2930;0.9246;
848.1000;0.2947;0.9346;
848.4000;0.2971;0.9296;
848.7000;0.2939;0.9246;
849.0000;0.2947;0.9321;
849.3000;0.2939;0.9296;
849.6000;0.2955;0.9296;
849.9000;0.2971;0.9321;
850.2000;0.2955;0.9321;
850.5000;0.2922;0.9296;
850.8000;0.2947;0.9396;
851.1000;0.2930;0.9346;
851.4000;0.2930;0.9420;
851.7000;0.2971;0.9520;
852.0000;0.2930;0.9420;
852.3000;0.3004;0.9570;
852.6000;0.2939;0.9346;
852.9000;0.2955;0.9346;
853.2000;0.2930;0.9221;
853.5000;0.2955;0.9371;
853.8000;0.2947;0.9346;
854.1000;0.2939;0.9346;
854.4000;0.3036;0.9695;
854.7000;0.2922;0.9371;
855.0000;0.2939;0.9420;
855.3000;0.2947;0.9470;
855.6000;0.2955;0.9470;
855.9000;0.2955;0.9495;
856.2000;0.2930;0.9371;
856.5000;0.2947;0.9420;
856.8000;0.2947;0.9396;
857.1000;0.2939;0.9420;
857.4000;0.2996;0.9520;
857.7000;0.2955;0.9371;
858.0000;0.2996;0.9420;
858.3000;0.2955;0.9321;
858.6000;0.2939;0.9346;
858.9000;0.2914;0.9321;
859.2000;0.2939;0.9371;
859.5000;0.2955;0.9420;
859.8000;0.2955;0.9470;
860.1000;0.2963;0.9470;
860.4000;0.2955;0.9420;
860.7000;0.2882;0.9271;
861.0000;0.2947;0.9495;
861.3000;0.2963;0.9470;
861.6000;0.2914;0.9321;
861.9000;0.2865;0.9121;
862.2000;0.2955;0.9346;
862.5000;0.2955;0.9321;
862.8000;0.2914;0.9296;
863.1000;0.2947;0.9371;
863.4000;0.2939;0.9371;
863.7000;0.2955;0.9321;
864.0000;0.2930;0.9246;
864.3000;0.2963;0.9371;
864.6000;0.2955;0.9396;
864.9000;0.2971;0.9445;
865.2000;0.2939;0.9470;
865.5000;0.2939;0.9520;
865.8000;0.2939;0.9520;
866.1000;0.2930;0.9470;
866.4000;0.2939;0.9445;
866.7000;0.2955;0.9495;
867.0000;0.2947;0.9445;
867.3000;0.2955;0.9520;
867.6000;0.2955;0.9470;
867.9000;0.2955;0.9420;
868.2000;0.2955;0.9346;
868.5000;0.2898;0.9146;
868.8000;0.2947;0.9321;
869.1000;0.2955;0.9346;
869.4000;0.2939;0.9296;
869.7000;0.2963;0.9321;
870.0000;0.2930;0.9196;
870.3000;0.2939;0.9321;
870.6000;0.2939;0.9246;
870.9000;0.2979;0.9321;
871.2000;0.2890;0.9047;
871.5000;0.2939;0.9246;
871.8000;0.2963;0.9346;
872.1000;0.2963;0.9396;
872.4000;0.2963;0.9470;
872.7000;0.2930;0.9346;
873.0000;0.2939;0.9346;
873.3000;0.2939;0.9371;
873.6000;0.2963;0.9396;
873.9000;0.2939;0.9296;
874.2000;0.2922;0.9246;
874.5000;0.2890;0.9121;
874.8000;0.2955;0.9246;
875.1000;0.2939;0.9196;
875.4000;0.2955;0.9321;
875.7000;0.2947;0.9321;
876.0000;0.2930;0.9346;
876.3000;0.2882;0.9097;
876.6000;0.2955;0.9271;
876.9000;0.2947;0.9196;
877.2000;0.2939;0.9196;
877.5000;0.2922;0.9171;
877.8000;0.2922;0.9221;
878.1000;0.2955;0.9346;
878.4000;0.2947;0.9296;
878.7000;0.2955;0.9296;
879.0000;0.2971;0.9420;
879.3000;0.2979;0.9445;
879.6000;0.2963;0.9296;
879.9000;0.2947;0.9221;
880.2000;0.3028;0.9495;
880.5000;0.2939;0.9296;
880.8000;0.2955;0.9321;
881.1000;0.2963;0.9371;
881.4000;0.2922;0.9196;
881.7000;0.2947;0.9296;
882.0000;0.2939;0.9296;
882.3000;0.2947;0.9296;
882.6000;0.2922;0.9221;
882.9000;0.2930;0.9271;
883.2000;0.3004;0.9520;
883.5000;0.2947;0.9346;
883.8000;0.2922;0.9346;
884.1000;0.2987;0.9470;
884.4000;0.2930;0.9271;
884.7000;0.2930;0.9221;
885.0000;0.2955;0.9271;
885.3000;0.2955;0.9346;
885.6000;0.2939;0.9321;
885.9000;0.2955;0.9371;
886.2000;0.2947;0.9346;
886.5000;0.2963;0.9346;
886.8000;0.2882;0.9121;
887.1000;0.2873;0.9146;
887.4000;0.2947;0.9296;
887.7000;0.2898;0.9246;
888.0000;0.2947;0.9296;
888.3000;0.2930;0.9246;
888.6000;0.2939;0.9296;
888.9000;0.2955;0.9396;
889.2000;0.2939;0.9396;
889.5000;0.2947;0.9445;
889.8000;0.2963;0.9396;
890.1000;0.2939;0.9271;
890.4000;0.2947;0.9296;
890.7000;0.2914;0.9246;
891.0000;0.2955;0.9296;
891.3000;0.2922;0.9221;
891.6000;0.2930;0.9171;
891.9000;0.2914;0.9146;
892.2000;0.2898;0.9047;
892.5000;0.2939;0.9072;
892.8000;0.2930;0.9072;
893.1000;0.2930;0.9097;
893.4000;0.2930;0.9146;
893.7000;0.2939;0.9221;
894.0000;0.2939;0.9271;
894.3000;0.2930;0.9196;
894.6000;0.2939;0.9271;
894.9000;0.2939;0.9420;
895.2000;0.2955;0.9470;
895.5000;0.2939;0.9296;
895.8000;0.2939;0.9470;
896.1000;0.2930;0.9420;
896.4000;0.2930;0.9470;
896.7000;0.2939;0.9420;
897.0000;0.2922;0.9445;
897.3000;0.2898;0.9221;
897.6000;0.2939;0.9470;
897.9000;0.2930;0.9396;
898.2000;0.2939;0.9296;
898.5000;0.2930;0.9296;
898.8000;0.2947;0.9296;
899.1000;0.2996;0.9371;
899.4000;0.3020;0.9420;
899.7000;0.2947;0.9246;
900.0000;0.2930;0.9196;
900.3000;0.2971;0.9271;
900.6000;0.2930;0.9146;
900.9000;0.2930;0.9171;
901.2000;0.2947;0.9221;
901.5000;0.2939;0.9271;
901.8000;0.2955;0.9396;
902.1000;0.2939;0.9246;
902.4000;0.2947;0.9246;
902.7000;0.2947;0.9271;
903.0000;0.2849;0.9072;
903.3000;0.2939;0.9321;
903.6000;0.2947;0.9321;
903.9000;0.2947;0.9271;
904.2000;0.2930;0.9221;
904.5000;0.2930;0.9221;
904.8000;0.2939;0.9221;
905.1000;0.2939;0.9221;
905.4000;0.2939;0.9221;
905.7000;0.2939;0.9171;
906.0000;0.2906;0.9047;
906.3000;0.2947;0.9146;
906.6000;0.2939;0.9146;
906.9000;0.2922;0.9221;
907.2000;0.2930;0.9271;
907.5000;0.2939;0.9371;
907.8000;0.2939;0.9346;
908.1000;0.2947;0.9396;
908.4000;0.2930;0.9296;
908.7000;0.2971;0.9371;
909.0000;0.2955;0.9396;
909.3000;0.2955;0.9396;
909.6000;0.2930;0.9346;
909.9000;0.2947;0.9420;
910.2000;0.2947;0.9296;
910.5000;0.2939;0.9271;
910.8000;0.2930;0.9146;
911.1000;0.2947;0.9221;
911.4000;0.2947;0.9296;
911.7000;0.2955;0.9246;
912.0000;0.2955;0.9196;
912.3000;0.2922;0.9146;
912.6000;0.2939;0.9271;
912.9000;0.2930;0.9271;
913.2000;0.2922;0.9196;
913.5000;0.2930;0.9121;
913.8000;0.2939;0.9146;
914.1000;0.2947;0.9196;
914.4000;0.2939;0.9171;
914.7000;0.2947;0.9246;
915.0000;0.2947;0.9221;
915.3000;0.2947;0.9196;
915.6000;0.2947;0.9196;
915.9000;0.2947;0.9246;
916.2000;0.2947;0.9221;
916.5000;0.2939;0.9171;
916.8000;0.2922;0.9171;
917.1000;0.2955;0.9196;
917.4000;0.2939;0.9146;
917.7000;0.2930;0.9171;
918.0000;0.2939;0.9296;
918.3000;0.2939;0.9321;
918.6000;0.2939;0.9271;
918.9000;0.2922;0.9271;
919.2000;0.2947;0.9271;
919.5000;0.2930;0.9246;
919.8000;0.2939;0.9246;
920.1000;0.2939;0.9296;
920.4000;0.2955;0.9321;
920.7000;0.2947;0.9296;
921.0000;0.2930;0.9321;
921.3000;0.2930;0.9396;
921.6000;0.2930;0.9470;
921.9000;0.2922;0.9520;
922.2000;0.2922;0.9470;
922.5000;0.2922;0.9371;
922.8000;0.2906;0.9346;
923.1000;0.2947;0.9420;
923.4000;0.2930;0.9396;
923.7000;0.2947;0.9470;
924.0000;0.2914;0.9396;
924.3000;0.2939;0.9420;
924.6000;0.2939;0.9420;
924.9000;0.2947;0.9445;
925.2000;0.2922;0.9396;
925.5000;0.2947;0.9420;
925.8000;0.2947;0.9495;
926.1000;0.2922;0.9495;
926.4000;0.2914;0.9445;
926.7000;0.2987;0.9545;
927.0000;0.2939;0.9371;
927.3000;0.2955;0.9445;
927.6000;0.2922;0.9371;
927.9000;0.2939;0.9346;
928.2000;0.2939;0.9321;
928.5000;0.2939;0.9296;
928.8000;0.2922;0.9246;
929.1000;0.2906;0.9196;
929.4000;0.2930;0.9321;
929.7000;0.2939;0.9445;
930.0000;0.2914;0.9346;
930.3000;0.2930;0.9420;
930.6000;0.2955;0.9520;
930.9000;0.2930;0.9470;
931.2000;0.2914;0.9371;
931.5000;0.2930;0.9196;
931.8000;0.2939;0.9121;
932.1000;0.2914;0.9047;
932.4000;0.2922;0.8997;
932.7000;0.2922;0.8897;
933.0000;0.2939;0.8872;
933.3000;0.2947;0.8872;
933.6000;0.2939;0.8972;
933.9000;0.2939;0.8997;
934.2000;0.2947;0.9047;
934.5000;0.2955;0.9171;
934.8000;0.2939;0.9097;
935.1000;0.2971;0.9246;
935.4000;0.2939;0.9121;
935.7000;0.2939;0.9171;
936.0000;0.2947;0.9196;
936.3000;0.2939;0.9221;
936.6000;0.2939;0.9146;
936.9000;0.2947;0.9171;
937.2000;0.3020;0.9371;
937.5000;0.2939;0.9146;
937.8000;0.2922;0.9097;
938.1000;0.2947;0.9171;
938.4000;0.2930;0.9072;
938.7000;0.2930;0.9097;
939.0000;0.2930;0.9121;
939.3000;0.2939;0.9221;
939.6000;0.2939;0.9171;
939.9000;0.2947;0.9221;
940.2000;0.2939;0.9271;
940.5000;0.2947;0.9246;
940.8000;0.2939;0.9296;
941.1000;0.2914;0.9196;
941.4000;0.2947;0.9271;
941.7000;0.2930;0.9221;
942.0000;0.2947;0.9221;
942.3000;0.3028;0.9371;
942.6000;0.2947;0.9121;
942.9000;0.2930;0.9121;
943.2000;0.2930;0.9072;
943.5000;0.2914;0.9097;
943.8000;0.2930;0.9196;
944.1000;0.2930;0.9246;
944.4000;0.2947;0.9196;
944.7000;0.2947;0.9196;
945.0000;0.2930;0.9121;
945.3000;0.2890;0.8972;
945.6000;0.2947;0.9022;
945.9000;0.2963;0.9022;
946.2000;0.2947;0.9022;
946.5000;0.2930;0.9097;
946.8000;0.2955;0.9146;
947.1000;0.2963;0.9121;
947.4000;0.2939;0.9047;
947.7000;0.2947;0.9121;
948.0000;0.2947;0.9097;
948.3000;0.2947;0.9072;
948.6000;0.2930;0.9121;
948.9000;0.2930;0.9121;
949.2000;0.2906;0.9121;
949.5000;0.2930;0.9121;
949.8000;0.2996;0.9296;
950.1000;0.2939;0.9097;
950.4000;0.2939;0.9072;
950.7000;0.2914;0.8972;
951.0000;0.2947;0.9072;
951.3000;0.2947;0.9146;
951.6000;0.2898;0.9047;
951.9000;0.2922;0.9171;
952.2000;0.2939;0.9196;
952.5000;0.2849;0.9047;
952.8000;0.2939;0.9221;
953.1000;0.2914;0.9097;
953.4000;0.2930;0.9146;
953.7000;0.2979;0.9196;
954.0000;0.2930;0.9097;
954.3000;0.2947;0.9146;
954.6000;0.2930;0.9146;
954.9000;0.2955;0.9121;
955.2000;0.2930;0.9097;
955.5000;0.2930;0.9171;
955.8000;0.2898;0.9121;
956.1000;0.2987;0.9371;
956.4000;0.2939;0.9196;
956.7000;0.2922;0.9097;
957.0000;0.2996;0.9271;
957.3000;0.2922;0.9146;
957.6000;0.2930;0.9196;
957.9000;0.2939;0.9196;
958.2000;0.2947;0.9196;
958.5000;0.2930;0.9271;
958.8000;0.2930;0.9221;
959.1000;0.2939;0.9196;
959.4000;0.2898;0.9171;
959.7000;0.2939;0.9246;
960.0000;0.2930;0.9246;
960.3000;0.2947;0.9196;
960.6000;0.2939;0.9171;
960.9000;0.2955;0.9221;
961.2000;0.2963;0.9296;
961.5000;0.2930;0.9121;
961.8000;0.2939;0.9121;
962.1000;0.2930;0.9196;
962.4000;0.2930;0.9296;
962.7000;0.2939;0.9296;
963.0000;0.2930;0.9246;
963.3000;0.2947;0.9321;
963.6000;0.2939;0.9396;
963.9000;0.2947;0.9346;
964.2000;0.2930;0.9296;
964.5000;0.2930;0.9246;
964.8000;0.2930;0.9321;
965.1000;0.2930;0.9321;
965.4000;0.2857;0.9171;
965.7000;0.2947;0.9371;
966.0000;0.2947;0.9371;
966.3000;0.2963;0.9445;
966.6000;0.2939;0.9396;
966.9000;0.2939;0.9420;
967.2000;0.2939;0.9396;
967.5000;0.2922;0.9396;
967.8000;0.2939;0.9445;
968.1000;0.2939;0.9346;
968.4000;0.2930;0.9321;
968.7000;0.2939;0.9346;
969.0000;0.2947;0.9396;
969.3000;0.2906;0.9321;
969.6000;0.2930;0.9396;
969.9000;0.2930;0.9346;
970.2000;0.2939;0.9396;
970.5000;0.2922;0.9371;
970.8000;0.2979;0.9470;
971.1000;0.2922;0.9321;
971.4000;0.2955;0.9445;
971.7000;0.2939;0.9420;
972.0000;0.2939;0.9445;
972.3000;0.2930;0.9396;
972.6000;0.2996;0.9470;
972.9000;0.2906;0.9346;
973.2000;0.2963;0.9495;
973.5000;0.2906;0.9321;
973.8000;0.2963;0.9495;
974.1000;0.2947;0.9520;
974.4000;0.2922;0.9445;
974.7000;0.2939;0.9495;
975.0000;0.2947;0.9520;
975.3000;0.2947;0.9495;
975.6000;0.2939;0.9371;
975.9000;0.2922;0.9346;
976.2000;0.2930;0.9321;
976.5000;0.2947;0.9321;
976.8000;0.2963;0.9346;
977.1000;0.2930;0.9246;
977.4000;0.2930;0.9271;
977.7000;0.2922;0.9221;
978.0000;0.2939;0.9271;
978.3000;0.2930;0.9271;
978.6000;0.2914;0.9196;
978.9000;0.2939;0.9246;
979.2000;0.2987;0.9321;
979.5000;0.2930;0.9246;
979.8000;0.2955;0.9346;
980.1000;0.2947;0.9246;
980.4000;0.2947;0.9171;
980.7000;0.2930;0.9121;
981.0000;0.2906;0.9022;
981.3000;0.2947;0.9221;
981.6000;0.2939;0.9296;
981.9000;0.2955;0.9396;
982.2000;0.2930;0.9246;
982.5000;0.2939;0.9171;
982.8000;0.2922;0.8997;
983.1000;0.2930;0.9072;
983.4000;0.2930;0.9097;
983.7000;0.2922;0.9047;
984.0000;0.2914;0.9022;
984.3000;0.2947;0.9072;
984.6000;0.2930;0.9047;
984.9000;0.2898;0.8972;
985.2000;0.2947;0.9072;
985.5000;0.2947;0.9047;
985.8000;0.2939;0.8997;
986.1000;0.2939;0.9047;
986.4000;0.2914;0.9072;
986.7000;0.2939;0.9146;
987.0000;0.2930;0.9146;
987.3000;0.2898;0.9121;
987.6000;0.2930;0.9196;
987.9000;0.2922;0.9246;
988.2000;0.2930;0.9246;
988.5000;0.2914;0.9146;
988.8000;0.2914;0.9221;
989.1000;0.2955;0.9246;
989.4000;0.2939;0.9346;
989.7000;0.2906;0.9271;
990.0000;0.2906;0.9296;
990.3000;0.2955;0.9371;
990.6000;0.2939;0.9321;
990.9000;0.2922;0.9246;
991.2000;0.2939;0.9221;
991.5000;0.2930;0.9246;
991.8000;0.2939;0.9271;
992.1000;0.2955;0.9271;
992.4000;0.2922;0.9271;
992.7000;0.2906;0.9171;
993.0000;0.2939;0.9321;
993.3000;0.2922;0.9346;
993.6000;0.2930;0.9371;
993.9000;0.2922;0.9396;
994.2000;0.2971;0.9545;
994.5000;0.2930;0.9371;
994.8000;0.2971;0.9470;
995.1000;0.2922;0.9445;
995.4000;0.2947;0.9520;
995.7000;0.2939;0.9396;
996.0000;0.2930;0.9296;
996.3000;0.2922;0.9296;
996.6000;0.2922;0.9371;
996.9000;0.2906;0.9271;
997.2000;0.2914;0.9296;
997.5000;0.2930;0.9371;
997.8000;0.2922;0.9296;
998.1000;0.2930;0.9296;
998.4000;0.2947;0.9271;
998.7000;0.2939;0.9246;
999.0000;0.2930;0.9171;
999.3000;0.2930;0.9221;
999.6000;0.2939;0.9196;
999.9000;0.2939;0.9246;
1000.2000;0.2939;0.9321;
1000.5000;0.2939;0.9346;
1000.8000;0.2914;0.9346;
1001.1000;0.2939;0.9420;
1001.4000;0.2914;0.9420;
1001.7000;0.2939;0.9495;
1002.0000;0.3044;0.9744;
1002.3000;0.2955;0.9495;
1002.6000;0.2914;0.9420;
1002.9000;0.2939;0.9346;
1003.2000;0.2922;0.9346;
1003.5000;0.2947;0.9396;
1003.8000;0.2939;0.9396;
1004.1000;0.2939;0.9346;
1004.4000;0.2939;0.9371;
1004.7000;0.2922;0.9396;
1005.0000;0.2930;0.9470;
1005.3000;0.2939;0.9371;
1005.6000;0.2939;0.9321;
1005.9000;0.2947;0.9321;
1006.2000;0.2947;0.9321;
1006.5000;0.2930;0.9221;
1006.8000;0.2930;0.9271;
1007.1000;0.2914;0.9171;
1007.4000;0.2930;0.9171;
1007.7000;0.2906;0.9146;
1008.0000;0.2939;0.9171;
1008.3000;0.2930;0.9196;
1008.6000;0.2922;0.9221;
1008.9000;0.2930;0.9296;
1009.2000;0.2930;0.9371;
1009.5000;0.2930;0.9371;
1009.8000;0.2922;0.9420;
1010.1000;0.2930;0.9470;
1010.4000;0.2947;0.9470;
1010.7000;0.2939;0.9420;
1011.0000;0.2939;0.9371;
1011.3000;0.2841;0.9097;
1011.6000;0.2922;0.9246;
1011.9000;0.2930;0.9296;
1012.2000;0.2947;0.9346;
1012.5000;0.2939;0.9396;
1012.8000;0.2947;0.9495;
1013.1000;0.2865;0.9271;
1013.4000;0.2939;0.9545;
1013.7000;0.2939;0.9495;
1014.0000;0.2914;0.9445;
1014.3000;0.2947;0.9396;
1014.6000;0.2914;0.9371;
1014.9000;0.2955;0.9520;
1015.2000;0.2939;0.9420;
1015.5000;0.2947;0.9420;
1015.8000;0.2947;0.9420;
1016.1000;0.2987;0.9570;
1016.4000;0.2930;0.9396;
1016.7000;0.2939;0.9445;
1017.0000;0.2922;0.9396;
1017.3000;0.2939;0.9445;
1017.6000;0.2930;0.9371;
1017.9000;0.2955;0.9495;
1018.2000;0.2939;0.9470;
1018.5000;0.2939;0.9420;
1018.8000;0.2890;0.9296;
1019.1000;0.2865;0.9246;
1019.4000;0.2898;0.9296;
1019.7000;0.2930;0.9470;
1020.0000;0.2930;0.9420;
1020.3000;0.2930;0.9445;
1020.6000;0.2930;0.9396;
1020.9000;0.2930;0.9420;
1021.2000;0.2947;0.9520;
1021.5000;0.2922;0.9495;
1021.8000;0.2922;0.9545;
1022.1000;0.2922;0.9470;
1022.4000;0.2939;0.9396;
1022.7000;0.2939;0.9371;
1023.0000;0.2930;0.9346;
1023.3000;0.2914;0.9346;
1023.6000;0.2930;0.9420;
1023.9000;0.2922;0.9346;
1024.2000;0.2914;0.9321;
1024.5000;0.2947;0.9346;
1024.8000;0.2963;0.9371;
1025.1000;0.2955;0.9420;
1025.4000;0.2922;0.9396;
1025.7000;0.2939;0.9495;
1026.0000;0.2930;0.9445;
1026.3000;0.2930;0.9470;
1026.6000;0.2939;0.9445;
1026.9000;0.2922;0.9445;
1027.2000;0.2930;0.9396;
1027.5000;0.2930;0.9346;
1027.8000;0.2914;0.9271;
1028.1000;0.2914;0.9196;
1028.4000;0.2930;0.9246;
1028.7000;0.2930;0.9296;
1029.0000;0.2890;0.9171;
1029.3000;0.2939;0.9346;
1029.6000;0.2930;0.9346;
1029.9000;0.2922;0.9396;
1030.2000;0.2914;0.9396;
1030.5000;0.2922;0.9495;
1030.8000;0.2939;0.9445;
1031.1000;0.2939;0.9445;
1031.4000;0.2963;0.9495;
1031.7000;0.2930;0.9445;
1032.0000;0.2930;0.9470;
1032.3000;0.2898;0.9420;
1032.6000;0.2922;0.9520;
1032.9000;0.2914;0.9495;
1033.2000;0.2922;0.9495;
1033.5000;0.2930;0.9396;
1033.8000;0.2922;0.9396;
1034.1000;0.2890;0.9221;
1034.4000;0.2930;0.9371;
1034.7000;0.2930;0.9445;
1035.0000;0.2922;0.9396;
1035.3000;0.2922;0.9396;
1035.6000;0.2914;0.9321;
1035.9000;0.2922;0.9346;
1036.2000;0.2979;0.9570;
1036.5000;0.2930;0.9495;
1036.8000;0.2947;0.9595;
1037.1000;0.2898;0.9495;
1037.4000;0.2930;0.9495;
1037.7000;0.2930;0.9545;
1038.0000;0.2914;0.9520;
1038.3000;0.2930;0.9520;
1038.6000;0.2922;0.9520;
1038.9000;0.2914;0.9495;
1039.2000;0.2939;0.9495;
1039.5000;0.2914;0.9470;
1039.8000;0.2939;0.9470;
1040.1000;0.2955;0.9520;
1040.4000;0.2922;0.9445;
1040.7000;0.2947;0.9545;
1041.0000;0.2939;0.9570;
1041.3000;0.2922;0.9545;
1041.6000;0.2930;0.9595;
1041.9000;0.2922;0.9595;
1042.2000;0.2898;0.9495;
1042.5000;0.2930;0.9396;
1042.8000;0.2914;0.9396;
1043.1000;0.2922;0.9396;
1043.4000;0.2914;0.9321;
1043.7000;0.2930;0.9371;
1044.0000;0.2922;0.9296;
1044.3000;0.2922;0.9271;
1044.6000;0.2930;0.9196;
1044.9000;0.2971;0.9271;
1045.2000;0.2939;0.9121;
1045.5000;0.2939;0.9121;
1045.8000;0.2939;0.9121;
1046.1000;0.2947;0.9121;
1046.4000;0.2955;0.9146;
1046.7000;0.2922;0.9121;
1047.0000;0.2939;0.9146;
1047.3000;0.2947;0.9097;
1047.6000;0.2922;0.9047;
1047.9000;0.2939;0.9121;
1048.2000;0.2906;0.8972;
1048.5000;0.2914;0.9022;
1048.8000;0.2914;0.9146;
1049.1000;0.2930;0.9196;
1049.4000;0.2930;0.9196;
1049.7000;0.2922;0.9171;
1050.0000;0.2996;0.9445;
1050.3000;0.2930;0.9246;
1050.6000;0.2939;0.9246;
1050.9000;0.2930;0.9246;
1051.2000;0.2979;0.9371;
1051.5000;0.2939;0.9271;
1051.8000;0.2947;0.9296;
1052.1000;0.2898;0.9271;
1052.4000;0.2922;0.9371;
1052.7000;0.2930;0.9346;
1053.0000;0.2922;0.9271;
1053.3000;0.2930;0.9196;
1053.6000;0.2922;0.9146;
1053.9000;0.2922;0.9221;
1054.2000;0.2930;0.9296;
1054.5000;0.2922;0.9321;
1054.8000;0.2914;0.9321;
1055.1000;0.2939;0.9470;
1055.4000;0.2930;0.9545;
1055.7000;0.2930;0.9545;
1056.0000;0.2930;0.9520;
1056.3000;0.2947;0.9445;
1056.6000;0.2922;0.9470;
1056.9000;0.2939;0.9520;
1057.2000;0.2947;0.9545;
1057.5000;0.2930;0.9396;
1057.8000;0.2939;0.9396;
1058.1000;0.2939;0.9470;
1058.4000;0.2922;0.9470;
1058.7000;0.2930;0.9495;
1059.0000;0.2906;0.9545;
1059.3000;0.2939;0.9595;
1059.6000;0.2914;0.9495;
1059.9000;0.2930;0.9570;
1060.2000;0.2955;0.9620;
1060.5000;0.2939;0.9495;
1060.8000;0.2906;0.9495;
1061.1000;0.2849;0.9271;
1061.4000;0.2930;0.9445;
1061.7000;0.2922;0.9445;
1062.0000;0.2939;0.9445;
1062.3000;0.2939;0.9520;
1062.6000;0.2939;0.9570;
1062.9000;0.2947;0.9595;
1063.2000;0.2939;0.9670;
1063.5000;0.2922;0.9595;
1063.8000;0.2914;0.9595;
1064.1000;0.2987;0.9869;
1064.4000;0.2906;0.9645;
1064.7000;0.2906;0.9720;
1065.0000;0.2930;0.9720;
1065.3000;0.2955;0.9720;
1065.6000;0.2922;0.9670;
1065.9000;0.2922;0.9645;
1066.2000;0.2882;0.9545;
1066.5000;0.2922;0.9545;
1066.8000;0.2922;0.9620;
1067.1000;0.2922;0.9670;
1067.4000;0.2930;0.9720;
1067.7000;0.2841;0.9371;
1068.0000;0.2930;0.9620;
1068.3000;0.2930;0.9570;
1068.6000;0.2914;0.9495;
1068.9000;0.2906;0.9470;
1069.2000;0.2922;0.9545;
1069.5000;0.2930;0.9595;
1069.8000;0.2930;0.9670;
1070.1000;0.2914;0.9645;
1070.4000;0.2914;0.9595;
1070.7000;0.2930;0.9495;
1071.0000;0.2922;0.9520;
1071.3000;0.2939;0.9495;
1071.6000;0.2873;0.9346;
1071.9000;0.2922;0.9445;
1072.2000;0.2939;0.9495;
1072.5000;0.2914;0.9495;
1072.8000;0.2914;0.9520;
1073.1000;0.2939;0.9570;
1073.4000;0.2930;0.9495;
1073.7000;0.2930;0.9495;
1074.0000;0.2873;0.9371;
1074.3000;0.2947;0.9495;
1074.6000;0.2939;0.9420;
1074.9000;0.2939;0.9470;
1075.2000;0.2922;0.9520;
1075.5000;0.2939;0.9695;
1075.8000;0.2955;0.9819;
1076.1000;0.2947;0.9670;
1076.4000;0.2930;0.9520;
1076.7000;0.2922;0.9495;
1077.0000;0.2922;0.9545;
1077.3000;0.2939;0.9645;
1077.6000;0.2939;0.9595;
1077.9000;0.2939;0.9620;
1078.2000;0.2930;0.9670;
1078.5000;0.2947;0.9620;
1078.8000;0.2930;0.9645;
1079.1000;0.2914;0.9545;
1079.4000;0.2898;0.9670;
1079.7000;0.2906;0.9545;
1080.0000;0.2914;0.9620;
1080.3000;0.2882;0.9445;
1080.6000;0.2922;0.9620;
1080.9000;0.2922;0.9595;
1081.2000;0.2922;0.9570;
1081.5000;0.2930;0.9520;
1081.8000;0.2914;0.9620;
1082.1000;0.2930;0.9670;
1082.4000;0.2882;0.9470;
1082.7000;0.2906;0.9620;
1083.0000;0.2914;0.9595;
1083.3000;0.2930;0.9545;
1083.6000;0.2930;0.9645;
1083.9000;0.2914;0.9645;
1084.2000;0.2922;0.9695;
1084.5000;0.2930;0.9695;
1084.8000;0.2930;0.9620;
1085.1000;0.2922;0.9620;
1085.4000;0.2922;0.9595;
1085.7000;0.2939;0.9670;
1086.0000;0.2922;0.9595;
1086.3000;0.2906;0.9545;
1086.6000;0.2955;0.9620;
1086.9000;0.2922;0.9545;
1087.2000;0.2930;0.9595;
1087.5000;0.2947;0.9620;
1087.8000;0.2947;0.9620;
1088.1000;0.2930;0.9570;
1088.4000;0.2930;0.9595;
1088.7000;0.2914;0.9620;
1089.0000;0.2906;0.9620;
1089.3000;0.2939;0.9695;
1089.6000;0.2939;0.9720;
1089.9000;0.3036;0.9894;
1090.2000;0.2914;0.9620;
1090.5000;0.2939;0.9645;
1090.8000;0.2939;0.9720;
