time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2947;0.9371;
835.2000;0.2914;0.9296;
835.5000;0.2939;0.9371;
835.8000;0.2955;0.9371;
836.1000;0.2963;0.9321;
836.4000;0.2947;0.9371;
836.7000;0.2987;0.9520;
837.0000;0.2955;0.9396;
837.3000;0.2963;0.9445;
837.6000;0.2922;0.9396;
837.9000;0.2922;0.9396;
838.2000;0.2939;0.9470;
838.5000;0.2930;0.9346;
838.8000;0.2930;0.9296;
839.1000;0.2922;0.9321;
839.4000;0.2922;0.9271;
839.7000;0.2922;0.9371;
840.0000;0.2930;0.9396;
840.3000;0.2939;0.9495;
840.6000;0.2930;0.9495;
840.9000;0.2939;0.9570;
841.2000;0.2930;0.9545;
841.5000;0.2939;0.9670;
841.8000;0.2939;0.9570;
842.1000;0.2930;0.9495;
842.4000;0.2947;0.9545;
842.7000;0.2922;0.9470;
843.0000;0.2930;0.9470;
843.3000;0.2922;0.9420;
843.6000;0.2939;0.9570;
843.9000;0.2914;0.9520;
844.2000;0.2914;0.9445;
844.5000;0.2971;0.9570;
844.8000;0.2947;0.9520;
845.1000;0.2955;0.9595;
845.4000;0.2922;0.9545;
845.7000;0.2930;0.9595;
846.0000;0.2947;0.9645;
846.3000;0.2906;0.9570;
846.6000;0.2955;0.9670;
846.9000;0.2947;0.9570;
847.2000;0.2939;0.9520;
847.5000;0.2955;0.9620;
847.8000;0.2947;0.9445;
848.1000;0.2947;0.9445;
848.4000;0.2947;0.9346;
848.7000;0.2939;0.9346;
849.0000;0.2914;0.9371;
849.3000;0.2930;0.9371;
849.6000;0.2947;0.9371;
849.9000;0.2963;0.9470;
850.2000;0.2922;0.9346;
850.5000;0.2947;0.9371;
850.8000;0.2922;0.9396;
851.1000;0.2947;0.9470;
851.4000;0.2955;0.9420;
851.7000;0.2930;0.9371;
852.0000;0.2939;0.9371;
852.3000;0.2939;0.9445;
852.6000;0.2930;0.9396;
852.9000;0.2906;0.9321;
853.2000;0.2922;0.9420;
853.5000;0.2947;0.9520;
853.8000;0.2930;0.9396;
854.1000;0.2930;0.9346;
854.4000;0.2922;0.9296;
854.7000;0.2939;0.9271;
855.0000;0.2947;0.9470;
855.3000;0.2930;0.9495;
855.6000;0.2930;0.9545;
855.9000;0.2873;0.9371;
856.2000;0.2914;0.9445;
856.5000;0.2947;0.9420;
856.8000;0.2922;0.9396;
857.1000;0.2939;0.9420;
857.4000;0.2947;0.9371;
857.7000;0.2914;0.9321;
858.0000;0.2987;0.9570;
858.3000;0.2955;0.9595;
858.6000;0.2914;0.9495;
858.9000;0.2930;0.9545;
859.2000;0.2906;0.9470;
859.5000;0.2930;0.9570;
859.8000;0.2922;0.9570;
860.1000;0.2882;0.9445;
860.4000;0.2922;0.9495;
860.7000;0.2930;0.9570;
861.0000;0.2939;0.9595;
861.3000;0.2930;0.9570;
861.6000;0.2987;0.9695;
861.9000;0.2930;0.9570;
862.2000;0.2963;0.9645;
862.5000;0.2971;0.9645;
862.8000;0.2922;0.9595;
863.1000;0.2930;0.9670;
863.4000;0.2939;0.9769;
863.7000;0.2898;0.9570;
864.0000;0.2930;0.9570;
864.3000;0.2947;0.9495;
864.6000;0.2914;0.9495;
864.9000;0.2930;0.9520;
865.2000;0.3044;0.9819;
865.5000;0.2955;0.9520;
865.8000;0.2947;0.9520;
866.1000;0.2930;0.9495;
866.4000;0.2914;0.9445;
866.7000;0.2939;0.9445;
867.0000;0.2922;0.9396;
867.3000;0.2939;0.9371;
867.6000;0.2930;0.9346;
867.9000;0.2914;0.9296;
868.2000;0.2922;0.9321;
868.5000;0.2914;0.9420;
868.8000;0.2914;0.9420;
869.1000;0.2939;0.9420;
869.4000;0.2930;0.9321;
869.7000;0.2914;0.9221;
870.0000;0.2890;0.9146;
870.3000;0.2955;0.9271;
870.6000;0.2955;0.9296;
870.9000;0.2922;0.9321;
871.2000;0.2955;0.9445;
871.5000;0.2939;0.9321;
871.8000;0.2930;0.9346;
872.1000;0.2939;0.9420;
872.4000;0.2914;0.9445;
872.7000;0.2930;0.9470;
873.0000;0.2939;0.9495;
873.3000;0.2922;0.9420;
873.6000;0.2939;0.9420;
873.9000;0.2930;0.9420;
874.2000;0.2930;0.9396;
874.5000;0.2930;0.9396;
874.8000;0.2914;0.9371;
875.1000;0.2922;0.9371;
875.4000;0.2922;0.9346;
875.7000;0.2979;0.9570;
876.0000;0.2955;0.9470;
876.3000;0.2947;0.9396;
876.6000;0.2930;0.9445;
876.9000;0.2930;0.9396;
877.2000;0.2914;0.9396;
877.5000;0.2930;0.9420;
877.8000;0.2939;0.9445;
878.1000;0.2930;0.9470;
878.4000;0.2914;0.9420;
878.7000;0.2939;0.9470;
879.0000;0.2930;0.9520;
879.3000;0.2939;0.9620;
879.6000;0.2947;0.9545;
879.9000;0.2947;0.9620;
880.2000;0.2939;0.9620;
880.5000;0.2906;0.9570;
880.8000;0.2930;0.9620;
881.1000;0.2939;0.9720;
881.4000;0.2939;0.9695;
881.7000;0.2914;0.9595;
882.0000;0.2996;0.9869;
882.3000;0.2922;0.9570;
882.6000;0.2939;0.9545;
882.9000;0.2947;0.9545;
883.2000;0.2939;0.9620;
883.5000;0.2930;0.9645;
883.8000;0.2906;0.9695;
884.1000;0.2971;0.9869;
884.4000;0.2930;0.9819;
884.7000;0.2922;0.9819;
885.0000;0.2971;0.9869;
885.3000;0.2971;0.9819;
885.6000;0.2939;0.9744;
885.9000;0.2914;0.9620;
886.2000;0.2857;0.9495;
886.5000;0.2922;0.9670;
886.8000;0.2939;0.9645;
887.1000;0.2914;0.9670;
887.4000;0.2914;0.9645;
887.7000;0.2882;0.9620;
888.0000;0.2922;0.9720;
888.3000;0.2914;0.9595;
888.6000;0.2906;0.9595;
888.9000;0.2906;0.9620;
889.2000;0.2922;0.9545;
889.5000;0.2930;0.9670;
889.8000;0.2930;0.9645;
890.1000;0.2914;0.9595;
890.4000;0.2898;0.9570;
890.7000;0.2939;0.9645;
891.0000;0.2922;0.9520;
891.3000;0.2939;0.9545;
891.6000;0.2947;0.9570;
891.9000;0.2939;0.9495;
892.2000;0.2939;0.9545;
892.5000;0.2922;0.9545;
892.8000;0.2914;0.9545;
893.1000;0.2922;0.9545;
893.4000;0.2930;0.9570;
893.7000;0.2914;0.9520;
894.0000;0.2930;0.9545;
894.3000;0.2939;0.9495;
894.6000;0.2930;0.9495;
894.9000;0.2996;0.9620;
895.2000;0.2906;0.9396;
895.5000;0.2922;0.9445;
895.8000;0.2930;0.9470;
896.1000;0.2947;0.9495;
896.4000;0.2914;0.9420;
896.7000;0.2939;0.9470;
897.0000;0.2906;0.9445;
897.3000;0.2922;0.9495;
897.6000;0.2922;0.9470;
897.9000;0.2930;0.9495;
898.2000;0.2906;0.9520;
898.5000;0.2987;0.9645;
898.8000;0.2914;0.9495;
899.1000;0.2922;0.9445;
899.4000;0.2922;0.9495;
899.7000;0.2914;0.9371;
900.0000;0.2914;0.9321;
900.3000;0.2906;0.9271;
900.6000;0.2914;0.9271;
900.9000;0.2922;0.9271;
901.2000;0.2930;0.9296;
901.5000;0.2922;0.9371;
901.8000;0.2914;0.9346;
902.1000;0.2914;0.9396;
902.4000;0.2922;0.9470;
902.7000;0.2930;0.9420;
903.0000;0.2930;0.9470;
903.3000;0.2922;0.9470;
903.6000;0.2922;0.9445;
903.9000;0.2906;0.9420;
904.2000;0.2914;0.9520;
904.5000;0.2922;0.9620;
904.8000;0.2898;0.9470;
905.1000;0.2898;0.9396;
905.4000;0.2922;0.9445;
905.7000;0.2930;0.9470;
906.0000;0.2914;0.9470;
906.3000;0.2922;0.9495;
906.6000;0.2922;0.9520;
906.9000;0.3004;0.9794;
907.2000;0.2906;0.9595;
907.5000;0.2930;0.9570;
907.8000;0.2922;0.9520;
908.1000;0.2947;0.9595;
908.4000;0.2930;0.9645;
908.7000;0.2922;0.9545;
909.0000;0.2865;0.9495;
909.3000;0.2906;0.9695;
909.6000;0.2849;0.9620;
909.9000;0.2890;0.9645;
910.2000;0.2906;0.9645;
910.5000;0.2898;0.9744;
910.8000;0.2930;0.9794;
911.1000;0.2898;0.9744;
911.4000;0.2947;0.9919;
911.7000;0.2963;0.9919;
912.0000;0.2914;0.9794;
912.3000;0.2971;0.9919;
912.6000;0.2898;0.9695;
912.9000;0.2922;0.9769;
913.2000;0.2906;0.9844;
913.5000;0.2922;0.9819;
913.8000;0.2914;0.9720;
914.1000;0.2930;0.9720;
914.4000;0.2930;0.9645;
914.7000;0.2914;0.9520;
915.0000;0.2939;0.9445;
915.3000;0.2922;0.9346;
915.6000;0.2939;0.9420;
915.9000;0.2939;0.9396;
916.2000;0.2939;0.9371;
916.5000;0.2939;0.9445;
916.8000;0.2930;0.9445;
917.1000;0.2890;0.9470;
917.4000;0.2947;0.9645;
917.7000;0.2947;0.9670;
918.0000;0.2979;0.9670;
918.3000;0.2930;0.9620;
918.6000;0.2922;0.9670;
918.9000;0.2922;0.9620;
919.2000;0.2922;0.9645;
919.5000;0.2906;0.9645;
919.8000;0.2930;0.9595;
920.1000;0.2906;0.9570;
920.4000;0.2849;0.9470;
920.7000;0.2955;0.9844;
921.0000;0.2914;0.9645;
921.3000;0.2930;0.9620;
921.6000;0.2914;0.9620;
921.9000;0.2914;0.9545;
922.2000;0.2930;0.9595;
922.5000;0.2922;0.9595;
922.8000;0.2922;0.9620;
923.1000;0.2906;0.9545;
923.4000;0.2906;0.9520;
923.7000;0.2890;0.9520;
924.0000;0.2930;0.9720;
924.3000;0.2906;0.9670;
924.6000;0.2930;0.9620;
924.9000;0.2914;0.9570;
925.2000;0.2914;0.9470;
925.5000;0.2922;0.9445;
925.8000;0.2906;0.9445;
926.1000;0.2947;0.9470;
926.4000;0.2914;0.9445;
926.7000;0.2873;0.9346;
927.0000;0.2922;0.9470;
927.3000;0.2922;0.9545;
927.6000;0.2930;0.9495;
927.9000;0.2939;0.9520;
928.2000;0.2914;0.9396;
928.5000;0.2873;0.9296;
928.8000;0.2906;0.9396;
929.1000;0.2939;0.9520;
929.4000;0.2906;0.9595;
929.7000;0.2914;0.9645;
930.0000;0.2922;0.9595;
930.3000;0.2930;0.9545;
930.6000;0.2922;0.9495;
930.9000;0.2914;0.9445;
931.2000;0.2914;0.9520;
931.5000;0.2939;0.9595;
931.8000;0.2906;0.9545;
932.1000;0.2922;0.9595;
932.4000;0.2922;0.9570;
932.7000;0.2914;0.9620;
933.0000;0.2914;0.9670;
933.3000;0.2898;0.9695;
933.6000;0.2906;0.9769;
933.9000;0.2898;0.9695;
934.2000;0.2906;0.9670;
934.5000;0.2882;0.9645;
934.8000;0.2914;0.9744;
935.1000;0.2930;0.9769;
935.4000;0.2914;0.9769;
935.7000;0.2930;0.9844;
936.0000;0.2906;0.9794;
936.3000;0.2947;0.9844;
936.6000;0.2914;0.9620;
936.9000;0.2914;0.9645;
937.2000;0.2930;0.9595;
937.5000;0.2914;0.9620;
937.8000;0.2930;0.9695;
938.1000;0.2914;0.9720;
938.4000;0.2963;0.9769;
938.7000;0.2914;0.9595;
939.0000;0.2906;0.9570;
939.3000;0.2987;0.9794;
939.6000;0.2922;0.9645;
939.9000;0.2849;0.9495;
940.2000;0.2939;0.9695;
940.5000;0.2963;0.9794;
940.8000;0.2914;0.9744;
941.1000;0.2930;0.9645;
941.4000;0.2906;0.9545;
941.7000;0.2922;0.9545;
942.0000;0.2922;0.9470;
942.3000;0.2882;0.9420;
942.6000;0.2906;0.9570;
942.9000;0.2914;0.9545;
943.2000;0.2947;0.9570;
943.5000;0.2906;0.9570;
943.8000;0.2906;0.9645;
944.1000;0.2922;0.9695;
944.4000;0.2914;0.9670;
944.7000;0.2914;0.9595;
945.0000;0.2922;0.9595;
945.3000;0.2930;0.9695;
945.6000;0.2914;0.9620;
945.9000;0.2914;0.9645;
946.2000;0.2930;0.9670;
946.5000;0.2914;0.9670;
946.8000;0.2906;0.9720;
947.1000;0.2922;0.9769;
947.4000;0.2922;0.9744;
947.7000;0.2922;0.9769;
948.0000;0.2987;0.9969;
948.3000;0.2914;0.9744;
948.6000;0.2922;0.9645;
948.9000;0.2914;0.9495;
949.2000;0.2922;0.9520;
949.5000;0.2906;0.9396;
949.8000;0.2865;0.9321;
950.1000;0.2914;0.9470;
950.4000;0.2914;0.9570;
950.7000;0.2955;0.9595;
951.0000;0.2906;0.9495;
951.3000;0.2939;0.9545;
951.6000;0.2930;0.9495;
951.9000;0.2939;0.9545;
952.2000;0.2914;0.9420;
952.5000;0.2930;0.9445;
952.8000;0.2914;0.9495;
953.1000;0.2922;0.9520;
953.4000;0.2939;0.9470;
953.7000;0.2906;0.9495;
954.0000;0.2914;0.9670;
954.3000;0.2922;0.9595;
954.6000;0.2898;0.9495;
954.9000;0.2914;0.9470;
955.2000;0.2979;0.9595;
955.5000;0.2939;0.9645;
955.8000;0.2914;0.9570;
956.1000;0.2922;0.9645;
956.4000;0.2922;0.9720;
956.7000;0.2922;0.9695;
957.0000;0.2914;0.9670;
957.3000;0.2971;0.9944;
957.6000;0.2882;0.9670;
957.9000;0.2939;0.9769;
958.2000;0.2841;0.9595;
958.5000;0.2914;0.9794;
958.8000;0.2914;0.9645;
959.1000;0.2930;0.9744;
959.4000;0.2930;0.9720;
959.7000;0.3004;0.9969;
960.0000;0.2930;0.9794;
960.3000;0.2955;0.9844;
960.6000;0.2914;0.9794;
960.9000;0.2906;0.9819;
961.2000;0.2930;0.9869;
961.5000;0.2930;0.9919;
961.8000;0.2947;0.9944;
962.1000;0.2922;0.9894;
962.4000;0.2939;0.9819;
962.7000;0.2930;0.9819;
963.0000;0.2947;0.9819;
963.3000;0.2930;0.9769;
963.6000;0.2930;0.9720;
963.9000;0.2914;0.9670;
964.2000;0.2922;0.9670;
964.5000;0.2914;0.9744;
964.8000;0.2914;0.9744;
965.1000;0.2947;0.9869;
965.4000;0.2914;0.9769;
965.7000;0.2914;0.9769;
966.0000;0.2922;0.9769;
966.3000;0.2914;0.9744;
966.6000;0.2914;0.9695;
966.9000;0.2906;0.9670;
967.2000;0.2906;0.9670;
967.5000;0.2906;0.9720;
967.8000;0.2930;0.9695;
968.1000;0.2914;0.9570;
968.4000;0.2930;0.9595;
968.7000;0.2914;0.9570;
969.0000;0.2922;0.9620;
969.3000;0.2939;0.9570;
969.6000;0.2914;0.9420;
969.9000;0.2914;0.9371;
970.2000;0.2930;0.9445;
970.5000;0.2922;0.9445;
970.8000;0.2939;0.9445;
971.1000;0.2922;0.9396;
971.4000;0.2922;0.9495;
971.7000;0.2930;0.9445;
972.0000;0.2947;0.9595;
972.3000;0.2922;0.9470;
972.6000;0.2939;0.9445;
972.9000;0.2930;0.9420;
973.2000;0.2930;0.9420;
973.5000;0.2922;0.9495;
973.8000;0.2922;0.9470;
974.1000;0.2914;0.9520;
974.4000;0.2930;0.9595;
974.7000;0.2922;0.9470;
975.0000;0.2922;0.9570;
975.3000;0.2930;0.9595;
975.6000;0.2922;0.9595;
975.9000;0.2939;0.9595;
976.2000;0.2882;0.9545;
976.5000;0.2922;0.9695;
976.8000;0.2922;0.9695;
977.1000;0.2939;0.9720;
977.4000;0.2930;0.9720;
977.7000;0.2939;0.9720;
978.0000;0.2922;0.9744;
978.3000;0.2939;0.9769;
978.6000;0.2939;0.9794;
978.9000;0.2914;0.9695;
979.2000;0.2930;0.9744;
979.5000;0.2922;0.9695;
979.8000;0.2906;0.9670;
980.1000;0.2914;0.9645;
980.4000;0.2922;0.9744;
980.7000;0.2922;0.9769;
981.0000;0.2939;0.9769;
981.3000;0.2922;0.9744;
981.6000;0.2939;0.9769;
981.9000;0.2906;0.9670;
982.2000;0.2979;0.9844;
982.5000;0.2922;0.9794;
982.8000;0.2816;0.9520;
983.1000;0.2906;0.9794;
983.4000;0.2914;0.9744;
983.7000;0.2922;0.9720;
984.0000;0.2890;0.9794;
984.3000;0.2906;0.9769;
984.6000;0.2890;0.9769;
984.9000;0.2898;0.9794;
985.2000;0.2914;0.9769;
985.5000;0.2898;0.9744;
985.8000;0.2914;0.9794;
986.1000;0.2898;0.9819;
986.4000;0.2914;0.9919;
986.7000;0.2930;0.9969;
987.0000;0.2947;1.0019;
987.3000;0.2914;0.9844;
987.6000;0.2922;0.9844;
987.9000;0.2922;0.9744;
988.2000;0.2922;0.9794;
988.5000;0.2898;0.9645;
988.8000;0.2922;0.9720;
989.1000;0.2914;0.9670;
989.4000;0.2914;0.9670;
989.7000;0.2914;0.9595;
990.0000;0.2922;0.9545;
990.3000;0.2906;0.9495;
990.6000;0.2914;0.9495;
990.9000;0.2922;0.9570;
991.2000;0.2906;0.9645;
991.5000;0.2914;0.9595;
991.8000;0.2898;0.9645;
992.1000;0.2922;0.9620;
992.4000;0.2922;0.9595;
992.7000;0.2979;0.9744;
993.0000;0.2906;0.9595;
993.3000;0.2914;0.9695;
993.6000;0.2922;0.9695;
993.9000;0.2914;0.9720;
994.2000;0.2922;0.9794;
994.5000;0.2922;0.9819;
994.8000;0.2865;0.9645;
995.1000;0.2939;0.9794;
995.4000;0.2922;0.9769;
995.7000;0.3020;0.9919;
996.0000;0.2939;0.9744;
996.3000;0.2922;0.9720;
996.6000;0.2922;0.9695;
996.9000;0.2922;0.9695;
997.2000;0.2914;0.9670;
997.5000;0.2882;0.9645;
997.8000;0.2898;0.9744;
998.1000;0.2898;0.9769;
998.4000;0.2939;0.9944;
998.7000;0.2939;0.9944;
999.0000;0.2955;0.9944;
999.3000;0.2930;0.9819;
999.6000;0.2906;0.9794;
999.9000;0.2914;0.9819;
1000.2000;0.2914;0.9769;
1000.5000;0.2906;0.9769;
1000.8000;0.2922;0.9720;
1001.1000;0.2987;0.9844;
1001.4000;0.2914;0.9670;
1001.7000;0.2890;0.9645;
1002.0000;0.2808;0.9445;
1002.3000;0.2898;0.9645;
1002.6000;0.2922;0.9720;
1002.9000;0.2906;0.9695;
1003.2000;0.2947;0.9794;
1003.5000;0.2939;0.9720;
1003.8000;0.3012;0.9894;
1004.1000;0.2930;0.9695;
1004.4000;0.2922;0.9670;
1004.7000;0.2890;0.9620;
1005.0000;0.2922;0.9744;
1005.3000;0.2865;0.9670;
1005.6000;0.2914;0.9794;
1005.9000;0.2914;0.9794;
1006.2000;0.2979;0.9919;
1006.5000;0.2906;0.9744;
1006.8000;0.2963;1.0019;
1007.1000;0.2906;0.9844;
1007.4000;0.2930;0.9894;
1007.7000;0.2930;0.9844;
1008.0000;0.2914;0.9769;
1008.3000;0.2922;0.9819;
1008.6000;0.2922;0.9720;
1008.9000;0.2914;0.9720;
1009.2000;0.2906;0.9720;
1009.5000;0.2930;0.9769;
1009.8000;0.2922;0.9819;
1010.1000;0.2922;0.9844;
1010.4000;0.2930;0.9819;
1010.7000;0.2898;0.9670;
1011.0000;0.2922;0.9769;
1011.3000;0.2930;0.9720;
1011.6000;0.2914;0.9670;
1011.9000;0.2922;0.9670;
1012.2000;0.2906;0.9595;
1012.5000;0.2979;0.9819;
1012.8000;0.2922;0.9620;
1013.1000;0.2930;0.9720;
1013.4000;0.2914;0.9695;
1013.7000;0.2930;0.9720;
1014.0000;0.2914;0.9670;
1014.3000;0.2898;0.9670;
1014.6000;0.2898;0.9620;
1014.9000;0.2914;0.9695;
1015.2000;0.2914;0.9645;
1015.5000;0.2890;0.9570;
1015.8000;0.2914;0.9595;
1016.1000;0.2955;0.9769;
1016.4000;0.2906;0.9720;
1016.7000;0.2906;0.9744;
1017.0000;0.2906;0.9720;
1017.3000;0.2898;0.9695;
1017.6000;0.2898;0.9720;
1017.9000;0.2914;0.9720;
1018.2000;0.2930;0.9769;
1018.5000;0.2898;0.9670;
1018.8000;0.2922;0.9670;
1019.1000;0.2906;0.9720;
1019.4000;0.2906;0.9695;
1019.7000;0.2857;0.9520;
1020.0000;0.2898;0.9645;
1020.3000;0.2898;0.9620;
1020.6000;0.2906;0.9595;
1020.9000;0.2930;0.9720;
1021.2000;0.2914;0.9695;
1021.5000;0.2914;0.9794;
1021.8000;0.2922;0.9769;
1022.1000;0.2955;0.9769;
1022.4000;0.2922;0.9595;
1022.7000;0.2816;0.9321;
1023.0000;0.2914;0.9520;
1023.3000;0.2914;0.9520;
1023.6000;0.2906;0.9595;
1023.9000;0.2914;0.9695;
1024.2000;0.2898;0.9695;
1024.5000;0.2914;0.9720;
1024.8000;0.2914;0.9769;
1025.1000;0.2947;0.9894;
1025.4000;0.2922;0.9794;
1025.7000;0.2890;0.9645;
1026.0000;0.2873;0.9645;
1026.3000;0.2914;0.9794;
1026.6000;0.2890;0.9670;
1026.9000;0.2906;0.9744;
1027.2000;0.2906;0.9645;
1027.5000;0.2906;0.9744;
1027.8000;0.2914;0.9794;
1028.1000;0.2898;0.9695;
1028.4000;0.2914;0.9695;
1028.7000;0.2906;0.9595;
1029.0000;0.2906;0.9645;
1029.3000;0.2898;0.9695;
1029.6000;0.2914;0.9744;
1029.9000;0.2906;0.9620;
1030.2000;0.2906;0.9645;
1030.5000;0.2914;0.9545;
1030.8000;0.2914;0.9445;
1031.1000;0.2906;0.9470;
1031.4000;0.2922;0.9545;
1031.7000;0.2922;0.9570;
1032.0000;0.2914;0.9595;
1032.3000;0.2987;0.9844;
1032.6000;0.2890;0.9595;
1032.9000;0.2882;0.9620;
1033.2000;0.2898;0.9645;
1033.5000;0.2914;0.9695;
1033.8000;0.2930;0.9645;
1034.1000;0.2955;0.9720;
1034.4000;0.2971;0.9744;
1034.7000;0.2914;0.9495;
1035.0000;0.2939;0.9595;
1035.3000;0.2833;0.9221;
1035.6000;0.2939;0.9420;
1035.9000;0.2939;0.9445;
1036.2000;0.2914;0.9495;
1036.5000;0.2930;0.9520;
1036.8000;0.2914;0.9545;
1037.1000;0.2906;0.9545;
1037.4000;0.2898;0.9570;
1037.7000;0.2914;0.9645;
1038.0000;0.2963;0.9819;
1038.3000;0.2882;0.9620;
1038.6000;0.2906;0.9695;
1038.9000;0.2906;0.9794;
1039.2000;0.2898;0.9794;
1039.5000;0.2914;0.9744;
1039.8000;0.2922;0.9794;
1040.1000;0.2906;0.9744;
1040.4000;0.2906;0.9844;
1040.7000;0.2898;0.9794;
1041.0000;0.2914;0.9769;
1041.3000;0.2898;0.9670;
1041.6000;0.2906;0.9670;
1041.9000;0.2930;0.9670;
1042.2000;0.2930;0.9670;
1042.5000;0.2922;0.9645;
1042.8000;0.2939;0.9720;
1043.1000;0.2939;0.9620;
1043.4000;0.2922;0.9620;
1043.7000;0.2914;0.9645;
1044.0000;0.2914;0.9595;
1044.3000;0.2914;0.9645;
1044.6000;0.2922;0.9744;
1044.9000;0.2930;0.9794;
1045.2000;0.2914;0.9645;
1045.5000;0.2930;0.9645;
1045.8000;0.2930;0.9769;
1046.1000;0.2906;0.9570;
1046.4000;0.2898;0.9545;
1046.7000;0.2882;0.9545;
1047.0000;0.2914;0.9670;
1047.3000;0.2914;0.9695;
1047.6000;0.2906;0.9720;
1047.9000;0.2914;0.9720;
1048.2000;0.2914;0.9720;
1048.5000;0.2930;0.9744;
1048.8000;0.2906;0.9670;
1049.1000;0.2906;0.9520;
1049.4000;0.2898;0.9371;
1049.7000;0.2865;0.9246;
1050.0000;0.2914;0.9346;
1050.3000;0.2898;0.9396;
1050.6000;0.2955;0.9570;
1050.9000;0.2906;0.9346;
1051.2000;0.2906;0.9420;
1051.5000;0.2906;0.9371;
1051.8000;0.2898;0.9396;
1052.1000;0.2914;0.9495;
1052.4000;0.2922;0.9470;
1052.7000;0.2914;0.9520;
1053.0000;0.2906;0.9495;
1053.3000;0.2906;0.9520;
1053.6000;0.2906;0.9545;
1053.9000;0.2906;0.9545;
1054.2000;0.2906;0.9670;
1054.5000;0.2922;0.9744;
1054.8000;0.2898;0.9595;
1055.1000;0.2914;0.9570;
1055.4000;0.2898;0.9520;
1055.7000;0.2914;0.9520;
1056.0000;0.2922;0.9545;
1056.3000;0.2914;0.9520;
1056.6000;0.2873;0.9495;
1056.9000;0.2890;0.9495;
1057.2000;0.2922;0.9595;
1057.5000;0.2922;0.9620;
1057.8000;0.2922;0.9595;
1058.1000;0.2930;0.9620;
1058.4000;0.2890;0.9470;
1058.7000;0.2841;0.9296;
1059.0000;0.2922;0.9470;
1059.3000;0.2914;0.9570;
1059.6000;0.2922;0.9620;
1059.9000;0.2898;0.9495;
1060.2000;0.2906;0.9520;
1060.5000;0.2890;0.9545;
1060.8000;0.2922;0.9695;
1061.1000;0.2898;0.9570;
1061.4000;0.2906;0.9545;
1061.7000;0.2914;0.9570;
1062.0000;0.2906;0.9720;
1062.3000;0.2914;0.9695;
1062.6000;0.2914;0.9670;
1062.9000;0.2922;0.9570;
1063.2000;0.2930;0.9645;
1063.5000;0.2914;0.9595;
1063.8000;0.2922;0.9545;
1064.1000;0.2906;0.9470;
1064.4000;0.2914;0.9470;
1064.7000;0.2898;0.9445;
1065.0000;0.2922;0.9396;
1065.3000;0.2906;0.9371;
1065.6000;0.2898;0.9445;
1065.9000;0.2914;0.9420;
1066.2000;0.2922;0.9470;
1066.5000;0.2922;0.9495;
1066.8000;0.2914;0.9570;
1067.1000;0.2914;0.9545;
1067.4000;0.2922;0.9495;
1067.7000;0.2930;0.9495;
1068.0000;0.2914;0.9470;
1068.3000;0.2922;0.9445;
1068.6000;0.2922;0.9396;
1068.9000;0.2873;0.9371;
1069.2000;0.2922;0.9495;
1069.5000;0.2914;0.9595;
1069.8000;0.2922;0.9620;
1070.1000;0.2922;0.9645;
1070.4000;0.2914;0.9620;
1070.7000;0.2890;0.9495;
1071.0000;0.2939;0.9545;
1071.3000;0.2914;0.9520;
1071.6000;0.2898;0.9620;
1071.9000;0.2906;0.9620;
1072.2000;0.2930;0.9620;
1072.5000;0.2930;0.9595;
1072.8000;0.2914;0.9595;
1073.1000;0.2857;0.9346;
1073.4000;0.2906;0.9495;
1073.7000;0.2865;0.9396;
1074.0000;0.2930;0.9570;
1074.3000;0.2898;0.9495;
1074.6000;0.2922;0.9620;
1074.9000;0.2898;0.9595;
1075.2000;0.2898;0.9545;
1075.5000;0.2890;0.9520;
1075.8000;0.2898;0.9645;
1076.1000;0.2922;0.9720;
1076.4000;0.2865;0.9570;
1076.7000;0.2914;0.9695;
1077.0000;0.2914;0.9695;
1077.3000;0.2930;0.9695;
1077.6000;0.2930;0.9720;
1077.9000;0.2906;0.9545;
1078.2000;0.2898;0.9520;
1078.5000;0.2922;0.9620;
1078.8000;0.2914;0.9595;
1079.1000;0.2922;0.9670;
1079.4000;0.2898;0.9595;
1079.7000;0.2890;0.9595;
1080.0000;0.2914;0.9670;
1080.3000;0.3020;0.9994;
1080.6000;0.2939;0.9869;
1080.9000;0.2898;0.9744;
1081.2000;0.2906;0.9670;
1081.5000;0.2914;0.9620;
1081.8000;0.2898;0.9645;
1082.1000;0.2906;0.9744;
1082.4000;0.2930;0.9744;
1082.7000;0.2906;0.9769;
1083.0000;0.2906;0.9769;
1083.3000;0.2906;0.9645;
1083.6000;0.2898;0.9620;
1083.9000;0.2914;0.9620;
1084.2000;0.2922;0.9695;
1084.5000;0.2914;0.9670;
1084.8000;0.2906;0.9645;
1085.1000;0.2922;0.9744;
1085.4000;0.2906;0.9744;
1085.7000;0.2914;0.9819;
1086.0000;0.2906;0.9769;
1086.3000;0.2914;0.9670;
1086.6000;0.2914;0.9645;
1086.9000;0.2906;0.9670;
1087.2000;0.2898;0.9620;
1087.5000;0.2947;0.9769;
1087.8000;0.2906;0.9645;
1088.1000;0.2906;0.9720;
1088.4000;0.2906;0.9720;
1088.7000;0.2922;0.9720;
1089.0000;0.2914;0.9670;
1089.3000;0.2906;0.9670;
1089.6000;0.2963;0.9819;
1089.9000;0.2922;0.9695;
1090.2000;0.2914;0.9769;
1090.5000;0.2930;0.9720;
1090.8000;0.2914;0.9695;
