time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4200;1.1700;
835.2000;0.4062;1.1457;
835.5000;0.4078;1.1506;
835.8000;0.4086;1.1457;
836.1000;0.4078;1.1433;
836.4000;0.4086;1.1433;
836.7000;0.4070;1.1384;
837.0000;0.4078;1.1360;
837.3000;0.4078;1.1360;
837.6000;0.4094;1.1433;
837.9000;0.4046;1.1384;
838.2000;0.4062;1.1408;
838.5000;0.4062;1.1408;
838.8000;0.4094;1.1433;
839.1000;0.3997;1.1189;
839.4000;0.4070;1.1384;
839.7000;0.4070;1.1433;
840.0000;0.4070;1.1408;
840.3000;0.4070;1.1335;
840.6000;0.4070;1.1287;
840.9000;0.4078;1.1311;
841.2000;0.4054;1.1189;
841.5000;0.4078;1.1335;
841.8000;0.4062;1.1311;
842.1000;0.4054;1.1311;
842.4000;0.4037;1.1262;
842.7000;0.4086;1.1311;
843.0000;0.4054;1.1287;
843.3000;0.4086;1.1408;
843.6000;0.4078;1.1311;
843.9000;0.4070;1.1262;
844.2000;0.4070;1.1238;
844.5000;0.4070;1.1262;
844.8000;0.4078;1.1189;
845.1000;0.4078;1.1214;
845.4000;0.4070;1.1262;
845.7000;0.4111;1.1311;
846.0000;0.4111;1.1384;
846.3000;0.4062;1.1287;
846.6000;0.4054;1.1287;
846.9000;0.4062;1.1214;
847.2000;0.4046;1.1262;
847.5000;0.4054;1.1238;
847.8000;0.4037;1.1238;
848.1000;0.4046;1.1287;
848.4000;0.4054;1.1384;
848.7000;0.4046;1.1335;
849.0000;0.4005;1.1141;
849.3000;0.4062;1.1311;
849.6000;0.4062;1.1335;
849.9000;0.4070;1.1287;
850.2000;0.4037;1.1238;
850.5000;0.4070;1.1189;
850.8000;0.4070;1.1092;
851.1000;0.4086;1.1068;
851.4000;0.4070;1.1043;
851.7000;0.4070;1.1092;
852.0000;0.4054;1.1116;
852.3000;0.4070;1.1068;
852.6000;0.4070;1.1116;
852.9000;0.4062;1.1092;
853.2000;0.4054;1.1068;
853.5000;0.4070;1.1043;
853.8000;0.4062;1.1043;
854.1000;0.4078;1.1165;
854.4000;0.4070;1.1141;
854.7000;0.4054;1.1092;
855.0000;0.4078;1.1116;
855.3000;0.4062;1.1141;
855.6000;0.4070;1.1189;
855.9000;0.4070;1.1068;
856.2000;0.4062;1.1092;
856.5000;0.4062;1.1116;
856.8000;0.4037;1.1019;
857.1000;0.4062;1.1068;
857.4000;0.4062;1.1141;
857.7000;0.4054;1.1116;
858.0000;0.4086;1.1214;
858.3000;0.4070;1.1287;
858.6000;0.4062;1.1238;
858.9000;0.4070;1.1238;
859.2000;0.4078;1.1238;
859.5000;0.4054;1.1214;
859.8000;0.4078;1.1262;
860.1000;0.4086;1.1335;
860.4000;0.4054;1.1360;
860.7000;0.4062;1.1360;
861.0000;0.4078;1.1433;
861.3000;0.4062;1.1287;
861.6000;0.4062;1.1262;
861.9000;0.4054;1.1311;
862.2000;0.4046;1.1335;
862.5000;0.4070;1.1384;
862.8000;0.4070;1.1408;
863.1000;0.4046;1.1262;
863.4000;0.4005;1.1043;
863.7000;0.4062;1.1214;
864.0000;0.4070;1.1311;
864.3000;0.4094;1.1408;
864.6000;0.4037;1.1311;
864.9000;0.4094;1.1360;
865.2000;0.4062;1.1287;
865.5000;0.3956;1.1043;
865.8000;0.4070;1.1360;
866.1000;0.4070;1.1360;
866.4000;0.4062;1.1287;
866.7000;0.4070;1.1384;
867.0000;0.4054;1.1287;
867.3000;0.4094;1.1360;
867.6000;0.4086;1.1408;
867.9000;0.4070;1.1335;
868.2000;0.4054;1.1189;
868.5000;0.4070;1.1262;
868.8000;0.4054;1.1335;
869.1000;0.4046;1.1335;
869.4000;0.4062;1.1262;
869.7000;0.4086;1.1384;
870.0000;0.4021;1.1360;
870.3000;0.4046;1.1384;
870.6000;0.4062;1.1360;
870.9000;0.4054;1.1287;
871.2000;0.4046;1.1238;
871.5000;0.4086;1.1360;
871.8000;0.4062;1.1384;
872.1000;0.4037;1.1311;
872.4000;0.4037;1.1311;
872.7000;0.4054;1.1433;
873.0000;0.4062;1.1457;
873.3000;0.4046;1.1384;
873.6000;0.4054;1.1384;
873.9000;0.4078;1.1457;
874.2000;0.4062;1.1481;
874.5000;0.4070;1.1457;
874.8000;0.4054;1.1360;
875.1000;0.4070;1.1335;
875.4000;0.4070;1.1238;
875.7000;0.4037;1.1238;
876.0000;0.4070;1.1335;
876.3000;0.4070;1.1335;
876.6000;0.4070;1.1262;
876.9000;0.4062;1.1262;
877.2000;0.4054;1.1238;
877.5000;0.4062;1.1360;
877.8000;0.4062;1.1408;
878.1000;0.4054;1.1530;
878.4000;0.4062;1.1433;
878.7000;0.4054;1.1384;
879.0000;0.4062;1.1335;
879.3000;0.4078;1.1384;
879.6000;0.4062;1.1360;
879.9000;0.4054;1.1287;
880.2000;0.4070;1.1311;
880.5000;0.4054;1.1262;
880.8000;0.4070;1.1384;
881.1000;0.4070;1.1311;
881.4000;0.4062;1.1287;
881.7000;0.4078;1.1384;
882.0000;0.4062;1.1262;
882.3000;0.4046;1.1238;
882.6000;0.4054;1.1335;
882.9000;0.4103;1.1481;
883.2000;0.4062;1.1408;
883.5000;0.4037;1.1384;
883.8000;0.4054;1.1384;
884.1000;0.4094;1.1627;
884.4000;0.4070;1.1579;
884.7000;0.4062;1.1506;
885.0000;0.4062;1.1457;
885.3000;0.4054;1.1481;
885.6000;0.3997;1.1262;
885.9000;0.4062;1.1457;
886.2000;0.4013;1.1287;
886.5000;0.3972;1.1141;
886.8000;0.4021;1.1262;
887.1000;0.4046;1.1238;
887.4000;0.4046;1.1214;
887.7000;0.4054;1.1262;
888.0000;0.4046;1.1189;
888.3000;0.4046;1.1214;
888.6000;0.4037;1.1262;
888.9000;0.4054;1.1189;
889.2000;0.4054;1.1189;
889.5000;0.4062;1.1262;
889.8000;0.4062;1.1311;
890.1000;0.4054;1.1335;
890.4000;0.4054;1.1335;
890.7000;0.4037;1.1335;
891.0000;0.4070;1.1408;
891.3000;0.4062;1.1335;
891.6000;0.4046;1.1311;
891.9000;0.4054;1.1311;
892.2000;0.4078;1.1384;
892.5000;0.4078;1.1335;
892.8000;0.4070;1.1287;
893.1000;0.4054;1.1262;
893.4000;0.4062;1.1262;
893.7000;0.4070;1.1311;
894.0000;0.4054;1.1311;
894.3000;0.4062;1.1238;
894.6000;0.4062;1.1262;
894.9000;0.4062;1.1165;
895.2000;0.4013;1.1068;
895.5000;0.4070;1.1311;
895.8000;0.4037;1.1262;
896.1000;0.4054;1.1360;
896.4000;0.4070;1.1384;
896.7000;0.4054;1.1360;
897.0000;0.4111;1.1481;
897.3000;0.4070;1.1554;
897.6000;0.4062;1.1433;
897.9000;0.4062;1.1360;
898.2000;0.4037;1.1238;
898.5000;0.4054;1.1214;
898.8000;0.4046;1.1189;
899.1000;0.4062;1.1262;
899.4000;0.4054;1.1311;
899.7000;0.4046;1.1335;
900.0000;0.4062;1.1360;
900.3000;0.4062;1.1360;
900.6000;0.4046;1.1360;
900.9000;0.4054;1.1311;
901.2000;0.4070;1.1335;
901.5000;0.4062;1.1335;
901.8000;0.4037;1.1189;
902.1000;0.4062;1.1189;
902.4000;0.4054;1.1287;
902.7000;0.4070;1.1311;
903.0000;0.4070;1.1287;
903.3000;0.4070;1.1238;
903.6000;0.4070;1.1262;
903.9000;0.4078;1.1360;
904.2000;0.4086;1.1335;
904.5000;0.4078;1.1335;
904.8000;0.4046;1.1287;
905.1000;0.4070;1.1360;
905.4000;0.4070;1.1360;
905.7000;0.4078;1.1360;
906.0000;0.4070;1.1262;
906.3000;0.4078;1.1238;
906.6000;0.4078;1.1262;
906.9000;0.4070;1.1214;
907.2000;0.4046;1.1141;
907.5000;0.4062;1.1287;
907.8000;0.4070;1.1360;
908.1000;0.4078;1.1311;
908.4000;0.4078;1.1360;
908.7000;0.4005;1.1165;
909.0000;0.4078;1.1335;
909.3000;0.4094;1.1335;
909.6000;0.4070;1.1335;
909.9000;0.4062;1.1384;
910.2000;0.4029;1.1287;
910.5000;0.4070;1.1408;
910.8000;0.4054;1.1384;
911.1000;0.4046;1.1408;
911.4000;0.4046;1.1408;
911.7000;0.4046;1.1408;
912.0000;0.4046;1.1408;
912.3000;0.4127;1.1506;
912.6000;0.3972;1.1141;
912.9000;0.4046;1.1287;
913.2000;0.4062;1.1360;
913.5000;0.4062;1.1408;
913.8000;0.4078;1.1408;
914.1000;0.4062;1.1457;
914.4000;0.4094;1.1506;
914.7000;0.4054;1.1433;
915.0000;0.4046;1.1530;
915.3000;0.4070;1.1554;
915.6000;0.4070;1.1530;
915.9000;0.4062;1.1530;
916.2000;0.4046;1.1457;
916.5000;0.4054;1.1579;
916.8000;0.4062;1.1554;
917.1000;0.4062;1.1579;
917.4000;0.4054;1.1530;
917.7000;0.4094;1.1603;
918.0000;0.4062;1.1457;
918.3000;0.4070;1.1506;
918.6000;0.4070;1.1481;
918.9000;0.4070;1.1457;
919.2000;0.4062;1.1384;
919.5000;0.4086;1.1433;
919.8000;0.4070;1.1433;
920.1000;0.4062;1.1360;
920.4000;0.4054;1.1311;
920.7000;0.4054;1.1287;
921.0000;0.4046;1.1189;
921.3000;0.4046;1.1189;
921.6000;0.4046;1.1141;
921.9000;0.4046;1.1092;
922.2000;0.4054;1.1165;
922.5000;0.4062;1.1165;
922.8000;0.4054;1.1189;
923.1000;0.4054;1.1287;
923.4000;0.4062;1.1408;
923.7000;0.4070;1.1433;
924.0000;0.4054;1.1457;
924.3000;0.4029;1.1433;
924.6000;0.4037;1.1457;
924.9000;0.4046;1.1530;
925.2000;0.4037;1.1579;
925.5000;0.4062;1.1627;
925.8000;0.4054;1.1506;
926.1000;0.4054;1.1457;
926.4000;0.4070;1.1408;
926.7000;0.4062;1.1408;
927.0000;0.4062;1.1360;
927.3000;0.4054;1.1360;
927.6000;0.4062;1.1384;
927.9000;0.4062;1.1360;
928.2000;0.4046;1.1238;
928.5000;0.4062;1.1433;
928.8000;0.4062;1.1433;
929.1000;0.4062;1.1384;
929.4000;0.4086;1.1408;
929.7000;0.4062;1.1433;
930.0000;0.4070;1.1408;
930.3000;0.4094;1.1433;
930.6000;0.4062;1.1408;
930.9000;0.4062;1.1360;
931.2000;0.4176;1.1700;
931.5000;0.4054;1.1311;
931.8000;0.4037;1.1384;
932.1000;0.4054;1.1408;
932.4000;0.4070;1.1506;
932.7000;0.4062;1.1384;
933.0000;0.4062;1.1408;
933.3000;0.4021;1.1360;
933.6000;0.4054;1.1530;
933.9000;0.4070;1.1506;
934.2000;0.4046;1.1506;
934.5000;0.4070;1.1530;
934.8000;0.4062;1.1554;
935.1000;0.4070;1.1457;
935.4000;0.4054;1.1530;
935.7000;0.4021;1.1530;
936.0000;0.4046;1.1554;
936.3000;0.4029;1.1627;
936.6000;0.4094;1.1773;
936.9000;0.3997;1.1457;
937.2000;0.4046;1.1554;
937.5000;0.4046;1.1579;
937.8000;0.4054;1.1579;
938.1000;0.4046;1.1530;
938.4000;0.4046;1.1530;
938.7000;0.4037;1.1457;
939.0000;0.4005;1.1433;
939.3000;0.4054;1.1554;
939.6000;0.4037;1.1457;
939.9000;0.4062;1.1457;
940.2000;0.4103;1.1603;
940.5000;0.4070;1.1554;
940.8000;0.4094;1.1530;
941.1000;0.4029;1.1335;
941.4000;0.4078;1.1457;
941.7000;0.4046;1.1384;
942.0000;0.4070;1.1384;
942.3000;0.4062;1.1408;
942.6000;0.4046;1.1384;
942.9000;0.4046;1.1311;
943.2000;0.4054;1.1360;
943.5000;0.4046;1.1360;
943.8000;0.4037;1.1287;
944.1000;0.4078;1.1384;
944.4000;0.4054;1.1433;
944.7000;0.4013;1.1287;
945.0000;0.4046;1.1384;
945.3000;0.4029;1.1433;
945.6000;0.4013;1.1335;
945.9000;0.4119;1.1627;
946.2000;0.4046;1.1262;
946.5000;0.4111;1.1408;
946.8000;0.4070;1.1287;
947.1000;0.4062;1.1360;
947.4000;0.4054;1.1311;
947.7000;0.4143;1.1554;
948.0000;0.4037;1.1311;
948.3000;0.4062;1.1433;
948.6000;0.4119;1.1554;
948.9000;0.4046;1.1360;
949.2000;0.4046;1.1311;
949.5000;0.4062;1.1408;
949.8000;0.4054;1.1481;
950.1000;0.4037;1.1408;
950.4000;0.4029;1.1457;
950.7000;0.4070;1.1554;
951.0000;0.4046;1.1433;
951.3000;0.4046;1.1384;
951.6000;0.4054;1.1481;
951.9000;0.4054;1.1530;
952.2000;0.4062;1.1481;
952.5000;0.4037;1.1384;
952.8000;0.4062;1.1457;
953.1000;0.4037;1.1433;
953.4000;0.4062;1.1506;
953.7000;0.4062;1.1408;
954.0000;0.4046;1.1335;
954.3000;0.4037;1.1360;
954.6000;0.4062;1.1408;
954.9000;0.4086;1.1433;
955.2000;0.4062;1.1335;
955.5000;0.4078;1.1384;
955.8000;0.4054;1.1408;
956.1000;0.4070;1.1408;
956.4000;0.4054;1.1457;
956.7000;0.4046;1.1433;
957.0000;0.4070;1.1481;
957.3000;0.4103;1.1652;
957.6000;0.4054;1.1481;
957.9000;0.4046;1.1408;
958.2000;0.4062;1.1481;
958.5000;0.4062;1.1530;
958.8000;0.4029;1.1457;
959.1000;0.4062;1.1554;
959.4000;0.4046;1.1530;
959.7000;0.4103;1.1579;
960.0000;0.4029;1.1335;
960.3000;0.4054;1.1384;
960.6000;0.4054;1.1384;
960.9000;0.4005;1.1311;
961.2000;0.4078;1.1554;
961.5000;0.4046;1.1506;
961.8000;0.4029;1.1506;
962.1000;0.4062;1.1579;
962.4000;0.4054;1.1603;
962.7000;0.4046;1.1579;
963.0000;0.4078;1.1652;
963.3000;0.4054;1.1457;
963.6000;0.4070;1.1457;
963.9000;0.4078;1.1481;
964.2000;0.4021;1.1360;
964.5000;0.4054;1.1408;
964.8000;0.4062;1.1433;
965.1000;0.4062;1.1481;
965.4000;0.4046;1.1554;
965.7000;0.4062;1.1530;
966.0000;0.4143;1.1725;
966.3000;0.4046;1.1433;
966.6000;0.4037;1.1335;
966.9000;0.4037;1.1287;
967.2000;0.4037;1.1384;
967.5000;0.4054;1.1457;
967.8000;0.4037;1.1481;
968.1000;0.4037;1.1530;
968.4000;0.4046;1.1481;
968.7000;0.4054;1.1384;
969.0000;0.4070;1.1433;
969.3000;0.4037;1.1360;
969.6000;0.4037;1.1433;
969.9000;0.3997;1.1384;
970.2000;0.4062;1.1603;
970.5000;0.3964;1.1360;
970.8000;0.4046;1.1530;
971.1000;0.4103;1.1554;
971.4000;0.4054;1.1506;
971.7000;0.4037;1.1481;
972.0000;0.4078;1.1481;
972.3000;0.4062;1.1457;
972.6000;0.4037;1.1457;
972.9000;0.4037;1.1457;
973.2000;0.4078;1.1457;
973.5000;0.4062;1.1335;
973.8000;0.4029;1.1238;
974.1000;0.4062;1.1335;
974.4000;0.4062;1.1287;
974.7000;0.4054;1.1287;
975.0000;0.4021;1.1189;
975.3000;0.4037;1.1165;
975.6000;0.4054;1.1262;
975.9000;0.4046;1.1068;
976.2000;0.4037;1.1019;
976.5000;0.4046;1.1068;
976.8000;0.4046;1.0995;
977.1000;0.4062;1.1019;
977.4000;0.4062;1.0970;
977.7000;0.4062;1.0995;
978.0000;0.4062;1.1043;
978.3000;0.4062;1.1189;
978.6000;0.4037;1.1238;
978.9000;0.4062;1.1335;
979.2000;0.4062;1.1335;
979.5000;0.4111;1.1481;
979.8000;0.4037;1.1262;
980.1000;0.4046;1.1238;
980.4000;0.4054;1.1311;
980.7000;0.4029;1.1238;
981.0000;0.4062;1.1262;
981.3000;0.4054;1.1189;
981.6000;0.4037;1.1116;
981.9000;0.4062;1.1238;
982.2000;0.4054;1.1262;
982.5000;0.4070;1.1189;
982.8000;0.4062;1.1141;
983.1000;0.4046;1.1165;
983.4000;0.4062;1.1141;
983.7000;0.4046;1.1141;
984.0000;0.4054;1.1141;
984.3000;0.4070;1.1116;
984.6000;0.4054;1.1165;
984.9000;0.4046;1.1116;
985.2000;0.3997;1.0995;
985.5000;0.4062;1.1311;
985.8000;0.4062;1.1287;
986.1000;0.4013;1.1189;
986.4000;0.4054;1.1238;
986.7000;0.4013;1.1214;
987.0000;0.4086;1.1433;
987.3000;0.4094;1.1433;
987.6000;0.4062;1.1262;
987.9000;0.4046;1.1238;
988.2000;0.4037;1.1189;
988.5000;0.4054;1.1189;
988.8000;0.4029;1.0922;
989.1000;0.4054;1.1068;
989.4000;0.4046;1.1092;
989.7000;0.4054;1.1043;
990.0000;0.4037;1.1092;
990.3000;0.4037;1.1165;
990.6000;0.4029;1.1189;
990.9000;0.4054;1.1262;
991.2000;0.4070;1.1408;
991.5000;0.4054;1.1360;
991.8000;0.4062;1.1335;
992.1000;0.4062;1.1360;
992.4000;0.4046;1.1360;
992.7000;0.4062;1.1287;
993.0000;0.4037;1.1287;
993.3000;0.4054;1.1287;
993.6000;0.4062;1.1311;
993.9000;0.4046;1.1238;
994.2000;0.4037;1.1189;
994.5000;0.4037;1.1287;
994.8000;0.4062;1.1311;
995.1000;0.4062;1.1287;
995.4000;0.4054;1.1262;
995.7000;0.4062;1.1360;
996.0000;0.4037;1.1360;
996.3000;0.4037;1.1433;
996.6000;0.4046;1.1408;
996.9000;0.4062;1.1384;
997.2000;0.4046;1.1311;
997.5000;0.4070;1.1384;
997.8000;0.4046;1.1311;
998.1000;0.4046;1.1360;
998.4000;0.4062;1.1360;
998.7000;0.4054;1.1214;
999.0000;0.4054;1.1214;
999.3000;0.4054;1.1165;
999.6000;0.4054;1.1189;
999.9000;0.4070;1.1189;
1000.2000;0.4037;1.1214;
1000.5000;0.4046;1.1165;
1000.8000;0.4037;1.1092;
1001.1000;0.4054;1.1092;
1001.4000;0.4070;1.1116;
1001.7000;0.4046;1.1019;
1002.0000;0.4037;1.0970;
1002.3000;0.4046;1.0995;
1002.6000;0.4062;1.1165;
1002.9000;0.4046;1.1214;
1003.2000;0.4078;1.1360;
1003.5000;0.4078;1.1311;
1003.8000;0.4037;1.1189;
1004.1000;0.4005;1.1141;
1004.4000;0.4037;1.1238;
1004.7000;0.4037;1.1214;
1005.0000;0.4013;1.1116;
1005.3000;0.3997;1.1043;
1005.6000;0.3989;1.1068;
1005.9000;0.4062;1.1116;
1006.2000;0.4046;1.0995;
1006.5000;0.4029;1.0995;
1006.8000;0.4021;1.0970;
1007.1000;0.4062;1.1092;
1007.4000;0.4046;1.1116;
1007.7000;0.4062;1.1141;
1008.0000;0.4062;1.1141;
1008.3000;0.4062;1.1092;
1008.6000;0.4054;1.0995;
1008.9000;0.4062;1.0995;
1009.2000;0.4151;1.1214;
1009.5000;0.4062;1.1068;
1009.8000;0.4103;1.1214;
1010.1000;0.4062;1.1165;
1010.4000;0.4062;1.1141;
1010.7000;0.4078;1.1189;
1011.0000;0.4046;1.1068;
1011.3000;0.4054;1.1043;
1011.6000;0.4078;1.1092;
1011.9000;0.4062;1.1141;
1012.2000;0.4037;1.1068;
1012.5000;0.4046;1.1043;
1012.8000;0.4119;1.1189;
1013.1000;0.4046;1.1068;
1013.4000;0.4054;1.1141;
1013.7000;0.4143;1.1408;
1014.0000;0.4046;1.1092;
1014.3000;0.4054;1.1165;
1014.6000;0.4054;1.1189;
1014.9000;0.4046;1.1238;
1015.2000;0.4029;1.1238;
1015.5000;0.4037;1.1165;
1015.8000;0.4062;1.1189;
1016.1000;0.4054;1.1189;
1016.4000;0.4037;1.1141;
1016.7000;0.4103;1.1165;
1017.0000;0.4054;1.1043;
1017.3000;0.4054;1.1068;
1017.6000;0.4046;1.1116;
1017.9000;0.4037;1.1043;
1018.2000;0.4029;1.1092;
1018.5000;0.4054;1.1043;
1018.8000;0.4029;1.1116;
1019.1000;0.4046;1.1238;
1019.4000;0.4062;1.1238;
1019.7000;0.4054;1.1214;
1020.0000;0.4046;1.1214;
1020.3000;0.4046;1.1238;
1020.6000;0.4054;1.1141;
1020.9000;0.4062;1.1141;
1021.2000;0.4054;1.1068;
1021.5000;0.4046;1.1141;
1021.8000;0.4054;1.1165;
1022.1000;0.4054;1.1141;
1022.4000;0.4046;1.1092;
1022.7000;0.4054;1.1092;
1023.0000;0.4046;1.0995;
1023.3000;0.4078;1.1068;
1023.6000;0.4062;1.1019;
1023.9000;0.4046;1.0995;
1024.2000;0.4054;1.1043;
1024.5000;0.4078;1.1141;
1024.8000;0.4037;1.1043;
1025.1000;0.4054;1.0946;
1025.4000;0.4054;1.0970;
1025.7000;0.4054;1.0946;
1026.0000;0.4037;1.0995;
1026.3000;0.3997;1.1043;
1026.6000;0.4037;1.1092;
1026.9000;0.4046;1.1165;
1027.2000;0.3948;1.0970;
1027.5000;0.4037;1.1238;
1027.8000;0.4046;1.1262;
1028.1000;0.4046;1.1262;
1028.4000;0.4037;1.1238;
1028.7000;0.4046;1.1262;
1029.0000;0.4037;1.1189;
1029.3000;0.4046;1.1214;
1029.6000;0.3980;1.1092;
1029.9000;0.4046;1.1311;
1030.2000;0.4046;1.1360;
1030.5000;0.4037;1.1238;
1030.8000;0.4046;1.1238;
1031.1000;0.4054;1.1238;
1031.4000;0.4111;1.1360;
1031.7000;0.4103;1.1360;
1032.0000;0.4037;1.1141;
1032.3000;0.3948;1.0898;
1032.6000;0.4046;1.1141;
1032.9000;0.4070;1.1141;
1033.2000;0.4021;1.1092;
1033.5000;0.4054;1.1116;
1033.8000;0.4054;1.1019;
1034.1000;0.4086;1.1092;
1034.4000;0.4135;1.1238;
1034.7000;0.4046;1.0995;
1035.0000;0.4046;1.0946;
1035.3000;0.4054;1.0922;
1035.6000;0.4054;1.0922;
1035.9000;0.4021;1.0825;
1036.2000;0.4046;1.0970;
1036.5000;0.4054;1.0873;
1036.8000;0.4078;1.0898;
1037.1000;0.4046;1.0898;
1037.4000;0.3956;1.0727;
1037.7000;0.4062;1.0946;
1038.0000;0.4037;1.0898;
1038.3000;0.4037;1.1019;
1038.6000;0.4046;1.1068;
1038.9000;0.4054;1.1092;
1039.2000;0.4062;1.1165;
1039.5000;0.4046;1.1189;
1039.8000;0.4029;1.1116;
1040.1000;0.4037;1.1141;
1040.4000;0.4078;1.1165;
1040.7000;0.4046;1.1116;
1041.0000;0.4046;1.1165;
1041.3000;0.4021;1.1116;
1041.6000;0.4037;1.1165;
1041.9000;0.4062;1.1287;
1042.2000;0.4054;1.1335;
1042.5000;0.4037;1.1384;
1042.8000;0.4062;1.1433;
1043.1000;0.4062;1.1481;
1043.4000;0.4054;1.1360;
1043.7000;0.4029;1.1335;
1044.0000;0.4111;1.1481;
1044.3000;0.4062;1.1287;
1044.6000;0.4046;1.1214;
1044.9000;0.4054;1.1311;
1045.2000;0.4054;1.1360;
1045.5000;0.4054;1.1384;
1045.8000;0.4078;1.1506;
1046.1000;0.4046;1.1457;
1046.4000;0.4062;1.1481;
1046.7000;0.4046;1.1457;
1047.0000;0.4054;1.1408;
1047.3000;0.4037;1.1360;
1047.6000;0.4037;1.1408;
1047.9000;0.4037;1.1408;
1048.2000;0.4054;1.1384;
1048.5000;0.4070;1.1433;
1048.8000;0.4046;1.1457;
1049.1000;0.4054;1.1530;
1049.4000;0.4054;1.1481;
1049.7000;0.4054;1.1481;
1050.0000;0.4046;1.1408;
1050.3000;0.4062;1.1360;
1050.6000;0.4054;1.1311;
1050.9000;0.4054;1.1214;
1051.2000;0.4054;1.1214;
1051.5000;0.4029;1.1092;
1051.8000;0.4070;1.1092;
1052.1000;0.4046;1.1141;
1052.4000;0.4054;1.1189;
1052.7000;0.4062;1.1311;
1053.0000;0.4029;1.1287;
1053.3000;0.3964;1.1165;
1053.6000;0.4054;1.1408;
1053.9000;0.4046;1.1384;
1054.2000;0.4037;1.1335;
1054.5000;0.4062;1.1408;
1054.8000;0.4070;1.1360;
1055.1000;0.4046;1.1287;
1055.4000;0.4062;1.1360;
1055.7000;0.4046;1.1360;
1056.0000;0.4054;1.1384;
1056.3000;0.4054;1.1408;
1056.6000;0.4062;1.1408;
1056.9000;0.4070;1.1530;
1057.2000;0.4037;1.1554;
1057.5000;0.4054;1.1530;
1057.8000;0.4046;1.1408;
1058.1000;0.3932;1.1189;
1058.4000;0.3997;1.1433;
1058.7000;0.4062;1.1481;
1059.0000;0.4029;1.1360;
1059.3000;0.4046;1.1408;
1059.6000;0.4021;1.1384;
1059.9000;0.4054;1.1433;
1060.2000;0.4046;1.1360;
1060.5000;0.4054;1.1287;
1060.8000;0.4062;1.1311;
1061.1000;0.4037;1.1360;
1061.4000;0.4046;1.1408;
1061.7000;0.4054;1.1384;
1062.0000;0.4062;1.1384;
1062.3000;0.4037;1.1360;
1062.6000;0.4037;1.1408;
1062.9000;0.4054;1.1384;
1063.2000;0.4037;1.1506;
1063.5000;0.4046;1.1481;
1063.8000;0.4046;1.1433;
1064.1000;0.4037;1.1433;
1064.4000;0.4046;1.1457;
1064.7000;0.4046;1.1506;
1065.0000;0.4094;1.1627;
1065.3000;0.4062;1.1408;
1065.6000;0.4062;1.1311;
1065.9000;0.4062;1.1457;
1066.2000;0.3972;1.1287;
1066.5000;0.4005;1.1360;
1066.8000;0.4094;1.1554;
1067.1000;0.4054;1.1433;
1067.4000;0.4062;1.1481;
1067.7000;0.4078;1.1676;
1068.0000;0.4046;1.1554;
1068.3000;0.4062;1.1579;
1068.6000;0.4037;1.1506;
1068.9000;0.4070;1.1554;
1069.2000;0.4037;1.1506;
1069.5000;0.4046;1.1579;
1069.8000;0.4062;1.1627;
1070.1000;0.4070;1.1627;
1070.4000;0.4062;1.1603;
1070.7000;0.4070;1.1652;
1071.0000;0.4054;1.1554;
1071.3000;0.4070;1.1506;
1071.6000;0.4070;1.1506;
1071.9000;0.4046;1.1408;
1072.2000;0.4054;1.1433;
1072.5000;0.4054;1.1457;
1072.8000;0.4054;1.1408;
1073.1000;0.4046;1.1335;
1073.4000;0.4029;1.1214;
1073.7000;0.4021;1.1116;
1074.0000;0.4046;1.1189;
1074.3000;0.4037;1.1141;
1074.6000;0.4046;1.1092;
1074.9000;0.4013;1.0946;
1075.2000;0.4054;1.1141;
1075.5000;0.4046;1.1238;
1075.8000;0.4046;1.1262;
1076.1000;0.4062;1.1238;
1076.4000;0.4037;1.1141;
1076.7000;0.4037;1.0922;
1077.0000;0.4029;1.0970;
1077.3000;0.4037;1.0946;
1077.6000;0.4054;1.1068;
1077.9000;0.4070;1.1141;
1078.2000;0.4054;1.1116;
1078.5000;0.4021;1.0970;
1078.8000;0.3997;1.0898;
1079.1000;0.4054;1.1092;
1079.4000;0.4046;1.1116;
1079.7000;0.4046;1.1092;
1080.0000;0.4054;1.1092;
1080.3000;0.4037;1.1092;
1080.6000;0.4029;1.1165;
1080.9000;0.4029;1.1141;
1081.2000;0.4013;1.1092;
1081.5000;0.4013;1.0995;
1081.8000;0.4021;1.1019;
1082.1000;0.4054;1.1068;
1082.4000;0.4046;1.1189;
1082.7000;0.4037;1.1116;
1083.0000;0.4062;1.1214;
1083.3000;0.4062;1.1360;
1083.6000;0.4062;1.1287;
1083.9000;0.4005;1.1116;
1084.2000;0.4029;1.1238;
1084.5000;0.4054;1.1262;
1084.8000;0.4062;1.1311;
1085.1000;0.4062;1.1335;
1085.4000;0.4054;1.1384;
1085.7000;0.4037;1.1360;
1086.0000;0.4070;1.1408;
1086.3000;0.4054;1.1457;
1086.6000;0.4029;1.1457;
1086.9000;0.4046;1.1457;
1087.2000;0.4029;1.1384;
1087.5000;0.4037;1.1433;
1087.8000;0.4046;1.1433;
1088.1000;0.4062;1.1506;
1088.4000;0.4062;1.1506;
1088.7000;0.4037;1.1457;
1089.0000;0.4070;1.1433;
1089.3000;0.4054;1.1408;
1089.6000;0.4062;1.1457;
1089.9000;0.4078;1.1506;
1090.2000;0.4046;1.1384;
1090.5000;0.4013;1.1238;
1090.8000;0.4046;1.1189;
