time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.3907;1.3719;
1091.4000;0.3907;1.3695;
1091.7000;0.3899;1.3744;
1092.0000;0.3891;1.3792;
1092.3000;0.3891;1.3744;
1092.6000;0.3940;1.3792;
1092.9000;0.3923;1.3744;
1093.2000;0.3875;1.3719;
1093.5000;0.3899;1.3792;
1093.8000;0.3899;1.3768;
1094.1000;0.3915;1.3865;
1094.4000;0.3891;1.3719;
1094.7000;0.3883;1.3646;
1095.0000;0.3907;1.3695;
1095.3000;0.3891;1.3744;
1095.6000;0.3891;1.3768;
1095.9000;0.3915;1.3719;
1096.2000;0.3923;1.3768;
1096.5000;0.3891;1.3768;
1096.8000;0.3883;1.3792;
1097.1000;0.3915;1.3816;
1097.4000;0.3891;1.3865;
1097.7000;0.3891;1.3841;
1098.0000;0.3907;1.3768;
1098.3000;0.3940;1.3744;
1098.6000;0.3891;1.3646;
1098.9000;0.3899;1.3622;
1099.2000;0.3899;1.3646;
1099.5000;0.3940;1.3744;
1099.8000;0.3899;1.3744;
1100.1000;0.3907;1.3744;
1100.4000;0.3899;1.3744;
1100.7000;0.3842;1.3549;
1101.0000;0.3899;1.3695;
1101.3000;0.3883;1.3671;
1101.6000;0.3899;1.3549;
1101.9000;0.3899;1.3719;
1102.2000;0.3915;1.3744;
1102.5000;0.3915;1.3671;
1102.8000;0.3891;1.3646;
1103.1000;0.3915;1.3719;
1103.4000;0.3907;1.3671;
1103.7000;0.3875;1.3598;
1104.0000;0.3907;1.3744;
1104.3000;0.3956;1.3889;
1104.6000;0.3883;1.3792;
1104.9000;0.3907;1.3841;
1105.2000;0.3907;1.3889;
1105.5000;0.3915;1.3841;
1105.8000;0.3899;1.3695;
1106.1000;0.3891;1.3719;
1106.4000;0.3875;1.3719;
1106.7000;0.3883;1.3646;
1107.0000;0.3891;1.3719;
1107.3000;0.3891;1.3792;
1107.6000;0.3891;1.3768;
1107.9000;0.3883;1.3768;
1108.2000;0.3915;1.3841;
1108.5000;0.3915;1.3744;
1108.8000;0.3932;1.3816;
1109.1000;0.3923;1.3719;
1109.4000;0.3907;1.3768;
1109.7000;0.3915;1.3889;
1110.0000;0.3907;1.3816;
1110.3000;0.3932;1.3865;
1110.6000;0.3875;1.3792;
1110.9000;0.3858;1.3719;
1111.2000;0.3899;1.3768;
1111.5000;0.3899;1.3792;
1111.8000;0.3883;1.3719;
1112.1000;0.3891;1.3865;
1112.4000;0.3899;1.3889;
1112.7000;0.3923;1.3889;
1113.0000;0.3891;1.3768;
1113.3000;0.4029;1.4181;
1113.6000;0.3915;1.3816;
1113.9000;0.3915;1.3889;
1114.2000;0.3883;1.3841;
1114.5000;0.3891;1.3719;
1114.8000;0.3891;1.3768;
1115.1000;0.3899;1.3816;
1115.4000;0.3907;1.3914;
1115.7000;0.3891;1.3914;
1116.0000;0.3883;1.3889;
1116.3000;0.3891;1.3865;
1116.6000;0.3948;1.3914;
1116.9000;0.3899;1.3719;
1117.2000;0.3907;1.3744;
1117.5000;0.3899;1.3816;
1117.8000;0.3842;1.3622;
1118.1000;0.3940;1.3889;
1118.4000;0.3883;1.3695;
1118.7000;0.3891;1.3768;
1119.0000;0.3899;1.3889;
1119.3000;0.3923;1.3938;
1119.6000;0.3907;1.3914;
1119.9000;0.3907;1.3816;
1120.2000;0.3932;1.3914;
1120.5000;0.3899;1.3841;
1120.8000;0.3907;1.3865;
1121.1000;0.3915;1.3865;
1121.4000;0.3923;1.3914;
1121.7000;0.3858;1.3816;
1122.0000;0.3899;1.3889;
1122.3000;0.3899;1.3792;
1122.6000;0.3891;1.3841;
1122.9000;0.3915;1.3962;
1123.2000;0.3989;1.4230;
1123.5000;0.3875;1.3889;
1123.8000;0.3858;1.3987;
1124.1000;0.3891;1.4084;
1124.4000;0.3891;1.4035;
1124.7000;0.3891;1.3938;
1125.0000;0.3907;1.3962;
1125.3000;0.3883;1.3914;
1125.6000;0.3907;1.3938;
1125.9000;0.3907;1.3914;
1126.2000;0.3891;1.3792;
1126.5000;0.3907;1.3792;
1126.8000;0.3915;1.3865;
1127.1000;0.3834;1.3719;
1127.4000;0.3907;1.3938;
1127.7000;0.3907;1.4011;
1128.0000;0.3915;1.4035;
1128.3000;0.3907;1.4035;
1128.6000;0.3899;1.4011;
1128.9000;0.3899;1.3962;
1129.2000;0.3891;1.3841;
1129.5000;0.3907;1.3841;
1129.8000;0.3899;1.3889;
1130.1000;0.3891;1.3938;
1130.4000;0.3801;1.3695;
1130.7000;0.3883;1.3914;
1131.0000;0.3883;1.3962;
1131.3000;0.3956;1.4035;
1131.6000;0.3891;1.3744;
1131.9000;0.3907;1.3841;
1132.2000;0.3883;1.3719;
1132.5000;0.3891;1.3695;
1132.8000;0.3875;1.3695;
1133.1000;0.3842;1.3476;
1133.4000;0.3899;1.3671;
1133.7000;0.3899;1.3695;
1134.0000;0.3891;1.3695;
1134.3000;0.3948;1.3889;
1134.6000;0.3899;1.3816;
1134.9000;0.3891;1.3744;
1135.2000;0.3915;1.3792;
1135.5000;0.3915;1.3719;
1135.8000;0.3907;1.3646;
1136.1000;0.3932;1.3646;
1136.4000;0.3907;1.3646;
1136.7000;0.3899;1.3573;
1137.0000;0.3907;1.3598;
1137.3000;0.3883;1.3622;
1137.6000;0.3891;1.3719;
1137.9000;0.3932;1.3768;
1138.2000;0.3907;1.3744;
1138.5000;0.3867;1.3646;
1138.8000;0.3891;1.3695;
1139.1000;0.3907;1.3719;
1139.4000;0.3899;1.3573;
1139.7000;0.3899;1.3695;
1140.0000;0.3907;1.3816;
1140.3000;0.3891;1.3841;
1140.6000;0.3907;1.3865;
1140.9000;0.3899;1.3841;
1141.2000;0.3883;1.3792;
1141.5000;0.3883;1.3744;
1141.8000;0.3850;1.3671;
1142.1000;0.3891;1.3841;
1142.4000;0.3907;1.3841;
1142.7000;0.3915;1.3938;
1143.0000;0.3899;1.3841;
1143.3000;0.3891;1.3816;
1143.6000;0.3915;1.3816;
1143.9000;0.3899;1.3792;
1144.2000;0.3883;1.3816;
1144.5000;0.3891;1.3865;
1144.8000;0.3899;1.3889;
1145.1000;0.3875;1.3865;
1145.4000;0.3907;1.3841;
1145.7000;0.3891;1.3816;
1146.0000;0.3907;1.3792;
1146.3000;0.3899;1.3841;
1146.6000;0.3891;1.3744;
1146.9000;0.3915;1.3744;
1147.2000;0.3883;1.3695;
1147.5000;0.3915;1.3768;
1147.8000;0.3907;1.3744;
1148.1000;0.3769;1.3379;
1148.4000;0.3899;1.3744;
1148.7000;0.3875;1.3671;
1149.0000;0.3915;1.3719;
1149.3000;0.3940;1.3792;
1149.6000;0.3948;1.3865;
1149.9000;0.3899;1.3695;
1150.2000;0.3899;1.3719;
1150.5000;0.3883;1.3573;
1150.8000;0.3899;1.3573;
1151.1000;0.3899;1.3622;
1151.4000;0.3907;1.3792;
1151.7000;0.3915;1.3768;
1152.0000;0.3891;1.3695;
1152.3000;0.3875;1.3695;
1152.6000;0.3907;1.3744;
1152.9000;0.3907;1.3719;
1153.2000;0.3907;1.3744;
1153.5000;0.3915;1.3744;
1153.8000;0.3899;1.3695;
1154.1000;0.3907;1.3719;
1154.4000;0.3907;1.3768;
1154.7000;0.3883;1.3719;
1155.0000;0.3891;1.3695;
1155.3000;0.3956;1.3865;
1155.6000;0.3899;1.3792;
1155.9000;0.3907;1.3768;
1156.2000;0.3899;1.3646;
1156.5000;0.3923;1.3744;
1156.8000;0.3899;1.3719;
1157.1000;0.3915;1.3695;
1157.4000;0.3899;1.3719;
1157.7000;0.3948;1.3816;
1158.0000;0.3923;1.3719;
1158.3000;0.3891;1.3598;
1158.6000;0.3891;1.3646;
1158.9000;0.3923;1.3744;
1159.2000;0.3883;1.3695;
1159.5000;0.3891;1.3744;
1159.8000;0.3907;1.3768;
1160.1000;0.3907;1.3792;
1160.4000;0.3907;1.3719;
1160.7000;0.3907;1.3622;
1161.0000;0.3883;1.3500;
1161.3000;0.3907;1.3500;
1161.6000;0.3858;1.3354;
1161.9000;0.3891;1.3500;
1162.2000;0.3899;1.3452;
1162.5000;0.3899;1.3500;
1162.8000;0.3899;1.3476;
1163.1000;0.3891;1.3476;
1163.4000;0.3834;1.3233;
1163.7000;0.3883;1.3403;
1164.0000;0.3883;1.3500;
1164.3000;0.3907;1.3573;
1164.6000;0.3891;1.3573;
1164.9000;0.3899;1.3500;
1165.2000;0.3907;1.3427;
1165.5000;0.3899;1.3427;
1165.8000;0.3883;1.3403;
1166.1000;0.3883;1.3573;
1166.4000;0.3867;1.3549;
1166.7000;0.3899;1.3573;
1167.0000;0.3899;1.3549;
1167.3000;0.3883;1.3427;
1167.6000;0.3907;1.3598;
1167.9000;0.3907;1.3573;
1168.2000;0.3907;1.3598;
1168.5000;0.3907;1.3671;
1168.8000;0.3883;1.3719;
1169.1000;0.3932;1.3816;
1169.4000;0.3883;1.3719;
1169.7000;0.3899;1.3719;
1170.0000;0.3923;1.3841;
1170.3000;0.3899;1.3744;
1170.6000;0.3907;1.3768;
1170.9000;0.3891;1.3744;
1171.2000;0.3964;1.3962;
1171.5000;0.3883;1.3768;
1171.8000;0.3899;1.3841;
1172.1000;0.3907;1.3816;
1172.4000;0.3899;1.3792;
1172.7000;0.3907;1.3768;
1173.0000;0.3875;1.3695;
1173.3000;0.3883;1.3671;
1173.6000;0.3891;1.3695;
1173.9000;0.3907;1.3719;
1174.2000;0.3850;1.3671;
1174.5000;0.3891;1.3792;
1174.8000;0.3932;1.3816;
1175.1000;0.3891;1.3719;
1175.4000;0.3907;1.3719;
1175.7000;0.3891;1.3573;
1176.0000;0.3891;1.3525;
1176.3000;0.3899;1.3598;
1176.6000;0.3883;1.3598;
1176.9000;0.3899;1.3646;
1177.2000;0.3907;1.3646;
1177.5000;0.3867;1.3573;
1177.8000;0.3875;1.3573;
1178.1000;0.3883;1.3598;
1178.4000;0.3907;1.3622;
1178.7000;0.3891;1.3573;
1179.0000;0.3899;1.3622;
1179.3000;0.3875;1.3622;
1179.6000;0.3875;1.3719;
1179.9000;0.3875;1.3695;
1180.2000;0.3907;1.3719;
1180.5000;0.3891;1.3695;
1180.8000;0.3899;1.3768;
1181.1000;0.3891;1.3719;
1181.4000;0.3907;1.3695;
1181.7000;0.3810;1.3403;
1182.0000;0.3907;1.3719;
1182.3000;0.3899;1.3646;
1182.6000;0.3883;1.3573;
1182.9000;0.3899;1.3695;
1183.2000;0.3883;1.3646;
1183.5000;0.3899;1.3695;
1183.8000;0.3915;1.3792;
1184.1000;0.3899;1.3865;
1184.4000;0.3932;1.3841;
1184.7000;0.3875;1.3768;
1185.0000;0.3875;1.3841;
1185.3000;0.3891;1.3865;
1185.6000;0.3907;1.3865;
1185.9000;0.3899;1.3889;
1186.2000;0.3891;1.3889;
1186.5000;0.3964;1.4084;
1186.8000;0.3899;1.3914;
1187.1000;0.3899;1.3865;
1187.4000;0.3883;1.3865;
1187.7000;0.3907;1.3914;
1188.0000;0.3891;1.3865;
1188.3000;0.3891;1.3816;
1188.6000;0.3883;1.3768;
1188.9000;0.3907;1.3768;
1189.2000;0.3923;1.3841;
1189.5000;0.3891;1.3744;
1189.8000;0.3891;1.3719;
1190.1000;0.3867;1.3671;
1190.4000;0.3915;1.3841;
1190.7000;0.3899;1.3865;
1191.0000;0.3883;1.3816;
1191.3000;0.3899;1.3792;
1191.6000;0.3883;1.3792;
1191.9000;0.3907;1.3816;
1192.2000;0.3899;1.3841;
1192.5000;0.3891;1.3889;
1192.8000;0.3891;1.3987;
1193.1000;0.3915;1.3962;
1193.4000;0.3899;1.3889;
1193.7000;0.3899;1.3768;
1194.0000;0.3850;1.3598;
1194.3000;0.3915;1.3744;
1194.6000;0.3899;1.3695;
1194.9000;0.3891;1.3719;
1195.2000;0.3907;1.3768;
1195.5000;0.3899;1.3671;
1195.8000;0.3907;1.3646;
1196.1000;0.3899;1.3622;
1196.4000;0.3899;1.3525;
1196.7000;0.3875;1.3573;
1197.0000;0.3899;1.3695;
1197.3000;0.3907;1.3744;
1197.6000;0.3891;1.3646;
1197.9000;0.3923;1.3719;
1198.2000;0.3899;1.3671;
1198.5000;0.3899;1.3622;
1198.8000;0.3883;1.3598;
1199.1000;0.3899;1.3573;
1199.4000;0.3899;1.3695;
1199.7000;0.3899;1.3792;
1200.0000;0.3899;1.3768;
1200.3000;0.3899;1.3719;
1200.6000;0.3907;1.3865;
1200.9000;0.3883;1.3816;
1201.2000;0.3883;1.3719;
1201.5000;0.3972;1.3816;
1201.8000;0.3842;1.3573;
1202.1000;0.3891;1.3719;
1202.4000;0.3891;1.3719;
1202.7000;0.3875;1.3695;
1203.0000;0.3883;1.3744;
1203.3000;0.3810;1.3549;
1203.6000;0.3899;1.3841;
1203.9000;0.3883;1.3841;
1204.2000;0.3867;1.3792;
1204.5000;0.3915;1.3865;
1204.8000;0.3956;1.3987;
1205.1000;0.3899;1.3792;
1205.4000;0.3883;1.3719;
1205.7000;0.3899;1.3744;
1206.0000;0.3899;1.3792;
1206.3000;0.3907;1.3889;
1206.6000;0.3956;1.4035;
1206.9000;0.3891;1.3914;
1207.2000;0.3875;1.3914;
1207.5000;0.3956;1.4035;
1207.8000;0.3899;1.3841;
1208.1000;0.3915;1.3889;
1208.4000;0.3899;1.3865;
1208.7000;0.3899;1.3865;
1209.0000;0.3915;1.3938;
1209.3000;0.3899;1.3962;
1209.6000;0.3875;1.3938;
1209.9000;0.3907;1.4181;
1210.2000;0.3899;1.4084;
1210.5000;0.3883;1.3987;
1210.8000;0.3842;1.3841;
1211.1000;0.3891;1.3962;
1211.4000;0.3932;1.3987;
1211.7000;0.3923;1.3962;
1212.0000;0.3891;1.3889;
1212.3000;0.3891;1.3865;
1212.6000;0.3891;1.3962;
1212.9000;0.3891;1.3914;
1213.2000;0.3891;1.3938;
1213.5000;0.3867;1.3816;
1213.8000;0.3915;1.3865;
1214.1000;0.3891;1.3914;
1214.4000;0.3883;1.3865;
1214.7000;0.3907;1.3962;
1215.0000;0.3899;1.4011;
1215.3000;0.3883;1.3987;
1215.6000;0.3875;1.4084;
1215.9000;0.3867;1.3938;
1216.2000;0.3883;1.3914;
1216.5000;0.3915;1.4108;
1216.8000;0.3915;1.4035;
1217.1000;0.3907;1.3987;
1217.4000;0.3875;1.3889;
1217.7000;0.3907;1.3987;
1218.0000;0.3915;1.3914;
1218.3000;0.3891;1.3841;
1218.6000;0.3899;1.3792;
1218.9000;0.3899;1.3719;
1219.2000;0.3899;1.3695;
1219.5000;0.3907;1.3719;
1219.8000;0.3875;1.3646;
1220.1000;0.3964;1.3768;
1220.4000;0.3907;1.3646;
1220.7000;0.3891;1.3719;
1221.0000;0.3875;1.3646;
1221.3000;0.3875;1.3549;
1221.6000;0.3915;1.3719;
1221.9000;0.3899;1.3695;
1222.2000;0.3907;1.3744;
1222.5000;0.3907;1.3816;
1222.8000;0.3883;1.3816;
1223.1000;0.3915;1.3792;
1223.4000;0.3891;1.3671;
1223.7000;0.3891;1.3646;
1224.0000;0.3915;1.3695;
1224.3000;0.3915;1.3671;
1224.6000;0.3899;1.3671;
1224.9000;0.3899;1.3646;
1225.2000;0.3915;1.3792;
1225.5000;0.3899;1.3841;
1225.8000;0.3899;1.3816;
1226.1000;0.3883;1.3889;
1226.4000;0.3899;1.3914;
1226.7000;0.3891;1.3816;
1227.0000;0.3891;1.3865;
1227.3000;0.3932;1.3914;
1227.6000;0.3907;1.3865;
1227.9000;0.3907;1.3865;
1228.2000;0.3915;1.3962;
1228.5000;0.3899;1.3987;
1228.8000;0.3899;1.3938;
1229.1000;0.3907;1.3938;
1229.4000;0.3907;1.3914;
1229.7000;0.3907;1.3938;
1230.0000;0.3907;1.3865;
1230.3000;0.3801;1.3646;
1230.6000;0.3907;1.3841;
1230.9000;0.3891;1.3816;
1231.2000;0.3891;1.3792;
1231.5000;0.3875;1.3646;
1231.8000;0.3891;1.3622;
1232.1000;0.3907;1.3646;
1232.4000;0.3899;1.3744;
1232.7000;0.3842;1.3598;
1233.0000;0.3915;1.3816;
1233.3000;0.3891;1.3695;
1233.6000;0.3793;1.3452;
1233.9000;0.3891;1.3622;
1234.2000;0.3899;1.3671;
1234.5000;0.3875;1.3671;
1234.8000;0.3907;1.3695;
1235.1000;0.3891;1.3671;
1235.4000;0.3899;1.3768;
1235.7000;0.3907;1.3768;
1236.0000;0.3907;1.3768;
1236.3000;0.3899;1.3744;
1236.6000;0.3875;1.3695;
1236.9000;0.3891;1.3622;
1237.2000;0.3915;1.3573;
1237.5000;0.3907;1.3622;
1237.8000;0.3923;1.3671;
1238.1000;0.3891;1.3573;
1238.4000;0.3891;1.3646;
1238.7000;0.3907;1.3671;
1239.0000;0.3923;1.3719;
1239.3000;0.3907;1.3695;
1239.6000;0.3940;1.3841;
1239.9000;0.3915;1.3719;
1240.2000;0.3867;1.3525;
1240.5000;0.3891;1.3500;
1240.8000;0.3818;1.3306;
1241.1000;0.3826;1.3427;
1241.4000;0.3875;1.3646;
1241.7000;0.3940;1.3816;
1242.0000;0.3899;1.3719;
1242.3000;0.3883;1.3646;
1242.6000;0.3915;1.3841;
1242.9000;0.3899;1.3792;
1243.2000;0.3891;1.3792;
1243.5000;0.3899;1.3792;
1243.8000;0.3907;1.3744;
1244.1000;0.3899;1.3792;
1244.4000;0.3899;1.3744;
1244.7000;0.3891;1.3646;
1245.0000;0.3891;1.3671;
1245.3000;0.3834;1.3403;
1245.6000;0.3891;1.3525;
1245.9000;0.3891;1.3452;
1246.2000;0.3883;1.3476;
1246.5000;0.3858;1.3330;
1246.8000;0.3907;1.3476;
1247.1000;0.3875;1.3427;
1247.4000;0.3907;1.3573;
1247.7000;0.3899;1.3573;
1248.0000;0.3850;1.3452;
1248.3000;0.3867;1.3427;
1248.6000;0.3891;1.3452;
1248.9000;0.3891;1.3427;
1249.2000;0.3899;1.3452;
1249.5000;0.3907;1.3500;
1249.8000;0.3932;1.3598;
1250.1000;0.3923;1.3573;
1250.4000;0.3915;1.3476;
1250.7000;0.3940;1.3549;
1251.0000;0.3891;1.3598;
1251.3000;0.3923;1.3646;
1251.6000;0.3932;1.3671;
1251.9000;0.3915;1.3476;
1252.2000;0.3883;1.3403;
1252.5000;0.3899;1.3452;
1252.8000;0.3875;1.3354;
1253.1000;0.3867;1.3281;
1253.4000;0.3875;1.3306;
1253.7000;0.3899;1.3476;
1254.0000;0.3907;1.3525;
1254.3000;0.3932;1.3598;
1254.6000;0.3875;1.3427;
1254.9000;0.3907;1.3476;
1255.2000;0.3907;1.3549;
1255.5000;0.3907;1.3525;
1255.8000;0.3883;1.3452;
1256.1000;0.3907;1.3476;
1256.4000;0.3867;1.3427;
1256.7000;0.3972;1.3768;
1257.0000;0.3867;1.3500;
1257.3000;0.3915;1.3500;
1257.6000;0.3883;1.3452;
1257.9000;0.3907;1.3622;
1258.2000;0.3883;1.3671;
1258.5000;0.3899;1.3695;
1258.8000;0.3899;1.3695;
1259.1000;0.3875;1.3598;
1259.4000;0.3907;1.3646;
1259.7000;0.3891;1.3549;
1260.0000;0.3907;1.3525;
1260.3000;0.3891;1.3500;
1260.6000;0.3899;1.3549;
1260.9000;0.3891;1.3549;
1261.2000;0.3899;1.3525;
1261.5000;0.3907;1.3598;
1261.8000;0.3899;1.3598;
1262.1000;0.3907;1.3549;
1262.4000;0.3883;1.3500;
1262.7000;0.3891;1.3525;
1263.0000;0.3907;1.3719;
1263.3000;0.3915;1.3719;
1263.6000;0.3932;1.3744;
1263.9000;0.3883;1.3525;
1264.2000;0.3858;1.3476;
1264.5000;0.3915;1.3622;
1264.8000;0.3923;1.3719;
1265.1000;0.3923;1.3695;
1265.4000;0.3964;1.3792;
1265.7000;0.3891;1.3719;
1266.0000;0.3907;1.3792;
1266.3000;0.3907;1.3889;
1266.6000;0.3907;1.3841;
1266.9000;0.3907;1.3768;
1267.2000;0.3883;1.3598;
1267.5000;0.3907;1.3841;
1267.8000;0.3907;1.3962;
1268.1000;0.3899;1.4133;
1268.4000;0.3883;1.4060;
1268.7000;0.3899;1.4060;
1269.0000;0.3899;1.4084;
1269.3000;0.3842;1.3962;
1269.6000;0.3907;1.4157;
1269.9000;0.3834;1.3938;
1270.2000;0.3891;1.4084;
1270.5000;0.3875;1.3914;
1270.8000;0.3891;1.3987;
1271.1000;0.3899;1.3987;
1271.4000;0.3899;1.3938;
1271.7000;0.3907;1.3914;
1272.0000;0.3891;1.3938;
1272.3000;0.3907;1.4011;
1272.6000;0.3907;1.4084;
1272.9000;0.3932;1.4084;
1273.2000;0.3915;1.3889;
1273.5000;0.3923;1.3841;
1273.8000;0.3907;1.3816;
1274.1000;0.3899;1.3792;
1274.4000;0.3899;1.3841;
1274.7000;0.3899;1.3768;
1275.0000;0.3883;1.3671;
1275.3000;0.3867;1.3646;
1275.6000;0.3875;1.3671;
1275.9000;0.3875;1.3719;
1276.2000;0.3899;1.3744;
1276.5000;0.3891;1.3695;
1276.8000;0.3875;1.3671;
1277.1000;0.3883;1.3646;
1277.4000;0.3883;1.3744;
1277.7000;0.3940;1.3938;
1278.0000;0.3883;1.3889;
1278.3000;0.3883;1.3938;
1278.6000;0.3891;1.3962;
1278.9000;0.3907;1.3914;
1279.2000;0.3899;1.3914;
1279.5000;0.3834;1.3695;
1279.8000;0.3891;1.3744;
1280.1000;0.3915;1.3816;
1280.4000;0.3923;1.3865;
1280.7000;0.3899;1.3744;
1281.0000;0.3915;1.3841;
1281.3000;0.3915;1.3841;
1281.6000;0.3907;1.3841;
1281.9000;0.3899;1.3792;
1282.2000;0.3883;1.3695;
1282.5000;0.3891;1.3744;
1282.8000;0.3883;1.3744;
1283.1000;0.3899;1.3816;
1283.4000;0.3826;1.3573;
1283.7000;0.3907;1.3719;
1284.0000;0.3875;1.3671;
1284.3000;0.3899;1.3695;
1284.6000;0.3875;1.3719;
1284.9000;0.3891;1.3744;
1285.2000;0.3915;1.3719;
1285.5000;0.3891;1.3744;
1285.8000;0.3899;1.3671;
1286.1000;0.3948;1.3768;
1286.4000;0.3891;1.3622;
1286.7000;0.3891;1.3671;
1287.0000;0.3891;1.3695;
1287.3000;0.3875;1.3671;
1287.6000;0.3875;1.3719;
1287.9000;0.4005;1.3865;
1288.2000;0.3923;1.3622;
1288.5000;0.3842;1.3403;
1288.8000;0.3867;1.3403;
1289.1000;0.3858;1.3403;
1289.4000;0.3907;1.3549;
1289.7000;0.3891;1.3452;
1290.0000;0.3858;1.3427;
1290.3000;0.3883;1.3452;
1290.6000;0.3915;1.3573;
1290.9000;0.3907;1.3646;
1291.2000;0.3899;1.3695;
1291.5000;0.3915;1.3719;
1291.8000;0.3883;1.3671;
1292.1000;0.3907;1.3671;
1292.4000;0.3899;1.3622;
1292.7000;0.3891;1.3525;
1293.0000;0.3932;1.3719;
1293.3000;0.3932;1.3792;
1293.6000;0.3899;1.3768;
1293.9000;0.3891;1.3695;
1294.2000;0.3899;1.3671;
1294.5000;0.3891;1.3719;
1294.8000;0.3834;1.3671;
1295.1000;0.3891;1.3792;
1295.4000;0.3875;1.3744;
1295.7000;0.3883;1.3719;
1296.0000;0.3899;1.3768;
1296.3000;0.3956;1.3962;
1296.6000;0.3915;1.3816;
1296.9000;0.3915;1.3768;
1297.2000;0.3907;1.3744;
1297.5000;0.3907;1.3841;
1297.8000;0.3891;1.3841;
1298.1000;0.3883;1.3744;
1298.4000;0.3907;1.3841;
1298.7000;0.3899;1.3719;
1299.0000;0.3899;1.3695;
1299.3000;0.3891;1.3598;
1299.6000;0.3923;1.3622;
1299.9000;0.3948;1.3695;
1300.2000;0.3907;1.3573;
1300.5000;0.3923;1.3646;
1300.8000;0.3915;1.3622;
1301.1000;0.3915;1.3622;
1301.4000;0.3923;1.3671;
1301.7000;0.3899;1.3646;
1302.0000;0.3907;1.3695;
1302.3000;0.3891;1.3695;
1302.6000;0.3891;1.3695;
1302.9000;0.3899;1.3671;
1303.2000;0.3891;1.3695;
1303.5000;0.3907;1.3719;
1303.8000;0.3923;1.3744;
1304.1000;0.3883;1.3744;
1304.4000;0.3867;1.3671;
1304.7000;0.3907;1.3719;
1305.0000;0.3891;1.3598;
1305.3000;0.3915;1.3646;
1305.6000;0.3907;1.3671;
1305.9000;0.3891;1.3646;
1306.2000;0.3891;1.3573;
1306.5000;0.3891;1.3646;
1306.8000;0.3948;1.3719;
1307.1000;0.3850;1.3452;
1307.4000;0.3899;1.3573;
1307.7000;0.3915;1.3671;
1308.0000;0.3907;1.3695;
1308.3000;0.3875;1.3598;
1308.6000;0.3891;1.3719;
1308.9000;0.3891;1.3646;
1309.2000;0.3858;1.3549;
1309.5000;0.3891;1.3744;
1309.8000;0.3891;1.3792;
1310.1000;0.3883;1.3671;
1310.4000;0.3875;1.3695;
1310.7000;0.3891;1.3768;
1311.0000;0.3867;1.3671;
1311.3000;0.3907;1.3719;
1311.6000;0.3875;1.3695;
1311.9000;0.3883;1.3622;
1312.2000;0.3858;1.3646;
1312.5000;0.3907;1.3719;
1312.8000;0.3907;1.3719;
1313.1000;0.3842;1.3452;
1313.4000;0.3891;1.3573;
1313.7000;0.3899;1.3598;
1314.0000;0.3915;1.3646;
1314.3000;0.3891;1.3646;
1314.6000;0.3907;1.3671;
1314.9000;0.3891;1.3744;
1315.2000;0.3899;1.3816;
1315.5000;0.3899;1.3792;
1315.8000;0.3923;1.3768;
1316.1000;0.3907;1.3768;
1316.4000;0.3899;1.3695;
1316.7000;0.3907;1.3792;
1317.0000;0.3899;1.3719;
1317.3000;0.3940;1.3744;
1317.6000;0.3907;1.3671;
1317.9000;0.3915;1.3598;
1318.2000;0.3915;1.3598;
1318.5000;0.3915;1.3622;
1318.8000;0.3850;1.3549;
1319.1000;0.3899;1.3671;
1319.4000;0.3899;1.3744;
1319.7000;0.3867;1.3573;
1320.0000;0.3883;1.3500;
1320.3000;0.3907;1.3525;
1320.6000;0.3907;1.3525;
1320.9000;0.3875;1.3525;
1321.2000;0.3891;1.3500;
1321.5000;0.3875;1.3427;
1321.8000;0.3899;1.3403;
1322.1000;0.3907;1.3500;
1322.4000;0.3899;1.3500;
1322.7000;0.3891;1.3500;
1323.0000;0.3899;1.3525;
1323.3000;0.3907;1.3525;
1323.6000;0.3891;1.3500;
1323.9000;0.3899;1.3525;
1324.2000;0.3899;1.3622;
1324.5000;0.3899;1.3646;
1324.8000;0.3899;1.3671;
1325.1000;0.3907;1.3768;
1325.4000;0.3875;1.3719;
1325.7000;0.3899;1.3744;
1326.0000;0.3899;1.3744;
1326.3000;0.3891;1.3671;
1326.6000;0.3867;1.3744;
1326.9000;0.3883;1.3792;
1327.2000;0.3858;1.3719;
1327.5000;0.3818;1.3598;
1327.8000;0.3883;1.3768;
1328.1000;0.3907;1.3841;
1328.4000;0.3867;1.3768;
1328.7000;0.3883;1.3719;
1329.0000;0.3891;1.3598;
1329.3000;0.3891;1.3719;
1329.6000;0.3907;1.3768;
1329.9000;0.3899;1.3719;
1330.2000;0.3891;1.3695;
1330.5000;0.3891;1.3695;
1330.8000;0.3883;1.3573;
1331.1000;0.3891;1.3573;
1331.4000;0.3899;1.3622;
1331.7000;0.3891;1.3671;
1332.0000;0.3867;1.3573;
1332.3000;0.3907;1.3646;
1332.6000;0.3899;1.3695;
1332.9000;0.3923;1.3768;
1333.2000;0.3891;1.3768;
1333.5000;0.3891;1.3768;
1333.8000;0.3883;1.3719;
1334.1000;0.3899;1.3768;
1334.4000;0.3899;1.3768;
1334.7000;0.3907;1.3768;
1335.0000;0.3891;1.3719;
1335.3000;0.3875;1.3695;
1335.6000;0.3850;1.3622;
1335.9000;0.3858;1.3622;
1336.2000;0.3891;1.3792;
1336.5000;0.3899;1.3768;
1336.8000;0.3875;1.3792;
1337.1000;0.3818;1.3622;
1337.4000;0.3891;1.3768;
