time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4021;1.1311;
835.2000;0.4021;1.1360;
835.5000;0.4021;1.1335;
835.8000;0.4037;1.1335;
836.1000;0.4013;1.1262;
836.4000;0.4078;1.1360;
836.7000;0.4037;1.1238;
837.0000;0.4021;1.1311;
837.3000;0.4037;1.1262;
837.6000;0.4037;1.1238;
837.9000;0.4037;1.1214;
838.2000;0.4054;1.1189;
838.5000;0.4029;1.1214;
838.8000;0.4013;1.1238;
839.1000;0.4029;1.1408;
839.4000;0.4029;1.1457;
839.7000;0.4046;1.1433;
840.0000;0.4037;1.1457;
840.3000;0.4013;1.1433;
840.6000;0.4029;1.1457;
840.9000;0.4037;1.1384;
841.2000;0.4037;1.1311;
841.5000;0.4013;1.1165;
841.8000;0.4037;1.1165;
842.1000;0.4029;1.1189;
842.4000;0.3940;1.0946;
842.7000;0.4037;1.1214;
843.0000;0.4029;1.1238;
843.3000;0.4037;1.1214;
843.6000;0.3964;1.0995;
843.9000;0.4062;1.1287;
844.2000;0.4078;1.1433;
844.5000;0.4021;1.1408;
844.8000;0.4029;1.1433;
845.1000;0.4037;1.1506;
845.4000;0.4070;1.1579;
845.7000;0.4021;1.1408;
846.0000;0.4029;1.1408;
846.3000;0.4013;1.1360;
846.6000;0.4029;1.1360;
846.9000;0.4037;1.1360;
847.2000;0.4021;1.1335;
847.5000;0.4054;1.1311;
847.8000;0.4037;1.1335;
848.1000;0.4013;1.1287;
848.4000;0.4037;1.1311;
848.7000;0.4021;1.1335;
849.0000;0.4029;1.1311;
849.3000;0.4029;1.1262;
849.6000;0.4029;1.1262;
849.9000;0.4029;1.1262;
850.2000;0.4070;1.1311;
850.5000;0.4046;1.1238;
850.8000;0.4013;1.1238;
851.1000;0.4029;1.1384;
851.4000;0.4013;1.1335;
851.7000;0.4029;1.1384;
852.0000;0.4029;1.1433;
852.3000;0.4054;1.1554;
852.6000;0.4054;1.1603;
852.9000;0.4005;1.1433;
853.2000;0.4037;1.1433;
853.5000;0.4013;1.1335;
853.8000;0.4029;1.1311;
854.1000;0.3964;1.1092;
854.4000;0.4037;1.1238;
854.7000;0.4046;1.1214;
855.0000;0.4037;1.1262;
855.3000;0.4021;1.1238;
855.6000;0.4013;1.1262;
855.9000;0.4021;1.1238;
856.2000;0.4013;1.1335;
856.5000;0.4029;1.1384;
856.8000;0.4029;1.1384;
857.1000;0.4021;1.1287;
857.4000;0.4013;1.1287;
857.7000;0.4021;1.1360;
858.0000;0.4029;1.1335;
858.3000;0.4013;1.1433;
858.6000;0.4013;1.1360;
858.9000;0.4046;1.1408;
859.2000;0.4021;1.1287;
859.5000;0.3956;1.1141;
859.8000;0.4037;1.1360;
860.1000;0.4037;1.1433;
860.4000;0.3997;1.1433;
860.7000;0.4029;1.1530;
861.0000;0.4013;1.1457;
861.3000;0.4013;1.1384;
861.6000;0.4037;1.1384;
861.9000;0.4037;1.1457;
862.2000;0.4046;1.1457;
862.5000;0.4013;1.1408;
862.8000;0.4037;1.1408;
863.1000;0.4037;1.1457;
863.4000;0.4021;1.1384;
863.7000;0.4029;1.1457;
864.0000;0.4046;1.1579;
864.3000;0.4054;1.1627;
864.6000;0.4046;1.1554;
864.9000;0.4029;1.1457;
865.2000;0.4037;1.1384;
865.5000;0.4013;1.1311;
865.8000;0.4094;1.1579;
866.1000;0.4037;1.1481;
866.4000;0.4021;1.1457;
866.7000;0.4029;1.1433;
867.0000;0.4005;1.1433;
867.3000;0.4029;1.1530;
867.6000;0.3997;1.1481;
867.9000;0.4021;1.1506;
868.2000;0.4029;1.1579;
868.5000;0.4021;1.1481;
868.8000;0.4029;1.1506;
869.1000;0.4005;1.1530;
869.4000;0.4021;1.1506;
869.7000;0.4013;1.1554;
870.0000;0.4013;1.1530;
870.3000;0.4013;1.1506;
870.6000;0.4021;1.1481;
870.9000;0.4029;1.1506;
871.2000;0.3956;1.1311;
871.5000;0.4013;1.1481;
871.8000;0.4029;1.1530;
872.1000;0.4046;1.1506;
872.4000;0.4037;1.1457;
872.7000;0.4037;1.1457;
873.0000;0.4037;1.1481;
873.3000;0.4046;1.1530;
873.6000;0.4029;1.1579;
873.9000;0.4094;1.1652;
874.2000;0.4021;1.1627;
874.5000;0.4037;1.1603;
874.8000;0.4013;1.1481;
875.1000;0.4021;1.1457;
875.4000;0.4029;1.1457;
875.7000;0.4029;1.1457;
876.0000;0.4037;1.1481;
876.3000;0.4029;1.1457;
876.6000;0.4013;1.1457;
876.9000;0.4005;1.1433;
877.2000;0.4070;1.1579;
877.5000;0.4037;1.1530;
877.8000;0.4013;1.1457;
878.1000;0.4021;1.1408;
878.4000;0.4103;1.1652;
878.7000;0.4037;1.1481;
879.0000;0.4021;1.1433;
879.3000;0.4013;1.1408;
879.6000;0.4029;1.1457;
879.9000;0.3972;1.1335;
880.2000;0.4021;1.1384;
880.5000;0.4021;1.1408;
880.8000;0.4013;1.1457;
881.1000;0.4013;1.1360;
881.4000;0.4029;1.1335;
881.7000;0.4029;1.1360;
882.0000;0.4029;1.1384;
882.3000;0.4046;1.1433;
882.6000;0.4037;1.1384;
882.9000;0.4021;1.1360;
883.2000;0.4005;1.1360;
883.5000;0.4029;1.1408;
883.8000;0.4029;1.1433;
884.1000;0.4013;1.1384;
884.4000;0.4046;1.1457;
884.7000;0.4054;1.1481;
885.0000;0.4029;1.1408;
885.3000;0.4046;1.1238;
885.6000;0.4013;1.1165;
885.9000;0.4037;1.1311;
886.2000;0.4021;1.1335;
886.5000;0.4021;1.1335;
886.8000;0.4021;1.1335;
887.1000;0.4037;1.1360;
887.4000;0.4013;1.1311;
887.7000;0.3972;1.1165;
888.0000;0.4013;1.1311;
888.3000;0.4029;1.1335;
888.6000;0.4021;1.1360;
888.9000;0.4029;1.1384;
889.2000;0.4029;1.1311;
889.5000;0.4029;1.1360;
889.8000;0.3980;1.1287;
890.1000;0.4021;1.1311;
890.4000;0.4078;1.1433;
890.7000;0.4037;1.1287;
891.0000;0.4013;1.1214;
891.3000;0.4021;1.1238;
891.6000;0.4029;1.1214;
891.9000;0.4005;1.1214;
892.2000;0.4021;1.1189;
892.5000;0.4021;1.1189;
892.8000;0.4021;1.1238;
893.1000;0.3989;1.1141;
893.4000;0.4021;1.1189;
893.7000;0.4046;1.1262;
894.0000;0.4021;1.1238;
894.3000;0.4037;1.1238;
894.6000;0.4046;1.1311;
894.9000;0.4029;1.1189;
895.2000;0.4151;1.1457;
895.5000;0.4037;1.1214;
895.8000;0.4029;1.1238;
896.1000;0.4037;1.1287;
896.4000;0.4046;1.1262;
896.7000;0.4029;1.1214;
897.0000;0.4013;1.1214;
897.3000;0.4029;1.1165;
897.6000;0.4013;1.1092;
897.9000;0.4021;1.1141;
898.2000;0.4021;1.1214;
898.5000;0.4021;1.1238;
898.8000;0.4021;1.1189;
899.1000;0.4078;1.1287;
899.4000;0.4037;1.1116;
899.7000;0.3997;1.1092;
900.0000;0.4005;1.1165;
900.3000;0.4013;1.1262;
900.6000;0.4013;1.1287;
900.9000;0.4013;1.1238;
901.2000;0.3972;1.1043;
901.5000;0.4029;1.1262;
901.8000;0.4029;1.1238;
902.1000;0.4078;1.1335;
902.4000;0.4029;1.1238;
902.7000;0.4013;1.1165;
903.0000;0.4037;1.1238;
903.3000;0.4029;1.1214;
903.6000;0.3997;1.1214;
903.9000;0.4005;1.1189;
904.2000;0.4005;1.1214;
904.5000;0.4029;1.1335;
904.8000;0.4029;1.1287;
905.1000;0.4070;1.1384;
905.4000;0.4013;1.1287;
905.7000;0.4013;1.1311;
906.0000;0.4037;1.1360;
906.3000;0.4013;1.1360;
906.6000;0.4029;1.1335;
906.9000;0.4037;1.1335;
907.2000;0.4021;1.1287;
907.5000;0.4078;1.1408;
907.8000;0.4046;1.1408;
908.1000;0.4021;1.1408;
908.4000;0.4029;1.1481;
908.7000;0.4005;1.1335;
909.0000;0.4021;1.1287;
909.3000;0.4005;1.1335;
909.6000;0.4021;1.1408;
909.9000;0.4013;1.1384;
910.2000;0.3997;1.1360;
910.5000;0.4029;1.1311;
910.8000;0.4021;1.1311;
911.1000;0.4029;1.1335;
911.4000;0.4021;1.1262;
911.7000;0.4029;1.1384;
912.0000;0.4029;1.1433;
912.3000;0.4013;1.1554;
912.6000;0.4037;1.1554;
912.9000;0.4013;1.1554;
913.2000;0.3980;1.1433;
913.5000;0.4013;1.1335;
913.8000;0.4021;1.1384;
914.1000;0.4021;1.1384;
914.4000;0.4029;1.1311;
914.7000;0.4013;1.1262;
915.0000;0.4029;1.1287;
915.3000;0.4013;1.1335;
915.6000;0.4013;1.1287;
915.9000;0.4013;1.1384;
916.2000;0.4013;1.1360;
916.5000;0.3923;1.1116;
916.8000;0.4013;1.1238;
917.1000;0.4037;1.1433;
917.4000;0.3997;1.1481;
917.7000;0.4029;1.1554;
918.0000;0.4029;1.1603;
918.3000;0.4054;1.1676;
918.6000;0.3980;1.1481;
918.9000;0.4029;1.1554;
919.2000;0.4005;1.1457;
919.5000;0.4021;1.1433;
919.8000;0.4021;1.1311;
920.1000;0.4029;1.1238;
920.4000;0.4037;1.1214;
920.7000;0.4046;1.1165;
921.0000;0.4005;1.1068;
921.3000;0.4005;1.1019;
921.6000;0.4037;1.1141;
921.9000;0.4021;1.1165;
922.2000;0.3997;1.1165;
922.5000;0.4029;1.1214;
922.8000;0.4005;1.1214;
923.1000;0.3964;1.1068;
923.4000;0.4005;1.1262;
923.7000;0.4013;1.1238;
924.0000;0.4021;1.1214;
924.3000;0.4119;1.1481;
924.6000;0.4013;1.1214;
924.9000;0.4005;1.1238;
925.2000;0.3989;1.1165;
925.5000;0.4005;1.1214;
925.8000;0.4013;1.1189;
926.1000;0.4013;1.1165;
926.4000;0.4054;1.1287;
926.7000;0.4013;1.1141;
927.0000;0.4029;1.1141;
927.3000;0.4013;1.1116;
927.6000;0.4029;1.1141;
927.9000;0.4021;1.1092;
928.2000;0.4029;1.1068;
928.5000;0.3997;1.1043;
928.8000;0.3997;1.1092;
929.1000;0.4013;1.1165;
929.4000;0.4062;1.1287;
929.7000;0.4005;1.1165;
930.0000;0.4086;1.1384;
930.3000;0.4021;1.1238;
930.6000;0.4021;1.1287;
930.9000;0.3923;1.1019;
931.2000;0.4021;1.1408;
931.5000;0.4005;1.1408;
931.8000;0.4029;1.1457;
932.1000;0.4021;1.1360;
932.4000;0.4021;1.1311;
932.7000;0.4005;1.1238;
933.0000;0.4037;1.1311;
933.3000;0.4029;1.1311;
933.6000;0.4013;1.1311;
933.9000;0.4005;1.1311;
934.2000;0.4021;1.1384;
934.5000;0.4046;1.1433;
934.8000;0.4013;1.1335;
935.1000;0.4005;1.1384;
935.4000;0.4013;1.1384;
935.7000;0.4021;1.1457;
936.0000;0.4013;1.1335;
936.3000;0.4021;1.1262;
936.6000;0.4037;1.1287;
936.9000;0.3997;1.1262;
937.2000;0.3997;1.1238;
937.5000;0.4021;1.1287;
937.8000;0.4005;1.1335;
938.1000;0.3989;1.1287;
938.4000;0.4062;1.1457;
938.7000;0.4013;1.1335;
939.0000;0.4013;1.1335;
939.3000;0.4005;1.1384;
939.6000;0.4013;1.1335;
939.9000;0.4021;1.1335;
940.2000;0.3948;1.1116;
940.5000;0.3907;1.1043;
940.8000;0.4013;1.1408;
941.1000;0.4029;1.1433;
941.4000;0.4029;1.1311;
941.7000;0.3989;1.1165;
942.0000;0.4037;1.1189;
942.3000;0.4062;1.1214;
942.6000;0.4005;1.1165;
942.9000;0.4021;1.1141;
943.2000;0.4013;1.1092;
943.5000;0.4013;1.1141;
943.8000;0.4037;1.1262;
944.1000;0.4037;1.1262;
944.4000;0.4037;1.1311;
944.7000;0.4021;1.1262;
945.0000;0.3997;1.1189;
945.3000;0.3940;1.1092;
945.6000;0.4021;1.1287;
945.9000;0.4029;1.1311;
946.2000;0.4029;1.1262;
946.5000;0.4029;1.1262;
946.8000;0.4029;1.1311;
947.1000;0.4005;1.1287;
947.4000;0.4029;1.1311;
947.7000;0.4029;1.1262;
948.0000;0.4013;1.1214;
948.3000;0.3972;1.1141;
948.6000;0.4013;1.1262;
948.9000;0.3997;1.1262;
949.2000;0.4013;1.1262;
949.5000;0.4005;1.1262;
949.8000;0.3980;1.1189;
950.1000;0.4021;1.1262;
950.4000;0.3923;1.0922;
950.7000;0.4005;1.1092;
951.0000;0.4005;1.1141;
951.3000;0.4021;1.1262;
951.6000;0.4021;1.1287;
951.9000;0.4021;1.1311;
952.2000;0.4005;1.1189;
952.5000;0.4037;1.1262;
952.8000;0.4029;1.1311;
953.1000;0.4054;1.1360;
953.4000;0.4013;1.1335;
953.7000;0.4013;1.1287;
954.0000;0.4029;1.1311;
954.3000;0.4021;1.1384;
954.6000;0.4021;1.1360;
954.9000;0.4013;1.1311;
955.2000;0.4021;1.1311;
955.5000;0.4005;1.1238;
955.8000;0.4005;1.1287;
956.1000;0.3997;1.1360;
956.4000;0.4021;1.1384;
956.7000;0.4013;1.1287;
957.0000;0.4029;1.1360;
957.3000;0.4013;1.1262;
957.6000;0.3980;1.1238;
957.9000;0.4029;1.1335;
958.2000;0.4029;1.1433;
958.5000;0.4005;1.1481;
958.8000;0.4013;1.1408;
959.1000;0.4013;1.1360;
959.4000;0.4021;1.1360;
959.7000;0.3989;1.1287;
960.0000;0.4021;1.1287;
960.3000;0.4046;1.1360;
960.6000;0.4013;1.1311;
960.9000;0.3997;1.1262;
961.2000;0.3980;1.1165;
961.5000;0.4037;1.1287;
961.8000;0.4029;1.1433;
962.1000;0.4029;1.1457;
962.4000;0.4037;1.1457;
962.7000;0.3932;1.1019;
963.0000;0.4029;1.1287;
963.3000;0.3964;1.1141;
963.6000;0.4021;1.1384;
963.9000;0.4013;1.1384;
964.2000;0.4021;1.1408;
964.5000;0.4021;1.1457;
964.8000;0.4029;1.1433;
965.1000;0.4013;1.1384;
965.4000;0.4005;1.1335;
965.7000;0.4013;1.1287;
966.0000;0.4021;1.1311;
966.3000;0.3997;1.1165;
966.6000;0.4013;1.1335;
966.9000;0.4005;1.1335;
967.2000;0.3989;1.1311;
967.5000;0.4005;1.1335;
967.8000;0.4037;1.1335;
968.1000;0.4005;1.1165;
968.4000;0.4013;1.1165;
968.7000;0.4013;1.1238;
969.0000;0.3997;1.1311;
969.3000;0.4021;1.1457;
969.6000;0.4021;1.1408;
969.9000;0.4021;1.1408;
970.2000;0.4013;1.1384;
970.5000;0.4013;1.1335;
970.8000;0.4005;1.1262;
971.1000;0.4021;1.1287;
971.4000;0.3997;1.1189;
971.7000;0.4046;1.1287;
972.0000;0.3989;1.1287;
972.3000;0.4013;1.1408;
972.6000;0.3997;1.1408;
972.9000;0.4013;1.1408;
973.2000;0.4005;1.1360;
973.5000;0.4021;1.1457;
973.8000;0.4021;1.1481;
974.1000;0.3997;1.1384;
974.4000;0.3980;1.1360;
974.7000;0.4021;1.1579;
975.0000;0.4013;1.1603;
975.3000;0.4046;1.1579;
975.6000;0.4021;1.1457;
975.9000;0.4013;1.1433;
976.2000;0.4021;1.1481;
976.5000;0.4029;1.1506;
976.8000;0.4013;1.1360;
977.1000;0.4013;1.1408;
977.4000;0.4021;1.1457;
977.7000;0.4005;1.1433;
978.0000;0.4005;1.1311;
978.3000;0.4005;1.1384;
978.6000;0.4013;1.1457;
978.9000;0.4021;1.1433;
979.2000;0.4005;1.1384;
979.5000;0.4013;1.1530;
979.8000;0.4021;1.1554;
980.1000;0.4021;1.1530;
980.4000;0.4013;1.1457;
980.7000;0.4013;1.1311;
981.0000;0.4005;1.1311;
981.3000;0.4029;1.1287;
981.6000;0.4013;1.1238;
981.9000;0.4005;1.1238;
982.2000;0.3997;1.1238;
982.5000;0.4021;1.1311;
982.8000;0.4013;1.1165;
983.1000;0.3997;1.1141;
983.4000;0.4005;1.1068;
983.7000;0.4013;1.1043;
984.0000;0.4013;1.0995;
984.3000;0.4005;1.1019;
984.6000;0.3964;1.0970;
984.9000;0.4021;1.1141;
985.2000;0.4013;1.1165;
985.5000;0.4013;1.1092;
985.8000;0.4005;1.1092;
986.1000;0.4037;1.1238;
986.4000;0.4070;1.1384;
986.7000;0.4021;1.1214;
987.0000;0.3972;1.1043;
987.3000;0.4005;1.1116;
987.6000;0.4021;1.1141;
987.9000;0.4013;1.1116;
988.2000;0.4070;1.1311;
988.5000;0.3989;1.1165;
988.8000;0.4021;1.1165;
989.1000;0.4021;1.1189;
989.4000;0.4013;1.1141;
989.7000;0.4013;1.1214;
990.0000;0.4013;1.1287;
990.3000;0.4013;1.1287;
990.6000;0.4013;1.1214;
990.9000;0.4021;1.1238;
991.2000;0.4021;1.1287;
991.5000;0.4029;1.1238;
991.8000;0.4005;1.1141;
992.1000;0.4021;1.1165;
992.4000;0.4013;1.1116;
992.7000;0.4029;1.1189;
993.0000;0.4037;1.1262;
993.3000;0.4021;1.1165;
993.6000;0.4013;1.1165;
993.9000;0.4005;1.1189;
994.2000;0.3997;1.1189;
994.5000;0.4029;1.1214;
994.8000;0.3989;1.1238;
995.1000;0.3915;1.1043;
995.4000;0.4078;1.1603;
995.7000;0.4021;1.1530;
996.0000;0.4013;1.1554;
996.3000;0.4037;1.1579;
996.6000;0.4005;1.1481;
996.9000;0.3997;1.1433;
997.2000;0.4005;1.1360;
997.5000;0.3989;1.1433;
997.8000;0.3989;1.1481;
998.1000;0.4037;1.1652;
998.4000;0.3980;1.1506;
998.7000;0.4005;1.1433;
999.0000;0.3956;1.1238;
999.3000;0.3997;1.1311;
999.6000;0.3989;1.1335;
999.9000;0.3972;1.1360;
1000.2000;0.3997;1.1262;
1000.5000;0.4013;1.1189;
1000.8000;0.3980;1.1043;
1001.1000;0.4005;1.1116;
1001.4000;0.4029;1.1189;
1001.7000;0.4013;1.1189;
1002.0000;0.4021;1.1214;
1002.3000;0.3997;1.1335;
1002.6000;0.4005;1.1433;
1002.9000;0.3989;1.1384;
1003.2000;0.4005;1.1457;
1003.5000;0.4054;1.1481;
1003.8000;0.4054;1.1457;
1004.1000;0.4005;1.1214;
1004.4000;0.4021;1.1214;
1004.7000;0.3989;1.1165;
1005.0000;0.4005;1.1238;
1005.3000;0.3989;1.1238;
1005.6000;0.4013;1.1214;
1005.9000;0.4029;1.1238;
1006.2000;0.4013;1.1238;
1006.5000;0.4005;1.1214;
1006.8000;0.4005;1.1214;
1007.1000;0.4013;1.1262;
1007.4000;0.4005;1.1238;
1007.7000;0.4013;1.1287;
1008.0000;0.3997;1.1238;
1008.3000;0.3997;1.1287;
1008.6000;0.4013;1.1287;
1008.9000;0.3997;1.1311;
1009.2000;0.4013;1.1335;
1009.5000;0.4013;1.1287;
1009.8000;0.3997;1.1311;
1010.1000;0.4013;1.1360;
1010.4000;0.3997;1.1408;
1010.7000;0.4046;1.1481;
1011.0000;0.4062;1.1481;
1011.3000;0.4005;1.1335;
1011.6000;0.3997;1.1287;
1011.9000;0.4021;1.1311;
1012.2000;0.4005;1.1287;
1012.5000;0.4005;1.1311;
1012.8000;0.4013;1.1287;
1013.1000;0.4029;1.1287;
1013.4000;0.4005;1.1287;
1013.7000;0.4005;1.1335;
1014.0000;0.4021;1.1384;
1014.3000;0.4021;1.1384;
1014.6000;0.4005;1.1408;
1014.9000;0.4013;1.1506;
1015.2000;0.4094;1.1749;
1015.5000;0.4013;1.1457;
1015.8000;0.3997;1.1335;
1016.1000;0.4046;1.1384;
1016.4000;0.3956;1.1238;
1016.7000;0.4013;1.1360;
1017.0000;0.4054;1.1287;
1017.3000;0.4037;1.1311;
1017.6000;0.4013;1.1165;
1017.9000;0.3997;1.1141;
1018.2000;0.4013;1.1214;
1018.5000;0.3997;1.1165;
1018.8000;0.4021;1.1262;
1019.1000;0.3915;1.1019;
1019.4000;0.3980;1.1214;
1019.7000;0.4013;1.1311;
1020.0000;0.3997;1.1214;
1020.3000;0.4013;1.1238;
1020.6000;0.4021;1.1262;
1020.9000;0.4046;1.1262;
1021.2000;0.4005;1.1311;
1021.5000;0.4005;1.1335;
1021.8000;0.4005;1.1287;
1022.1000;0.3923;1.1141;
1022.4000;0.3989;1.1360;
1022.7000;0.4005;1.1384;
1023.0000;0.4005;1.1287;
1023.3000;0.3997;1.1287;
1023.6000;0.3997;1.1311;
1023.9000;0.3980;1.1262;
1024.2000;0.4005;1.1262;
1024.5000;0.4054;1.1262;
1024.8000;0.4013;1.1141;
1025.1000;0.3972;1.0995;
1025.4000;0.4013;1.1116;
1025.7000;0.4029;1.1214;
1026.0000;0.4021;1.1262;
1026.3000;0.4021;1.1311;
1026.6000;0.4005;1.1287;
1026.9000;0.4021;1.1311;
1027.2000;0.4029;1.1360;
1027.5000;0.4046;1.1384;
1027.8000;0.4005;1.1311;
1028.1000;0.4054;1.1408;
1028.4000;0.3997;1.1262;
1028.7000;0.4013;1.1384;
1029.0000;0.4005;1.1311;
1029.3000;0.4005;1.1262;
1029.6000;0.4005;1.1238;
1029.9000;0.3997;1.1214;
1030.2000;0.4005;1.1189;
1030.5000;0.4062;1.1433;
1030.8000;0.4013;1.1360;
1031.1000;0.4062;1.1506;
1031.4000;0.4005;1.1408;
1031.7000;0.4005;1.1408;
1032.0000;0.4021;1.1530;
1032.3000;0.4013;1.1530;
1032.6000;0.4013;1.1457;
1032.9000;0.4005;1.1360;
1033.2000;0.3899;1.1068;
1033.5000;0.4005;1.1311;
1033.8000;0.4013;1.1311;
1034.1000;0.4054;1.1335;
1034.4000;0.4054;1.1262;
1034.7000;0.4054;1.1311;
1035.0000;0.4029;1.1311;
1035.3000;0.3989;1.1262;
1035.6000;0.3989;1.1262;
1035.9000;0.4029;1.1311;
1036.2000;0.4005;1.1165;
1036.5000;0.4005;1.1214;
1036.8000;0.3997;1.1189;
1037.1000;0.4021;1.1238;
1037.4000;0.4046;1.1457;
1037.7000;0.4005;1.1287;
1038.0000;0.3997;1.1238;
1038.3000;0.4070;1.1335;
1038.6000;0.4021;1.1287;
1038.9000;0.4005;1.1262;
1039.2000;0.3956;1.1214;
1039.5000;0.3980;1.1311;
1039.8000;0.3972;1.1311;
1040.1000;0.4013;1.1360;
1040.4000;0.3980;1.1311;
1040.7000;0.4005;1.1408;
1041.0000;0.3989;1.1360;
1041.3000;0.3923;1.1262;
1041.6000;0.3997;1.1433;
1041.9000;0.4005;1.1384;
1042.2000;0.4005;1.1384;
1042.5000;0.4005;1.1287;
1042.8000;0.4013;1.1311;
1043.1000;0.4005;1.1214;
1043.4000;0.3997;1.1214;
1043.7000;0.4005;1.1238;
1044.0000;0.4013;1.1238;
1044.3000;0.3997;1.1116;
1044.6000;0.4005;1.1092;
1044.9000;0.3989;1.1141;
1045.2000;0.4013;1.1214;
1045.5000;0.4021;1.1141;
1045.8000;0.3980;1.1092;
1046.1000;0.4013;1.1141;
1046.4000;0.4013;1.1214;
1046.7000;0.4021;1.1238;
1047.0000;0.3997;1.1116;
1047.3000;0.4021;1.1262;
1047.6000;0.4013;1.1287;
1047.9000;0.4037;1.1311;
1048.2000;0.4021;1.1287;
1048.5000;0.3989;1.1189;
1048.8000;0.4021;1.1384;
1049.1000;0.4013;1.1335;
1049.4000;0.3997;1.1287;
1049.7000;0.3997;1.1360;
1050.0000;0.4021;1.1408;
1050.3000;0.3989;1.1384;
1050.6000;0.4021;1.1360;
1050.9000;0.4005;1.1287;
1051.2000;0.4013;1.1262;
1051.5000;0.4029;1.1214;
1051.8000;0.3997;1.1116;
1052.1000;0.3964;1.1043;
1052.4000;0.3989;1.1116;
1052.7000;0.3997;1.1214;
1053.0000;0.3997;1.1238;
1053.3000;0.4029;1.1360;
1053.6000;0.4005;1.1287;
1053.9000;0.4005;1.1311;
1054.2000;0.4029;1.1457;
1054.5000;0.4005;1.1481;
1054.8000;0.3997;1.1457;
1055.1000;0.4005;1.1433;
1055.4000;0.4005;1.1360;
1055.7000;0.4021;1.1433;
1056.0000;0.4005;1.1481;
1056.3000;0.4046;1.1603;
1056.6000;0.4037;1.1530;
1056.9000;0.4029;1.1481;
1057.2000;0.4021;1.1506;
1057.5000;0.3997;1.1433;
1057.8000;0.4005;1.1433;
1058.1000;0.4005;1.1360;
1058.4000;0.4021;1.1360;
1058.7000;0.4013;1.1238;
1059.0000;0.3997;1.1287;
1059.3000;0.4021;1.1335;
1059.6000;0.4094;1.1457;
1059.9000;0.3989;1.1287;
1060.2000;0.3989;1.1408;
1060.5000;0.4021;1.1433;
1060.8000;0.4013;1.1408;
1061.1000;0.4005;1.1287;
1061.4000;0.3997;1.1189;
1061.7000;0.4005;1.1214;
1062.0000;0.3997;1.1262;
1062.3000;0.4005;1.1335;
1062.6000;0.3997;1.1311;
1062.9000;0.3989;1.1335;
1063.2000;0.4005;1.1335;
1063.5000;0.4013;1.1287;
1063.8000;0.4005;1.1408;
1064.1000;0.4005;1.1408;
1064.4000;0.4013;1.1506;
1064.7000;0.4021;1.1530;
1065.0000;0.4013;1.1530;
1065.3000;0.4013;1.1652;
1065.6000;0.4005;1.1652;
1065.9000;0.3997;1.1579;
1066.2000;0.3989;1.1530;
1066.5000;0.3997;1.1506;
1066.8000;0.4005;1.1554;
1067.1000;0.4013;1.1603;
1067.4000;0.3989;1.1579;
1067.7000;0.3997;1.1481;
1068.0000;0.4005;1.1384;
1068.3000;0.4013;1.1360;
1068.6000;0.4005;1.1262;
1068.9000;0.4013;1.1360;
1069.2000;0.3997;1.1311;
1069.5000;0.4005;1.1384;
1069.8000;0.4029;1.1360;
1070.1000;0.4013;1.1311;
1070.4000;0.4013;1.1311;
1070.7000;0.3997;1.1360;
1071.0000;0.4021;1.1433;
1071.3000;0.4029;1.1433;
1071.6000;0.4021;1.1408;
1071.9000;0.4021;1.1408;
1072.2000;0.4013;1.1506;
1072.5000;0.3997;1.1530;
1072.8000;0.4013;1.1554;
1073.1000;0.3989;1.1433;
1073.4000;0.4013;1.1506;
1073.7000;0.4029;1.1457;
1074.0000;0.4005;1.1408;
1074.3000;0.3989;1.1408;
1074.6000;0.3989;1.1408;
1074.9000;0.3997;1.1457;
1075.2000;0.4005;1.1433;
1075.5000;0.4021;1.1408;
1075.8000;0.4005;1.1384;
1076.1000;0.3989;1.1311;
1076.4000;0.4021;1.1433;
1076.7000;0.4005;1.1384;
1077.0000;0.3956;1.1335;
1077.3000;0.3997;1.1408;
1077.6000;0.4013;1.1481;
1077.9000;0.4021;1.1554;
1078.2000;0.4013;1.1603;
1078.5000;0.4119;1.1943;
1078.8000;0.4005;1.1627;
1079.1000;0.4013;1.1579;
1079.4000;0.3997;1.1603;
1079.7000;0.4005;1.1579;
1080.0000;0.3997;1.1579;
1080.3000;0.3997;1.1554;
1080.6000;0.3956;1.1433;
1080.9000;0.4013;1.1554;
1081.2000;0.4062;1.1603;
1081.5000;0.3972;1.1360;
1081.8000;0.3997;1.1457;
1082.1000;0.4054;1.1506;
1082.4000;0.3972;1.1335;
1082.7000;0.4005;1.1457;
1083.0000;0.3997;1.1311;
1083.3000;0.4005;1.1287;
1083.6000;0.4005;1.1311;
1083.9000;0.4005;1.1335;
1084.2000;0.3997;1.1311;
1084.5000;0.4013;1.1360;
1084.8000;0.3932;1.1189;
1085.1000;0.4013;1.1457;
1085.4000;0.4013;1.1530;
1085.7000;0.4021;1.1627;
1086.0000;0.4013;1.1627;
1086.3000;0.4029;1.1676;
1086.6000;0.4021;1.1603;
1086.9000;0.4013;1.1457;
1087.2000;0.4013;1.1481;
1087.5000;0.3997;1.1530;
1087.8000;0.3997;1.1579;
1088.1000;0.4029;1.1676;
1088.4000;0.4005;1.1554;
1088.7000;0.4005;1.1554;
1089.0000;0.4021;1.1603;
1089.3000;0.4013;1.1554;
1089.6000;0.4021;1.1627;
1089.9000;0.4013;1.1652;
1090.2000;0.4111;1.1846;
1090.5000;0.4029;1.1652;
1090.8000;0.4078;1.1676;
