time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3964;1.2746;
835.2000;0.3948;1.2746;
835.5000;0.3940;1.2600;
835.8000;0.3972;1.2649;
836.1000;0.3964;1.2552;
836.4000;0.3932;1.2454;
836.7000;0.3972;1.2600;
837.0000;0.3956;1.2600;
837.3000;0.3972;1.2576;
837.6000;0.3948;1.2552;
837.9000;0.3932;1.2576;
838.2000;0.3956;1.2600;
838.5000;0.3940;1.2552;
838.8000;0.3948;1.2552;
839.1000;0.3964;1.2625;
839.4000;0.3980;1.2600;
839.7000;0.3948;1.2527;
840.0000;0.4005;1.2600;
840.3000;0.3964;1.2503;
840.6000;0.3948;1.2479;
840.9000;0.3948;1.2381;
841.2000;0.3948;1.2430;
841.5000;0.3940;1.2454;
841.8000;0.3948;1.2527;
842.1000;0.3940;1.2527;
842.4000;0.3940;1.2503;
842.7000;0.3940;1.2479;
843.0000;0.3956;1.2454;
843.3000;0.3956;1.2479;
843.6000;0.3948;1.2381;
843.9000;0.3940;1.2430;
844.2000;0.3980;1.2454;
844.5000;0.3964;1.2430;
844.8000;0.3956;1.2284;
845.1000;0.3956;1.2260;
845.4000;0.3940;1.2187;
845.7000;0.3948;1.2260;
846.0000;0.3956;1.2260;
846.3000;0.3956;1.2308;
846.6000;0.3948;1.2333;
846.9000;0.3956;1.2357;
847.2000;0.3948;1.2430;
847.5000;0.3940;1.2454;
847.8000;0.3964;1.2503;
848.1000;0.3940;1.2454;
848.4000;0.3940;1.2454;
848.7000;0.3964;1.2527;
849.0000;0.3940;1.2479;
849.3000;0.3940;1.2552;
849.6000;0.3948;1.2552;
849.9000;0.3956;1.2673;
850.2000;0.3940;1.2600;
850.5000;0.3948;1.2576;
850.8000;0.3956;1.2673;
851.1000;0.3891;1.2454;
851.4000;0.3980;1.2649;
851.7000;0.3964;1.2625;
852.0000;0.3964;1.2649;
852.3000;0.3915;1.2527;
852.6000;0.3948;1.2649;
852.9000;0.3940;1.2600;
853.2000;0.3989;1.2795;
853.5000;0.3948;1.2771;
853.8000;0.3956;1.2819;
854.1000;0.3948;1.2698;
854.4000;0.3972;1.2771;
854.7000;0.3964;1.2746;
855.0000;0.3972;1.2722;
855.3000;0.3948;1.2673;
855.6000;0.3940;1.2600;
855.9000;0.3948;1.2625;
856.2000;0.3932;1.2552;
856.5000;0.3956;1.2649;
856.8000;0.3964;1.2673;
857.1000;0.3940;1.2625;
857.4000;0.3932;1.2649;
857.7000;0.3956;1.2649;
858.0000;0.3956;1.2649;
858.3000;0.3940;1.2698;
858.6000;0.3964;1.2673;
858.9000;0.3964;1.2527;
859.2000;0.3956;1.2454;
859.5000;0.3948;1.2454;
859.8000;0.3948;1.2552;
860.1000;0.3956;1.2673;
860.4000;0.3964;1.2722;
860.7000;0.3956;1.2600;
861.0000;0.3948;1.2600;
861.3000;0.3940;1.2625;
861.6000;0.3875;1.2406;
861.9000;0.3964;1.2576;
862.2000;0.3932;1.2479;
862.5000;0.3956;1.2454;
862.8000;0.3980;1.2600;
863.1000;0.3956;1.2454;
863.4000;0.3915;1.2381;
863.7000;0.3932;1.2381;
864.0000;0.4005;1.2454;
864.3000;0.3940;1.2308;
864.6000;0.3940;1.2235;
864.9000;0.3964;1.2333;
865.2000;0.3948;1.2357;
865.5000;0.3956;1.2406;
865.8000;0.3956;1.2406;
866.1000;0.3923;1.2406;
866.4000;0.3923;1.2406;
866.7000;0.3948;1.2430;
867.0000;0.3915;1.2357;
867.3000;0.3940;1.2406;
867.6000;0.3948;1.2430;
867.9000;0.3964;1.2357;
868.2000;0.3932;1.2284;
868.5000;0.3940;1.2406;
868.8000;0.3940;1.2357;
869.1000;0.3899;1.2162;
869.4000;0.3964;1.2308;
869.7000;0.3932;1.2235;
870.0000;0.3948;1.2284;
870.3000;0.3923;1.2357;
870.6000;0.3940;1.2454;
870.9000;0.3940;1.2430;
871.2000;0.3940;1.2479;
871.5000;0.3940;1.2454;
871.8000;0.3948;1.2527;
872.1000;0.3964;1.2576;
872.4000;0.3923;1.2527;
872.7000;0.3923;1.2527;
873.0000;0.3956;1.2454;
873.3000;0.3964;1.2406;
873.6000;0.3940;1.2357;
873.9000;0.3932;1.2454;
874.2000;0.3972;1.2527;
874.5000;0.3948;1.2503;
874.8000;0.3932;1.2454;
875.1000;0.3948;1.2479;
875.4000;0.3956;1.2479;
875.7000;0.3940;1.2454;
876.0000;0.4037;1.2771;
876.3000;0.3964;1.2649;
876.6000;0.3940;1.2552;
876.9000;0.3964;1.2600;
877.2000;0.3932;1.2600;
877.5000;0.3940;1.2698;
877.8000;0.3956;1.2771;
878.1000;0.3980;1.2771;
878.4000;0.3956;1.2673;
878.7000;0.3964;1.2625;
879.0000;0.3948;1.2673;
879.3000;0.3923;1.2576;
879.6000;0.3956;1.2649;
879.9000;0.3972;1.2625;
880.2000;0.3948;1.2576;
880.5000;0.3940;1.2527;
880.8000;0.3948;1.2527;
881.1000;0.3956;1.2527;
881.4000;0.3932;1.2430;
881.7000;0.3940;1.2503;
882.0000;0.3940;1.2430;
882.3000;0.3948;1.2479;
882.6000;0.3948;1.2479;
882.9000;0.3940;1.2479;
883.2000;0.3948;1.2430;
883.5000;0.3948;1.2430;
883.8000;0.3948;1.2503;
884.1000;0.3964;1.2454;
884.4000;0.3948;1.2454;
884.7000;0.3956;1.2430;
885.0000;0.3948;1.2576;
885.3000;0.3956;1.2649;
885.6000;0.3948;1.2600;
885.9000;0.3956;1.2552;
886.2000;0.3948;1.2454;
886.5000;0.3956;1.2406;
886.8000;0.3956;1.2406;
887.1000;0.3915;1.2284;
887.4000;0.3964;1.2357;
887.7000;0.3948;1.2381;
888.0000;0.3956;1.2357;
888.3000;0.3940;1.2406;
888.6000;0.3940;1.2479;
888.9000;0.3948;1.2454;
889.2000;0.3940;1.2430;
889.5000;0.3956;1.2600;
889.8000;0.3948;1.2576;
890.1000;0.3989;1.2625;
890.4000;0.3923;1.2479;
890.7000;0.3932;1.2479;
891.0000;0.3940;1.2430;
891.3000;0.3964;1.2527;
891.6000;0.3964;1.2527;
891.9000;0.3956;1.2600;
892.2000;0.3932;1.2527;
892.5000;0.3948;1.2576;
892.8000;0.3948;1.2600;
893.1000;0.4037;1.2868;
893.4000;0.3948;1.2649;
893.7000;0.3964;1.2600;
894.0000;0.3948;1.2576;
894.3000;0.3932;1.2357;
894.6000;0.3940;1.2357;
894.9000;0.3932;1.2357;
895.2000;0.3940;1.2357;
895.5000;0.3948;1.2260;
895.8000;0.3915;1.2260;
896.1000;0.3923;1.2381;
896.4000;0.3940;1.2406;
896.7000;0.3956;1.2454;
897.0000;0.3948;1.2430;
897.3000;0.3964;1.2600;
897.6000;0.3940;1.2673;
897.9000;0.3940;1.2698;
898.2000;0.3940;1.2649;
898.5000;0.3956;1.2600;
898.8000;0.3940;1.2527;
899.1000;0.3964;1.2527;
899.4000;0.3923;1.2406;
899.7000;0.3956;1.2454;
900.0000;0.3948;1.2333;
900.3000;0.3940;1.2260;
900.6000;0.3940;1.2211;
900.9000;0.3940;1.2260;
901.2000;0.3989;1.2381;
901.5000;0.3940;1.2308;
901.8000;0.3948;1.2260;
902.1000;0.3948;1.2333;
902.4000;0.3923;1.2211;
902.7000;0.3948;1.2381;
903.0000;0.3940;1.2454;
903.3000;0.3915;1.2357;
903.6000;0.3940;1.2406;
903.9000;0.3956;1.2381;
904.2000;0.3956;1.2527;
904.5000;0.3948;1.2527;
904.8000;0.3948;1.2454;
905.1000;0.3948;1.2381;
905.4000;0.3940;1.2381;
905.7000;0.3972;1.2430;
906.0000;0.3948;1.2406;
906.3000;0.3964;1.2406;
906.6000;0.3940;1.2430;
906.9000;0.3948;1.2406;
907.2000;0.3940;1.2284;
907.5000;0.3956;1.2260;
907.8000;0.3932;1.2211;
908.1000;0.3940;1.2260;
908.4000;0.3940;1.2357;
908.7000;0.3940;1.2357;
909.0000;0.3932;1.2260;
909.3000;0.3964;1.2333;
909.6000;0.3940;1.2284;
909.9000;0.3940;1.2333;
910.2000;0.4021;1.2625;
910.5000;0.3948;1.2527;
910.8000;0.3915;1.2381;
911.1000;0.3948;1.2454;
911.4000;0.3964;1.2503;
911.7000;0.3948;1.2503;
912.0000;0.3907;1.2430;
912.3000;0.3940;1.2527;
912.6000;0.3932;1.2454;
912.9000;0.3932;1.2381;
913.2000;0.3964;1.2381;
913.5000;0.3956;1.2381;
913.8000;0.3948;1.2430;
914.1000;0.3940;1.2454;
914.4000;0.3932;1.2503;
914.7000;0.3956;1.2430;
915.0000;0.3956;1.2430;
915.3000;0.3956;1.2357;
915.6000;0.3940;1.2430;
915.9000;0.3948;1.2430;
916.2000;0.3948;1.2503;
916.5000;0.3940;1.2625;
916.8000;0.3948;1.2576;
917.1000;0.3940;1.2625;
917.4000;0.3940;1.2527;
917.7000;0.3948;1.2406;
918.0000;0.3948;1.2357;
918.3000;0.3923;1.2333;
918.6000;0.3940;1.2357;
918.9000;0.3948;1.2381;
919.2000;0.3956;1.2430;
919.5000;0.3940;1.2406;
919.8000;0.3883;1.2284;
920.1000;0.3956;1.2527;
920.4000;0.3948;1.2527;
920.7000;0.3948;1.2527;
921.0000;0.3997;1.2600;
921.3000;0.3940;1.2357;
921.6000;0.3948;1.2381;
921.9000;0.3932;1.2333;
922.2000;0.3948;1.2454;
922.5000;0.3956;1.2406;
922.8000;0.3932;1.2357;
923.1000;0.3940;1.2260;
923.4000;0.3923;1.2235;
923.7000;0.3948;1.2333;
924.0000;0.4062;1.2746;
924.3000;0.3923;1.2454;
924.6000;0.3932;1.2479;
924.9000;0.3899;1.2430;
925.2000;0.3948;1.2625;
925.5000;0.3956;1.2600;
925.8000;0.3940;1.2479;
926.1000;0.3932;1.2430;
926.4000;0.3956;1.2576;
926.7000;0.3948;1.2454;
927.0000;0.3940;1.2430;
927.3000;0.3940;1.2479;
927.6000;0.3964;1.2552;
927.9000;0.3940;1.2503;
928.2000;0.3915;1.2430;
928.5000;0.3940;1.2552;
928.8000;0.3907;1.2527;
929.1000;0.3956;1.2649;
929.4000;0.3989;1.2819;
929.7000;0.4005;1.2843;
930.0000;0.3948;1.2600;
930.3000;0.3972;1.2600;
930.6000;0.3964;1.2600;
930.9000;0.3940;1.2600;
931.2000;0.3932;1.2503;
931.5000;0.3964;1.2673;
931.8000;0.3948;1.2552;
932.1000;0.3932;1.2552;
932.4000;0.3940;1.2503;
932.7000;0.3940;1.2406;
933.0000;0.3972;1.2430;
933.3000;0.3932;1.2308;
933.6000;0.3940;1.2333;
933.9000;0.3932;1.2333;
934.2000;0.3867;1.2260;
934.5000;0.3932;1.2430;
934.8000;0.3940;1.2430;
935.1000;0.3923;1.2479;
935.4000;0.3932;1.2503;
935.7000;0.3948;1.2576;
936.0000;0.3948;1.2576;
936.3000;0.3923;1.2600;
936.6000;0.3899;1.2527;
936.9000;0.3899;1.2625;
937.2000;0.3948;1.2746;
937.5000;0.3940;1.2819;
937.8000;0.3948;1.2722;
938.1000;0.3940;1.2625;
938.4000;0.3948;1.2552;
938.7000;0.3940;1.2454;
939.0000;0.3956;1.2552;
939.3000;0.3940;1.2625;
939.6000;0.3923;1.2600;
939.9000;0.3948;1.2576;
940.2000;0.3923;1.2479;
940.5000;0.3940;1.2503;
940.8000;0.3956;1.2552;
941.1000;0.3948;1.2503;
941.4000;0.3932;1.2454;
941.7000;0.3899;1.2381;
942.0000;0.3915;1.2430;
942.3000;0.3875;1.2333;
942.6000;0.3932;1.2552;
942.9000;0.4086;1.2941;
943.2000;0.3989;1.2649;
943.5000;0.3940;1.2649;
943.8000;0.3956;1.2552;
944.1000;0.4046;1.2819;
944.4000;0.3956;1.2600;
944.7000;0.3956;1.2698;
945.0000;0.3899;1.2552;
945.3000;0.3923;1.2503;
945.6000;0.3940;1.2503;
945.9000;0.3964;1.2625;
946.2000;0.3956;1.2600;
946.5000;0.3932;1.2649;
946.8000;0.3932;1.2625;
947.1000;0.3940;1.2649;
947.4000;0.3964;1.2673;
947.7000;0.3956;1.2698;
948.0000;0.3964;1.2795;
948.3000;0.3956;1.2746;
948.6000;0.3948;1.2795;
948.9000;0.3964;1.2795;
949.2000;0.3932;1.2649;
949.5000;0.3940;1.2527;
949.8000;0.3948;1.2576;
950.1000;0.3956;1.2625;
950.4000;0.3948;1.2600;
950.7000;0.3948;1.2625;
951.0000;0.3915;1.2552;
951.3000;0.3923;1.2503;
951.6000;0.3932;1.2479;
951.9000;0.3940;1.2430;
952.2000;0.3923;1.2454;
952.5000;0.3932;1.2552;
952.8000;0.3972;1.2600;
953.1000;0.3932;1.2503;
953.4000;0.3972;1.2527;
953.7000;0.3948;1.2381;
954.0000;0.3940;1.2357;
954.3000;0.3940;1.2357;
954.6000;0.3915;1.2357;
954.9000;0.3940;1.2381;
955.2000;0.3932;1.2357;
955.5000;0.3883;1.2235;
955.8000;0.3923;1.2430;
956.1000;0.3940;1.2406;
956.4000;0.3940;1.2406;
956.7000;0.3923;1.2357;
957.0000;0.3932;1.2333;
957.3000;0.3932;1.2381;
957.6000;0.3932;1.2454;
957.9000;0.3932;1.2381;
958.2000;0.3915;1.2333;
958.5000;0.3907;1.2381;
958.8000;0.3940;1.2479;
959.1000;0.3948;1.2552;
959.4000;0.3948;1.2552;
959.7000;0.3964;1.2576;
960.0000;0.3932;1.2503;
960.3000;0.3948;1.2527;
960.6000;0.3940;1.2552;
960.9000;0.3948;1.2503;
961.2000;0.3997;1.2625;
961.5000;0.3964;1.2430;
961.8000;0.3932;1.2406;
962.1000;0.3956;1.2479;
962.4000;0.3940;1.2406;
962.7000;0.3940;1.2454;
963.0000;0.3956;1.2479;
963.3000;0.3940;1.2357;
963.6000;0.3940;1.2357;
963.9000;0.3948;1.2284;
964.2000;0.3940;1.2284;
964.5000;0.3932;1.2308;
964.8000;0.3891;1.2284;
965.1000;0.3940;1.2454;
965.4000;0.3940;1.2503;
965.7000;0.3932;1.2479;
966.0000;0.3899;1.2454;
966.3000;0.3948;1.2552;
966.6000;0.3932;1.2552;
966.9000;0.3964;1.2600;
967.2000;0.3932;1.2600;
967.5000;0.3923;1.2503;
967.8000;0.3923;1.2454;
968.1000;0.3948;1.2600;
968.4000;0.3923;1.2454;
968.7000;0.3915;1.2552;
969.0000;0.3940;1.2552;
969.3000;0.3932;1.2479;
969.6000;0.3932;1.2430;
969.9000;0.3915;1.2479;
970.2000;0.3923;1.2527;
970.5000;0.3948;1.2552;
970.8000;0.3932;1.2576;
971.1000;0.3940;1.2649;
971.4000;0.3940;1.2649;
971.7000;0.3932;1.2673;
972.0000;0.3940;1.2698;
972.3000;0.3972;1.2625;
972.6000;0.3923;1.2600;
972.9000;0.3948;1.2552;
973.2000;0.4013;1.2649;
973.5000;0.3956;1.2503;
973.8000;0.3940;1.2454;
974.1000;0.3915;1.2503;
974.4000;0.3867;1.2357;
974.7000;0.3940;1.2527;
975.0000;0.3932;1.2430;
975.3000;0.3948;1.2527;
975.6000;0.3923;1.2454;
975.9000;0.3940;1.2454;
976.2000;0.3932;1.2430;
976.5000;0.3932;1.2503;
976.8000;0.3932;1.2454;
977.1000;0.3923;1.2406;
977.4000;0.3956;1.2454;
977.7000;0.3940;1.2503;
978.0000;0.3940;1.2381;
978.3000;0.3940;1.2381;
978.6000;0.3940;1.2308;
978.9000;0.3907;1.2333;
979.2000;0.3932;1.2357;
979.5000;0.3940;1.2357;
979.8000;0.3915;1.2357;
980.1000;0.3948;1.2430;
980.4000;0.3932;1.2357;
980.7000;0.3940;1.2260;
981.0000;0.3956;1.2260;
981.3000;0.3932;1.2260;
981.6000;0.3940;1.2138;
981.9000;0.3932;1.2187;
982.2000;0.4046;1.2527;
982.5000;0.4046;1.2527;
982.8000;0.3907;1.2138;
983.1000;0.3907;1.2187;
983.4000;0.3948;1.2235;
983.7000;0.3956;1.2406;
984.0000;0.3940;1.2430;
984.3000;0.3932;1.2357;
984.6000;0.3923;1.2333;
984.9000;0.3932;1.2333;
985.2000;0.3923;1.2308;
985.5000;0.4013;1.2503;
985.8000;0.3915;1.2138;
986.1000;0.3956;1.2260;
986.4000;0.3940;1.2211;
986.7000;0.3932;1.2187;
987.0000;0.3940;1.2187;
987.3000;0.3956;1.2138;
987.6000;0.3940;1.2162;
987.9000;0.3932;1.2235;
988.2000;0.3948;1.2357;
988.5000;0.3923;1.2333;
988.8000;0.3940;1.2284;
989.1000;0.3956;1.2235;
989.4000;0.3923;1.2138;
989.7000;0.3915;1.2211;
990.0000;0.3940;1.2333;
990.3000;0.3899;1.2284;
990.6000;0.3932;1.2357;
990.9000;0.3940;1.2357;
991.2000;0.3883;1.2284;
991.5000;0.3932;1.2406;
991.8000;0.3948;1.2406;
992.1000;0.3972;1.2479;
992.4000;0.3948;1.2479;
992.7000;0.3923;1.2357;
993.0000;0.3923;1.2333;
993.3000;0.3972;1.2381;
993.6000;0.3940;1.2260;
993.9000;0.3940;1.2260;
994.2000;0.3932;1.2260;
994.5000;0.3948;1.2260;
994.8000;0.3932;1.2235;
995.1000;0.3948;1.2235;
995.4000;0.3940;1.2260;
995.7000;0.3940;1.2284;
996.0000;0.3940;1.2333;
996.3000;0.3948;1.2406;
996.6000;0.3940;1.2357;
996.9000;0.3972;1.2576;
997.2000;0.3940;1.2625;
997.5000;0.3948;1.2527;
997.8000;0.3932;1.2479;
998.1000;0.3932;1.2527;
998.4000;0.4046;1.2843;
998.7000;0.3907;1.2503;
999.0000;0.3940;1.2649;
999.3000;0.3948;1.2625;
999.6000;0.3932;1.2576;
999.9000;0.3915;1.2527;
1000.2000;0.3883;1.2381;
1000.5000;0.3923;1.2503;
1000.8000;0.3923;1.2479;
1001.1000;0.3940;1.2454;
1001.4000;0.3932;1.2357;
1001.7000;0.3915;1.2284;
1002.0000;0.3923;1.2284;
1002.3000;0.3940;1.2308;
1002.6000;0.3923;1.2162;
1002.9000;0.3932;1.2187;
1003.2000;0.3948;1.2211;
1003.5000;0.3915;1.2162;
1003.8000;0.3940;1.2211;
1004.1000;0.3940;1.2235;
1004.4000;0.3940;1.2284;
1004.7000;0.3948;1.2308;
1005.0000;0.3940;1.2235;
1005.3000;0.3932;1.2235;
1005.6000;0.3940;1.2284;
1005.9000;0.3948;1.2333;
1006.2000;0.3940;1.2381;
1006.5000;0.3923;1.2260;
1006.8000;0.3932;1.2162;
1007.1000;0.3932;1.2162;
1007.4000;0.3940;1.2187;
1007.7000;0.3932;1.2211;
1008.0000;0.3923;1.2284;
1008.3000;0.3932;1.2381;
1008.6000;0.3948;1.2381;
1008.9000;0.3948;1.2308;
1009.2000;0.3932;1.2260;
1009.5000;0.3940;1.2381;
1009.8000;0.3948;1.2406;
1010.1000;0.3932;1.2333;
1010.4000;0.3923;1.2333;
1010.7000;0.3915;1.2357;
1011.0000;0.3932;1.2381;
1011.3000;0.3923;1.2357;
1011.6000;0.3932;1.2381;
1011.9000;0.3915;1.2406;
1012.2000;0.3923;1.2333;
1012.5000;0.3940;1.2308;
1012.8000;0.3923;1.2284;
1013.1000;0.3932;1.2308;
1013.4000;0.3948;1.2357;
1013.7000;0.3915;1.2333;
1014.0000;0.3940;1.2430;
1014.3000;0.3940;1.2333;
1014.6000;0.3915;1.2381;
1014.9000;0.3940;1.2430;
1015.2000;0.3923;1.2454;
1015.5000;0.3923;1.2576;
1015.8000;0.3932;1.2552;
1016.1000;0.3940;1.2479;
1016.4000;0.3932;1.2503;
1016.7000;0.3932;1.2576;
1017.0000;0.3915;1.2552;
1017.3000;0.3948;1.2576;
1017.6000;0.3932;1.2527;
1017.9000;0.3923;1.2406;
1018.2000;0.3915;1.2381;
1018.5000;0.3923;1.2454;
1018.8000;0.3891;1.2308;
1019.1000;0.3940;1.2430;
1019.4000;0.3940;1.2430;
1019.7000;0.3923;1.2430;
1020.0000;0.3932;1.2430;
1020.3000;0.3932;1.2527;
1020.6000;0.3923;1.2527;
1020.9000;0.3923;1.2527;
1021.2000;0.3923;1.2527;
1021.5000;0.3923;1.2430;
1021.8000;0.3964;1.2430;
1022.1000;0.3932;1.2381;
1022.4000;0.4005;1.2576;
1022.7000;0.3940;1.2406;
1023.0000;0.3932;1.2333;
1023.3000;0.3907;1.2235;
1023.6000;0.3932;1.2260;
1023.9000;0.3940;1.2235;
1024.2000;0.3915;1.2211;
1024.5000;0.3932;1.2308;
1024.8000;0.3948;1.2381;
1025.1000;0.3932;1.2381;
1025.4000;0.3989;1.2673;
1025.7000;0.3923;1.2503;
1026.0000;0.3915;1.2454;
1026.3000;0.3932;1.2479;
1026.6000;0.3923;1.2454;
1026.9000;0.3940;1.2552;
1027.2000;0.3923;1.2381;
1027.5000;0.3948;1.2381;
1027.8000;0.3932;1.2333;
1028.1000;0.3948;1.2308;
1028.4000;0.3940;1.2357;
1028.7000;0.3948;1.2333;
1029.0000;0.3948;1.2430;
1029.3000;0.3940;1.2479;
1029.6000;0.3932;1.2454;
1029.9000;0.3948;1.2406;
1030.2000;0.3923;1.2479;
1030.5000;0.3940;1.2625;
1030.8000;0.3932;1.2576;
1031.1000;0.3867;1.2381;
1031.4000;0.3932;1.2406;
1031.7000;0.3948;1.2454;
1032.0000;0.3932;1.2503;
1032.3000;0.3940;1.2600;
1032.6000;0.3923;1.2527;
1032.9000;0.3980;1.2722;
1033.2000;0.3923;1.2479;
1033.5000;0.4013;1.2698;
1033.8000;0.3964;1.2527;
1034.1000;0.3923;1.2454;
1034.4000;0.3932;1.2406;
1034.7000;0.3940;1.2381;
1035.0000;0.3948;1.2333;
1035.3000;0.3940;1.2381;
1035.6000;0.3940;1.2284;
1035.9000;0.3948;1.2260;
1036.2000;0.3940;1.2235;
1036.5000;0.3932;1.2260;
1036.8000;0.3940;1.2308;
1037.1000;0.3948;1.2406;
1037.4000;0.3940;1.2430;
1037.7000;0.3940;1.2430;
1038.0000;0.3932;1.2406;
1038.3000;0.3940;1.2430;
1038.6000;0.3932;1.2454;
1038.9000;0.3915;1.2406;
1039.2000;0.3932;1.2430;
1039.5000;0.3948;1.2527;
1039.8000;0.3940;1.2430;
1040.1000;0.3948;1.2552;
1040.4000;0.3923;1.2430;
1040.7000;0.3923;1.2406;
1041.0000;0.3932;1.2503;
1041.3000;0.3858;1.2454;
1041.6000;0.3932;1.2503;
1041.9000;0.3948;1.2527;
1042.2000;0.3948;1.2479;
1042.5000;0.3932;1.2430;
1042.8000;0.3972;1.2576;
1043.1000;0.3923;1.2381;
1043.4000;0.3915;1.2430;
1043.7000;0.3915;1.2479;
1044.0000;0.3850;1.2406;
1044.3000;0.3923;1.2625;
1044.6000;0.3923;1.2552;
1044.9000;0.3932;1.2503;
1045.2000;0.3915;1.2406;
1045.5000;0.3932;1.2381;
1045.8000;0.3948;1.2357;
1046.1000;0.3923;1.2333;
1046.4000;0.3907;1.2260;
1046.7000;0.3907;1.2284;
1047.0000;0.3867;1.2138;
1047.3000;0.3923;1.2260;
1047.6000;0.3915;1.2308;
1047.9000;0.3923;1.2333;
1048.2000;0.3923;1.2333;
1048.5000;0.3940;1.2381;
1048.8000;0.3915;1.2357;
1049.1000;0.3940;1.2333;
1049.4000;0.3932;1.2333;
1049.7000;0.3923;1.2284;
1050.0000;0.4005;1.2381;
1050.3000;0.3923;1.2235;
1050.6000;0.3948;1.2211;
1050.9000;0.3940;1.2211;
1051.2000;0.3956;1.2162;
1051.5000;0.3923;1.2138;
1051.8000;0.3923;1.2260;
1052.1000;0.3915;1.2162;
1052.4000;0.3932;1.2114;
1052.7000;0.3932;1.2162;
1053.0000;0.3940;1.2211;
1053.3000;0.3858;1.1968;
1053.6000;0.3940;1.2235;
1053.9000;0.3940;1.2235;
1054.2000;0.3923;1.2089;
1054.5000;0.3980;1.2333;
1054.8000;0.3907;1.2284;
1055.1000;0.3964;1.2454;
1055.4000;0.3940;1.2454;
1055.7000;0.3883;1.2333;
1056.0000;0.3915;1.2357;
1056.3000;0.3915;1.2333;
1056.6000;0.3948;1.2260;
1056.9000;0.3932;1.2260;
1057.2000;0.3867;1.2089;
1057.5000;0.3915;1.2260;
1057.8000;0.3940;1.2333;
1058.1000;0.3948;1.2357;
1058.4000;0.3923;1.2308;
1058.7000;0.3915;1.2211;
1059.0000;0.3915;1.2235;
1059.3000;0.3923;1.2260;
1059.6000;0.3940;1.2260;
1059.9000;0.3915;1.2284;
1060.2000;0.3891;1.2308;
1060.5000;0.3932;1.2430;
1060.8000;0.3907;1.2454;
1061.1000;0.3940;1.2430;
1061.4000;0.3923;1.2406;
1061.7000;0.3915;1.2381;
1062.0000;0.3932;1.2406;
1062.3000;0.3915;1.2381;
1062.6000;0.3915;1.2406;
1062.9000;0.3948;1.2333;
1063.2000;0.3899;1.2211;
1063.5000;0.3948;1.2308;
1063.8000;0.3915;1.2284;
1064.1000;0.3940;1.2357;
1064.4000;0.3940;1.2381;
1064.7000;0.3940;1.2333;
1065.0000;0.3915;1.2284;
1065.3000;0.3923;1.2308;
1065.6000;0.3932;1.2357;
1065.9000;0.3972;1.2479;
1066.2000;0.3915;1.2333;
1066.5000;0.3923;1.2308;
1066.8000;0.3940;1.2357;
1067.1000;0.3915;1.2308;
1067.4000;0.3940;1.2284;
1067.7000;0.3932;1.2260;
1068.0000;0.3948;1.2284;
1068.3000;0.3940;1.2333;
1068.6000;0.3932;1.2284;
1068.9000;0.3940;1.2381;
1069.2000;0.3932;1.2381;
1069.5000;0.3923;1.2406;
1069.8000;0.3899;1.2406;
1070.1000;0.3907;1.2430;
1070.4000;0.3915;1.2260;
1070.7000;0.3932;1.2308;
1071.0000;0.3907;1.2284;
1071.3000;0.3940;1.2235;
1071.6000;0.3915;1.2138;
1071.9000;0.3850;1.1919;
1072.2000;0.3948;1.2211;
1072.5000;0.3932;1.2211;
1072.8000;0.3923;1.2211;
1073.1000;0.3834;1.1992;
1073.4000;0.3932;1.2333;
1073.7000;0.3948;1.2333;
1074.0000;0.3923;1.2260;
1074.3000;0.3932;1.2308;
1074.6000;0.3948;1.2308;
1074.9000;0.3932;1.2187;
1075.2000;0.3923;1.2138;
1075.5000;0.3899;1.2162;
1075.8000;0.3940;1.2333;
1076.1000;0.3964;1.2381;
1076.4000;0.4013;1.2552;
1076.7000;0.3923;1.2308;
1077.0000;0.3940;1.2381;
1077.3000;0.3948;1.2430;
1077.6000;0.3948;1.2430;
1077.9000;0.3940;1.2454;
1078.2000;0.3858;1.2357;
1078.5000;0.3932;1.2625;
1078.8000;0.3932;1.2600;
1079.1000;0.3932;1.2600;
1079.4000;0.3932;1.2576;
1079.7000;0.3907;1.2527;
1080.0000;0.3932;1.2527;
1080.3000;0.3932;1.2454;
1080.6000;0.3923;1.2454;
1080.9000;0.3915;1.2381;
1081.2000;0.3956;1.2527;
1081.5000;0.3923;1.2406;
1081.8000;0.3923;1.2430;
1082.1000;0.3932;1.2406;
1082.4000;0.3940;1.2406;
1082.7000;0.3907;1.2333;
1083.0000;0.3956;1.2357;
1083.3000;0.3932;1.2211;
1083.6000;0.3923;1.2138;
1083.9000;0.3940;1.2211;
1084.2000;0.3932;1.2114;
1084.5000;0.3932;1.2211;
1084.8000;0.3923;1.2211;
1085.1000;0.3923;1.2187;
1085.4000;0.3932;1.2235;
1085.7000;0.3997;1.2381;
1086.0000;0.3915;1.2211;
1086.3000;0.3867;1.2114;
1086.6000;0.3899;1.2211;
1086.9000;0.3932;1.2308;
1087.2000;0.3923;1.2308;
1087.5000;0.3932;1.2284;
1087.8000;0.3964;1.2333;
1088.1000;0.3923;1.2308;
1088.4000;0.3940;1.2333;
1088.7000;0.3923;1.2211;
1089.0000;0.3923;1.2235;
1089.3000;0.3923;1.2162;
1089.6000;0.3940;1.2138;
1089.9000;0.3907;1.2162;
1090.2000;0.3948;1.2211;
1090.5000;0.3932;1.2162;
1090.8000;0.3891;1.2138;
