time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4094;1.1530;
835.2000;0.4127;1.1579;
835.5000;0.4119;1.1627;
835.8000;0.4135;1.1627;
836.1000;0.4127;1.1652;
836.4000;0.4127;1.1603;
836.7000;0.4119;1.1652;
837.0000;0.4086;1.1506;
837.3000;0.4127;1.1579;
837.6000;0.4127;1.1554;
837.9000;0.4119;1.1579;
838.2000;0.4111;1.1554;
838.5000;0.4094;1.1554;
838.8000;0.4070;1.1506;
839.1000;0.4119;1.1530;
839.4000;0.4160;1.1579;
839.7000;0.4119;1.1506;
840.0000;0.4111;1.1481;
840.3000;0.4127;1.1481;
840.6000;0.4176;1.1554;
840.9000;0.4111;1.1433;
841.2000;0.4119;1.1457;
841.5000;0.4111;1.1384;
841.8000;0.4143;1.1384;
842.1000;0.4119;1.1408;
842.4000;0.4111;1.1360;
842.7000;0.4119;1.1335;
843.0000;0.4103;1.1262;
843.3000;0.4119;1.1311;
843.6000;0.4119;1.1360;
843.9000;0.4103;1.1311;
844.2000;0.4119;1.1360;
844.5000;0.4103;1.1287;
844.8000;0.4103;1.1238;
845.1000;0.4111;1.1311;
845.4000;0.4151;1.1433;
845.7000;0.4103;1.1360;
846.0000;0.4184;1.1554;
846.3000;0.4094;1.1457;
846.6000;0.4094;1.1433;
846.9000;0.4094;1.1384;
847.2000;0.4119;1.1457;
847.5000;0.4111;1.1457;
847.8000;0.4111;1.1506;
848.1000;0.4103;1.1457;
848.4000;0.4078;1.1262;
848.7000;0.4094;1.1360;
849.0000;0.4111;1.1408;
849.3000;0.4119;1.1384;
849.6000;0.4127;1.1408;
849.9000;0.4127;1.1457;
850.2000;0.4103;1.1433;
850.5000;0.4029;1.1238;
850.8000;0.4119;1.1408;
851.1000;0.4103;1.1408;
851.4000;0.4135;1.1506;
851.7000;0.4127;1.1481;
852.0000;0.4086;1.1311;
852.3000;0.4176;1.1457;
852.6000;0.4168;1.1457;
852.9000;0.4103;1.1214;
853.2000;0.4103;1.1189;
853.5000;0.4094;1.1141;
853.8000;0.4111;1.1189;
854.1000;0.4111;1.1335;
854.4000;0.4103;1.1384;
854.7000;0.4103;1.1457;
855.0000;0.4127;1.1506;
855.3000;0.4111;1.1506;
855.6000;0.3923;1.0995;
855.9000;0.4103;1.1481;
856.2000;0.4111;1.1384;
856.5000;0.4119;1.1335;
856.8000;0.4135;1.1287;
857.1000;0.4103;1.1068;
857.4000;0.4127;1.1116;
857.7000;0.4094;1.1141;
858.0000;0.4103;1.1238;
858.3000;0.4103;1.1165;
858.6000;0.4094;1.1116;
858.9000;0.4103;1.1165;
859.2000;0.4119;1.1262;
859.5000;0.4119;1.1165;
859.8000;0.4086;1.1068;
860.1000;0.4111;1.1092;
860.4000;0.4078;1.1116;
860.7000;0.4103;1.1189;
861.0000;0.4046;1.1068;
861.3000;0.4119;1.1287;
861.6000;0.4111;1.1262;
861.9000;0.4119;1.1189;
862.2000;0.4111;1.1214;
862.5000;0.4103;1.1214;
862.8000;0.4094;1.1214;
863.1000;0.4103;1.1165;
863.4000;0.4094;1.1214;
863.7000;0.4046;1.1092;
864.0000;0.4176;1.1408;
864.3000;0.4127;1.1287;
864.6000;0.4127;1.1238;
864.9000;0.4111;1.1214;
865.2000;0.4119;1.1360;
865.5000;0.4111;1.1311;
865.8000;0.4127;1.1360;
866.1000;0.4103;1.1360;
866.4000;0.4103;1.1360;
866.7000;0.4111;1.1262;
867.0000;0.4111;1.1262;
867.3000;0.4078;1.1287;
867.6000;0.4094;1.1287;
867.9000;0.4094;1.1287;
868.2000;0.4103;1.1214;
868.5000;0.4103;1.1165;
868.8000;0.4135;1.1238;
869.1000;0.4119;1.1165;
869.4000;0.4070;1.1116;
869.7000;0.4103;1.1141;
870.0000;0.4103;1.1092;
870.3000;0.4119;1.1092;
870.6000;0.4119;1.1068;
870.9000;0.4111;1.1116;
871.2000;0.4119;1.1141;
871.5000;0.4111;1.1189;
871.8000;0.4200;1.1262;
872.1000;0.4135;1.0946;
872.4000;0.4086;1.0849;
872.7000;0.4111;1.0898;
873.0000;0.4127;1.1043;
873.3000;0.4119;1.1068;
873.6000;0.4119;1.1141;
873.9000;0.4037;1.0873;
874.2000;0.4127;1.1043;
874.5000;0.4111;1.1116;
874.8000;0.4062;1.0922;
875.1000;0.4119;1.1043;
875.4000;0.4054;1.1019;
875.7000;0.4103;1.1165;
876.0000;0.4119;1.1165;
876.3000;0.4078;1.1165;
876.6000;0.4094;1.1311;
876.9000;0.4103;1.1335;
877.2000;0.4127;1.1433;
877.5000;0.4119;1.1335;
877.8000;0.4103;1.1287;
878.1000;0.4119;1.1262;
878.4000;0.4135;1.1335;
878.7000;0.4103;1.1262;
879.0000;0.4103;1.1238;
879.3000;0.4103;1.1238;
879.6000;0.4078;1.1214;
879.9000;0.4078;1.1238;
880.2000;0.4111;1.1360;
880.5000;0.4111;1.1384;
880.8000;0.4111;1.1384;
881.1000;0.4046;1.1238;
881.4000;0.4111;1.1433;
881.7000;0.4111;1.1433;
882.0000;0.4054;1.1287;
882.3000;0.4103;1.1481;
882.6000;0.4119;1.1481;
882.9000;0.4103;1.1408;
883.2000;0.4103;1.1287;
883.5000;0.4111;1.1360;
883.8000;0.4127;1.1335;
884.1000;0.4111;1.1238;
884.4000;0.4078;1.1189;
884.7000;0.4135;1.1287;
885.0000;0.4127;1.1262;
885.3000;0.4111;1.1287;
885.6000;0.4103;1.1141;
885.9000;0.4094;1.1165;
886.2000;0.4111;1.1189;
886.5000;0.4111;1.1141;
886.8000;0.4151;1.1287;
887.1000;0.4135;1.1238;
887.4000;0.4111;1.1141;
887.7000;0.4168;1.1311;
888.0000;0.4111;1.1116;
888.3000;0.4111;1.1068;
888.6000;0.4103;1.1043;
888.9000;0.4111;1.1092;
889.2000;0.4119;1.1141;
889.5000;0.4094;1.1165;
889.8000;0.4094;1.1262;
890.1000;0.4135;1.1384;
890.4000;0.4119;1.1360;
890.7000;0.4103;1.1262;
891.0000;0.4127;1.1238;
891.3000;0.4103;1.1092;
891.6000;0.4127;1.1092;
891.9000;0.4086;1.1043;
892.2000;0.4103;1.1092;
892.5000;0.4103;1.1141;
892.8000;0.4111;1.1141;
893.1000;0.4160;1.1238;
893.4000;0.4103;1.1043;
893.7000;0.4086;1.0970;
894.0000;0.4094;1.1019;
894.3000;0.4119;1.1043;
894.6000;0.4127;1.1043;
894.9000;0.4111;1.0995;
895.2000;0.4151;1.0970;
895.5000;0.4119;1.0825;
895.8000;0.4135;1.0946;
896.1000;0.4127;1.0995;
896.4000;0.4111;1.0873;
896.7000;0.4127;1.0995;
897.0000;0.4103;1.0995;
897.3000;0.4103;1.0995;
897.6000;0.4094;1.1043;
897.9000;0.4151;1.1165;
898.2000;0.4103;1.1019;
898.5000;0.4078;1.1068;
898.8000;0.4094;1.1238;
899.1000;0.4111;1.1311;
899.4000;0.4111;1.1408;
899.7000;0.4086;1.1335;
900.0000;0.4086;1.1384;
900.3000;0.4111;1.1408;
900.6000;0.4094;1.1360;
900.9000;0.4094;1.1287;
901.2000;0.4103;1.1287;
901.5000;0.4103;1.1287;
901.8000;0.4086;1.1287;
902.1000;0.4111;1.1311;
902.4000;0.4111;1.1287;
902.7000;0.4111;1.1238;
903.0000;0.4111;1.1165;
903.3000;0.4111;1.1116;
903.6000;0.4094;1.1116;
903.9000;0.4094;1.1092;
904.2000;0.4135;1.1214;
904.5000;0.4111;1.1214;
904.8000;0.4111;1.1116;
905.1000;0.4086;1.0946;
905.4000;0.4111;1.1068;
905.7000;0.4119;1.0995;
906.0000;0.4127;1.0995;
906.3000;0.4111;1.0995;
906.6000;0.4078;1.1068;
906.9000;0.4013;1.0946;
907.2000;0.4111;1.1116;
907.5000;0.4135;1.1238;
907.8000;0.4094;1.1141;
908.1000;0.4119;1.1189;
908.4000;0.4135;1.1116;
908.7000;0.4103;1.1141;
909.0000;0.4086;1.1068;
909.3000;0.4103;1.1189;
909.6000;0.4103;1.1238;
909.9000;0.4135;1.1360;
910.2000;0.4086;1.1287;
910.5000;0.4094;1.1287;
910.8000;0.4143;1.1335;
911.1000;0.4078;1.1092;
911.4000;0.4103;1.1165;
911.7000;0.4086;1.1189;
912.0000;0.4086;1.1141;
912.3000;0.4103;1.1238;
912.6000;0.4094;1.1238;
912.9000;0.4037;1.0946;
913.2000;0.4094;1.1092;
913.5000;0.4086;1.1043;
913.8000;0.4111;1.1141;
914.1000;0.4135;1.1165;
914.4000;0.4103;1.1189;
914.7000;0.4127;1.1311;
915.0000;0.4103;1.1165;
915.3000;0.4094;1.1214;
915.6000;0.4103;1.1214;
915.9000;0.4046;1.1189;
916.2000;0.4111;1.1335;
916.5000;0.4119;1.1287;
916.8000;0.4111;1.1238;
917.1000;0.4135;1.1262;
917.4000;0.4111;1.1214;
917.7000;0.4119;1.1238;
918.0000;0.4119;1.1214;
918.3000;0.4127;1.1335;
918.6000;0.4127;1.1433;
918.9000;0.4119;1.1335;
919.2000;0.4103;1.1287;
919.5000;0.4103;1.1262;
919.8000;0.4103;1.1238;
920.1000;0.4103;1.1116;
920.4000;0.4127;1.1165;
920.7000;0.4086;1.1092;
921.0000;0.4103;1.1141;
921.3000;0.4103;1.1189;
921.6000;0.4094;1.1214;
921.9000;0.4111;1.1287;
922.2000;0.4086;1.1141;
922.5000;0.4119;1.1238;
922.8000;0.4135;1.1335;
923.1000;0.4103;1.1262;
923.4000;0.4094;1.1165;
923.7000;0.4160;1.1360;
924.0000;0.4103;1.1189;
924.3000;0.4094;1.1141;
924.6000;0.4103;1.1287;
924.9000;0.4086;1.1311;
925.2000;0.4111;1.1311;
925.5000;0.4094;1.1287;
925.8000;0.4054;1.1141;
926.1000;0.4094;1.1214;
926.4000;0.4119;1.1165;
926.7000;0.4094;1.1189;
927.0000;0.4103;1.1238;
927.3000;0.4094;1.1262;
927.6000;0.4103;1.1287;
927.9000;0.4119;1.1311;
928.2000;0.4094;1.1287;
928.5000;0.4094;1.1287;
928.8000;0.4086;1.1238;
929.1000;0.4103;1.1287;
929.4000;0.4119;1.1311;
929.7000;0.4111;1.1335;
930.0000;0.4111;1.1335;
930.3000;0.4094;1.1287;
930.6000;0.4070;1.1287;
930.9000;0.4094;1.1287;
931.2000;0.4086;1.1238;
931.5000;0.4151;1.1360;
931.8000;0.4103;1.1262;
932.1000;0.4111;1.1262;
932.4000;0.4111;1.1262;
932.7000;0.4143;1.1311;
933.0000;0.4119;1.1141;
933.3000;0.4119;1.1165;
933.6000;0.4103;1.1141;
933.9000;0.4103;1.1068;
934.2000;0.4143;1.1262;
934.5000;0.4127;1.1335;
934.8000;0.4119;1.1238;
935.1000;0.4111;1.1238;
935.4000;0.4094;1.1262;
935.7000;0.4103;1.1287;
936.0000;0.4094;1.1238;
936.3000;0.4103;1.1238;
936.6000;0.4086;1.1238;
936.9000;0.4103;1.1238;
937.2000;0.4111;1.1165;
937.5000;0.4086;1.1068;
937.8000;0.4094;1.1019;
938.1000;0.4094;1.1116;
938.4000;0.4086;1.1141;
938.7000;0.4103;1.1214;
939.0000;0.4103;1.1262;
939.3000;0.4086;1.1287;
939.6000;0.4103;1.1408;
939.9000;0.4111;1.1408;
940.2000;0.4103;1.1360;
940.5000;0.4111;1.1433;
940.8000;0.4094;1.1433;
941.1000;0.4103;1.1457;
941.4000;0.4078;1.1433;
941.7000;0.4111;1.1579;
942.0000;0.4103;1.1579;
942.3000;0.4103;1.1457;
942.6000;0.4103;1.1506;
942.9000;0.4094;1.1506;
943.2000;0.4103;1.1530;
943.5000;0.4078;1.1530;
943.8000;0.4111;1.1676;
944.1000;0.4111;1.1603;
944.4000;0.4111;1.1579;
944.7000;0.4086;1.1530;
945.0000;0.4094;1.1481;
945.3000;0.4094;1.1384;
945.6000;0.4127;1.1481;
945.9000;0.4119;1.1457;
946.2000;0.4119;1.1530;
946.5000;0.4029;1.1165;
946.8000;0.4225;1.1676;
947.1000;0.4103;1.1311;
947.4000;0.4176;1.1457;
947.7000;0.4119;1.1311;
948.0000;0.4086;1.1214;
948.3000;0.4094;1.1238;
948.6000;0.3989;1.0995;
948.9000;0.4094;1.1214;
949.2000;0.4111;1.1287;
949.5000;0.4086;1.1238;
949.8000;0.4103;1.1287;
950.1000;0.4094;1.1214;
950.4000;0.4176;1.1433;
950.7000;0.4103;1.1287;
951.0000;0.4103;1.1335;
951.3000;0.4119;1.1311;
951.6000;0.4103;1.1262;
951.9000;0.4103;1.1287;
952.2000;0.4086;1.1189;
952.5000;0.4094;1.1214;
952.8000;0.4094;1.1189;
953.1000;0.4086;1.1214;
953.4000;0.4143;1.1335;
953.7000;0.4111;1.1287;
954.0000;0.4103;1.1335;
954.3000;0.4103;1.1238;
954.6000;0.4111;1.1238;
954.9000;0.4111;1.1238;
955.2000;0.4119;1.1311;
955.5000;0.4094;1.1214;
955.8000;0.4094;1.1238;
956.1000;0.4094;1.1165;
956.4000;0.4119;1.1189;
956.7000;0.4119;1.1287;
957.0000;0.4111;1.1287;
957.3000;0.4111;1.1384;
957.6000;0.4111;1.1360;
957.9000;0.4119;1.1408;
958.2000;0.4119;1.1433;
958.5000;0.4086;1.1457;
958.8000;0.4086;1.1360;
959.1000;0.4111;1.1335;
959.4000;0.4078;1.1384;
959.7000;0.4078;1.1408;
960.0000;0.4094;1.1384;
960.3000;0.4103;1.1384;
960.6000;0.4094;1.1433;
960.9000;0.4078;1.1433;
961.2000;0.4046;1.1408;
961.5000;0.4103;1.1530;
961.8000;0.4062;1.1384;
962.1000;0.4119;1.1481;
962.4000;0.4111;1.1579;
962.7000;0.4103;1.1506;
963.0000;0.4111;1.1506;
963.3000;0.4094;1.1457;
963.6000;0.4103;1.1433;
963.9000;0.4046;1.1262;
964.2000;0.4094;1.1335;
964.5000;0.4103;1.1481;
964.8000;0.4070;1.1408;
965.1000;0.4078;1.1311;
965.4000;0.4094;1.1360;
965.7000;0.4135;1.1408;
966.0000;0.4103;1.1408;
966.3000;0.4086;1.1457;
966.6000;0.4119;1.1579;
966.9000;0.4119;1.1457;
967.2000;0.4111;1.1481;
967.5000;0.4103;1.1481;
967.8000;0.4135;1.1433;
968.1000;0.4103;1.1335;
968.4000;0.4143;1.1408;
968.7000;0.4225;1.1725;
969.0000;0.4094;1.1433;
969.3000;0.4111;1.1360;
969.6000;0.4111;1.1335;
969.9000;0.4111;1.1360;
970.2000;0.4103;1.1384;
970.5000;0.4070;1.1360;
970.8000;0.4119;1.1481;
971.1000;0.4103;1.1408;
971.4000;0.4135;1.1457;
971.7000;0.4062;1.1311;
972.0000;0.4103;1.1408;
972.3000;0.4094;1.1408;
972.6000;0.4029;1.1189;
972.9000;0.4078;1.1311;
973.2000;0.4103;1.1457;
973.5000;0.4151;1.1579;
973.8000;0.4111;1.1554;
974.1000;0.4111;1.1554;
974.4000;0.4086;1.1384;
974.7000;0.4119;1.1433;
975.0000;0.4103;1.1433;
975.3000;0.4086;1.1408;
975.6000;0.4094;1.1433;
975.9000;0.4111;1.1457;
976.2000;0.4103;1.1408;
976.5000;0.4111;1.1408;
976.8000;0.4086;1.1335;
977.1000;0.4103;1.1408;
977.4000;0.4119;1.1457;
977.7000;0.4111;1.1457;
978.0000;0.4103;1.1433;
978.3000;0.4094;1.1433;
978.6000;0.4103;1.1360;
978.9000;0.4103;1.1360;
979.2000;0.4103;1.1287;
979.5000;0.4094;1.1287;
979.8000;0.4111;1.1189;
980.1000;0.4111;1.1238;
980.4000;0.4037;1.1068;
980.7000;0.4103;1.1238;
981.0000;0.4094;1.1311;
981.3000;0.4127;1.1360;
981.6000;0.4094;1.1433;
981.9000;0.4086;1.1433;
982.2000;0.4086;1.1384;
982.5000;0.4070;1.1384;
982.8000;0.4094;1.1384;
983.1000;0.4086;1.1360;
983.4000;0.4070;1.1287;
983.7000;0.4103;1.1287;
984.0000;0.4103;1.1384;
984.3000;0.4103;1.1408;
984.6000;0.4094;1.1384;
984.9000;0.4103;1.1360;
985.2000;0.4103;1.1506;
985.5000;0.4103;1.1481;
985.8000;0.4111;1.1481;
986.1000;0.4094;1.1408;
986.4000;0.4103;1.1457;
986.7000;0.4111;1.1481;
987.0000;0.4086;1.1481;
987.3000;0.4094;1.1530;
987.6000;0.4086;1.1579;
987.9000;0.4070;1.1506;
988.2000;0.4103;1.1530;
988.5000;0.4086;1.1554;
988.8000;0.4078;1.1554;
989.1000;0.4103;1.1506;
989.4000;0.4111;1.1433;
989.7000;0.4037;1.1238;
990.0000;0.4094;1.1408;
990.3000;0.4160;1.1481;
990.6000;0.4111;1.1335;
990.9000;0.4111;1.1408;
991.2000;0.4111;1.1506;
991.5000;0.4094;1.1433;
991.8000;0.4094;1.1433;
992.1000;0.4103;1.1384;
992.4000;0.4070;1.1238;
992.7000;0.4103;1.1262;
993.0000;0.4119;1.1189;
993.3000;0.4086;1.1141;
993.6000;0.4078;1.1165;
993.9000;0.4086;1.1335;
994.2000;0.4094;1.1335;
994.5000;0.4094;1.1262;
994.8000;0.4078;1.1165;
995.1000;0.4094;1.1214;
995.4000;0.4127;1.1335;
995.7000;0.4111;1.1238;
996.0000;0.4094;1.1189;
996.3000;0.4094;1.0995;
996.6000;0.4078;1.0946;
996.9000;0.4103;1.1092;
997.2000;0.4127;1.1116;
997.5000;0.4111;1.1141;
997.8000;0.4111;1.1214;
998.1000;0.4054;1.1068;
998.4000;0.4094;1.1189;
998.7000;0.4086;1.1214;
999.0000;0.4086;1.1311;
999.3000;0.4070;1.1214;
999.6000;0.4103;1.1238;
999.9000;0.4094;1.1189;
1000.2000;0.4103;1.1189;
1000.5000;0.4103;1.1189;
1000.8000;0.4094;1.1311;
1001.1000;0.4094;1.1287;
1001.4000;0.4086;1.1287;
1001.7000;0.4111;1.1335;
1002.0000;0.4111;1.1262;
1002.3000;0.4070;1.1116;
1002.6000;0.4103;1.1238;
1002.9000;0.4143;1.1311;
1003.2000;0.4103;1.1238;
1003.5000;0.4127;1.1214;
1003.8000;0.4094;1.1238;
1004.1000;0.4094;1.1335;
1004.4000;0.4111;1.1360;
1004.7000;0.4094;1.1335;
1005.0000;0.4094;1.1360;
1005.3000;0.4103;1.1311;
1005.6000;0.4078;1.1262;
1005.9000;0.4111;1.1287;
1006.2000;0.4046;1.1092;
1006.5000;0.4078;1.1360;
1006.8000;0.4103;1.1457;
1007.1000;0.4111;1.1481;
1007.4000;0.4111;1.1433;
1007.7000;0.4086;1.1360;
1008.0000;0.4062;1.1360;
1008.3000;0.4103;1.1457;
1008.6000;0.4103;1.1457;
1008.9000;0.4127;1.1457;
1009.2000;0.4094;1.1384;
1009.5000;0.4094;1.1311;
1009.8000;0.4094;1.1287;
1010.1000;0.4111;1.1335;
1010.4000;0.4094;1.1481;
1010.7000;0.4094;1.1506;
1011.0000;0.4086;1.1433;
1011.3000;0.4111;1.1506;
1011.6000;0.4094;1.1506;
1011.9000;0.4086;1.1481;
1012.2000;0.4062;1.1433;
1012.5000;0.4103;1.1579;
1012.8000;0.4094;1.1506;
1013.1000;0.4086;1.1457;
1013.4000;0.4160;1.1676;
1013.7000;0.4094;1.1457;
1014.0000;0.4086;1.1335;
1014.3000;0.4111;1.1408;
1014.6000;0.4086;1.1311;
1014.9000;0.4135;1.1481;
1015.2000;0.4111;1.1360;
1015.5000;0.4094;1.1384;
1015.8000;0.4200;1.1822;
1016.1000;0.4103;1.1579;
1016.4000;0.4111;1.1603;
1016.7000;0.4111;1.1603;
1017.0000;0.4086;1.1506;
1017.3000;0.4103;1.1603;
1017.6000;0.4111;1.1627;
1017.9000;0.4103;1.1554;
1018.2000;0.4094;1.1433;
1018.5000;0.4086;1.1433;
1018.8000;0.4094;1.1481;
1019.1000;0.4086;1.1506;
1019.4000;0.4094;1.1506;
1019.7000;0.4029;1.1360;
1020.0000;0.4086;1.1360;
1020.3000;0.4086;1.1433;
1020.6000;0.4086;1.1384;
1020.9000;0.4119;1.1360;
1021.2000;0.4094;1.1384;
1021.5000;0.4078;1.1311;
1021.8000;0.4094;1.1238;
1022.1000;0.4086;1.1189;
1022.4000;0.4086;1.1165;
1022.7000;0.4094;1.1141;
1023.0000;0.4062;1.1189;
1023.3000;0.4094;1.1214;
1023.6000;0.4094;1.1262;
1023.9000;0.4111;1.1384;
1024.2000;0.4094;1.1408;
1024.5000;0.4111;1.1408;
1024.8000;0.4078;1.1360;
1025.1000;0.4062;1.1238;
1025.4000;0.4078;1.1189;
1025.7000;0.4103;1.1262;
1026.0000;0.4103;1.1287;
1026.3000;0.4070;1.1238;
1026.6000;0.4094;1.1214;
1026.9000;0.4127;1.1262;
1027.2000;0.4176;1.1311;
1027.5000;0.4078;1.0995;
1027.8000;0.4135;1.1165;
1028.1000;0.4086;1.1043;
1028.4000;0.4029;1.0898;
1028.7000;0.4094;1.1141;
1029.0000;0.4143;1.1238;
1029.3000;0.4094;1.1116;
1029.6000;0.4119;1.1165;
1029.9000;0.4103;1.1043;
1030.2000;0.4111;1.1141;
1030.5000;0.4135;1.1189;
1030.8000;0.4111;1.1189;
1031.1000;0.4119;1.1238;
1031.4000;0.4111;1.1238;
1031.7000;0.4103;1.1189;
1032.0000;0.4168;1.1360;
1032.3000;0.4119;1.1189;
1032.6000;0.4086;1.1116;
1032.9000;0.3997;1.0922;
1033.2000;0.4111;1.1189;
1033.5000;0.4094;1.1189;
1033.8000;0.4078;1.1141;
1034.1000;0.4094;1.1141;
1034.4000;0.4094;1.1165;
1034.7000;0.4037;1.1116;
1035.0000;0.4062;1.1068;
1035.3000;0.4094;1.1189;
1035.6000;0.4094;1.1165;
1035.9000;0.4103;1.1165;
1036.2000;0.4078;1.1092;
1036.5000;0.4094;1.1068;
1036.8000;0.4086;1.1043;
1037.1000;0.4062;1.0995;
1037.4000;0.4086;1.0946;
1037.7000;0.4192;1.1262;
1038.0000;0.4094;1.1019;
1038.3000;0.4135;1.1068;
1038.6000;0.4094;1.1068;
1038.9000;0.4094;1.1141;
1039.2000;0.4078;1.1116;
1039.5000;0.4094;1.1165;
1039.8000;0.4103;1.1238;
1040.1000;0.4111;1.1238;
1040.4000;0.4103;1.1214;
1040.7000;0.4094;1.1287;
1041.0000;0.4119;1.1335;
1041.3000;0.4103;1.1287;
1041.6000;0.4103;1.1335;
1041.9000;0.4086;1.1335;
1042.2000;0.4103;1.1360;
1042.5000;0.4111;1.1311;
1042.8000;0.4103;1.1238;
1043.1000;0.4062;1.1238;
1043.4000;0.4111;1.1408;
1043.7000;0.4062;1.1408;
1044.0000;0.4078;1.1408;
1044.3000;0.4078;1.1335;
1044.6000;0.4208;1.1530;
1044.9000;0.4094;1.1262;
1045.2000;0.4103;1.1311;
1045.5000;0.4119;1.1457;
1045.8000;0.4094;1.1530;
1046.1000;0.4094;1.1530;
1046.4000;0.4086;1.1530;
1046.7000;0.4078;1.1457;
1047.0000;0.4103;1.1457;
1047.3000;0.4086;1.1384;
1047.6000;0.4103;1.1481;
1047.9000;0.4078;1.1530;
1048.2000;0.4078;1.1554;
1048.5000;0.4086;1.1506;
1048.8000;0.4094;1.1481;
1049.1000;0.4094;1.1481;
1049.4000;0.4078;1.1408;
1049.7000;0.4094;1.1433;
1050.0000;0.4103;1.1311;
1050.3000;0.4111;1.1287;
1050.6000;0.4103;1.1262;
1050.9000;0.4103;1.1287;
1051.2000;0.4103;1.1311;
1051.5000;0.4119;1.1384;
1051.8000;0.4119;1.1335;
1052.1000;0.4103;1.1384;
1052.4000;0.4103;1.1481;
1052.7000;0.4135;1.1554;
1053.0000;0.4103;1.1457;
1053.3000;0.4111;1.1506;
1053.6000;0.4103;1.1506;
1053.9000;0.4119;1.1506;
1054.2000;0.4111;1.1433;
1054.5000;0.4127;1.1554;
1054.8000;0.4103;1.1506;
1055.1000;0.4086;1.1433;
1055.4000;0.4094;1.1433;
1055.7000;0.4062;1.1287;
1056.0000;0.4094;1.1311;
1056.3000;0.4094;1.1408;
1056.6000;0.4070;1.1384;
1056.9000;0.4086;1.1408;
1057.2000;0.4103;1.1506;
1057.5000;0.4086;1.1408;
1057.8000;0.4094;1.1481;
1058.1000;0.4111;1.1530;
1058.4000;0.4103;1.1530;
1058.7000;0.4111;1.1603;
1059.0000;0.4094;1.1530;
1059.3000;0.4094;1.1530;
1059.6000;0.4160;1.1700;
1059.9000;0.4086;1.1384;
1060.2000;0.4111;1.1384;
1060.5000;0.4103;1.1506;
1060.8000;0.4111;1.1554;
1061.1000;0.4103;1.1603;
1061.4000;0.4094;1.1554;
1061.7000;0.4103;1.1481;
1062.0000;0.4103;1.1408;
1062.3000;0.4103;1.1457;
1062.6000;0.4094;1.1457;
1062.9000;0.4094;1.1433;
1063.2000;0.4103;1.1384;
1063.5000;0.4103;1.1360;
1063.8000;0.4094;1.1262;
1064.1000;0.4127;1.1360;
1064.4000;0.4127;1.1335;
1064.7000;0.4119;1.1384;
1065.0000;0.4217;1.1749;
1065.3000;0.4111;1.1627;
1065.6000;0.4111;1.1603;
1065.9000;0.4103;1.1676;
1066.2000;0.4078;1.1652;
1066.5000;0.4103;1.1603;
1066.8000;0.4078;1.1603;
1067.1000;0.4078;1.1603;
1067.4000;0.4070;1.1579;
1067.7000;0.4086;1.1481;
1068.0000;0.4086;1.1408;
1068.3000;0.4094;1.1335;
1068.6000;0.4160;1.1506;
1068.9000;0.4094;1.1384;
1069.2000;0.4086;1.1457;
1069.5000;0.4086;1.1433;
1069.8000;0.4103;1.1554;
1070.1000;0.4103;1.1554;
1070.4000;0.4094;1.1506;
1070.7000;0.4086;1.1481;
1071.0000;0.4160;1.1652;
1071.3000;0.4103;1.1530;
1071.6000;0.4094;1.1603;
1071.9000;0.4094;1.1481;
1072.2000;0.4094;1.1384;
1072.5000;0.4086;1.1408;
1072.8000;0.4086;1.1408;
1073.1000;0.4078;1.1433;
1073.4000;0.4094;1.1433;
1073.7000;0.4094;1.1360;
1074.0000;0.4094;1.1433;
1074.3000;0.4176;1.1603;
1074.6000;0.4078;1.1433;
1074.9000;0.4103;1.1506;
1075.2000;0.4111;1.1506;
1075.5000;0.4086;1.1506;
1075.8000;0.4094;1.1481;
1076.1000;0.4103;1.1554;
1076.4000;0.4111;1.1652;
1076.7000;0.4111;1.1627;
1077.0000;0.4021;1.1506;
1077.3000;0.4103;1.1725;
1077.6000;0.4086;1.1725;
1077.9000;0.4103;1.1652;
1078.2000;0.4094;1.1603;
1078.5000;0.4086;1.1554;
1078.8000;0.4094;1.1603;
1079.1000;0.4094;1.1579;
1079.4000;0.4086;1.1506;
1079.7000;0.4094;1.1579;
1080.0000;0.4103;1.1603;
1080.3000;0.4086;1.1603;
1080.6000;0.4160;1.1749;
1080.9000;0.4103;1.1627;
1081.2000;0.4103;1.1652;
1081.5000;0.4111;1.1652;
1081.8000;0.4111;1.1603;
1082.1000;0.4094;1.1530;
1082.4000;0.4103;1.1579;
1082.7000;0.4103;1.1652;
1083.0000;0.4094;1.1652;
1083.3000;0.4086;1.1579;
1083.6000;0.4094;1.1652;
1083.9000;0.4103;1.1579;
1084.2000;0.4086;1.1506;
1084.5000;0.4021;1.1408;
1084.8000;0.4094;1.1579;
1085.1000;0.4062;1.1481;
1085.4000;0.4086;1.1433;
1085.7000;0.4094;1.1360;
1086.0000;0.4103;1.1384;
1086.3000;0.4054;1.1287;
1086.6000;0.4135;1.1287;
1086.9000;0.4111;1.1165;
1087.2000;0.4094;1.1189;
1087.5000;0.4103;1.1141;
1087.8000;0.4094;1.1214;
1088.1000;0.4119;1.1262;
1088.4000;0.4086;1.1287;
1088.7000;0.4103;1.1457;
1089.0000;0.4070;1.1506;
1089.3000;0.4111;1.1627;
1089.6000;0.4094;1.1554;
1089.9000;0.4103;1.1481;
1090.2000;0.4086;1.1457;
1090.5000;0.4143;1.1627;
1090.8000;0.4078;1.1433;
