time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1164;0.9972;
835.2000;0.1001;0.9528;
835.5000;0.0912;0.9271;
835.8000;0.0977;0.9458;
836.1000;0.1018;0.9645;
836.4000;0.1026;0.9691;
836.7000;0.0993;0.9738;
837.0000;0.1018;0.9785;
837.3000;0.0887;0.9341;
837.6000;0.1026;0.9621;
837.9000;0.1058;0.9668;
838.2000;0.1009;0.9505;
838.5000;0.1066;0.9645;
838.8000;0.1034;0.9551;
839.1000;0.1066;0.9715;
839.4000;0.1018;0.9528;
839.7000;0.1091;0.9738;
840.0000;0.1026;0.9645;
840.3000;0.0936;0.9341;
840.6000;0.1018;0.9505;
840.9000;0.1009;0.9505;
841.2000;0.1018;0.9434;
841.5000;0.1050;0.9598;
841.8000;0.1018;0.9621;
842.1000;0.1034;0.9715;
842.4000;0.1018;0.9598;
842.7000;0.1009;0.9575;
843.0000;0.1034;0.9645;
843.3000;0.1018;0.9645;
843.6000;0.0985;0.9551;
843.9000;0.1018;0.9715;
844.2000;0.0961;0.9575;
844.5000;0.1034;0.9621;
844.8000;0.1026;0.9645;
845.1000;0.0952;0.9575;
845.4000;0.0993;0.9645;
845.7000;0.1042;0.9785;
846.0000;0.1018;0.9738;
846.3000;0.0969;0.9668;
846.6000;0.1026;0.9738;
846.9000;0.1009;0.9738;
847.2000;0.0977;0.9621;
847.5000;0.0993;0.9621;
847.8000;0.0993;0.9575;
848.1000;0.1058;0.9738;
848.4000;0.1009;0.9528;
848.7000;0.0993;0.9481;
849.0000;0.1115;0.9925;
849.3000;0.1050;0.9761;
849.6000;0.1009;0.9598;
849.9000;0.1018;0.9621;
850.2000;0.1018;0.9691;
850.5000;0.1009;0.9668;
850.8000;0.1001;0.9621;
851.1000;0.1026;0.9621;
851.4000;0.0985;0.9528;
851.7000;0.1026;0.9621;
852.0000;0.1009;0.9505;
852.3000;0.1018;0.9551;
852.6000;0.1009;0.9575;
852.9000;0.1001;0.9575;
853.2000;0.1018;0.9575;
853.5000;0.1099;0.9761;
853.8000;0.0985;0.9458;
854.1000;0.1009;0.9434;
854.4000;0.0993;0.9318;
854.7000;0.1018;0.9411;
855.0000;0.1026;0.9458;
855.3000;0.1042;0.9505;
855.6000;0.1058;0.9528;
855.9000;0.1042;0.9505;
856.2000;0.1026;0.9481;
856.5000;0.1001;0.9551;
856.8000;0.0879;0.9248;
857.1000;0.1018;0.9645;
857.4000;0.0993;0.9505;
857.7000;0.1009;0.9505;
858.0000;0.0952;0.9341;
858.3000;0.1034;0.9551;
858.6000;0.1009;0.9411;
858.9000;0.1034;0.9528;
859.2000;0.1034;0.9575;
859.5000;0.1099;0.9831;
859.8000;0.1018;0.9598;
860.1000;0.1018;0.9621;
860.4000;0.1009;0.9575;
860.7000;0.1001;0.9528;
861.0000;0.1026;0.9575;
861.3000;0.1026;0.9528;
861.6000;0.0993;0.9388;
861.9000;0.0985;0.9411;
862.2000;0.1018;0.9528;
862.5000;0.1042;0.9481;
862.8000;0.1009;0.9341;
863.1000;0.1018;0.9411;
863.4000;0.1001;0.9388;
863.7000;0.1009;0.9341;
864.0000;0.1018;0.9271;
864.3000;0.0985;0.9201;
864.6000;0.1009;0.9341;
864.9000;0.1050;0.9528;
865.2000;0.1001;0.9411;
865.5000;0.1034;0.9505;
865.8000;0.0993;0.9575;
866.1000;0.1034;0.9621;
866.4000;0.1001;0.9575;
866.7000;0.1042;0.9715;
867.0000;0.1066;0.9855;
867.3000;0.0977;0.9645;
867.6000;0.1009;0.9691;
867.9000;0.1018;0.9761;
868.2000;0.1018;0.9715;
868.5000;0.1034;0.9761;
868.8000;0.1009;0.9808;
869.1000;0.1009;0.9715;
869.4000;0.1026;0.9691;
869.7000;0.1042;0.9691;
870.0000;0.1042;0.9691;
870.3000;0.1034;0.9738;
870.6000;0.0961;0.9528;
870.9000;0.1001;0.9738;
871.2000;0.1009;0.9738;
871.5000;0.0985;0.9645;
871.8000;0.0936;0.9505;
872.1000;0.1001;0.9738;
872.4000;0.1018;0.9738;
872.7000;0.0993;0.9668;
873.0000;0.1034;0.9761;
873.3000;0.1009;0.9691;
873.6000;0.1018;0.9645;
873.9000;0.1018;0.9691;
874.2000;0.0977;0.9481;
874.5000;0.1034;0.9621;
874.8000;0.1026;0.9645;
875.1000;0.1009;0.9575;
875.4000;0.1001;0.9645;
875.7000;0.1034;0.9808;
876.0000;0.1018;0.9738;
876.3000;0.1009;0.9761;
876.6000;0.1050;0.9785;
876.9000;0.1018;0.9621;
877.2000;0.1001;0.9551;
877.5000;0.1009;0.9645;
877.8000;0.1001;0.9738;
878.1000;0.1026;0.9785;
878.4000;0.1001;0.9668;
878.7000;0.1107;0.9948;
879.0000;0.1026;0.9668;
879.3000;0.1026;0.9621;
879.6000;0.1001;0.9691;
879.9000;0.1009;0.9715;
880.2000;0.0985;0.9668;
880.5000;0.0993;0.9645;
880.8000;0.0993;0.9598;
881.1000;0.1018;0.9621;
881.4000;0.1042;0.9598;
881.7000;0.1018;0.9528;
882.0000;0.1001;0.9551;
882.3000;0.1009;0.9575;
882.6000;0.0993;0.9505;
882.9000;0.0993;0.9551;
883.2000;0.1018;0.9621;
883.5000;0.1018;0.9551;
883.8000;0.1034;0.9528;
884.1000;0.1034;0.9528;
884.4000;0.0977;0.9318;
884.7000;0.1001;0.9388;
885.0000;0.1026;0.9575;
885.3000;0.1009;0.9528;
885.6000;0.1050;0.9551;
885.9000;0.1026;0.9458;
886.2000;0.1009;0.9458;
886.5000;0.0985;0.9411;
886.8000;0.0993;0.9528;
887.1000;0.1001;0.9621;
887.4000;0.1001;0.9598;
887.7000;0.1018;0.9645;
888.0000;0.0985;0.9621;
888.3000;0.1001;0.9691;
888.6000;0.0977;0.9645;
888.9000;0.1009;0.9691;
889.2000;0.1018;0.9575;
889.5000;0.1034;0.9645;
889.8000;0.0912;0.9271;
890.1000;0.1026;0.9598;
890.4000;0.1001;0.9645;
890.7000;0.0993;0.9621;
891.0000;0.1018;0.9691;
891.3000;0.1034;0.9738;
891.6000;0.0993;0.9598;
891.9000;0.0985;0.9551;
892.2000;0.1009;0.9645;
892.5000;0.1026;0.9715;
892.8000;0.1009;0.9645;
893.1000;0.1034;0.9691;
893.4000;0.1099;0.9878;
893.7000;0.1026;0.9761;
894.0000;0.1034;0.9668;
894.3000;0.1009;0.9621;
894.6000;0.1042;0.9738;
894.9000;0.1026;0.9761;
895.2000;0.1018;0.9715;
895.5000;0.0985;0.9528;
895.8000;0.1001;0.9575;
896.1000;0.0993;0.9528;
896.4000;0.1018;0.9621;
896.7000;0.1018;0.9645;
897.0000;0.1034;0.9715;
897.3000;0.0993;0.9551;
897.6000;0.1001;0.9575;
897.9000;0.1026;0.9598;
898.2000;0.1018;0.9528;
898.5000;0.1018;0.9645;
898.8000;0.1018;0.9645;
899.1000;0.1009;0.9645;
899.4000;0.0985;0.9598;
899.7000;0.1018;0.9621;
900.0000;0.1009;0.9575;
900.3000;0.1009;0.9621;
900.6000;0.1018;0.9598;
900.9000;0.0993;0.9575;
901.2000;0.1009;0.9551;
901.5000;0.1001;0.9575;
901.8000;0.1058;0.9715;
902.1000;0.1018;0.9598;
902.4000;0.1164;0.9995;
902.7000;0.1018;0.9645;
903.0000;0.1026;0.9598;
903.3000;0.1018;0.9505;
903.6000;0.1018;0.9528;
903.9000;0.1001;0.9528;
904.2000;0.1026;0.9551;
904.5000;0.1034;0.9598;
904.8000;0.1001;0.9505;
905.1000;0.1026;0.9621;
905.4000;0.1026;0.9621;
905.7000;0.1034;0.9645;
906.0000;0.1018;0.9505;
906.3000;0.1018;0.9598;
906.6000;0.1034;0.9645;
906.9000;0.0993;0.9598;
907.2000;0.1001;0.9621;
907.5000;0.1001;0.9645;
907.8000;0.1018;0.9738;
908.1000;0.1009;0.9715;
908.4000;0.1148;1.0042;
908.7000;0.1009;0.9645;
909.0000;0.1050;0.9691;
909.3000;0.1009;0.9691;
909.6000;0.0977;0.9621;
909.9000;0.1018;0.9668;
910.2000;0.1018;0.9645;
910.5000;0.1026;0.9645;
910.8000;0.1034;0.9621;
911.1000;0.1001;0.9505;
911.4000;0.1026;0.9645;
911.7000;0.1001;0.9575;
912.0000;0.1018;0.9645;
912.3000;0.0993;0.9715;
912.6000;0.1018;0.9808;
912.9000;0.1034;0.9738;
913.2000;0.1018;0.9691;
913.5000;0.0887;0.9434;
913.8000;0.1001;0.9691;
914.1000;0.1018;0.9668;
914.4000;0.1034;0.9621;
914.7000;0.1026;0.9621;
915.0000;0.1009;0.9621;
915.3000;0.1026;0.9598;
915.6000;0.1026;0.9621;
915.9000;0.1018;0.9598;
916.2000;0.1001;0.9645;
916.5000;0.1009;0.9668;
916.8000;0.1018;0.9575;
917.1000;0.1018;0.9645;
917.4000;0.1034;0.9761;
917.7000;0.1009;0.9668;
918.0000;0.1026;0.9598;
918.3000;0.1009;0.9575;
918.6000;0.1018;0.9505;
918.9000;0.1074;0.9668;
919.2000;0.1018;0.9505;
919.5000;0.1034;0.9505;
919.8000;0.1018;0.9505;
920.1000;0.0993;0.9551;
920.4000;0.1001;0.9551;
920.7000;0.1018;0.9551;
921.0000;0.0993;0.9458;
921.3000;0.1001;0.9598;
921.6000;0.1018;0.9621;
921.9000;0.0993;0.9575;
922.2000;0.1050;0.9575;
922.5000;0.1026;0.9621;
922.8000;0.1001;0.9551;
923.1000;0.1001;0.9551;
923.4000;0.0961;0.9434;
923.7000;0.1018;0.9551;
924.0000;0.1018;0.9598;
924.3000;0.1058;0.9738;
924.6000;0.1009;0.9645;
924.9000;0.1034;0.9715;
925.2000;0.1009;0.9621;
925.5000;0.1001;0.9598;
925.8000;0.1018;0.9551;
926.1000;0.0985;0.9505;
926.4000;0.1001;0.9551;
926.7000;0.0952;0.9341;
927.0000;0.1034;0.9551;
927.3000;0.1009;0.9458;
927.6000;0.1018;0.9411;
927.9000;0.0944;0.9201;
928.2000;0.0920;0.9131;
928.5000;0.1018;0.9434;
928.8000;0.1009;0.9411;
929.1000;0.1026;0.9458;
929.4000;0.1042;0.9551;
929.7000;0.1001;0.9505;
930.0000;0.1026;0.9575;
930.3000;0.1066;0.9668;
930.6000;0.1001;0.9621;
930.9000;0.0993;0.9691;
931.2000;0.1042;0.9668;
931.5000;0.0904;0.9364;
931.8000;0.1018;0.9668;
932.1000;0.0895;0.9341;
932.4000;0.1018;0.9668;
932.7000;0.1001;0.9645;
933.0000;0.0993;0.9668;
933.3000;0.0993;0.9598;
933.6000;0.1001;0.9575;
933.9000;0.1009;0.9668;
934.2000;0.1018;0.9645;
934.5000;0.1001;0.9575;
934.8000;0.1026;0.9691;
935.1000;0.1009;0.9715;
935.4000;0.1009;0.9808;
935.7000;0.1001;0.9715;
936.0000;0.1001;0.9621;
936.3000;0.1140;0.9995;
936.6000;0.0993;0.9621;
936.9000;0.0993;0.9668;
937.2000;0.0993;0.9668;
937.5000;0.0961;0.9481;
937.8000;0.1001;0.9645;
938.1000;0.1066;0.9808;
938.4000;0.1009;0.9645;
938.7000;0.1026;0.9715;
939.0000;0.1001;0.9598;
939.3000;0.0928;0.9388;
939.6000;0.1026;0.9691;
939.9000;0.1034;0.9738;
940.2000;0.1066;0.9808;
940.5000;0.1018;0.9621;
940.8000;0.0969;0.9505;
941.1000;0.1018;0.9528;
941.4000;0.1018;0.9528;
941.7000;0.1001;0.9481;
942.0000;0.0985;0.9411;
942.3000;0.1018;0.9411;
942.6000;0.1026;0.9481;
942.9000;0.0993;0.9434;
943.2000;0.0977;0.9271;
943.5000;0.1001;0.9364;
943.8000;0.1026;0.9434;
944.1000;0.1026;0.9434;
944.4000;0.1009;0.9458;
944.7000;0.0993;0.9434;
945.0000;0.1018;0.9528;
945.3000;0.0969;0.9318;
945.6000;0.1009;0.9551;
945.9000;0.1042;0.9598;
946.2000;0.1018;0.9551;
946.5000;0.0936;0.9411;
946.8000;0.0985;0.9528;
947.1000;0.0985;0.9528;
947.4000;0.0952;0.9481;
947.7000;0.1009;0.9645;
948.0000;0.1001;0.9575;
948.3000;0.0969;0.9598;
948.6000;0.1050;0.9761;
948.9000;0.1156;0.9995;
949.2000;0.1066;0.9855;
949.5000;0.1009;0.9715;
949.8000;0.1074;0.9831;
950.1000;0.1026;0.9785;
950.4000;0.1140;1.0088;
950.7000;0.1066;0.9878;
951.0000;0.0912;0.9505;
951.3000;0.1009;0.9808;
951.6000;0.0936;0.9575;
951.9000;0.0977;0.9668;
952.2000;0.1001;0.9831;
952.5000;0.1107;1.0112;
952.8000;0.0936;0.9621;
953.1000;0.1009;0.9785;
953.4000;0.1001;0.9761;
953.7000;0.0961;0.9645;
954.0000;0.0977;0.9668;
954.3000;0.0944;0.9551;
954.6000;0.1026;0.9691;
954.9000;0.0920;0.9458;
955.2000;0.1001;0.9551;
955.5000;0.1009;0.9598;
955.8000;0.1009;0.9575;
956.1000;0.0912;0.9341;
956.4000;0.1026;0.9528;
956.7000;0.1018;0.9575;
957.0000;0.1034;0.9621;
957.3000;0.0993;0.9528;
957.6000;0.1026;0.9621;
957.9000;0.1026;0.9575;
958.2000;0.1009;0.9575;
958.5000;0.1018;0.9621;
958.8000;0.1026;0.9575;
959.1000;0.0920;0.9388;
959.4000;0.0928;0.9294;
959.7000;0.1009;0.9481;
960.0000;0.1026;0.9481;
960.3000;0.1001;0.9341;
960.6000;0.1148;0.9808;
960.9000;0.1009;0.9434;
961.2000;0.0993;0.9434;
961.5000;0.1009;0.9458;
961.8000;0.0993;0.9364;
962.1000;0.1018;0.9458;
962.4000;0.0985;0.9411;
962.7000;0.1009;0.9388;
963.0000;0.1001;0.9388;
963.3000;0.1009;0.9364;
963.6000;0.1018;0.9271;
963.9000;0.1018;0.9341;
964.2000;0.0952;0.9248;
964.5000;0.0993;0.9364;
964.8000;0.1009;0.9388;
965.1000;0.0961;0.9224;
965.4000;0.1026;0.9341;
965.7000;0.1009;0.9364;
966.0000;0.1009;0.9341;
966.3000;0.1026;0.9364;
966.6000;0.0993;0.9271;
966.9000;0.1001;0.9294;
967.2000;0.1009;0.9318;
967.5000;0.0969;0.9341;
967.8000;0.0985;0.9434;
968.1000;0.1018;0.9551;
968.4000;0.0952;0.9434;
968.7000;0.1001;0.9598;
969.0000;0.1026;0.9621;
969.3000;0.1026;0.9645;
969.6000;0.1018;0.9668;
969.9000;0.1001;0.9551;
970.2000;0.1018;0.9575;
970.5000;0.1066;0.9761;
970.8000;0.0944;0.9505;
971.1000;0.1009;0.9621;
971.4000;0.0944;0.9505;
971.7000;0.0993;0.9691;
972.0000;0.1042;0.9738;
972.3000;0.0969;0.9528;
972.6000;0.1034;0.9645;
972.9000;0.1034;0.9575;
973.2000;0.1018;0.9551;
973.5000;0.1009;0.9528;
973.8000;0.1001;0.9575;
974.1000;0.0985;0.9575;
974.4000;0.0952;0.9528;
974.7000;0.1018;0.9738;
975.0000;0.1026;0.9738;
975.3000;0.1018;0.9715;
975.6000;0.0961;0.9551;
975.9000;0.0977;0.9551;
976.2000;0.0985;0.9505;
976.5000;0.0928;0.9364;
976.8000;0.1001;0.9621;
977.1000;0.1001;0.9621;
977.4000;0.0985;0.9645;
977.7000;0.1001;0.9715;
978.0000;0.1034;0.9761;
978.3000;0.1009;0.9691;
978.6000;0.1050;0.9831;
978.9000;0.1034;0.9808;
979.2000;0.0993;0.9668;
979.5000;0.1018;0.9715;
979.8000;0.1009;0.9691;
980.1000;0.1034;0.9785;
980.4000;0.1050;0.9808;
980.7000;0.1042;0.9715;
981.0000;0.0993;0.9598;
981.3000;0.1001;0.9505;
981.6000;0.1009;0.9528;
981.9000;0.1009;0.9528;
982.2000;0.1018;0.9621;
982.5000;0.1001;0.9621;
982.8000;0.1042;0.9691;
983.1000;0.1001;0.9668;
983.4000;0.1034;0.9738;
983.7000;0.0985;0.9575;
984.0000;0.1001;0.9645;
984.3000;0.1058;0.9785;
984.6000;0.0985;0.9621;
984.9000;0.0993;0.9645;
985.2000;0.0977;0.9481;
985.5000;0.1058;0.9785;
985.8000;0.1018;0.9715;
986.1000;0.1001;0.9575;
986.4000;0.1001;0.9481;
986.7000;0.1001;0.9481;
987.0000;0.1026;0.9598;
987.3000;0.1001;0.9551;
987.6000;0.0969;0.9481;
987.9000;0.1009;0.9575;
988.2000;0.0985;0.9505;
988.5000;0.0993;0.9388;
988.8000;0.1001;0.9458;
989.1000;0.0969;0.9388;
989.4000;0.1009;0.9481;
989.7000;0.1026;0.9551;
990.0000;0.1009;0.9598;
990.3000;0.1026;0.9738;
990.6000;0.1001;0.9738;
990.9000;0.1001;0.9738;
991.2000;0.0969;0.9598;
991.5000;0.0993;0.9668;
991.8000;0.1009;0.9668;
992.1000;0.1009;0.9738;
992.4000;0.0985;0.9621;
992.7000;0.1058;0.9738;
993.0000;0.1018;0.9575;
993.3000;0.1026;0.9551;
993.6000;0.1001;0.9481;
993.9000;0.0985;0.9434;
994.2000;0.1001;0.9434;
994.5000;0.1018;0.9551;
994.8000;0.0993;0.9458;
995.1000;0.1026;0.9505;
995.4000;0.1018;0.9481;
995.7000;0.1018;0.9481;
996.0000;0.1034;0.9575;
996.3000;0.1009;0.9645;
996.6000;0.0993;0.9575;
996.9000;0.0993;0.9621;
997.2000;0.1009;0.9645;
997.5000;0.1001;0.9691;
997.8000;0.1026;0.9738;
998.1000;0.1001;0.9668;
998.4000;0.1009;0.9691;
998.7000;0.0993;0.9621;
999.0000;0.0993;0.9621;
999.3000;0.1009;0.9668;
999.6000;0.1009;0.9645;
999.9000;0.1034;0.9855;
1000.2000;0.1026;0.9715;
1000.5000;0.1018;0.9668;
1000.8000;0.1009;0.9645;
1001.1000;0.1001;0.9691;
1001.4000;0.0977;0.9645;
1001.7000;0.0985;0.9575;
1002.0000;0.0993;0.9528;
1002.3000;0.1018;0.9621;
1002.6000;0.0985;0.9505;
1002.9000;0.0985;0.9505;
1003.2000;0.1034;0.9621;
1003.5000;0.1018;0.9458;
1003.8000;0.0977;0.9388;
1004.1000;0.1001;0.9575;
1004.4000;0.0993;0.9645;
1004.7000;0.1034;0.9738;
1005.0000;0.1018;0.9621;
1005.3000;0.1050;0.9738;
1005.6000;0.1066;0.9831;
1005.9000;0.1107;0.9948;
1006.2000;0.1009;0.9691;
1006.5000;0.1001;0.9668;
1006.8000;0.0977;0.9621;
1007.1000;0.1009;0.9691;
1007.4000;0.0977;0.9505;
1007.7000;0.1001;0.9458;
1008.0000;0.0993;0.9505;
1008.3000;0.1009;0.9575;
1008.6000;0.0952;0.9341;
1008.9000;0.1009;0.9551;
1009.2000;0.1001;0.9621;
1009.5000;0.0961;0.9598;
1009.8000;0.1034;0.9785;
1010.1000;0.1034;0.9715;
1010.4000;0.1001;0.9738;
1010.7000;0.1001;0.9761;
1011.0000;0.0969;0.9668;
1011.3000;0.1018;0.9691;
1011.6000;0.1009;0.9668;
1011.9000;0.0985;0.9621;
1012.2000;0.1018;0.9621;
1012.5000;0.0985;0.9481;
1012.8000;0.1001;0.9505;
1013.1000;0.1009;0.9458;
1013.4000;0.1034;0.9528;
1013.7000;0.1009;0.9528;
1014.0000;0.1001;0.9528;
1014.3000;0.0985;0.9505;
1014.6000;0.0993;0.9551;
1014.9000;0.1001;0.9668;
1015.2000;0.1018;0.9761;
1015.5000;0.1001;0.9715;
1015.8000;0.1001;0.9645;
1016.1000;0.0961;0.9458;
1016.4000;0.1001;0.9481;
1016.7000;0.1018;0.9434;
1017.0000;0.0993;0.9411;
1017.3000;0.1001;0.9481;
1017.6000;0.0993;0.9434;
1017.9000;0.0993;0.9458;
1018.2000;0.0993;0.9551;
1018.5000;0.0993;0.9645;
1018.8000;0.0985;0.9645;
1019.1000;0.0993;0.9621;
1019.4000;0.0993;0.9598;
1019.7000;0.0993;0.9645;
1020.0000;0.1009;0.9691;
1020.3000;0.1001;0.9691;
1020.6000;0.1009;0.9668;
1020.9000;0.0985;0.9715;
1021.2000;0.0993;0.9715;
1021.5000;0.1009;0.9761;
1021.8000;0.1042;0.9785;
1022.1000;0.1009;0.9621;
1022.4000;0.1009;0.9645;
1022.7000;0.1009;0.9738;
1023.0000;0.0961;0.9528;
1023.3000;0.0961;0.9551;
1023.6000;0.1001;0.9621;
1023.9000;0.1001;0.9598;
1024.2000;0.1001;0.9551;
1024.5000;0.1001;0.9551;
1024.8000;0.1001;0.9551;
1025.1000;0.1026;0.9645;
1025.4000;0.1001;0.9621;
1025.7000;0.1074;0.9738;
1026.0000;0.1001;0.9645;
1026.3000;0.1001;0.9551;
1026.6000;0.1001;0.9551;
1026.9000;0.1018;0.9575;
1027.2000;0.1034;0.9668;
1027.5000;0.1001;0.9598;
1027.8000;0.0993;0.9575;
1028.1000;0.0993;0.9481;
1028.4000;0.1009;0.9505;
1028.7000;0.1034;0.9738;
1029.0000;0.1009;0.9691;
1029.3000;0.1001;0.9645;
1029.6000;0.1034;0.9668;
1029.9000;0.1001;0.9621;
1030.2000;0.0969;0.9528;
1030.5000;0.1001;0.9645;
1030.8000;0.1042;0.9808;
1031.1000;0.0969;0.9551;
1031.4000;0.0993;0.9668;
1031.7000;0.0993;0.9645;
1032.0000;0.1009;0.9645;
1032.3000;0.0993;0.9668;
1032.6000;0.1026;0.9715;
1032.9000;0.0993;0.9645;
1033.2000;0.0993;0.9668;
1033.5000;0.0977;0.9598;
1033.8000;0.1009;0.9738;
1034.1000;0.0985;0.9645;
1034.4000;0.1018;0.9715;
1034.7000;0.0969;0.9691;
1035.0000;0.1001;0.9808;
1035.3000;0.1009;0.9831;
1035.6000;0.0985;0.9808;
1035.9000;0.1001;0.9902;
1036.2000;0.0985;0.9925;
1036.5000;0.1001;1.0018;
1036.8000;0.1009;0.9902;
1037.1000;0.1001;0.9831;
1037.4000;0.0993;0.9831;
1037.7000;0.1001;0.9808;
1038.0000;0.0993;0.9808;
1038.3000;0.1001;0.9855;
1038.6000;0.0985;0.9878;
1038.9000;0.1009;0.9855;
1039.2000;0.1018;0.9785;
1039.5000;0.1018;0.9925;
1039.8000;0.0977;0.9785;
1040.1000;0.1026;0.9902;
1040.4000;0.1009;0.9878;
1040.7000;0.1009;0.9878;
1041.0000;0.1001;0.9948;
1041.3000;0.0985;0.9925;
1041.6000;0.1026;1.0042;
1041.9000;0.0993;0.9972;
1042.2000;0.0993;0.9925;
1042.5000;0.0993;0.9902;
1042.8000;0.1018;0.9902;
1043.1000;0.1001;0.9808;
1043.4000;0.1026;0.9808;
1043.7000;0.0993;0.9738;
1044.0000;0.0985;0.9785;
1044.3000;0.0920;0.9505;
1044.6000;0.0985;0.9855;
1044.9000;0.0969;0.9831;
1045.2000;0.0993;0.9902;
1045.5000;0.1026;1.0018;
1045.8000;0.1050;1.0088;
1046.1000;0.1001;0.9948;
1046.4000;0.1001;0.9808;
1046.7000;0.1001;0.9761;
1047.0000;0.1018;0.9785;
1047.3000;0.0912;0.9458;
1047.6000;0.1009;0.9668;
1047.9000;0.1009;0.9761;
1048.2000;0.1050;0.9855;
1048.5000;0.1001;0.9785;
1048.8000;0.1001;0.9878;
1049.1000;0.1001;0.9902;
1049.4000;0.1009;0.9831;
1049.7000;0.1001;0.9785;
1050.0000;0.1026;0.9785;
1050.3000;0.0993;0.9785;
1050.6000;0.1001;0.9785;
1050.9000;0.1026;0.9808;
1051.2000;0.1009;0.9785;
1051.5000;0.1009;0.9785;
1051.8000;0.1018;0.9668;
1052.1000;0.1026;0.9668;
1052.4000;0.1001;0.9621;
1052.7000;0.1001;0.9621;
1053.0000;0.0977;0.9598;
1053.3000;0.1034;0.9808;
1053.6000;0.0993;0.9715;
1053.9000;0.0977;0.9575;
1054.2000;0.1009;0.9621;
1054.5000;0.1009;0.9575;
1054.8000;0.0969;0.9505;
1055.1000;0.1001;0.9645;
1055.4000;0.0985;0.9598;
1055.7000;0.0985;0.9668;
1056.0000;0.1009;0.9715;
1056.3000;0.1001;0.9715;
1056.6000;0.1009;0.9715;
1056.9000;0.1009;0.9738;
1057.2000;0.1074;0.9902;
1057.5000;0.0993;0.9621;
1057.8000;0.0985;0.9598;
1058.1000;0.0993;0.9645;
1058.4000;0.1009;0.9691;
1058.7000;0.0993;0.9715;
1059.0000;0.1001;0.9761;
1059.3000;0.1009;0.9738;
1059.6000;0.1009;0.9761;
1059.9000;0.1009;0.9715;
1060.2000;0.0993;0.9645;
1060.5000;0.1001;0.9598;
1060.8000;0.1042;0.9691;
1061.1000;0.1009;0.9621;
1061.4000;0.1001;0.9575;
1061.7000;0.1009;0.9621;
1062.0000;0.1026;0.9621;
1062.3000;0.0985;0.9575;
1062.6000;0.1018;0.9551;
1062.9000;0.0985;0.9528;
1063.2000;0.1018;0.9645;
1063.5000;0.1009;0.9691;
1063.8000;0.1058;0.9878;
1064.1000;0.1001;0.9738;
1064.4000;0.1034;0.9855;
1064.7000;0.0912;0.9551;
1065.0000;0.0985;0.9715;
1065.3000;0.0993;0.9761;
1065.6000;0.1009;0.9808;
1065.9000;0.0993;0.9785;
1066.2000;0.0993;0.9878;
1066.5000;0.1001;0.9855;
1066.8000;0.0977;0.9761;
1067.1000;0.1009;0.9808;
1067.4000;0.0977;0.9738;
1067.7000;0.0985;0.9738;
1068.0000;0.0961;0.9668;
1068.3000;0.1009;0.9831;
1068.6000;0.1058;0.9808;
1068.9000;0.1018;0.9738;
1069.2000;0.1009;0.9715;
1069.5000;0.0993;0.9715;
1069.8000;0.1018;0.9738;
1070.1000;0.1074;0.9995;
1070.4000;0.0993;0.9808;
1070.7000;0.1009;0.9785;
1071.0000;0.1001;0.9831;
1071.3000;0.0993;0.9715;
1071.6000;0.1009;0.9831;
1071.9000;0.1026;0.9925;
1072.2000;0.0993;0.9831;
1072.5000;0.1042;0.9948;
1072.8000;0.1018;0.9831;
1073.1000;0.1001;0.9831;
1073.4000;0.0993;0.9785;
1073.7000;0.1009;0.9878;
1074.0000;0.1018;0.9855;
1074.3000;0.1018;0.9878;
1074.6000;0.0985;0.9855;
1074.9000;0.0944;0.9621;
1075.2000;0.1001;0.9668;
1075.5000;0.0904;0.9481;
1075.8000;0.0993;0.9668;
1076.1000;0.1001;0.9738;
1076.4000;0.0765;0.9178;
1076.7000;0.1018;0.9715;
1077.0000;0.1009;0.9621;
1077.3000;0.1018;0.9668;
1077.6000;0.1001;0.9668;
1077.9000;0.0985;0.9575;
1078.2000;0.0993;0.9598;
1078.5000;0.0985;0.9598;
1078.8000;0.0993;0.9691;
1079.1000;0.0985;0.9691;
1079.4000;0.1018;0.9785;
1079.7000;0.0993;0.9715;
1080.0000;0.1009;0.9715;
1080.3000;0.1009;0.9691;
1080.6000;0.0993;0.9738;
1080.9000;0.1009;0.9785;
1081.2000;0.1009;0.9738;
1081.5000;0.1018;0.9738;
1081.8000;0.0993;0.9621;
1082.1000;0.0985;0.9668;
1082.4000;0.1001;0.9668;
1082.7000;0.1001;0.9715;
1083.0000;0.0977;0.9738;
1083.3000;0.1001;0.9761;
1083.6000;0.0993;0.9808;
1083.9000;0.1001;0.9878;
1084.2000;0.1009;0.9831;
1084.5000;0.0993;0.9785;
1084.8000;0.1018;0.9808;
1085.1000;0.0977;0.9645;
1085.4000;0.1034;0.9855;
1085.7000;0.0977;0.9691;
1086.0000;0.1001;0.9761;
1086.3000;0.1026;0.9715;
1086.6000;0.1018;0.9645;
1086.9000;0.0961;0.9575;
1087.2000;0.1009;0.9785;
1087.5000;0.1001;0.9785;
1087.8000;0.1131;1.0228;
1088.1000;0.0944;0.9761;
1088.4000;0.0961;0.9738;
1088.7000;0.1066;1.0018;
1089.0000;0.1074;1.0042;
1089.3000;0.1009;0.9785;
1089.6000;0.0993;0.9738;
1089.9000;0.0952;0.9668;
1090.2000;0.0985;0.9761;
1090.5000;0.1026;0.9831;
1090.8000;0.1001;0.9645;
