time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0920;1.1349;
835.2000;0.0912;1.1303;
835.5000;0.0920;1.1349;
835.8000;0.0912;1.1279;
836.1000;0.0985;1.1443;
836.4000;0.0985;1.1396;
836.7000;0.0936;1.1186;
837.0000;0.0912;1.1092;
837.3000;0.0912;1.1116;
837.6000;0.0928;1.1116;
837.9000;0.0928;1.1092;
838.2000;0.0895;1.0976;
838.5000;0.0912;1.1022;
838.8000;0.0993;1.1209;
839.1000;0.0936;1.1069;
839.4000;0.0904;1.0999;
839.7000;0.0895;1.1046;
840.0000;0.0912;1.1022;
840.3000;0.0904;1.1069;
840.6000;0.0920;1.1069;
840.9000;0.0920;1.1092;
841.2000;0.0928;1.1092;
841.5000;0.0879;1.0999;
841.8000;0.0830;1.0789;
842.1000;0.0920;1.1046;
842.4000;0.0879;1.0999;
842.7000;0.0928;1.1139;
843.0000;0.0920;1.1046;
843.3000;0.0838;1.0859;
843.6000;0.0928;1.1116;
843.9000;0.0928;1.1186;
844.2000;0.0920;1.1186;
844.5000;0.0871;1.0976;
844.8000;0.0904;1.1046;
845.1000;0.0928;1.1046;
845.4000;0.0936;1.1069;
845.7000;0.0912;1.0929;
846.0000;0.0920;1.0952;
846.3000;0.0887;1.0952;
846.6000;0.0912;1.1046;
846.9000;0.0920;1.1069;
847.2000;0.0920;1.0999;
847.5000;0.0895;1.1022;
847.8000;0.0928;1.1069;
848.1000;0.0928;1.1116;
848.4000;0.0879;1.1046;
848.7000;0.0928;1.1046;
849.0000;0.0928;1.1092;
849.3000;0.0912;1.1069;
849.6000;0.0920;1.1139;
849.9000;0.0895;1.1163;
850.2000;0.0904;1.1209;
850.5000;0.0871;1.0999;
850.8000;0.0904;1.1069;
851.1000;0.0871;1.1046;
851.4000;0.0895;1.1092;
851.7000;0.0920;1.1209;
852.0000;0.0895;1.1139;
852.3000;0.0912;1.1092;
852.6000;0.0912;1.1163;
852.9000;0.0928;1.1092;
853.2000;0.0904;1.1022;
853.5000;0.0928;1.1092;
853.8000;0.0912;1.1069;
854.1000;0.0936;1.1233;
854.4000;0.0944;1.1326;
854.7000;0.0928;1.1326;
855.0000;0.0904;1.1209;
855.3000;0.0895;1.1069;
855.6000;0.0944;1.1186;
855.9000;0.0928;1.1116;
856.2000;0.0904;1.1116;
856.5000;0.0912;1.1092;
856.8000;0.0904;1.1046;
857.1000;0.0879;1.1022;
857.4000;0.0985;1.1279;
857.7000;0.0887;1.1046;
858.0000;0.0904;1.1116;
858.3000;0.0895;1.1139;
858.6000;0.0904;1.1163;
858.9000;0.0912;1.1092;
859.2000;0.1001;1.1326;
859.5000;0.0879;1.0999;
859.8000;0.0920;1.1139;
860.1000;0.0952;1.1279;
860.4000;0.0830;1.0859;
860.7000;0.0830;1.0836;
861.0000;0.0977;1.1233;
861.3000;0.0887;1.1069;
861.6000;0.0879;1.0976;
861.9000;0.0961;1.1209;
862.2000;0.0993;1.1279;
862.5000;0.0936;1.1163;
862.8000;0.0920;1.1116;
863.1000;0.1009;1.1326;
863.4000;0.0887;1.0999;
863.7000;0.0920;1.1022;
864.0000;0.0912;1.1046;
864.3000;0.0904;1.1116;
864.6000;0.0904;1.1092;
864.9000;0.0928;1.1139;
865.2000;0.0936;1.1209;
865.5000;0.0920;1.1139;
865.8000;0.0879;1.0952;
866.1000;0.0904;1.0976;
866.4000;0.0773;1.0672;
866.7000;0.0912;1.0952;
867.0000;0.0904;1.0976;
867.3000;0.0912;1.1022;
867.6000;0.0904;1.0999;
867.9000;0.0977;1.1163;
868.2000;0.0912;1.1022;
868.5000;0.0904;1.1069;
868.8000;0.0879;1.0999;
869.1000;0.0912;1.1116;
869.4000;0.0887;1.1163;
869.7000;0.0961;1.1326;
870.0000;0.0904;1.1256;
870.3000;0.0920;1.1209;
870.6000;0.0879;1.1092;
870.9000;0.0887;1.1139;
871.2000;0.0887;1.1116;
871.5000;0.0904;1.1116;
871.8000;0.0912;1.1163;
872.1000;0.0895;1.1022;
872.4000;0.0912;1.1069;
872.7000;0.0855;1.0859;
873.0000;0.0895;1.0999;
873.3000;0.0912;1.1092;
873.6000;0.0920;1.1116;
873.9000;0.0912;1.1022;
874.2000;0.0904;1.1069;
874.5000;0.0912;1.1092;
874.8000;0.0912;1.1116;
875.1000;0.0904;1.1163;
875.4000;0.0887;1.1186;
875.7000;0.0920;1.1209;
876.0000;0.0920;1.1233;
876.3000;0.0895;1.1256;
876.6000;0.0928;1.1279;
876.9000;0.0920;1.1279;
877.2000;0.0993;1.1513;
877.5000;0.0904;1.1256;
877.8000;0.0912;1.1326;
878.1000;0.0871;1.1209;
878.4000;0.0920;1.1326;
878.7000;0.0904;1.1326;
879.0000;0.0928;1.1396;
879.3000;0.1001;1.1489;
879.6000;0.0985;1.1466;
879.9000;0.0920;1.1233;
880.2000;0.0895;1.1209;
880.5000;0.0904;1.1233;
880.8000;0.0895;1.1256;
881.1000;0.0912;1.1279;
881.4000;0.0936;1.1349;
881.7000;0.1058;1.1700;
882.0000;0.0920;1.1396;
882.3000;0.0912;1.1396;
882.6000;0.0952;1.1466;
882.9000;0.0879;1.1349;
883.2000;0.0887;1.1349;
883.5000;0.0936;1.1373;
883.8000;0.0912;1.1349;
884.1000;0.0895;1.1233;
884.4000;0.0920;1.1256;
884.7000;0.0838;1.1116;
885.0000;0.0985;1.1419;
885.3000;0.0920;1.1092;
885.6000;0.0912;1.1069;
885.9000;0.0912;1.1069;
886.2000;0.0887;1.1069;
886.5000;0.0944;1.1233;
886.8000;0.0871;1.1092;
887.1000;0.0961;1.1256;
887.4000;0.0855;1.0976;
887.7000;0.0920;1.1069;
888.0000;0.0920;1.1092;
888.3000;0.0920;1.1139;
888.6000;0.0928;1.1186;
888.9000;0.0936;1.1233;
889.2000;0.0920;1.1186;
889.5000;0.0887;1.1116;
889.8000;0.0969;1.1349;
890.1000;0.0904;1.1092;
890.4000;0.1001;1.1279;
890.7000;0.0936;1.1139;
891.0000;0.0904;1.1046;
891.3000;0.0912;1.1116;
891.6000;0.0936;1.1116;
891.9000;0.0928;1.1116;
892.2000;0.0944;1.1092;
892.5000;0.0895;1.0952;
892.8000;0.0920;1.1046;
893.1000;0.0912;1.1092;
893.4000;0.0912;1.1186;
893.7000;0.0944;1.1349;
894.0000;0.0912;1.1279;
894.3000;0.0895;1.1186;
894.6000;0.0928;1.1256;
894.9000;0.0920;1.1326;
895.2000;0.0895;1.1256;
895.5000;0.0920;1.1279;
895.8000;0.0912;1.1186;
896.1000;0.0944;1.1233;
896.4000;0.0928;1.1303;
896.7000;0.0855;1.1092;
897.0000;0.0798;1.1046;
897.3000;0.0912;1.1373;
897.6000;0.0912;1.1373;
897.9000;0.0904;1.1349;
898.2000;0.0928;1.1373;
898.5000;0.0773;1.0906;
898.8000;0.0912;1.1303;
899.1000;0.0920;1.1349;
899.4000;0.0887;1.1256;
899.7000;0.0895;1.1209;
900.0000;0.0912;1.1186;
900.3000;0.0928;1.1209;
900.6000;0.0928;1.1303;
900.9000;0.0879;1.1092;
901.2000;0.0936;1.1279;
901.5000;0.0904;1.1139;
901.8000;0.0904;1.1163;
902.1000;0.0871;1.1139;
902.4000;0.0895;1.1209;
902.7000;0.0895;1.1256;
903.0000;0.0928;1.1256;
903.3000;0.0928;1.1279;
903.6000;0.0830;1.1069;
903.9000;0.0936;1.1279;
904.2000;0.0912;1.1209;
904.5000;0.0806;1.0906;
904.8000;0.0904;1.1163;
905.1000;0.0928;1.1163;
905.4000;0.0936;1.1256;
905.7000;0.0961;1.1373;
906.0000;0.0871;1.1209;
906.3000;0.0904;1.1303;
906.6000;0.0871;1.1163;
906.9000;0.0904;1.1256;
907.2000;0.0920;1.1163;
907.5000;0.0855;1.0999;
907.8000;0.0936;1.1209;
908.1000;0.0904;1.1139;
908.4000;0.0928;1.1233;
908.7000;0.0912;1.1186;
909.0000;0.0912;1.1209;
909.3000;0.0936;1.1279;
909.6000;0.0855;1.1116;
909.9000;0.0928;1.1349;
910.2000;0.0936;1.1326;
910.5000;0.0895;1.1186;
910.8000;0.0912;1.1163;
911.1000;0.0879;1.1022;
911.4000;0.0993;1.1349;
911.7000;0.1018;1.1373;
912.0000;0.0912;1.1022;
912.3000;0.0920;1.1022;
912.6000;0.1001;1.1233;
912.9000;0.0904;1.0929;
913.2000;0.0952;1.1186;
913.5000;0.0904;1.1092;
913.8000;0.0904;1.1046;
914.1000;0.0895;1.1069;
914.4000;0.0928;1.1209;
914.7000;0.0936;1.1256;
915.0000;0.0895;1.1209;
915.3000;0.0936;1.1303;
915.6000;0.0944;1.1349;
915.9000;0.0920;1.1233;
916.2000;0.0928;1.1279;
916.5000;0.0928;1.1279;
916.8000;0.0879;1.1116;
917.1000;0.0904;1.1163;
917.4000;0.0895;1.1046;
917.7000;0.0928;1.1163;
918.0000;0.0895;1.1116;
918.3000;0.0936;1.1163;
918.6000;0.0928;1.1186;
918.9000;0.0904;1.1163;
919.2000;0.0977;1.1326;
919.5000;0.1001;1.1279;
919.8000;0.0904;1.1046;
920.1000;0.0936;1.1209;
920.4000;0.0928;1.1209;
920.7000;0.0912;1.1256;
921.0000;0.0952;1.1256;
921.3000;0.0920;1.1116;
921.6000;0.0920;1.1092;
921.9000;0.0871;1.1046;
922.2000;0.0912;1.1116;
922.5000;0.0912;1.1092;
922.8000;0.0912;1.1092;
923.1000;0.0806;1.0952;
923.4000;0.0920;1.1139;
923.7000;0.0936;1.1116;
924.0000;0.0928;1.1092;
924.3000;0.0920;1.1022;
924.6000;0.0904;1.0999;
924.9000;0.0952;1.1069;
925.2000;0.0969;1.1139;
925.5000;0.0928;1.1046;
925.8000;0.0936;1.1069;
926.1000;0.0920;1.1092;
926.4000;0.0904;1.1069;
926.7000;0.0944;1.1209;
927.0000;0.0904;1.1186;
927.3000;0.0912;1.1186;
927.6000;0.0928;1.1279;
927.9000;0.0895;1.1233;
928.2000;0.0928;1.1279;
928.5000;0.0920;1.1209;
928.8000;0.0920;1.1163;
929.1000;0.0871;1.1069;
929.4000;0.0863;1.1046;
929.7000;0.0936;1.1209;
930.0000;0.0904;1.1116;
930.3000;0.0855;1.0976;
930.6000;0.0887;1.1092;
930.9000;0.0928;1.1163;
931.2000;0.0904;1.1046;
931.5000;0.0887;1.1022;
931.8000;0.0928;1.1186;
932.1000;0.0936;1.1209;
932.4000;0.0920;1.1163;
932.7000;0.0912;1.1046;
933.0000;0.0944;1.1186;
933.3000;0.0895;1.1092;
933.6000;0.0912;1.1069;
933.9000;0.0920;1.1046;
934.2000;0.0912;1.0976;
934.5000;0.0912;1.1069;
934.8000;0.0895;1.1046;
935.1000;0.0936;1.1139;
935.4000;0.0895;1.0952;
935.7000;0.0928;1.0976;
936.0000;0.0920;1.0976;
936.3000;0.0895;1.0976;
936.6000;0.0912;1.0952;
936.9000;0.1042;1.1349;
937.2000;0.0904;1.1069;
937.5000;0.0871;1.0976;
937.8000;0.0879;1.1022;
938.1000;0.0920;1.1022;
938.4000;0.0904;1.1046;
938.7000;0.0969;1.1209;
939.0000;0.0928;1.1046;
939.3000;0.0928;1.1069;
939.6000;0.0952;1.1139;
939.9000;0.0936;1.1139;
940.2000;0.0904;1.1139;
940.5000;0.0920;1.1186;
940.8000;0.0920;1.1186;
941.1000;0.0928;1.1256;
941.4000;0.0952;1.1326;
941.7000;0.0912;1.1233;
942.0000;0.0936;1.1396;
942.3000;0.0928;1.1466;
942.6000;0.0863;1.1139;
942.9000;0.0985;1.1466;
943.2000;0.0936;1.1373;
943.5000;0.0887;1.1279;
943.8000;0.0879;1.1186;
944.1000;0.0936;1.1256;
944.4000;0.0904;1.1116;
944.7000;0.0895;1.1092;
945.0000;0.0961;1.1279;
945.3000;0.0928;1.1186;
945.6000;0.0936;1.1163;
945.9000;0.0912;1.1186;
946.2000;0.0920;1.1209;
946.5000;0.0969;1.1303;
946.8000;0.0944;1.1069;
947.1000;0.0952;1.1092;
947.4000;0.0895;1.1022;
947.7000;0.0912;1.1092;
948.0000;0.0895;1.1069;
948.3000;0.0928;1.1163;
948.6000;0.0920;1.1163;
948.9000;0.0928;1.1092;
949.2000;0.0912;1.1116;
949.5000;0.0912;1.1209;
949.8000;0.0912;1.1209;
950.1000;0.0928;1.1256;
950.4000;0.0912;1.1209;
950.7000;0.0936;1.1349;
951.0000;0.0920;1.1256;
951.3000;0.0798;1.0882;
951.6000;0.0920;1.1233;
951.9000;0.0887;1.1069;
952.2000;0.0936;1.1163;
952.5000;0.0912;1.1233;
952.8000;0.0920;1.1256;
953.1000;0.0904;1.1233;
953.4000;0.0871;1.1116;
953.7000;0.0920;1.1303;
954.0000;0.0944;1.1419;
954.3000;0.0928;1.1326;
954.6000;0.0904;1.1233;
954.9000;0.0936;1.1373;
955.2000;0.0928;1.1349;
955.5000;0.0936;1.1396;
955.8000;0.0814;1.1046;
956.1000;0.0920;1.1396;
956.4000;0.0920;1.1279;
956.7000;0.0928;1.1186;
957.0000;0.0912;1.1186;
957.3000;0.0863;1.1116;
957.6000;0.0928;1.1233;
957.9000;0.0920;1.1233;
958.2000;0.0912;1.1163;
958.5000;0.0961;1.1303;
958.8000;0.0912;1.1186;
959.1000;0.0895;1.1069;
959.4000;0.0855;1.0929;
959.7000;0.0928;1.1069;
960.0000;0.0936;1.1116;
960.3000;0.0936;1.1092;
960.6000;0.0928;1.1046;
960.9000;0.0912;1.1022;
961.2000;0.0912;1.1092;
961.5000;0.0928;1.1139;
961.8000;0.0944;1.1116;
962.1000;0.0912;1.0882;
962.4000;0.0879;1.0859;
962.7000;0.0895;1.0929;
963.0000;0.0928;1.1022;
963.3000;0.0895;1.0929;
963.6000;0.0904;1.0952;
963.9000;0.0904;1.1022;
964.2000;0.0928;1.1069;
964.5000;0.0904;1.0999;
964.8000;0.0944;1.1209;
965.1000;0.0920;1.1163;
965.4000;0.0912;1.1256;
965.7000;0.0912;1.1303;
966.0000;0.0928;1.1326;
966.3000;0.0904;1.1209;
966.6000;0.0928;1.1209;
966.9000;0.0904;1.1256;
967.2000;0.0920;1.1209;
967.5000;0.0936;1.1349;
967.8000;0.0871;1.1209;
968.1000;0.0912;1.1373;
968.4000;0.0855;1.1303;
968.7000;0.0904;1.1443;
969.0000;0.0936;1.1396;
969.3000;0.0879;1.1303;
969.6000;0.0895;1.1279;
969.9000;0.0928;1.1233;
970.2000;0.0928;1.1186;
970.5000;0.0912;1.1233;
970.8000;0.0830;1.0976;
971.1000;0.0936;1.1163;
971.4000;0.0895;1.1092;
971.7000;0.0936;1.1303;
972.0000;0.1050;1.1630;
972.3000;0.0887;1.1163;
972.6000;0.0871;1.1092;
972.9000;0.0887;1.1163;
973.2000;0.0920;1.1326;
973.5000;0.0904;1.1303;
973.8000;0.0904;1.1326;
974.1000;0.0895;1.1396;
974.4000;0.0936;1.1630;
974.7000;0.0904;1.1560;
975.0000;0.0912;1.1583;
975.3000;0.0920;1.1630;
975.6000;0.0871;1.1466;
975.9000;0.0920;1.1513;
976.2000;0.0855;1.1256;
976.5000;0.0920;1.1443;
976.8000;0.0952;1.1513;
977.1000;0.0912;1.1349;
977.4000;0.0871;1.1279;
977.7000;0.0887;1.1349;
978.0000;0.0928;1.1489;
978.3000;0.0887;1.1419;
978.6000;0.0904;1.1419;
978.9000;0.0928;1.1489;
979.2000;0.0912;1.1513;
979.5000;0.0936;1.1583;
979.8000;0.0912;1.1513;
980.1000;0.0936;1.1583;
980.4000;0.0969;1.1606;
980.7000;0.0920;1.1443;
981.0000;0.0904;1.1396;
981.3000;0.0928;1.1443;
981.6000;0.0920;1.1443;
981.9000;0.0912;1.1443;
982.2000;0.0879;1.1396;
982.5000;0.0904;1.1489;
982.8000;0.0887;1.1419;
983.1000;0.0887;1.1373;
983.4000;0.0928;1.1349;
983.7000;0.0879;1.1256;
984.0000;0.0904;1.1256;
984.3000;0.0969;1.1373;
984.6000;0.0912;1.1233;
984.9000;0.0847;1.1139;
985.2000;0.0920;1.1349;
985.5000;0.0920;1.1396;
985.8000;0.0920;1.1303;
986.1000;0.0920;1.1279;
986.4000;0.0936;1.1279;
986.7000;0.0928;1.1209;
987.0000;0.0920;1.1233;
987.3000;0.0895;1.1233;
987.6000;0.0920;1.1326;
987.9000;0.0904;1.1279;
988.2000;0.0928;1.1419;
988.5000;0.0887;1.1349;
988.8000;0.0871;1.1349;
989.1000;0.0920;1.1489;
989.4000;0.0961;1.1536;
989.7000;0.0895;1.1279;
990.0000;0.0920;1.1349;
990.3000;0.0904;1.1279;
990.6000;0.1034;1.1489;
990.9000;0.0904;1.1116;
991.2000;0.0912;1.1092;
991.5000;0.0855;1.0836;
991.8000;0.0920;1.1022;
992.1000;0.0961;1.1186;
992.4000;0.0912;1.1092;
992.7000;0.0912;1.1116;
993.0000;0.0928;1.1116;
993.3000;0.0952;1.1209;
993.6000;0.0920;1.1186;
993.9000;0.0928;1.1186;
994.2000;0.0887;1.1139;
994.5000;0.0895;1.1186;
994.8000;0.0904;1.1186;
995.1000;0.0969;1.1349;
995.4000;0.0895;1.1092;
995.7000;0.0912;1.1163;
996.0000;0.0879;1.1139;
996.3000;0.0895;1.1209;
996.6000;0.0961;1.1349;
996.9000;0.0920;1.1396;
997.2000;0.0838;1.1326;
997.5000;0.0904;1.1536;
997.8000;0.0928;1.1630;
998.1000;0.0912;1.1653;
998.4000;0.0961;1.1770;
998.7000;0.0912;1.1513;
999.0000;0.0904;1.1489;
999.3000;0.0912;1.1583;
999.6000;0.0944;1.1676;
999.9000;0.0895;1.1443;
1000.2000;0.0920;1.1443;
1000.5000;0.0920;1.1443;
1000.8000;0.0928;1.1466;
1001.1000;0.0928;1.1443;
1001.4000;0.0912;1.1466;
1001.7000;0.0904;1.1419;
1002.0000;0.0904;1.1373;
1002.3000;0.0920;1.1489;
1002.6000;0.0912;1.1373;
1002.9000;0.0879;1.1186;
1003.2000;0.0904;1.1186;
1003.5000;0.0969;1.1326;
1003.8000;0.0879;1.1186;
1004.1000;0.0928;1.1419;
1004.4000;0.0904;1.1396;
1004.7000;0.0912;1.1419;
1005.0000;0.0928;1.1513;
1005.3000;0.0895;1.1419;
1005.6000;0.0920;1.1443;
1005.9000;0.0928;1.1560;
1006.2000;0.0904;1.1513;
1006.5000;0.0912;1.1396;
1006.8000;0.0904;1.1303;
1007.1000;0.0928;1.1349;
1007.4000;0.0928;1.1326;
1007.7000;0.0887;1.1209;
1008.0000;0.0936;1.1373;
1008.3000;0.0798;1.1022;
1008.6000;0.0928;1.1303;
1008.9000;0.0936;1.1443;
1009.2000;0.0904;1.1443;
1009.5000;0.0847;1.1349;
1009.8000;0.0928;1.1513;
1010.1000;0.0912;1.1443;
1010.4000;0.0936;1.1419;
1010.7000;0.0920;1.1396;
1011.0000;0.0879;1.1373;
1011.3000;0.0944;1.1489;
1011.6000;0.0879;1.1303;
1011.9000;0.0904;1.1303;
1012.2000;0.0912;1.1373;
1012.5000;0.0895;1.1326;
1012.8000;0.0912;1.1443;
1013.1000;0.0993;1.1676;
1013.4000;0.0928;1.1419;
1013.7000;0.0912;1.1349;
1014.0000;0.0847;1.1209;
1014.3000;0.0904;1.1326;
1014.6000;0.0920;1.1373;
1014.9000;0.1018;1.1583;
1015.2000;0.0895;1.1396;
1015.5000;0.0904;1.1326;
1015.8000;0.0936;1.1349;
1016.1000;0.0895;1.1209;
1016.4000;0.0904;1.1326;
1016.7000;0.0781;1.0952;
1017.0000;0.0912;1.1279;
1017.3000;0.0928;1.1349;
1017.6000;0.0912;1.1303;
1017.9000;0.0904;1.1326;
1018.2000;0.0920;1.1396;
1018.5000;0.0904;1.1443;
1018.8000;0.0904;1.1466;
1019.1000;0.0904;1.1396;
1019.4000;0.0887;1.1326;
1019.7000;0.0895;1.1373;
1020.0000;0.0887;1.1303;
1020.3000;0.0920;1.1419;
1020.6000;0.0879;1.1326;
1020.9000;0.0920;1.1419;
1021.2000;0.0920;1.1466;
1021.5000;0.0912;1.1489;
1021.8000;0.0912;1.1583;
1022.1000;0.0895;1.1560;
1022.4000;0.0887;1.1536;
1022.7000;0.0969;1.1723;
1023.0000;0.0904;1.1513;
1023.3000;0.0904;1.1489;
1023.6000;0.0904;1.1419;
1023.9000;0.0928;1.1396;
1024.2000;0.0904;1.1303;
1024.5000;0.0912;1.1256;
1024.8000;0.0920;1.1349;
1025.1000;0.0928;1.1443;
1025.4000;0.0936;1.1513;
1025.7000;0.0912;1.1443;
1026.0000;0.0920;1.1489;
1026.3000;0.0928;1.1466;
1026.6000;0.0920;1.1419;
1026.9000;0.0920;1.1373;
1027.2000;0.0904;1.1256;
1027.5000;0.0985;1.1443;
1027.8000;0.0912;1.1116;
1028.1000;0.0920;1.1139;
1028.4000;0.0895;1.1116;
1028.7000;0.0928;1.1186;
1029.0000;0.0879;1.1092;
1029.3000;0.0920;1.1209;
1029.6000;0.0887;1.1209;
1029.9000;0.0936;1.1279;
1030.2000;0.0936;1.1326;
1030.5000;0.0912;1.1373;
1030.8000;0.0928;1.1443;
1031.1000;0.0961;1.1583;
1031.4000;0.0920;1.1583;
1031.7000;0.0920;1.1560;
1032.0000;0.0912;1.1489;
1032.3000;0.0920;1.1536;
1032.6000;0.0912;1.1513;
1032.9000;0.0961;1.1676;
1033.2000;0.0879;1.1560;
1033.5000;0.0920;1.1700;
1033.8000;0.0904;1.1630;
1034.1000;0.0904;1.1606;
1034.4000;0.0879;1.1606;
1034.7000;0.0928;1.1746;
1035.0000;0.0936;1.1606;
1035.3000;0.0920;1.1489;
1035.6000;0.0944;1.1489;
1035.9000;0.0912;1.1326;
1036.2000;0.0952;1.1396;
1036.5000;0.0936;1.1326;
1036.8000;0.0838;1.1233;
1037.1000;0.0952;1.1513;
1037.4000;0.0977;1.1653;
1037.7000;0.0928;1.1513;
1038.0000;0.0838;1.1186;
1038.3000;0.0952;1.1466;
1038.6000;0.0895;1.1349;
1038.9000;0.0920;1.1349;
1039.2000;0.0895;1.1279;
1039.5000;0.0912;1.1233;
1039.8000;0.0920;1.1233;
1040.1000;0.0895;1.1256;
1040.4000;0.0912;1.1233;
1040.7000;0.0920;1.1233;
1041.0000;0.0798;1.0999;
1041.3000;0.0928;1.1326;
1041.6000;0.0952;1.1349;
1041.9000;0.0969;1.1396;
1042.2000;0.0920;1.1326;
1042.5000;0.0928;1.1256;
1042.8000;0.0944;1.1349;
1043.1000;0.0904;1.1186;
1043.4000;0.0912;1.1233;
1043.7000;0.0749;1.0719;
1044.0000;0.0920;1.1186;
1044.3000;0.0969;1.1256;
1044.6000;0.0920;1.1116;
1044.9000;0.0928;1.1116;
1045.2000;0.0969;1.1186;
1045.5000;0.0904;1.0952;
1045.8000;0.0912;1.1139;
1046.1000;0.0887;1.1046;
1046.4000;0.0961;1.1279;
1046.7000;0.0928;1.1163;
1047.0000;0.0936;1.1256;
1047.3000;0.0904;1.1349;
1047.6000;0.0895;1.1303;
1047.9000;0.0928;1.1396;
1048.2000;0.0895;1.1373;
1048.5000;0.0904;1.1489;
1048.8000;0.0904;1.1466;
1049.1000;0.0928;1.1489;
1049.4000;0.0887;1.1396;
1049.7000;0.0887;1.1373;
1050.0000;0.0879;1.1373;
1050.3000;0.0895;1.1443;
1050.6000;0.0936;1.1536;
1050.9000;0.0879;1.1396;
1051.2000;0.0920;1.1419;
1051.5000;0.0977;1.1560;
1051.8000;0.0895;1.1256;
1052.1000;0.0814;1.1116;
1052.4000;0.0912;1.1303;
1052.7000;0.0904;1.1279;
1053.0000;0.0920;1.1373;
1053.3000;0.0904;1.1186;
1053.6000;0.0871;1.1022;
1053.9000;0.0936;1.1209;
1054.2000;0.0895;1.1186;
1054.5000;0.0912;1.1163;
1054.8000;0.0895;1.1116;
1055.1000;0.0895;1.1069;
1055.4000;0.0895;1.1046;
1055.7000;0.0936;1.1163;
1056.0000;0.0912;1.1186;
1056.3000;0.0920;1.1256;
1056.6000;0.0904;1.1233;
1056.9000;0.0928;1.1373;
1057.2000;0.0920;1.1256;
1057.5000;0.0912;1.1116;
1057.8000;0.0887;1.1139;
1058.1000;0.0912;1.1186;
1058.4000;0.0912;1.1139;
1058.7000;0.0904;1.1139;
1059.0000;0.0944;1.1256;
1059.3000;0.0904;1.1163;
1059.6000;0.0952;1.1419;
1059.9000;0.0920;1.1349;
1060.2000;0.0944;1.1373;
1060.5000;0.0904;1.1279;
1060.8000;0.0952;1.1443;
1061.1000;0.0912;1.1396;
1061.4000;0.0912;1.1326;
1061.7000;0.0887;1.1209;
1062.0000;0.0912;1.1279;
1062.3000;0.0912;1.1303;
1062.6000;0.0920;1.1303;
1062.9000;0.0904;1.1256;
1063.2000;0.0928;1.1349;
1063.5000;0.0912;1.1279;
1063.8000;0.0895;1.1186;
1064.1000;0.0961;1.1396;
1064.4000;0.0904;1.1256;
1064.7000;0.0993;1.1489;
1065.0000;0.0920;1.1349;
1065.3000;0.0871;1.1303;
1065.6000;0.0928;1.1349;
1065.9000;0.0928;1.1396;
1066.2000;0.0895;1.1279;
1066.5000;0.0912;1.1349;
1066.8000;0.0904;1.1349;
1067.1000;0.0904;1.1396;
1067.4000;0.0920;1.1489;
1067.7000;0.0912;1.1489;
1068.0000;0.0912;1.1396;
1068.3000;0.0936;1.1466;
1068.6000;0.0904;1.1443;
1068.9000;0.0904;1.1373;
1069.2000;0.0920;1.1443;
1069.5000;0.0895;1.1349;
1069.8000;0.0879;1.1326;
1070.1000;0.0920;1.1279;
1070.4000;0.0977;1.1396;
1070.7000;0.0887;1.1303;
1071.0000;0.0920;1.1326;
1071.3000;0.0912;1.1233;
1071.6000;0.0912;1.1303;
1071.9000;0.0912;1.1279;
1072.2000;0.0887;1.1116;
1072.5000;0.0985;1.1349;
1072.8000;0.0904;1.1116;
1073.1000;0.0928;1.1186;
1073.4000;0.0871;1.1092;
1073.7000;0.0904;1.1233;
1074.0000;0.0863;1.1116;
1074.3000;0.0936;1.1326;
1074.6000;0.0912;1.1373;
1074.9000;0.0920;1.1349;
1075.2000;0.0838;1.1092;
1075.5000;0.0887;1.1116;
1075.8000;0.0928;1.1209;
1076.1000;0.0977;1.1349;
1076.4000;0.0912;1.1326;
1076.7000;0.0912;1.1373;
1077.0000;0.0904;1.1256;
1077.3000;0.0944;1.1303;
1077.6000;0.0920;1.1233;
1077.9000;0.0920;1.1186;
1078.2000;0.0936;1.1326;
1078.5000;0.0936;1.1349;
1078.8000;0.0904;1.1303;
1079.1000;0.0895;1.1326;
1079.4000;0.0895;1.1349;
1079.7000;0.0912;1.1326;
1080.0000;0.0920;1.1326;
1080.3000;0.0920;1.1349;
1080.6000;0.0895;1.1279;
1080.9000;0.0920;1.1373;
1081.2000;0.0928;1.1303;
1081.5000;0.0904;1.1163;
1081.8000;0.0952;1.1279;
1082.1000;0.0912;1.1209;
1082.4000;0.0920;1.1209;
1082.7000;0.0895;1.1186;
1083.0000;0.0912;1.1233;
1083.3000;0.0920;1.1163;
1083.6000;0.0912;1.1163;
1083.9000;0.0912;1.1233;
1084.2000;0.0912;1.1279;
1084.5000;0.0920;1.1373;
1084.8000;0.0912;1.1489;
1085.1000;0.0920;1.1489;
1085.4000;0.0895;1.1419;
1085.7000;0.0781;1.1186;
1086.0000;0.0895;1.1489;
1086.3000;0.0928;1.1536;
1086.6000;0.0912;1.1419;
1086.9000;0.0920;1.1279;
1087.2000;0.0920;1.1233;
1087.5000;0.0879;1.1116;
1087.8000;0.0936;1.1349;
1088.1000;0.0928;1.1396;
1088.4000;0.0952;1.1373;
1088.7000;0.0920;1.1279;
1089.0000;0.0912;1.1303;
1089.3000;0.0895;1.1209;
1089.6000;0.0895;1.1233;
1089.9000;0.0912;1.1279;
1090.2000;0.0920;1.1279;
1090.5000;0.0895;1.1233;
1090.8000;0.0871;1.1116;
