time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0977;1.0882;
835.2000;0.1001;1.1022;
835.5000;0.0977;1.0929;
835.8000;0.1001;1.0976;
836.1000;0.0977;1.0906;
836.4000;0.1034;1.1069;
836.7000;0.0961;1.0952;
837.0000;0.0952;1.0952;
837.3000;0.0977;1.0999;
837.6000;0.0969;1.0952;
837.9000;0.0985;1.0999;
838.2000;0.0952;1.0859;
838.5000;0.0993;1.0952;
838.8000;0.0952;1.0859;
839.1000;0.0969;1.0836;
839.4000;0.0952;1.0766;
839.7000;0.0977;1.0882;
840.0000;0.0920;1.0719;
840.3000;0.0969;1.0952;
840.6000;0.0985;1.1069;
840.9000;0.1001;1.1139;
841.2000;0.0961;1.0952;
841.5000;0.0993;1.0999;
841.8000;0.0920;1.0882;
842.1000;0.1042;1.1116;
842.4000;0.0969;1.0999;
842.7000;0.0879;1.0742;
843.0000;0.0969;1.1022;
843.3000;0.1001;1.1116;
843.6000;0.0912;1.0836;
843.9000;0.0993;1.0952;
844.2000;0.0912;1.0812;
844.5000;0.0961;1.0976;
844.8000;0.0961;1.0952;
845.1000;0.0993;1.1046;
845.4000;0.1009;1.1046;
845.7000;0.0961;1.0999;
846.0000;0.0969;1.0952;
846.3000;0.0904;1.0719;
846.6000;0.1001;1.0929;
846.9000;0.0944;1.0695;
847.2000;0.0969;1.0812;
847.5000;0.0977;1.0859;
847.8000;0.0936;1.0812;
848.1000;0.0977;1.0952;
848.4000;0.0961;1.0859;
848.7000;0.0977;1.0952;
849.0000;0.0904;1.0789;
849.3000;0.0969;1.0929;
849.6000;0.0838;1.0485;
849.9000;0.0985;1.0859;
850.2000;0.0977;1.0836;
850.5000;0.0993;1.0952;
850.8000;0.1074;1.1233;
851.1000;0.0969;1.0976;
851.4000;0.0985;1.0999;
851.7000;0.0952;1.0976;
852.0000;0.0985;1.1069;
852.3000;0.0952;1.1069;
852.6000;0.0977;1.1139;
852.9000;0.0993;1.1116;
853.2000;0.1001;1.1046;
853.5000;0.0961;1.0952;
853.8000;0.0952;1.0976;
854.1000;0.0969;1.1046;
854.4000;0.0985;1.1116;
854.7000;0.0985;1.1163;
855.0000;0.0961;1.1139;
855.3000;0.1001;1.1186;
855.6000;0.0969;1.1092;
855.9000;0.0977;1.1116;
856.2000;0.0952;1.1092;
856.5000;0.0912;1.0999;
856.8000;0.0961;1.1046;
857.1000;0.0952;1.1069;
857.4000;0.0928;1.0976;
857.7000;0.1018;1.1186;
858.0000;0.0952;1.1092;
858.3000;0.0961;1.1069;
858.6000;0.0952;1.0976;
858.9000;0.0969;1.1046;
859.2000;0.0977;1.1069;
859.5000;0.0952;1.1022;
859.8000;0.0969;1.1069;
860.1000;0.0936;1.0999;
860.4000;0.0969;1.1022;
860.7000;0.0969;1.1046;
861.0000;0.0977;1.1022;
861.3000;0.0952;1.0999;
861.6000;0.0961;1.1022;
861.9000;0.1050;1.1256;
862.2000;0.0961;1.0952;
862.5000;0.1026;1.1163;
862.8000;0.0944;1.0976;
863.1000;0.0936;1.0882;
863.4000;0.0961;1.0859;
863.7000;0.0936;1.0789;
864.0000;0.0952;1.0859;
864.3000;0.0993;1.0929;
864.6000;0.0969;1.0859;
864.9000;0.0977;1.0952;
865.2000;0.1009;1.0976;
865.5000;0.0985;1.0906;
865.8000;0.0993;1.1022;
866.1000;0.0961;1.0906;
866.4000;0.0961;1.0859;
866.7000;0.0879;1.0625;
867.0000;0.0977;1.0859;
867.3000;0.0912;1.0719;
867.6000;0.1009;1.0906;
867.9000;0.0961;1.0766;
868.2000;0.0977;1.0789;
868.5000;0.0904;1.0602;
868.8000;0.0961;1.0766;
869.1000;0.0969;1.0812;
869.4000;0.0952;1.0836;
869.7000;0.0952;1.0836;
870.0000;0.0961;1.0882;
870.3000;0.1009;1.0929;
870.6000;0.1058;1.1046;
870.9000;0.0944;1.0719;
871.2000;0.0863;1.0462;
871.5000;0.0969;1.0719;
871.8000;0.0961;1.0719;
872.1000;0.0887;1.0439;
872.4000;0.0985;1.0695;
872.7000;0.0928;1.0625;
873.0000;0.0969;1.0695;
873.3000;0.0952;1.0742;
873.6000;0.0977;1.0812;
873.9000;0.0977;1.0789;
874.2000;0.0985;1.0789;
874.5000;0.0961;1.0695;
874.8000;0.0985;1.0719;
875.1000;0.0977;1.0742;
875.4000;0.0977;1.0766;
875.7000;0.0961;1.0836;
876.0000;0.0985;1.0906;
876.3000;0.0969;1.0859;
876.6000;0.0961;1.0812;
876.9000;0.0977;1.0812;
877.2000;0.0993;1.0836;
877.5000;0.0936;1.0766;
877.8000;0.0969;1.0766;
878.1000;0.0961;1.0695;
878.4000;0.0985;1.0742;
878.7000;0.0952;1.0672;
879.0000;0.1058;1.0976;
879.3000;0.0961;1.0766;
879.6000;0.0969;1.0789;
879.9000;0.0977;1.0789;
880.2000;0.0944;1.0766;
880.5000;0.1009;1.1022;
880.8000;0.0985;1.0999;
881.1000;0.0961;1.0952;
881.4000;0.0912;1.0859;
881.7000;0.0985;1.1046;
882.0000;0.0961;1.0952;
882.3000;0.0985;1.0999;
882.6000;0.0985;1.1022;
882.9000;0.0904;1.0766;
883.2000;0.0969;1.0999;
883.5000;0.0952;1.0999;
883.8000;0.0969;1.0999;
884.1000;0.0969;1.0929;
884.4000;0.1001;1.0952;
884.7000;0.0977;1.0906;
885.0000;0.0952;1.0836;
885.3000;0.0952;1.0882;
885.6000;0.0969;1.0859;
885.9000;0.0961;1.0836;
886.2000;0.0871;1.0625;
886.5000;0.0969;1.0906;
886.8000;0.0969;1.0882;
887.1000;0.0977;1.0906;
887.4000;0.0977;1.0882;
887.7000;0.0952;1.0906;
888.0000;0.0961;1.0906;
888.3000;0.0969;1.0906;
888.6000;0.0928;1.0766;
888.9000;0.0985;1.0859;
889.2000;0.0961;1.0766;
889.5000;0.0961;1.0812;
889.8000;0.0961;1.0766;
890.1000;0.0969;1.0859;
890.4000;0.0952;1.0929;
890.7000;0.0969;1.0906;
891.0000;0.0952;1.0906;
891.3000;0.0961;1.1022;
891.6000;0.1009;1.1163;
891.9000;0.0961;1.0999;
892.2000;0.0961;1.1046;
892.5000;0.0961;1.1022;
892.8000;0.0952;1.0929;
893.1000;0.0961;1.0952;
893.4000;0.0961;1.0836;
893.7000;0.0822;1.0509;
894.0000;0.0944;1.0882;
894.3000;0.0969;1.0999;
894.6000;0.0936;1.0929;
894.9000;0.0969;1.0906;
895.2000;0.0969;1.0976;
895.5000;0.0936;1.0906;
895.8000;0.0952;1.0906;
896.1000;0.0912;1.0766;
896.4000;0.0969;1.0882;
896.7000;0.0977;1.1046;
897.0000;0.0944;1.0976;
897.3000;0.0912;1.0836;
897.6000;0.0985;1.1022;
897.9000;0.0952;1.0952;
898.2000;0.0952;1.0859;
898.5000;0.0944;1.0812;
898.8000;0.0961;1.0836;
899.1000;0.0952;1.0812;
899.4000;0.0993;1.0836;
899.7000;0.0977;1.0882;
900.0000;0.0952;1.0859;
900.3000;0.0936;1.0929;
900.6000;0.0977;1.0999;
900.9000;0.0952;1.0906;
901.2000;0.0944;1.0906;
901.5000;0.0961;1.0859;
901.8000;0.0952;1.0882;
902.1000;0.0961;1.0929;
902.4000;0.0985;1.0952;
902.7000;0.0985;1.0929;
903.0000;0.0952;1.0906;
903.3000;0.0952;1.0929;
903.6000;0.0952;1.0859;
903.9000;0.0952;1.0766;
904.2000;0.0961;1.0742;
904.5000;0.0961;1.0742;
904.8000;0.0952;1.0766;
905.1000;0.0993;1.0952;
905.4000;0.0961;1.0906;
905.7000;0.0928;1.0812;
906.0000;0.0887;1.0695;
906.3000;0.0969;1.0906;
906.6000;0.1034;1.1092;
906.9000;0.1066;1.1069;
907.2000;0.0969;1.0882;
907.5000;0.0952;1.0836;
907.8000;0.0961;1.0859;
908.1000;0.0993;1.0836;
908.4000;0.0985;1.0836;
908.7000;0.0977;1.0882;
909.0000;0.1058;1.1139;
909.3000;0.0977;1.0906;
909.6000;0.0961;1.0859;
909.9000;0.0961;1.0766;
910.2000;0.0961;1.0882;
910.5000;0.0961;1.0906;
910.8000;0.0904;1.0742;
911.1000;0.0985;1.0952;
911.4000;0.0961;1.0836;
911.7000;0.0961;1.0836;
912.0000;0.0952;1.0859;
912.3000;0.0912;1.0742;
912.6000;0.0944;1.0906;
912.9000;0.1066;1.1303;
913.2000;0.1026;1.1233;
913.5000;0.0961;1.1163;
913.8000;0.0961;1.1139;
914.1000;0.0912;1.1046;
914.4000;0.0977;1.1256;
914.7000;0.0936;1.1163;
915.0000;0.0961;1.1256;
915.3000;0.0961;1.1279;
915.6000;0.0969;1.1233;
915.9000;0.0977;1.1209;
916.2000;0.0969;1.1186;
916.5000;0.0993;1.1209;
916.8000;0.0985;1.1069;
917.1000;0.0952;1.0929;
917.4000;0.0944;1.0952;
917.7000;0.1026;1.1046;
918.0000;0.0993;1.0882;
918.3000;0.0985;1.0859;
918.6000;0.0993;1.0929;
918.9000;0.0977;1.0929;
919.2000;0.0985;1.0882;
919.5000;0.0961;1.0789;
919.8000;0.0904;1.0649;
920.1000;0.1009;1.0882;
920.4000;0.0969;1.0836;
920.7000;0.1001;1.0882;
921.0000;0.0985;1.0719;
921.3000;0.0961;1.0695;
921.6000;0.0993;1.0812;
921.9000;0.0985;1.0812;
922.2000;0.0977;1.0906;
922.5000;0.0985;1.0929;
922.8000;0.0985;1.0952;
923.1000;0.0969;1.0952;
923.4000;0.0977;1.0976;
923.7000;0.0977;1.1022;
924.0000;0.0936;1.0882;
924.3000;0.0969;1.0789;
924.6000;0.0961;1.0719;
924.9000;0.0977;1.0695;
925.2000;0.0961;1.0555;
925.5000;0.0961;1.0509;
925.8000;0.0969;1.0555;
926.1000;0.0961;1.0509;
926.4000;0.0961;1.0555;
926.7000;0.0961;1.0602;
927.0000;0.0952;1.0649;
927.3000;0.0952;1.0719;
927.6000;0.0961;1.0766;
927.9000;0.0961;1.0882;
928.2000;0.0969;1.0929;
928.5000;0.0961;1.1022;
928.8000;0.0993;1.1116;
929.1000;0.0912;1.0882;
929.4000;0.0912;1.0836;
929.7000;0.0969;1.1139;
930.0000;0.1009;1.1163;
930.3000;0.0977;1.1046;
930.6000;0.0969;1.1046;
930.9000;0.1066;1.1256;
931.2000;0.0969;1.1022;
931.5000;0.0961;1.0929;
931.8000;0.0985;1.0999;
932.1000;0.0993;1.1022;
932.4000;0.0952;1.0882;
932.7000;0.0928;1.0836;
933.0000;0.1026;1.1116;
933.3000;0.0977;1.0999;
933.6000;0.0961;1.1022;
933.9000;0.0952;1.0976;
934.2000;0.0904;1.0812;
934.5000;0.0961;1.0952;
934.8000;0.0985;1.1139;
935.1000;0.0912;1.0906;
935.4000;0.0904;1.0859;
935.7000;0.0985;1.1022;
936.0000;0.1001;1.1069;
936.3000;0.0887;1.0766;
936.6000;0.0944;1.0976;
936.9000;0.0969;1.1022;
937.2000;0.0977;1.0976;
937.5000;0.0944;1.0882;
937.8000;0.0977;1.0882;
938.1000;0.1001;1.0952;
938.4000;0.1050;1.1069;
938.7000;0.0969;1.0906;
939.0000;0.0985;1.0952;
939.3000;0.1042;1.1092;
939.6000;0.0912;1.0789;
939.9000;0.0961;1.0882;
940.2000;0.0969;1.0812;
940.5000;0.0977;1.0836;
940.8000;0.0961;1.0766;
941.1000;0.0977;1.0742;
941.4000;0.0961;1.0672;
941.7000;0.1009;1.0836;
942.0000;0.0985;1.0766;
942.3000;0.1018;1.0742;
942.6000;0.0993;1.0695;
942.9000;0.0944;1.0719;
943.2000;0.0944;1.0812;
943.5000;0.0961;1.0859;
943.8000;0.0904;1.0719;
944.1000;0.0993;1.1022;
944.4000;0.0969;1.0976;
944.7000;0.0977;1.0999;
945.0000;0.0952;1.0929;
945.3000;0.0969;1.0929;
945.6000;0.0952;1.0929;
945.9000;0.0993;1.1022;
946.2000;0.0977;1.0952;
946.5000;0.0944;1.0906;
946.8000;0.1034;1.0999;
947.1000;0.0993;1.0859;
947.4000;0.0985;1.0952;
947.7000;0.1009;1.0952;
948.0000;0.0969;1.0929;
948.3000;0.0944;1.0906;
948.6000;0.0912;1.0812;
948.9000;0.0961;1.0859;
949.2000;0.0969;1.0952;
949.5000;0.0936;1.0859;
949.8000;0.1009;1.0999;
950.1000;0.0952;1.0882;
950.4000;0.0969;1.1069;
950.7000;0.0952;1.1069;
951.0000;0.0977;1.1069;
951.3000;0.0977;1.1092;
951.6000;0.0847;1.0859;
951.9000;0.0961;1.1116;
952.2000;0.0977;1.1163;
952.5000;0.0920;1.1092;
952.8000;0.0993;1.1233;
953.1000;0.1034;1.1443;
953.4000;0.0952;1.1326;
953.7000;0.0985;1.1326;
954.0000;0.0961;1.1209;
954.3000;0.0944;1.1209;
954.6000;0.0977;1.1349;
954.9000;0.0944;1.1139;
955.2000;0.0961;1.1046;
955.5000;0.0969;1.0976;
955.8000;0.0985;1.1046;
956.1000;0.0985;1.1022;
956.4000;0.0985;1.1092;
956.7000;0.0969;1.1139;
957.0000;0.1018;1.1326;
957.3000;0.0977;1.1186;
957.6000;0.0961;1.1186;
957.9000;0.0969;1.1139;
958.2000;0.0969;1.1116;
958.5000;0.0977;1.1046;
958.8000;0.0928;1.0929;
959.1000;0.0944;1.1046;
959.4000;0.0920;1.0976;
959.7000;0.1018;1.1256;
960.0000;0.0969;1.1069;
960.3000;0.0969;1.1092;
960.6000;0.0977;1.1139;
960.9000;0.1009;1.1163;
961.2000;0.1026;1.1303;
961.5000;0.0985;1.1233;
961.8000;0.0961;1.1116;
962.1000;0.0952;1.1069;
962.4000;0.0928;1.0976;
962.7000;0.1099;1.1373;
963.0000;0.0985;1.1209;
963.3000;0.0944;1.1163;
963.6000;0.0952;1.1139;
963.9000;0.0952;1.1116;
964.2000;0.0944;1.1092;
964.5000;0.0952;1.1022;
964.8000;0.0944;1.0976;
965.1000;0.0985;1.1092;
965.4000;0.0920;1.0952;
965.7000;0.0961;1.1069;
966.0000;0.0969;1.1046;
966.3000;0.0977;1.1046;
966.6000;0.0993;1.1116;
966.9000;0.0969;1.1046;
967.2000;0.0952;1.1046;
967.5000;0.0969;1.1069;
967.8000;0.1018;1.1092;
968.1000;0.0961;1.0976;
968.4000;0.0944;1.0999;
968.7000;0.0952;1.1022;
969.0000;0.0928;1.1022;
969.3000;0.0977;1.1092;
969.6000;0.0969;1.1139;
969.9000;0.1009;1.1186;
970.2000;0.0985;1.1163;
970.5000;0.0961;1.1139;
970.8000;0.0936;1.1116;
971.1000;0.1018;1.1233;
971.4000;0.1009;1.1186;
971.7000;0.0969;1.1163;
972.0000;0.0969;1.1163;
972.3000;0.0985;1.1209;
972.6000;0.0993;1.1303;
972.9000;0.0977;1.1233;
973.2000;0.0961;1.1233;
973.5000;0.1009;1.1279;
973.8000;0.0936;1.1046;
974.1000;0.1042;1.1326;
974.4000;0.0961;1.1022;
974.7000;0.0977;1.1092;
975.0000;0.0969;1.1046;
975.3000;0.1001;1.1046;
975.6000;0.0977;1.0882;
975.9000;0.0993;1.1046;
976.2000;0.0969;1.1116;
976.5000;0.1042;1.1303;
976.8000;0.0969;1.1116;
977.1000;0.0944;1.1092;
977.4000;0.0952;1.1186;
977.7000;0.0961;1.1186;
978.0000;0.0993;1.1256;
978.3000;0.0961;1.1116;
978.6000;0.0985;1.1256;
978.9000;0.0977;1.1303;
979.2000;0.0985;1.1326;
979.5000;0.0977;1.1233;
979.8000;0.0977;1.1209;
980.1000;0.1083;1.1560;
980.4000;0.0985;1.1186;
980.7000;0.0961;1.0999;
981.0000;0.0961;1.0952;
981.3000;0.0969;1.0906;
981.6000;0.0977;1.0929;
981.9000;0.0993;1.0999;
982.2000;0.0944;1.0906;
982.5000;0.1001;1.1069;
982.8000;0.0944;1.0906;
983.1000;0.1042;1.0999;
983.4000;0.0944;1.0812;
983.7000;0.0952;1.0906;
984.0000;0.0993;1.0976;
984.3000;0.0944;1.0906;
984.6000;0.0822;1.0672;
984.9000;0.0969;1.1069;
985.2000;0.0985;1.1092;
985.5000;0.0961;1.1046;
985.8000;0.0969;1.1139;
986.1000;0.0969;1.1209;
986.4000;0.1009;1.1303;
986.7000;0.0952;1.1139;
987.0000;0.0985;1.1233;
987.3000;0.0969;1.1279;
987.6000;0.0961;1.1279;
987.9000;0.0969;1.1279;
988.2000;0.0912;1.1069;
988.5000;0.1018;1.1303;
988.8000;0.0952;1.1233;
989.1000;0.1066;1.1606;
989.4000;0.0985;1.1396;
989.7000;0.0952;1.1256;
990.0000;0.0944;1.1233;
990.3000;0.1083;1.1560;
990.6000;0.0944;1.1186;
990.9000;0.0944;1.1233;
991.2000;0.0944;1.1186;
991.5000;0.0961;1.1163;
991.8000;0.0977;1.1256;
992.1000;0.0895;1.1116;
992.4000;0.0952;1.1186;
992.7000;0.0977;1.1233;
993.0000;0.0952;1.1116;
993.3000;0.0977;1.1163;
993.6000;0.0952;1.1139;
993.9000;0.0977;1.1233;
994.2000;0.0961;1.1209;
994.5000;0.0985;1.1326;
994.8000;0.0969;1.1326;
995.1000;0.0928;1.1163;
995.4000;0.0985;1.1303;
995.7000;0.1058;1.1419;
996.0000;0.0920;1.1046;
996.3000;0.0952;1.1116;
996.6000;0.0952;1.1116;
996.9000;0.0920;1.1022;
997.2000;0.0985;1.1116;
997.5000;0.0993;1.1163;
997.8000;0.0952;1.1163;
998.1000;0.0928;1.1069;
998.4000;0.0928;1.1139;
998.7000;0.0944;1.1116;
999.0000;0.0961;1.1092;
999.3000;0.0961;1.1069;
999.6000;0.0985;1.1092;
999.9000;0.0952;1.1116;
1000.2000;0.0977;1.1186;
1000.5000;0.0985;1.1256;
1000.8000;0.0961;1.1256;
1001.1000;0.0936;1.1233;
1001.4000;0.0969;1.1279;
1001.7000;0.0985;1.1256;
1002.0000;0.0985;1.1233;
1002.3000;0.0944;1.1069;
1002.6000;0.0952;1.1092;
1002.9000;0.0977;1.1233;
1003.2000;0.0961;1.1233;
1003.5000;0.0952;1.1186;
1003.8000;0.0985;1.1209;
1004.1000;0.0944;1.1139;
1004.4000;0.0952;1.1279;
1004.7000;0.0969;1.1303;
1005.0000;0.0944;1.1209;
1005.3000;0.0936;1.1092;
1005.6000;0.0993;1.1116;
1005.9000;0.0977;1.1116;
1006.2000;0.0993;1.1139;
1006.5000;0.0952;1.1092;
1006.8000;0.0961;1.0999;
1007.1000;0.0985;1.1116;
1007.4000;0.0977;1.1069;
1007.7000;0.0969;1.0999;
1008.0000;0.0952;1.1046;
1008.3000;0.0969;1.1139;
1008.6000;0.0969;1.1186;
1008.9000;0.0944;1.1069;
1009.2000;0.0928;1.1022;
1009.5000;0.0944;1.1116;
1009.8000;0.1034;1.1349;
1010.1000;0.0920;1.0976;
1010.4000;0.0944;1.0999;
1010.7000;0.0969;1.1046;
1011.0000;0.0936;1.0976;
1011.3000;0.0952;1.0999;
1011.6000;0.1034;1.1163;
1011.9000;0.0952;1.0976;
1012.2000;0.1058;1.1209;
1012.5000;0.0952;1.0999;
1012.8000;0.0969;1.1046;
1013.1000;0.0944;1.0976;
1013.4000;0.0961;1.0976;
1013.7000;0.0977;1.0952;
1014.0000;0.0928;1.0836;
1014.3000;0.0977;1.0976;
1014.6000;0.0912;1.0836;
1014.9000;0.0944;1.0929;
1015.2000;0.0969;1.0976;
1015.5000;0.0961;1.1022;
1015.8000;0.0936;1.1046;
1016.1000;0.0952;1.1022;
1016.4000;0.0952;1.1069;
1016.7000;0.0977;1.1092;
1017.0000;0.1107;1.1396;
1017.3000;0.0961;1.1116;
1017.6000;0.0944;1.1092;
1017.9000;0.0969;1.1069;
1018.2000;0.0952;1.0976;
1018.5000;0.0952;1.1022;
1018.8000;0.1034;1.1279;
1019.1000;0.0814;1.0695;
1019.4000;0.0887;1.0906;
1019.7000;0.1018;1.1186;
1020.0000;0.0944;1.1046;
1020.3000;0.0961;1.1116;
1020.6000;0.0936;1.1046;
1020.9000;0.0904;1.0836;
1021.2000;0.0961;1.0929;
1021.5000;0.1026;1.1092;
1021.8000;0.0944;1.1022;
1022.1000;0.0961;1.1092;
1022.4000;0.0961;1.1069;
1022.7000;0.0993;1.1092;
1023.0000;0.0871;1.0812;
1023.3000;0.0961;1.1022;
1023.6000;0.0977;1.1046;
1023.9000;0.0904;1.0929;
1024.2000;0.0944;1.1022;
1024.5000;0.0969;1.1069;
1024.8000;0.0904;1.0906;
1025.1000;0.0985;1.1163;
1025.4000;0.0969;1.1139;
1025.7000;0.0895;1.1022;
1026.0000;0.0944;1.1116;
1026.3000;0.0977;1.1116;
1026.6000;0.0944;1.1046;
1026.9000;0.1026;1.1233;
1027.2000;0.0985;1.1209;
1027.5000;0.0977;1.1163;
1027.8000;0.0912;1.0952;
1028.1000;0.0887;1.0929;
1028.4000;0.0961;1.1186;
1028.7000;0.0944;1.1256;
1029.0000;0.0895;1.1163;
1029.3000;0.1018;1.1513;
1029.6000;0.0952;1.1303;
1029.9000;0.0977;1.1279;
1030.2000;0.0895;1.1069;
1030.5000;0.0952;1.1186;
1030.8000;0.0944;1.1139;
1031.1000;0.0961;1.1116;
1031.4000;0.0879;1.0929;
1031.7000;0.0961;1.1186;
1032.0000;0.0952;1.1186;
1032.3000;0.0830;1.0882;
1032.6000;0.0952;1.1116;
1032.9000;0.0936;1.1139;
1033.2000;0.0961;1.1233;
1033.5000;0.0952;1.1139;
1033.8000;0.0985;1.1092;
1034.1000;0.0977;1.1092;
1034.4000;0.0944;1.1046;
1034.7000;0.0952;1.1116;
1035.0000;0.0985;1.1256;
1035.3000;0.0952;1.1139;
1035.6000;0.0969;1.1186;
1035.9000;0.0920;1.0999;
1036.2000;0.0961;1.1139;
1036.5000;0.0961;1.1279;
1036.8000;0.0838;1.0882;
1037.1000;0.0977;1.1233;
1037.4000;0.0977;1.1186;
1037.7000;0.0798;1.0719;
1038.0000;0.0952;1.1022;
1038.3000;0.0944;1.0976;
1038.6000;0.0985;1.1092;
1038.9000;0.0928;1.0929;
1039.2000;0.0969;1.1022;
1039.5000;0.0944;1.0999;
1039.8000;0.1099;1.1373;
1040.1000;0.0961;1.1069;
1040.4000;0.0977;1.1069;
1040.7000;0.0961;1.0999;
1041.0000;0.0936;1.0882;
1041.3000;0.0944;1.0859;
1041.6000;0.0887;1.0719;
1041.9000;0.0985;1.0999;
1042.2000;0.0961;1.0999;
1042.5000;0.0977;1.1069;
1042.8000;0.1034;1.1256;
1043.1000;0.0912;1.0999;
1043.4000;0.1009;1.1233;
1043.7000;0.0961;1.1163;
1044.0000;0.0969;1.1233;
1044.3000;0.0961;1.1186;
1044.6000;0.0977;1.1279;
1044.9000;0.0952;1.1233;
1045.2000;0.0985;1.1326;
1045.5000;0.0977;1.1233;
1045.8000;0.0944;1.1139;
1046.1000;0.0969;1.1233;
1046.4000;0.0961;1.1233;
1046.7000;0.0952;1.1163;
1047.0000;0.0969;1.1256;
1047.3000;0.0961;1.1233;
1047.6000;0.0944;1.1209;
1047.9000;0.0928;1.1209;
1048.2000;0.0993;1.1349;
1048.5000;0.0952;1.1303;
1048.8000;0.0944;1.1303;
1049.1000;0.0952;1.1279;
1049.4000;0.0928;1.1116;
1049.7000;0.0985;1.1209;
1050.0000;0.0969;1.1209;
1050.3000;0.0961;1.1209;
1050.6000;0.0961;1.1256;
1050.9000;0.1009;1.1303;
1051.2000;0.0944;1.1163;
1051.5000;0.0961;1.1092;
1051.8000;0.0977;1.1092;
1052.1000;0.0969;1.1092;
1052.4000;0.0961;1.1022;
1052.7000;0.0961;1.1022;
1053.0000;0.0961;1.0999;
1053.3000;0.1009;1.1186;
1053.6000;0.0985;1.1046;
1053.9000;0.0977;1.1092;
1054.2000;0.0961;1.1069;
1054.5000;0.0969;1.1092;
1054.8000;0.0920;1.0859;
1055.1000;0.0952;1.1139;
1055.4000;0.0928;1.1092;
1055.7000;0.0961;1.1139;
1056.0000;0.0952;1.1069;
1056.3000;0.0920;1.0999;
1056.6000;0.0993;1.1186;
1056.9000;0.0961;1.1022;
1057.2000;0.0977;1.1022;
1057.5000;0.0977;1.1046;
1057.8000;0.0993;1.1092;
1058.1000;0.0977;1.1046;
1058.4000;0.0969;1.1092;
1058.7000;0.0944;1.1046;
1059.0000;0.0961;1.1069;
1059.3000;0.1001;1.1209;
1059.6000;0.0961;1.1069;
1059.9000;0.0944;1.1116;
1060.2000;0.0944;1.1092;
1060.5000;0.0944;1.1069;
1060.8000;0.0969;1.1139;
1061.1000;0.0977;1.1069;
1061.4000;0.0977;1.1046;
1061.7000;0.0977;1.1069;
1062.0000;0.0952;1.0952;
1062.3000;0.0969;1.1069;
1062.6000;0.0944;1.1069;
1062.9000;0.0969;1.1069;
1063.2000;0.0985;1.1116;
1063.5000;0.0944;1.1092;
1063.8000;0.0961;1.1139;
1064.1000;0.0961;1.1209;
1064.4000;0.0969;1.1279;
1064.7000;0.0961;1.1163;
1065.0000;0.0920;1.1092;
1065.3000;0.0961;1.1233;
1065.6000;0.0993;1.1163;
1065.9000;0.0887;1.0882;
1066.2000;0.0961;1.1069;
1066.5000;0.0977;1.1069;
1066.8000;0.1058;1.1349;
1067.1000;0.0961;1.1116;
1067.4000;0.0952;1.1092;
1067.7000;0.0952;1.1046;
1068.0000;0.0944;1.1046;
1068.3000;0.0952;1.1022;
1068.6000;0.0977;1.1116;
1068.9000;0.0904;1.1046;
1069.2000;0.0936;1.1163;
1069.5000;0.0977;1.1233;
1069.8000;0.0944;1.1139;
1070.1000;0.0928;1.1046;
1070.4000;0.0879;1.0929;
1070.7000;0.0985;1.1163;
1071.0000;0.0969;1.1139;
1071.3000;0.0969;1.1069;
1071.6000;0.0879;1.0859;
1071.9000;0.0977;1.1069;
1072.2000;0.0977;1.1092;
1072.5000;0.0969;1.1116;
1072.8000;0.0952;1.1069;
1073.1000;0.0961;1.1163;
1073.4000;0.0936;1.1069;
1073.7000;0.0952;1.1116;
1074.0000;0.0961;1.1116;
1074.3000;0.0977;1.1092;
1074.6000;0.0993;1.1139;
1074.9000;0.0952;1.0999;
1075.2000;0.0985;1.1092;
1075.5000;0.0969;1.1022;
1075.8000;0.0969;1.1022;
1076.1000;0.0952;1.0929;
1076.4000;0.0952;1.0859;
1076.7000;0.0961;1.0999;
1077.0000;0.0961;1.1116;
1077.3000;0.0952;1.1092;
1077.6000;0.0952;1.1163;
1077.9000;0.0977;1.1256;
1078.2000;0.0952;1.1256;
1078.5000;0.0969;1.1303;
1078.8000;0.0952;1.1233;
1079.1000;0.0944;1.1209;
1079.4000;0.1009;1.1396;
1079.7000;0.0969;1.1303;
1080.0000;0.0961;1.1303;
1080.3000;0.0977;1.1279;
1080.6000;0.0952;1.1209;
1080.9000;0.0993;1.1279;
1081.2000;0.0944;1.1139;
1081.5000;0.0961;1.1116;
1081.8000;0.0961;1.1116;
1082.1000;0.0985;1.1116;
1082.4000;0.0969;1.1116;
1082.7000;0.0985;1.1139;
1083.0000;0.0928;1.1046;
1083.3000;0.1009;1.1279;
1083.6000;0.0944;1.1139;
1083.9000;0.0969;1.1116;
1084.2000;0.0822;1.0719;
1084.5000;0.0952;1.1069;
1084.8000;0.0952;1.1046;
1085.1000;0.0904;1.0859;
1085.4000;0.0944;1.0976;
1085.7000;0.0993;1.1046;
1086.0000;0.0944;1.0906;
1086.3000;0.0961;1.0952;
1086.6000;0.0944;1.1092;
1086.9000;0.0969;1.1163;
1087.2000;0.0961;1.1186;
1087.5000;0.0985;1.1256;
1087.8000;0.0936;1.1092;
1088.1000;0.0969;1.1209;
1088.4000;0.0928;1.1069;
1088.7000;0.1018;1.1256;
1089.0000;0.0985;1.1209;
1089.3000;0.0936;1.1163;
1089.6000;0.0969;1.1186;
1089.9000;0.1050;1.1349;
1090.2000;0.0969;1.1139;
1090.5000;0.0863;1.0882;
1090.8000;0.0961;1.1233;
