time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0838;1.0228;
835.2000;0.0985;1.0625;
835.5000;0.0961;1.0649;
835.8000;0.0977;1.0789;
836.1000;0.0961;1.0859;
836.4000;0.0952;1.0836;
836.7000;0.0952;1.0719;
837.0000;0.1001;1.0859;
837.3000;0.0952;1.0719;
837.6000;0.0936;1.0672;
837.9000;0.0944;1.0672;
838.2000;0.0904;1.0719;
838.5000;0.0944;1.0836;
838.8000;0.0936;1.0766;
839.1000;0.0944;1.0766;
839.4000;0.0977;1.0976;
839.7000;0.0936;1.0882;
840.0000;0.0961;1.0952;
840.3000;0.0944;1.0952;
840.6000;0.0969;1.0976;
840.9000;0.0895;1.0812;
841.2000;0.0977;1.0976;
841.5000;0.0944;1.0859;
841.8000;0.0977;1.0906;
842.1000;0.0936;1.0812;
842.4000;0.0969;1.0929;
842.7000;0.0977;1.0929;
843.0000;0.0969;1.0906;
843.3000;0.0969;1.0859;
843.6000;0.0952;1.0812;
843.9000;0.0952;1.0836;
844.2000;0.0969;1.0882;
844.5000;0.0961;1.0882;
844.8000;0.0969;1.0952;
845.1000;0.1058;1.1186;
845.4000;0.0928;1.0906;
845.7000;0.0904;1.0836;
846.0000;0.0977;1.1069;
846.3000;0.0936;1.0999;
846.6000;0.0961;1.1022;
846.9000;0.0912;1.0929;
847.2000;0.0969;1.1046;
847.5000;0.0887;1.0812;
847.8000;0.1001;1.1092;
848.1000;0.0944;1.0882;
848.4000;0.1009;1.1046;
848.7000;0.0961;1.0929;
849.0000;0.0969;1.0812;
849.3000;0.0952;1.0882;
849.6000;0.0855;1.0649;
849.9000;0.0969;1.0859;
850.2000;0.0952;1.0859;
850.5000;0.0961;1.0929;
850.8000;0.0985;1.1046;
851.1000;0.0944;1.0906;
851.4000;0.0961;1.0836;
851.7000;0.0969;1.0882;
852.0000;0.0969;1.0929;
852.3000;0.0969;1.0952;
852.6000;0.0961;1.0906;
852.9000;0.0961;1.0906;
853.2000;0.0944;1.0929;
853.5000;0.0961;1.0882;
853.8000;0.0952;1.0789;
854.1000;0.0952;1.0812;
854.4000;0.0944;1.0836;
854.7000;0.0961;1.0882;
855.0000;0.0952;1.0952;
855.3000;0.0977;1.0999;
855.6000;0.1050;1.1069;
855.9000;0.0936;1.0859;
856.2000;0.1034;1.1069;
856.5000;0.0944;1.0859;
856.8000;0.0961;1.0812;
857.1000;0.0952;1.0766;
857.4000;0.0944;1.0789;
857.7000;0.0806;1.0509;
858.0000;0.0936;1.0882;
858.3000;0.0944;1.0859;
858.6000;0.0928;1.0836;
858.9000;0.0944;1.0952;
859.2000;0.0936;1.0906;
859.5000;0.0985;1.0929;
859.8000;0.0936;1.0719;
860.1000;0.0969;1.0836;
860.4000;0.0944;1.0812;
860.7000;0.0952;1.0836;
861.0000;0.0969;1.0859;
861.3000;0.0961;1.0929;
861.6000;0.0961;1.0952;
861.9000;0.0969;1.0999;
862.2000;0.1009;1.1092;
862.5000;0.0993;1.1022;
862.8000;0.0952;1.0952;
863.1000;0.0944;1.0906;
863.4000;0.0920;1.0812;
863.7000;0.0952;1.0882;
864.0000;0.1001;1.0999;
864.3000;0.0969;1.0929;
864.6000;0.0936;1.0812;
864.9000;0.0928;1.0789;
865.2000;0.0928;1.0882;
865.5000;0.0961;1.0859;
865.8000;0.0936;1.0742;
866.1000;0.0977;1.0882;
866.4000;0.0952;1.0859;
866.7000;0.0944;1.0812;
867.0000;0.0985;1.0929;
867.3000;0.0977;1.0906;
867.6000;0.0961;1.0812;
867.9000;0.0944;1.0766;
868.2000;0.0798;1.0439;
868.5000;0.0969;1.0836;
868.8000;0.0952;1.0882;
869.1000;0.0944;1.0812;
869.4000;0.0936;1.0789;
869.7000;0.0944;1.0766;
870.0000;0.0969;1.0836;
870.3000;0.0936;1.0789;
870.6000;0.0961;1.0836;
870.9000;0.0993;1.0882;
871.2000;0.0952;1.0812;
871.5000;0.0944;1.0766;
871.8000;0.0928;1.0695;
872.1000;0.0952;1.0742;
872.4000;0.0936;1.0742;
872.7000;0.0993;1.0929;
873.0000;0.0928;1.0695;
873.3000;0.0936;1.0742;
873.6000;0.0969;1.0719;
873.9000;0.0961;1.0695;
874.2000;0.0952;1.0719;
874.5000;0.0944;1.0672;
874.8000;0.0952;1.0672;
875.1000;0.0944;1.0672;
875.4000;0.0912;1.0555;
875.7000;0.0969;1.0532;
876.0000;0.0944;1.0625;
876.3000;0.0993;1.0695;
876.6000;0.0969;1.0742;
876.9000;0.0977;1.0719;
877.2000;0.0969;1.0742;
877.5000;0.0961;1.0695;
877.8000;0.0969;1.0789;
878.1000;0.0895;1.0719;
878.4000;0.0936;1.0812;
878.7000;0.0936;1.0812;
879.0000;0.0977;1.0906;
879.3000;0.0952;1.0789;
879.6000;0.0977;1.0859;
879.9000;0.0961;1.0812;
880.2000;0.0904;1.0649;
880.5000;0.0871;1.0532;
880.8000;0.0969;1.0789;
881.1000;0.0952;1.0859;
881.4000;0.0977;1.0952;
881.7000;0.0936;1.0789;
882.0000;0.0961;1.0906;
882.3000;0.0928;1.0789;
882.6000;0.1034;1.1046;
882.9000;0.0952;1.0812;
883.2000;0.0952;1.0812;
883.5000;0.0928;1.0742;
883.8000;0.0969;1.0766;
884.1000;0.0977;1.0859;
884.4000;0.0912;1.0719;
884.7000;0.0952;1.0789;
885.0000;0.0904;1.0695;
885.3000;0.0928;1.0766;
885.6000;0.0977;1.0742;
885.9000;0.0977;1.0766;
886.2000;0.0952;1.0742;
886.5000;0.0985;1.0929;
886.8000;0.0961;1.0929;
887.1000;0.0977;1.0859;
887.4000;0.0961;1.0836;
887.7000;0.0952;1.0789;
888.0000;0.0952;1.0812;
888.3000;0.0936;1.0719;
888.6000;0.0961;1.0836;
888.9000;0.0961;1.0836;
889.2000;0.0936;1.0766;
889.5000;0.0977;1.0766;
889.8000;0.0961;1.0579;
890.1000;0.0936;1.0509;
890.4000;0.0952;1.0579;
890.7000;0.0944;1.0555;
891.0000;0.0912;1.0462;
891.3000;0.0969;1.0555;
891.6000;0.0961;1.0602;
891.9000;0.0944;1.0602;
892.2000;0.0936;1.0579;
892.5000;0.0912;1.0649;
892.8000;0.0952;1.0789;
893.1000;0.0961;1.0929;
893.4000;0.0944;1.0906;
893.7000;0.0814;1.0439;
894.0000;0.0830;1.0485;
894.3000;0.0928;1.0789;
894.6000;0.0952;1.0766;
894.9000;0.0969;1.0789;
895.2000;0.0944;1.0812;
895.5000;0.0977;1.0836;
895.8000;0.0961;1.0766;
896.1000;0.0977;1.0812;
896.4000;0.0855;1.0532;
896.7000;0.0993;1.0742;
897.0000;0.0944;1.0742;
897.3000;0.0993;1.0882;
897.6000;0.0952;1.0766;
897.9000;0.0977;1.0812;
898.2000;0.0952;1.0766;
898.5000;0.0936;1.0695;
898.8000;0.0944;1.0649;
899.1000;0.0944;1.0695;
899.4000;0.0928;1.0719;
899.7000;0.0961;1.0789;
900.0000;0.0936;1.0742;
900.3000;0.0977;1.0836;
900.6000;0.0936;1.0836;
900.9000;0.0952;1.0859;
901.2000;0.0952;1.0859;
901.5000;0.0936;1.0812;
901.8000;0.0993;1.0952;
902.1000;0.1001;1.0976;
902.4000;0.0961;1.0976;
902.7000;0.1026;1.1163;
903.0000;0.0961;1.0929;
903.3000;0.0944;1.0882;
903.6000;0.0936;1.0859;
903.9000;0.0993;1.0952;
904.2000;0.1026;1.1069;
904.5000;0.0977;1.0929;
904.8000;0.0952;1.0976;
905.1000;0.0936;1.0929;
905.4000;0.0952;1.0859;
905.7000;0.1034;1.1116;
906.0000;0.0944;1.0859;
906.3000;0.1034;1.1022;
906.6000;0.0969;1.0859;
906.9000;0.0952;1.0836;
907.2000;0.0961;1.0859;
907.5000;0.0985;1.0952;
907.8000;0.0952;1.0812;
908.1000;0.0977;1.0906;
908.4000;0.0969;1.0859;
908.7000;0.0936;1.0766;
909.0000;0.0936;1.0859;
909.3000;0.0936;1.0766;
909.6000;0.0969;1.0906;
909.9000;0.0928;1.0882;
910.2000;0.0952;1.0929;
910.5000;0.0952;1.0859;
910.8000;0.0936;1.0836;
911.1000;0.0952;1.0859;
911.4000;0.0952;1.0812;
911.7000;0.0969;1.0812;
912.0000;0.0936;1.0859;
912.3000;0.0944;1.0929;
912.6000;0.0952;1.0906;
912.9000;0.0944;1.0836;
913.2000;0.0944;1.0695;
913.5000;0.0912;1.0672;
913.8000;0.0993;1.0766;
914.1000;0.0952;1.0649;
914.4000;0.0855;1.0415;
914.7000;0.0961;1.0672;
915.0000;0.0961;1.0742;
915.3000;0.0936;1.0766;
915.6000;0.0969;1.0812;
915.9000;0.0969;1.0859;
916.2000;0.0952;1.0766;
916.5000;0.0912;1.0695;
916.8000;0.0985;1.0906;
917.1000;0.1034;1.1069;
917.4000;0.0838;1.0579;
917.7000;0.0944;1.0929;
918.0000;0.1058;1.1279;
918.3000;0.0977;1.1139;
918.6000;0.0977;1.1163;
918.9000;0.0985;1.1209;
919.2000;0.0952;1.1069;
919.5000;0.0944;1.1163;
919.8000;0.0977;1.1209;
920.1000;0.0936;1.0929;
920.4000;0.0936;1.0859;
920.7000;0.0928;1.0766;
921.0000;0.0879;1.0695;
921.3000;0.0952;1.0812;
921.6000;0.0961;1.0836;
921.9000;0.0944;1.0812;
922.2000;0.0952;1.0719;
922.5000;0.0961;1.0649;
922.8000;0.0952;1.0719;
923.1000;0.0961;1.0742;
923.4000;0.0993;1.0766;
923.7000;0.0944;1.0672;
924.0000;0.0969;1.0766;
924.3000;0.0928;1.0672;
924.6000;0.0961;1.0625;
924.9000;0.0977;1.0719;
925.2000;0.0969;1.0672;
925.5000;0.0961;1.0742;
925.8000;0.0944;1.0695;
926.1000;0.0928;1.0649;
926.4000;0.0952;1.0672;
926.7000;0.0928;1.0649;
927.0000;0.0961;1.0695;
927.3000;0.0936;1.0625;
927.6000;0.0936;1.0625;
927.9000;0.0912;1.0649;
928.2000;0.0920;1.0625;
928.5000;0.0952;1.0649;
928.8000;0.0961;1.0719;
929.1000;0.0944;1.0719;
929.4000;0.0928;1.0672;
929.7000;0.0936;1.0719;
930.0000;0.0887;1.0532;
930.3000;0.0961;1.0742;
930.6000;0.0952;1.0719;
930.9000;0.0961;1.0812;
931.2000;0.0961;1.0836;
931.5000;0.0961;1.0929;
931.8000;0.0961;1.0999;
932.1000;0.0952;1.0882;
932.4000;0.0961;1.0859;
932.7000;0.0969;1.0812;
933.0000;0.0952;1.0742;
933.3000;0.0936;1.0766;
933.6000;0.0969;1.0952;
933.9000;0.0969;1.0929;
934.2000;0.0961;1.0836;
934.5000;0.0961;1.0789;
934.8000;0.0863;1.0625;
935.1000;0.0969;1.0929;
935.4000;0.0969;1.0859;
935.7000;0.0969;1.0859;
936.0000;0.0961;1.0906;
936.3000;0.0961;1.0906;
936.6000;0.0952;1.0906;
936.9000;0.0969;1.1022;
937.2000;0.0952;1.0929;
937.5000;0.0969;1.1022;
937.8000;0.0944;1.0952;
938.1000;0.0936;1.0929;
938.4000;0.0969;1.0929;
938.7000;0.0936;1.0859;
939.0000;0.0944;1.0859;
939.3000;0.1009;1.0976;
939.6000;0.0944;1.0929;
939.9000;0.0928;1.0836;
940.2000;0.0952;1.0906;
940.5000;0.0944;1.0882;
940.8000;0.0944;1.0812;
941.1000;0.0879;1.0625;
941.4000;0.1001;1.0952;
941.7000;0.0928;1.0789;
942.0000;0.1009;1.0976;
942.3000;0.0952;1.0719;
942.6000;0.0977;1.0766;
942.9000;0.0961;1.0836;
943.2000;0.0952;1.0766;
943.5000;0.0904;1.0625;
943.8000;0.0944;1.0742;
944.1000;0.0961;1.0742;
944.4000;0.0904;1.0672;
944.7000;0.0944;1.0906;
945.0000;0.1009;1.1046;
945.3000;0.0952;1.0859;
945.6000;0.0952;1.0836;
945.9000;0.0936;1.0859;
946.2000;0.0944;1.0859;
946.5000;0.0952;1.0952;
946.8000;0.0985;1.0999;
947.1000;0.0961;1.0906;
947.4000;0.0952;1.0859;
947.7000;0.0977;1.0929;
948.0000;0.0969;1.0929;
948.3000;0.0969;1.0882;
948.6000;0.0977;1.0906;
948.9000;0.1009;1.1046;
949.2000;0.0952;1.0952;
949.5000;0.0977;1.0976;
949.8000;0.0936;1.0952;
950.1000;0.0936;1.0929;
950.4000;0.0928;1.0836;
950.7000;0.0952;1.0976;
951.0000;0.0969;1.0976;
951.3000;0.0887;1.0789;
951.6000;0.0952;1.0906;
951.9000;0.1001;1.1116;
952.2000;0.0969;1.1069;
952.5000;0.0961;1.0999;
952.8000;0.0985;1.1046;
953.1000;0.0977;1.1046;
953.4000;0.0969;1.1069;
953.7000;0.0952;1.0999;
954.0000;0.0936;1.0999;
954.3000;0.0952;1.1069;
954.6000;0.0936;1.1069;
954.9000;0.0936;1.0906;
955.2000;0.0944;1.0882;
955.5000;0.0952;1.0836;
955.8000;0.1009;1.0929;
956.1000;0.0944;1.0742;
956.4000;0.0944;1.0812;
956.7000;0.0936;1.0789;
957.0000;0.0977;1.0882;
957.3000;0.0928;1.0836;
957.6000;0.0928;1.0906;
957.9000;0.1001;1.1069;
958.2000;0.0961;1.0882;
958.5000;0.0961;1.0859;
958.8000;0.0936;1.0766;
959.1000;0.0928;1.0742;
959.4000;0.0944;1.0812;
959.7000;0.0944;1.0812;
960.0000;0.0969;1.0906;
960.3000;0.0944;1.0812;
960.6000;0.0961;1.0882;
960.9000;0.0928;1.0766;
961.2000;0.0920;1.0695;
961.5000;0.0912;1.0579;
961.8000;0.0993;1.0812;
962.1000;0.0969;1.0812;
962.4000;0.0944;1.0695;
962.7000;0.0928;1.0695;
963.0000;0.0952;1.0812;
963.3000;0.0952;1.0859;
963.6000;0.0952;1.0789;
963.9000;0.0977;1.0766;
964.2000;0.0928;1.0625;
964.5000;0.0944;1.0625;
964.8000;0.0952;1.0649;
965.1000;0.0904;1.0555;
965.4000;0.0969;1.0719;
965.7000;0.0936;1.0672;
966.0000;0.0961;1.0719;
966.3000;0.0928;1.0579;
966.6000;0.0944;1.0579;
966.9000;0.0944;1.0532;
967.2000;0.0944;1.0625;
967.5000;0.0936;1.0649;
967.8000;0.0936;1.0742;
968.1000;0.0961;1.0906;
968.4000;0.0944;1.0859;
968.7000;0.0936;1.0719;
969.0000;0.0952;1.0742;
969.3000;0.0936;1.0719;
969.6000;0.0952;1.0789;
969.9000;0.0961;1.0836;
970.2000;0.0952;1.0812;
970.5000;0.0952;1.0812;
970.8000;0.0936;1.0649;
971.1000;0.0969;1.0766;
971.4000;0.0952;1.0742;
971.7000;0.0847;1.0439;
972.0000;0.0961;1.0766;
972.3000;0.0952;1.0672;
972.6000;0.0895;1.0532;
972.9000;0.0944;1.0766;
973.2000;0.0936;1.0719;
973.5000;0.0993;1.0859;
973.8000;0.0920;1.0695;
974.1000;0.0944;1.0695;
974.4000;0.0912;1.0672;
974.7000;0.1074;1.1139;
975.0000;0.0977;1.0929;
975.3000;0.0977;1.0929;
975.6000;0.0985;1.0952;
975.9000;0.0985;1.0836;
976.2000;0.1018;1.0882;
976.5000;0.0936;1.0836;
976.8000;0.0928;1.0789;
977.1000;0.0961;1.0929;
977.4000;0.0887;1.0719;
977.7000;0.0944;1.0859;
978.0000;0.0944;1.0836;
978.3000;0.0952;1.0766;
978.6000;0.0936;1.0766;
978.9000;0.0912;1.0672;
979.2000;0.0936;1.0742;
979.5000;0.0928;1.0742;
979.8000;0.0944;1.0789;
980.1000;0.0952;1.0719;
980.4000;0.0944;1.0695;
980.7000;0.0977;1.0766;
981.0000;0.0920;1.0695;
981.3000;0.0961;1.0766;
981.6000;0.1066;1.1069;
981.9000;0.0912;1.0649;
982.2000;0.0977;1.0789;
982.5000;0.0944;1.0742;
982.8000;0.0961;1.0742;
983.1000;0.0977;1.0789;
983.4000;0.0944;1.0602;
983.7000;0.0952;1.0695;
984.0000;0.0928;1.0695;
984.3000;0.1026;1.0976;
984.6000;0.0928;1.0672;
984.9000;0.0936;1.0672;
985.2000;0.0961;1.0789;
985.5000;0.0961;1.0695;
985.8000;0.0961;1.0649;
986.1000;0.0952;1.0625;
986.4000;0.0969;1.0695;
986.7000;0.0920;1.0625;
987.0000;0.0912;1.0649;
987.3000;0.0961;1.0719;
987.6000;0.0969;1.0742;
987.9000;0.0944;1.0695;
988.2000;0.0961;1.0625;
988.5000;0.1009;1.0859;
988.8000;0.1009;1.0929;
989.1000;0.0969;1.0812;
989.4000;0.0969;1.0812;
989.7000;0.0928;1.0672;
990.0000;0.0887;1.0649;
990.3000;0.0944;1.0766;
990.6000;0.0936;1.0882;
990.9000;0.0928;1.0859;
991.2000;0.0952;1.0882;
991.5000;0.0969;1.0789;
991.8000;0.0961;1.0766;
992.1000;0.0936;1.0649;
992.4000;0.0952;1.0742;
992.7000;0.0977;1.0812;
993.0000;0.0969;1.0789;
993.3000;0.0977;1.0836;
993.6000;0.0985;1.0882;
993.9000;0.0969;1.0836;
994.2000;0.0977;1.0836;
994.5000;0.0912;1.0766;
994.8000;0.0944;1.0859;
995.1000;0.0952;1.0882;
995.4000;0.0985;1.1022;
995.7000;0.0993;1.0999;
996.0000;0.0952;1.0859;
996.3000;0.0952;1.0812;
996.6000;0.0879;1.0509;
996.9000;0.0944;1.0509;
997.2000;0.0879;1.0322;
997.5000;0.0912;1.0439;
997.8000;0.0944;1.0532;
998.1000;0.0944;1.0555;
998.4000;0.0928;1.0555;
998.7000;0.0928;1.0625;
999.0000;0.0920;1.0695;
999.3000;0.0912;1.0719;
999.6000;0.1026;1.0976;
999.9000;0.1074;1.1069;
1000.2000;0.0944;1.0695;
1000.5000;0.0928;1.0602;
1000.8000;0.0944;1.0649;
1001.1000;0.0944;1.0649;
1001.4000;0.0977;1.0649;
1001.7000;0.0904;1.0509;
1002.0000;0.0944;1.0649;
1002.3000;0.0944;1.0602;
1002.6000;0.0977;1.0742;
1002.9000;0.0928;1.0719;
1003.2000;0.0961;1.0766;
1003.5000;0.0952;1.0719;
1003.8000;0.0952;1.0766;
1004.1000;0.0952;1.0812;
1004.4000;0.0961;1.0836;
1004.7000;0.0961;1.0812;
1005.0000;0.0961;1.0742;
1005.3000;0.0952;1.0766;
1005.6000;0.0944;1.0695;
1005.9000;0.0977;1.0789;
1006.2000;0.0944;1.0602;
1006.5000;0.1009;1.0742;
1006.8000;0.0961;1.0649;
1007.1000;0.0952;1.0649;
1007.4000;0.0993;1.0742;
1007.7000;0.0977;1.0742;
1008.0000;0.0977;1.0649;
1008.3000;0.0944;1.0532;
1008.6000;0.0961;1.0672;
1008.9000;0.0904;1.0555;
1009.2000;0.0944;1.0719;
1009.5000;0.0936;1.0836;
1009.8000;0.0961;1.0882;
1010.1000;0.0944;1.0695;
1010.4000;0.0969;1.0649;
1010.7000;0.0936;1.0509;
1011.0000;0.0985;1.0625;
1011.3000;0.0936;1.0625;
1011.6000;0.0961;1.0742;
1011.9000;0.0952;1.0672;
1012.2000;0.0952;1.0672;
1012.5000;0.0855;1.0369;
1012.8000;0.0969;1.0695;
1013.1000;0.0871;1.0462;
1013.4000;0.0928;1.0579;
1013.7000;0.0936;1.0555;
1014.0000;0.0912;1.0579;
1014.3000;0.0936;1.0579;
1014.6000;0.0920;1.0579;
1014.9000;0.0920;1.0485;
1015.2000;0.0936;1.0532;
1015.5000;0.0936;1.0485;
1015.8000;0.0920;1.0509;
1016.1000;0.0936;1.0625;
1016.4000;0.0944;1.0695;
1016.7000;0.0952;1.0719;
1017.0000;0.0952;1.0742;
1017.3000;0.0944;1.0836;
1017.6000;0.0977;1.0836;
1017.9000;0.0961;1.0882;
1018.2000;0.0952;1.0906;
1018.5000;0.0912;1.0882;
1018.8000;0.0936;1.0929;
1019.1000;0.1001;1.1046;
1019.4000;0.0952;1.0906;
1019.7000;0.1042;1.1209;
1020.0000;0.0961;1.0929;
1020.3000;0.0993;1.1046;
1020.6000;0.0944;1.0836;
1020.9000;0.0928;1.0766;
1021.2000;0.0952;1.0766;
1021.5000;0.0928;1.0649;
1021.8000;0.0952;1.0695;
1022.1000;0.0936;1.0695;
1022.4000;0.0863;1.0532;
1022.7000;0.0944;1.0672;
1023.0000;0.0944;1.0672;
1023.3000;0.0944;1.0766;
1023.6000;0.0993;1.0836;
1023.9000;0.0936;1.0649;
1024.2000;0.0944;1.0555;
1024.5000;0.0969;1.0532;
1024.8000;0.0936;1.0509;
1025.1000;0.0952;1.0602;
1025.4000;0.0912;1.0485;
1025.7000;0.0977;1.0555;
1026.0000;0.0952;1.0462;
1026.3000;0.0952;1.0509;
1026.6000;0.0969;1.0602;
1026.9000;0.0961;1.0695;
1027.2000;0.0961;1.0836;
1027.5000;0.0961;1.0859;
1027.8000;0.0936;1.0766;
1028.1000;0.0936;1.0766;
1028.4000;0.0969;1.0836;
1028.7000;0.0969;1.0836;
1029.0000;0.0936;1.0695;
1029.3000;0.0912;1.0625;
1029.6000;0.0936;1.0625;
1029.9000;0.0944;1.0649;
1030.2000;0.0952;1.0602;
1030.5000;0.0952;1.0579;
1030.8000;0.0944;1.0695;
1031.1000;0.0944;1.0695;
1031.4000;0.0928;1.0719;
1031.7000;0.0936;1.0742;
1032.0000;0.0952;1.0766;
1032.3000;0.0936;1.0649;
1032.6000;0.0952;1.0602;
1032.9000;0.0895;1.0485;
1033.2000;0.0952;1.0555;
1033.5000;0.0790;1.0182;
1033.8000;0.0928;1.0532;
1034.1000;0.0952;1.0555;
1034.4000;0.0985;1.0649;
1034.7000;0.0944;1.0602;
1035.0000;0.0936;1.0625;
1035.3000;0.0961;1.0602;
1035.6000;0.0969;1.0766;
1035.9000;0.0961;1.0719;
1036.2000;0.0944;1.0532;
1036.5000;0.0952;1.0695;
1036.8000;0.0952;1.0672;
1037.1000;0.0952;1.0695;
1037.4000;0.1042;1.0859;
1037.7000;0.0944;1.0649;
1038.0000;0.0928;1.0672;
1038.3000;0.0952;1.0742;
1038.6000;0.0936;1.0812;
1038.9000;0.0952;1.0812;
1039.2000;0.0936;1.0719;
1039.5000;0.0936;1.0672;
1039.8000;0.0928;1.0672;
1040.1000;0.0936;1.0719;
1040.4000;0.0952;1.0836;
1040.7000;0.0952;1.0859;
1041.0000;0.0936;1.0836;
1041.3000;0.0936;1.0859;
1041.6000;0.0928;1.0859;
1041.9000;0.0944;1.0906;
1042.2000;0.0904;1.0812;
1042.5000;0.0928;1.0906;
1042.8000;0.0920;1.0836;
1043.1000;0.0944;1.0836;
1043.4000;0.0912;1.0742;
1043.7000;0.0952;1.0859;
1044.0000;0.0961;1.0906;
1044.3000;0.1066;1.1256;
1044.6000;0.0969;1.1046;
1044.9000;0.0969;1.1022;
1045.2000;0.0944;1.0976;
1045.5000;0.0912;1.0836;
1045.8000;0.0952;1.0789;
1046.1000;0.0985;1.0882;
1046.4000;0.0879;1.0625;
1046.7000;0.0961;1.0952;
1047.0000;0.0961;1.0952;
1047.3000;0.0952;1.0929;
1047.6000;0.0961;1.0929;
1047.9000;0.0944;1.0976;
1048.2000;0.0936;1.0976;
1048.5000;0.0936;1.1092;
1048.8000;0.0952;1.1046;
1049.1000;0.0977;1.1069;
1049.4000;0.0961;1.1022;
1049.7000;0.0920;1.0859;
1050.0000;0.0952;1.0929;
1050.3000;0.0944;1.0859;
1050.6000;0.0912;1.0789;
1050.9000;0.0993;1.1069;
1051.2000;0.0936;1.0906;
1051.5000;0.0969;1.0976;
1051.8000;0.0936;1.0929;
1052.1000;0.0928;1.0906;
1052.4000;0.0920;1.0859;
1052.7000;0.0952;1.0929;
1053.0000;0.0952;1.0976;
1053.3000;0.0993;1.1046;
1053.6000;0.0944;1.0952;
1053.9000;0.0977;1.1046;
1054.2000;0.0952;1.1046;
1054.5000;0.0887;1.0906;
1054.8000;0.0985;1.1022;
1055.1000;0.0961;1.0999;
1055.4000;0.0928;1.0906;
1055.7000;0.0944;1.0906;
1056.0000;0.0944;1.0976;
1056.3000;0.0961;1.1022;
1056.6000;0.0936;1.0999;
1056.9000;0.0920;1.0929;
1057.2000;0.0952;1.0999;
1057.5000;0.0855;1.0742;
1057.8000;0.1001;1.1186;
1058.1000;0.0944;1.0952;
1058.4000;0.0952;1.0952;
1058.7000;0.0961;1.0999;
1059.0000;0.0871;1.0836;
1059.3000;0.0944;1.0976;
1059.6000;0.0944;1.1022;
1059.9000;0.0936;1.0952;
1060.2000;0.0969;1.1069;
1060.5000;0.0952;1.0976;
1060.8000;0.0928;1.0952;
1061.1000;0.0952;1.1046;
1061.4000;0.0952;1.1092;
1061.7000;0.0879;1.0976;
1062.0000;0.0928;1.0999;
1062.3000;0.0977;1.1092;
1062.6000;0.0952;1.1022;
1062.9000;0.0920;1.0812;
1063.2000;0.0952;1.0906;
1063.5000;0.0977;1.0976;
1063.8000;0.0887;1.0766;
1064.1000;0.0952;1.0976;
1064.4000;0.0961;1.0976;
1064.7000;0.0895;1.0766;
1065.0000;0.0969;1.0929;
1065.3000;0.0944;1.0812;
1065.6000;0.0944;1.0859;
1065.9000;0.0944;1.0906;
1066.2000;0.0952;1.0929;
1066.5000;0.0969;1.0976;
1066.8000;0.0944;1.0952;
1067.1000;0.0936;1.0976;
1067.4000;0.0920;1.0906;
1067.7000;0.0920;1.0906;
1068.0000;0.0936;1.0882;
1068.3000;0.0847;1.0695;
1068.6000;0.0969;1.0906;
1068.9000;0.0969;1.0976;
1069.2000;0.0969;1.0929;
1069.5000;0.0936;1.0836;
1069.8000;0.0936;1.0789;
1070.1000;0.0936;1.0812;
1070.4000;0.0961;1.0836;
1070.7000;0.0944;1.0812;
1071.0000;0.0952;1.0836;
1071.3000;0.0944;1.0766;
1071.6000;0.0952;1.0812;
1071.9000;0.0936;1.0836;
1072.2000;0.0944;1.0929;
1072.5000;0.0904;1.0976;
1072.8000;0.0969;1.1069;
1073.1000;0.0961;1.0929;
1073.4000;0.0952;1.0812;
1073.7000;0.0985;1.0859;
1074.0000;0.0944;1.0789;
1074.3000;0.0944;1.0836;
1074.6000;0.0928;1.0812;
1074.9000;0.0961;1.0812;
1075.2000;0.0830;1.0509;
1075.5000;0.0879;1.0719;
1075.8000;0.0969;1.0906;
1076.1000;0.0944;1.0812;
1076.4000;0.0944;1.0906;
1076.7000;0.0952;1.0929;
1077.0000;0.0952;1.0859;
1077.3000;0.0936;1.0742;
1077.6000;0.0944;1.0836;
1077.9000;0.0944;1.0812;
1078.2000;0.0952;1.0836;
1078.5000;0.0944;1.0812;
1078.8000;0.0961;1.0952;
1079.1000;0.0944;1.0952;
1079.4000;0.0952;1.1046;
1079.7000;0.0961;1.1022;
1080.0000;0.0961;1.0929;
1080.3000;0.1001;1.0976;
1080.6000;0.0952;1.0906;
1080.9000;0.0977;1.0906;
1081.2000;0.0928;1.0882;
1081.5000;0.0928;1.0906;
1081.8000;0.0936;1.0906;
1082.1000;0.0961;1.0952;
1082.4000;0.0961;1.0999;
1082.7000;0.0952;1.0859;
1083.0000;0.0944;1.0836;
1083.3000;0.0944;1.0812;
1083.6000;0.0961;1.0952;
1083.9000;0.1042;1.1139;
1084.2000;0.0944;1.0882;
1084.5000;0.0961;1.0859;
1084.8000;0.0961;1.0836;
1085.1000;0.0952;1.0836;
1085.4000;0.0952;1.0766;
1085.7000;0.0936;1.0719;
1086.0000;0.0920;1.0695;
1086.3000;0.0985;1.0789;
1086.6000;0.0904;1.0649;
1086.9000;0.0961;1.0836;
1087.2000;0.0936;1.0812;
1087.5000;0.0952;1.0836;
1087.8000;0.0944;1.0836;
1088.1000;0.0936;1.0929;
1088.4000;0.0879;1.0789;
1088.7000;0.0969;1.0906;
1089.0000;0.0944;1.0766;
1089.3000;0.0952;1.0766;
1089.6000;0.0944;1.0789;
1089.9000;0.0928;1.0766;
1090.2000;0.0952;1.0812;
1090.5000;0.0936;1.0789;
1090.8000;0.0936;1.0766;
