time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0961;1.0789;
835.2000;0.0944;1.0742;
835.5000;0.0961;1.0695;
835.8000;0.0936;1.0579;
836.1000;0.0944;1.0649;
836.4000;0.1026;1.0859;
836.7000;0.0961;1.0672;
837.0000;0.0952;1.0579;
837.3000;0.0944;1.0579;
837.6000;0.0944;1.0625;
837.9000;0.0936;1.0719;
838.2000;0.0952;1.0719;
838.5000;0.0904;1.0602;
838.8000;0.0961;1.0625;
839.1000;0.0969;1.0742;
839.4000;0.0961;1.0812;
839.7000;0.0952;1.0695;
840.0000;0.0928;1.0695;
840.3000;0.0952;1.0719;
840.6000;0.0879;1.0555;
840.9000;0.0969;1.0789;
841.2000;0.0952;1.0789;
841.5000;0.0944;1.0742;
841.8000;0.0961;1.0812;
842.1000;0.0952;1.0812;
842.4000;0.0961;1.0952;
842.7000;0.0961;1.0859;
843.0000;0.0952;1.0766;
843.3000;0.0952;1.0789;
843.6000;0.1018;1.0882;
843.9000;0.0961;1.0695;
844.2000;0.0969;1.0695;
844.5000;0.0920;1.0672;
844.8000;0.0952;1.0742;
845.1000;0.0961;1.0789;
845.4000;0.0928;1.0695;
845.7000;0.0952;1.0742;
846.0000;0.0928;1.0719;
846.3000;0.0920;1.0625;
846.6000;0.0912;1.0672;
846.9000;0.0936;1.0789;
847.2000;0.0961;1.0906;
847.5000;0.0920;1.0766;
847.8000;0.0952;1.0859;
848.1000;0.0928;1.0906;
848.4000;0.0977;1.0976;
848.7000;0.0952;1.0929;
849.0000;0.0944;1.0906;
849.3000;0.0928;1.0882;
849.6000;0.0944;1.0882;
849.9000;0.0952;1.0882;
850.2000;0.1131;1.1209;
850.5000;0.1026;1.0929;
850.8000;0.0936;1.0672;
851.1000;0.0977;1.0859;
851.4000;0.0944;1.0812;
851.7000;0.0961;1.0789;
852.0000;0.0952;1.0766;
852.3000;0.0985;1.0859;
852.6000;0.0944;1.0859;
852.9000;0.0936;1.0859;
853.2000;0.0952;1.0882;
853.5000;0.0969;1.0789;
853.8000;0.0944;1.0789;
854.1000;0.0985;1.0929;
854.4000;0.1009;1.0952;
854.7000;0.0952;1.0859;
855.0000;0.1083;1.1256;
855.3000;0.0961;1.0906;
855.6000;0.0920;1.0695;
855.9000;0.0944;1.0836;
856.2000;0.0952;1.0859;
856.5000;0.0961;1.0929;
856.8000;0.0944;1.0859;
857.1000;0.0977;1.0976;
857.4000;0.0961;1.0929;
857.7000;0.0952;1.1046;
858.0000;0.0936;1.0999;
858.3000;0.0969;1.0999;
858.6000;0.0830;1.0602;
858.9000;0.0952;1.0882;
859.2000;0.0822;1.0509;
859.5000;0.0952;1.0789;
859.8000;0.0993;1.0929;
860.1000;0.0936;1.0766;
860.4000;0.0952;1.0836;
860.7000;0.0952;1.0859;
861.0000;0.0944;1.0836;
861.3000;0.0985;1.0882;
861.6000;0.0952;1.0742;
861.9000;0.0920;1.0672;
862.2000;0.0969;1.0789;
862.5000;0.0944;1.0789;
862.8000;0.0952;1.0789;
863.1000;0.0952;1.0882;
863.4000;0.0944;1.0836;
863.7000;0.1009;1.1022;
864.0000;0.0977;1.0882;
864.3000;0.0961;1.0929;
864.6000;0.1140;1.1373;
864.9000;0.0985;1.0952;
865.2000;0.0952;1.0906;
865.5000;0.1018;1.1069;
865.8000;0.0944;1.0882;
866.1000;0.0952;1.0906;
866.4000;0.0928;1.0812;
866.7000;0.0952;1.0789;
867.0000;0.0977;1.0976;
867.3000;0.0952;1.1046;
867.6000;0.0904;1.0906;
867.9000;0.0904;1.0976;
868.2000;0.0969;1.0999;
868.5000;0.0961;1.1046;
868.8000;0.0961;1.1092;
869.1000;0.0944;1.1046;
869.4000;0.0936;1.1046;
869.7000;0.0944;1.0929;
870.0000;0.0944;1.0906;
870.3000;0.0961;1.0929;
870.6000;0.0944;1.0882;
870.9000;0.0977;1.0882;
871.2000;0.0920;1.0649;
871.5000;0.0969;1.0672;
871.8000;0.0961;1.0695;
872.1000;0.0944;1.0602;
872.4000;0.0961;1.0649;
872.7000;0.0912;1.0602;
873.0000;0.0944;1.0695;
873.3000;0.0936;1.0625;
873.6000;0.0952;1.0602;
873.9000;0.0952;1.0625;
874.2000;0.0952;1.0719;
874.5000;0.0944;1.0719;
874.8000;0.0830;1.0369;
875.1000;0.1026;1.0906;
875.4000;0.0904;1.0579;
875.7000;0.0961;1.0742;
876.0000;0.0952;1.0649;
876.3000;0.0928;1.0579;
876.6000;0.0961;1.0625;
876.9000;0.0961;1.0649;
877.2000;0.0961;1.0719;
877.5000;0.1034;1.0929;
877.8000;0.0944;1.0719;
878.1000;0.0961;1.0789;
878.4000;0.0961;1.0836;
878.7000;0.0944;1.0789;
879.0000;0.0977;1.0742;
879.3000;0.0952;1.0719;
879.6000;0.0969;1.0766;
879.9000;0.0961;1.0695;
880.2000;0.0952;1.0695;
880.5000;0.0952;1.0789;
880.8000;0.0961;1.0789;
881.1000;0.1001;1.1022;
881.4000;0.0936;1.0882;
881.7000;0.0936;1.0766;
882.0000;0.0944;1.0789;
882.3000;0.0920;1.0625;
882.6000;0.1009;1.0742;
882.9000;0.0944;1.0649;
883.2000;0.0944;1.0672;
883.5000;0.0936;1.0695;
883.8000;0.0952;1.0719;
884.1000;0.0952;1.0695;
884.4000;0.1026;1.0859;
884.7000;0.0961;1.0742;
885.0000;0.0961;1.0812;
885.3000;0.1034;1.1046;
885.6000;0.0977;1.0882;
885.9000;0.0969;1.0859;
886.2000;0.0961;1.0836;
886.5000;0.0952;1.0859;
886.8000;0.0944;1.0789;
887.1000;0.0952;1.0719;
887.4000;0.0928;1.0719;
887.7000;0.0961;1.0766;
888.0000;0.0952;1.0766;
888.3000;0.0920;1.0695;
888.6000;0.0969;1.0882;
888.9000;0.0985;1.0929;
889.2000;0.0952;1.0836;
889.5000;0.0952;1.0789;
889.8000;0.0920;1.0719;
890.1000;0.0944;1.0742;
890.4000;0.0952;1.0672;
890.7000;0.0977;1.0836;
891.0000;0.0969;1.0859;
891.3000;0.0944;1.0789;
891.6000;0.0928;1.0742;
891.9000;0.0904;1.0742;
892.2000;0.0944;1.0859;
892.5000;0.0952;1.0836;
892.8000;0.0887;1.0625;
893.1000;0.0977;1.0836;
893.4000;0.0969;1.0812;
893.7000;0.0822;1.0509;
894.0000;0.0977;1.0836;
894.3000;0.0952;1.0789;
894.6000;0.1042;1.1092;
894.9000;0.1001;1.0999;
895.2000;0.0928;1.0812;
895.5000;0.0920;1.0742;
895.8000;0.1074;1.1233;
896.1000;0.0936;1.0999;
896.4000;0.0944;1.0976;
896.7000;0.0879;1.0812;
897.0000;0.0912;1.0882;
897.3000;0.0936;1.0952;
897.6000;0.0944;1.0929;
897.9000;0.0961;1.1046;
898.2000;0.1018;1.1233;
898.5000;0.0904;1.0859;
898.8000;0.0895;1.0812;
899.1000;0.0961;1.0999;
899.4000;0.1034;1.1186;
899.7000;0.0944;1.0999;
900.0000;0.0985;1.1163;
900.3000;0.0961;1.1046;
900.6000;0.0936;1.0906;
900.9000;0.0961;1.0882;
901.2000;0.0969;1.0906;
901.5000;0.0936;1.0812;
901.8000;0.0952;1.0929;
902.1000;0.1001;1.0999;
902.4000;0.0920;1.0812;
902.7000;0.0952;1.0859;
903.0000;0.1001;1.1022;
903.3000;0.0952;1.0882;
903.6000;0.0863;1.0672;
903.9000;0.0944;1.0859;
904.2000;0.0969;1.0906;
904.5000;0.0961;1.0952;
904.8000;0.0952;1.0812;
905.1000;0.0822;1.0415;
905.4000;0.0904;1.0695;
905.7000;0.0961;1.0812;
906.0000;0.0977;1.0836;
906.3000;0.1001;1.0836;
906.6000;0.0944;1.0766;
906.9000;0.0928;1.0672;
907.2000;0.0920;1.0625;
907.5000;0.0936;1.0719;
907.8000;0.0936;1.0812;
908.1000;0.0936;1.0789;
908.4000;0.0920;1.0672;
908.7000;0.0952;1.0672;
909.0000;0.0920;1.0579;
909.3000;0.0993;1.0859;
909.6000;0.0961;1.0859;
909.9000;0.0944;1.0859;
910.2000;0.0969;1.0882;
910.5000;0.0952;1.0906;
910.8000;0.0961;1.0906;
911.1000;0.0944;1.0742;
911.4000;0.0961;1.0766;
911.7000;0.0944;1.0672;
912.0000;0.0952;1.0742;
912.3000;0.0936;1.0766;
912.6000;0.0969;1.0952;
912.9000;0.0936;1.0812;
913.2000;0.0952;1.0929;
913.5000;0.0936;1.0836;
913.8000;0.0944;1.0906;
914.1000;0.0920;1.0812;
914.4000;0.0936;1.0859;
914.7000;0.0952;1.0976;
915.0000;0.0969;1.0999;
915.3000;0.1009;1.0999;
915.6000;0.0969;1.0999;
915.9000;0.0985;1.0976;
916.2000;0.0936;1.0812;
916.5000;0.0936;1.0859;
916.8000;0.0961;1.0976;
917.1000;0.0952;1.0929;
917.4000;0.0961;1.0929;
917.7000;0.0879;1.0742;
918.0000;0.0936;1.0976;
918.3000;0.0838;1.0719;
918.6000;0.0961;1.1046;
918.9000;0.0944;1.1022;
919.2000;0.0936;1.0976;
919.5000;0.0969;1.1069;
919.8000;0.1050;1.1303;
920.1000;0.0936;1.1046;
920.4000;0.0928;1.1022;
920.7000;0.0977;1.1139;
921.0000;0.0944;1.0999;
921.3000;0.0855;1.0859;
921.6000;0.0944;1.1092;
921.9000;0.0912;1.0952;
922.2000;0.0985;1.1186;
922.5000;0.0993;1.1209;
922.8000;0.0904;1.0976;
923.1000;0.0928;1.1022;
923.4000;0.0928;1.1022;
923.7000;0.0961;1.0999;
924.0000;0.0952;1.0906;
924.3000;0.0952;1.0906;
924.6000;0.1066;1.1209;
924.9000;0.0904;1.0695;
925.2000;0.0944;1.0859;
925.5000;0.0944;1.0882;
925.8000;0.0944;1.0882;
926.1000;0.0928;1.0882;
926.4000;0.0985;1.0976;
926.7000;0.0952;1.0906;
927.0000;0.0928;1.0812;
927.3000;0.0944;1.0906;
927.6000;0.0920;1.0882;
927.9000;0.1034;1.1256;
928.2000;0.0961;1.1069;
928.5000;0.1018;1.1163;
928.8000;0.0961;1.1092;
929.1000;0.0952;1.1092;
929.4000;0.0936;1.1046;
929.7000;0.0977;1.1163;
930.0000;0.0944;1.1092;
930.3000;0.0952;1.1116;
930.6000;0.0920;1.0976;
930.9000;0.0969;1.1046;
931.2000;0.0977;1.1139;
931.5000;0.0952;1.1046;
931.8000;0.1001;1.1069;
932.1000;0.0944;1.0929;
932.4000;0.0961;1.0929;
932.7000;0.0944;1.0929;
933.0000;0.0830;1.0625;
933.3000;0.0952;1.0906;
933.6000;0.0977;1.0906;
933.9000;0.0871;1.0672;
934.2000;0.0936;1.0929;
934.5000;0.0952;1.0952;
934.8000;0.1018;1.1139;
935.1000;0.0952;1.0999;
935.4000;0.0952;1.0929;
935.7000;0.0969;1.0976;
936.0000;0.0961;1.1022;
936.3000;0.0969;1.0976;
936.6000;0.0887;1.0789;
936.9000;0.0936;1.0952;
937.2000;0.0928;1.0929;
937.5000;0.0944;1.1046;
937.8000;0.0944;1.1069;
938.1000;0.0928;1.1022;
938.4000;0.0928;1.1022;
938.7000;0.0961;1.1022;
939.0000;0.0920;1.0999;
939.3000;0.0977;1.1092;
939.6000;0.0977;1.1116;
939.9000;0.0928;1.1022;
940.2000;0.0985;1.1233;
940.5000;0.0944;1.1046;
940.8000;0.0977;1.1092;
941.1000;0.1042;1.1279;
941.4000;0.0928;1.1046;
941.7000;0.0928;1.0952;
942.0000;0.0928;1.0999;
942.3000;0.0871;1.0836;
942.6000;0.0961;1.1069;
942.9000;0.0961;1.0929;
943.2000;0.0936;1.0836;
943.5000;0.0936;1.0976;
943.8000;0.0879;1.0882;
944.1000;0.0928;1.0882;
944.4000;0.0944;1.0952;
944.7000;0.0936;1.0952;
945.0000;0.0928;1.0929;
945.3000;0.0969;1.0976;
945.6000;0.0952;1.0929;
945.9000;0.0961;1.0999;
946.2000;0.0952;1.1022;
946.5000;0.0920;1.0976;
946.8000;0.0944;1.1116;
947.1000;0.0936;1.1116;
947.4000;0.0944;1.1163;
947.7000;0.0961;1.1069;
948.0000;0.0936;1.0929;
948.3000;0.0912;1.0789;
948.6000;0.0944;1.0836;
948.9000;0.0944;1.0859;
949.2000;0.0944;1.0999;
949.5000;0.0993;1.1092;
949.8000;0.0936;1.0976;
950.1000;0.0879;1.0812;
950.4000;0.0936;1.0976;
950.7000;0.0944;1.1069;
951.0000;0.0920;1.1046;
951.3000;0.0961;1.1139;
951.6000;0.0952;1.1116;
951.9000;0.0969;1.1186;
952.2000;0.0944;1.1163;
952.5000;0.0887;1.1022;
952.8000;0.0952;1.1139;
953.1000;0.0920;1.1046;
953.4000;0.0936;1.1046;
953.7000;0.0944;1.0976;
954.0000;0.0944;1.0976;
954.3000;0.0936;1.0999;
954.6000;0.0952;1.1092;
954.9000;0.0920;1.0906;
955.2000;0.0961;1.0999;
955.5000;0.0952;1.0952;
955.8000;0.0961;1.0906;
956.1000;0.0961;1.0952;
956.4000;0.0969;1.0976;
956.7000;0.0977;1.1163;
957.0000;0.0961;1.1139;
957.3000;0.0952;1.1139;
957.6000;0.0928;1.1069;
957.9000;0.0961;1.1116;
958.2000;0.0985;1.1209;
958.5000;0.0879;1.1022;
958.8000;0.0936;1.1209;
959.1000;0.0944;1.1186;
959.4000;0.0969;1.1116;
959.7000;0.0944;1.1092;
960.0000;0.0977;1.1139;
960.3000;0.0920;1.1022;
960.6000;0.0928;1.0999;
960.9000;0.0952;1.1046;
961.2000;0.0961;1.0976;
961.5000;0.0952;1.0882;
961.8000;0.0944;1.0836;
962.1000;0.0977;1.0999;
962.4000;0.0961;1.0906;
962.7000;0.0952;1.0882;
963.0000;0.0936;1.0859;
963.3000;0.0928;1.0836;
963.6000;0.0944;1.0836;
963.9000;0.0985;1.0906;
964.2000;0.1009;1.0976;
964.5000;0.0952;1.0882;
964.8000;0.0936;1.0859;
965.1000;0.0985;1.0999;
965.4000;0.0977;1.0882;
965.7000;0.0928;1.0719;
966.0000;0.0904;1.0695;
966.3000;0.0977;1.0882;
966.6000;0.0952;1.0789;
966.9000;0.0944;1.0719;
967.2000;0.0952;1.0836;
967.5000;0.0961;1.0882;
967.8000;0.0944;1.0882;
968.1000;0.1026;1.1046;
968.4000;0.0952;1.0812;
968.7000;0.0944;1.0882;
969.0000;0.0879;1.0695;
969.3000;0.0944;1.0836;
969.6000;0.0952;1.0766;
969.9000;0.0961;1.0789;
970.2000;0.0944;1.0789;
970.5000;0.0944;1.0789;
970.8000;0.0969;1.0859;
971.1000;0.0904;1.0625;
971.4000;0.0969;1.0766;
971.7000;0.0961;1.0719;
972.0000;0.0952;1.0672;
972.3000;0.0969;1.0766;
972.6000;0.1001;1.0836;
972.9000;0.0985;1.0812;
973.2000;0.0961;1.0766;
973.5000;0.0952;1.0789;
973.8000;0.0952;1.0789;
974.1000;0.0961;1.0859;
974.4000;0.0944;1.0882;
974.7000;0.0944;1.0929;
975.0000;0.0969;1.0999;
975.3000;0.0952;1.0929;
975.6000;0.0936;1.0952;
975.9000;0.0952;1.1046;
976.2000;0.0920;1.0859;
976.5000;0.0952;1.0836;
976.8000;0.0961;1.0719;
977.1000;0.0977;1.0766;
977.4000;0.0952;1.0812;
977.7000;0.0944;1.0906;
978.0000;0.0944;1.0812;
978.3000;0.0952;1.0789;
978.6000;0.0961;1.0742;
978.9000;0.0993;1.0882;
979.2000;0.0879;1.0579;
979.5000;0.0936;1.0672;
979.8000;0.0944;1.0766;
980.1000;0.0952;1.0789;
980.4000;0.0944;1.0766;
980.7000;0.0952;1.0719;
981.0000;0.0952;1.0649;
981.3000;0.0961;1.0555;
981.6000;0.0920;1.0485;
981.9000;0.0952;1.0555;
982.2000;0.0952;1.0579;
982.5000;0.0985;1.0695;
982.8000;0.0977;1.0695;
983.1000;0.0977;1.0766;
983.4000;0.0961;1.0766;
983.7000;0.0961;1.0789;
984.0000;0.0920;1.0695;
984.3000;0.0928;1.0719;
984.6000;0.0961;1.0742;
984.9000;0.0977;1.0789;
985.2000;0.0961;1.0719;
985.5000;0.0969;1.0789;
985.8000;0.0952;1.0812;
986.1000;0.0952;1.0719;
986.4000;0.0952;1.0742;
986.7000;0.0969;1.0789;
987.0000;0.0936;1.0766;
987.3000;0.0977;1.0836;
987.6000;0.0944;1.0789;
987.9000;0.0961;1.0882;
988.2000;0.0936;1.0882;
988.5000;0.0961;1.0929;
988.8000;0.0944;1.0906;
989.1000;0.0952;1.0929;
989.4000;0.0944;1.0906;
989.7000;0.0920;1.0812;
990.0000;0.0952;1.0859;
990.3000;0.0961;1.0859;
990.6000;0.0969;1.0836;
990.9000;0.0952;1.0836;
991.2000;0.0928;1.0836;
991.5000;0.0944;1.0836;
991.8000;0.0871;1.0579;
992.1000;0.0928;1.0812;
992.4000;0.0952;1.0836;
992.7000;0.1026;1.0999;
993.0000;0.0944;1.0836;
993.3000;0.0904;1.0766;
993.6000;0.0952;1.0952;
993.9000;0.0936;1.0789;
994.2000;0.0961;1.0929;
994.5000;0.0904;1.0836;
994.8000;0.0879;1.0789;
995.1000;0.0912;1.0836;
995.4000;0.0985;1.1022;
995.7000;0.0961;1.0812;
996.0000;0.1001;1.0836;
996.3000;0.0969;1.0812;
996.6000;0.0961;1.0812;
996.9000;0.1050;1.0929;
997.2000;0.0969;1.0695;
997.5000;0.0961;1.0719;
997.8000;0.0944;1.0719;
998.1000;0.0936;1.0766;
998.4000;0.0863;1.0625;
998.7000;0.0936;1.0742;
999.0000;0.0952;1.0719;
999.3000;0.0944;1.0719;
999.6000;0.0944;1.0695;
999.9000;0.0928;1.0719;
1000.2000;0.0952;1.0859;
1000.5000;0.0961;1.0906;
1000.8000;0.0944;1.0789;
1001.1000;0.0952;1.0859;
1001.4000;0.0944;1.0882;
1001.7000;0.0969;1.0976;
1002.0000;0.1018;1.1022;
1002.3000;0.0952;1.0882;
1002.6000;0.0944;1.0789;
1002.9000;0.0961;1.0719;
1003.2000;0.0944;1.0672;
1003.5000;0.0936;1.0695;
1003.8000;0.0961;1.0766;
1004.1000;0.0944;1.0766;
1004.4000;0.0936;1.0812;
1004.7000;0.0952;1.0882;
1005.0000;0.0928;1.0859;
1005.3000;0.0977;1.0859;
1005.6000;0.0985;1.0812;
1005.9000;0.0952;1.0766;
1006.2000;0.0952;1.0789;
1006.5000;0.0944;1.0742;
1006.8000;0.0961;1.0789;
1007.1000;0.0936;1.0766;
1007.4000;0.0879;1.0672;
1007.7000;0.0952;1.0859;
1008.0000;0.0952;1.0859;
1008.3000;0.0952;1.0812;
1008.6000;0.0936;1.0719;
1008.9000;0.0944;1.0695;
1009.2000;0.0961;1.0719;
1009.5000;0.0952;1.0649;
1009.8000;0.1034;1.0859;
1010.1000;0.0944;1.0625;
1010.4000;0.0952;1.0719;
1010.7000;0.0961;1.0719;
1011.0000;0.0952;1.0742;
1011.3000;0.0944;1.0672;
1011.6000;0.0977;1.0742;
1011.9000;0.0944;1.0672;
1012.2000;0.0952;1.0579;
1012.5000;0.0952;1.0602;
1012.8000;0.0961;1.0695;
1013.1000;0.0944;1.0649;
1013.4000;0.0969;1.0719;
1013.7000;0.0904;1.0579;
1014.0000;0.0944;1.0695;
1014.3000;0.0920;1.0602;
1014.6000;0.1001;1.0766;
1014.9000;0.0944;1.0695;
1015.2000;0.0952;1.0649;
1015.5000;0.0952;1.0579;
1015.8000;0.1034;1.0812;
1016.1000;0.0961;1.0672;
1016.4000;0.0952;1.0719;
1016.7000;0.0969;1.0719;
1017.0000;0.0904;1.0555;
1017.3000;0.0952;1.0719;
1017.6000;0.0977;1.0812;
1017.9000;0.0887;1.0625;
1018.2000;0.0952;1.0836;
1018.5000;0.1009;1.0999;
1018.8000;0.0920;1.0766;
1019.1000;0.0961;1.0952;
1019.4000;0.0952;1.0882;
1019.7000;0.0928;1.0766;
1020.0000;0.0969;1.0789;
1020.3000;0.0936;1.0742;
1020.6000;0.0936;1.0742;
1020.9000;0.1026;1.0976;
1021.2000;0.0952;1.0742;
1021.5000;0.0928;1.0695;
1021.8000;0.0936;1.0742;
1022.1000;0.0969;1.0859;
1022.4000;0.0944;1.0766;
1022.7000;0.0952;1.0882;
1023.0000;0.0985;1.0952;
1023.3000;0.0961;1.0906;
1023.6000;0.0928;1.0836;
1023.9000;0.0944;1.0859;
1024.2000;0.0961;1.0929;
1024.5000;0.0838;1.0602;
1024.8000;0.0928;1.0836;
1025.1000;0.0944;1.0882;
1025.4000;0.0944;1.0859;
1025.7000;0.0944;1.0789;
1026.0000;0.0936;1.0789;
1026.3000;0.0961;1.0789;
1026.6000;0.0944;1.0672;
1026.9000;0.0928;1.0742;
1027.2000;0.0936;1.0789;
1027.5000;0.1018;1.0999;
1027.8000;0.0952;1.0812;
1028.1000;0.0977;1.0812;
1028.4000;0.0920;1.0719;
1028.7000;0.0936;1.0695;
1029.0000;0.0952;1.0859;
1029.3000;0.0928;1.0882;
1029.6000;0.0920;1.0882;
1029.9000;0.0928;1.0882;
1030.2000;0.1001;1.1022;
1030.5000;0.0936;1.0812;
1030.8000;0.0936;1.0812;
1031.1000;0.0952;1.0789;
1031.4000;0.0895;1.0766;
1031.7000;0.0961;1.0859;
1032.0000;0.0952;1.0789;
1032.3000;0.0928;1.0766;
1032.6000;0.0928;1.0742;
1032.9000;0.0961;1.0859;
1033.2000;0.1001;1.0952;
1033.5000;0.0985;1.0906;
1033.8000;0.1009;1.0929;
1034.1000;0.0871;1.0509;
1034.4000;0.0969;1.0742;
1034.7000;0.0928;1.0649;
1035.0000;0.0944;1.0789;
1035.3000;0.0985;1.0952;
1035.6000;0.0977;1.0882;
1035.9000;0.0952;1.0859;
1036.2000;0.1042;1.1139;
1036.5000;0.0928;1.0812;
1036.8000;0.0936;1.0789;
1037.1000;0.1001;1.0929;
1037.4000;0.0928;1.0836;
1037.7000;0.0936;1.0906;
1038.0000;0.0977;1.1046;
1038.3000;0.0944;1.0976;
1038.6000;0.0952;1.0999;
1038.9000;0.0952;1.1092;
1039.2000;0.0977;1.0999;
1039.5000;0.1018;1.1069;
1039.8000;0.0944;1.0882;
1040.1000;0.0944;1.0812;
1040.4000;0.0936;1.0742;
1040.7000;0.0920;1.0695;
1041.0000;0.0944;1.0836;
1041.3000;0.0961;1.0906;
1041.6000;0.0904;1.0742;
1041.9000;0.0952;1.0999;
1042.2000;0.0952;1.0976;
1042.5000;0.0936;1.1022;
1042.8000;0.0952;1.1069;
1043.1000;0.0944;1.1069;
1043.4000;0.0920;1.0952;
1043.7000;0.0912;1.0952;
1044.0000;0.0936;1.1069;
1044.3000;0.0920;1.1022;
1044.6000;0.1018;1.1279;
1044.9000;0.0912;1.0976;
1045.2000;0.0944;1.1046;
1045.5000;0.0912;1.0882;
1045.8000;0.0969;1.0952;
1046.1000;0.0952;1.0906;
1046.4000;0.0961;1.0976;
1046.7000;0.0936;1.0976;
1047.0000;0.0961;1.0999;
1047.3000;0.0961;1.0859;
1047.6000;0.0961;1.0976;
1047.9000;0.0977;1.0999;
1048.2000;0.0961;1.1022;
1048.5000;0.0920;1.0952;
1048.8000;0.0944;1.0999;
1049.1000;0.0944;1.1046;
1049.4000;0.0944;1.0999;
1049.7000;0.0936;1.0882;
1050.0000;0.0928;1.0882;
1050.3000;0.0879;1.0695;
1050.6000;0.0904;1.0929;
1050.9000;0.0952;1.0999;
1051.2000;0.0944;1.1092;
1051.5000;0.0936;1.1139;
1051.8000;0.0969;1.1116;
1052.1000;0.0928;1.0976;
1052.4000;0.0912;1.0976;
1052.7000;0.0944;1.1139;
1053.0000;0.0920;1.1046;
1053.3000;0.0887;1.0999;
1053.6000;0.0961;1.1209;
1053.9000;0.0961;1.1209;
1054.2000;0.0936;1.1046;
1054.5000;0.0952;1.1069;
1054.8000;0.0936;1.1069;
1055.1000;0.0969;1.1163;
1055.4000;0.0912;1.1022;
1055.7000;0.0936;1.1069;
1056.0000;0.0928;1.1022;
1056.3000;0.0969;1.1163;
1056.6000;0.1001;1.1163;
1056.9000;0.0952;1.1092;
1057.2000;0.0944;1.1092;
1057.5000;0.0936;1.1116;
1057.8000;0.0912;1.1046;
1058.1000;0.0985;1.1233;
1058.4000;0.0936;1.1116;
1058.7000;0.0952;1.1069;
1059.0000;0.1026;1.1303;
1059.3000;0.0952;1.1139;
1059.6000;0.0936;1.1116;
1059.9000;0.1009;1.1233;
1060.2000;0.0977;1.1069;
1060.5000;0.0969;1.1092;
1060.8000;0.0912;1.0906;
1061.1000;0.0993;1.1116;
1061.4000;0.0952;1.1069;
1061.7000;0.0936;1.1092;
1062.0000;0.0887;1.1069;
1062.3000;0.1042;1.1513;
1062.6000;0.0928;1.1163;
1062.9000;0.0936;1.1256;
1063.2000;0.0928;1.1256;
1063.5000;0.0952;1.1303;
1063.8000;0.0977;1.1303;
1064.1000;0.0952;1.1233;
1064.4000;0.0912;1.1046;
1064.7000;0.0961;1.1186;
1065.0000;0.0969;1.1233;
1065.3000;0.0879;1.1046;
1065.6000;0.0952;1.1256;
1065.9000;0.0944;1.1186;
1066.2000;0.0969;1.1092;
1066.5000;0.0977;1.1163;
1066.8000;0.0944;1.1092;
1067.1000;0.0944;1.1046;
1067.4000;0.0944;1.1046;
1067.7000;0.0936;1.1022;
1068.0000;0.0814;1.0789;
1068.3000;0.0944;1.0999;
1068.6000;0.0936;1.0952;
1068.9000;0.0928;1.0906;
1069.2000;0.0920;1.0906;
1069.5000;0.0952;1.0999;
1069.8000;0.0936;1.0952;
1070.1000;0.0977;1.1022;
1070.4000;0.0944;1.0999;
1070.7000;0.0969;1.1046;
1071.0000;0.0952;1.1069;
1071.3000;0.0944;1.1092;
1071.6000;0.0944;1.1116;
1071.9000;0.0928;1.1069;
1072.2000;0.0920;1.0976;
1072.5000;0.0952;1.1022;
1072.8000;0.0936;1.0976;
1073.1000;0.0936;1.0976;
1073.4000;0.0961;1.1069;
1073.7000;0.0961;1.1069;
1074.0000;0.0944;1.0976;
1074.3000;0.0944;1.0976;
1074.6000;0.0920;1.0976;
1074.9000;0.0961;1.1022;
1075.2000;0.0871;1.0789;
1075.5000;0.0928;1.0976;
1075.8000;0.0920;1.0952;
1076.1000;0.0920;1.0929;
1076.4000;0.0977;1.0976;
1076.7000;0.0944;1.0999;
1077.0000;0.0944;1.1022;
1077.3000;0.0969;1.0999;
1077.6000;0.0961;1.1092;
1077.9000;0.0952;1.1022;
1078.2000;0.0944;1.0906;
1078.5000;0.0969;1.0906;
1078.8000;0.1001;1.0906;
1079.1000;0.0969;1.0859;
1079.4000;0.1001;1.0976;
1079.7000;0.0936;1.0836;
1080.0000;0.0961;1.0882;
1080.3000;0.0928;1.0789;
1080.6000;0.0944;1.0812;
1080.9000;0.0969;1.0929;
1081.2000;0.0961;1.0999;
1081.5000;0.0961;1.1046;
1081.8000;0.0952;1.0976;
1082.1000;0.0952;1.0929;
1082.4000;0.0961;1.0906;
1082.7000;0.0969;1.0859;
1083.0000;0.0993;1.0836;
1083.3000;0.0952;1.0766;
1083.6000;0.0944;1.0859;
1083.9000;0.0904;1.0672;
1084.2000;0.0920;1.0649;
1084.5000;0.0895;1.0579;
1084.8000;0.0944;1.0742;
1085.1000;0.0952;1.0766;
1085.4000;0.0944;1.0789;
1085.7000;0.0952;1.0836;
1086.0000;0.1050;1.1046;
1086.3000;0.0944;1.0859;
1086.6000;0.0936;1.0836;
1086.9000;0.0904;1.0719;
1087.2000;0.1009;1.0999;
1087.5000;0.0928;1.0812;
1087.8000;0.0895;1.0836;
1088.1000;0.0961;1.1046;
1088.4000;0.0887;1.0766;
1088.7000;0.0936;1.0906;
1089.0000;0.0936;1.0906;
1089.3000;0.0944;1.0906;
1089.6000;0.0936;1.0952;
1089.9000;0.0912;1.0789;
1090.2000;0.0961;1.0882;
1090.5000;0.0912;1.0789;
1090.8000;0.0977;1.1046;
