time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0904;1.0766;
835.2000;0.0961;1.0882;
835.5000;0.0920;1.0836;
835.8000;0.0969;1.0976;
836.1000;0.0936;1.0882;
836.4000;0.0936;1.0882;
836.7000;0.0936;1.0859;
837.0000;0.0936;1.0882;
837.3000;0.0928;1.0812;
837.6000;0.0904;1.0672;
837.9000;0.1009;1.0906;
838.2000;0.0912;1.0766;
838.5000;0.0936;1.0812;
838.8000;0.0920;1.0672;
839.1000;0.0977;1.0836;
839.4000;0.0912;1.0812;
839.7000;0.0920;1.0929;
840.0000;0.0936;1.0929;
840.3000;0.0928;1.0929;
840.6000;0.0936;1.0999;
840.9000;0.0887;1.0812;
841.2000;0.0928;1.0882;
841.5000;0.0928;1.1046;
841.8000;0.0928;1.1022;
842.1000;0.0944;1.1046;
842.4000;0.0904;1.0976;
842.7000;0.0936;1.1069;
843.0000;0.0936;1.1116;
843.3000;0.0936;1.1092;
843.6000;0.0904;1.0976;
843.9000;0.0912;1.0882;
844.2000;0.0936;1.0882;
844.5000;0.0961;1.1022;
844.8000;0.0847;1.0789;
845.1000;0.0944;1.1092;
845.4000;0.0936;1.1069;
845.7000;0.0928;1.0976;
846.0000;0.0961;1.0999;
846.3000;0.0936;1.0882;
846.6000;0.0944;1.0882;
846.9000;0.0928;1.0789;
847.2000;0.0944;1.0812;
847.5000;0.0928;1.0719;
847.8000;0.0920;1.0672;
848.1000;0.0961;1.0766;
848.4000;0.0928;1.0719;
848.7000;0.1034;1.1092;
849.0000;0.0928;1.0719;
849.3000;0.0944;1.0836;
849.6000;0.0912;1.0836;
849.9000;0.0920;1.0882;
850.2000;0.0944;1.0952;
850.5000;0.0944;1.0882;
850.8000;0.1001;1.1069;
851.1000;0.0944;1.0859;
851.4000;0.0936;1.0859;
851.7000;0.0977;1.0929;
852.0000;0.0912;1.0695;
852.3000;0.0993;1.0929;
852.6000;0.0928;1.0789;
852.9000;0.0928;1.0812;
853.2000;0.0920;1.0766;
853.5000;0.0936;1.0836;
853.8000;0.0895;1.0766;
854.1000;0.0920;1.0882;
854.4000;0.0936;1.0929;
854.7000;0.0895;1.0789;
855.0000;0.0944;1.0882;
855.3000;0.0961;1.0976;
855.6000;0.0928;1.0999;
855.9000;0.0936;1.1069;
856.2000;0.0871;1.0929;
856.5000;0.0936;1.0952;
856.8000;0.0952;1.0929;
857.1000;0.1083;1.1349;
857.4000;0.0936;1.0882;
857.7000;0.0936;1.0859;
858.0000;0.0936;1.0859;
858.3000;0.0944;1.0859;
858.6000;0.0944;1.0836;
858.9000;0.0936;1.0836;
859.2000;0.0944;1.0836;
859.5000;0.0936;1.0859;
859.8000;0.0912;1.0789;
860.1000;0.0920;1.0742;
860.4000;0.0920;1.0719;
860.7000;0.0944;1.0836;
861.0000;0.0912;1.0789;
861.3000;0.0952;1.0882;
861.6000;0.0928;1.0859;
861.9000;0.0904;1.0812;
862.2000;0.0944;1.0836;
862.5000;0.0928;1.0859;
862.8000;0.0920;1.0789;
863.1000;0.0936;1.0859;
863.4000;0.0928;1.0859;
863.7000;0.0814;1.0649;
864.0000;0.0912;1.0976;
864.3000;0.0920;1.1022;
864.6000;0.0895;1.0836;
864.9000;0.0952;1.0976;
865.2000;0.0928;1.0906;
865.5000;0.0944;1.0882;
865.8000;0.0952;1.0906;
866.1000;0.0969;1.0952;
866.4000;0.0936;1.0882;
866.7000;0.0928;1.0836;
867.0000;0.0928;1.0882;
867.3000;0.0887;1.0812;
867.6000;0.0961;1.0882;
867.9000;0.0952;1.0929;
868.2000;0.0952;1.0929;
868.5000;0.0912;1.0882;
868.8000;0.0977;1.0976;
869.1000;0.0904;1.0836;
869.4000;0.0838;1.0672;
869.7000;0.0936;1.0999;
870.0000;0.0912;1.0882;
870.3000;0.0912;1.0882;
870.6000;0.0895;1.0789;
870.9000;0.0855;1.0602;
871.2000;0.0952;1.0882;
871.5000;0.1001;1.1022;
871.8000;0.0969;1.0952;
872.1000;0.0961;1.0929;
872.4000;0.0928;1.0859;
872.7000;0.0920;1.0836;
873.0000;0.0920;1.0836;
873.3000;0.0928;1.0952;
873.6000;0.0912;1.0929;
873.9000;0.0838;1.0695;
874.2000;0.0944;1.0976;
874.5000;0.0928;1.1022;
874.8000;0.0936;1.0976;
875.1000;0.0920;1.0952;
875.4000;0.0944;1.1046;
875.7000;0.0920;1.0999;
876.0000;0.0969;1.1209;
876.3000;0.0969;1.1209;
876.6000;0.0855;1.0906;
876.9000;0.0928;1.1022;
877.2000;0.0928;1.1046;
877.5000;0.0871;1.0952;
877.8000;0.0904;1.0906;
878.1000;0.0993;1.1069;
878.4000;0.0944;1.0976;
878.7000;0.0993;1.1116;
879.0000;0.0961;1.0999;
879.3000;0.0904;1.0766;
879.6000;0.0928;1.0836;
879.9000;0.0920;1.0882;
880.2000;0.0920;1.0836;
880.5000;0.0928;1.0766;
880.8000;0.0928;1.0742;
881.1000;0.0936;1.0742;
881.4000;0.0904;1.0742;
881.7000;0.0936;1.0906;
882.0000;0.0912;1.0859;
882.3000;0.0920;1.0766;
882.6000;0.0977;1.0929;
882.9000;0.0928;1.0789;
883.2000;0.0920;1.0719;
883.5000;0.0928;1.0719;
883.8000;0.0895;1.0695;
884.1000;0.0912;1.0719;
884.4000;0.0993;1.0882;
884.7000;0.0871;1.0579;
885.0000;0.0961;1.0742;
885.3000;0.0936;1.0695;
885.6000;0.0928;1.0625;
885.9000;0.0879;1.0555;
886.2000;0.0969;1.0859;
886.5000;0.0920;1.0766;
886.8000;0.0879;1.0602;
887.1000;0.0863;1.0555;
887.4000;0.0961;1.0789;
887.7000;0.0961;1.0812;
888.0000;0.0895;1.0719;
888.3000;0.0879;1.0719;
888.6000;0.0936;1.0836;
888.9000;0.0814;1.0532;
889.2000;0.0912;1.0789;
889.5000;0.0895;1.0812;
889.8000;0.0928;1.0882;
890.1000;0.0944;1.0859;
890.4000;0.0969;1.0906;
890.7000;0.0944;1.0882;
891.0000;0.0928;1.0882;
891.3000;0.0993;1.1022;
891.6000;0.0936;1.0976;
891.9000;0.0944;1.0999;
892.2000;0.0944;1.0999;
892.5000;0.0928;1.0976;
892.8000;0.0944;1.0929;
893.1000;0.0904;1.0812;
893.4000;0.1026;1.1116;
893.7000;0.0944;1.0952;
894.0000;0.0977;1.1022;
894.3000;0.0904;1.0859;
894.6000;0.0912;1.0882;
894.9000;0.0920;1.0859;
895.2000;0.0928;1.0929;
895.5000;0.0936;1.0859;
895.8000;0.0928;1.0859;
896.1000;0.0936;1.0882;
896.4000;0.1091;1.1326;
896.7000;0.0944;1.0882;
897.0000;0.0928;1.0812;
897.3000;0.0928;1.0812;
897.6000;0.0952;1.0929;
897.9000;0.0936;1.0929;
898.2000;0.0944;1.0882;
898.5000;0.0936;1.0859;
898.8000;0.0920;1.0859;
899.1000;0.0952;1.0906;
899.4000;0.0920;1.0929;
899.7000;0.0928;1.0976;
900.0000;0.0944;1.0906;
900.3000;0.0952;1.0882;
900.6000;0.0952;1.0882;
900.9000;0.0944;1.0859;
901.2000;0.0944;1.0812;
901.5000;0.0895;1.0789;
901.8000;0.1001;1.1046;
902.1000;0.0920;1.0812;
902.4000;0.0936;1.0882;
902.7000;0.0952;1.0929;
903.0000;0.0928;1.0976;
903.3000;0.0969;1.1069;
903.6000;0.0830;1.0812;
903.9000;0.0928;1.0929;
904.2000;0.0952;1.0999;
904.5000;0.1009;1.1139;
904.8000;0.0944;1.0929;
905.1000;0.0977;1.1046;
905.4000;0.0944;1.0906;
905.7000;0.0936;1.0952;
906.0000;0.0936;1.0976;
906.3000;0.0936;1.0999;
906.6000;0.0928;1.0929;
906.9000;0.0944;1.0906;
907.2000;0.0944;1.0906;
907.5000;0.0822;1.0579;
907.8000;0.0985;1.0999;
908.1000;0.0961;1.0929;
908.4000;0.0928;1.0836;
908.7000;0.0863;1.0789;
909.0000;0.0920;1.0906;
909.3000;0.0944;1.0999;
909.6000;0.0928;1.0906;
909.9000;0.1050;1.1303;
910.2000;0.0920;1.0859;
910.5000;0.1009;1.1046;
910.8000;0.0928;1.0882;
911.1000;0.0920;1.0812;
911.4000;0.0920;1.0766;
911.7000;0.0855;1.0625;
912.0000;0.0952;1.0882;
912.3000;0.0895;1.0789;
912.6000;0.0904;1.0836;
912.9000;0.0871;1.0836;
913.2000;0.0928;1.0976;
913.5000;0.0928;1.0929;
913.8000;0.0920;1.0929;
914.1000;0.0912;1.0906;
914.4000;0.0920;1.0882;
914.7000;0.0904;1.0859;
915.0000;0.0928;1.1022;
915.3000;0.0920;1.1022;
915.6000;0.0944;1.1022;
915.9000;0.0944;1.1022;
916.2000;0.0936;1.1069;
916.5000;0.0863;1.0836;
916.8000;0.0944;1.1116;
917.1000;0.0944;1.1092;
917.4000;0.0936;1.1069;
917.7000;0.0928;1.1022;
918.0000;0.0936;1.0929;
918.3000;0.0928;1.0882;
918.6000;0.0936;1.0929;
918.9000;0.0944;1.0929;
919.2000;0.0936;1.0929;
919.5000;0.0993;1.1092;
919.8000;0.0928;1.0882;
920.1000;0.0895;1.0789;
920.4000;0.0944;1.0976;
920.7000;0.0936;1.0812;
921.0000;0.0969;1.0952;
921.3000;0.0944;1.0929;
921.6000;0.0961;1.0976;
921.9000;0.0928;1.0929;
922.2000;0.0936;1.0999;
922.5000;0.0871;1.0906;
922.8000;0.0936;1.1022;
923.1000;0.0920;1.1046;
923.4000;0.0952;1.1116;
923.7000;0.0936;1.1116;
924.0000;0.0928;1.1069;
924.3000;0.0952;1.1139;
924.6000;0.0944;1.1163;
924.9000;0.0936;1.1046;
925.2000;0.0928;1.1046;
925.5000;0.1009;1.1279;
925.8000;0.0936;1.1069;
926.1000;0.0936;1.0999;
926.4000;0.0944;1.0929;
926.7000;0.0904;1.0882;
927.0000;0.0952;1.0906;
927.3000;0.0887;1.0742;
927.6000;0.0985;1.0999;
927.9000;0.0936;1.0789;
928.2000;0.0969;1.0859;
928.5000;0.0961;1.0836;
928.8000;0.0928;1.0742;
929.1000;0.0928;1.0882;
929.4000;0.0928;1.0859;
929.7000;0.0944;1.0812;
930.0000;0.0920;1.0766;
930.3000;0.0936;1.0812;
930.6000;0.0961;1.0789;
930.9000;0.0936;1.0719;
931.2000;0.0920;1.0766;
931.5000;0.0985;1.0929;
931.8000;0.0977;1.0836;
932.1000;0.0936;1.0882;
932.4000;0.0936;1.0859;
932.7000;0.0904;1.0812;
933.0000;0.0952;1.1022;
933.3000;0.0944;1.0976;
933.6000;0.0944;1.0952;
933.9000;0.0936;1.0859;
934.2000;0.0928;1.0766;
934.5000;0.0928;1.0859;
934.8000;0.0912;1.0836;
935.1000;0.0912;1.0976;
935.4000;0.0936;1.1046;
935.7000;0.1001;1.1163;
936.0000;0.1009;1.1209;
936.3000;0.0895;1.0859;
936.6000;0.0920;1.0836;
936.9000;0.0920;1.0812;
937.2000;0.0895;1.0742;
937.5000;0.0920;1.0906;
937.8000;0.0944;1.0952;
938.1000;0.0961;1.0999;
938.4000;0.0936;1.0929;
938.7000;0.0944;1.0976;
939.0000;0.0928;1.0882;
939.3000;0.0952;1.0929;
939.6000;0.0912;1.0882;
939.9000;0.0936;1.0882;
940.2000;0.1066;1.1279;
940.5000;0.0936;1.0999;
940.8000;0.0936;1.1046;
941.1000;0.0920;1.0976;
941.4000;0.0920;1.0906;
941.7000;0.0961;1.0952;
942.0000;0.0936;1.0882;
942.3000;0.0887;1.0695;
942.6000;0.0944;1.0836;
942.9000;0.0952;1.0859;
943.2000;0.0936;1.0836;
943.5000;0.0977;1.0999;
943.8000;0.0969;1.0952;
944.1000;0.0928;1.0859;
944.4000;0.0952;1.0929;
944.7000;0.0952;1.0929;
945.0000;0.0952;1.0906;
945.3000;0.0944;1.0859;
945.6000;0.0912;1.0742;
945.9000;0.0936;1.0812;
946.2000;0.0944;1.0766;
946.5000;0.0920;1.0766;
946.8000;0.0920;1.0742;
947.1000;0.0920;1.0742;
947.4000;0.0936;1.0812;
947.7000;0.0944;1.0742;
948.0000;0.0936;1.0649;
948.3000;0.0944;1.0695;
948.6000;0.0944;1.0836;
948.9000;0.0928;1.0789;
949.2000;0.0920;1.0649;
949.5000;0.0912;1.0695;
949.8000;0.0961;1.0859;
950.1000;0.1009;1.1046;
950.4000;0.0912;1.0859;
950.7000;0.0944;1.0906;
951.0000;0.0936;1.0859;
951.3000;0.1042;1.1163;
951.6000;0.0895;1.0812;
951.9000;0.0928;1.0882;
952.2000;0.0944;1.0766;
952.5000;0.0993;1.0929;
952.8000;0.0985;1.0906;
953.1000;0.0928;1.0812;
953.4000;0.0904;1.0836;
953.7000;0.0944;1.0952;
954.0000;0.0928;1.0929;
954.3000;0.0944;1.0976;
954.6000;0.0895;1.0882;
954.9000;0.0952;1.0976;
955.2000;0.0952;1.0976;
955.5000;0.0936;1.0906;
955.8000;0.0928;1.0882;
956.1000;0.0936;1.0859;
956.4000;0.0912;1.0882;
956.7000;0.0928;1.0999;
957.0000;0.1018;1.1233;
957.3000;0.0928;1.1116;
957.6000;0.0920;1.0952;
957.9000;0.0952;1.0976;
958.2000;0.0944;1.0976;
958.5000;0.0928;1.0999;
958.8000;0.0944;1.0929;
959.1000;0.0781;1.0509;
959.4000;0.0936;1.0882;
959.7000;0.0912;1.0859;
960.0000;0.0936;1.0882;
960.3000;0.0936;1.0906;
960.6000;0.0920;1.0882;
960.9000;0.0863;1.0695;
961.2000;0.0920;1.0906;
961.5000;0.0952;1.0976;
961.8000;0.0920;1.0929;
962.1000;0.0952;1.0976;
962.4000;0.0920;1.0882;
962.7000;0.0944;1.0929;
963.0000;0.0936;1.0906;
963.3000;0.0928;1.0906;
963.6000;0.0928;1.0812;
963.9000;0.0863;1.0625;
964.2000;0.0944;1.0812;
964.5000;0.0904;1.0695;
964.8000;0.0961;1.0812;
965.1000;0.0944;1.0812;
965.4000;0.0920;1.0812;
965.7000;0.0920;1.0812;
966.0000;0.0879;1.0672;
966.3000;0.0895;1.0695;
966.6000;0.0928;1.0836;
966.9000;0.1018;1.1092;
967.2000;0.0912;1.0766;
967.5000;0.0961;1.0906;
967.8000;0.0928;1.0859;
968.1000;0.0952;1.0929;
968.4000;0.0944;1.0859;
968.7000;0.0928;1.0999;
969.0000;0.0895;1.0976;
969.3000;0.0855;1.0906;
969.6000;0.0920;1.1046;
969.9000;0.0912;1.0906;
970.2000;0.0928;1.0906;
970.5000;0.0944;1.1022;
970.8000;0.0944;1.1046;
971.1000;0.0895;1.0859;
971.4000;0.0920;1.0766;
971.7000;0.0887;1.0719;
972.0000;0.0920;1.0742;
972.3000;0.0912;1.0766;
972.6000;0.0814;1.0509;
972.9000;0.0920;1.0766;
973.2000;0.0912;1.0789;
973.5000;0.0912;1.0766;
973.8000;0.0985;1.0952;
974.1000;0.0928;1.0789;
974.4000;0.0928;1.0789;
974.7000;0.1074;1.1163;
975.0000;0.0928;1.0812;
975.3000;0.0920;1.0859;
975.6000;0.0928;1.0976;
975.9000;0.0944;1.0999;
976.2000;0.0993;1.1116;
976.5000;0.0944;1.0929;
976.8000;0.0961;1.1022;
977.1000;0.0920;1.0976;
977.4000;0.0936;1.0906;
977.7000;0.0944;1.0976;
978.0000;0.0928;1.0906;
978.3000;0.0920;1.0859;
978.6000;0.0952;1.0906;
978.9000;0.0912;1.0789;
979.2000;0.0920;1.0766;
979.5000;0.0928;1.0836;
979.8000;0.0928;1.0882;
980.1000;0.0928;1.0929;
980.4000;0.0952;1.0952;
980.7000;0.0912;1.0789;
981.0000;0.0887;1.0742;
981.3000;0.0944;1.0882;
981.6000;0.0969;1.0952;
981.9000;0.0871;1.0789;
982.2000;0.0944;1.0836;
982.5000;0.0920;1.0789;
982.8000;0.0822;1.0555;
983.1000;0.1001;1.1046;
983.4000;0.0985;1.0929;
983.7000;0.0969;1.0906;
984.0000;0.0952;1.0789;
984.3000;0.0936;1.0836;
984.6000;0.0961;1.0976;
984.9000;0.0985;1.1022;
985.2000;0.0855;1.0742;
985.5000;0.0879;1.0766;
985.8000;0.0952;1.0906;
986.1000;0.0969;1.0929;
986.4000;0.0944;1.0929;
986.7000;0.0895;1.0766;
987.0000;0.0977;1.0906;
987.3000;0.0863;1.0672;
987.6000;0.0961;1.0952;
987.9000;0.0920;1.0929;
988.2000;0.0928;1.1069;
988.5000;0.0928;1.1046;
988.8000;0.0912;1.0906;
989.1000;0.0928;1.0952;
989.4000;0.0928;1.0882;
989.7000;0.0928;1.0836;
990.0000;0.0952;1.0766;
990.3000;0.0912;1.0695;
990.6000;0.0928;1.0836;
990.9000;0.0952;1.0999;
991.2000;0.0928;1.0929;
991.5000;0.0944;1.1046;
991.8000;0.0944;1.1046;
992.1000;0.0936;1.0952;
992.4000;0.0961;1.1046;
992.7000;0.0952;1.0976;
993.0000;0.0895;1.0836;
993.3000;0.0969;1.0952;
993.6000;0.0912;1.0836;
993.9000;0.0944;1.0929;
994.2000;0.0920;1.0906;
994.5000;0.0936;1.0976;
994.8000;0.0952;1.0976;
995.1000;0.0936;1.0836;
995.4000;0.0920;1.0719;
995.7000;0.1009;1.1022;
996.0000;0.0936;1.0836;
996.3000;0.0920;1.0742;
996.6000;0.0961;1.0929;
996.9000;0.0944;1.0882;
997.2000;0.0944;1.0859;
997.5000;0.0912;1.0882;
997.8000;0.0895;1.0882;
998.1000;0.0928;1.0976;
998.4000;0.0952;1.0952;
998.7000;0.0904;1.0789;
999.0000;0.0936;1.0882;
999.3000;0.0936;1.0882;
999.6000;0.0944;1.0976;
999.9000;0.0912;1.0976;
1000.2000;0.0904;1.0906;
1000.5000;0.0879;1.0882;
1000.8000;0.0993;1.1186;
1001.1000;0.0936;1.1022;
1001.4000;0.0928;1.0976;
1001.7000;0.0920;1.0929;
1002.0000;0.0936;1.0929;
1002.3000;0.0936;1.0929;
1002.6000;0.0928;1.0906;
1002.9000;0.0936;1.0859;
1003.2000;0.0920;1.0789;
1003.5000;0.0944;1.0812;
1003.8000;0.0944;1.0812;
1004.1000;0.0952;1.0882;
1004.4000;0.0977;1.0952;
1004.7000;0.0912;1.0742;
1005.0000;0.0920;1.0859;
1005.3000;0.0920;1.0882;
1005.6000;0.0904;1.0789;
1005.9000;0.0936;1.0882;
1006.2000;0.0944;1.0929;
1006.5000;0.0920;1.0952;
1006.8000;0.0920;1.0906;
1007.1000;0.0936;1.0906;
1007.4000;0.0912;1.0836;
1007.7000;0.0969;1.0976;
1008.0000;0.0928;1.0836;
1008.3000;0.0920;1.0812;
1008.6000;0.0944;1.0906;
1008.9000;0.0928;1.0836;
1009.2000;0.0961;1.0952;
1009.5000;0.0904;1.0719;
1009.8000;0.0928;1.0742;
1010.1000;0.0912;1.0649;
1010.4000;0.0879;1.0602;
1010.7000;0.0928;1.0766;
1011.0000;0.0928;1.0789;
1011.3000;0.0928;1.0906;
1011.6000;0.0895;1.0882;
1011.9000;0.0904;1.0906;
1012.2000;0.0944;1.0952;
1012.5000;0.0928;1.0906;
1012.8000;0.0895;1.0719;
1013.1000;0.0928;1.0719;
1013.4000;0.0912;1.0742;
1013.7000;0.0936;1.0836;
1014.0000;0.0944;1.0859;
1014.3000;0.0936;1.0882;
1014.6000;0.0912;1.0812;
1014.9000;0.0985;1.0952;
1015.2000;0.0944;1.0836;
1015.5000;0.0952;1.0976;
1015.8000;0.0952;1.0929;
1016.1000;0.0928;1.0952;
1016.4000;0.0936;1.0976;
1016.7000;0.0879;1.0836;
1017.0000;0.0904;1.0952;
1017.3000;0.0936;1.1092;
1017.6000;0.0936;1.1163;
1017.9000;0.0912;1.1022;
1018.2000;0.0928;1.0999;
1018.5000;0.0969;1.1046;
1018.8000;0.0936;1.0929;
1019.1000;0.1034;1.1233;
1019.4000;0.0920;1.0999;
1019.7000;0.0855;1.0812;
1020.0000;0.0936;1.1139;
1020.3000;0.0920;1.1069;
1020.6000;0.0944;1.1092;
1020.9000;0.0936;1.0999;
1021.2000;0.0952;1.0976;
1021.5000;0.1018;1.0999;
1021.8000;0.0993;1.0999;
1022.1000;0.0928;1.0789;
1022.4000;0.0944;1.0859;
1022.7000;0.0920;1.0836;
1023.0000;0.0920;1.0766;
1023.3000;0.0830;1.0555;
1023.6000;0.0977;1.0999;
1023.9000;0.0912;1.0789;
1024.2000;0.0928;1.0929;
1024.5000;0.0928;1.0952;
1024.8000;0.0952;1.1069;
1025.1000;0.0928;1.0929;
1025.4000;0.0936;1.0929;
1025.7000;0.0920;1.0929;
1026.0000;0.0944;1.0906;
1026.3000;0.0936;1.0976;
1026.6000;0.0904;1.0859;
1026.9000;0.0920;1.0929;
1027.2000;0.0912;1.0976;
1027.5000;0.0969;1.1186;
1027.8000;0.0863;1.1022;
1028.1000;0.0928;1.1209;
1028.4000;0.0936;1.1116;
1028.7000;0.0912;1.1116;
1029.0000;0.0944;1.1209;
1029.3000;0.0895;1.1069;
1029.6000;0.0904;1.0929;
1029.9000;0.0985;1.1116;
1030.2000;0.0912;1.0906;
1030.5000;0.0936;1.0906;
1030.8000;0.0863;1.0695;
1031.1000;0.0944;1.1022;
1031.4000;0.0936;1.1069;
1031.7000;0.0969;1.1116;
1032.0000;0.0928;1.0976;
1032.3000;0.0895;1.0882;
1032.6000;0.0912;1.0929;
1032.9000;0.0895;1.0789;
1033.2000;0.0928;1.0929;
1033.5000;0.0936;1.1022;
1033.8000;0.0928;1.1046;
1034.1000;0.0936;1.0952;
1034.4000;0.0863;1.0859;
1034.7000;0.0928;1.0976;
1035.0000;0.0904;1.0952;
1035.3000;0.0920;1.0882;
1035.6000;0.0936;1.0906;
1035.9000;0.0912;1.0836;
1036.2000;0.0944;1.0906;
1036.5000;0.0912;1.0882;
1036.8000;0.0944;1.0976;
1037.1000;0.0920;1.0906;
1037.4000;0.0928;1.0929;
1037.7000;0.0961;1.1022;
1038.0000;0.0944;1.1022;
1038.3000;0.0928;1.0976;
1038.6000;0.0912;1.0859;
1038.9000;0.0920;1.0859;
1039.2000;0.0928;1.0906;
1039.5000;0.0961;1.0882;
1039.8000;0.0928;1.0836;
1040.1000;0.0944;1.0812;
1040.4000;0.0936;1.0859;
1040.7000;0.0912;1.0812;
1041.0000;0.0952;1.0929;
1041.3000;0.0936;1.0906;
1041.6000;0.0928;1.0906;
1041.9000;0.0944;1.0952;
1042.2000;0.0871;1.0766;
1042.5000;0.0928;1.0906;
1042.8000;0.0936;1.0929;
1043.1000;0.0871;1.0812;
1043.4000;0.0920;1.0906;
1043.7000;0.0936;1.0882;
1044.0000;0.0936;1.0812;
1044.3000;0.0936;1.0812;
1044.6000;0.0952;1.0766;
1044.9000;0.0952;1.0789;
1045.2000;0.0920;1.0789;
1045.5000;0.0912;1.0789;
1045.8000;0.0895;1.0742;
1046.1000;0.0920;1.0882;
1046.4000;0.0993;1.1022;
1046.7000;0.0936;1.0882;
1047.0000;0.0944;1.0906;
1047.3000;0.0969;1.1046;
1047.6000;0.0936;1.0906;
1047.9000;0.0936;1.0906;
1048.2000;0.0928;1.0906;
1048.5000;0.0920;1.0789;
1048.8000;0.0912;1.0719;
1049.1000;0.0920;1.0766;
1049.4000;0.0920;1.0836;
1049.7000;0.0904;1.0766;
1050.0000;0.0920;1.0836;
1050.3000;0.0920;1.0742;
1050.6000;0.0895;1.0789;
1050.9000;0.0985;1.1046;
1051.2000;0.0912;1.0952;
1051.5000;0.0863;1.0766;
1051.8000;0.0912;1.0952;
1052.1000;0.0912;1.1092;
1052.4000;0.0887;1.1046;
1052.7000;0.0912;1.1069;
1053.0000;0.0928;1.1139;
1053.3000;0.0936;1.1186;
1053.6000;0.0928;1.1139;
1053.9000;0.0936;1.1163;
1054.2000;0.0912;1.0999;
1054.5000;0.0920;1.0952;
1054.8000;0.0961;1.0976;
1055.1000;0.0936;1.0952;
1055.4000;0.0969;1.1069;
1055.7000;0.0961;1.1046;
1056.0000;0.0928;1.0976;
1056.3000;0.0895;1.0952;
1056.6000;0.0920;1.1069;
1056.9000;0.0944;1.1116;
1057.2000;0.0912;1.0976;
1057.5000;0.0944;1.0952;
1057.8000;0.0944;1.0882;
1058.1000;0.0928;1.0812;
1058.4000;0.0952;1.0812;
1058.7000;0.0928;1.0766;
1059.0000;0.0936;1.0742;
1059.3000;0.0944;1.0719;
1059.6000;0.0904;1.0719;
1059.9000;0.0928;1.0859;
1060.2000;0.0936;1.0906;
1060.5000;0.1066;1.1186;
1060.8000;0.0904;1.0882;
1061.1000;0.0912;1.0906;
1061.4000;0.0920;1.0976;
1061.7000;0.0936;1.1046;
1062.0000;0.0920;1.0976;
1062.3000;0.0944;1.0952;
1062.6000;0.0920;1.0882;
1062.9000;0.0871;1.0766;
1063.2000;0.0944;1.0882;
1063.5000;0.0912;1.0789;
1063.8000;0.0904;1.0836;
1064.1000;0.0936;1.0929;
1064.4000;0.0936;1.0882;
1064.7000;0.0936;1.0929;
1065.0000;0.0920;1.0836;
1065.3000;0.0944;1.0836;
1065.6000;0.0871;1.0672;
1065.9000;0.0920;1.0836;
1066.2000;0.0952;1.0882;
1066.5000;0.0920;1.0836;
1066.8000;0.0936;1.0789;
1067.1000;0.0920;1.0742;
1067.4000;0.0928;1.0812;
1067.7000;0.0952;1.0836;
1068.0000;0.0928;1.0672;
1068.3000;0.0936;1.0625;
1068.6000;0.0936;1.0649;
1068.9000;0.0904;1.0485;
1069.2000;0.0928;1.0509;
1069.5000;0.0928;1.0555;
1069.8000;0.0920;1.0672;
1070.1000;0.0920;1.0602;
1070.4000;0.0928;1.0649;
1070.7000;0.0928;1.0672;
1071.0000;0.0904;1.0625;
1071.3000;0.0920;1.0695;
1071.6000;0.0912;1.0672;
1071.9000;0.0912;1.0649;
1072.2000;0.0936;1.0719;
1072.5000;0.0928;1.0719;
1072.8000;0.0895;1.0719;
1073.1000;0.0936;1.0859;
1073.4000;0.0920;1.0789;
1073.7000;0.0928;1.0766;
1074.0000;0.0879;1.0579;
1074.3000;0.0936;1.0742;
1074.6000;0.0920;1.0812;
1074.9000;0.0904;1.0672;
1075.2000;0.0920;1.0719;
1075.5000;0.0936;1.0742;
1075.8000;0.0944;1.0672;
1076.1000;0.0895;1.0555;
1076.4000;0.0920;1.0719;
1076.7000;0.0920;1.0742;
1077.0000;0.0790;1.0415;
1077.3000;0.0936;1.0742;
1077.6000;0.0920;1.0742;
1077.9000;0.0920;1.0836;
1078.2000;0.0952;1.0882;
1078.5000;0.0904;1.0742;
1078.8000;0.0936;1.0719;
1079.1000;0.0920;1.0672;
1079.4000;0.0944;1.0836;
1079.7000;0.1018;1.1046;
1080.0000;0.0936;1.0719;
1080.3000;0.0936;1.0742;
1080.6000;0.0944;1.0742;
1080.9000;0.0936;1.0742;
1081.2000;0.0904;1.0766;
1081.5000;0.0928;1.0742;
1081.8000;0.0928;1.0836;
1082.1000;0.0928;1.0882;
1082.4000;0.0920;1.0836;
1082.7000;0.0928;1.0929;
1083.0000;0.0928;1.0999;
1083.3000;0.0904;1.0882;
1083.6000;0.0928;1.0976;
1083.9000;0.0936;1.0952;
1084.2000;0.0936;1.1022;
1084.5000;0.0952;1.0976;
1084.8000;0.0912;1.0929;
1085.1000;0.0944;1.0952;
1085.4000;0.0928;1.0929;
1085.7000;0.0904;1.0836;
1086.0000;0.0928;1.0859;
1086.3000;0.0936;1.0882;
1086.6000;0.0912;1.0742;
1086.9000;0.0904;1.0672;
1087.2000;0.0912;1.0719;
1087.5000;0.0944;1.0672;
1087.8000;0.0879;1.0462;
1088.1000;0.0920;1.0532;
1088.4000;0.0936;1.0649;
1088.7000;0.0944;1.0766;
1089.0000;0.0952;1.0859;
1089.3000;0.0952;1.0766;
1089.6000;0.0928;1.0789;
1089.9000;0.0977;1.0952;
1090.2000;0.0936;1.0812;
1090.5000;0.0920;1.0719;
1090.8000;0.0863;1.0625;
