time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0952;1.1233;
835.2000;0.0944;1.1303;
835.5000;0.1026;1.1583;
835.8000;0.0879;1.1069;
836.1000;0.0952;1.1209;
836.4000;0.0944;1.1163;
836.7000;0.0895;1.1139;
837.0000;0.0928;1.1233;
837.3000;0.0944;1.1326;
837.6000;0.0936;1.1256;
837.9000;0.0920;1.1256;
838.2000;0.0936;1.1396;
838.5000;0.0936;1.1303;
838.8000;0.0961;1.1349;
839.1000;0.0969;1.1326;
839.4000;0.0936;1.1279;
839.7000;0.0920;1.1163;
840.0000;0.0920;1.1186;
840.3000;0.0969;1.1209;
840.6000;0.0952;1.1116;
840.9000;0.0814;1.0742;
841.2000;0.1001;1.1256;
841.5000;0.0928;1.1139;
841.8000;0.0928;1.1092;
842.1000;0.0928;1.1092;
842.4000;0.0920;1.1069;
842.7000;0.1050;1.1513;
843.0000;0.0904;1.1139;
843.3000;0.0952;1.1256;
843.6000;0.0977;1.1303;
843.9000;0.0961;1.1326;
844.2000;0.0928;1.1186;
844.5000;0.0904;1.1139;
844.8000;0.0904;1.1116;
845.1000;0.0936;1.1256;
845.4000;0.0961;1.1233;
845.7000;0.0928;1.1209;
846.0000;0.1018;1.1419;
846.3000;0.0944;1.1326;
846.6000;0.0936;1.1326;
846.9000;0.0912;1.1279;
847.2000;0.0904;1.1233;
847.5000;0.0920;1.1256;
847.8000;0.0944;1.1373;
848.1000;0.0895;1.1279;
848.4000;0.0944;1.1303;
848.7000;0.0928;1.1256;
849.0000;0.0944;1.1349;
849.3000;0.0977;1.1443;
849.6000;0.0904;1.1279;
849.9000;0.0928;1.1396;
850.2000;0.0928;1.1419;
850.5000;0.0928;1.1466;
850.8000;0.0912;1.1419;
851.1000;0.0936;1.1489;
851.4000;0.0838;1.1256;
851.7000;0.0920;1.1396;
852.0000;0.0936;1.1489;
852.3000;0.0863;1.1279;
852.6000;0.0936;1.1466;
852.9000;0.0952;1.1396;
853.2000;0.0928;1.1443;
853.5000;0.0887;1.1303;
853.8000;0.0830;1.1069;
854.1000;0.0928;1.1326;
854.4000;0.0920;1.1279;
854.7000;0.0944;1.1326;
855.0000;0.0936;1.1303;
855.3000;0.0944;1.1256;
855.6000;0.0928;1.1303;
855.9000;0.0920;1.1256;
856.2000;0.0920;1.1233;
856.5000;0.0920;1.1233;
856.8000;0.0912;1.1163;
857.1000;0.0920;1.1186;
857.4000;0.0928;1.1163;
857.7000;0.0969;1.1233;
858.0000;0.0912;1.1139;
858.3000;0.0944;1.1233;
858.6000;0.0952;1.1303;
858.9000;0.0912;1.1256;
859.2000;0.0928;1.1349;
859.5000;0.0936;1.1349;
859.8000;0.0904;1.1233;
860.1000;0.0920;1.1256;
860.4000;0.0912;1.1256;
860.7000;0.0920;1.1303;
861.0000;0.0952;1.1396;
861.3000;0.0928;1.1279;
861.6000;0.0920;1.1209;
861.9000;0.1050;1.1653;
862.2000;0.0912;1.1349;
862.5000;0.0936;1.1443;
862.8000;0.0855;1.1163;
863.1000;0.1026;1.1630;
863.4000;0.0920;1.1349;
863.7000;0.0961;1.1419;
864.0000;0.0928;1.1326;
864.3000;0.0871;1.1139;
864.6000;0.0895;1.1209;
864.9000;0.0985;1.1419;
865.2000;0.0847;1.1092;
865.5000;0.0961;1.1303;
865.8000;0.0936;1.1233;
866.1000;0.0920;1.1209;
866.4000;0.0920;1.1233;
866.7000;0.0969;1.1349;
867.0000;0.0838;1.0952;
867.3000;0.0920;1.1233;
867.6000;0.0993;1.1396;
867.9000;0.0952;1.1303;
868.2000;0.0977;1.1279;
868.5000;0.0928;1.1092;
868.8000;0.0879;1.0929;
869.1000;0.0936;1.1069;
869.4000;0.0944;1.1092;
869.7000;0.0928;1.1046;
870.0000;0.0895;1.0976;
870.3000;0.0936;1.1069;
870.6000;0.0952;1.1069;
870.9000;0.0936;1.1069;
871.2000;0.0944;1.1069;
871.5000;0.0944;1.1092;
871.8000;0.0961;1.1116;
872.1000;0.0871;1.0929;
872.4000;0.0912;1.0976;
872.7000;0.0944;1.1186;
873.0000;0.1026;1.1419;
873.3000;0.0977;1.1303;
873.6000;0.0920;1.1046;
873.9000;0.0879;1.0929;
874.2000;0.0936;1.1139;
874.5000;0.0961;1.1209;
874.8000;0.0928;1.1209;
875.1000;0.0944;1.1326;
875.4000;0.0928;1.1256;
875.7000;0.0920;1.1256;
876.0000;0.0944;1.1326;
876.3000;0.0920;1.1256;
876.6000;0.0936;1.1256;
876.9000;0.0944;1.1396;
877.2000;0.0912;1.1256;
877.5000;0.0961;1.1349;
877.8000;0.0920;1.1139;
878.1000;0.0920;1.1092;
878.4000;0.0830;1.0929;
878.7000;0.0928;1.1233;
879.0000;0.0920;1.1139;
879.3000;0.0912;1.1186;
879.6000;0.0936;1.1256;
879.9000;0.0952;1.1349;
880.2000;0.0928;1.1326;
880.5000;0.0871;1.1069;
880.8000;0.0944;1.1256;
881.1000;0.0936;1.1163;
881.4000;0.1009;1.1419;
881.7000;0.0944;1.1256;
882.0000;0.0952;1.1279;
882.3000;0.0887;1.1069;
882.6000;0.0912;1.1069;
882.9000;0.1009;1.1349;
883.2000;0.0961;1.1209;
883.5000;0.0928;1.1139;
883.8000;0.0952;1.1186;
884.1000;0.0887;1.1069;
884.4000;0.0928;1.1279;
884.7000;0.0944;1.1326;
885.0000;0.0952;1.1466;
885.3000;0.0936;1.1466;
885.6000;0.0912;1.1373;
885.9000;0.0944;1.1466;
886.2000;0.0936;1.1373;
886.5000;0.0936;1.1279;
886.8000;0.0952;1.1396;
887.1000;0.0977;1.1513;
887.4000;0.0879;1.1209;
887.7000;0.0944;1.1326;
888.0000;0.0838;1.1092;
888.3000;0.0920;1.1419;
888.6000;0.0944;1.1443;
888.9000;0.0895;1.1326;
889.2000;0.0993;1.1560;
889.5000;0.0928;1.1256;
889.8000;0.0944;1.1279;
890.1000;0.0944;1.1279;
890.4000;0.0944;1.1303;
890.7000;0.0920;1.1326;
891.0000;0.0887;1.1209;
891.3000;0.0920;1.1373;
891.6000;0.0936;1.1373;
891.9000;0.0855;1.1163;
892.2000;0.0952;1.1443;
892.5000;0.0912;1.1373;
892.8000;0.0936;1.1396;
893.1000;0.0928;1.1419;
893.4000;0.0944;1.1396;
893.7000;0.0952;1.1373;
894.0000;0.0912;1.1303;
894.3000;0.0920;1.1326;
894.6000;0.0936;1.1326;
894.9000;0.0912;1.1279;
895.2000;0.0936;1.1419;
895.5000;0.0961;1.1373;
895.8000;0.0952;1.1396;
896.1000;0.0961;1.1373;
896.4000;0.0871;1.1256;
896.7000;0.0920;1.1419;
897.0000;0.0936;1.1396;
897.3000;0.0961;1.1443;
897.6000;0.0928;1.1303;
897.9000;0.0928;1.1303;
898.2000;0.0904;1.1326;
898.5000;0.0871;1.1256;
898.8000;0.0952;1.1396;
899.1000;0.0912;1.1303;
899.4000;0.0928;1.1373;
899.7000;0.0928;1.1443;
900.0000;0.0944;1.1513;
900.3000;0.0912;1.1443;
900.6000;0.0904;1.1419;
900.9000;0.0912;1.1349;
901.2000;0.0920;1.1326;
901.5000;0.0904;1.1326;
901.8000;0.0912;1.1326;
902.1000;0.0920;1.1256;
902.4000;0.0920;1.1303;
902.7000;0.0912;1.1349;
903.0000;0.0904;1.1326;
903.3000;0.0920;1.1349;
903.6000;0.0895;1.1443;
903.9000;0.0798;1.1116;
904.2000;0.0912;1.1466;
904.5000;0.0871;1.1326;
904.8000;0.0936;1.1396;
905.1000;0.0928;1.1349;
905.4000;0.0920;1.1303;
905.7000;0.0904;1.1279;
906.0000;0.0928;1.1279;
906.3000;0.0936;1.1373;
906.6000;0.0912;1.1279;
906.9000;0.0904;1.1303;
907.2000;0.0928;1.1419;
907.5000;0.0936;1.1373;
907.8000;0.0936;1.1279;
908.1000;0.0912;1.1209;
908.4000;0.0912;1.1209;
908.7000;0.0944;1.1326;
909.0000;0.0936;1.1349;
909.3000;0.0904;1.1349;
909.6000;0.0944;1.1419;
909.9000;0.0928;1.1396;
910.2000;0.0936;1.1279;
910.5000;0.0952;1.1303;
910.8000;0.0920;1.1186;
911.1000;0.0920;1.1233;
911.4000;0.0928;1.1186;
911.7000;0.0936;1.1186;
912.0000;0.1009;1.1419;
912.3000;0.0863;1.1139;
912.6000;0.0895;1.1209;
912.9000;0.0936;1.1373;
913.2000;0.0912;1.1303;
913.5000;0.0912;1.1233;
913.8000;0.0944;1.1303;
914.1000;0.0920;1.1256;
914.4000;0.0961;1.1326;
914.7000;0.0904;1.1186;
915.0000;0.0879;1.1209;
915.3000;0.0936;1.1326;
915.6000;0.0936;1.1279;
915.9000;0.0904;1.1163;
916.2000;0.0920;1.1116;
916.5000;0.0961;1.1163;
916.8000;0.0887;1.1022;
917.1000;0.0928;1.1209;
917.4000;0.0952;1.1256;
917.7000;0.0928;1.1233;
918.0000;0.0928;1.1256;
918.3000;0.0920;1.1163;
918.6000;0.0944;1.1186;
918.9000;0.0912;1.1209;
919.2000;0.0830;1.0999;
919.5000;0.0961;1.1396;
919.8000;0.0920;1.1186;
920.1000;0.0920;1.1233;
920.4000;0.0928;1.1279;
920.7000;0.0936;1.1279;
921.0000;0.0912;1.1233;
921.3000;0.1026;1.1536;
921.6000;0.0936;1.1279;
921.9000;0.0920;1.1209;
922.2000;0.0977;1.1303;
922.5000;0.0920;1.1046;
922.8000;0.0912;1.1022;
923.1000;0.0928;1.1139;
923.4000;0.0912;1.1022;
923.7000;0.0912;1.1022;
924.0000;0.0904;1.1046;
924.3000;0.0952;1.1233;
924.6000;0.0944;1.1186;
924.9000;0.0928;1.1209;
925.2000;0.0928;1.1186;
925.5000;0.0961;1.1186;
925.8000;0.0936;1.1092;
926.1000;0.0985;1.1279;
926.4000;0.0879;1.0952;
926.7000;0.1001;1.1279;
927.0000;0.0920;1.1163;
927.3000;0.0928;1.1139;
927.6000;0.0895;1.1116;
927.9000;0.0961;1.1279;
928.2000;0.0912;1.1256;
928.5000;0.0944;1.1303;
928.8000;0.0936;1.1209;
929.1000;0.0928;1.1233;
929.4000;0.1001;1.1513;
929.7000;0.0928;1.1443;
930.0000;0.1034;1.1770;
930.3000;0.0928;1.1419;
930.6000;0.0944;1.1373;
930.9000;0.0952;1.1466;
931.2000;0.0936;1.1373;
931.5000;0.0928;1.1419;
931.8000;0.0822;1.1163;
932.1000;0.0928;1.1396;
932.4000;0.0904;1.1256;
932.7000;0.0928;1.1349;
933.0000;0.0904;1.1396;
933.3000;0.0920;1.1396;
933.6000;0.0920;1.1303;
933.9000;0.0920;1.1186;
934.2000;0.0928;1.1163;
934.5000;0.0912;1.1209;
934.8000;0.0936;1.1279;
935.1000;0.0928;1.1303;
935.4000;0.0944;1.1326;
935.7000;0.0871;1.1139;
936.0000;0.0887;1.1303;
936.3000;0.0863;1.1139;
936.6000;0.1026;1.1513;
936.9000;0.1034;1.1513;
937.2000;0.0928;1.1163;
937.5000;0.0920;1.1139;
937.8000;0.0895;1.1139;
938.1000;0.0904;1.1139;
938.4000;0.0985;1.1349;
938.7000;0.0920;1.1139;
939.0000;0.0928;1.1163;
939.3000;0.0920;1.1233;
939.6000;0.0944;1.1279;
939.9000;0.0879;1.1092;
940.2000;0.0936;1.1209;
940.5000;0.0944;1.1233;
940.8000;0.0936;1.1186;
941.1000;0.0944;1.1139;
941.4000;0.0952;1.1209;
941.7000;0.0944;1.1233;
942.0000;0.0928;1.1279;
942.3000;0.0936;1.1326;
942.6000;0.0928;1.1303;
942.9000;0.0928;1.1396;
943.2000;0.0879;1.1209;
943.5000;0.0847;1.1186;
943.8000;0.0920;1.1256;
944.1000;0.0985;1.1419;
944.4000;0.0936;1.1279;
944.7000;0.0904;1.1233;
945.0000;0.0977;1.1396;
945.3000;0.0904;1.1233;
945.6000;0.0944;1.1349;
945.9000;0.0936;1.1419;
946.2000;0.0985;1.1443;
946.5000;0.0952;1.1349;
946.8000;0.0928;1.1303;
947.1000;0.0920;1.1233;
947.4000;0.0961;1.1209;
947.7000;0.0920;1.1139;
948.0000;0.0928;1.1209;
948.3000;0.0961;1.1303;
948.6000;0.0895;1.1163;
948.9000;0.0912;1.1186;
949.2000;0.0936;1.1209;
949.5000;0.0920;1.1092;
949.8000;0.0920;1.1092;
950.1000;0.0928;1.1116;
950.4000;0.0936;1.1092;
950.7000;0.0944;1.1092;
951.0000;0.0928;1.1163;
951.3000;0.0952;1.1303;
951.6000;0.0936;1.1349;
951.9000;0.0936;1.1373;
952.2000;0.0920;1.1279;
952.5000;0.0944;1.1256;
952.8000;0.0912;1.1163;
953.1000;0.0904;1.1186;
953.4000;0.0928;1.1303;
953.7000;0.0920;1.1326;
954.0000;0.0895;1.1326;
954.3000;0.0944;1.1349;
954.6000;0.1026;1.1653;
954.9000;0.0904;1.1326;
955.2000;0.0920;1.1326;
955.5000;0.0920;1.1326;
955.8000;0.0928;1.1396;
956.1000;0.0855;1.1233;
956.4000;0.0961;1.1419;
956.7000;0.0920;1.1349;
957.0000;0.0887;1.1303;
957.3000;0.0904;1.1326;
957.6000;0.0952;1.1489;
957.9000;0.0912;1.1373;
958.2000;0.0944;1.1396;
958.5000;0.0904;1.1233;
958.8000;0.0944;1.1396;
959.1000;0.0912;1.1279;
959.4000;0.0928;1.1256;
959.7000;0.1001;1.1466;
960.0000;0.0895;1.1209;
960.3000;0.0855;1.1139;
960.6000;0.0961;1.1396;
960.9000;0.0961;1.1349;
961.2000;0.0912;1.1163;
961.5000;0.0936;1.1256;
961.8000;0.0920;1.1233;
962.1000;0.0928;1.1256;
962.4000;0.0952;1.1373;
962.7000;0.0993;1.1560;
963.0000;0.0887;1.1186;
963.3000;0.0944;1.1326;
963.6000;0.0928;1.1279;
963.9000;0.0912;1.1303;
964.2000;0.0944;1.1373;
964.5000;0.0936;1.1373;
964.8000;0.0936;1.1326;
965.1000;0.0928;1.1279;
965.4000;0.0904;1.1233;
965.7000;0.0920;1.1279;
966.0000;0.0969;1.1396;
966.3000;0.0936;1.1373;
966.6000;0.0920;1.1419;
966.9000;0.0920;1.1419;
967.2000;0.0961;1.1560;
967.5000;0.0920;1.1489;
967.8000;0.0912;1.1489;
968.1000;0.0952;1.1466;
968.4000;0.0944;1.1443;
968.7000;0.0920;1.1419;
969.0000;0.0985;1.1583;
969.3000;0.0920;1.1443;
969.6000;0.0920;1.1443;
969.9000;0.0895;1.1373;
970.2000;0.0928;1.1489;
970.5000;0.0920;1.1396;
970.8000;0.0920;1.1256;
971.1000;0.0944;1.1303;
971.4000;0.0920;1.1256;
971.7000;0.0904;1.1186;
972.0000;0.0904;1.1233;
972.3000;0.0912;1.1186;
972.6000;0.0936;1.1233;
972.9000;0.0928;1.1303;
973.2000;0.0928;1.1373;
973.5000;0.0936;1.1349;
973.8000;0.0920;1.1279;
974.1000;0.0920;1.1233;
974.4000;0.0936;1.1326;
974.7000;0.0912;1.1233;
975.0000;0.0920;1.1233;
975.3000;0.0944;1.1303;
975.6000;0.0855;1.1092;
975.9000;0.0944;1.1326;
976.2000;0.0920;1.1256;
976.5000;0.0920;1.1256;
976.8000;0.0952;1.1326;
977.1000;0.0904;1.1163;
977.4000;0.0944;1.1326;
977.7000;0.0928;1.1233;
978.0000;0.0920;1.1209;
978.3000;0.0961;1.1326;
978.6000;0.0928;1.1186;
978.9000;0.0920;1.1186;
979.2000;0.0871;1.1116;
979.5000;0.0928;1.1233;
979.8000;0.0944;1.1209;
980.1000;0.0830;1.0882;
980.4000;0.0936;1.1092;
980.7000;0.0977;1.1233;
981.0000;0.0952;1.1209;
981.3000;0.0928;1.1186;
981.6000;0.1042;1.1583;
981.9000;0.0904;1.1256;
982.2000;0.0944;1.1349;
982.5000;0.0920;1.1303;
982.8000;0.0936;1.1373;
983.1000;0.0928;1.1373;
983.4000;0.0863;1.1186;
983.7000;0.0936;1.1209;
984.0000;0.0936;1.1256;
984.3000;0.0977;1.1513;
984.6000;0.0944;1.1373;
984.9000;0.0904;1.1326;
985.2000;0.0928;1.1419;
985.5000;0.0887;1.1233;
985.8000;0.0936;1.1443;
986.1000;0.0936;1.1489;
986.4000;0.0928;1.1466;
986.7000;0.0952;1.1489;
987.0000;0.0920;1.1396;
987.3000;0.0912;1.1466;
987.6000;0.0920;1.1513;
987.9000;0.0920;1.1489;
988.2000;0.0920;1.1443;
988.5000;0.0920;1.1396;
988.8000;0.0936;1.1419;
989.1000;0.0969;1.1466;
989.4000;0.0904;1.1349;
989.7000;0.0920;1.1279;
990.0000;0.0912;1.1186;
990.3000;0.0952;1.1303;
990.6000;0.0928;1.1326;
990.9000;0.0920;1.1303;
991.2000;0.0952;1.1326;
991.5000;0.0912;1.1233;
991.8000;0.0928;1.1209;
992.1000;0.0904;1.1186;
992.4000;0.0952;1.1326;
992.7000;0.0936;1.1279;
993.0000;0.0928;1.1279;
993.3000;0.0936;1.1349;
993.6000;0.0920;1.1256;
993.9000;0.0887;1.1186;
994.2000;0.0928;1.1303;
994.5000;0.0912;1.1256;
994.8000;0.0895;1.1256;
995.1000;0.0936;1.1349;
995.4000;0.0944;1.1419;
995.7000;0.0936;1.1466;
996.0000;0.0920;1.1373;
996.3000;0.0936;1.1443;
996.6000;0.0928;1.1443;
996.9000;0.0936;1.1466;
997.2000;0.0928;1.1326;
997.5000;0.0928;1.1163;
997.8000;0.0936;1.1233;
998.1000;0.0920;1.1256;
998.4000;0.0952;1.1326;
998.7000;0.0952;1.1233;
999.0000;0.0904;1.1116;
999.3000;0.0928;1.1279;
999.6000;0.0912;1.1163;
999.9000;0.0928;1.1209;
1000.2000;0.0920;1.1233;
1000.5000;0.0977;1.1396;
1000.8000;0.0920;1.1186;
1001.1000;0.0895;1.1116;
1001.4000;0.0944;1.1256;
1001.7000;0.0944;1.1303;
1002.0000;0.0920;1.1279;
1002.3000;0.0928;1.1303;
1002.6000;0.0952;1.1233;
1002.9000;0.0920;1.1069;
1003.2000;0.0912;1.1069;
1003.5000;0.0895;1.1069;
1003.8000;0.0920;1.1139;
1004.1000;0.0936;1.1209;
1004.4000;0.0920;1.1092;
1004.7000;0.0936;1.1116;
1005.0000;0.0912;1.1163;
1005.3000;0.0928;1.1279;
1005.6000;0.0936;1.1256;
1005.9000;0.0928;1.1233;
1006.2000;0.0936;1.1279;
1006.5000;0.0920;1.1303;
1006.8000;0.0936;1.1373;
1007.1000;0.0944;1.1419;
1007.4000;0.0977;1.1606;
1007.7000;0.0912;1.1466;
1008.0000;0.0936;1.1419;
1008.3000;0.0936;1.1489;
1008.6000;0.0944;1.1443;
1008.9000;0.0944;1.1466;
1009.2000;0.0928;1.1466;
1009.5000;0.0928;1.1373;
1009.8000;0.0928;1.1396;
1010.1000;0.0928;1.1419;
1010.4000;0.0961;1.1443;
1010.7000;0.0936;1.1396;
1011.0000;0.0928;1.1419;
1011.3000;0.0912;1.1419;
1011.6000;0.0936;1.1443;
1011.9000;0.0904;1.1279;
1012.2000;0.0936;1.1396;
1012.5000;0.0847;1.1186;
1012.8000;0.0928;1.1419;
1013.1000;0.0920;1.1349;
1013.4000;0.0830;1.0999;
1013.7000;0.0928;1.1303;
1014.0000;0.0952;1.1489;
1014.3000;0.0887;1.1373;
1014.6000;0.0920;1.1373;
1014.9000;0.0944;1.1373;
1015.2000;0.0944;1.1326;
1015.5000;0.0904;1.1326;
1015.8000;0.0920;1.1326;
1016.1000;0.0904;1.1349;
1016.4000;0.0993;1.1513;
1016.7000;0.0936;1.1349;
1017.0000;0.0952;1.1466;
1017.3000;0.0928;1.1396;
1017.6000;0.0944;1.1466;
1017.9000;0.0944;1.1560;
1018.2000;0.0928;1.1560;
1018.5000;0.0961;1.1676;
1018.8000;0.0920;1.1606;
1019.1000;0.0944;1.1676;
1019.4000;0.0944;1.1653;
1019.7000;0.0920;1.1606;
1020.0000;0.0887;1.1536;
1020.3000;0.0944;1.1606;
1020.6000;0.0847;1.1419;
1020.9000;0.0936;1.1653;
1021.2000;0.0920;1.1676;
1021.5000;0.0952;1.1723;
1021.8000;0.0928;1.1606;
1022.1000;0.0928;1.1489;
1022.4000;0.0879;1.1419;
1022.7000;0.0912;1.1536;
1023.0000;0.0912;1.1443;
1023.3000;0.0928;1.1396;
1023.6000;0.0904;1.1373;
1023.9000;0.0920;1.1443;
1024.2000;0.0904;1.1396;
1024.5000;0.0952;1.1419;
1024.8000;0.0920;1.1373;
1025.1000;0.0904;1.1279;
1025.4000;0.0879;1.1256;
1025.7000;0.0920;1.1373;
1026.0000;0.0920;1.1396;
1026.3000;0.0952;1.1536;
1026.6000;0.0895;1.1443;
1026.9000;0.0920;1.1606;
1027.2000;0.0904;1.1746;
1027.5000;0.0895;1.1746;
1027.8000;0.0920;1.1746;
1028.1000;0.0952;1.1793;
1028.4000;0.0936;1.1793;
1028.7000;0.0920;1.1676;
1029.0000;0.0904;1.1536;
1029.3000;0.0920;1.1630;
1029.6000;0.0928;1.1630;
1029.9000;0.0928;1.1653;
1030.2000;0.0887;1.1583;
1030.5000;0.0855;1.1443;
1030.8000;0.0912;1.1630;
1031.1000;0.0928;1.1606;
1031.4000;0.0969;1.1723;
1031.7000;0.0920;1.1606;
1032.0000;0.0912;1.1443;
1032.3000;0.0879;1.1466;
1032.6000;0.0952;1.1606;
1032.9000;0.0920;1.1583;
1033.2000;0.0928;1.1630;
1033.5000;0.0944;1.1676;
1033.8000;0.0928;1.1700;
1034.1000;0.0928;1.1746;
1034.4000;0.0944;1.1793;
1034.7000;0.0928;1.1676;
1035.0000;0.0895;1.1583;
1035.3000;0.0952;1.1676;
1035.6000;0.0928;1.1676;
1035.9000;0.0944;1.1700;
1036.2000;0.0920;1.1700;
1036.5000;0.0936;1.1700;
1036.8000;0.0912;1.1700;
1037.1000;0.0920;1.1653;
1037.4000;0.0961;1.1700;
1037.7000;0.0920;1.1653;
1038.0000;0.0936;1.1700;
1038.3000;0.0912;1.1653;
1038.6000;0.0936;1.1583;
1038.9000;0.0936;1.1536;
1039.2000;0.0936;1.1606;
1039.5000;0.0928;1.1606;
1039.8000;0.0928;1.1489;
1040.1000;0.0920;1.1466;
1040.4000;0.0920;1.1396;
1040.7000;0.0928;1.1303;
1041.0000;0.0952;1.1443;
1041.3000;0.0936;1.1443;
1041.6000;0.0961;1.1513;
1041.9000;0.0920;1.1373;
1042.2000;0.0904;1.1396;
1042.5000;0.0936;1.1513;
1042.8000;0.0944;1.1560;
1043.1000;0.0928;1.1443;
1043.4000;0.0928;1.1466;
1043.7000;0.0944;1.1513;
1044.0000;0.0928;1.1466;
1044.3000;0.0936;1.1513;
1044.6000;0.0904;1.1513;
1044.9000;0.0912;1.1536;
1045.2000;0.0895;1.1513;
1045.5000;0.0904;1.1606;
1045.8000;0.0895;1.1606;
1046.1000;0.0912;1.1676;
1046.4000;0.0928;1.1653;
1046.7000;0.0871;1.1466;
1047.0000;0.0952;1.1653;
1047.3000;0.0928;1.1513;
1047.6000;0.0920;1.1466;
1047.9000;0.0781;1.1186;
1048.2000;0.0920;1.1489;
1048.5000;0.0904;1.1419;
1048.8000;0.0887;1.1443;
1049.1000;0.0920;1.1583;
1049.4000;0.0920;1.1536;
1049.7000;0.0928;1.1443;
1050.0000;0.1018;1.1746;
1050.3000;0.0969;1.1653;
1050.6000;0.0904;1.1443;
1050.9000;0.0912;1.1466;
1051.2000;0.0912;1.1419;
1051.5000;0.0895;1.1349;
1051.8000;0.0920;1.1396;
1052.1000;0.0830;1.1092;
1052.4000;0.0904;1.1256;
1052.7000;0.0920;1.1186;
1053.0000;0.0944;1.1186;
1053.3000;0.0944;1.1163;
1053.6000;0.0928;1.1209;
1053.9000;0.0936;1.1186;
1054.2000;0.1009;1.1326;
1054.5000;0.0944;1.1209;
1054.8000;0.0912;1.1186;
1055.1000;0.0912;1.1186;
1055.4000;0.0944;1.1256;
1055.7000;0.0871;1.0976;
1056.0000;0.0912;1.1163;
1056.3000;0.0879;1.1163;
1056.6000;0.0912;1.1209;
1056.9000;0.0944;1.1209;
1057.2000;0.0920;1.1279;
1057.5000;0.0952;1.1326;
1057.8000;0.0944;1.1349;
1058.1000;0.1050;1.1560;
1058.4000;0.0920;1.1209;
1058.7000;0.0928;1.1303;
1059.0000;0.0977;1.1326;
1059.3000;0.0928;1.1209;
1059.6000;0.0912;1.1092;
1059.9000;0.0912;1.1092;
1060.2000;0.0928;1.1069;
1060.5000;0.0879;1.0976;
1060.8000;0.0920;1.1116;
1061.1000;0.0928;1.1233;
1061.4000;0.0920;1.1233;
1061.7000;0.0936;1.1209;
1062.0000;0.0904;1.1233;
1062.3000;0.0920;1.1186;
1062.6000;0.0920;1.1139;
1062.9000;0.0944;1.1209;
1063.2000;0.0952;1.1186;
1063.5000;0.0912;1.1116;
1063.8000;0.0904;1.1116;
1064.1000;0.0928;1.1092;
1064.4000;0.0936;1.1256;
1064.7000;0.0944;1.1303;
1065.0000;0.0912;1.1279;
1065.3000;0.0944;1.1326;
1065.6000;0.0936;1.1349;
1065.9000;0.0928;1.1396;
1066.2000;0.0920;1.1396;
1066.5000;0.1009;1.1653;
1066.8000;0.0936;1.1419;
1067.1000;0.0969;1.1489;
1067.4000;0.0936;1.1489;
1067.7000;0.0928;1.1419;
1068.0000;0.0920;1.1326;
1068.3000;0.0936;1.1326;
1068.6000;0.0904;1.1186;
1068.9000;0.0920;1.1256;
1069.2000;0.0936;1.1326;
1069.5000;0.0895;1.1256;
1069.8000;0.0920;1.1349;
1070.1000;0.0904;1.1326;
1070.4000;0.0928;1.1373;
1070.7000;0.0912;1.1396;
1071.0000;0.0977;1.1536;
1071.3000;0.0928;1.1466;
1071.6000;0.0928;1.1489;
1071.9000;0.0928;1.1396;
1072.2000;0.0920;1.1349;
1072.5000;0.0944;1.1443;
1072.8000;0.0952;1.1513;
1073.1000;0.0961;1.1373;
1073.4000;0.0904;1.1326;
1073.7000;0.0863;1.1279;
1074.0000;0.0920;1.1396;
1074.3000;0.0944;1.1443;
1074.6000;0.0936;1.1419;
1074.9000;0.0928;1.1349;
1075.2000;0.0887;1.1256;
1075.5000;0.0952;1.1489;
1075.8000;0.0912;1.1396;
1076.1000;0.0936;1.1396;
1076.4000;0.0936;1.1419;
1076.7000;0.0928;1.1396;
1077.0000;0.1018;1.1606;
1077.3000;0.0936;1.1349;
1077.6000;0.0985;1.1466;
1077.9000;0.0928;1.1373;
1078.2000;0.0920;1.1396;
1078.5000;0.0920;1.1396;
1078.8000;0.0952;1.1443;
1079.1000;0.0920;1.1419;
1079.4000;0.0928;1.1489;
1079.7000;0.0912;1.1466;
1080.0000;0.1026;1.1723;
1080.3000;0.0944;1.1489;
1080.6000;0.0928;1.1466;
1080.9000;0.0871;1.1279;
1081.2000;0.0928;1.1349;
1081.5000;0.0944;1.1256;
1081.8000;0.0936;1.1279;
1082.1000;0.0952;1.1303;
1082.4000;0.0928;1.1256;
1082.7000;0.0920;1.1233;
1083.0000;0.0936;1.1396;
1083.3000;0.0920;1.1419;
1083.6000;0.0944;1.1536;
1083.9000;0.0912;1.1443;
1084.2000;0.0944;1.1536;
1084.5000;0.0912;1.1443;
1084.8000;0.0952;1.1443;
1085.1000;0.0936;1.1373;
1085.4000;0.0961;1.1489;
1085.7000;0.0895;1.1326;
1086.0000;0.0944;1.1443;
1086.3000;0.0838;1.1116;
1086.6000;0.0912;1.1349;
1086.9000;0.0928;1.1419;
1087.2000;0.0944;1.1466;
1087.5000;0.0920;1.1303;
1087.8000;0.0912;1.1139;
1088.1000;0.0912;1.1139;
1088.4000;0.0961;1.1279;
1088.7000;0.0912;1.1092;
1089.0000;0.0936;1.1116;
1089.3000;0.0895;1.1116;
1089.6000;0.0895;1.1116;
1089.9000;0.0912;1.1163;
1090.2000;0.0920;1.1139;
1090.5000;0.0895;1.1046;
1090.8000;0.0952;1.1209;
