time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0928;1.1536;
835.2000;0.0920;1.1513;
835.5000;0.0936;1.1489;
835.8000;0.0912;1.1513;
836.1000;0.0977;1.1676;
836.4000;0.0920;1.1630;
836.7000;0.0928;1.1630;
837.0000;0.0920;1.1466;
837.3000;0.0928;1.1489;
837.6000;0.0904;1.1396;
837.9000;0.0920;1.1443;
838.2000;0.0920;1.1466;
838.5000;0.0928;1.1466;
838.8000;0.0887;1.1396;
839.1000;0.0920;1.1419;
839.4000;0.0879;1.1326;
839.7000;0.0904;1.1373;
840.0000;0.0928;1.1419;
840.3000;0.0920;1.1443;
840.6000;0.0944;1.1489;
840.9000;0.0928;1.1349;
841.2000;0.0928;1.1326;
841.5000;0.0887;1.1349;
841.8000;0.0912;1.1349;
842.1000;0.0944;1.1326;
842.4000;0.0944;1.1256;
842.7000;0.0904;1.1233;
843.0000;0.0920;1.1303;
843.3000;0.0952;1.1419;
843.6000;0.0936;1.1373;
843.9000;0.0936;1.1396;
844.2000;0.0928;1.1326;
844.5000;0.0944;1.1466;
844.8000;0.0936;1.1513;
845.1000;0.0871;1.1396;
845.4000;0.0936;1.1653;
845.7000;0.0928;1.1700;
846.0000;0.1050;1.2097;
846.3000;0.0887;1.1700;
846.6000;0.0928;1.1676;
846.9000;0.0871;1.1513;
847.2000;0.0920;1.1653;
847.5000;0.0912;1.1489;
847.8000;0.0969;1.1653;
848.1000;0.0961;1.1630;
848.4000;0.0936;1.1653;
848.7000;0.0863;1.1536;
849.0000;0.1042;1.2003;
849.3000;0.0895;1.1583;
849.6000;0.0895;1.1583;
849.9000;0.0961;1.1606;
850.2000;0.0936;1.1466;
850.5000;0.0928;1.1396;
850.8000;0.0912;1.1326;
851.1000;0.0887;1.1373;
851.4000;0.0847;1.1163;
851.7000;0.0928;1.1396;
852.0000;0.0912;1.1349;
852.3000;0.0912;1.1466;
852.6000;0.0904;1.1536;
852.9000;0.0928;1.1630;
853.2000;0.0863;1.1419;
853.5000;0.0969;1.1723;
853.8000;0.0928;1.1560;
854.1000;0.0977;1.1676;
854.4000;0.1009;1.1770;
854.7000;0.0961;1.1560;
855.0000;0.0977;1.1583;
855.3000;0.0920;1.1443;
855.6000;0.0920;1.1489;
855.9000;0.0912;1.1443;
856.2000;0.0928;1.1443;
856.5000;0.0904;1.1419;
856.8000;0.0912;1.1489;
857.1000;0.0879;1.1326;
857.4000;0.0920;1.1489;
857.7000;0.0904;1.1443;
858.0000;0.0944;1.1536;
858.3000;0.0822;1.1186;
858.6000;0.0928;1.1466;
858.9000;0.0961;1.1630;
859.2000;0.0936;1.1513;
859.5000;0.0936;1.1419;
859.8000;0.0920;1.1396;
860.1000;0.0912;1.1443;
860.4000;0.0928;1.1560;
860.7000;0.0904;1.1513;
861.0000;0.0944;1.1583;
861.3000;0.0928;1.1560;
861.6000;0.0920;1.1466;
861.9000;0.0912;1.1326;
862.2000;0.0920;1.1326;
862.5000;0.0904;1.1303;
862.8000;0.0944;1.1443;
863.1000;0.0904;1.1349;
863.4000;0.0920;1.1349;
863.7000;0.0944;1.1419;
864.0000;0.0912;1.1303;
864.3000;0.0936;1.1349;
864.6000;0.0904;1.1349;
864.9000;0.0928;1.1466;
865.2000;0.0912;1.1396;
865.5000;0.0904;1.1419;
865.8000;0.0904;1.1373;
866.1000;0.0944;1.1419;
866.4000;0.0936;1.1396;
866.7000;0.0895;1.1326;
867.0000;0.0936;1.1373;
867.3000;0.0920;1.1279;
867.6000;0.0936;1.1279;
867.9000;0.0904;1.1279;
868.2000;0.0936;1.1373;
868.5000;0.0879;1.1233;
868.8000;0.0904;1.1279;
869.1000;0.0920;1.1303;
869.4000;0.0912;1.1373;
869.7000;0.0904;1.1419;
870.0000;0.0887;1.1326;
870.3000;0.0904;1.1396;
870.6000;0.0920;1.1536;
870.9000;0.0936;1.1560;
871.2000;0.0920;1.1513;
871.5000;0.0806;1.1279;
871.8000;0.0936;1.1583;
872.1000;0.0920;1.1489;
872.4000;0.0936;1.1513;
872.7000;0.0920;1.1443;
873.0000;0.0912;1.1489;
873.3000;0.0944;1.1560;
873.6000;0.0920;1.1466;
873.9000;0.0928;1.1513;
874.2000;0.0944;1.1489;
874.5000;0.0928;1.1513;
874.8000;0.0912;1.1536;
875.1000;0.0920;1.1489;
875.4000;0.0928;1.1466;
875.7000;0.1009;1.1700;
876.0000;0.0912;1.1466;
876.3000;0.0920;1.1583;
876.6000;0.0920;1.1630;
876.9000;0.0904;1.1536;
877.2000;0.0944;1.1513;
877.5000;0.0944;1.1489;
877.8000;0.0936;1.1560;
878.1000;0.0936;1.1583;
878.4000;0.0895;1.1513;
878.7000;0.0912;1.1489;
879.0000;0.0904;1.1443;
879.3000;0.0920;1.1443;
879.6000;0.0920;1.1489;
879.9000;0.0904;1.1489;
880.2000;0.0920;1.1560;
880.5000;0.0928;1.1583;
880.8000;0.0887;1.1513;
881.1000;0.0887;1.1560;
881.4000;0.0912;1.1536;
881.7000;0.0952;1.1513;
882.0000;0.0920;1.1489;
882.3000;0.0887;1.1466;
882.6000;0.0904;1.1489;
882.9000;0.0928;1.1560;
883.2000;0.0912;1.1536;
883.5000;0.0895;1.1419;
883.8000;0.0912;1.1489;
884.1000;0.0920;1.1466;
884.4000;0.0904;1.1373;
884.7000;0.0912;1.1396;
885.0000;0.0936;1.1373;
885.3000;0.0944;1.1443;
885.6000;0.0912;1.1419;
885.9000;0.0920;1.1443;
886.2000;0.0928;1.1349;
886.5000;0.0920;1.1419;
886.8000;0.0928;1.1489;
887.1000;0.0912;1.1489;
887.4000;0.0904;1.1419;
887.7000;0.0936;1.1630;
888.0000;0.0912;1.1536;
888.3000;0.0920;1.1513;
888.6000;0.0936;1.1583;
888.9000;0.0920;1.1560;
889.2000;0.0904;1.1536;
889.5000;0.0936;1.1560;
889.8000;0.0920;1.1583;
890.1000;0.0920;1.1536;
890.4000;0.0936;1.1513;
890.7000;0.0912;1.1419;
891.0000;0.0904;1.1373;
891.3000;0.0920;1.1373;
891.6000;0.0912;1.1396;
891.9000;0.0912;1.1326;
892.2000;0.0912;1.1256;
892.5000;0.0879;1.1209;
892.8000;0.0895;1.1233;
893.1000;0.0790;1.0952;
893.4000;0.0920;1.1256;
893.7000;0.0928;1.1373;
894.0000;0.0912;1.1349;
894.3000;0.0912;1.1396;
894.6000;0.0993;1.1583;
894.9000;0.0920;1.1466;
895.2000;0.0912;1.1419;
895.5000;0.0928;1.1489;
895.8000;0.0847;1.1396;
896.1000;0.0936;1.1676;
896.4000;0.0895;1.1583;
896.7000;0.0928;1.1653;
897.0000;0.0928;1.1583;
897.3000;0.0912;1.1466;
897.6000;0.0920;1.1513;
897.9000;0.0904;1.1466;
898.2000;0.0912;1.1536;
898.5000;0.0912;1.1489;
898.8000;0.0920;1.1606;
899.1000;0.0920;1.1489;
899.4000;0.0920;1.1513;
899.7000;0.0936;1.1466;
900.0000;0.0944;1.1583;
900.3000;0.0895;1.1443;
900.6000;0.0952;1.1489;
900.9000;0.0936;1.1536;
901.2000;0.0928;1.1489;
901.5000;0.0920;1.1466;
901.8000;0.0920;1.1513;
902.1000;0.0847;1.1373;
902.4000;0.0928;1.1583;
902.7000;0.0887;1.1443;
903.0000;0.0912;1.1583;
903.3000;0.0936;1.1653;
903.6000;0.0920;1.1630;
903.9000;0.0952;1.1676;
904.2000;0.1034;1.2003;
904.5000;0.0912;1.1723;
904.8000;0.0838;1.1419;
905.1000;0.0920;1.1630;
905.4000;0.0904;1.1653;
905.7000;0.0952;1.1793;
906.0000;0.0936;1.1653;
906.3000;0.0928;1.1606;
906.6000;0.0936;1.1630;
906.9000;0.0912;1.1606;
907.2000;0.0912;1.1606;
907.5000;0.0936;1.1630;
907.8000;0.0904;1.1489;
908.1000;0.0936;1.1583;
908.4000;0.0887;1.1443;
908.7000;0.0928;1.1560;
909.0000;0.0904;1.1560;
909.3000;0.0936;1.1653;
909.6000;0.0904;1.1536;
909.9000;0.0895;1.1466;
910.2000;0.0944;1.1536;
910.5000;0.0920;1.1536;
910.8000;0.0904;1.1489;
911.1000;0.0928;1.1560;
911.4000;0.1026;1.1863;
911.7000;0.0887;1.1606;
912.0000;0.0912;1.1723;
912.3000;0.0985;1.1886;
912.6000;0.0920;1.1560;
912.9000;0.0904;1.1513;
913.2000;0.0871;1.1443;
913.5000;0.0936;1.1536;
913.8000;0.0936;1.1513;
914.1000;0.0912;1.1443;
914.4000;0.0912;1.1373;
914.7000;0.0928;1.1419;
915.0000;0.0920;1.1326;
915.3000;0.0928;1.1396;
915.6000;0.0920;1.1349;
915.9000;0.0912;1.1396;
916.2000;0.0928;1.1419;
916.5000;0.0952;1.1513;
916.8000;0.0887;1.1279;
917.1000;0.0920;1.1443;
917.4000;0.0928;1.1583;
917.7000;0.0822;1.1303;
918.0000;0.0961;1.1630;
918.3000;0.0928;1.1466;
918.6000;0.0904;1.1396;
918.9000;0.0838;1.1256;
919.2000;0.0790;1.1326;
919.5000;0.0904;1.1676;
919.8000;0.0871;1.1560;
920.1000;0.0863;1.1536;
920.4000;0.0920;1.1630;
920.7000;0.0993;1.1816;
921.0000;0.0904;1.1560;
921.3000;0.0928;1.1606;
921.6000;0.0928;1.1676;
921.9000;0.0879;1.1513;
922.2000;0.0879;1.1536;
922.5000;0.0936;1.1653;
922.8000;0.0887;1.1513;
923.1000;0.0847;1.1373;
923.4000;0.0912;1.1606;
923.7000;0.0936;1.1676;
924.0000;0.0879;1.1630;
924.3000;0.0895;1.1630;
924.6000;0.0904;1.1676;
924.9000;0.0912;1.1723;
925.2000;0.0912;1.1630;
925.5000;0.0952;1.1723;
925.8000;0.0871;1.1466;
926.1000;0.0895;1.1513;
926.4000;0.0904;1.1583;
926.7000;0.0977;1.1676;
927.0000;0.0928;1.1560;
927.3000;0.0944;1.1583;
927.6000;0.0920;1.1560;
927.9000;0.0985;1.1746;
928.2000;0.0928;1.1583;
928.5000;0.0879;1.1466;
928.8000;0.0912;1.1489;
929.1000;0.0904;1.1513;
929.4000;0.0944;1.1583;
929.7000;0.0928;1.1443;
930.0000;0.0928;1.1466;
930.3000;0.0887;1.1373;
930.6000;0.0790;1.0976;
930.9000;0.0895;1.1303;
931.2000;0.0920;1.1419;
931.5000;0.0912;1.1443;
931.8000;0.0928;1.1513;
932.1000;0.0895;1.1443;
932.4000;0.0928;1.1630;
932.7000;0.0944;1.1653;
933.0000;0.0912;1.1560;
933.3000;0.0912;1.1653;
933.6000;0.0936;1.1770;
933.9000;0.0895;1.1676;
934.2000;0.0920;1.1816;
934.5000;0.0928;1.1770;
934.8000;0.0928;1.1676;
935.1000;0.0912;1.1723;
935.4000;0.0920;1.1793;
935.7000;0.0912;1.1723;
936.0000;0.0904;1.1746;
936.3000;0.0912;1.1816;
936.6000;0.0936;1.1863;
936.9000;0.0944;1.1840;
937.2000;0.0936;1.1770;
937.5000;0.0879;1.1513;
937.8000;0.0887;1.1653;
938.1000;0.0920;1.1723;
938.4000;0.0912;1.1583;
938.7000;0.0904;1.1560;
939.0000;0.0904;1.1513;
939.3000;0.0928;1.1583;
939.6000;0.0920;1.1560;
939.9000;0.0904;1.1653;
940.2000;0.0936;1.1700;
940.5000;0.0904;1.1536;
940.8000;0.0920;1.1513;
941.1000;0.0847;1.1419;
941.4000;0.0944;1.1653;
941.7000;0.0920;1.1489;
942.0000;0.0969;1.1630;
942.3000;0.0912;1.1443;
942.6000;0.0912;1.1349;
942.9000;0.0920;1.1349;
943.2000;0.0895;1.1419;
943.5000;0.0928;1.1536;
943.8000;0.0887;1.1466;
944.1000;0.0985;1.1723;
944.4000;0.0952;1.1676;
944.7000;0.0944;1.1653;
945.0000;0.0928;1.1630;
945.3000;0.0912;1.1676;
945.6000;0.0855;1.1396;
945.9000;0.0887;1.1489;
946.2000;0.0879;1.1466;
946.5000;0.0920;1.1513;
946.8000;0.0895;1.1489;
947.1000;0.0952;1.1606;
947.4000;0.0936;1.1583;
947.7000;0.0912;1.1466;
948.0000;0.0936;1.1536;
948.3000;0.0871;1.1349;
948.6000;0.0912;1.1443;
948.9000;0.0806;1.1279;
949.2000;0.0920;1.1560;
949.5000;0.0961;1.1700;
949.8000;0.0936;1.1770;
950.1000;0.0863;1.1513;
950.4000;0.0969;1.1676;
950.7000;0.0871;1.1419;
951.0000;0.0830;1.1396;
951.3000;0.0920;1.1606;
951.6000;0.0912;1.1606;
951.9000;0.0912;1.1583;
952.2000;0.0895;1.1583;
952.5000;0.0847;1.1489;
952.8000;0.0920;1.1606;
953.1000;0.0920;1.1489;
953.4000;0.0871;1.1303;
953.7000;0.0952;1.1513;
954.0000;0.0936;1.1536;
954.3000;0.0912;1.1560;
954.6000;0.0871;1.1536;
954.9000;0.0920;1.1676;
955.2000;0.0912;1.1746;
955.5000;0.0928;1.1793;
955.8000;0.0952;1.1840;
956.1000;0.0912;1.1770;
956.4000;0.0895;1.1746;
956.7000;0.0912;1.1746;
957.0000;0.0928;1.1910;
957.3000;0.0912;1.1816;
957.6000;0.0912;1.1793;
957.9000;0.0944;1.1746;
958.2000;0.0944;1.1630;
958.5000;0.0928;1.1653;
958.8000;0.0904;1.1630;
959.1000;0.0904;1.1630;
959.4000;0.0936;1.1676;
959.7000;0.0904;1.1653;
960.0000;0.0871;1.1513;
960.3000;0.0920;1.1583;
960.6000;0.0912;1.1536;
960.9000;0.0887;1.1536;
961.2000;0.0977;1.1676;
961.5000;0.0920;1.1513;
961.8000;0.0936;1.1606;
962.1000;0.0928;1.1606;
962.4000;0.0904;1.1513;
962.7000;0.0904;1.1489;
963.0000;0.0863;1.1466;
963.3000;0.0920;1.1630;
963.6000;0.0887;1.1583;
963.9000;0.0936;1.1700;
964.2000;0.0920;1.1746;
964.5000;0.0944;1.1793;
964.8000;0.0912;1.1630;
965.1000;0.0895;1.1630;
965.4000;0.0944;1.1700;
965.7000;0.0952;1.1700;
966.0000;0.0879;1.1583;
966.3000;0.0961;1.1746;
966.6000;0.0904;1.1513;
966.9000;0.0936;1.1583;
967.2000;0.0920;1.1513;
967.5000;0.0920;1.1560;
967.8000;0.0944;1.1560;
968.1000;0.0928;1.1583;
968.4000;0.0936;1.1583;
968.7000;0.0895;1.1489;
969.0000;0.0895;1.1466;
969.3000;0.0871;1.1466;
969.6000;0.0928;1.1606;
969.9000;0.0904;1.1583;
970.2000;0.0895;1.1560;
970.5000;0.0952;1.1630;
970.8000;0.0912;1.1560;
971.1000;0.0936;1.1606;
971.4000;0.0904;1.1466;
971.7000;0.0944;1.1606;
972.0000;0.0904;1.1489;
972.3000;0.0977;1.1676;
972.6000;0.0944;1.1630;
972.9000;0.0912;1.1536;
973.2000;0.0944;1.1676;
973.5000;0.0912;1.1583;
973.8000;0.0961;1.1793;
974.1000;0.0904;1.1700;
974.4000;0.0838;1.1536;
974.7000;0.1001;1.2050;
975.0000;0.0920;1.1910;
975.3000;0.0887;1.1886;
975.6000;0.0912;1.1933;
975.9000;0.0944;1.2003;
976.2000;0.0928;1.1980;
976.5000;0.0855;1.1816;
976.8000;0.0912;1.2050;
977.1000;0.0928;1.2050;
977.4000;0.0855;1.1910;
977.7000;0.0920;1.2073;
978.0000;0.0936;1.1980;
978.3000;0.0904;1.1933;
978.6000;0.0920;1.1980;
978.9000;0.0928;1.1957;
979.2000;0.0936;1.1957;
979.5000;0.0904;1.1863;
979.8000;0.0920;1.1816;
980.1000;0.0879;1.1746;
980.4000;0.0871;1.1723;
980.7000;0.0887;1.1816;
981.0000;0.0904;1.1863;
981.3000;0.0928;1.1840;
981.6000;0.0912;1.1863;
981.9000;0.0944;1.1886;
982.2000;0.0879;1.1606;
982.5000;0.0928;1.1746;
982.8000;0.0936;1.1863;
983.1000;0.0952;1.1840;
983.4000;0.0871;1.1676;
983.7000;0.0912;1.1840;
984.0000;0.0920;1.1886;
984.3000;0.0895;1.1886;
984.6000;0.0912;1.2027;
984.9000;0.0847;1.1770;
985.2000;0.0798;1.1513;
985.5000;0.0920;1.1886;
985.8000;0.0855;1.1770;
986.1000;0.0904;1.1910;
986.4000;0.0871;1.1770;
986.7000;0.0969;1.2050;
987.0000;0.1123;1.2447;
987.3000;0.0912;1.1840;
987.6000;0.0969;1.2027;
987.9000;0.0928;1.1886;
988.2000;0.0936;1.1980;
988.5000;0.0887;1.1816;
988.8000;0.0928;1.1886;
989.1000;0.0912;1.1840;
989.4000;0.0993;1.1980;
989.7000;0.0944;1.1793;
990.0000;0.0944;1.1770;
990.3000;0.0920;1.1700;
990.6000;0.0928;1.1630;
990.9000;0.0904;1.1536;
991.2000;0.0920;1.1606;
991.5000;0.0928;1.1630;
991.8000;0.0969;1.1676;
992.1000;0.0912;1.1466;
992.4000;0.0920;1.1513;
992.7000;0.0920;1.1513;
993.0000;0.0904;1.1536;
993.3000;0.0912;1.1606;
993.6000;0.0887;1.1630;
993.9000;0.0928;1.1793;
994.2000;0.0895;1.1723;
994.5000;0.0920;1.1723;
994.8000;0.0912;1.1606;
995.1000;0.0928;1.1583;
995.4000;0.0928;1.1606;
995.7000;0.0920;1.1630;
996.0000;0.0912;1.1606;
996.3000;0.0912;1.1653;
996.6000;0.0912;1.1630;
996.9000;0.0920;1.1630;
997.2000;0.0936;1.1746;
997.5000;0.0879;1.1676;
997.8000;0.0928;1.1863;
998.1000;0.0920;1.1770;
998.4000;0.0912;1.1770;
998.7000;0.0928;1.1840;
999.0000;0.0912;1.1746;
999.3000;0.0936;1.1653;
999.6000;0.0936;1.1746;
999.9000;0.0936;1.1700;
1000.2000;0.0830;1.1466;
1000.5000;0.0928;1.1700;
1000.8000;0.0944;1.1746;
1001.1000;0.0952;1.1723;
1001.4000;0.0952;1.1700;
1001.7000;0.0944;1.1653;
1002.0000;0.0904;1.1560;
1002.3000;0.0863;1.1513;
1002.6000;0.0928;1.1630;
1002.9000;0.0928;1.1746;
1003.2000;0.1009;1.2003;
1003.5000;0.0895;1.1630;
1003.8000;0.0928;1.1653;
1004.1000;0.0936;1.1583;
1004.4000;0.0838;1.1303;
1004.7000;0.0887;1.1419;
1005.0000;0.0912;1.1489;
1005.3000;0.0920;1.1466;
1005.6000;0.0928;1.1583;
1005.9000;0.0887;1.1513;
1006.2000;0.0912;1.1606;
1006.5000;0.0863;1.1443;
1006.8000;0.0928;1.1560;
1007.1000;0.0904;1.1536;
1007.4000;0.0912;1.1630;
1007.7000;0.1034;1.1980;
1008.0000;0.0912;1.1606;
1008.3000;0.0936;1.1630;
1008.6000;0.0904;1.1606;
1008.9000;0.0920;1.1723;
1009.2000;0.0920;1.1723;
1009.5000;0.0879;1.1676;
1009.8000;0.0887;1.1676;
1010.1000;0.0920;1.1793;
1010.4000;0.0904;1.1863;
1010.7000;0.0912;1.1793;
1011.0000;0.0920;1.1910;
1011.3000;0.0920;1.1886;
1011.6000;0.0936;1.1863;
1011.9000;0.0904;1.1793;
1012.2000;0.0920;1.1863;
1012.5000;0.0887;1.1770;
1012.8000;0.0904;1.1770;
1013.1000;0.0912;1.1723;
1013.4000;0.0952;1.1840;
1013.7000;0.0912;1.1723;
1014.0000;0.0936;1.1816;
1014.3000;0.0936;1.1816;
1014.6000;0.0928;1.1863;
1014.9000;0.0920;1.1863;
1015.2000;0.0895;1.1746;
1015.5000;0.0928;1.1770;
1015.8000;0.0944;1.1723;
1016.1000;0.0928;1.1723;
1016.4000;0.0912;1.1746;
1016.7000;0.0887;1.1793;
1017.0000;0.0920;1.1770;
1017.3000;0.0928;1.1723;
1017.6000;0.0920;1.1676;
1017.9000;0.0928;1.1770;
1018.2000;0.0912;1.1676;
1018.5000;0.0928;1.1723;
1018.8000;0.0928;1.1700;
1019.1000;0.0928;1.1700;
1019.4000;0.0863;1.1489;
1019.7000;0.0838;1.1396;
1020.0000;0.0912;1.1583;
1020.3000;0.0855;1.1326;
1020.6000;0.0895;1.1466;
1020.9000;0.0920;1.1513;
1021.2000;0.0912;1.1606;
1021.5000;0.0928;1.1653;
1021.8000;0.0887;1.1583;
1022.1000;0.0895;1.1606;
1022.4000;0.0920;1.1653;
1022.7000;0.0936;1.1723;
1023.0000;0.0961;1.1723;
1023.3000;0.0952;1.1676;
1023.6000;0.0879;1.1466;
1023.9000;0.0928;1.1583;
1024.2000;0.0936;1.1606;
1024.5000;0.0936;1.1536;
1024.8000;0.0895;1.1513;
1025.1000;0.0920;1.1630;
1025.4000;0.0904;1.1606;
1025.7000;0.0944;1.1606;
1026.0000;0.0928;1.1583;
1026.3000;0.0863;1.1396;
1026.6000;0.0912;1.1606;
1026.9000;0.0928;1.1746;
1027.2000;0.0895;1.1583;
1027.5000;0.0895;1.1536;
1027.8000;0.0912;1.1583;
1028.1000;0.0855;1.1419;
1028.4000;0.0936;1.1653;
1028.7000;0.0912;1.1583;
1029.0000;0.0895;1.1513;
1029.3000;0.0895;1.1560;
1029.6000;0.0912;1.1583;
1029.9000;0.0912;1.1583;
1030.2000;0.0904;1.1606;
1030.5000;0.0912;1.1700;
1030.8000;0.0912;1.1676;
1031.1000;0.0904;1.1606;
1031.4000;0.0920;1.1606;
1031.7000;0.0920;1.1653;
1032.0000;0.0895;1.1700;
1032.3000;0.0895;1.1606;
1032.6000;0.0887;1.1630;
1032.9000;0.1009;1.1910;
1033.2000;0.0928;1.1606;
1033.5000;0.0928;1.1560;
1033.8000;0.0920;1.1536;
1034.1000;0.0895;1.1513;
1034.4000;0.0920;1.1583;
1034.7000;0.0928;1.1653;
1035.0000;0.0912;1.1583;
1035.3000;0.0895;1.1466;
1035.6000;0.0912;1.1443;
1035.9000;0.0920;1.1513;
1036.2000;0.0887;1.1466;
1036.5000;0.0912;1.1606;
1036.8000;0.0944;1.1770;
1037.1000;0.0928;1.1770;
1037.4000;0.0936;1.1723;
1037.7000;0.0904;1.1560;
1038.0000;0.0895;1.1606;
1038.3000;0.0936;1.1630;
1038.6000;0.0952;1.1653;
1038.9000;0.0912;1.1583;
1039.2000;0.0944;1.1676;
1039.5000;0.0936;1.1583;
1039.8000;0.0944;1.1606;
1040.1000;0.0928;1.1536;
1040.4000;0.0928;1.1583;
1040.7000;0.0920;1.1583;
1041.0000;0.0928;1.1513;
1041.3000;0.0904;1.1536;
1041.6000;0.0920;1.1513;
1041.9000;0.0985;1.1700;
1042.2000;0.1001;1.1770;
1042.5000;0.0904;1.1536;
1042.8000;0.0920;1.1466;
1043.1000;0.0985;1.1653;
1043.4000;0.0920;1.1443;
1043.7000;0.0912;1.1536;
1044.0000;0.0912;1.1560;
1044.3000;0.0936;1.1583;
1044.6000;0.0912;1.1443;
1044.9000;0.0871;1.1303;
1045.2000;0.0912;1.1396;
1045.5000;0.0936;1.1396;
1045.8000;0.0912;1.1303;
1046.1000;0.0847;1.1163;
1046.4000;0.0871;1.1303;
1046.7000;0.0904;1.1443;
1047.0000;0.0871;1.1326;
1047.3000;0.0887;1.1373;
1047.6000;0.0912;1.1373;
1047.9000;0.0887;1.1349;
1048.2000;0.0904;1.1279;
1048.5000;0.0920;1.1326;
1048.8000;0.0920;1.1349;
1049.1000;0.0912;1.1396;
1049.4000;0.0855;1.1186;
1049.7000;0.0912;1.1419;
1050.0000;0.0879;1.1373;
1050.3000;0.0904;1.1419;
1050.6000;0.0904;1.1419;
1050.9000;0.0936;1.1419;
1051.2000;0.0798;1.1046;
1051.5000;0.0895;1.1349;
1051.8000;0.0887;1.1349;
1052.1000;0.0985;1.1536;
1052.4000;0.0847;1.1186;
1052.7000;0.0944;1.1443;
1053.0000;0.0904;1.1373;
1053.3000;0.0936;1.1536;
1053.6000;0.0920;1.1489;
1053.9000;0.0912;1.1419;
1054.2000;0.0952;1.1513;
1054.5000;0.0920;1.1349;
1054.8000;0.0936;1.1443;
1055.1000;0.0936;1.1466;
1055.4000;0.0912;1.1489;
1055.7000;0.0904;1.1489;
1056.0000;0.0928;1.1606;
1056.3000;0.0936;1.1606;
1056.6000;0.0928;1.1653;
1056.9000;0.0855;1.1443;
1057.2000;0.0920;1.1653;
1057.5000;0.0912;1.1653;
1057.8000;0.0773;1.1373;
1058.1000;0.0904;1.1676;
1058.4000;0.0895;1.1700;
1058.7000;0.0928;1.1770;
1059.0000;0.0920;1.1746;
1059.3000;0.0895;1.1676;
1059.6000;0.0928;1.1723;
1059.9000;0.0936;1.1770;
1060.2000;0.0928;1.1793;
1060.5000;0.0912;1.1723;
1060.8000;0.0920;1.1630;
1061.1000;0.0887;1.1489;
1061.4000;0.0936;1.1700;
1061.7000;0.0920;1.1630;
1062.0000;0.0912;1.1583;
1062.3000;0.0936;1.1676;
1062.6000;0.0920;1.1653;
1062.9000;0.0936;1.1746;
1063.2000;0.0887;1.1630;
1063.5000;0.0920;1.1700;
1063.8000;0.0887;1.1560;
1064.1000;0.0920;1.1630;
1064.4000;0.0920;1.1653;
1064.7000;0.0928;1.1700;
1065.0000;0.0920;1.1700;
1065.3000;0.0928;1.1770;
1065.6000;0.0928;1.1793;
1065.9000;0.0904;1.1770;
1066.2000;0.0912;1.1793;
1066.5000;0.0912;1.1793;
1066.8000;0.0895;1.1746;
1067.1000;0.0912;1.1746;
1067.4000;0.0871;1.1700;
1067.7000;0.0928;1.1793;
1068.0000;0.0952;1.1793;
1068.3000;0.0895;1.1723;
1068.6000;0.0928;1.1840;
1068.9000;0.0912;1.1746;
1069.2000;0.0920;1.1770;
1069.5000;0.0944;1.1770;
1069.8000;0.0904;1.1816;
1070.1000;0.0928;1.1840;
1070.4000;0.0912;1.1793;
1070.7000;0.0912;1.1653;
1071.0000;0.0920;1.1700;
1071.3000;0.0952;1.1840;
1071.6000;0.0920;1.1886;
1071.9000;0.0920;1.1910;
1072.2000;0.0863;1.1863;
1072.5000;0.0904;1.1910;
1072.8000;0.1009;1.2143;
1073.1000;0.0855;1.1746;
1073.4000;0.0904;1.1793;
1073.7000;0.0936;1.1886;
1074.0000;0.0936;1.1863;
1074.3000;0.0944;1.1770;
1074.6000;0.0912;1.1676;
1074.9000;0.0895;1.1583;
1075.2000;0.0904;1.1630;
1075.5000;0.0969;1.1746;
1075.8000;0.0904;1.1560;
1076.1000;0.0952;1.1723;
1076.4000;0.0912;1.1676;
1076.7000;0.0969;1.1816;
1077.0000;0.0920;1.1746;
1077.3000;0.0879;1.1560;
1077.6000;0.0920;1.1746;
1077.9000;0.0928;1.1816;
1078.2000;0.0936;1.1746;
1078.5000;0.0904;1.1630;
1078.8000;0.0952;1.1676;
1079.1000;0.0936;1.1676;
1079.4000;0.0936;1.1606;
1079.7000;0.0920;1.1536;
1080.0000;0.0904;1.1583;
1080.3000;0.0928;1.1630;
1080.6000;0.0904;1.1676;
1080.9000;0.0879;1.1653;
1081.2000;0.0904;1.1770;
1081.5000;0.0912;1.1746;
1081.8000;0.0765;1.1326;
1082.1000;0.0895;1.1630;
1082.4000;0.0944;1.1700;
1082.7000;0.0961;1.1746;
1083.0000;0.0961;1.1840;
1083.3000;0.0904;1.1700;
1083.6000;0.0879;1.1676;
1083.9000;0.0904;1.1746;
1084.2000;0.0912;1.1700;
1084.5000;0.0912;1.1653;
1084.8000;0.0920;1.1700;
1085.1000;0.0928;1.1653;
1085.4000;0.0936;1.1676;
1085.7000;0.0936;1.1676;
1086.0000;0.0887;1.1606;
1086.3000;0.0928;1.1653;
1086.6000;0.0904;1.1676;
1086.9000;0.0920;1.1723;
1087.2000;0.0904;1.1630;
1087.5000;0.0928;1.1653;
1087.8000;0.0928;1.1653;
1088.1000;0.0920;1.1676;
1088.4000;0.0952;1.1770;
1088.7000;0.0920;1.1653;
1089.0000;0.0912;1.1653;
1089.3000;0.0936;1.1653;
1089.6000;0.0904;1.1676;
1089.9000;0.0928;1.1653;
1090.2000;0.0944;1.1723;
1090.5000;0.0928;1.1630;
1090.8000;0.0920;1.1630;
