time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.1018;1.0602;
1091.4000;0.0977;1.0555;
1091.7000;0.0961;1.0462;
1092.0000;0.0969;1.0509;
1092.3000;0.0977;1.0509;
1092.6000;0.0969;1.0462;
1092.9000;0.0977;1.0415;
1093.2000;0.0977;1.0252;
1093.5000;0.0977;1.0299;
1093.8000;0.0985;1.0369;
1094.1000;0.0961;1.0322;
1094.4000;0.0952;1.0252;
1094.7000;0.0985;1.0322;
1095.0000;0.0969;1.0205;
1095.3000;0.0969;1.0275;
1095.6000;0.0985;1.0299;
1095.9000;0.0969;1.0275;
1096.2000;0.0977;1.0345;
1096.5000;0.0952;1.0252;
1096.8000;0.0952;1.0345;
1097.1000;0.0969;1.0392;
1097.4000;0.0977;1.0415;
1097.7000;0.0952;1.0392;
1098.0000;0.0985;1.0485;
1098.3000;0.0961;1.0439;
1098.6000;0.0952;1.0555;
1098.9000;0.0944;1.0625;
1099.2000;0.0977;1.0649;
1099.5000;0.0977;1.0625;
1099.8000;0.0977;1.0719;
1100.1000;0.0936;1.0509;
1100.4000;0.0952;1.0462;
1100.7000;0.0977;1.0462;
1101.0000;0.0993;1.0509;
1101.3000;0.0985;1.0509;
1101.6000;0.0977;1.0439;
1101.9000;0.0961;1.0439;
1102.2000;0.0969;1.0392;
1102.5000;0.0952;1.0392;
1102.8000;0.0871;1.0158;
1103.1000;0.1058;1.0602;
1103.4000;0.0985;1.0439;
1103.7000;0.0944;1.0322;
1104.0000;0.0912;1.0275;
1104.3000;0.0961;1.0485;
1104.6000;0.0952;1.0485;
1104.9000;0.0961;1.0462;
1105.2000;0.0985;1.0462;
1105.5000;0.0969;1.0369;
1105.8000;0.0952;1.0369;
1106.1000;0.0952;1.0299;
1106.4000;0.0944;1.0299;
1106.7000;0.0904;1.0275;
1107.0000;0.1034;1.0625;
1107.3000;0.0969;1.0439;
1107.6000;0.1034;1.0579;
1107.9000;0.0977;1.0462;
1108.2000;0.0985;1.0509;
1108.5000;0.0985;1.0742;
1108.8000;0.0936;1.0672;
1109.1000;0.0961;1.0719;
1109.4000;0.0936;1.0649;
1109.7000;0.1050;1.0929;
1110.0000;0.0993;1.0789;
1110.3000;0.0969;1.0695;
1110.6000;0.0961;1.0579;
1110.9000;0.0952;1.0579;
1111.2000;0.0977;1.0625;
1111.5000;0.0961;1.0649;
1111.8000;0.0961;1.0625;
1112.1000;0.0985;1.0649;
1112.4000;0.0961;1.0625;
1112.7000;0.0952;1.0602;
1113.0000;0.0969;1.0625;
1113.3000;0.0969;1.0649;
1113.6000;0.0977;1.0672;
1113.9000;0.0969;1.0625;
1114.2000;0.1042;1.0789;
1114.5000;0.0969;1.0555;
1114.8000;0.0961;1.0532;
1115.1000;0.0969;1.0602;
1115.4000;0.0961;1.0602;
1115.7000;0.0961;1.0602;
1116.0000;0.0944;1.0509;
1116.3000;0.0993;1.0649;
1116.6000;0.0985;1.0672;
1116.9000;0.0969;1.0649;
1117.2000;0.0928;1.0532;
1117.5000;0.0977;1.0625;
1117.8000;0.0993;1.0602;
1118.1000;0.0969;1.0555;
1118.4000;0.0904;1.0439;
1118.7000;0.0985;1.0672;
1119.0000;0.0944;1.0555;
1119.3000;0.0952;1.0509;
1119.6000;0.0969;1.0625;
1119.9000;0.0936;1.0509;
1120.2000;0.0952;1.0602;
1120.5000;0.0912;1.0509;
1120.8000;0.0969;1.0602;
1121.1000;0.0977;1.0672;
1121.4000;0.0977;1.0672;
1121.7000;0.0985;1.0625;
1122.0000;0.0977;1.0649;
1122.3000;0.0977;1.0625;
1122.6000;0.0912;1.0485;
1122.9000;0.0952;1.0649;
1123.2000;0.0969;1.0649;
1123.5000;0.0969;1.0649;
1123.8000;0.0847;1.0369;
1124.1000;0.1001;1.0812;
1124.4000;0.0977;1.0695;
1124.7000;0.0977;1.0672;
1125.0000;0.0952;1.0579;
1125.3000;0.0952;1.0485;
1125.6000;0.0904;1.0392;
1125.9000;0.0895;1.0369;
1126.2000;0.0895;1.0345;
1126.5000;0.0985;1.0602;
1126.8000;0.0969;1.0532;
1127.1000;0.0977;1.0532;
1127.4000;0.0952;1.0462;
1127.7000;0.0977;1.0509;
1128.0000;0.0969;1.0462;
1128.3000;0.0871;1.0228;
1128.6000;0.0920;1.0462;
1128.9000;0.0961;1.0602;
1129.2000;0.0961;1.0579;
1129.5000;0.0977;1.0695;
1129.8000;0.0977;1.0766;
1130.1000;0.0993;1.0742;
1130.4000;0.0928;1.0672;
1130.7000;0.0969;1.0719;
1131.0000;0.0969;1.0719;
1131.3000;0.0969;1.0672;
1131.6000;0.0961;1.0602;
1131.9000;0.0969;1.0579;
1132.2000;0.0977;1.0602;
1132.5000;0.0961;1.0555;
1132.8000;0.0985;1.0625;
1133.1000;0.0822;1.0228;
1133.4000;0.0961;1.0555;
1133.7000;0.0985;1.0602;
1134.0000;0.0944;1.0532;
1134.3000;0.0895;1.0369;
1134.6000;0.0985;1.0485;
1134.9000;0.0977;1.0485;
1135.2000;0.0969;1.0439;
1135.5000;0.0977;1.0485;
1135.8000;0.0944;1.0485;
1136.1000;0.0969;1.0485;
1136.4000;0.0912;1.0415;
1136.7000;0.0969;1.0509;
1137.0000;0.0985;1.0532;
1137.3000;0.0944;1.0532;
1137.6000;0.0961;1.0532;
1137.9000;0.0944;1.0509;
1138.2000;0.0961;1.0579;
1138.5000;0.0985;1.0625;
1138.8000;0.1001;1.0672;
1139.1000;0.0944;1.0485;
1139.4000;0.0993;1.0555;
1139.7000;0.0961;1.0509;
1140.0000;0.0977;1.0579;
1140.3000;0.0952;1.0509;
1140.6000;0.0944;1.0485;
1140.9000;0.1009;1.0625;
1141.2000;0.1026;1.0766;
1141.5000;0.0936;1.0509;
1141.8000;0.0961;1.0672;
1142.1000;0.0969;1.0649;
1142.4000;0.0969;1.0719;
1142.7000;0.0952;1.0579;
1143.0000;0.0977;1.0555;
1143.3000;0.0977;1.0532;
1143.6000;0.0961;1.0532;
1143.9000;0.0961;1.0485;
1144.2000;0.0977;1.0555;
1144.5000;0.0944;1.0439;
1144.8000;0.0936;1.0509;
1145.1000;0.0936;1.0579;
1145.4000;0.0944;1.0625;
1145.7000;0.1009;1.0649;
1146.0000;0.0961;1.0485;
1146.3000;0.0977;1.0579;
1146.6000;0.0952;1.0485;
1146.9000;0.1009;1.0649;
1147.2000;0.0961;1.0532;
1147.5000;0.0977;1.0602;
1147.8000;0.0961;1.0439;
1148.1000;0.0961;1.0392;
1148.4000;0.0985;1.0509;
1148.7000;0.0944;1.0392;
1149.0000;0.0977;1.0462;
1149.3000;0.0952;1.0462;
1149.6000;0.1018;1.0602;
1149.9000;0.0969;1.0532;
1150.2000;0.1099;1.0906;
1150.5000;0.0977;1.0602;
1150.8000;0.0961;1.0625;
1151.1000;0.0993;1.0672;
1151.4000;0.0969;1.0555;
1151.7000;0.0961;1.0532;
1152.0000;0.0961;1.0532;
1152.3000;0.0961;1.0509;
1152.6000;0.0969;1.0579;
1152.9000;0.0952;1.0485;
1153.2000;0.0936;1.0555;
1153.5000;0.0977;1.0695;
1153.8000;0.0977;1.0695;
1154.1000;0.1091;1.1022;
1154.4000;0.1050;1.0929;
1154.7000;0.0969;1.0672;
1155.0000;0.0985;1.0719;
1155.3000;0.0969;1.0602;
1155.6000;0.0969;1.0602;
1155.9000;0.0928;1.0462;
1156.2000;0.0928;1.0439;
1156.5000;0.0952;1.0369;
1156.8000;0.0985;1.0439;
1157.1000;0.0838;1.0135;
1157.4000;0.0952;1.0462;
1157.7000;0.0961;1.0532;
1158.0000;0.0961;1.0579;
1158.3000;0.0912;1.0392;
1158.6000;0.0952;1.0555;
1158.9000;0.0993;1.0695;
1159.2000;0.0952;1.0462;
1159.5000;0.1009;1.0579;
1159.8000;0.0985;1.0555;
1160.1000;0.1018;1.0695;
1160.4000;0.1018;1.0766;
1160.7000;0.0961;1.0579;
1161.0000;0.0993;1.0695;
1161.3000;0.0993;1.0625;
1161.6000;0.0961;1.0555;
1161.9000;0.0961;1.0532;
1162.2000;0.0961;1.0485;
1162.5000;0.0928;1.0392;
1162.8000;0.0977;1.0719;
1163.1000;0.0952;1.0602;
1163.4000;0.0961;1.0509;
1163.7000;0.1001;1.0579;
1164.0000;0.0969;1.0462;
1164.3000;0.0969;1.0415;
1164.6000;0.0936;1.0369;
1164.9000;0.0977;1.0509;
1165.2000;0.0969;1.0555;
1165.5000;0.0977;1.0625;
1165.8000;0.0977;1.0625;
1166.1000;0.0977;1.0789;
1166.4000;0.1042;1.0836;
1166.7000;0.0969;1.0532;
1167.0000;0.0961;1.0579;
1167.3000;0.0969;1.0555;
1167.6000;0.0961;1.0555;
1167.9000;0.0961;1.0532;
1168.2000;0.0961;1.0579;
1168.5000;0.0977;1.0649;
1168.8000;0.1099;1.1022;
1169.1000;0.0969;1.0649;
1169.4000;0.0952;1.0625;
1169.7000;0.0952;1.0555;
1170.0000;0.0969;1.0555;
1170.3000;0.0985;1.0602;
1170.6000;0.0944;1.0462;
1170.9000;0.0977;1.0439;
1171.2000;0.1018;1.0602;
1171.5000;0.0969;1.0462;
1171.8000;0.0961;1.0462;
1172.1000;0.0977;1.0625;
1172.4000;0.0969;1.0579;
1172.7000;0.0985;1.0579;
1173.0000;0.0961;1.0579;
1173.3000;0.0977;1.0532;
1173.6000;0.0961;1.0485;
1173.9000;0.0936;1.0439;
1174.2000;0.0961;1.0485;
1174.5000;0.0969;1.0462;
1174.8000;0.0961;1.0415;
1175.1000;0.0952;1.0462;
1175.4000;0.0944;1.0439;
1175.7000;0.0961;1.0509;
1176.0000;0.0838;1.0275;
1176.3000;0.0928;1.0485;
1176.6000;0.0952;1.0462;
1176.9000;0.0969;1.0439;
1177.2000;0.0895;1.0252;
1177.5000;0.0961;1.0439;
1177.8000;0.0944;1.0439;
1178.1000;0.0977;1.0532;
1178.4000;0.0920;1.0509;
1178.7000;0.0985;1.0555;
1179.0000;0.0977;1.0532;
1179.3000;0.0952;1.0509;
1179.6000;0.0977;1.0672;
1179.9000;0.0944;1.0602;
1180.2000;0.0961;1.0625;
1180.5000;0.0961;1.0649;
1180.8000;0.0961;1.0602;
1181.1000;0.0936;1.0485;
1181.4000;0.0969;1.0555;
1181.7000;0.0969;1.0509;
1182.0000;0.0977;1.0509;
1182.3000;0.0961;1.0532;
1182.6000;0.0977;1.0602;
1182.9000;0.0993;1.0695;
1183.2000;0.0887;1.0392;
1183.5000;0.0969;1.0672;
1183.8000;0.0952;1.0695;
1184.1000;0.0871;1.0532;
1184.4000;0.0977;1.0789;
1184.7000;0.0969;1.0695;
1185.0000;0.0944;1.0625;
1185.3000;0.1026;1.0882;
1185.6000;0.0977;1.0836;
1185.9000;0.0952;1.0719;
1186.2000;0.0961;1.0742;
1186.5000;0.0993;1.0836;
1186.8000;0.0961;1.0672;
1187.1000;0.0936;1.0649;
1187.4000;0.0985;1.0602;
1187.7000;0.0944;1.0485;
1188.0000;0.0961;1.0462;
1188.3000;0.0961;1.0485;
1188.6000;0.0912;1.0462;
1188.9000;0.0961;1.0602;
1189.2000;0.0977;1.0649;
1189.5000;0.1001;1.0766;
1189.8000;0.0944;1.0649;
1190.1000;0.0944;1.0602;
1190.4000;0.0985;1.0649;
1190.7000;0.0944;1.0555;
1191.0000;0.0969;1.0602;
1191.3000;0.0952;1.0649;
1191.6000;0.0977;1.0579;
1191.9000;0.0936;1.0439;
1192.2000;0.0977;1.0532;
1192.5000;0.0961;1.0439;
1192.8000;0.0977;1.0485;
1193.1000;0.0977;1.0439;
1193.4000;0.0952;1.0345;
1193.7000;0.0985;1.0392;
1194.0000;0.0993;1.0392;
1194.3000;0.0977;1.0392;
1194.6000;0.0969;1.0462;
1194.9000;0.0985;1.0509;
1195.2000;0.0969;1.0509;
1195.5000;0.0985;1.0485;
1195.8000;0.0977;1.0415;
1196.1000;0.0961;1.0322;
1196.4000;0.0969;1.0369;
1196.7000;0.0961;1.0369;
1197.0000;0.0969;1.0439;
1197.3000;0.0993;1.0485;
1197.6000;0.0928;1.0322;
1197.9000;0.0961;1.0415;
1198.2000;0.0895;1.0299;
1198.5000;0.0977;1.0485;
1198.8000;0.0977;1.0509;
1199.1000;0.1050;1.0742;
1199.4000;0.0977;1.0602;
1199.7000;0.1009;1.0625;
1200.0000;0.0952;1.0532;
1200.3000;0.0961;1.0485;
1200.6000;0.0977;1.0462;
1200.9000;0.0969;1.0579;
1201.2000;0.0871;1.0299;
1201.5000;0.0969;1.0462;
1201.8000;0.0985;1.0392;
1202.1000;0.0969;1.0462;
1202.4000;0.0969;1.0509;
1202.7000;0.0936;1.0462;
1203.0000;0.0977;1.0555;
1203.3000;0.0977;1.0509;
1203.6000;0.0952;1.0439;
1203.9000;0.0977;1.0485;
1204.2000;0.0985;1.0439;
1204.5000;0.0969;1.0415;
1204.8000;0.0977;1.0509;
1205.1000;0.0952;1.0485;
1205.4000;0.0961;1.0509;
1205.7000;0.0977;1.0532;
1206.0000;0.0993;1.0625;
1206.3000;0.0993;1.0695;
1206.6000;0.0977;1.0672;
1206.9000;0.0977;1.0672;
1207.2000;0.0977;1.0672;
1207.5000;0.0944;1.0625;
1207.8000;0.0961;1.0625;
1208.1000;0.0961;1.0672;
1208.4000;0.0993;1.0602;
1208.7000;0.0985;1.0485;
1209.0000;0.0961;1.0439;
1209.3000;0.0969;1.0579;
1209.6000;0.0961;1.0579;
1209.9000;0.0993;1.0649;
1210.2000;0.0977;1.0625;
1210.5000;0.0969;1.0579;
1210.8000;0.0985;1.0625;
1211.1000;0.0961;1.0532;
1211.4000;0.0961;1.0602;
1211.7000;0.0952;1.0649;
1212.0000;0.0944;1.0532;
1212.3000;0.0969;1.0532;
1212.6000;0.0985;1.0649;
1212.9000;0.0944;1.0695;
1213.2000;0.0961;1.0766;
1213.5000;0.0952;1.0719;
1213.8000;0.0961;1.0625;
1214.1000;0.0961;1.0649;
1214.4000;0.0879;1.0322;
1214.7000;0.0977;1.0532;
1215.0000;0.0985;1.0579;
1215.3000;0.0944;1.0439;
1215.6000;0.0977;1.0532;
1215.9000;0.0952;1.0485;
1216.2000;0.0952;1.0532;
1216.5000;0.0961;1.0532;
1216.8000;0.1042;1.0766;
1217.1000;0.0969;1.0579;
1217.4000;0.0952;1.0555;
1217.7000;0.0944;1.0625;
1218.0000;0.0944;1.0602;
1218.3000;0.0944;1.0579;
1218.6000;0.0944;1.0602;
1218.9000;0.1018;1.0742;
1219.2000;0.0952;1.0602;
1219.5000;0.0985;1.0649;
1219.8000;0.0961;1.0719;
1220.1000;0.1156;1.1139;
1220.4000;0.0961;1.0649;
1220.7000;0.0936;1.0579;
1221.0000;0.0944;1.0579;
1221.3000;0.0993;1.0672;
1221.6000;0.0944;1.0555;
1221.9000;0.1026;1.0695;
1222.2000;0.1026;1.0789;
1222.5000;0.1001;1.0672;
1222.8000;0.0961;1.0485;
1223.1000;0.0879;1.0275;
1223.4000;0.0977;1.0532;
1223.7000;0.0969;1.0602;
1224.0000;0.0993;1.0719;
1224.3000;0.0977;1.0602;
1224.6000;0.0952;1.0509;
1224.9000;0.0977;1.0602;
1225.2000;0.0977;1.0532;
1225.5000;0.0977;1.0532;
1225.8000;0.0952;1.0462;
1226.1000;0.0985;1.0532;
1226.4000;0.0977;1.0532;
1226.7000;0.0961;1.0462;
1227.0000;0.0985;1.0462;
1227.3000;0.0985;1.0485;
1227.6000;0.1009;1.0509;
1227.9000;0.0969;1.0485;
1228.2000;0.0952;1.0509;
1228.5000;0.0944;1.0462;
1228.8000;0.0969;1.0509;
1229.1000;0.0961;1.0392;
1229.4000;0.0969;1.0369;
1229.7000;0.0952;1.0299;
1230.0000;0.0985;1.0322;
1230.3000;0.0961;1.0369;
1230.6000;0.0969;1.0415;
1230.9000;0.0969;1.0415;
1231.2000;0.0969;1.0462;
1231.5000;0.1058;1.0695;
1231.8000;0.0952;1.0532;
1232.1000;0.0944;1.0439;
1232.4000;0.0944;1.0415;
1232.7000;0.0961;1.0555;
1233.0000;0.0993;1.0625;
1233.3000;0.1001;1.0625;
1233.6000;0.0961;1.0602;
1233.9000;0.0985;1.0672;
1234.2000;0.0961;1.0649;
1234.5000;0.0985;1.0649;
1234.8000;0.0920;1.0532;
1235.1000;0.0952;1.0509;
1235.4000;0.0961;1.0579;
1235.7000;0.0969;1.0602;
1236.0000;0.0993;1.0695;
1236.3000;0.0969;1.0649;
1236.6000;0.0887;1.0462;
1236.9000;0.0969;1.0672;
1237.2000;0.0985;1.0742;
1237.5000;0.0961;1.0695;
1237.8000;0.0977;1.0789;
1238.1000;0.0977;1.0812;
1238.4000;0.0969;1.0789;
1238.7000;0.0961;1.0742;
1239.0000;0.0969;1.0719;
1239.3000;0.0969;1.0649;
1239.6000;0.1091;1.1022;
1239.9000;0.0969;1.0742;
1240.2000;0.0985;1.0695;
1240.5000;0.0977;1.0719;
1240.8000;0.0912;1.0555;
1241.1000;0.1083;1.0952;
1241.4000;0.0993;1.0766;
1241.7000;0.0969;1.0672;
1242.0000;0.0952;1.0579;
1242.3000;0.0969;1.0555;
1242.6000;0.0920;1.0439;
1242.9000;0.1009;1.0695;
1243.2000;0.0936;1.0555;
1243.5000;0.0936;1.0485;
1243.8000;0.0952;1.0555;
1244.1000;0.1001;1.0625;
1244.4000;0.1066;1.0789;
1244.7000;0.0952;1.0649;
1245.0000;0.0952;1.0602;
1245.3000;0.0944;1.0555;
1245.6000;0.0944;1.0532;
1245.9000;0.0936;1.0602;
1246.2000;0.0969;1.0579;
1246.5000;0.0961;1.0602;
1246.8000;0.0961;1.0602;
1247.1000;0.0952;1.0649;
1247.4000;0.0952;1.0625;
1247.7000;0.0952;1.0625;
1248.0000;0.0993;1.0649;
1248.3000;0.0936;1.0485;
1248.6000;0.0961;1.0485;
1248.9000;0.0993;1.0555;
1249.2000;0.0977;1.0509;
1249.5000;0.0952;1.0462;
1249.8000;0.0936;1.0439;
1250.1000;0.0944;1.0462;
1250.4000;0.0969;1.0509;
1250.7000;0.0969;1.0579;
1251.0000;0.0936;1.0532;
1251.3000;0.0895;1.0439;
1251.6000;0.0977;1.0672;
1251.9000;0.0952;1.0602;
1252.2000;0.0944;1.0602;
1252.5000;0.0912;1.0485;
1252.8000;0.0961;1.0625;
1253.1000;0.1001;1.0695;
1253.4000;0.0993;1.0579;
1253.7000;0.0952;1.0555;
1254.0000;0.0952;1.0509;
1254.3000;0.0944;1.0555;
1254.6000;0.0977;1.0649;
1254.9000;0.0961;1.0579;
1255.2000;0.0944;1.0555;
1255.5000;0.0961;1.0555;
1255.8000;0.0961;1.0555;
1256.1000;0.0993;1.0649;
1256.4000;0.0977;1.0649;
1256.7000;0.0952;1.0602;
1257.0000;0.0961;1.0579;
1257.3000;0.0863;1.0299;
1257.6000;0.0944;1.0415;
1257.9000;0.0952;1.0392;
1258.2000;0.0969;1.0485;
1258.5000;0.0887;1.0299;
1258.8000;0.0961;1.0485;
1259.1000;0.0961;1.0485;
1259.4000;0.1050;1.0579;
1259.7000;0.0977;1.0439;
1260.0000;0.0952;1.0392;
1260.3000;0.0977;1.0532;
1260.6000;0.0993;1.0579;
1260.9000;0.0985;1.0579;
1261.2000;0.0977;1.0509;
1261.5000;0.1009;1.0532;
1261.8000;0.0961;1.0462;
1262.1000;0.0969;1.0579;
1262.4000;0.0985;1.0555;
1262.7000;0.0961;1.0485;
1263.0000;0.0993;1.0439;
1263.3000;0.0985;1.0439;
1263.6000;0.0952;1.0369;
1263.9000;0.0977;1.0275;
1264.2000;0.0969;1.0182;
1264.5000;0.0985;1.0182;
1264.8000;0.0993;1.0252;
1265.1000;0.0977;1.0345;
1265.4000;0.0961;1.0369;
1265.7000;0.0977;1.0392;
1266.0000;0.0993;1.0345;
1266.3000;0.0952;1.0252;
1266.6000;0.0969;1.0299;
1266.9000;0.1001;1.0369;
1267.2000;0.0855;0.9995;
1267.5000;0.0961;1.0252;
1267.8000;0.0952;1.0322;
1268.1000;0.0969;1.0415;
1268.4000;0.1001;1.0509;
1268.7000;0.0977;1.0485;
1269.0000;0.0952;1.0392;
1269.3000;0.0969;1.0369;
1269.6000;0.0944;1.0299;
1269.9000;0.0961;1.0299;
1270.2000;0.0977;1.0228;
1270.5000;0.0944;1.0182;
1270.8000;0.0944;1.0275;
1271.1000;0.0961;1.0392;
1271.4000;0.0961;1.0322;
1271.7000;0.0920;1.0228;
1272.0000;0.0928;1.0252;
1272.3000;0.0977;1.0345;
1272.6000;0.0879;1.0065;
1272.9000;0.0961;1.0252;
1273.2000;0.0830;0.9925;
1273.5000;0.0969;1.0299;
1273.8000;0.0969;1.0322;
1274.1000;0.0936;1.0299;
1274.4000;0.0977;1.0369;
1274.7000;0.0969;1.0369;
1275.0000;0.0952;1.0439;
1275.3000;0.0969;1.0509;
1275.6000;0.0961;1.0485;
1275.9000;0.0961;1.0485;
1276.2000;0.1018;1.0579;
1276.5000;0.1034;1.0532;
1276.8000;0.0977;1.0462;
1277.1000;0.0912;1.0252;
1277.4000;0.0993;1.0392;
1277.7000;0.0961;1.0299;
1278.0000;0.0961;1.0322;
1278.3000;0.1058;1.0485;
1278.6000;0.0969;1.0345;
1278.9000;0.0952;1.0252;
1279.2000;0.1034;1.0485;
1279.5000;0.0993;1.0369;
1279.8000;0.0969;1.0299;
1280.1000;0.0977;1.0392;
1280.4000;0.0969;1.0415;
1280.7000;0.0936;1.0439;
1281.0000;0.0993;1.0555;
1281.3000;0.0977;1.0602;
1281.6000;0.0969;1.0625;
1281.9000;0.0961;1.0532;
1282.2000;0.0985;1.0509;
1282.5000;0.0952;1.0392;
1282.8000;0.0969;1.0345;
1283.1000;0.0961;1.0345;
1283.4000;0.0969;1.0392;
1283.7000;0.0977;1.0439;
1284.0000;0.0944;1.0392;
1284.3000;0.0985;1.0369;
1284.6000;0.0977;1.0369;
1284.9000;0.0952;1.0345;
1285.2000;0.0977;1.0485;
1285.5000;0.0969;1.0415;
1285.8000;0.0969;1.0369;
1286.1000;0.0977;1.0345;
1286.4000;0.0961;1.0322;
1286.7000;0.0961;1.0369;
1287.0000;0.0944;1.0345;
1287.3000;0.0969;1.0415;
1287.6000;0.0961;1.0369;
1287.9000;0.0961;1.0415;
1288.2000;0.0969;1.0392;
1288.5000;0.0977;1.0369;
1288.8000;0.0969;1.0322;
1289.1000;0.0912;1.0252;
1289.4000;0.0936;1.0275;
1289.7000;0.0969;1.0345;
1290.0000;0.0895;1.0088;
1290.3000;0.0969;1.0158;
1290.6000;0.0928;1.0112;
1290.9000;0.0961;1.0252;
1291.2000;0.0944;1.0182;
1291.5000;0.0985;1.0392;
1291.8000;0.0936;1.0299;
1292.1000;0.0985;1.0462;
1292.4000;0.0920;1.0345;
1292.7000;0.0928;1.0369;
1293.0000;0.0993;1.0462;
1293.3000;0.0920;1.0345;
1293.6000;0.0993;1.0532;
1293.9000;0.0969;1.0392;
1294.2000;0.0985;1.0439;
1294.5000;0.0977;1.0415;
1294.8000;0.1001;1.0485;
1295.1000;0.0944;1.0439;
1295.4000;0.0944;1.0415;
1295.7000;0.0944;1.0392;
1296.0000;0.0985;1.0415;
1296.3000;0.0977;1.0462;
1296.6000;0.1009;1.0579;
1296.9000;0.0977;1.0485;
1297.2000;0.0928;1.0369;
1297.5000;0.0952;1.0415;
1297.8000;0.0969;1.0392;
1298.1000;0.0952;1.0299;
1298.4000;0.0952;1.0275;
1298.7000;0.0969;1.0275;
1299.0000;0.0920;1.0228;
1299.3000;0.0855;1.0205;
1299.6000;0.0993;1.0532;
1299.9000;0.0961;1.0439;
1300.2000;0.0944;1.0415;
1300.5000;0.1009;1.0649;
1300.8000;0.0961;1.0532;
1301.1000;0.0969;1.0532;
1301.4000;0.0969;1.0625;
1301.7000;0.0985;1.0695;
1302.0000;0.0944;1.0625;
1302.3000;0.1026;1.0789;
1302.6000;0.0944;1.0485;
1302.9000;0.1042;1.0579;
1303.2000;0.0944;1.0369;
1303.5000;0.0944;1.0322;
1303.8000;0.0961;1.0392;
1304.1000;0.0977;1.0439;
1304.4000;0.0985;1.0485;
1304.7000;0.0977;1.0415;
1305.0000;0.0952;1.0462;
1305.3000;0.0952;1.0532;
1305.6000;0.0961;1.0532;
1305.9000;0.0952;1.0602;
1306.2000;0.0977;1.0695;
1306.5000;0.0969;1.0672;
1306.8000;0.0977;1.0672;
1307.1000;0.0961;1.0649;
1307.4000;0.0961;1.0625;
1307.7000;0.0969;1.0695;
1308.0000;0.0993;1.0742;
1308.3000;0.0985;1.0649;
1308.6000;0.0977;1.0555;
1308.9000;0.0977;1.0532;
1309.2000;0.0961;1.0579;
1309.5000;0.0977;1.0579;
1309.8000;0.0985;1.0555;
1310.1000;0.0961;1.0462;
1310.4000;0.0985;1.0555;
1310.7000;0.0977;1.0439;
1311.0000;0.0977;1.0439;
1311.3000;0.0985;1.0415;
1311.6000;0.0969;1.0439;
1311.9000;0.1042;1.0579;
1312.2000;0.0961;1.0299;
1312.5000;0.0952;1.0299;
1312.8000;0.0952;1.0345;
1313.1000;0.0920;1.0158;
1313.4000;0.0912;1.0158;
1313.7000;0.0969;1.0275;
1314.0000;0.0928;1.0112;
1314.3000;0.0969;1.0205;
1314.6000;0.0961;1.0182;
1314.9000;0.0969;1.0299;
1315.2000;0.0977;1.0415;
1315.5000;0.0969;1.0439;
1315.8000;0.0961;1.0555;
1316.1000;0.0863;1.0439;
1316.4000;0.0952;1.0672;
1316.7000;0.0969;1.0742;
1317.0000;0.0920;1.0555;
1317.3000;0.0977;1.0695;
1317.6000;0.0952;1.0555;
1317.9000;0.0985;1.0625;
1318.2000;0.0961;1.0532;
1318.5000;0.0985;1.0555;
1318.8000;0.0936;1.0555;
1319.1000;0.0936;1.0485;
1319.4000;0.0952;1.0485;
1319.7000;0.0952;1.0485;
1320.0000;0.0944;1.0439;
1320.3000;0.0961;1.0392;
1320.6000;0.0961;1.0322;
1320.9000;0.0969;1.0439;
1321.2000;0.0961;1.0415;
1321.5000;0.0961;1.0415;
1321.8000;0.0985;1.0439;
1322.1000;0.0952;1.0369;
1322.4000;0.1099;1.0812;
1322.7000;0.0936;1.0462;
1323.0000;0.1066;1.0742;
1323.3000;0.0977;1.0509;
1323.6000;0.0969;1.0509;
1323.9000;0.0920;1.0275;
1324.2000;0.0977;1.0462;
1324.5000;0.0961;1.0485;
1324.8000;0.1026;1.0625;
1325.1000;0.0993;1.0509;
1325.4000;0.0985;1.0485;
1325.7000;0.0977;1.0579;
1326.0000;0.0879;1.0275;
1326.3000;0.0944;1.0485;
1326.6000;0.0985;1.0625;
1326.9000;0.0985;1.0555;
1327.2000;0.0961;1.0462;
1327.5000;0.0961;1.0439;
1327.8000;0.0952;1.0439;
1328.1000;0.0961;1.0509;
1328.4000;0.1009;1.0555;
1328.7000;0.0936;1.0415;
1329.0000;0.0969;1.0439;
1329.3000;0.0952;1.0439;
1329.6000;0.0961;1.0485;
1329.9000;0.0952;1.0462;
1330.2000;0.0961;1.0462;
1330.5000;0.0993;1.0532;
1330.8000;0.0969;1.0392;
1331.1000;0.0969;1.0415;
1331.4000;0.1042;1.0672;
1331.7000;0.0977;1.0509;
1332.0000;0.0985;1.0555;
1332.3000;0.0961;1.0439;
1332.6000;0.0961;1.0509;
1332.9000;0.0969;1.0485;
1333.2000;0.0969;1.0462;
1333.5000;0.0993;1.0485;
1333.8000;0.0961;1.0462;
1334.1000;0.0952;1.0485;
1334.4000;0.0969;1.0509;
1334.7000;0.0969;1.0439;
1335.0000;0.0928;1.0415;
1335.3000;0.0993;1.0625;
1335.6000;0.0969;1.0649;
1335.9000;0.0977;1.0719;
1336.2000;0.0936;1.0625;
1336.5000;0.0977;1.0766;
1336.8000;0.0977;1.0742;
1337.1000;0.0969;1.0742;
1337.4000;0.1042;1.1022;
