time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0912;1.1676;
835.2000;0.0961;1.1840;
835.5000;0.0895;1.1676;
835.8000;0.0895;1.1723;
836.1000;0.0904;1.1793;
836.4000;0.0920;1.1816;
836.7000;0.0912;1.1910;
837.0000;0.0920;1.1980;
837.3000;0.0985;1.2143;
837.6000;0.0904;1.1886;
837.9000;0.0912;1.1886;
838.2000;0.0879;1.1700;
838.5000;0.0944;1.1816;
838.8000;0.0887;1.1723;
839.1000;0.0895;1.1700;
839.4000;0.0952;1.1816;
839.7000;0.0879;1.1676;
840.0000;0.0904;1.1793;
840.3000;0.0920;1.1886;
840.6000;0.0904;1.1957;
840.9000;0.0920;1.1957;
841.2000;0.0895;1.1957;
841.5000;0.0920;1.2097;
841.8000;0.0904;1.1957;
842.1000;0.0920;1.1933;
842.4000;0.0904;1.1910;
842.7000;0.0904;1.1933;
843.0000;0.0895;1.1910;
843.3000;0.0895;1.1840;
843.6000;0.0879;1.1816;
843.9000;0.0977;1.1933;
844.2000;0.0871;1.1676;
844.5000;0.0895;1.1723;
844.8000;0.0961;1.1840;
845.1000;0.0895;1.1723;
845.4000;0.0895;1.1793;
845.7000;0.0904;1.1770;
846.0000;0.0895;1.1793;
846.3000;0.0895;1.1746;
846.6000;0.0895;1.1653;
846.9000;0.0904;1.1676;
847.2000;0.0920;1.1723;
847.5000;0.0904;1.1606;
847.8000;0.0879;1.1606;
848.1000;0.0871;1.1583;
848.4000;0.0904;1.1770;
848.7000;0.0879;1.1676;
849.0000;0.0879;1.1676;
849.3000;0.0879;1.1700;
849.6000;0.0895;1.1770;
849.9000;0.0895;1.1770;
850.2000;0.0855;1.1770;
850.5000;0.0904;1.1793;
850.8000;0.0895;1.1770;
851.1000;0.0912;1.1816;
851.4000;0.0895;1.1770;
851.7000;0.0904;1.1816;
852.0000;0.0895;1.1746;
852.3000;0.0920;1.1770;
852.6000;0.0912;1.1746;
852.9000;0.0904;1.1630;
853.2000;0.0912;1.1653;
853.5000;0.0765;1.1303;
853.8000;0.0920;1.1653;
854.1000;0.0920;1.1700;
854.4000;0.0887;1.1653;
854.7000;0.0895;1.1630;
855.0000;0.0871;1.1513;
855.3000;0.0936;1.1816;
855.6000;0.0895;1.1676;
855.9000;0.0895;1.1653;
856.2000;0.0952;1.1840;
856.5000;0.0895;1.1700;
856.8000;0.0879;1.1606;
857.1000;0.0904;1.1723;
857.4000;0.0887;1.1770;
857.7000;0.0912;1.1793;
858.0000;0.0912;1.1700;
858.3000;0.0912;1.1723;
858.6000;0.0912;1.1746;
858.9000;0.0904;1.1793;
859.2000;0.0904;1.1700;
859.5000;0.0904;1.1630;
859.8000;0.0912;1.1700;
860.1000;0.0904;1.1653;
860.4000;0.0895;1.1676;
860.7000;0.0904;1.1606;
861.0000;0.0920;1.1676;
861.3000;0.0912;1.1700;
861.6000;0.0895;1.1583;
861.9000;0.0895;1.1560;
862.2000;0.0936;1.1606;
862.5000;0.0969;1.1700;
862.8000;0.0887;1.1443;
863.1000;0.0895;1.1630;
863.4000;0.0912;1.1630;
863.7000;0.0904;1.1560;
864.0000;0.0912;1.1536;
864.3000;0.0912;1.1583;
864.6000;0.0904;1.1560;
864.9000;0.0936;1.1746;
865.2000;0.0895;1.1606;
865.5000;0.0904;1.1536;
865.8000;0.0928;1.1560;
866.1000;0.0904;1.1560;
866.4000;0.0847;1.1489;
866.7000;0.0895;1.1606;
867.0000;0.0928;1.1676;
867.3000;0.0912;1.1583;
867.6000;0.0912;1.1676;
867.9000;0.0912;1.1630;
868.2000;0.0920;1.1700;
868.5000;0.0879;1.1606;
868.8000;0.0879;1.1676;
869.1000;0.0895;1.1723;
869.4000;0.0814;1.1513;
869.7000;0.0904;1.1816;
870.0000;0.0863;1.1700;
870.3000;0.0912;1.1770;
870.6000;0.0895;1.1723;
870.9000;0.0944;1.1840;
871.2000;0.0871;1.1630;
871.5000;0.0895;1.1676;
871.8000;0.0952;1.1723;
872.1000;0.0895;1.1606;
872.4000;0.0920;1.1700;
872.7000;0.0895;1.1583;
873.0000;0.0912;1.1606;
873.3000;0.0887;1.1443;
873.6000;0.0895;1.1560;
873.9000;0.0944;1.1700;
874.2000;0.0895;1.1583;
874.5000;0.0895;1.1700;
874.8000;0.0879;1.1770;
875.1000;0.0952;1.1863;
875.4000;0.0912;1.1746;
875.7000;0.0944;1.1863;
876.0000;0.0895;1.1676;
876.3000;0.0871;1.1536;
876.6000;0.0895;1.1583;
876.9000;0.0887;1.1583;
877.2000;0.0879;1.1606;
877.5000;0.0773;1.1303;
877.8000;0.0985;1.1910;
878.1000;0.0855;1.1560;
878.4000;0.0895;1.1676;
878.7000;0.0912;1.1770;
879.0000;0.0887;1.1746;
879.3000;0.0912;1.1816;
879.6000;0.0879;1.1723;
879.9000;0.0871;1.1653;
880.2000;0.0920;1.1770;
880.5000;0.0895;1.1746;
880.8000;0.0879;1.1723;
881.1000;0.0904;1.1746;
881.4000;0.0912;1.1676;
881.7000;0.0904;1.1746;
882.0000;0.0912;1.1770;
882.3000;0.0969;1.1886;
882.6000;0.0887;1.1770;
882.9000;0.0920;1.1816;
883.2000;0.0895;1.1746;
883.5000;0.0895;1.1793;
883.8000;0.0912;1.1793;
884.1000;0.0944;1.1933;
884.4000;0.0904;1.1816;
884.7000;0.0904;1.1840;
885.0000;0.0912;1.1933;
885.3000;0.0904;1.1957;
885.6000;0.0887;1.1816;
885.9000;0.0871;1.1793;
886.2000;0.0969;1.1933;
886.5000;0.0920;1.1770;
886.8000;0.0895;1.1700;
887.1000;0.0912;1.1700;
887.4000;0.0863;1.1583;
887.7000;0.0904;1.1653;
888.0000;0.0912;1.1700;
888.3000;0.0977;1.1886;
888.6000;0.0895;1.1770;
888.9000;0.0895;1.1886;
889.2000;0.0879;1.1816;
889.5000;0.0887;1.2003;
889.8000;0.0912;1.1957;
890.1000;0.0904;1.1863;
890.4000;0.0822;1.1676;
890.7000;0.0895;1.1910;
891.0000;0.0904;1.1886;
891.3000;0.0879;1.1770;
891.6000;0.0920;1.1886;
891.9000;0.0895;1.1816;
892.2000;0.0895;1.1770;
892.5000;0.0895;1.1723;
892.8000;0.0895;1.1676;
893.1000;0.0952;1.1793;
893.4000;0.0895;1.1583;
893.7000;0.0904;1.1536;
894.0000;0.0904;1.1536;
894.3000;0.1001;1.1793;
894.6000;0.0895;1.1536;
894.9000;0.0928;1.1653;
895.2000;0.0895;1.1536;
895.5000;0.0961;1.1770;
895.8000;0.0912;1.1676;
896.1000;0.0920;1.1793;
896.4000;0.0863;1.1676;
896.7000;0.0904;1.1840;
897.0000;0.0887;1.1816;
897.3000;0.0855;1.1816;
897.6000;0.0904;1.1816;
897.9000;0.0920;1.1816;
898.2000;0.0879;1.1816;
898.5000;0.0904;1.1863;
898.8000;0.0920;1.1910;
899.1000;0.0920;1.2003;
899.4000;0.0887;1.1816;
899.7000;0.0936;1.1863;
900.0000;0.0887;1.1700;
900.3000;0.0895;1.1630;
900.6000;0.0895;1.1723;
900.9000;0.0920;1.1793;
901.2000;0.0895;1.1653;
901.5000;0.0887;1.1723;
901.8000;0.0879;1.1816;
902.1000;0.0961;1.2097;
902.4000;0.0904;1.1933;
902.7000;0.0838;1.1723;
903.0000;0.0920;1.1886;
903.3000;0.0838;1.1606;
903.6000;0.0879;1.1676;
903.9000;0.0895;1.1606;
904.2000;0.0936;1.1700;
904.5000;0.0895;1.1723;
904.8000;0.0895;1.1746;
905.1000;0.0912;1.1816;
905.4000;0.0904;1.1793;
905.7000;0.0847;1.1606;
906.0000;0.0887;1.1793;
906.3000;0.0904;1.1863;
906.6000;0.0920;1.1886;
906.9000;0.0879;1.1816;
907.2000;0.0912;1.1886;
907.5000;0.0895;1.1840;
907.8000;0.0895;1.1793;
908.1000;0.0904;1.1816;
908.4000;0.0895;1.1816;
908.7000;0.0912;1.1886;
909.0000;0.0887;1.1816;
909.3000;0.0895;1.1933;
909.6000;0.0912;1.1957;
909.9000;0.0920;1.2003;
910.2000;0.0879;1.1886;
910.5000;0.0838;1.1723;
910.8000;0.0879;1.1770;
911.1000;0.0912;1.1840;
911.4000;0.0798;1.1606;
911.7000;0.0895;1.1840;
912.0000;0.0912;1.1863;
912.3000;0.0969;1.2027;
912.6000;0.0912;1.1910;
912.9000;0.0952;1.1980;
913.2000;0.0871;1.1863;
913.5000;0.0904;1.1980;
913.8000;0.0928;1.1980;
914.1000;0.0904;1.1910;
914.4000;0.0928;1.1886;
914.7000;0.0887;1.1746;
915.0000;0.0895;1.1746;
915.3000;0.0863;1.1723;
915.6000;0.0887;1.1700;
915.9000;0.0904;1.1746;
916.2000;0.0904;1.1676;
916.5000;0.0920;1.1606;
916.8000;0.0879;1.1630;
917.1000;0.0944;1.1840;
917.4000;0.0904;1.1770;
917.7000;0.0863;1.1630;
918.0000;0.0912;1.1770;
918.3000;0.0879;1.1700;
918.6000;0.0920;1.1700;
918.9000;0.0895;1.1560;
919.2000;0.0895;1.1513;
919.5000;0.0895;1.1513;
919.8000;0.0895;1.1560;
920.1000;0.0904;1.1560;
920.4000;0.0969;1.1770;
920.7000;0.0920;1.1653;
921.0000;0.0879;1.1489;
921.3000;0.0920;1.1583;
921.6000;0.0887;1.1536;
921.9000;0.0863;1.1513;
922.2000;0.0904;1.1653;
922.5000;0.0887;1.1606;
922.8000;0.0887;1.1606;
923.1000;0.0822;1.1349;
923.4000;0.0904;1.1583;
923.7000;0.0887;1.1630;
924.0000;0.0879;1.1653;
924.3000;0.0863;1.1583;
924.6000;0.0879;1.1606;
924.9000;0.0887;1.1653;
925.2000;0.0871;1.1676;
925.5000;0.0904;1.1770;
925.8000;0.0904;1.1676;
926.1000;0.0912;1.1653;
926.4000;0.0879;1.1536;
926.7000;0.0887;1.1560;
927.0000;0.0936;1.1653;
927.3000;0.0936;1.1676;
927.6000;0.0904;1.1606;
927.9000;0.0928;1.1723;
928.2000;0.0920;1.1793;
928.5000;0.0871;1.1723;
928.8000;0.0895;1.1723;
929.1000;0.0855;1.1653;
929.4000;0.0887;1.1723;
929.7000;0.0904;1.1770;
930.0000;0.0871;1.1653;
930.3000;0.0920;1.1746;
930.6000;0.0895;1.1676;
930.9000;0.0912;1.1700;
931.2000;0.0920;1.1746;
931.5000;0.0887;1.1630;
931.8000;0.0879;1.1560;
932.1000;0.0887;1.1676;
932.4000;0.0895;1.1793;
932.7000;0.0887;1.1793;
933.0000;0.0912;1.1910;
933.3000;0.0904;1.1980;
933.6000;0.0904;1.1863;
933.9000;0.0920;1.1863;
934.2000;0.0904;1.1816;
934.5000;0.0904;1.1770;
934.8000;0.0920;1.1793;
935.1000;0.0904;1.1816;
935.4000;0.0969;1.1933;
935.7000;0.0928;1.1863;
936.0000;0.0912;1.1886;
936.3000;0.0936;1.2027;
936.6000;0.0895;1.1886;
936.9000;0.0920;1.1910;
937.2000;0.0879;1.1840;
937.5000;0.0855;1.1793;
937.8000;0.0912;1.1910;
938.1000;0.0920;1.1933;
938.4000;0.0871;1.1793;
938.7000;0.0838;1.1723;
939.0000;0.0904;1.1816;
939.3000;0.0887;1.1676;
939.6000;0.0887;1.1583;
939.9000;0.0879;1.1676;
940.2000;0.0887;1.1700;
940.5000;0.0871;1.1723;
940.8000;0.0904;1.1770;
941.1000;0.0895;1.1770;
941.4000;0.0863;1.1770;
941.7000;0.0887;1.1793;
942.0000;0.0912;1.1980;
942.3000;0.0895;1.1980;
942.6000;0.0904;1.2003;
942.9000;0.0912;1.1957;
943.2000;0.0912;1.2050;
943.5000;0.0895;1.2027;
943.8000;0.0895;1.2027;
944.1000;0.0912;1.2027;
944.4000;0.0895;1.1886;
944.7000;0.0895;1.1863;
945.0000;0.0895;1.1910;
945.3000;0.0912;1.1957;
945.6000;0.0928;1.1957;
945.9000;0.0895;1.2003;
946.2000;0.0879;1.1980;
946.5000;0.0887;1.2003;
946.8000;0.0887;1.2027;
947.1000;0.0912;1.2027;
947.4000;0.0920;1.1980;
947.7000;0.0912;1.1933;
948.0000;0.0814;1.1793;
948.3000;0.0895;1.1886;
948.6000;0.0887;1.1910;
948.9000;0.0912;1.1933;
949.2000;0.0928;1.2027;
949.5000;0.0895;1.2003;
949.8000;0.0904;1.2027;
950.1000;0.0895;1.2003;
950.4000;0.0879;1.1910;
950.7000;0.0879;1.2050;
951.0000;0.0879;1.2027;
951.3000;0.0871;1.1933;
951.6000;0.0895;1.1910;
951.9000;0.0904;1.1910;
952.2000;0.0912;1.1863;
952.5000;0.0895;1.1886;
952.8000;0.0895;1.1886;
953.1000;0.0920;1.1933;
953.4000;0.0936;1.1933;
953.7000;0.0961;1.2050;
954.0000;0.0871;1.1863;
954.3000;0.0920;1.2027;
954.6000;0.0895;1.1933;
954.9000;0.0904;1.1886;
955.2000;0.0847;1.1793;
955.5000;0.0887;1.1793;
955.8000;0.0912;1.1793;
956.1000;0.0879;1.1700;
956.4000;0.0904;1.1746;
956.7000;0.1018;1.2050;
957.0000;0.0904;1.1816;
957.3000;0.0928;1.1840;
957.6000;0.0895;1.1793;
957.9000;0.0904;1.1863;
958.2000;0.0904;1.1957;
958.5000;0.0895;1.1886;
958.8000;0.0912;1.1886;
959.1000;0.0912;1.1910;
959.4000;0.0904;1.1863;
959.7000;0.0895;1.1910;
960.0000;0.0904;1.1840;
960.3000;0.0904;1.1840;
960.6000;0.0912;1.1980;
960.9000;0.0895;1.1863;
961.2000;0.0895;1.1816;
961.5000;0.0904;1.1840;
961.8000;0.0895;1.1863;
962.1000;0.0863;1.1793;
962.4000;0.0879;1.1863;
962.7000;0.0912;1.1816;
963.0000;0.0952;1.1886;
963.3000;0.0920;1.1793;
963.6000;0.0912;1.1770;
963.9000;0.0895;1.1793;
964.2000;0.0895;1.1816;
964.5000;0.0895;1.1886;
964.8000;0.0920;1.1910;
965.1000;0.0871;1.1816;
965.4000;0.0912;1.1910;
965.7000;0.0904;1.1840;
966.0000;0.0920;1.1863;
966.3000;0.0904;1.1793;
966.6000;0.0887;1.1793;
966.9000;0.0904;1.1723;
967.2000;0.0863;1.1630;
967.5000;0.1042;1.2073;
967.8000;0.0904;1.1793;
968.1000;0.0895;1.1793;
968.4000;0.0879;1.1746;
968.7000;0.0961;1.1910;
969.0000;0.0773;1.1513;
969.3000;0.0838;1.1700;
969.6000;0.0855;1.1770;
969.9000;0.0855;1.1700;
970.2000;0.0920;1.1863;
970.5000;0.0912;1.1793;
970.8000;0.0895;1.1676;
971.1000;0.0961;1.1910;
971.4000;0.0895;1.1746;
971.7000;0.0936;1.1816;
972.0000;0.0871;1.1676;
972.3000;0.0920;1.1723;
972.6000;0.0895;1.1746;
972.9000;0.0847;1.1630;
973.2000;0.0904;1.1816;
973.5000;0.0952;1.2027;
973.8000;0.0847;1.1746;
974.1000;0.0904;1.1863;
974.4000;0.0855;1.1700;
974.7000;0.0920;1.1886;
975.0000;0.0928;1.1840;
975.3000;0.0887;1.1770;
975.6000;0.0904;1.1770;
975.9000;0.0904;1.1746;
976.2000;0.0887;1.1700;
976.5000;0.0895;1.1700;
976.8000;0.0887;1.1700;
977.1000;0.0961;1.1863;
977.4000;0.0920;1.1793;
977.7000;0.0895;1.1746;
978.0000;0.0904;1.1700;
978.3000;0.0912;1.1746;
978.6000;0.0928;1.1723;
978.9000;0.0920;1.1746;
979.2000;0.0871;1.1700;
979.5000;0.0847;1.1700;
979.8000;0.0895;1.1840;
980.1000;0.0904;1.1910;
980.4000;0.0855;1.1746;
980.7000;0.0920;1.1793;
981.0000;0.0920;1.1840;
981.3000;0.0895;1.1770;
981.6000;0.0887;1.1676;
981.9000;0.0904;1.1676;
982.2000;0.0895;1.1770;
982.5000;0.1009;1.1957;
982.8000;0.0912;1.1676;
983.1000;0.0887;1.1630;
983.4000;0.0904;1.1746;
983.7000;0.0895;1.1816;
984.0000;0.0912;1.1793;
984.3000;0.0920;1.1910;
984.6000;0.0871;1.1816;
984.9000;0.0904;1.1910;
985.2000;0.0936;1.2097;
985.5000;0.0749;1.1560;
985.8000;0.0847;1.1816;
986.1000;0.0887;1.2003;
986.4000;0.0887;1.1910;
986.7000;0.0944;1.2003;
987.0000;0.0944;1.2027;
987.3000;0.0944;1.1957;
987.6000;0.0838;1.1676;
987.9000;0.0830;1.1700;
988.2000;0.0887;1.1886;
988.5000;0.0944;1.2050;
988.8000;0.0904;1.1886;
989.1000;0.0895;1.1863;
989.4000;0.0879;1.1816;
989.7000;0.0944;1.1910;
990.0000;0.0904;1.1910;
990.3000;0.0912;1.1793;
990.6000;0.0830;1.1583;
990.9000;0.0904;1.1746;
991.2000;0.0871;1.1723;
991.5000;0.0879;1.1676;
991.8000;0.0887;1.1746;
992.1000;0.0912;1.1840;
992.4000;0.0895;1.1933;
992.7000;0.0895;1.1957;
993.0000;0.0904;1.1933;
993.3000;0.0814;1.1630;
993.6000;0.0879;1.1676;
993.9000;0.0887;1.1630;
994.2000;0.0863;1.1583;
994.5000;0.0895;1.1700;
994.8000;0.0895;1.1770;
995.1000;0.0904;1.1770;
995.4000;0.0904;1.1770;
995.7000;0.0904;1.1746;
996.0000;0.0887;1.1746;
996.3000;0.0912;1.1863;
996.6000;0.0904;1.1886;
996.9000;0.0887;1.1816;
997.2000;0.0936;1.1863;
997.5000;0.0961;1.1863;
997.8000;0.0887;1.1770;
998.1000;0.0904;1.1886;
998.4000;0.0920;1.1886;
998.7000;0.0879;1.1840;
999.0000;0.0904;1.1933;
999.3000;0.0879;1.1957;
999.6000;0.0895;1.2027;
999.9000;0.0944;1.2073;
1000.2000;0.0863;1.1863;
1000.5000;0.0895;1.1863;
1000.8000;0.0895;1.1863;
1001.1000;0.0895;1.1770;
1001.4000;0.0879;1.1816;
1001.7000;0.0904;1.1933;
1002.0000;0.0912;1.1957;
1002.3000;0.0830;1.1700;
1002.6000;0.0920;1.1840;
1002.9000;0.0871;1.1746;
1003.2000;0.0838;1.1700;
1003.5000;0.0879;1.1793;
1003.8000;0.0887;1.1840;
1004.1000;0.0895;1.1816;
1004.4000;0.0830;1.1630;
1004.7000;0.0855;1.1746;
1005.0000;0.0904;1.1863;
1005.3000;0.0912;1.1840;
1005.6000;0.0977;1.2027;
1005.9000;0.0904;1.1840;
1006.2000;0.0879;1.1863;
1006.5000;0.0863;1.1723;
1006.8000;0.0920;1.1793;
1007.1000;0.0879;1.1770;
1007.4000;0.0904;1.1886;
1007.7000;0.0895;1.1957;
1008.0000;0.0936;1.2027;
1008.3000;0.0887;1.1886;
1008.6000;0.0895;1.1863;
1008.9000;0.0993;1.2073;
1009.2000;0.0936;1.1910;
1009.5000;0.0798;1.1583;
1009.8000;0.0871;1.1746;
1010.1000;0.0920;1.1863;
1010.4000;0.0969;1.2050;
1010.7000;0.0928;1.2073;
1011.0000;0.0822;1.1793;
1011.3000;0.0904;1.1980;
1011.6000;0.0830;1.1863;
1011.9000;0.0969;1.2143;
1012.2000;0.0895;1.1840;
1012.5000;0.0904;1.1886;
1012.8000;0.0904;1.1933;
1013.1000;0.0855;1.1840;
1013.4000;0.0904;1.1886;
1013.7000;0.0887;1.1816;
1014.0000;0.0838;1.1630;
1014.3000;0.0920;1.1933;
1014.6000;0.0765;1.1443;
1014.9000;0.0879;1.1700;
1015.2000;0.0912;1.1746;
1015.5000;0.0904;1.1723;
1015.8000;0.0887;1.1676;
1016.1000;0.0879;1.1723;
1016.4000;0.0895;1.1816;
1016.7000;0.0895;1.1723;
1017.0000;0.0920;1.1723;
1017.3000;0.0895;1.1653;
1017.6000;0.0912;1.1653;
1017.9000;0.0895;1.1583;
1018.2000;0.0895;1.1653;
1018.5000;0.0904;1.1630;
1018.8000;0.0904;1.1676;
1019.1000;0.0895;1.1746;
1019.4000;0.0912;1.1746;
1019.7000;0.0887;1.1676;
1020.0000;0.0912;1.1770;
1020.3000;0.0904;1.1746;
1020.6000;0.0920;1.1793;
1020.9000;0.0879;1.1746;
1021.2000;0.0887;1.1793;
1021.5000;0.0912;1.1910;
1021.8000;0.0863;1.1793;
1022.1000;0.0895;1.1816;
1022.4000;0.0904;1.1863;
1022.7000;0.0887;1.1700;
1023.0000;0.0895;1.1700;
1023.3000;0.0895;1.1746;
1023.6000;0.0912;1.1770;
1023.9000;0.0895;1.1700;
1024.2000;0.0879;1.1653;
1024.5000;0.0855;1.1676;
1024.8000;0.0871;1.1723;
1025.1000;0.0887;1.1840;
1025.4000;0.0920;1.1770;
1025.7000;0.0904;1.1723;
1026.0000;0.0895;1.1723;
1026.3000;0.0838;1.1583;
1026.6000;0.0855;1.1630;
1026.9000;0.0887;1.1770;
1027.2000;0.0936;1.1980;
1027.5000;0.0969;1.2027;
1027.8000;0.0887;1.1746;
1028.1000;0.0944;1.1863;
1028.4000;0.0920;1.1840;
1028.7000;0.0887;1.1630;
1029.0000;0.0887;1.1583;
1029.3000;0.0912;1.1630;
1029.6000;0.0912;1.1653;
1029.9000;0.0887;1.1676;
1030.2000;0.0887;1.1676;
1030.5000;0.0855;1.1606;
1030.8000;0.0904;1.1676;
1031.1000;0.0912;1.1700;
1031.4000;0.0887;1.1723;
1031.7000;0.0879;1.1653;
1032.0000;0.0904;1.1630;
1032.3000;0.0871;1.1606;
1032.6000;0.0895;1.1676;
1032.9000;0.0920;1.1653;
1033.2000;0.1001;1.1910;
1033.5000;0.0912;1.1723;
1033.8000;0.0895;1.1653;
1034.1000;0.0895;1.1700;
1034.4000;0.0904;1.1676;
1034.7000;0.0920;1.1840;
1035.0000;0.0887;1.1746;
1035.3000;0.0887;1.1723;
1035.6000;0.0847;1.1513;
1035.9000;0.0895;1.1653;
1036.2000;0.0879;1.1653;
1036.5000;0.0863;1.1583;
1036.8000;0.0895;1.1653;
1037.1000;0.0969;1.1910;
1037.4000;0.0912;1.1630;
1037.7000;0.0928;1.1653;
1038.0000;0.0847;1.1489;
1038.3000;0.0912;1.1676;
1038.6000;0.0879;1.1583;
1038.9000;0.0895;1.1606;
1039.2000;0.0895;1.1606;
1039.5000;0.0895;1.1630;
1039.8000;0.0912;1.1676;
1040.1000;0.0952;1.1700;
1040.4000;0.0928;1.1653;
1040.7000;0.0895;1.1560;
1041.0000;0.0879;1.1489;
1041.3000;0.0904;1.1560;
1041.6000;0.0912;1.1653;
1041.9000;0.0912;1.1700;
1042.2000;0.0879;1.1653;
1042.5000;0.0904;1.1630;
1042.8000;0.0928;1.1793;
1043.1000;0.0944;1.1816;
1043.4000;0.0887;1.1536;
1043.7000;0.0920;1.1676;
1044.0000;0.0879;1.1513;
1044.3000;0.0847;1.1349;
1044.6000;0.0904;1.1536;
1044.9000;0.0904;1.1560;
1045.2000;0.0904;1.1723;
1045.5000;0.0879;1.1723;
1045.8000;0.0920;1.1723;
1046.1000;0.0904;1.1653;
1046.4000;0.0920;1.1560;
1046.7000;0.0912;1.1560;
1047.0000;0.0912;1.1583;
1047.3000;0.0920;1.1536;
1047.6000;0.0798;1.1233;
1047.9000;0.0871;1.1419;
1048.2000;0.0904;1.1513;
1048.5000;0.0904;1.1536;
1048.8000;0.0904;1.1513;
1049.1000;0.0920;1.1583;
1049.4000;0.0904;1.1443;
1049.7000;0.0904;1.1536;
1050.0000;0.0887;1.1536;
1050.3000;0.0879;1.1560;
1050.6000;0.0838;1.1489;
1050.9000;0.0904;1.1630;
1051.2000;0.0895;1.1630;
1051.5000;0.0895;1.1630;
1051.8000;0.0904;1.1606;
1052.1000;0.0855;1.1443;
1052.4000;0.0895;1.1583;
1052.7000;0.0887;1.1583;
1053.0000;0.0887;1.1606;
1053.3000;0.0904;1.1746;
1053.6000;0.0895;1.1770;
1053.9000;0.0806;1.1536;
1054.2000;0.0887;1.1746;
1054.5000;0.0855;1.1676;
1054.8000;0.0904;1.1676;
1055.1000;0.0920;1.1653;
1055.4000;0.0912;1.1676;
1055.7000;0.0806;1.1513;
1056.0000;0.0904;1.1746;
1056.3000;0.0920;1.1840;
1056.6000;0.0895;1.1746;
1056.9000;0.0895;1.1770;
1057.2000;0.0912;1.1793;
1057.5000;0.0912;1.1770;
1057.8000;0.0895;1.1793;
1058.1000;0.0904;1.1910;
1058.4000;0.0895;1.1886;
1058.7000;0.0928;1.1957;
1059.0000;0.0928;1.1933;
1059.3000;0.0895;1.1816;
1059.6000;0.0904;1.1816;
1059.9000;0.0904;1.1840;
1060.2000;0.0928;1.1886;
1060.5000;0.0887;1.1770;
1060.8000;0.0920;1.1723;
1061.1000;0.0944;1.1770;
1061.4000;0.0920;1.1723;
1061.7000;0.0904;1.1700;
1062.0000;0.0887;1.1653;
1062.3000;0.0895;1.1700;
1062.6000;0.0904;1.1630;
1062.9000;0.0887;1.1560;
1063.2000;0.0830;1.1326;
1063.5000;0.0895;1.1606;
1063.8000;0.0879;1.1606;
1064.1000;0.0895;1.1606;
1064.4000;0.0920;1.1653;
1064.7000;0.0920;1.1700;
1065.0000;0.0895;1.1723;
1065.3000;0.0912;1.1816;
1065.6000;0.0887;1.1746;
1065.9000;0.0887;1.1723;
1066.2000;0.0985;1.1816;
1066.5000;0.0887;1.1606;
1066.8000;0.0838;1.1349;
1067.1000;0.0879;1.1419;
1067.4000;0.0871;1.1443;
1067.7000;0.0887;1.1443;
1068.0000;0.0912;1.1513;
1068.3000;0.0904;1.1513;
1068.6000;0.0871;1.1536;
1068.9000;0.0920;1.1606;
1069.2000;0.0887;1.1513;
1069.5000;0.0838;1.1373;
1069.8000;0.0904;1.1583;
1070.1000;0.0895;1.1606;
1070.4000;0.0904;1.1676;
1070.7000;0.0855;1.1560;
1071.0000;0.0912;1.1653;
1071.3000;0.0887;1.1560;
1071.6000;0.0912;1.1560;
1071.9000;0.0887;1.1489;
1072.2000;0.0912;1.1513;
1072.5000;0.0863;1.1513;
1072.8000;0.0895;1.1606;
1073.1000;0.0904;1.1560;
1073.4000;0.0895;1.1630;
1073.7000;0.0887;1.1653;
1074.0000;0.0904;1.1536;
1074.3000;0.0904;1.1513;
1074.6000;0.0790;1.1256;
1074.9000;0.0871;1.1513;
1075.2000;0.0879;1.1513;
1075.5000;0.0847;1.1419;
1075.8000;0.0895;1.1536;
1076.1000;0.0904;1.1653;
1076.4000;0.0920;1.1700;
1076.7000;0.0920;1.1746;
1077.0000;0.0912;1.1723;
1077.3000;0.0895;1.1700;
1077.6000;0.0887;1.1723;
1077.9000;0.0895;1.1653;
1078.2000;0.0895;1.1606;
1078.5000;0.0920;1.1746;
1078.8000;0.0847;1.1560;
1079.1000;0.0912;1.1723;
1079.4000;0.0928;1.1746;
1079.7000;0.0838;1.1560;
1080.0000;0.0887;1.1676;
1080.3000;0.0879;1.1700;
1080.6000;0.0961;1.1840;
1080.9000;0.0969;1.1910;
1081.2000;0.0920;1.1770;
1081.5000;0.0904;1.1700;
1081.8000;0.0985;1.1910;
1082.1000;0.0904;1.1793;
1082.4000;0.0895;1.1840;
1082.7000;0.0822;1.1583;
1083.0000;0.0944;1.1746;
1083.3000;0.0920;1.1770;
1083.6000;0.0936;1.1770;
1083.9000;0.0871;1.1560;
1084.2000;0.0855;1.1606;
1084.5000;0.1042;1.2003;
1084.8000;0.0895;1.1770;
1085.1000;0.0928;1.1886;
1085.4000;0.0814;1.1583;
1085.7000;0.0855;1.1583;
1086.0000;0.0977;1.1863;
1086.3000;0.0879;1.1583;
1086.6000;0.0920;1.1630;
1086.9000;0.0969;1.1746;
1087.2000;0.0895;1.1676;
1087.5000;0.0904;1.1676;
1087.8000;0.0830;1.1489;
1088.1000;0.0887;1.1606;
1088.4000;0.0871;1.1676;
1088.7000;0.0944;1.1886;
1089.0000;0.0920;1.1746;
1089.3000;0.0895;1.1770;
1089.6000;0.0904;1.1746;
1089.9000;0.0879;1.1723;
1090.2000;0.0887;1.1746;
1090.5000;0.0904;1.1816;
1090.8000;0.0879;1.1723;
