time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0871;1.2073;
835.2000;0.0928;1.2213;
835.5000;0.0904;1.2143;
835.8000;0.0879;1.2050;
836.1000;0.0879;1.1933;
836.4000;0.0895;1.1980;
836.7000;0.0944;1.2097;
837.0000;0.1034;1.2377;
837.3000;0.0895;1.1910;
837.6000;0.0895;1.1957;
837.9000;0.0904;1.2027;
838.2000;0.0895;1.1957;
838.5000;0.0912;1.1957;
838.8000;0.0871;1.1863;
839.1000;0.0895;1.1910;
839.4000;0.0871;1.1816;
839.7000;0.0912;1.1933;
840.0000;0.0928;1.1980;
840.3000;0.0920;1.1980;
840.6000;0.0871;1.1957;
840.9000;0.0887;1.2050;
841.2000;0.0887;1.2120;
841.5000;0.0895;1.2143;
841.8000;0.0920;1.2283;
842.1000;0.0912;1.2213;
842.4000;0.0895;1.2120;
842.7000;0.0904;1.2120;
843.0000;0.0895;1.2097;
843.3000;0.0887;1.2167;
843.6000;0.0944;1.2307;
843.9000;0.0912;1.2167;
844.2000;0.0822;1.1886;
844.5000;0.0895;1.2073;
844.8000;0.0912;1.2073;
845.1000;0.0904;1.2050;
845.4000;0.0912;1.2120;
845.7000;0.0830;1.1840;
846.0000;0.0895;1.1933;
846.3000;0.0920;1.1933;
846.6000;0.1001;1.2190;
846.9000;0.0863;1.1816;
847.2000;0.0904;1.1957;
847.5000;0.0895;1.1980;
847.8000;0.0920;1.2050;
848.1000;0.0895;1.2097;
848.4000;0.0920;1.2213;
848.7000;0.0895;1.2050;
849.0000;0.0904;1.1957;
849.3000;0.0912;1.2027;
849.6000;0.0895;1.1933;
849.9000;0.0920;1.1933;
850.2000;0.0928;1.1957;
850.5000;0.0895;1.1840;
850.8000;0.0904;1.1910;
851.1000;0.0912;1.1933;
851.4000;0.0895;1.1816;
851.7000;0.0912;1.1863;
852.0000;0.0912;1.1910;
852.3000;0.0936;1.1933;
852.6000;0.0969;1.2027;
852.9000;0.0904;1.1840;
853.2000;0.0871;1.1816;
853.5000;0.0879;1.1840;
853.8000;0.1034;1.2307;
854.1000;0.0887;1.1933;
854.4000;0.0936;1.1980;
854.7000;0.0806;1.1676;
855.0000;0.0887;1.1886;
855.3000;0.0904;1.2003;
855.6000;0.0920;1.2120;
855.9000;0.0912;1.2050;
856.2000;0.0936;1.2167;
856.5000;0.0895;1.2097;
856.8000;0.0863;1.2097;
857.1000;0.0895;1.2260;
857.4000;0.0904;1.2260;
857.7000;0.0798;1.1933;
858.0000;0.0904;1.2143;
858.3000;0.0912;1.2120;
858.6000;0.0830;1.1816;
858.9000;0.0928;1.2027;
859.2000;0.0912;1.1980;
859.5000;0.0912;1.1933;
859.8000;0.0961;1.2050;
860.1000;0.0912;1.1910;
860.4000;0.0920;1.1933;
860.7000;0.0887;1.1793;
861.0000;0.0920;1.1980;
861.3000;0.0928;1.1980;
861.6000;0.0904;1.1910;
861.9000;0.0912;1.1980;
862.2000;0.0895;1.2003;
862.5000;0.0912;1.2073;
862.8000;0.0790;1.1700;
863.1000;0.0920;1.2027;
863.4000;0.0912;1.2097;
863.7000;0.0855;1.2050;
864.0000;0.0944;1.2307;
864.3000;0.0847;1.2073;
864.6000;0.0904;1.2237;
864.9000;0.0912;1.2167;
865.2000;0.0887;1.2120;
865.5000;0.0928;1.2143;
865.8000;0.0895;1.2050;
866.1000;0.0814;1.1840;
866.4000;0.0895;1.1957;
866.7000;0.0895;1.1910;
867.0000;0.0887;1.1933;
867.3000;0.0936;1.2027;
867.6000;0.1009;1.2120;
867.9000;0.0904;1.1840;
868.2000;0.0871;1.1793;
868.5000;0.0912;1.1886;
868.8000;0.0912;1.1910;
869.1000;0.0879;1.1863;
869.4000;0.0912;1.1957;
869.7000;0.0895;1.1957;
870.0000;0.0920;1.2027;
870.3000;0.0904;1.1980;
870.6000;0.0871;1.1886;
870.9000;0.0912;1.1980;
871.2000;0.0920;1.1980;
871.5000;0.0895;1.1840;
871.8000;0.0887;1.1723;
872.1000;0.0936;1.1886;
872.4000;0.0920;1.1910;
872.7000;0.0920;1.1886;
873.0000;0.0879;1.1910;
873.3000;0.0920;1.2003;
873.6000;0.0920;1.2073;
873.9000;0.0895;1.2003;
874.2000;0.0912;1.2073;
874.5000;0.0847;1.2050;
874.8000;0.0920;1.2143;
875.1000;0.0920;1.2190;
875.4000;0.0944;1.2330;
875.7000;0.0944;1.2237;
876.0000;0.0920;1.2120;
876.3000;0.0961;1.2190;
876.6000;0.0895;1.2073;
876.9000;0.0928;1.2190;
877.2000;0.0920;1.2167;
877.5000;0.0879;1.1980;
877.8000;0.0920;1.2097;
878.1000;0.0895;1.2097;
878.4000;0.0855;1.1933;
878.7000;0.0879;1.1957;
879.0000;0.0904;1.2050;
879.3000;0.0871;1.1933;
879.6000;0.0912;1.2120;
879.9000;0.0912;1.2097;
880.2000;0.0879;1.2073;
880.5000;0.0912;1.2120;
880.8000;0.0887;1.2073;
881.1000;0.0904;1.2167;
881.4000;0.0887;1.2097;
881.7000;0.0920;1.2143;
882.0000;0.0912;1.2073;
882.3000;0.0904;1.2050;
882.6000;0.0895;1.2143;
882.9000;0.0904;1.2143;
883.2000;0.0912;1.2120;
883.5000;0.0895;1.2073;
883.8000;0.0920;1.2167;
884.1000;0.0895;1.2073;
884.4000;0.0895;1.2073;
884.7000;0.0855;1.1980;
885.0000;0.0977;1.2354;
885.3000;0.0912;1.2120;
885.6000;0.0895;1.2120;
885.9000;0.0895;1.2143;
886.2000;0.0928;1.2237;
886.5000;0.0895;1.2237;
886.8000;0.0904;1.2354;
887.1000;0.0863;1.2237;
887.4000;0.0895;1.2260;
887.7000;0.0904;1.2260;
888.0000;0.0904;1.2167;
888.3000;0.0920;1.2190;
888.6000;0.0912;1.2073;
888.9000;0.1001;1.2354;
889.2000;0.0904;1.2097;
889.5000;0.0904;1.2050;
889.8000;0.0904;1.2003;
890.1000;0.0912;1.1980;
890.4000;0.0993;1.2143;
890.7000;0.0904;1.2003;
891.0000;0.0830;1.1840;
891.3000;0.0904;1.2073;
891.6000;0.0838;1.2027;
891.9000;0.0879;1.2143;
892.2000;0.0912;1.2190;
892.5000;0.0887;1.2237;
892.8000;0.0847;1.2097;
893.1000;0.0895;1.2167;
893.4000;0.0895;1.2213;
893.7000;0.0879;1.2167;
894.0000;0.0920;1.2260;
894.3000;0.0912;1.2120;
894.6000;0.0895;1.2073;
894.9000;0.0912;1.2050;
895.2000;0.0920;1.2073;
895.5000;0.0904;1.2027;
895.8000;0.1001;1.2377;
896.1000;0.0887;1.2097;
896.4000;0.0895;1.2190;
896.7000;0.0904;1.2213;
897.0000;0.0904;1.2143;
897.3000;0.0895;1.2097;
897.6000;0.0895;1.2073;
897.9000;0.0895;1.2143;
898.2000;0.0912;1.2237;
898.5000;0.0920;1.2213;
898.8000;0.0912;1.2237;
899.1000;0.0904;1.2190;
899.4000;0.0961;1.2354;
899.7000;0.0838;1.1980;
900.0000;0.0904;1.2167;
900.3000;0.0871;1.2120;
900.6000;0.1009;1.2540;
900.9000;0.0887;1.2120;
901.2000;0.0904;1.2097;
901.5000;0.0895;1.2027;
901.8000;0.0912;1.2050;
902.1000;0.0895;1.1980;
902.4000;0.0871;1.2027;
902.7000;0.0912;1.2073;
903.0000;0.0912;1.2050;
903.3000;0.0879;1.2003;
903.6000;0.0912;1.2073;
903.9000;0.0920;1.2073;
904.2000;0.0912;1.2167;
904.5000;0.0944;1.2307;
904.8000;0.0887;1.2143;
905.1000;0.0895;1.2213;
905.4000;0.0912;1.2237;
905.7000;0.0895;1.2097;
906.0000;0.0904;1.2167;
906.3000;0.0887;1.2120;
906.6000;0.0895;1.2027;
906.9000;0.0912;1.2027;
907.2000;0.0855;1.1863;
907.5000;0.0895;1.2027;
907.8000;0.0912;1.1957;
908.1000;0.0912;1.1980;
908.4000;0.0912;1.2003;
908.7000;0.0855;1.1863;
909.0000;0.0887;1.1933;
909.3000;0.0904;1.1957;
909.6000;0.0920;1.1980;
909.9000;0.0871;1.1910;
910.2000;0.0936;1.2027;
910.5000;0.0895;1.1910;
910.8000;0.0879;1.1886;
911.1000;0.0936;1.1957;
911.4000;0.0944;1.1980;
911.7000;0.0920;1.2027;
912.0000;0.0912;1.2027;
912.3000;0.0912;1.2143;
912.6000;0.0879;1.1957;
912.9000;0.0912;1.2050;
913.2000;0.0904;1.1957;
913.5000;0.0912;1.1910;
913.8000;0.0879;1.1793;
914.1000;0.0912;1.1840;
914.4000;0.0944;1.1980;
914.7000;0.0928;1.1910;
915.0000;0.0912;1.1840;
915.3000;0.0952;1.1980;
915.6000;0.0920;1.1933;
915.9000;0.0904;1.1957;
916.2000;0.0863;1.1910;
916.5000;0.0912;1.2097;
916.8000;0.0879;1.2027;
917.1000;0.0920;1.2097;
917.4000;0.0733;1.1630;
917.7000;0.0887;1.2003;
918.0000;0.0920;1.1957;
918.3000;0.0985;1.2237;
918.6000;0.0904;1.1933;
918.9000;0.0887;1.2003;
919.2000;0.0887;1.1957;
919.5000;0.0944;1.1957;
919.8000;0.0904;1.1840;
920.1000;0.0904;1.1793;
920.4000;0.0912;1.1816;
920.7000;0.0936;1.1933;
921.0000;0.0904;1.1816;
921.3000;0.0904;1.1770;
921.6000;0.0904;1.1863;
921.9000;0.0895;1.1910;
922.2000;0.0912;1.1910;
922.5000;0.0985;1.2143;
922.8000;0.0895;1.1840;
923.1000;0.0912;1.1793;
923.4000;0.0904;1.1793;
923.7000;0.0887;1.1723;
924.0000;0.0887;1.1700;
924.3000;0.0920;1.1840;
924.6000;0.0895;1.1746;
924.9000;0.0895;1.1793;
925.2000;0.0912;1.1840;
925.5000;0.0895;1.1816;
925.8000;0.0904;1.1840;
926.1000;0.0904;1.1863;
926.4000;0.0936;1.1957;
926.7000;0.0879;1.1910;
927.0000;0.0904;1.1980;
927.3000;0.0904;1.1933;
927.6000;0.0879;1.1840;
927.9000;0.0895;1.1910;
928.2000;0.0904;1.1886;
928.5000;0.0912;1.1910;
928.8000;0.0887;1.1723;
929.1000;0.0887;1.1676;
929.4000;0.0895;1.1816;
929.7000;0.0887;1.1816;
930.0000;0.0904;1.1816;
930.3000;0.0912;1.1886;
930.6000;0.0895;1.1770;
930.9000;0.0904;1.1863;
931.2000;0.0944;1.2027;
931.5000;0.0904;1.2050;
931.8000;0.0895;1.2097;
932.1000;0.0895;1.2120;
932.4000;0.0920;1.2190;
932.7000;0.0944;1.2283;
933.0000;0.0912;1.2167;
933.3000;0.0977;1.2237;
933.6000;0.0928;1.2120;
933.9000;0.0952;1.2167;
934.2000;0.0985;1.2330;
934.5000;0.0912;1.2073;
934.8000;0.0904;1.2050;
935.1000;0.1042;1.2400;
935.4000;0.0904;1.2050;
935.7000;0.0920;1.2120;
936.0000;0.0912;1.2073;
936.3000;0.0944;1.2120;
936.6000;0.0928;1.1980;
936.9000;0.0920;1.1957;
937.2000;0.0904;1.1840;
937.5000;0.0895;1.1886;
937.8000;0.0887;1.1863;
938.1000;0.0887;1.1816;
938.4000;0.0887;1.1910;
938.7000;0.0993;1.2143;
939.0000;0.0871;1.1840;
939.3000;0.0879;1.1910;
939.6000;0.0904;1.2050;
939.9000;0.0920;1.2050;
940.2000;0.1026;1.2283;
940.5000;0.0904;1.1863;
940.8000;0.0928;1.1957;
941.1000;0.0912;1.1886;
941.4000;0.0993;1.2143;
941.7000;0.0879;1.1840;
942.0000;0.0806;1.1606;
942.3000;0.0887;1.1793;
942.6000;0.0879;1.1700;
942.9000;0.0895;1.1700;
943.2000;0.0961;1.1886;
943.5000;0.0920;1.1886;
943.8000;0.0871;1.1723;
944.1000;0.0895;1.1886;
944.4000;0.0879;1.1863;
944.7000;0.0936;1.1957;
945.0000;0.0928;1.1957;
945.3000;0.0912;1.1933;
945.6000;0.0912;1.1980;
945.9000;0.0781;1.1700;
946.2000;0.0895;1.2050;
946.5000;0.0928;1.2050;
946.8000;0.0904;1.2120;
947.1000;0.0912;1.2190;
947.4000;0.0895;1.2073;
947.7000;0.0895;1.2167;
948.0000;0.0936;1.2260;
948.3000;0.0920;1.2237;
948.6000;0.0895;1.2167;
948.9000;0.0920;1.2190;
949.2000;0.0912;1.2260;
949.5000;0.0895;1.2237;
949.8000;0.0904;1.2167;
950.1000;0.0944;1.2354;
950.4000;0.0912;1.2260;
950.7000;0.0928;1.2260;
951.0000;0.0936;1.2167;
951.3000;0.0887;1.1886;
951.6000;0.0952;1.2027;
951.9000;0.0895;1.1980;
952.2000;0.0887;1.2027;
952.5000;0.0879;1.2050;
952.8000;0.0904;1.2073;
953.1000;0.0814;1.1886;
953.4000;0.0863;1.2143;
953.7000;0.0912;1.2307;
954.0000;0.0871;1.2120;
954.3000;0.0912;1.2050;
954.6000;0.0912;1.2050;
954.9000;0.0920;1.2120;
955.2000;0.0912;1.2120;
955.5000;0.0895;1.2050;
955.8000;0.0790;1.1723;
956.1000;0.0928;1.2097;
956.4000;0.0920;1.2167;
956.7000;0.0904;1.2120;
957.0000;0.0920;1.2213;
957.3000;0.0895;1.2143;
957.6000;0.0944;1.2237;
957.9000;0.0879;1.1957;
958.2000;0.0985;1.2307;
958.5000;0.0928;1.2237;
958.8000;0.0904;1.2167;
959.1000;0.0936;1.2097;
959.4000;0.0928;1.2027;
959.7000;0.0961;1.2120;
960.0000;0.0920;1.1980;
960.3000;0.0904;1.1980;
960.6000;0.0912;1.1980;
960.9000;0.0912;1.2097;
961.2000;0.0920;1.2167;
961.5000;0.0912;1.2167;
961.8000;0.0920;1.2167;
962.1000;0.0855;1.1957;
962.4000;0.0871;1.1980;
962.7000;0.0904;1.2027;
963.0000;0.0904;1.1957;
963.3000;0.0912;1.1886;
963.6000;0.0969;1.2003;
963.9000;0.0895;1.1910;
964.2000;0.0912;1.1933;
964.5000;0.0912;1.1816;
964.8000;0.0952;1.2073;
965.1000;0.0887;1.1910;
965.4000;0.0895;1.1910;
965.7000;0.0912;1.1933;
966.0000;0.0920;1.1957;
966.3000;0.0928;1.2050;
966.6000;0.0928;1.2003;
966.9000;0.0904;1.1933;
967.2000;0.0904;1.1957;
967.5000;0.0928;1.2097;
967.8000;0.0879;1.1957;
968.1000;0.0895;1.1886;
968.4000;0.0912;1.1723;
968.7000;0.0871;1.1606;
969.0000;0.0904;1.1676;
969.3000;0.0920;1.1676;
969.6000;0.0871;1.1513;
969.9000;0.0904;1.1653;
970.2000;0.0904;1.1676;
970.5000;0.0952;1.1863;
970.8000;0.0887;1.1676;
971.1000;0.0863;1.1606;
971.4000;0.0993;1.1910;
971.7000;0.0977;1.2050;
972.0000;0.0904;1.1957;
972.3000;0.0895;1.1886;
972.6000;0.0928;1.1910;
972.9000;0.0928;1.1910;
973.2000;0.0895;1.1793;
973.5000;0.0928;1.1886;
973.8000;0.0895;1.1770;
974.1000;0.0879;1.1840;
974.4000;0.0920;1.1910;
974.7000;0.0952;1.1957;
975.0000;0.0904;1.1793;
975.3000;0.0920;1.1886;
975.6000;0.0912;1.1910;
975.9000;0.0895;1.1957;
976.2000;0.0895;1.2073;
976.5000;0.0887;1.2003;
976.8000;0.0928;1.2097;
977.1000;0.0912;1.2050;
977.4000;0.0904;1.2073;
977.7000;0.0904;1.2073;
978.0000;0.0904;1.2027;
978.3000;0.0928;1.2120;
978.6000;0.0904;1.2050;
978.9000;0.0895;1.2003;
979.2000;0.0879;1.2097;
979.5000;0.0904;1.2167;
979.8000;0.0936;1.2307;
980.1000;0.0895;1.2213;
980.4000;0.0936;1.2400;
980.7000;0.0920;1.2307;
981.0000;0.0904;1.2237;
981.3000;0.1001;1.2447;
981.6000;0.0904;1.2213;
981.9000;0.0904;1.2260;
982.2000;0.0912;1.2307;
982.5000;0.0904;1.2354;
982.8000;0.0912;1.2354;
983.1000;0.0920;1.2354;
983.4000;0.0895;1.2283;
983.7000;0.0895;1.2354;
984.0000;0.0879;1.2307;
984.3000;0.0912;1.2354;
984.6000;0.0977;1.2494;
984.9000;0.0904;1.2260;
985.2000;0.0887;1.2167;
985.5000;0.0912;1.2307;
985.8000;0.0912;1.2237;
986.1000;0.0985;1.2400;
986.4000;0.0912;1.2213;
986.7000;0.0912;1.2237;
987.0000;0.0879;1.2143;
987.3000;0.0920;1.2283;
987.6000;0.0912;1.2073;
987.9000;0.0928;1.2050;
988.2000;0.0920;1.2167;
988.5000;0.0863;1.2003;
988.8000;0.0928;1.2143;
989.1000;0.0895;1.2003;
989.4000;0.0765;1.1653;
989.7000;0.0928;1.2027;
990.0000;0.0920;1.1957;
990.3000;0.0912;1.1910;
990.6000;0.0928;1.1910;
990.9000;0.0928;1.1957;
991.2000;0.0928;1.2003;
991.5000;0.0904;1.1957;
991.8000;0.0936;1.1980;
992.1000;0.0928;1.2027;
992.4000;0.0920;1.2027;
992.7000;0.0904;1.2027;
993.0000;0.0904;1.1957;
993.3000;0.0895;1.1957;
993.6000;0.0912;1.2003;
993.9000;0.0920;1.1957;
994.2000;0.0912;1.1886;
994.5000;0.0765;1.1606;
994.8000;0.0904;1.2073;
995.1000;0.0920;1.2120;
995.4000;0.0871;1.1910;
995.7000;0.0912;1.1910;
996.0000;0.0912;1.2003;
996.3000;0.0904;1.2027;
996.6000;0.0895;1.2003;
996.9000;0.0895;1.2097;
997.2000;0.0912;1.2073;
997.5000;0.0847;1.1863;
997.8000;0.0904;1.2003;
998.1000;0.0887;1.1863;
998.4000;0.0928;1.1933;
998.7000;0.0904;1.1980;
999.0000;0.0895;1.1980;
999.3000;0.0879;1.1863;
999.6000;0.0936;1.1933;
999.9000;0.0912;1.1840;
1000.2000;0.0912;1.1840;
1000.5000;0.0928;1.1863;
1000.8000;0.0936;1.2050;
1001.1000;0.0936;1.2050;
1001.4000;0.0879;1.1910;
1001.7000;0.0895;1.1933;
1002.0000;0.0936;1.1957;
1002.3000;0.0887;1.1863;
1002.6000;0.0944;1.1980;
1002.9000;0.0912;1.1910;
1003.2000;0.0920;1.2050;
1003.5000;0.0936;1.2050;
1003.8000;0.0912;1.1957;
1004.1000;0.0920;1.1886;
1004.4000;0.0904;1.1910;
1004.7000;0.0920;1.1910;
1005.0000;0.0895;1.1863;
1005.3000;0.0904;1.1863;
1005.6000;0.0904;1.1816;
1005.9000;0.0887;1.1793;
1006.2000;0.1042;1.2213;
1006.5000;0.0985;1.2120;
1006.8000;0.0904;1.1863;
1007.1000;0.0887;1.1886;
1007.4000;0.1001;1.2167;
1007.7000;0.0969;1.2167;
1008.0000;0.0822;1.1723;
1008.3000;0.0969;1.2167;
1008.6000;0.0904;1.2050;
1008.9000;0.0798;1.1793;
1009.2000;0.0895;1.2003;
1009.5000;0.0887;1.1863;
1009.8000;0.0920;1.1957;
1010.1000;0.0904;1.2027;
1010.4000;0.0920;1.2097;
1010.7000;0.0920;1.2073;
1011.0000;0.0904;1.1933;
1011.3000;0.0895;1.1957;
1011.6000;0.0920;1.1980;
1011.9000;0.0993;1.2143;
1012.2000;0.0920;1.1957;
1012.5000;0.0936;1.1957;
1012.8000;0.0944;1.1980;
1013.1000;0.0904;1.1957;
1013.4000;0.0887;1.2027;
1013.7000;0.0904;1.2097;
1014.0000;0.0895;1.2073;
1014.3000;0.0920;1.2237;
1014.6000;0.0928;1.2237;
1014.9000;0.0895;1.2073;
1015.2000;0.0895;1.2073;
1015.5000;0.0904;1.2050;
1015.8000;0.0912;1.2027;
1016.1000;0.0928;1.2003;
1016.4000;0.0969;1.2050;
1016.7000;0.0912;1.1910;
1017.0000;0.0895;1.1816;
1017.3000;0.0887;1.1863;
1017.6000;0.0904;1.1886;
1017.9000;0.0895;1.1816;
1018.2000;0.0912;1.1793;
1018.5000;0.1058;1.2190;
1018.8000;0.0920;1.1723;
1019.1000;0.0928;1.1770;
1019.4000;0.0879;1.1583;
1019.7000;0.0895;1.1676;
1020.0000;0.0879;1.1676;
1020.3000;0.0912;1.1723;
1020.6000;0.0895;1.1653;
1020.9000;0.0912;1.1816;
1021.2000;0.0904;1.1840;
1021.5000;0.0863;1.1723;
1021.8000;0.0871;1.1910;
1022.1000;0.0895;1.1933;
1022.4000;0.0904;1.1933;
1022.7000;0.0863;1.1816;
1023.0000;0.0904;1.2027;
1023.3000;0.0895;1.2050;
1023.6000;0.0928;1.2003;
1023.9000;0.0887;1.1957;
1024.2000;0.0920;1.2027;
1024.5000;0.0871;1.1910;
1024.8000;0.0822;1.1863;
1025.1000;0.0830;1.1910;
1025.4000;0.0904;1.2143;
1025.7000;0.0887;1.2097;
1026.0000;0.0928;1.2260;
1026.3000;0.0952;1.2260;
1026.6000;0.0920;1.2097;
1026.9000;0.0879;1.2027;
1027.2000;0.0904;1.2097;
1027.5000;0.0879;1.2050;
1027.8000;0.0912;1.2097;
1028.1000;0.0952;1.2120;
1028.4000;0.0912;1.1933;
1028.7000;0.0904;1.1980;
1029.0000;0.0822;1.1746;
1029.3000;0.0879;1.2050;
1029.6000;0.0928;1.2143;
1029.9000;0.0904;1.2073;
1030.2000;0.0936;1.2097;
1030.5000;0.0920;1.2050;
1030.8000;0.0879;1.2003;
1031.1000;0.0887;1.1980;
1031.4000;0.0855;1.1863;
1031.7000;0.0838;1.1746;
1032.0000;0.0912;1.2003;
1032.3000;0.0912;1.1980;
1032.6000;0.0952;1.2167;
1032.9000;0.0928;1.2050;
1033.2000;0.0912;1.2003;
1033.5000;0.0912;1.2097;
1033.8000;0.0895;1.2097;
1034.1000;0.1001;1.2447;
1034.4000;0.0895;1.2167;
1034.7000;0.0952;1.2283;
1035.0000;0.0904;1.2167;
1035.3000;0.0936;1.2237;
1035.6000;0.0887;1.2120;
1035.9000;0.0863;1.2073;
1036.2000;0.0895;1.2097;
1036.5000;0.0928;1.2073;
1036.8000;0.0895;1.1863;
1037.1000;0.0904;1.1933;
1037.4000;0.0920;1.1957;
1037.7000;0.0928;1.1980;
1038.0000;0.0887;1.1957;
1038.3000;0.0895;1.1980;
1038.6000;0.0895;1.1863;
1038.9000;0.0887;1.1886;
1039.2000;0.0977;1.2143;
1039.5000;0.0895;1.1933;
1039.8000;0.0895;1.1980;
1040.1000;0.0887;1.1980;
1040.4000;0.0887;1.1980;
1040.7000;0.0855;1.1863;
1041.0000;0.0887;1.1933;
1041.3000;0.0904;1.2027;
1041.6000;0.0912;1.2073;
1041.9000;0.0936;1.2120;
1042.2000;0.0871;1.1957;
1042.5000;0.0912;1.2097;
1042.8000;0.0895;1.2050;
1043.1000;0.0904;1.2120;
1043.4000;0.0887;1.2003;
1043.7000;0.0969;1.2143;
1044.0000;0.0895;1.1933;
1044.3000;0.0895;1.1980;
1044.6000;0.0871;1.2027;
1044.9000;0.0912;1.2097;
1045.2000;0.0798;1.1746;
1045.5000;0.0920;1.2120;
1045.8000;0.0895;1.2027;
1046.1000;0.0895;1.2050;
1046.4000;0.0928;1.2143;
1046.7000;0.0895;1.2027;
1047.0000;0.0912;1.1957;
1047.3000;0.0887;1.1957;
1047.6000;0.0830;1.1723;
1047.9000;0.0895;1.1840;
1048.2000;0.0879;1.1840;
1048.5000;0.0912;1.2073;
1048.8000;0.0895;1.2120;
1049.1000;0.0895;1.2120;
1049.4000;0.0920;1.2213;
1049.7000;0.0895;1.2190;
1050.0000;0.0895;1.2143;
1050.3000;0.0879;1.2167;
1050.6000;0.0879;1.2073;
1050.9000;0.0871;1.1980;
1051.2000;0.0830;1.1816;
1051.5000;0.0928;1.2050;
1051.8000;0.0912;1.2027;
1052.1000;0.0904;1.2003;
1052.4000;0.0879;1.1980;
1052.7000;0.0920;1.2167;
1053.0000;0.0904;1.2167;
1053.3000;0.0871;1.2097;
1053.6000;0.0920;1.2213;
1053.9000;0.0895;1.2283;
1054.2000;0.0977;1.2354;
1054.5000;0.0920;1.2120;
1054.8000;0.0879;1.1980;
1055.1000;0.0912;1.2027;
1055.4000;0.0952;1.2120;
1055.7000;0.0895;1.2027;
1056.0000;0.0895;1.2073;
1056.3000;0.0871;1.2027;
1056.6000;0.0904;1.2120;
1056.9000;0.0855;1.2027;
1057.2000;0.0952;1.2283;
1057.5000;0.0895;1.2143;
1057.8000;0.0879;1.2050;
1058.1000;0.0895;1.2050;
1058.4000;0.0871;1.1957;
1058.7000;0.0904;1.2003;
1059.0000;0.0887;1.1980;
1059.3000;0.0904;1.2003;
1059.6000;0.0920;1.2027;
1059.9000;0.0879;1.1910;
1060.2000;0.0863;1.1746;
1060.5000;0.0887;1.1840;
1060.8000;0.0904;1.1816;
1061.1000;0.0847;1.1676;
1061.4000;0.1034;1.2167;
1061.7000;0.0871;1.1700;
1062.0000;0.0928;1.1957;
1062.3000;0.0912;1.1886;
1062.6000;0.0855;1.1676;
1062.9000;0.0887;1.1746;
1063.2000;0.0887;1.1770;
1063.5000;0.0936;1.1957;
1063.8000;0.0879;1.1840;
1064.1000;0.0871;1.1770;
1064.4000;0.0920;1.1886;
1064.7000;0.0879;1.1793;
1065.0000;0.0912;1.1886;
1065.3000;0.1001;1.2237;
1065.6000;0.0912;1.2143;
1065.9000;0.0961;1.2377;
1066.2000;0.0887;1.2003;
1066.5000;0.0887;1.2027;
1066.8000;0.0895;1.2027;
1067.1000;0.0912;1.2050;
1067.4000;0.0912;1.1957;
1067.7000;0.0895;1.1886;
1068.0000;0.0879;1.1886;
1068.3000;0.0920;1.1957;
1068.6000;0.0952;1.2050;
1068.9000;0.0895;1.1910;
1069.2000;0.0838;1.1746;
1069.5000;0.0912;1.1910;
1069.8000;0.0887;1.1793;
1070.1000;0.0895;1.1793;
1070.4000;0.0895;1.1840;
1070.7000;0.0920;1.1863;
1071.0000;0.0904;1.1863;
1071.3000;0.0904;1.1840;
1071.6000;0.0904;1.1980;
1071.9000;0.0895;1.1933;
1072.2000;0.0920;1.2097;
1072.5000;0.0920;1.2073;
1072.8000;0.0887;1.1957;
1073.1000;0.0985;1.2120;
1073.4000;0.0912;1.1957;
1073.7000;0.0912;1.1910;
1074.0000;0.0887;1.1770;
1074.3000;0.0904;1.1863;
1074.6000;0.0879;1.1886;
1074.9000;0.0904;1.1933;
1075.2000;0.0961;1.1933;
1075.5000;0.0895;1.1770;
1075.8000;0.0871;1.1746;
1076.1000;0.0920;1.1886;
1076.4000;0.0855;1.1793;
1076.7000;0.0895;1.1793;
1077.0000;0.0904;1.1816;
1077.3000;0.0887;1.1793;
1077.6000;0.0790;1.1606;
1077.9000;0.0904;1.1886;
1078.2000;0.0879;1.1746;
1078.5000;0.0773;1.1536;
1078.8000;0.0920;1.1933;
1079.1000;0.0895;1.1910;
1079.4000;0.0895;1.1886;
1079.7000;0.0920;1.1910;
1080.0000;0.0904;1.1933;
1080.3000;0.0920;1.1910;
1080.6000;0.0920;1.1910;
1080.9000;0.0928;1.1886;
1081.2000;0.1001;1.2073;
1081.5000;0.0920;1.1933;
1081.8000;0.0879;1.1863;
1082.1000;0.0920;1.1863;
1082.4000;0.0887;1.1816;
1082.7000;0.0912;1.1816;
1083.0000;0.0920;1.1770;
1083.3000;0.0895;1.1630;
1083.6000;0.0887;1.1630;
1083.9000;0.0895;1.1536;
1084.2000;0.0904;1.1583;
1084.5000;0.0895;1.1583;
1084.8000;0.0863;1.1606;
1085.1000;0.0895;1.1653;
1085.4000;0.0895;1.1630;
1085.7000;0.0904;1.1723;
1086.0000;0.0912;1.1816;
1086.3000;0.0863;1.1770;
1086.6000;0.1050;1.2330;
1086.9000;0.0895;1.1910;
1087.2000;0.0904;1.1933;
1087.5000;0.0977;1.2167;
1087.8000;0.0912;1.2027;
1088.1000;0.0879;1.2003;
1088.4000;0.0920;1.2073;
1088.7000;0.0871;1.1910;
1089.0000;0.0895;1.1933;
1089.3000;0.0985;1.2190;
1089.6000;0.0961;1.2097;
1089.9000;0.0904;1.1980;
1090.2000;0.0895;1.2003;
1090.5000;0.0928;1.2003;
1090.8000;0.0879;1.1863;
