time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0904;1.0789;
835.2000;0.0985;1.0906;
835.5000;0.1034;1.1069;
835.8000;0.0912;1.0719;
836.1000;0.0838;1.0532;
836.4000;0.1074;1.1046;
836.7000;0.0969;1.0882;
837.0000;0.0961;1.0999;
837.3000;0.0952;1.0952;
837.6000;0.0952;1.0906;
837.9000;0.1001;1.1069;
838.2000;0.0969;1.0999;
838.5000;0.0969;1.1022;
838.8000;0.0985;1.1046;
839.1000;0.0977;1.0976;
839.4000;0.0961;1.0882;
839.7000;0.0936;1.0812;
840.0000;0.0952;1.0766;
840.3000;0.0961;1.0812;
840.6000;0.0977;1.0906;
840.9000;0.0961;1.0859;
841.2000;0.0952;1.0836;
841.5000;0.0952;1.0742;
841.8000;0.0969;1.0742;
842.1000;0.0961;1.0719;
842.4000;0.0952;1.0742;
842.7000;0.0969;1.0789;
843.0000;0.0928;1.0766;
843.3000;0.0928;1.0812;
843.6000;0.0952;1.0882;
843.9000;0.0952;1.0882;
844.2000;0.0977;1.0929;
844.5000;0.0944;1.0766;
844.8000;0.0961;1.0836;
845.1000;0.0977;1.0882;
845.4000;0.0952;1.0812;
845.7000;0.0961;1.0859;
846.0000;0.0952;1.0742;
846.3000;0.0952;1.0789;
846.6000;0.0985;1.0952;
846.9000;0.0985;1.0952;
847.2000;0.0961;1.0766;
847.5000;0.0977;1.0859;
847.8000;0.0977;1.0929;
848.1000;0.0969;1.0976;
848.4000;0.0952;1.0952;
848.7000;0.0961;1.1022;
849.0000;0.1050;1.1256;
849.3000;0.0977;1.1046;
849.6000;0.0969;1.0976;
849.9000;0.0920;1.0906;
850.2000;0.0936;1.0952;
850.5000;0.0985;1.1046;
850.8000;0.1066;1.1186;
851.1000;0.0969;1.0882;
851.4000;0.0969;1.0906;
851.7000;0.0985;1.0906;
852.0000;0.0822;1.0579;
852.3000;0.0985;1.0999;
852.6000;0.0961;1.0929;
852.9000;0.0879;1.0672;
853.2000;0.1001;1.0929;
853.5000;0.0969;1.0929;
853.8000;0.0969;1.1092;
854.1000;0.0969;1.1116;
854.4000;0.0936;1.0952;
854.7000;0.0961;1.1092;
855.0000;0.0961;1.1139;
855.3000;0.0952;1.1186;
855.6000;0.0977;1.1116;
855.9000;0.0985;1.1092;
856.2000;0.0961;1.0999;
856.5000;0.0765;1.0555;
856.8000;0.1001;1.1163;
857.1000;0.0952;1.0999;
857.4000;0.0969;1.1186;
857.7000;0.0904;1.1116;
858.0000;0.0977;1.1256;
858.3000;0.0928;1.1163;
858.6000;0.1009;1.1396;
858.9000;0.0944;1.1233;
859.2000;0.0977;1.1256;
859.5000;0.1009;1.1396;
859.8000;0.0952;1.1186;
860.1000;0.0993;1.1279;
860.4000;0.0993;1.1256;
860.7000;0.0952;1.1139;
861.0000;0.0969;1.1186;
861.3000;0.0993;1.1279;
861.6000;0.0977;1.1209;
861.9000;0.0952;1.1233;
862.2000;0.0936;1.1139;
862.5000;0.0985;1.1326;
862.8000;0.0961;1.1186;
863.1000;0.0969;1.1186;
863.4000;0.0961;1.1186;
863.7000;0.0944;1.1186;
864.0000;0.0944;1.1139;
864.3000;0.0961;1.1163;
864.6000;0.0952;1.1209;
864.9000;0.0952;1.1186;
865.2000;0.0961;1.1163;
865.5000;0.0936;1.1163;
865.8000;0.0920;1.1116;
866.1000;0.0952;1.1209;
866.4000;0.0944;1.1163;
866.7000;0.0936;1.0999;
867.0000;0.0985;1.1139;
867.3000;0.0944;1.0999;
867.6000;0.0977;1.1069;
867.9000;0.0969;1.1046;
868.2000;0.0904;1.0882;
868.5000;0.0961;1.1069;
868.8000;0.0895;1.0999;
869.1000;0.0969;1.1163;
869.4000;0.1058;1.1303;
869.7000;0.0993;1.1163;
870.0000;0.0961;1.1069;
870.3000;0.0952;1.1069;
870.6000;0.0969;1.1139;
870.9000;0.0961;1.1092;
871.2000;0.0977;1.1163;
871.5000;0.0912;1.1046;
871.8000;0.0985;1.1209;
872.1000;0.0961;1.1186;
872.4000;0.0936;1.0976;
872.7000;0.0961;1.1046;
873.0000;0.0985;1.1116;
873.3000;0.0920;1.0999;
873.6000;0.0961;1.1116;
873.9000;0.0936;1.1116;
874.2000;0.0952;1.1139;
874.5000;0.0936;1.1022;
874.8000;0.0961;1.1092;
875.1000;0.0944;1.0952;
875.4000;0.0944;1.0952;
875.7000;0.0969;1.1069;
876.0000;0.0969;1.1046;
876.3000;0.0961;1.1022;
876.6000;0.0944;1.0952;
876.9000;0.0961;1.1022;
877.2000;0.0952;1.0999;
877.5000;0.0977;1.0952;
877.8000;0.0985;1.0929;
878.1000;0.0961;1.0906;
878.4000;0.0977;1.0906;
878.7000;0.0961;1.0836;
879.0000;0.0952;1.0789;
879.3000;0.0928;1.0742;
879.6000;0.0944;1.0812;
879.9000;0.0952;1.0859;
880.2000;0.0944;1.0906;
880.5000;0.0969;1.0906;
880.8000;0.1001;1.0976;
881.1000;0.0961;1.0906;
881.4000;0.0952;1.0906;
881.7000;0.0952;1.0976;
882.0000;0.0944;1.0999;
882.3000;0.0977;1.1022;
882.6000;0.1001;1.1069;
882.9000;0.0977;1.0999;
883.2000;0.0961;1.1022;
883.5000;0.0969;1.1046;
883.8000;0.0952;1.0976;
884.1000;0.0969;1.0999;
884.4000;0.0961;1.0976;
884.7000;0.0944;1.0999;
885.0000;0.0969;1.1069;
885.3000;0.0952;1.0976;
885.6000;0.0985;1.1116;
885.9000;0.0969;1.1069;
886.2000;0.0985;1.1092;
886.5000;0.0961;1.0882;
886.8000;0.0961;1.0789;
887.1000;0.0961;1.0859;
887.4000;0.0969;1.0929;
887.7000;0.0944;1.0976;
888.0000;0.0952;1.0999;
888.3000;0.0944;1.1046;
888.6000;0.0952;1.1022;
888.9000;0.0944;1.1046;
889.2000;0.0977;1.1139;
889.5000;0.0961;1.0999;
889.8000;0.0985;1.0976;
890.1000;0.0977;1.0952;
890.4000;0.0961;1.1022;
890.7000;0.0944;1.0976;
891.0000;0.0961;1.0952;
891.3000;0.0822;1.0579;
891.6000;0.0879;1.0625;
891.9000;0.0936;1.0789;
892.2000;0.0952;1.0812;
892.5000;0.0969;1.0882;
892.8000;0.0985;1.0999;
893.1000;0.0952;1.0882;
893.4000;0.0961;1.0929;
893.7000;0.0952;1.0976;
894.0000;0.0936;1.0906;
894.3000;0.0985;1.0929;
894.6000;0.0944;1.0859;
894.9000;0.0969;1.0882;
895.2000;0.0887;1.0672;
895.5000;0.0944;1.0789;
895.8000;0.0928;1.0719;
896.1000;0.0895;1.0672;
896.4000;0.0944;1.0812;
896.7000;0.0936;1.0789;
897.0000;0.0977;1.0882;
897.3000;0.0977;1.0812;
897.6000;0.0961;1.0766;
897.9000;0.0961;1.0766;
898.2000;0.0887;1.0579;
898.5000;0.0961;1.0695;
898.8000;0.0977;1.0836;
899.1000;0.0969;1.0766;
899.4000;0.0952;1.0672;
899.7000;0.0920;1.0672;
900.0000;0.0952;1.0789;
900.3000;0.0944;1.0766;
900.6000;0.0977;1.0789;
900.9000;0.0936;1.0812;
901.2000;0.0952;1.0929;
901.5000;0.0952;1.0859;
901.8000;0.0912;1.0672;
902.1000;0.0952;1.0789;
902.4000;0.0944;1.0719;
902.7000;0.0961;1.0766;
903.0000;0.0961;1.0836;
903.3000;0.0961;1.0812;
903.6000;0.0830;1.0439;
903.9000;0.0961;1.0766;
904.2000;0.0969;1.0789;
904.5000;0.0969;1.0789;
904.8000;0.0944;1.0742;
905.1000;0.0961;1.0719;
905.4000;0.0952;1.0766;
905.7000;0.0944;1.0742;
906.0000;0.0969;1.0859;
906.3000;0.0993;1.0906;
906.6000;0.0985;1.0859;
906.9000;0.0969;1.0882;
907.2000;0.0961;1.0766;
907.5000;0.0961;1.0695;
907.8000;0.0944;1.0719;
908.1000;0.0952;1.0812;
908.4000;0.0944;1.0766;
908.7000;0.0936;1.0766;
909.0000;0.0944;1.0812;
909.3000;0.0985;1.0976;
909.6000;0.1058;1.1209;
909.9000;0.0952;1.0976;
910.2000;0.0961;1.0929;
910.5000;0.0961;1.0952;
910.8000;0.0985;1.1046;
911.1000;0.0952;1.0976;
911.4000;0.1042;1.1116;
911.7000;0.1083;1.1303;
912.0000;0.0944;1.0859;
912.3000;0.0952;1.0952;
912.6000;0.0961;1.0952;
912.9000;0.1026;1.1046;
913.2000;0.0969;1.0976;
913.5000;0.0944;1.0929;
913.8000;0.0952;1.0836;
914.1000;0.0952;1.0789;
914.4000;0.0895;1.0625;
914.7000;0.0944;1.0766;
915.0000;0.0944;1.0742;
915.3000;0.0969;1.0766;
915.6000;0.0928;1.0719;
915.9000;0.0936;1.0719;
916.2000;0.0928;1.0649;
916.5000;0.0969;1.0695;
916.8000;0.0912;1.0579;
917.1000;0.0952;1.0695;
917.4000;0.0944;1.0742;
917.7000;0.1018;1.0952;
918.0000;0.0961;1.0789;
918.3000;0.0985;1.0859;
918.6000;0.1018;1.0929;
918.9000;0.0961;1.0859;
919.2000;0.0993;1.0976;
919.5000;0.0944;1.0929;
919.8000;0.0961;1.1046;
920.1000;0.0952;1.0999;
920.4000;0.0961;1.1046;
920.7000;0.0936;1.1046;
921.0000;0.0952;1.1069;
921.3000;0.0936;1.0929;
921.6000;0.0952;1.1092;
921.9000;0.0961;1.1116;
922.2000;0.0952;1.1069;
922.5000;0.0969;1.1092;
922.8000;0.0928;1.0952;
923.1000;0.0944;1.0952;
923.4000;0.0952;1.0976;
923.7000;0.0961;1.0952;
924.0000;0.0985;1.0929;
924.3000;0.0969;1.0859;
924.6000;0.0977;1.0882;
924.9000;0.0961;1.0882;
925.2000;0.0961;1.0859;
925.5000;0.0985;1.1022;
925.8000;0.0961;1.0976;
926.1000;0.0944;1.0929;
926.4000;0.0961;1.0929;
926.7000;0.0936;1.0952;
927.0000;0.0952;1.1069;
927.3000;0.0928;1.0952;
927.6000;0.0936;1.0859;
927.9000;0.0977;1.0929;
928.2000;0.0952;1.0836;
928.5000;0.0969;1.0929;
928.8000;0.0961;1.0906;
929.1000;0.0944;1.0952;
929.4000;0.0969;1.1069;
929.7000;0.0952;1.1046;
930.0000;0.0969;1.1046;
930.3000;0.0961;1.0999;
930.6000;0.0961;1.1022;
930.9000;0.0944;1.0882;
931.2000;0.0944;1.1022;
931.5000;0.0944;1.1046;
931.8000;0.0985;1.1046;
932.1000;0.0977;1.0952;
932.4000;0.0961;1.0906;
932.7000;0.0977;1.0999;
933.0000;0.0944;1.0976;
933.3000;0.0977;1.1046;
933.6000;0.0936;1.0882;
933.9000;0.0977;1.0999;
934.2000;0.0961;1.1022;
934.5000;0.0993;1.1092;
934.8000;0.1018;1.1186;
935.1000;0.0952;1.0929;
935.4000;0.0904;1.0882;
935.7000;0.0912;1.0882;
936.0000;0.0985;1.1116;
936.3000;0.0952;1.0976;
936.6000;0.0952;1.0929;
936.9000;0.0887;1.0812;
937.2000;0.0969;1.0929;
937.5000;0.0936;1.0859;
937.8000;0.0936;1.0859;
938.1000;0.0961;1.0999;
938.4000;0.0969;1.0999;
938.7000;0.0985;1.1046;
939.0000;0.0944;1.0906;
939.3000;0.0969;1.0929;
939.6000;0.0961;1.0836;
939.9000;0.0936;1.0766;
940.2000;0.0961;1.0906;
940.5000;0.0961;1.0976;
940.8000;0.0928;1.0789;
941.1000;0.0952;1.0859;
941.4000;0.0944;1.0766;
941.7000;0.0952;1.0836;
942.0000;0.0961;1.0812;
942.3000;0.0969;1.0789;
942.6000;0.0977;1.0836;
942.9000;0.1058;1.1116;
943.2000;0.1058;1.1116;
943.5000;0.0977;1.0929;
943.8000;0.0961;1.0859;
944.1000;0.0993;1.0929;
944.4000;0.0952;1.0789;
944.7000;0.0977;1.0789;
945.0000;0.0944;1.0695;
945.3000;0.1018;1.0882;
945.6000;0.0936;1.0672;
945.9000;0.0952;1.0649;
946.2000;0.0952;1.0695;
946.5000;0.0895;1.0602;
946.8000;0.0936;1.0812;
947.1000;0.0928;1.0812;
947.4000;0.1018;1.0976;
947.7000;0.0977;1.0859;
948.0000;0.0952;1.0789;
948.3000;0.0879;1.0532;
948.6000;0.0969;1.0812;
948.9000;0.0969;1.0789;
949.2000;0.0952;1.0789;
949.5000;0.0936;1.0859;
949.8000;0.0993;1.1022;
950.1000;0.0952;1.0929;
950.4000;0.0928;1.0882;
950.7000;0.0952;1.0929;
951.0000;0.0961;1.0906;
951.3000;0.0977;1.0812;
951.6000;0.0952;1.0742;
951.9000;0.0961;1.0789;
952.2000;0.0961;1.0719;
952.5000;0.0952;1.0742;
952.8000;0.0977;1.0766;
953.1000;0.0961;1.0882;
953.4000;0.0961;1.0929;
953.7000;0.0961;1.0906;
954.0000;0.0969;1.0906;
954.3000;0.0961;1.0882;
954.6000;0.0944;1.0859;
954.9000;0.0936;1.0836;
955.2000;0.0936;1.0882;
955.5000;0.0961;1.0952;
955.8000;0.0977;1.1022;
956.1000;0.0969;1.1046;
956.4000;0.0904;1.0836;
956.7000;0.0920;1.0906;
957.0000;0.0952;1.0999;
957.3000;0.0969;1.0952;
957.6000;0.0993;1.0999;
957.9000;0.0952;1.0952;
958.2000;0.0936;1.0999;
958.5000;0.0952;1.0952;
958.8000;0.0961;1.0906;
959.1000;0.1018;1.1092;
959.4000;0.0969;1.0976;
959.7000;0.0961;1.1022;
960.0000;0.0961;1.0999;
960.3000;0.0952;1.0952;
960.6000;0.0952;1.0882;
960.9000;0.0993;1.0859;
961.2000;0.0928;1.0649;
961.5000;0.0993;1.0836;
961.8000;0.0879;1.0532;
962.1000;0.0952;1.0766;
962.4000;0.0977;1.0859;
962.7000;0.0952;1.0859;
963.0000;0.0961;1.0952;
963.3000;0.0936;1.0836;
963.6000;0.0961;1.0836;
963.9000;0.0993;1.0859;
964.2000;0.0977;1.0836;
964.5000;0.0969;1.0929;
964.8000;0.0928;1.0766;
965.1000;0.1001;1.0859;
965.4000;0.0969;1.0812;
965.7000;0.0952;1.0766;
966.0000;0.0944;1.0742;
966.3000;0.0961;1.0812;
966.6000;0.1034;1.0906;
966.9000;0.0936;1.0695;
967.2000;0.0952;1.0695;
967.5000;0.0944;1.0649;
967.8000;0.0904;1.0579;
968.1000;0.0961;1.0742;
968.4000;0.0961;1.0742;
968.7000;0.0952;1.0719;
969.0000;0.0944;1.0625;
969.3000;0.0961;1.0625;
969.6000;0.0969;1.0625;
969.9000;0.1042;1.0812;
970.2000;0.0952;1.0415;
970.5000;0.0952;1.0485;
970.8000;0.1001;1.0649;
971.1000;0.0936;1.0509;
971.4000;0.0895;1.0415;
971.7000;0.0952;1.0649;
972.0000;0.0952;1.0695;
972.3000;0.0977;1.0766;
972.6000;0.0952;1.0742;
972.9000;0.0969;1.0719;
973.2000;0.0961;1.0719;
973.5000;0.0920;1.0649;
973.8000;0.0993;1.0812;
974.1000;0.0977;1.0812;
974.4000;0.0944;1.0579;
974.7000;0.0969;1.0649;
975.0000;0.0952;1.0672;
975.3000;0.0952;1.0649;
975.6000;0.0993;1.0789;
975.9000;0.0961;1.0695;
976.2000;0.0952;1.0719;
976.5000;0.0944;1.0719;
976.8000;0.0969;1.0789;
977.1000;0.0961;1.0766;
977.4000;0.0961;1.0766;
977.7000;0.0936;1.0625;
978.0000;0.0993;1.0695;
978.3000;0.0961;1.0672;
978.6000;0.0920;1.0579;
978.9000;0.0977;1.0649;
979.2000;0.0993;1.0695;
979.5000;0.0952;1.0695;
979.8000;0.0961;1.0719;
980.1000;0.0952;1.0719;
980.4000;0.0936;1.0789;
980.7000;0.0928;1.0812;
981.0000;0.0969;1.0906;
981.3000;0.0952;1.0882;
981.6000;0.0985;1.0882;
981.9000;0.0969;1.0812;
982.2000;0.0969;1.0812;
982.5000;0.0961;1.0836;
982.8000;0.0920;1.0882;
983.1000;0.0855;1.0766;
983.4000;0.0961;1.1022;
983.7000;0.0936;1.0952;
984.0000;0.0969;1.0952;
984.3000;0.1066;1.1186;
984.6000;0.0952;1.0882;
984.9000;0.0887;1.0649;
985.2000;0.0969;1.0906;
985.5000;0.0952;1.0859;
985.8000;0.0993;1.1022;
986.1000;0.1034;1.1139;
986.4000;0.0961;1.0952;
986.7000;0.0977;1.0859;
987.0000;0.0969;1.0882;
987.3000;0.0936;1.0789;
987.6000;0.0952;1.0836;
987.9000;0.0985;1.0906;
988.2000;0.1001;1.0929;
988.5000;0.0944;1.0836;
988.8000;0.0904;1.0766;
989.1000;0.0952;1.0859;
989.4000;0.0952;1.0882;
989.7000;0.0961;1.0812;
990.0000;0.0871;1.0532;
990.3000;0.0952;1.0719;
990.6000;0.0952;1.0719;
990.9000;0.0977;1.0672;
991.2000;0.1001;1.0742;
991.5000;0.1018;1.0766;
991.8000;0.0773;1.0158;
992.1000;0.0977;1.0625;
992.4000;0.0985;1.0649;
992.7000;0.1001;1.0859;
993.0000;0.0952;1.0719;
993.3000;0.0944;1.0789;
993.6000;0.0961;1.0812;
993.9000;0.0936;1.0719;
994.2000;0.0961;1.0719;
994.5000;0.0952;1.0695;
994.8000;0.0952;1.0649;
995.1000;0.0977;1.0719;
995.4000;0.0993;1.0695;
995.7000;0.0969;1.0742;
996.0000;0.0944;1.0672;
996.3000;0.0936;1.0695;
996.6000;0.0961;1.0719;
996.9000;0.0936;1.0695;
997.2000;0.0944;1.0719;
997.5000;0.0936;1.0742;
997.8000;0.0961;1.0766;
998.1000;0.0936;1.0766;
998.4000;0.0952;1.0859;
998.7000;0.0969;1.0952;
999.0000;0.0969;1.0952;
999.3000;0.0944;1.0882;
999.6000;0.0936;1.0742;
999.9000;0.0961;1.0719;
1000.2000;0.0936;1.0672;
1000.5000;0.0961;1.0672;
1000.8000;0.0952;1.0766;
1001.1000;0.0952;1.0766;
1001.4000;0.0928;1.0625;
1001.7000;0.0944;1.0555;
1002.0000;0.0952;1.0625;
1002.3000;0.0952;1.0695;
1002.6000;0.0952;1.0695;
1002.9000;0.0944;1.0672;
1003.2000;0.0952;1.0625;
1003.5000;0.0969;1.0625;
1003.8000;0.0904;1.0532;
1004.1000;0.0920;1.0579;
1004.4000;0.0961;1.0672;
1004.7000;0.0961;1.0766;
1005.0000;0.0912;1.0579;
1005.3000;0.0944;1.0742;
1005.6000;0.0952;1.0742;
1005.9000;0.0952;1.0695;
1006.2000;0.0944;1.0695;
1006.5000;0.0936;1.0766;
1006.8000;0.1066;1.1069;
1007.1000;0.1001;1.0906;
1007.4000;0.1074;1.1022;
1007.7000;0.0969;1.0836;
1008.0000;0.0952;1.0672;
1008.3000;0.0838;1.0322;
1008.6000;0.0961;1.0672;
1008.9000;0.1018;1.0882;
1009.2000;0.0969;1.0695;
1009.5000;0.0977;1.0695;
1009.8000;0.0961;1.0695;
1010.1000;0.1050;1.0976;
1010.4000;0.0952;1.0672;
1010.7000;0.0944;1.0625;
1011.0000;0.0961;1.0602;
1011.3000;0.0936;1.0579;
1011.6000;0.0952;1.0672;
1011.9000;0.0961;1.0625;
1012.2000;0.0952;1.0625;
1012.5000;0.0961;1.0695;
1012.8000;0.0936;1.0649;
1013.1000;0.0952;1.0719;
1013.4000;0.0952;1.0836;
1013.7000;0.0936;1.0836;
1014.0000;0.0969;1.0836;
1014.3000;0.0936;1.0789;
1014.6000;0.0936;1.0766;
1014.9000;0.0944;1.0812;
1015.2000;0.0944;1.0789;
1015.5000;0.0969;1.0836;
1015.8000;0.0928;1.0766;
1016.1000;0.0961;1.0812;
1016.4000;0.0961;1.0789;
1016.7000;0.0895;1.0649;
1017.0000;0.0936;1.0812;
1017.3000;0.0961;1.0836;
1017.6000;0.0936;1.0766;
1017.9000;0.0961;1.0742;
1018.2000;0.0944;1.0672;
1018.5000;0.0952;1.0719;
1018.8000;0.0952;1.0742;
1019.1000;0.0952;1.0789;
1019.4000;0.0952;1.0766;
1019.7000;0.0952;1.0812;
1020.0000;0.0969;1.0812;
1020.3000;0.0936;1.0672;
1020.6000;0.1026;1.0976;
1020.9000;0.0969;1.0766;
1021.2000;0.0952;1.0742;
1021.5000;0.0920;1.0766;
1021.8000;0.0928;1.0789;
1022.1000;0.0944;1.0812;
1022.4000;0.0936;1.0695;
1022.7000;0.0912;1.0602;
1023.0000;0.0952;1.0695;
1023.3000;0.0961;1.0695;
1023.6000;0.1026;1.0882;
1023.9000;0.0969;1.0859;
1024.2000;0.0977;1.0812;
1024.5000;0.0961;1.0742;
1024.8000;0.0952;1.0649;
1025.1000;0.0977;1.0859;
1025.4000;0.0961;1.0766;
1025.7000;0.0961;1.0789;
1026.0000;0.0977;1.0766;
1026.3000;0.0985;1.0766;
1026.6000;0.0961;1.0742;
1026.9000;0.0944;1.0742;
1027.2000;0.0977;1.0836;
1027.5000;0.0936;1.0766;
1027.8000;0.0993;1.0882;
1028.1000;0.0961;1.0812;
1028.4000;0.0920;1.0742;
1028.7000;0.0977;1.0929;
1029.0000;0.0969;1.0836;
1029.3000;0.0961;1.0789;
1029.6000;0.0985;1.0836;
1029.9000;0.0936;1.0789;
1030.2000;0.0961;1.0789;
1030.5000;0.0977;1.0695;
1030.8000;0.0944;1.0695;
1031.1000;0.0952;1.0625;
1031.4000;0.1001;1.0882;
1031.7000;0.0952;1.0742;
1032.0000;0.0944;1.0742;
1032.3000;0.0936;1.0742;
1032.6000;0.0977;1.0906;
1032.9000;0.0952;1.0812;
1033.2000;0.0936;1.0766;
1033.5000;0.0961;1.0766;
1033.8000;0.1034;1.0929;
1034.1000;0.0952;1.0742;
1034.4000;0.0961;1.0695;
1034.7000;0.0944;1.0649;
1035.0000;0.0969;1.0672;
1035.3000;0.0952;1.0766;
1035.6000;0.1009;1.0882;
1035.9000;0.0944;1.0672;
1036.2000;0.0936;1.0579;
1036.5000;0.0969;1.0695;
1036.8000;0.1009;1.0812;
1037.1000;0.0977;1.0812;
1037.4000;0.0993;1.0859;
1037.7000;0.0961;1.0695;
1038.0000;0.0952;1.0695;
1038.3000;0.0944;1.0719;
1038.6000;0.0985;1.0766;
1038.9000;0.0969;1.0672;
1039.2000;0.0961;1.0579;
1039.5000;0.0961;1.0579;
1039.8000;0.0944;1.0602;
1040.1000;0.0920;1.0509;
1040.4000;0.0961;1.0579;
1040.7000;0.0969;1.0579;
1041.0000;0.0977;1.0602;
1041.3000;0.0830;1.0299;
1041.6000;0.0936;1.0625;
1041.9000;0.0944;1.0602;
1042.2000;0.0961;1.0719;
1042.5000;0.0936;1.0695;
1042.8000;0.0977;1.0812;
1043.1000;0.0952;1.0812;
1043.4000;0.0838;1.0555;
1043.7000;0.0969;1.0906;
1044.0000;0.0952;1.0882;
1044.3000;0.1034;1.0999;
1044.6000;0.0944;1.0812;
1044.9000;0.0961;1.0789;
1045.2000;0.0961;1.0812;
1045.5000;0.0961;1.0836;
1045.8000;0.0944;1.0836;
1046.1000;0.0944;1.0952;
1046.4000;0.0969;1.0929;
1046.7000;0.0969;1.0906;
1047.0000;0.0961;1.0859;
1047.3000;0.0944;1.0789;
1047.6000;0.0944;1.0695;
1047.9000;0.0985;1.0836;
1048.2000;0.0952;1.0789;
1048.5000;0.0952;1.0695;
1048.8000;0.0969;1.0812;
1049.1000;0.0985;1.0836;
1049.4000;0.0936;1.0649;
1049.7000;0.0928;1.0672;
1050.0000;0.0961;1.0649;
1050.3000;0.0952;1.0672;
1050.6000;0.0977;1.0695;
1050.9000;0.0944;1.0579;
1051.2000;0.0977;1.0672;
1051.5000;0.0944;1.0555;
1051.8000;0.1034;1.0766;
1052.1000;0.0952;1.0579;
1052.4000;0.0936;1.0555;
1052.7000;0.0961;1.0602;
1053.0000;0.1001;1.0695;
1053.3000;0.0871;1.0509;
1053.6000;0.0928;1.0719;
1053.9000;0.0944;1.0742;
1054.2000;0.0985;1.0742;
1054.5000;0.0969;1.0719;
1054.8000;0.0969;1.0695;
1055.1000;0.0895;1.0532;
1055.4000;0.0944;1.0672;
1055.7000;0.0895;1.0602;
1056.0000;0.0944;1.0719;
1056.3000;0.0936;1.0789;
1056.6000;0.0936;1.0789;
1056.9000;0.1091;1.1163;
1057.2000;0.0961;1.0812;
1057.5000;0.0969;1.0742;
1057.8000;0.0969;1.0672;
1058.1000;0.0879;1.0415;
1058.4000;0.0936;1.0555;
1058.7000;0.0912;1.0579;
1059.0000;0.0985;1.0812;
1059.3000;0.0961;1.0742;
1059.6000;0.0928;1.0602;
1059.9000;0.0952;1.0742;
1060.2000;0.0969;1.0766;
1060.5000;0.0977;1.0789;
1060.8000;0.0847;1.0415;
1061.1000;0.0977;1.0742;
1061.4000;0.0944;1.0649;
1061.7000;0.0977;1.0789;
1062.0000;0.0952;1.0719;
1062.3000;0.0904;1.0625;
1062.6000;0.1066;1.0999;
1062.9000;0.0969;1.0672;
1063.2000;0.0969;1.0695;
1063.5000;0.0904;1.0532;
1063.8000;0.0952;1.0719;
1064.1000;0.0944;1.0672;
1064.4000;0.1074;1.1022;
1064.7000;0.0969;1.0672;
1065.0000;0.0952;1.0602;
1065.3000;0.0961;1.0672;
1065.6000;0.0985;1.0695;
1065.9000;0.0993;1.0812;
1066.2000;0.0936;1.0766;
1066.5000;0.0928;1.0742;
1066.8000;0.0952;1.0812;
1067.1000;0.0952;1.0882;
1067.4000;0.1034;1.1163;
1067.7000;0.0969;1.0999;
1068.0000;0.0969;1.1022;
1068.3000;0.0928;1.0882;
1068.6000;0.0952;1.0976;
1068.9000;0.0952;1.0976;
1069.2000;0.0961;1.1022;
1069.5000;0.0977;1.1092;
1069.8000;0.0961;1.0952;
1070.1000;0.0952;1.0952;
1070.4000;0.0904;1.0906;
1070.7000;0.0969;1.1069;
1071.0000;0.0944;1.1092;
1071.3000;0.0944;1.1092;
1071.6000;0.0944;1.1046;
1071.9000;0.0928;1.0952;
1072.2000;0.0969;1.0906;
1072.5000;0.0928;1.0789;
1072.8000;0.0961;1.0882;
1073.1000;0.0936;1.0929;
1073.4000;0.0961;1.1046;
1073.7000;0.0944;1.0952;
1074.0000;0.0928;1.0859;
1074.3000;0.0944;1.0952;
1074.6000;0.0961;1.0929;
1074.9000;0.0879;1.0672;
1075.2000;0.0969;1.0952;
1075.5000;0.0952;1.1022;
1075.8000;0.0887;1.0836;
1076.1000;0.0969;1.1163;
1076.4000;0.0969;1.1186;
1076.7000;0.0887;1.0999;
1077.0000;0.0920;1.1022;
1077.3000;0.0952;1.1092;
1077.6000;0.0993;1.1046;
1077.9000;0.0944;1.0882;
1078.2000;0.0952;1.0906;
1078.5000;0.0936;1.0882;
1078.8000;0.0952;1.0906;
1079.1000;0.0961;1.0952;
1079.4000;0.0952;1.0906;
1079.7000;0.0961;1.0882;
1080.0000;0.0977;1.0789;
1080.3000;0.0952;1.0719;
1080.6000;0.0961;1.0789;
1080.9000;0.0952;1.0789;
1081.2000;0.0969;1.0882;
1081.5000;0.0944;1.0836;
1081.8000;0.0977;1.0952;
1082.1000;0.1009;1.1092;
1082.4000;0.0985;1.0999;
1082.7000;0.0969;1.0929;
1083.0000;0.0985;1.0929;
1083.3000;0.0961;1.0742;
1083.6000;0.0961;1.0742;
1083.9000;0.0895;1.0719;
1084.2000;0.0961;1.0929;
1084.5000;0.0936;1.0929;
1084.8000;0.0741;1.0462;
1085.1000;0.0847;1.0695;
1085.4000;0.0969;1.0999;
1085.7000;0.0961;1.1022;
1086.0000;0.0961;1.1116;
1086.3000;0.0952;1.1116;
1086.6000;0.0961;1.1092;
1086.9000;0.1042;1.1233;
1087.2000;0.0969;1.1022;
1087.5000;0.0961;1.0976;
1087.8000;0.0969;1.0976;
1088.1000;0.0904;1.0836;
1088.4000;0.0944;1.0999;
1088.7000;0.0952;1.0976;
1089.0000;0.0928;1.0882;
1089.3000;0.0944;1.0836;
1089.6000;0.0961;1.0859;
1089.9000;0.0944;1.0812;
1090.2000;0.0944;1.0742;
1090.5000;0.0912;1.0672;
1090.8000;0.0944;1.0742;
