time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.0912;1.0742;
835.2000;0.1001;1.0976;
835.5000;0.0920;1.0836;
835.8000;0.1050;1.1256;
836.1000;0.0928;1.0882;
836.4000;0.0928;1.0812;
836.7000;0.0928;1.0859;
837.0000;0.1018;1.1046;
837.3000;0.0904;1.0766;
837.6000;0.0936;1.0906;
837.9000;0.0944;1.0906;
838.2000;0.0952;1.0929;
838.5000;0.0936;1.0952;
838.8000;0.0936;1.0976;
839.1000;0.0928;1.0999;
839.4000;0.0977;1.1163;
839.7000;0.0928;1.1022;
840.0000;0.1042;1.1349;
840.3000;0.0952;1.1139;
840.6000;0.0928;1.1022;
840.9000;0.0912;1.1022;
841.2000;0.0944;1.1046;
841.5000;0.0936;1.1046;
841.8000;0.0920;1.0906;
842.1000;0.0961;1.1022;
842.4000;0.0936;1.1092;
842.7000;0.0936;1.1046;
843.0000;0.0961;1.1069;
843.3000;0.0920;1.1022;
843.6000;0.0936;1.1046;
843.9000;0.0944;1.0999;
844.2000;0.0920;1.0976;
844.5000;0.0904;1.0999;
844.8000;0.0928;1.1069;
845.1000;0.0936;1.1069;
845.4000;0.0912;1.1022;
845.7000;0.0944;1.1046;
846.0000;0.0936;1.1046;
846.3000;0.0952;1.1046;
846.6000;0.0944;1.1046;
846.9000;0.0944;1.0952;
847.2000;0.0830;1.0719;
847.5000;0.0969;1.0999;
847.8000;0.0912;1.0882;
848.1000;0.0920;1.0929;
848.4000;0.0904;1.0906;
848.7000;0.0838;1.0742;
849.0000;0.0936;1.0952;
849.3000;0.0952;1.1022;
849.6000;0.0936;1.0952;
849.9000;0.0912;1.0836;
850.2000;0.0952;1.0859;
850.5000;0.0952;1.0929;
850.8000;0.0944;1.1022;
851.1000;0.0887;1.0882;
851.4000;0.0936;1.0882;
851.7000;0.0944;1.0859;
852.0000;0.0871;1.0649;
852.3000;0.0912;1.0719;
852.6000;0.0920;1.0859;
852.9000;0.0977;1.0906;
853.2000;0.0944;1.0812;
853.5000;0.1001;1.0906;
853.8000;0.0961;1.0812;
854.1000;0.0912;1.0649;
854.4000;0.0952;1.0812;
854.7000;0.0944;1.0836;
855.0000;0.0993;1.0882;
855.3000;0.0936;1.0812;
855.6000;0.1050;1.1186;
855.9000;0.0928;1.0789;
856.2000;0.0952;1.0766;
856.5000;0.0871;1.0625;
856.8000;0.1099;1.1163;
857.1000;0.0936;1.0812;
857.4000;0.0944;1.0836;
857.7000;0.0944;1.0859;
858.0000;0.0928;1.0812;
858.3000;0.0912;1.0812;
858.6000;0.0928;1.0789;
858.9000;0.0944;1.0836;
859.2000;0.0969;1.0952;
859.5000;0.0977;1.1046;
859.8000;0.0928;1.0999;
860.1000;0.0936;1.0976;
860.4000;0.0944;1.0999;
860.7000;0.0944;1.0976;
861.0000;0.0895;1.0952;
861.3000;0.0944;1.1022;
861.6000;0.0936;1.0999;
861.9000;0.0977;1.1069;
862.2000;0.0920;1.0882;
862.5000;0.0961;1.0952;
862.8000;0.0944;1.0929;
863.1000;0.0920;1.0859;
863.4000;0.1066;1.1139;
863.7000;0.0920;1.0766;
864.0000;0.0928;1.0882;
864.3000;0.0920;1.0836;
864.6000;0.0936;1.0929;
864.9000;0.0928;1.0929;
865.2000;0.0936;1.0929;
865.5000;0.0936;1.0952;
865.8000;0.0871;1.0836;
866.1000;0.0855;1.0882;
866.4000;0.0936;1.1069;
866.7000;0.0936;1.1046;
867.0000;0.0961;1.0976;
867.3000;0.0928;1.0836;
867.6000;0.0936;1.0836;
867.9000;0.0993;1.0999;
868.2000;0.0961;1.0929;
868.5000;0.0952;1.0906;
868.8000;0.0952;1.0952;
869.1000;0.0936;1.0952;
869.4000;0.0944;1.1069;
869.7000;0.0920;1.1022;
870.0000;0.0928;1.1022;
870.3000;0.0952;1.1139;
870.6000;0.0969;1.1163;
870.9000;0.0936;1.1069;
871.2000;0.0904;1.0929;
871.5000;0.0977;1.1163;
871.8000;0.0952;1.1092;
872.1000;0.0928;1.0929;
872.4000;0.0904;1.0976;
872.7000;0.0928;1.0952;
873.0000;0.0977;1.1092;
873.3000;0.0944;1.0929;
873.6000;0.0952;1.0976;
873.9000;0.0912;1.0859;
874.2000;0.0936;1.0882;
874.5000;0.0969;1.0859;
874.8000;0.0936;1.0789;
875.1000;0.0904;1.0836;
875.4000;0.0920;1.0882;
875.7000;0.0920;1.0929;
876.0000;0.0920;1.0906;
876.3000;0.0928;1.0789;
876.6000;0.0912;1.0695;
876.9000;0.0895;1.0812;
877.2000;0.0871;1.0789;
877.5000;0.0952;1.1069;
877.8000;0.0944;1.0999;
878.1000;0.0847;1.0766;
878.4000;0.0936;1.0882;
878.7000;0.0928;1.0952;
879.0000;0.0936;1.1022;
879.3000;0.0952;1.0999;
879.6000;0.0944;1.0976;
879.9000;0.0985;1.1046;
880.2000;0.0969;1.0999;
880.5000;0.0977;1.0999;
880.8000;0.0952;1.0976;
881.1000;0.0928;1.0882;
881.4000;0.0904;1.0836;
881.7000;0.0912;1.0906;
882.0000;0.0928;1.0952;
882.3000;0.0952;1.1139;
882.6000;0.0928;1.0952;
882.9000;0.0952;1.0976;
883.2000;0.0936;1.1116;
883.5000;0.0912;1.1139;
883.8000;0.0952;1.1186;
884.1000;0.0912;1.1069;
884.4000;0.0936;1.1069;
884.7000;0.0920;1.1069;
885.0000;0.0928;1.1139;
885.3000;0.0912;1.1186;
885.6000;0.0944;1.1186;
885.9000;0.0944;1.1209;
886.2000;0.0952;1.1233;
886.5000;0.0928;1.1139;
886.8000;0.0936;1.1163;
887.1000;0.0920;1.1139;
887.4000;0.0936;1.1209;
887.7000;0.0920;1.1116;
888.0000;0.0936;1.1022;
888.3000;0.0936;1.0976;
888.6000;0.0961;1.0929;
888.9000;0.0952;1.0836;
889.2000;0.0928;1.0719;
889.5000;0.0944;1.0789;
889.8000;0.0944;1.0859;
890.1000;0.0936;1.0836;
890.4000;0.0961;1.0929;
890.7000;0.0928;1.0836;
891.0000;0.0952;1.0952;
891.3000;0.0944;1.0836;
891.6000;0.0928;1.0882;
891.9000;0.1026;1.1139;
892.2000;0.1115;1.1419;
892.5000;0.0969;1.1046;
892.8000;0.0936;1.0999;
893.1000;0.0961;1.1116;
893.4000;0.0936;1.1046;
893.7000;0.0912;1.1022;
894.0000;0.0928;1.1046;
894.3000;0.0904;1.0929;
894.6000;0.0944;1.1022;
894.9000;0.0952;1.1069;
895.2000;0.0895;1.0952;
895.5000;0.0944;1.1092;
895.8000;0.0961;1.1186;
896.1000;0.0904;1.0976;
896.4000;0.0936;1.0906;
896.7000;0.0928;1.0882;
897.0000;0.0977;1.0952;
897.3000;0.0952;1.0882;
897.6000;0.0944;1.0952;
897.9000;0.0961;1.1022;
898.2000;0.0944;1.0952;
898.5000;0.0936;1.1092;
898.8000;0.0944;1.1069;
899.1000;0.0944;1.1092;
899.4000;0.0904;1.0976;
899.7000;0.0952;1.1069;
900.0000;0.0936;1.1046;
900.3000;0.0904;1.0929;
900.6000;0.0944;1.1116;
900.9000;0.0920;1.1069;
901.2000;0.0928;1.1116;
901.5000;0.0936;1.1186;
901.8000;0.0961;1.1233;
902.1000;0.0944;1.1163;
902.4000;0.0920;1.1069;
902.7000;0.0952;1.1233;
903.0000;0.0920;1.1163;
903.3000;0.0961;1.1209;
903.6000;0.0936;1.1116;
903.9000;0.0944;1.1092;
904.2000;0.0952;1.1069;
904.5000;0.0944;1.1092;
904.8000;0.0928;1.1069;
905.1000;0.0928;1.1116;
905.4000;0.0895;1.1022;
905.7000;0.0952;1.1163;
906.0000;0.0936;1.1186;
906.3000;0.0961;1.1209;
906.6000;0.0912;1.1092;
906.9000;0.0928;1.1163;
907.2000;0.0952;1.1233;
907.5000;0.0887;1.1046;
907.8000;0.0969;1.1163;
908.1000;0.0952;1.1116;
908.4000;0.0936;1.1046;
908.7000;0.0944;1.1139;
909.0000;0.0944;1.1186;
909.3000;0.0944;1.1139;
909.6000;0.0936;1.1046;
909.9000;0.0969;1.1022;
910.2000;0.0952;1.1046;
910.5000;0.0936;1.1046;
910.8000;0.0936;1.1069;
911.1000;0.0961;1.1163;
911.4000;0.0936;1.1116;
911.7000;0.0936;1.1209;
912.0000;0.0952;1.1186;
912.3000;0.0928;1.1139;
912.6000;0.0944;1.1092;
912.9000;0.0944;1.0952;
913.2000;0.0961;1.0952;
913.5000;0.0912;1.0882;
913.8000;0.0952;1.0976;
914.1000;0.0944;1.0976;
914.4000;0.0977;1.1046;
914.7000;0.0961;1.0999;
915.0000;0.0936;1.0882;
915.3000;0.0928;1.0882;
915.6000;0.0904;1.0812;
915.9000;0.0920;1.0812;
916.2000;0.0928;1.0812;
916.5000;0.0912;1.0906;
916.8000;0.0871;1.0789;
917.1000;0.0887;1.0836;
917.4000;0.0952;1.0882;
917.7000;0.1018;1.1092;
918.0000;0.0952;1.1022;
918.3000;0.0961;1.1116;
918.6000;0.0944;1.1022;
918.9000;0.0944;1.0952;
919.2000;0.0961;1.0882;
919.5000;0.0936;1.0812;
919.8000;0.0936;1.0906;
920.1000;0.0936;1.0999;
920.4000;0.0961;1.0929;
920.7000;0.0928;1.0929;
921.0000;0.0936;1.0836;
921.3000;0.0936;1.0695;
921.6000;0.0936;1.0649;
921.9000;0.0961;1.0719;
922.2000;0.0912;1.0672;
922.5000;0.0936;1.0695;
922.8000;0.0952;1.0672;
923.1000;0.0969;1.0672;
923.4000;0.0952;1.0742;
923.7000;0.0928;1.0742;
924.0000;0.0944;1.0812;
924.3000;0.0879;1.0602;
924.6000;0.0912;1.0766;
924.9000;0.0936;1.0766;
925.2000;0.0871;1.0602;
925.5000;0.0912;1.0719;
925.8000;0.0977;1.0929;
926.1000;0.0944;1.0836;
926.4000;0.0871;1.0695;
926.7000;0.0855;1.0625;
927.0000;0.0920;1.0812;
927.3000;0.0928;1.0882;
927.6000;0.0936;1.0929;
927.9000;0.0936;1.0906;
928.2000;0.0952;1.1069;
928.5000;0.0912;1.1069;
928.8000;0.0912;1.1046;
929.1000;0.0952;1.1186;
929.4000;0.0904;1.1116;
929.7000;0.0928;1.1186;
930.0000;0.0928;1.1139;
930.3000;0.0920;1.1139;
930.6000;0.0920;1.1209;
930.9000;0.0855;1.1046;
931.2000;0.0920;1.1233;
931.5000;0.0936;1.1279;
931.8000;0.0716;1.0789;
932.1000;0.0952;1.1256;
932.4000;0.0928;1.1256;
932.7000;0.0855;1.1092;
933.0000;0.0936;1.1256;
933.3000;0.0887;1.1139;
933.6000;0.0936;1.1326;
933.9000;0.0936;1.1349;
934.2000;0.0952;1.1396;
934.5000;0.0961;1.1349;
934.8000;0.0944;1.1186;
935.1000;0.0936;1.1092;
935.4000;0.0912;1.1046;
935.7000;0.0944;1.1163;
936.0000;0.0928;1.1069;
936.3000;0.0928;1.1069;
936.6000;0.0920;1.1069;
936.9000;0.0928;1.1069;
937.2000;0.0952;1.1069;
937.5000;0.0936;1.1069;
937.8000;0.0944;1.1069;
938.1000;0.0977;1.1069;
938.4000;0.0928;1.0976;
938.7000;0.0928;1.1069;
939.0000;0.0961;1.1092;
939.3000;0.0936;1.1069;
939.6000;0.1034;1.1326;
939.9000;0.0920;1.1092;
940.2000;0.1001;1.1256;
940.5000;0.0977;1.1186;
940.8000;0.0928;1.1046;
941.1000;0.1001;1.1279;
941.4000;0.0936;1.1116;
941.7000;0.0936;1.1163;
942.0000;0.0936;1.1092;
942.3000;0.0863;1.0906;
942.6000;0.0936;1.1116;
942.9000;0.0904;1.0976;
943.2000;0.0936;1.1046;
943.5000;0.0936;1.1139;
943.8000;0.0936;1.0999;
944.1000;0.0936;1.0976;
944.4000;0.0912;1.0976;
944.7000;0.0961;1.1022;
945.0000;0.0936;1.0882;
945.3000;0.0936;1.0976;
945.6000;0.0944;1.0976;
945.9000;0.0961;1.0999;
946.2000;0.0944;1.0929;
946.5000;0.0904;1.0695;
946.8000;0.0936;1.0859;
947.1000;0.0993;1.1046;
947.4000;0.0936;1.0976;
947.7000;0.0928;1.0906;
948.0000;0.0936;1.0882;
948.3000;0.0944;1.0812;
948.6000;0.1001;1.0929;
948.9000;0.0928;1.0766;
949.2000;0.0928;1.0812;
949.5000;0.0912;1.0906;
949.8000;0.0928;1.0929;
950.1000;0.0920;1.0882;
950.4000;0.0944;1.0906;
950.7000;0.0904;1.0812;
951.0000;0.0920;1.0906;
951.3000;0.0887;1.0812;
951.6000;0.0952;1.0976;
951.9000;0.0822;1.0649;
952.2000;0.0969;1.1046;
952.5000;0.0887;1.0812;
952.8000;0.0928;1.0836;
953.1000;0.0977;1.0859;
953.4000;0.0944;1.0695;
953.7000;0.0920;1.0695;
954.0000;0.0969;1.0789;
954.3000;0.0936;1.0789;
954.6000;0.0969;1.0882;
954.9000;0.0936;1.0906;
955.2000;0.0977;1.0999;
955.5000;0.0928;1.0882;
955.8000;0.1009;1.1116;
956.1000;0.1042;1.1279;
956.4000;0.1050;1.1279;
956.7000;0.0928;1.0906;
957.0000;0.0855;1.0789;
957.3000;0.0936;1.0976;
957.6000;0.0944;1.0976;
957.9000;0.0822;1.0719;
958.2000;0.0920;1.0999;
958.5000;0.0961;1.1139;
958.8000;0.0952;1.1139;
959.1000;0.0928;1.1116;
959.4000;0.0806;1.0812;
959.7000;0.0928;1.1092;
960.0000;0.0920;1.1022;
960.3000;0.0944;1.1046;
960.6000;0.0985;1.1186;
960.9000;0.0961;1.1139;
961.2000;0.0912;1.1022;
961.5000;0.0928;1.1022;
961.8000;0.0944;1.1116;
962.1000;0.0944;1.1116;
962.4000;0.0928;1.1092;
962.7000;0.0944;1.1139;
963.0000;0.1001;1.1303;
963.3000;0.0912;1.1022;
963.6000;0.0944;1.1069;
963.9000;0.0920;1.1046;
964.2000;0.0920;1.0999;
964.5000;0.0920;1.1022;
964.8000;0.0928;1.1092;
965.1000;0.0944;1.1022;
965.4000;0.0961;1.0929;
965.7000;0.0936;1.0789;
966.0000;0.0952;1.0836;
966.3000;0.0904;1.0859;
966.6000;0.0928;1.0859;
966.9000;0.0863;1.0719;
967.2000;0.0936;1.0999;
967.5000;0.0944;1.1046;
967.8000;0.0936;1.0999;
968.1000;0.0904;1.0882;
968.4000;0.0952;1.0976;
968.7000;0.0936;1.0999;
969.0000;0.0920;1.0929;
969.3000;0.0977;1.1069;
969.6000;0.0952;1.0976;
969.9000;0.0928;1.0929;
970.2000;0.0944;1.0976;
970.5000;0.0944;1.1022;
970.8000;0.0936;1.1069;
971.1000;0.0920;1.1022;
971.4000;0.0936;1.1022;
971.7000;0.0936;1.1022;
972.0000;0.0936;1.1092;
972.3000;0.0920;1.0999;
972.6000;0.0912;1.0999;
972.9000;0.0944;1.0976;
973.2000;0.0977;1.0999;
973.5000;0.0985;1.1046;
973.8000;0.0928;1.0976;
974.1000;0.0904;1.0976;
974.4000;0.0944;1.1163;
974.7000;0.0952;1.1139;
975.0000;0.0952;1.1116;
975.3000;0.0952;1.1069;
975.6000;0.1074;1.1303;
975.9000;0.0920;1.0789;
976.2000;0.0961;1.0859;
976.5000;0.0936;1.0952;
976.8000;0.0920;1.0882;
977.1000;0.0961;1.1022;
977.4000;0.0928;1.1046;
977.7000;0.0952;1.1092;
978.0000;0.0847;1.0836;
978.3000;0.0969;1.1256;
978.6000;0.0936;1.1116;
978.9000;0.0952;1.1139;
979.2000;0.0944;1.1116;
979.5000;0.0952;1.1092;
979.8000;0.0936;1.1022;
980.1000;0.0961;1.1046;
980.4000;0.0961;1.1116;
980.7000;0.0936;1.0999;
981.0000;0.0879;1.0859;
981.3000;0.0920;1.0976;
981.6000;0.0936;1.0999;
981.9000;0.0920;1.0976;
982.2000;0.0952;1.0999;
982.5000;0.0993;1.1139;
982.8000;0.0944;1.0976;
983.1000;0.0952;1.1069;
983.4000;0.0920;1.0999;
983.7000;0.0912;1.0952;
984.0000;0.0936;1.0952;
984.3000;0.0912;1.0882;
984.6000;0.0912;1.0929;
984.9000;0.0863;1.0836;
985.2000;0.0952;1.1022;
985.5000;0.0944;1.0952;
985.8000;0.0936;1.0999;
986.1000;0.0936;1.1069;
986.4000;0.0928;1.1116;
986.7000;0.0961;1.1186;
987.0000;0.0952;1.1092;
987.3000;0.0912;1.1022;
987.6000;0.0952;1.1116;
987.9000;0.0944;1.1163;
988.2000;0.0912;1.1046;
988.5000;0.0928;1.1022;
988.8000;0.0952;1.1092;
989.1000;0.0928;1.0952;
989.4000;0.0944;1.0999;
989.7000;0.1001;1.1209;
990.0000;0.0961;1.1139;
990.3000;0.0952;1.1046;
990.6000;0.0920;1.1022;
990.9000;0.0928;1.0999;
991.2000;0.0920;1.1069;
991.5000;0.0936;1.0999;
991.8000;0.0887;1.0859;
992.1000;0.0904;1.0882;
992.4000;0.0920;1.0812;
992.7000;0.0944;1.0906;
993.0000;0.0952;1.1046;
993.3000;0.0993;1.1163;
993.6000;0.0944;1.0999;
993.9000;0.0952;1.0952;
994.2000;0.0936;1.0929;
994.5000;0.0936;1.0976;
994.8000;0.0969;1.1069;
995.1000;0.0920;1.1022;
995.4000;0.0944;1.1116;
995.7000;0.0920;1.1046;
996.0000;0.0920;1.0999;
996.3000;0.1018;1.1233;
996.6000;0.0952;1.1069;
996.9000;0.0936;1.1116;
997.2000;0.0928;1.1279;
997.5000;0.0879;1.1163;
997.8000;0.0912;1.1186;
998.1000;0.0977;1.1373;
998.4000;0.0985;1.1396;
998.7000;0.0936;1.1256;
999.0000;0.0961;1.1303;
999.3000;0.0895;1.1116;
999.6000;0.0969;1.1233;
999.9000;0.0944;1.1209;
1000.2000;0.0961;1.1256;
1000.5000;0.0977;1.1209;
1000.8000;0.0936;1.1046;
1001.1000;0.0928;1.0976;
1001.4000;0.0879;1.0789;
1001.7000;0.0920;1.0976;
1002.0000;0.0944;1.1046;
1002.3000;0.0952;1.1092;
1002.6000;0.0944;1.1069;
1002.9000;0.0952;1.1069;
1003.2000;0.0928;1.0929;
1003.5000;0.0798;1.0625;
1003.8000;0.0904;1.0882;
1004.1000;0.0920;1.0999;
1004.4000;0.0920;1.1022;
1004.7000;0.0944;1.1116;
1005.0000;0.0944;1.1163;
1005.3000;0.0936;1.1092;
1005.6000;0.0944;1.1069;
1005.9000;0.0920;1.0999;
1006.2000;0.0952;1.1116;
1006.5000;0.0920;1.1069;
1006.8000;0.0944;1.1209;
1007.1000;0.0936;1.1279;
1007.4000;0.0944;1.1326;
1007.7000;0.0920;1.1326;
1008.0000;0.0936;1.1326;
1008.3000;0.0944;1.1326;
1008.6000;0.0936;1.1349;
1008.9000;0.0944;1.1396;
1009.2000;0.0936;1.1419;
1009.5000;0.0944;1.1396;
1009.8000;0.0985;1.1443;
1010.1000;0.1018;1.1419;
1010.4000;0.0928;1.1163;
1010.7000;0.1009;1.1373;
1011.0000;0.0961;1.1139;
1011.3000;0.1050;1.1443;
1011.6000;0.0936;1.1139;
1011.9000;0.0969;1.1163;
1012.2000;0.0936;1.1116;
1012.5000;0.0928;1.1163;
1012.8000;0.0936;1.1233;
1013.1000;0.0920;1.1209;
1013.4000;0.0928;1.1209;
1013.7000;0.0928;1.1256;
1014.0000;0.0936;1.1279;
1014.3000;0.0952;1.1326;
1014.6000;0.0912;1.1233;
1014.9000;0.0936;1.1279;
1015.2000;0.0920;1.1303;
1015.5000;0.0944;1.1396;
1015.8000;0.0944;1.1373;
1016.1000;0.0944;1.1349;
1016.4000;0.0969;1.1326;
1016.7000;0.0928;1.1209;
1017.0000;0.0928;1.1279;
1017.3000;0.0928;1.1326;
1017.6000;0.0904;1.1279;
1017.9000;0.0928;1.1279;
1018.2000;0.0928;1.1256;
1018.5000;0.0928;1.1256;
1018.8000;0.0944;1.1373;
1019.1000;0.0944;1.1303;
1019.4000;0.0944;1.1279;
1019.7000;0.0920;1.1186;
1020.0000;0.0969;1.1303;
1020.3000;0.0952;1.1186;
1020.6000;0.0977;1.1233;
1020.9000;0.0928;1.1092;
1021.2000;0.0944;1.1092;
1021.5000;0.0961;1.1116;
1021.8000;0.0952;1.1233;
1022.1000;0.0944;1.1209;
1022.4000;0.0928;1.1139;
1022.7000;0.0944;1.1186;
1023.0000;0.0936;1.1139;
1023.3000;0.0944;1.1186;
1023.6000;0.0944;1.1163;
1023.9000;0.0952;1.1163;
1024.2000;0.0961;1.1233;
1024.5000;0.0936;1.1209;
1024.8000;0.0895;1.1233;
1025.1000;0.0936;1.1349;
1025.4000;0.0961;1.1443;
1025.7000;0.0936;1.1279;
1026.0000;0.0920;1.1349;
1026.3000;0.0936;1.1373;
1026.6000;0.0928;1.1303;
1026.9000;0.0920;1.1349;
1027.2000;0.0944;1.1326;
1027.5000;0.0928;1.1046;
1027.8000;0.0920;1.1022;
1028.1000;0.0977;1.1139;
1028.4000;0.0952;1.1116;
1028.7000;0.0928;1.1069;
1029.0000;0.0936;1.1163;
1029.3000;0.1018;1.1373;
1029.6000;0.0936;1.1186;
1029.9000;0.0944;1.1279;
1030.2000;0.0944;1.1256;
1030.5000;0.0912;1.1163;
1030.8000;0.0944;1.1186;
1031.1000;0.0961;1.1303;
1031.4000;0.0961;1.1233;
1031.7000;0.0912;1.1209;
1032.0000;0.0961;1.1303;
1032.3000;0.0887;1.1116;
1032.6000;0.0847;1.0976;
1032.9000;0.0912;1.1163;
1033.2000;0.0928;1.1209;
1033.5000;0.0969;1.1396;
1033.8000;0.0814;1.0999;
1034.1000;0.0928;1.1256;
1034.4000;0.0936;1.1303;
1034.7000;0.0928;1.1326;
1035.0000;0.0879;1.1186;
1035.3000;0.0961;1.1326;
1035.6000;0.0904;1.1233;
1035.9000;0.0944;1.1256;
1036.2000;0.0952;1.1303;
1036.5000;0.0920;1.1256;
1036.8000;0.0936;1.1279;
1037.1000;0.0920;1.1256;
1037.4000;0.0944;1.1303;
1037.7000;0.1009;1.1419;
1038.0000;0.0912;1.1186;
1038.3000;0.0895;1.1163;
1038.6000;0.0944;1.1303;
1038.9000;0.0928;1.1256;
1039.2000;0.0936;1.1256;
1039.5000;0.0936;1.1163;
1039.8000;0.0944;1.1209;
1040.1000;0.0944;1.1233;
1040.4000;0.0904;1.1186;
1040.7000;0.0936;1.1209;
1041.0000;0.0790;1.0836;
1041.3000;0.0928;1.1233;
1041.6000;0.0928;1.1256;
1041.9000;0.0895;1.1233;
1042.2000;0.0936;1.1373;
1042.5000;0.0961;1.1396;
1042.8000;0.0944;1.1349;
1043.1000;0.0936;1.1186;
1043.4000;0.0895;1.1139;
1043.7000;0.0952;1.1256;
1044.0000;0.0952;1.1186;
1044.3000;0.0920;1.1139;
1044.6000;0.0920;1.1116;
1044.9000;0.0944;1.1163;
1045.2000;0.0952;1.1186;
1045.5000;0.0904;1.1022;
1045.8000;0.0928;1.0999;
1046.1000;0.0944;1.1116;
1046.4000;0.0928;1.1092;
1046.7000;0.0928;1.1139;
1047.0000;0.0952;1.1139;
1047.3000;0.0920;1.1139;
1047.6000;0.0920;1.1069;
1047.9000;0.0936;1.1116;
1048.2000;0.0993;1.1303;
1048.5000;0.0961;1.1233;
1048.8000;0.0830;1.0766;
1049.1000;0.0936;1.1092;
1049.4000;0.0936;1.1046;
1049.7000;0.0928;1.1069;
1050.0000;0.0904;1.1022;
1050.3000;0.0936;1.1139;
1050.6000;0.0952;1.1233;
1050.9000;0.0952;1.1373;
1051.2000;0.1001;1.1443;
1051.5000;0.0944;1.1256;
1051.8000;0.0936;1.1163;
1052.1000;0.0928;1.1186;
1052.4000;0.0952;1.1279;
1052.7000;0.0928;1.1326;
1053.0000;0.0928;1.1396;
1053.3000;0.0944;1.1326;
1053.6000;0.0936;1.1326;
1053.9000;0.1042;1.1676;
1054.2000;0.0855;1.1139;
1054.5000;0.0928;1.1186;
1054.8000;0.0920;1.1139;
1055.1000;0.0920;1.1186;
1055.4000;0.0969;1.1326;
1055.7000;0.0928;1.1396;
1056.0000;0.0985;1.1513;
1056.3000;0.0887;1.1233;
1056.6000;0.0952;1.1443;
1056.9000;0.0928;1.1443;
1057.2000;0.0871;1.1256;
1057.5000;0.0944;1.1373;
1057.8000;0.0879;1.1349;
1058.1000;0.0895;1.1326;
1058.4000;0.0944;1.1396;
1058.7000;0.0920;1.1419;
1059.0000;0.1026;1.1560;
1059.3000;0.0920;1.1256;
1059.6000;0.0920;1.1186;
1059.9000;0.0920;1.1139;
1060.2000;0.0944;1.1139;
1060.5000;0.0928;1.1069;
1060.8000;0.0944;1.1069;
1061.1000;0.0944;1.1046;
1061.4000;0.0944;1.1116;
1061.7000;0.0928;1.1069;
1062.0000;0.0928;1.1022;
1062.3000;0.0912;1.0952;
1062.6000;0.0920;1.0976;
1062.9000;0.0863;1.0952;
1063.2000;0.0912;1.1116;
1063.5000;0.0944;1.1186;
1063.8000;0.0912;1.1022;
1064.1000;0.0928;1.1186;
1064.4000;0.0895;1.1092;
1064.7000;0.1026;1.1326;
1065.0000;0.0920;1.1139;
1065.3000;0.0920;1.1209;
1065.6000;0.0887;1.1163;
1065.9000;0.0928;1.1256;
1066.2000;0.0928;1.1279;
1066.5000;0.0944;1.1279;
1066.8000;0.0944;1.1256;
1067.1000;0.0952;1.1279;
1067.4000;0.0969;1.1373;
1067.7000;0.0936;1.1233;
1068.0000;0.0944;1.1279;
1068.3000;0.0944;1.1209;
1068.6000;0.0928;1.1209;
1068.9000;0.0936;1.1186;
1069.2000;0.0920;1.1139;
1069.5000;0.0936;1.1139;
1069.8000;0.0904;1.1092;
1070.1000;0.0936;1.1139;
1070.4000;0.0879;1.0929;
1070.7000;0.0952;1.1139;
1071.0000;0.0920;1.1116;
1071.3000;0.0936;1.1186;
1071.6000;0.0928;1.1209;
1071.9000;0.0855;1.0999;
1072.2000;0.0944;1.1373;
1072.5000;0.0920;1.1326;
1072.8000;0.0904;1.1256;
1073.1000;0.0912;1.1279;
1073.4000;0.0912;1.1303;
1073.7000;0.0952;1.1373;
1074.0000;0.0814;1.0952;
1074.3000;0.0936;1.1279;
1074.6000;0.0936;1.1209;
1074.9000;0.0928;1.1139;
1075.2000;0.0936;1.1186;
1075.5000;0.0912;1.1163;
1075.8000;0.0944;1.1209;
1076.1000;0.0863;1.1046;
1076.4000;0.0952;1.1233;
1076.7000;0.0912;1.1209;
1077.0000;0.0952;1.1349;
1077.3000;0.0944;1.1349;
1077.6000;0.0928;1.1279;
1077.9000;0.0928;1.1256;
1078.2000;0.0904;1.1186;
1078.5000;0.0920;1.1256;
1078.8000;0.0977;1.1396;
1079.1000;0.0912;1.1209;
1079.4000;0.0952;1.1303;
1079.7000;0.0993;1.1513;
1080.0000;0.0952;1.1349;
1080.3000;0.0928;1.1256;
1080.6000;0.0879;1.1092;
1080.9000;0.0928;1.1209;
1081.2000;0.0920;1.1139;
1081.5000;0.0920;1.1186;
1081.8000;0.1026;1.1513;
1082.1000;0.0822;1.0952;
1082.4000;0.0944;1.1209;
1082.7000;0.0912;1.1139;
1083.0000;0.0936;1.1209;
1083.3000;0.0936;1.1186;
1083.6000;0.0944;1.1256;
1083.9000;0.0879;1.1116;
1084.2000;0.0944;1.1279;
1084.5000;0.0928;1.1279;
1084.8000;0.0961;1.1373;
1085.1000;0.0936;1.1373;
1085.4000;0.0871;1.1233;
1085.7000;0.0887;1.1186;
1086.0000;0.0920;1.1303;
1086.3000;0.0952;1.1373;
1086.6000;0.0928;1.1279;
1086.9000;0.0879;1.1116;
1087.2000;0.0912;1.1279;
1087.5000;0.0944;1.1303;
1087.8000;0.0879;1.1209;
1088.1000;0.0928;1.1279;
1088.4000;0.0855;1.1092;
1088.7000;0.0993;1.1373;
1089.0000;0.0904;1.1116;
1089.3000;0.0920;1.1116;
1089.6000;0.0944;1.1163;
1089.9000;0.0936;1.1139;
1090.2000;0.0977;1.1256;
1090.5000;0.0936;1.1233;
1090.8000;0.0944;1.1116;
