time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3354;1.2628;
835.2000;0.3329;1.2579;
835.5000;0.3346;1.2628;
835.8000;0.3354;1.2628;
836.1000;0.3378;1.2653;
836.4000;0.3378;1.2653;
836.7000;0.3378;1.2776;
837.0000;0.3280;1.2530;
837.3000;0.3378;1.2751;
837.6000;0.3394;1.2825;
837.9000;0.3337;1.2751;
838.2000;0.3346;1.2751;
838.5000;0.3354;1.2800;
838.8000;0.3354;1.2898;
839.1000;0.3419;1.3021;
839.4000;0.3386;1.2923;
839.7000;0.3362;1.2776;
840.0000;0.3394;1.2825;
840.3000;0.3370;1.2702;
840.6000;0.3346;1.2628;
840.9000;0.3346;1.2579;
841.2000;0.3329;1.2457;
841.5000;0.3394;1.2579;
841.8000;0.3297;1.2432;
842.1000;0.3370;1.2604;
842.4000;0.3321;1.2530;
842.7000;0.3337;1.2702;
843.0000;0.3460;1.2947;
843.3000;0.3337;1.2604;
843.6000;0.3346;1.2677;
843.9000;0.3378;1.2702;
844.2000;0.3337;1.2555;
844.5000;0.3346;1.2555;
844.8000;0.3362;1.2555;
845.1000;0.3370;1.2628;
845.4000;0.3321;1.2555;
845.7000;0.3370;1.2628;
846.0000;0.3370;1.2628;
846.3000;0.3378;1.2579;
846.6000;0.3329;1.2506;
846.9000;0.3362;1.2604;
847.2000;0.3362;1.2579;
847.5000;0.3386;1.2653;
847.8000;0.3362;1.2628;
848.1000;0.3313;1.2555;
848.4000;0.3370;1.2579;
848.7000;0.3362;1.2506;
849.0000;0.3362;1.2555;
849.3000;0.3354;1.2530;
849.6000;0.3346;1.2432;
849.9000;0.3329;1.2383;
850.2000;0.3354;1.2383;
850.5000;0.3354;1.2408;
850.8000;0.3370;1.2383;
851.1000;0.3354;1.2310;
851.4000;0.3354;1.2334;
851.7000;0.3411;1.2604;
852.0000;0.3427;1.2751;
852.3000;0.3370;1.2677;
852.6000;0.3370;1.2726;
852.9000;0.3354;1.2800;
853.2000;0.3370;1.2776;
853.5000;0.3346;1.2702;
853.8000;0.3386;1.2776;
854.1000;0.3362;1.2677;
854.4000;0.3337;1.2677;
854.7000;0.3354;1.2751;
855.0000;0.3354;1.2726;
855.3000;0.3378;1.2653;
855.6000;0.3378;1.2677;
855.9000;0.3329;1.2530;
856.2000;0.3354;1.2555;
856.5000;0.3354;1.2604;
856.8000;0.3346;1.2579;
857.1000;0.3337;1.2579;
857.4000;0.3346;1.2628;
857.7000;0.3370;1.2726;
858.0000;0.3394;1.2800;
858.3000;0.3378;1.2776;
858.6000;0.3362;1.2751;
858.9000;0.3337;1.2751;
859.2000;0.3362;1.2825;
859.5000;0.3354;1.2849;
859.8000;0.3362;1.2947;
860.1000;0.3191;1.2481;
860.4000;0.3354;1.2898;
860.7000;0.3337;1.2874;
861.0000;0.3329;1.2800;
861.3000;0.3329;1.2776;
861.6000;0.3346;1.2726;
861.9000;0.3370;1.2800;
862.2000;0.3354;1.2726;
862.5000;0.3378;1.2923;
862.8000;0.3346;1.2726;
863.1000;0.3354;1.2751;
863.4000;0.3354;1.2751;
863.7000;0.3346;1.2702;
864.0000;0.3329;1.2628;
864.3000;0.3346;1.2628;
864.6000;0.3337;1.2628;
864.9000;0.3346;1.2604;
865.2000;0.3362;1.2628;
865.5000;0.3386;1.2555;
865.8000;0.3394;1.2653;
866.1000;0.3346;1.2530;
866.4000;0.3370;1.2604;
866.7000;0.3362;1.2677;
867.0000;0.3313;1.2604;
867.3000;0.3346;1.2677;
867.6000;0.3272;1.2457;
867.9000;0.3346;1.2702;
868.2000;0.3354;1.2800;
868.5000;0.3346;1.2751;
868.8000;0.3354;1.2751;
869.1000;0.3337;1.2726;
869.4000;0.3354;1.2800;
869.7000;0.3346;1.2776;
870.0000;0.3354;1.2825;
870.3000;0.3354;1.2825;
870.6000;0.3321;1.2677;
870.9000;0.3354;1.2825;
871.2000;0.3337;1.2776;
871.5000;0.3411;1.2898;
871.8000;0.3354;1.2702;
872.1000;0.3329;1.2726;
872.4000;0.3354;1.2751;
872.7000;0.3354;1.2726;
873.0000;0.3337;1.2776;
873.3000;0.3354;1.2874;
873.6000;0.3354;1.2726;
873.9000;0.3354;1.2726;
874.2000;0.3362;1.2825;
874.5000;0.3321;1.2751;
874.8000;0.3337;1.2825;
875.1000;0.3329;1.2677;
875.4000;0.3321;1.2628;
875.7000;0.3346;1.2653;
876.0000;0.3305;1.2579;
876.3000;0.3346;1.2628;
876.6000;0.3354;1.2726;
876.9000;0.3378;1.2726;
877.2000;0.3354;1.2555;
877.5000;0.3337;1.2628;
877.8000;0.3370;1.2702;
878.1000;0.3337;1.2726;
878.4000;0.3362;1.2825;
878.7000;0.3297;1.2726;
879.0000;0.3354;1.2874;
879.3000;0.3346;1.2849;
879.6000;0.3354;1.2849;
879.9000;0.3329;1.2726;
880.2000;0.3337;1.2776;
880.5000;0.3337;1.2776;
880.8000;0.3289;1.2677;
881.1000;0.3354;1.2874;
881.4000;0.3337;1.2776;
881.7000;0.3329;1.2800;
882.0000;0.3386;1.2898;
882.3000;0.3337;1.2776;
882.6000;0.3354;1.2776;
882.9000;0.3337;1.2726;
883.2000;0.3362;1.2800;
883.5000;0.3337;1.2751;
883.8000;0.3354;1.2751;
884.1000;0.3354;1.2849;
884.4000;0.3321;1.2849;
884.7000;0.3354;1.2874;
885.0000;0.3411;1.2996;
885.3000;0.3362;1.2825;
885.6000;0.3346;1.2800;
885.9000;0.3337;1.2702;
886.2000;0.3354;1.2726;
886.5000;0.3337;1.2677;
886.8000;0.3346;1.2751;
887.1000;0.3346;1.2849;
887.4000;0.3354;1.2947;
887.7000;0.3313;1.2825;
888.0000;0.3346;1.2849;
888.3000;0.3346;1.2923;
888.6000;0.3337;1.2800;
888.9000;0.3346;1.2776;
889.2000;0.3346;1.2776;
889.5000;0.3321;1.2677;
889.8000;0.3346;1.2702;
890.1000;0.3337;1.2702;
890.4000;0.3354;1.2776;
890.7000;0.3354;1.2825;
891.0000;0.3329;1.2751;
891.3000;0.3362;1.2849;
891.6000;0.3362;1.2849;
891.9000;0.3370;1.2874;
892.2000;0.3411;1.2898;
892.5000;0.3354;1.2726;
892.8000;0.3362;1.2677;
893.1000;0.3346;1.2702;
893.4000;0.3354;1.2751;
893.7000;0.3370;1.2751;
894.0000;0.3370;1.2776;
894.3000;0.3386;1.2849;
894.6000;0.3346;1.2849;
894.9000;0.3370;1.2874;
895.2000;0.3329;1.2776;
895.5000;0.3362;1.2825;
895.8000;0.3346;1.2677;
896.1000;0.3362;1.2702;
896.4000;0.3354;1.2800;
896.7000;0.3354;1.2849;
897.0000;0.3346;1.2825;
897.3000;0.3362;1.2947;
897.6000;0.3362;1.2898;
897.9000;0.3362;1.2947;
898.2000;0.3337;1.2898;
898.5000;0.3289;1.2726;
898.8000;0.3337;1.2898;
899.1000;0.3346;1.2923;
899.4000;0.3297;1.2726;
899.7000;0.3354;1.2825;
900.0000;0.3329;1.2825;
900.3000;0.3346;1.2923;
900.6000;0.3329;1.2923;
900.9000;0.3337;1.2947;
901.2000;0.3354;1.2898;
901.5000;0.3329;1.2800;
901.8000;0.3321;1.2776;
902.1000;0.3346;1.2800;
902.4000;0.3354;1.2776;
902.7000;0.3354;1.2800;
903.0000;0.3362;1.2776;
903.3000;0.3354;1.2751;
903.6000;0.3329;1.2702;
903.9000;0.3346;1.2751;
904.2000;0.3362;1.2849;
904.5000;0.3346;1.2874;
904.8000;0.3329;1.2776;
905.1000;0.3337;1.2849;
905.4000;0.3337;1.2751;
905.7000;0.3337;1.2825;
906.0000;0.3337;1.2849;
906.3000;0.3337;1.2849;
906.6000;0.3354;1.2825;
906.9000;0.3321;1.2702;
907.2000;0.3394;1.2874;
907.5000;0.3354;1.2677;
907.8000;0.3305;1.2579;
908.1000;0.3346;1.2726;
908.4000;0.3329;1.2677;
908.7000;0.3346;1.2702;
909.0000;0.3329;1.2776;
909.3000;0.3321;1.2751;
909.6000;0.3329;1.2800;
909.9000;0.3346;1.2898;
910.2000;0.3337;1.2800;
910.5000;0.3354;1.2726;
910.8000;0.3329;1.2677;
911.1000;0.3346;1.2702;
911.4000;0.3321;1.2677;
911.7000;0.3313;1.2677;
912.0000;0.3329;1.2702;
912.3000;0.3346;1.2726;
912.6000;0.3346;1.2726;
912.9000;0.3354;1.2776;
913.2000;0.3362;1.2702;
913.5000;0.3337;1.2677;
913.8000;0.3346;1.2702;
914.1000;0.3337;1.2726;
914.4000;0.3289;1.2579;
914.7000;0.3321;1.2677;
915.0000;0.3329;1.2726;
915.3000;0.3346;1.2653;
915.6000;0.3337;1.2604;
915.9000;0.3337;1.2628;
916.2000;0.3329;1.2604;
916.5000;0.3329;1.2530;
916.8000;0.3337;1.2653;
917.1000;0.3329;1.2628;
917.4000;0.3305;1.2677;
917.7000;0.3346;1.2800;
918.0000;0.3337;1.2726;
918.3000;0.3321;1.2604;
918.6000;0.3329;1.2776;
918.9000;0.3346;1.2849;
919.2000;0.3289;1.2702;
919.5000;0.3346;1.2825;
919.8000;0.3329;1.2800;
920.1000;0.3329;1.2776;
920.4000;0.3362;1.2751;
920.7000;0.3346;1.2653;
921.0000;0.3329;1.2653;
921.3000;0.3329;1.2604;
921.6000;0.3354;1.2800;
921.9000;0.3346;1.2776;
922.2000;0.3337;1.2751;
922.5000;0.3256;1.2408;
922.8000;0.3354;1.2530;
923.1000;0.3354;1.2579;
923.4000;0.3337;1.2677;
923.7000;0.3346;1.2751;
924.0000;0.3354;1.2800;
924.3000;0.3362;1.2825;
924.6000;0.3337;1.2702;
924.9000;0.3337;1.2579;
925.2000;0.3289;1.2457;
925.5000;0.3337;1.2628;
925.8000;0.3346;1.2604;
926.1000;0.3321;1.2653;
926.4000;0.3337;1.2751;
926.7000;0.3337;1.2677;
927.0000;0.3329;1.2628;
927.3000;0.3321;1.2628;
927.6000;0.3329;1.2653;
927.9000;0.3329;1.2751;
928.2000;0.3346;1.2776;
928.5000;0.3346;1.2751;
928.8000;0.3329;1.2800;
929.1000;0.3354;1.2849;
929.4000;0.3346;1.2874;
929.7000;0.3378;1.2825;
930.0000;0.3321;1.2628;
930.3000;0.3329;1.2653;
930.6000;0.3337;1.2579;
930.9000;0.3329;1.2653;
931.2000;0.3354;1.2726;
931.5000;0.3337;1.2653;
931.8000;0.3346;1.2677;
932.1000;0.3329;1.2677;
932.4000;0.3346;1.2677;
932.7000;0.3337;1.2751;
933.0000;0.3354;1.2751;
933.3000;0.3346;1.2800;
933.6000;0.3337;1.2776;
933.9000;0.3337;1.2776;
934.2000;0.3329;1.2849;
934.5000;0.3329;1.2825;
934.8000;0.3313;1.2751;
935.1000;0.3321;1.2702;
935.4000;0.3280;1.2506;
935.7000;0.3346;1.2726;
936.0000;0.3346;1.2628;
936.3000;0.3370;1.2702;
936.6000;0.3337;1.2653;
936.9000;0.3346;1.2751;
937.2000;0.3321;1.2776;
937.5000;0.3329;1.2776;
937.8000;0.3362;1.2776;
938.1000;0.3337;1.2702;
938.4000;0.3329;1.2702;
938.7000;0.3346;1.2800;
939.0000;0.3305;1.2751;
939.3000;0.3337;1.2751;
939.6000;0.3321;1.2800;
939.9000;0.3321;1.2849;
940.2000;0.3321;1.2677;
940.5000;0.3337;1.2677;
940.8000;0.3337;1.2653;
941.1000;0.3346;1.2653;
941.4000;0.3346;1.2677;
941.7000;0.3337;1.2677;
942.0000;0.3305;1.2628;
942.3000;0.3346;1.2726;
942.6000;0.3337;1.2628;
942.9000;0.3346;1.2653;
943.2000;0.3346;1.2555;
943.5000;0.3346;1.2530;
943.8000;0.3337;1.2628;
944.1000;0.3346;1.2628;
944.4000;0.3362;1.2628;
944.7000;0.3346;1.2702;
945.0000;0.3354;1.2677;
945.3000;0.3337;1.2702;
945.6000;0.3337;1.2677;
945.9000;0.3354;1.2726;
946.2000;0.3378;1.2874;
946.5000;0.3329;1.2800;
946.8000;0.3337;1.2800;
947.1000;0.3321;1.2751;
947.4000;0.3362;1.2776;
947.7000;0.3321;1.2677;
948.0000;0.3321;1.2677;
948.3000;0.3354;1.2800;
948.6000;0.3329;1.2726;
948.9000;0.3362;1.2874;
949.2000;0.3329;1.2751;
949.5000;0.3346;1.2849;
949.8000;0.3346;1.2800;
950.1000;0.3321;1.2751;
950.4000;0.3321;1.2751;
950.7000;0.3346;1.2751;
951.0000;0.3337;1.2776;
951.3000;0.3321;1.2702;
951.6000;0.3337;1.2628;
951.9000;0.3354;1.2653;
952.2000;0.3321;1.2530;
952.5000;0.3337;1.2555;
952.8000;0.3321;1.2530;
953.1000;0.3346;1.2530;
953.4000;0.3329;1.2604;
953.7000;0.3329;1.2677;
954.0000;0.3329;1.2677;
954.3000;0.3354;1.2628;
954.6000;0.3337;1.2653;
954.9000;0.3329;1.2628;
955.2000;0.3321;1.2653;
955.5000;0.3329;1.2628;
955.8000;0.3346;1.2604;
956.1000;0.3337;1.2579;
956.4000;0.3346;1.2579;
956.7000;0.3329;1.2579;
957.0000;0.3337;1.2628;
957.3000;0.3329;1.2555;
957.6000;0.3337;1.2530;
957.9000;0.3329;1.2628;
958.2000;0.3329;1.2677;
958.5000;0.3346;1.2825;
958.8000;0.3354;1.2849;
959.1000;0.3346;1.2849;
959.4000;0.3337;1.2800;
959.7000;0.3386;1.2947;
960.0000;0.3337;1.2825;
960.3000;0.3297;1.2751;
960.6000;0.3337;1.2898;
960.9000;0.3321;1.2849;
961.2000;0.3354;1.2923;
961.5000;0.3346;1.2849;
961.8000;0.3370;1.2874;
962.1000;0.3329;1.2702;
962.4000;0.3337;1.2751;
962.7000;0.3321;1.2776;
963.0000;0.3321;1.2825;
963.3000;0.3321;1.2898;
963.6000;0.3329;1.2800;
963.9000;0.3329;1.2726;
964.2000;0.3329;1.2751;
964.5000;0.3337;1.2874;
964.8000;0.3354;1.2947;
965.1000;0.3337;1.2898;
965.4000;0.3305;1.2800;
965.7000;0.3321;1.2874;
966.0000;0.3297;1.2874;
966.3000;0.3329;1.2898;
966.6000;0.3321;1.2923;
966.9000;0.3337;1.2898;
967.2000;0.3386;1.3045;
967.5000;0.3337;1.2947;
967.8000;0.3289;1.2702;
968.1000;0.3337;1.2800;
968.4000;0.3329;1.2800;
968.7000;0.3346;1.2898;
969.0000;0.3305;1.2849;
969.3000;0.3346;1.2849;
969.6000;0.3386;1.2996;
969.9000;0.3313;1.2800;
970.2000;0.3378;1.3045;
970.5000;0.3321;1.2849;
970.8000;0.3370;1.2996;
971.1000;0.3329;1.2776;
971.4000;0.3329;1.2849;
971.7000;0.3346;1.2874;
972.0000;0.3346;1.2874;
972.3000;0.3329;1.2800;
972.6000;0.3378;1.2898;
972.9000;0.3264;1.2677;
973.2000;0.3329;1.2898;
973.5000;0.3329;1.2849;
973.8000;0.3346;1.2923;
974.1000;0.3337;1.2874;
974.4000;0.3337;1.2849;
974.7000;0.3313;1.2776;
975.0000;0.3337;1.2849;
975.3000;0.3297;1.2702;
975.6000;0.3321;1.2825;
975.9000;0.3297;1.2726;
976.2000;0.3264;1.2653;
976.5000;0.3313;1.2726;
976.8000;0.3272;1.2579;
977.1000;0.3419;1.2972;
977.4000;0.3329;1.2849;
977.7000;0.3337;1.2825;
978.0000;0.3329;1.2702;
978.3000;0.3321;1.2677;
978.6000;0.3346;1.2751;
978.9000;0.3313;1.2628;
979.2000;0.3370;1.2800;
979.5000;0.3354;1.2726;
979.8000;0.3337;1.2726;
980.1000;0.3346;1.2677;
980.4000;0.3346;1.2653;
980.7000;0.3337;1.2653;
981.0000;0.3337;1.2751;
981.3000;0.3337;1.2776;
981.6000;0.3329;1.2751;
981.9000;0.3289;1.2653;
982.2000;0.3329;1.2800;
982.5000;0.3337;1.2776;
982.8000;0.3321;1.2702;
983.1000;0.3329;1.2825;
983.4000;0.3370;1.2996;
983.7000;0.3321;1.2849;
984.0000;0.3305;1.2800;
984.3000;0.3362;1.2947;
984.6000;0.3337;1.2874;
984.9000;0.3346;1.2947;
985.2000;0.3329;1.2923;
985.5000;0.3305;1.2874;
985.8000;0.3329;1.2800;
986.1000;0.3329;1.2849;
986.4000;0.3329;1.2800;
986.7000;0.3321;1.2874;
987.0000;0.3264;1.2653;
987.3000;0.3329;1.2751;
987.6000;0.3329;1.2702;
987.9000;0.3321;1.2751;
988.2000;0.3321;1.2726;
988.5000;0.3329;1.2653;
988.8000;0.3346;1.2677;
989.1000;0.3337;1.2702;
989.4000;0.3272;1.2530;
989.7000;0.3321;1.2628;
990.0000;0.3337;1.2653;
990.3000;0.3337;1.2677;
990.6000;0.3337;1.2677;
990.9000;0.3313;1.2653;
991.2000;0.3378;1.2776;
991.5000;0.3362;1.2653;
991.8000;0.3329;1.2628;
992.1000;0.3378;1.2726;
992.4000;0.3264;1.2481;
992.7000;0.3337;1.2677;
993.0000;0.3305;1.2604;
993.3000;0.3321;1.2653;
993.6000;0.3337;1.2677;
993.9000;0.3329;1.2604;
994.2000;0.3329;1.2604;
994.5000;0.3362;1.2776;
994.8000;0.3346;1.2653;
995.1000;0.3313;1.2530;
995.4000;0.3354;1.2604;
995.7000;0.3346;1.2604;
996.0000;0.3329;1.2653;
996.3000;0.3337;1.2726;
996.6000;0.3329;1.2726;
996.9000;0.3297;1.2751;
997.2000;0.3321;1.2849;
997.5000;0.3313;1.2825;
997.8000;0.3337;1.2776;
998.1000;0.3370;1.2800;
998.4000;0.3321;1.2776;
998.7000;0.3321;1.2726;
999.0000;0.3329;1.2653;
999.3000;0.3329;1.2628;
999.6000;0.3321;1.2653;
999.9000;0.3362;1.2825;
1000.2000;0.3272;1.2530;
1000.5000;0.3321;1.2677;
1000.8000;0.3305;1.2702;
1001.1000;0.3362;1.2825;
1001.4000;0.3329;1.2825;
1001.7000;0.3362;1.2898;
1002.0000;0.3329;1.2874;
1002.3000;0.3321;1.2947;
1002.6000;0.3305;1.2874;
1002.9000;0.3337;1.3021;
1003.2000;0.3321;1.2947;
1003.5000;0.3346;1.2849;
1003.8000;0.3280;1.2530;
1004.1000;0.3346;1.2726;
1004.4000;0.3329;1.2653;
1004.7000;0.3362;1.2677;
1005.0000;0.3329;1.2653;
1005.3000;0.3329;1.2726;
1005.6000;0.3329;1.2751;
1005.9000;0.3313;1.2702;
1006.2000;0.3313;1.2751;
1006.5000;0.3346;1.2702;
1006.8000;0.3337;1.2604;
1007.1000;0.3337;1.2628;
1007.4000;0.3264;1.2530;
1007.7000;0.3313;1.2677;
1008.0000;0.3337;1.2776;
1008.3000;0.3354;1.2898;
1008.6000;0.3321;1.2825;
1008.9000;0.3321;1.2874;
1009.2000;0.3346;1.2996;
1009.5000;0.3337;1.2996;
1009.8000;0.3337;1.2972;
1010.1000;0.3305;1.2874;
1010.4000;0.3313;1.2874;
1010.7000;0.3313;1.2825;
1011.0000;0.3289;1.2751;
1011.3000;0.3321;1.2825;
1011.6000;0.3313;1.2849;
1011.9000;0.3346;1.2898;
1012.2000;0.3329;1.2751;
1012.5000;0.3305;1.2653;
1012.8000;0.3329;1.2702;
1013.1000;0.3321;1.2751;
1013.4000;0.3337;1.2751;
1013.7000;0.3337;1.2653;
1014.0000;0.3411;1.2825;
1014.3000;0.3329;1.2653;
1014.6000;0.3346;1.2751;
1014.9000;0.3313;1.2628;
1015.2000;0.3313;1.2604;
1015.5000;0.3329;1.2653;
1015.8000;0.3346;1.2702;
1016.1000;0.3329;1.2726;
1016.4000;0.3305;1.2726;
1016.7000;0.3321;1.2800;
1017.0000;0.3321;1.2800;
1017.3000;0.3329;1.2874;
1017.6000;0.3321;1.2849;
1017.9000;0.3386;1.3021;
1018.2000;0.3354;1.2947;
1018.5000;0.3329;1.2849;
1018.8000;0.3329;1.2800;
1019.1000;0.3321;1.2825;
1019.4000;0.3321;1.2800;
1019.7000;0.3346;1.2800;
1020.0000;0.3329;1.2825;
1020.3000;0.3321;1.2874;
1020.6000;0.3313;1.2776;
1020.9000;0.3321;1.2751;
1021.2000;0.3329;1.2751;
1021.5000;0.3305;1.2726;
1021.8000;0.3329;1.2825;
1022.1000;0.3305;1.2825;
1022.4000;0.3321;1.2825;
1022.7000;0.3321;1.2874;
1023.0000;0.3337;1.2898;
1023.3000;0.3321;1.2874;
1023.6000;0.3337;1.2825;
1023.9000;0.3321;1.2825;
1024.2000;0.3329;1.2849;
1024.5000;0.3354;1.2972;
1024.8000;0.3321;1.2825;
1025.1000;0.3337;1.2874;
1025.4000;0.3362;1.2972;
1025.7000;0.3321;1.2800;
1026.0000;0.3370;1.2996;
1026.3000;0.3305;1.2825;
1026.6000;0.3321;1.2923;
1026.9000;0.3337;1.2923;
1027.2000;0.3370;1.3021;
1027.5000;0.3329;1.2898;
1027.8000;0.3337;1.2923;
1028.1000;0.3321;1.2972;
1028.4000;0.3321;1.3021;
1028.7000;0.3297;1.2898;
1029.0000;0.3313;1.2972;
1029.3000;0.3337;1.3045;
1029.6000;0.3337;1.3045;
1029.9000;0.3321;1.3045;
1030.2000;0.3297;1.2996;
1030.5000;0.3362;1.3094;
1030.8000;0.3337;1.2996;
1031.1000;0.3297;1.2898;
1031.4000;0.3321;1.2996;
1031.7000;0.3321;1.2972;
1032.0000;0.3248;1.2800;
1032.3000;0.3394;1.3143;
1032.6000;0.3313;1.2923;
1032.9000;0.3321;1.2972;
1033.2000;0.3297;1.2898;
1033.5000;0.3337;1.2947;
1033.8000;0.3329;1.2849;
1034.1000;0.3337;1.2849;
1034.4000;0.3313;1.2923;
1034.7000;0.3329;1.3021;
1035.0000;0.3321;1.3021;
1035.3000;0.3297;1.3045;
1035.6000;0.3321;1.3070;
1035.9000;0.3321;1.3045;
1036.2000;0.3337;1.3094;
1036.5000;0.3313;1.3021;
1036.8000;0.3329;1.3021;
1037.1000;0.3329;1.3070;
1037.4000;0.3329;1.3143;
1037.7000;0.3321;1.3119;
1038.0000;0.3362;1.3266;
1038.3000;0.3346;1.3168;
1038.6000;0.3346;1.3143;
1038.9000;0.3337;1.3094;
1039.2000;0.3337;1.3021;
1039.5000;0.3337;1.2947;
1039.8000;0.3346;1.2996;
1040.1000;0.3256;1.2874;
1040.4000;0.3313;1.2923;
1040.7000;0.3297;1.2874;
1041.0000;0.3313;1.2947;
1041.3000;0.3321;1.2874;
1041.6000;0.3305;1.2825;
1041.9000;0.3313;1.2874;
1042.2000;0.3321;1.2972;
1042.5000;0.3321;1.2972;
1042.8000;0.3313;1.2972;
1043.1000;0.3313;1.2972;
1043.4000;0.3321;1.2996;
1043.7000;0.3321;1.2923;
1044.0000;0.3321;1.2751;
1044.3000;0.3321;1.2825;
1044.6000;0.3337;1.2849;
1044.9000;0.3329;1.2800;
1045.2000;0.3337;1.2776;
1045.5000;0.3337;1.2898;
1045.8000;0.3329;1.2898;
1046.1000;0.3337;1.2874;
1046.4000;0.3329;1.2849;
1046.7000;0.3321;1.2947;
1047.0000;0.3313;1.3045;
1047.3000;0.3354;1.3241;
1047.6000;0.3329;1.3168;
1047.9000;0.3329;1.3094;
1048.2000;0.3354;1.3021;
1048.5000;0.3329;1.2972;
1048.8000;0.3337;1.2996;
1049.1000;0.3329;1.3021;
1049.4000;0.3329;1.2923;
1049.7000;0.3321;1.2923;
1050.0000;0.3321;1.2972;
1050.3000;0.3346;1.3070;
1050.6000;0.3313;1.2972;
1050.9000;0.3313;1.2849;
1051.2000;0.3346;1.2947;
1051.5000;0.3321;1.2874;
1051.8000;0.3321;1.2898;
1052.1000;0.3305;1.2849;
1052.4000;0.3289;1.2800;
1052.7000;0.3313;1.2751;
1053.0000;0.3337;1.2800;
1053.3000;0.3321;1.2800;
1053.6000;0.3354;1.2849;
1053.9000;0.3297;1.2726;
1054.2000;0.3337;1.2800;
1054.5000;0.3394;1.2947;
1054.8000;0.3329;1.2751;
1055.1000;0.3305;1.2726;
1055.4000;0.3321;1.2849;
1055.7000;0.3313;1.2776;
1056.0000;0.3313;1.2800;
1056.3000;0.3321;1.2800;
1056.6000;0.3321;1.2825;
1056.9000;0.3305;1.2874;
1057.2000;0.3337;1.2874;
1057.5000;0.3321;1.2874;
1057.8000;0.3321;1.2898;
1058.1000;0.3337;1.2800;
1058.4000;0.3329;1.2726;
1058.7000;0.3337;1.2726;
1059.0000;0.3354;1.2751;
1059.3000;0.3313;1.2628;
1059.6000;0.3329;1.2702;
1059.9000;0.3337;1.2653;
1060.2000;0.3337;1.2751;
1060.5000;0.3337;1.2702;
1060.8000;0.3321;1.2702;
1061.1000;0.3329;1.2726;
1061.4000;0.3329;1.2751;
1061.7000;0.3329;1.2874;
1062.0000;0.3280;1.2702;
1062.3000;0.3329;1.2874;
1062.6000;0.3337;1.2776;
1062.9000;0.3321;1.2702;
1063.2000;0.3346;1.2800;
1063.5000;0.3329;1.2677;
1063.8000;0.3321;1.2653;
1064.1000;0.3354;1.2726;
1064.4000;0.3346;1.2776;
1064.7000;0.3321;1.2825;
1065.0000;0.3337;1.2849;
1065.3000;0.3329;1.2874;
1065.6000;0.3329;1.2947;
1065.9000;0.3329;1.2874;
1066.2000;0.3337;1.2972;
1066.5000;0.3321;1.2996;
1066.8000;0.3321;1.3045;
1067.1000;0.3313;1.3070;
1067.4000;0.3321;1.3168;
1067.7000;0.3297;1.3143;
1068.0000;0.3321;1.3094;
1068.3000;0.3346;1.3021;
1068.6000;0.3329;1.2972;
1068.9000;0.3321;1.2972;
1069.2000;0.3321;1.2972;
1069.5000;0.3313;1.2825;
1069.8000;0.3346;1.2849;
1070.1000;0.3346;1.2776;
1070.4000;0.3313;1.2726;
1070.7000;0.3321;1.2849;
1071.0000;0.3321;1.2898;
1071.3000;0.3321;1.2874;
1071.6000;0.3321;1.2923;
1071.9000;0.3329;1.3045;
1072.2000;0.3321;1.3045;
1072.5000;0.3321;1.3021;
1072.8000;0.3337;1.2996;
1073.1000;0.3337;1.2874;
1073.4000;0.3337;1.2874;
1073.7000;0.3346;1.2849;
1074.0000;0.3362;1.2947;
1074.3000;0.3329;1.2947;
1074.6000;0.3329;1.2996;
1074.9000;0.3362;1.3045;
1075.2000;0.3313;1.2923;
1075.5000;0.3321;1.2947;
1075.8000;0.3346;1.2923;
1076.1000;0.3305;1.2923;
1076.4000;0.3305;1.2947;
1076.7000;0.3321;1.3070;
1077.0000;0.3329;1.3094;
1077.3000;0.3321;1.3045;
1077.6000;0.3321;1.3045;
1077.9000;0.3321;1.3045;
1078.2000;0.3329;1.3045;
1078.5000;0.3321;1.3021;
1078.8000;0.3305;1.2972;
1079.1000;0.3321;1.2972;
1079.4000;0.3329;1.2996;
1079.7000;0.3313;1.2874;
1080.0000;0.3337;1.2825;
1080.3000;0.3321;1.2800;
1080.6000;0.3321;1.2800;
1080.9000;0.3289;1.2726;
1081.2000;0.3321;1.2825;
1081.5000;0.3305;1.2849;
1081.8000;0.3329;1.2923;
1082.1000;0.3337;1.2874;
1082.4000;0.3313;1.2702;
1082.7000;0.3329;1.2874;
1083.0000;0.3305;1.2874;
1083.3000;0.3321;1.2874;
1083.6000;0.3321;1.2874;
1083.9000;0.3329;1.2972;
1084.2000;0.3321;1.2874;
1084.5000;0.3346;1.2874;
1084.8000;0.3329;1.2923;
1085.1000;0.3346;1.2898;
1085.4000;0.3370;1.3045;
1085.7000;0.3329;1.2874;
1086.0000;0.3362;1.2972;
1086.3000;0.3354;1.2898;
1086.6000;0.3329;1.2849;
1086.9000;0.3329;1.2898;
1087.2000;0.3321;1.2923;
1087.5000;0.3329;1.2947;
1087.8000;0.3313;1.2947;
1088.1000;0.3321;1.2874;
1088.4000;0.3313;1.2874;
1088.7000;0.3337;1.2923;
1089.0000;0.3305;1.2800;
1089.3000;0.3337;1.2874;
1089.6000;0.3337;1.2898;
1089.9000;0.3321;1.2923;
1090.2000;0.3305;1.2898;
1090.5000;0.3313;1.2923;
1090.8000;0.3354;1.2972;
