time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3378;1.2604;
835.2000;0.3362;1.2481;
835.5000;0.3386;1.2555;
835.8000;0.3346;1.2457;
836.1000;0.3362;1.2408;
836.4000;0.3362;1.2383;
836.7000;0.3362;1.2359;
837.0000;0.3362;1.2359;
837.3000;0.3321;1.2236;
837.6000;0.3346;1.2334;
837.9000;0.3354;1.2359;
838.2000;0.3354;1.2432;
838.5000;0.3354;1.2457;
838.8000;0.3378;1.2530;
839.1000;0.3386;1.2604;
839.4000;0.3354;1.2555;
839.7000;0.3329;1.2555;
840.0000;0.3354;1.2628;
840.3000;0.3370;1.2677;
840.6000;0.3337;1.2628;
840.9000;0.3362;1.2677;
841.2000;0.3370;1.2677;
841.5000;0.3313;1.2555;
841.8000;0.3337;1.2628;
842.1000;0.3378;1.2726;
842.4000;0.3378;1.2776;
842.7000;0.3370;1.2751;
843.0000;0.3370;1.2751;
843.3000;0.3346;1.2702;
843.6000;0.3362;1.2726;
843.9000;0.3362;1.2653;
844.2000;0.3403;1.2726;
844.5000;0.3305;1.2408;
844.8000;0.3346;1.2579;
845.1000;0.3362;1.2555;
845.4000;0.3370;1.2628;
845.7000;0.3370;1.2702;
846.0000;0.3346;1.2653;
846.3000;0.3289;1.2530;
846.6000;0.3346;1.2653;
846.9000;0.3321;1.2506;
847.2000;0.3354;1.2579;
847.5000;0.3354;1.2530;
847.8000;0.3378;1.2604;
848.1000;0.3362;1.2677;
848.4000;0.3378;1.2751;
848.7000;0.3362;1.2726;
849.0000;0.3378;1.2800;
849.3000;0.3362;1.2726;
849.6000;0.3370;1.2751;
849.9000;0.3337;1.2677;
850.2000;0.3362;1.2751;
850.5000;0.3362;1.2677;
850.8000;0.3346;1.2628;
851.1000;0.3346;1.2653;
851.4000;0.3354;1.2751;
851.7000;0.3354;1.2751;
852.0000;0.3354;1.2726;
852.3000;0.3354;1.2800;
852.6000;0.3354;1.2751;
852.9000;0.3346;1.2702;
853.2000;0.3386;1.2776;
853.5000;0.3337;1.2702;
853.8000;0.3346;1.2677;
854.1000;0.3354;1.2653;
854.4000;0.3386;1.2628;
854.7000;0.3329;1.2506;
855.0000;0.3329;1.2481;
855.3000;0.3362;1.2604;
855.6000;0.3329;1.2653;
855.9000;0.3337;1.2628;
856.2000;0.3354;1.2702;
856.5000;0.3346;1.2776;
856.8000;0.3362;1.2825;
857.1000;0.3337;1.2726;
857.4000;0.3354;1.2653;
857.7000;0.3305;1.2530;
858.0000;0.3354;1.2628;
858.3000;0.3346;1.2604;
858.6000;0.3362;1.2702;
858.9000;0.3362;1.2726;
859.2000;0.3346;1.2726;
859.5000;0.3362;1.2726;
859.8000;0.3346;1.2702;
860.1000;0.3354;1.2628;
860.4000;0.3370;1.2702;
860.7000;0.3354;1.2653;
861.0000;0.3362;1.2726;
861.3000;0.3329;1.2653;
861.6000;0.3362;1.2751;
861.9000;0.3354;1.2726;
862.2000;0.3362;1.2702;
862.5000;0.3362;1.2726;
862.8000;0.3346;1.2751;
863.1000;0.3362;1.2776;
863.4000;0.3346;1.2726;
863.7000;0.3346;1.2800;
864.0000;0.3329;1.2726;
864.3000;0.3337;1.2702;
864.6000;0.3329;1.2726;
864.9000;0.3370;1.2776;
865.2000;0.3370;1.2751;
865.5000;0.3354;1.2579;
865.8000;0.3346;1.2579;
866.1000;0.3378;1.2702;
866.4000;0.3337;1.2628;
866.7000;0.3346;1.2653;
867.0000;0.3346;1.2726;
867.3000;0.3354;1.2726;
867.6000;0.3354;1.2702;
867.9000;0.3346;1.2677;
868.2000;0.3370;1.2702;
868.5000;0.3403;1.2726;
868.8000;0.3354;1.2579;
869.1000;0.3354;1.2530;
869.4000;0.3321;1.2457;
869.7000;0.3337;1.2506;
870.0000;0.3346;1.2457;
870.3000;0.3313;1.2383;
870.6000;0.3354;1.2506;
870.9000;0.3362;1.2628;
871.2000;0.3337;1.2604;
871.5000;0.3329;1.2604;
871.8000;0.3354;1.2628;
872.1000;0.3354;1.2653;
872.4000;0.3313;1.2628;
872.7000;0.3346;1.2628;
873.0000;0.3354;1.2677;
873.3000;0.3346;1.2653;
873.6000;0.3346;1.2653;
873.9000;0.3346;1.2653;
874.2000;0.3370;1.2579;
874.5000;0.3329;1.2506;
874.8000;0.3337;1.2530;
875.1000;0.3321;1.2432;
875.4000;0.3346;1.2506;
875.7000;0.3354;1.2604;
876.0000;0.3346;1.2653;
876.3000;0.3329;1.2579;
876.6000;0.3337;1.2555;
876.9000;0.3321;1.2604;
877.2000;0.3337;1.2457;
877.5000;0.3329;1.2481;
877.8000;0.3337;1.2457;
878.1000;0.3354;1.2555;
878.4000;0.3362;1.2530;
878.7000;0.3346;1.2506;
879.0000;0.3329;1.2457;
879.3000;0.3337;1.2481;
879.6000;0.3346;1.2506;
879.9000;0.3329;1.2481;
880.2000;0.3337;1.2457;
880.5000;0.3370;1.2653;
880.8000;0.3346;1.2530;
881.1000;0.3346;1.2530;
881.4000;0.3346;1.2579;
881.7000;0.3329;1.2408;
882.0000;0.3337;1.2481;
882.3000;0.3337;1.2457;
882.6000;0.3337;1.2506;
882.9000;0.3346;1.2604;
883.2000;0.3362;1.2530;
883.5000;0.3354;1.2555;
883.8000;0.3313;1.2555;
884.1000;0.3264;1.2408;
884.4000;0.3240;1.2408;
884.7000;0.3346;1.2628;
885.0000;0.3329;1.2653;
885.3000;0.3272;1.2408;
885.6000;0.3346;1.2555;
885.9000;0.3346;1.2726;
886.2000;0.3354;1.2726;
886.5000;0.3313;1.2628;
886.8000;0.3354;1.2677;
887.1000;0.3346;1.2506;
887.4000;0.3354;1.2555;
887.7000;0.3346;1.2604;
888.0000;0.3337;1.2702;
888.3000;0.3346;1.2726;
888.6000;0.3346;1.2677;
888.9000;0.3329;1.2628;
889.2000;0.3329;1.2579;
889.5000;0.3329;1.2579;
889.8000;0.3337;1.2579;
890.1000;0.3346;1.2604;
890.4000;0.3386;1.2702;
890.7000;0.3329;1.2506;
891.0000;0.3362;1.2530;
891.3000;0.3386;1.2604;
891.6000;0.3337;1.2481;
891.9000;0.3321;1.2383;
892.2000;0.3337;1.2457;
892.5000;0.3346;1.2530;
892.8000;0.3346;1.2628;
893.1000;0.3354;1.2677;
893.4000;0.3362;1.2653;
893.7000;0.3337;1.2653;
894.0000;0.3329;1.2530;
894.3000;0.3346;1.2555;
894.6000;0.3346;1.2604;
894.9000;0.3346;1.2628;
895.2000;0.3354;1.2604;
895.5000;0.3329;1.2579;
895.8000;0.3346;1.2653;
896.1000;0.3329;1.2628;
896.4000;0.3354;1.2628;
896.7000;0.3337;1.2604;
897.0000;0.3329;1.2555;
897.3000;0.3354;1.2653;
897.6000;0.3346;1.2506;
897.9000;0.3337;1.2506;
898.2000;0.3370;1.2604;
898.5000;0.3346;1.2604;
898.8000;0.3313;1.2604;
899.1000;0.3337;1.2751;
899.4000;0.3329;1.2726;
899.7000;0.3337;1.2726;
900.0000;0.3337;1.2751;
900.3000;0.3370;1.2874;
900.6000;0.3329;1.2726;
900.9000;0.3329;1.2702;
901.2000;0.3337;1.2726;
901.5000;0.3329;1.2776;
901.8000;0.3346;1.2726;
902.1000;0.3346;1.2677;
902.4000;0.3378;1.2898;
902.7000;0.3329;1.2800;
903.0000;0.3354;1.2800;
903.3000;0.3329;1.2702;
903.6000;0.3346;1.2726;
903.9000;0.3329;1.2628;
904.2000;0.3321;1.2506;
904.5000;0.3346;1.2604;
904.8000;0.3329;1.2506;
905.1000;0.3321;1.2579;
905.4000;0.3337;1.2628;
905.7000;0.3329;1.2628;
906.0000;0.3329;1.2702;
906.3000;0.3354;1.2751;
906.6000;0.3337;1.2751;
906.9000;0.3337;1.2702;
907.2000;0.3321;1.2825;
907.5000;0.3378;1.3021;
907.8000;0.3329;1.2874;
908.1000;0.3329;1.2874;
908.4000;0.3329;1.2874;
908.7000;0.3297;1.2702;
909.0000;0.3232;1.2604;
909.3000;0.3313;1.2825;
909.6000;0.3313;1.2702;
909.9000;0.3321;1.2751;
910.2000;0.3321;1.2800;
910.5000;0.3362;1.2972;
910.8000;0.3313;1.2849;
911.1000;0.3337;1.2849;
911.4000;0.3321;1.2726;
911.7000;0.3354;1.2800;
912.0000;0.3313;1.2751;
912.3000;0.3329;1.2751;
912.6000;0.3329;1.2776;
912.9000;0.3289;1.2653;
913.2000;0.3305;1.2628;
913.5000;0.3321;1.2677;
913.8000;0.3337;1.2702;
914.1000;0.3337;1.2702;
914.4000;0.3272;1.2530;
914.7000;0.3305;1.2677;
915.0000;0.3321;1.2751;
915.3000;0.3313;1.2751;
915.6000;0.3329;1.2849;
915.9000;0.3313;1.2849;
916.2000;0.3403;1.3045;
916.5000;0.3346;1.2874;
916.8000;0.3346;1.2874;
917.1000;0.3362;1.2947;
917.4000;0.3280;1.2653;
917.7000;0.3321;1.2653;
918.0000;0.3280;1.2506;
918.3000;0.3321;1.2653;
918.6000;0.3329;1.2677;
918.9000;0.3337;1.2776;
919.2000;0.3354;1.2800;
919.5000;0.3354;1.2776;
919.8000;0.3313;1.2751;
920.1000;0.3337;1.2898;
920.4000;0.3329;1.2923;
920.7000;0.3240;1.2579;
921.0000;0.3337;1.2825;
921.3000;0.3346;1.2898;
921.6000;0.3321;1.2825;
921.9000;0.3337;1.2776;
922.2000;0.3337;1.2702;
922.5000;0.3337;1.2751;
922.8000;0.3321;1.2702;
923.1000;0.3329;1.2604;
923.4000;0.3321;1.2506;
923.7000;0.3297;1.2506;
924.0000;0.3386;1.2726;
924.3000;0.3370;1.2628;
924.6000;0.3321;1.2481;
924.9000;0.3321;1.2432;
925.2000;0.3337;1.2555;
925.5000;0.3370;1.2726;
925.8000;0.3313;1.2604;
926.1000;0.3280;1.2604;
926.4000;0.3321;1.2800;
926.7000;0.3313;1.2776;
927.0000;0.3321;1.2702;
927.3000;0.3329;1.2677;
927.6000;0.3346;1.2776;
927.9000;0.3378;1.2874;
928.2000;0.3362;1.2776;
928.5000;0.3329;1.2653;
928.8000;0.3354;1.2653;
929.1000;0.3329;1.2604;
929.4000;0.3386;1.2751;
929.7000;0.3346;1.2702;
930.0000;0.3321;1.2776;
930.3000;0.3346;1.2776;
930.6000;0.3305;1.2677;
930.9000;0.3370;1.2751;
931.2000;0.3305;1.2628;
931.5000;0.3289;1.2506;
931.8000;0.3362;1.2702;
932.1000;0.3313;1.2628;
932.4000;0.3329;1.2628;
932.7000;0.3370;1.2751;
933.0000;0.3329;1.2702;
933.3000;0.3329;1.2677;
933.6000;0.3329;1.2776;
933.9000;0.3313;1.2825;
934.2000;0.3337;1.2849;
934.5000;0.3240;1.2628;
934.8000;0.3313;1.2751;
935.1000;0.3321;1.2751;
935.4000;0.3313;1.2677;
935.7000;0.3313;1.2702;
936.0000;0.3305;1.2579;
936.3000;0.3313;1.2579;
936.6000;0.3329;1.2506;
936.9000;0.3386;1.2702;
937.2000;0.3289;1.2530;
937.5000;0.3313;1.2776;
937.8000;0.3313;1.2849;
938.1000;0.3329;1.2923;
938.4000;0.3386;1.3094;
938.7000;0.3329;1.2849;
939.0000;0.3256;1.2726;
939.3000;0.3297;1.2800;
939.6000;0.3305;1.2800;
939.9000;0.3329;1.2800;
940.2000;0.3264;1.2628;
940.5000;0.3346;1.2996;
940.8000;0.3337;1.3021;
941.1000;0.3297;1.3021;
941.4000;0.3321;1.3070;
941.7000;0.3305;1.3070;
942.0000;0.3370;1.3168;
942.3000;0.3321;1.2972;
942.6000;0.3313;1.3021;
942.9000;0.3354;1.3021;
943.2000;0.3362;1.2923;
943.5000;0.3329;1.2923;
943.8000;0.3329;1.2947;
944.1000;0.3305;1.2874;
944.4000;0.3289;1.2800;
944.7000;0.3337;1.2849;
945.0000;0.3313;1.2751;
945.3000;0.3329;1.2849;
945.6000;0.3346;1.2996;
945.9000;0.3346;1.3094;
946.2000;0.3346;1.3021;
946.5000;0.3321;1.3045;
946.8000;0.3337;1.3143;
947.1000;0.3329;1.3192;
947.4000;0.3313;1.3119;
947.7000;0.3321;1.3143;
948.0000;0.3321;1.3119;
948.3000;0.3321;1.3168;
948.6000;0.3337;1.3119;
948.9000;0.3329;1.3094;
949.2000;0.3313;1.3070;
949.5000;0.3321;1.2996;
949.8000;0.3337;1.2947;
950.1000;0.3329;1.2898;
950.4000;0.3321;1.2825;
950.7000;0.3337;1.2849;
951.0000;0.3305;1.2800;
951.3000;0.3329;1.2849;
951.6000;0.3337;1.2874;
951.9000;0.3321;1.2923;
952.2000;0.3321;1.2898;
952.5000;0.3337;1.2947;
952.8000;0.3329;1.2898;
953.1000;0.3354;1.2947;
953.4000;0.3337;1.2874;
953.7000;0.3337;1.2874;
954.0000;0.3329;1.2874;
954.3000;0.3337;1.2898;
954.6000;0.3337;1.2874;
954.9000;0.3337;1.2898;
955.2000;0.3337;1.2849;
955.5000;0.3346;1.2776;
955.8000;0.3337;1.2726;
956.1000;0.3337;1.2726;
956.4000;0.3321;1.2628;
956.7000;0.3313;1.2653;
957.0000;0.3313;1.2604;
957.3000;0.3321;1.2653;
957.6000;0.3305;1.2653;
957.9000;0.3321;1.2628;
958.2000;0.3313;1.2628;
958.5000;0.3313;1.2653;
958.8000;0.3321;1.2702;
959.1000;0.3289;1.2726;
959.4000;0.3321;1.2849;
959.7000;0.3337;1.2923;
960.0000;0.3305;1.2800;
960.3000;0.3313;1.2874;
960.6000;0.3329;1.2776;
960.9000;0.3386;1.2947;
961.2000;0.3329;1.2751;
961.5000;0.3321;1.2800;
961.8000;0.3362;1.2947;
962.1000;0.3337;1.2874;
962.4000;0.3362;1.2923;
962.7000;0.3321;1.2800;
963.0000;0.3321;1.2776;
963.3000;0.3329;1.2726;
963.6000;0.3297;1.2653;
963.9000;0.3305;1.2628;
964.2000;0.3321;1.2604;
964.5000;0.3329;1.2555;
964.8000;0.3305;1.2457;
965.1000;0.3329;1.2530;
965.4000;0.3354;1.2604;
965.7000;0.3321;1.2579;
966.0000;0.3329;1.2604;
966.3000;0.3313;1.2579;
966.6000;0.3329;1.2702;
966.9000;0.3337;1.2776;
967.2000;0.3329;1.2800;
967.5000;0.3313;1.2776;
967.8000;0.3321;1.2776;
968.1000;0.3321;1.2825;
968.4000;0.3329;1.2849;
968.7000;0.3337;1.2874;
969.0000;0.3305;1.2825;
969.3000;0.3297;1.2726;
969.6000;0.3321;1.2825;
969.9000;0.3321;1.2825;
970.2000;0.3329;1.2726;
970.5000;0.3346;1.2751;
970.8000;0.3329;1.2653;
971.1000;0.3329;1.2702;
971.4000;0.3329;1.2628;
971.7000;0.3321;1.2604;
972.0000;0.3329;1.2702;
972.3000;0.3329;1.2653;
972.6000;0.3297;1.2604;
972.9000;0.3329;1.2653;
973.2000;0.3329;1.2653;
973.5000;0.3329;1.2628;
973.8000;0.3297;1.2555;
974.1000;0.3305;1.2604;
974.4000;0.3321;1.2800;
974.7000;0.3329;1.2849;
975.0000;0.3346;1.2923;
975.3000;0.3329;1.2825;
975.6000;0.3337;1.2726;
975.9000;0.3329;1.2751;
976.2000;0.3313;1.2628;
976.5000;0.3321;1.2628;
976.8000;0.3329;1.2653;
977.1000;0.3321;1.2653;
977.4000;0.3362;1.2849;
977.7000;0.3346;1.2776;
978.0000;0.3337;1.2751;
978.3000;0.3313;1.2702;
978.6000;0.3329;1.2726;
978.9000;0.3321;1.2776;
979.2000;0.3329;1.2702;
979.5000;0.3321;1.2751;
979.8000;0.3321;1.2726;
980.1000;0.3321;1.2800;
980.4000;0.3337;1.2825;
980.7000;0.3305;1.2726;
981.0000;0.3280;1.2653;
981.3000;0.3305;1.2726;
981.6000;0.3321;1.2726;
981.9000;0.3313;1.2726;
982.2000;0.3337;1.2751;
982.5000;0.3321;1.2800;
982.8000;0.3329;1.2825;
983.1000;0.3313;1.2800;
983.4000;0.3329;1.2849;
983.7000;0.3321;1.2849;
984.0000;0.3264;1.2653;
984.3000;0.3337;1.2800;
984.6000;0.3264;1.2604;
984.9000;0.3411;1.2947;
985.2000;0.3232;1.2579;
985.5000;0.3321;1.2702;
985.8000;0.3297;1.2677;
986.1000;0.3321;1.2726;
986.4000;0.3272;1.2628;
986.7000;0.3305;1.2677;
987.0000;0.3280;1.2677;
987.3000;0.3321;1.2923;
987.6000;0.3321;1.2874;
987.9000;0.3297;1.2751;
988.2000;0.3321;1.2825;
988.5000;0.3321;1.2825;
988.8000;0.3280;1.2776;
989.1000;0.3313;1.2776;
989.4000;0.3337;1.2800;
989.7000;0.3321;1.2825;
990.0000;0.3329;1.2849;
990.3000;0.3313;1.2849;
990.6000;0.3313;1.2849;
990.9000;0.3313;1.2702;
991.2000;0.3313;1.2677;
991.5000;0.3305;1.2726;
991.8000;0.3313;1.2677;
992.1000;0.3321;1.2628;
992.4000;0.3346;1.2726;
992.7000;0.3337;1.2702;
993.0000;0.3337;1.2776;
993.3000;0.3337;1.2726;
993.6000;0.3321;1.2751;
993.9000;0.3337;1.2800;
994.2000;0.3337;1.2751;
994.5000;0.3337;1.2751;
994.8000;0.3329;1.2702;
995.1000;0.3337;1.2677;
995.4000;0.3354;1.2677;
995.7000;0.3321;1.2628;
996.0000;0.3321;1.2604;
996.3000;0.3346;1.2726;
996.6000;0.3329;1.2702;
996.9000;0.3305;1.2628;
997.2000;0.3329;1.2653;
997.5000;0.3337;1.2653;
997.8000;0.3313;1.2653;
998.1000;0.3321;1.2751;
998.4000;0.3346;1.2898;
998.7000;0.3321;1.2751;
999.0000;0.3313;1.2702;
999.3000;0.3329;1.2726;
999.6000;0.3321;1.2726;
999.9000;0.3354;1.2800;
1000.2000;0.3329;1.2628;
1000.5000;0.3354;1.2677;
1000.8000;0.3321;1.2604;
1001.1000;0.3313;1.2726;
1001.4000;0.3313;1.2702;
1001.7000;0.3313;1.2726;
1002.0000;0.3297;1.2628;
1002.3000;0.3289;1.2579;
1002.6000;0.3329;1.2677;
1002.9000;0.3313;1.2628;
1003.2000;0.3329;1.2702;
1003.5000;0.3329;1.2677;
1003.8000;0.3337;1.2702;
1004.1000;0.3337;1.2726;
1004.4000;0.3313;1.2653;
1004.7000;0.3313;1.2726;
1005.0000;0.3329;1.2579;
1005.3000;0.3337;1.2555;
1005.6000;0.3297;1.2481;
1005.9000;0.3321;1.2506;
1006.2000;0.3329;1.2555;
1006.5000;0.3313;1.2506;
1006.8000;0.3280;1.2457;
1007.1000;0.3289;1.2579;
1007.4000;0.3321;1.2579;
1007.7000;0.3337;1.2579;
1008.0000;0.3321;1.2604;
1008.3000;0.3370;1.2751;
1008.6000;0.3329;1.2677;
1008.9000;0.3321;1.2653;
1009.2000;0.3354;1.2751;
1009.5000;0.3329;1.2677;
1009.8000;0.3313;1.2726;
1010.1000;0.3313;1.2702;
1010.4000;0.3321;1.2677;
1010.7000;0.3313;1.2579;
1011.0000;0.3321;1.2530;
1011.3000;0.3329;1.2506;
1011.6000;0.3313;1.2506;
1011.9000;0.3321;1.2653;
1012.2000;0.3313;1.2677;
1012.5000;0.3321;1.2751;
1012.8000;0.3321;1.2726;
1013.1000;0.3313;1.2726;
1013.4000;0.3329;1.2702;
1013.7000;0.3313;1.2726;
1014.0000;0.3321;1.2874;
1014.3000;0.3337;1.2849;
1014.6000;0.3321;1.2874;
1014.9000;0.3321;1.2923;
1015.2000;0.3337;1.2972;
1015.5000;0.3321;1.2898;
1015.8000;0.3321;1.2923;
1016.1000;0.3321;1.2874;
1016.4000;0.3313;1.2874;
1016.7000;0.3313;1.2874;
1017.0000;0.3313;1.2947;
1017.3000;0.3240;1.2604;
1017.6000;0.3305;1.2776;
1017.9000;0.3329;1.2825;
1018.2000;0.3313;1.2800;
1018.5000;0.3321;1.2751;
1018.8000;0.3313;1.2726;
1019.1000;0.3297;1.2751;
1019.4000;0.3313;1.2800;
1019.7000;0.3329;1.2776;
1020.0000;0.3305;1.2726;
1020.3000;0.3329;1.2776;
1020.6000;0.3321;1.2776;
1020.9000;0.3297;1.2751;
1021.2000;0.3305;1.2800;
1021.5000;0.3337;1.2923;
1021.8000;0.3313;1.2923;
1022.1000;0.3297;1.2947;
1022.4000;0.3289;1.2825;
1022.7000;0.3305;1.2849;
1023.0000;0.3321;1.2776;
1023.3000;0.3337;1.2800;
1023.6000;0.3346;1.2947;
1023.9000;0.3329;1.2996;
1024.2000;0.3337;1.2972;
1024.5000;0.3337;1.2972;
1024.8000;0.3346;1.3021;
1025.1000;0.3321;1.2947;
1025.4000;0.3329;1.2923;
1025.7000;0.3305;1.2849;
1026.0000;0.3297;1.2874;
1026.3000;0.3321;1.2947;
1026.6000;0.3403;1.3143;
1026.9000;0.3321;1.2923;
1027.2000;0.3321;1.2923;
1027.5000;0.3313;1.2849;
1027.8000;0.3305;1.2800;
1028.1000;0.3329;1.2849;
1028.4000;0.3313;1.2776;
1028.7000;0.3329;1.2800;
1029.0000;0.3313;1.2751;
1029.3000;0.3329;1.2849;
1029.6000;0.3321;1.2825;
1029.9000;0.3313;1.2825;
1030.2000;0.3321;1.2874;
1030.5000;0.3346;1.2898;
1030.8000;0.3346;1.2972;
1031.1000;0.3305;1.2947;
1031.4000;0.3313;1.2825;
1031.7000;0.3313;1.2825;
1032.0000;0.3313;1.2776;
1032.3000;0.3313;1.2825;
1032.6000;0.3313;1.2800;
1032.9000;0.3305;1.2825;
1033.2000;0.3321;1.2776;
1033.5000;0.3313;1.2800;
1033.8000;0.3329;1.2898;
1034.1000;0.3272;1.2702;
1034.4000;0.3305;1.2898;
1034.7000;0.3321;1.2874;
1035.0000;0.3313;1.2923;
1035.3000;0.3313;1.2923;
1035.6000;0.3337;1.3021;
1035.9000;0.3362;1.3119;
1036.2000;0.3305;1.2947;
1036.5000;0.3329;1.2923;
1036.8000;0.3313;1.2923;
1037.1000;0.3321;1.2947;
1037.4000;0.3313;1.2898;
1037.7000;0.3354;1.3094;
1038.0000;0.3313;1.2972;
1038.3000;0.3313;1.2898;
1038.6000;0.3313;1.2776;
1038.9000;0.3337;1.2874;
1039.2000;0.3313;1.2825;
1039.5000;0.3337;1.2898;
1039.8000;0.3297;1.2800;
1040.1000;0.3321;1.2849;
1040.4000;0.3305;1.2800;
1040.7000;0.3313;1.2825;
1041.0000;0.3321;1.2702;
1041.3000;0.3305;1.2751;
1041.6000;0.3297;1.2800;
1041.9000;0.3297;1.2702;
1042.2000;0.3346;1.2874;
1042.5000;0.3313;1.2825;
1042.8000;0.3313;1.2776;
1043.1000;0.3297;1.2726;
1043.4000;0.3297;1.2653;
1043.7000;0.3354;1.2849;
1044.0000;0.3346;1.2947;
1044.3000;0.3321;1.2898;
1044.6000;0.3354;1.2923;
1044.9000;0.3297;1.2800;
1045.2000;0.3313;1.2825;
1045.5000;0.3329;1.2825;
1045.8000;0.3321;1.2800;
1046.1000;0.3305;1.2800;
1046.4000;0.3321;1.2849;
1046.7000;0.3321;1.2825;
1047.0000;0.3329;1.2874;
1047.3000;0.3297;1.2776;
1047.6000;0.3305;1.2776;
1047.9000;0.3305;1.2776;
1048.2000;0.3329;1.2825;
1048.5000;0.3337;1.2849;
1048.8000;0.3321;1.2874;
1049.1000;0.3337;1.2947;
1049.4000;0.3313;1.2776;
1049.7000;0.3313;1.2800;
1050.0000;0.3305;1.2923;
1050.3000;0.3305;1.2923;
1050.6000;0.3321;1.2923;
1050.9000;0.3313;1.2849;
1051.2000;0.3329;1.2874;
1051.5000;0.3305;1.2776;
1051.8000;0.3305;1.2800;
1052.1000;0.3305;1.2800;
1052.4000;0.3329;1.2751;
1052.7000;0.3329;1.2800;
1053.0000;0.3321;1.2776;
1053.3000;0.3297;1.2800;
1053.6000;0.3313;1.2849;
1053.9000;0.3297;1.2800;
1054.2000;0.3313;1.2947;
1054.5000;0.3305;1.2923;
1054.8000;0.3321;1.2923;
1055.1000;0.3305;1.2898;
1055.4000;0.3305;1.2874;
1055.7000;0.3313;1.2849;
1056.0000;0.3305;1.2800;
1056.3000;0.3297;1.2702;
1056.6000;0.3272;1.2530;
1056.9000;0.3248;1.2530;
1057.2000;0.3232;1.2506;
1057.5000;0.3354;1.2776;
1057.8000;0.3313;1.2726;
1058.1000;0.3256;1.2555;
1058.4000;0.3297;1.2677;
1058.7000;0.3280;1.2653;
1059.0000;0.3321;1.2800;
1059.3000;0.3329;1.2751;
1059.6000;0.3305;1.2677;
1059.9000;0.3321;1.2702;
1060.2000;0.3297;1.2702;
1060.5000;0.3297;1.2751;
1060.8000;0.3313;1.2702;
1061.1000;0.3329;1.2653;
1061.4000;0.3313;1.2702;
1061.7000;0.3305;1.2800;
1062.0000;0.3297;1.2849;
1062.3000;0.3305;1.2923;
1062.6000;0.3313;1.2996;
1062.9000;0.3313;1.2874;
1063.2000;0.3305;1.2825;
1063.5000;0.3305;1.2825;
1063.8000;0.3313;1.2800;
1064.1000;0.3305;1.2751;
1064.4000;0.3321;1.2825;
1064.7000;0.3321;1.2849;
1065.0000;0.3321;1.2849;
1065.3000;0.3329;1.2874;
1065.6000;0.3313;1.2825;
1065.9000;0.3321;1.2849;
1066.2000;0.3313;1.2800;
1066.5000;0.3305;1.2776;
1066.8000;0.3313;1.2776;
1067.1000;0.3289;1.2726;
1067.4000;0.3313;1.2751;
1067.7000;0.3313;1.2702;
1068.0000;0.3313;1.2726;
1068.3000;0.3280;1.2628;
1068.6000;0.3305;1.2653;
1068.9000;0.3272;1.2726;
1069.2000;0.3289;1.2702;
1069.5000;0.3240;1.2726;
1069.8000;0.3321;1.2898;
1070.1000;0.3305;1.2923;
1070.4000;0.3313;1.2874;
1070.7000;0.3313;1.2825;
1071.0000;0.3289;1.2726;
1071.3000;0.3289;1.2776;
1071.6000;0.3297;1.2726;
1071.9000;0.3305;1.2702;
1072.2000;0.3313;1.2776;
1072.5000;0.3248;1.2604;
1072.8000;0.3337;1.2751;
1073.1000;0.3305;1.2776;
1073.4000;0.3297;1.2800;
1073.7000;0.3264;1.2628;
1074.0000;0.3305;1.2800;
1074.3000;0.3321;1.2800;
1074.6000;0.3313;1.2825;
1074.9000;0.3297;1.2898;
1075.2000;0.3313;1.2972;
1075.5000;0.3280;1.2972;
1075.8000;0.3297;1.2923;
1076.1000;0.3297;1.2923;
1076.4000;0.3289;1.3021;
1076.7000;0.3297;1.3070;
1077.0000;0.3248;1.2972;
1077.3000;0.3313;1.3021;
1077.6000;0.3313;1.2972;
1077.9000;0.3370;1.3094;
1078.2000;0.3305;1.2923;
1078.5000;0.3297;1.2800;
1078.8000;0.3321;1.2800;
1079.1000;0.3346;1.2849;
1079.4000;0.3305;1.2776;
1079.7000;0.3321;1.2825;
1080.0000;0.3321;1.2874;
1080.3000;0.3321;1.2923;
1080.6000;0.3289;1.2776;
1080.9000;0.3289;1.2702;
1081.2000;0.3297;1.2677;
1081.5000;0.3305;1.2604;
1081.8000;0.3313;1.2555;
1082.1000;0.3313;1.2555;
1082.4000;0.3337;1.2653;
1082.7000;0.3313;1.2579;
1083.0000;0.3329;1.2677;
1083.3000;0.3305;1.2604;
1083.6000;0.3329;1.2604;
1083.9000;0.3321;1.2579;
1084.2000;0.3346;1.2653;
1084.5000;0.3313;1.2604;
1084.8000;0.3329;1.2555;
1085.1000;0.3313;1.2506;
1085.4000;0.3321;1.2604;
1085.7000;0.3313;1.2604;
1086.0000;0.3272;1.2481;
1086.3000;0.3305;1.2628;
1086.6000;0.3305;1.2653;
1086.9000;0.3321;1.2628;
1087.2000;0.3313;1.2579;
1087.5000;0.3297;1.2530;
1087.8000;0.3321;1.2604;
1088.1000;0.3305;1.2653;
1088.4000;0.3337;1.2726;
1088.7000;0.3305;1.2604;
1089.0000;0.3337;1.2677;
1089.3000;0.3329;1.2726;
1089.6000;0.3313;1.2653;
1089.9000;0.3297;1.2604;
1090.2000;0.3346;1.2776;
1090.5000;0.3297;1.2702;
1090.8000;0.3329;1.2677;
