time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3346;1.2555;
835.2000;0.3337;1.2530;
835.5000;0.3329;1.2604;
835.8000;0.3337;1.2604;
836.1000;0.3337;1.2677;
836.4000;0.3321;1.2653;
836.7000;0.3329;1.2628;
837.0000;0.3329;1.2653;
837.3000;0.3313;1.2677;
837.6000;0.3337;1.2653;
837.9000;0.3329;1.2604;
838.2000;0.3354;1.2604;
838.5000;0.3329;1.2555;
838.8000;0.3362;1.2604;
839.1000;0.3329;1.2530;
839.4000;0.3329;1.2604;
839.7000;0.3337;1.2677;
840.0000;0.3362;1.2677;
840.3000;0.3362;1.2726;
840.6000;0.3337;1.2555;
840.9000;0.3337;1.2555;
841.2000;0.3354;1.2506;
841.5000;0.3354;1.2555;
841.8000;0.3337;1.2506;
842.1000;0.3321;1.2530;
842.4000;0.3329;1.2653;
842.7000;0.3346;1.2628;
843.0000;0.3354;1.2653;
843.3000;0.3337;1.2653;
843.6000;0.3337;1.2677;
843.9000;0.3337;1.2628;
844.2000;0.3313;1.2677;
844.5000;0.3321;1.2628;
844.8000;0.3329;1.2579;
845.1000;0.3337;1.2555;
845.4000;0.3313;1.2604;
845.7000;0.3321;1.2604;
846.0000;0.3321;1.2604;
846.3000;0.3354;1.2628;
846.6000;0.3329;1.2604;
846.9000;0.3313;1.2628;
847.2000;0.3313;1.2628;
847.5000;0.3313;1.2604;
847.8000;0.3321;1.2628;
848.1000;0.3337;1.2604;
848.4000;0.3313;1.2555;
848.7000;0.3337;1.2506;
849.0000;0.3346;1.2506;
849.3000;0.3289;1.2359;
849.6000;0.3329;1.2481;
849.9000;0.3305;1.2506;
850.2000;0.3329;1.2579;
850.5000;0.3313;1.2628;
850.8000;0.3378;1.2751;
851.1000;0.3313;1.2653;
851.4000;0.3329;1.2604;
851.7000;0.3337;1.2555;
852.0000;0.3346;1.2579;
852.3000;0.3321;1.2530;
852.6000;0.3329;1.2555;
852.9000;0.3321;1.2628;
853.2000;0.3329;1.2604;
853.5000;0.3362;1.2579;
853.8000;0.3313;1.2408;
854.1000;0.3297;1.2334;
854.4000;0.3346;1.2457;
854.7000;0.3329;1.2383;
855.0000;0.3346;1.2530;
855.3000;0.3313;1.2506;
855.6000;0.3321;1.2555;
855.9000;0.3313;1.2653;
856.2000;0.3329;1.2677;
856.5000;0.3305;1.2628;
856.8000;0.3321;1.2677;
857.1000;0.3321;1.2677;
857.4000;0.3321;1.2677;
857.7000;0.3346;1.2726;
858.0000;0.3305;1.2604;
858.3000;0.3321;1.2677;
858.6000;0.3321;1.2751;
858.9000;0.3370;1.2996;
859.2000;0.3329;1.2874;
859.5000;0.3305;1.2702;
859.8000;0.3329;1.2702;
860.1000;0.3346;1.2677;
860.4000;0.3329;1.2653;
860.7000;0.3321;1.2653;
861.0000;0.3313;1.2628;
861.3000;0.3337;1.2751;
861.6000;0.3337;1.2776;
861.9000;0.3289;1.2849;
862.2000;0.3321;1.3045;
862.5000;0.3329;1.3070;
862.8000;0.3313;1.3021;
863.1000;0.3321;1.2972;
863.4000;0.3313;1.2923;
863.7000;0.3321;1.2898;
864.0000;0.3321;1.2874;
864.3000;0.3321;1.2825;
864.6000;0.3329;1.2726;
864.9000;0.3329;1.2751;
865.2000;0.3337;1.2726;
865.5000;0.3354;1.2776;
865.8000;0.3313;1.2653;
866.1000;0.3321;1.2825;
866.4000;0.3321;1.2849;
866.7000;0.3321;1.2874;
867.0000;0.3280;1.2825;
867.3000;0.3329;1.2947;
867.6000;0.3362;1.3021;
867.9000;0.3329;1.2923;
868.2000;0.3313;1.2849;
868.5000;0.3329;1.2947;
868.8000;0.3305;1.2776;
869.1000;0.3329;1.2726;
869.4000;0.3313;1.2628;
869.7000;0.3321;1.2726;
870.0000;0.3329;1.2751;
870.3000;0.3313;1.2800;
870.6000;0.3313;1.2800;
870.9000;0.3321;1.2726;
871.2000;0.3305;1.2726;
871.5000;0.3321;1.2800;
871.8000;0.3321;1.2751;
872.1000;0.3313;1.2677;
872.4000;0.3313;1.2751;
872.7000;0.3321;1.2800;
873.0000;0.3362;1.2947;
873.3000;0.3289;1.2800;
873.6000;0.3289;1.2825;
873.9000;0.3305;1.2849;
874.2000;0.3321;1.2874;
874.5000;0.3313;1.2874;
874.8000;0.3313;1.2923;
875.1000;0.3329;1.2947;
875.4000;0.3297;1.2825;
875.7000;0.3272;1.2800;
876.0000;0.3313;1.2874;
876.3000;0.3386;1.3021;
876.6000;0.3313;1.2726;
876.9000;0.3321;1.2653;
877.2000;0.3321;1.2677;
877.5000;0.3337;1.2726;
877.8000;0.3354;1.2776;
878.1000;0.3321;1.2800;
878.4000;0.3305;1.2726;
878.7000;0.3280;1.2677;
879.0000;0.3313;1.2751;
879.3000;0.3256;1.2628;
879.6000;0.3321;1.2874;
879.9000;0.3321;1.2898;
880.2000;0.3313;1.2825;
880.5000;0.3313;1.2923;
880.8000;0.3289;1.2874;
881.1000;0.3321;1.2874;
881.4000;0.3321;1.2947;
881.7000;0.3289;1.2849;
882.0000;0.3297;1.2874;
882.3000;0.3321;1.2874;
882.6000;0.3313;1.2776;
882.9000;0.3297;1.2604;
883.2000;0.3321;1.2653;
883.5000;0.3321;1.2628;
883.8000;0.3289;1.2604;
884.1000;0.3321;1.2653;
884.4000;0.3305;1.2604;
884.7000;0.3289;1.2579;
885.0000;0.3297;1.2530;
885.3000;0.3329;1.2604;
885.6000;0.3297;1.2604;
885.9000;0.3313;1.2457;
886.2000;0.3305;1.2457;
886.5000;0.3305;1.2408;
886.8000;0.3297;1.2334;
887.1000;0.3305;1.2383;
887.4000;0.3313;1.2481;
887.7000;0.3329;1.2481;
888.0000;0.3329;1.2628;
888.3000;0.3313;1.2653;
888.6000;0.3321;1.2677;
888.9000;0.3337;1.2825;
889.2000;0.3313;1.2800;
889.5000;0.3321;1.2776;
889.8000;0.3313;1.2825;
890.1000;0.3329;1.2825;
890.4000;0.3329;1.2776;
890.7000;0.3321;1.2874;
891.0000;0.3313;1.2923;
891.3000;0.3240;1.2800;
891.6000;0.3321;1.2898;
891.9000;0.3289;1.2776;
892.2000;0.3321;1.2726;
892.5000;0.3305;1.2604;
892.8000;0.3305;1.2555;
893.1000;0.3313;1.2579;
893.4000;0.3313;1.2604;
893.7000;0.3321;1.2702;
894.0000;0.3313;1.2653;
894.3000;0.3313;1.2677;
894.6000;0.3297;1.2555;
894.9000;0.3297;1.2579;
895.2000;0.3305;1.2628;
895.5000;0.3305;1.2653;
895.8000;0.3297;1.2677;
896.1000;0.3297;1.2530;
896.4000;0.3313;1.2628;
896.7000;0.3297;1.2604;
897.0000;0.3329;1.2677;
897.3000;0.3297;1.2604;
897.6000;0.3313;1.2677;
897.9000;0.3313;1.2726;
898.2000;0.3280;1.2726;
898.5000;0.3305;1.2825;
898.8000;0.3280;1.2776;
899.1000;0.3321;1.2849;
899.4000;0.3313;1.2776;
899.7000;0.3297;1.2800;
900.0000;0.3289;1.2800;
900.3000;0.3378;1.3045;
900.6000;0.3289;1.2776;
900.9000;0.3297;1.2776;
901.2000;0.3297;1.2726;
901.5000;0.3313;1.2702;
901.8000;0.3264;1.2628;
902.1000;0.3394;1.3021;
902.4000;0.3321;1.2849;
902.7000;0.3289;1.2800;
903.0000;0.3297;1.2776;
903.3000;0.3313;1.2653;
903.6000;0.3305;1.2677;
903.9000;0.3313;1.2776;
904.2000;0.3313;1.2776;
904.5000;0.3264;1.2677;
904.8000;0.3264;1.2653;
905.1000;0.3280;1.2628;
905.4000;0.3313;1.2677;
905.7000;0.3264;1.2628;
906.0000;0.3297;1.2702;
906.3000;0.3289;1.2726;
906.6000;0.3289;1.2726;
906.9000;0.3305;1.2702;
907.2000;0.3321;1.2726;
907.5000;0.3289;1.2653;
907.8000;0.3289;1.2628;
908.1000;0.3321;1.2726;
908.4000;0.3313;1.2776;
908.7000;0.3321;1.2726;
909.0000;0.3321;1.2702;
909.3000;0.3305;1.2604;
909.6000;0.3321;1.2604;
909.9000;0.3305;1.2530;
910.2000;0.3321;1.2555;
910.5000;0.3394;1.2800;
910.8000;0.3321;1.2579;
911.1000;0.3305;1.2506;
911.4000;0.3297;1.2555;
911.7000;0.3329;1.2579;
912.0000;0.3313;1.2481;
912.3000;0.3321;1.2555;
912.6000;0.3289;1.2506;
912.9000;0.3305;1.2506;
913.2000;0.3329;1.2530;
913.5000;0.3313;1.2530;
913.8000;0.3313;1.2555;
914.1000;0.3297;1.2481;
914.4000;0.3297;1.2481;
914.7000;0.3321;1.2579;
915.0000;0.3305;1.2579;
915.3000;0.3313;1.2530;
915.6000;0.3321;1.2555;
915.9000;0.3297;1.2579;
916.2000;0.3289;1.2604;
916.5000;0.3321;1.2653;
916.8000;0.3297;1.2506;
917.1000;0.3289;1.2506;
917.4000;0.3305;1.2604;
917.7000;0.3280;1.2481;
918.0000;0.3297;1.2555;
918.3000;0.3354;1.2776;
918.6000;0.3264;1.2604;
918.9000;0.3305;1.2751;
919.2000;0.3305;1.2800;
919.5000;0.3297;1.2751;
919.8000;0.3313;1.2702;
920.1000;0.3289;1.2604;
920.4000;0.3305;1.2653;
920.7000;0.3313;1.2677;
921.0000;0.3289;1.2653;
921.3000;0.3297;1.2604;
921.6000;0.3297;1.2506;
921.9000;0.3289;1.2555;
922.2000;0.3297;1.2457;
922.5000;0.3280;1.2432;
922.8000;0.3337;1.2506;
923.1000;0.3354;1.2555;
923.4000;0.3305;1.2506;
923.7000;0.3289;1.2408;
924.0000;0.3223;1.2285;
924.3000;0.3297;1.2555;
924.6000;0.3305;1.2604;
924.9000;0.3321;1.2677;
925.2000;0.3297;1.2702;
925.5000;0.3297;1.2726;
925.8000;0.3313;1.2677;
926.1000;0.3305;1.2702;
926.4000;0.3248;1.2506;
926.7000;0.3280;1.2530;
927.0000;0.3289;1.2555;
927.3000;0.3297;1.2628;
927.6000;0.3289;1.2481;
927.9000;0.3313;1.2530;
928.2000;0.3280;1.2457;
928.5000;0.3289;1.2481;
928.8000;0.3305;1.2653;
929.1000;0.3305;1.2677;
929.4000;0.3297;1.2677;
929.7000;0.3321;1.2726;
930.0000;0.3321;1.2776;
930.3000;0.3280;1.2677;
930.6000;0.3313;1.2702;
930.9000;0.3297;1.2677;
931.2000;0.3313;1.2751;
931.5000;0.3362;1.2800;
931.8000;0.3280;1.2677;
932.1000;0.3313;1.2726;
932.4000;0.3305;1.2726;
932.7000;0.3305;1.2751;
933.0000;0.3289;1.2726;
933.3000;0.3280;1.2751;
933.6000;0.3313;1.2776;
933.9000;0.3289;1.2628;
934.2000;0.3297;1.2604;
934.5000;0.3297;1.2653;
934.8000;0.3321;1.2702;
935.1000;0.3272;1.2530;
935.4000;0.3305;1.2604;
935.7000;0.3305;1.2628;
936.0000;0.3289;1.2702;
936.3000;0.3297;1.2702;
936.6000;0.3354;1.2874;
936.9000;0.3289;1.2530;
937.2000;0.3289;1.2457;
937.5000;0.3313;1.2604;
937.8000;0.3313;1.2506;
938.1000;0.3272;1.2432;
938.4000;0.3321;1.2506;
938.7000;0.3297;1.2481;
939.0000;0.3280;1.2604;
939.3000;0.3313;1.2604;
939.6000;0.3280;1.2604;
939.9000;0.3313;1.2726;
940.2000;0.3305;1.2800;
940.5000;0.3313;1.2849;
940.8000;0.3313;1.2849;
941.1000;0.3313;1.2874;
941.4000;0.3321;1.2849;
941.7000;0.3305;1.2702;
942.0000;0.3297;1.2628;
942.3000;0.3297;1.2604;
942.6000;0.3313;1.2628;
942.9000;0.3337;1.2677;
943.2000;0.3289;1.2628;
943.5000;0.3297;1.2702;
943.8000;0.3272;1.2677;
944.1000;0.3289;1.2751;
944.4000;0.3297;1.2726;
944.7000;0.3297;1.2800;
945.0000;0.3289;1.2751;
945.3000;0.3297;1.2726;
945.6000;0.3297;1.2726;
945.9000;0.3289;1.2702;
946.2000;0.3305;1.2751;
946.5000;0.3305;1.2751;
946.8000;0.3264;1.2653;
947.1000;0.3329;1.2776;
947.4000;0.3280;1.2579;
947.7000;0.3297;1.2702;
948.0000;0.3289;1.2751;
948.3000;0.3280;1.2702;
948.6000;0.3313;1.2726;
948.9000;0.3289;1.2604;
949.2000;0.3297;1.2628;
949.5000;0.3289;1.2653;
949.8000;0.3272;1.2653;
950.1000;0.3313;1.2653;
950.4000;0.3305;1.2776;
950.7000;0.3362;1.2996;
951.0000;0.3297;1.2849;
951.3000;0.3297;1.2874;
951.6000;0.3280;1.2751;
951.9000;0.3297;1.2726;
952.2000;0.3280;1.2702;
952.5000;0.3289;1.2776;
952.8000;0.3272;1.2800;
953.1000;0.3289;1.2825;
953.4000;0.3297;1.2800;
953.7000;0.3289;1.2776;
954.0000;0.3280;1.2776;
954.3000;0.3280;1.2702;
954.6000;0.3272;1.2653;
954.9000;0.3280;1.2677;
955.2000;0.3305;1.2628;
955.5000;0.3280;1.2579;
955.8000;0.3297;1.2702;
956.1000;0.3289;1.2653;
956.4000;0.3313;1.2702;
956.7000;0.3280;1.2628;
957.0000;0.3256;1.2481;
957.3000;0.3207;1.2408;
957.6000;0.3337;1.2849;
957.9000;0.3297;1.2751;
958.2000;0.3354;1.2898;
958.5000;0.3289;1.2800;
958.8000;0.3280;1.2776;
959.1000;0.3305;1.2776;
959.4000;0.3305;1.2653;
959.7000;0.3256;1.2506;
960.0000;0.3264;1.2481;
960.3000;0.3289;1.2628;
960.6000;0.3313;1.2677;
960.9000;0.3313;1.2726;
961.2000;0.3354;1.2849;
961.5000;0.3297;1.2628;
961.8000;0.3289;1.2530;
962.1000;0.3313;1.2604;
962.4000;0.3280;1.2506;
962.7000;0.3280;1.2604;
963.0000;0.3280;1.2653;
963.3000;0.3297;1.2628;
963.6000;0.3272;1.2555;
963.9000;0.3297;1.2579;
964.2000;0.3289;1.2677;
964.5000;0.3297;1.2677;
964.8000;0.3289;1.2677;
965.1000;0.3297;1.2800;
965.4000;0.3297;1.2751;
965.7000;0.3272;1.2751;
966.0000;0.3280;1.2653;
966.3000;0.3280;1.2751;
966.6000;0.3297;1.2751;
966.9000;0.3289;1.2751;
967.2000;0.3297;1.2677;
967.5000;0.3297;1.2702;
967.8000;0.3313;1.2726;
968.1000;0.3297;1.2751;
968.4000;0.3280;1.2628;
968.7000;0.3305;1.2776;
969.0000;0.3297;1.2800;
969.3000;0.3289;1.2800;
969.6000;0.3280;1.2825;
969.9000;0.3313;1.2874;
970.2000;0.3313;1.2751;
970.5000;0.3313;1.2800;
970.8000;0.3280;1.2702;
971.1000;0.3280;1.2677;
971.4000;0.3289;1.2653;
971.7000;0.3297;1.2726;
972.0000;0.3313;1.2776;
972.3000;0.3297;1.2702;
972.6000;0.3248;1.2579;
972.9000;0.3297;1.2776;
973.2000;0.3305;1.2800;
973.5000;0.3297;1.2677;
973.8000;0.3305;1.2702;
974.1000;0.3305;1.2604;
974.4000;0.3297;1.2579;
974.7000;0.3297;1.2506;
975.0000;0.3289;1.2432;
975.3000;0.3297;1.2579;
975.6000;0.3280;1.2604;
975.9000;0.3280;1.2506;
976.2000;0.3289;1.2579;
976.5000;0.3289;1.2628;
976.8000;0.3321;1.2628;
977.1000;0.3289;1.2653;
977.4000;0.3272;1.2628;
977.7000;0.3272;1.2776;
978.0000;0.3280;1.2800;
978.3000;0.3305;1.2849;
978.6000;0.3280;1.2776;
978.9000;0.3289;1.2800;
979.2000;0.3305;1.2849;
979.5000;0.3305;1.2874;
979.8000;0.3297;1.2898;
980.1000;0.3280;1.2849;
980.4000;0.3305;1.2825;
980.7000;0.3256;1.2776;
981.0000;0.3289;1.2825;
981.3000;0.3289;1.2800;
981.6000;0.3280;1.2751;
981.9000;0.3305;1.2849;
982.2000;0.3297;1.2874;
982.5000;0.3297;1.2825;
982.8000;0.3280;1.2898;
983.1000;0.3321;1.2947;
983.4000;0.3313;1.2923;
983.7000;0.3232;1.2751;
984.0000;0.3280;1.2874;
984.3000;0.3305;1.2874;
984.6000;0.3346;1.2972;
984.9000;0.3297;1.2849;
985.2000;0.3297;1.2825;
985.5000;0.3240;1.2677;
985.8000;0.3305;1.2776;
986.1000;0.3280;1.2702;
986.4000;0.3297;1.2726;
986.7000;0.3280;1.2751;
987.0000;0.3297;1.2776;
987.3000;0.3280;1.2702;
987.6000;0.3329;1.2849;
987.9000;0.3305;1.2849;
988.2000;0.3272;1.2800;
988.5000;0.3297;1.2751;
988.8000;0.3280;1.2751;
989.1000;0.3305;1.2751;
989.4000;0.3289;1.2726;
989.7000;0.3321;1.2751;
990.0000;0.3305;1.2776;
990.3000;0.3280;1.2825;
990.6000;0.3272;1.2800;
990.9000;0.3272;1.2751;
991.2000;0.3289;1.2849;
991.5000;0.3289;1.2849;
991.8000;0.3280;1.2874;
992.1000;0.3272;1.2825;
992.4000;0.3297;1.2849;
992.7000;0.3289;1.2874;
993.0000;0.3289;1.2923;
993.3000;0.3289;1.2972;
993.6000;0.3329;1.3119;
993.9000;0.3272;1.2947;
994.2000;0.3289;1.2947;
994.5000;0.3313;1.2996;
994.8000;0.3297;1.2996;
995.1000;0.3272;1.2972;
995.4000;0.3289;1.3045;
995.7000;0.3280;1.2996;
996.0000;0.3297;1.2947;
996.3000;0.3289;1.2947;
996.6000;0.3289;1.2923;
996.9000;0.3378;1.3241;
997.2000;0.3289;1.2898;
997.5000;0.3264;1.2800;
997.8000;0.3280;1.2776;
998.1000;0.3272;1.2702;
998.4000;0.3289;1.2800;
998.7000;0.3264;1.2726;
999.0000;0.3305;1.2776;
999.3000;0.3280;1.2751;
999.6000;0.3289;1.2776;
999.9000;0.3289;1.2751;
1000.2000;0.3297;1.2874;
1000.5000;0.3264;1.2800;
1000.8000;0.3337;1.2898;
1001.1000;0.3272;1.2751;
1001.4000;0.3297;1.2825;
1001.7000;0.3280;1.2751;
1002.0000;0.3289;1.2776;
1002.3000;0.3289;1.2800;
1002.6000;0.3256;1.2702;
1002.9000;0.3272;1.2800;
1003.2000;0.3264;1.2776;
1003.5000;0.3272;1.2825;
1003.8000;0.3289;1.2800;
1004.1000;0.3289;1.2849;
1004.4000;0.3272;1.2898;
1004.7000;0.3297;1.2972;
1005.0000;0.3280;1.2898;
1005.3000;0.3289;1.2800;
1005.6000;0.3264;1.2800;
1005.9000;0.3289;1.2874;
1006.2000;0.3313;1.2996;
1006.5000;0.3329;1.3119;
1006.8000;0.3289;1.2923;
1007.1000;0.3280;1.2849;
1007.4000;0.3280;1.2776;
1007.7000;0.3313;1.2776;
1008.0000;0.3272;1.2677;
1008.3000;0.3272;1.2702;
1008.6000;0.3289;1.2825;
1008.9000;0.3297;1.2849;
1009.2000;0.3289;1.2751;
1009.5000;0.3289;1.2751;
1009.8000;0.3289;1.2825;
1010.1000;0.3297;1.2849;
1010.4000;0.3297;1.2849;
1010.7000;0.3321;1.2825;
1011.0000;0.3297;1.2776;
1011.3000;0.3289;1.2800;
1011.6000;0.3280;1.2776;
1011.9000;0.3280;1.2776;
1012.2000;0.3289;1.2726;
1012.5000;0.3289;1.2653;
1012.8000;0.3264;1.2628;
1013.1000;0.3289;1.2702;
1013.4000;0.3329;1.2776;
1013.7000;0.3264;1.2604;
1014.0000;0.3264;1.2604;
1014.3000;0.3272;1.2506;
1014.6000;0.3248;1.2457;
1014.9000;0.3272;1.2604;
1015.2000;0.3272;1.2481;
1015.5000;0.3297;1.2579;
1015.8000;0.3297;1.2555;
1016.1000;0.3280;1.2506;
1016.4000;0.3289;1.2653;
1016.7000;0.3289;1.2653;
1017.0000;0.3289;1.2677;
1017.3000;0.3264;1.2726;
1017.6000;0.3305;1.2874;
1017.9000;0.3289;1.2800;
1018.2000;0.3280;1.2726;
1018.5000;0.3280;1.2677;
1018.8000;0.3289;1.2677;
1019.1000;0.3289;1.2702;
1019.4000;0.3313;1.2751;
1019.7000;0.3313;1.2751;
1020.0000;0.3305;1.2653;
1020.3000;0.3289;1.2579;
1020.6000;0.3297;1.2555;
1020.9000;0.3280;1.2481;
1021.2000;0.3289;1.2530;
1021.5000;0.3305;1.2555;
1021.8000;0.3289;1.2604;
1022.1000;0.3264;1.2555;
1022.4000;0.3289;1.2702;
1022.7000;0.3280;1.2800;
1023.0000;0.3280;1.2825;
1023.3000;0.3329;1.2972;
1023.6000;0.3272;1.2751;
1023.9000;0.3289;1.2800;
1024.2000;0.3256;1.2653;
1024.5000;0.3297;1.2776;
1024.8000;0.3280;1.2849;
1025.1000;0.3272;1.2874;
1025.4000;0.3289;1.2972;
1025.7000;0.3289;1.2898;
1026.0000;0.3272;1.2972;
1026.3000;0.3223;1.2751;
1026.6000;0.3313;1.2972;
1026.9000;0.3272;1.2898;
1027.2000;0.3280;1.2800;
1027.5000;0.3346;1.2947;
1027.8000;0.3272;1.2751;
1028.1000;0.3313;1.2898;
1028.4000;0.3280;1.2751;
1028.7000;0.3264;1.2653;
1029.0000;0.3272;1.2702;
1029.3000;0.3297;1.2751;
1029.6000;0.3264;1.2653;
1029.9000;0.3297;1.2653;
1030.2000;0.3419;1.2898;
1030.5000;0.3370;1.2874;
1030.8000;0.3289;1.2726;
1031.1000;0.3289;1.2726;
1031.4000;0.3272;1.2726;
1031.7000;0.3297;1.2800;
1032.0000;0.3264;1.2702;
1032.3000;0.3264;1.2726;
1032.6000;0.3272;1.2751;
1032.9000;0.3289;1.2751;
1033.2000;0.3280;1.2751;
1033.5000;0.3280;1.2751;
1033.8000;0.3264;1.2653;
1034.1000;0.3289;1.2653;
1034.4000;0.3305;1.2702;
1034.7000;0.3280;1.2628;
1035.0000;0.3297;1.2628;
1035.3000;0.3297;1.2726;
1035.6000;0.3297;1.2776;
1035.9000;0.3305;1.2776;
1036.2000;0.3329;1.2800;
1036.5000;0.3289;1.2751;
1036.8000;0.3321;1.2825;
1037.1000;0.3280;1.2677;
1037.4000;0.3272;1.2628;
1037.7000;0.3264;1.2800;
1038.0000;0.3289;1.2898;
1038.3000;0.3280;1.2825;
1038.6000;0.3370;1.2996;
1038.9000;0.3321;1.2874;
1039.2000;0.3305;1.2825;
1039.5000;0.3305;1.2849;
1039.8000;0.3280;1.2751;
1040.1000;0.3280;1.2776;
1040.4000;0.3272;1.2751;
1040.7000;0.3280;1.2751;
1041.0000;0.3305;1.2776;
1041.3000;0.3297;1.2800;
1041.6000;0.3297;1.2800;
1041.9000;0.3305;1.2874;
1042.2000;0.3272;1.2947;
1042.5000;0.3289;1.2996;
1042.8000;0.3289;1.2996;
1043.1000;0.3272;1.2800;
1043.4000;0.3305;1.2849;
1043.7000;0.3272;1.2874;
1044.0000;0.3272;1.2825;
1044.3000;0.3297;1.2874;
1044.6000;0.3289;1.2898;
1044.9000;0.3289;1.2898;
1045.2000;0.3297;1.2800;
1045.5000;0.3297;1.2825;
1045.8000;0.3248;1.2800;
1046.1000;0.3280;1.2874;
1046.4000;0.3280;1.2825;
1046.7000;0.3289;1.2849;
1047.0000;0.3289;1.2874;
1047.3000;0.3337;1.2923;
1047.6000;0.3354;1.2923;
1047.9000;0.3297;1.2849;
1048.2000;0.3280;1.2825;
1048.5000;0.3403;1.3045;
1048.8000;0.3313;1.2776;
1049.1000;0.3297;1.2677;
1049.4000;0.3289;1.2628;
1049.7000;0.3297;1.2653;
1050.0000;0.3289;1.2530;
1050.3000;0.3297;1.2555;
1050.6000;0.3297;1.2530;
1050.9000;0.3256;1.2432;
1051.2000;0.3248;1.2481;
1051.5000;0.3297;1.2628;
1051.8000;0.3297;1.2751;
1052.1000;0.3297;1.2751;
1052.4000;0.3272;1.2628;
1052.7000;0.3264;1.2628;
1053.0000;0.3280;1.2677;
1053.3000;0.3280;1.2628;
1053.6000;0.3362;1.2898;
1053.9000;0.3289;1.2653;
1054.2000;0.3289;1.2702;
1054.5000;0.3280;1.2776;
1054.8000;0.3264;1.2604;
1055.1000;0.3272;1.2653;
1055.4000;0.3305;1.2726;
1055.7000;0.3280;1.2825;
1056.0000;0.3256;1.2751;
1056.3000;0.3297;1.2800;
1056.6000;0.3248;1.2702;
1056.9000;0.3289;1.2825;
1057.2000;0.3280;1.2800;
1057.5000;0.3305;1.2776;
1057.8000;0.3256;1.2653;
1058.1000;0.3289;1.2726;
1058.4000;0.3280;1.2776;
1058.7000;0.3272;1.2726;
1059.0000;0.3280;1.2825;
1059.3000;0.3297;1.2874;
1059.6000;0.3403;1.3094;
1059.9000;0.3280;1.2800;
1060.2000;0.3272;1.2751;
1060.5000;0.3280;1.2677;
1060.8000;0.3240;1.2653;
1061.1000;0.3297;1.2751;
1061.4000;0.3264;1.2702;
1061.7000;0.3264;1.2653;
1062.0000;0.3280;1.2628;
1062.3000;0.3272;1.2579;
1062.6000;0.3264;1.2555;
1062.9000;0.3272;1.2530;
1063.2000;0.3272;1.2555;
1063.5000;0.3280;1.2530;
1063.8000;0.3232;1.2432;
1064.1000;0.3256;1.2457;
1064.4000;0.3264;1.2604;
1064.7000;0.3289;1.2726;
1065.0000;0.3264;1.2776;
1065.3000;0.3264;1.2800;
1065.6000;0.3256;1.2726;
1065.9000;0.3313;1.2751;
1066.2000;0.3272;1.2677;
1066.5000;0.3272;1.2726;
1066.8000;0.3272;1.2751;
1067.1000;0.3289;1.2800;
1067.4000;0.3272;1.2702;
1067.7000;0.3289;1.2776;
1068.0000;0.3272;1.2776;
1068.3000;0.3264;1.2800;
1068.6000;0.3256;1.2849;
1068.9000;0.3191;1.2628;
1069.2000;0.3256;1.2849;
1069.5000;0.3297;1.2923;
1069.8000;0.3280;1.2825;
1070.1000;0.3264;1.2776;
1070.4000;0.3248;1.2702;
1070.7000;0.3305;1.2874;
1071.0000;0.3297;1.2849;
1071.3000;0.3232;1.2726;
1071.6000;0.3289;1.2751;
1071.9000;0.3280;1.2653;
1072.2000;0.3272;1.2702;
1072.5000;0.3289;1.2653;
1072.8000;0.3272;1.2579;
1073.1000;0.3264;1.2555;
1073.4000;0.3321;1.2604;
1073.7000;0.3264;1.2408;
1074.0000;0.3264;1.2359;
1074.3000;0.3280;1.2506;
1074.6000;0.3280;1.2506;
1074.9000;0.3272;1.2481;
1075.2000;0.3272;1.2457;
1075.5000;0.3256;1.2408;
1075.8000;0.3289;1.2555;
1076.1000;0.3280;1.2579;
1076.4000;0.3313;1.2628;
1076.7000;0.3280;1.2506;
1077.0000;0.3272;1.2555;
1077.3000;0.3272;1.2579;
1077.6000;0.3329;1.2825;
1077.9000;0.3280;1.2677;
1078.2000;0.3313;1.2677;
1078.5000;0.3289;1.2702;
1078.8000;0.3297;1.2677;
1079.1000;0.3280;1.2604;
1079.4000;0.3289;1.2628;
1079.7000;0.3264;1.2530;
1080.0000;0.3297;1.2481;
1080.3000;0.3297;1.2457;
1080.6000;0.3305;1.2457;
1080.9000;0.3297;1.2359;
1081.2000;0.3297;1.2457;
1081.5000;0.3435;1.2776;
1081.8000;0.3305;1.2457;
1082.1000;0.3305;1.2457;
1082.4000;0.3289;1.2457;
1082.7000;0.3272;1.2506;
1083.0000;0.3272;1.2506;
1083.3000;0.3313;1.2628;
1083.6000;0.3280;1.2506;
1083.9000;0.3272;1.2530;
1084.2000;0.3232;1.2408;
1084.5000;0.3256;1.2481;
1084.8000;0.3280;1.2555;
1085.1000;0.3264;1.2555;
1085.4000;0.3280;1.2555;
1085.7000;0.3232;1.2457;
1086.0000;0.3289;1.2530;
1086.3000;0.3289;1.2506;
1086.6000;0.3256;1.2481;
1086.9000;0.3289;1.2506;
1087.2000;0.3280;1.2579;
1087.5000;0.3289;1.2579;
1087.8000;0.3264;1.2628;
1088.1000;0.3264;1.2653;
1088.4000;0.3289;1.2726;
1088.7000;0.3280;1.2726;
1089.0000;0.3280;1.2726;
1089.3000;0.3272;1.2653;
1089.6000;0.3272;1.2702;
1089.9000;0.3264;1.2677;
1090.2000;0.3280;1.2702;
1090.5000;0.3280;1.2702;
1090.8000;0.3272;1.2726;
