time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.3394;1.3094;
835.2000;0.3403;1.3070;
835.5000;0.3419;1.3119;
835.8000;0.3411;1.3070;
836.1000;0.3411;1.2972;
836.4000;0.3411;1.2947;
836.7000;0.3460;1.3119;
837.0000;0.3378;1.2972;
837.3000;0.3419;1.3094;
837.6000;0.3411;1.3045;
837.9000;0.3411;1.3094;
838.2000;0.3419;1.2996;
838.5000;0.3411;1.3021;
838.8000;0.3394;1.2996;
839.1000;0.3411;1.3045;
839.4000;0.3403;1.3021;
839.7000;0.3403;1.3119;
840.0000;0.3451;1.3168;
840.3000;0.3403;1.3094;
840.6000;0.3411;1.3143;
840.9000;0.3419;1.3143;
841.2000;0.3435;1.3192;
841.5000;0.3403;1.3070;
841.8000;0.3411;1.3094;
842.1000;0.3427;1.3094;
842.4000;0.3411;1.3119;
842.7000;0.3386;1.3070;
843.0000;0.3403;1.3119;
843.3000;0.3419;1.3241;
843.6000;0.3394;1.3217;
843.9000;0.3394;1.3168;
844.2000;0.3403;1.3045;
844.5000;0.3403;1.3045;
844.8000;0.3394;1.3070;
845.1000;0.3419;1.3094;
845.4000;0.3411;1.3021;
845.7000;0.3419;1.3094;
846.0000;0.3411;1.3168;
846.3000;0.3403;1.3168;
846.6000;0.3394;1.3168;
846.9000;0.3411;1.3119;
847.2000;0.3403;1.3143;
847.5000;0.3403;1.3143;
847.8000;0.3394;1.3094;
848.1000;0.3411;1.3094;
848.4000;0.3411;1.3119;
848.7000;0.3394;1.3021;
849.0000;0.3386;1.2947;
849.3000;0.3321;1.2776;
849.6000;0.3386;1.3045;
849.9000;0.3403;1.3045;
850.2000;0.3411;1.2996;
850.5000;0.3394;1.2849;
850.8000;0.3403;1.2874;
851.1000;0.3435;1.2947;
851.4000;0.3394;1.2825;
851.7000;0.3378;1.2702;
852.0000;0.3354;1.2653;
852.3000;0.3386;1.2800;
852.6000;0.3378;1.2825;
852.9000;0.3403;1.3021;
853.2000;0.3435;1.3070;
853.5000;0.3411;1.2972;
853.8000;0.3403;1.2996;
854.1000;0.3394;1.2996;
854.4000;0.3403;1.3094;
854.7000;0.3419;1.3119;
855.0000;0.3427;1.3143;
855.3000;0.3419;1.3168;
855.6000;0.3411;1.3119;
855.9000;0.3411;1.3070;
856.2000;0.3411;1.3070;
856.5000;0.3427;1.3070;
856.8000;0.3403;1.3070;
857.1000;0.3411;1.3119;
857.4000;0.3411;1.3094;
857.7000;0.3346;1.2874;
858.0000;0.3394;1.2996;
858.3000;0.3411;1.2996;
858.6000;0.3411;1.3045;
858.9000;0.3362;1.2898;
859.2000;0.3411;1.3045;
859.5000;0.3411;1.3021;
859.8000;0.3403;1.2996;
860.1000;0.3403;1.2874;
860.4000;0.3419;1.2825;
860.7000;0.3362;1.2702;
861.0000;0.3321;1.2628;
861.3000;0.3280;1.2530;
861.6000;0.3394;1.2849;
861.9000;0.3403;1.2825;
862.2000;0.3484;1.3045;
862.5000;0.3394;1.2849;
862.8000;0.3403;1.2898;
863.1000;0.3394;1.2923;
863.4000;0.3386;1.2996;
863.7000;0.3403;1.2996;
864.0000;0.3403;1.2947;
864.3000;0.3394;1.2849;
864.6000;0.3411;1.2825;
864.9000;0.3411;1.2898;
865.2000;0.3411;1.2996;
865.5000;0.3386;1.3021;
865.8000;0.3386;1.2996;
866.1000;0.3394;1.2996;
866.4000;0.3403;1.2996;
866.7000;0.3394;1.3021;
867.0000;0.3394;1.2947;
867.3000;0.3394;1.2972;
867.6000;0.3394;1.2996;
867.9000;0.3378;1.2849;
868.2000;0.3460;1.2972;
868.5000;0.3403;1.2849;
868.8000;0.3403;1.2825;
869.1000;0.3411;1.2874;
869.4000;0.3411;1.2898;
869.7000;0.3370;1.2849;
870.0000;0.3411;1.2874;
870.3000;0.3329;1.2628;
870.6000;0.3451;1.3070;
870.9000;0.3403;1.2996;
871.2000;0.3378;1.2972;
871.5000;0.3394;1.3094;
871.8000;0.3394;1.2996;
872.1000;0.3370;1.2972;
872.4000;0.3394;1.2996;
872.7000;0.3394;1.2972;
873.0000;0.3435;1.3045;
873.3000;0.3403;1.2947;
873.6000;0.3403;1.2923;
873.9000;0.3346;1.2776;
874.2000;0.3394;1.2898;
874.5000;0.3386;1.2874;
874.8000;0.3403;1.2800;
875.1000;0.3427;1.2898;
875.4000;0.3394;1.2800;
875.7000;0.3403;1.2825;
876.0000;0.3394;1.2849;
876.3000;0.3370;1.2849;
876.6000;0.3411;1.2849;
876.9000;0.3411;1.2800;
877.2000;0.3435;1.2874;
877.5000;0.3394;1.2849;
877.8000;0.3378;1.2825;
878.1000;0.3427;1.2898;
878.4000;0.3378;1.2776;
878.7000;0.3394;1.2849;
879.0000;0.3451;1.3094;
879.3000;0.3370;1.2947;
879.6000;0.3378;1.2972;
879.9000;0.3394;1.3070;
880.2000;0.3394;1.3070;
880.5000;0.3394;1.3045;
880.8000;0.3378;1.2996;
881.1000;0.3394;1.3045;
881.4000;0.3394;1.3070;
881.7000;0.3394;1.3168;
882.0000;0.3419;1.3192;
882.3000;0.3386;1.3143;
882.6000;0.3403;1.3070;
882.9000;0.3403;1.2996;
883.2000;0.3484;1.3094;
883.5000;0.3313;1.2628;
883.8000;0.3378;1.2776;
884.1000;0.3411;1.2800;
884.4000;0.3394;1.2825;
884.7000;0.3378;1.2825;
885.0000;0.3378;1.2825;
885.3000;0.3394;1.2996;
885.6000;0.3394;1.2972;
885.9000;0.3394;1.2947;
886.2000;0.3370;1.2972;
886.5000;0.3394;1.2947;
886.8000;0.3386;1.3021;
887.1000;0.3362;1.2996;
887.4000;0.3370;1.2996;
887.7000;0.3411;1.3045;
888.0000;0.3403;1.3094;
888.3000;0.3386;1.3045;
888.6000;0.3370;1.2923;
888.9000;0.3378;1.2874;
889.2000;0.3386;1.2923;
889.5000;0.3386;1.2947;
889.8000;0.3378;1.2923;
890.1000;0.3386;1.2849;
890.4000;0.3403;1.2849;
890.7000;0.3411;1.2825;
891.0000;0.3386;1.2702;
891.3000;0.3354;1.2628;
891.6000;0.3394;1.2751;
891.9000;0.3394;1.2726;
892.2000;0.3411;1.2825;
892.5000;0.3386;1.2800;
892.8000;0.3362;1.2751;
893.1000;0.3394;1.2874;
893.4000;0.3378;1.2825;
893.7000;0.3354;1.2825;
894.0000;0.3394;1.2898;
894.3000;0.3378;1.2874;
894.6000;0.3443;1.2996;
894.9000;0.3386;1.2825;
895.2000;0.3394;1.2923;
895.5000;0.3394;1.2996;
895.8000;0.3362;1.2849;
896.1000;0.3403;1.2947;
896.4000;0.3394;1.2996;
896.7000;0.3394;1.2825;
897.0000;0.3386;1.2751;
897.3000;0.3411;1.2726;
897.6000;0.3386;1.2726;
897.9000;0.3419;1.2800;
898.2000;0.3411;1.2800;
898.5000;0.3378;1.2849;
898.8000;0.3394;1.2898;
899.1000;0.3370;1.2800;
899.4000;0.3394;1.2800;
899.7000;0.3394;1.2898;
900.0000;0.3386;1.2849;
900.3000;0.3394;1.2898;
900.6000;0.3378;1.2947;
900.9000;0.3394;1.2923;
901.2000;0.3386;1.2800;
901.5000;0.3378;1.2751;
901.8000;0.3386;1.2800;
902.1000;0.3394;1.2874;
902.4000;0.3394;1.2947;
902.7000;0.3403;1.2972;
903.0000;0.3386;1.2972;
903.3000;0.3378;1.2947;
903.6000;0.3378;1.2849;
903.9000;0.3403;1.2874;
904.2000;0.3362;1.2751;
904.5000;0.3378;1.2849;
904.8000;0.3394;1.2874;
905.1000;0.3362;1.2751;
905.4000;0.3394;1.2825;
905.7000;0.3419;1.2874;
906.0000;0.3394;1.2947;
906.3000;0.3386;1.2947;
906.6000;0.3394;1.2923;
906.9000;0.3403;1.2898;
907.2000;0.3386;1.2874;
907.5000;0.3378;1.2825;
907.8000;0.3337;1.2726;
908.1000;0.3386;1.2972;
908.4000;0.3378;1.3045;
908.7000;0.3370;1.3119;
909.0000;0.3386;1.3119;
909.3000;0.3386;1.3192;
909.6000;0.3354;1.3070;
909.9000;0.3386;1.3021;
910.2000;0.3378;1.2849;
910.5000;0.3403;1.2874;
910.8000;0.3386;1.2849;
911.1000;0.3378;1.2825;
911.4000;0.3370;1.2874;
911.7000;0.3378;1.2898;
912.0000;0.3386;1.2972;
912.3000;0.3403;1.3045;
912.6000;0.3419;1.3045;
912.9000;0.3378;1.2825;
913.2000;0.3386;1.2849;
913.5000;0.3378;1.2825;
913.8000;0.3378;1.2751;
914.1000;0.3362;1.2653;
914.4000;0.3403;1.2800;
914.7000;0.3346;1.2702;
915.0000;0.3378;1.2800;
915.3000;0.3394;1.2726;
915.6000;0.3427;1.2726;
915.9000;0.3394;1.2653;
916.2000;0.3394;1.2677;
916.5000;0.3386;1.2653;
916.8000;0.3386;1.2579;
917.1000;0.3403;1.2751;
917.4000;0.3386;1.2874;
917.7000;0.3411;1.2972;
918.0000;0.3394;1.2874;
918.3000;0.3386;1.2898;
918.6000;0.3378;1.2947;
918.9000;0.3386;1.2923;
919.2000;0.3370;1.2800;
919.5000;0.3378;1.2800;
919.8000;0.3403;1.2825;
920.1000;0.3370;1.2800;
920.4000;0.3370;1.2726;
920.7000;0.3419;1.2800;
921.0000;0.3403;1.2677;
921.3000;0.3370;1.2628;
921.6000;0.3386;1.2677;
921.9000;0.3394;1.2702;
922.2000;0.3378;1.2702;
922.5000;0.3370;1.2726;
922.8000;0.3378;1.2751;
923.1000;0.3403;1.2726;
923.4000;0.3378;1.2751;
923.7000;0.3362;1.2825;
924.0000;0.3378;1.2874;
924.3000;0.3378;1.2874;
924.6000;0.3378;1.2972;
924.9000;0.3370;1.2972;
925.2000;0.3354;1.2923;
925.5000;0.3386;1.3021;
925.8000;0.3378;1.3094;
926.1000;0.3403;1.3119;
926.4000;0.3378;1.2996;
926.7000;0.3394;1.2996;
927.0000;0.3394;1.2947;
927.3000;0.3403;1.2947;
927.6000;0.3386;1.2996;
927.9000;0.3394;1.2996;
928.2000;0.3378;1.2972;
928.5000;0.3386;1.2972;
928.8000;0.3378;1.2947;
929.1000;0.3378;1.2849;
929.4000;0.3370;1.2849;
929.7000;0.3378;1.2874;
930.0000;0.3362;1.2776;
930.3000;0.3378;1.2898;
930.6000;0.3362;1.3045;
930.9000;0.3362;1.2947;
931.2000;0.3378;1.3021;
931.5000;0.3378;1.2947;
931.8000;0.3394;1.2947;
932.1000;0.3378;1.2898;
932.4000;0.3386;1.2923;
932.7000;0.3370;1.2898;
933.0000;0.3386;1.2923;
933.3000;0.3370;1.2874;
933.6000;0.3386;1.2898;
933.9000;0.3362;1.2726;
934.2000;0.3329;1.2653;
934.5000;0.3378;1.2849;
934.8000;0.3386;1.2825;
935.1000;0.3370;1.2849;
935.4000;0.3394;1.2849;
935.7000;0.3386;1.2800;
936.0000;0.3419;1.2849;
936.3000;0.3378;1.2628;
936.6000;0.3354;1.2530;
936.9000;0.3370;1.2579;
937.2000;0.3362;1.2555;
937.5000;0.3386;1.2604;
937.8000;0.3378;1.2579;
938.1000;0.3370;1.2481;
938.4000;0.3378;1.2506;
938.7000;0.3386;1.2555;
939.0000;0.3378;1.2604;
939.3000;0.3370;1.2628;
939.6000;0.3370;1.2530;
939.9000;0.3386;1.2579;
940.2000;0.3386;1.2604;
940.5000;0.3378;1.2653;
940.8000;0.3386;1.2628;
941.1000;0.3370;1.2579;
941.4000;0.3394;1.2653;
941.7000;0.3386;1.2653;
942.0000;0.3386;1.2628;
942.3000;0.3378;1.2653;
942.6000;0.3403;1.2726;
942.9000;0.3394;1.2702;
943.2000;0.3386;1.2776;
943.5000;0.3378;1.2726;
943.8000;0.3378;1.2653;
944.1000;0.3394;1.2776;
944.4000;0.3362;1.2677;
944.7000;0.3354;1.2751;
945.0000;0.3370;1.2825;
945.3000;0.3354;1.2800;
945.6000;0.3370;1.2849;
945.9000;0.3362;1.2825;
946.2000;0.3370;1.2776;
946.5000;0.3378;1.2776;
946.8000;0.3370;1.2825;
947.1000;0.3354;1.2898;
947.4000;0.3427;1.2996;
947.7000;0.3370;1.2702;
948.0000;0.3378;1.2677;
948.3000;0.3378;1.2653;
948.6000;0.3370;1.2653;
948.9000;0.3378;1.2702;
949.2000;0.3386;1.2825;
949.5000;0.3378;1.2800;
949.8000;0.3362;1.2776;
950.1000;0.3378;1.2800;
950.4000;0.3386;1.2898;
950.7000;0.3378;1.2874;
951.0000;0.3386;1.2898;
951.3000;0.3378;1.2898;
951.6000;0.3386;1.2898;
951.9000;0.3386;1.2874;
952.2000;0.3386;1.2874;
952.5000;0.3378;1.2874;
952.8000;0.3468;1.3168;
953.1000;0.3386;1.2874;
953.4000;0.3419;1.2996;
953.7000;0.3370;1.2898;
954.0000;0.3370;1.2923;
954.3000;0.3362;1.2898;
954.6000;0.3378;1.2996;
954.9000;0.3370;1.3045;
955.2000;0.3378;1.3070;
955.5000;0.3329;1.2849;
955.8000;0.3378;1.3021;
956.1000;0.3378;1.3070;
956.4000;0.3370;1.3070;
956.7000;0.3386;1.3021;
957.0000;0.3378;1.3021;
957.3000;0.3386;1.2996;
957.6000;0.3378;1.2923;
957.9000;0.3403;1.2972;
958.2000;0.3370;1.2972;
958.5000;0.3289;1.2776;
958.8000;0.3386;1.2996;
959.1000;0.3378;1.3021;
959.4000;0.3378;1.2996;
959.7000;0.3362;1.2947;
960.0000;0.3460;1.3241;
960.3000;0.3386;1.3045;
960.6000;0.3354;1.2972;
960.9000;0.3354;1.2923;
961.2000;0.3386;1.2923;
961.5000;0.3394;1.2898;
961.8000;0.3427;1.2996;
962.1000;0.3403;1.2923;
962.4000;0.3386;1.2996;
962.7000;0.3378;1.2972;
963.0000;0.3386;1.2849;
963.3000;0.3419;1.2874;
963.6000;0.3378;1.2776;
963.9000;0.3386;1.2751;
964.2000;0.3394;1.2776;
964.5000;0.3386;1.2874;
964.8000;0.3394;1.2898;
965.1000;0.3305;1.2702;
965.4000;0.3378;1.2874;
965.7000;0.3386;1.2825;
966.0000;0.3378;1.2898;
966.3000;0.3378;1.2825;
966.6000;0.3378;1.2751;
966.9000;0.3370;1.2751;
967.2000;0.3394;1.2874;
967.5000;0.3370;1.2898;
967.8000;0.3329;1.2849;
968.1000;0.3394;1.2972;
968.4000;0.3362;1.2923;
968.7000;0.3362;1.2849;
969.0000;0.3411;1.2972;
969.3000;0.3370;1.2825;
969.6000;0.3378;1.2874;
969.9000;0.3386;1.2947;
970.2000;0.3378;1.2972;
970.5000;0.3394;1.3021;
970.8000;0.3403;1.3045;
971.1000;0.3386;1.2996;
971.4000;0.3378;1.2874;
971.7000;0.3305;1.2604;
972.0000;0.3378;1.2702;
972.3000;0.3370;1.2677;
972.6000;0.3403;1.2800;
972.9000;0.3370;1.2800;
973.2000;0.3378;1.2825;
973.5000;0.3394;1.2947;
973.8000;0.3370;1.2825;
974.1000;0.3354;1.2825;
974.4000;0.3378;1.2849;
974.7000;0.3370;1.2874;
975.0000;0.3411;1.3021;
975.3000;0.3370;1.2947;
975.6000;0.3394;1.2874;
975.9000;0.3362;1.2849;
976.2000;0.3403;1.2996;
976.5000;0.3403;1.3070;
976.8000;0.3394;1.3021;
977.1000;0.3370;1.2923;
977.4000;0.3386;1.2923;
977.7000;0.3378;1.2923;
978.0000;0.3378;1.3045;
978.3000;0.3386;1.3021;
978.6000;0.3386;1.3094;
978.9000;0.3362;1.2972;
979.2000;0.3370;1.2947;
979.5000;0.3394;1.3070;
979.8000;0.3386;1.2923;
980.1000;0.3354;1.2923;
980.4000;0.3354;1.2898;
980.7000;0.3378;1.2947;
981.0000;0.3386;1.2849;
981.3000;0.3362;1.2751;
981.6000;0.3370;1.2874;
981.9000;0.3394;1.2898;
982.2000;0.3313;1.2702;
982.5000;0.3362;1.2874;
982.8000;0.3378;1.2898;
983.1000;0.3386;1.2947;
983.4000;0.3403;1.2923;
983.7000;0.3386;1.2849;
984.0000;0.3354;1.2800;
984.3000;0.3370;1.2825;
984.6000;0.3370;1.2849;
984.9000;0.3378;1.2898;
985.2000;0.3329;1.2726;
985.5000;0.3370;1.2776;
985.8000;0.3378;1.2849;
986.1000;0.3354;1.2825;
986.4000;0.3337;1.2849;
986.7000;0.3378;1.2923;
987.0000;0.3386;1.2874;
987.3000;0.3468;1.3143;
987.6000;0.3354;1.2849;
987.9000;0.3346;1.2776;
988.2000;0.3362;1.2898;
988.5000;0.3378;1.2947;
988.8000;0.3386;1.2996;
989.1000;0.3313;1.2800;
989.4000;0.3378;1.2923;
989.7000;0.3394;1.2923;
990.0000;0.3346;1.2972;
990.3000;0.3419;1.2947;
990.6000;0.3313;1.2849;
990.9000;0.3362;1.2898;
991.2000;0.3337;1.2776;
991.5000;0.3378;1.2923;
991.8000;0.3419;1.2898;
992.1000;0.3313;1.2776;
992.4000;0.3378;1.2874;
992.7000;0.3370;1.2874;
993.0000;0.3435;1.3094;
993.3000;0.3321;1.2702;
993.6000;0.3362;1.2849;
993.9000;0.3378;1.2923;
994.2000;0.3378;1.2874;
994.5000;0.3370;1.2849;
994.8000;0.3321;1.2751;
995.1000;0.3386;1.2874;
995.4000;0.3354;1.2800;
995.7000;0.3378;1.2849;
996.0000;0.3337;1.2825;
996.3000;0.3378;1.2874;
996.6000;0.3370;1.2702;
996.9000;0.3394;1.2874;
997.2000;0.3435;1.3021;
997.5000;0.3386;1.2874;
997.8000;0.3370;1.2800;
998.1000;0.3362;1.2776;
998.4000;0.3403;1.2898;
998.7000;0.3289;1.2653;
999.0000;0.3370;1.2898;
999.3000;0.3289;1.2751;
999.6000;0.3362;1.2972;
999.9000;0.3354;1.2849;
1000.2000;0.3370;1.2923;
1000.5000;0.3362;1.2825;
1000.8000;0.3362;1.2898;
1001.1000;0.3362;1.2800;
1001.4000;0.3378;1.2800;
1001.7000;0.3346;1.2800;
1002.0000;0.3411;1.3045;
1002.3000;0.3354;1.2923;
1002.6000;0.3386;1.3021;
1002.9000;0.3346;1.2972;
1003.2000;0.3419;1.3143;
1003.5000;0.3378;1.3070;
1003.8000;0.3346;1.2947;
1004.1000;0.3386;1.2996;
1004.4000;0.3378;1.2972;
1004.7000;0.3346;1.2923;
1005.0000;0.3370;1.2972;
1005.3000;0.3378;1.3021;
1005.6000;0.3354;1.2947;
1005.9000;0.3354;1.2972;
1006.2000;0.3378;1.2996;
1006.5000;0.3411;1.2972;
1006.8000;0.3362;1.2898;
1007.1000;0.3378;1.2874;
1007.4000;0.3378;1.2849;
1007.7000;0.3362;1.2874;
1008.0000;0.3403;1.2996;
1008.3000;0.3370;1.2874;
1008.6000;0.3386;1.2947;
1008.9000;0.3386;1.2996;
1009.2000;0.3362;1.2996;
1009.5000;0.3370;1.2947;
1009.8000;0.3386;1.2923;
1010.1000;0.3386;1.2923;
1010.4000;0.3378;1.3021;
1010.7000;0.3354;1.2947;
1011.0000;0.3468;1.3192;
1011.3000;0.3370;1.2996;
1011.6000;0.3386;1.3021;
1011.9000;0.3394;1.2996;
1012.2000;0.3411;1.2996;
1012.5000;0.3370;1.2972;
1012.8000;0.3394;1.3045;
1013.1000;0.3378;1.3021;
1013.4000;0.3370;1.2825;
1013.7000;0.3435;1.3021;
1014.0000;0.3378;1.2972;
1014.3000;0.3337;1.2947;
1014.6000;0.3370;1.3021;
1014.9000;0.3346;1.3021;
1015.2000;0.3370;1.3070;
1015.5000;0.3370;1.2947;
1015.8000;0.3394;1.2996;
1016.1000;0.3329;1.2923;
1016.4000;0.3378;1.3045;
1016.7000;0.3403;1.3070;
1017.0000;0.3354;1.2947;
1017.3000;0.3337;1.2947;
1017.6000;0.3386;1.3094;
1017.9000;0.3378;1.2972;
1018.2000;0.3337;1.2923;
1018.5000;0.3370;1.2996;
1018.8000;0.3386;1.2996;
1019.1000;0.3354;1.2874;
1019.4000;0.3370;1.2898;
1019.7000;0.3386;1.2898;
1020.0000;0.3370;1.2874;
1020.3000;0.3386;1.2996;
1020.6000;0.3378;1.3045;
1020.9000;0.3370;1.3070;
1021.2000;0.3370;1.3045;
1021.5000;0.3362;1.2996;
1021.8000;0.3378;1.2996;
1022.1000;0.3370;1.2996;
1022.4000;0.3370;1.3045;
1022.7000;0.3411;1.3045;
1023.0000;0.3386;1.2996;
1023.3000;0.3386;1.2923;
1023.6000;0.3313;1.2800;
1023.9000;0.3460;1.3094;
1024.2000;0.3329;1.2825;
1024.5000;0.3362;1.2898;
1024.8000;0.3362;1.2923;
1025.1000;0.3370;1.2923;
1025.4000;0.3362;1.3021;
1025.7000;0.3435;1.3241;
1026.0000;0.3378;1.3094;
1026.3000;0.3362;1.3119;
1026.6000;0.3370;1.3143;
1026.9000;0.3354;1.3119;
1027.2000;0.3370;1.3119;
1027.5000;0.3362;1.3119;
1027.8000;0.3313;1.2874;
1028.1000;0.3362;1.2947;
1028.4000;0.3362;1.3045;
1028.7000;0.3354;1.3119;
1029.0000;0.3378;1.3217;
1029.3000;0.3378;1.3094;
1029.6000;0.3354;1.2874;
1029.9000;0.3313;1.2751;
1030.2000;0.3354;1.2800;
1030.5000;0.3370;1.2874;
1030.8000;0.3362;1.2923;
1031.1000;0.3354;1.2996;
1031.4000;0.3394;1.3168;
1031.7000;0.3370;1.3119;
1032.0000;0.3370;1.3119;
1032.3000;0.3378;1.3119;
1032.6000;0.3394;1.3217;
1032.9000;0.3403;1.3266;
1033.2000;0.3403;1.3241;
1033.5000;0.3378;1.3168;
1033.8000;0.3362;1.3143;
1034.1000;0.3362;1.3241;
1034.4000;0.3386;1.3143;
1034.7000;0.3354;1.3094;
1035.0000;0.3354;1.3045;
1035.3000;0.3370;1.3021;
1035.6000;0.3378;1.3021;
1035.9000;0.3386;1.3094;
1036.2000;0.3346;1.2996;
1036.5000;0.3362;1.3070;
1036.8000;0.3370;1.3143;
1037.1000;0.3378;1.3168;
1037.4000;0.3362;1.3119;
1037.7000;0.3346;1.3143;
1038.0000;0.3370;1.3266;
1038.3000;0.3378;1.3241;
1038.6000;0.3370;1.3290;
1038.9000;0.3362;1.3315;
1039.2000;0.3370;1.3315;
1039.5000;0.3354;1.3290;
1039.8000;0.3362;1.3168;
1040.1000;0.3346;1.3168;
1040.4000;0.3370;1.3192;
1040.7000;0.3337;1.3070;
1041.0000;0.3346;1.3021;
1041.3000;0.3354;1.3094;
1041.6000;0.3370;1.3070;
1041.9000;0.3362;1.2996;
1042.2000;0.3337;1.2947;
1042.5000;0.3346;1.2923;
1042.8000;0.3354;1.2947;
1043.1000;0.3362;1.2898;
1043.4000;0.3354;1.2874;
1043.7000;0.3378;1.2849;
1044.0000;0.3354;1.2849;
1044.3000;0.3362;1.2849;
1044.6000;0.3370;1.2972;
1044.9000;0.3362;1.3070;
1045.2000;0.3354;1.2996;
1045.5000;0.3370;1.3094;
1045.8000;0.3378;1.3021;
1046.1000;0.3370;1.2972;
1046.4000;0.3386;1.3070;
1046.7000;0.3403;1.3094;
1047.0000;0.3362;1.2972;
1047.3000;0.3386;1.2947;
1047.6000;0.3378;1.2972;
1047.9000;0.3419;1.3143;
1048.2000;0.3386;1.3119;
1048.5000;0.3362;1.3070;
1048.8000;0.3362;1.3045;
1049.1000;0.3370;1.2947;
1049.4000;0.3370;1.3021;
1049.7000;0.3362;1.3070;
1050.0000;0.3378;1.3070;
1050.3000;0.3370;1.3021;
1050.6000;0.3370;1.2996;
1050.9000;0.3386;1.3045;
1051.2000;0.3362;1.2923;
1051.5000;0.3370;1.2972;
1051.8000;0.3378;1.3045;
1052.1000;0.3386;1.3045;
1052.4000;0.3370;1.2996;
1052.7000;0.3370;1.2947;
1053.0000;0.3378;1.2849;
1053.3000;0.3378;1.2923;
1053.6000;0.3378;1.2947;
1053.9000;0.3370;1.2923;
1054.2000;0.3370;1.2874;
1054.5000;0.3354;1.2923;
1054.8000;0.3354;1.2874;
1055.1000;0.3362;1.2874;
1055.4000;0.3354;1.2898;
1055.7000;0.3378;1.2996;
1056.0000;0.3386;1.2972;
1056.3000;0.3362;1.2972;
1056.6000;0.3378;1.3070;
1056.9000;0.3386;1.3094;
1057.2000;0.3378;1.2947;
1057.5000;0.3386;1.2898;
1057.8000;0.3370;1.2849;
1058.1000;0.3370;1.2874;
1058.4000;0.3386;1.2923;
1058.7000;0.3370;1.2898;
1059.0000;0.3354;1.2898;
1059.3000;0.3362;1.2800;
1059.6000;0.3370;1.2825;
1059.9000;0.3370;1.2776;
1060.2000;0.3346;1.2726;
1060.5000;0.3378;1.2776;
1060.8000;0.3370;1.2825;
1061.1000;0.3362;1.2874;
1061.4000;0.3354;1.2923;
1061.7000;0.3354;1.2874;
1062.0000;0.3386;1.2898;
1062.3000;0.3362;1.2947;
1062.6000;0.3354;1.2849;
1062.9000;0.3354;1.2825;
1063.2000;0.3354;1.2898;
1063.5000;0.3354;1.2898;
1063.8000;0.3370;1.2996;
1064.1000;0.3362;1.2874;
1064.4000;0.3362;1.2800;
1064.7000;0.3354;1.2849;
1065.0000;0.3362;1.2874;
1065.3000;0.3370;1.2874;
1065.6000;0.3362;1.2874;
1065.9000;0.3370;1.2898;
1066.2000;0.3362;1.2874;
1066.5000;0.3386;1.2898;
1066.8000;0.3378;1.2874;
1067.1000;0.3378;1.2800;
1067.4000;0.3370;1.2800;
1067.7000;0.3362;1.2800;
1068.0000;0.3370;1.2825;
1068.3000;0.3370;1.2849;
1068.6000;0.3370;1.2898;
1068.9000;0.3354;1.2898;
1069.2000;0.3378;1.2849;
1069.5000;0.3362;1.2849;
1069.8000;0.3378;1.2923;
1070.1000;0.3346;1.2874;
1070.4000;0.3346;1.2947;
1070.7000;0.3346;1.2947;
1071.0000;0.3378;1.3021;
1071.3000;0.3346;1.2947;
1071.6000;0.3354;1.3045;
1071.9000;0.3362;1.2972;
1072.2000;0.3362;1.2898;
1072.5000;0.3354;1.2923;
1072.8000;0.3337;1.2898;
1073.1000;0.3378;1.2898;
1073.4000;0.3386;1.2898;
1073.7000;0.3370;1.2849;
1074.0000;0.3370;1.2776;
1074.3000;0.3362;1.2825;
1074.6000;0.3362;1.2874;
1074.9000;0.3370;1.2849;
1075.2000;0.3354;1.2800;
1075.5000;0.3386;1.2849;
1075.8000;0.3354;1.2776;
1076.1000;0.3370;1.2825;
1076.4000;0.3354;1.2751;
1076.7000;0.3378;1.2825;
1077.0000;0.3362;1.2825;
1077.3000;0.3386;1.2947;
1077.6000;0.3394;1.2996;
1077.9000;0.3346;1.2898;
1078.2000;0.3362;1.2972;
1078.5000;0.3362;1.2898;
1078.8000;0.3370;1.2800;
1079.1000;0.3362;1.2800;
1079.4000;0.3354;1.2800;
1079.7000;0.3354;1.2849;
1080.0000;0.3329;1.2898;
1080.3000;0.3362;1.2947;
1080.6000;0.3362;1.2947;
1080.9000;0.3460;1.3168;
1081.2000;0.3411;1.3070;
1081.5000;0.3337;1.2898;
1081.8000;0.3362;1.2898;
1082.1000;0.3362;1.2996;
1082.4000;0.3370;1.2923;
1082.7000;0.3370;1.2874;
1083.0000;0.3362;1.2849;
1083.3000;0.3289;1.2677;
1083.6000;0.3378;1.2947;
1083.9000;0.3386;1.2898;
1084.2000;0.3362;1.2874;
1084.5000;0.3337;1.2849;
1084.8000;0.3362;1.2898;
1085.1000;0.3362;1.2874;
1085.4000;0.3378;1.2923;
1085.7000;0.3362;1.2898;
1086.0000;0.3321;1.2825;
1086.3000;0.3378;1.2923;
1086.6000;0.3370;1.2874;
1086.9000;0.3354;1.2947;
1087.2000;0.3411;1.3119;
1087.5000;0.3394;1.3021;
1087.8000;0.3378;1.2972;
1088.1000;0.3362;1.2996;
1088.4000;0.3419;1.3070;
1088.7000;0.3337;1.3021;
1089.0000;0.3337;1.3094;
1089.3000;0.3362;1.3119;
1089.6000;0.3321;1.2874;
1089.9000;0.3403;1.3021;
1090.2000;0.3435;1.2996;
1090.5000;0.3337;1.2702;
1090.8000;0.3362;1.2726;
