time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1913;1.1998;
835.2000;0.1880;1.1973;
835.5000;0.1897;1.1973;
835.8000;0.1913;1.1973;
836.1000;0.1905;1.1973;
836.4000;0.1897;1.1948;
836.7000;0.1888;1.1872;
837.0000;0.1897;1.1897;
837.3000;0.1897;1.1973;
837.6000;0.1913;1.1948;
837.9000;0.1888;1.1872;
838.2000;0.1913;1.1822;
838.5000;0.1905;1.1822;
838.8000;0.1954;1.1998;
839.1000;0.1888;1.1797;
839.4000;0.1888;1.1722;
839.7000;0.1905;1.1722;
840.0000;0.1897;1.1722;
840.3000;0.1897;1.1822;
840.6000;0.1872;1.1847;
840.9000;0.1897;1.1847;
841.2000;0.1880;1.1797;
841.5000;0.1913;1.1847;
841.8000;0.1905;1.1922;
842.1000;0.1913;1.1973;
842.4000;0.1905;1.1998;
842.7000;0.1905;1.2073;
843.0000;0.1905;1.2123;
843.3000;0.1888;1.2098;
843.6000;0.1970;1.2373;
843.9000;0.1880;1.2023;
844.2000;0.1897;1.2048;
844.5000;0.1921;1.2073;
844.8000;0.1897;1.2023;
845.1000;0.1888;1.2023;
845.4000;0.1888;1.2048;
845.7000;0.1897;1.2098;
846.0000;0.1872;1.2048;
846.3000;0.1872;1.2173;
846.6000;0.1897;1.2173;
846.9000;0.1913;1.2223;
847.2000;0.1888;1.2098;
847.5000;0.1905;1.2073;
847.8000;0.1888;1.1973;
848.1000;0.1905;1.1998;
848.4000;0.1897;1.2023;
848.7000;0.1905;1.1998;
849.0000;0.1897;1.1922;
849.3000;0.1913;1.1998;
849.6000;0.1905;1.2023;
849.9000;0.1897;1.2048;
850.2000;0.1888;1.2023;
850.5000;0.1864;1.1973;
850.8000;0.1872;1.1973;
851.1000;0.1872;1.1897;
851.4000;0.1872;1.1847;
851.7000;0.1880;1.1822;
852.0000;0.1888;1.1797;
852.3000;0.1945;1.1922;
852.6000;0.1872;1.1797;
852.9000;0.1888;1.1847;
853.2000;0.1888;1.1922;
853.5000;0.1832;1.1747;
853.8000;0.1913;1.1973;
854.1000;0.1913;1.1948;
854.4000;0.1897;1.1872;
854.7000;0.1921;1.1948;
855.0000;0.1888;1.1897;
855.3000;0.1897;1.1897;
855.6000;0.1888;1.1897;
855.9000;0.1897;1.1973;
856.2000;0.1872;1.1897;
856.5000;0.1880;1.1797;
856.8000;0.1888;1.1797;
857.1000;0.1872;1.1772;
857.4000;0.1880;1.1747;
857.7000;0.1897;1.1797;
858.0000;0.1888;1.1772;
858.3000;0.1880;1.1747;
858.6000;0.1897;1.1697;
858.9000;0.1888;1.1547;
859.2000;0.1880;1.1622;
859.5000;0.1872;1.1622;
859.8000;0.1880;1.1672;
860.1000;0.1872;1.1697;
860.4000;0.1864;1.1697;
860.7000;0.1888;1.1722;
861.0000;0.1888;1.1797;
861.3000;0.1897;1.1897;
861.6000;0.1897;1.1822;
861.9000;0.1897;1.1847;
862.2000;0.1888;1.1872;
862.5000;0.1888;1.1847;
862.8000;0.1905;1.1897;
863.1000;0.1880;1.1872;
863.4000;0.1897;1.1922;
863.7000;0.1913;1.1973;
864.0000;0.1888;1.1872;
864.3000;0.1905;1.1973;
864.6000;0.1840;1.1797;
864.9000;0.1888;1.1948;
865.2000;0.1905;1.1973;
865.5000;0.1897;1.2023;
865.8000;0.1880;1.1973;
866.1000;0.1840;1.1872;
866.4000;0.1864;1.1948;
866.7000;0.1897;1.2048;
867.0000;0.1888;1.1973;
867.3000;0.1880;1.1922;
867.6000;0.1864;1.1872;
867.9000;0.1872;1.1872;
868.2000;0.1872;1.1847;
868.5000;0.1905;1.1872;
868.8000;0.1888;1.1872;
869.1000;0.1888;1.1822;
869.4000;0.1897;1.1922;
869.7000;0.1888;1.1847;
870.0000;0.1880;1.1822;
870.3000;0.1872;1.1897;
870.6000;0.1864;1.1847;
870.9000;0.1864;1.1847;
871.2000;0.1880;1.1922;
871.5000;0.1888;1.1922;
871.8000;0.1880;1.1897;
872.1000;0.1897;1.1822;
872.4000;0.1880;1.1772;
872.7000;0.1880;1.1722;
873.0000;0.1888;1.1847;
873.3000;0.1872;1.1772;
873.6000;0.1864;1.1797;
873.9000;0.1864;1.1847;
874.2000;0.1897;1.1847;
874.5000;0.1856;1.1797;
874.8000;0.1823;1.1697;
875.1000;0.1897;1.1847;
875.4000;0.1880;1.1822;
875.7000;0.1880;1.1747;
876.0000;0.1897;1.1822;
876.3000;0.1897;1.1797;
876.6000;0.1888;1.1722;
876.9000;0.1888;1.1822;
877.2000;0.1864;1.1822;
877.5000;0.1880;1.1897;
877.8000;0.1888;1.1998;
878.1000;0.1880;1.1998;
878.4000;0.1872;1.1922;
878.7000;0.1888;1.1948;
879.0000;0.1913;1.1922;
879.3000;0.1905;1.2023;
879.6000;0.1864;1.1973;
879.9000;0.1921;1.2123;
880.2000;0.1905;1.2073;
880.5000;0.1905;1.2098;
880.8000;0.1888;1.2048;
881.1000;0.1897;1.2073;
881.4000;0.1921;1.2148;
881.7000;0.1888;1.1948;
882.0000;0.1848;1.1822;
882.3000;0.1807;1.1697;
882.6000;0.1872;1.1872;
882.9000;0.1913;1.1897;
883.2000;0.1905;1.1847;
883.5000;0.1872;1.1797;
883.8000;0.1864;1.1847;
884.1000;0.1905;1.1973;
884.4000;0.1905;1.2048;
884.7000;0.1913;1.2098;
885.0000;0.1880;1.1998;
885.3000;0.1905;1.2098;
885.6000;0.1888;1.2048;
885.9000;0.1872;1.1897;
886.2000;0.1872;1.1922;
886.5000;0.1872;1.1822;
886.8000;0.1872;1.1897;
887.1000;0.1864;1.1897;
887.4000;0.1864;1.1998;
887.7000;0.1905;1.2073;
888.0000;0.1872;1.2023;
888.3000;0.1888;1.1998;
888.6000;0.1872;1.1922;
888.9000;0.1921;1.2098;
889.2000;0.1856;1.1973;
889.5000;0.1848;1.1948;
889.8000;0.1864;1.1998;
890.1000;0.1880;1.1897;
890.4000;0.1872;1.1822;
890.7000;0.1872;1.1772;
891.0000;0.1872;1.1822;
891.3000;0.1872;1.1722;
891.6000;0.1832;1.1697;
891.9000;0.1872;1.1847;
892.2000;0.1880;1.1772;
892.5000;0.1856;1.1722;
892.8000;0.1872;1.1847;
893.1000;0.1888;1.1948;
893.4000;0.1905;1.1922;
893.7000;0.1880;1.1948;
894.0000;0.1872;1.1948;
894.3000;0.1880;1.1973;
894.6000;0.1880;1.1872;
894.9000;0.1880;1.1922;
895.2000;0.1880;1.1973;
895.5000;0.1872;1.1922;
895.8000;0.1921;1.1973;
896.1000;0.1880;1.1948;
896.4000;0.1880;1.1948;
896.7000;0.1864;1.1797;
897.0000;0.1872;1.1797;
897.3000;0.1823;1.1672;
897.6000;0.1872;1.1697;
897.9000;0.1937;1.1948;
898.2000;0.1897;1.1897;
898.5000;0.1905;1.1948;
898.8000;0.1880;1.1872;
899.1000;0.1872;1.1872;
899.4000;0.1864;1.1948;
899.7000;0.1880;1.1948;
900.0000;0.1888;1.1948;
900.3000;0.1864;1.1872;
900.6000;0.1872;1.1872;
900.9000;0.1848;1.1822;
901.2000;0.1905;1.1998;
901.5000;0.1880;1.1922;
901.8000;0.1872;1.1822;
902.1000;0.1897;1.1897;
902.4000;0.1888;1.1847;
902.7000;0.1880;1.1847;
903.0000;0.1897;1.1897;
903.3000;0.1880;1.1973;
903.6000;0.1897;1.2073;
903.9000;0.1872;1.2098;
904.2000;0.1905;1.2098;
904.5000;0.1872;1.1922;
904.8000;0.1880;1.1847;
905.1000;0.1872;1.1872;
905.4000;0.1848;1.1847;
905.7000;0.1872;1.1897;
906.0000;0.1856;1.1822;
906.3000;0.1856;1.1872;
906.6000;0.1864;1.1822;
906.9000;0.1880;1.1847;
907.2000;0.1880;1.1847;
907.5000;0.1864;1.1872;
907.8000;0.1864;1.1822;
908.1000;0.1880;1.1847;
908.4000;0.1872;1.1847;
908.7000;0.1888;1.1847;
909.0000;0.1888;1.1872;
909.3000;0.1888;1.1772;
909.6000;0.1848;1.1697;
909.9000;0.1880;1.1797;
910.2000;0.1897;1.1797;
910.5000;0.1872;1.1822;
910.8000;0.1864;1.1897;
911.1000;0.1888;1.1897;
911.4000;0.1848;1.1772;
911.7000;0.1856;1.1772;
912.0000;0.1897;1.1897;
912.3000;0.1872;1.1797;
912.6000;0.1832;1.1722;
912.9000;0.1872;1.1797;
913.2000;0.1880;1.1797;
913.5000;0.1872;1.1747;
913.8000;0.1880;1.1647;
914.1000;0.1880;1.1647;
914.4000;0.1872;1.1672;
914.7000;0.1872;1.1797;
915.0000;0.1864;1.1697;
915.3000;0.1856;1.1722;
915.6000;0.1832;1.1672;
915.9000;0.1872;1.1747;
916.2000;0.1856;1.1747;
916.5000;0.1864;1.1797;
916.8000;0.1872;1.1897;
917.1000;0.1864;1.1872;
917.4000;0.1872;1.1973;
917.7000;0.1823;1.1822;
918.0000;0.1864;1.1922;
918.3000;0.1864;1.1973;
918.6000;0.1872;1.2048;
918.9000;0.1880;1.2098;
919.2000;0.1872;1.2098;
919.5000;0.1880;1.2023;
919.8000;0.1897;1.2098;
920.1000;0.1848;1.1973;
920.4000;0.1872;1.2048;
920.7000;0.1913;1.2123;
921.0000;0.1864;1.2023;
921.3000;0.1840;1.1948;
921.6000;0.1921;1.2273;
921.9000;0.1864;1.2223;
922.2000;0.1921;1.2198;
922.5000;0.1864;1.2073;
922.8000;0.1856;1.2048;
923.1000;0.1840;1.2023;
923.4000;0.1864;1.2073;
923.7000;0.1880;1.1998;
924.0000;0.1799;1.1922;
924.3000;0.1872;1.2173;
924.6000;0.1856;1.2173;
924.9000;0.1815;1.2048;
925.2000;0.1905;1.2198;
925.5000;0.1872;1.2123;
925.8000;0.1872;1.2123;
926.1000;0.1856;1.2048;
926.4000;0.1872;1.1973;
926.7000;0.1856;1.1922;
927.0000;0.1840;1.1948;
927.3000;0.1872;1.1973;
927.6000;0.1872;1.1922;
927.9000;0.1880;1.1897;
928.2000;0.1856;1.1847;
928.5000;0.1864;1.1897;
928.8000;0.1872;1.1948;
929.1000;0.1856;1.1973;
929.4000;0.1872;1.1948;
929.7000;0.1864;1.1822;
930.0000;0.1864;1.1797;
930.3000;0.1888;1.1797;
930.6000;0.1864;1.1747;
930.9000;0.1799;1.1547;
931.2000;0.1880;1.1847;
931.5000;0.1880;1.1847;
931.8000;0.1880;1.1822;
932.1000;0.1880;1.1847;
932.4000;0.1856;1.1797;
932.7000;0.1872;1.1872;
933.0000;0.1888;1.1998;
933.3000;0.1872;1.1897;
933.6000;0.1880;1.1872;
933.9000;0.1872;1.1847;
934.2000;0.1897;1.1897;
934.5000;0.1880;1.1897;
934.8000;0.1864;1.1847;
935.1000;0.1872;1.1797;
935.4000;0.1880;1.1822;
935.7000;0.1872;1.1847;
936.0000;0.1880;1.1922;
936.3000;0.1840;1.1897;
936.6000;0.1872;1.1948;
936.9000;0.1872;1.1847;
937.2000;0.1864;1.1822;
937.5000;0.1815;1.1722;
937.8000;0.1872;1.1872;
938.1000;0.1872;1.1897;
938.4000;0.1856;1.1872;
938.7000;0.1864;1.1847;
939.0000;0.1864;1.1897;
939.3000;0.1864;1.1922;
939.6000;0.1864;1.1948;
939.9000;0.1872;1.1897;
940.2000;0.1872;1.1822;
940.5000;0.1840;1.1822;
940.8000;0.1856;1.1897;
941.1000;0.1864;1.1872;
941.4000;0.1864;1.1872;
941.7000;0.1856;1.1872;
942.0000;0.1856;1.1822;
942.3000;0.1929;1.1897;
942.6000;0.1864;1.1872;
942.9000;0.1880;1.1948;
943.2000;0.1864;1.1922;
943.5000;0.1848;1.1872;
943.8000;0.1864;1.1872;
944.1000;0.1864;1.1897;
944.4000;0.1872;1.1948;
944.7000;0.1856;1.1922;
945.0000;0.1872;1.1847;
945.3000;0.1913;1.2048;
945.6000;0.1880;1.1897;
945.9000;0.1880;1.1847;
946.2000;0.1880;1.1772;
946.5000;0.1880;1.1722;
946.8000;0.1880;1.1722;
947.1000;0.1872;1.1747;
947.4000;0.1856;1.1697;
947.7000;0.1856;1.1722;
948.0000;0.1880;1.1797;
948.3000;0.1872;1.1797;
948.6000;0.1856;1.1722;
948.9000;0.1872;1.1772;
949.2000;0.1864;1.1822;
949.5000;0.1856;1.1797;
949.8000;0.1848;1.1872;
950.1000;0.1864;1.1872;
950.4000;0.1864;1.1948;
950.7000;0.1880;1.1897;
951.0000;0.1880;1.1872;
951.3000;0.1864;1.1797;
951.6000;0.1864;1.1772;
951.9000;0.1897;1.1822;
952.2000;0.1840;1.1697;
952.5000;0.1872;1.1822;
952.8000;0.1856;1.1872;
953.1000;0.1880;1.1948;
953.4000;0.1880;1.1872;
953.7000;0.1856;1.1872;
954.0000;0.1864;1.1822;
954.3000;0.1872;1.1922;
954.6000;0.1872;1.2023;
954.9000;0.1864;1.1948;
955.2000;0.1856;1.1847;
955.5000;0.1872;1.1948;
955.8000;0.1864;1.1922;
956.1000;0.1864;1.1973;
956.4000;0.1872;1.2023;
956.7000;0.1897;1.1948;
957.0000;0.1913;1.2048;
957.3000;0.1888;1.1998;
957.6000;0.1864;1.1948;
957.9000;0.1872;1.2073;
958.2000;0.1888;1.2173;
958.5000;0.1864;1.2173;
958.8000;0.1864;1.2173;
959.1000;0.1856;1.2148;
959.4000;0.1872;1.2173;
959.7000;0.1872;1.2098;
960.0000;0.1864;1.2098;
960.3000;0.1864;1.2123;
960.6000;0.1880;1.2198;
960.9000;0.1864;1.2198;
961.2000;0.1945;1.2348;
961.5000;0.1880;1.2173;
961.8000;0.1864;1.2273;
962.1000;0.1872;1.2298;
962.4000;0.1864;1.2148;
962.7000;0.1864;1.2023;
963.0000;0.1872;1.2048;
963.3000;0.1864;1.1973;
963.6000;0.1872;1.1948;
963.9000;0.1864;1.1973;
964.2000;0.1864;1.1922;
964.5000;0.1848;1.1872;
964.8000;0.1864;1.1922;
965.1000;0.1864;1.1897;
965.4000;0.1864;1.1897;
965.7000;0.1872;1.1922;
966.0000;0.1880;1.1897;
966.3000;0.1872;1.1897;
966.6000;0.1864;1.1872;
966.9000;0.1840;1.1872;
967.2000;0.1880;1.1897;
967.5000;0.1888;1.1922;
967.8000;0.1856;1.1948;
968.1000;0.1880;1.1897;
968.4000;0.1864;1.1822;
968.7000;0.1856;1.1797;
969.0000;0.1856;1.1797;
969.3000;0.1856;1.1797;
969.6000;0.1856;1.1872;
969.9000;0.1856;1.1897;
970.2000;0.1848;1.1822;
970.5000;0.1840;1.1872;
970.8000;0.1864;1.1922;
971.1000;0.1864;1.1948;
971.4000;0.1864;1.1973;
971.7000;0.1856;1.1897;
972.0000;0.1856;1.1897;
972.3000;0.1872;1.1922;
972.6000;0.1856;1.1872;
972.9000;0.1840;1.1897;
973.2000;0.1848;1.1922;
973.5000;0.1905;1.2023;
973.8000;0.1864;1.1948;
974.1000;0.1856;1.1922;
974.4000;0.1872;1.1998;
974.7000;0.1864;1.1973;
975.0000;0.1897;1.1998;
975.3000;0.1864;1.1948;
975.6000;0.1872;1.2023;
975.9000;0.1848;1.2023;
976.2000;0.1880;1.2098;
976.5000;0.1872;1.2073;
976.8000;0.1856;1.2073;
977.1000;0.1913;1.2198;
977.4000;0.1897;1.2198;
977.7000;0.1864;1.2073;
978.0000;0.1856;1.2023;
978.3000;0.1856;1.1948;
978.6000;0.1872;1.1973;
978.9000;0.1864;1.1948;
979.2000;0.1864;1.1872;
979.5000;0.1880;1.1998;
979.8000;0.1872;1.2048;
980.1000;0.1840;1.1948;
980.4000;0.1856;1.2048;
980.7000;0.1864;1.2048;
981.0000;0.1872;1.2098;
981.3000;0.1872;1.2048;
981.6000;0.1856;1.1998;
981.9000;0.1872;1.1998;
982.2000;0.1872;1.1973;
982.5000;0.1880;1.1973;
982.8000;0.1864;1.1948;
983.1000;0.1872;1.1998;
983.4000;0.1856;1.1922;
983.7000;0.1856;1.1822;
984.0000;0.1864;1.1872;
984.3000;0.1856;1.1897;
984.6000;0.1888;1.1872;
984.9000;0.1880;1.1897;
985.2000;0.1872;1.1897;
985.5000;0.1897;1.1822;
985.8000;0.1921;1.1973;
986.1000;0.1856;1.1897;
986.4000;0.1888;1.1948;
986.7000;0.1864;1.1722;
987.0000;0.1921;1.1847;
987.3000;0.1872;1.1847;
987.6000;0.1880;1.1822;
987.9000;0.1872;1.1722;
988.2000;0.1872;1.1747;
988.5000;0.1880;1.1772;
988.8000;0.1897;1.1822;
989.1000;0.1840;1.1747;
989.4000;0.1872;1.1822;
989.7000;0.1864;1.1722;
990.0000;0.1856;1.1797;
990.3000;0.1880;1.1822;
990.6000;0.1864;1.1722;
990.9000;0.1872;1.1697;
991.2000;0.1888;1.1672;
991.5000;0.1848;1.1722;
991.8000;0.1856;1.1722;
992.1000;0.1856;1.1672;
992.4000;0.1864;1.1622;
992.7000;0.1864;1.1647;
993.0000;0.1807;1.1622;
993.3000;0.1864;1.1822;
993.6000;0.1864;1.1847;
993.9000;0.1880;1.1922;
994.2000;0.1864;1.1872;
994.5000;0.1856;1.1797;
994.8000;0.1880;1.1797;
995.1000;0.1872;1.1772;
995.4000;0.1880;1.1872;
995.7000;0.1856;1.1772;
996.0000;0.1905;1.1822;
996.3000;0.1864;1.1747;
996.6000;0.1872;1.1822;
996.9000;0.1880;1.1747;
997.2000;0.1872;1.1772;
997.5000;0.1872;1.1747;
997.8000;0.1864;1.1772;
998.1000;0.1864;1.1822;
998.4000;0.1848;1.1722;
998.7000;0.1872;1.1747;
999.0000;0.1905;1.1847;
999.3000;0.1856;1.1697;
999.6000;0.1856;1.1772;
999.9000;0.1856;1.1747;
1000.2000;0.1864;1.1747;
1000.5000;0.1815;1.1722;
1000.8000;0.1775;1.1547;
1001.1000;0.1864;1.1847;
1001.4000;0.1872;1.1948;
1001.7000;0.1840;1.1822;
1002.0000;0.1832;1.1822;
1002.3000;0.1864;1.1822;
1002.6000;0.1856;1.1747;
1002.9000;0.1815;1.1597;
1003.2000;0.1864;1.1747;
1003.5000;0.1856;1.1722;
1003.8000;0.1848;1.1722;
1004.1000;0.1864;1.1697;
1004.4000;0.1848;1.1647;
1004.7000;0.1913;1.1747;
1005.0000;0.1864;1.1597;
1005.3000;0.1872;1.1647;
1005.6000;0.1872;1.1622;
1005.9000;0.1848;1.1547;
1006.2000;0.1840;1.1547;
1006.5000;0.1856;1.1572;
1006.8000;0.1864;1.1597;
1007.1000;0.1856;1.1622;
1007.4000;0.1848;1.1672;
1007.7000;0.1848;1.1697;
1008.0000;0.1848;1.1672;
1008.3000;0.1840;1.1722;
1008.6000;0.1856;1.1747;
1008.9000;0.1856;1.1722;
1009.2000;0.1848;1.1672;
1009.5000;0.1848;1.1597;
1009.8000;0.1856;1.1672;
1010.1000;0.1856;1.1597;
1010.4000;0.1872;1.1647;
1010.7000;0.1840;1.1597;
1011.0000;0.1856;1.1697;
1011.3000;0.1856;1.1697;
1011.6000;0.1880;1.1722;
1011.9000;0.1880;1.1772;
1012.2000;0.1832;1.1747;
1012.5000;0.1856;1.1822;
1012.8000;0.1840;1.1747;
1013.1000;0.1807;1.1597;
1013.4000;0.1848;1.1772;
1013.7000;0.1864;1.1922;
1014.0000;0.1864;1.1822;
1014.3000;0.1823;1.1647;
1014.6000;0.1848;1.1672;
1014.9000;0.1848;1.1672;
1015.2000;0.1783;1.1522;
1015.5000;0.1840;1.1697;
1015.8000;0.1856;1.1822;
1016.1000;0.1840;1.1722;
1016.4000;0.1913;1.1998;
1016.7000;0.1840;1.1922;
1017.0000;0.1848;1.1897;
1017.3000;0.1864;1.1948;
1017.6000;0.1872;1.1973;
1017.9000;0.1864;1.1872;
1018.2000;0.1856;1.1872;
1018.5000;0.1848;1.1747;
1018.8000;0.1840;1.1747;
1019.1000;0.1848;1.1747;
1019.4000;0.1856;1.1797;
1019.7000;0.1864;1.1772;
1020.0000;0.1807;1.1672;
1020.3000;0.1848;1.1797;
1020.6000;0.1815;1.1697;
1020.9000;0.1864;1.1747;
1021.2000;0.1872;1.1772;
1021.5000;0.1864;1.1672;
1021.8000;0.1848;1.1672;
1022.1000;0.1880;1.1722;
1022.4000;0.1832;1.1672;
1022.7000;0.1848;1.1822;
1023.0000;0.1888;1.1797;
1023.3000;0.1864;1.1747;
1023.6000;0.1848;1.1572;
1023.9000;0.1856;1.1647;
1024.2000;0.1864;1.1797;
1024.5000;0.1880;1.1847;
1024.8000;0.1856;1.1797;
1025.1000;0.1840;1.1797;
1025.4000;0.1848;1.1797;
1025.7000;0.1864;1.1822;
1026.0000;0.1856;1.1822;
1026.3000;0.1848;1.1847;
1026.6000;0.1856;1.1822;
1026.9000;0.1864;1.1872;
1027.2000;0.1864;1.1822;
1027.5000;0.1848;1.1847;
1027.8000;0.1897;1.1948;
1028.1000;0.1856;1.1797;
1028.4000;0.1872;1.1797;
1028.7000;0.1840;1.1797;
1029.0000;0.1864;1.1747;
1029.3000;0.1791;1.1622;
1029.6000;0.1815;1.1772;
1029.9000;0.1856;1.1797;
1030.2000;0.1848;1.1797;
1030.5000;0.1864;1.1897;
1030.8000;0.1848;1.1922;
1031.1000;0.1815;1.1822;
1031.4000;0.1872;1.1998;
1031.7000;0.1848;1.1948;
1032.0000;0.1872;1.1922;
1032.3000;0.1856;1.1822;
1032.6000;0.1856;1.1772;
1032.9000;0.1856;1.1822;
1033.2000;0.1856;1.1872;
1033.5000;0.1856;1.1797;
1033.8000;0.1815;1.1697;
1034.1000;0.1880;1.1872;
1034.4000;0.1840;1.1722;
1034.7000;0.1864;1.1872;
1035.0000;0.1856;1.1948;
1035.3000;0.1848;1.1998;
1035.6000;0.1905;1.2148;
1035.9000;0.1880;1.2048;
1036.2000;0.1864;1.2098;
1036.5000;0.1791;1.1747;
1036.8000;0.1856;1.1973;
1037.1000;0.1856;1.1998;
1037.4000;0.1840;1.2023;
1037.7000;0.1880;1.2073;
1038.0000;0.1832;1.1922;
1038.3000;0.1815;1.1872;
1038.6000;0.1864;1.2023;
1038.9000;0.1840;1.2048;
1039.2000;0.1832;1.1973;
1039.5000;0.1823;1.1922;
1039.8000;0.1872;1.2073;
1040.1000;0.1856;1.1872;
1040.4000;0.1848;1.1948;
1040.7000;0.1823;1.1872;
1041.0000;0.1815;1.1847;
1041.3000;0.1848;1.1797;
1041.6000;0.1848;1.1872;
1041.9000;0.1783;1.1672;
1042.2000;0.1856;1.1822;
1042.5000;0.1856;1.1822;
1042.8000;0.1840;1.1847;
1043.1000;0.1832;1.1772;
1043.4000;0.1840;1.1797;
1043.7000;0.1848;1.1822;
1044.0000;0.1840;1.1797;
1044.3000;0.1832;1.1797;
1044.6000;0.1856;1.1822;
1044.9000;0.1872;1.1847;
1045.2000;0.1848;1.1747;
1045.5000;0.1848;1.1722;
1045.8000;0.1872;1.1697;
1046.1000;0.1913;1.1948;
1046.4000;0.1864;1.1772;
1046.7000;0.1872;1.1747;
1047.0000;0.1880;1.1772;
1047.3000;0.1856;1.1747;
1047.6000;0.1856;1.1697;
1047.9000;0.1848;1.1697;
1048.2000;0.1856;1.1747;
1048.5000;0.1856;1.1772;
1048.8000;0.1856;1.1747;
1049.1000;0.1848;1.1697;
1049.4000;0.1848;1.1647;
1049.7000;0.1848;1.1672;
1050.0000;0.1856;1.1647;
1050.3000;0.1832;1.1647;
1050.6000;0.1864;1.1747;
1050.9000;0.1848;1.1797;
1051.2000;0.1856;1.1822;
1051.5000;0.1823;1.1822;
1051.8000;0.1848;1.1948;
1052.1000;0.1815;1.1847;
1052.4000;0.1832;1.1922;
1052.7000;0.1856;1.1973;
1053.0000;0.1840;1.1897;
1053.3000;0.1888;1.2048;
1053.6000;0.1864;1.1897;
1053.9000;0.1840;1.1772;
1054.2000;0.1986;1.2123;
1054.5000;0.1832;1.1747;
1054.8000;0.1823;1.1697;
1055.1000;0.1799;1.1622;
1055.4000;0.1856;1.1772;
1055.7000;0.1864;1.1872;
1056.0000;0.1856;1.1897;
1056.3000;0.1823;1.1897;
1056.6000;0.1864;1.1847;
1056.9000;0.1897;1.1872;
1057.2000;0.1864;1.1822;
1057.5000;0.1856;1.1797;
1057.8000;0.1848;1.1697;
1058.1000;0.1848;1.1697;
1058.4000;0.1856;1.1747;
1058.7000;0.1856;1.1872;
1059.0000;0.1856;1.1772;
1059.3000;0.1840;1.1722;
1059.6000;0.1856;1.1772;
1059.9000;0.1856;1.1847;
1060.2000;0.1840;1.1822;
1060.5000;0.1880;1.1772;
1060.8000;0.1856;1.1622;
1061.1000;0.1807;1.1547;
1061.4000;0.1864;1.1747;
1061.7000;0.1856;1.1797;
1062.0000;0.1856;1.1772;
1062.3000;0.1840;1.1722;
1062.6000;0.1856;1.1747;
1062.9000;0.1848;1.1622;
1063.2000;0.1848;1.1672;
1063.5000;0.1840;1.1647;
1063.8000;0.1864;1.1697;
1064.1000;0.1864;1.1722;
1064.4000;0.1856;1.1672;
1064.7000;0.1856;1.1722;
1065.0000;0.1848;1.1797;
1065.3000;0.1872;1.1797;
1065.6000;0.1872;1.1847;
1065.9000;0.1856;1.1822;
1066.2000;0.1848;1.1847;
1066.5000;0.1856;1.1872;
1066.8000;0.1840;1.1797;
1067.1000;0.1864;1.1722;
1067.4000;0.1864;1.1647;
1067.7000;0.1864;1.1622;
1068.0000;0.1856;1.1647;
1068.3000;0.1856;1.1647;
1068.6000;0.1848;1.1672;
1068.9000;0.1856;1.1697;
1069.2000;0.1848;1.1722;
1069.5000;0.1848;1.1647;
1069.8000;0.1832;1.1672;
1070.1000;0.1864;1.1647;
1070.4000;0.1880;1.1697;
1070.7000;0.1937;1.1973;
1071.0000;0.1856;1.1722;
1071.3000;0.1848;1.1697;
1071.6000;0.1872;1.1647;
1071.9000;0.1864;1.1747;
1072.2000;0.1832;1.1672;
1072.5000;0.1848;1.1697;
1072.8000;0.1897;1.1822;
1073.1000;0.1897;1.1872;
1073.4000;0.1823;1.1697;
1073.7000;0.1864;1.1872;
1074.0000;0.1864;1.1948;
1074.3000;0.1864;1.1922;
1074.6000;0.1864;1.1847;
1074.9000;0.1848;1.1822;
1075.2000;0.1823;1.1822;
1075.5000;0.1815;1.1722;
1075.8000;0.1848;1.1772;
1076.1000;0.1913;1.1922;
1076.4000;0.1921;1.1897;
1076.7000;0.1856;1.1747;
1077.0000;0.1848;1.1847;
1077.3000;0.1848;1.1872;
1077.6000;0.1840;1.1797;
1077.9000;0.1872;1.1872;
1078.2000;0.1856;1.1847;
1078.5000;0.1880;1.1973;
1078.8000;0.1848;1.2048;
1079.1000;0.1856;1.1973;
1079.4000;0.1848;1.1822;
1079.7000;0.1832;1.1697;
1080.0000;0.1832;1.1722;
1080.3000;0.1840;1.1697;
1080.6000;0.1840;1.1722;
1080.9000;0.1840;1.1772;
1081.2000;0.1840;1.1747;
1081.5000;0.1856;1.1772;
1081.8000;0.1872;1.1847;
1082.1000;0.1856;1.1847;
1082.4000;0.1864;1.1872;
1082.7000;0.1872;1.1847;
1083.0000;0.1880;1.1847;
1083.3000;0.1848;1.1797;
1083.6000;0.1880;1.1872;
1083.9000;0.1856;1.1772;
1084.2000;0.1856;1.1672;
1084.5000;0.1872;1.1697;
1084.8000;0.1848;1.1672;
1085.1000;0.1864;1.1672;
1085.4000;0.1856;1.1772;
1085.7000;0.1807;1.1697;
1086.0000;0.1848;1.1797;
1086.3000;0.1848;1.1772;
1086.6000;0.1840;1.1747;
1086.9000;0.1823;1.1622;
1087.2000;0.1864;1.1697;
1087.5000;0.1807;1.1597;
1087.8000;0.1888;1.1822;
1088.1000;0.1880;1.1772;
1088.4000;0.1864;1.1747;
1088.7000;0.1823;1.1697;
1089.0000;0.1880;1.1797;
1089.3000;0.1848;1.1747;
1089.6000;0.1840;1.1647;
1089.9000;0.1840;1.1697;
1090.2000;0.1840;1.1647;
1090.5000;0.1856;1.1697;
1090.8000;0.1856;1.1672;
