time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2133;1.0896;
835.2000;0.2116;1.0870;
835.5000;0.2125;1.0946;
835.8000;0.2068;1.0870;
836.1000;0.2149;1.1046;
836.4000;0.2116;1.0996;
836.7000;0.2149;1.0996;
837.0000;0.2133;1.0996;
837.3000;0.2125;1.1021;
837.6000;0.2116;1.0896;
837.9000;0.2108;1.0845;
838.2000;0.2141;1.0870;
838.5000;0.2141;1.0820;
838.8000;0.2076;1.0670;
839.1000;0.2133;1.0896;
839.4000;0.2059;1.0695;
839.7000;0.2125;1.0820;
840.0000;0.2108;1.0820;
840.3000;0.2149;1.0996;
840.6000;0.2125;1.0845;
840.9000;0.2116;1.0845;
841.2000;0.2116;1.0820;
841.5000;0.2116;1.0820;
841.8000;0.2125;1.0720;
842.1000;0.2116;1.0645;
842.4000;0.2125;1.0595;
842.7000;0.2116;1.0670;
843.0000;0.2125;1.0720;
843.3000;0.2108;1.0770;
843.6000;0.2116;1.0795;
843.9000;0.2100;1.0870;
844.2000;0.2116;1.0921;
844.5000;0.2116;1.0921;
844.8000;0.2108;1.0845;
845.1000;0.2116;1.0845;
845.4000;0.2116;1.0770;
845.7000;0.2108;1.0745;
846.0000;0.2149;1.0770;
846.3000;0.2084;1.0570;
846.6000;0.2116;1.0820;
846.9000;0.2084;1.0720;
847.2000;0.2116;1.0770;
847.5000;0.2116;1.0845;
847.8000;0.2116;1.0896;
848.1000;0.2116;1.0946;
848.4000;0.2141;1.0921;
848.7000;0.2157;1.0921;
849.0000;0.2116;1.0745;
849.3000;0.2116;1.0770;
849.6000;0.2125;1.0896;
849.9000;0.2125;1.0946;
850.2000;0.2116;1.0921;
850.5000;0.2116;1.0820;
850.8000;0.2133;1.0845;
851.1000;0.2133;1.0845;
851.4000;0.2108;1.0795;
851.7000;0.2100;1.0820;
852.0000;0.2092;1.0720;
852.3000;0.2108;1.0770;
852.6000;0.2125;1.0845;
852.9000;0.2125;1.0870;
853.2000;0.2092;1.0870;
853.5000;0.2100;1.0870;
853.8000;0.2133;1.0896;
854.1000;0.2133;1.0971;
854.4000;0.2116;1.0921;
854.7000;0.2141;1.1021;
855.0000;0.2035;1.0695;
855.3000;0.2125;1.0946;
855.6000;0.2100;1.0845;
855.9000;0.2116;1.0845;
856.2000;0.2125;1.0896;
856.5000;0.2116;1.0820;
856.8000;0.2125;1.0870;
857.1000;0.2100;1.0870;
857.4000;0.2108;1.0845;
857.7000;0.2116;1.0870;
858.0000;0.2100;1.0820;
858.3000;0.2108;1.0845;
858.6000;0.2108;1.0770;
858.9000;0.2108;1.0745;
859.2000;0.2108;1.0770;
859.5000;0.2125;1.0745;
859.8000;0.2125;1.0745;
860.1000;0.2125;1.0670;
860.4000;0.2149;1.0745;
860.7000;0.2125;1.0620;
861.0000;0.2125;1.0695;
861.3000;0.2133;1.0745;
861.6000;0.2125;1.0670;
861.9000;0.2133;1.0745;
862.2000;0.2116;1.0820;
862.5000;0.2116;1.0770;
862.8000;0.2133;1.0896;
863.1000;0.2100;1.0870;
863.4000;0.2100;1.1021;
863.7000;0.2141;1.1096;
864.0000;0.2125;1.0971;
864.3000;0.2116;1.0996;
864.6000;0.2116;1.0996;
864.9000;0.2125;1.1046;
865.2000;0.2051;1.0896;
865.5000;0.2108;1.1021;
865.8000;0.2084;1.0946;
866.1000;0.2133;1.0996;
866.4000;0.2141;1.1071;
866.7000;0.2100;1.0870;
867.0000;0.2108;1.0845;
867.3000;0.2084;1.0820;
867.6000;0.2108;1.0921;
867.9000;0.2100;1.0870;
868.2000;0.2108;1.0870;
868.5000;0.2108;1.0971;
868.8000;0.2141;1.1096;
869.1000;0.2100;1.0921;
869.4000;0.2068;1.0770;
869.7000;0.2125;1.0870;
870.0000;0.2108;1.0870;
870.3000;0.2108;1.0870;
870.6000;0.2108;1.0870;
870.9000;0.2100;1.0921;
871.2000;0.2035;1.0770;
871.5000;0.2116;1.0971;
871.8000;0.2108;1.0921;
872.1000;0.2108;1.0921;
872.4000;0.2116;1.0971;
872.7000;0.2100;1.0845;
873.0000;0.2108;1.0845;
873.3000;0.2084;1.0820;
873.6000;0.2100;1.0795;
873.9000;0.2116;1.0770;
874.2000;0.2084;1.0745;
874.5000;0.2100;1.0845;
874.8000;0.2100;1.0845;
875.1000;0.2100;1.0870;
875.4000;0.2108;1.0896;
875.7000;0.2100;1.0870;
876.0000;0.2092;1.0870;
876.3000;0.2100;1.0896;
876.6000;0.2100;1.0971;
876.9000;0.2108;1.0971;
877.2000;0.2092;1.0946;
877.5000;0.2108;1.1096;
877.8000;0.2116;1.1071;
878.1000;0.2092;1.1071;
878.4000;0.2100;1.1096;
878.7000;0.2100;1.1021;
879.0000;0.2068;1.0971;
879.3000;0.2092;1.0896;
879.6000;0.2084;1.0896;
879.9000;0.2068;1.1021;
880.2000;0.2100;1.1021;
880.5000;0.2100;1.0921;
880.8000;0.2100;1.0870;
881.1000;0.2092;1.0896;
881.4000;0.2108;1.0845;
881.7000;0.2108;1.0795;
882.0000;0.2100;1.0845;
882.3000;0.2100;1.0820;
882.6000;0.2108;1.0845;
882.9000;0.2100;1.0896;
883.2000;0.2133;1.0896;
883.5000;0.2108;1.0745;
883.8000;0.2108;1.0795;
884.1000;0.2108;1.0770;
884.4000;0.2092;1.0745;
884.7000;0.2092;1.0795;
885.0000;0.2125;1.0820;
885.3000;0.2108;1.0870;
885.6000;0.2116;1.0870;
885.9000;0.2092;1.0845;
886.2000;0.2157;1.0971;
886.5000;0.2092;1.0820;
886.8000;0.2141;1.0971;
887.1000;0.2068;1.0770;
887.4000;0.2141;1.0946;
887.7000;0.2116;1.0896;
888.0000;0.2108;1.0896;
888.3000;0.2084;1.0770;
888.6000;0.2100;1.0795;
888.9000;0.2108;1.0896;
889.2000;0.2084;1.0820;
889.5000;0.2092;1.0921;
889.8000;0.2076;1.0896;
890.1000;0.2092;1.0870;
890.4000;0.2092;1.0870;
890.7000;0.2100;1.0921;
891.0000;0.2092;1.0845;
891.3000;0.2092;1.0896;
891.6000;0.2100;1.0896;
891.9000;0.2108;1.1071;
892.2000;0.2108;1.1096;
892.5000;0.2149;1.1221;
892.8000;0.2100;1.1096;
893.1000;0.2108;1.1121;
893.4000;0.2092;1.1071;
893.7000;0.2068;1.0921;
894.0000;0.2092;1.1021;
894.3000;0.2068;1.0896;
894.6000;0.2116;1.0996;
894.9000;0.2084;1.1046;
895.2000;0.2108;1.1096;
895.5000;0.2108;1.1021;
895.8000;0.1986;1.0745;
896.1000;0.2116;1.1096;
896.4000;0.2092;1.1096;
896.7000;0.2084;1.1071;
897.0000;0.2116;1.1121;
897.3000;0.2100;1.1146;
897.6000;0.2108;1.1121;
897.9000;0.2076;1.1021;
898.2000;0.2116;1.1121;
898.5000;0.2092;1.1096;
898.8000;0.2092;1.1196;
899.1000;0.2084;1.1046;
899.4000;0.2092;1.1021;
899.7000;0.2076;1.0996;
900.0000;0.2108;1.1071;
900.3000;0.2084;1.1046;
900.6000;0.2092;1.1046;
900.9000;0.2092;1.1021;
901.2000;0.2092;1.0971;
901.5000;0.2100;1.0870;
901.8000;0.2108;1.0946;
902.1000;0.2100;1.1046;
902.4000;0.2100;1.0996;
902.7000;0.2092;1.1046;
903.0000;0.2092;1.0971;
903.3000;0.2125;1.1021;
903.6000;0.2100;1.0946;
903.9000;0.2092;1.0921;
904.2000;0.2100;1.0996;
904.5000;0.2092;1.1046;
904.8000;0.2108;1.0971;
905.1000;0.2100;1.0971;
905.4000;0.2084;1.0921;
905.7000;0.2108;1.1021;
906.0000;0.2092;1.1071;
906.3000;0.2076;1.1021;
906.6000;0.2092;1.0996;
906.9000;0.2092;1.1046;
907.2000;0.2108;1.1021;
907.5000;0.2092;1.0971;
907.8000;0.2084;1.0921;
908.1000;0.2100;1.0921;
908.4000;0.2100;1.0946;
908.7000;0.2076;1.0845;
909.0000;0.2116;1.0946;
909.3000;0.2108;1.0971;
909.6000;0.2092;1.0946;
909.9000;0.2092;1.0845;
910.2000;0.2133;1.0921;
910.5000;0.2092;1.0845;
910.8000;0.2059;1.0795;
911.1000;0.2100;1.1046;
911.4000;0.2092;1.1046;
911.7000;0.2059;1.0921;
912.0000;0.2084;1.1021;
912.3000;0.2100;1.1071;
912.6000;0.2084;1.1046;
912.9000;0.2092;1.0946;
913.2000;0.2043;1.0820;
913.5000;0.2100;1.1046;
913.8000;0.2108;1.1046;
914.1000;0.2100;1.1071;
914.4000;0.2084;1.1046;
914.7000;0.2092;1.1071;
915.0000;0.2084;1.1096;
915.3000;0.2108;1.1096;
915.6000;0.2108;1.1196;
915.9000;0.2092;1.1196;
916.2000;0.2116;1.1171;
916.5000;0.2149;1.1321;
916.8000;0.2108;1.1196;
917.1000;0.2125;1.1171;
917.4000;0.2100;1.1071;
917.7000;0.2092;1.1046;
918.0000;0.2084;1.1021;
918.3000;0.2084;1.0946;
918.6000;0.2100;1.0946;
918.9000;0.2035;1.0870;
919.2000;0.2084;1.0996;
919.5000;0.2092;1.0996;
919.8000;0.2108;1.0971;
920.1000;0.2084;1.0921;
920.4000;0.2092;1.0870;
920.7000;0.2092;1.0870;
921.0000;0.2084;1.0946;
921.3000;0.2092;1.0946;
921.6000;0.2092;1.0946;
921.9000;0.2076;1.0870;
922.2000;0.2084;1.1021;
922.5000;0.2100;1.0996;
922.8000;0.2068;1.0996;
923.1000;0.2092;1.0996;
923.4000;0.2108;1.0996;
923.7000;0.2084;1.0946;
924.0000;0.2076;1.0896;
924.3000;0.2084;1.0921;
924.6000;0.2084;1.0971;
924.9000;0.2068;1.1046;
925.2000;0.2100;1.1021;
925.5000;0.2092;1.0996;
925.8000;0.2092;1.1121;
926.1000;0.2092;1.1071;
926.4000;0.2100;1.1046;
926.7000;0.2092;1.1071;
927.0000;0.2076;1.1021;
927.3000;0.2084;1.1096;
927.6000;0.2092;1.1046;
927.9000;0.2108;1.0971;
928.2000;0.2076;1.0946;
928.5000;0.2084;1.1021;
928.8000;0.2076;1.1046;
929.1000;0.2084;1.1021;
929.4000;0.2084;1.1046;
929.7000;0.2100;1.1021;
930.0000;0.2084;1.0996;
930.3000;0.2035;1.0795;
930.6000;0.2092;1.0921;
930.9000;0.2108;1.1021;
931.2000;0.2084;1.1021;
931.5000;0.2092;1.1021;
931.8000;0.2092;1.1021;
932.1000;0.2100;1.1046;
932.4000;0.2092;1.1021;
932.7000;0.2092;1.1046;
933.0000;0.2092;1.1021;
933.3000;0.2084;1.1071;
933.6000;0.2100;1.1071;
933.9000;0.2092;1.1121;
934.2000;0.2084;1.1071;
934.5000;0.2076;1.1096;
934.8000;0.2051;1.1046;
935.1000;0.2149;1.1321;
935.4000;0.2084;1.1146;
935.7000;0.2068;1.1121;
936.0000;0.2076;1.1171;
936.3000;0.2084;1.1221;
936.6000;0.2100;1.1271;
936.9000;0.2084;1.1196;
937.2000;0.2084;1.1221;
937.5000;0.2084;1.1146;
937.8000;0.2092;1.1021;
938.1000;0.2100;1.0946;
938.4000;0.2084;1.0896;
938.7000;0.2084;1.0921;
939.0000;0.2084;1.0921;
939.3000;0.2051;1.0820;
939.6000;0.2051;1.1021;
939.9000;0.2068;1.1096;
940.2000;0.2084;1.1246;
940.5000;0.2100;1.1171;
940.8000;0.2068;1.1096;
941.1000;0.2092;1.1196;
941.4000;0.2100;1.1271;
941.7000;0.2108;1.1271;
942.0000;0.2076;1.1246;
942.3000;0.2084;1.1271;
942.6000;0.2092;1.1221;
942.9000;0.2116;1.1246;
943.2000;0.2092;1.1196;
943.5000;0.2076;1.1246;
943.8000;0.2084;1.1246;
944.1000;0.2084;1.1271;
944.4000;0.2068;1.1221;
944.7000;0.2084;1.1196;
945.0000;0.2100;1.1046;
945.3000;0.2027;1.0745;
945.6000;0.2100;1.0921;
945.9000;0.2051;1.0795;
946.2000;0.2092;1.0921;
946.5000;0.2092;1.1021;
946.8000;0.2092;1.1071;
947.1000;0.2027;1.0946;
947.4000;0.2084;1.1121;
947.7000;0.2084;1.1096;
948.0000;0.2059;1.0996;
948.3000;0.2084;1.1021;
948.6000;0.2092;1.1071;
948.9000;0.2116;1.1146;
949.2000;0.2076;1.1046;
949.5000;0.2084;1.1046;
949.8000;0.2059;1.1046;
950.1000;0.2076;1.1096;
950.4000;0.2068;1.1096;
950.7000;0.2059;1.1071;
951.0000;0.2084;1.1096;
951.3000;0.2092;1.1171;
951.6000;0.2059;1.0996;
951.9000;0.2092;1.1071;
952.2000;0.2076;1.0971;
952.5000;0.2084;1.0971;
952.8000;0.2092;1.1046;
953.1000;0.2076;1.0971;
953.4000;0.2100;1.1071;
953.7000;0.2076;1.0996;
954.0000;0.2084;1.1046;
954.3000;0.2084;1.1021;
954.6000;0.2076;1.1121;
954.9000;0.2076;1.1071;
955.2000;0.2092;1.1071;
955.5000;0.2092;1.1121;
955.8000;0.2076;1.1046;
956.1000;0.2076;1.1046;
956.4000;0.2076;1.1096;
956.7000;0.2100;1.1121;
957.0000;0.2133;1.1171;
957.3000;0.2084;1.0996;
957.6000;0.2092;1.1021;
957.9000;0.2084;1.1071;
958.2000;0.2084;1.1121;
958.5000;0.2076;1.1221;
958.8000;0.2059;1.1146;
959.1000;0.2076;1.1121;
959.4000;0.2068;1.1071;
959.7000;0.2059;1.1121;
960.0000;0.2043;1.1096;
960.3000;0.2051;1.1121;
960.6000;0.2084;1.1171;
960.9000;0.2084;1.1046;
961.2000;0.2059;1.1021;
961.5000;0.2084;1.1046;
961.8000;0.2068;1.1046;
962.1000;0.2027;1.0921;
962.4000;0.2068;1.1071;
962.7000;0.2092;1.1071;
963.0000;0.2084;1.1096;
963.3000;0.2092;1.1096;
963.6000;0.2076;1.1071;
963.9000;0.2068;1.0946;
964.2000;0.2084;1.0946;
964.5000;0.2051;1.0870;
964.8000;0.2068;1.0971;
965.1000;0.2084;1.0921;
965.4000;0.2076;1.0996;
965.7000;0.2084;1.0946;
966.0000;0.2076;1.0921;
966.3000;0.2100;1.1096;
966.6000;0.2084;1.0971;
966.9000;0.2059;1.0870;
967.2000;0.2076;1.0896;
967.5000;0.2076;1.0870;
967.8000;0.2092;1.0870;
968.1000;0.2084;1.0820;
968.4000;0.2076;1.0820;
968.7000;0.2092;1.0695;
969.0000;0.2076;1.0720;
969.3000;0.2084;1.0770;
969.6000;0.2084;1.0845;
969.9000;0.2076;1.0896;
970.2000;0.2084;1.0921;
970.5000;0.2092;1.0946;
970.8000;0.2051;1.0896;
971.1000;0.2059;1.0921;
971.4000;0.2059;1.0896;
971.7000;0.2076;1.0996;
972.0000;0.2068;1.0921;
972.3000;0.2076;1.0921;
972.6000;0.2076;1.0921;
972.9000;0.2092;1.0946;
973.2000;0.2084;1.0996;
973.5000;0.2141;1.1071;
973.8000;0.2068;1.0770;
974.1000;0.2068;1.0820;
974.4000;0.2084;1.0946;
974.7000;0.2092;1.0971;
975.0000;0.2068;1.0946;
975.3000;0.2068;1.0971;
975.6000;0.2076;1.0996;
975.9000;0.2084;1.0996;
976.2000;0.2068;1.0971;
976.5000;0.2068;1.0996;
976.8000;0.2068;1.0971;
977.1000;0.2051;1.0896;
977.4000;0.2084;1.0996;
977.7000;0.2068;1.0946;
978.0000;0.2092;1.1021;
978.3000;0.2108;1.1021;
978.6000;0.2068;1.1021;
978.9000;0.2059;1.1021;
979.2000;0.2076;1.1071;
979.5000;0.2092;1.1096;
979.8000;0.2116;1.1096;
980.1000;0.2059;1.0870;
980.4000;0.2059;1.0896;
980.7000;0.2076;1.0896;
981.0000;0.2068;1.0845;
981.3000;0.2068;1.0770;
981.6000;0.2068;1.0745;
981.9000;0.2011;1.0645;
982.2000;0.2084;1.0845;
982.5000;0.2068;1.0896;
982.8000;0.2076;1.0921;
983.1000;0.2084;1.0896;
983.4000;0.2100;1.0946;
983.7000;0.2092;1.1021;
984.0000;0.2100;1.0971;
984.3000;0.2092;1.0971;
984.6000;0.2076;1.1021;
984.9000;0.2059;1.1021;
985.2000;0.2051;1.1046;
985.5000;0.2076;1.1046;
985.8000;0.2059;1.0946;
986.1000;0.2035;1.0770;
986.4000;0.2002;1.0770;
986.7000;0.2076;1.0921;
987.0000;0.2100;1.0946;
987.3000;0.2051;1.0820;
987.6000;0.2019;1.0695;
987.9000;0.2084;1.0896;
988.2000;0.2019;1.0820;
988.5000;0.2076;1.0996;
988.8000;0.2068;1.0971;
989.1000;0.2051;1.0996;
989.4000;0.2068;1.1021;
989.7000;0.2092;1.1046;
990.0000;0.2068;1.0921;
990.3000;0.2059;1.0921;
990.6000;0.2084;1.1071;
990.9000;0.2092;1.1046;
991.2000;0.2076;1.1046;
991.5000;0.2068;1.0971;
991.8000;0.2076;1.0921;
992.1000;0.2068;1.0946;
992.4000;0.2068;1.0896;
992.7000;0.2084;1.0896;
993.0000;0.2084;1.0946;
993.3000;0.2068;1.0946;
993.6000;0.2068;1.0896;
993.9000;0.2092;1.0820;
994.2000;0.2108;1.0870;
994.5000;0.2068;1.0870;
994.8000;0.2092;1.0845;
995.1000;0.2076;1.0870;
995.4000;0.2068;1.0870;
995.7000;0.2051;1.0795;
996.0000;0.2084;1.0870;
996.3000;0.2068;1.0770;
996.6000;0.2100;1.0770;
996.9000;0.2092;1.0770;
997.2000;0.2059;1.0795;
997.5000;0.2059;1.0820;
997.8000;0.2027;1.0770;
998.1000;0.2059;1.0795;
998.4000;0.2043;1.0921;
998.7000;0.2084;1.1146;
999.0000;0.2084;1.1146;
999.3000;0.2076;1.1071;
999.6000;0.2116;1.1196;
999.9000;0.2076;1.1021;
1000.2000;0.2076;1.1071;
1000.5000;0.2068;1.1046;
1000.8000;0.2141;1.1271;
1001.1000;0.2059;1.1071;
1001.4000;0.2092;1.1171;
1001.7000;0.2076;1.1171;
1002.0000;0.2076;1.1146;
1002.3000;0.2068;1.1071;
1002.6000;0.2084;1.1071;
1002.9000;0.2043;1.0921;
1003.2000;0.2084;1.0946;
1003.5000;0.2043;1.0770;
1003.8000;0.2092;1.0971;
1004.1000;0.1994;1.0745;
1004.4000;0.2084;1.0921;
1004.7000;0.2059;1.0946;
1005.0000;0.2108;1.1021;
1005.3000;0.2076;1.0971;
1005.6000;0.2084;1.0996;
1005.9000;0.2059;1.1021;
1006.2000;0.2076;1.1021;
1006.5000;0.2068;1.1046;
1006.8000;0.2059;1.1071;
1007.1000;0.2068;1.1096;
1007.4000;0.2059;1.1071;
1007.7000;0.2051;1.1021;
1008.0000;0.2068;1.0996;
1008.3000;0.2092;1.1021;
1008.6000;0.2076;1.0896;
1008.9000;0.2076;1.0996;
1009.2000;0.2092;1.1146;
1009.5000;0.2043;1.1071;
1009.8000;0.2068;1.1146;
1010.1000;0.2068;1.1171;
1010.4000;0.2059;1.1196;
1010.7000;0.2076;1.1171;
1011.0000;0.2051;1.1071;
1011.3000;0.2043;1.0921;
1011.6000;0.2051;1.0946;
1011.9000;0.2076;1.0996;
1012.2000;0.2084;1.0946;
1012.5000;0.2092;1.1021;
1012.8000;0.2092;1.0971;
1013.1000;0.2084;1.0996;
1013.4000;0.2076;1.1046;
1013.7000;0.2076;1.1021;
1014.0000;0.2076;1.1046;
1014.3000;0.2076;1.1046;
1014.6000;0.2084;1.1096;
1014.9000;0.2059;1.1046;
1015.2000;0.2076;1.1071;
1015.5000;0.2084;1.1021;
1015.8000;0.2068;1.1046;
1016.1000;0.2068;1.1046;
1016.4000;0.2076;1.1046;
1016.7000;0.2084;1.1071;
1017.0000;0.2084;1.1121;
1017.3000;0.2068;1.1071;
1017.6000;0.2092;1.1121;
1017.9000;0.2116;1.1146;
1018.2000;0.2076;1.1046;
1018.5000;0.2068;1.0921;
1018.8000;0.2076;1.0971;
1019.1000;0.2092;1.0971;
1019.4000;0.2076;1.0946;
1019.7000;0.2043;1.0870;
1020.0000;0.2059;1.0971;
1020.3000;0.2068;1.1046;
1020.6000;0.2051;1.1096;
1020.9000;0.2116;1.1196;
1021.2000;0.2068;1.1021;
1021.5000;0.2051;1.0971;
1021.8000;0.2051;1.0996;
1022.1000;0.2068;1.1146;
1022.4000;0.2051;1.1121;
1022.7000;0.2100;1.1246;
1023.0000;0.2084;1.1271;
1023.3000;0.2092;1.1396;
1023.6000;0.2068;1.1371;
1023.9000;0.2043;1.1246;
1024.2000;0.2116;1.1321;
1024.5000;0.2084;1.1321;
1024.8000;0.2068;1.1271;
1025.1000;0.2059;1.1246;
1025.4000;0.2084;1.1321;
1025.7000;0.2068;1.1246;
1026.0000;0.2043;1.1171;
1026.3000;0.2068;1.1246;
1026.6000;0.2068;1.1196;
1026.9000;0.2043;1.1171;
1027.2000;0.2002;1.1046;
1027.5000;0.2092;1.1346;
1027.8000;0.2043;1.1246;
1028.1000;0.2076;1.1271;
1028.4000;0.2059;1.1146;
1028.7000;0.2051;1.1046;
1029.0000;0.2051;1.1096;
1029.3000;0.2084;1.1171;
1029.6000;0.2084;1.1146;
1029.9000;0.2035;1.1046;
1030.2000;0.2076;1.1171;
1030.5000;0.2076;1.1196;
1030.8000;0.2076;1.1246;
1031.1000;0.2051;1.1221;
1031.4000;0.2100;1.1346;
1031.7000;0.2076;1.1346;
1032.0000;0.2068;1.1271;
1032.3000;0.2084;1.1296;
1032.6000;0.2051;1.1246;
1032.9000;0.2084;1.1271;
1033.2000;0.2084;1.1271;
1033.5000;0.2043;1.1121;
1033.8000;0.2084;1.1146;
1034.1000;0.2068;1.1221;
1034.4000;0.2059;1.1221;
1034.7000;0.2076;1.1246;
1035.0000;0.2068;1.1246;
1035.3000;0.2076;1.1271;
1035.6000;0.2092;1.1246;
1035.9000;0.2084;1.1196;
1036.2000;0.2059;1.1221;
1036.5000;0.2068;1.1221;
1036.8000;0.2084;1.1196;
1037.1000;0.2068;1.1121;
1037.4000;0.2051;1.1021;
1037.7000;0.2084;1.1071;
1038.0000;0.2068;1.1071;
1038.3000;0.2084;1.1071;
1038.6000;0.2076;1.1071;
1038.9000;0.2084;1.1121;
1039.2000;0.2059;1.1046;
1039.5000;0.2076;1.1021;
1039.8000;0.2076;1.1096;
1040.1000;0.2100;1.1171;
1040.4000;0.2076;1.1096;
1040.7000;0.2059;1.1021;
1041.0000;0.2076;1.1021;
1041.3000;0.2084;1.0996;
1041.6000;0.2076;1.0946;
1041.9000;0.2133;1.1221;
1042.2000;0.2084;1.1071;
1042.5000;0.2076;1.1096;
1042.8000;0.2068;1.1146;
1043.1000;0.2068;1.1146;
1043.4000;0.2059;1.1121;
1043.7000;0.2068;1.1121;
1044.0000;0.2116;1.1171;
1044.3000;0.2076;1.1046;
1044.6000;0.2092;1.1071;
1044.9000;0.2068;1.1071;
1045.2000;0.2051;1.1096;
1045.5000;0.2059;1.1246;
1045.8000;0.2059;1.1271;
1046.1000;0.2068;1.1246;
1046.4000;0.2059;1.1296;
1046.7000;0.2068;1.1296;
1047.0000;0.2051;1.1221;
1047.3000;0.2051;1.1246;
1047.6000;0.2043;1.1196;
1047.9000;0.2059;1.1171;
1048.2000;0.2084;1.1246;
1048.5000;0.2076;1.1221;
1048.8000;0.2084;1.1221;
1049.1000;0.2076;1.1271;
1049.4000;0.2068;1.1271;
1049.7000;0.2084;1.1271;
1050.0000;0.2059;1.1196;
1050.3000;0.2084;1.1221;
1050.6000;0.2068;1.1196;
1050.9000;0.2076;1.1221;
1051.2000;0.2043;1.1096;
1051.5000;0.2059;1.1096;
1051.8000;0.2059;1.1171;
1052.1000;0.2059;1.1196;
1052.4000;0.2035;1.1121;
1052.7000;0.2051;1.1121;
1053.0000;0.2051;1.1146;
1053.3000;0.2068;1.1221;
1053.6000;0.2051;1.1271;
1053.9000;0.2076;1.1396;
1054.2000;0.2051;1.1321;
1054.5000;0.2059;1.1396;
1054.8000;0.2076;1.1396;
1055.1000;0.2059;1.1321;
1055.4000;0.2116;1.1497;
1055.7000;0.2059;1.1296;
1056.0000;0.2084;1.1296;
1056.3000;0.2076;1.1271;
1056.6000;0.2051;1.1296;
1056.9000;0.2076;1.1321;
1057.2000;0.2068;1.1321;
1057.5000;0.2059;1.1346;
1057.8000;0.2076;1.1296;
1058.1000;0.2076;1.1221;
1058.4000;0.2051;1.1171;
1058.7000;0.2043;1.1121;
1059.0000;0.2011;1.0971;
1059.3000;0.2059;1.1121;
1059.6000;0.2051;1.1121;
1059.9000;0.2043;1.1146;
1060.2000;0.2043;1.1071;
1060.5000;0.2084;1.1196;
1060.8000;0.2076;1.1171;
1061.1000;0.2108;1.1321;
1061.4000;0.2092;1.1246;
1061.7000;0.2051;1.1171;
1062.0000;0.2027;1.1071;
1062.3000;0.2035;1.1171;
1062.6000;0.2051;1.1171;
1062.9000;0.2059;1.1171;
1063.2000;0.2068;1.1121;
1063.5000;0.2059;1.1071;
1063.8000;0.2084;1.1146;
1064.1000;0.2051;1.1096;
1064.4000;0.2076;1.1146;
1064.7000;0.2068;1.1146;
1065.0000;0.2051;1.1146;
1065.3000;0.2068;1.1146;
1065.6000;0.2059;1.0996;
1065.9000;0.2051;1.1071;
1066.2000;0.2059;1.1121;
1066.5000;0.2051;1.1096;
1066.8000;0.2043;1.1096;
1067.1000;0.2059;1.1121;
1067.4000;0.2076;1.1171;
1067.7000;0.2068;1.1121;
1068.0000;0.2051;1.1096;
1068.3000;0.2059;1.1071;
1068.6000;0.2035;1.1096;
1068.9000;0.2076;1.1196;
1069.2000;0.2068;1.1196;
1069.5000;0.2068;1.1071;
1069.8000;0.2076;1.1071;
1070.1000;0.2068;1.1021;
1070.4000;0.2068;1.1046;
1070.7000;0.2027;1.1021;
1071.0000;0.2059;1.1046;
1071.3000;0.2051;1.1021;
1071.6000;0.2059;1.1046;
1071.9000;0.2002;1.0870;
1072.2000;0.2027;1.0921;
1072.5000;0.2059;1.1121;
1072.8000;0.2076;1.1196;
1073.1000;0.2043;1.1146;
1073.4000;0.2076;1.1221;
1073.7000;0.2076;1.1171;
1074.0000;0.2100;1.1296;
1074.3000;0.2076;1.1271;
1074.6000;0.2068;1.1271;
1074.9000;0.2076;1.1271;
1075.2000;0.2059;1.1271;
1075.5000;0.2043;1.1171;
1075.8000;0.1986;1.1021;
1076.1000;0.2059;1.1221;
1076.4000;0.2059;1.1246;
1076.7000;0.2068;1.1196;
1077.0000;0.2108;1.1296;
1077.3000;0.2084;1.1171;
1077.6000;0.2059;1.1096;
1077.9000;0.2084;1.1146;
1078.2000;0.2059;1.1071;
1078.5000;0.2059;1.1096;
1078.8000;0.2076;1.1196;
1079.1000;0.2141;1.1497;
1079.4000;0.2002;1.1121;
1079.7000;0.2068;1.1246;
1080.0000;0.2059;1.1221;
1080.3000;0.2084;1.1246;
1080.6000;0.2068;1.1221;
1080.9000;0.2027;1.1096;
1081.2000;0.2043;1.1096;
1081.5000;0.2068;1.1121;
1081.8000;0.2043;1.0971;
1082.1000;0.2035;1.1021;
1082.4000;0.2092;1.1121;
1082.7000;0.2068;1.0996;
1083.0000;0.2059;1.0896;
1083.3000;0.2084;1.0946;
1083.6000;0.2068;1.0870;
1083.9000;0.2068;1.0896;
1084.2000;0.2076;1.0996;
1084.5000;0.2059;1.0996;
1084.8000;0.2059;1.0971;
1085.1000;0.2092;1.0996;
1085.4000;0.2068;1.0921;
1085.7000;0.2059;1.0896;
1086.0000;0.2051;1.0946;
1086.3000;0.2051;1.0996;
1086.6000;0.2068;1.1021;
1086.9000;0.2051;1.0946;
1087.2000;0.2059;1.0996;
1087.5000;0.2051;1.0996;
1087.8000;0.2068;1.0996;
1088.1000;0.1986;1.0820;
1088.4000;0.2059;1.1096;
1088.7000;0.2051;1.1121;
1089.0000;0.2068;1.1196;
1089.3000;0.2059;1.1171;
1089.6000;0.2051;1.1096;
1089.9000;0.2059;1.1046;
1090.2000;0.2076;1.1071;
1090.5000;0.2076;1.1146;
1090.8000;0.2059;1.1071;
