time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1864;1.2248;
835.2000;0.1840;1.2223;
835.5000;0.1864;1.2298;
835.8000;0.1897;1.2298;
836.1000;0.1848;1.2098;
836.4000;0.1872;1.2148;
836.7000;0.1872;1.2248;
837.0000;0.1880;1.2298;
837.3000;0.1807;1.2198;
837.6000;0.1880;1.2323;
837.9000;0.1848;1.2198;
838.2000;0.1864;1.2223;
838.5000;0.1864;1.2223;
838.8000;0.1848;1.2248;
839.1000;0.1856;1.2273;
839.4000;0.1864;1.2398;
839.7000;0.1872;1.2273;
840.0000;0.1913;1.2373;
840.3000;0.1872;1.2173;
840.6000;0.1872;1.2148;
840.9000;0.1856;1.2173;
841.2000;0.1856;1.2248;
841.5000;0.1864;1.2198;
841.8000;0.1880;1.2223;
842.1000;0.1864;1.2148;
842.4000;0.1872;1.2223;
842.7000;0.1856;1.2223;
843.0000;0.1913;1.2298;
843.3000;0.1872;1.2248;
843.6000;0.1864;1.2248;
843.9000;0.1864;1.2273;
844.2000;0.1848;1.2223;
844.5000;0.1880;1.2223;
844.8000;0.1840;1.2173;
845.1000;0.1856;1.2273;
845.4000;0.1864;1.2323;
845.7000;0.1864;1.2398;
846.0000;0.1864;1.2298;
846.3000;0.1872;1.2273;
846.6000;0.1856;1.2273;
846.9000;0.1848;1.2298;
847.2000;0.1856;1.2298;
847.5000;0.1856;1.2223;
847.8000;0.1840;1.2148;
848.1000;0.1872;1.2273;
848.4000;0.1864;1.2248;
848.7000;0.1864;1.2248;
849.0000;0.1848;1.2123;
849.3000;0.1864;1.2198;
849.6000;0.1905;1.2323;
849.9000;0.1864;1.2298;
850.2000;0.1848;1.2273;
850.5000;0.1856;1.2323;
850.8000;0.1848;1.2273;
851.1000;0.1848;1.2223;
851.4000;0.1856;1.2298;
851.7000;0.1832;1.2248;
852.0000;0.1872;1.2348;
852.3000;0.1864;1.2348;
852.6000;0.1872;1.2423;
852.9000;0.1897;1.2499;
853.2000;0.1897;1.2448;
853.5000;0.1856;1.2499;
853.8000;0.1848;1.2423;
854.1000;0.1872;1.2448;
854.4000;0.1864;1.2448;
854.7000;0.1864;1.2398;
855.0000;0.1864;1.2423;
855.3000;0.1864;1.2423;
855.6000;0.1864;1.2373;
855.9000;0.1840;1.2323;
856.2000;0.1848;1.2298;
856.5000;0.1856;1.2298;
856.8000;0.1840;1.2223;
857.1000;0.1856;1.2298;
857.4000;0.1888;1.2348;
857.7000;0.1856;1.2373;
858.0000;0.1840;1.2323;
858.3000;0.1856;1.2323;
858.6000;0.1856;1.2323;
858.9000;0.1880;1.2373;
859.2000;0.1848;1.2298;
859.5000;0.1848;1.2348;
859.8000;0.1840;1.2348;
860.1000;0.1856;1.2398;
860.4000;0.1856;1.2398;
860.7000;0.1848;1.2398;
861.0000;0.1840;1.2348;
861.3000;0.1880;1.2348;
861.6000;0.1840;1.2148;
861.9000;0.1832;1.2148;
862.2000;0.1848;1.2248;
862.5000;0.1864;1.2248;
862.8000;0.1848;1.2198;
863.1000;0.1856;1.2198;
863.4000;0.1856;1.2173;
863.7000;0.1864;1.2173;
864.0000;0.1864;1.2123;
864.3000;0.1864;1.2123;
864.6000;0.1864;1.2148;
864.9000;0.1872;1.2198;
865.2000;0.1880;1.2123;
865.5000;0.1848;1.2098;
865.8000;0.1848;1.2198;
866.1000;0.1840;1.2248;
866.4000;0.1880;1.2273;
866.7000;0.1856;1.2173;
867.0000;0.1848;1.2198;
867.3000;0.1840;1.2198;
867.6000;0.1872;1.2198;
867.9000;0.1856;1.2173;
868.2000;0.1872;1.2048;
868.5000;0.1856;1.2048;
868.8000;0.1848;1.2048;
869.1000;0.1864;1.2048;
869.4000;0.1897;1.2198;
869.7000;0.1864;1.2123;
870.0000;0.1840;1.2123;
870.3000;0.1856;1.2223;
870.6000;0.1807;1.2023;
870.9000;0.1840;1.2148;
871.2000;0.1856;1.2198;
871.5000;0.1864;1.2198;
871.8000;0.1848;1.2173;
872.1000;0.1864;1.2148;
872.4000;0.1832;1.2073;
872.7000;0.1864;1.2223;
873.0000;0.1913;1.2323;
873.3000;0.1840;1.2073;
873.6000;0.1848;1.2048;
873.9000;0.1832;1.1948;
874.2000;0.1856;1.2023;
874.5000;0.1864;1.1948;
874.8000;0.1856;1.1998;
875.1000;0.1872;1.2073;
875.4000;0.1897;1.2248;
875.7000;0.1848;1.2123;
876.0000;0.1856;1.2173;
876.3000;0.1856;1.2223;
876.6000;0.1864;1.2223;
876.9000;0.1848;1.2223;
877.2000;0.1864;1.2298;
877.5000;0.1848;1.2323;
877.8000;0.1864;1.2298;
878.1000;0.1856;1.2223;
878.4000;0.1840;1.2248;
878.7000;0.1783;1.2098;
879.0000;0.1848;1.2298;
879.3000;0.1872;1.2323;
879.6000;0.1848;1.2298;
879.9000;0.1856;1.2448;
880.2000;0.1856;1.2373;
880.5000;0.1872;1.2373;
880.8000;0.1840;1.2323;
881.1000;0.1840;1.2223;
881.4000;0.1848;1.2123;
881.7000;0.1880;1.2148;
882.0000;0.1848;1.2123;
882.3000;0.1856;1.2223;
882.6000;0.1848;1.2348;
882.9000;0.1848;1.2398;
883.2000;0.1848;1.2448;
883.5000;0.1848;1.2474;
883.8000;0.1840;1.2474;
884.1000;0.1840;1.2398;
884.4000;0.1848;1.2373;
884.7000;0.1848;1.2298;
885.0000;0.1864;1.2448;
885.3000;0.1840;1.2398;
885.6000;0.1856;1.2398;
885.9000;0.1864;1.2298;
886.2000;0.1864;1.2348;
886.5000;0.1864;1.2348;
886.8000;0.1856;1.2398;
887.1000;0.1823;1.2423;
887.4000;0.1848;1.2348;
887.7000;0.1840;1.2248;
888.0000;0.1888;1.2423;
888.3000;0.1840;1.2298;
888.6000;0.1856;1.2248;
888.9000;0.1832;1.2173;
889.2000;0.1799;1.1973;
889.5000;0.1848;1.2123;
889.8000;0.1856;1.2123;
890.1000;0.1832;1.2148;
890.4000;0.1864;1.2248;
890.7000;0.1897;1.2248;
891.0000;0.1823;1.2048;
891.3000;0.1832;1.2123;
891.6000;0.1832;1.2248;
891.9000;0.1766;1.2023;
892.2000;0.1832;1.2073;
892.5000;0.1848;1.2123;
892.8000;0.1799;1.1922;
893.1000;0.1864;1.2048;
893.4000;0.1848;1.2023;
893.7000;0.1832;1.2048;
894.0000;0.1840;1.2073;
894.3000;0.1856;1.2148;
894.6000;0.1848;1.2173;
894.9000;0.1913;1.2398;
895.2000;0.1856;1.2248;
895.5000;0.1783;1.2073;
895.8000;0.1848;1.2123;
896.1000;0.1880;1.2223;
896.4000;0.1880;1.2248;
896.7000;0.1840;1.2173;
897.0000;0.1872;1.2248;
897.3000;0.1832;1.2123;
897.6000;0.1832;1.2173;
897.9000;0.1856;1.2273;
898.2000;0.1856;1.2348;
898.5000;0.1832;1.2323;
898.8000;0.1856;1.2348;
899.1000;0.1848;1.2273;
899.4000;0.1872;1.2323;
899.7000;0.1864;1.2248;
900.0000;0.1905;1.2273;
900.3000;0.1864;1.2148;
900.6000;0.1856;1.2223;
900.9000;0.1848;1.2223;
901.2000;0.1856;1.2273;
901.5000;0.1823;1.2273;
901.8000;0.1840;1.2273;
902.1000;0.1832;1.2348;
902.4000;0.1840;1.2298;
902.7000;0.1815;1.2073;
903.0000;0.1832;1.2048;
903.3000;0.1848;1.2073;
903.6000;0.1840;1.2048;
903.9000;0.1840;1.2123;
904.2000;0.1864;1.2173;
904.5000;0.1864;1.2123;
904.8000;0.1856;1.2073;
905.1000;0.1848;1.2073;
905.4000;0.1888;1.2198;
905.7000;0.1856;1.2073;
906.0000;0.1848;1.2073;
906.3000;0.1888;1.2148;
906.6000;0.1832;1.1897;
906.9000;0.1832;1.1922;
907.2000;0.1864;1.1973;
907.5000;0.1856;1.1897;
907.8000;0.1848;1.1847;
908.1000;0.1848;1.1872;
908.4000;0.1840;1.1897;
908.7000;0.1848;1.2023;
909.0000;0.1856;1.2123;
909.3000;0.1832;1.2048;
909.6000;0.1848;1.2048;
909.9000;0.1832;1.1998;
910.2000;0.1840;1.1998;
910.5000;0.1807;1.1872;
910.8000;0.1856;1.2073;
911.1000;0.1832;1.1973;
911.4000;0.1848;1.1948;
911.7000;0.1848;1.1973;
912.0000;0.1783;1.1822;
912.3000;0.1856;1.1998;
912.6000;0.1840;1.1897;
912.9000;0.1864;1.1922;
913.2000;0.1888;1.2023;
913.5000;0.1856;1.1897;
913.8000;0.1880;1.2048;
914.1000;0.1856;1.2023;
914.4000;0.1848;1.1998;
914.7000;0.1832;1.1922;
915.0000;0.1775;1.1772;
915.3000;0.1840;1.1847;
915.6000;0.1840;1.1897;
915.9000;0.1840;1.1922;
916.2000;0.1856;1.1998;
916.5000;0.1897;1.2123;
916.8000;0.1832;1.1948;
917.1000;0.1848;1.2023;
917.4000;0.1832;1.1998;
917.7000;0.1848;1.2048;
918.0000;0.1823;1.2023;
918.3000;0.1848;1.2098;
918.6000;0.1848;1.2123;
918.9000;0.1856;1.2098;
919.2000;0.1848;1.2098;
919.5000;0.1840;1.2098;
919.8000;0.1848;1.2148;
920.1000;0.1856;1.2173;
920.4000;0.1840;1.2048;
920.7000;0.1815;1.2023;
921.0000;0.1807;1.1948;
921.3000;0.1856;1.2023;
921.6000;0.1848;1.2048;
921.9000;0.1832;1.2073;
922.2000;0.1848;1.2123;
922.5000;0.1840;1.2073;
922.8000;0.1832;1.1973;
923.1000;0.1832;1.1948;
923.4000;0.1840;1.2048;
923.7000;0.1832;1.2073;
924.0000;0.1832;1.2098;
924.3000;0.1840;1.2123;
924.6000;0.1840;1.2073;
924.9000;0.1872;1.2173;
925.2000;0.1856;1.2173;
925.5000;0.1832;1.2023;
925.8000;0.1848;1.2023;
926.1000;0.1832;1.1998;
926.4000;0.1840;1.2073;
926.7000;0.1840;1.2098;
927.0000;0.1832;1.1998;
927.3000;0.1840;1.1973;
927.6000;0.1823;1.1922;
927.9000;0.1823;1.1922;
928.2000;0.1823;1.1948;
928.5000;0.1832;1.1998;
928.8000;0.1848;1.2048;
929.1000;0.1840;1.2023;
929.4000;0.1832;1.2098;
929.7000;0.1913;1.2398;
930.0000;0.1872;1.2098;
930.3000;0.1929;1.2223;
930.6000;0.1832;1.2023;
930.9000;0.1807;1.1847;
931.2000;0.1864;1.1948;
931.5000;0.1848;1.1897;
931.8000;0.1856;1.1973;
932.1000;0.1823;1.1897;
932.4000;0.1856;1.2048;
932.7000;0.1832;1.2023;
933.0000;0.1864;1.2098;
933.3000;0.1832;1.2023;
933.6000;0.1848;1.2023;
933.9000;0.1888;1.2173;
934.2000;0.1840;1.2023;
934.5000;0.1856;1.2123;
934.8000;0.1856;1.2098;
935.1000;0.1856;1.2073;
935.4000;0.1848;1.2148;
935.7000;0.1856;1.2198;
936.0000;0.1758;1.1973;
936.3000;0.1848;1.2198;
936.6000;0.1832;1.2123;
936.9000;0.1799;1.2123;
937.2000;0.1832;1.2098;
937.5000;0.1815;1.2073;
937.8000;0.1750;1.1897;
938.1000;0.1823;1.2148;
938.4000;0.1815;1.2098;
938.7000;0.1791;1.2098;
939.0000;0.1848;1.2198;
939.3000;0.1832;1.2098;
939.6000;0.1823;1.2073;
939.9000;0.1832;1.2048;
940.2000;0.1832;1.1973;
940.5000;0.1856;1.2073;
940.8000;0.1832;1.2023;
941.1000;0.1856;1.2098;
941.4000;0.1848;1.2098;
941.7000;0.1848;1.1998;
942.0000;0.1840;1.1922;
942.3000;0.1848;1.1897;
942.6000;0.1856;1.1897;
942.9000;0.1880;1.1998;
943.2000;0.1823;1.1973;
943.5000;0.1799;1.1847;
943.8000;0.1864;1.1922;
944.1000;0.1864;1.1897;
944.4000;0.1832;1.1872;
944.7000;0.1848;1.1897;
945.0000;0.1864;1.1922;
945.3000;0.1856;1.2023;
945.6000;0.1856;1.2073;
945.9000;0.1864;1.2098;
946.2000;0.1840;1.1998;
946.5000;0.1848;1.2048;
946.8000;0.1832;1.1998;
947.1000;0.1848;1.2023;
947.4000;0.1840;1.2048;
947.7000;0.1823;1.2023;
948.0000;0.1856;1.2023;
948.3000;0.1840;1.1948;
948.6000;0.1856;1.2048;
948.9000;0.1856;1.2073;
949.2000;0.1832;1.2048;
949.5000;0.1856;1.2073;
949.8000;0.1823;1.2098;
950.1000;0.1856;1.2123;
950.4000;0.1864;1.2098;
950.7000;0.1864;1.2173;
951.0000;0.1832;1.2123;
951.3000;0.1848;1.1998;
951.6000;0.1913;1.2298;
951.9000;0.1840;1.2073;
952.2000;0.1832;1.1973;
952.5000;0.1815;1.1973;
952.8000;0.1848;1.1998;
953.1000;0.1856;1.2023;
953.4000;0.1807;1.1822;
953.7000;0.1758;1.1822;
954.0000;0.1848;1.2048;
954.3000;0.1832;1.2098;
954.6000;0.1823;1.2173;
954.9000;0.1856;1.2248;
955.2000;0.1840;1.2223;
955.5000;0.1848;1.2273;
955.8000;0.1872;1.2298;
956.1000;0.1823;1.2223;
956.4000;0.1840;1.2323;
956.7000;0.1856;1.2348;
957.0000;0.1815;1.2273;
957.3000;0.1823;1.2273;
957.6000;0.1848;1.2223;
957.9000;0.1888;1.2248;
958.2000;0.1840;1.2098;
958.5000;0.1864;1.2173;
958.8000;0.1832;1.2198;
959.1000;0.1832;1.2123;
959.4000;0.1832;1.2073;
959.7000;0.1832;1.2073;
960.0000;0.1823;1.2098;
960.3000;0.1872;1.2298;
960.6000;0.1840;1.2298;
960.9000;0.1864;1.2373;
961.2000;0.1848;1.2323;
961.5000;0.1864;1.2398;
961.8000;0.1880;1.2524;
962.1000;0.1848;1.2474;
962.4000;0.1840;1.2448;
962.7000;0.1840;1.2398;
963.0000;0.1840;1.2373;
963.3000;0.1848;1.2373;
963.6000;0.1840;1.2423;
963.9000;0.1823;1.2373;
964.2000;0.1832;1.2373;
964.5000;0.1832;1.2298;
964.8000;0.1848;1.2273;
965.1000;0.1823;1.2223;
965.4000;0.1823;1.2273;
965.7000;0.1815;1.2248;
966.0000;0.1832;1.2273;
966.3000;0.1840;1.2323;
966.6000;0.1823;1.2198;
966.9000;0.1840;1.2198;
967.2000;0.1848;1.2148;
967.5000;0.1832;1.2173;
967.8000;0.1823;1.2173;
968.1000;0.1823;1.2173;
968.4000;0.1815;1.2198;
968.7000;0.1832;1.2173;
969.0000;0.1832;1.2148;
969.3000;0.1848;1.2248;
969.6000;0.1840;1.2273;
969.9000;0.1840;1.2273;
970.2000;0.1848;1.2248;
970.5000;0.1840;1.2248;
970.8000;0.1848;1.2323;
971.1000;0.1832;1.2273;
971.4000;0.1815;1.2148;
971.7000;0.1840;1.2273;
972.0000;0.1823;1.2123;
972.3000;0.1856;1.2123;
972.6000;0.1872;1.2273;
972.9000;0.1840;1.2098;
973.2000;0.1832;1.2148;
973.5000;0.1823;1.2123;
973.8000;0.1823;1.2123;
974.1000;0.1832;1.2098;
974.4000;0.1823;1.2123;
974.7000;0.1823;1.2123;
975.0000;0.1832;1.2098;
975.3000;0.1848;1.2073;
975.6000;0.1823;1.2048;
975.9000;0.1872;1.2223;
976.2000;0.1823;1.2148;
976.5000;0.1823;1.2148;
976.8000;0.1840;1.2248;
977.1000;0.1840;1.2223;
977.4000;0.1840;1.2223;
977.7000;0.1832;1.2173;
978.0000;0.1840;1.2248;
978.3000;0.1840;1.2248;
978.6000;0.1840;1.2273;
978.9000;0.1848;1.2348;
979.2000;0.1840;1.2173;
979.5000;0.1823;1.2173;
979.8000;0.1856;1.2248;
980.1000;0.1823;1.2148;
980.4000;0.1823;1.2123;
980.7000;0.1848;1.2273;
981.0000;0.1848;1.2348;
981.3000;0.1832;1.2373;
981.6000;0.1832;1.2323;
981.9000;0.1832;1.2273;
982.2000;0.1840;1.2248;
982.5000;0.1864;1.2273;
982.8000;0.1832;1.2248;
983.1000;0.1848;1.2298;
983.4000;0.1807;1.2248;
983.7000;0.1864;1.2323;
984.0000;0.1823;1.2223;
984.3000;0.1815;1.2098;
984.6000;0.1880;1.2223;
984.9000;0.1832;1.2148;
985.2000;0.1823;1.2073;
985.5000;0.1840;1.2148;
985.8000;0.1840;1.2173;
986.1000;0.1856;1.2223;
986.4000;0.1832;1.2123;
986.7000;0.1840;1.2198;
987.0000;0.1823;1.2098;
987.3000;0.1848;1.2173;
987.6000;0.1815;1.2098;
987.9000;0.1807;1.2098;
988.2000;0.1832;1.2098;
988.5000;0.1864;1.2198;
988.8000;0.1832;1.2298;
989.1000;0.1880;1.2348;
989.4000;0.1832;1.2323;
989.7000;0.1840;1.2323;
990.0000;0.1832;1.2373;
990.3000;0.1840;1.2198;
990.6000;0.1791;1.2073;
990.9000;0.1864;1.2298;
991.2000;0.1840;1.2248;
991.5000;0.1840;1.2273;
991.8000;0.1840;1.2223;
992.1000;0.1766;1.2073;
992.4000;0.1832;1.2298;
992.7000;0.1848;1.2398;
993.0000;0.1823;1.2448;
993.3000;0.1823;1.2423;
993.6000;0.1799;1.2298;
993.9000;0.1856;1.2474;
994.2000;0.1832;1.2423;
994.5000;0.1840;1.2474;
994.8000;0.1848;1.2474;
995.1000;0.1856;1.2474;
995.4000;0.1840;1.2398;
995.7000;0.1832;1.2348;
996.0000;0.1848;1.2323;
996.3000;0.1856;1.2323;
996.6000;0.1823;1.2323;
996.9000;0.1921;1.2474;
997.2000;0.1840;1.2248;
997.5000;0.1840;1.2173;
997.8000;0.1872;1.2198;
998.1000;0.1856;1.2248;
998.4000;0.1864;1.2323;
998.7000;0.1872;1.2298;
999.0000;0.1856;1.2248;
999.3000;0.1848;1.2148;
999.6000;0.1832;1.2098;
999.9000;0.1832;1.2123;
1000.2000;0.1848;1.2048;
1000.5000;0.1832;1.2073;
1000.8000;0.1775;1.1973;
1001.1000;0.1840;1.2123;
1001.4000;0.1832;1.2098;
1001.7000;0.1823;1.2073;
1002.0000;0.1840;1.2173;
1002.3000;0.1823;1.2223;
1002.6000;0.1823;1.2248;
1002.9000;0.1840;1.2373;
1003.2000;0.1823;1.2323;
1003.5000;0.1840;1.2198;
1003.8000;0.1823;1.2123;
1004.1000;0.1840;1.2148;
1004.4000;0.1823;1.2123;
1004.7000;0.1840;1.2148;
1005.0000;0.1840;1.2123;
1005.3000;0.1823;1.2098;
1005.6000;0.1840;1.2123;
1005.9000;0.1840;1.2123;
1006.2000;0.1815;1.2073;
1006.5000;0.1864;1.2273;
1006.8000;0.1840;1.2098;
1007.1000;0.1832;1.2098;
1007.4000;0.1815;1.2098;
1007.7000;0.1823;1.2073;
1008.0000;0.1832;1.2048;
1008.3000;0.1832;1.2073;
1008.6000;0.1775;1.1973;
1008.9000;0.1799;1.2073;
1009.2000;0.1840;1.2123;
1009.5000;0.1832;1.2198;
1009.8000;0.1815;1.2198;
1010.1000;0.1840;1.2198;
1010.4000;0.1783;1.2023;
1010.7000;0.1840;1.2098;
1011.0000;0.1783;1.2073;
1011.3000;0.1775;1.2073;
1011.6000;0.1840;1.2323;
1011.9000;0.1799;1.2223;
1012.2000;0.1823;1.2373;
1012.5000;0.1799;1.2398;
1012.8000;0.1856;1.2624;
1013.1000;0.1832;1.2599;
1013.4000;0.1840;1.2499;
1013.7000;0.1832;1.2448;
1014.0000;0.1832;1.2423;
1014.3000;0.1848;1.2373;
1014.6000;0.1832;1.2348;
1014.9000;0.1823;1.2323;
1015.2000;0.1832;1.2398;
1015.5000;0.1897;1.2599;
1015.8000;0.1856;1.2448;
1016.1000;0.1888;1.2398;
1016.4000;0.1848;1.2223;
1016.7000;0.1848;1.2248;
1017.0000;0.1823;1.2223;
1017.3000;0.1832;1.2223;
1017.6000;0.1823;1.2248;
1017.9000;0.1823;1.2223;
1018.2000;0.1832;1.2248;
1018.5000;0.1815;1.2198;
1018.8000;0.1840;1.2223;
1019.1000;0.1840;1.2223;
1019.4000;0.1823;1.2223;
1019.7000;0.1823;1.2248;
1020.0000;0.1823;1.2123;
1020.3000;0.1864;1.2098;
1020.6000;0.1840;1.2148;
1020.9000;0.1840;1.2198;
1021.2000;0.1799;1.2073;
1021.5000;0.1832;1.2198;
1021.8000;0.1832;1.2148;
1022.1000;0.1840;1.2073;
1022.4000;0.1880;1.2198;
1022.7000;0.1823;1.2098;
1023.0000;0.1823;1.2198;
1023.3000;0.1775;1.2023;
1023.6000;0.1807;1.2173;
1023.9000;0.1832;1.2198;
1024.2000;0.1815;1.2198;
1024.5000;0.1815;1.2223;
1024.8000;0.1823;1.2223;
1025.1000;0.1807;1.2198;
1025.4000;0.1815;1.2173;
1025.7000;0.1856;1.2298;
1026.0000;0.1856;1.2273;
1026.3000;0.1823;1.2123;
1026.6000;0.1832;1.2148;
1026.9000;0.1848;1.2173;
1027.2000;0.1823;1.2123;
1027.5000;0.1832;1.2148;
1027.8000;0.1832;1.2123;
1028.1000;0.1823;1.2023;
1028.4000;0.1823;1.2048;
1028.7000;0.1823;1.1973;
1029.0000;0.1807;1.1897;
1029.3000;0.1823;1.2023;
1029.6000;0.1832;1.2123;
1029.9000;0.1815;1.2148;
1030.2000;0.1815;1.2223;
1030.5000;0.1840;1.2273;
1030.8000;0.1848;1.2373;
1031.1000;0.1807;1.2248;
1031.4000;0.1807;1.2148;
1031.7000;0.1823;1.2248;
1032.0000;0.1840;1.2223;
1032.3000;0.1823;1.2148;
1032.6000;0.1832;1.2148;
1032.9000;0.1832;1.2148;
1033.2000;0.1840;1.2173;
1033.5000;0.1848;1.2148;
1033.8000;0.1815;1.2098;
1034.1000;0.1823;1.2098;
1034.4000;0.1823;1.2098;
1034.7000;0.1840;1.2123;
1035.0000;0.1823;1.2148;
1035.3000;0.1880;1.2273;
1035.6000;0.1823;1.2148;
1035.9000;0.1815;1.2173;
1036.2000;0.1832;1.2273;
1036.5000;0.1880;1.2398;
1036.8000;0.1815;1.2123;
1037.1000;0.1848;1.2273;
1037.4000;0.1823;1.2123;
1037.7000;0.1823;1.2123;
1038.0000;0.1823;1.2173;
1038.3000;0.1766;1.2023;
1038.6000;0.1897;1.2474;
1038.9000;0.1823;1.2273;
1039.2000;0.1832;1.2248;
1039.5000;0.1823;1.2223;
1039.8000;0.1848;1.2273;
1040.1000;0.1832;1.2148;
1040.4000;0.1832;1.2098;
1040.7000;0.1832;1.2073;
1041.0000;0.1823;1.2048;
1041.3000;0.1823;1.2048;
1041.6000;0.1815;1.2148;
1041.9000;0.1848;1.2198;
1042.2000;0.1823;1.2198;
1042.5000;0.1832;1.2273;
1042.8000;0.1815;1.2323;
1043.1000;0.1832;1.2348;
1043.4000;0.1823;1.2273;
1043.7000;0.1832;1.2323;
1044.0000;0.1832;1.2273;
1044.3000;0.1823;1.2248;
1044.6000;0.1815;1.2323;
1044.9000;0.1823;1.2273;
1045.2000;0.1848;1.2273;
1045.5000;0.1815;1.2298;
1045.8000;0.1880;1.2474;
1046.1000;0.1807;1.2323;
1046.4000;0.1832;1.2398;
1046.7000;0.1856;1.2423;
1047.0000;0.1832;1.2348;
1047.3000;0.1823;1.2373;
1047.6000;0.1823;1.2348;
1047.9000;0.1807;1.2298;
1048.2000;0.1832;1.2323;
1048.5000;0.1832;1.2398;
1048.8000;0.1832;1.2298;
1049.1000;0.1840;1.2348;
1049.4000;0.1840;1.2223;
1049.7000;0.1848;1.2223;
1050.0000;0.1872;1.2298;
1050.3000;0.1832;1.2073;
1050.6000;0.1840;1.2123;
1050.9000;0.1832;1.2173;
1051.2000;0.1848;1.2223;
1051.5000;0.1799;1.2123;
1051.8000;0.1823;1.2298;
1052.1000;0.1840;1.2323;
1052.4000;0.1815;1.2223;
1052.7000;0.1832;1.2323;
1053.0000;0.1775;1.2173;
1053.3000;0.1832;1.2373;
1053.6000;0.1832;1.2423;
1053.9000;0.1832;1.2373;
1054.2000;0.1823;1.2298;
1054.5000;0.1840;1.2373;
1054.8000;0.1832;1.2423;
1055.1000;0.1848;1.2499;
1055.4000;0.1815;1.2423;
1055.7000;0.1840;1.2423;
1056.0000;0.1807;1.2398;
1056.3000;0.1864;1.2448;
1056.6000;0.1823;1.2373;
1056.9000;0.1832;1.2348;
1057.2000;0.1848;1.2373;
1057.5000;0.1840;1.2348;
1057.8000;0.1832;1.2348;
1058.1000;0.1832;1.2323;
1058.4000;0.1823;1.2323;
1058.7000;0.1823;1.2323;
1059.0000;0.1864;1.2373;
1059.3000;0.1823;1.2273;
1059.6000;0.1799;1.2148;
1059.9000;0.1832;1.2248;
1060.2000;0.1823;1.2148;
1060.5000;0.1823;1.2123;
1060.8000;0.1848;1.2148;
1061.1000;0.1840;1.2173;
1061.4000;0.1848;1.2148;
1061.7000;0.1815;1.2073;
1062.0000;0.1832;1.2023;
1062.3000;0.1832;1.2098;
1062.6000;0.1848;1.2223;
1062.9000;0.1815;1.2148;
1063.2000;0.1823;1.2098;
1063.5000;0.1840;1.2223;
1063.8000;0.1823;1.2073;
1064.1000;0.1823;1.2123;
1064.4000;0.1840;1.2098;
1064.7000;0.1832;1.2048;
1065.0000;0.1832;1.2023;
1065.3000;0.1832;1.2098;
1065.6000;0.1823;1.2123;
1065.9000;0.1807;1.2148;
1066.2000;0.1832;1.2123;
1066.5000;0.1832;1.2073;
1066.8000;0.1823;1.2123;
1067.1000;0.1823;1.2173;
1067.4000;0.1864;1.2298;
1067.7000;0.1832;1.2248;
1068.0000;0.1807;1.2273;
1068.3000;0.1823;1.2298;
1068.6000;0.1840;1.2373;
1068.9000;0.1823;1.2373;
1069.2000;0.1791;1.2273;
1069.5000;0.1823;1.2223;
1069.8000;0.1807;1.2223;
1070.1000;0.1815;1.2198;
1070.4000;0.1758;1.2098;
1070.7000;0.1823;1.2198;
1071.0000;0.1823;1.2148;
1071.3000;0.1823;1.2198;
1071.6000;0.1807;1.2123;
1071.9000;0.1823;1.2198;
1072.2000;0.1815;1.2298;
1072.5000;0.1840;1.2348;
1072.8000;0.1832;1.2323;
1073.1000;0.1856;1.2423;
1073.4000;0.1815;1.2248;
1073.7000;0.1840;1.2198;
1074.0000;0.1823;1.2198;
1074.3000;0.1832;1.2223;
1074.6000;0.1823;1.2173;
1074.9000;0.1823;1.2198;
1075.2000;0.1856;1.2173;
1075.5000;0.1823;1.2098;
1075.8000;0.1848;1.2123;
1076.1000;0.1840;1.2223;
1076.4000;0.1848;1.2173;
1076.7000;0.1791;1.2023;
1077.0000;0.1840;1.2148;
1077.3000;0.1815;1.2248;
1077.6000;0.1823;1.2248;
1077.9000;0.1832;1.2198;
1078.2000;0.1815;1.2173;
1078.5000;0.1832;1.2173;
1078.8000;0.1815;1.2148;
1079.1000;0.1815;1.2223;
1079.4000;0.1807;1.2198;
1079.7000;0.1848;1.2223;
1080.0000;0.1807;1.2173;
1080.3000;0.1888;1.2348;
1080.6000;0.1823;1.2248;
1080.9000;0.1832;1.2223;
1081.2000;0.1840;1.2198;
1081.5000;0.1840;1.2198;
1081.8000;0.1823;1.2173;
1082.1000;0.1832;1.2248;
1082.4000;0.1832;1.2298;
1082.7000;0.1823;1.2223;
1083.0000;0.1840;1.2198;
1083.3000;0.1815;1.2123;
1083.6000;0.1832;1.2198;
1083.9000;0.1823;1.2123;
1084.2000;0.1823;1.2173;
1084.5000;0.1823;1.2123;
1084.8000;0.1848;1.2098;
1085.1000;0.1840;1.2123;
1085.4000;0.1832;1.2148;
1085.7000;0.1913;1.2223;
1086.0000;0.1799;1.1872;
1086.3000;0.1815;1.1897;
1086.6000;0.1848;1.1998;
1086.9000;0.1848;1.2023;
1087.2000;0.1840;1.1948;
1087.5000;0.1823;1.1973;
1087.8000;0.1815;1.1998;
1088.1000;0.1840;1.2023;
1088.4000;0.1832;1.2023;
1088.7000;0.1815;1.1998;
1089.0000;0.1832;1.2098;
1089.3000;0.1848;1.2148;
1089.6000;0.1823;1.2198;
1089.9000;0.1840;1.2248;
1090.2000;0.1840;1.2323;
1090.5000;0.1848;1.2373;
1090.8000;0.1823;1.2323;
