time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1962;1.1246;
835.2000;0.1970;1.1246;
835.5000;0.1905;1.1121;
835.8000;0.1954;1.1196;
836.1000;0.1937;1.1171;
836.4000;0.1970;1.1271;
836.7000;0.1929;1.1146;
837.0000;0.1970;1.1121;
837.3000;0.1921;1.1021;
837.6000;0.1978;1.1146;
837.9000;0.1970;1.1171;
838.2000;0.1970;1.1171;
838.5000;0.1937;1.1071;
838.8000;0.1954;1.1096;
839.1000;0.1954;1.1121;
839.4000;0.1986;1.1171;
839.7000;0.1937;1.1121;
840.0000;0.1970;1.1171;
840.3000;0.1986;1.1221;
840.6000;0.1962;1.1146;
840.9000;0.1945;1.1171;
841.2000;0.1937;1.1096;
841.5000;0.1970;1.1196;
841.8000;0.1986;1.1246;
842.1000;0.1962;1.1121;
842.4000;0.1929;1.1221;
842.7000;0.1954;1.1271;
843.0000;0.1954;1.1371;
843.3000;0.1945;1.1221;
843.6000;0.1937;1.1246;
843.9000;0.1954;1.1346;
844.2000;0.1937;1.1296;
844.5000;0.2002;1.1396;
844.8000;0.1945;1.1246;
845.1000;0.1986;1.1422;
845.4000;0.1929;1.1171;
845.7000;0.1945;1.1321;
846.0000;0.1945;1.1296;
846.3000;0.1937;1.1346;
846.6000;0.1954;1.1447;
846.9000;0.1970;1.1396;
847.2000;0.1945;1.1422;
847.5000;0.1962;1.1371;
847.8000;0.1954;1.1296;
848.1000;0.1962;1.1321;
848.4000;0.1954;1.1221;
848.7000;0.1937;1.1196;
849.0000;0.1937;1.1221;
849.3000;0.1954;1.1196;
849.6000;0.1945;1.1221;
849.9000;0.1937;1.1246;
850.2000;0.1937;1.1296;
850.5000;0.1929;1.1271;
850.8000;0.1937;1.1246;
851.1000;0.1945;1.1146;
851.4000;0.1937;1.1096;
851.7000;0.1937;1.1121;
852.0000;0.1945;1.1096;
852.3000;0.1937;1.1096;
852.6000;0.1937;1.1146;
852.9000;0.1937;1.1171;
853.2000;0.1954;1.1271;
853.5000;0.1921;1.1171;
853.8000;0.1888;1.1096;
854.1000;0.1945;1.1321;
854.4000;0.1945;1.1371;
854.7000;0.1945;1.1346;
855.0000;0.1945;1.1221;
855.3000;0.1937;1.1171;
855.6000;0.1921;1.1121;
855.9000;0.1945;1.1121;
856.2000;0.1921;1.1096;
856.5000;0.1945;1.1171;
856.8000;0.1954;1.1146;
857.1000;0.1962;1.1146;
857.4000;0.1962;1.1146;
857.7000;0.1897;1.1046;
858.0000;0.1937;1.1146;
858.3000;0.1986;1.1221;
858.6000;0.1913;1.1046;
858.9000;0.1970;1.1246;
859.2000;0.1888;1.1071;
859.5000;0.1945;1.1371;
859.8000;0.1937;1.1396;
860.1000;0.1954;1.1371;
860.4000;0.1921;1.1296;
860.7000;0.1937;1.1346;
861.0000;0.1937;1.1321;
861.3000;0.2002;1.1472;
861.6000;0.1937;1.1296;
861.9000;0.1945;1.1296;
862.2000;0.1954;1.1321;
862.5000;0.1937;1.1246;
862.8000;0.1945;1.1221;
863.1000;0.1929;1.1196;
863.4000;0.1905;1.1146;
863.7000;0.1954;1.1171;
864.0000;0.1937;1.1021;
864.3000;0.2027;1.1246;
864.6000;0.1962;1.1046;
864.9000;0.1970;1.1046;
865.2000;0.1945;1.0896;
865.5000;0.1970;1.0971;
865.8000;0.1937;1.0921;
866.1000;0.1937;1.1046;
866.4000;0.1913;1.1021;
866.7000;0.1929;1.1071;
867.0000;0.1929;1.0996;
867.3000;0.1954;1.0996;
867.6000;0.1954;1.1121;
867.9000;0.1937;1.1171;
868.2000;0.1945;1.1246;
868.5000;0.1962;1.1246;
868.8000;0.1937;1.1171;
869.1000;0.1945;1.1296;
869.4000;0.1937;1.1246;
869.7000;0.1954;1.1296;
870.0000;0.1937;1.1271;
870.3000;0.1945;1.1321;
870.6000;0.1937;1.1321;
870.9000;0.1945;1.1321;
871.2000;0.1954;1.1321;
871.5000;0.1921;1.1346;
871.8000;0.1929;1.1371;
872.1000;0.1929;1.1396;
872.4000;0.1954;1.1422;
872.7000;0.1945;1.1422;
873.0000;0.1921;1.1396;
873.3000;0.1872;1.1221;
873.6000;0.1937;1.1246;
873.9000;0.1945;1.1271;
874.2000;0.1864;1.1046;
874.5000;0.1937;1.1271;
874.8000;0.1913;1.1246;
875.1000;0.1937;1.1321;
875.4000;0.1937;1.1246;
875.7000;0.1986;1.1371;
876.0000;0.1937;1.1221;
876.3000;0.2019;1.1422;
876.6000;0.1913;1.1171;
876.9000;0.1921;1.1271;
877.2000;0.1945;1.1296;
877.5000;0.1962;1.1472;
877.8000;0.1954;1.1472;
878.1000;0.1921;1.1371;
878.4000;0.1937;1.1472;
878.7000;0.1945;1.1472;
879.0000;0.1937;1.1497;
879.3000;0.1937;1.1547;
879.6000;0.1945;1.1597;
879.9000;0.1937;1.1572;
880.2000;0.1954;1.1522;
880.5000;0.1937;1.1472;
880.8000;0.1929;1.1346;
881.1000;0.1945;1.1396;
881.4000;0.1937;1.1246;
881.7000;0.1897;1.1071;
882.0000;0.1921;1.1096;
882.3000;0.1937;1.1121;
882.6000;0.1945;1.1121;
882.9000;0.1945;1.1096;
883.2000;0.1954;1.1246;
883.5000;0.1897;1.1246;
883.8000;0.1913;1.1221;
884.1000;0.1937;1.1396;
884.4000;0.1929;1.1447;
884.7000;0.1913;1.1447;
885.0000;0.1937;1.1447;
885.3000;0.1929;1.1396;
885.6000;0.1945;1.1371;
885.9000;0.1929;1.1346;
886.2000;0.1937;1.1321;
886.5000;0.1937;1.1246;
886.8000;0.1929;1.1271;
887.1000;0.1945;1.1246;
887.4000;0.1937;1.1196;
887.7000;0.1937;1.1246;
888.0000;0.1970;1.1221;
888.3000;0.1954;1.1171;
888.6000;0.1937;1.1346;
888.9000;0.1954;1.1447;
889.2000;0.1962;1.1522;
889.5000;0.1937;1.1522;
889.8000;0.1954;1.1497;
890.1000;0.1986;1.1597;
890.4000;0.1937;1.1547;
890.7000;0.1921;1.1547;
891.0000;0.1929;1.1622;
891.3000;0.1897;1.1647;
891.6000;0.1921;1.1597;
891.9000;0.1905;1.1497;
892.2000;0.1905;1.1371;
892.5000;0.1913;1.1396;
892.8000;0.1929;1.1396;
893.1000;0.1945;1.1422;
893.4000;0.1929;1.1472;
893.7000;0.1937;1.1547;
894.0000;0.1970;1.1672;
894.3000;0.1945;1.1672;
894.6000;0.1929;1.1597;
894.9000;0.1929;1.1597;
895.2000;0.1945;1.1597;
895.5000;0.1921;1.1672;
895.8000;0.1921;1.1647;
896.1000;0.1921;1.1572;
896.4000;0.1945;1.1672;
896.7000;0.1929;1.1622;
897.0000;0.1921;1.1572;
897.3000;0.1913;1.1597;
897.6000;0.1929;1.1722;
897.9000;0.1929;1.1672;
898.2000;0.1937;1.1597;
898.5000;0.1954;1.1572;
898.8000;0.1945;1.1522;
899.1000;0.1945;1.1522;
899.4000;0.1937;1.1597;
899.7000;0.1913;1.1497;
900.0000;0.1921;1.1472;
900.3000;0.1921;1.1597;
900.6000;0.1945;1.1597;
900.9000;0.1929;1.1547;
901.2000;0.1913;1.1422;
901.5000;0.1921;1.1371;
901.8000;0.1921;1.1396;
902.1000;0.1921;1.1296;
902.4000;0.1937;1.1346;
902.7000;0.1921;1.1371;
903.0000;0.1913;1.1296;
903.3000;0.1929;1.1346;
903.6000;0.1937;1.1371;
903.9000;0.1986;1.1572;
904.2000;0.1937;1.1497;
904.5000;0.1954;1.1547;
904.8000;0.1921;1.1371;
905.1000;0.1929;1.1472;
905.4000;0.1937;1.1422;
905.7000;0.1994;1.1672;
906.0000;0.2002;1.1697;
906.3000;0.1905;1.1396;
906.6000;0.1913;1.1271;
906.9000;0.1929;1.1346;
907.2000;0.1913;1.1346;
907.5000;0.1913;1.1321;
907.8000;0.1921;1.1321;
908.1000;0.1905;1.1321;
908.4000;0.1913;1.1396;
908.7000;0.1905;1.1346;
909.0000;0.1937;1.1346;
909.3000;0.1929;1.1396;
909.6000;0.1937;1.1447;
909.9000;0.1921;1.1396;
910.2000;0.1929;1.1346;
910.5000;0.1937;1.1371;
910.8000;0.1962;1.1497;
911.1000;0.1913;1.1346;
911.4000;0.1921;1.1346;
911.7000;0.1929;1.1346;
912.0000;0.1913;1.1422;
912.3000;0.1929;1.1447;
912.6000;0.1913;1.1472;
912.9000;0.1921;1.1396;
913.2000;0.1937;1.1371;
913.5000;0.1921;1.1422;
913.8000;0.1888;1.1321;
914.1000;0.1921;1.1447;
914.4000;0.1945;1.1472;
914.7000;0.1913;1.1321;
915.0000;0.1929;1.1296;
915.3000;0.1929;1.1296;
915.6000;0.1929;1.1246;
915.9000;0.1905;1.1221;
916.2000;0.1913;1.1221;
916.5000;0.1913;1.1221;
916.8000;0.1897;1.1321;
917.1000;0.1913;1.1422;
917.4000;0.1897;1.1472;
917.7000;0.1897;1.1472;
918.0000;0.1913;1.1447;
918.3000;0.1913;1.1422;
918.6000;0.1905;1.1321;
918.9000;0.1880;1.1146;
919.2000;0.1929;1.1221;
919.5000;0.1954;1.1246;
919.8000;0.1913;1.1221;
920.1000;0.1905;1.1196;
920.4000;0.1913;1.1221;
920.7000;0.1921;1.1296;
921.0000;0.1937;1.1271;
921.3000;0.1929;1.1171;
921.6000;0.1913;1.1171;
921.9000;0.1937;1.1346;
922.2000;0.1905;1.1296;
922.5000;0.1945;1.1422;
922.8000;0.1929;1.1447;
923.1000;0.1937;1.1346;
923.4000;0.1929;1.1296;
923.7000;0.1929;1.1296;
924.0000;0.1921;1.1321;
924.3000;0.1937;1.1296;
924.6000;0.1954;1.1371;
924.9000;0.1937;1.1346;
925.2000;0.1929;1.1221;
925.5000;0.1929;1.1221;
925.8000;0.1929;1.1371;
926.1000;0.1921;1.1447;
926.4000;0.1921;1.1346;
926.7000;0.1921;1.1321;
927.0000;0.1929;1.1321;
927.3000;0.1945;1.1346;
927.6000;0.1929;1.1396;
927.9000;0.1978;1.1572;
928.2000;0.1921;1.1447;
928.5000;0.1905;1.1396;
928.8000;0.1921;1.1321;
929.1000;0.1905;1.1321;
929.4000;0.1921;1.1296;
929.7000;0.1945;1.1422;
930.0000;0.1905;1.1371;
930.3000;0.1913;1.1371;
930.6000;0.1921;1.1396;
930.9000;0.1913;1.1396;
931.2000;0.1913;1.1422;
931.5000;0.1888;1.1472;
931.8000;0.1937;1.1597;
932.1000;0.1921;1.1522;
932.4000;0.1856;1.1371;
932.7000;0.1921;1.1547;
933.0000;0.1921;1.1472;
933.3000;0.1978;1.1572;
933.6000;0.1888;1.1296;
933.9000;0.1913;1.1296;
934.2000;0.1929;1.1321;
934.5000;0.1929;1.1321;
934.8000;0.1945;1.1447;
935.1000;0.1921;1.1371;
935.4000;0.1937;1.1271;
935.7000;0.1929;1.1271;
936.0000;0.1937;1.1246;
936.3000;0.1913;1.1171;
936.6000;0.1880;1.1171;
936.9000;0.1888;1.1221;
937.2000;0.1897;1.1196;
937.5000;0.1913;1.1271;
937.8000;0.1913;1.1396;
938.1000;0.1905;1.1447;
938.4000;0.1905;1.1572;
938.7000;0.1897;1.1572;
939.0000;0.1921;1.1622;
939.3000;0.1888;1.1522;
939.6000;0.1913;1.1447;
939.9000;0.1921;1.1396;
940.2000;0.1921;1.1472;
940.5000;0.1921;1.1497;
940.8000;0.1913;1.1472;
941.1000;0.1921;1.1547;
941.4000;0.1905;1.1547;
941.7000;0.1905;1.1522;
942.0000;0.1921;1.1422;
942.3000;0.1913;1.1371;
942.6000;0.1913;1.1371;
942.9000;0.1921;1.1371;
943.2000;0.1937;1.1572;
943.5000;0.1913;1.1547;
943.8000;0.1913;1.1497;
944.1000;0.1929;1.1422;
944.4000;0.1905;1.1396;
944.7000;0.1905;1.1346;
945.0000;0.1929;1.1472;
945.3000;0.1921;1.1472;
945.6000;0.1905;1.1447;
945.9000;0.1905;1.1422;
946.2000;0.1929;1.1472;
946.5000;0.1897;1.1371;
946.8000;0.1897;1.1371;
947.1000;0.1913;1.1346;
947.4000;0.1921;1.1422;
947.7000;0.1921;1.1472;
948.0000;0.1905;1.1472;
948.3000;0.1905;1.1396;
948.6000;0.1937;1.1422;
948.9000;0.1905;1.1396;
949.2000;0.1913;1.1472;
949.5000;0.1897;1.1371;
949.8000;0.1913;1.1346;
950.1000;0.1929;1.1346;
950.4000;0.1913;1.1346;
950.7000;0.1921;1.1371;
951.0000;0.1921;1.1321;
951.3000;0.1913;1.1246;
951.6000;0.1929;1.1271;
951.9000;0.1937;1.1246;
952.2000;0.1929;1.1296;
952.5000;0.1905;1.1296;
952.8000;0.1913;1.1246;
953.1000;0.1913;1.1271;
953.4000;0.1897;1.1271;
953.7000;0.1905;1.1246;
954.0000;0.1937;1.1371;
954.3000;0.1872;1.1171;
954.6000;0.1921;1.1321;
954.9000;0.1905;1.1346;
955.2000;0.1929;1.1321;
955.5000;0.1929;1.1271;
955.8000;0.1913;1.1221;
956.1000;0.1921;1.1321;
956.4000;0.1921;1.1271;
956.7000;0.1937;1.1271;
957.0000;0.1905;1.1321;
957.3000;0.1888;1.1271;
957.6000;0.1929;1.1371;
957.9000;0.1905;1.1371;
958.2000;0.1897;1.1271;
958.5000;0.1905;1.1271;
958.8000;0.1921;1.1271;
959.1000;0.1897;1.1196;
959.4000;0.1929;1.1271;
959.7000;0.1897;1.1321;
960.0000;0.1921;1.1396;
960.3000;0.1913;1.1472;
960.6000;0.1848;1.1271;
960.9000;0.1913;1.1472;
961.2000;0.1897;1.1371;
961.5000;0.1905;1.1371;
961.8000;0.1856;1.1246;
962.1000;0.1897;1.1371;
962.4000;0.1905;1.1447;
962.7000;0.1913;1.1497;
963.0000;0.1905;1.1447;
963.3000;0.1888;1.1321;
963.6000;0.1897;1.1246;
963.9000;0.1921;1.1246;
964.2000;0.1921;1.1171;
964.5000;0.1921;1.1146;
964.8000;0.1905;1.1196;
965.1000;0.1864;1.1071;
965.4000;0.1937;1.1321;
965.7000;0.1905;1.1271;
966.0000;0.1905;1.1271;
966.3000;0.1897;1.1296;
966.6000;0.1905;1.1346;
966.9000;0.1913;1.1371;
967.2000;0.1913;1.1346;
967.5000;0.1921;1.1371;
967.8000;0.1937;1.1497;
968.1000;0.1929;1.1522;
968.4000;0.1921;1.1447;
968.7000;0.1921;1.1472;
969.0000;0.1929;1.1447;
969.3000;0.1921;1.1396;
969.6000;0.1929;1.1447;
969.9000;0.1913;1.1497;
970.2000;0.1929;1.1547;
970.5000;0.1937;1.1647;
970.8000;0.1913;1.1622;
971.1000;0.1970;1.1772;
971.4000;0.1921;1.1547;
971.7000;0.1913;1.1447;
972.0000;0.1921;1.1447;
972.3000;0.1905;1.1422;
972.6000;0.1913;1.1447;
972.9000;0.1897;1.1422;
973.2000;0.1897;1.1396;
973.5000;0.1905;1.1447;
973.8000;0.1897;1.1396;
974.1000;0.1913;1.1522;
974.4000;0.1913;1.1522;
974.7000;0.1905;1.1472;
975.0000;0.1937;1.1522;
975.3000;0.1905;1.1447;
975.6000;0.1888;1.1447;
975.9000;0.1913;1.1497;
976.2000;0.1913;1.1547;
976.5000;0.1897;1.1522;
976.8000;0.1937;1.1622;
977.1000;0.1921;1.1622;
977.4000;0.1905;1.1597;
977.7000;0.1929;1.1472;
978.0000;0.1978;1.1547;
978.3000;0.1929;1.1497;
978.6000;0.1897;1.1497;
978.9000;0.1970;1.1647;
979.2000;0.1913;1.1572;
979.5000;0.1913;1.1597;
979.8000;0.1897;1.1547;
980.1000;0.1913;1.1622;
980.4000;0.1913;1.1547;
980.7000;0.1921;1.1572;
981.0000;0.1905;1.1472;
981.3000;0.1888;1.1296;
981.6000;0.1921;1.1371;
981.9000;0.1921;1.1246;
982.2000;0.1897;1.1246;
982.5000;0.1905;1.1321;
982.8000;0.1897;1.1296;
983.1000;0.1929;1.1447;
983.4000;0.1929;1.1447;
983.7000;0.1921;1.1346;
984.0000;0.1913;1.1346;
984.3000;0.1913;1.1321;
984.6000;0.1913;1.1371;
984.9000;0.1897;1.1321;
985.2000;0.1913;1.1371;
985.5000;0.1897;1.1321;
985.8000;0.1921;1.1371;
986.1000;0.1888;1.1296;
986.4000;0.1921;1.1321;
986.7000;0.1897;1.1246;
987.0000;0.1913;1.1296;
987.3000;0.1897;1.1246;
987.6000;0.1913;1.1321;
987.9000;0.1913;1.1346;
988.2000;0.1897;1.1321;
988.5000;0.1905;1.1321;
988.8000;0.1929;1.1371;
989.1000;0.1905;1.1422;
989.4000;0.1913;1.1371;
989.7000;0.1970;1.1572;
990.0000;0.1929;1.1346;
990.3000;0.1913;1.1196;
990.6000;0.1970;1.1321;
990.9000;0.1937;1.1321;
991.2000;0.1921;1.1271;
991.5000;0.1921;1.1246;
991.8000;0.1913;1.1271;
992.1000;0.1905;1.1271;
992.4000;0.1823;1.1071;
992.7000;0.1913;1.1296;
993.0000;0.1864;1.1221;
993.3000;0.1913;1.1271;
993.6000;0.1905;1.1271;
993.9000;0.1905;1.1346;
994.2000;0.1913;1.1246;
994.5000;0.1864;1.1071;
994.8000;0.1921;1.1296;
995.1000;0.1905;1.1296;
995.4000;0.1905;1.1271;
995.7000;0.1888;1.1271;
996.0000;0.1913;1.1321;
996.3000;0.1921;1.1271;
996.6000;0.1856;1.1196;
996.9000;0.1913;1.1246;
997.2000;0.1880;1.1246;
997.5000;0.1913;1.1321;
997.8000;0.1905;1.1296;
998.1000;0.1897;1.1196;
998.4000;0.1913;1.1271;
998.7000;0.1905;1.1296;
999.0000;0.1905;1.1321;
999.3000;0.1905;1.1321;
999.6000;0.1905;1.1396;
999.9000;0.1913;1.1472;
1000.2000;0.1913;1.1522;
1000.5000;0.1897;1.1396;
1000.8000;0.1897;1.1447;
1001.1000;0.1937;1.1522;
1001.4000;0.1897;1.1371;
1001.7000;0.1905;1.1346;
1002.0000;0.1913;1.1422;
1002.3000;0.1905;1.1422;
1002.6000;0.1888;1.1371;
1002.9000;0.1954;1.1522;
1003.2000;0.1888;1.1296;
1003.5000;0.1913;1.1296;
1003.8000;0.1888;1.1321;
1004.1000;0.1840;1.1121;
1004.4000;0.1897;1.1271;
1004.7000;0.1897;1.1371;
1005.0000;0.1905;1.1472;
1005.3000;0.1905;1.1422;
1005.6000;0.1897;1.1321;
1005.9000;0.1897;1.1321;
1006.2000;0.1888;1.1346;
1006.5000;0.1880;1.1396;
1006.8000;0.1905;1.1422;
1007.1000;0.1872;1.1296;
1007.4000;0.1897;1.1371;
1007.7000;0.1905;1.1371;
1008.0000;0.1897;1.1321;
1008.3000;0.1888;1.1296;
1008.6000;0.1897;1.1346;
1008.9000;0.1905;1.1371;
1009.2000;0.1897;1.1396;
1009.5000;0.1897;1.1371;
1009.8000;0.1905;1.1422;
1010.1000;0.1888;1.1346;
1010.4000;0.1913;1.1371;
1010.7000;0.1905;1.1447;
1011.0000;0.1913;1.1497;
1011.3000;0.1905;1.1522;
1011.6000;0.1913;1.1422;
1011.9000;0.1897;1.1396;
1012.2000;0.1888;1.1497;
1012.5000;0.1929;1.1622;
1012.8000;0.1929;1.1547;
1013.1000;0.1905;1.1522;
1013.4000;0.1921;1.1522;
1013.7000;0.1888;1.1396;
1014.0000;0.1913;1.1472;
1014.3000;0.1872;1.1422;
1014.6000;0.1921;1.1572;
1014.9000;0.1921;1.1647;
1015.2000;0.1921;1.1597;
1015.5000;0.1905;1.1472;
1015.8000;0.1897;1.1472;
1016.1000;0.1905;1.1321;
1016.4000;0.1880;1.1196;
1016.7000;0.1888;1.1196;
1017.0000;0.1897;1.1246;
1017.3000;0.1913;1.1271;
1017.6000;0.1913;1.1321;
1017.9000;0.1913;1.1221;
1018.2000;0.1888;1.1121;
1018.5000;0.1937;1.1271;
1018.8000;0.1986;1.1346;
1019.1000;0.1913;1.1221;
1019.4000;0.1905;1.1196;
1019.7000;0.1921;1.1221;
1020.0000;0.1913;1.1246;
1020.3000;0.1921;1.1246;
1020.6000;0.1905;1.1296;
1020.9000;0.1945;1.1472;
1021.2000;0.1905;1.1321;
1021.5000;0.1913;1.1346;
1021.8000;0.1937;1.1422;
1022.1000;0.1921;1.1371;
1022.4000;0.1929;1.1447;
1022.7000;0.1962;1.1547;
1023.0000;0.1897;1.1346;
1023.3000;0.1954;1.1447;
1023.6000;0.1897;1.1396;
1023.9000;0.1888;1.1396;
1024.2000;0.1905;1.1371;
1024.5000;0.1897;1.1396;
1024.8000;0.1897;1.1422;
1025.1000;0.1929;1.1547;
1025.4000;0.1905;1.1447;
1025.7000;0.1897;1.1396;
1026.0000;0.1905;1.1497;
1026.3000;0.1905;1.1522;
1026.6000;0.1929;1.1497;
1026.9000;0.1913;1.1472;
1027.2000;0.1905;1.1522;
1027.5000;0.1913;1.1622;
1027.8000;0.1937;1.1647;
1028.1000;0.1897;1.1472;
1028.4000;0.1888;1.1371;
1028.7000;0.1913;1.1346;
1029.0000;0.1905;1.1346;
1029.3000;0.1905;1.1321;
1029.6000;0.1897;1.1321;
1029.9000;0.1880;1.1171;
1030.2000;0.1897;1.1271;
1030.5000;0.1888;1.1296;
1030.8000;0.1905;1.1422;
1031.1000;0.1905;1.1422;
1031.4000;0.1913;1.1396;
1031.7000;0.1905;1.1396;
1032.0000;0.1888;1.1346;
1032.3000;0.1888;1.1296;
1032.6000;0.1880;1.1296;
1032.9000;0.1888;1.1271;
1033.2000;0.1864;1.1146;
1033.5000;0.1897;1.1321;
1033.8000;0.1905;1.1346;
1034.1000;0.1897;1.1271;
1034.4000;0.1897;1.1321;
1034.7000;0.1880;1.1271;
1035.0000;0.1905;1.1221;
1035.3000;0.1888;1.1196;
1035.6000;0.1897;1.1221;
1035.9000;0.1913;1.1196;
1036.2000;0.1913;1.1296;
1036.5000;0.1913;1.1296;
1036.8000;0.1913;1.1346;
1037.1000;0.1897;1.1296;
1037.4000;0.1880;1.1296;
1037.7000;0.1905;1.1346;
1038.0000;0.1888;1.1422;
1038.3000;0.1905;1.1396;
1038.6000;0.1888;1.1371;
1038.9000;0.1888;1.1371;
1039.2000;0.1897;1.1396;
1039.5000;0.1864;1.1321;
1039.8000;0.1897;1.1396;
1040.1000;0.1905;1.1396;
1040.4000;0.1864;1.1296;
1040.7000;0.1921;1.1396;
1041.0000;0.1905;1.1422;
1041.3000;0.1897;1.1396;
1041.6000;0.1872;1.1346;
1041.9000;0.1888;1.1472;
1042.2000;0.1905;1.1547;
1042.5000;0.1880;1.1497;
1042.8000;0.1905;1.1597;
1043.1000;0.1921;1.1597;
1043.4000;0.1897;1.1622;
1043.7000;0.1905;1.1522;
1044.0000;0.1897;1.1472;
1044.3000;0.1888;1.1522;
1044.6000;0.1905;1.1547;
1044.9000;0.1905;1.1522;
1045.2000;0.1897;1.1547;
1045.5000;0.1897;1.1547;
1045.8000;0.1888;1.1497;
1046.1000;0.1905;1.1422;
1046.4000;0.1897;1.1321;
1046.7000;0.1872;1.1296;
1047.0000;0.1888;1.1371;
1047.3000;0.1897;1.1396;
1047.6000;0.1905;1.1472;
1047.9000;0.1913;1.1396;
1048.2000;0.1905;1.1346;
1048.5000;0.1905;1.1321;
1048.8000;0.1897;1.1396;
1049.1000;0.1872;1.1422;
1049.4000;0.1913;1.1522;
1049.7000;0.1888;1.1547;
1050.0000;0.1880;1.1572;
1050.3000;0.1864;1.1547;
1050.6000;0.1913;1.1722;
1050.9000;0.1897;1.1697;
1051.2000;0.1905;1.1672;
1051.5000;0.1880;1.1622;
1051.8000;0.1897;1.1622;
1052.1000;0.1897;1.1622;
1052.4000;0.1913;1.1647;
1052.7000;0.1897;1.1522;
1053.0000;0.1913;1.1497;
1053.3000;0.1913;1.1472;
1053.6000;0.1913;1.1572;
1053.9000;0.1897;1.1547;
1054.2000;0.1905;1.1597;
1054.5000;0.1897;1.1572;
1054.8000;0.1921;1.1622;
1055.1000;0.1880;1.1472;
1055.4000;0.1897;1.1497;
1055.7000;0.1905;1.1572;
1056.0000;0.1913;1.1622;
1056.3000;0.1897;1.1622;
1056.6000;0.1905;1.1622;
1056.9000;0.1897;1.1547;
1057.2000;0.1905;1.1597;
1057.5000;0.1880;1.1547;
1057.8000;0.1905;1.1547;
1058.1000;0.1880;1.1522;
1058.4000;0.1945;1.1672;
1058.7000;0.1897;1.1572;
1059.0000;0.1864;1.1422;
1059.3000;0.1921;1.1572;
1059.6000;0.1905;1.1622;
1059.9000;0.1897;1.1522;
1060.2000;0.1954;1.1647;
1060.5000;0.1888;1.1497;
1060.8000;0.1905;1.1497;
1061.1000;0.1905;1.1522;
1061.4000;0.1913;1.1497;
1061.7000;0.1872;1.1296;
1062.0000;0.1905;1.1422;
1062.3000;0.1905;1.1522;
1062.6000;0.1913;1.1572;
1062.9000;0.1905;1.1472;
1063.2000;0.1905;1.1472;
1063.5000;0.1823;1.1296;
1063.8000;0.1880;1.1447;
1064.1000;0.1880;1.1422;
1064.4000;0.1888;1.1497;
1064.7000;0.1905;1.1447;
1065.0000;0.1888;1.1472;
1065.3000;0.1897;1.1572;
1065.6000;0.1888;1.1572;
1065.9000;0.1913;1.1572;
1066.2000;0.1905;1.1572;
1066.5000;0.1905;1.1547;
1066.8000;0.1905;1.1572;
1067.1000;0.1905;1.1572;
1067.4000;0.1897;1.1547;
1067.7000;0.1905;1.1497;
1068.0000;0.1905;1.1472;
1068.3000;0.1880;1.1497;
1068.6000;0.1905;1.1522;
1068.9000;0.1897;1.1497;
1069.2000;0.1897;1.1447;
1069.5000;0.1962;1.1672;
1069.8000;0.1913;1.1547;
1070.1000;0.1897;1.1472;
1070.4000;0.1864;1.1371;
1070.7000;0.1905;1.1422;
1071.0000;0.1921;1.1497;
1071.3000;0.1905;1.1447;
1071.6000;0.1905;1.1396;
1071.9000;0.1921;1.1371;
1072.2000;0.1897;1.1371;
1072.5000;0.1897;1.1371;
1072.8000;0.1905;1.1497;
1073.1000;0.1897;1.1497;
1073.4000;0.1864;1.1396;
1073.7000;0.1897;1.1447;
1074.0000;0.1905;1.1497;
1074.3000;0.1872;1.1497;
1074.6000;0.1888;1.1547;
1074.9000;0.1913;1.1647;
1075.2000;0.1905;1.1522;
1075.5000;0.1905;1.1497;
1075.8000;0.1880;1.1371;
1076.1000;0.1921;1.1371;
1076.4000;0.1905;1.1296;
1076.7000;0.1897;1.1246;
1077.0000;0.1897;1.1321;
1077.3000;0.1921;1.1346;
1077.6000;0.1913;1.1396;
1077.9000;0.1897;1.1321;
1078.2000;0.1897;1.1346;
1078.5000;0.1897;1.1472;
1078.8000;0.1913;1.1622;
1079.1000;0.1888;1.1572;
1079.4000;0.1897;1.1647;
1079.7000;0.1970;1.1922;
1080.0000;0.1913;1.1722;
1080.3000;0.1897;1.1722;
1080.6000;0.1897;1.1622;
1080.9000;0.1888;1.1622;
1081.2000;0.1905;1.1622;
1081.5000;0.1913;1.1622;
1081.8000;0.1897;1.1647;
1082.1000;0.1897;1.1647;
1082.4000;0.1937;1.1772;
1082.7000;0.1897;1.1697;
1083.0000;0.1897;1.1647;
1083.3000;0.1905;1.1697;
1083.6000;0.1905;1.1747;
1083.9000;0.1905;1.1672;
1084.2000;0.1929;1.1697;
1084.5000;0.1921;1.1547;
1084.8000;0.1888;1.1371;
1085.1000;0.1888;1.1422;
1085.4000;0.1880;1.1371;
1085.7000;0.1888;1.1422;
1086.0000;0.1897;1.1547;
1086.3000;0.1872;1.1647;
1086.6000;0.1921;1.1722;
1086.9000;0.1905;1.1647;
1087.2000;0.1905;1.1622;
1087.5000;0.1888;1.1472;
1087.8000;0.1897;1.1547;
1088.1000;0.1888;1.1572;
1088.4000;0.1872;1.1572;
1088.7000;0.1905;1.1722;
1089.0000;0.1905;1.1772;
1089.3000;0.1897;1.1697;
1089.6000;0.1888;1.1697;
1089.9000;0.1897;1.1622;
1090.2000;0.1905;1.1597;
1090.5000;0.1937;1.1597;
1090.8000;0.1880;1.1472;
