time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1856;1.2423;
835.2000;0.1815;1.2173;
835.5000;0.1856;1.2248;
835.8000;0.1864;1.2373;
836.1000;0.1872;1.2348;
836.4000;0.1856;1.2323;
836.7000;0.1864;1.2448;
837.0000;0.1864;1.2474;
837.3000;0.1856;1.2398;
837.6000;0.1872;1.2448;
837.9000;0.1856;1.2298;
838.2000;0.1872;1.2348;
838.5000;0.1856;1.2398;
838.8000;0.1872;1.2448;
839.1000;0.1872;1.2499;
839.4000;0.1864;1.2448;
839.7000;0.1864;1.2524;
840.0000;0.1856;1.2549;
840.3000;0.1848;1.2599;
840.6000;0.1864;1.2624;
840.9000;0.1840;1.2524;
841.2000;0.1848;1.2474;
841.5000;0.1856;1.2423;
841.8000;0.1864;1.2423;
842.1000;0.1872;1.2474;
842.4000;0.1848;1.2448;
842.7000;0.1848;1.2499;
843.0000;0.1872;1.2448;
843.3000;0.1872;1.2398;
843.6000;0.1864;1.2373;
843.9000;0.1856;1.2348;
844.2000;0.1856;1.2474;
844.5000;0.1864;1.2574;
844.8000;0.1848;1.2499;
845.1000;0.1840;1.2398;
845.4000;0.1880;1.2474;
845.7000;0.1856;1.2499;
846.0000;0.1856;1.2448;
846.3000;0.1856;1.2474;
846.6000;0.1856;1.2474;
846.9000;0.1848;1.2474;
847.2000;0.1848;1.2549;
847.5000;0.1856;1.2524;
847.8000;0.1848;1.2524;
848.1000;0.1864;1.2524;
848.4000;0.1856;1.2499;
848.7000;0.1856;1.2474;
849.0000;0.1864;1.2448;
849.3000;0.1864;1.2373;
849.6000;0.1864;1.2323;
849.9000;0.1848;1.2273;
850.2000;0.1880;1.2373;
850.5000;0.1856;1.2348;
850.8000;0.1848;1.2298;
851.1000;0.1856;1.2298;
851.4000;0.1840;1.2323;
851.7000;0.1848;1.2273;
852.0000;0.1848;1.2273;
852.3000;0.1848;1.2298;
852.6000;0.1848;1.2248;
852.9000;0.1848;1.2273;
853.2000;0.1815;1.2198;
853.5000;0.1864;1.2348;
853.8000;0.1823;1.2248;
854.1000;0.1848;1.2398;
854.4000;0.1848;1.2524;
854.7000;0.1856;1.2474;
855.0000;0.1848;1.2398;
855.3000;0.1856;1.2373;
855.6000;0.1864;1.2448;
855.9000;0.1872;1.2549;
856.2000;0.1856;1.2524;
856.5000;0.1832;1.2448;
856.8000;0.1791;1.2373;
857.1000;0.1848;1.2574;
857.4000;0.1856;1.2599;
857.7000;0.1840;1.2649;
858.0000;0.1872;1.2774;
858.3000;0.1856;1.2724;
858.6000;0.1880;1.2824;
858.9000;0.1913;1.3025;
859.2000;0.1913;1.2999;
859.5000;0.1856;1.2849;
859.8000;0.1864;1.2874;
860.1000;0.1840;1.2799;
860.4000;0.1840;1.2799;
860.7000;0.1848;1.2849;
861.0000;0.1823;1.2724;
861.3000;0.1840;1.2649;
861.6000;0.1832;1.2574;
861.9000;0.1864;1.2624;
862.2000;0.1864;1.2674;
862.5000;0.1832;1.2649;
862.8000;0.1856;1.2649;
863.1000;0.1856;1.2699;
863.4000;0.1880;1.2799;
863.7000;0.1840;1.2624;
864.0000;0.1815;1.2524;
864.3000;0.1848;1.2574;
864.6000;0.1840;1.2599;
864.9000;0.1807;1.2599;
865.2000;0.1856;1.2674;
865.5000;0.1832;1.2749;
865.8000;0.1848;1.2874;
866.1000;0.1848;1.2824;
866.4000;0.1840;1.2774;
866.7000;0.1848;1.2774;
867.0000;0.1807;1.2724;
867.3000;0.1864;1.2924;
867.6000;0.1823;1.2799;
867.9000;0.1840;1.2749;
868.2000;0.1880;1.2874;
868.5000;0.1848;1.2874;
868.8000;0.1823;1.2774;
869.1000;0.1848;1.2799;
869.4000;0.1815;1.2674;
869.7000;0.1872;1.2774;
870.0000;0.1864;1.2749;
870.3000;0.1840;1.2724;
870.6000;0.1840;1.2774;
870.9000;0.1848;1.2749;
871.2000;0.1864;1.2749;
871.5000;0.1856;1.2774;
871.8000;0.1856;1.2774;
872.1000;0.1856;1.2774;
872.4000;0.1856;1.2799;
872.7000;0.1840;1.2724;
873.0000;0.1840;1.2674;
873.3000;0.1832;1.2624;
873.6000;0.1815;1.2624;
873.9000;0.1856;1.2674;
874.2000;0.1856;1.2649;
874.5000;0.1856;1.2724;
874.8000;0.1848;1.2699;
875.1000;0.1848;1.2774;
875.4000;0.1832;1.2774;
875.7000;0.1848;1.2724;
876.0000;0.1848;1.2724;
876.3000;0.1840;1.2724;
876.6000;0.1840;1.2724;
876.9000;0.1840;1.2749;
877.2000;0.1840;1.2699;
877.5000;0.1848;1.2624;
877.8000;0.1840;1.2674;
878.1000;0.1832;1.2649;
878.4000;0.1888;1.2824;
878.7000;0.1888;1.2824;
879.0000;0.1791;1.2599;
879.3000;0.1832;1.2649;
879.6000;0.1864;1.2724;
879.9000;0.1840;1.2674;
880.2000;0.1864;1.2749;
880.5000;0.1856;1.2699;
880.8000;0.1872;1.2724;
881.1000;0.1864;1.2799;
881.4000;0.1880;1.2774;
881.7000;0.1799;1.2599;
882.0000;0.1840;1.2599;
882.3000;0.1832;1.2624;
882.6000;0.1848;1.2674;
882.9000;0.1905;1.2874;
883.2000;0.1832;1.2574;
883.5000;0.1880;1.2674;
883.8000;0.1856;1.2624;
884.1000;0.1888;1.2749;
884.4000;0.1840;1.2749;
884.7000;0.1832;1.2699;
885.0000;0.1832;1.2699;
885.3000;0.1832;1.2599;
885.6000;0.1848;1.2599;
885.9000;0.1848;1.2649;
886.2000;0.1864;1.2699;
886.5000;0.1856;1.2674;
886.8000;0.1848;1.2649;
887.1000;0.1848;1.2549;
887.4000;0.1880;1.2674;
887.7000;0.1823;1.2574;
888.0000;0.1775;1.2499;
888.3000;0.1750;1.2398;
888.6000;0.1840;1.2599;
888.9000;0.1807;1.2448;
889.2000;0.1840;1.2649;
889.5000;0.1832;1.2599;
889.8000;0.1888;1.2799;
890.1000;0.1832;1.2624;
890.4000;0.1848;1.2674;
890.7000;0.1856;1.2599;
891.0000;0.1856;1.2574;
891.3000;0.1897;1.2749;
891.6000;0.1848;1.2549;
891.9000;0.1840;1.2423;
892.2000;0.1848;1.2373;
892.5000;0.1840;1.2423;
892.8000;0.1848;1.2499;
893.1000;0.1832;1.2499;
893.4000;0.1791;1.2423;
893.7000;0.1832;1.2574;
894.0000;0.1848;1.2574;
894.3000;0.1840;1.2499;
894.6000;0.1848;1.2524;
894.9000;0.1848;1.2499;
895.2000;0.1872;1.2649;
895.5000;0.1848;1.2649;
895.8000;0.1856;1.2574;
896.1000;0.1856;1.2674;
896.4000;0.1848;1.2799;
896.7000;0.1840;1.2849;
897.0000;0.1856;1.2824;
897.3000;0.1823;1.2724;
897.6000;0.1864;1.2799;
897.9000;0.1856;1.2799;
898.2000;0.1872;1.2749;
898.5000;0.1840;1.2649;
898.8000;0.1864;1.2724;
899.1000;0.1872;1.2724;
899.4000;0.1864;1.2649;
899.7000;0.1856;1.2799;
900.0000;0.1840;1.2724;
900.3000;0.1864;1.2724;
900.6000;0.1864;1.2624;
900.9000;0.1840;1.2599;
901.2000;0.1856;1.2599;
901.5000;0.1864;1.2624;
901.8000;0.1864;1.2624;
902.1000;0.1913;1.2824;
902.4000;0.1840;1.2624;
902.7000;0.1848;1.2649;
903.0000;0.1864;1.2724;
903.3000;0.1840;1.2749;
903.6000;0.1848;1.2774;
903.9000;0.1848;1.2724;
904.2000;0.1840;1.2749;
904.5000;0.1848;1.2774;
904.8000;0.1823;1.2699;
905.1000;0.1856;1.2749;
905.4000;0.1856;1.2649;
905.7000;0.1864;1.2749;
906.0000;0.1840;1.2699;
906.3000;0.1840;1.2649;
906.6000;0.1856;1.2724;
906.9000;0.1848;1.2649;
907.2000;0.1864;1.2624;
907.5000;0.1840;1.2649;
907.8000;0.1832;1.2649;
908.1000;0.1856;1.2749;
908.4000;0.1848;1.2674;
908.7000;0.1856;1.2649;
909.0000;0.1840;1.2649;
909.3000;0.1848;1.2649;
909.6000;0.1848;1.2624;
909.9000;0.1832;1.2499;
910.2000;0.1848;1.2524;
910.5000;0.1864;1.2574;
910.8000;0.1823;1.2474;
911.1000;0.1856;1.2574;
911.4000;0.1807;1.2499;
911.7000;0.1840;1.2624;
912.0000;0.1848;1.2674;
912.3000;0.1913;1.2824;
912.6000;0.1799;1.2499;
912.9000;0.1815;1.2474;
913.2000;0.1840;1.2549;
913.5000;0.1840;1.2599;
913.8000;0.1832;1.2599;
914.1000;0.1848;1.2674;
914.4000;0.1840;1.2599;
914.7000;0.1832;1.2574;
915.0000;0.1832;1.2599;
915.3000;0.1775;1.2474;
915.6000;0.1848;1.2674;
915.9000;0.1832;1.2749;
916.2000;0.1799;1.2624;
916.5000;0.1840;1.2724;
916.8000;0.1856;1.2699;
917.1000;0.1848;1.2649;
917.4000;0.1856;1.2699;
917.7000;0.1832;1.2699;
918.0000;0.1815;1.2699;
918.3000;0.1823;1.2699;
918.6000;0.1815;1.2724;
918.9000;0.1823;1.2774;
919.2000;0.1783;1.2774;
919.5000;0.1840;1.2899;
919.8000;0.1832;1.2824;
920.1000;0.1840;1.2799;
920.4000;0.1823;1.2674;
920.7000;0.1840;1.2774;
921.0000;0.1823;1.2749;
921.3000;0.1832;1.2699;
921.6000;0.1840;1.2674;
921.9000;0.1840;1.2674;
922.2000;0.1840;1.2674;
922.5000;0.1775;1.2574;
922.8000;0.1832;1.2749;
923.1000;0.1848;1.2724;
923.4000;0.1856;1.2824;
923.7000;0.1832;1.2774;
924.0000;0.1832;1.2749;
924.3000;0.1832;1.2649;
924.6000;0.1848;1.2674;
924.9000;0.1832;1.2699;
925.2000;0.1840;1.2824;
925.5000;0.1856;1.2874;
925.8000;0.1840;1.2874;
926.1000;0.1807;1.2674;
926.4000;0.1840;1.2699;
926.7000;0.1823;1.2674;
927.0000;0.1799;1.2624;
927.3000;0.1832;1.2649;
927.6000;0.1832;1.2599;
927.9000;0.1832;1.2624;
928.2000;0.1840;1.2574;
928.5000;0.1832;1.2574;
928.8000;0.1840;1.2649;
929.1000;0.1856;1.2649;
929.4000;0.1848;1.2624;
929.7000;0.1848;1.2624;
930.0000;0.1840;1.2724;
930.3000;0.1840;1.2674;
930.6000;0.1832;1.2699;
930.9000;0.1840;1.2674;
931.2000;0.1840;1.2599;
931.5000;0.1832;1.2474;
931.8000;0.1823;1.2398;
932.1000;0.1832;1.2398;
932.4000;0.1832;1.2373;
932.7000;0.1832;1.2398;
933.0000;0.1840;1.2448;
933.3000;0.1823;1.2474;
933.6000;0.1832;1.2499;
933.9000;0.1815;1.2524;
934.2000;0.1823;1.2549;
934.5000;0.1848;1.2549;
934.8000;0.1840;1.2499;
935.1000;0.1848;1.2599;
935.4000;0.1832;1.2499;
935.7000;0.1832;1.2373;
936.0000;0.1848;1.2348;
936.3000;0.1880;1.2474;
936.6000;0.1848;1.2373;
936.9000;0.1823;1.2273;
937.2000;0.1880;1.2323;
937.5000;0.1791;1.2148;
937.8000;0.1832;1.2248;
938.1000;0.1832;1.2298;
938.4000;0.1832;1.2298;
938.7000;0.1832;1.2198;
939.0000;0.1823;1.2223;
939.3000;0.1823;1.2198;
939.6000;0.1807;1.2148;
939.9000;0.1856;1.2273;
940.2000;0.1840;1.2298;
940.5000;0.1832;1.2373;
940.8000;0.1840;1.2398;
941.1000;0.1848;1.2398;
941.4000;0.1832;1.2348;
941.7000;0.1832;1.2298;
942.0000;0.1832;1.2273;
942.3000;0.1848;1.2323;
942.6000;0.1888;1.2423;
942.9000;0.1832;1.2173;
943.2000;0.1832;1.2173;
943.5000;0.1832;1.2148;
943.8000;0.1775;1.1998;
944.1000;0.1823;1.2198;
944.4000;0.1880;1.2348;
944.7000;0.1832;1.2198;
945.0000;0.1832;1.2123;
945.3000;0.1840;1.2223;
945.6000;0.1823;1.2223;
945.9000;0.1840;1.2248;
946.2000;0.1848;1.2323;
946.5000;0.1840;1.2348;
946.8000;0.1832;1.2298;
947.1000;0.1840;1.2423;
947.4000;0.1832;1.2423;
947.7000;0.1832;1.2448;
948.0000;0.1880;1.2524;
948.3000;0.1815;1.2448;
948.6000;0.1832;1.2398;
948.9000;0.1840;1.2298;
949.2000;0.1848;1.2273;
949.5000;0.1872;1.2348;
949.8000;0.1848;1.2273;
950.1000;0.1832;1.2348;
950.4000;0.1832;1.2373;
950.7000;0.1864;1.2474;
951.0000;0.1799;1.2348;
951.3000;0.1815;1.2298;
951.6000;0.1823;1.2323;
951.9000;0.1880;1.2524;
952.2000;0.1807;1.2373;
952.5000;0.1832;1.2474;
952.8000;0.1823;1.2474;
953.1000;0.1823;1.2298;
953.4000;0.1823;1.2248;
953.7000;0.1807;1.2198;
954.0000;0.1840;1.2323;
954.3000;0.1840;1.2373;
954.6000;0.1832;1.2373;
954.9000;0.1815;1.2423;
955.2000;0.1823;1.2398;
955.5000;0.1840;1.2298;
955.8000;0.1823;1.2348;
956.1000;0.1848;1.2423;
956.4000;0.1823;1.2398;
956.7000;0.1815;1.2373;
957.0000;0.1791;1.2323;
957.3000;0.1832;1.2423;
957.6000;0.1832;1.2423;
957.9000;0.1823;1.2398;
958.2000;0.1775;1.2248;
958.5000;0.1823;1.2348;
958.8000;0.1848;1.2448;
959.1000;0.1856;1.2423;
959.4000;0.1823;1.2398;
959.7000;0.1783;1.2348;
960.0000;0.1832;1.2574;
960.3000;0.1823;1.2574;
960.6000;0.1832;1.2524;
960.9000;0.1840;1.2524;
961.2000;0.1832;1.2524;
961.5000;0.1840;1.2474;
961.8000;0.1832;1.2298;
962.1000;0.1832;1.2323;
962.4000;0.1848;1.2323;
962.7000;0.1848;1.2323;
963.0000;0.1823;1.2248;
963.3000;0.1848;1.2298;
963.6000;0.1832;1.2348;
963.9000;0.1848;1.2398;
964.2000;0.1856;1.2448;
964.5000;0.1815;1.2373;
964.8000;0.1832;1.2474;
965.1000;0.1848;1.2423;
965.4000;0.1840;1.2474;
965.7000;0.1856;1.2524;
966.0000;0.1832;1.2574;
966.3000;0.1848;1.2574;
966.6000;0.1888;1.2699;
966.9000;0.1840;1.2524;
967.2000;0.1856;1.2674;
967.5000;0.1791;1.2549;
967.8000;0.1823;1.2624;
968.1000;0.1823;1.2549;
968.4000;0.1823;1.2474;
968.7000;0.1815;1.2398;
969.0000;0.1848;1.2373;
969.3000;0.1832;1.2398;
969.6000;0.1775;1.2223;
969.9000;0.1856;1.2448;
970.2000;0.1840;1.2549;
970.5000;0.1856;1.2574;
970.8000;0.1832;1.2474;
971.1000;0.1823;1.2423;
971.4000;0.1840;1.2423;
971.7000;0.1840;1.2448;
972.0000;0.1848;1.2448;
972.3000;0.1815;1.2423;
972.6000;0.1848;1.2524;
972.9000;0.1840;1.2499;
973.2000;0.1840;1.2474;
973.5000;0.1832;1.2448;
973.8000;0.1823;1.2474;
974.1000;0.1848;1.2524;
974.4000;0.1848;1.2549;
974.7000;0.1832;1.2599;
975.0000;0.1823;1.2599;
975.3000;0.1848;1.2524;
975.6000;0.1840;1.2474;
975.9000;0.1832;1.2524;
976.2000;0.1823;1.2499;
976.5000;0.1832;1.2448;
976.8000;0.1840;1.2499;
977.1000;0.1832;1.2524;
977.4000;0.1832;1.2499;
977.7000;0.1840;1.2524;
978.0000;0.1848;1.2524;
978.3000;0.1832;1.2423;
978.6000;0.1832;1.2448;
978.9000;0.1823;1.2474;
979.2000;0.1856;1.2448;
979.5000;0.1872;1.2499;
979.8000;0.1864;1.2549;
980.1000;0.1864;1.2474;
980.4000;0.1783;1.2223;
980.7000;0.1840;1.2398;
981.0000;0.1864;1.2474;
981.3000;0.1840;1.2398;
981.6000;0.1848;1.2448;
981.9000;0.1832;1.2398;
982.2000;0.1823;1.2423;
982.5000;0.1840;1.2398;
982.8000;0.1832;1.2348;
983.1000;0.1840;1.2348;
983.4000;0.1799;1.2223;
983.7000;0.1856;1.2323;
984.0000;0.1807;1.2123;
984.3000;0.1807;1.2148;
984.6000;0.1832;1.2298;
984.9000;0.1840;1.2398;
985.2000;0.1856;1.2423;
985.5000;0.1832;1.2398;
985.8000;0.1840;1.2474;
986.1000;0.1832;1.2448;
986.4000;0.1832;1.2448;
986.7000;0.1832;1.2423;
987.0000;0.1848;1.2398;
987.3000;0.1823;1.2298;
987.6000;0.1832;1.2323;
987.9000;0.1840;1.2373;
988.2000;0.1840;1.2398;
988.5000;0.1832;1.2373;
988.8000;0.1832;1.2348;
989.1000;0.1832;1.2373;
989.4000;0.1799;1.2273;
989.7000;0.1905;1.2549;
990.0000;0.1840;1.2348;
990.3000;0.1815;1.2398;
990.6000;0.1823;1.2398;
990.9000;0.1840;1.2423;
991.2000;0.1832;1.2373;
991.5000;0.1823;1.2423;
991.8000;0.1832;1.2474;
992.1000;0.1832;1.2423;
992.4000;0.1840;1.2423;
992.7000;0.1856;1.2398;
993.0000;0.1840;1.2373;
993.3000;0.1840;1.2248;
993.6000;0.1823;1.2148;
993.9000;0.1832;1.2273;
994.2000;0.1815;1.2223;
994.5000;0.1848;1.2273;
994.8000;0.1913;1.2624;
995.1000;0.1799;1.2373;
995.4000;0.1823;1.2348;
995.7000;0.1864;1.2574;
996.0000;0.1848;1.2599;
996.3000;0.1832;1.2624;
996.6000;0.1832;1.2549;
996.9000;0.1807;1.2499;
997.2000;0.1815;1.2524;
997.5000;0.1840;1.2574;
997.8000;0.1799;1.2423;
998.1000;0.1766;1.2398;
998.4000;0.1832;1.2549;
998.7000;0.1840;1.2574;
999.0000;0.1783;1.2474;
999.3000;0.1832;1.2624;
999.6000;0.1832;1.2574;
999.9000;0.1823;1.2524;
1000.2000;0.1848;1.2524;
1000.5000;0.1815;1.2448;
1000.8000;0.1823;1.2448;
1001.1000;0.1832;1.2448;
1001.4000;0.1815;1.2423;
1001.7000;0.1815;1.2448;
1002.0000;0.1823;1.2474;
1002.3000;0.1823;1.2549;
1002.6000;0.1775;1.2499;
1002.9000;0.1840;1.2624;
1003.2000;0.1832;1.2599;
1003.5000;0.1791;1.2448;
1003.8000;0.1840;1.2524;
1004.1000;0.1799;1.2474;
1004.4000;0.1815;1.2574;
1004.7000;0.1823;1.2649;
1005.0000;0.1823;1.2649;
1005.3000;0.1840;1.2649;
1005.6000;0.1799;1.2549;
1005.9000;0.1823;1.2499;
1006.2000;0.1815;1.2474;
1006.5000;0.1799;1.2398;
1006.8000;0.1823;1.2474;
1007.1000;0.1815;1.2423;
1007.4000;0.1840;1.2524;
1007.7000;0.1832;1.2448;
1008.0000;0.1823;1.2423;
1008.3000;0.1766;1.2223;
1008.6000;0.1840;1.2373;
1008.9000;0.1823;1.2323;
1009.2000;0.1840;1.2323;
1009.5000;0.1832;1.2323;
1009.8000;0.1823;1.2273;
1010.1000;0.1840;1.2298;
1010.4000;0.1840;1.2298;
1010.7000;0.1832;1.2298;
1011.0000;0.1832;1.2298;
1011.3000;0.1864;1.2373;
1011.6000;0.1823;1.2323;
1011.9000;0.1799;1.2248;
1012.2000;0.1832;1.2273;
1012.5000;0.1823;1.2448;
1012.8000;0.1832;1.2499;
1013.1000;0.1848;1.2599;
1013.4000;0.1758;1.2348;
1013.7000;0.1840;1.2499;
1014.0000;0.1823;1.2524;
1014.3000;0.1791;1.2474;
1014.6000;0.1823;1.2524;
1014.9000;0.1823;1.2524;
1015.2000;0.1864;1.2599;
1015.5000;0.1823;1.2423;
1015.8000;0.1799;1.2448;
1016.1000;0.1832;1.2524;
1016.4000;0.1815;1.2499;
1016.7000;0.1815;1.2448;
1017.0000;0.1799;1.2448;
1017.3000;0.1840;1.2524;
1017.6000;0.1848;1.2524;
1017.9000;0.1840;1.2574;
1018.2000;0.1840;1.2549;
1018.5000;0.1864;1.2649;
1018.8000;0.1815;1.2549;
1019.1000;0.1832;1.2599;
1019.4000;0.1840;1.2624;
1019.7000;0.1815;1.2499;
1020.0000;0.1823;1.2474;
1020.3000;0.1807;1.2474;
1020.6000;0.1823;1.2549;
1020.9000;0.1897;1.2774;
1021.2000;0.1823;1.2574;
1021.5000;0.1832;1.2649;
1021.8000;0.1856;1.2674;
1022.1000;0.1832;1.2599;
1022.4000;0.1832;1.2624;
1022.7000;0.1856;1.2699;
1023.0000;0.1832;1.2599;
1023.3000;0.1823;1.2549;
1023.6000;0.1840;1.2549;
1023.9000;0.1840;1.2524;
1024.2000;0.1832;1.2524;
1024.5000;0.1832;1.2474;
1024.8000;0.1832;1.2524;
1025.1000;0.1848;1.2624;
1025.4000;0.1832;1.2624;
1025.7000;0.1832;1.2499;
1026.0000;0.1815;1.2499;
1026.3000;0.1823;1.2549;
1026.6000;0.1815;1.2599;
1026.9000;0.1783;1.2373;
1027.2000;0.1840;1.2574;
1027.5000;0.1807;1.2499;
1027.8000;0.1905;1.2824;
1028.1000;0.1807;1.2624;
1028.4000;0.1799;1.2524;
1028.7000;0.1840;1.2749;
1029.0000;0.1807;1.2649;
1029.3000;0.1823;1.2624;
1029.6000;0.1823;1.2699;
1029.9000;0.1832;1.2799;
1030.2000;0.1807;1.2774;
1030.5000;0.1823;1.2824;
1030.8000;0.1823;1.2724;
1031.1000;0.1832;1.2724;
1031.4000;0.1880;1.2899;
1031.7000;0.1840;1.2749;
1032.0000;0.1823;1.2699;
1032.3000;0.1815;1.2649;
1032.6000;0.1832;1.2724;
1032.9000;0.1807;1.2699;
1033.2000;0.1815;1.2624;
1033.5000;0.1832;1.2649;
1033.8000;0.1840;1.2724;
1034.1000;0.1840;1.2774;
1034.4000;0.1823;1.2699;
1034.7000;0.1815;1.2724;
1035.0000;0.1832;1.2674;
1035.3000;0.1872;1.2774;
1035.6000;0.1823;1.2649;
1035.9000;0.1807;1.2599;
1036.2000;0.1832;1.2674;
1036.5000;0.1840;1.2674;
1036.8000;0.1832;1.2649;
1037.1000;0.1823;1.2649;
1037.4000;0.1823;1.2699;
1037.7000;0.1823;1.2724;
1038.0000;0.1823;1.2649;
1038.3000;0.1823;1.2599;
1038.6000;0.1807;1.2499;
1038.9000;0.1799;1.2474;
1039.2000;0.1815;1.2574;
1039.5000;0.1807;1.2524;
1039.8000;0.1807;1.2524;
1040.1000;0.1807;1.2574;
1040.4000;0.1832;1.2624;
1040.7000;0.1840;1.2624;
1041.0000;0.1856;1.2624;
1041.3000;0.1832;1.2524;
1041.6000;0.1840;1.2549;
1041.9000;0.1815;1.2524;
1042.2000;0.1848;1.2549;
1042.5000;0.1840;1.2524;
1042.8000;0.1832;1.2474;
1043.1000;0.1840;1.2474;
1043.4000;0.1815;1.2474;
1043.7000;0.1823;1.2423;
1044.0000;0.1791;1.2273;
1044.3000;0.1823;1.2423;
1044.6000;0.1799;1.2348;
1044.9000;0.1775;1.2373;
1045.2000;0.1840;1.2549;
1045.5000;0.1848;1.2649;
1045.8000;0.1832;1.2649;
1046.1000;0.1823;1.2624;
1046.4000;0.1815;1.2649;
1046.7000;0.1832;1.2749;
1047.0000;0.1888;1.2899;
1047.3000;0.1823;1.2699;
1047.6000;0.1815;1.2574;
1047.9000;0.1823;1.2624;
1048.2000;0.1840;1.2674;
1048.5000;0.1832;1.2624;
1048.8000;0.1823;1.2624;
1049.1000;0.1832;1.2674;
1049.4000;0.1807;1.2624;
1049.7000;0.1823;1.2674;
1050.0000;0.1799;1.2699;
1050.3000;0.1791;1.2724;
1050.6000;0.1807;1.2724;
1050.9000;0.1832;1.2774;
1051.2000;0.1799;1.2649;
1051.5000;0.1840;1.2799;
1051.8000;0.1823;1.2699;
1052.1000;0.1832;1.2724;
1052.4000;0.1832;1.2799;
1052.7000;0.1823;1.2824;
1053.0000;0.1832;1.2899;
1053.3000;0.1815;1.2699;
1053.6000;0.1799;1.2674;
1053.9000;0.1799;1.2674;
1054.2000;0.1848;1.2774;
1054.5000;0.1823;1.2724;
1054.8000;0.1807;1.2724;
1055.1000;0.1937;1.3100;
1055.4000;0.1815;1.2649;
1055.7000;0.1832;1.2699;
1056.0000;0.1815;1.2724;
1056.3000;0.1823;1.2774;
1056.6000;0.1832;1.2824;
1056.9000;0.1832;1.2849;
1057.2000;0.1783;1.2799;
1057.5000;0.1823;1.2999;
1057.8000;0.1807;1.2974;
1058.1000;0.1823;1.2974;
1058.4000;0.1832;1.2924;
1058.7000;0.1807;1.2774;
1059.0000;0.1832;1.2749;
1059.3000;0.1799;1.2574;
1059.6000;0.1823;1.2649;
1059.9000;0.1840;1.2624;
1060.2000;0.1815;1.2549;
1060.5000;0.1815;1.2499;
1060.8000;0.1888;1.2624;
1061.1000;0.1823;1.2524;
1061.4000;0.1815;1.2474;
1061.7000;0.1848;1.2549;
1062.0000;0.1840;1.2624;
1062.3000;0.1832;1.2649;
1062.6000;0.1832;1.2649;
1062.9000;0.1832;1.2649;
1063.2000;0.1832;1.2674;
1063.5000;0.1848;1.2774;
1063.8000;0.1840;1.2724;
1064.1000;0.1815;1.2649;
1064.4000;0.1832;1.2699;
1064.7000;0.1832;1.2724;
1065.0000;0.1815;1.2699;
1065.3000;0.1815;1.2699;
1065.6000;0.1815;1.2674;
1065.9000;0.1815;1.2599;
1066.2000;0.1823;1.2649;
1066.5000;0.1815;1.2574;
1066.8000;0.1815;1.2524;
1067.1000;0.1807;1.2423;
1067.4000;0.1840;1.2474;
1067.7000;0.1832;1.2474;
1068.0000;0.1823;1.2499;
1068.3000;0.1832;1.2574;
1068.6000;0.1832;1.2624;
1068.9000;0.1840;1.2599;
1069.2000;0.1799;1.2524;
1069.5000;0.1815;1.2624;
1069.8000;0.1840;1.2599;
1070.1000;0.1815;1.2423;
1070.4000;0.1823;1.2423;
1070.7000;0.1799;1.2398;
1071.0000;0.1856;1.2524;
1071.3000;0.1848;1.2574;
1071.6000;0.1807;1.2524;
1071.9000;0.1856;1.2624;
1072.2000;0.1856;1.2574;
1072.5000;0.1848;1.2549;
1072.8000;0.1791;1.2423;
1073.1000;0.1807;1.2474;
1073.4000;0.1799;1.2499;
1073.7000;0.1823;1.2599;
1074.0000;0.1840;1.2749;
1074.3000;0.1823;1.2774;
1074.6000;0.1766;1.2624;
1074.9000;0.1864;1.2849;
1075.2000;0.1815;1.2849;
1075.5000;0.1864;1.2974;
1075.8000;0.1832;1.2899;
1076.1000;0.1766;1.2699;
1076.4000;0.1775;1.2599;
1076.7000;0.1832;1.2674;
1077.0000;0.1823;1.2674;
1077.3000;0.1840;1.2724;
1077.6000;0.1799;1.2549;
1077.9000;0.1823;1.2524;
1078.2000;0.1807;1.2574;
1078.5000;0.1823;1.2674;
1078.8000;0.1832;1.2749;
1079.1000;0.1880;1.2849;
1079.4000;0.1856;1.2824;
1079.7000;0.1832;1.2749;
1080.0000;0.1832;1.2774;
1080.3000;0.1864;1.2899;
1080.6000;0.1832;1.2774;
1080.9000;0.1832;1.2799;
1081.2000;0.1840;1.2799;
1081.5000;0.1840;1.2724;
1081.8000;0.1856;1.2724;
1082.1000;0.1823;1.2649;
1082.4000;0.1840;1.2599;
1082.7000;0.1832;1.2599;
1083.0000;0.1807;1.2524;
1083.3000;0.1823;1.2599;
1083.6000;0.1840;1.2624;
1083.9000;0.1823;1.2549;
1084.2000;0.1823;1.2499;
1084.5000;0.1832;1.2499;
1084.8000;0.1823;1.2524;
1085.1000;0.1807;1.2574;
1085.4000;0.1823;1.2699;
1085.7000;0.1823;1.2574;
1086.0000;0.1832;1.2549;
1086.3000;0.1840;1.2599;
1086.6000;0.1807;1.2474;
1086.9000;0.1799;1.2474;
1087.2000;0.1807;1.2448;
1087.5000;0.1815;1.2474;
1087.8000;0.1807;1.2474;
1088.1000;0.1815;1.2474;
1088.4000;0.1799;1.2524;
1088.7000;0.1823;1.2624;
1089.0000;0.1840;1.2624;
1089.3000;0.1823;1.2624;
1089.6000;0.1815;1.2624;
1089.9000;0.1823;1.2599;
1090.2000;0.1880;1.2749;
1090.5000;0.1832;1.2524;
1090.8000;0.1888;1.2624;
