time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1888;1.1697;
835.2000;0.1880;1.1647;
835.5000;0.1905;1.1697;
835.8000;0.1929;1.1797;
836.1000;0.1897;1.1747;
836.4000;0.1905;1.1697;
836.7000;0.1921;1.1697;
837.0000;0.1921;1.1722;
837.3000;0.1921;1.1672;
837.6000;0.1905;1.1522;
837.9000;0.1905;1.1547;
838.2000;0.1897;1.1672;
838.5000;0.1905;1.1747;
838.8000;0.1905;1.1797;
839.1000;0.1913;1.1847;
839.4000;0.1913;1.1847;
839.7000;0.1897;1.1797;
840.0000;0.1921;1.1797;
840.3000;0.1913;1.1822;
840.6000;0.1913;1.1822;
840.9000;0.1913;1.1847;
841.2000;0.1905;1.1822;
841.5000;0.1905;1.1872;
841.8000;0.1880;1.1822;
842.1000;0.1913;1.1822;
842.4000;0.1913;1.1822;
842.7000;0.1897;1.1797;
843.0000;0.1897;1.1797;
843.3000;0.1880;1.1697;
843.6000;0.1913;1.1747;
843.9000;0.1856;1.1622;
844.2000;0.1978;1.1998;
844.5000;0.1921;1.1847;
844.8000;0.1921;1.1948;
845.1000;0.1905;1.1922;
845.4000;0.1905;1.1948;
845.7000;0.1905;1.1847;
846.0000;0.1929;1.1922;
846.3000;0.1905;1.1797;
846.6000;0.1897;1.1747;
846.9000;0.1905;1.1797;
847.2000;0.1905;1.1822;
847.5000;0.1888;1.1922;
847.8000;0.1880;1.1897;
848.1000;0.1872;1.1847;
848.4000;0.1897;1.1872;
848.7000;0.1913;1.1922;
849.0000;0.1905;1.1897;
849.3000;0.1897;1.1872;
849.6000;0.1897;1.1897;
849.9000;0.1905;1.1897;
850.2000;0.1905;1.1922;
850.5000;0.1905;1.1973;
850.8000;0.1921;1.2023;
851.1000;0.1905;1.1897;
851.4000;0.1905;1.1922;
851.7000;0.1905;1.1897;
852.0000;0.1897;1.1948;
852.3000;0.1921;1.2148;
852.6000;0.1888;1.2048;
852.9000;0.1888;1.2023;
853.2000;0.1864;1.1973;
853.5000;0.1905;1.2048;
853.8000;0.1905;1.2123;
854.1000;0.1897;1.2123;
854.4000;0.1897;1.2123;
854.7000;0.1905;1.2173;
855.0000;0.1897;1.2173;
855.3000;0.1872;1.2073;
855.6000;0.1913;1.2098;
855.9000;0.1905;1.2073;
856.2000;0.1905;1.2048;
856.5000;0.1905;1.2023;
856.8000;0.1905;1.1998;
857.1000;0.1897;1.1998;
857.4000;0.1888;1.1872;
857.7000;0.1913;1.1922;
858.0000;0.1897;1.1897;
858.3000;0.1913;1.1872;
858.6000;0.1888;1.1897;
858.9000;0.1905;1.1948;
859.2000;0.1962;1.2048;
859.5000;0.1913;1.1872;
859.8000;0.1929;1.1897;
860.1000;0.1905;1.1772;
860.4000;0.1897;1.1747;
860.7000;0.1897;1.1772;
861.0000;0.1905;1.1722;
861.3000;0.1888;1.1722;
861.6000;0.1897;1.1822;
861.9000;0.1897;1.1822;
862.2000;0.1897;1.1847;
862.5000;0.1913;1.1922;
862.8000;0.1905;1.1948;
863.1000;0.1880;1.1897;
863.4000;0.1897;1.1922;
863.7000;0.1897;1.1973;
864.0000;0.1897;1.1973;
864.3000;0.1888;1.1973;
864.6000;0.1880;1.1973;
864.9000;0.1929;1.1998;
865.2000;0.1913;1.2023;
865.5000;0.1905;1.1922;
865.8000;0.1905;1.1897;
866.1000;0.1897;1.1922;
866.4000;0.1905;1.1872;
866.7000;0.1905;1.1872;
867.0000;0.1880;1.1847;
867.3000;0.1897;1.1847;
867.6000;0.1905;1.1897;
867.9000;0.1897;1.1847;
868.2000;0.1897;1.1772;
868.5000;0.1888;1.1772;
868.8000;0.1921;1.1822;
869.1000;0.1888;1.1772;
869.4000;0.1897;1.1772;
869.7000;0.1897;1.1747;
870.0000;0.1888;1.1722;
870.3000;0.1921;1.1772;
870.6000;0.1897;1.1722;
870.9000;0.1905;1.1722;
871.2000;0.1905;1.1797;
871.5000;0.1913;1.1847;
871.8000;0.1905;1.1797;
872.1000;0.1856;1.1572;
872.4000;0.1921;1.1847;
872.7000;0.1888;1.1847;
873.0000;0.1888;1.1822;
873.3000;0.1897;1.1772;
873.6000;0.1929;1.1822;
873.9000;0.1888;1.1697;
874.2000;0.1880;1.1822;
874.5000;0.1888;1.1948;
874.8000;0.1864;1.1922;
875.1000;0.1897;1.1973;
875.4000;0.1880;1.1822;
875.7000;0.1888;1.1772;
876.0000;0.1872;1.1847;
876.3000;0.1897;1.1797;
876.6000;0.1897;1.1847;
876.9000;0.1880;1.1797;
877.2000;0.1864;1.1772;
877.5000;0.1888;1.1797;
877.8000;0.1888;1.1822;
878.1000;0.1880;1.1822;
878.4000;0.1888;1.1722;
878.7000;0.1888;1.1722;
879.0000;0.1880;1.1622;
879.3000;0.1905;1.1722;
879.6000;0.1888;1.1822;
879.9000;0.1888;1.1872;
880.2000;0.1913;1.1872;
880.5000;0.1913;1.1872;
880.8000;0.1913;1.1973;
881.1000;0.1872;1.1847;
881.4000;0.1897;1.1948;
881.7000;0.1905;1.1922;
882.0000;0.1897;1.1897;
882.3000;0.1888;1.1872;
882.6000;0.1913;1.1922;
882.9000;0.1897;1.1847;
883.2000;0.1897;1.1872;
883.5000;0.1897;1.1822;
883.8000;0.1840;1.1672;
884.1000;0.1897;1.1847;
884.4000;0.1880;1.1797;
884.7000;0.1880;1.1822;
885.0000;0.1888;1.1847;
885.3000;0.1897;1.1897;
885.6000;0.1905;1.1847;
885.9000;0.1888;1.1772;
886.2000;0.1937;1.1847;
886.5000;0.1897;1.1872;
886.8000;0.1905;1.1822;
887.1000;0.1897;1.1797;
887.4000;0.1888;1.1697;
887.7000;0.1880;1.1672;
888.0000;0.1888;1.1747;
888.3000;0.1897;1.1747;
888.6000;0.1888;1.1747;
888.9000;0.1880;1.1672;
889.2000;0.1888;1.1722;
889.5000;0.1905;1.1797;
889.8000;0.1880;1.1772;
890.1000;0.1897;1.1697;
890.4000;0.1929;1.1697;
890.7000;0.1954;1.1822;
891.0000;0.1880;1.1647;
891.3000;0.1880;1.1597;
891.6000;0.1905;1.1647;
891.9000;0.1897;1.1772;
892.2000;0.1897;1.1772;
892.5000;0.1905;1.1772;
892.8000;0.1856;1.1722;
893.1000;0.1880;1.1772;
893.4000;0.1897;1.1722;
893.7000;0.1897;1.1722;
894.0000;0.1888;1.1772;
894.3000;0.1929;1.1897;
894.6000;0.1880;1.1822;
894.9000;0.1897;1.1847;
895.2000;0.1888;1.1872;
895.5000;0.1897;1.1847;
895.8000;0.1921;1.1847;
896.1000;0.1913;1.1847;
896.4000;0.1913;1.1872;
896.7000;0.1929;1.2048;
897.0000;0.1880;1.1948;
897.3000;0.1856;1.1922;
897.6000;0.1864;1.1922;
897.9000;0.1880;1.1973;
898.2000;0.1937;1.1922;
898.5000;0.1897;1.1822;
898.8000;0.1872;1.1672;
899.1000;0.1888;1.1672;
899.4000;0.1888;1.1697;
899.7000;0.1872;1.1722;
900.0000;0.1888;1.1697;
900.3000;0.1880;1.1672;
900.6000;0.1897;1.1772;
900.9000;0.1872;1.1672;
901.2000;0.1880;1.1722;
901.5000;0.1888;1.1772;
901.8000;0.1791;1.1447;
902.1000;0.1905;1.1672;
902.4000;0.1888;1.1622;
902.7000;0.1856;1.1497;
903.0000;0.1897;1.1597;
903.3000;0.1888;1.1622;
903.6000;0.1888;1.1672;
903.9000;0.1872;1.1747;
904.2000;0.1913;1.1822;
904.5000;0.1897;1.1772;
904.8000;0.1840;1.1597;
905.1000;0.1872;1.1647;
905.4000;0.1921;1.1822;
905.7000;0.1897;1.1772;
906.0000;0.1913;1.1797;
906.3000;0.1888;1.1722;
906.6000;0.1872;1.1697;
906.9000;0.1848;1.1647;
907.2000;0.1888;1.1697;
907.5000;0.1897;1.1647;
907.8000;0.1888;1.1447;
908.1000;0.1897;1.1447;
908.4000;0.1888;1.1472;
908.7000;0.1897;1.1522;
909.0000;0.1880;1.1572;
909.3000;0.1880;1.1572;
909.6000;0.1872;1.1647;
909.9000;0.1897;1.1697;
910.2000;0.1864;1.1597;
910.5000;0.1880;1.1622;
910.8000;0.1880;1.1697;
911.1000;0.1905;1.1747;
911.4000;0.1872;1.1722;
911.7000;0.1888;1.1747;
912.0000;0.1897;1.1847;
912.3000;0.1897;1.1872;
912.6000;0.1864;1.1747;
912.9000;0.1864;1.1772;
913.2000;0.1937;1.1948;
913.5000;0.1872;1.1772;
913.8000;0.1880;1.1797;
914.1000;0.1872;1.1772;
914.4000;0.1880;1.1772;
914.7000;0.1905;1.1822;
915.0000;0.1888;1.1797;
915.3000;0.1880;1.1747;
915.6000;0.1888;1.1822;
915.9000;0.1864;1.1772;
916.2000;0.1897;1.1772;
916.5000;0.1897;1.1747;
916.8000;0.1888;1.1722;
917.1000;0.1897;1.1822;
917.4000;0.1905;1.1847;
917.7000;0.1888;1.1797;
918.0000;0.1888;1.1822;
918.3000;0.1888;1.1822;
918.6000;0.1872;1.1697;
918.9000;0.1897;1.1772;
919.2000;0.1888;1.1747;
919.5000;0.1888;1.1822;
919.8000;0.1897;1.1822;
920.1000;0.1872;1.1797;
920.4000;0.1880;1.1672;
920.7000;0.1872;1.1797;
921.0000;0.1880;1.1797;
921.3000;0.1880;1.1822;
921.6000;0.1897;1.1872;
921.9000;0.1864;1.1797;
922.2000;0.1880;1.1797;
922.5000;0.1897;1.1747;
922.8000;0.1888;1.1747;
923.1000;0.1864;1.1697;
923.4000;0.1872;1.1672;
923.7000;0.1864;1.1647;
924.0000;0.1872;1.1672;
924.3000;0.1880;1.1647;
924.6000;0.1856;1.1522;
924.9000;0.1864;1.1522;
925.2000;0.1897;1.1522;
925.5000;0.1872;1.1497;
925.8000;0.1872;1.1547;
926.1000;0.1872;1.1572;
926.4000;0.1864;1.1622;
926.7000;0.1872;1.1647;
927.0000;0.1913;1.1872;
927.3000;0.1921;1.1897;
927.6000;0.1880;1.1722;
927.9000;0.1880;1.1722;
928.2000;0.1880;1.1747;
928.5000;0.1905;1.1747;
928.8000;0.1880;1.1722;
929.1000;0.1872;1.1647;
929.4000;0.1815;1.1522;
929.7000;0.1864;1.1622;
930.0000;0.1840;1.1472;
930.3000;0.1905;1.1697;
930.6000;0.1897;1.1622;
930.9000;0.1880;1.1697;
931.2000;0.1897;1.1697;
931.5000;0.1888;1.1722;
931.8000;0.1897;1.1722;
932.1000;0.1897;1.1697;
932.4000;0.1864;1.1697;
932.7000;0.1888;1.1772;
933.0000;0.1888;1.1772;
933.3000;0.1880;1.1822;
933.6000;0.1864;1.1772;
933.9000;0.1880;1.1747;
934.2000;0.1864;1.1622;
934.5000;0.1872;1.1597;
934.8000;0.1880;1.1597;
935.1000;0.1880;1.1647;
935.4000;0.1888;1.1672;
935.7000;0.1872;1.1722;
936.0000;0.1848;1.1647;
936.3000;0.1888;1.1772;
936.6000;0.1880;1.1772;
936.9000;0.1888;1.1747;
937.2000;0.1897;1.1697;
937.5000;0.1880;1.1672;
937.8000;0.1905;1.1697;
938.1000;0.1880;1.1722;
938.4000;0.1872;1.1697;
938.7000;0.1888;1.1672;
939.0000;0.1880;1.1647;
939.3000;0.1880;1.1647;
939.6000;0.1880;1.1672;
939.9000;0.1880;1.1672;
940.2000;0.1913;1.1797;
940.5000;0.1880;1.1697;
940.8000;0.1864;1.1697;
941.1000;0.1880;1.1772;
941.4000;0.1864;1.1897;
941.7000;0.1864;1.1872;
942.0000;0.1880;1.1847;
942.3000;0.1864;1.1847;
942.6000;0.1888;1.1847;
942.9000;0.1897;1.1922;
943.2000;0.1848;1.1872;
943.5000;0.1856;1.1822;
943.8000;0.1856;1.1847;
944.1000;0.1807;1.1622;
944.4000;0.1864;1.1847;
944.7000;0.1848;1.1872;
945.0000;0.1864;1.1847;
945.3000;0.1823;1.1697;
945.6000;0.1888;1.1822;
945.9000;0.1832;1.1747;
946.2000;0.1856;1.1822;
946.5000;0.1864;1.1897;
946.8000;0.1880;1.1948;
947.1000;0.1856;1.1847;
947.4000;0.1864;1.1822;
947.7000;0.1864;1.1747;
948.0000;0.1888;1.1722;
948.3000;0.1872;1.1647;
948.6000;0.1856;1.1622;
948.9000;0.1872;1.1647;
949.2000;0.1905;1.1722;
949.5000;0.1880;1.1772;
949.8000;0.1880;1.1772;
950.1000;0.1864;1.1722;
950.4000;0.1905;1.1872;
950.7000;0.1937;1.1998;
951.0000;0.1872;1.1722;
951.3000;0.1864;1.1622;
951.6000;0.1872;1.1522;
951.9000;0.1880;1.1497;
952.2000;0.1880;1.1522;
952.5000;0.1840;1.1396;
952.8000;0.1864;1.1572;
953.1000;0.1897;1.1647;
953.4000;0.1888;1.1597;
953.7000;0.1856;1.1622;
954.0000;0.1856;1.1647;
954.3000;0.1888;1.1622;
954.6000;0.1864;1.1522;
954.9000;0.1880;1.1647;
955.2000;0.1880;1.1697;
955.5000;0.1864;1.1672;
955.8000;0.1880;1.1722;
956.1000;0.1864;1.1747;
956.4000;0.1872;1.1722;
956.7000;0.1880;1.1872;
957.0000;0.1897;1.1847;
957.3000;0.1840;1.1772;
957.6000;0.1880;1.1822;
957.9000;0.1872;1.1772;
958.2000;0.1880;1.1772;
958.5000;0.1864;1.1797;
958.8000;0.1888;1.1872;
959.1000;0.1864;1.1872;
959.4000;0.1864;1.1847;
959.7000;0.1872;1.1872;
960.0000;0.1864;1.1922;
960.3000;0.1872;1.1922;
960.6000;0.1872;1.1847;
960.9000;0.1872;1.1822;
961.2000;0.1872;1.1822;
961.5000;0.1897;1.1822;
961.8000;0.1864;1.1672;
962.1000;0.1888;1.1722;
962.4000;0.1864;1.1772;
962.7000;0.1888;1.1822;
963.0000;0.1888;1.1822;
963.3000;0.1888;1.1822;
963.6000;0.1888;1.1747;
963.9000;0.1815;1.1647;
964.2000;0.1872;1.1797;
964.5000;0.1872;1.1872;
964.8000;0.1872;1.1922;
965.1000;0.1840;1.1872;
965.4000;0.1840;1.1922;
965.7000;0.1872;1.1948;
966.0000;0.1888;1.1998;
966.3000;0.1872;1.1998;
966.6000;0.1864;1.1897;
966.9000;0.1848;1.1872;
967.2000;0.1929;1.2098;
967.5000;0.1864;1.1922;
967.8000;0.1872;1.1872;
968.1000;0.1840;1.1797;
968.4000;0.1856;1.1847;
968.7000;0.1856;1.1797;
969.0000;0.1864;1.1747;
969.3000;0.1864;1.1772;
969.6000;0.1864;1.1797;
969.9000;0.1815;1.1622;
970.2000;0.1864;1.1747;
970.5000;0.1856;1.1722;
970.8000;0.1856;1.1772;
971.1000;0.1872;1.1797;
971.4000;0.1872;1.1722;
971.7000;0.1856;1.1672;
972.0000;0.1880;1.1572;
972.3000;0.1888;1.1597;
972.6000;0.1864;1.1572;
972.9000;0.1872;1.1497;
973.2000;0.1897;1.1547;
973.5000;0.1888;1.1472;
973.8000;0.1872;1.1447;
974.1000;0.1880;1.1547;
974.4000;0.1807;1.1396;
974.7000;0.1864;1.1597;
975.0000;0.1872;1.1697;
975.3000;0.1864;1.1697;
975.6000;0.1864;1.1697;
975.9000;0.1872;1.1772;
976.2000;0.1864;1.1797;
976.5000;0.1880;1.1872;
976.8000;0.1864;1.1797;
977.1000;0.1856;1.1747;
977.4000;0.1872;1.1747;
977.7000;0.1864;1.1672;
978.0000;0.1864;1.1747;
978.3000;0.1848;1.1647;
978.6000;0.1872;1.1697;
978.9000;0.1880;1.1697;
979.2000;0.1856;1.1647;
979.5000;0.1856;1.1622;
979.8000;0.1864;1.1672;
980.1000;0.1872;1.1672;
980.4000;0.1864;1.1647;
980.7000;0.1872;1.1597;
981.0000;0.1864;1.1647;
981.3000;0.1888;1.1622;
981.6000;0.1880;1.1522;
981.9000;0.1856;1.1522;
982.2000;0.1872;1.1547;
982.5000;0.1864;1.1447;
982.8000;0.1897;1.1547;
983.1000;0.1864;1.1597;
983.4000;0.1872;1.1647;
983.7000;0.1872;1.1697;
984.0000;0.1888;1.1672;
984.3000;0.1888;1.1697;
984.6000;0.1880;1.1647;
984.9000;0.1905;1.1622;
985.2000;0.1888;1.1472;
985.5000;0.1872;1.1522;
985.8000;0.1880;1.1622;
986.1000;0.1880;1.1622;
986.4000;0.1864;1.1572;
986.7000;0.1864;1.1597;
987.0000;0.1872;1.1672;
987.3000;0.1864;1.1647;
987.6000;0.1864;1.1647;
987.9000;0.1872;1.1647;
988.2000;0.1872;1.1722;
988.5000;0.1872;1.1822;
988.8000;0.1872;1.1747;
989.1000;0.1880;1.1572;
989.4000;0.1897;1.1597;
989.7000;0.1864;1.1522;
990.0000;0.1872;1.1497;
990.3000;0.1848;1.1422;
990.6000;0.1872;1.1472;
990.9000;0.1929;1.1697;
991.2000;0.1888;1.1572;
991.5000;0.1929;1.1722;
991.8000;0.1864;1.1597;
992.1000;0.1864;1.1647;
992.4000;0.1872;1.1722;
992.7000;0.1872;1.1772;
993.0000;0.1848;1.1697;
993.3000;0.1848;1.1672;
993.6000;0.1856;1.1822;
993.9000;0.1872;1.1747;
994.2000;0.1872;1.1622;
994.5000;0.1864;1.1697;
994.8000;0.1864;1.1697;
995.1000;0.1864;1.1697;
995.4000;0.1856;1.1672;
995.7000;0.1864;1.1622;
996.0000;0.1856;1.1572;
996.3000;0.1872;1.1672;
996.6000;0.1880;1.1697;
996.9000;0.1856;1.1647;
997.2000;0.1913;1.1747;
997.5000;0.1913;1.1822;
997.8000;0.1880;1.1697;
998.1000;0.1872;1.1647;
998.4000;0.1872;1.1647;
998.7000;0.1913;1.1797;
999.0000;0.1929;1.1922;
999.3000;0.1872;1.1772;
999.6000;0.1864;1.1747;
999.9000;0.1937;1.1948;
1000.2000;0.1856;1.1722;
1000.5000;0.1848;1.1697;
1000.8000;0.1856;1.1647;
1001.1000;0.1848;1.1672;
1001.4000;0.1864;1.1822;
1001.7000;0.1840;1.1722;
1002.0000;0.1775;1.1572;
1002.3000;0.1864;1.1797;
1002.6000;0.1856;1.1697;
1002.9000;0.1864;1.1772;
1003.2000;0.1832;1.1722;
1003.5000;0.1848;1.1747;
1003.8000;0.1872;1.1822;
1004.1000;0.1872;1.1872;
1004.4000;0.1848;1.1797;
1004.7000;0.1864;1.1772;
1005.0000;0.1872;1.1822;
1005.3000;0.1872;1.1797;
1005.6000;0.1872;1.1897;
1005.9000;0.1864;1.1872;
1006.2000;0.1872;1.1922;
1006.5000;0.1864;1.1973;
1006.8000;0.1864;1.1897;
1007.1000;0.1815;1.1797;
1007.4000;0.1856;1.1922;
1007.7000;0.1872;1.1998;
1008.0000;0.1880;1.1872;
1008.3000;0.1880;1.1897;
1008.6000;0.1864;1.1897;
1008.9000;0.1888;1.2023;
1009.2000;0.1864;1.1948;
1009.5000;0.1856;1.1872;
1009.8000;0.1848;1.1847;
1010.1000;0.1872;1.1948;
1010.4000;0.1856;1.1948;
1010.7000;0.1856;1.1872;
1011.0000;0.1864;1.1922;
1011.3000;0.1856;1.1948;
1011.6000;0.1856;1.1872;
1011.9000;0.1856;1.1897;
1012.2000;0.1840;1.1847;
1012.5000;0.1864;1.1797;
1012.8000;0.1864;1.1872;
1013.1000;0.1880;1.1872;
1013.4000;0.1848;1.1822;
1013.7000;0.1929;1.2073;
1014.0000;0.1872;1.1897;
1014.3000;0.1872;1.1973;
1014.6000;0.1856;1.1872;
1014.9000;0.1823;1.1722;
1015.2000;0.1848;1.1847;
1015.5000;0.1856;1.1948;
1015.8000;0.1856;1.1922;
1016.1000;0.1848;1.1922;
1016.4000;0.1864;1.1998;
1016.7000;0.1872;1.1897;
1017.0000;0.1864;1.1847;
1017.3000;0.1864;1.1772;
1017.6000;0.1880;1.1847;
1017.9000;0.1929;1.2048;
1018.2000;0.1872;1.1897;
1018.5000;0.1872;1.1948;
1018.8000;0.1864;1.1948;
1019.1000;0.1872;1.1948;
1019.4000;0.1864;1.1847;
1019.7000;0.1840;1.1747;
1020.0000;0.1880;1.1973;
1020.3000;0.1913;1.1922;
1020.6000;0.1880;1.1872;
1020.9000;0.1856;1.1872;
1021.2000;0.1864;1.1922;
1021.5000;0.1921;1.2073;
1021.8000;0.1880;1.2073;
1022.1000;0.1840;1.1922;
1022.4000;0.1856;1.1922;
1022.7000;0.1929;1.2098;
1023.0000;0.1962;1.2198;
1023.3000;0.1880;1.2048;
1023.6000;0.1799;1.1822;
1023.9000;0.1856;1.2023;
1024.2000;0.1864;1.2098;
1024.5000;0.1848;1.2098;
1024.8000;0.1848;1.2098;
1025.1000;0.1872;1.2173;
1025.4000;0.1840;1.2123;
1025.7000;0.1856;1.2123;
1026.0000;0.1799;1.2023;
1026.3000;0.1856;1.2148;
1026.6000;0.1848;1.2123;
1026.9000;0.1856;1.2073;
1027.2000;0.1872;1.2023;
1027.5000;0.1872;1.1998;
1027.8000;0.1848;1.2023;
1028.1000;0.1888;1.2023;
1028.4000;0.1880;1.1973;
1028.7000;0.1880;1.1948;
1029.0000;0.1880;1.1847;
1029.3000;0.1872;1.1897;
1029.6000;0.1856;1.1922;
1029.9000;0.1856;1.1897;
1030.2000;0.1856;1.1948;
1030.5000;0.1856;1.2073;
1030.8000;0.1872;1.2123;
1031.1000;0.1872;1.2073;
1031.4000;0.1864;1.2098;
1031.7000;0.1872;1.2023;
1032.0000;0.1872;1.1948;
1032.3000;0.1872;1.1973;
1032.6000;0.1880;1.1922;
1032.9000;0.1848;1.1922;
1033.2000;0.1888;1.1847;
1033.5000;0.1880;1.1872;
1033.8000;0.1880;1.1822;
1034.1000;0.1856;1.1722;
1034.4000;0.1872;1.1847;
1034.7000;0.1864;1.1922;
1035.0000;0.1872;1.1872;
1035.3000;0.1856;1.1897;
1035.6000;0.1872;1.1872;
1035.9000;0.1864;1.1847;
1036.2000;0.1856;1.1897;
1036.5000;0.1840;1.1948;
1036.8000;0.1840;1.1922;
1037.1000;0.1872;1.2023;
1037.4000;0.1815;1.1797;
1037.7000;0.1872;1.1922;
1038.0000;0.1929;1.2048;
1038.3000;0.1872;1.1847;
1038.6000;0.1848;1.1747;
1038.9000;0.1856;1.1772;
1039.2000;0.1848;1.1722;
1039.5000;0.1864;1.1747;
1039.8000;0.1848;1.1797;
1040.1000;0.1856;1.1922;
1040.4000;0.1872;1.2073;
1040.7000;0.1799;1.1948;
1041.0000;0.1856;1.2023;
1041.3000;0.1856;1.1872;
1041.6000;0.1840;1.1822;
1041.9000;0.1856;1.1922;
1042.2000;0.1864;1.1922;
1042.5000;0.1864;1.1973;
1042.8000;0.1856;1.2048;
1043.1000;0.1856;1.1973;
1043.4000;0.1872;1.2123;
1043.7000;0.1840;1.1973;
1044.0000;0.1880;1.2023;
1044.3000;0.1872;1.1948;
1044.6000;0.1872;1.1973;
1044.9000;0.1888;1.1998;
1045.2000;0.1872;1.1922;
1045.5000;0.1823;1.1847;
1045.8000;0.1872;1.1922;
1046.1000;0.1880;1.1922;
1046.4000;0.1880;1.1872;
1046.7000;0.1872;1.1797;
1047.0000;0.1888;1.1897;
1047.3000;0.1856;1.1872;
1047.6000;0.1856;1.1897;
1047.9000;0.1880;1.1897;
1048.2000;0.1856;1.1897;
1048.5000;0.1864;1.1897;
1048.8000;0.1807;1.1722;
1049.1000;0.1864;1.1822;
1049.4000;0.1856;1.1797;
1049.7000;0.1872;1.1822;
1050.0000;0.1880;1.1897;
1050.3000;0.1880;1.1948;
1050.6000;0.1856;1.1872;
1050.9000;0.1848;1.1822;
1051.2000;0.1856;1.1922;
1051.5000;0.1856;1.1998;
1051.8000;0.1872;1.1948;
1052.1000;0.1848;1.1897;
1052.4000;0.1872;1.1998;
1052.7000;0.1848;1.1897;
1053.0000;0.1864;1.1948;
1053.3000;0.1864;1.1973;
1053.6000;0.1864;1.1998;
1053.9000;0.1872;1.2023;
1054.2000;0.1864;1.2098;
1054.5000;0.1856;1.1998;
1054.8000;0.1864;1.2048;
1055.1000;0.1872;1.2098;
1055.4000;0.1856;1.1998;
1055.7000;0.1848;1.1948;
1056.0000;0.1856;1.1973;
1056.3000;0.1856;1.1998;
1056.6000;0.1848;1.2048;
1056.9000;0.1864;1.2023;
1057.2000;0.1848;1.2023;
1057.5000;0.1872;1.1998;
1057.8000;0.1864;1.1998;
1058.1000;0.1856;1.1973;
1058.4000;0.1864;1.2023;
1058.7000;0.1864;1.2048;
1059.0000;0.1929;1.2148;
1059.3000;0.1954;1.2148;
1059.6000;0.1807;1.1847;
1059.9000;0.1872;1.1948;
1060.2000;0.1864;1.1948;
1060.5000;0.1848;1.1922;
1060.8000;0.1864;1.1948;
1061.1000;0.1799;1.1847;
1061.4000;0.1905;1.2173;
1061.7000;0.1848;1.1998;
1062.0000;0.1848;1.1998;
1062.3000;0.1856;1.1948;
1062.6000;0.1864;1.2048;
1062.9000;0.1848;1.2048;
1063.2000;0.1880;1.2173;
1063.5000;0.1856;1.1998;
1063.8000;0.1872;1.1998;
1064.1000;0.1872;1.1897;
1064.4000;0.1856;1.1897;
1064.7000;0.1872;1.1948;
1065.0000;0.1856;1.1872;
1065.3000;0.1880;1.1922;
1065.6000;0.1880;1.1872;
1065.9000;0.1856;1.1722;
1066.2000;0.1840;1.1772;
1066.5000;0.1823;1.1772;
1066.8000;0.1848;1.1847;
1067.1000;0.1840;1.1772;
1067.4000;0.1848;1.1797;
1067.7000;0.1880;1.1922;
1068.0000;0.1815;1.1797;
1068.3000;0.1864;1.1847;
1068.6000;0.1864;1.1797;
1068.9000;0.1872;1.1847;
1069.2000;0.1856;1.1847;
1069.5000;0.1872;1.1897;
1069.8000;0.1864;1.1872;
1070.1000;0.1864;1.1948;
1070.4000;0.1856;1.1872;
1070.7000;0.1864;1.1922;
1071.0000;0.1856;1.1922;
1071.3000;0.1856;1.1998;
1071.6000;0.1856;1.2098;
1071.9000;0.1848;1.2023;
1072.2000;0.1864;1.1973;
1072.5000;0.1856;1.1872;
1072.8000;0.1872;1.1922;
1073.1000;0.1872;1.1897;
1073.4000;0.1856;1.1872;
1073.7000;0.1856;1.1922;
1074.0000;0.1864;1.1922;
1074.3000;0.1856;1.1973;
1074.6000;0.1864;1.1922;
1074.9000;0.1864;1.1897;
1075.2000;0.1864;1.1897;
1075.5000;0.1872;1.1973;
1075.8000;0.1856;1.1872;
1076.1000;0.1848;1.1722;
1076.4000;0.1856;1.1847;
1076.7000;0.1864;1.1822;
1077.0000;0.1856;1.1822;
1077.3000;0.1848;1.1847;
1077.6000;0.1856;1.1922;
1077.9000;0.1864;1.1998;
1078.2000;0.1848;1.1998;
1078.5000;0.1872;1.2023;
1078.8000;0.1848;1.1998;
1079.1000;0.1872;1.2123;
1079.4000;0.1888;1.2148;
1079.7000;0.1880;1.2098;
1080.0000;0.1872;1.2073;
1080.3000;0.1872;1.2073;
1080.6000;0.1864;1.1948;
1080.9000;0.1815;1.1897;
1081.2000;0.1856;1.2048;
1081.5000;0.1848;1.1922;
1081.8000;0.1880;1.2073;
1082.1000;0.1840;1.2048;
1082.4000;0.1848;1.2023;
1082.7000;0.1856;1.1973;
1083.0000;0.1848;1.1998;
1083.3000;0.1864;1.2073;
1083.6000;0.1856;1.1998;
1083.9000;0.1856;1.1922;
1084.2000;0.1840;1.1872;
1084.5000;0.1856;1.1897;
1084.8000;0.1872;1.2023;
1085.1000;0.1856;1.2023;
1085.4000;0.1856;1.1973;
1085.7000;0.1888;1.1922;
1086.0000;0.1848;1.1872;
1086.3000;0.1848;1.1897;
1086.6000;0.1848;1.1948;
1086.9000;0.1872;1.2048;
1087.2000;0.1864;1.1973;
1087.5000;0.1856;1.1897;
1087.8000;0.1864;1.1872;
1088.1000;0.1872;1.1847;
1088.4000;0.1864;1.1822;
1088.7000;0.1864;1.1772;
1089.0000;0.1864;1.1722;
1089.3000;0.1848;1.1772;
1089.6000;0.1848;1.1797;
1089.9000;0.1848;1.1872;
1090.2000;0.1864;1.1948;
1090.5000;0.1872;1.1922;
1090.8000;0.1856;1.1948;
