time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.1954;1.1447;
835.2000;0.1970;1.1447;
835.5000;0.1937;1.1396;
835.8000;0.1937;1.1422;
836.1000;0.1954;1.1422;
836.4000;0.1945;1.1346;
836.7000;0.1929;1.1196;
837.0000;0.1945;1.1246;
837.3000;0.1954;1.1271;
837.6000;0.1937;1.1171;
837.9000;0.1905;1.1046;
838.2000;0.1929;1.1121;
838.5000;0.1929;1.1196;
838.8000;0.1929;1.1171;
839.1000;0.1954;1.1221;
839.4000;0.1937;1.1121;
839.7000;0.1954;1.1121;
840.0000;0.1945;1.1071;
840.3000;0.1954;1.1021;
840.6000;0.1937;1.1021;
840.9000;0.1929;1.1046;
841.2000;0.1962;1.1196;
841.5000;0.1970;1.1196;
841.8000;0.2002;1.1321;
842.1000;0.1937;1.1046;
842.4000;0.2011;1.1271;
842.7000;0.1962;1.1146;
843.0000;0.1962;1.1121;
843.3000;0.1945;1.1096;
843.6000;0.1929;1.1171;
843.9000;0.1962;1.1271;
844.2000;0.1937;1.1196;
844.5000;0.1929;1.1196;
844.8000;0.1929;1.1346;
845.1000;0.1954;1.1371;
845.4000;0.1954;1.1321;
845.7000;0.1937;1.1246;
846.0000;0.1897;1.1046;
846.3000;0.1929;1.1171;
846.6000;0.1945;1.1146;
846.9000;0.1929;1.1071;
847.2000;0.1937;1.1121;
847.5000;0.1921;1.1071;
847.8000;0.1929;1.1121;
848.1000;0.1945;1.1146;
848.4000;0.1929;1.1096;
848.7000;0.1937;1.1146;
849.0000;0.1945;1.1171;
849.3000;0.1954;1.1296;
849.6000;0.1986;1.1346;
849.9000;0.1945;1.1246;
850.2000;0.1937;1.1196;
850.5000;0.1929;1.1121;
850.8000;0.1937;1.1121;
851.1000;0.1929;1.1146;
851.4000;0.1921;1.1196;
851.7000;0.1937;1.1196;
852.0000;0.1921;1.1171;
852.3000;0.1921;1.1121;
852.6000;0.1954;1.1146;
852.9000;0.1945;1.1171;
853.2000;0.1962;1.1246;
853.5000;0.1905;1.1071;
853.8000;0.1872;1.1071;
854.1000;0.1937;1.1346;
854.4000;0.1921;1.1271;
854.7000;0.1945;1.1271;
855.0000;0.1994;1.1346;
855.3000;0.1954;1.1296;
855.6000;0.1945;1.1246;
855.9000;0.1929;1.1196;
856.2000;0.1945;1.1196;
856.5000;0.1929;1.1171;
856.8000;0.1945;1.1296;
857.1000;0.1945;1.1271;
857.4000;0.1913;1.1171;
857.7000;0.1929;1.1171;
858.0000;0.1897;1.1146;
858.3000;0.1905;1.1171;
858.6000;0.1937;1.1221;
858.9000;0.1929;1.1196;
859.2000;0.1945;1.1121;
859.5000;0.1945;1.1271;
859.8000;0.1921;1.1296;
860.1000;0.1888;1.1196;
860.4000;0.1937;1.1346;
860.7000;0.1937;1.1371;
861.0000;0.1880;1.1171;
861.3000;0.2002;1.1472;
861.6000;0.1913;1.1171;
861.9000;0.1954;1.1296;
862.2000;0.1913;1.1271;
862.5000;0.1929;1.1396;
862.8000;0.1937;1.1396;
863.1000;0.1937;1.1422;
863.4000;0.1937;1.1422;
863.7000;0.1937;1.1371;
864.0000;0.1937;1.1346;
864.3000;0.1937;1.1346;
864.6000;0.1913;1.1346;
864.9000;0.1929;1.1346;
865.2000;0.1970;1.1396;
865.5000;0.1929;1.1296;
865.8000;0.1954;1.1296;
866.1000;0.1986;1.1422;
866.4000;0.2002;1.1522;
866.7000;0.1929;1.1321;
867.0000;0.1945;1.1396;
867.3000;0.1937;1.1447;
867.6000;0.1929;1.1547;
867.9000;0.1937;1.1472;
868.2000;0.1937;1.1447;
868.5000;0.1945;1.1422;
868.8000;0.1945;1.1447;
869.1000;0.1962;1.1547;
869.4000;0.1937;1.1522;
869.7000;0.1945;1.1522;
870.0000;0.1929;1.1497;
870.3000;0.1937;1.1522;
870.6000;0.1880;1.1346;
870.9000;0.1945;1.1447;
871.2000;0.1929;1.1371;
871.5000;0.1937;1.1321;
871.8000;0.1954;1.1422;
872.1000;0.1937;1.1396;
872.4000;0.1937;1.1396;
872.7000;0.1937;1.1371;
873.0000;0.1913;1.1321;
873.3000;0.1945;1.1422;
873.6000;0.1945;1.1422;
873.9000;0.1929;1.1371;
874.2000;0.1945;1.1396;
874.5000;0.1929;1.1271;
874.8000;0.1921;1.1271;
875.1000;0.1929;1.1346;
875.4000;0.1929;1.1271;
875.7000;0.1929;1.1321;
876.0000;0.1921;1.1271;
876.3000;0.1945;1.1296;
876.6000;0.1905;1.1171;
876.9000;0.1929;1.1221;
877.2000;0.1929;1.1246;
877.5000;0.1913;1.1221;
877.8000;0.1929;1.1246;
878.1000;0.1945;1.1396;
878.4000;0.1921;1.1321;
878.7000;0.1937;1.1447;
879.0000;0.1937;1.1422;
879.3000;0.1937;1.1396;
879.6000;0.1888;1.1246;
879.9000;0.1937;1.1246;
880.2000;0.1913;1.1171;
880.5000;0.1880;1.1021;
880.8000;0.1921;1.1171;
881.1000;0.1921;1.1121;
881.4000;0.1921;1.1021;
881.7000;0.1848;1.0745;
882.0000;0.1905;1.0971;
882.3000;0.1921;1.0971;
882.6000;0.1921;1.0996;
882.9000;0.1921;1.0996;
883.2000;0.1913;1.1046;
883.5000;0.1913;1.1046;
883.8000;0.1913;1.1071;
884.1000;0.1905;1.1071;
884.4000;0.1921;1.1096;
884.7000;0.1945;1.1221;
885.0000;0.1921;1.1196;
885.3000;0.1929;1.1271;
885.6000;0.1945;1.1246;
885.9000;0.1937;1.1121;
886.2000;0.1954;1.1196;
886.5000;0.1970;1.1271;
886.8000;0.1913;1.1046;
887.1000;0.1929;1.1121;
887.4000;0.1937;1.1146;
887.7000;0.1929;1.1121;
888.0000;0.1921;1.1196;
888.3000;0.1832;1.0946;
888.6000;0.1913;1.1196;
888.9000;0.1913;1.1196;
889.2000;0.1937;1.1271;
889.5000;0.1913;1.1246;
889.8000;0.1921;1.1271;
890.1000;0.1913;1.1271;
890.4000;0.1929;1.1321;
890.7000;0.1913;1.1221;
891.0000;0.1921;1.1321;
891.3000;0.1905;1.1472;
891.6000;0.1897;1.1346;
891.9000;0.1921;1.1396;
892.2000;0.1937;1.1346;
892.5000;0.1929;1.1196;
892.8000;0.1905;1.1171;
893.1000;0.1921;1.1146;
893.4000;0.1929;1.1196;
893.7000;0.1921;1.1196;
894.0000;0.1913;1.1146;
894.3000;0.1937;1.1271;
894.6000;0.1929;1.1221;
894.9000;0.1945;1.1271;
895.2000;0.1913;1.1146;
895.5000;0.1929;1.1196;
895.8000;0.1913;1.1121;
896.1000;0.1937;1.1171;
896.4000;0.1929;1.0996;
896.7000;0.1937;1.0971;
897.0000;0.1929;1.0921;
897.3000;0.1937;1.1021;
897.6000;0.1905;1.1046;
897.9000;0.1937;1.1121;
898.2000;0.1888;1.1046;
898.5000;0.1913;1.1171;
898.8000;0.1921;1.1096;
899.1000;0.1921;1.0996;
899.4000;0.1921;1.0996;
899.7000;0.1929;1.0946;
900.0000;0.1897;1.0896;
900.3000;0.1913;1.1046;
900.6000;0.1954;1.1121;
900.9000;0.1905;1.0996;
901.2000;0.1913;1.1096;
901.5000;0.1929;1.1096;
901.8000;0.1921;1.1046;
902.1000;0.1872;1.0896;
902.4000;0.1970;1.1146;
902.7000;0.1945;1.1096;
903.0000;0.1913;1.0996;
903.3000;0.1905;1.0996;
903.6000;0.1962;1.1246;
903.9000;0.1929;1.1171;
904.2000;0.1872;1.1021;
904.5000;0.1921;1.1221;
904.8000;0.1921;1.1221;
905.1000;0.1921;1.1171;
905.4000;0.1962;1.1271;
905.7000;0.1856;1.1046;
906.0000;0.1913;1.1221;
906.3000;0.1929;1.1196;
906.6000;0.1937;1.1271;
906.9000;0.1913;1.1221;
907.2000;0.1913;1.1271;
907.5000;0.1929;1.1321;
907.8000;0.1921;1.1246;
908.1000;0.1921;1.1146;
908.4000;0.1897;1.1121;
908.7000;0.1921;1.1196;
909.0000;0.1921;1.1196;
909.3000;0.1921;1.1171;
909.6000;0.1913;1.1146;
909.9000;0.1913;1.1071;
910.2000;0.1945;1.1246;
910.5000;0.1937;1.1246;
910.8000;0.1905;1.1096;
911.1000;0.1921;1.1021;
911.4000;0.1921;1.0896;
911.7000;0.1913;1.0971;
912.0000;0.1921;1.0946;
912.3000;0.1897;1.0946;
912.6000;0.1913;1.1021;
912.9000;0.1905;1.0996;
913.2000;0.1913;1.1021;
913.5000;0.1913;1.1046;
913.8000;0.1921;1.1021;
914.1000;0.1905;1.1021;
914.4000;0.1897;1.1046;
914.7000;0.1905;1.0996;
915.0000;0.1929;1.1071;
915.3000;0.1937;1.1046;
915.6000;0.1913;1.0996;
915.9000;0.1888;1.0946;
916.2000;0.1929;1.1071;
916.5000;0.1913;1.1096;
916.8000;0.1913;1.1146;
917.1000;0.1913;1.1171;
917.4000;0.1921;1.1121;
917.7000;0.1905;1.1121;
918.0000;0.1921;1.1196;
918.3000;0.1913;1.1246;
918.6000;0.1921;1.1271;
918.9000;0.1921;1.1196;
919.2000;0.1921;1.1171;
919.5000;0.1888;1.1096;
919.8000;0.1929;1.1121;
920.1000;0.1945;1.1221;
920.4000;0.1929;1.1246;
920.7000;0.1921;1.1246;
921.0000;0.1913;1.1196;
921.3000;0.1913;1.1146;
921.6000;0.1929;1.1096;
921.9000;0.1905;1.1096;
922.2000;0.1921;1.1146;
922.5000;0.1937;1.1221;
922.8000;0.1897;1.1121;
923.1000;0.1872;1.1071;
923.4000;0.1864;1.0971;
923.7000;0.1913;1.1046;
924.0000;0.1945;1.0996;
924.3000;0.1913;1.0896;
924.6000;0.1897;1.0845;
924.9000;0.1913;1.0820;
925.2000;0.1921;1.0870;
925.5000;0.1921;1.0996;
925.8000;0.1921;1.1046;
926.1000;0.1888;1.1021;
926.4000;0.1905;1.1096;
926.7000;0.1954;1.1146;
927.0000;0.1913;1.0996;
927.3000;0.1921;1.0996;
927.6000;0.1905;1.1071;
927.9000;0.1905;1.1046;
928.2000;0.1970;1.1246;
928.5000;0.1913;1.1071;
928.8000;0.1880;1.0996;
929.1000;0.1913;1.1046;
929.4000;0.1888;1.0996;
929.7000;0.1921;1.0946;
930.0000;0.1913;1.1021;
930.3000;0.1937;1.1021;
930.6000;0.1921;1.0996;
930.9000;0.1913;1.0896;
931.2000;0.1913;1.0870;
931.5000;0.1921;1.0845;
931.8000;0.1921;1.0896;
932.1000;0.1921;1.0921;
932.4000;0.1913;1.0870;
932.7000;0.1897;1.0946;
933.0000;0.1905;1.1046;
933.3000;0.1913;1.1121;
933.6000;0.1897;1.1021;
933.9000;0.1913;1.1021;
934.2000;0.1905;1.1071;
934.5000;0.1905;1.1021;
934.8000;0.1937;1.1046;
935.1000;0.1921;1.1046;
935.4000;0.1905;1.1046;
935.7000;0.1929;1.1071;
936.0000;0.1921;1.1021;
936.3000;0.1905;1.0971;
936.6000;0.1913;1.0971;
936.9000;0.1905;1.1021;
937.2000;0.1905;1.1071;
937.5000;0.1905;1.0971;
937.8000;0.1913;1.0971;
938.1000;0.1937;1.0996;
938.4000;0.1929;1.0971;
938.7000;0.1929;1.1021;
939.0000;0.1937;1.1071;
939.3000;0.1929;1.1096;
939.6000;0.1905;1.1046;
939.9000;0.1905;1.1046;
940.2000;0.1897;1.1046;
940.5000;0.1994;1.1346;
940.8000;0.1905;1.1121;
941.1000;0.1921;1.1121;
941.4000;0.1921;1.1121;
941.7000;0.1929;1.1171;
942.0000;0.1897;1.1096;
942.3000;0.1913;1.1096;
942.6000;0.1905;1.1021;
942.9000;0.1888;1.1071;
943.2000;0.1905;1.1121;
943.5000;0.2002;1.1422;
943.8000;0.1937;1.1246;
944.1000;0.1897;1.1121;
944.4000;0.1945;1.1246;
944.7000;0.1913;1.1171;
945.0000;0.1913;1.1146;
945.3000;0.1897;1.1196;
945.6000;0.1905;1.1196;
945.9000;0.1921;1.1221;
946.2000;0.1929;1.1271;
946.5000;0.1913;1.1271;
946.8000;0.1921;1.1296;
947.1000;0.1921;1.1296;
947.4000;0.1962;1.1321;
947.7000;0.1945;1.1271;
948.0000;0.1897;1.1196;
948.3000;0.1905;1.1271;
948.6000;0.1929;1.1346;
948.9000;0.1905;1.1271;
949.2000;0.1970;1.1522;
949.5000;0.1897;1.1321;
949.8000;0.1913;1.1396;
950.1000;0.1913;1.1396;
950.4000;0.1897;1.1346;
950.7000;0.1913;1.1346;
951.0000;0.1921;1.1371;
951.3000;0.1921;1.1371;
951.6000;0.1913;1.1371;
951.9000;0.1897;1.1346;
952.2000;0.1905;1.1346;
952.5000;0.1888;1.1346;
952.8000;0.1913;1.1422;
953.1000;0.1888;1.1396;
953.4000;0.1905;1.1422;
953.7000;0.1897;1.1422;
954.0000;0.1897;1.1321;
954.3000;0.1921;1.1422;
954.6000;0.1921;1.1422;
954.9000;0.1921;1.1396;
955.2000;0.1937;1.1346;
955.5000;0.1913;1.1271;
955.8000;0.1921;1.1296;
956.1000;0.1929;1.1271;
956.4000;0.1929;1.1321;
956.7000;0.1913;1.1296;
957.0000;0.1913;1.1321;
957.3000;0.1897;1.1271;
957.6000;0.1921;1.1196;
957.9000;0.1921;1.1096;
958.2000;0.1888;1.1096;
958.5000;0.2002;1.1422;
958.8000;0.1905;1.1246;
959.1000;0.1905;1.1246;
959.4000;0.1897;1.1321;
959.7000;0.1897;1.1371;
960.0000;0.1921;1.1422;
960.3000;0.1913;1.1371;
960.6000;0.1897;1.1321;
960.9000;0.1913;1.1246;
961.2000;0.1856;1.0971;
961.5000;0.1913;1.1121;
961.8000;0.1905;1.1071;
962.1000;0.1905;1.1071;
962.4000;0.1921;1.1046;
962.7000;0.1888;1.0870;
963.0000;0.1880;1.0870;
963.3000;0.1888;1.0870;
963.6000;0.1897;1.0820;
963.9000;0.1905;1.0845;
964.2000;0.1880;1.0820;
964.5000;0.1921;1.0870;
964.8000;0.1905;1.0971;
965.1000;0.1897;1.1121;
965.4000;0.1880;1.1146;
965.7000;0.1897;1.1146;
966.0000;0.1880;1.1071;
966.3000;0.1888;1.1196;
966.6000;0.1880;1.1171;
966.9000;0.1921;1.1196;
967.2000;0.1888;1.1121;
967.5000;0.1954;1.1171;
967.8000;0.1905;1.1146;
968.1000;0.1888;1.1121;
968.4000;0.1913;1.1121;
968.7000;0.1905;1.1096;
969.0000;0.1905;1.1146;
969.3000;0.1905;1.1246;
969.6000;0.1897;1.1196;
969.9000;0.1888;1.1221;
970.2000;0.1905;1.1296;
970.5000;0.1913;1.1296;
970.8000;0.1905;1.1246;
971.1000;0.1880;1.1196;
971.4000;0.1880;1.1171;
971.7000;0.1897;1.1221;
972.0000;0.1897;1.1146;
972.3000;0.1913;1.1321;
972.6000;0.1905;1.1296;
972.9000;0.1888;1.1271;
973.2000;0.1880;1.1271;
973.5000;0.1929;1.1346;
973.8000;0.1888;1.1246;
974.1000;0.1897;1.1321;
974.4000;0.1888;1.1321;
974.7000;0.1978;1.1547;
975.0000;0.1913;1.1321;
975.3000;0.1905;1.1246;
975.6000;0.1880;1.1096;
975.9000;0.1905;1.1096;
976.2000;0.1913;1.1171;
976.5000;0.1888;1.1121;
976.8000;0.1888;1.1171;
977.1000;0.1888;1.1096;
977.4000;0.1986;1.1296;
977.7000;0.1913;1.1171;
978.0000;0.1905;1.1271;
978.3000;0.1872;1.1196;
978.6000;0.1905;1.1221;
978.9000;0.1897;1.1271;
979.2000;0.1905;1.1246;
979.5000;0.1905;1.1196;
979.8000;0.1913;1.1246;
980.1000;0.1864;1.1096;
980.4000;0.1905;1.1246;
980.7000;0.1905;1.1246;
981.0000;0.1905;1.1271;
981.3000;0.1888;1.1346;
981.6000;0.1905;1.1371;
981.9000;0.1921;1.1447;
982.2000;0.1880;1.1422;
982.5000;0.1978;1.1772;
982.8000;0.1921;1.1647;
983.1000;0.1937;1.1622;
983.4000;0.1913;1.1472;
983.7000;0.1897;1.1396;
984.0000;0.1905;1.1447;
984.3000;0.1888;1.1371;
984.6000;0.1905;1.1472;
984.9000;0.1905;1.1472;
985.2000;0.1872;1.1422;
985.5000;0.1945;1.1497;
985.8000;0.1905;1.1447;
986.1000;0.1913;1.1447;
986.4000;0.1913;1.1346;
986.7000;0.1897;1.1271;
987.0000;0.1897;1.1346;
987.3000;0.1888;1.1321;
987.6000;0.1897;1.1396;
987.9000;0.1888;1.1447;
988.2000;0.1913;1.1447;
988.5000;0.1913;1.1447;
988.8000;0.1905;1.1447;
989.1000;0.1913;1.1472;
989.4000;0.1897;1.1447;
989.7000;0.1905;1.1422;
990.0000;0.1897;1.1422;
990.3000;0.1913;1.1422;
990.6000;0.1897;1.1371;
990.9000;0.1905;1.1396;
991.2000;0.1913;1.1346;
991.5000;0.1913;1.1346;
991.8000;0.1937;1.1396;
992.1000;0.1905;1.1472;
992.4000;0.1888;1.1371;
992.7000;0.1913;1.1422;
993.0000;0.1913;1.1346;
993.3000;0.1897;1.1296;
993.6000;0.1897;1.1296;
993.9000;0.1888;1.1271;
994.2000;0.1905;1.1246;
994.5000;0.1905;1.1221;
994.8000;0.1888;1.1196;
995.1000;0.1905;1.1296;
995.4000;0.1905;1.1271;
995.7000;0.1905;1.1321;
996.0000;0.1880;1.1346;
996.3000;0.1888;1.1371;
996.6000;0.1880;1.1246;
996.9000;0.1905;1.1246;
997.2000;0.1888;1.1296;
997.5000;0.1872;1.1271;
997.8000;0.1897;1.1396;
998.1000;0.1897;1.1371;
998.4000;0.1897;1.1396;
998.7000;0.1913;1.1447;
999.0000;0.1954;1.1472;
999.3000;0.1897;1.1346;
999.6000;0.1888;1.1346;
999.9000;0.1897;1.1422;
1000.2000;0.1888;1.1396;
1000.5000;0.1897;1.1396;
1000.8000;0.1905;1.1296;
1001.1000;0.1905;1.1271;
1001.4000;0.1905;1.1321;
1001.7000;0.1905;1.1271;
1002.0000;0.1864;1.1196;
1002.3000;0.1929;1.1246;
1002.6000;0.1913;1.1271;
1002.9000;0.1913;1.1371;
1003.2000;0.1929;1.1371;
1003.5000;0.1905;1.1371;
1003.8000;0.1913;1.1346;
1004.1000;0.1880;1.1371;
1004.4000;0.1897;1.1371;
1004.7000;0.1888;1.1396;
1005.0000;0.1905;1.1447;
1005.3000;0.1897;1.1447;
1005.6000;0.1897;1.1497;
1005.9000;0.1905;1.1447;
1006.2000;0.1913;1.1472;
1006.5000;0.1880;1.1422;
1006.8000;0.1888;1.1472;
1007.1000;0.1905;1.1346;
1007.4000;0.1888;1.1346;
1007.7000;0.1897;1.1472;
1008.0000;0.1905;1.1472;
1008.3000;0.1897;1.1371;
1008.6000;0.1888;1.1296;
1008.9000;0.1905;1.1221;
1009.2000;0.1897;1.1221;
1009.5000;0.1905;1.1196;
1009.8000;0.1905;1.1096;
1010.1000;0.1905;1.1146;
1010.4000;0.1921;1.1146;
1010.7000;0.1897;1.1171;
1011.0000;0.1905;1.1196;
1011.3000;0.1905;1.1171;
1011.6000;0.1864;1.0996;
1011.9000;0.1905;1.1121;
1012.2000;0.1905;1.1146;
1012.5000;0.1897;1.1096;
1012.8000;0.1897;1.1096;
1013.1000;0.1897;1.1121;
1013.4000;0.1897;1.1146;
1013.7000;0.1872;1.1046;
1014.0000;0.1929;1.1171;
1014.3000;0.1888;1.1196;
1014.6000;0.1962;1.1472;
1014.9000;0.1905;1.1346;
1015.2000;0.1880;1.1146;
1015.5000;0.1897;1.1071;
1015.8000;0.1905;1.1171;
1016.1000;0.1913;1.1271;
1016.4000;0.1905;1.1171;
1016.7000;0.1921;1.1171;
1017.0000;0.1905;1.1096;
1017.3000;0.1888;1.1121;
1017.6000;0.1897;1.1196;
1017.9000;0.1986;1.1396;
1018.2000;0.1872;1.1096;
1018.5000;0.1945;1.1346;
1018.8000;0.1905;1.1271;
1019.1000;0.1897;1.1321;
1019.4000;0.1897;1.1371;
1019.7000;0.1921;1.1522;
1020.0000;0.1823;1.1321;
1020.3000;0.1815;1.1246;
1020.6000;0.1897;1.1422;
1020.9000;0.1905;1.1447;
1021.2000;0.1905;1.1371;
1021.5000;0.1888;1.1271;
1021.8000;0.1905;1.1296;
1022.1000;0.1880;1.1296;
1022.4000;0.1913;1.1371;
1022.7000;0.1897;1.1371;
1023.0000;0.1880;1.1422;
1023.3000;0.1937;1.1447;
1023.6000;0.1897;1.1371;
1023.9000;0.1897;1.1472;
1024.2000;0.1888;1.1472;
1024.5000;0.1888;1.1522;
1024.8000;0.1880;1.1547;
1025.1000;0.1897;1.1497;
1025.4000;0.1897;1.1396;
1025.7000;0.1905;1.1396;
1026.0000;0.1913;1.1447;
1026.3000;0.1905;1.1447;
1026.6000;0.1913;1.1422;
1026.9000;0.1921;1.1396;
1027.2000;0.1905;1.1296;
1027.5000;0.1913;1.1346;
1027.8000;0.1905;1.1346;
1028.1000;0.1913;1.1321;
1028.4000;0.1913;1.1246;
1028.7000;0.1921;1.1296;
1029.0000;0.1913;1.1271;
1029.3000;0.1937;1.1321;
1029.6000;0.1905;1.1246;
1029.9000;0.1897;1.1346;
1030.2000;0.1880;1.1271;
1030.5000;0.1880;1.1221;
1030.8000;0.1913;1.1221;
1031.1000;0.1913;1.1296;
1031.4000;0.1905;1.1221;
1031.7000;0.1897;1.1146;
1032.0000;0.1913;1.1121;
1032.3000;0.1897;1.1171;
1032.6000;0.1897;1.1146;
1032.9000;0.1905;1.1146;
1033.2000;0.1888;1.1121;
1033.5000;0.1897;1.1196;
1033.8000;0.1905;1.1246;
1034.1000;0.1905;1.1146;
1034.4000;0.1905;1.1221;
1034.7000;0.1905;1.1271;
1035.0000;0.1897;1.1271;
1035.3000;0.1905;1.1271;
1035.6000;0.1937;1.1422;
1035.9000;0.1897;1.1321;
1036.2000;0.1913;1.1371;
1036.5000;0.1905;1.1396;
1036.8000;0.1913;1.1371;
1037.1000;0.1945;1.1371;
1037.4000;0.1905;1.1196;
1037.7000;0.1921;1.1221;
1038.0000;0.1905;1.1296;
1038.3000;0.1913;1.1396;
1038.6000;0.1929;1.1396;
1038.9000;0.1905;1.1271;
1039.2000;0.1905;1.1321;
1039.5000;0.1921;1.1371;
1039.8000;0.1905;1.1396;
1040.1000;0.1880;1.1371;
1040.4000;0.1905;1.1371;
1040.7000;0.1897;1.1321;
1041.0000;0.1888;1.1346;
1041.3000;0.1872;1.1346;
1041.6000;0.1888;1.1447;
1041.9000;0.1888;1.1572;
1042.2000;0.1888;1.1547;
1042.5000;0.1921;1.1597;
1042.8000;0.1929;1.1522;
1043.1000;0.1880;1.1422;
1043.4000;0.1905;1.1472;
1043.7000;0.1905;1.1497;
1044.0000;0.1888;1.1422;
1044.3000;0.1880;1.1346;
1044.6000;0.1913;1.1396;
1044.9000;0.1905;1.1472;
1045.2000;0.1913;1.1472;
1045.5000;0.1905;1.1522;
1045.8000;0.1888;1.1497;
1046.1000;0.1888;1.1572;
1046.4000;0.1905;1.1547;
1046.7000;0.1913;1.1497;
1047.0000;0.1913;1.1597;
1047.3000;0.1905;1.1597;
1047.6000;0.1888;1.1472;
1047.9000;0.1905;1.1497;
1048.2000;0.1905;1.1422;
1048.5000;0.1888;1.1371;
1048.8000;0.1905;1.1422;
1049.1000;0.1888;1.1346;
1049.4000;0.1888;1.1296;
1049.7000;0.1897;1.1296;
1050.0000;0.1897;1.1271;
1050.3000;0.1848;1.1246;
1050.6000;0.1888;1.1271;
1050.9000;0.1872;1.1171;
1051.2000;0.1888;1.1221;
1051.5000;0.1905;1.1271;
1051.8000;0.1897;1.1271;
1052.1000;0.1905;1.1271;
1052.4000;0.1880;1.1246;
1052.7000;0.1905;1.1196;
1053.0000;0.1897;1.1221;
1053.3000;0.1905;1.1171;
1053.6000;0.1921;1.1221;
1053.9000;0.1913;1.1196;
1054.2000;0.1897;1.1246;
1054.5000;0.1905;1.1296;
1054.8000;0.1897;1.1246;
1055.1000;0.1897;1.1246;
1055.4000;0.1888;1.1246;
1055.7000;0.1897;1.1246;
1056.0000;0.1897;1.1296;
1056.3000;0.1888;1.1321;
1056.6000;0.1937;1.1371;
1056.9000;0.1905;1.1321;
1057.2000;0.1897;1.1346;
1057.5000;0.1897;1.1371;
1057.8000;0.1888;1.1321;
1058.1000;0.1921;1.1371;
1058.4000;0.1905;1.1371;
1058.7000;0.1897;1.1321;
1059.0000;0.1888;1.1271;
1059.3000;0.1897;1.1271;
1059.6000;0.1880;1.1296;
1059.9000;0.1880;1.1346;
1060.2000;0.1897;1.1447;
1060.5000;0.1888;1.1447;
1060.8000;0.1897;1.1422;
1061.1000;0.1880;1.1371;
1061.4000;0.1888;1.1296;
1061.7000;0.1897;1.1396;
1062.0000;0.1897;1.1472;
1062.3000;0.1888;1.1371;
1062.6000;0.1880;1.1422;
1062.9000;0.1913;1.1597;
1063.2000;0.1872;1.1422;
1063.5000;0.1897;1.1497;
1063.8000;0.1864;1.1447;
1064.1000;0.1897;1.1396;
1064.4000;0.1880;1.1422;
1064.7000;0.1880;1.1497;
1065.0000;0.1880;1.1497;
1065.3000;0.1888;1.1472;
1065.6000;0.1897;1.1472;
1065.9000;0.1913;1.1547;
1066.2000;0.1888;1.1522;
1066.5000;0.1913;1.1472;
1066.8000;0.1921;1.1522;
1067.1000;0.1897;1.1522;
1067.4000;0.1905;1.1422;
1067.7000;0.1880;1.1422;
1068.0000;0.1945;1.1597;
1068.3000;0.1888;1.1321;
1068.6000;0.1897;1.1271;
1068.9000;0.1872;1.1271;
1069.2000;0.1905;1.1447;
1069.5000;0.1880;1.1371;
1069.8000;0.1888;1.1447;
1070.1000;0.1848;1.1396;
1070.4000;0.1888;1.1371;
1070.7000;0.1888;1.1371;
1071.0000;0.1897;1.1422;
1071.3000;0.1897;1.1447;
1071.6000;0.1905;1.1497;
1071.9000;0.1905;1.1572;
1072.2000;0.1888;1.1522;
1072.5000;0.1888;1.1472;
1072.8000;0.1856;1.1321;
1073.1000;0.1880;1.1422;
1073.4000;0.1888;1.1447;
1073.7000;0.1880;1.1422;
1074.0000;0.1864;1.1371;
1074.3000;0.1856;1.1447;
1074.6000;0.1905;1.1447;
1074.9000;0.1880;1.1396;
1075.2000;0.1937;1.1497;
1075.5000;0.1864;1.1346;
1075.8000;0.1888;1.1472;
1076.1000;0.1872;1.1472;
1076.4000;0.1856;1.1321;
1076.7000;0.1872;1.1346;
1077.0000;0.1905;1.1422;
1077.3000;0.1856;1.1396;
1077.6000;0.1888;1.1622;
1077.9000;0.1897;1.1672;
1078.2000;0.1905;1.1647;
1078.5000;0.1880;1.1547;
1078.8000;0.1929;1.1597;
1079.1000;0.1872;1.1547;
1079.4000;0.1913;1.1672;
1079.7000;0.1897;1.1722;
1080.0000;0.1888;1.1622;
1080.3000;0.1888;1.1572;
1080.6000;0.1888;1.1547;
1080.9000;0.1897;1.1572;
1081.2000;0.1905;1.1497;
1081.5000;0.1880;1.1547;
1081.8000;0.1888;1.1647;
1082.1000;0.1888;1.1622;
1082.4000;0.1815;1.1447;
1082.7000;0.1905;1.1597;
1083.0000;0.1864;1.1447;
1083.3000;0.1913;1.1472;
1083.6000;0.1954;1.1572;
1083.9000;0.1888;1.1371;
1084.2000;0.1921;1.1396;
1084.5000;0.1905;1.1497;
1084.8000;0.1897;1.1447;
1085.1000;0.1880;1.1346;
1085.4000;0.1880;1.1346;
1085.7000;0.1954;1.1547;
1086.0000;0.1897;1.1422;
1086.3000;0.1905;1.1422;
1086.6000;0.1962;1.1497;
1086.9000;0.1897;1.1296;
1087.2000;0.1888;1.1246;
1087.5000;0.1888;1.1271;
1087.8000;0.1888;1.1246;
1088.1000;0.1880;1.1246;
1088.4000;0.1897;1.1296;
1088.7000;0.1945;1.1547;
1089.0000;0.1888;1.1422;
1089.3000;0.1897;1.1472;
1089.6000;0.1888;1.1447;
1089.9000;0.1897;1.1472;
1090.2000;0.1864;1.1447;
1090.5000;0.1856;1.1396;
1090.8000;0.1880;1.1447;
