time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2206;1.4426;
835.2000;0.2206;1.4449;
835.5000;0.2214;1.4449;
835.8000;0.2230;1.4402;
836.1000;0.2214;1.4449;
836.4000;0.2149;1.4238;
836.7000;0.2247;1.4402;
837.0000;0.2214;1.4379;
837.3000;0.2263;1.4519;
837.6000;0.2214;1.4543;
837.9000;0.2214;1.4543;
838.2000;0.2263;1.4613;
838.5000;0.2214;1.4496;
838.8000;0.2222;1.4496;
839.1000;0.2198;1.4496;
839.4000;0.2198;1.4613;
839.7000;0.2214;1.4590;
840.0000;0.2222;1.4519;
840.3000;0.2222;1.4473;
840.6000;0.2239;1.4449;
840.9000;0.2182;1.4192;
841.2000;0.2214;1.4309;
841.5000;0.2214;1.4285;
841.8000;0.2222;1.4285;
842.1000;0.2206;1.4332;
842.4000;0.2222;1.4379;
842.7000;0.2222;1.4355;
843.0000;0.2230;1.4402;
843.3000;0.2239;1.4426;
843.6000;0.2198;1.4285;
843.9000;0.2222;1.4332;
844.2000;0.2198;1.4285;
844.5000;0.2214;1.4309;
844.8000;0.2214;1.4285;
845.1000;0.2230;1.4402;
845.4000;0.2214;1.4402;
845.7000;0.2206;1.4379;
846.0000;0.2230;1.4426;
846.3000;0.2206;1.4379;
846.6000;0.2198;1.4426;
846.9000;0.2222;1.4426;
847.2000;0.2214;1.4426;
847.5000;0.2230;1.4473;
847.8000;0.2222;1.4473;
848.1000;0.2239;1.4519;
848.4000;0.2190;1.4379;
848.7000;0.2214;1.4355;
849.0000;0.2230;1.4426;
849.3000;0.2165;1.4238;
849.6000;0.2198;1.4309;
849.9000;0.2247;1.4496;
850.2000;0.2214;1.4519;
850.5000;0.2165;1.4379;
850.8000;0.2165;1.4379;
851.1000;0.2214;1.4496;
851.4000;0.2230;1.4543;
851.7000;0.2230;1.4613;
852.0000;0.2206;1.4519;
852.3000;0.2247;1.4566;
852.6000;0.2222;1.4543;
852.9000;0.2214;1.4590;
853.2000;0.2165;1.4449;
853.5000;0.2222;1.4660;
853.8000;0.2222;1.4636;
854.1000;0.2239;1.4707;
854.4000;0.2214;1.4613;
854.7000;0.2190;1.4566;
855.0000;0.2222;1.4660;
855.3000;0.2230;1.4683;
855.6000;0.2206;1.4683;
855.9000;0.2206;1.4590;
856.2000;0.2222;1.4543;
856.5000;0.2206;1.4543;
856.8000;0.2230;1.4590;
857.1000;0.2222;1.4543;
857.4000;0.2247;1.4613;
857.7000;0.2214;1.4566;
858.0000;0.2230;1.4660;
858.3000;0.2230;1.4566;
858.6000;0.2206;1.4590;
858.9000;0.2222;1.4707;
859.2000;0.2230;1.4730;
859.5000;0.2214;1.4660;
859.8000;0.2206;1.4566;
860.1000;0.2222;1.4613;
860.4000;0.2206;1.4543;
860.7000;0.2141;1.4379;
861.0000;0.2198;1.4496;
861.3000;0.2198;1.4543;
861.6000;0.2222;1.4519;
861.9000;0.2214;1.4496;
862.2000;0.2190;1.4449;
862.5000;0.2198;1.4426;
862.8000;0.2214;1.4496;
863.1000;0.2287;1.4824;
863.4000;0.2222;1.4730;
863.7000;0.2206;1.4636;
864.0000;0.2239;1.4636;
864.3000;0.2239;1.4636;
864.6000;0.2206;1.4660;
864.9000;0.2198;1.4660;
865.2000;0.2206;1.4636;
865.5000;0.2239;1.4707;
865.8000;0.2198;1.4613;
866.1000;0.2198;1.4613;
866.4000;0.2255;1.4754;
866.7000;0.2214;1.4660;
867.0000;0.2214;1.4683;
867.3000;0.2230;1.4566;
867.6000;0.2222;1.4613;
867.9000;0.2239;1.4636;
868.2000;0.2214;1.4636;
868.5000;0.2198;1.4590;
868.8000;0.2239;1.4660;
869.1000;0.2214;1.4519;
869.4000;0.2222;1.4566;
869.7000;0.2214;1.4566;
870.0000;0.2214;1.4590;
870.3000;0.2206;1.4519;
870.6000;0.2198;1.4543;
870.9000;0.2206;1.4590;
871.2000;0.2206;1.4613;
871.5000;0.2214;1.4566;
871.8000;0.2222;1.4566;
872.1000;0.2214;1.4590;
872.4000;0.2206;1.4566;
872.7000;0.2247;1.4543;
873.0000;0.2214;1.4449;
873.3000;0.2230;1.4473;
873.6000;0.2108;1.4262;
873.9000;0.2206;1.4449;
874.2000;0.2222;1.4543;
874.5000;0.2214;1.4566;
874.8000;0.2182;1.4519;
875.1000;0.2198;1.4590;
875.4000;0.2222;1.4683;
875.7000;0.2214;1.4590;
876.0000;0.2182;1.4449;
876.3000;0.2279;1.4730;
876.6000;0.2214;1.4613;
876.9000;0.2230;1.4543;
877.2000;0.2222;1.4543;
877.5000;0.2206;1.4426;
877.8000;0.2198;1.4449;
878.1000;0.2206;1.4496;
878.4000;0.2222;1.4566;
878.7000;0.2214;1.4636;
879.0000;0.2214;1.4660;
879.3000;0.2214;1.4660;
879.6000;0.2214;1.4683;
879.9000;0.2165;1.4519;
880.2000;0.2206;1.4543;
880.5000;0.2222;1.4636;
880.8000;0.2190;1.4590;
881.1000;0.2214;1.4660;
881.4000;0.2214;1.4590;
881.7000;0.2222;1.4730;
882.0000;0.2230;1.4777;
882.3000;0.2222;1.4636;
882.6000;0.2222;1.4613;
882.9000;0.2214;1.4543;
883.2000;0.2255;1.4683;
883.5000;0.2214;1.4707;
883.8000;0.2214;1.4707;
884.1000;0.2214;1.4730;
884.4000;0.2214;1.4754;
884.7000;0.2206;1.4660;
885.0000;0.2198;1.4636;
885.3000;0.2214;1.4613;
885.6000;0.2173;1.4519;
885.9000;0.2206;1.4636;
886.2000;0.2198;1.4566;
886.5000;0.2198;1.4613;
886.8000;0.2222;1.4683;
887.1000;0.2222;1.4683;
887.4000;0.2222;1.4730;
887.7000;0.2198;1.4636;
888.0000;0.2092;1.4355;
888.3000;0.2190;1.4590;
888.6000;0.2230;1.4707;
888.9000;0.2230;1.4730;
889.2000;0.2133;1.4449;
889.5000;0.2190;1.4590;
889.8000;0.2198;1.4613;
890.1000;0.2198;1.4543;
890.4000;0.2206;1.4543;
890.7000;0.2214;1.4519;
891.0000;0.2214;1.4519;
891.3000;0.2214;1.4519;
891.6000;0.2214;1.4473;
891.9000;0.2214;1.4519;
892.2000;0.2263;1.4683;
892.5000;0.2222;1.4590;
892.8000;0.2222;1.4613;
893.1000;0.2230;1.4636;
893.4000;0.2222;1.4683;
893.7000;0.2198;1.4613;
894.0000;0.2222;1.4660;
894.3000;0.2214;1.4707;
894.6000;0.2206;1.4754;
894.9000;0.2190;1.4660;
895.2000;0.2222;1.4636;
895.5000;0.2198;1.4519;
895.8000;0.2206;1.4519;
896.1000;0.2190;1.4519;
896.4000;0.2214;1.4566;
896.7000;0.2263;1.4683;
897.0000;0.2222;1.4590;
897.3000;0.2206;1.4566;
897.6000;0.2206;1.4543;
897.9000;0.2206;1.4590;
898.2000;0.2222;1.4683;
898.5000;0.2214;1.4660;
898.8000;0.2214;1.4613;
899.1000;0.2206;1.4683;
899.4000;0.2206;1.4683;
899.7000;0.2206;1.4683;
900.0000;0.2214;1.4636;
900.3000;0.2198;1.4543;
900.6000;0.2206;1.4519;
900.9000;0.2198;1.4543;
901.2000;0.2133;1.4473;
901.5000;0.2206;1.4613;
901.8000;0.2190;1.4519;
902.1000;0.2214;1.4590;
902.4000;0.2239;1.4660;
902.7000;0.2214;1.4496;
903.0000;0.2230;1.4473;
903.3000;0.2198;1.4496;
903.6000;0.2190;1.4566;
903.9000;0.2214;1.4543;
904.2000;0.2271;1.4730;
904.5000;0.2173;1.4590;
904.8000;0.2214;1.4613;
905.1000;0.2247;1.4683;
905.4000;0.2173;1.4519;
905.7000;0.2206;1.4473;
906.0000;0.2230;1.4473;
906.3000;0.2165;1.4355;
906.6000;0.2190;1.4473;
906.9000;0.2206;1.4473;
907.2000;0.2263;1.4636;
907.5000;0.2230;1.4543;
907.8000;0.2230;1.4566;
908.1000;0.2198;1.4519;
908.4000;0.2206;1.4566;
908.7000;0.2214;1.4636;
909.0000;0.2214;1.4636;
909.3000;0.2206;1.4613;
909.6000;0.2190;1.4566;
909.9000;0.2173;1.4590;
910.2000;0.2214;1.4683;
910.5000;0.2190;1.4590;
910.8000;0.2206;1.4590;
911.1000;0.2190;1.4519;
911.4000;0.2239;1.4543;
911.7000;0.2190;1.4496;
912.0000;0.2198;1.4543;
912.3000;0.2182;1.4473;
912.6000;0.2214;1.4543;
912.9000;0.2206;1.4543;
913.2000;0.2182;1.4590;
913.5000;0.2190;1.4707;
913.8000;0.2230;1.4871;
914.1000;0.2222;1.4777;
914.4000;0.2214;1.4754;
914.7000;0.2190;1.4636;
915.0000;0.2214;1.4777;
915.3000;0.2230;1.4847;
915.6000;0.2206;1.4800;
915.9000;0.2198;1.4917;
916.2000;0.2214;1.4941;
916.5000;0.2190;1.4894;
916.8000;0.2206;1.4917;
917.1000;0.2239;1.5035;
917.4000;0.2222;1.4941;
917.7000;0.2198;1.4847;
918.0000;0.2222;1.4894;
918.3000;0.2190;1.4754;
918.6000;0.2190;1.4683;
918.9000;0.2206;1.4754;
919.2000;0.2198;1.4660;
919.5000;0.2206;1.4730;
919.8000;0.2182;1.4754;
920.1000;0.2206;1.4707;
920.4000;0.2214;1.4730;
920.7000;0.2206;1.4730;
921.0000;0.2190;1.4754;
921.3000;0.2198;1.4707;
921.6000;0.2214;1.4683;
921.9000;0.2214;1.4660;
922.2000;0.2214;1.4730;
922.5000;0.2214;1.4730;
922.8000;0.2214;1.4777;
923.1000;0.2222;1.4777;
923.4000;0.2149;1.4730;
923.7000;0.2214;1.4871;
924.0000;0.2230;1.4824;
924.3000;0.2206;1.4777;
924.6000;0.2206;1.4683;
924.9000;0.2182;1.4683;
925.2000;0.2198;1.4683;
925.5000;0.2182;1.4613;
925.8000;0.2198;1.4543;
926.1000;0.2190;1.4613;
926.4000;0.2206;1.4566;
926.7000;0.2206;1.4636;
927.0000;0.2190;1.4660;
927.3000;0.2214;1.4660;
927.6000;0.2239;1.4730;
927.9000;0.2182;1.4660;
928.2000;0.2190;1.4730;
928.5000;0.2222;1.4847;
928.8000;0.2214;1.4730;
929.1000;0.2304;1.5011;
929.4000;0.2173;1.4660;
929.7000;0.2206;1.4754;
930.0000;0.2190;1.4707;
930.3000;0.2206;1.4683;
930.6000;0.2157;1.4566;
930.9000;0.2190;1.4730;
931.2000;0.2149;1.4636;
931.5000;0.2222;1.4754;
931.8000;0.2198;1.4636;
932.1000;0.2239;1.4660;
932.4000;0.2190;1.4566;
932.7000;0.2206;1.4636;
933.0000;0.2222;1.4683;
933.3000;0.2206;1.4707;
933.6000;0.2206;1.4730;
933.9000;0.2149;1.4636;
934.2000;0.2198;1.4777;
934.5000;0.2198;1.4777;
934.8000;0.2198;1.4847;
935.1000;0.2190;1.4777;
935.4000;0.2214;1.4730;
935.7000;0.2190;1.4683;
936.0000;0.2206;1.4800;
936.3000;0.2190;1.4777;
936.6000;0.2214;1.4800;
936.9000;0.2206;1.4800;
937.2000;0.2173;1.4660;
937.5000;0.2206;1.4754;
937.8000;0.2214;1.4777;
938.1000;0.2214;1.4800;
938.4000;0.2198;1.4800;
938.7000;0.2182;1.4754;
939.0000;0.2230;1.4730;
939.3000;0.2214;1.4730;
939.6000;0.2198;1.4777;
939.9000;0.2214;1.4847;
940.2000;0.2222;1.4847;
940.5000;0.2206;1.4707;
940.8000;0.2198;1.4566;
941.1000;0.2206;1.4496;
941.4000;0.2198;1.4519;
941.7000;0.2214;1.4519;
942.0000;0.2190;1.4566;
942.3000;0.2190;1.4613;
942.6000;0.2214;1.4636;
942.9000;0.2206;1.4590;
943.2000;0.2206;1.4707;
943.5000;0.2198;1.4660;
943.8000;0.2214;1.4683;
944.1000;0.2206;1.4566;
944.4000;0.2239;1.4613;
944.7000;0.2149;1.4309;
945.0000;0.2198;1.4426;
945.3000;0.2230;1.4613;
945.6000;0.2190;1.4519;
945.9000;0.2190;1.4473;
946.2000;0.2157;1.4426;
946.5000;0.2239;1.4566;
946.8000;0.2198;1.4473;
947.1000;0.2206;1.4566;
947.4000;0.2222;1.4496;
947.7000;0.2198;1.4566;
948.0000;0.2214;1.4660;
948.3000;0.2206;1.4613;
948.6000;0.2141;1.4496;
948.9000;0.2198;1.4683;
949.2000;0.2149;1.4590;
949.5000;0.2165;1.4590;
949.8000;0.2206;1.4660;
950.1000;0.2157;1.4473;
950.4000;0.2230;1.4590;
950.7000;0.2190;1.4543;
951.0000;0.2198;1.4496;
951.3000;0.2190;1.4543;
951.6000;0.2239;1.4636;
951.9000;0.2206;1.4683;
952.2000;0.2214;1.4707;
952.5000;0.2214;1.4660;
952.8000;0.2214;1.4707;
953.1000;0.2247;1.4777;
953.4000;0.2206;1.4683;
953.7000;0.2198;1.4683;
954.0000;0.2198;1.4683;
954.3000;0.2206;1.4613;
954.6000;0.2247;1.4613;
954.9000;0.2190;1.4543;
955.2000;0.2165;1.4473;
955.5000;0.2157;1.4496;
955.8000;0.2198;1.4613;
956.1000;0.2173;1.4566;
956.4000;0.2182;1.4636;
956.7000;0.2206;1.4707;
957.0000;0.2198;1.4730;
957.3000;0.2173;1.4683;
957.6000;0.2190;1.4707;
957.9000;0.2182;1.4660;
958.2000;0.2214;1.4636;
958.5000;0.2222;1.4566;
958.8000;0.2214;1.4566;
959.1000;0.2214;1.4590;
959.4000;0.2198;1.4519;
959.7000;0.2198;1.4566;
960.0000;0.2206;1.4636;
960.3000;0.2182;1.4613;
960.6000;0.2198;1.4707;
960.9000;0.2206;1.4777;
961.2000;0.2255;1.4941;
961.5000;0.2198;1.4800;
961.8000;0.2190;1.4730;
962.1000;0.2206;1.4683;
962.4000;0.2206;1.4660;
962.7000;0.2198;1.4660;
963.0000;0.2182;1.4683;
963.3000;0.2182;1.4660;
963.6000;0.2206;1.4613;
963.9000;0.2206;1.4590;
964.2000;0.2230;1.4683;
964.5000;0.2214;1.4683;
964.8000;0.2206;1.4590;
965.1000;0.2206;1.4613;
965.4000;0.2222;1.4683;
965.7000;0.2206;1.4683;
966.0000;0.2214;1.4730;
966.3000;0.2182;1.4683;
966.6000;0.2190;1.4730;
966.9000;0.2206;1.4730;
967.2000;0.2198;1.4683;
967.5000;0.2182;1.4543;
967.8000;0.2214;1.4590;
968.1000;0.2206;1.4473;
968.4000;0.2198;1.4543;
968.7000;0.2157;1.4496;
969.0000;0.2182;1.4566;
969.3000;0.2255;1.4730;
969.6000;0.2214;1.4636;
969.9000;0.2206;1.4707;
970.2000;0.2190;1.4730;
970.5000;0.2182;1.4730;
970.8000;0.2173;1.4683;
971.1000;0.2214;1.4754;
971.4000;0.2206;1.4707;
971.7000;0.2304;1.4894;
972.0000;0.2206;1.4660;
972.3000;0.2190;1.4636;
972.6000;0.2206;1.4636;
972.9000;0.2214;1.4707;
973.2000;0.2247;1.4917;
973.5000;0.2190;1.4800;
973.8000;0.2206;1.4754;
974.1000;0.2173;1.4683;
974.4000;0.2198;1.4754;
974.7000;0.2190;1.4871;
975.0000;0.2182;1.4871;
975.3000;0.2190;1.4894;
975.6000;0.2198;1.4894;
975.9000;0.2214;1.4894;
976.2000;0.2214;1.4847;
976.5000;0.2222;1.4777;
976.8000;0.2190;1.4707;
977.1000;0.2206;1.4707;
977.4000;0.2182;1.4660;
977.7000;0.2190;1.4613;
978.0000;0.2206;1.4707;
978.3000;0.2206;1.4660;
978.6000;0.2206;1.4566;
978.9000;0.2182;1.4590;
979.2000;0.2182;1.4613;
979.5000;0.2206;1.4707;
979.8000;0.2206;1.4730;
980.1000;0.2198;1.4754;
980.4000;0.2173;1.4683;
980.7000;0.2214;1.4754;
981.0000;0.2214;1.4730;
981.3000;0.2222;1.4707;
981.6000;0.2198;1.4730;
981.9000;0.2206;1.4730;
982.2000;0.2222;1.4800;
982.5000;0.2206;1.4894;
982.8000;0.2247;1.5058;
983.1000;0.2206;1.4964;
983.4000;0.2198;1.4824;
983.7000;0.2222;1.4894;
984.0000;0.2214;1.4871;
984.3000;0.2190;1.4777;
984.6000;0.2190;1.4730;
984.9000;0.2206;1.4800;
985.2000;0.2214;1.4800;
985.5000;0.2198;1.4847;
985.8000;0.2190;1.4824;
986.1000;0.2198;1.4847;
986.4000;0.2230;1.4894;
986.7000;0.2157;1.4683;
987.0000;0.2214;1.4800;
987.3000;0.2173;1.4730;
987.6000;0.2190;1.4730;
987.9000;0.2165;1.4707;
988.2000;0.2190;1.4754;
988.5000;0.2230;1.4871;
988.8000;0.2206;1.4941;
989.1000;0.2190;1.4894;
989.4000;0.2198;1.4917;
989.7000;0.2198;1.4894;
990.0000;0.2182;1.4777;
990.3000;0.2173;1.4777;
990.6000;0.2149;1.4683;
990.9000;0.2182;1.4754;
991.2000;0.2182;1.4707;
991.5000;0.2182;1.4707;
991.8000;0.2190;1.4754;
992.1000;0.2182;1.4777;
992.4000;0.2173;1.4824;
992.7000;0.2190;1.4847;
993.0000;0.2230;1.4917;
993.3000;0.2214;1.4894;
993.6000;0.2214;1.4941;
993.9000;0.2222;1.4917;
994.2000;0.2165;1.4824;
994.5000;0.2214;1.4824;
994.8000;0.2214;1.4871;
995.1000;0.2206;1.4917;
995.4000;0.2182;1.4800;
995.7000;0.2198;1.4730;
996.0000;0.2173;1.4754;
996.3000;0.2206;1.4894;
996.6000;0.2222;1.4917;
996.9000;0.2206;1.4894;
997.2000;0.2214;1.4894;
997.5000;0.2206;1.4988;
997.8000;0.2214;1.5035;
998.1000;0.2206;1.4941;
998.4000;0.2173;1.4894;
998.7000;0.2214;1.4988;
999.0000;0.2173;1.4777;
999.3000;0.2230;1.4847;
999.6000;0.2206;1.4871;
999.9000;0.2173;1.4800;
1000.2000;0.2190;1.4871;
1000.5000;0.2182;1.4871;
1000.8000;0.2182;1.4824;
1001.1000;0.2263;1.4917;
1001.4000;0.2222;1.4800;
1001.7000;0.2190;1.4754;
1002.0000;0.2173;1.4660;
1002.3000;0.2214;1.4754;
1002.6000;0.2206;1.4707;
1002.9000;0.2190;1.4660;
1003.2000;0.2165;1.4636;
1003.5000;0.2190;1.4707;
1003.8000;0.2206;1.4754;
1004.1000;0.2206;1.4777;
1004.4000;0.2198;1.4754;
1004.7000;0.2190;1.4754;
1005.0000;0.2206;1.4683;
1005.3000;0.2190;1.4613;
1005.6000;0.2198;1.4566;
1005.9000;0.2190;1.4636;
1006.2000;0.2214;1.4683;
1006.5000;0.2198;1.4777;
1006.8000;0.2239;1.4894;
1007.1000;0.2190;1.4894;
1007.4000;0.2206;1.4964;
1007.7000;0.2198;1.4988;
1008.0000;0.2222;1.4964;
1008.3000;0.2190;1.4894;
1008.6000;0.2206;1.4894;
1008.9000;0.2190;1.4894;
1009.2000;0.2222;1.4941;
1009.5000;0.2198;1.4917;
1009.8000;0.2190;1.4917;
1010.1000;0.2198;1.4917;
1010.4000;0.2182;1.4847;
1010.7000;0.2190;1.4824;
1011.0000;0.2214;1.4824;
1011.3000;0.2182;1.4777;
1011.6000;0.2214;1.4777;
1011.9000;0.2157;1.4660;
1012.2000;0.2182;1.4777;
1012.5000;0.2198;1.4800;
1012.8000;0.2214;1.4824;
1013.1000;0.2198;1.4824;
1013.4000;0.2198;1.4777;
1013.7000;0.2182;1.4824;
1014.0000;0.2206;1.4800;
1014.3000;0.2165;1.4730;
1014.6000;0.2182;1.4707;
1014.9000;0.2173;1.4636;
1015.2000;0.2214;1.4730;
1015.5000;0.2173;1.4636;
1015.8000;0.2173;1.4683;
1016.1000;0.2198;1.4707;
1016.4000;0.2198;1.4754;
1016.7000;0.2206;1.4824;
1017.0000;0.2222;1.4824;
1017.3000;0.2182;1.4730;
1017.6000;0.2206;1.4777;
1017.9000;0.2214;1.4754;
1018.2000;0.2214;1.4894;
1018.5000;0.2190;1.4847;
1018.8000;0.2190;1.4871;
1019.1000;0.2206;1.4894;
1019.4000;0.2206;1.4894;
1019.7000;0.2198;1.4754;
1020.0000;0.2214;1.4847;
1020.3000;0.2214;1.4917;
1020.6000;0.2247;1.5128;
1020.9000;0.2165;1.4917;
1021.2000;0.2084;1.4824;
1021.5000;0.2157;1.5058;
1021.8000;0.2165;1.5081;
1022.1000;0.2157;1.5035;
1022.4000;0.2182;1.5081;
1022.7000;0.2173;1.5011;
1023.0000;0.2182;1.5011;
1023.3000;0.2182;1.5011;
1023.6000;0.2141;1.4871;
1023.9000;0.2133;1.4894;
1024.2000;0.2182;1.4988;
1024.5000;0.2182;1.4917;
1024.8000;0.2173;1.4824;
1025.1000;0.2230;1.4894;
1025.4000;0.2222;1.4800;
1025.7000;0.2182;1.4707;
1026.0000;0.2133;1.4519;
1026.3000;0.2190;1.4590;
1026.6000;0.2198;1.4613;
1026.9000;0.2182;1.4613;
1027.2000;0.2190;1.4636;
1027.5000;0.2222;1.4730;
1027.8000;0.2206;1.4660;
1028.1000;0.2206;1.4777;
1028.4000;0.2206;1.4777;
1028.7000;0.2214;1.4800;
1029.0000;0.2190;1.4777;
1029.3000;0.2206;1.4824;
1029.6000;0.2190;1.4824;
1029.9000;0.2214;1.4894;
1030.2000;0.2198;1.4894;
1030.5000;0.2182;1.4871;
1030.8000;0.2198;1.4824;
1031.1000;0.2182;1.4824;
1031.4000;0.2198;1.4800;
1031.7000;0.2190;1.4730;
1032.0000;0.2182;1.4707;
1032.3000;0.2190;1.4707;
1032.6000;0.2157;1.4613;
1032.9000;0.2157;1.4683;
1033.2000;0.2198;1.4754;
1033.5000;0.2190;1.4754;
1033.8000;0.2182;1.4707;
1034.1000;0.2182;1.4730;
1034.4000;0.2214;1.4824;
1034.7000;0.2165;1.4754;
1035.0000;0.2182;1.4894;
1035.3000;0.2198;1.4941;
1035.6000;0.2165;1.4754;
1035.9000;0.2173;1.4730;
1036.2000;0.2190;1.4777;
1036.5000;0.2198;1.4894;
1036.8000;0.2239;1.5011;
1037.1000;0.2206;1.4847;
1037.4000;0.2173;1.4800;
1037.7000;0.2182;1.4730;
1038.0000;0.2206;1.4917;
1038.3000;0.2206;1.4917;
1038.6000;0.2222;1.4894;
1038.9000;0.2222;1.4871;
1039.2000;0.2198;1.4894;
1039.5000;0.2182;1.4847;
1039.8000;0.2198;1.4754;
1040.1000;0.2182;1.4777;
1040.4000;0.2206;1.4847;
1040.7000;0.2198;1.4800;
1041.0000;0.2222;1.4777;
1041.3000;0.2165;1.4683;
1041.6000;0.2222;1.4754;
1041.9000;0.2190;1.4730;
1042.2000;0.2190;1.4754;
1042.5000;0.2173;1.4707;
1042.8000;0.2295;1.5011;
1043.1000;0.2173;1.4660;
1043.4000;0.2190;1.4730;
1043.7000;0.2125;1.4519;
1044.0000;0.2182;1.4730;
1044.3000;0.2222;1.4754;
1044.6000;0.2190;1.4683;
1044.9000;0.2255;1.4800;
1045.2000;0.2182;1.4566;
1045.5000;0.2165;1.4543;
1045.8000;0.2206;1.4636;
1046.1000;0.2165;1.4613;
1046.4000;0.2214;1.4754;
1046.7000;0.2173;1.4730;
1047.0000;0.2190;1.4800;
1047.3000;0.2206;1.4847;
1047.6000;0.2173;1.4824;
1047.9000;0.2157;1.4777;
1048.2000;0.2206;1.4847;
1048.5000;0.2190;1.4824;
1048.8000;0.2198;1.4730;
1049.1000;0.2190;1.4777;
1049.4000;0.2198;1.4800;
1049.7000;0.2198;1.4754;
1050.0000;0.2206;1.4730;
1050.3000;0.2198;1.4707;
1050.6000;0.2173;1.4730;
1050.9000;0.2198;1.4754;
1051.2000;0.2190;1.4754;
1051.5000;0.2182;1.4754;
1051.8000;0.2198;1.4730;
1052.1000;0.2173;1.4707;
1052.4000;0.2173;1.4707;
1052.7000;0.2182;1.4707;
1053.0000;0.2190;1.4754;
1053.3000;0.2214;1.4777;
1053.6000;0.2206;1.4754;
1053.9000;0.2165;1.4754;
1054.2000;0.2206;1.4917;
1054.5000;0.2182;1.4894;
1054.8000;0.2214;1.4871;
1055.1000;0.2182;1.4847;
1055.4000;0.2157;1.4871;
1055.7000;0.2182;1.4894;
1056.0000;0.2157;1.4847;
1056.3000;0.2190;1.4941;
1056.6000;0.2190;1.4988;
1056.9000;0.2173;1.5011;
1057.2000;0.2198;1.4964;
1057.5000;0.2230;1.4917;
1057.8000;0.2190;1.4754;
1058.1000;0.2198;1.4777;
1058.4000;0.2255;1.4917;
1058.7000;0.2190;1.4754;
1059.0000;0.2198;1.4800;
1059.3000;0.2206;1.4847;
1059.6000;0.2182;1.4847;
1059.9000;0.2133;1.4730;
1060.2000;0.2214;1.4941;
1060.5000;0.2133;1.4730;
1060.8000;0.2165;1.4660;
1061.1000;0.2182;1.4683;
1061.4000;0.2182;1.4543;
1061.7000;0.2206;1.4566;
1062.0000;0.2206;1.4636;
1062.3000;0.2222;1.4636;
1062.6000;0.2173;1.4613;
1062.9000;0.2157;1.4566;
1063.2000;0.2182;1.4683;
1063.5000;0.2255;1.4894;
1063.8000;0.2255;1.4964;
1064.1000;0.2190;1.4777;
1064.4000;0.2190;1.4847;
1064.7000;0.2165;1.5011;
1065.0000;0.2165;1.4941;
1065.3000;0.2222;1.4941;
1065.6000;0.2165;1.4824;
1065.9000;0.2198;1.4917;
1066.2000;0.2206;1.4917;
1066.5000;0.2182;1.4847;
1066.8000;0.2190;1.4824;
1067.1000;0.2182;1.4777;
1067.4000;0.2206;1.4777;
1067.7000;0.2182;1.4730;
1068.0000;0.2173;1.4800;
1068.3000;0.2190;1.4917;
1068.6000;0.2198;1.4917;
1068.9000;0.2190;1.4871;
1069.2000;0.2198;1.4707;
1069.5000;0.2198;1.4730;
1069.8000;0.2157;1.4800;
1070.1000;0.2182;1.4847;
1070.4000;0.2173;1.4847;
1070.7000;0.2173;1.4824;
1071.0000;0.2190;1.4941;
1071.3000;0.2190;1.4871;
1071.6000;0.2198;1.4964;
1071.9000;0.2182;1.4824;
1072.2000;0.2190;1.4777;
1072.5000;0.2214;1.4847;
1072.8000;0.2214;1.4847;
1073.1000;0.2214;1.4800;
1073.4000;0.2173;1.4754;
1073.7000;0.2206;1.4707;
1074.0000;0.2198;1.4660;
1074.3000;0.2198;1.4636;
1074.6000;0.2190;1.4660;
1074.9000;0.2190;1.4683;
1075.2000;0.2182;1.4613;
1075.5000;0.2198;1.4590;
1075.8000;0.2198;1.4613;
1076.1000;0.2182;1.4636;
1076.4000;0.2198;1.4660;
1076.7000;0.2198;1.4683;
1077.0000;0.2182;1.4707;
1077.3000;0.2271;1.4964;
1077.6000;0.2198;1.4707;
1077.9000;0.2198;1.4707;
1078.2000;0.2190;1.4590;
1078.5000;0.2173;1.4543;
1078.8000;0.2230;1.4613;
1079.1000;0.2206;1.4590;
1079.4000;0.2165;1.4566;
1079.7000;0.2182;1.4660;
1080.0000;0.2182;1.4660;
1080.3000;0.2214;1.4730;
1080.6000;0.2149;1.4496;
1080.9000;0.2198;1.4519;
1081.2000;0.2198;1.4496;
1081.5000;0.2198;1.4543;
1081.8000;0.2149;1.4426;
1082.1000;0.2198;1.4519;
1082.4000;0.2206;1.4543;
1082.7000;0.2198;1.4566;
1083.0000;0.2247;1.4660;
1083.3000;0.2198;1.4590;
1083.6000;0.2182;1.4636;
1083.9000;0.2190;1.4683;
1084.2000;0.2157;1.4519;
1084.5000;0.2222;1.4566;
1084.8000;0.2263;1.4636;
1085.1000;0.2230;1.4566;
1085.4000;0.2198;1.4402;
1085.7000;0.2198;1.4355;
1086.0000;0.2173;1.4309;
1086.3000;0.2190;1.4309;
1086.6000;0.2206;1.4355;
1086.9000;0.2182;1.4379;
1087.2000;0.2190;1.4355;
1087.5000;0.2206;1.4426;
1087.8000;0.2214;1.4449;
1088.1000;0.2198;1.4449;
1088.4000;0.2198;1.4519;
1088.7000;0.2239;1.4660;
1089.0000;0.2206;1.4683;
1089.3000;0.2198;1.4683;
1089.6000;0.2182;1.4566;
1089.9000;0.2165;1.4566;
1090.2000;0.2190;1.4613;
1090.5000;0.2198;1.4636;
1090.8000;0.2182;1.4543;
