time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2247;1.3536;
835.2000;0.2255;1.3583;
835.5000;0.2230;1.3512;
835.8000;0.2263;1.3536;
836.1000;0.2255;1.3536;
836.4000;0.2239;1.3512;
836.7000;0.2206;1.3442;
837.0000;0.2247;1.3559;
837.3000;0.2263;1.3606;
837.6000;0.2239;1.3559;
837.9000;0.2239;1.3489;
838.2000;0.2263;1.3512;
838.5000;0.2255;1.3442;
838.8000;0.2263;1.3466;
839.1000;0.2393;1.3934;
839.4000;0.2263;1.3629;
839.7000;0.2271;1.3512;
840.0000;0.2271;1.3559;
840.3000;0.2263;1.3512;
840.6000;0.2352;1.3723;
840.9000;0.2230;1.3536;
841.2000;0.2182;1.3278;
841.5000;0.2263;1.3536;
841.8000;0.2255;1.3559;
842.1000;0.2247;1.3606;
842.4000;0.2255;1.3629;
842.7000;0.2239;1.3676;
843.0000;0.2255;1.3700;
843.3000;0.2247;1.3723;
843.6000;0.2247;1.3723;
843.9000;0.2255;1.3747;
844.2000;0.2271;1.3747;
844.5000;0.2255;1.3770;
844.8000;0.2263;1.3723;
845.1000;0.2263;1.3747;
845.4000;0.2239;1.3700;
845.7000;0.2255;1.3723;
846.0000;0.2239;1.3700;
846.3000;0.2247;1.3723;
846.6000;0.2255;1.3770;
846.9000;0.2255;1.3770;
847.2000;0.2247;1.3770;
847.5000;0.2230;1.3747;
847.8000;0.2247;1.3793;
848.1000;0.2230;1.3700;
848.4000;0.2255;1.3747;
848.7000;0.2239;1.3770;
849.0000;0.2247;1.3864;
849.3000;0.2239;1.3934;
849.6000;0.2247;1.3910;
849.9000;0.2255;1.3910;
850.2000;0.2247;1.3910;
850.5000;0.2230;1.3840;
850.8000;0.2206;1.3723;
851.1000;0.2239;1.3793;
851.4000;0.2255;1.3793;
851.7000;0.2230;1.3817;
852.0000;0.2255;1.3864;
852.3000;0.2247;1.3840;
852.6000;0.2255;1.3840;
852.9000;0.2230;1.3723;
853.2000;0.2230;1.3723;
853.5000;0.2230;1.3747;
853.8000;0.2239;1.3770;
854.1000;0.2247;1.3840;
854.4000;0.2247;1.3840;
854.7000;0.2239;1.3887;
855.0000;0.2198;1.3793;
855.3000;0.2230;1.3793;
855.6000;0.2239;1.3864;
855.9000;0.2239;1.3887;
856.2000;0.2222;1.3864;
856.5000;0.2230;1.3887;
856.8000;0.2222;1.3887;
857.1000;0.2255;1.3981;
857.4000;0.2247;1.3981;
857.7000;0.2247;1.3864;
858.0000;0.2255;1.3887;
858.3000;0.2239;1.3840;
858.6000;0.2239;1.3770;
858.9000;0.2222;1.3723;
859.2000;0.2287;1.3817;
859.5000;0.2247;1.3747;
859.8000;0.2255;1.3770;
860.1000;0.2247;1.3676;
860.4000;0.2222;1.3700;
860.7000;0.2239;1.3676;
861.0000;0.2239;1.3723;
861.3000;0.2230;1.3700;
861.6000;0.2247;1.3653;
861.9000;0.2222;1.3629;
862.2000;0.2255;1.3676;
862.5000;0.2247;1.3700;
862.8000;0.2263;1.3747;
863.1000;0.2230;1.3606;
863.4000;0.2263;1.3723;
863.7000;0.2255;1.3723;
864.0000;0.2255;1.3606;
864.3000;0.2222;1.3653;
864.6000;0.2239;1.3770;
864.9000;0.2263;1.3793;
865.2000;0.2239;1.3887;
865.5000;0.2239;1.3887;
865.8000;0.2239;1.3957;
866.1000;0.2230;1.3934;
866.4000;0.2230;1.3793;
866.7000;0.2230;1.3770;
867.0000;0.2287;1.3864;
867.3000;0.2247;1.3793;
867.6000;0.2263;1.3770;
867.9000;0.2255;1.3676;
868.2000;0.2239;1.3653;
868.5000;0.2239;1.3700;
868.8000;0.2247;1.3653;
869.1000;0.2239;1.3629;
869.4000;0.2239;1.3629;
869.7000;0.2247;1.3559;
870.0000;0.2279;1.3770;
870.3000;0.2247;1.3676;
870.6000;0.2247;1.3559;
870.9000;0.2247;1.3583;
871.2000;0.2247;1.3676;
871.5000;0.2239;1.3653;
871.8000;0.2230;1.3583;
872.1000;0.2230;1.3559;
872.4000;0.2230;1.3583;
872.7000;0.2239;1.3653;
873.0000;0.2312;1.3864;
873.3000;0.2247;1.3676;
873.6000;0.2239;1.3700;
873.9000;0.2247;1.3653;
874.2000;0.2247;1.3676;
874.5000;0.2239;1.3653;
874.8000;0.2295;1.3676;
875.1000;0.2263;1.3583;
875.4000;0.2247;1.3559;
875.7000;0.2222;1.3583;
876.0000;0.2206;1.3536;
876.3000;0.2247;1.3676;
876.6000;0.2222;1.3700;
876.9000;0.2222;1.3723;
877.2000;0.2247;1.3770;
877.5000;0.2222;1.3747;
877.8000;0.2239;1.3793;
878.1000;0.2230;1.3770;
878.4000;0.2214;1.3747;
878.7000;0.2230;1.3793;
879.0000;0.2247;1.3887;
879.3000;0.2214;1.3840;
879.6000;0.2230;1.3840;
879.9000;0.2239;1.3864;
880.2000;0.2239;1.3864;
880.5000;0.2214;1.3887;
880.8000;0.2247;1.3957;
881.1000;0.2263;1.4074;
881.4000;0.2247;1.4051;
881.7000;0.2247;1.3957;
882.0000;0.2214;1.3864;
882.3000;0.2239;1.3864;
882.6000;0.2255;1.3887;
882.9000;0.2182;1.3723;
883.2000;0.2239;1.3840;
883.5000;0.2222;1.3817;
883.8000;0.2247;1.3910;
884.1000;0.2190;1.3793;
884.4000;0.2247;1.3864;
884.7000;0.2239;1.3887;
885.0000;0.2230;1.3770;
885.3000;0.2230;1.3676;
885.6000;0.2247;1.3676;
885.9000;0.2295;1.3864;
886.2000;0.2247;1.3653;
886.5000;0.2247;1.3700;
886.8000;0.2247;1.3817;
887.1000;0.2214;1.3770;
887.4000;0.2239;1.3934;
887.7000;0.2230;1.3957;
888.0000;0.2206;1.3957;
888.3000;0.2239;1.3910;
888.6000;0.2214;1.3864;
888.9000;0.2328;1.4074;
889.2000;0.2255;1.3957;
889.5000;0.2222;1.3910;
889.8000;0.2239;1.3934;
890.1000;0.2214;1.3887;
890.4000;0.2239;1.3840;
890.7000;0.2230;1.3864;
891.0000;0.2182;1.3723;
891.3000;0.2239;1.3864;
891.6000;0.2255;1.4004;
891.9000;0.2222;1.4028;
892.2000;0.2125;1.3676;
892.5000;0.2230;1.3840;
892.8000;0.2247;1.3793;
893.1000;0.2230;1.3770;
893.4000;0.2279;1.3910;
893.7000;0.2230;1.3793;
894.0000;0.2247;1.3840;
894.3000;0.2230;1.3840;
894.6000;0.2230;1.3840;
894.9000;0.2230;1.3840;
895.2000;0.2222;1.3793;
895.5000;0.2222;1.3793;
895.8000;0.2230;1.3817;
896.1000;0.2230;1.3817;
896.4000;0.2230;1.3793;
896.7000;0.2214;1.3817;
897.0000;0.2230;1.3864;
897.3000;0.2239;1.3864;
897.6000;0.2247;1.3817;
897.9000;0.2247;1.3910;
898.2000;0.2255;1.3887;
898.5000;0.2239;1.3887;
898.8000;0.2255;1.3864;
899.1000;0.2247;1.3840;
899.4000;0.2247;1.3840;
899.7000;0.2222;1.3817;
900.0000;0.2239;1.3887;
900.3000;0.2255;1.3934;
900.6000;0.2239;1.3840;
900.9000;0.2239;1.3793;
901.2000;0.2222;1.3747;
901.5000;0.2222;1.3653;
901.8000;0.2230;1.3723;
902.1000;0.2230;1.3747;
902.4000;0.2222;1.3747;
902.7000;0.2230;1.3840;
903.0000;0.2230;1.3864;
903.3000;0.2230;1.3957;
903.6000;0.2239;1.4028;
903.9000;0.2222;1.3957;
904.2000;0.2230;1.3981;
904.5000;0.2214;1.3934;
904.8000;0.2255;1.4074;
905.1000;0.2230;1.4004;
905.4000;0.2263;1.4074;
905.7000;0.2255;1.4028;
906.0000;0.2239;1.3981;
906.3000;0.2271;1.4074;
906.6000;0.2239;1.3887;
906.9000;0.2239;1.3910;
907.2000;0.2141;1.3653;
907.5000;0.2230;1.3817;
907.8000;0.2247;1.3910;
908.1000;0.2239;1.3981;
908.4000;0.2222;1.3910;
908.7000;0.2230;1.3910;
909.0000;0.2263;1.3981;
909.3000;0.2336;1.4192;
909.6000;0.2295;1.4074;
909.9000;0.2287;1.4028;
910.2000;0.2239;1.3887;
910.5000;0.2222;1.3793;
910.8000;0.2239;1.3864;
911.1000;0.2255;1.3957;
911.4000;0.2230;1.3981;
911.7000;0.2239;1.3981;
912.0000;0.2247;1.3910;
912.3000;0.2255;1.3981;
912.6000;0.2247;1.4028;
912.9000;0.2230;1.3934;
913.2000;0.2214;1.3864;
913.5000;0.2222;1.3840;
913.8000;0.2214;1.3747;
914.1000;0.2247;1.3723;
914.4000;0.2190;1.3583;
914.7000;0.2190;1.3653;
915.0000;0.2239;1.3864;
915.3000;0.2182;1.3817;
915.6000;0.2239;1.3981;
915.9000;0.2247;1.4004;
916.2000;0.2222;1.3887;
916.5000;0.2230;1.3817;
916.8000;0.2222;1.3793;
917.1000;0.2230;1.3793;
917.4000;0.2230;1.3793;
917.7000;0.2239;1.3817;
918.0000;0.2239;1.3887;
918.3000;0.2230;1.3840;
918.6000;0.2255;1.3747;
918.9000;0.2239;1.3723;
919.2000;0.2239;1.3629;
919.5000;0.2239;1.3747;
919.8000;0.2206;1.3747;
920.1000;0.2247;1.3864;
920.4000;0.2239;1.3864;
920.7000;0.2255;1.3864;
921.0000;0.2206;1.3793;
921.3000;0.2214;1.3887;
921.6000;0.2222;1.3887;
921.9000;0.2247;1.3864;
922.2000;0.2222;1.3793;
922.5000;0.2222;1.3864;
922.8000;0.2222;1.3934;
923.1000;0.2222;1.3934;
923.4000;0.2222;1.3887;
923.7000;0.2230;1.3957;
924.0000;0.2214;1.4028;
924.3000;0.2222;1.4028;
924.6000;0.2247;1.4051;
924.9000;0.2230;1.3981;
925.2000;0.2230;1.3864;
925.5000;0.2239;1.3934;
925.8000;0.2239;1.3887;
926.1000;0.2247;1.3864;
926.4000;0.2222;1.3793;
926.7000;0.2222;1.3747;
927.0000;0.2239;1.3793;
927.3000;0.2263;1.3864;
927.6000;0.2214;1.3817;
927.9000;0.2198;1.3793;
928.2000;0.2206;1.3817;
928.5000;0.2255;1.3934;
928.8000;0.2230;1.3957;
929.1000;0.2239;1.3981;
929.4000;0.2239;1.3957;
929.7000;0.2239;1.3887;
930.0000;0.2247;1.3817;
930.3000;0.2312;1.4028;
930.6000;0.2279;1.3910;
930.9000;0.2222;1.3840;
931.2000;0.2328;1.4051;
931.5000;0.2214;1.3747;
931.8000;0.2222;1.3723;
932.1000;0.2182;1.3653;
932.4000;0.2230;1.3676;
932.7000;0.2214;1.3676;
933.0000;0.2263;1.3793;
933.3000;0.2206;1.3536;
933.6000;0.2230;1.3583;
933.9000;0.2230;1.3559;
934.2000;0.2222;1.3559;
934.5000;0.2328;1.3981;
934.8000;0.2239;1.3793;
935.1000;0.2239;1.3793;
935.4000;0.2222;1.3817;
935.7000;0.2165;1.3559;
936.0000;0.2230;1.3793;
936.3000;0.2222;1.3817;
936.6000;0.2206;1.3653;
936.9000;0.2198;1.3653;
937.2000;0.2222;1.3676;
937.5000;0.2247;1.3793;
937.8000;0.2230;1.3700;
938.1000;0.2239;1.3723;
938.4000;0.2222;1.3747;
938.7000;0.2263;1.3770;
939.0000;0.2239;1.3723;
939.3000;0.2247;1.3723;
939.6000;0.2230;1.3676;
939.9000;0.2239;1.3723;
940.2000;0.2239;1.3770;
940.5000;0.2230;1.3770;
940.8000;0.2190;1.3676;
941.1000;0.2279;1.3957;
941.4000;0.2295;1.3887;
941.7000;0.2214;1.3747;
942.0000;0.2239;1.3747;
942.3000;0.2239;1.3793;
942.6000;0.2230;1.3864;
942.9000;0.2239;1.3793;
943.2000;0.2255;1.3747;
943.5000;0.2239;1.3700;
943.8000;0.2255;1.3653;
944.1000;0.2230;1.3536;
944.4000;0.2247;1.3512;
944.7000;0.2222;1.3442;
945.0000;0.2263;1.3559;
945.3000;0.2222;1.3489;
945.6000;0.2222;1.3559;
945.9000;0.2206;1.3583;
946.2000;0.2239;1.3770;
946.5000;0.2239;1.3700;
946.8000;0.2222;1.3676;
947.1000;0.2222;1.3723;
947.4000;0.2247;1.3723;
947.7000;0.2230;1.3747;
948.0000;0.2222;1.3793;
948.3000;0.2222;1.3747;
948.6000;0.2230;1.3676;
948.9000;0.2279;1.3934;
949.2000;0.2222;1.3864;
949.5000;0.2222;1.3887;
949.8000;0.2230;1.3864;
950.1000;0.2222;1.3887;
950.4000;0.2230;1.3910;
950.7000;0.2206;1.3770;
951.0000;0.2222;1.3864;
951.3000;0.2214;1.3840;
951.6000;0.2214;1.3793;
951.9000;0.2247;1.3747;
952.2000;0.2263;1.3793;
952.5000;0.2239;1.3723;
952.8000;0.2230;1.3700;
953.1000;0.2206;1.3583;
953.4000;0.2230;1.3676;
953.7000;0.2230;1.3653;
954.0000;0.2247;1.3676;
954.3000;0.2230;1.3653;
954.6000;0.2222;1.3676;
954.9000;0.2230;1.3700;
955.2000;0.2239;1.3700;
955.5000;0.2239;1.3629;
955.8000;0.2247;1.3606;
956.1000;0.2287;1.3653;
956.4000;0.2239;1.3583;
956.7000;0.2214;1.3583;
957.0000;0.2222;1.3559;
957.3000;0.2222;1.3653;
957.6000;0.2239;1.3770;
957.9000;0.2239;1.3700;
958.2000;0.2239;1.3770;
958.5000;0.2214;1.3747;
958.8000;0.2230;1.3747;
959.1000;0.2222;1.3629;
959.4000;0.2239;1.3723;
959.7000;0.2247;1.3747;
960.0000;0.2173;1.3583;
960.3000;0.2222;1.3676;
960.6000;0.2190;1.3512;
960.9000;0.2222;1.3536;
961.2000;0.2214;1.3606;
961.5000;0.2222;1.3559;
961.8000;0.2214;1.3559;
962.1000;0.2133;1.3395;
962.4000;0.2141;1.3489;
962.7000;0.2230;1.3747;
963.0000;0.2230;1.3793;
963.3000;0.2279;1.3793;
963.6000;0.2214;1.3536;
963.9000;0.2214;1.3559;
964.2000;0.2190;1.3489;
964.5000;0.2222;1.3512;
964.8000;0.2263;1.3559;
965.1000;0.2198;1.3489;
965.4000;0.2312;1.3700;
965.7000;0.2230;1.3559;
966.0000;0.2214;1.3536;
966.3000;0.2214;1.3583;
966.6000;0.2263;1.3793;
966.9000;0.2206;1.3770;
967.2000;0.2214;1.3723;
967.5000;0.2222;1.3700;
967.8000;0.2206;1.3770;
968.1000;0.2214;1.3793;
968.4000;0.2222;1.3910;
968.7000;0.2230;1.3864;
969.0000;0.2263;1.3840;
969.3000;0.2230;1.3629;
969.6000;0.2230;1.3583;
969.9000;0.2230;1.3653;
970.2000;0.2247;1.3676;
970.5000;0.2239;1.3629;
970.8000;0.2230;1.3583;
971.1000;0.2222;1.3629;
971.4000;0.2214;1.3747;
971.7000;0.2287;1.3887;
972.0000;0.2239;1.3817;
972.3000;0.2247;1.3817;
972.6000;0.2214;1.3793;
972.9000;0.2206;1.3723;
973.2000;0.2230;1.3770;
973.5000;0.2222;1.3723;
973.8000;0.2214;1.3747;
974.1000;0.2214;1.3700;
974.4000;0.2214;1.3700;
974.7000;0.2230;1.3793;
975.0000;0.2214;1.3700;
975.3000;0.2239;1.3723;
975.6000;0.2230;1.3653;
975.9000;0.2222;1.3606;
976.2000;0.2312;1.3840;
976.5000;0.2214;1.3606;
976.8000;0.2263;1.3676;
977.1000;0.2230;1.3629;
977.4000;0.2230;1.3700;
977.7000;0.2230;1.3770;
978.0000;0.2230;1.3723;
978.3000;0.2239;1.3700;
978.6000;0.2222;1.3747;
978.9000;0.2247;1.3864;
979.2000;0.2222;1.3723;
979.5000;0.2230;1.3747;
979.8000;0.2198;1.3723;
980.1000;0.2247;1.3676;
980.4000;0.2230;1.3606;
980.7000;0.2230;1.3653;
981.0000;0.2157;1.3512;
981.3000;0.2247;1.3770;
981.6000;0.2230;1.3817;
981.9000;0.2230;1.3840;
982.2000;0.2222;1.3793;
982.5000;0.2230;1.3700;
982.8000;0.2230;1.3770;
983.1000;0.2198;1.3864;
983.4000;0.2222;1.3910;
983.7000;0.2230;1.3934;
984.0000;0.2263;1.4004;
984.3000;0.2206;1.3840;
984.6000;0.2222;1.3910;
984.9000;0.2214;1.3910;
985.2000;0.2230;1.3864;
985.5000;0.2247;1.3934;
985.8000;0.2239;1.3864;
986.1000;0.2255;1.3910;
986.4000;0.2222;1.3887;
986.7000;0.2190;1.3910;
987.0000;0.2279;1.4074;
987.3000;0.2214;1.3981;
987.6000;0.2206;1.3910;
987.9000;0.2247;1.3910;
988.2000;0.2214;1.3934;
988.5000;0.2214;1.3910;
988.8000;0.2206;1.3887;
989.1000;0.2206;1.3817;
989.4000;0.2230;1.3793;
989.7000;0.2287;1.3910;
990.0000;0.2222;1.3723;
990.3000;0.2222;1.3653;
990.6000;0.2271;1.3747;
990.9000;0.2222;1.3629;
991.2000;0.2214;1.3653;
991.5000;0.2230;1.3700;
991.8000;0.2206;1.3629;
992.1000;0.2222;1.3629;
992.4000;0.2222;1.3629;
992.7000;0.2214;1.3723;
993.0000;0.2230;1.3864;
993.3000;0.2206;1.3864;
993.6000;0.2230;1.3840;
993.9000;0.2214;1.3747;
994.2000;0.2263;1.3864;
994.5000;0.2214;1.3770;
994.8000;0.2214;1.3723;
995.1000;0.2198;1.3629;
995.4000;0.2206;1.3676;
995.7000;0.2230;1.3700;
996.0000;0.2239;1.3793;
996.3000;0.2247;1.3723;
996.6000;0.2230;1.3770;
996.9000;0.2230;1.3817;
997.2000;0.2214;1.3793;
997.5000;0.2222;1.3817;
997.8000;0.2255;1.3910;
998.1000;0.2247;1.3840;
998.4000;0.2214;1.3840;
998.7000;0.2214;1.3817;
999.0000;0.2247;1.3910;
999.3000;0.2247;1.3887;
999.6000;0.2198;1.3793;
999.9000;0.2173;1.3700;
1000.2000;0.2214;1.3840;
1000.5000;0.2222;1.3840;
1000.8000;0.2214;1.3910;
1001.1000;0.2279;1.4098;
1001.4000;0.2271;1.4121;
1001.7000;0.2222;1.4004;
1002.0000;0.2198;1.3910;
1002.3000;0.2214;1.3793;
1002.6000;0.2206;1.3676;
1002.9000;0.2230;1.3817;
1003.2000;0.2214;1.3887;
1003.5000;0.2239;1.3934;
1003.8000;0.2222;1.3864;
1004.1000;0.2214;1.3910;
1004.4000;0.2214;1.3887;
1004.7000;0.2214;1.3864;
1005.0000;0.2222;1.3887;
1005.3000;0.2198;1.3910;
1005.6000;0.2222;1.3910;
1005.9000;0.2222;1.3934;
1006.2000;0.2214;1.3887;
1006.5000;0.2214;1.3864;
1006.8000;0.2222;1.3817;
1007.1000;0.2247;1.3723;
1007.4000;0.2222;1.3583;
1007.7000;0.2125;1.3302;
1008.0000;0.2222;1.3653;
1008.3000;0.2182;1.3629;
1008.6000;0.2222;1.3676;
1008.9000;0.2214;1.3629;
1009.2000;0.2239;1.3653;
1009.5000;0.2230;1.3629;
1009.8000;0.2214;1.3629;
1010.1000;0.2230;1.3606;
1010.4000;0.2295;1.3747;
1010.7000;0.2214;1.3676;
1011.0000;0.2247;1.3747;
1011.3000;0.2230;1.3676;
1011.6000;0.2222;1.3676;
1011.9000;0.2239;1.3629;
1012.2000;0.2247;1.3559;
1012.5000;0.2230;1.3559;
1012.8000;0.2230;1.3606;
1013.1000;0.2214;1.3583;
1013.4000;0.2239;1.3653;
1013.7000;0.2239;1.3676;
1014.0000;0.2222;1.3606;
1014.3000;0.2239;1.3606;
1014.6000;0.2222;1.3723;
1014.9000;0.2239;1.3723;
1015.2000;0.2206;1.3629;
1015.5000;0.2214;1.3629;
1015.8000;0.2230;1.3676;
1016.1000;0.2230;1.3676;
1016.4000;0.2222;1.3723;
1016.7000;0.2287;1.3934;
1017.0000;0.2214;1.3723;
1017.3000;0.2214;1.3723;
1017.6000;0.2206;1.3723;
1017.9000;0.2222;1.3676;
1018.2000;0.2214;1.3629;
1018.5000;0.2222;1.3559;
1018.8000;0.2214;1.3583;
1019.1000;0.2214;1.3606;
1019.4000;0.2214;1.3606;
1019.7000;0.2239;1.3606;
1020.0000;0.2239;1.3653;
1020.3000;0.2206;1.3606;
1020.6000;0.2222;1.3583;
1020.9000;0.2190;1.3442;
1021.2000;0.2222;1.3512;
1021.5000;0.2222;1.3583;
1021.8000;0.2198;1.3559;
1022.1000;0.2149;1.3348;
1022.4000;0.2214;1.3489;
1022.7000;0.2206;1.3489;
1023.0000;0.2263;1.3606;
1023.3000;0.2198;1.3559;
1023.6000;0.2239;1.3700;
1023.9000;0.2206;1.3700;
1024.2000;0.2214;1.3700;
1024.5000;0.2255;1.3817;
1024.8000;0.2222;1.3770;
1025.1000;0.2230;1.3817;
1025.4000;0.2222;1.3817;
1025.7000;0.2222;1.3747;
1026.0000;0.2230;1.3700;
1026.3000;0.2173;1.3536;
1026.6000;0.2222;1.3723;
1026.9000;0.2214;1.3723;
1027.2000;0.2222;1.3676;
1027.5000;0.2279;1.3887;
1027.8000;0.2214;1.3629;
1028.1000;0.2206;1.3629;
1028.4000;0.2230;1.3770;
1028.7000;0.2230;1.3747;
1029.0000;0.2247;1.3793;
1029.3000;0.2222;1.3864;
1029.6000;0.2206;1.3840;
1029.9000;0.2214;1.3864;
1030.2000;0.2222;1.3910;
1030.5000;0.2214;1.3910;
1030.8000;0.2222;1.3910;
1031.1000;0.2206;1.3887;
1031.4000;0.2206;1.3887;
1031.7000;0.2222;1.3887;
1032.0000;0.2222;1.3864;
1032.3000;0.2287;1.3981;
1032.6000;0.2206;1.3840;
1032.9000;0.2198;1.3817;
1033.2000;0.2214;1.3840;
1033.5000;0.2222;1.3887;
1033.8000;0.2198;1.3864;
1034.1000;0.2206;1.3887;
1034.4000;0.2214;1.3910;
1034.7000;0.2222;1.3934;
1035.0000;0.2230;1.3910;
1035.3000;0.2222;1.3934;
1035.6000;0.2230;1.3817;
1035.9000;0.2230;1.3770;
1036.2000;0.2230;1.3676;
1036.5000;0.2230;1.3700;
1036.8000;0.2222;1.3676;
1037.1000;0.2222;1.3676;
1037.4000;0.2230;1.3700;
1037.7000;0.2190;1.3676;
1038.0000;0.2295;1.3840;
1038.3000;0.2222;1.3747;
1038.6000;0.2230;1.3793;
1038.9000;0.2247;1.3723;
1039.2000;0.2222;1.3700;
1039.5000;0.2214;1.3653;
1039.8000;0.2173;1.3536;
1040.1000;0.2222;1.3629;
1040.4000;0.2222;1.3629;
1040.7000;0.2198;1.3583;
1041.0000;0.2206;1.3583;
1041.3000;0.2222;1.3606;
1041.6000;0.2222;1.3583;
1041.9000;0.2198;1.3629;
1042.2000;0.2239;1.3676;
1042.5000;0.2214;1.3770;
1042.8000;0.2239;1.3864;
1043.1000;0.2239;1.3840;
1043.4000;0.2214;1.3700;
1043.7000;0.2206;1.3700;
1044.0000;0.2230;1.3770;
1044.3000;0.2173;1.3653;
1044.6000;0.2214;1.3840;
1044.9000;0.2230;1.3770;
1045.2000;0.2214;1.3770;
1045.5000;0.2230;1.3887;
1045.8000;0.2247;1.3887;
1046.1000;0.2239;1.3887;
1046.4000;0.2222;1.3957;
1046.7000;0.2230;1.3957;
1047.0000;0.2190;1.3840;
1047.3000;0.2198;1.3887;
1047.6000;0.2239;1.3887;
1047.9000;0.2255;1.3864;
1048.2000;0.2222;1.3817;
1048.5000;0.2230;1.3770;
1048.8000;0.2230;1.3747;
1049.1000;0.2222;1.3770;
1049.4000;0.2214;1.3629;
1049.7000;0.2222;1.3676;
1050.0000;0.2230;1.3723;
1050.3000;0.2206;1.3653;
1050.6000;0.2230;1.3723;
1050.9000;0.2214;1.3700;
1051.2000;0.2214;1.3629;
1051.5000;0.2230;1.3770;
1051.8000;0.2214;1.3700;
1052.1000;0.2222;1.3770;
1052.4000;0.2214;1.3770;
1052.7000;0.2165;1.3747;
1053.0000;0.2206;1.3770;
1053.3000;0.2214;1.3770;
1053.6000;0.2206;1.3747;
1053.9000;0.2239;1.3887;
1054.2000;0.2222;1.3817;
1054.5000;0.2239;1.3747;
1054.8000;0.2214;1.3700;
1055.1000;0.2230;1.3747;
1055.4000;0.2182;1.3653;
1055.7000;0.2230;1.3700;
1056.0000;0.2222;1.3676;
1056.3000;0.2239;1.3793;
1056.6000;0.2222;1.3793;
1056.9000;0.2206;1.3747;
1057.2000;0.2214;1.3770;
1057.5000;0.2239;1.3770;
1057.8000;0.2214;1.3840;
1058.1000;0.2198;1.3817;
1058.4000;0.2222;1.3817;
1058.7000;0.2206;1.3793;
1059.0000;0.2214;1.3700;
1059.3000;0.2214;1.3676;
1059.6000;0.2222;1.3700;
1059.9000;0.2271;1.3770;
1060.2000;0.2222;1.3747;
1060.5000;0.2239;1.3723;
1060.8000;0.2214;1.3653;
1061.1000;0.2239;1.3676;
1061.4000;0.2222;1.3653;
1061.7000;0.2214;1.3606;
1062.0000;0.2198;1.3489;
1062.3000;0.2214;1.3559;
1062.6000;0.2222;1.3559;
1062.9000;0.2214;1.3583;
1063.2000;0.2214;1.3583;
1063.5000;0.2198;1.3606;
1063.8000;0.2198;1.3536;
1064.1000;0.2222;1.3583;
1064.4000;0.2214;1.3559;
1064.7000;0.2222;1.3653;
1065.0000;0.2222;1.3723;
1065.3000;0.2230;1.3629;
1065.6000;0.2239;1.3606;
1065.9000;0.2214;1.3559;
1066.2000;0.2214;1.3606;
1066.5000;0.2206;1.3723;
1066.8000;0.2230;1.3817;
1067.1000;0.2214;1.3793;
1067.4000;0.2206;1.3817;
1067.7000;0.2198;1.3770;
1068.0000;0.2230;1.3817;
1068.3000;0.2206;1.3793;
1068.6000;0.2190;1.3629;
1068.9000;0.2198;1.3653;
1069.2000;0.2230;1.3747;
1069.5000;0.2206;1.3676;
1069.8000;0.2206;1.3723;
1070.1000;0.2206;1.3723;
1070.4000;0.2214;1.3817;
1070.7000;0.2230;1.3840;
1071.0000;0.2198;1.3793;
1071.3000;0.2222;1.3793;
1071.6000;0.2182;1.3700;
1071.9000;0.2133;1.3629;
1072.2000;0.2222;1.3817;
1072.5000;0.2206;1.3770;
1072.8000;0.2190;1.3793;
1073.1000;0.2198;1.3817;
1073.4000;0.2206;1.3770;
1073.7000;0.2222;1.3817;
1074.0000;0.2206;1.3817;
1074.3000;0.2255;1.3793;
1074.6000;0.2206;1.3770;
1074.9000;0.2214;1.3793;
1075.2000;0.2173;1.3723;
1075.5000;0.2198;1.3793;
1075.8000;0.2214;1.3817;
1076.1000;0.2214;1.3840;
1076.4000;0.2214;1.3887;
1076.7000;0.2206;1.3957;
1077.0000;0.2222;1.3981;
1077.3000;0.2214;1.3981;
1077.6000;0.2198;1.3864;
1077.9000;0.2173;1.3817;
1078.2000;0.2222;1.3864;
1078.5000;0.2230;1.3864;
1078.8000;0.2255;1.3957;
1079.1000;0.2182;1.3793;
1079.4000;0.2230;1.3981;
1079.7000;0.2222;1.3887;
1080.0000;0.2198;1.3793;
1080.3000;0.2222;1.3770;
1080.6000;0.2239;1.3770;
1080.9000;0.2222;1.3653;
1081.2000;0.2157;1.3629;
1081.5000;0.2173;1.3606;
1081.8000;0.2230;1.3747;
1082.1000;0.2222;1.3747;
1082.4000;0.2222;1.3676;
1082.7000;0.2263;1.3747;
1083.0000;0.2239;1.3770;
1083.3000;0.2206;1.3723;
1083.6000;0.2141;1.3559;
1083.9000;0.2295;1.3864;
1084.2000;0.2222;1.3723;
1084.5000;0.2222;1.3770;
1084.8000;0.2222;1.3747;
1085.1000;0.2222;1.3747;
1085.4000;0.2230;1.3700;
1085.7000;0.2214;1.3747;
1086.0000;0.2222;1.3817;
1086.3000;0.2206;1.3747;
1086.6000;0.2206;1.3559;
1086.9000;0.2165;1.3466;
1087.2000;0.2230;1.3606;
1087.5000;0.2230;1.3629;
1087.8000;0.2222;1.3676;
1088.1000;0.2230;1.3700;
1088.4000;0.2206;1.3653;
1088.7000;0.2206;1.3747;
1089.0000;0.2206;1.3700;
1089.3000;0.2206;1.3676;
1089.6000;0.2214;1.3700;
1089.9000;0.2214;1.3793;
1090.2000;0.2206;1.3747;
1090.5000;0.2214;1.3676;
1090.8000;0.2247;1.3840;
