time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2214;1.3957;
835.2000;0.2214;1.3957;
835.5000;0.2247;1.4004;
835.8000;0.2230;1.4004;
836.1000;0.2222;1.3934;
836.4000;0.2230;1.3981;
836.7000;0.2206;1.3981;
837.0000;0.2214;1.4028;
837.3000;0.2239;1.4168;
837.6000;0.2230;1.4145;
837.9000;0.2239;1.4192;
838.2000;0.2247;1.4168;
838.5000;0.2198;1.4004;
838.8000;0.2239;1.4098;
839.1000;0.2222;1.4004;
839.4000;0.2239;1.4098;
839.7000;0.2255;1.4192;
840.0000;0.2230;1.4098;
840.3000;0.2239;1.4145;
840.6000;0.2182;1.4004;
840.9000;0.2247;1.4051;
841.2000;0.2247;1.4028;
841.5000;0.2214;1.3910;
841.8000;0.2239;1.3910;
842.1000;0.2255;1.3981;
842.4000;0.2198;1.3887;
842.7000;0.2230;1.4028;
843.0000;0.2230;1.4028;
843.3000;0.2222;1.4028;
843.6000;0.2255;1.4168;
843.9000;0.2230;1.4098;
844.2000;0.2230;1.4098;
844.5000;0.2255;1.4168;
844.8000;0.2247;1.4168;
845.1000;0.2222;1.4168;
845.4000;0.2198;1.4074;
845.7000;0.2214;1.4145;
846.0000;0.2230;1.4098;
846.3000;0.2247;1.4168;
846.6000;0.2222;1.4051;
846.9000;0.2222;1.4028;
847.2000;0.2336;1.4309;
847.5000;0.2222;1.4145;
847.8000;0.2230;1.4192;
848.1000;0.2247;1.4355;
848.4000;0.2279;1.4332;
848.7000;0.2222;1.4285;
849.0000;0.2239;1.4379;
849.3000;0.2214;1.4332;
849.6000;0.2230;1.4262;
849.9000;0.2230;1.4262;
850.2000;0.2239;1.4262;
850.5000;0.2222;1.4192;
850.8000;0.2239;1.4168;
851.1000;0.2190;1.4051;
851.4000;0.2230;1.4028;
851.7000;0.2239;1.4028;
852.0000;0.2222;1.3981;
852.3000;0.2263;1.4145;
852.6000;0.2239;1.4098;
852.9000;0.2239;1.4121;
853.2000;0.2206;1.4098;
853.5000;0.2287;1.4426;
853.8000;0.2230;1.4379;
854.1000;0.2230;1.4426;
854.4000;0.2230;1.4449;
854.7000;0.2239;1.4473;
855.0000;0.2198;1.4402;
855.3000;0.2222;1.4496;
855.6000;0.2222;1.4519;
855.9000;0.2239;1.4473;
856.2000;0.2239;1.4379;
856.5000;0.2165;1.4098;
856.8000;0.2230;1.4262;
857.1000;0.2222;1.4145;
857.4000;0.2230;1.4074;
857.7000;0.2230;1.4168;
858.0000;0.2222;1.4168;
858.3000;0.2247;1.4168;
858.6000;0.2222;1.4238;
858.9000;0.2230;1.4309;
859.2000;0.2247;1.4285;
859.5000;0.2222;1.4262;
859.8000;0.2222;1.4238;
860.1000;0.2230;1.4238;
860.4000;0.2214;1.4145;
860.7000;0.2230;1.4238;
861.0000;0.2230;1.4238;
861.3000;0.2239;1.4332;
861.6000;0.2214;1.4215;
861.9000;0.2222;1.4192;
862.2000;0.2255;1.4215;
862.5000;0.2247;1.4215;
862.8000;0.2230;1.4121;
863.1000;0.2230;1.4051;
863.4000;0.2230;1.4098;
863.7000;0.2222;1.3957;
864.0000;0.2239;1.4004;
864.3000;0.2239;1.4004;
864.6000;0.2206;1.3981;
864.9000;0.2230;1.4028;
865.2000;0.2222;1.4028;
865.5000;0.2222;1.4074;
865.8000;0.2214;1.4098;
866.1000;0.2222;1.4121;
866.4000;0.2239;1.4192;
866.7000;0.2239;1.4192;
867.0000;0.2271;1.4215;
867.3000;0.2173;1.3934;
867.6000;0.2230;1.4145;
867.9000;0.2222;1.4121;
868.2000;0.2206;1.4074;
868.5000;0.2287;1.4309;
868.8000;0.2239;1.4168;
869.1000;0.2206;1.4145;
869.4000;0.2279;1.4332;
869.7000;0.2239;1.4145;
870.0000;0.2116;1.3957;
870.3000;0.2157;1.4074;
870.6000;0.2222;1.4215;
870.9000;0.2239;1.4121;
871.2000;0.2222;1.4098;
871.5000;0.2230;1.4051;
871.8000;0.2230;1.4074;
872.1000;0.2239;1.4074;
872.4000;0.2222;1.4098;
872.7000;0.2230;1.4145;
873.0000;0.2222;1.4145;
873.3000;0.2222;1.4098;
873.6000;0.2230;1.4168;
873.9000;0.2230;1.4238;
874.2000;0.2214;1.4168;
874.5000;0.2206;1.4168;
874.8000;0.2206;1.4074;
875.1000;0.2239;1.4098;
875.4000;0.2222;1.3957;
875.7000;0.2222;1.3934;
876.0000;0.2239;1.4004;
876.3000;0.2206;1.3864;
876.6000;0.2247;1.4004;
876.9000;0.2263;1.4028;
877.2000;0.2239;1.3934;
877.5000;0.2239;1.3887;
877.8000;0.2255;1.3887;
878.1000;0.2214;1.3887;
878.4000;0.2279;1.4074;
878.7000;0.2239;1.3981;
879.0000;0.2279;1.4168;
879.3000;0.2222;1.4145;
879.6000;0.2222;1.4238;
879.9000;0.2222;1.4215;
880.2000;0.2230;1.4238;
880.5000;0.2312;1.4543;
880.8000;0.2214;1.4309;
881.1000;0.2222;1.4309;
881.4000;0.2198;1.4379;
881.7000;0.2214;1.4402;
882.0000;0.2230;1.4402;
882.3000;0.2230;1.4402;
882.6000;0.2239;1.4332;
882.9000;0.2239;1.4379;
883.2000;0.2230;1.4309;
883.5000;0.2214;1.4262;
883.8000;0.2206;1.4192;
884.1000;0.2247;1.4215;
884.4000;0.2239;1.4238;
884.7000;0.2222;1.4238;
885.0000;0.2222;1.4192;
885.3000;0.2198;1.4145;
885.6000;0.2230;1.4215;
885.9000;0.2214;1.4168;
886.2000;0.2230;1.4262;
886.5000;0.2230;1.4238;
886.8000;0.2214;1.4238;
887.1000;0.2247;1.4309;
887.4000;0.2239;1.4238;
887.7000;0.2239;1.4215;
888.0000;0.2206;1.4215;
888.3000;0.2214;1.4238;
888.6000;0.2214;1.4262;
888.9000;0.2271;1.4379;
889.2000;0.2214;1.4285;
889.5000;0.2230;1.4379;
889.8000;0.2239;1.4332;
890.1000;0.2271;1.4285;
890.4000;0.2198;1.4098;
890.7000;0.2222;1.4121;
891.0000;0.2214;1.4121;
891.3000;0.2190;1.4121;
891.6000;0.2247;1.4309;
891.9000;0.2222;1.4238;
892.2000;0.2198;1.4074;
892.5000;0.2222;1.4192;
892.8000;0.2214;1.4168;
893.1000;0.2173;1.4145;
893.4000;0.2214;1.4215;
893.7000;0.2214;1.4262;
894.0000;0.2230;1.4262;
894.3000;0.2206;1.4168;
894.6000;0.2222;1.4262;
894.9000;0.2214;1.4238;
895.2000;0.2222;1.4309;
895.5000;0.2239;1.4332;
895.8000;0.2247;1.4355;
896.1000;0.2222;1.4262;
896.4000;0.2206;1.4238;
896.7000;0.2230;1.4309;
897.0000;0.2222;1.4309;
897.3000;0.2198;1.4332;
897.6000;0.2263;1.4519;
897.9000;0.2222;1.4402;
898.2000;0.2222;1.4379;
898.5000;0.2247;1.4426;
898.8000;0.2222;1.4426;
899.1000;0.2239;1.4449;
899.4000;0.2214;1.4309;
899.7000;0.2222;1.4402;
900.0000;0.2222;1.4449;
900.3000;0.2230;1.4426;
900.6000;0.2198;1.4355;
900.9000;0.2230;1.4355;
901.2000;0.2190;1.4215;
901.5000;0.2198;1.4238;
901.8000;0.2222;1.4355;
902.1000;0.2230;1.4402;
902.4000;0.2222;1.4355;
902.7000;0.2222;1.4402;
903.0000;0.2206;1.4238;
903.3000;0.2222;1.4262;
903.6000;0.2230;1.4215;
903.9000;0.2230;1.4215;
904.2000;0.2279;1.4285;
904.5000;0.2222;1.4192;
904.8000;0.2271;1.4309;
905.1000;0.2214;1.4168;
905.4000;0.2206;1.4145;
905.7000;0.2287;1.4379;
906.0000;0.2214;1.4215;
906.3000;0.2206;1.4285;
906.6000;0.2222;1.4332;
906.9000;0.2230;1.4355;
907.2000;0.2222;1.4332;
907.5000;0.2190;1.4262;
907.8000;0.2214;1.4355;
908.1000;0.2214;1.4426;
908.4000;0.2214;1.4402;
908.7000;0.2222;1.4379;
909.0000;0.2214;1.4402;
909.3000;0.2230;1.4402;
909.6000;0.2230;1.4402;
909.9000;0.2230;1.4449;
910.2000;0.2214;1.4473;
910.5000;0.2271;1.4496;
910.8000;0.2214;1.4332;
911.1000;0.2222;1.4355;
911.4000;0.2206;1.4332;
911.7000;0.2222;1.4379;
912.0000;0.2230;1.4449;
912.3000;0.2230;1.4426;
912.6000;0.2206;1.4426;
912.9000;0.2222;1.4519;
913.2000;0.2190;1.4449;
913.5000;0.2222;1.4519;
913.8000;0.2222;1.4426;
914.1000;0.2206;1.4519;
914.4000;0.2230;1.4590;
914.7000;0.2206;1.4473;
915.0000;0.2230;1.4473;
915.3000;0.2198;1.4379;
915.6000;0.2165;1.4285;
915.9000;0.2214;1.4449;
916.2000;0.2198;1.4379;
916.5000;0.2198;1.4379;
916.8000;0.2198;1.4402;
917.1000;0.2263;1.4473;
917.4000;0.2222;1.4309;
917.7000;0.2222;1.4332;
918.0000;0.2206;1.4238;
918.3000;0.2206;1.4285;
918.6000;0.2247;1.4473;
918.9000;0.2214;1.4402;
919.2000;0.2214;1.4355;
919.5000;0.2222;1.4402;
919.8000;0.2222;1.4402;
920.1000;0.2222;1.4355;
920.4000;0.2206;1.4309;
920.7000;0.2214;1.4355;
921.0000;0.2222;1.4309;
921.3000;0.2222;1.4332;
921.6000;0.2141;1.4215;
921.9000;0.2214;1.4402;
922.2000;0.2222;1.4426;
922.5000;0.2255;1.4496;
922.8000;0.2206;1.4285;
923.1000;0.2198;1.4309;
923.4000;0.2222;1.4402;
923.7000;0.2222;1.4473;
924.0000;0.2214;1.4473;
924.3000;0.2222;1.4566;
924.6000;0.2198;1.4590;
924.9000;0.2125;1.4473;
925.2000;0.2173;1.4496;
925.5000;0.2116;1.4332;
925.8000;0.2173;1.4496;
926.1000;0.2190;1.4613;
926.4000;0.2214;1.4613;
926.7000;0.2214;1.4613;
927.0000;0.2206;1.4590;
927.3000;0.2206;1.4543;
927.6000;0.2198;1.4543;
927.9000;0.2198;1.4543;
928.2000;0.2190;1.4496;
928.5000;0.2173;1.4496;
928.8000;0.2271;1.4754;
929.1000;0.2214;1.4660;
929.4000;0.2214;1.4613;
929.7000;0.2263;1.4660;
930.0000;0.2214;1.4543;
930.3000;0.2214;1.4519;
930.6000;0.2214;1.4426;
930.9000;0.2222;1.4309;
931.2000;0.2222;1.4192;
931.5000;0.2222;1.4192;
931.8000;0.2230;1.4215;
932.1000;0.2206;1.4262;
932.4000;0.2198;1.4168;
932.7000;0.2206;1.4215;
933.0000;0.2190;1.4309;
933.3000;0.2222;1.4379;
933.6000;0.2214;1.4309;
933.9000;0.2222;1.4215;
934.2000;0.2222;1.4192;
934.5000;0.2230;1.4238;
934.8000;0.2222;1.4215;
935.1000;0.2230;1.4332;
935.4000;0.2206;1.4309;
935.7000;0.2222;1.4426;
936.0000;0.2222;1.4426;
936.3000;0.2214;1.4449;
936.6000;0.2222;1.4519;
936.9000;0.2214;1.4449;
937.2000;0.2239;1.4566;
937.5000;0.2222;1.4496;
937.8000;0.2222;1.4496;
938.1000;0.2214;1.4496;
938.4000;0.2133;1.4402;
938.7000;0.2214;1.4566;
939.0000;0.2214;1.4613;
939.3000;0.2198;1.4613;
939.6000;0.2182;1.4519;
939.9000;0.2206;1.4496;
940.2000;0.2190;1.4285;
940.5000;0.2182;1.4215;
940.8000;0.2222;1.4473;
941.1000;0.2206;1.4543;
941.4000;0.2222;1.4543;
941.7000;0.2214;1.4426;
942.0000;0.2222;1.4449;
942.3000;0.2222;1.4355;
942.6000;0.2206;1.4355;
942.9000;0.2206;1.4332;
943.2000;0.2206;1.4262;
943.5000;0.2271;1.4332;
943.8000;0.2239;1.4379;
944.1000;0.2247;1.4332;
944.4000;0.2214;1.4355;
944.7000;0.2230;1.4473;
945.0000;0.2304;1.4660;
945.3000;0.2263;1.4636;
945.6000;0.2239;1.4590;
945.9000;0.2271;1.4660;
946.2000;0.2247;1.4566;
946.5000;0.2230;1.4496;
946.8000;0.2222;1.4379;
947.1000;0.2239;1.4426;
947.4000;0.2190;1.4355;
947.7000;0.2239;1.4496;
948.0000;0.2214;1.4449;
948.3000;0.2198;1.4426;
948.6000;0.2206;1.4379;
948.9000;0.2230;1.4426;
949.2000;0.2214;1.4332;
949.5000;0.2214;1.4262;
949.8000;0.2206;1.4285;
950.1000;0.2214;1.4262;
950.4000;0.2230;1.4379;
950.7000;0.2222;1.4355;
951.0000;0.2198;1.4262;
951.3000;0.2198;1.4332;
951.6000;0.2222;1.4355;
951.9000;0.2165;1.4285;
952.2000;0.2263;1.4426;
952.5000;0.2247;1.4402;
952.8000;0.2214;1.4379;
953.1000;0.2206;1.4309;
953.4000;0.2198;1.4192;
953.7000;0.2214;1.4192;
954.0000;0.2214;1.4262;
954.3000;0.2214;1.4238;
954.6000;0.2230;1.4215;
954.9000;0.2222;1.4168;
955.2000;0.2214;1.4192;
955.5000;0.2222;1.4168;
955.8000;0.2214;1.4098;
956.1000;0.2206;1.4145;
956.4000;0.2206;1.4262;
956.7000;0.2206;1.4285;
957.0000;0.2239;1.4379;
957.3000;0.2214;1.4379;
957.6000;0.2222;1.4426;
957.9000;0.2198;1.4355;
958.2000;0.2198;1.4332;
958.5000;0.2198;1.4355;
958.8000;0.2182;1.4285;
959.1000;0.2198;1.4262;
959.4000;0.2214;1.4309;
959.7000;0.2214;1.4192;
960.0000;0.2198;1.4145;
960.3000;0.2222;1.4238;
960.6000;0.2198;1.4238;
960.9000;0.2206;1.4262;
961.2000;0.2206;1.4262;
961.5000;0.2206;1.4285;
961.8000;0.2206;1.4262;
962.1000;0.2182;1.4145;
962.4000;0.2198;1.4098;
962.7000;0.2222;1.4168;
963.0000;0.2255;1.4332;
963.3000;0.2133;1.4121;
963.6000;0.2239;1.4309;
963.9000;0.2198;1.4309;
964.2000;0.2312;1.4660;
964.5000;0.2222;1.4496;
964.8000;0.2173;1.4355;
965.1000;0.2230;1.4473;
965.4000;0.2206;1.4449;
965.7000;0.2133;1.4215;
966.0000;0.2214;1.4449;
966.3000;0.2206;1.4543;
966.6000;0.2173;1.4519;
966.9000;0.2198;1.4543;
967.2000;0.2206;1.4426;
967.5000;0.2214;1.4449;
967.8000;0.2222;1.4379;
968.1000;0.2214;1.4332;
968.4000;0.2222;1.4309;
968.7000;0.2198;1.4168;
969.0000;0.2222;1.4238;
969.3000;0.2222;1.4262;
969.6000;0.2214;1.4262;
969.9000;0.2141;1.4004;
970.2000;0.2182;1.4074;
970.5000;0.2214;1.4215;
970.8000;0.2214;1.4285;
971.1000;0.2198;1.4309;
971.4000;0.2214;1.4309;
971.7000;0.2206;1.4215;
972.0000;0.2222;1.4215;
972.3000;0.2222;1.4098;
972.6000;0.2214;1.4074;
972.9000;0.2206;1.4074;
973.2000;0.2198;1.4004;
973.5000;0.2214;1.3934;
973.8000;0.2206;1.3934;
974.1000;0.2230;1.4004;
974.4000;0.2230;1.4074;
974.7000;0.2206;1.4098;
975.0000;0.2214;1.4192;
975.3000;0.2214;1.4309;
975.6000;0.2222;1.4332;
975.9000;0.2182;1.4238;
976.2000;0.2190;1.4262;
976.5000;0.2165;1.4168;
976.8000;0.2214;1.4262;
977.1000;0.2222;1.4332;
977.4000;0.2206;1.4402;
977.7000;0.2190;1.4332;
978.0000;0.2198;1.4379;
978.3000;0.2214;1.4355;
978.6000;0.2214;1.4262;
978.9000;0.2206;1.4262;
979.2000;0.2230;1.4309;
979.5000;0.2222;1.4192;
979.8000;0.2230;1.4121;
980.1000;0.2222;1.4145;
980.4000;0.2222;1.4098;
980.7000;0.2222;1.4098;
981.0000;0.2206;1.4098;
981.3000;0.2198;1.4215;
981.6000;0.2198;1.4262;
981.9000;0.2214;1.4332;
982.2000;0.2222;1.4285;
982.5000;0.2198;1.4285;
982.8000;0.2214;1.4355;
983.1000;0.2157;1.4192;
983.4000;0.2255;1.4519;
983.7000;0.2206;1.4332;
984.0000;0.2182;1.4215;
984.3000;0.2206;1.4309;
984.6000;0.2206;1.4379;
984.9000;0.2198;1.4355;
985.2000;0.2222;1.4379;
985.5000;0.2198;1.4309;
985.8000;0.2214;1.4285;
986.1000;0.2182;1.4238;
986.4000;0.2214;1.4355;
986.7000;0.2214;1.4355;
987.0000;0.2214;1.4355;
987.3000;0.2255;1.4519;
987.6000;0.2247;1.4543;
987.9000;0.2198;1.4402;
988.2000;0.2214;1.4355;
988.5000;0.2206;1.4402;
988.8000;0.2214;1.4379;
989.1000;0.2214;1.4402;
989.4000;0.2198;1.4309;
989.7000;0.2198;1.4309;
990.0000;0.2198;1.4355;
990.3000;0.2182;1.4379;
990.6000;0.2214;1.4426;
990.9000;0.2247;1.4496;
991.2000;0.2206;1.4402;
991.5000;0.2206;1.4426;
991.8000;0.2206;1.4379;
992.1000;0.2198;1.4379;
992.4000;0.2230;1.4449;
992.7000;0.2206;1.4402;
993.0000;0.2206;1.4379;
993.3000;0.2157;1.4238;
993.6000;0.2149;1.4285;
993.9000;0.2214;1.4402;
994.2000;0.2190;1.4332;
994.5000;0.2206;1.4379;
994.8000;0.2214;1.4402;
995.1000;0.2206;1.4449;
995.4000;0.2206;1.4473;
995.7000;0.2198;1.4519;
996.0000;0.2214;1.4590;
996.3000;0.2165;1.4449;
996.6000;0.2182;1.4496;
996.9000;0.2190;1.4449;
997.2000;0.2206;1.4473;
997.5000;0.2198;1.4426;
997.8000;0.2190;1.4285;
998.1000;0.2198;1.4262;
998.4000;0.2198;1.4192;
998.7000;0.2198;1.4192;
999.0000;0.2198;1.4238;
999.3000;0.2190;1.4285;
999.6000;0.2214;1.4309;
999.9000;0.2206;1.4332;
1000.2000;0.2206;1.4332;
1000.5000;0.2206;1.4238;
1000.8000;0.2206;1.4192;
1001.1000;0.2206;1.4168;
1001.4000;0.2173;1.4074;
1001.7000;0.2214;1.4074;
1002.0000;0.2214;1.4051;
1002.3000;0.2222;1.4121;
1002.6000;0.2206;1.4145;
1002.9000;0.2198;1.4145;
1003.2000;0.2214;1.4192;
1003.5000;0.2222;1.4262;
1003.8000;0.2222;1.4355;
1004.1000;0.2214;1.4309;
1004.4000;0.2182;1.4168;
1004.7000;0.2206;1.4098;
1005.0000;0.2214;1.4051;
1005.3000;0.2206;1.4074;
1005.6000;0.2206;1.4074;
1005.9000;0.2173;1.4121;
1006.2000;0.2214;1.4098;
1006.5000;0.2190;1.4028;
1006.8000;0.2206;1.4004;
1007.1000;0.2263;1.4238;
1007.4000;0.2255;1.4192;
1007.7000;0.2198;1.4145;
1008.0000;0.2214;1.4168;
1008.3000;0.2230;1.4309;
1008.6000;0.2198;1.4285;
1008.9000;0.2206;1.4285;
1009.2000;0.2157;1.4121;
1009.5000;0.2182;1.4168;
1009.8000;0.2198;1.4238;
1010.1000;0.2157;1.4215;
1010.4000;0.2149;1.4332;
1010.7000;0.2198;1.4473;
1011.0000;0.2239;1.4566;
1011.3000;0.2222;1.4566;
1011.6000;0.2222;1.4496;
1011.9000;0.2206;1.4496;
1012.2000;0.2206;1.4426;
1012.5000;0.2206;1.4402;
1012.8000;0.2206;1.4355;
1013.1000;0.2198;1.4262;
1013.4000;0.2263;1.4309;
1013.7000;0.2206;1.4215;
1014.0000;0.2198;1.4262;
1014.3000;0.2230;1.4379;
1014.6000;0.2206;1.4379;
1014.9000;0.2222;1.4402;
1015.2000;0.2222;1.4402;
1015.5000;0.2214;1.4402;
1015.8000;0.2206;1.4309;
1016.1000;0.2222;1.4309;
1016.4000;0.2230;1.4332;
1016.7000;0.2125;1.4121;
1017.0000;0.2190;1.4309;
1017.3000;0.2206;1.4332;
1017.6000;0.2222;1.4355;
1017.9000;0.2165;1.4285;
1018.2000;0.2190;1.4426;
1018.5000;0.2125;1.4285;
1018.8000;0.2247;1.4636;
1019.1000;0.2214;1.4590;
1019.4000;0.2198;1.4590;
1019.7000;0.2206;1.4496;
1020.0000;0.2190;1.4473;
1020.3000;0.2198;1.4402;
1020.6000;0.2198;1.4402;
1020.9000;0.2182;1.4379;
1021.2000;0.2206;1.4379;
1021.5000;0.2149;1.4168;
1021.8000;0.2198;1.4285;
1022.1000;0.2190;1.4309;
1022.4000;0.2198;1.4285;
1022.7000;0.2206;1.4238;
1023.0000;0.2190;1.4145;
1023.3000;0.2206;1.4168;
1023.6000;0.2247;1.4238;
1023.9000;0.2230;1.4215;
1024.2000;0.2214;1.4168;
1024.5000;0.2190;1.4192;
1024.8000;0.2263;1.4332;
1025.1000;0.2222;1.4332;
1025.4000;0.2247;1.4402;
1025.7000;0.2304;1.4566;
1026.0000;0.2182;1.4285;
1026.3000;0.2222;1.4309;
1026.6000;0.2255;1.4449;
1026.9000;0.2206;1.4355;
1027.2000;0.2214;1.4332;
1027.5000;0.2230;1.4262;
1027.8000;0.2222;1.4238;
1028.1000;0.2206;1.4168;
1028.4000;0.2214;1.4121;
1028.7000;0.2182;1.3981;
1029.0000;0.2182;1.4074;
1029.3000;0.2206;1.4121;
1029.6000;0.2198;1.4098;
1029.9000;0.2198;1.4145;
1030.2000;0.2206;1.4145;
1030.5000;0.2206;1.4238;
1030.8000;0.2206;1.4285;
1031.1000;0.2198;1.4262;
1031.4000;0.2198;1.4192;
1031.7000;0.2190;1.4168;
1032.0000;0.2190;1.4098;
1032.3000;0.2214;1.4168;
1032.6000;0.2206;1.4215;
1032.9000;0.2230;1.4238;
1033.2000;0.2165;1.4074;
1033.5000;0.2222;1.4145;
1033.8000;0.2214;1.4074;
1034.1000;0.2206;1.4074;
1034.4000;0.2190;1.4145;
1034.7000;0.2198;1.4192;
1035.0000;0.2214;1.4215;
1035.3000;0.2214;1.4145;
1035.6000;0.2222;1.4121;
1035.9000;0.2222;1.4145;
1036.2000;0.2214;1.4098;
1036.5000;0.2182;1.4192;
1036.8000;0.2214;1.4238;
1037.1000;0.2173;1.4121;
1037.4000;0.2198;1.4028;
1037.7000;0.2214;1.4074;
1038.0000;0.2206;1.4051;
1038.3000;0.2133;1.3957;
1038.6000;0.2214;1.4215;
1038.9000;0.2198;1.4098;
1039.2000;0.2190;1.4121;
1039.5000;0.2263;1.4309;
1039.8000;0.2198;1.4145;
1040.1000;0.2198;1.4262;
1040.4000;0.2206;1.4285;
1040.7000;0.2173;1.4051;
1041.0000;0.2230;1.4238;
1041.3000;0.2312;1.4496;
1041.6000;0.2206;1.4238;
1041.9000;0.2198;1.4168;
1042.2000;0.2198;1.4145;
1042.5000;0.2206;1.4285;
1042.8000;0.2206;1.4238;
1043.1000;0.2190;1.4332;
1043.4000;0.2214;1.4355;
1043.7000;0.2198;1.4332;
1044.0000;0.2182;1.4332;
1044.3000;0.2206;1.4332;
1044.6000;0.2173;1.4262;
1044.9000;0.2198;1.4402;
1045.2000;0.2206;1.4379;
1045.5000;0.2173;1.4285;
1045.8000;0.2198;1.4285;
1046.1000;0.2198;1.4215;
1046.4000;0.2198;1.4121;
1046.7000;0.2255;1.4192;
1047.0000;0.2230;1.4168;
1047.3000;0.2182;1.4098;
1047.6000;0.2206;1.4121;
1047.9000;0.2263;1.4262;
1048.2000;0.2214;1.4145;
1048.5000;0.2206;1.4121;
1048.8000;0.2247;1.4215;
1049.1000;0.2206;1.4098;
1049.4000;0.2222;1.4051;
1049.7000;0.2222;1.4051;
1050.0000;0.2214;1.4004;
1050.3000;0.2198;1.4004;
1050.6000;0.2190;1.3981;
1050.9000;0.2214;1.4004;
1051.2000;0.2222;1.4098;
1051.5000;0.2198;1.4051;
1051.8000;0.2214;1.4074;
1052.1000;0.2239;1.4145;
1052.4000;0.2198;1.4098;
1052.7000;0.2198;1.4192;
1053.0000;0.2214;1.4262;
1053.3000;0.2190;1.4168;
1053.6000;0.2190;1.4285;
1053.9000;0.2198;1.4285;
1054.2000;0.2239;1.4473;
1054.5000;0.2190;1.4309;
1054.8000;0.2173;1.4309;
1055.1000;0.2214;1.4402;
1055.4000;0.2190;1.4238;
1055.7000;0.2206;1.4215;
1056.0000;0.2149;1.4238;
1056.3000;0.2198;1.4285;
1056.6000;0.2206;1.4332;
1056.9000;0.2214;1.4285;
1057.2000;0.2190;1.4192;
1057.5000;0.2182;1.4168;
1057.8000;0.2190;1.4192;
1058.1000;0.2190;1.4192;
1058.4000;0.2206;1.4262;
1058.7000;0.2214;1.4285;
1059.0000;0.2214;1.4355;
1059.3000;0.2206;1.4355;
1059.6000;0.2214;1.4332;
1059.9000;0.2206;1.4238;
1060.2000;0.2222;1.4238;
1060.5000;0.2198;1.4192;
1060.8000;0.2198;1.4262;
1061.1000;0.2198;1.4238;
1061.4000;0.2214;1.4238;
1061.7000;0.2206;1.4215;
1062.0000;0.2190;1.4192;
1062.3000;0.2222;1.4285;
1062.6000;0.2206;1.4215;
1062.9000;0.2182;1.4192;
1063.2000;0.2214;1.4262;
1063.5000;0.2206;1.4215;
1063.8000;0.2206;1.4192;
1064.1000;0.2198;1.4192;
1064.4000;0.2198;1.4238;
1064.7000;0.2198;1.4238;
1065.0000;0.2157;1.4145;
1065.3000;0.2182;1.4168;
1065.6000;0.2198;1.4285;
1065.9000;0.2190;1.4355;
1066.2000;0.2198;1.4426;
1066.5000;0.2173;1.4379;
1066.8000;0.2182;1.4355;
1067.1000;0.2198;1.4309;
1067.4000;0.2182;1.4285;
1067.7000;0.2190;1.4238;
1068.0000;0.2182;1.4238;
1068.3000;0.2206;1.4309;
1068.6000;0.2214;1.4379;
1068.9000;0.2173;1.4168;
1069.2000;0.2190;1.4168;
1069.5000;0.2206;1.4121;
1069.8000;0.2214;1.4145;
1070.1000;0.2182;1.4121;
1070.4000;0.2263;1.4238;
1070.7000;0.2214;1.4145;
1071.0000;0.2206;1.4121;
1071.3000;0.2214;1.4192;
1071.6000;0.2206;1.4145;
1071.9000;0.2206;1.4098;
1072.2000;0.2214;1.4215;
1072.5000;0.2214;1.4192;
1072.8000;0.2198;1.4145;
1073.1000;0.2173;1.4098;
1073.4000;0.2198;1.4145;
1073.7000;0.2198;1.4121;
1074.0000;0.2190;1.4168;
1074.3000;0.2206;1.4262;
1074.6000;0.2198;1.4285;
1074.9000;0.2182;1.4309;
1075.2000;0.2198;1.4332;
1075.5000;0.2198;1.4332;
1075.8000;0.2222;1.4355;
1076.1000;0.2173;1.4285;
1076.4000;0.2214;1.4332;
1076.7000;0.2206;1.4215;
1077.0000;0.2116;1.4074;
1077.3000;0.2239;1.4309;
1077.6000;0.2206;1.4262;
1077.9000;0.2206;1.4215;
1078.2000;0.2149;1.4098;
1078.5000;0.2198;1.4215;
1078.8000;0.2214;1.4215;
1079.1000;0.2165;1.4098;
1079.4000;0.2190;1.4168;
1079.7000;0.2198;1.4074;
1080.0000;0.2222;1.4145;
1080.3000;0.2198;1.4028;
1080.6000;0.2190;1.4051;
1080.9000;0.2206;1.4145;
1081.2000;0.2198;1.4121;
1081.5000;0.2198;1.4004;
1081.8000;0.2198;1.3981;
1082.1000;0.2206;1.4004;
1082.4000;0.2206;1.4004;
1082.7000;0.2222;1.4004;
1083.0000;0.2206;1.4051;
1083.3000;0.2222;1.4121;
1083.6000;0.2222;1.4098;
1083.9000;0.2206;1.4028;
1084.2000;0.2214;1.4051;
1084.5000;0.2214;1.4051;
1084.8000;0.2222;1.4121;
1085.1000;0.2206;1.4192;
1085.4000;0.2198;1.4098;
1085.7000;0.2182;1.4121;
1086.0000;0.2190;1.4098;
1086.3000;0.2190;1.4098;
1086.6000;0.2198;1.4098;
1086.9000;0.2190;1.4028;
1087.2000;0.2198;1.4074;
1087.5000;0.2198;1.4121;
1087.8000;0.2206;1.4145;
1088.1000;0.2206;1.4051;
1088.4000;0.2206;1.4074;
1088.7000;0.2198;1.4145;
1089.0000;0.2182;1.4051;
1089.3000;0.2182;1.4028;
1089.6000;0.2198;1.4028;
1089.9000;0.2206;1.4051;
1090.2000;0.2182;1.4004;
1090.5000;0.2198;1.4028;
1090.8000;0.2182;1.3981;
