time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2287;1.3114;
835.2000;0.2312;1.3208;
835.5000;0.2312;1.3278;
835.8000;0.2320;1.3302;
836.1000;0.2312;1.3325;
836.4000;0.2312;1.3325;
836.7000;0.2320;1.3278;
837.0000;0.2312;1.3278;
837.3000;0.2295;1.3278;
837.6000;0.2304;1.3255;
837.9000;0.2312;1.3278;
838.2000;0.2304;1.3208;
838.5000;0.2320;1.3231;
838.8000;0.2320;1.3208;
839.1000;0.2304;1.3302;
839.4000;0.2304;1.3325;
839.7000;0.2312;1.3348;
840.0000;0.2287;1.3395;
840.3000;0.2312;1.3372;
840.6000;0.2328;1.3466;
840.9000;0.2304;1.3512;
841.2000;0.2295;1.3466;
841.5000;0.2320;1.3606;
841.8000;0.2295;1.3559;
842.1000;0.2279;1.3489;
842.4000;0.2271;1.3442;
842.7000;0.2295;1.3419;
843.0000;0.2295;1.3372;
843.3000;0.2320;1.3419;
843.6000;0.2295;1.3466;
843.9000;0.2312;1.3419;
844.2000;0.2409;1.3583;
844.5000;0.2279;1.3348;
844.8000;0.2239;1.3302;
845.1000;0.2287;1.3419;
845.4000;0.2295;1.3419;
845.7000;0.2320;1.3512;
846.0000;0.2287;1.3466;
846.3000;0.2263;1.3395;
846.6000;0.2287;1.3489;
846.9000;0.2377;1.3653;
847.2000;0.2295;1.3348;
847.5000;0.2344;1.3348;
847.8000;0.2312;1.3302;
848.1000;0.2336;1.3372;
848.4000;0.2279;1.3231;
848.7000;0.2320;1.3395;
849.0000;0.2312;1.3419;
849.3000;0.2426;1.3723;
849.6000;0.2328;1.3583;
849.9000;0.2320;1.3489;
850.2000;0.2336;1.3559;
850.5000;0.2328;1.3559;
850.8000;0.2352;1.3583;
851.1000;0.2336;1.3536;
851.4000;0.2336;1.3536;
851.7000;0.2320;1.3395;
852.0000;0.2336;1.3466;
852.3000;0.2295;1.3395;
852.6000;0.2287;1.3372;
852.9000;0.2295;1.3372;
853.2000;0.2336;1.3606;
853.5000;0.2287;1.3512;
853.8000;0.2320;1.3489;
854.1000;0.2312;1.3442;
854.4000;0.2304;1.3442;
854.7000;0.2295;1.3466;
855.0000;0.2336;1.3606;
855.3000;0.2279;1.3466;
855.6000;0.2320;1.3489;
855.9000;0.2312;1.3419;
856.2000;0.2279;1.3372;
856.5000;0.2287;1.3419;
856.8000;0.2263;1.3325;
857.1000;0.2295;1.3325;
857.4000;0.2295;1.3419;
857.7000;0.2287;1.3395;
858.0000;0.2271;1.3419;
858.3000;0.2312;1.3606;
858.6000;0.2287;1.3512;
858.9000;0.2328;1.3512;
859.2000;0.2312;1.3466;
859.5000;0.2320;1.3466;
859.8000;0.2287;1.3372;
860.1000;0.2328;1.3466;
860.4000;0.2304;1.3489;
860.7000;0.2312;1.3512;
861.0000;0.2336;1.3653;
861.3000;0.2295;1.3583;
861.6000;0.2279;1.3466;
861.9000;0.2304;1.3466;
862.2000;0.2336;1.3536;
862.5000;0.2295;1.3466;
862.8000;0.2295;1.3536;
863.1000;0.2304;1.3536;
863.4000;0.2214;1.3325;
863.7000;0.2304;1.3512;
864.0000;0.2287;1.3489;
864.3000;0.2328;1.3559;
864.6000;0.2304;1.3536;
864.9000;0.2287;1.3629;
865.2000;0.2263;1.3489;
865.5000;0.2304;1.3489;
865.8000;0.2312;1.3559;
866.1000;0.2320;1.3559;
866.4000;0.2295;1.3419;
866.7000;0.2336;1.3536;
867.0000;0.2287;1.3536;
867.3000;0.2279;1.3583;
867.6000;0.2295;1.3700;
867.9000;0.2271;1.3536;
868.2000;0.2304;1.3512;
868.5000;0.2312;1.3559;
868.8000;0.2328;1.3676;
869.1000;0.2287;1.3583;
869.4000;0.2304;1.3629;
869.7000;0.2320;1.3676;
870.0000;0.2312;1.3583;
870.3000;0.2295;1.3466;
870.6000;0.2295;1.3442;
870.9000;0.2255;1.3348;
871.2000;0.2287;1.3512;
871.5000;0.2287;1.3442;
871.8000;0.2287;1.3395;
872.1000;0.2295;1.3372;
872.4000;0.2287;1.3278;
872.7000;0.2304;1.3278;
873.0000;0.2312;1.3348;
873.3000;0.2295;1.3395;
873.6000;0.2295;1.3466;
873.9000;0.2263;1.3348;
874.2000;0.2279;1.3372;
874.5000;0.2287;1.3419;
874.8000;0.2304;1.3489;
875.1000;0.2295;1.3442;
875.4000;0.2279;1.3348;
875.7000;0.2295;1.3348;
876.0000;0.2393;1.3559;
876.3000;0.2295;1.3325;
876.6000;0.2279;1.3278;
876.9000;0.2279;1.3278;
877.2000;0.2304;1.3348;
877.5000;0.2295;1.3419;
877.8000;0.2287;1.3442;
878.1000;0.2287;1.3419;
878.4000;0.2328;1.3395;
878.7000;0.2312;1.3325;
879.0000;0.2295;1.3302;
879.3000;0.2312;1.3348;
879.6000;0.2312;1.3325;
879.9000;0.2328;1.3348;
880.2000;0.2409;1.3372;
880.5000;0.2295;1.3138;
880.8000;0.2304;1.3161;
881.1000;0.2312;1.3185;
881.4000;0.2287;1.3114;
881.7000;0.2287;1.3161;
882.0000;0.2328;1.3208;
882.3000;0.2304;1.3231;
882.6000;0.2312;1.3278;
882.9000;0.2304;1.3278;
883.2000;0.2287;1.3302;
883.5000;0.2304;1.3302;
883.8000;0.2312;1.3325;
884.1000;0.2287;1.3208;
884.4000;0.2287;1.3278;
884.7000;0.2320;1.3325;
885.0000;0.2304;1.3278;
885.3000;0.2304;1.3255;
885.6000;0.2279;1.3255;
885.9000;0.2304;1.3302;
886.2000;0.2206;1.3208;
886.5000;0.2279;1.3348;
886.8000;0.2287;1.3372;
887.1000;0.2279;1.3348;
887.4000;0.2198;1.3161;
887.7000;0.2287;1.3442;
888.0000;0.2287;1.3419;
888.3000;0.2287;1.3372;
888.6000;0.2287;1.3278;
888.9000;0.2279;1.3255;
889.2000;0.2287;1.3302;
889.5000;0.2312;1.3325;
889.8000;0.2295;1.3372;
890.1000;0.2279;1.3325;
890.4000;0.2271;1.3348;
890.7000;0.2279;1.3372;
891.0000;0.2287;1.3325;
891.3000;0.2279;1.3348;
891.6000;0.2287;1.3442;
891.9000;0.2287;1.3466;
892.2000;0.2247;1.3372;
892.5000;0.2344;1.3583;
892.8000;0.2304;1.3442;
893.1000;0.2295;1.3442;
893.4000;0.2295;1.3512;
893.7000;0.2304;1.3466;
894.0000;0.2247;1.3255;
894.3000;0.2279;1.3372;
894.6000;0.2312;1.3419;
894.9000;0.2312;1.3442;
895.2000;0.2295;1.3348;
895.5000;0.2361;1.3536;
895.8000;0.2295;1.3442;
896.1000;0.2230;1.3231;
896.4000;0.2295;1.3419;
896.7000;0.2287;1.3348;
897.0000;0.2287;1.3395;
897.3000;0.2295;1.3489;
897.6000;0.2295;1.3512;
897.9000;0.2198;1.3278;
898.2000;0.2287;1.3536;
898.5000;0.2279;1.3512;
898.8000;0.2287;1.3559;
899.1000;0.2247;1.3395;
899.4000;0.2279;1.3348;
899.7000;0.2271;1.3302;
900.0000;0.2287;1.3348;
900.3000;0.2271;1.3231;
900.6000;0.2271;1.3091;
900.9000;0.2287;1.3208;
901.2000;0.2295;1.3302;
901.5000;0.2304;1.3302;
901.8000;0.2271;1.3255;
902.1000;0.2247;1.3208;
902.4000;0.2295;1.3302;
902.7000;0.2287;1.3278;
903.0000;0.2279;1.3138;
903.3000;0.2287;1.2974;
903.6000;0.2287;1.2997;
903.9000;0.2295;1.3091;
904.2000;0.2295;1.3114;
904.5000;0.2295;1.3161;
904.8000;0.2287;1.3161;
905.1000;0.2287;1.3231;
905.4000;0.2312;1.3231;
905.7000;0.2279;1.3255;
906.0000;0.2279;1.3278;
906.3000;0.2295;1.3325;
906.6000;0.2295;1.3302;
906.9000;0.2271;1.3255;
907.2000;0.2279;1.3278;
907.5000;0.2263;1.3278;
907.8000;0.2304;1.3278;
908.1000;0.2287;1.3302;
908.4000;0.2279;1.3325;
908.7000;0.2287;1.3348;
909.0000;0.2263;1.3278;
909.3000;0.2287;1.3325;
909.6000;0.2279;1.3325;
909.9000;0.2295;1.3372;
910.2000;0.2271;1.3348;
910.5000;0.2295;1.3372;
910.8000;0.2271;1.3255;
911.1000;0.2271;1.3185;
911.4000;0.2287;1.3161;
911.7000;0.2295;1.3231;
912.0000;0.2263;1.3255;
912.3000;0.2247;1.3185;
912.6000;0.2279;1.3348;
912.9000;0.2263;1.3372;
913.2000;0.2304;1.3512;
913.5000;0.2287;1.3325;
913.8000;0.2287;1.3372;
914.1000;0.2279;1.3372;
914.4000;0.2287;1.3419;
914.7000;0.2279;1.3395;
915.0000;0.2312;1.3466;
915.3000;0.2295;1.3442;
915.6000;0.2295;1.3372;
915.9000;0.2279;1.3325;
916.2000;0.2279;1.3372;
916.5000;0.2287;1.3442;
916.8000;0.2198;1.3161;
917.1000;0.2271;1.3419;
917.4000;0.2304;1.3512;
917.7000;0.2328;1.3723;
918.0000;0.2328;1.3723;
918.3000;0.2295;1.3629;
918.6000;0.2255;1.3536;
918.9000;0.2287;1.3559;
919.2000;0.2271;1.3466;
919.5000;0.2255;1.3395;
919.8000;0.2295;1.3512;
920.1000;0.2287;1.3489;
920.4000;0.2295;1.3512;
920.7000;0.2271;1.3512;
921.0000;0.2279;1.3559;
921.3000;0.2279;1.3442;
921.6000;0.2279;1.3442;
921.9000;0.2279;1.3489;
922.2000;0.2255;1.3466;
922.5000;0.2279;1.3559;
922.8000;0.2295;1.3629;
923.1000;0.2287;1.3723;
923.4000;0.2279;1.3606;
923.7000;0.2263;1.3536;
924.0000;0.2279;1.3489;
924.3000;0.2279;1.3559;
924.6000;0.2271;1.3559;
924.9000;0.2279;1.3583;
925.2000;0.2239;1.3536;
925.5000;0.2271;1.3606;
925.8000;0.2279;1.3583;
926.1000;0.2279;1.3466;
926.4000;0.2279;1.3489;
926.7000;0.2287;1.3559;
927.0000;0.2295;1.3606;
927.3000;0.2287;1.3583;
927.6000;0.2295;1.3559;
927.9000;0.2295;1.3559;
928.2000;0.2312;1.3629;
928.5000;0.2279;1.3583;
928.8000;0.2328;1.3606;
929.1000;0.2287;1.3512;
929.4000;0.2271;1.3419;
929.7000;0.2279;1.3442;
930.0000;0.2255;1.3325;
930.3000;0.2247;1.3395;
930.6000;0.2271;1.3442;
930.9000;0.2263;1.3466;
931.2000;0.2247;1.3489;
931.5000;0.2279;1.3583;
931.8000;0.2271;1.3583;
932.1000;0.2271;1.3583;
932.4000;0.2247;1.3559;
932.7000;0.2255;1.3583;
933.0000;0.2279;1.3653;
933.3000;0.2263;1.3629;
933.6000;0.2255;1.3653;
933.9000;0.2271;1.3629;
934.2000;0.2263;1.3653;
934.5000;0.2287;1.3723;
934.8000;0.2312;1.3723;
935.1000;0.2304;1.3583;
935.4000;0.2271;1.3466;
935.7000;0.2271;1.3466;
936.0000;0.2287;1.3466;
936.3000;0.2222;1.3348;
936.6000;0.2222;1.3255;
936.9000;0.2287;1.3325;
937.2000;0.2287;1.3395;
937.5000;0.2295;1.3419;
937.8000;0.2320;1.3419;
938.1000;0.2271;1.3325;
938.4000;0.2263;1.3372;
938.7000;0.2287;1.3231;
939.0000;0.2287;1.3185;
939.3000;0.2279;1.3138;
939.6000;0.2312;1.3161;
939.9000;0.2287;1.3044;
940.2000;0.2255;1.2997;
940.5000;0.2271;1.3044;
940.8000;0.2295;1.3208;
941.1000;0.2287;1.3161;
941.4000;0.2198;1.2950;
941.7000;0.2271;1.3278;
942.0000;0.2287;1.3348;
942.3000;0.2287;1.3395;
942.6000;0.2279;1.3372;
942.9000;0.2263;1.3325;
943.2000;0.2279;1.3442;
943.5000;0.2271;1.3325;
943.8000;0.2263;1.3325;
944.1000;0.2271;1.3325;
944.4000;0.2182;1.3114;
944.7000;0.2279;1.3208;
945.0000;0.2271;1.3185;
945.3000;0.2279;1.3231;
945.6000;0.2279;1.3325;
945.9000;0.2312;1.3348;
946.2000;0.2271;1.3255;
946.5000;0.2255;1.3255;
946.8000;0.2271;1.3231;
947.1000;0.2352;1.3512;
947.4000;0.2271;1.3138;
947.7000;0.2279;1.3208;
948.0000;0.2279;1.3325;
948.3000;0.2287;1.3395;
948.6000;0.2279;1.3395;
948.9000;0.2279;1.3442;
949.2000;0.2271;1.3489;
949.5000;0.2287;1.3559;
949.8000;0.2287;1.3512;
950.1000;0.2271;1.3372;
950.4000;0.2271;1.3372;
950.7000;0.2287;1.3466;
951.0000;0.2320;1.3536;
951.3000;0.2247;1.3278;
951.6000;0.2263;1.3278;
951.9000;0.2255;1.3255;
952.2000;0.2230;1.3185;
952.5000;0.2271;1.3302;
952.8000;0.2255;1.3255;
953.1000;0.2255;1.3278;
953.4000;0.2271;1.3255;
953.7000;0.2295;1.3348;
954.0000;0.2255;1.3278;
954.3000;0.2263;1.3255;
954.6000;0.2271;1.3325;
954.9000;0.2271;1.3348;
955.2000;0.2287;1.3466;
955.5000;0.2271;1.3466;
955.8000;0.2271;1.3419;
956.1000;0.2304;1.3466;
956.4000;0.2312;1.3536;
956.7000;0.2271;1.3466;
957.0000;0.2255;1.3372;
957.3000;0.2279;1.3348;
957.6000;0.2271;1.3255;
957.9000;0.2287;1.3325;
958.2000;0.2255;1.3302;
958.5000;0.2263;1.3208;
958.8000;0.2271;1.3208;
959.1000;0.2271;1.3114;
959.4000;0.2287;1.3208;
959.7000;0.2271;1.3185;
960.0000;0.2279;1.3185;
960.3000;0.2263;1.3161;
960.6000;0.2239;1.3114;
960.9000;0.2230;1.3091;
961.2000;0.2320;1.3372;
961.5000;0.2271;1.3325;
961.8000;0.2271;1.3302;
962.1000;0.2279;1.3278;
962.4000;0.2279;1.3231;
962.7000;0.2247;1.3185;
963.0000;0.2263;1.3278;
963.3000;0.2247;1.3278;
963.6000;0.2287;1.3325;
963.9000;0.2304;1.3372;
964.2000;0.2263;1.3325;
964.5000;0.2263;1.3325;
964.8000;0.2279;1.3348;
965.1000;0.2287;1.3325;
965.4000;0.2279;1.3302;
965.7000;0.2271;1.3442;
966.0000;0.2279;1.3536;
966.3000;0.2279;1.3512;
966.6000;0.2279;1.3559;
966.9000;0.2287;1.3536;
967.2000;0.2271;1.3489;
967.5000;0.2263;1.3419;
967.8000;0.2263;1.3348;
968.1000;0.2263;1.3325;
968.4000;0.2279;1.3372;
968.7000;0.2271;1.3372;
969.0000;0.2255;1.3348;
969.3000;0.2263;1.3278;
969.6000;0.2263;1.3348;
969.9000;0.2328;1.3559;
970.2000;0.2279;1.3442;
970.5000;0.2287;1.3466;
970.8000;0.2247;1.3348;
971.1000;0.2271;1.3348;
971.4000;0.2271;1.3325;
971.7000;0.2255;1.3302;
972.0000;0.2263;1.3325;
972.3000;0.2255;1.3348;
972.6000;0.2279;1.3442;
972.9000;0.2271;1.3372;
973.2000;0.2287;1.3442;
973.5000;0.2263;1.3372;
973.8000;0.2287;1.3489;
974.1000;0.2271;1.3419;
974.4000;0.2287;1.3442;
974.7000;0.2271;1.3489;
975.0000;0.2279;1.3536;
975.3000;0.2287;1.3559;
975.6000;0.2271;1.3559;
975.9000;0.2263;1.3442;
976.2000;0.2279;1.3442;
976.5000;0.2271;1.3325;
976.8000;0.2279;1.3372;
977.1000;0.2255;1.3419;
977.4000;0.2190;1.3255;
977.7000;0.2255;1.3325;
978.0000;0.2271;1.3419;
978.3000;0.2263;1.3442;
978.6000;0.2263;1.3419;
978.9000;0.2255;1.3395;
979.2000;0.2271;1.3419;
979.5000;0.2206;1.3395;
979.8000;0.2255;1.3489;
980.1000;0.2279;1.3489;
980.4000;0.2214;1.3231;
980.7000;0.2263;1.3325;
981.0000;0.2279;1.3348;
981.3000;0.2255;1.3255;
981.6000;0.2239;1.3255;
981.9000;0.2271;1.3255;
982.2000;0.2239;1.3161;
982.5000;0.2271;1.3278;
982.8000;0.2271;1.3302;
983.1000;0.2255;1.3302;
983.4000;0.2255;1.3372;
983.7000;0.2279;1.3442;
984.0000;0.2279;1.3348;
984.3000;0.2279;1.3348;
984.6000;0.2263;1.3302;
984.9000;0.2279;1.3348;
985.2000;0.2304;1.3395;
985.5000;0.2328;1.3442;
985.8000;0.2271;1.3348;
986.1000;0.2279;1.3489;
986.4000;0.2247;1.3395;
986.7000;0.2287;1.3489;
987.0000;0.2344;1.3606;
987.3000;0.2247;1.3348;
987.6000;0.2287;1.3536;
987.9000;0.2230;1.3442;
988.2000;0.2279;1.3559;
988.5000;0.2279;1.3466;
988.8000;0.2295;1.3419;
989.1000;0.2287;1.3419;
989.4000;0.2263;1.3325;
989.7000;0.2263;1.3348;
990.0000;0.2263;1.3419;
990.3000;0.2279;1.3372;
990.6000;0.2271;1.3302;
990.9000;0.2271;1.3278;
991.2000;0.2263;1.3325;
991.5000;0.2271;1.3348;
991.8000;0.2279;1.3419;
992.1000;0.2279;1.3325;
992.4000;0.2287;1.3395;
992.7000;0.2279;1.3372;
993.0000;0.2279;1.3348;
993.3000;0.2312;1.3419;
993.6000;0.2279;1.3325;
993.9000;0.2295;1.3325;
994.2000;0.2263;1.3185;
994.5000;0.2263;1.3138;
994.8000;0.2271;1.3185;
995.1000;0.2271;1.3185;
995.4000;0.2287;1.3278;
995.7000;0.2279;1.3231;
996.0000;0.2287;1.3278;
996.3000;0.2222;1.3208;
996.6000;0.2263;1.3466;
996.9000;0.2279;1.3536;
997.2000;0.2255;1.3348;
997.5000;0.2255;1.3419;
997.8000;0.2295;1.3395;
998.1000;0.2271;1.3348;
998.4000;0.2304;1.3419;
998.7000;0.2239;1.3348;
999.0000;0.2247;1.3348;
999.3000;0.2247;1.3278;
999.6000;0.2255;1.3185;
999.9000;0.2279;1.3278;
1000.2000;0.2271;1.3208;
1000.5000;0.2304;1.3255;
1000.8000;0.2271;1.3208;
1001.1000;0.2287;1.3302;
1001.4000;0.2279;1.3325;
1001.7000;0.2263;1.3255;
1002.0000;0.2271;1.3138;
1002.3000;0.2263;1.3114;
1002.6000;0.2247;1.3067;
1002.9000;0.2295;1.3161;
1003.2000;0.2304;1.3114;
1003.5000;0.2239;1.3021;
1003.8000;0.2230;1.2997;
1004.1000;0.2271;1.3138;
1004.4000;0.2263;1.3114;
1004.7000;0.2247;1.3114;
1005.0000;0.2247;1.3161;
1005.3000;0.2263;1.3208;
1005.6000;0.2263;1.3255;
1005.9000;0.2222;1.3208;
1006.2000;0.2255;1.3302;
1006.5000;0.2263;1.3348;
1006.8000;0.2214;1.3114;
1007.1000;0.2247;1.3161;
1007.4000;0.2263;1.3208;
1007.7000;0.2279;1.3278;
1008.0000;0.2279;1.3161;
1008.3000;0.2271;1.3138;
1008.6000;0.2271;1.3185;
1008.9000;0.2247;1.3161;
1009.2000;0.2344;1.3466;
1009.5000;0.2279;1.3302;
1009.8000;0.2271;1.3278;
1010.1000;0.2230;1.3138;
1010.4000;0.2271;1.3185;
1010.7000;0.2287;1.3278;
1011.0000;0.2263;1.3208;
1011.3000;0.2263;1.3185;
1011.6000;0.2271;1.3185;
1011.9000;0.2255;1.3185;
1012.2000;0.2247;1.3208;
1012.5000;0.2287;1.3231;
1012.8000;0.2255;1.3208;
1013.1000;0.2263;1.3161;
1013.4000;0.2287;1.3185;
1013.7000;0.2263;1.3231;
1014.0000;0.2263;1.3255;
1014.3000;0.2255;1.3208;
1014.6000;0.2255;1.3161;
1014.9000;0.2279;1.3161;
1015.2000;0.2279;1.3114;
1015.5000;0.2279;1.3067;
1015.8000;0.2271;1.3067;
1016.1000;0.2263;1.3091;
1016.4000;0.2255;1.3091;
1016.7000;0.2271;1.3091;
1017.0000;0.2271;1.3138;
1017.3000;0.2295;1.3185;
1017.6000;0.2255;1.3091;
1017.9000;0.2263;1.3067;
1018.2000;0.2287;1.3044;
1018.5000;0.2263;1.2974;
1018.8000;0.2271;1.2950;
1019.1000;0.2165;1.2693;
1019.4000;0.2279;1.2950;
1019.7000;0.2295;1.2904;
1020.0000;0.2279;1.2857;
1020.3000;0.2287;1.2857;
1020.6000;0.2263;1.2786;
1020.9000;0.2271;1.2786;
1021.2000;0.2279;1.2833;
1021.5000;0.2230;1.2810;
1021.8000;0.2263;1.2904;
1022.1000;0.2263;1.2880;
1022.4000;0.2239;1.2880;
1022.7000;0.2255;1.2904;
1023.0000;0.2271;1.2904;
1023.3000;0.2279;1.2997;
1023.6000;0.2279;1.2974;
1023.9000;0.2279;1.2974;
1024.2000;0.2255;1.2857;
1024.5000;0.2279;1.2716;
1024.8000;0.2263;1.2716;
1025.1000;0.2263;1.2810;
1025.4000;0.2263;1.2880;
1025.7000;0.2271;1.2833;
1026.0000;0.2255;1.2786;
1026.3000;0.2271;1.2833;
1026.6000;0.2263;1.2833;
1026.9000;0.2222;1.2786;
1027.2000;0.2352;1.3067;
1027.5000;0.2239;1.2810;
1027.8000;0.2247;1.2857;
1028.1000;0.2255;1.2833;
1028.4000;0.2271;1.2904;
1028.7000;0.2279;1.2974;
1029.0000;0.2255;1.2997;
1029.3000;0.2263;1.3091;
1029.6000;0.2287;1.3138;
1029.9000;0.2279;1.3114;
1030.2000;0.2263;1.3114;
1030.5000;0.2271;1.3161;
1030.8000;0.2287;1.3255;
1031.1000;0.2255;1.3138;
1031.4000;0.2263;1.3114;
1031.7000;0.2198;1.2904;
1032.0000;0.2271;1.3044;
1032.3000;0.2271;1.3021;
1032.6000;0.2263;1.2927;
1032.9000;0.2230;1.2810;
1033.2000;0.2304;1.3114;
1033.5000;0.2149;1.2763;
1033.8000;0.2271;1.3044;
1034.1000;0.2279;1.3091;
1034.4000;0.2230;1.3044;
1034.7000;0.2247;1.3138;
1035.0000;0.2263;1.3138;
1035.3000;0.2255;1.3067;
1035.6000;0.2247;1.3021;
1035.9000;0.2247;1.3044;
1036.2000;0.2247;1.2997;
1036.5000;0.2295;1.3185;
1036.8000;0.2263;1.3091;
1037.1000;0.2271;1.3091;
1037.4000;0.2263;1.3091;
1037.7000;0.2255;1.3161;
1038.0000;0.2239;1.3231;
1038.3000;0.2230;1.3067;
1038.6000;0.2247;1.2974;
1038.9000;0.2239;1.2950;
1039.2000;0.2255;1.3044;
1039.5000;0.2239;1.2950;
1039.8000;0.2263;1.3091;
1040.1000;0.2247;1.3208;
1040.4000;0.2247;1.3255;
1040.7000;0.2247;1.3138;
1041.0000;0.2230;1.3044;
1041.3000;0.2247;1.3091;
1041.6000;0.2263;1.3114;
1041.9000;0.2239;1.3114;
1042.2000;0.2271;1.3091;
1042.5000;0.2255;1.3091;
1042.8000;0.2263;1.3067;
1043.1000;0.2263;1.3114;
1043.4000;0.2263;1.3114;
1043.7000;0.2271;1.3067;
1044.0000;0.2247;1.3021;
1044.3000;0.2263;1.3138;
1044.6000;0.2279;1.3114;
1044.9000;0.2287;1.3114;
1045.2000;0.2287;1.3091;
1045.5000;0.2279;1.3044;
1045.8000;0.2263;1.2950;
1046.1000;0.2263;1.2927;
1046.4000;0.2271;1.2904;
1046.7000;0.2255;1.2927;
1047.0000;0.2271;1.3021;
1047.3000;0.2271;1.2974;
1047.6000;0.2344;1.3161;
1047.9000;0.2239;1.2857;
1048.2000;0.2271;1.2833;
1048.5000;0.2271;1.2880;
1048.8000;0.2279;1.2997;
1049.1000;0.2255;1.2880;
1049.4000;0.2247;1.2974;
1049.7000;0.2271;1.3044;
1050.0000;0.2263;1.3021;
1050.3000;0.2279;1.3255;
1050.6000;0.2263;1.3208;
1050.9000;0.2247;1.3231;
1051.2000;0.2263;1.3255;
1051.5000;0.2271;1.3278;
1051.8000;0.2271;1.3278;
1052.1000;0.2271;1.3278;
1052.4000;0.2247;1.3231;
1052.7000;0.2271;1.3208;
1053.0000;0.2247;1.3114;
1053.3000;0.2230;1.3138;
1053.6000;0.2271;1.3208;
1053.9000;0.2295;1.3325;
1054.2000;0.2263;1.3185;
1054.5000;0.2255;1.3185;
1054.8000;0.2255;1.3091;
1055.1000;0.2279;1.3208;
1055.4000;0.2255;1.3067;
1055.7000;0.2271;1.2950;
1056.0000;0.2263;1.2904;
1056.3000;0.2320;1.2974;
1056.6000;0.2271;1.2974;
1056.9000;0.2295;1.3138;
1057.2000;0.2247;1.3044;
1057.5000;0.2214;1.2950;
1057.8000;0.2239;1.3091;
1058.1000;0.2255;1.3185;
1058.4000;0.2239;1.3185;
1058.7000;0.2255;1.3325;
1059.0000;0.2279;1.3302;
1059.3000;0.2263;1.3231;
1059.6000;0.2279;1.3231;
1059.9000;0.2239;1.3161;
1060.2000;0.2263;1.3161;
1060.5000;0.2263;1.3231;
1060.8000;0.2222;1.3138;
1061.1000;0.2247;1.3208;
1061.4000;0.2247;1.3138;
1061.7000;0.2230;1.3114;
1062.0000;0.2222;1.3091;
1062.3000;0.2255;1.3208;
1062.6000;0.2263;1.3114;
1062.9000;0.2263;1.3091;
1063.2000;0.2263;1.3067;
1063.5000;0.2255;1.3091;
1063.8000;0.2263;1.3114;
1064.1000;0.2279;1.3208;
1064.4000;0.2271;1.3185;
1064.7000;0.2247;1.3114;
1065.0000;0.2255;1.3067;
1065.3000;0.2239;1.3021;
1065.6000;0.2239;1.2997;
1065.9000;0.2255;1.3021;
1066.2000;0.2263;1.3067;
1066.5000;0.2263;1.3231;
1066.8000;0.2247;1.3231;
1067.1000;0.2222;1.3185;
1067.4000;0.2255;1.3138;
1067.7000;0.2271;1.3185;
1068.0000;0.2255;1.3161;
1068.3000;0.2239;1.3161;
1068.6000;0.2239;1.3138;
1068.9000;0.2239;1.3091;
1069.2000;0.2263;1.3091;
1069.5000;0.2255;1.3021;
1069.8000;0.2247;1.3114;
1070.1000;0.2295;1.3208;
1070.4000;0.2239;1.3091;
1070.7000;0.2263;1.3114;
1071.0000;0.2255;1.3067;
1071.3000;0.2206;1.3067;
1071.6000;0.2247;1.3185;
1071.9000;0.2247;1.3185;
1072.2000;0.2222;1.3091;
1072.5000;0.2239;1.3161;
1072.8000;0.2239;1.3231;
1073.1000;0.2271;1.3278;
1073.4000;0.2222;1.3114;
1073.7000;0.2222;1.3067;
1074.0000;0.2263;1.3044;
1074.3000;0.2247;1.3044;
1074.6000;0.2263;1.3185;
1074.9000;0.2263;1.3185;
1075.2000;0.2247;1.3161;
1075.5000;0.2263;1.3185;
1075.8000;0.2271;1.3208;
1076.1000;0.2239;1.3231;
1076.4000;0.2239;1.3185;
1076.7000;0.2239;1.3185;
1077.0000;0.2271;1.3278;
1077.3000;0.2247;1.3185;
1077.6000;0.2271;1.3161;
1077.9000;0.2263;1.3185;
1078.2000;0.2271;1.3185;
1078.5000;0.2247;1.3114;
1078.8000;0.2263;1.3161;
1079.1000;0.2173;1.3021;
1079.4000;0.2230;1.3138;
1079.7000;0.2255;1.3161;
1080.0000;0.2336;1.3302;
1080.3000;0.2263;1.3067;
1080.6000;0.2271;1.3138;
1080.9000;0.2255;1.3114;
1081.2000;0.2295;1.3255;
1081.5000;0.2206;1.2997;
1081.8000;0.2255;1.3138;
1082.1000;0.2230;1.3067;
1082.4000;0.2222;1.2950;
1082.7000;0.2239;1.2997;
1083.0000;0.2263;1.3044;
1083.3000;0.2255;1.3044;
1083.6000;0.2271;1.3067;
1083.9000;0.2247;1.3114;
1084.2000;0.2279;1.3208;
1084.5000;0.2247;1.3161;
1084.8000;0.2255;1.3255;
1085.1000;0.2263;1.3208;
1085.4000;0.2263;1.3208;
1085.7000;0.2263;1.3208;
1086.0000;0.2247;1.3161;
1086.3000;0.2263;1.3325;
1086.6000;0.2247;1.3231;
1086.9000;0.2247;1.3208;
1087.2000;0.2247;1.3302;
1087.5000;0.2239;1.3325;
1087.8000;0.2247;1.3325;
1088.1000;0.2239;1.3278;
1088.4000;0.2279;1.3302;
1088.7000;0.2255;1.3278;
1089.0000;0.2247;1.3325;
1089.3000;0.2263;1.3255;
1089.6000;0.2263;1.3231;
1089.9000;0.2279;1.3231;
1090.2000;0.2271;1.3302;
1090.5000;0.2271;1.3302;
1090.8000;0.2279;1.3348;
