time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2287;1.3442;
835.2000;0.2295;1.3489;
835.5000;0.2304;1.3395;
835.8000;0.2271;1.3419;
836.1000;0.2263;1.3419;
836.4000;0.2279;1.3348;
836.7000;0.2263;1.3255;
837.0000;0.2287;1.3302;
837.3000;0.2263;1.3208;
837.6000;0.2247;1.3138;
837.9000;0.2287;1.3348;
838.2000;0.2344;1.3559;
838.5000;0.2279;1.3442;
838.8000;0.2255;1.3442;
839.1000;0.2247;1.3512;
839.4000;0.2287;1.3512;
839.7000;0.2255;1.3442;
840.0000;0.2263;1.3419;
840.3000;0.2255;1.3395;
840.6000;0.2295;1.3395;
840.9000;0.2271;1.3278;
841.2000;0.2255;1.3302;
841.5000;0.2255;1.3278;
841.8000;0.2271;1.3302;
842.1000;0.2369;1.3466;
842.4000;0.2263;1.3255;
842.7000;0.2279;1.3348;
843.0000;0.2287;1.3348;
843.3000;0.2304;1.3325;
843.6000;0.2312;1.3395;
843.9000;0.2295;1.3489;
844.2000;0.2295;1.3419;
844.5000;0.2287;1.3372;
844.8000;0.2328;1.3442;
845.1000;0.2263;1.3395;
845.4000;0.2279;1.3419;
845.7000;0.2287;1.3325;
846.0000;0.2271;1.3255;
846.3000;0.2287;1.3278;
846.6000;0.2279;1.3348;
846.9000;0.2295;1.3419;
847.2000;0.2287;1.3372;
847.5000;0.2287;1.3372;
847.8000;0.2263;1.3302;
848.1000;0.2271;1.3419;
848.4000;0.2295;1.3372;
848.7000;0.2279;1.3325;
849.0000;0.2255;1.3348;
849.3000;0.2271;1.3395;
849.6000;0.2279;1.3372;
849.9000;0.2287;1.3466;
850.2000;0.2255;1.3395;
850.5000;0.2247;1.3372;
850.8000;0.2263;1.3419;
851.1000;0.2255;1.3466;
851.4000;0.2263;1.3419;
851.7000;0.2255;1.3442;
852.0000;0.2263;1.3512;
852.3000;0.2263;1.3489;
852.6000;0.2271;1.3512;
852.9000;0.2239;1.3419;
853.2000;0.2271;1.3395;
853.5000;0.2271;1.3442;
853.8000;0.2279;1.3559;
854.1000;0.2279;1.3489;
854.4000;0.2271;1.3512;
854.7000;0.2263;1.3489;
855.0000;0.2222;1.3419;
855.3000;0.2239;1.3442;
855.6000;0.2247;1.3466;
855.9000;0.2247;1.3419;
856.2000;0.2271;1.3395;
856.5000;0.2255;1.3325;
856.8000;0.2247;1.3325;
857.1000;0.2271;1.3395;
857.4000;0.2271;1.3442;
857.7000;0.2271;1.3395;
858.0000;0.2271;1.3395;
858.3000;0.2304;1.3419;
858.6000;0.2279;1.3419;
858.9000;0.2279;1.3466;
859.2000;0.2320;1.3606;
859.5000;0.2263;1.3419;
859.8000;0.2279;1.3395;
860.1000;0.2263;1.3302;
860.4000;0.2247;1.3325;
860.7000;0.2230;1.3278;
861.0000;0.2230;1.3302;
861.3000;0.2263;1.3466;
861.6000;0.2271;1.3395;
861.9000;0.2263;1.3348;
862.2000;0.2247;1.3325;
862.5000;0.2255;1.3348;
862.8000;0.2247;1.3348;
863.1000;0.2255;1.3372;
863.4000;0.2263;1.3419;
863.7000;0.2206;1.3302;
864.0000;0.2271;1.3442;
864.3000;0.2247;1.3419;
864.6000;0.2214;1.3255;
864.9000;0.2287;1.3278;
865.2000;0.2304;1.3348;
865.5000;0.2271;1.3348;
865.8000;0.2255;1.3419;
866.1000;0.2287;1.3442;
866.4000;0.2263;1.3348;
866.7000;0.2263;1.3348;
867.0000;0.2271;1.3395;
867.3000;0.2271;1.3372;
867.6000;0.2271;1.3372;
867.9000;0.2279;1.3442;
868.2000;0.2279;1.3466;
868.5000;0.2255;1.3559;
868.8000;0.2255;1.3606;
869.1000;0.2255;1.3536;
869.4000;0.2263;1.3442;
869.7000;0.2247;1.3302;
870.0000;0.2247;1.3302;
870.3000;0.2263;1.3278;
870.6000;0.2255;1.3208;
870.9000;0.2263;1.3325;
871.2000;0.2263;1.3466;
871.5000;0.2255;1.3442;
871.8000;0.2271;1.3419;
872.1000;0.2295;1.3536;
872.4000;0.2271;1.3512;
872.7000;0.2279;1.3536;
873.0000;0.2279;1.3536;
873.3000;0.2255;1.3536;
873.6000;0.2295;1.3559;
873.9000;0.2214;1.3302;
874.2000;0.2247;1.3395;
874.5000;0.2247;1.3419;
874.8000;0.2255;1.3419;
875.1000;0.2247;1.3302;
875.4000;0.2239;1.3325;
875.7000;0.2263;1.3395;
876.0000;0.2247;1.3395;
876.3000;0.2279;1.3536;
876.6000;0.2263;1.3559;
876.9000;0.2279;1.3676;
877.2000;0.2263;1.3559;
877.5000;0.2222;1.3489;
877.8000;0.2271;1.3489;
878.1000;0.2279;1.3419;
878.4000;0.2336;1.3536;
878.7000;0.2263;1.3325;
879.0000;0.2263;1.3348;
879.3000;0.2271;1.3348;
879.6000;0.2263;1.3348;
879.9000;0.2198;1.3185;
880.2000;0.2279;1.3419;
880.5000;0.2247;1.3278;
880.8000;0.2239;1.3278;
881.1000;0.2214;1.3348;
881.4000;0.2239;1.3489;
881.7000;0.2287;1.3653;
882.0000;0.2173;1.3348;
882.3000;0.2263;1.3536;
882.6000;0.2287;1.3653;
882.9000;0.2271;1.3583;
883.2000;0.2190;1.3419;
883.5000;0.2247;1.3536;
883.8000;0.2263;1.3536;
884.1000;0.2255;1.3512;
884.4000;0.2263;1.3512;
884.7000;0.2247;1.3372;
885.0000;0.2255;1.3442;
885.3000;0.2287;1.3583;
885.6000;0.2230;1.3536;
885.9000;0.2271;1.3629;
886.2000;0.2255;1.3606;
886.5000;0.2263;1.3583;
886.8000;0.2230;1.3536;
887.1000;0.2247;1.3466;
887.4000;0.2255;1.3442;
887.7000;0.2336;1.3700;
888.0000;0.2247;1.3606;
888.3000;0.2304;1.3676;
888.6000;0.2263;1.3466;
888.9000;0.2271;1.3489;
889.2000;0.2271;1.3442;
889.5000;0.2263;1.3489;
889.8000;0.2255;1.3583;
890.1000;0.2255;1.3676;
890.4000;0.2263;1.3629;
890.7000;0.2247;1.3512;
891.0000;0.2230;1.3395;
891.3000;0.2255;1.3442;
891.6000;0.2255;1.3489;
891.9000;0.2239;1.3466;
892.2000;0.2263;1.3536;
892.5000;0.2263;1.3512;
892.8000;0.2271;1.3559;
893.1000;0.2247;1.3395;
893.4000;0.2255;1.3466;
893.7000;0.2247;1.3536;
894.0000;0.2263;1.3629;
894.3000;0.2263;1.3536;
894.6000;0.2271;1.3489;
894.9000;0.2255;1.3325;
895.2000;0.2263;1.3395;
895.5000;0.2239;1.3348;
895.8000;0.2271;1.3442;
896.1000;0.2239;1.3395;
896.4000;0.2255;1.3442;
896.7000;0.2247;1.3489;
897.0000;0.2295;1.3606;
897.3000;0.2255;1.3512;
897.6000;0.2247;1.3583;
897.9000;0.2198;1.3442;
898.2000;0.2255;1.3512;
898.5000;0.2344;1.3770;
898.8000;0.2287;1.3653;
899.1000;0.2255;1.3559;
899.4000;0.2255;1.3583;
899.7000;0.2255;1.3512;
900.0000;0.2230;1.3419;
900.3000;0.2255;1.3489;
900.6000;0.2255;1.3442;
900.9000;0.2230;1.3302;
901.2000;0.2255;1.3348;
901.5000;0.2239;1.3348;
901.8000;0.2247;1.3442;
902.1000;0.2247;1.3419;
902.4000;0.2239;1.3278;
902.7000;0.2247;1.3278;
903.0000;0.2320;1.3559;
903.3000;0.2287;1.3512;
903.6000;0.2263;1.3419;
903.9000;0.2263;1.3372;
904.2000;0.2352;1.3583;
904.5000;0.2271;1.3489;
904.8000;0.2255;1.3512;
905.1000;0.2287;1.3583;
905.4000;0.2263;1.3559;
905.7000;0.2304;1.3676;
906.0000;0.2263;1.3559;
906.3000;0.2247;1.3512;
906.6000;0.2255;1.3536;
906.9000;0.2247;1.3606;
907.2000;0.2247;1.3583;
907.5000;0.2230;1.3606;
907.8000;0.2263;1.3583;
908.1000;0.2263;1.3512;
908.4000;0.2255;1.3489;
908.7000;0.2239;1.3372;
909.0000;0.2255;1.3442;
909.3000;0.2263;1.3583;
909.6000;0.2230;1.3583;
909.9000;0.2263;1.3559;
910.2000;0.2263;1.3606;
910.5000;0.2263;1.3629;
910.8000;0.2255;1.3559;
911.1000;0.2230;1.3512;
911.4000;0.2263;1.3536;
911.7000;0.2247;1.3512;
912.0000;0.2255;1.3489;
912.3000;0.2263;1.3419;
912.6000;0.2247;1.3395;
912.9000;0.2255;1.3395;
913.2000;0.2271;1.3302;
913.5000;0.2255;1.3161;
913.8000;0.2263;1.3161;
914.1000;0.2255;1.3161;
914.4000;0.2263;1.3138;
914.7000;0.2239;1.3114;
915.0000;0.2247;1.3161;
915.3000;0.2263;1.3231;
915.6000;0.2247;1.3208;
915.9000;0.2247;1.3255;
916.2000;0.2271;1.3255;
916.5000;0.2239;1.3278;
916.8000;0.2247;1.3302;
917.1000;0.2263;1.3302;
917.4000;0.2271;1.3348;
917.7000;0.2247;1.3302;
918.0000;0.2263;1.3255;
918.3000;0.2271;1.3325;
918.6000;0.2239;1.3255;
918.9000;0.2255;1.3278;
919.2000;0.2255;1.3161;
919.5000;0.2247;1.3185;
919.8000;0.2255;1.3278;
920.1000;0.2247;1.3278;
920.4000;0.2279;1.3419;
920.7000;0.2255;1.3325;
921.0000;0.2255;1.3325;
921.3000;0.2247;1.3325;
921.6000;0.2263;1.3302;
921.9000;0.2214;1.3302;
922.2000;0.2255;1.3348;
922.5000;0.2287;1.3489;
922.8000;0.2239;1.3302;
923.1000;0.2255;1.3302;
923.4000;0.2263;1.3348;
923.7000;0.2190;1.3138;
924.0000;0.2247;1.3278;
924.3000;0.2255;1.3395;
924.6000;0.2255;1.3466;
924.9000;0.2271;1.3466;
925.2000;0.2271;1.3489;
925.5000;0.2247;1.3442;
925.8000;0.2255;1.3536;
926.1000;0.2255;1.3583;
926.4000;0.2239;1.3536;
926.7000;0.2247;1.3559;
927.0000;0.2295;1.3629;
927.3000;0.2255;1.3489;
927.6000;0.2312;1.3512;
927.9000;0.2239;1.3372;
928.2000;0.2190;1.3278;
928.5000;0.2263;1.3442;
928.8000;0.2263;1.3395;
929.1000;0.2239;1.3348;
929.4000;0.2271;1.3536;
929.7000;0.2263;1.3559;
930.0000;0.2271;1.3536;
930.3000;0.2247;1.3536;
930.6000;0.2263;1.3536;
930.9000;0.2239;1.3489;
931.2000;0.2239;1.3442;
931.5000;0.2263;1.3536;
931.8000;0.2263;1.3583;
932.1000;0.2263;1.3512;
932.4000;0.2255;1.3466;
932.7000;0.2230;1.3442;
933.0000;0.2247;1.3442;
933.3000;0.2239;1.3466;
933.6000;0.2255;1.3466;
933.9000;0.2255;1.3442;
934.2000;0.2255;1.3442;
934.5000;0.2239;1.3395;
934.8000;0.2255;1.3419;
935.1000;0.2230;1.3395;
935.4000;0.2239;1.3419;
935.7000;0.2239;1.3466;
936.0000;0.2239;1.3489;
936.3000;0.2206;1.3348;
936.6000;0.2239;1.3372;
936.9000;0.2255;1.3442;
937.2000;0.2255;1.3512;
937.5000;0.2247;1.3395;
937.8000;0.2263;1.3395;
938.1000;0.2255;1.3302;
938.4000;0.2247;1.3208;
938.7000;0.2271;1.3325;
939.0000;0.2239;1.3255;
939.3000;0.2247;1.3302;
939.6000;0.2255;1.3325;
939.9000;0.2312;1.3466;
940.2000;0.2239;1.3325;
940.5000;0.2214;1.3255;
940.8000;0.2239;1.3185;
941.1000;0.2247;1.3114;
941.4000;0.2247;1.3091;
941.7000;0.2287;1.3208;
942.0000;0.2247;1.3231;
942.3000;0.2255;1.3348;
942.6000;0.2247;1.3372;
942.9000;0.2198;1.3278;
943.2000;0.2271;1.3419;
943.5000;0.2247;1.3372;
943.8000;0.2255;1.3325;
944.1000;0.2255;1.3231;
944.4000;0.2255;1.3208;
944.7000;0.2263;1.3208;
945.0000;0.2255;1.3255;
945.3000;0.2255;1.3325;
945.6000;0.2312;1.3489;
945.9000;0.2255;1.3348;
946.2000;0.2263;1.3372;
946.5000;0.2190;1.3161;
946.8000;0.2312;1.3395;
947.1000;0.2247;1.3231;
947.4000;0.2247;1.3208;
947.7000;0.2247;1.3208;
948.0000;0.2255;1.3185;
948.3000;0.2255;1.3138;
948.6000;0.2255;1.3231;
948.9000;0.2239;1.3208;
949.2000;0.2271;1.3302;
949.5000;0.2255;1.3302;
949.8000;0.2255;1.3395;
950.1000;0.2263;1.3348;
950.4000;0.2239;1.3278;
950.7000;0.2247;1.3208;
951.0000;0.2230;1.3231;
951.3000;0.2271;1.3442;
951.6000;0.2239;1.3395;
951.9000;0.2230;1.3348;
952.2000;0.2279;1.3372;
952.5000;0.2247;1.3208;
952.8000;0.2247;1.3208;
953.1000;0.2279;1.3325;
953.4000;0.2247;1.3302;
953.7000;0.2255;1.3348;
954.0000;0.2255;1.3348;
954.3000;0.2247;1.3278;
954.6000;0.2230;1.3208;
954.9000;0.2239;1.3231;
955.2000;0.2255;1.3231;
955.5000;0.2239;1.3208;
955.8000;0.2247;1.3255;
956.1000;0.2263;1.3372;
956.4000;0.2255;1.3348;
956.7000;0.2247;1.3348;
957.0000;0.2247;1.3325;
957.3000;0.2230;1.3325;
957.6000;0.2255;1.3372;
957.9000;0.2214;1.3278;
958.2000;0.2247;1.3419;
958.5000;0.2255;1.3419;
958.8000;0.2271;1.3466;
959.1000;0.2239;1.3466;
959.4000;0.2247;1.3442;
959.7000;0.2247;1.3442;
960.0000;0.2255;1.3442;
960.3000;0.2230;1.3348;
960.6000;0.2222;1.3395;
960.9000;0.2239;1.3419;
961.2000;0.2239;1.3395;
961.5000;0.2247;1.3536;
961.8000;0.2239;1.3559;
962.1000;0.2247;1.3489;
962.4000;0.2247;1.3442;
962.7000;0.2239;1.3466;
963.0000;0.2247;1.3442;
963.3000;0.2255;1.3629;
963.6000;0.2255;1.3653;
963.9000;0.2239;1.3606;
964.2000;0.2239;1.3559;
964.5000;0.2190;1.3419;
964.8000;0.2222;1.3536;
965.1000;0.2247;1.3536;
965.4000;0.2230;1.3512;
965.7000;0.2247;1.3536;
966.0000;0.2247;1.3512;
966.3000;0.2255;1.3419;
966.6000;0.2255;1.3395;
966.9000;0.2230;1.3302;
967.2000;0.2239;1.3255;
967.5000;0.2247;1.3302;
967.8000;0.2239;1.3419;
968.1000;0.2255;1.3559;
968.4000;0.2247;1.3559;
968.7000;0.2255;1.3512;
969.0000;0.2304;1.3536;
969.3000;0.2255;1.3372;
969.6000;0.2247;1.3372;
969.9000;0.2255;1.3372;
970.2000;0.2239;1.3302;
970.5000;0.2247;1.3348;
970.8000;0.2247;1.3395;
971.1000;0.2239;1.3395;
971.4000;0.2255;1.3489;
971.7000;0.2247;1.3512;
972.0000;0.2149;1.3302;
972.3000;0.2230;1.3512;
972.6000;0.2255;1.3559;
972.9000;0.2247;1.3606;
973.2000;0.2190;1.3536;
973.5000;0.2247;1.3676;
973.8000;0.2247;1.3536;
974.1000;0.2279;1.3559;
974.4000;0.2247;1.3466;
974.7000;0.2239;1.3395;
975.0000;0.2247;1.3348;
975.3000;0.2295;1.3419;
975.6000;0.2263;1.3325;
975.9000;0.2255;1.3255;
976.2000;0.2230;1.3278;
976.5000;0.2230;1.3278;
976.8000;0.2230;1.3278;
977.1000;0.2214;1.3231;
977.4000;0.2239;1.3302;
977.7000;0.2271;1.3302;
978.0000;0.2239;1.3231;
978.3000;0.2255;1.3138;
978.6000;0.2239;1.3044;
978.9000;0.2255;1.3067;
979.2000;0.2239;1.3021;
979.5000;0.2263;1.3138;
979.8000;0.2247;1.3044;
980.1000;0.2247;1.3091;
980.4000;0.2247;1.3044;
980.7000;0.2247;1.2997;
981.0000;0.2239;1.3091;
981.3000;0.2255;1.3067;
981.6000;0.2247;1.3044;
981.9000;0.2255;1.3138;
982.2000;0.2255;1.3044;
982.5000;0.2263;1.3161;
982.8000;0.2255;1.3114;
983.1000;0.2263;1.3114;
983.4000;0.2247;1.3185;
983.7000;0.2271;1.3161;
984.0000;0.2222;1.3067;
984.3000;0.2214;1.3067;
984.6000;0.2239;1.3138;
984.9000;0.2247;1.3161;
985.2000;0.2271;1.3255;
985.5000;0.2222;1.3208;
985.8000;0.2247;1.3255;
986.1000;0.2247;1.3255;
986.4000;0.2247;1.3278;
986.7000;0.2255;1.3278;
987.0000;0.2255;1.3325;
987.3000;0.2255;1.3325;
987.6000;0.2230;1.3067;
987.9000;0.2239;1.3161;
988.2000;0.2239;1.3208;
988.5000;0.2263;1.3255;
988.8000;0.2198;1.3138;
989.1000;0.2239;1.3348;
989.4000;0.2239;1.3278;
989.7000;0.2239;1.3278;
990.0000;0.2247;1.3255;
990.3000;0.2255;1.3302;
990.6000;0.2304;1.3419;
990.9000;0.2271;1.3161;
991.2000;0.2239;1.3067;
991.5000;0.2247;1.3067;
991.8000;0.2239;1.3185;
992.1000;0.2247;1.3208;
992.4000;0.2247;1.3231;
992.7000;0.2328;1.3489;
993.0000;0.2206;1.3185;
993.3000;0.2247;1.3208;
993.6000;0.2239;1.3208;
993.9000;0.2214;1.3208;
994.2000;0.2247;1.3348;
994.5000;0.2263;1.3395;
994.8000;0.2263;1.3302;
995.1000;0.2239;1.3302;
995.4000;0.2271;1.3278;
995.7000;0.2247;1.3231;
996.0000;0.2239;1.3255;
996.3000;0.2239;1.3208;
996.6000;0.2230;1.3138;
996.9000;0.2263;1.3208;
997.2000;0.2255;1.3161;
997.5000;0.2239;1.3185;
997.8000;0.2222;1.3208;
998.1000;0.2255;1.3255;
998.4000;0.2149;1.3091;
998.7000;0.2239;1.3372;
999.0000;0.2247;1.3395;
999.3000;0.2230;1.3466;
999.6000;0.2239;1.3372;
999.9000;0.2247;1.3372;
1000.2000;0.2230;1.3278;
1000.5000;0.2239;1.3302;
1000.8000;0.2198;1.3255;
1001.1000;0.2214;1.3255;
1001.4000;0.2247;1.3348;
1001.7000;0.2230;1.3325;
1002.0000;0.2255;1.3348;
1002.3000;0.2222;1.3302;
1002.6000;0.2247;1.3325;
1002.9000;0.2255;1.3255;
1003.2000;0.2255;1.3372;
1003.5000;0.2247;1.3372;
1003.8000;0.2239;1.3325;
1004.1000;0.2230;1.3325;
1004.4000;0.2165;1.3161;
1004.7000;0.2247;1.3372;
1005.0000;0.2239;1.3372;
1005.3000;0.2230;1.3231;
1005.6000;0.2247;1.3231;
1005.9000;0.2255;1.3302;
1006.2000;0.2239;1.3302;
1006.5000;0.2230;1.3302;
1006.8000;0.2222;1.3255;
1007.1000;0.2239;1.3302;
1007.4000;0.2239;1.3395;
1007.7000;0.2255;1.3419;
1008.0000;0.2247;1.3442;
1008.3000;0.2255;1.3536;
1008.6000;0.2239;1.3395;
1008.9000;0.2230;1.3372;
1009.2000;0.2222;1.3419;
1009.5000;0.2230;1.3419;
1009.8000;0.2247;1.3466;
1010.1000;0.2222;1.3395;
1010.4000;0.2222;1.3348;
1010.7000;0.2271;1.3442;
1011.0000;0.2230;1.3325;
1011.3000;0.2239;1.3372;
1011.6000;0.2255;1.3419;
1011.9000;0.2239;1.3419;
1012.2000;0.2230;1.3302;
1012.5000;0.2230;1.3231;
1012.8000;0.2247;1.3278;
1013.1000;0.2206;1.3231;
1013.4000;0.2312;1.3466;
1013.7000;0.2255;1.3395;
1014.0000;0.2239;1.3325;
1014.3000;0.2239;1.3302;
1014.6000;0.2206;1.3348;
1014.9000;0.2198;1.3278;
1015.2000;0.2230;1.3372;
1015.5000;0.2279;1.3536;
1015.8000;0.2263;1.3536;
1016.1000;0.2263;1.3442;
1016.4000;0.2271;1.3442;
1016.7000;0.2222;1.3302;
1017.0000;0.2239;1.3302;
1017.3000;0.2230;1.3231;
1017.6000;0.2255;1.3255;
1017.9000;0.2255;1.3302;
1018.2000;0.2263;1.3395;
1018.5000;0.2255;1.3348;
1018.8000;0.2271;1.3442;
1019.1000;0.2239;1.3348;
1019.4000;0.2255;1.3419;
1019.7000;0.2239;1.3372;
1020.0000;0.2247;1.3325;
1020.3000;0.2214;1.3208;
1020.6000;0.2239;1.3255;
1020.9000;0.2239;1.3208;
1021.2000;0.2239;1.3278;
1021.5000;0.2247;1.3325;
1021.8000;0.2230;1.3348;
1022.1000;0.2239;1.3348;
1022.4000;0.2230;1.3325;
1022.7000;0.2198;1.3185;
1023.0000;0.2239;1.3325;
1023.3000;0.2255;1.3372;
1023.6000;0.2247;1.3395;
1023.9000;0.2239;1.3348;
1024.2000;0.2230;1.3395;
1024.5000;0.2198;1.3302;
1024.8000;0.2247;1.3442;
1025.1000;0.2230;1.3372;
1025.4000;0.2239;1.3348;
1025.7000;0.2247;1.3302;
1026.0000;0.2239;1.3325;
1026.3000;0.2222;1.3302;
1026.6000;0.2239;1.3348;
1026.9000;0.2222;1.3325;
1027.2000;0.2230;1.3278;
1027.5000;0.2239;1.3255;
1027.8000;0.2206;1.3114;
1028.1000;0.2239;1.3161;
1028.4000;0.2230;1.3208;
1028.7000;0.2239;1.3208;
1029.0000;0.2247;1.3208;
1029.3000;0.2239;1.3185;
1029.6000;0.2230;1.3161;
1029.9000;0.2230;1.3208;
1030.2000;0.2247;1.3231;
1030.5000;0.2230;1.3114;
1030.8000;0.2230;1.3161;
1031.1000;0.2239;1.3231;
1031.4000;0.2230;1.3278;
1031.7000;0.2157;1.3185;
1032.0000;0.2214;1.3302;
1032.3000;0.2239;1.3348;
1032.6000;0.2165;1.3114;
1032.9000;0.2239;1.3348;
1033.2000;0.2239;1.3348;
1033.5000;0.2239;1.3302;
1033.8000;0.2255;1.3348;
1034.1000;0.2198;1.3255;
1034.4000;0.2222;1.3372;
1034.7000;0.2230;1.3348;
1035.0000;0.2247;1.3348;
1035.3000;0.2230;1.3395;
1035.6000;0.2287;1.3676;
1035.9000;0.2239;1.3512;
1036.2000;0.2247;1.3489;
1036.5000;0.2198;1.3325;
1036.8000;0.2222;1.3302;
1037.1000;0.2239;1.3278;
1037.4000;0.2230;1.3419;
1037.7000;0.2239;1.3489;
1038.0000;0.2222;1.3442;
1038.3000;0.2230;1.3419;
1038.6000;0.2230;1.3348;
1038.9000;0.2230;1.3278;
1039.2000;0.2230;1.3302;
1039.5000;0.2239;1.3302;
1039.8000;0.2230;1.3348;
1040.1000;0.2239;1.3419;
1040.4000;0.2312;1.3629;
1040.7000;0.2230;1.3442;
1041.0000;0.2239;1.3489;
1041.3000;0.2255;1.3466;
1041.6000;0.2247;1.3583;
1041.9000;0.2230;1.3489;
1042.2000;0.2247;1.3442;
1042.5000;0.2239;1.3442;
1042.8000;0.2255;1.3395;
1043.1000;0.2222;1.3419;
1043.4000;0.2230;1.3442;
1043.7000;0.2239;1.3395;
1044.0000;0.2239;1.3372;
1044.3000;0.2230;1.3372;
1044.6000;0.2239;1.3466;
1044.9000;0.2239;1.3606;
1045.2000;0.2247;1.3489;
1045.5000;0.2214;1.3372;
1045.8000;0.2255;1.3466;
1046.1000;0.2239;1.3489;
1046.4000;0.2247;1.3489;
1046.7000;0.2239;1.3442;
1047.0000;0.2247;1.3395;
1047.3000;0.2239;1.3302;
1047.6000;0.2255;1.3325;
1047.9000;0.2271;1.3466;
1048.2000;0.2230;1.3419;
1048.5000;0.2247;1.3419;
1048.8000;0.2239;1.3442;
1049.1000;0.2247;1.3372;
1049.4000;0.2255;1.3442;
1049.7000;0.2206;1.3372;
1050.0000;0.2230;1.3466;
1050.3000;0.2247;1.3419;
1050.6000;0.2230;1.3348;
1050.9000;0.2222;1.3348;
1051.2000;0.2206;1.3302;
1051.5000;0.2239;1.3302;
1051.8000;0.2239;1.3278;
1052.1000;0.2182;1.3231;
1052.4000;0.2222;1.3278;
1052.7000;0.2214;1.3302;
1053.0000;0.2230;1.3348;
1053.3000;0.2295;1.3489;
1053.6000;0.2239;1.3372;
1053.9000;0.2239;1.3419;
1054.2000;0.2344;1.3653;
1054.5000;0.2239;1.3419;
1054.8000;0.2271;1.3512;
1055.1000;0.2239;1.3512;
1055.4000;0.2239;1.3372;
1055.7000;0.2247;1.3348;
1056.0000;0.2222;1.3302;
1056.3000;0.2222;1.3325;
1056.6000;0.2230;1.3302;
1056.9000;0.2230;1.3372;
1057.2000;0.2230;1.3348;
1057.5000;0.2222;1.3348;
1057.8000;0.2239;1.3348;
1058.1000;0.2239;1.3395;
1058.4000;0.2222;1.3395;
1058.7000;0.2222;1.3419;
1059.0000;0.2230;1.3348;
1059.3000;0.2247;1.3348;
1059.6000;0.2279;1.3372;
1059.9000;0.2239;1.3185;
1060.2000;0.2255;1.3278;
1060.5000;0.2247;1.3302;
1060.8000;0.2222;1.3231;
1061.1000;0.2149;1.3044;
1061.4000;0.2247;1.3208;
1061.7000;0.2247;1.3302;
1062.0000;0.2239;1.3302;
1062.3000;0.2247;1.3302;
1062.6000;0.2190;1.3138;
1062.9000;0.2279;1.3325;
1063.2000;0.2239;1.3231;
1063.5000;0.2239;1.3185;
1063.8000;0.2239;1.3114;
1064.1000;0.2214;1.3067;
1064.4000;0.2214;1.3044;
1064.7000;0.2222;1.3161;
1065.0000;0.2222;1.3231;
1065.3000;0.2230;1.3231;
1065.6000;0.2247;1.3185;
1065.9000;0.2230;1.3255;
1066.2000;0.2190;1.3161;
1066.5000;0.2230;1.3325;
1066.8000;0.2214;1.3325;
1067.1000;0.2222;1.3255;
1067.4000;0.2198;1.3161;
1067.7000;0.2239;1.3255;
1068.0000;0.2239;1.3325;
1068.3000;0.2239;1.3208;
1068.6000;0.2255;1.3278;
1068.9000;0.2239;1.3208;
1069.2000;0.2222;1.3091;
1069.5000;0.2304;1.3395;
1069.8000;0.2222;1.3231;
1070.1000;0.2222;1.3208;
1070.4000;0.2239;1.3231;
1070.7000;0.2239;1.3325;
1071.0000;0.2230;1.3395;
1071.3000;0.2239;1.3489;
1071.6000;0.2222;1.3419;
1071.9000;0.2239;1.3442;
1072.2000;0.2271;1.3512;
1072.5000;0.2247;1.3395;
1072.8000;0.2222;1.3348;
1073.1000;0.2222;1.3278;
1073.4000;0.2230;1.3255;
1073.7000;0.2230;1.3278;
1074.0000;0.2263;1.3348;
1074.3000;0.2263;1.3419;
1074.6000;0.2287;1.3512;
1074.9000;0.2222;1.3348;
1075.2000;0.2239;1.3419;
1075.5000;0.2230;1.3395;
1075.8000;0.2182;1.3278;
1076.1000;0.2230;1.3348;
1076.4000;0.2230;1.3325;
1076.7000;0.2165;1.3208;
1077.0000;0.2255;1.3372;
1077.3000;0.2190;1.3255;
1077.6000;0.2230;1.3302;
1077.9000;0.2214;1.3231;
1078.2000;0.2279;1.3419;
1078.5000;0.2222;1.3302;
1078.8000;0.2230;1.3278;
1079.1000;0.2239;1.3302;
1079.4000;0.2230;1.3302;
1079.7000;0.2239;1.3325;
1080.0000;0.2239;1.3278;
1080.3000;0.2255;1.3302;
1080.6000;0.2239;1.3231;
1080.9000;0.2222;1.3208;
1081.2000;0.2247;1.3325;
1081.5000;0.2271;1.3442;
1081.8000;0.2230;1.3395;
1082.1000;0.2239;1.3419;
1082.4000;0.2214;1.3325;
1082.7000;0.2222;1.3372;
1083.0000;0.2239;1.3372;
1083.3000;0.2263;1.3325;
1083.6000;0.2255;1.3325;
1083.9000;0.2230;1.3372;
1084.2000;0.2222;1.3372;
1084.5000;0.2247;1.3419;
1084.8000;0.2239;1.3466;
1085.1000;0.2239;1.3559;
1085.4000;0.2230;1.3536;
1085.7000;0.2214;1.3466;
1086.0000;0.2214;1.3442;
1086.3000;0.2222;1.3489;
1086.6000;0.2239;1.3583;
1086.9000;0.2206;1.3489;
1087.2000;0.2230;1.3512;
1087.5000;0.2230;1.3466;
1087.8000;0.2230;1.3489;
1088.1000;0.2214;1.3583;
1088.4000;0.2230;1.3629;
1088.7000;0.2247;1.3583;
1089.0000;0.2239;1.3559;
1089.3000;0.2230;1.3536;
1089.6000;0.2222;1.3466;
1089.9000;0.2230;1.3536;
1090.2000;0.2239;1.3512;
1090.5000;0.2239;1.3466;
1090.8000;0.2239;1.3419;
