time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2255;1.4988;
835.2000;0.2279;1.5128;
835.5000;0.2222;1.5105;
835.8000;0.2222;1.5105;
836.1000;0.2230;1.5152;
836.4000;0.2230;1.5035;
836.7000;0.2214;1.5035;
837.0000;0.2239;1.5105;
837.3000;0.2214;1.4988;
837.6000;0.2214;1.4988;
837.9000;0.2190;1.5058;
838.2000;0.2165;1.5011;
838.5000;0.2230;1.5105;
838.8000;0.2198;1.4988;
839.1000;0.2198;1.5011;
839.4000;0.2198;1.5011;
839.7000;0.2214;1.4988;
840.0000;0.2198;1.4941;
840.3000;0.2206;1.4964;
840.6000;0.2214;1.4964;
840.9000;0.2230;1.5035;
841.2000;0.2206;1.4988;
841.5000;0.2198;1.4988;
841.8000;0.2239;1.5058;
842.1000;0.2214;1.4917;
842.4000;0.2214;1.4941;
842.7000;0.2214;1.4941;
843.0000;0.2222;1.4941;
843.3000;0.2255;1.5035;
843.6000;0.2230;1.4941;
843.9000;0.2206;1.4847;
844.2000;0.2230;1.4988;
844.5000;0.2173;1.4800;
844.8000;0.2190;1.4894;
845.1000;0.2214;1.4917;
845.4000;0.2198;1.4871;
845.7000;0.2222;1.4871;
846.0000;0.2230;1.4964;
846.3000;0.2222;1.4941;
846.6000;0.2247;1.5035;
846.9000;0.2198;1.4988;
847.2000;0.2239;1.5105;
847.5000;0.2206;1.5011;
847.8000;0.2222;1.5058;
848.1000;0.2230;1.4988;
848.4000;0.2198;1.4917;
848.7000;0.2206;1.4988;
849.0000;0.2173;1.4871;
849.3000;0.2214;1.4964;
849.6000;0.2222;1.4894;
849.9000;0.2230;1.4941;
850.2000;0.2214;1.4917;
850.5000;0.2133;1.4754;
850.8000;0.2206;1.5035;
851.1000;0.2165;1.4941;
851.4000;0.2255;1.5105;
851.7000;0.2190;1.4988;
852.0000;0.2173;1.5011;
852.3000;0.2214;1.5175;
852.6000;0.2214;1.5152;
852.9000;0.2206;1.5128;
853.2000;0.2182;1.4964;
853.5000;0.2230;1.4988;
853.8000;0.2214;1.4917;
854.1000;0.2214;1.4871;
854.4000;0.2239;1.4941;
854.7000;0.2198;1.4871;
855.0000;0.2206;1.4894;
855.3000;0.2206;1.4941;
855.6000;0.2206;1.4964;
855.9000;0.2230;1.4988;
856.2000;0.2247;1.5011;
856.5000;0.2230;1.4917;
856.8000;0.2206;1.4964;
857.1000;0.2206;1.4988;
857.4000;0.2214;1.4941;
857.7000;0.2206;1.4917;
858.0000;0.2214;1.4917;
858.3000;0.2198;1.4917;
858.6000;0.2214;1.4964;
858.9000;0.2222;1.4964;
859.2000;0.2206;1.4964;
859.5000;0.2190;1.5011;
859.8000;0.2214;1.5035;
860.1000;0.2222;1.5011;
860.4000;0.2182;1.4894;
860.7000;0.2222;1.4988;
861.0000;0.2214;1.4988;
861.3000;0.2198;1.4988;
861.6000;0.2222;1.4988;
861.9000;0.2222;1.5011;
862.2000;0.2214;1.5081;
862.5000;0.2255;1.5081;
862.8000;0.2230;1.4988;
863.1000;0.2206;1.4894;
863.4000;0.2149;1.4754;
863.7000;0.2206;1.4894;
864.0000;0.2206;1.4847;
864.3000;0.2182;1.4894;
864.6000;0.2198;1.4894;
864.9000;0.2182;1.4941;
865.2000;0.2206;1.4941;
865.5000;0.2182;1.4941;
865.8000;0.2206;1.5058;
866.1000;0.2214;1.4988;
866.4000;0.2214;1.5035;
866.7000;0.2214;1.5128;
867.0000;0.2198;1.5105;
867.3000;0.2263;1.5128;
867.6000;0.2198;1.5035;
867.9000;0.2173;1.4988;
868.2000;0.2206;1.5035;
868.5000;0.2206;1.5035;
868.8000;0.2214;1.5035;
869.1000;0.2222;1.5011;
869.4000;0.2214;1.4917;
869.7000;0.2214;1.4871;
870.0000;0.2206;1.4917;
870.3000;0.2173;1.4847;
870.6000;0.2206;1.4894;
870.9000;0.2190;1.4871;
871.2000;0.2214;1.5011;
871.5000;0.2190;1.4988;
871.8000;0.2206;1.5035;
872.1000;0.2214;1.5105;
872.4000;0.2222;1.5058;
872.7000;0.2198;1.4988;
873.0000;0.2206;1.5011;
873.3000;0.2206;1.5035;
873.6000;0.2190;1.5035;
873.9000;0.2141;1.4964;
874.2000;0.2287;1.5292;
874.5000;0.2173;1.4964;
874.8000;0.2190;1.5081;
875.1000;0.2206;1.5199;
875.4000;0.2198;1.5199;
875.7000;0.2206;1.5081;
876.0000;0.2206;1.5105;
876.3000;0.2182;1.5081;
876.6000;0.2214;1.5105;
876.9000;0.2230;1.5105;
877.2000;0.2214;1.4964;
877.5000;0.2222;1.5011;
877.8000;0.2206;1.4941;
878.1000;0.2198;1.4964;
878.4000;0.2190;1.4988;
878.7000;0.2206;1.5058;
879.0000;0.2214;1.5105;
879.3000;0.2263;1.5245;
879.6000;0.2222;1.5128;
879.9000;0.2214;1.5105;
880.2000;0.2222;1.5058;
880.5000;0.2214;1.5081;
880.8000;0.2206;1.5081;
881.1000;0.2198;1.5081;
881.4000;0.2214;1.5035;
881.7000;0.2222;1.4964;
882.0000;0.2214;1.4988;
882.3000;0.2206;1.5035;
882.6000;0.2206;1.5011;
882.9000;0.2206;1.4917;
883.2000;0.2190;1.4871;
883.5000;0.2206;1.4847;
883.8000;0.2206;1.4847;
884.1000;0.2157;1.4754;
884.4000;0.2239;1.4800;
884.7000;0.2198;1.4754;
885.0000;0.2190;1.4800;
885.3000;0.2214;1.4941;
885.6000;0.2198;1.4871;
885.9000;0.2198;1.4894;
886.2000;0.2206;1.4847;
886.5000;0.2287;1.5081;
886.8000;0.2206;1.4917;
887.1000;0.2206;1.4964;
887.4000;0.2206;1.4988;
887.7000;0.2182;1.4964;
888.0000;0.2206;1.4941;
888.3000;0.2206;1.4917;
888.6000;0.2198;1.4871;
888.9000;0.2214;1.4894;
889.2000;0.2206;1.4894;
889.5000;0.2312;1.5175;
889.8000;0.2222;1.4917;
890.1000;0.2214;1.4964;
890.4000;0.2165;1.4824;
890.7000;0.2198;1.4894;
891.0000;0.2247;1.4941;
891.3000;0.2239;1.4824;
891.6000;0.2206;1.4800;
891.9000;0.2198;1.4800;
892.2000;0.2206;1.4800;
892.5000;0.2198;1.4824;
892.8000;0.2247;1.4941;
893.1000;0.2214;1.4847;
893.4000;0.2222;1.4824;
893.7000;0.2198;1.4824;
894.0000;0.2190;1.4777;
894.3000;0.2198;1.4754;
894.6000;0.2206;1.4847;
894.9000;0.2198;1.4894;
895.2000;0.2141;1.4777;
895.5000;0.2125;1.4754;
895.8000;0.2190;1.5011;
896.1000;0.2173;1.4964;
896.4000;0.2190;1.4917;
896.7000;0.2214;1.4941;
897.0000;0.2198;1.4964;
897.3000;0.2157;1.4894;
897.6000;0.2206;1.4917;
897.9000;0.2295;1.5128;
898.2000;0.2206;1.4941;
898.5000;0.2255;1.4988;
898.8000;0.2182;1.4917;
899.1000;0.2182;1.4941;
899.4000;0.2190;1.4964;
899.7000;0.2198;1.4988;
900.0000;0.2214;1.5011;
900.3000;0.2222;1.4917;
900.6000;0.2198;1.4917;
900.9000;0.2198;1.4800;
901.2000;0.2247;1.4847;
901.5000;0.2206;1.4777;
901.8000;0.2206;1.4800;
902.1000;0.2165;1.4660;
902.4000;0.2206;1.4894;
902.7000;0.2222;1.4964;
903.0000;0.2149;1.4824;
903.3000;0.2247;1.5081;
903.6000;0.2198;1.4988;
903.9000;0.2190;1.4988;
904.2000;0.2214;1.4941;
904.5000;0.2198;1.4800;
904.8000;0.2214;1.4777;
905.1000;0.2157;1.4660;
905.4000;0.2182;1.4730;
905.7000;0.2198;1.4777;
906.0000;0.2190;1.4824;
906.3000;0.2198;1.4707;
906.6000;0.2182;1.4707;
906.9000;0.2182;1.4707;
907.2000;0.2182;1.4777;
907.5000;0.2173;1.4730;
907.8000;0.2198;1.4754;
908.1000;0.2173;1.4754;
908.4000;0.2198;1.4754;
908.7000;0.2190;1.4847;
909.0000;0.2198;1.4917;
909.3000;0.2198;1.4964;
909.6000;0.2206;1.5011;
909.9000;0.2198;1.5011;
910.2000;0.2182;1.4941;
910.5000;0.2182;1.5011;
910.8000;0.2198;1.4964;
911.1000;0.2190;1.4941;
911.4000;0.2206;1.4988;
911.7000;0.2239;1.5081;
912.0000;0.2214;1.5035;
912.3000;0.2222;1.5081;
912.6000;0.2206;1.5128;
912.9000;0.2214;1.5105;
913.2000;0.2206;1.5058;
913.5000;0.2182;1.5058;
913.8000;0.2198;1.5128;
914.1000;0.2198;1.5011;
914.4000;0.2190;1.4894;
914.7000;0.2198;1.4917;
915.0000;0.2206;1.4964;
915.3000;0.2239;1.5011;
915.6000;0.2222;1.4800;
915.9000;0.2198;1.4730;
916.2000;0.2222;1.4871;
916.5000;0.2198;1.4754;
916.8000;0.2222;1.4847;
917.1000;0.2206;1.4730;
917.4000;0.2190;1.4707;
917.7000;0.2206;1.4871;
918.0000;0.2255;1.4988;
918.3000;0.2206;1.4871;
918.6000;0.2190;1.4871;
918.9000;0.2190;1.4777;
919.2000;0.2206;1.4871;
919.5000;0.2190;1.4871;
919.8000;0.2239;1.5081;
920.1000;0.2206;1.5011;
920.4000;0.2206;1.4917;
920.7000;0.2255;1.4988;
921.0000;0.2108;1.4613;
921.3000;0.2190;1.4800;
921.6000;0.2214;1.4847;
921.9000;0.2336;1.5199;
922.2000;0.2206;1.4871;
922.5000;0.2214;1.4824;
922.8000;0.2206;1.4707;
923.1000;0.2214;1.4754;
923.4000;0.2198;1.4707;
923.7000;0.2222;1.4730;
924.0000;0.2149;1.4636;
924.3000;0.2263;1.4871;
924.6000;0.2214;1.4754;
924.9000;0.2230;1.4988;
925.2000;0.2206;1.5011;
925.5000;0.2198;1.4964;
925.8000;0.2222;1.4964;
926.1000;0.2190;1.4894;
926.4000;0.2222;1.4871;
926.7000;0.2198;1.4871;
927.0000;0.2182;1.4777;
927.3000;0.2214;1.4800;
927.6000;0.2230;1.4847;
927.9000;0.2206;1.4800;
928.2000;0.2198;1.4777;
928.5000;0.2222;1.4777;
928.8000;0.2206;1.4777;
929.1000;0.2279;1.4917;
929.4000;0.2239;1.4824;
929.7000;0.2206;1.4824;
930.0000;0.2230;1.4871;
930.3000;0.2173;1.4730;
930.6000;0.2182;1.4800;
930.9000;0.2206;1.4800;
931.2000;0.2214;1.4824;
931.5000;0.2198;1.4871;
931.8000;0.2214;1.4871;
932.1000;0.2206;1.4941;
932.4000;0.2304;1.5222;
932.7000;0.2198;1.4941;
933.0000;0.2198;1.5035;
933.3000;0.2190;1.5011;
933.6000;0.2182;1.4988;
933.9000;0.2173;1.4988;
934.2000;0.2182;1.4964;
934.5000;0.2198;1.5035;
934.8000;0.2198;1.4988;
935.1000;0.2190;1.5011;
935.4000;0.2206;1.5058;
935.7000;0.2182;1.5081;
936.0000;0.2214;1.5128;
936.3000;0.2222;1.5105;
936.6000;0.2198;1.4988;
936.9000;0.2198;1.5011;
937.2000;0.2198;1.5035;
937.5000;0.2190;1.5035;
937.8000;0.2222;1.5128;
938.1000;0.2173;1.5011;
938.4000;0.2198;1.4894;
938.7000;0.2141;1.4824;
939.0000;0.2206;1.4964;
939.3000;0.2182;1.5058;
939.6000;0.2173;1.5081;
939.9000;0.2173;1.5035;
940.2000;0.2198;1.4964;
940.5000;0.2198;1.4988;
940.8000;0.2141;1.4847;
941.1000;0.2173;1.4941;
941.4000;0.2247;1.5152;
941.7000;0.2206;1.5058;
942.0000;0.2239;1.5081;
942.3000;0.2206;1.5011;
942.6000;0.2239;1.5058;
942.9000;0.2239;1.5035;
943.2000;0.2198;1.4964;
943.5000;0.2295;1.5175;
943.8000;0.2206;1.5035;
944.1000;0.2149;1.4894;
944.4000;0.2206;1.4988;
944.7000;0.2173;1.4941;
945.0000;0.2214;1.5011;
945.3000;0.2206;1.5011;
945.6000;0.2190;1.5035;
945.9000;0.2190;1.5081;
946.2000;0.2222;1.5128;
946.5000;0.2206;1.5058;
946.8000;0.2222;1.5152;
947.1000;0.2222;1.5175;
947.4000;0.2222;1.5175;
947.7000;0.2190;1.5081;
948.0000;0.2190;1.5081;
948.3000;0.2190;1.5035;
948.6000;0.2230;1.5152;
948.9000;0.2198;1.5105;
949.2000;0.2165;1.4964;
949.5000;0.2173;1.5058;
949.8000;0.2198;1.5081;
950.1000;0.2198;1.5058;
950.4000;0.2198;1.4964;
950.7000;0.2198;1.4917;
951.0000;0.2214;1.4847;
951.3000;0.2214;1.4824;
951.6000;0.2206;1.4824;
951.9000;0.2190;1.4847;
952.2000;0.2230;1.4964;
952.5000;0.2198;1.4917;
952.8000;0.2198;1.4988;
953.1000;0.2198;1.4964;
953.4000;0.2173;1.4871;
953.7000;0.2190;1.4941;
954.0000;0.2206;1.5081;
954.3000;0.2190;1.5081;
954.6000;0.2190;1.5058;
954.9000;0.2190;1.4988;
955.2000;0.2190;1.4941;
955.5000;0.2206;1.4964;
955.8000;0.2173;1.4847;
956.1000;0.2190;1.4894;
956.4000;0.2206;1.4988;
956.7000;0.2190;1.5035;
957.0000;0.2198;1.4988;
957.3000;0.2190;1.4894;
957.6000;0.2173;1.4777;
957.9000;0.2190;1.4800;
958.2000;0.2206;1.4894;
958.5000;0.2182;1.4894;
958.8000;0.2198;1.4988;
959.1000;0.2206;1.5035;
959.4000;0.2182;1.4941;
959.7000;0.2182;1.4988;
960.0000;0.2149;1.4871;
960.3000;0.2190;1.4917;
960.6000;0.2182;1.4800;
960.9000;0.2222;1.4847;
961.2000;0.2190;1.4683;
961.5000;0.2214;1.4683;
961.8000;0.2222;1.4730;
962.1000;0.2206;1.4730;
962.4000;0.2214;1.4847;
962.7000;0.2198;1.4847;
963.0000;0.2165;1.4800;
963.3000;0.2165;1.4754;
963.6000;0.2182;1.4847;
963.9000;0.2198;1.4824;
964.2000;0.2182;1.4777;
964.5000;0.2190;1.4730;
964.8000;0.2190;1.4754;
965.1000;0.2198;1.4730;
965.4000;0.2190;1.4683;
965.7000;0.2173;1.4754;
966.0000;0.2190;1.4847;
966.3000;0.2173;1.4800;
966.6000;0.2157;1.4777;
966.9000;0.2149;1.4730;
967.2000;0.2157;1.4777;
967.5000;0.2214;1.4964;
967.8000;0.2190;1.5011;
968.1000;0.2190;1.5035;
968.4000;0.2198;1.5081;
968.7000;0.2206;1.5081;
969.0000;0.2206;1.5105;
969.3000;0.2206;1.5081;
969.6000;0.2190;1.4917;
969.9000;0.2198;1.4847;
970.2000;0.2214;1.4871;
970.5000;0.2182;1.4800;
970.8000;0.2206;1.4871;
971.1000;0.2206;1.4871;
971.4000;0.2198;1.4871;
971.7000;0.2190;1.4917;
972.0000;0.2198;1.4988;
972.3000;0.2190;1.4894;
972.6000;0.2198;1.4894;
972.9000;0.2206;1.4871;
973.2000;0.2198;1.4941;
973.5000;0.2206;1.4988;
973.8000;0.2182;1.4894;
974.1000;0.2198;1.4964;
974.4000;0.2190;1.4917;
974.7000;0.2182;1.4894;
975.0000;0.2198;1.4941;
975.3000;0.2182;1.4941;
975.6000;0.2206;1.5058;
975.9000;0.2198;1.5128;
976.2000;0.2230;1.5058;
976.5000;0.2198;1.4988;
976.8000;0.2198;1.5011;
977.1000;0.2173;1.4917;
977.4000;0.2182;1.4964;
977.7000;0.2141;1.4894;
978.0000;0.2165;1.5011;
978.3000;0.2173;1.4941;
978.6000;0.2182;1.4941;
978.9000;0.2173;1.4964;
979.2000;0.2190;1.4941;
979.5000;0.2190;1.4871;
979.8000;0.2198;1.4824;
980.1000;0.2198;1.4800;
980.4000;0.2182;1.4824;
980.7000;0.2214;1.4824;
981.0000;0.2190;1.4824;
981.3000;0.2190;1.4871;
981.6000;0.2222;1.5058;
981.9000;0.2214;1.5081;
982.2000;0.2190;1.4941;
982.5000;0.2190;1.4917;
982.8000;0.2157;1.4917;
983.1000;0.2222;1.5058;
983.4000;0.2190;1.5152;
983.7000;0.2173;1.5035;
984.0000;0.2182;1.5081;
984.3000;0.2206;1.5152;
984.6000;0.2206;1.5222;
984.9000;0.2222;1.5222;
985.2000;0.2214;1.5152;
985.5000;0.2182;1.5128;
985.8000;0.2206;1.5199;
986.1000;0.2190;1.5152;
986.4000;0.2198;1.5128;
986.7000;0.2190;1.5105;
987.0000;0.2198;1.5128;
987.3000;0.2190;1.5199;
987.6000;0.2190;1.5222;
987.9000;0.2165;1.5081;
988.2000;0.2173;1.5058;
988.5000;0.2165;1.5011;
988.8000;0.2173;1.4988;
989.1000;0.2182;1.5058;
989.4000;0.2198;1.5128;
989.7000;0.2182;1.5058;
990.0000;0.2206;1.5081;
990.3000;0.2230;1.5222;
990.6000;0.2190;1.5105;
990.9000;0.2222;1.5245;
991.2000;0.2190;1.5199;
991.5000;0.2198;1.5222;
991.8000;0.2190;1.5199;
992.1000;0.2165;1.5105;
992.4000;0.2230;1.5292;
992.7000;0.2206;1.5222;
993.0000;0.2173;1.5175;
993.3000;0.2198;1.5199;
993.6000;0.2190;1.5105;
993.9000;0.2182;1.5105;
994.2000;0.2190;1.5105;
994.5000;0.2182;1.5011;
994.8000;0.2206;1.5011;
995.1000;0.2173;1.4847;
995.4000;0.2287;1.5105;
995.7000;0.2230;1.4964;
996.0000;0.2222;1.4964;
996.3000;0.2198;1.5011;
996.6000;0.2206;1.5011;
996.9000;0.2190;1.5035;
997.2000;0.2230;1.5105;
997.5000;0.2206;1.5105;
997.8000;0.2190;1.5105;
998.1000;0.2214;1.5175;
998.4000;0.2214;1.5128;
998.7000;0.2133;1.4800;
999.0000;0.2190;1.4917;
999.3000;0.2182;1.4917;
999.6000;0.2182;1.4824;
999.9000;0.2190;1.4871;
1000.2000;0.2198;1.4964;
1000.5000;0.2190;1.4941;
1000.8000;0.2182;1.4917;
1001.1000;0.2190;1.4894;
1001.4000;0.2190;1.4871;
1001.7000;0.2173;1.4847;
1002.0000;0.2214;1.4964;
1002.3000;0.2182;1.4941;
1002.6000;0.2182;1.4941;
1002.9000;0.2182;1.4871;
1003.2000;0.2182;1.4894;
1003.5000;0.2182;1.4824;
1003.8000;0.2198;1.4894;
1004.1000;0.2165;1.4800;
1004.4000;0.2190;1.4917;
1004.7000;0.2206;1.4894;
1005.0000;0.2173;1.4847;
1005.3000;0.2165;1.4847;
1005.6000;0.2230;1.5058;
1005.9000;0.2206;1.4988;
1006.2000;0.2182;1.4988;
1006.5000;0.2190;1.4988;
1006.8000;0.2173;1.4917;
1007.1000;0.2214;1.4964;
1007.4000;0.2182;1.4917;
1007.7000;0.2198;1.4894;
1008.0000;0.2182;1.4871;
1008.3000;0.2198;1.4941;
1008.6000;0.2182;1.4894;
1008.9000;0.2206;1.4964;
1009.2000;0.2198;1.4964;
1009.5000;0.2173;1.4941;
1009.8000;0.2182;1.5035;
1010.1000;0.2182;1.4988;
1010.4000;0.2141;1.4847;
1010.7000;0.2182;1.4964;
1011.0000;0.2206;1.5035;
1011.3000;0.2149;1.4847;
1011.6000;0.2279;1.5245;
1011.9000;0.2190;1.5081;
1012.2000;0.2198;1.5245;
1012.5000;0.2100;1.4917;
1012.8000;0.2182;1.5105;
1013.1000;0.2198;1.5245;
1013.4000;0.2190;1.5269;
1013.7000;0.2190;1.5199;
1014.0000;0.2198;1.5058;
1014.3000;0.2173;1.5058;
1014.6000;0.2198;1.5035;
1014.9000;0.2198;1.4988;
1015.2000;0.2173;1.4871;
1015.5000;0.2206;1.4941;
1015.8000;0.2182;1.4894;
1016.1000;0.2198;1.4847;
1016.4000;0.2206;1.4941;
1016.7000;0.2214;1.5011;
1017.0000;0.2198;1.5035;
1017.3000;0.2230;1.5081;
1017.6000;0.2198;1.4988;
1017.9000;0.2165;1.4871;
1018.2000;0.2125;1.4777;
1018.5000;0.2165;1.4824;
1018.8000;0.2182;1.4847;
1019.1000;0.2198;1.4917;
1019.4000;0.2182;1.4917;
1019.7000;0.2173;1.4941;
1020.0000;0.2173;1.4894;
1020.3000;0.2157;1.4800;
1020.6000;0.2190;1.4824;
1020.9000;0.2190;1.4777;
1021.2000;0.2084;1.4590;
1021.5000;0.2182;1.4824;
1021.8000;0.2173;1.4754;
1022.1000;0.2182;1.4800;
1022.4000;0.2190;1.4730;
1022.7000;0.2182;1.4800;
1023.0000;0.2198;1.4777;
1023.3000;0.2198;1.4707;
1023.6000;0.2165;1.4683;
1023.9000;0.2173;1.4777;
1024.2000;0.2165;1.4754;
1024.5000;0.2173;1.4707;
1024.8000;0.2190;1.4754;
1025.1000;0.2190;1.4707;
1025.4000;0.2173;1.4707;
1025.7000;0.2173;1.4754;
1026.0000;0.2182;1.4777;
1026.3000;0.2182;1.4730;
1026.6000;0.2190;1.4754;
1026.9000;0.2182;1.4824;
1027.2000;0.2198;1.4847;
1027.5000;0.2190;1.4871;
1027.8000;0.2182;1.4871;
1028.1000;0.2182;1.4894;
1028.4000;0.2198;1.5035;
1028.7000;0.2182;1.4988;
1029.0000;0.2190;1.4988;
1029.3000;0.2239;1.5152;
1029.6000;0.2222;1.5105;
1029.9000;0.2157;1.4871;
1030.2000;0.2198;1.4941;
1030.5000;0.2190;1.4964;
1030.8000;0.2206;1.4988;
1031.1000;0.2173;1.4941;
1031.4000;0.2198;1.4988;
1031.7000;0.2190;1.4941;
1032.0000;0.2165;1.4964;
1032.3000;0.2222;1.5035;
1032.6000;0.2214;1.5011;
1032.9000;0.2190;1.4917;
1033.2000;0.2173;1.4941;
1033.5000;0.2198;1.4941;
1033.8000;0.2190;1.4894;
1034.1000;0.2182;1.4894;
1034.4000;0.2239;1.5081;
1034.7000;0.2198;1.5128;
1035.0000;0.2173;1.5081;
1035.3000;0.2222;1.5245;
1035.6000;0.2222;1.5175;
1035.9000;0.2190;1.5128;
1036.2000;0.2173;1.5081;
1036.5000;0.2182;1.5081;
1036.8000;0.2190;1.5081;
1037.1000;0.2190;1.5035;
1037.4000;0.2190;1.4988;
1037.7000;0.2190;1.4964;
1038.0000;0.2182;1.4917;
1038.3000;0.2198;1.4871;
1038.6000;0.2182;1.4871;
1038.9000;0.2198;1.4824;
1039.2000;0.2182;1.4824;
1039.5000;0.2198;1.4847;
1039.8000;0.2198;1.4754;
1040.1000;0.2206;1.4847;
1040.4000;0.2182;1.4894;
1040.7000;0.2165;1.4871;
1041.0000;0.2173;1.4917;
1041.3000;0.2173;1.4917;
1041.6000;0.2190;1.4917;
1041.9000;0.2157;1.4800;
1042.2000;0.2173;1.4824;
1042.5000;0.2190;1.4894;
1042.8000;0.2190;1.4988;
1043.1000;0.2190;1.5058;
1043.4000;0.2173;1.5011;
1043.7000;0.2173;1.4988;
1044.0000;0.2182;1.4894;
1044.3000;0.2190;1.4941;
1044.6000;0.2173;1.4894;
1044.9000;0.2198;1.4941;
1045.2000;0.2190;1.4988;
1045.5000;0.2182;1.5011;
1045.8000;0.2165;1.4988;
1046.1000;0.2165;1.5058;
1046.4000;0.2173;1.5081;
1046.7000;0.2182;1.5175;
1047.0000;0.2165;1.5105;
1047.3000;0.2173;1.5035;
1047.6000;0.2182;1.5152;
1047.9000;0.2190;1.5105;
1048.2000;0.2190;1.4988;
1048.5000;0.2182;1.4941;
1048.8000;0.2173;1.4917;
1049.1000;0.2173;1.4941;
1049.4000;0.2182;1.4964;
1049.7000;0.2182;1.5011;
1050.0000;0.2190;1.5035;
1050.3000;0.2198;1.5058;
1050.6000;0.2206;1.4988;
1050.9000;0.2182;1.4917;
1051.2000;0.2190;1.4917;
1051.5000;0.2206;1.4894;
1051.8000;0.2206;1.4824;
1052.1000;0.2173;1.4800;
1052.4000;0.2190;1.4847;
1052.7000;0.2173;1.4894;
1053.0000;0.2173;1.5035;
1053.3000;0.2214;1.5105;
1053.6000;0.2173;1.5058;
1053.9000;0.2206;1.5105;
1054.2000;0.2206;1.5152;
1054.5000;0.2173;1.5011;
1054.8000;0.2182;1.5035;
1055.1000;0.2165;1.5011;
1055.4000;0.2190;1.5152;
1055.7000;0.2173;1.5128;
1056.0000;0.2182;1.5081;
1056.3000;0.2222;1.5128;
1056.6000;0.2198;1.5081;
1056.9000;0.2190;1.5011;
1057.2000;0.2214;1.5222;
1057.5000;0.2198;1.5152;
1057.8000;0.2214;1.5152;
1058.1000;0.2133;1.4941;
1058.4000;0.2182;1.5081;
1058.7000;0.2165;1.5035;
1059.0000;0.2198;1.5081;
1059.3000;0.2255;1.5245;
1059.6000;0.2198;1.4964;
1059.9000;0.2190;1.4964;
1060.2000;0.2190;1.4917;
1060.5000;0.2190;1.4894;
1060.8000;0.2149;1.4871;
1061.1000;0.2190;1.4964;
1061.4000;0.2190;1.4941;
1061.7000;0.2206;1.4964;
1062.0000;0.2214;1.5035;
1062.3000;0.2214;1.5035;
1062.6000;0.2206;1.5011;
1062.9000;0.2222;1.5058;
1063.2000;0.2214;1.4988;
1063.5000;0.2198;1.4988;
1063.8000;0.2198;1.5035;
1064.1000;0.2206;1.5081;
1064.4000;0.2206;1.5035;
1064.7000;0.2190;1.5011;
1065.0000;0.2190;1.4964;
1065.3000;0.2182;1.4941;
1065.6000;0.2182;1.4988;
1065.9000;0.2190;1.5128;
1066.2000;0.2190;1.5128;
1066.5000;0.2165;1.5081;
1066.8000;0.2214;1.5035;
1067.1000;0.2190;1.5058;
1067.4000;0.2165;1.4964;
1067.7000;0.2173;1.4917;
1068.0000;0.2190;1.4917;
1068.3000;0.2206;1.5035;
1068.6000;0.2182;1.4917;
1068.9000;0.2165;1.4941;
1069.2000;0.2190;1.4941;
1069.5000;0.2165;1.4941;
1069.8000;0.2190;1.4988;
1070.1000;0.2165;1.5011;
1070.4000;0.2165;1.5035;
1070.7000;0.2190;1.5128;
1071.0000;0.2182;1.5081;
1071.3000;0.2149;1.4941;
1071.6000;0.2165;1.4941;
1071.9000;0.2182;1.5011;
1072.2000;0.2198;1.5105;
1072.5000;0.2182;1.5105;
1072.8000;0.2190;1.5081;
1073.1000;0.2165;1.4964;
1073.4000;0.2173;1.5058;
1073.7000;0.2173;1.5105;
1074.0000;0.2182;1.5081;
1074.3000;0.2198;1.5175;
1074.6000;0.2222;1.5199;
1074.9000;0.2182;1.5105;
1075.2000;0.2198;1.5105;
1075.5000;0.2100;1.4894;
1075.8000;0.2173;1.5035;
1076.1000;0.2190;1.5105;
1076.4000;0.2190;1.5081;
1076.7000;0.2190;1.5128;
1077.0000;0.2239;1.5175;
1077.3000;0.2173;1.4988;
1077.6000;0.2198;1.5058;
1077.9000;0.2206;1.5058;
1078.2000;0.2198;1.5058;
1078.5000;0.2173;1.5011;
1078.8000;0.2173;1.5011;
1079.1000;0.2182;1.5058;
1079.4000;0.2190;1.5035;
1079.7000;0.2198;1.5081;
1080.0000;0.2149;1.5035;
1080.3000;0.2198;1.5081;
1080.6000;0.2222;1.5152;
1080.9000;0.2190;1.5128;
1081.2000;0.2190;1.5105;
1081.5000;0.2198;1.5058;
1081.8000;0.2198;1.5081;
1082.1000;0.2182;1.5058;
1082.4000;0.2182;1.5058;
1082.7000;0.2198;1.5011;
1083.0000;0.2182;1.4917;
1083.3000;0.2190;1.4917;
1083.6000;0.2190;1.4941;
1083.9000;0.2190;1.4964;
1084.2000;0.2190;1.5011;
1084.5000;0.2222;1.5105;
1084.8000;0.2182;1.4964;
1085.1000;0.2165;1.4847;
1085.4000;0.2165;1.4894;
1085.7000;0.2239;1.5058;
1086.0000;0.2198;1.5081;
1086.3000;0.2182;1.5035;
1086.6000;0.2190;1.5035;
1086.9000;0.2206;1.5058;
1087.2000;0.2190;1.5035;
1087.5000;0.2206;1.5058;
1087.8000;0.2173;1.4988;
1088.1000;0.2206;1.5058;
1088.4000;0.2190;1.5105;
1088.7000;0.2182;1.5105;
1089.0000;0.2190;1.5058;
1089.3000;0.2214;1.5222;
1089.6000;0.2182;1.5152;
1089.9000;0.2182;1.5105;
1090.2000;0.2149;1.4988;
1090.5000;0.2182;1.5081;
1090.8000;0.2198;1.5152;
