time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2198;1.5456;
835.2000;0.2230;1.5643;
835.5000;0.2190;1.5573;
835.8000;0.2206;1.5620;
836.1000;0.2206;1.5526;
836.4000;0.2092;1.5316;
836.7000;0.2190;1.5573;
837.0000;0.2206;1.5784;
837.3000;0.2198;1.5714;
837.6000;0.2214;1.5901;
837.9000;0.2190;1.5807;
838.2000;0.2222;1.5854;
838.5000;0.2206;1.5831;
838.8000;0.2198;1.5854;
839.1000;0.2190;1.5854;
839.4000;0.2173;1.5761;
839.7000;0.2198;1.5831;
840.0000;0.2206;1.5924;
840.3000;0.2190;1.5831;
840.6000;0.2190;1.5831;
840.9000;0.2198;1.5807;
841.2000;0.2165;1.5643;
841.5000;0.2206;1.5690;
841.8000;0.2190;1.5643;
842.1000;0.2190;1.5667;
842.4000;0.2198;1.5620;
842.7000;0.2214;1.5597;
843.0000;0.2198;1.5433;
843.3000;0.2230;1.5409;
843.6000;0.2230;1.5456;
843.9000;0.2198;1.5433;
844.2000;0.2279;1.5737;
844.5000;0.2198;1.5550;
844.8000;0.2198;1.5620;
845.1000;0.2198;1.5643;
845.4000;0.2198;1.5597;
845.7000;0.2230;1.5573;
846.0000;0.2190;1.5456;
846.3000;0.2206;1.5503;
846.6000;0.2190;1.5503;
846.9000;0.2206;1.5620;
847.2000;0.2182;1.5573;
847.5000;0.2182;1.5573;
847.8000;0.2198;1.5643;
848.1000;0.2214;1.5620;
848.4000;0.2182;1.5480;
848.7000;0.2206;1.5456;
849.0000;0.2190;1.5480;
849.3000;0.2206;1.5409;
849.6000;0.2182;1.5409;
849.9000;0.2190;1.5433;
850.2000;0.2182;1.5386;
850.5000;0.2182;1.5456;
850.8000;0.2206;1.5503;
851.1000;0.2198;1.5480;
851.4000;0.2173;1.5409;
851.7000;0.2198;1.5386;
852.0000;0.2206;1.5480;
852.3000;0.2173;1.5433;
852.6000;0.2190;1.5597;
852.9000;0.2182;1.5643;
853.2000;0.2190;1.5550;
853.5000;0.2206;1.5573;
853.8000;0.2198;1.5573;
854.1000;0.2182;1.5526;
854.4000;0.2190;1.5526;
854.7000;0.2182;1.5503;
855.0000;0.2182;1.5550;
855.3000;0.2133;1.5480;
855.6000;0.2173;1.5643;
855.9000;0.2165;1.5643;
856.2000;0.2157;1.5573;
856.5000;0.2116;1.5456;
856.8000;0.2190;1.5597;
857.1000;0.2182;1.5480;
857.4000;0.2230;1.5667;
857.7000;0.2214;1.5643;
858.0000;0.2108;1.5362;
858.3000;0.2182;1.5597;
858.6000;0.2108;1.5386;
858.9000;0.2149;1.5433;
859.2000;0.2198;1.5503;
859.5000;0.2141;1.5362;
859.8000;0.2182;1.5480;
860.1000;0.2165;1.5456;
860.4000;0.2198;1.5573;
860.7000;0.2190;1.5597;
861.0000;0.2206;1.5597;
861.3000;0.2214;1.5667;
861.6000;0.2214;1.5737;
861.9000;0.2214;1.5620;
862.2000;0.2206;1.5620;
862.5000;0.2182;1.5643;
862.8000;0.2190;1.5620;
863.1000;0.2198;1.5667;
863.4000;0.2190;1.5620;
863.7000;0.2182;1.5643;
864.0000;0.2190;1.5620;
864.3000;0.2182;1.5620;
864.6000;0.2190;1.5667;
864.9000;0.2198;1.5737;
865.2000;0.2157;1.5620;
865.5000;0.2173;1.5690;
865.8000;0.2182;1.5784;
866.1000;0.2173;1.5737;
866.4000;0.2157;1.5597;
866.7000;0.2214;1.5690;
867.0000;0.2255;1.5854;
867.3000;0.2157;1.5643;
867.6000;0.2182;1.5737;
867.9000;0.2190;1.5784;
868.2000;0.2198;1.5761;
868.5000;0.2190;1.5597;
868.8000;0.2173;1.5550;
869.1000;0.2198;1.5667;
869.4000;0.2182;1.5573;
869.7000;0.2182;1.5550;
870.0000;0.2182;1.5526;
870.3000;0.2198;1.5643;
870.6000;0.2182;1.5597;
870.9000;0.2182;1.5503;
871.2000;0.2222;1.5620;
871.5000;0.2190;1.5597;
871.8000;0.2198;1.5503;
872.1000;0.2214;1.5573;
872.4000;0.2190;1.5526;
872.7000;0.2190;1.5597;
873.0000;0.2206;1.5597;
873.3000;0.2222;1.5573;
873.6000;0.2182;1.5526;
873.9000;0.2182;1.5456;
874.2000;0.2190;1.5503;
874.5000;0.2198;1.5503;
874.8000;0.2173;1.5480;
875.1000;0.2198;1.5503;
875.4000;0.2182;1.5503;
875.7000;0.2173;1.5526;
876.0000;0.2165;1.5433;
876.3000;0.2198;1.5456;
876.6000;0.2190;1.5409;
876.9000;0.2190;1.5480;
877.2000;0.2173;1.5433;
877.5000;0.2198;1.5480;
877.8000;0.2182;1.5526;
878.1000;0.2182;1.5643;
878.4000;0.2182;1.5667;
878.7000;0.2190;1.5643;
879.0000;0.2263;1.5901;
879.3000;0.2198;1.5667;
879.6000;0.2198;1.5526;
879.9000;0.2173;1.5503;
880.2000;0.2165;1.5409;
880.5000;0.2206;1.5433;
880.8000;0.2190;1.5339;
881.1000;0.2239;1.5503;
881.4000;0.2182;1.5316;
881.7000;0.2165;1.5339;
882.0000;0.2222;1.5386;
882.3000;0.2190;1.5409;
882.6000;0.2255;1.5480;
882.9000;0.2198;1.5245;
883.2000;0.2206;1.5245;
883.5000;0.2198;1.5222;
883.8000;0.2190;1.5269;
884.1000;0.2182;1.5269;
884.4000;0.2230;1.5480;
884.7000;0.2182;1.5362;
885.0000;0.2165;1.5339;
885.3000;0.2190;1.5362;
885.6000;0.2173;1.5339;
885.9000;0.2173;1.5269;
886.2000;0.2173;1.5199;
886.5000;0.2214;1.5316;
886.8000;0.2182;1.5269;
887.1000;0.2190;1.5292;
887.4000;0.2182;1.5316;
887.7000;0.2190;1.5339;
888.0000;0.2182;1.5362;
888.3000;0.2190;1.5362;
888.6000;0.2182;1.5339;
888.9000;0.2198;1.5362;
889.2000;0.2157;1.5199;
889.5000;0.2173;1.5292;
889.8000;0.2182;1.5292;
890.1000;0.2182;1.5316;
890.4000;0.2173;1.5316;
890.7000;0.2198;1.5362;
891.0000;0.2173;1.5316;
891.3000;0.2173;1.5222;
891.6000;0.2182;1.5222;
891.9000;0.2190;1.5245;
892.2000;0.2190;1.5316;
892.5000;0.2198;1.5409;
892.8000;0.2165;1.5362;
893.1000;0.2206;1.5480;
893.4000;0.2198;1.5456;
893.7000;0.2190;1.5339;
894.0000;0.2222;1.5409;
894.3000;0.2182;1.5362;
894.6000;0.2190;1.5339;
894.9000;0.2206;1.5316;
895.2000;0.2198;1.5362;
895.5000;0.2182;1.5409;
895.8000;0.2198;1.5433;
896.1000;0.2173;1.5386;
896.4000;0.2206;1.5526;
896.7000;0.2182;1.5433;
897.0000;0.2182;1.5480;
897.3000;0.2206;1.5480;
897.6000;0.2198;1.5503;
897.9000;0.2173;1.5456;
898.2000;0.2182;1.5480;
898.5000;0.2173;1.5526;
898.8000;0.2198;1.5526;
899.1000;0.2198;1.5573;
899.4000;0.2230;1.5620;
899.7000;0.2206;1.5550;
900.0000;0.2141;1.5316;
900.3000;0.2157;1.5433;
900.6000;0.2198;1.5526;
900.9000;0.2157;1.5456;
901.2000;0.2141;1.5386;
901.5000;0.2182;1.5456;
901.8000;0.2149;1.5409;
902.1000;0.2198;1.5526;
902.4000;0.2214;1.5550;
902.7000;0.2190;1.5480;
903.0000;0.2312;1.5831;
903.3000;0.2133;1.5362;
903.6000;0.2222;1.5503;
903.9000;0.2190;1.5456;
904.2000;0.2198;1.5480;
904.5000;0.2182;1.5456;
904.8000;0.2206;1.5503;
905.1000;0.2190;1.5456;
905.4000;0.2165;1.5245;
905.7000;0.2157;1.5175;
906.0000;0.2206;1.5316;
906.3000;0.2182;1.5245;
906.6000;0.2190;1.5316;
906.9000;0.2198;1.5316;
907.2000;0.2190;1.5292;
907.5000;0.2222;1.5503;
907.8000;0.2182;1.5339;
908.1000;0.2173;1.5362;
908.4000;0.2190;1.5409;
908.7000;0.2173;1.5339;
909.0000;0.2182;1.5316;
909.3000;0.2182;1.5386;
909.6000;0.2206;1.5409;
909.9000;0.2198;1.5409;
910.2000;0.2182;1.5316;
910.5000;0.2173;1.5292;
910.8000;0.2165;1.5269;
911.1000;0.2206;1.5386;
911.4000;0.2239;1.5456;
911.7000;0.2182;1.5269;
912.0000;0.2182;1.5152;
912.3000;0.2173;1.5105;
912.6000;0.2190;1.5175;
912.9000;0.2157;1.5175;
913.2000;0.2182;1.5245;
913.5000;0.2165;1.5316;
913.8000;0.2182;1.5269;
914.1000;0.2173;1.5245;
914.4000;0.2157;1.5175;
914.7000;0.2157;1.5199;
915.0000;0.2182;1.5316;
915.3000;0.2173;1.5316;
915.6000;0.2165;1.5316;
915.9000;0.2173;1.5339;
916.2000;0.2190;1.5503;
916.5000;0.2190;1.5550;
916.8000;0.2190;1.5526;
917.1000;0.2165;1.5386;
917.4000;0.2198;1.5433;
917.7000;0.2198;1.5503;
918.0000;0.2182;1.5456;
918.3000;0.2182;1.5550;
918.6000;0.2190;1.5573;
918.9000;0.2165;1.5503;
919.2000;0.2190;1.5526;
919.5000;0.2157;1.5503;
919.8000;0.2157;1.5550;
920.1000;0.2173;1.5597;
920.4000;0.2173;1.5573;
920.7000;0.2157;1.5597;
921.0000;0.2157;1.5643;
921.3000;0.2165;1.5690;
921.6000;0.2173;1.5690;
921.9000;0.2190;1.5620;
922.2000;0.2182;1.5526;
922.5000;0.2190;1.5526;
922.8000;0.2206;1.5597;
923.1000;0.2173;1.5503;
923.4000;0.2157;1.5480;
923.7000;0.2182;1.5620;
924.0000;0.2271;1.5807;
924.3000;0.2165;1.5503;
924.6000;0.2149;1.5433;
924.9000;0.2182;1.5503;
925.2000;0.2182;1.5409;
925.5000;0.2173;1.5316;
925.8000;0.2222;1.5456;
926.1000;0.2182;1.5362;
926.4000;0.2198;1.5456;
926.7000;0.2190;1.5480;
927.0000;0.2173;1.5480;
927.3000;0.2173;1.5503;
927.6000;0.2157;1.5503;
927.9000;0.2190;1.5573;
928.2000;0.2198;1.5690;
928.5000;0.2190;1.5620;
928.8000;0.2157;1.5526;
929.1000;0.2157;1.5456;
929.4000;0.2149;1.5409;
929.7000;0.2141;1.5409;
930.0000;0.2165;1.5550;
930.3000;0.2190;1.5643;
930.6000;0.2149;1.5456;
930.9000;0.2173;1.5620;
931.2000;0.2182;1.5620;
931.5000;0.2182;1.5714;
931.8000;0.2125;1.5690;
932.1000;0.2190;1.5831;
932.4000;0.2198;1.5807;
932.7000;0.2108;1.5503;
933.0000;0.2190;1.5784;
933.3000;0.2165;1.5620;
933.6000;0.2165;1.5550;
933.9000;0.2263;1.5690;
934.2000;0.2182;1.5526;
934.5000;0.2125;1.5386;
934.8000;0.2165;1.5526;
935.1000;0.2157;1.5526;
935.4000;0.2182;1.5480;
935.7000;0.2165;1.5456;
936.0000;0.2149;1.5386;
936.3000;0.2279;1.5714;
936.6000;0.2173;1.5550;
936.9000;0.2165;1.5573;
937.2000;0.2173;1.5597;
937.5000;0.2173;1.5643;
937.8000;0.2165;1.5573;
938.1000;0.2190;1.5643;
938.4000;0.2173;1.5620;
938.7000;0.2116;1.5503;
939.0000;0.2190;1.5620;
939.3000;0.2239;1.5761;
939.6000;0.2173;1.5667;
939.9000;0.2157;1.5667;
940.2000;0.2173;1.5761;
940.5000;0.2190;1.5878;
940.8000;0.2182;1.5831;
941.1000;0.2206;1.5761;
941.4000;0.2190;1.5643;
941.7000;0.2190;1.5526;
942.0000;0.2149;1.5339;
942.3000;0.2198;1.5433;
942.6000;0.2190;1.5362;
942.9000;0.2190;1.5339;
943.2000;0.2190;1.5456;
943.5000;0.2173;1.5456;
943.8000;0.2182;1.5386;
944.1000;0.2182;1.5362;
944.4000;0.2182;1.5480;
944.7000;0.2182;1.5386;
945.0000;0.2165;1.5339;
945.3000;0.2149;1.5362;
945.6000;0.2198;1.5550;
945.9000;0.2239;1.5620;
946.2000;0.2173;1.5433;
946.5000;0.2182;1.5526;
946.8000;0.2198;1.5503;
947.1000;0.2190;1.5433;
947.4000;0.2198;1.5409;
947.7000;0.2149;1.5222;
948.0000;0.2198;1.5316;
948.3000;0.2190;1.5316;
948.6000;0.2165;1.5292;
948.9000;0.2165;1.5339;
949.2000;0.2173;1.5433;
949.5000;0.2157;1.5292;
949.8000;0.2165;1.5409;
950.1000;0.2173;1.5409;
950.4000;0.2173;1.5526;
950.7000;0.2173;1.5456;
951.0000;0.2173;1.5480;
951.3000;0.2182;1.5526;
951.6000;0.2198;1.5573;
951.9000;0.2214;1.5643;
952.2000;0.2182;1.5573;
952.5000;0.2173;1.5597;
952.8000;0.2182;1.5573;
953.1000;0.2198;1.5526;
953.4000;0.2182;1.5526;
953.7000;0.2173;1.5573;
954.0000;0.2173;1.5573;
954.3000;0.2206;1.5597;
954.6000;0.2182;1.5480;
954.9000;0.2165;1.5456;
955.2000;0.2173;1.5456;
955.5000;0.2141;1.5269;
955.8000;0.2165;1.5292;
956.1000;0.2173;1.5316;
956.4000;0.2165;1.5316;
956.7000;0.2173;1.5292;
957.0000;0.2165;1.5339;
957.3000;0.2173;1.5386;
957.6000;0.2182;1.5362;
957.9000;0.2173;1.5409;
958.2000;0.2198;1.5433;
958.5000;0.2182;1.5386;
958.8000;0.2173;1.5433;
959.1000;0.2182;1.5526;
959.4000;0.2173;1.5573;
959.7000;0.2116;1.5503;
960.0000;0.2165;1.5526;
960.3000;0.2108;1.5362;
960.6000;0.2076;1.5245;
960.9000;0.2108;1.5269;
961.2000;0.2165;1.5316;
961.5000;0.2165;1.5292;
961.8000;0.2182;1.5292;
962.1000;0.2157;1.5316;
962.4000;0.2165;1.5409;
962.7000;0.2173;1.5433;
963.0000;0.2182;1.5386;
963.3000;0.2214;1.5526;
963.6000;0.2125;1.5386;
963.9000;0.2125;1.5316;
964.2000;0.2198;1.5362;
964.5000;0.2173;1.5362;
964.8000;0.2076;1.5175;
965.1000;0.2165;1.5386;
965.4000;0.2149;1.5409;
965.7000;0.2165;1.5456;
966.0000;0.2165;1.5456;
966.3000;0.2255;1.5643;
966.6000;0.2173;1.5409;
966.9000;0.2182;1.5526;
967.2000;0.2182;1.5620;
967.5000;0.2190;1.5597;
967.8000;0.2214;1.5620;
968.1000;0.2116;1.5409;
968.4000;0.2165;1.5409;
968.7000;0.2173;1.5292;
969.0000;0.2084;1.5152;
969.3000;0.2182;1.5456;
969.6000;0.2173;1.5503;
969.9000;0.2173;1.5526;
970.2000;0.2165;1.5503;
970.5000;0.2165;1.5433;
970.8000;0.2165;1.5409;
971.1000;0.2182;1.5503;
971.4000;0.2149;1.5362;
971.7000;0.2165;1.5339;
972.0000;0.2157;1.5409;
972.3000;0.2190;1.5503;
972.6000;0.2149;1.5433;
972.9000;0.2165;1.5480;
973.2000;0.2133;1.5409;
973.5000;0.2182;1.5526;
973.8000;0.2222;1.5620;
974.1000;0.2165;1.5456;
974.4000;0.2222;1.5503;
974.7000;0.2230;1.5573;
975.0000;0.2149;1.5386;
975.3000;0.2141;1.5409;
975.6000;0.2182;1.5480;
975.9000;0.2182;1.5503;
976.2000;0.2173;1.5480;
976.5000;0.2108;1.5316;
976.8000;0.2182;1.5480;
977.1000;0.2173;1.5409;
977.4000;0.2157;1.5409;
977.7000;0.2173;1.5409;
978.0000;0.2173;1.5362;
978.3000;0.2173;1.5339;
978.6000;0.2198;1.5433;
978.9000;0.2239;1.5480;
979.2000;0.2182;1.5316;
979.5000;0.2222;1.5386;
979.8000;0.2165;1.5245;
980.1000;0.2198;1.5269;
980.4000;0.2182;1.5245;
980.7000;0.2182;1.5128;
981.0000;0.2173;1.5245;
981.3000;0.2182;1.5316;
981.6000;0.2157;1.5339;
981.9000;0.2157;1.5433;
982.2000;0.2165;1.5433;
982.5000;0.2165;1.5316;
982.8000;0.2182;1.5362;
983.1000;0.2173;1.5386;
983.4000;0.2157;1.5456;
983.7000;0.2182;1.5526;
984.0000;0.2173;1.5409;
984.3000;0.2149;1.5316;
984.6000;0.2157;1.5316;
984.9000;0.2198;1.5339;
985.2000;0.2165;1.5316;
985.5000;0.2165;1.5386;
985.8000;0.2149;1.5386;
986.1000;0.2173;1.5433;
986.4000;0.2165;1.5339;
986.7000;0.2182;1.5409;
987.0000;0.2141;1.5292;
987.3000;0.2173;1.5339;
987.6000;0.2190;1.5362;
987.9000;0.2198;1.5386;
988.2000;0.2182;1.5362;
988.5000;0.2182;1.5433;
988.8000;0.2190;1.5339;
989.1000;0.2190;1.5339;
989.4000;0.2173;1.5362;
989.7000;0.2165;1.5339;
990.0000;0.2222;1.5433;
990.3000;0.2190;1.5362;
990.6000;0.2190;1.5292;
990.9000;0.2141;1.5199;
991.2000;0.2141;1.5245;
991.5000;0.2190;1.5245;
991.8000;0.2165;1.5222;
992.1000;0.2133;1.5128;
992.4000;0.2149;1.5222;
992.7000;0.2198;1.5292;
993.0000;0.2173;1.5292;
993.3000;0.2165;1.5269;
993.6000;0.2190;1.5316;
993.9000;0.2190;1.5292;
994.2000;0.2125;1.5152;
994.5000;0.2157;1.5175;
994.8000;0.2182;1.5269;
995.1000;0.2222;1.5433;
995.4000;0.2173;1.5339;
995.7000;0.2157;1.5292;
996.0000;0.2165;1.5339;
996.3000;0.2173;1.5269;
996.6000;0.2198;1.5316;
996.9000;0.2173;1.5316;
997.2000;0.2263;1.5597;
997.5000;0.2173;1.5433;
997.8000;0.2173;1.5433;
998.1000;0.2141;1.5362;
998.4000;0.2157;1.5292;
998.7000;0.2133;1.5269;
999.0000;0.2165;1.5386;
999.3000;0.2182;1.5433;
999.6000;0.2157;1.5339;
999.9000;0.2182;1.5386;
1000.2000;0.2165;1.5409;
1000.5000;0.2173;1.5292;
1000.8000;0.2182;1.5316;
1001.1000;0.2157;1.5199;
1001.4000;0.2182;1.5269;
1001.7000;0.2157;1.5152;
1002.0000;0.2182;1.5245;
1002.3000;0.2190;1.5269;
1002.6000;0.2182;1.5292;
1002.9000;0.2165;1.5292;
1003.2000;0.2173;1.5269;
1003.5000;0.2157;1.5292;
1003.8000;0.2182;1.5409;
1004.1000;0.2182;1.5362;
1004.4000;0.2173;1.5269;
1004.7000;0.2165;1.5269;
1005.0000;0.2165;1.5245;
1005.3000;0.2133;1.5175;
1005.6000;0.2182;1.5269;
1005.9000;0.2173;1.5199;
1006.2000;0.2173;1.5128;
1006.5000;0.2182;1.5199;
1006.8000;0.2173;1.5269;
1007.1000;0.2190;1.5433;
1007.4000;0.2133;1.5339;
1007.7000;0.2173;1.5386;
1008.0000;0.2182;1.5339;
1008.3000;0.2165;1.5316;
1008.6000;0.2173;1.5433;
1008.9000;0.2182;1.5433;
1009.2000;0.2182;1.5386;
1009.5000;0.2157;1.5386;
1009.8000;0.2173;1.5386;
1010.1000;0.2173;1.5362;
1010.4000;0.2182;1.5292;
1010.7000;0.2173;1.5222;
1011.0000;0.2182;1.5245;
1011.3000;0.2165;1.5292;
1011.6000;0.2173;1.5316;
1011.9000;0.2198;1.5409;
1012.2000;0.2173;1.5316;
1012.5000;0.2165;1.5339;
1012.8000;0.2182;1.5456;
1013.1000;0.2239;1.5550;
1013.4000;0.2173;1.5409;
1013.7000;0.2173;1.5433;
1014.0000;0.2222;1.5643;
1014.3000;0.2165;1.5409;
1014.6000;0.2173;1.5386;
1014.9000;0.2165;1.5316;
1015.2000;0.2173;1.5386;
1015.5000;0.2084;1.5175;
1015.8000;0.2157;1.5339;
1016.1000;0.2108;1.5222;
1016.4000;0.2182;1.5339;
1016.7000;0.2190;1.5362;
1017.0000;0.2182;1.5316;
1017.3000;0.2173;1.5362;
1017.6000;0.2141;1.5339;
1017.9000;0.2173;1.5409;
1018.2000;0.2157;1.5409;
1018.5000;0.2173;1.5433;
1018.8000;0.2165;1.5456;
1019.1000;0.2149;1.5386;
1019.4000;0.2157;1.5526;
1019.7000;0.2157;1.5526;
1020.0000;0.2182;1.5597;
1020.3000;0.2165;1.5550;
1020.6000;0.2230;1.5620;
1020.9000;0.2190;1.5550;
1021.2000;0.2165;1.5526;
1021.5000;0.2198;1.5597;
1021.8000;0.2182;1.5573;
1022.1000;0.2157;1.5503;
1022.4000;0.2165;1.5550;
1022.7000;0.2173;1.5503;
1023.0000;0.2230;1.5550;
1023.3000;0.2173;1.5362;
1023.6000;0.2214;1.5550;
1023.9000;0.2157;1.5409;
1024.2000;0.2157;1.5503;
1024.5000;0.2149;1.5409;
1024.8000;0.2165;1.5433;
1025.1000;0.2173;1.5409;
1025.4000;0.2133;1.5245;
1025.7000;0.2182;1.5316;
1026.0000;0.2182;1.5362;
1026.3000;0.2173;1.5339;
1026.6000;0.2173;1.5409;
1026.9000;0.2173;1.5386;
1027.2000;0.2198;1.5433;
1027.5000;0.2173;1.5433;
1027.8000;0.2206;1.5456;
1028.1000;0.2190;1.5433;
1028.4000;0.2263;1.5643;
1028.7000;0.2165;1.5362;
1029.0000;0.2165;1.5386;
1029.3000;0.2173;1.5409;
1029.6000;0.2165;1.5433;
1029.9000;0.2141;1.5292;
1030.2000;0.2165;1.5316;
1030.5000;0.2165;1.5222;
1030.8000;0.2165;1.5245;
1031.1000;0.2157;1.5269;
1031.4000;0.2165;1.5433;
1031.7000;0.2165;1.5456;
1032.0000;0.2149;1.5409;
1032.3000;0.2149;1.5362;
1032.6000;0.2182;1.5409;
1032.9000;0.2173;1.5339;
1033.2000;0.2157;1.5292;
1033.5000;0.2173;1.5362;
1033.8000;0.2173;1.5362;
1034.1000;0.2165;1.5386;
1034.4000;0.2165;1.5386;
1034.7000;0.2173;1.5362;
1035.0000;0.2165;1.5292;
1035.3000;0.2255;1.5503;
1035.6000;0.2173;1.5362;
1035.9000;0.2116;1.5245;
1036.2000;0.2108;1.5222;
1036.5000;0.2173;1.5339;
1036.8000;0.2190;1.5386;
1037.1000;0.2173;1.5245;
1037.4000;0.2173;1.5175;
1037.7000;0.2173;1.5199;
1038.0000;0.2165;1.5245;
1038.3000;0.2182;1.5316;
1038.6000;0.2173;1.5269;
1038.9000;0.2263;1.5480;
1039.2000;0.2173;1.5362;
1039.5000;0.2182;1.5339;
1039.8000;0.2173;1.5292;
1040.1000;0.2165;1.5269;
1040.4000;0.2182;1.5386;
1040.7000;0.2173;1.5409;
1041.0000;0.2173;1.5362;
1041.3000;0.2157;1.5269;
1041.6000;0.2182;1.5386;
1041.9000;0.2173;1.5409;
1042.2000;0.2173;1.5456;
1042.5000;0.2190;1.5386;
1042.8000;0.2133;1.5269;
1043.1000;0.2182;1.5362;
1043.4000;0.2173;1.5362;
1043.7000;0.2141;1.5386;
1044.0000;0.2157;1.5433;
1044.3000;0.2173;1.5409;
1044.6000;0.2214;1.5456;
1044.9000;0.2157;1.5362;
1045.2000;0.2165;1.5386;
1045.5000;0.2149;1.5362;
1045.8000;0.2165;1.5362;
1046.1000;0.2173;1.5409;
1046.4000;0.2182;1.5433;
1046.7000;0.2165;1.5480;
1047.0000;0.2165;1.5503;
1047.3000;0.2149;1.5409;
1047.6000;0.2157;1.5433;
1047.9000;0.2165;1.5480;
1048.2000;0.2165;1.5480;
1048.5000;0.2165;1.5433;
1048.8000;0.2173;1.5292;
1049.1000;0.2149;1.5199;
1049.4000;0.2165;1.5245;
1049.7000;0.2173;1.5339;
1050.0000;0.2190;1.5362;
1050.3000;0.2190;1.5433;
1050.6000;0.2173;1.5456;
1050.9000;0.2149;1.5409;
1051.2000;0.2190;1.5526;
1051.5000;0.2173;1.5573;
1051.8000;0.2173;1.5620;
1052.1000;0.2157;1.5690;
1052.4000;0.2133;1.5550;
1052.7000;0.2149;1.5643;
1053.0000;0.2149;1.5667;
1053.3000;0.2157;1.5597;
1053.6000;0.2165;1.5597;
1053.9000;0.2157;1.5573;
1054.2000;0.2165;1.5597;
1054.5000;0.2173;1.5597;
1054.8000;0.2173;1.5597;
1055.1000;0.2222;1.5737;
1055.4000;0.2149;1.5620;
1055.7000;0.2165;1.5690;
1056.0000;0.2190;1.5690;
1056.3000;0.2198;1.5643;
1056.6000;0.2173;1.5550;
1056.9000;0.2173;1.5550;
1057.2000;0.2182;1.5597;
1057.5000;0.2173;1.5550;
1057.8000;0.2165;1.5526;
1058.1000;0.2149;1.5433;
1058.4000;0.2173;1.5503;
1058.7000;0.2190;1.5433;
1059.0000;0.2157;1.5386;
1059.3000;0.2125;1.5292;
1059.6000;0.2165;1.5316;
1059.9000;0.2206;1.5362;
1060.2000;0.2198;1.5362;
1060.5000;0.2182;1.5386;
1060.8000;0.2173;1.5409;
1061.1000;0.2157;1.5362;
1061.4000;0.2141;1.5292;
1061.7000;0.2149;1.5316;
1062.0000;0.2157;1.5245;
1062.3000;0.2165;1.5245;
1062.6000;0.2173;1.5269;
1062.9000;0.2165;1.5316;
1063.2000;0.2165;1.5386;
1063.5000;0.2165;1.5386;
1063.8000;0.2165;1.5433;
1064.1000;0.2157;1.5433;
1064.4000;0.2165;1.5386;
1064.7000;0.2182;1.5269;
1065.0000;0.2190;1.5245;
1065.3000;0.2165;1.5152;
1065.6000;0.2173;1.5128;
1065.9000;0.2214;1.5362;
1066.2000;0.2222;1.5409;
1066.5000;0.2149;1.5245;
1066.8000;0.2255;1.5503;
1067.1000;0.2100;1.5081;
1067.4000;0.2198;1.5386;
1067.7000;0.2182;1.5409;
1068.0000;0.2206;1.5456;
1068.3000;0.2182;1.5339;
1068.6000;0.2182;1.5433;
1068.9000;0.2141;1.5316;
1069.2000;0.2173;1.5269;
1069.5000;0.2222;1.5409;
1069.8000;0.2133;1.5199;
1070.1000;0.2190;1.5433;
1070.4000;0.2173;1.5386;
1070.7000;0.2149;1.5362;
1071.0000;0.2157;1.5386;
1071.3000;0.2165;1.5339;
1071.6000;0.2173;1.5362;
1071.9000;0.2141;1.5269;
1072.2000;0.2190;1.5386;
1072.5000;0.2157;1.5245;
1072.8000;0.2157;1.5199;
1073.1000;0.2157;1.5222;
1073.4000;0.2165;1.5199;
1073.7000;0.2173;1.5292;
1074.0000;0.2182;1.5339;
1074.3000;0.2173;1.5292;
1074.6000;0.2206;1.5292;
1074.9000;0.2173;1.5292;
1075.2000;0.2173;1.5362;
1075.5000;0.2141;1.5362;
1075.8000;0.2165;1.5456;
1076.1000;0.2173;1.5456;
1076.4000;0.2198;1.5526;
1076.7000;0.2165;1.5433;
1077.0000;0.2173;1.5480;
1077.3000;0.2173;1.5526;
1077.6000;0.2165;1.5456;
1077.9000;0.2149;1.5433;
1078.2000;0.2165;1.5386;
1078.5000;0.2165;1.5456;
1078.8000;0.2165;1.5409;
1079.1000;0.2182;1.5409;
1079.4000;0.2173;1.5433;
1079.7000;0.2165;1.5339;
1080.0000;0.2165;1.5456;
1080.3000;0.2173;1.5386;
1080.6000;0.2076;1.5105;
1080.9000;0.2165;1.5199;
1081.2000;0.2165;1.5199;
1081.5000;0.2173;1.5269;
1081.8000;0.2190;1.5386;
1082.1000;0.2182;1.5409;
1082.4000;0.2173;1.5480;
1082.7000;0.2173;1.5526;
1083.0000;0.2173;1.5550;
1083.3000;0.2149;1.5503;
1083.6000;0.2173;1.5573;
1083.9000;0.2116;1.5386;
1084.2000;0.2182;1.5433;
1084.5000;0.2173;1.5456;
1084.8000;0.2182;1.5362;
1085.1000;0.2173;1.5456;
1085.4000;0.2157;1.5573;
1085.7000;0.2182;1.5597;
1086.0000;0.2173;1.5597;
1086.3000;0.2165;1.5573;
1086.6000;0.2157;1.5526;
1086.9000;0.2141;1.5480;
1087.2000;0.2190;1.5573;
1087.5000;0.2173;1.5550;
1087.8000;0.2173;1.5480;
1088.1000;0.2190;1.5456;
1088.4000;0.2173;1.5386;
1088.7000;0.2214;1.5526;
1089.0000;0.2287;1.5784;
1089.3000;0.2198;1.5526;
1089.6000;0.2182;1.5573;
1089.9000;0.2182;1.5620;
1090.2000;0.2068;1.5316;
1090.5000;0.2214;1.5620;
1090.8000;0.2149;1.5409;
