time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2271;1.3185;
835.2000;0.2255;1.3185;
835.5000;0.2271;1.3278;
835.8000;0.2263;1.3208;
836.1000;0.2271;1.3231;
836.4000;0.2222;1.3044;
836.7000;0.2271;1.3138;
837.0000;0.2239;1.3044;
837.3000;0.2255;1.3114;
837.6000;0.2247;1.3091;
837.9000;0.2263;1.3114;
838.2000;0.2271;1.3161;
838.5000;0.2312;1.3231;
838.8000;0.2263;1.3114;
839.1000;0.2255;1.3185;
839.4000;0.2271;1.3208;
839.7000;0.2263;1.3161;
840.0000;0.2263;1.3138;
840.3000;0.2247;1.3208;
840.6000;0.2279;1.3208;
840.9000;0.2255;1.3091;
841.2000;0.2247;1.3067;
841.5000;0.2279;1.3044;
841.8000;0.2320;1.3208;
842.1000;0.2287;1.3161;
842.4000;0.2271;1.3138;
842.7000;0.2328;1.3255;
843.0000;0.2263;1.3185;
843.3000;0.2263;1.3208;
843.6000;0.2271;1.3255;
843.9000;0.2255;1.3185;
844.2000;0.2255;1.3138;
844.5000;0.2312;1.3161;
844.8000;0.2255;1.3044;
845.1000;0.2271;1.3044;
845.4000;0.2247;1.2950;
845.7000;0.2263;1.3067;
846.0000;0.2263;1.3161;
846.3000;0.2271;1.3091;
846.6000;0.2263;1.3044;
846.9000;0.2255;1.3044;
847.2000;0.2255;1.3067;
847.5000;0.2263;1.3067;
847.8000;0.2263;1.3114;
848.1000;0.2255;1.3044;
848.4000;0.2271;1.3091;
848.7000;0.2279;1.3161;
849.0000;0.2279;1.3231;
849.3000;0.2263;1.3138;
849.6000;0.2271;1.3208;
849.9000;0.2279;1.3372;
850.2000;0.2271;1.3372;
850.5000;0.2247;1.3231;
850.8000;0.2279;1.3325;
851.1000;0.2263;1.3348;
851.4000;0.2255;1.3348;
851.7000;0.2271;1.3255;
852.0000;0.2271;1.3208;
852.3000;0.2222;1.3114;
852.6000;0.2263;1.3278;
852.9000;0.2255;1.3302;
853.2000;0.2247;1.3302;
853.5000;0.2263;1.3419;
853.8000;0.2255;1.3442;
854.1000;0.2222;1.3255;
854.4000;0.2239;1.3302;
854.7000;0.2255;1.3231;
855.0000;0.2271;1.3138;
855.3000;0.2271;1.3208;
855.6000;0.2263;1.3185;
855.9000;0.2247;1.3114;
856.2000;0.2263;1.3138;
856.5000;0.2247;1.3044;
856.8000;0.2247;1.2950;
857.1000;0.2263;1.3021;
857.4000;0.2255;1.3044;
857.7000;0.2271;1.3114;
858.0000;0.2239;1.3208;
858.3000;0.2222;1.3208;
858.6000;0.2263;1.3255;
858.9000;0.2271;1.3161;
859.2000;0.2222;1.2997;
859.5000;0.2255;1.3021;
859.8000;0.2255;1.3021;
860.1000;0.2247;1.3067;
860.4000;0.2239;1.3161;
860.7000;0.2222;1.3185;
861.0000;0.2239;1.3208;
861.3000;0.2287;1.3302;
861.6000;0.2255;1.3231;
861.9000;0.2247;1.3208;
862.2000;0.2239;1.3208;
862.5000;0.2295;1.3372;
862.8000;0.2271;1.3372;
863.1000;0.2255;1.3231;
863.4000;0.2247;1.3185;
863.7000;0.2255;1.3208;
864.0000;0.2255;1.3185;
864.3000;0.2263;1.3231;
864.6000;0.2263;1.3278;
864.9000;0.2247;1.3185;
865.2000;0.2255;1.3208;
865.5000;0.2190;1.2974;
865.8000;0.2230;1.3044;
866.1000;0.2239;1.3138;
866.4000;0.2157;1.2997;
866.7000;0.2295;1.3278;
867.0000;0.2255;1.3185;
867.3000;0.2247;1.3161;
867.6000;0.2239;1.3278;
867.9000;0.2279;1.3395;
868.2000;0.2263;1.3395;
868.5000;0.2239;1.3302;
868.8000;0.2255;1.3325;
869.1000;0.2352;1.3419;
869.4000;0.2255;1.3091;
869.7000;0.2255;1.3185;
870.0000;0.2247;1.3091;
870.3000;0.2247;1.3067;
870.6000;0.2263;1.3067;
870.9000;0.2230;1.2997;
871.2000;0.2263;1.2997;
871.5000;0.2214;1.2880;
871.8000;0.2255;1.3021;
872.1000;0.2255;1.3021;
872.4000;0.2247;1.3021;
872.7000;0.2263;1.3067;
873.0000;0.2263;1.3185;
873.3000;0.2263;1.3138;
873.6000;0.2214;1.3067;
873.9000;0.2287;1.3278;
874.2000;0.2255;1.3278;
874.5000;0.2230;1.3278;
874.8000;0.2255;1.3278;
875.1000;0.2230;1.3185;
875.4000;0.2263;1.3208;
875.7000;0.2247;1.3185;
876.0000;0.2247;1.3231;
876.3000;0.2214;1.3114;
876.6000;0.2263;1.3208;
876.9000;0.2328;1.3348;
877.2000;0.2239;1.3114;
877.5000;0.2239;1.3067;
877.8000;0.2255;1.3114;
878.1000;0.2271;1.3185;
878.4000;0.2255;1.3185;
878.7000;0.2255;1.3161;
879.0000;0.2222;1.3114;
879.3000;0.2263;1.3278;
879.6000;0.2247;1.3138;
879.9000;0.2255;1.3185;
880.2000;0.2239;1.3161;
880.5000;0.2255;1.3091;
880.8000;0.2198;1.2950;
881.1000;0.2247;1.3044;
881.4000;0.2182;1.2927;
881.7000;0.2239;1.3138;
882.0000;0.2255;1.3278;
882.3000;0.2230;1.3161;
882.6000;0.2230;1.3161;
882.9000;0.2247;1.3278;
883.2000;0.2247;1.3185;
883.5000;0.2239;1.3208;
883.8000;0.2239;1.3231;
884.1000;0.2255;1.3208;
884.4000;0.2263;1.3208;
884.7000;0.2271;1.3278;
885.0000;0.2271;1.3325;
885.3000;0.2247;1.3278;
885.6000;0.2263;1.3325;
885.9000;0.2263;1.3395;
886.2000;0.2255;1.3325;
886.5000;0.2198;1.3114;
886.8000;0.2271;1.3255;
887.1000;0.2255;1.3255;
887.4000;0.2247;1.3231;
887.7000;0.2255;1.3208;
888.0000;0.2279;1.3231;
888.3000;0.2263;1.3231;
888.6000;0.2255;1.3161;
888.9000;0.2247;1.3208;
889.2000;0.2247;1.3161;
889.5000;0.2230;1.3161;
889.8000;0.2206;1.3161;
890.1000;0.2271;1.3302;
890.4000;0.2263;1.3278;
890.7000;0.2247;1.3325;
891.0000;0.2304;1.3512;
891.3000;0.2255;1.3325;
891.6000;0.2247;1.3231;
891.9000;0.2255;1.3161;
892.2000;0.2239;1.3278;
892.5000;0.2263;1.3348;
892.8000;0.2206;1.3208;
893.1000;0.2271;1.3325;
893.4000;0.2239;1.3255;
893.7000;0.2239;1.3185;
894.0000;0.2182;1.2997;
894.3000;0.2214;1.2997;
894.6000;0.2190;1.2950;
894.9000;0.2239;1.3208;
895.2000;0.2255;1.3231;
895.5000;0.2239;1.3091;
895.8000;0.2247;1.3067;
896.1000;0.2230;1.2997;
896.4000;0.2230;1.3021;
896.7000;0.2239;1.2997;
897.0000;0.2247;1.2997;
897.3000;0.2247;1.3021;
897.6000;0.2157;1.2786;
897.9000;0.2222;1.2974;
898.2000;0.2271;1.3091;
898.5000;0.2263;1.3044;
898.8000;0.2230;1.3067;
899.1000;0.2230;1.3114;
899.4000;0.2239;1.3185;
899.7000;0.2271;1.3302;
900.0000;0.2247;1.3325;
900.3000;0.2255;1.3348;
900.6000;0.2295;1.3466;
900.9000;0.2255;1.3302;
901.2000;0.2271;1.3348;
901.5000;0.2255;1.3231;
901.8000;0.2255;1.3255;
902.1000;0.2255;1.3278;
902.4000;0.2255;1.3348;
902.7000;0.2247;1.3372;
903.0000;0.2230;1.3302;
903.3000;0.2263;1.3372;
903.6000;0.2320;1.3489;
903.9000;0.2247;1.3255;
904.2000;0.2230;1.3208;
904.5000;0.2271;1.3231;
904.8000;0.2239;1.3208;
905.1000;0.2230;1.3067;
905.4000;0.2182;1.2974;
905.7000;0.2247;1.3138;
906.0000;0.2247;1.3067;
906.3000;0.2230;1.3091;
906.6000;0.2239;1.3138;
906.9000;0.2247;1.3161;
907.2000;0.2247;1.3138;
907.5000;0.2247;1.3161;
907.8000;0.2222;1.3161;
908.1000;0.2247;1.3208;
908.4000;0.2247;1.3114;
908.7000;0.2255;1.3114;
909.0000;0.2247;1.3067;
909.3000;0.2230;1.2880;
909.6000;0.2255;1.2833;
909.9000;0.2255;1.2857;
910.2000;0.2247;1.2904;
910.5000;0.2255;1.2950;
910.8000;0.2255;1.3021;
911.1000;0.2239;1.3021;
911.4000;0.2263;1.3067;
911.7000;0.2230;1.2997;
912.0000;0.2255;1.2904;
912.3000;0.2255;1.2997;
912.6000;0.2271;1.3044;
912.9000;0.2247;1.2904;
913.2000;0.2239;1.2997;
913.5000;0.2255;1.2950;
913.8000;0.2255;1.2997;
914.1000;0.2239;1.3021;
914.4000;0.2304;1.3138;
914.7000;0.2255;1.2927;
915.0000;0.2222;1.2833;
915.3000;0.2230;1.2904;
915.6000;0.2255;1.3021;
915.9000;0.2255;1.3044;
916.2000;0.2263;1.3138;
916.5000;0.2271;1.3091;
916.8000;0.2230;1.3021;
917.1000;0.2247;1.3021;
917.4000;0.2247;1.3021;
917.7000;0.2239;1.3021;
918.0000;0.2230;1.3067;
918.3000;0.2214;1.2974;
918.6000;0.2230;1.2997;
918.9000;0.2247;1.3044;
919.2000;0.2255;1.3138;
919.5000;0.2255;1.3138;
919.8000;0.2255;1.3044;
920.1000;0.2255;1.3091;
920.4000;0.2255;1.3044;
920.7000;0.2247;1.3044;
921.0000;0.2247;1.3021;
921.3000;0.2239;1.3044;
921.6000;0.2230;1.3067;
921.9000;0.2230;1.2997;
922.2000;0.2239;1.3138;
922.5000;0.2247;1.3161;
922.8000;0.2255;1.3138;
923.1000;0.2230;1.3185;
923.4000;0.2230;1.3231;
923.7000;0.2255;1.3231;
924.0000;0.2279;1.3348;
924.3000;0.2230;1.3138;
924.6000;0.2247;1.3208;
924.9000;0.2255;1.3208;
925.2000;0.2230;1.3208;
925.5000;0.2230;1.3161;
925.8000;0.2222;1.3185;
926.1000;0.2222;1.3231;
926.4000;0.2255;1.3278;
926.7000;0.2239;1.3185;
927.0000;0.2230;1.3138;
927.3000;0.2165;1.2950;
927.6000;0.2239;1.3044;
927.9000;0.2230;1.3161;
928.2000;0.2247;1.3114;
928.5000;0.2255;1.3091;
928.8000;0.2230;1.3021;
929.1000;0.2230;1.2974;
929.4000;0.2263;1.3067;
929.7000;0.2247;1.3138;
930.0000;0.2247;1.3208;
930.3000;0.2255;1.3161;
930.6000;0.2247;1.3185;
930.9000;0.2247;1.3114;
931.2000;0.2239;1.3138;
931.5000;0.2239;1.3114;
931.8000;0.2239;1.3067;
932.1000;0.2255;1.3091;
932.4000;0.2247;1.2927;
932.7000;0.2230;1.2904;
933.0000;0.2247;1.2927;
933.3000;0.2239;1.2950;
933.6000;0.2247;1.3067;
933.9000;0.2255;1.3091;
934.2000;0.2239;1.3114;
934.5000;0.2287;1.3231;
934.8000;0.2271;1.3138;
935.1000;0.2255;1.3067;
935.4000;0.2255;1.3161;
935.7000;0.2173;1.2997;
936.0000;0.2239;1.3114;
936.3000;0.2239;1.3231;
936.6000;0.2271;1.3348;
936.9000;0.2230;1.3255;
937.2000;0.2247;1.3255;
937.5000;0.2312;1.3348;
937.8000;0.2239;1.3161;
938.1000;0.2295;1.3161;
938.4000;0.2247;1.2904;
938.7000;0.2230;1.2833;
939.0000;0.2222;1.2833;
939.3000;0.2230;1.2927;
939.6000;0.2214;1.2927;
939.9000;0.2247;1.3114;
940.2000;0.2239;1.3161;
940.5000;0.2230;1.3185;
940.8000;0.2214;1.3114;
941.1000;0.2214;1.3091;
941.4000;0.2214;1.3114;
941.7000;0.2230;1.3185;
942.0000;0.2222;1.3138;
942.3000;0.2239;1.3114;
942.6000;0.2214;1.3044;
942.9000;0.2247;1.3138;
943.2000;0.2222;1.3161;
943.5000;0.2230;1.3278;
943.8000;0.2247;1.3325;
944.1000;0.2312;1.3489;
944.4000;0.2206;1.3255;
944.7000;0.2230;1.3255;
945.0000;0.2222;1.3255;
945.3000;0.2263;1.3395;
945.6000;0.2230;1.3278;
945.9000;0.2239;1.3278;
946.2000;0.2230;1.3231;
946.5000;0.2239;1.3138;
946.8000;0.2247;1.3185;
947.1000;0.2173;1.3044;
947.4000;0.2255;1.3302;
947.7000;0.2239;1.3372;
948.0000;0.2239;1.3348;
948.3000;0.2222;1.3255;
948.6000;0.2206;1.3348;
948.9000;0.2157;1.3185;
949.2000;0.2206;1.3231;
949.5000;0.2247;1.3325;
949.8000;0.2239;1.3302;
950.1000;0.2239;1.3208;
950.4000;0.2247;1.3278;
950.7000;0.2239;1.3348;
951.0000;0.2222;1.3325;
951.3000;0.2165;1.3138;
951.6000;0.2239;1.3278;
951.9000;0.2247;1.3231;
952.2000;0.2247;1.3208;
952.5000;0.2230;1.3208;
952.8000;0.2239;1.3325;
953.1000;0.2247;1.3302;
953.4000;0.2247;1.3138;
953.7000;0.2239;1.3114;
954.0000;0.2271;1.3185;
954.3000;0.2239;1.3161;
954.6000;0.2263;1.3255;
954.9000;0.2239;1.3231;
955.2000;0.2239;1.3302;
955.5000;0.2287;1.3325;
955.8000;0.2239;1.3185;
956.1000;0.2239;1.3255;
956.4000;0.2239;1.3278;
956.7000;0.2230;1.3185;
957.0000;0.2230;1.3231;
957.3000;0.2222;1.3138;
957.6000;0.2222;1.3138;
957.9000;0.2255;1.3208;
958.2000;0.2247;1.3208;
958.5000;0.2190;1.3138;
958.8000;0.2239;1.3208;
959.1000;0.2230;1.3161;
959.4000;0.2247;1.3185;
959.7000;0.2173;1.2997;
960.0000;0.2239;1.3161;
960.3000;0.2247;1.3255;
960.6000;0.2230;1.3208;
960.9000;0.2190;1.3114;
961.2000;0.2214;1.3185;
961.5000;0.2239;1.3161;
961.8000;0.2239;1.3208;
962.1000;0.2239;1.3278;
962.4000;0.2239;1.3231;
962.7000;0.2239;1.3278;
963.0000;0.2230;1.3302;
963.3000;0.2239;1.3208;
963.6000;0.2295;1.3372;
963.9000;0.2222;1.3185;
964.2000;0.2239;1.3185;
964.5000;0.2247;1.3231;
964.8000;0.2222;1.3138;
965.1000;0.2312;1.3348;
965.4000;0.2312;1.3419;
965.7000;0.2239;1.3208;
966.0000;0.2230;1.3138;
966.3000;0.2279;1.3302;
966.6000;0.2206;1.3231;
966.9000;0.2263;1.3395;
967.2000;0.2214;1.3278;
967.5000;0.2239;1.3255;
967.8000;0.2255;1.3325;
968.1000;0.2198;1.3208;
968.4000;0.2320;1.3559;
968.7000;0.2239;1.3278;
969.0000;0.2295;1.3348;
969.3000;0.2247;1.3348;
969.6000;0.2247;1.3348;
969.9000;0.2222;1.3208;
970.2000;0.2271;1.3442;
970.5000;0.2255;1.3395;
970.8000;0.2247;1.3442;
971.1000;0.2263;1.3466;
971.4000;0.2230;1.3325;
971.7000;0.2230;1.3278;
972.0000;0.2247;1.3208;
972.3000;0.2239;1.3161;
972.6000;0.2230;1.3138;
972.9000;0.2198;1.3067;
973.2000;0.2287;1.3278;
973.5000;0.2247;1.3138;
973.8000;0.2230;1.3138;
974.1000;0.2247;1.3231;
974.4000;0.2214;1.3208;
974.7000;0.2222;1.3372;
975.0000;0.2230;1.3325;
975.3000;0.2230;1.3419;
975.6000;0.2247;1.3348;
975.9000;0.2247;1.3278;
976.2000;0.2247;1.3208;
976.5000;0.2239;1.3185;
976.8000;0.2230;1.3231;
977.1000;0.2239;1.3208;
977.4000;0.2222;1.3067;
977.7000;0.2214;1.3138;
978.0000;0.2230;1.3208;
978.3000;0.2247;1.3161;
978.6000;0.2222;1.3067;
978.9000;0.2230;1.3091;
979.2000;0.2222;1.3091;
979.5000;0.2271;1.3138;
979.8000;0.2230;1.3138;
980.1000;0.2222;1.3138;
980.4000;0.2222;1.3185;
980.7000;0.2230;1.3278;
981.0000;0.2263;1.3278;
981.3000;0.2239;1.3348;
981.6000;0.2239;1.3419;
981.9000;0.2222;1.3348;
982.2000;0.2230;1.3302;
982.5000;0.2230;1.3325;
982.8000;0.2230;1.3395;
983.1000;0.2239;1.3395;
983.4000;0.2182;1.3091;
983.7000;0.2230;1.3185;
984.0000;0.2230;1.3114;
984.3000;0.2222;1.3067;
984.6000;0.2222;1.3091;
984.9000;0.2247;1.3185;
985.2000;0.2247;1.3208;
985.5000;0.2263;1.3231;
985.8000;0.2239;1.3231;
986.1000;0.2255;1.3231;
986.4000;0.2239;1.3138;
986.7000;0.2222;1.3161;
987.0000;0.2239;1.3325;
987.3000;0.2198;1.3161;
987.6000;0.2222;1.3161;
987.9000;0.2230;1.3208;
988.2000;0.2239;1.3278;
988.5000;0.2263;1.3419;
988.8000;0.2239;1.3489;
989.1000;0.2247;1.3442;
989.4000;0.2239;1.3348;
989.7000;0.2247;1.3372;
990.0000;0.2247;1.3348;
990.3000;0.2222;1.3255;
990.6000;0.2198;1.3231;
990.9000;0.2222;1.3325;
991.2000;0.2239;1.3348;
991.5000;0.2222;1.3278;
991.8000;0.2206;1.3278;
992.1000;0.2230;1.3395;
992.4000;0.2230;1.3466;
992.7000;0.2247;1.3559;
993.0000;0.2239;1.3489;
993.3000;0.2239;1.3419;
993.6000;0.2239;1.3372;
993.9000;0.2271;1.3466;
994.2000;0.2247;1.3395;
994.5000;0.2255;1.3395;
994.8000;0.2239;1.3442;
995.1000;0.2239;1.3419;
995.4000;0.2222;1.3395;
995.7000;0.2239;1.3442;
996.0000;0.2230;1.3512;
996.3000;0.2214;1.3489;
996.6000;0.2239;1.3536;
996.9000;0.2247;1.3512;
997.2000;0.2247;1.3466;
997.5000;0.2247;1.3325;
997.8000;0.2230;1.3255;
998.1000;0.2230;1.3302;
998.4000;0.2239;1.3348;
998.7000;0.2255;1.3372;
999.0000;0.2230;1.3255;
999.3000;0.2230;1.3278;
999.6000;0.2198;1.3325;
999.9000;0.2222;1.3395;
1000.2000;0.2222;1.3489;
1000.5000;0.2206;1.3536;
1000.8000;0.2214;1.3489;
1001.1000;0.2222;1.3395;
1001.4000;0.2247;1.3372;
1001.7000;0.2255;1.3372;
1002.0000;0.2239;1.3302;
1002.3000;0.2255;1.3442;
1002.6000;0.2214;1.3489;
1002.9000;0.2222;1.3583;
1003.2000;0.2222;1.3629;
1003.5000;0.2230;1.3629;
1003.8000;0.2239;1.3536;
1004.1000;0.2230;1.3559;
1004.4000;0.2239;1.3606;
1004.7000;0.2230;1.3536;
1005.0000;0.2239;1.3489;
1005.3000;0.2222;1.3442;
1005.6000;0.2214;1.3325;
1005.9000;0.2239;1.3302;
1006.2000;0.2214;1.3185;
1006.5000;0.2190;1.3091;
1006.8000;0.2222;1.3091;
1007.1000;0.2214;1.3138;
1007.4000;0.2214;1.3255;
1007.7000;0.2230;1.3302;
1008.0000;0.2230;1.3325;
1008.3000;0.2239;1.3395;
1008.6000;0.2230;1.3512;
1008.9000;0.2247;1.3512;
1009.2000;0.2279;1.3583;
1009.5000;0.2206;1.3372;
1009.8000;0.2157;1.3302;
1010.1000;0.2239;1.3489;
1010.4000;0.2173;1.3278;
1010.7000;0.2222;1.3278;
1011.0000;0.2263;1.3466;
1011.3000;0.2255;1.3442;
1011.6000;0.2271;1.3512;
1011.9000;0.2222;1.3466;
1012.2000;0.2230;1.3512;
1012.5000;0.2222;1.3512;
1012.8000;0.2230;1.3606;
1013.1000;0.2230;1.3559;
1013.4000;0.2222;1.3442;
1013.7000;0.2239;1.3489;
1014.0000;0.2230;1.3442;
1014.3000;0.2230;1.3419;
1014.6000;0.2222;1.3419;
1014.9000;0.2239;1.3372;
1015.2000;0.2263;1.3489;
1015.5000;0.2230;1.3395;
1015.8000;0.2239;1.3325;
1016.1000;0.2239;1.3231;
1016.4000;0.2239;1.3208;
1016.7000;0.2239;1.3114;
1017.0000;0.2230;1.3091;
1017.3000;0.2222;1.3114;
1017.6000;0.2255;1.3185;
1017.9000;0.2230;1.3208;
1018.2000;0.2230;1.3208;
1018.5000;0.2222;1.3185;
1018.8000;0.2239;1.3208;
1019.1000;0.2230;1.3161;
1019.4000;0.2214;1.3231;
1019.7000;0.2222;1.3208;
1020.0000;0.2214;1.3138;
1020.3000;0.2222;1.3302;
1020.6000;0.2222;1.3255;
1020.9000;0.2214;1.3208;
1021.2000;0.2206;1.3185;
1021.5000;0.2206;1.3161;
1021.8000;0.2222;1.3278;
1022.1000;0.2239;1.3278;
1022.4000;0.2214;1.3231;
1022.7000;0.2214;1.3302;
1023.0000;0.2214;1.3325;
1023.3000;0.2230;1.3325;
1023.6000;0.2222;1.3348;
1023.9000;0.2239;1.3419;
1024.2000;0.2222;1.3395;
1024.5000;0.2255;1.3372;
1024.8000;0.2230;1.3372;
1025.1000;0.2214;1.3302;
1025.4000;0.2222;1.3348;
1025.7000;0.2157;1.3208;
1026.0000;0.2222;1.3302;
1026.3000;0.2206;1.3231;
1026.6000;0.2230;1.3302;
1026.9000;0.2222;1.3302;
1027.2000;0.2222;1.3302;
1027.5000;0.2230;1.3372;
1027.8000;0.2230;1.3325;
1028.1000;0.2222;1.3278;
1028.4000;0.2198;1.3208;
1028.7000;0.2222;1.3255;
1029.0000;0.2255;1.3442;
1029.3000;0.2182;1.3255;
1029.6000;0.2222;1.3348;
1029.9000;0.2214;1.3348;
1030.2000;0.2222;1.3325;
1030.5000;0.2214;1.3278;
1030.8000;0.2214;1.3161;
1031.1000;0.2214;1.3114;
1031.4000;0.2214;1.3067;
1031.7000;0.2222;1.3067;
1032.0000;0.2214;1.3067;
1032.3000;0.2222;1.3138;
1032.6000;0.2239;1.3185;
1032.9000;0.2255;1.3208;
1033.2000;0.2222;1.3138;
1033.5000;0.2230;1.3208;
1033.8000;0.2247;1.3325;
1034.1000;0.2239;1.3348;
1034.4000;0.2255;1.3395;
1034.7000;0.2230;1.3302;
1035.0000;0.2222;1.3278;
1035.3000;0.2173;1.3114;
1035.6000;0.2247;1.3348;
1035.9000;0.2247;1.3395;
1036.2000;0.2214;1.3348;
1036.5000;0.2239;1.3348;
1036.8000;0.2149;1.3067;
1037.1000;0.2230;1.3231;
1037.4000;0.2230;1.3278;
1037.7000;0.2230;1.3325;
1038.0000;0.2239;1.3419;
1038.3000;0.2230;1.3419;
1038.6000;0.2230;1.3419;
1038.9000;0.2239;1.3419;
1039.2000;0.2247;1.3466;
1039.5000;0.2239;1.3489;
1039.8000;0.2230;1.3442;
1040.1000;0.2206;1.3466;
1040.4000;0.2239;1.3419;
1040.7000;0.2182;1.3278;
1041.0000;0.2239;1.3442;
1041.3000;0.2222;1.3348;
1041.6000;0.2239;1.3348;
1041.9000;0.2239;1.3325;
1042.2000;0.2247;1.3278;
1042.5000;0.2239;1.3325;
1042.8000;0.2230;1.3302;
1043.1000;0.2247;1.3395;
1043.4000;0.2182;1.3161;
1043.7000;0.2222;1.3255;
1044.0000;0.2239;1.3372;
1044.3000;0.2255;1.3489;
1044.6000;0.2222;1.3489;
1044.9000;0.2230;1.3512;
1045.2000;0.2239;1.3466;
1045.5000;0.2239;1.3489;
1045.8000;0.2230;1.3489;
1046.1000;0.2173;1.3372;
1046.4000;0.2222;1.3395;
1046.7000;0.2230;1.3466;
1047.0000;0.2222;1.3372;
1047.3000;0.2247;1.3442;
1047.6000;0.2222;1.3348;
1047.9000;0.2230;1.3325;
1048.2000;0.2255;1.3348;
1048.5000;0.2247;1.3255;
1048.8000;0.2230;1.3278;
1049.1000;0.2239;1.3255;
1049.4000;0.2230;1.3278;
1049.7000;0.2271;1.3442;
1050.0000;0.2230;1.3302;
1050.3000;0.2263;1.3302;
1050.6000;0.2149;1.3067;
1050.9000;0.2239;1.3348;
1051.2000;0.2222;1.3395;
1051.5000;0.2230;1.3372;
1051.8000;0.2312;1.3536;
1052.1000;0.2157;1.3067;
1052.4000;0.2230;1.3255;
1052.7000;0.2206;1.3208;
1053.0000;0.2198;1.3138;
1053.3000;0.2312;1.3466;
1053.6000;0.2239;1.3185;
1053.9000;0.2222;1.3114;
1054.2000;0.2214;1.3091;
1054.5000;0.2214;1.3067;
1054.8000;0.2222;1.3067;
1055.1000;0.2222;1.3114;
1055.4000;0.2206;1.3044;
1055.7000;0.2206;1.3067;
1056.0000;0.2239;1.3138;
1056.3000;0.2206;1.3091;
1056.6000;0.2230;1.3138;
1056.9000;0.2222;1.3161;
1057.2000;0.2214;1.3161;
1057.5000;0.2222;1.3208;
1057.8000;0.2230;1.3278;
1058.1000;0.2239;1.3231;
1058.4000;0.2247;1.3185;
1058.7000;0.2222;1.3138;
1059.0000;0.2222;1.3114;
1059.3000;0.2230;1.3114;
1059.6000;0.2230;1.3185;
1059.9000;0.2198;1.3161;
1060.2000;0.2222;1.3231;
1060.5000;0.2214;1.3231;
1060.8000;0.2247;1.3302;
1061.1000;0.2206;1.3138;
1061.4000;0.2214;1.3091;
1061.7000;0.2190;1.3021;
1062.0000;0.2271;1.3255;
1062.3000;0.2230;1.3255;
1062.6000;0.2198;1.3278;
1062.9000;0.2263;1.3489;
1063.2000;0.2239;1.3489;
1063.5000;0.2230;1.3442;
1063.8000;0.2214;1.3395;
1064.1000;0.2239;1.3395;
1064.4000;0.2312;1.3536;
1064.7000;0.2182;1.3138;
1065.0000;0.2149;1.3138;
1065.3000;0.2239;1.3325;
1065.6000;0.2239;1.3348;
1065.9000;0.2247;1.3302;
1066.2000;0.2247;1.3278;
1066.5000;0.2230;1.3231;
1066.8000;0.2239;1.3302;
1067.1000;0.2239;1.3231;
1067.4000;0.2247;1.3185;
1067.7000;0.2247;1.3255;
1068.0000;0.2230;1.3208;
1068.3000;0.2263;1.3395;
1068.6000;0.2239;1.3466;
1068.9000;0.2230;1.3419;
1069.2000;0.2304;1.3489;
1069.5000;0.2255;1.3372;
1069.8000;0.2222;1.3325;
1070.1000;0.2230;1.3395;
1070.4000;0.2247;1.3512;
1070.7000;0.2222;1.3512;
1071.0000;0.2239;1.3559;
1071.3000;0.2247;1.3583;
1071.6000;0.2230;1.3629;
1071.9000;0.2247;1.3629;
1072.2000;0.2255;1.3629;
1072.5000;0.2255;1.3723;
1072.8000;0.2263;1.3770;
1073.1000;0.2247;1.3653;
1073.4000;0.2263;1.3653;
1073.7000;0.2247;1.3536;
1074.0000;0.2239;1.3489;
1074.3000;0.2247;1.3489;
1074.6000;0.2247;1.3512;
1074.9000;0.2214;1.3466;
1075.2000;0.2230;1.3419;
1075.5000;0.2230;1.3419;
1075.8000;0.2222;1.3395;
1076.1000;0.2206;1.3348;
1076.4000;0.2214;1.3325;
1076.7000;0.2214;1.3419;
1077.0000;0.2247;1.3466;
1077.3000;0.2239;1.3466;
1077.6000;0.2239;1.3419;
1077.9000;0.2255;1.3395;
1078.2000;0.2287;1.3559;
1078.5000;0.2230;1.3395;
1078.8000;0.2263;1.3536;
1079.1000;0.2206;1.3419;
1079.4000;0.2206;1.3442;
1079.7000;0.2239;1.3442;
1080.0000;0.2263;1.3536;
1080.3000;0.2206;1.3348;
1080.6000;0.2239;1.3466;
1080.9000;0.2255;1.3559;
1081.2000;0.2255;1.3606;
1081.5000;0.2165;1.3348;
1081.8000;0.2230;1.3489;
1082.1000;0.2255;1.3512;
1082.4000;0.2263;1.3395;
1082.7000;0.2230;1.3302;
1083.0000;0.2247;1.3372;
1083.3000;0.2173;1.3208;
1083.6000;0.2206;1.3302;
1083.9000;0.2214;1.3348;
1084.2000;0.2230;1.3442;
1084.5000;0.2263;1.3606;
1084.8000;0.2247;1.3583;
1085.1000;0.2222;1.3512;
1085.4000;0.2230;1.3512;
1085.7000;0.2230;1.3466;
1086.0000;0.2255;1.3583;
1086.3000;0.2239;1.3419;
1086.6000;0.2214;1.3395;
1086.9000;0.2190;1.3278;
1087.2000;0.2247;1.3419;
1087.5000;0.2222;1.3348;
1087.8000;0.2239;1.3372;
1088.1000;0.2230;1.3348;
1088.4000;0.2271;1.3419;
1088.7000;0.2239;1.3419;
1089.0000;0.2255;1.3442;
1089.3000;0.2198;1.3255;
1089.6000;0.2239;1.3348;
1089.9000;0.2239;1.3325;
1090.2000;0.2247;1.3302;
1090.5000;0.2230;1.3372;
1090.8000;0.2214;1.3372;
