time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2295;1.3419;
835.2000;0.2222;1.3255;
835.5000;0.2304;1.3372;
835.8000;0.2271;1.3325;
836.1000;0.2279;1.3302;
836.4000;0.2271;1.3208;
836.7000;0.2295;1.3302;
837.0000;0.2295;1.3278;
837.3000;0.2271;1.3185;
837.6000;0.2304;1.3302;
837.9000;0.2287;1.3255;
838.2000;0.2320;1.3302;
838.5000;0.2271;1.3255;
838.8000;0.2279;1.3278;
839.1000;0.2287;1.3278;
839.4000;0.2287;1.3325;
839.7000;0.2287;1.3325;
840.0000;0.2328;1.3442;
840.3000;0.2312;1.3419;
840.6000;0.2263;1.3348;
840.9000;0.2279;1.3419;
841.2000;0.2271;1.3419;
841.5000;0.2239;1.3348;
841.8000;0.2312;1.3512;
842.1000;0.2271;1.3442;
842.4000;0.2230;1.3348;
842.7000;0.2230;1.3255;
843.0000;0.2271;1.3419;
843.3000;0.2247;1.3372;
843.6000;0.2263;1.3395;
843.9000;0.2287;1.3419;
844.2000;0.2279;1.3372;
844.5000;0.2271;1.3325;
844.8000;0.2255;1.3208;
845.1000;0.2263;1.3208;
845.4000;0.2295;1.3278;
845.7000;0.2271;1.3208;
846.0000;0.2279;1.3231;
846.3000;0.2271;1.3185;
846.6000;0.2287;1.3255;
846.9000;0.2279;1.3161;
847.2000;0.2279;1.3114;
847.5000;0.2247;1.3021;
847.8000;0.2287;1.3208;
848.1000;0.2279;1.3138;
848.4000;0.2287;1.3114;
848.7000;0.2279;1.3067;
849.0000;0.2287;1.3114;
849.3000;0.2279;1.3185;
849.6000;0.2287;1.3255;
849.9000;0.2279;1.3231;
850.2000;0.2304;1.3278;
850.5000;0.2287;1.3231;
850.8000;0.2287;1.3255;
851.1000;0.2239;1.3067;
851.4000;0.2287;1.3161;
851.7000;0.2295;1.3278;
852.0000;0.2271;1.3372;
852.3000;0.2271;1.3302;
852.6000;0.2279;1.3278;
852.9000;0.2287;1.3348;
853.2000;0.2279;1.3325;
853.5000;0.2287;1.3302;
853.8000;0.2263;1.3278;
854.1000;0.2279;1.3255;
854.4000;0.2271;1.3161;
854.7000;0.2263;1.3208;
855.0000;0.2255;1.3231;
855.3000;0.2279;1.3302;
855.6000;0.2255;1.3208;
855.9000;0.2287;1.3278;
856.2000;0.2263;1.3208;
856.5000;0.2279;1.3231;
856.8000;0.2271;1.3231;
857.1000;0.2271;1.3185;
857.4000;0.2255;1.3091;
857.7000;0.2279;1.3138;
858.0000;0.2263;1.3114;
858.3000;0.2287;1.3091;
858.6000;0.2295;1.3091;
858.9000;0.2271;1.3021;
859.2000;0.2271;1.3021;
859.5000;0.2287;1.3044;
859.8000;0.2279;1.3044;
860.1000;0.2279;1.3021;
860.4000;0.2271;1.2974;
860.7000;0.2295;1.3021;
861.0000;0.2263;1.2974;
861.3000;0.2239;1.2927;
861.6000;0.2271;1.2950;
861.9000;0.2271;1.2880;
862.2000;0.2279;1.2904;
862.5000;0.2279;1.2833;
862.8000;0.2287;1.2880;
863.1000;0.2295;1.2950;
863.4000;0.2287;1.3021;
863.7000;0.2287;1.3091;
864.0000;0.2287;1.3114;
864.3000;0.2247;1.3021;
864.6000;0.2255;1.3067;
864.9000;0.2263;1.3161;
865.2000;0.2263;1.3231;
865.5000;0.2287;1.3231;
865.8000;0.2287;1.3185;
866.1000;0.2279;1.3208;
866.4000;0.2255;1.3138;
866.7000;0.2222;1.2997;
867.0000;0.2271;1.3021;
867.3000;0.2279;1.3161;
867.6000;0.2271;1.3208;
867.9000;0.2279;1.3208;
868.2000;0.2279;1.3231;
868.5000;0.2271;1.3255;
868.8000;0.2287;1.3255;
869.1000;0.2279;1.3185;
869.4000;0.2279;1.3185;
869.7000;0.2271;1.3231;
870.0000;0.2287;1.3302;
870.3000;0.2263;1.3161;
870.6000;0.2287;1.3208;
870.9000;0.2279;1.3231;
871.2000;0.2295;1.3255;
871.5000;0.2271;1.3231;
871.8000;0.2247;1.3185;
872.1000;0.2247;1.3067;
872.4000;0.2287;1.3185;
872.7000;0.2287;1.3161;
873.0000;0.2279;1.3114;
873.3000;0.2336;1.3231;
873.6000;0.2279;1.3044;
873.9000;0.2287;1.3067;
874.2000;0.2287;1.3114;
874.5000;0.2279;1.3185;
874.8000;0.2304;1.3185;
875.1000;0.2271;1.3114;
875.4000;0.2263;1.3114;
875.7000;0.2279;1.3185;
876.0000;0.2271;1.3091;
876.3000;0.2304;1.3185;
876.6000;0.2287;1.3138;
876.9000;0.2271;1.3161;
877.2000;0.2230;1.3138;
877.5000;0.2271;1.3231;
877.8000;0.2255;1.3185;
878.1000;0.2271;1.3185;
878.4000;0.2255;1.3161;
878.7000;0.2263;1.3138;
879.0000;0.2247;1.3114;
879.3000;0.2271;1.3185;
879.6000;0.2336;1.3372;
879.9000;0.2271;1.3278;
880.2000;0.2263;1.3278;
880.5000;0.2271;1.3278;
880.8000;0.2352;1.3536;
881.1000;0.2271;1.3278;
881.4000;0.2271;1.3302;
881.7000;0.2271;1.3372;
882.0000;0.2263;1.3302;
882.3000;0.2271;1.3278;
882.6000;0.2279;1.3231;
882.9000;0.2263;1.3185;
883.2000;0.2263;1.3255;
883.5000;0.2255;1.3255;
883.8000;0.2263;1.3302;
884.1000;0.2239;1.3208;
884.4000;0.2239;1.3231;
884.7000;0.2295;1.3302;
885.0000;0.2287;1.3278;
885.3000;0.2320;1.3325;
885.6000;0.2304;1.3067;
885.9000;0.2344;1.3231;
886.2000;0.2320;1.3185;
886.5000;0.2304;1.3091;
886.8000;0.2279;1.2997;
887.1000;0.2255;1.2904;
887.4000;0.2279;1.2904;
887.7000;0.2279;1.2904;
888.0000;0.2239;1.2880;
888.3000;0.2271;1.2997;
888.6000;0.2271;1.2997;
888.9000;0.2263;1.3021;
889.2000;0.2271;1.2974;
889.5000;0.2271;1.2974;
889.8000;0.2271;1.2974;
890.1000;0.2287;1.2997;
890.4000;0.2287;1.2997;
890.7000;0.2247;1.2927;
891.0000;0.2279;1.3021;
891.3000;0.2263;1.3021;
891.6000;0.2279;1.3114;
891.9000;0.2279;1.3138;
892.2000;0.2287;1.3161;
892.5000;0.2279;1.3185;
892.8000;0.2295;1.3231;
893.1000;0.2263;1.3231;
893.4000;0.2271;1.3208;
893.7000;0.2295;1.3231;
894.0000;0.2271;1.3114;
894.3000;0.2263;1.3161;
894.6000;0.2295;1.3185;
894.9000;0.2263;1.3138;
895.2000;0.2279;1.3185;
895.5000;0.2271;1.3044;
895.8000;0.2247;1.3138;
896.1000;0.2255;1.3161;
896.4000;0.2336;1.3325;
896.7000;0.2279;1.3161;
897.0000;0.2287;1.3185;
897.3000;0.2263;1.3114;
897.6000;0.2222;1.3044;
897.9000;0.2255;1.3091;
898.2000;0.2263;1.3114;
898.5000;0.2173;1.2763;
898.8000;0.2198;1.2880;
899.1000;0.2271;1.3067;
899.4000;0.2271;1.3091;
899.7000;0.2271;1.3161;
900.0000;0.2279;1.3138;
900.3000;0.2263;1.3091;
900.6000;0.2255;1.3021;
900.9000;0.2255;1.2974;
901.2000;0.2271;1.3091;
901.5000;0.2271;1.3067;
901.8000;0.2263;1.3091;
902.1000;0.2287;1.3138;
902.4000;0.2230;1.3044;
902.7000;0.2247;1.3138;
903.0000;0.2279;1.3208;
903.3000;0.2255;1.3161;
903.6000;0.2271;1.3161;
903.9000;0.2263;1.3208;
904.2000;0.2255;1.3185;
904.5000;0.2263;1.3161;
904.8000;0.2279;1.3185;
905.1000;0.2312;1.3302;
905.4000;0.2271;1.3208;
905.7000;0.2287;1.3208;
906.0000;0.2222;1.2997;
906.3000;0.2255;1.3091;
906.6000;0.2263;1.3091;
906.9000;0.2271;1.3091;
907.2000;0.2255;1.3021;
907.5000;0.2271;1.3021;
907.8000;0.2361;1.3231;
908.1000;0.2271;1.2974;
908.4000;0.2247;1.3044;
908.7000;0.2304;1.3185;
909.0000;0.2214;1.3021;
909.3000;0.2263;1.3091;
909.6000;0.2279;1.3067;
909.9000;0.2239;1.2880;
910.2000;0.2263;1.2927;
910.5000;0.2295;1.3067;
910.8000;0.2247;1.2997;
911.1000;0.2247;1.3067;
911.4000;0.2247;1.3067;
911.7000;0.2239;1.3114;
912.0000;0.2271;1.3161;
912.3000;0.2255;1.3114;
912.6000;0.2271;1.3067;
912.9000;0.2271;1.3044;
913.2000;0.2255;1.2997;
913.5000;0.2247;1.3067;
913.8000;0.2263;1.3091;
914.1000;0.2271;1.3091;
914.4000;0.2287;1.3138;
914.7000;0.2336;1.3231;
915.0000;0.2263;1.3114;
915.3000;0.2271;1.3138;
915.6000;0.2279;1.3067;
915.9000;0.2271;1.2974;
916.2000;0.2271;1.2974;
916.5000;0.2263;1.2997;
916.8000;0.2271;1.3091;
917.1000;0.2271;1.3091;
917.4000;0.2263;1.3021;
917.7000;0.2271;1.2997;
918.0000;0.2287;1.3067;
918.3000;0.2263;1.2997;
918.6000;0.2247;1.2833;
918.9000;0.2263;1.2904;
919.2000;0.2271;1.2974;
919.5000;0.2247;1.2974;
919.8000;0.2263;1.3067;
920.1000;0.2247;1.3161;
920.4000;0.2295;1.3302;
920.7000;0.2271;1.3161;
921.0000;0.2279;1.3278;
921.3000;0.2271;1.3231;
921.6000;0.2263;1.3302;
921.9000;0.2247;1.3278;
922.2000;0.2263;1.3255;
922.5000;0.2247;1.3161;
922.8000;0.2255;1.3114;
923.1000;0.2247;1.3044;
923.4000;0.2287;1.3114;
923.7000;0.2247;1.3044;
924.0000;0.2255;1.3091;
924.3000;0.2263;1.3231;
924.6000;0.2247;1.3231;
924.9000;0.2263;1.3231;
925.2000;0.2247;1.3255;
925.5000;0.2263;1.3302;
925.8000;0.2255;1.3255;
926.1000;0.2271;1.3185;
926.4000;0.2255;1.3185;
926.7000;0.2263;1.3185;
927.0000;0.2247;1.3161;
927.3000;0.2239;1.3067;
927.6000;0.2239;1.3114;
927.9000;0.2247;1.3114;
928.2000;0.2247;1.3114;
928.5000;0.2255;1.3114;
928.8000;0.2255;1.3067;
929.1000;0.2255;1.3091;
929.4000;0.2271;1.3185;
929.7000;0.2271;1.3208;
930.0000;0.2279;1.3278;
930.3000;0.2271;1.3325;
930.6000;0.2271;1.3372;
930.9000;0.2271;1.3419;
931.2000;0.2295;1.3559;
931.5000;0.2263;1.3559;
931.8000;0.2263;1.3559;
932.1000;0.2247;1.3442;
932.4000;0.2247;1.3419;
932.7000;0.2263;1.3419;
933.0000;0.2239;1.3395;
933.3000;0.2230;1.3325;
933.6000;0.2230;1.3208;
933.9000;0.2263;1.3302;
934.2000;0.2263;1.3325;
934.5000;0.2320;1.3395;
934.8000;0.2279;1.3208;
935.1000;0.2239;1.3208;
935.4000;0.2263;1.3255;
935.7000;0.2255;1.3325;
936.0000;0.2271;1.3372;
936.3000;0.2239;1.3255;
936.6000;0.2271;1.3348;
936.9000;0.2271;1.3348;
937.2000;0.2247;1.3278;
937.5000;0.2239;1.3255;
937.8000;0.2263;1.3185;
938.1000;0.2255;1.3185;
938.4000;0.2271;1.3278;
938.7000;0.2287;1.3302;
939.0000;0.2255;1.3138;
939.3000;0.2239;1.3114;
939.6000;0.2255;1.3161;
939.9000;0.2239;1.3208;
940.2000;0.2271;1.3208;
940.5000;0.2263;1.3114;
940.8000;0.2255;1.3114;
941.1000;0.2255;1.3138;
941.4000;0.2263;1.3091;
941.7000;0.2255;1.3138;
942.0000;0.2247;1.3231;
942.3000;0.2222;1.3185;
942.6000;0.2247;1.3185;
942.9000;0.2239;1.3161;
943.2000;0.2255;1.3114;
943.5000;0.2263;1.3161;
943.8000;0.2247;1.3067;
944.1000;0.2247;1.3044;
944.4000;0.2279;1.3161;
944.7000;0.2222;1.3138;
945.0000;0.2263;1.3231;
945.3000;0.2271;1.3255;
945.6000;0.2263;1.3302;
945.9000;0.2279;1.3325;
946.2000;0.2263;1.3231;
946.5000;0.2255;1.3278;
946.8000;0.2247;1.3419;
947.1000;0.2230;1.3395;
947.4000;0.2255;1.3442;
947.7000;0.2247;1.3419;
948.0000;0.2247;1.3325;
948.3000;0.2263;1.3419;
948.6000;0.2247;1.3302;
948.9000;0.2255;1.3348;
949.2000;0.2247;1.3372;
949.5000;0.2263;1.3419;
949.8000;0.2247;1.3419;
950.1000;0.2263;1.3372;
950.4000;0.2263;1.3395;
950.7000;0.2214;1.3278;
951.0000;0.2271;1.3255;
951.3000;0.2271;1.3208;
951.6000;0.2230;1.3044;
951.9000;0.2255;1.3091;
952.2000;0.2247;1.3138;
952.5000;0.2247;1.3185;
952.8000;0.2255;1.3231;
953.1000;0.2230;1.3138;
953.4000;0.2255;1.3161;
953.7000;0.2255;1.3208;
954.0000;0.2239;1.3185;
954.3000;0.2247;1.3138;
954.6000;0.2247;1.3185;
954.9000;0.2239;1.3161;
955.2000;0.2206;1.3091;
955.5000;0.2263;1.3231;
955.8000;0.2247;1.3185;
956.1000;0.2263;1.3208;
956.4000;0.2263;1.3138;
956.7000;0.2239;1.3021;
957.0000;0.2247;1.3067;
957.3000;0.2320;1.3208;
957.6000;0.2295;1.3185;
957.9000;0.2255;1.3067;
958.2000;0.2312;1.3325;
958.5000;0.2271;1.3278;
958.8000;0.2279;1.3348;
959.1000;0.2271;1.3208;
959.4000;0.2255;1.3138;
959.7000;0.2263;1.3231;
960.0000;0.2271;1.3419;
960.3000;0.2255;1.3325;
960.6000;0.2230;1.3255;
960.9000;0.2255;1.3231;
961.2000;0.2239;1.3231;
961.5000;0.2230;1.3185;
961.8000;0.2263;1.3302;
962.1000;0.2247;1.3302;
962.4000;0.2255;1.3208;
962.7000;0.2255;1.3231;
963.0000;0.2263;1.3302;
963.3000;0.2255;1.3231;
963.6000;0.2263;1.3278;
963.9000;0.2263;1.3372;
964.2000;0.2247;1.3325;
964.5000;0.2247;1.3325;
964.8000;0.2263;1.3302;
965.1000;0.2279;1.3255;
965.4000;0.2255;1.3185;
965.7000;0.2255;1.3138;
966.0000;0.2279;1.3161;
966.3000;0.2312;1.3161;
966.6000;0.2255;1.3091;
966.9000;0.2247;1.3067;
967.2000;0.2271;1.3067;
967.5000;0.2271;1.3114;
967.8000;0.2247;1.3138;
968.1000;0.2247;1.3138;
968.4000;0.2255;1.3161;
968.7000;0.2247;1.3161;
969.0000;0.2255;1.3161;
969.3000;0.2255;1.3231;
969.6000;0.2255;1.3208;
969.9000;0.2287;1.3208;
970.2000;0.2255;1.3114;
970.5000;0.2271;1.3231;
970.8000;0.2263;1.3208;
971.1000;0.2247;1.3231;
971.4000;0.2263;1.3185;
971.7000;0.2279;1.3138;
972.0000;0.2247;1.3067;
972.3000;0.2247;1.3231;
972.6000;0.2263;1.3325;
972.9000;0.2263;1.3325;
973.2000;0.2255;1.3325;
973.5000;0.2263;1.3325;
973.8000;0.2279;1.3325;
974.1000;0.2271;1.3208;
974.4000;0.2239;1.3278;
974.7000;0.2263;1.3325;
975.0000;0.2255;1.3278;
975.3000;0.2247;1.3395;
975.6000;0.2247;1.3466;
975.9000;0.2247;1.3372;
976.2000;0.2255;1.3372;
976.5000;0.2255;1.3278;
976.8000;0.2239;1.3255;
977.1000;0.2263;1.3325;
977.4000;0.2320;1.3325;
977.7000;0.2263;1.3114;
978.0000;0.2247;1.3091;
978.3000;0.2255;1.3114;
978.6000;0.2239;1.3114;
978.9000;0.2247;1.3208;
979.2000;0.2247;1.3091;
979.5000;0.2247;1.3067;
979.8000;0.2247;1.3067;
980.1000;0.2247;1.3255;
980.4000;0.2312;1.3536;
980.7000;0.2255;1.3442;
981.0000;0.2255;1.3395;
981.3000;0.2255;1.3348;
981.6000;0.2255;1.3395;
981.9000;0.2230;1.3325;
982.2000;0.2255;1.3372;
982.5000;0.2247;1.3348;
982.8000;0.2239;1.3302;
983.1000;0.2239;1.3325;
983.4000;0.2230;1.3278;
983.7000;0.2239;1.3348;
984.0000;0.2247;1.3442;
984.3000;0.2271;1.3536;
984.6000;0.2255;1.3583;
984.9000;0.2239;1.3536;
985.2000;0.2255;1.3536;
985.5000;0.2247;1.3489;
985.8000;0.2222;1.3442;
986.1000;0.2255;1.3372;
986.4000;0.2239;1.3325;
986.7000;0.2247;1.3302;
987.0000;0.2247;1.3302;
987.3000;0.2247;1.3208;
987.6000;0.2230;1.3185;
987.9000;0.2255;1.3255;
988.2000;0.2247;1.3231;
988.5000;0.2263;1.3278;
988.8000;0.2239;1.3255;
989.1000;0.2247;1.3255;
989.4000;0.2247;1.3325;
989.7000;0.2230;1.3185;
990.0000;0.2255;1.3208;
990.3000;0.2247;1.3255;
990.6000;0.2263;1.3231;
990.9000;0.2271;1.3231;
991.2000;0.2239;1.3208;
991.5000;0.2247;1.3091;
991.8000;0.2352;1.3302;
992.1000;0.2206;1.3067;
992.4000;0.2247;1.3138;
992.7000;0.2247;1.3138;
993.0000;0.2239;1.3138;
993.3000;0.2247;1.3185;
993.6000;0.2247;1.3185;
993.9000;0.2230;1.3278;
994.2000;0.2279;1.3255;
994.5000;0.2255;1.3091;
994.8000;0.2287;1.3161;
995.1000;0.2255;1.3091;
995.4000;0.2255;1.3185;
995.7000;0.2255;1.3161;
996.0000;0.2247;1.3161;
996.3000;0.2255;1.3231;
996.6000;0.2255;1.3208;
996.9000;0.2198;1.2997;
997.2000;0.2255;1.3091;
997.5000;0.2255;1.3138;
997.8000;0.2222;1.3091;
998.1000;0.2271;1.3138;
998.4000;0.2271;1.3021;
998.7000;0.2263;1.3021;
999.0000;0.2263;1.2950;
999.3000;0.2263;1.2950;
999.6000;0.2230;1.2974;
999.9000;0.2263;1.3114;
1000.2000;0.2239;1.3067;
1000.5000;0.2271;1.3208;
1000.8000;0.2239;1.3138;
1001.1000;0.2247;1.3185;
1001.4000;0.2263;1.3231;
1001.7000;0.2263;1.3185;
1002.0000;0.2279;1.3185;
1002.3000;0.2255;1.3138;
1002.6000;0.2239;1.3114;
1002.9000;0.2255;1.3161;
1003.2000;0.2304;1.3278;
1003.5000;0.2271;1.3161;
1003.8000;0.2255;1.3138;
1004.1000;0.2247;1.3091;
1004.4000;0.2255;1.3091;
1004.7000;0.2239;1.3231;
1005.0000;0.2247;1.3348;
1005.3000;0.2263;1.3325;
1005.6000;0.2263;1.3302;
1005.9000;0.2222;1.3255;
1006.2000;0.2239;1.3231;
1006.5000;0.2263;1.3138;
1006.8000;0.2255;1.3021;
1007.1000;0.2255;1.3067;
1007.4000;0.2255;1.3138;
1007.7000;0.2255;1.3255;
1008.0000;0.2279;1.3325;
1008.3000;0.2255;1.3208;
1008.6000;0.2263;1.3208;
1008.9000;0.2222;1.3185;
1009.2000;0.2214;1.3138;
1009.5000;0.2255;1.3231;
1009.8000;0.2247;1.3231;
1010.1000;0.2255;1.3208;
1010.4000;0.2255;1.3067;
1010.7000;0.2230;1.3161;
1011.0000;0.2247;1.3208;
1011.3000;0.2255;1.3185;
1011.6000;0.2279;1.3255;
1011.9000;0.2263;1.3325;
1012.2000;0.2239;1.3185;
1012.5000;0.2239;1.3091;
1012.8000;0.2247;1.3021;
1013.1000;0.2312;1.3231;
1013.4000;0.2247;1.3067;
1013.7000;0.2239;1.3044;
1014.0000;0.2263;1.2997;
1014.3000;0.2271;1.2880;
1014.6000;0.2247;1.2833;
1014.9000;0.2263;1.2904;
1015.2000;0.2239;1.2857;
1015.5000;0.2239;1.2904;
1015.8000;0.2198;1.2786;
1016.1000;0.2239;1.2950;
1016.4000;0.2247;1.2974;
1016.7000;0.2247;1.2974;
1017.0000;0.2255;1.2904;
1017.3000;0.2271;1.2950;
1017.6000;0.2214;1.2927;
1017.9000;0.2230;1.2974;
1018.2000;0.2239;1.3021;
1018.5000;0.2198;1.2950;
1018.8000;0.2239;1.3114;
1019.1000;0.2230;1.3091;
1019.4000;0.2247;1.3091;
1019.7000;0.2239;1.2974;
1020.0000;0.2239;1.2950;
1020.3000;0.2247;1.2950;
1020.6000;0.2255;1.2880;
1020.9000;0.2206;1.2740;
1021.2000;0.2239;1.2810;
1021.5000;0.2239;1.2763;
1021.8000;0.2255;1.2716;
1022.1000;0.2255;1.2716;
1022.4000;0.2190;1.2669;
1022.7000;0.2239;1.2833;
1023.0000;0.2255;1.2857;
1023.3000;0.2230;1.2810;
1023.6000;0.2230;1.2904;
1023.9000;0.2214;1.2904;
1024.2000;0.2239;1.3067;
1024.5000;0.2214;1.3067;
1024.8000;0.2222;1.3185;
1025.1000;0.2222;1.3161;
1025.4000;0.2304;1.3325;
1025.7000;0.2239;1.3161;
1026.0000;0.2263;1.3185;
1026.3000;0.2255;1.3067;
1026.6000;0.2255;1.2974;
1026.9000;0.2239;1.2974;
1027.2000;0.2239;1.2904;
1027.5000;0.2271;1.3044;
1027.8000;0.2239;1.3021;
1028.1000;0.2247;1.3044;
1028.4000;0.2247;1.2997;
1028.7000;0.2222;1.2857;
1029.0000;0.2247;1.2810;
1029.3000;0.2239;1.2833;
1029.6000;0.2239;1.2833;
1029.9000;0.2247;1.2857;
1030.2000;0.2255;1.2857;
1030.5000;0.2239;1.2833;
1030.8000;0.2247;1.2950;
1031.1000;0.2279;1.3021;
1031.4000;0.2255;1.2974;
1031.7000;0.2230;1.2927;
1032.0000;0.2287;1.3114;
1032.3000;0.2239;1.3044;
1032.6000;0.2230;1.2974;
1032.9000;0.2328;1.3302;
1033.2000;0.2247;1.2997;
1033.5000;0.2271;1.2997;
1033.8000;0.2312;1.3091;
1034.1000;0.2279;1.3044;
1034.4000;0.2247;1.2974;
1034.7000;0.2198;1.2880;
1035.0000;0.2271;1.3044;
1035.3000;0.2222;1.2997;
1035.6000;0.2263;1.3067;
1035.9000;0.2247;1.3021;
1036.2000;0.2230;1.2997;
1036.5000;0.2239;1.2997;
1036.8000;0.2247;1.2974;
1037.1000;0.2230;1.2997;
1037.4000;0.2214;1.2904;
1037.7000;0.2230;1.3021;
1038.0000;0.2230;1.3021;
1038.3000;0.2247;1.2974;
1038.6000;0.2247;1.3044;
1038.9000;0.2247;1.3067;
1039.2000;0.2247;1.3138;
1039.5000;0.2230;1.3021;
1039.8000;0.2214;1.3091;
1040.1000;0.2255;1.3185;
1040.4000;0.2239;1.3161;
1040.7000;0.2190;1.2974;
1041.0000;0.2239;1.3091;
1041.3000;0.2247;1.3138;
1041.6000;0.2247;1.3091;
1041.9000;0.2255;1.3021;
1042.2000;0.2255;1.3044;
1042.5000;0.2255;1.3044;
1042.8000;0.2239;1.3067;
1043.1000;0.2198;1.2904;
1043.4000;0.2239;1.2950;
1043.7000;0.2247;1.2857;
1044.0000;0.2239;1.2904;
1044.3000;0.2239;1.2974;
1044.6000;0.2230;1.2880;
1044.9000;0.2222;1.2833;
1045.2000;0.2239;1.2927;
1045.5000;0.2206;1.2927;
1045.8000;0.2206;1.2997;
1046.1000;0.2198;1.2974;
1046.4000;0.2255;1.2997;
1046.7000;0.2247;1.2974;
1047.0000;0.2247;1.3067;
1047.3000;0.2182;1.2927;
1047.6000;0.2230;1.3067;
1047.9000;0.2247;1.3138;
1048.2000;0.2255;1.3231;
1048.5000;0.2239;1.3231;
1048.8000;0.2247;1.3208;
1049.1000;0.2239;1.3185;
1049.4000;0.2239;1.3231;
1049.7000;0.2222;1.3114;
1050.0000;0.2239;1.3138;
1050.3000;0.2222;1.3161;
1050.6000;0.2239;1.3161;
1050.9000;0.2239;1.3138;
1051.2000;0.2247;1.3161;
1051.5000;0.2255;1.3231;
1051.8000;0.2230;1.3208;
1052.1000;0.2255;1.3278;
1052.4000;0.2239;1.3231;
1052.7000;0.2165;1.2997;
1053.0000;0.2255;1.3231;
1053.3000;0.2304;1.3348;
1053.6000;0.2230;1.3185;
1053.9000;0.2263;1.3161;
1054.2000;0.2230;1.3021;
1054.5000;0.2304;1.3231;
1054.8000;0.2247;1.2950;
1055.1000;0.2255;1.2950;
1055.4000;0.2239;1.2974;
1055.7000;0.2173;1.2786;
1056.0000;0.2255;1.3067;
1056.3000;0.2239;1.3044;
1056.6000;0.2247;1.3138;
1056.9000;0.2247;1.3067;
1057.2000;0.2239;1.3021;
1057.5000;0.2247;1.3067;
1057.8000;0.2230;1.3114;
1058.1000;0.2247;1.3138;
1058.4000;0.2222;1.2974;
1058.7000;0.2247;1.3021;
1059.0000;0.2255;1.3067;
1059.3000;0.2230;1.3067;
1059.6000;0.2239;1.3114;
1059.9000;0.2247;1.3185;
1060.2000;0.2247;1.3161;
1060.5000;0.2247;1.3138;
1060.8000;0.2247;1.3138;
1061.1000;0.2239;1.3161;
1061.4000;0.2263;1.3185;
1061.7000;0.2255;1.3161;
1062.0000;0.2247;1.3185;
1062.3000;0.2271;1.3255;
1062.6000;0.2239;1.3091;
1062.9000;0.2247;1.3114;
1063.2000;0.2255;1.3114;
1063.5000;0.2247;1.3044;
1063.8000;0.2255;1.3067;
1064.1000;0.2255;1.3091;
1064.4000;0.2230;1.3114;
1064.7000;0.2222;1.3138;
1065.0000;0.2247;1.3161;
1065.3000;0.2247;1.3255;
1065.6000;0.2239;1.3278;
1065.9000;0.2230;1.3208;
1066.2000;0.2247;1.3278;
1066.5000;0.2230;1.3302;
1066.8000;0.2239;1.3372;
1067.1000;0.2287;1.3372;
1067.4000;0.2214;1.3185;
1067.7000;0.2230;1.3185;
1068.0000;0.2247;1.3208;
1068.3000;0.2239;1.3185;
1068.6000;0.2271;1.3231;
1068.9000;0.2230;1.3044;
1069.2000;0.2239;1.3067;
1069.5000;0.2271;1.3091;
1069.8000;0.2255;1.3114;
1070.1000;0.2271;1.3231;
1070.4000;0.2247;1.3255;
1070.7000;0.2271;1.3302;
1071.0000;0.2247;1.3395;
1071.3000;0.2255;1.3442;
1071.6000;0.2222;1.3325;
1071.9000;0.2239;1.3325;
1072.2000;0.2263;1.3325;
1072.5000;0.2247;1.3348;
1072.8000;0.2247;1.3302;
1073.1000;0.2271;1.3348;
1073.4000;0.2287;1.3419;
1073.7000;0.2247;1.3395;
1074.0000;0.2239;1.3372;
1074.3000;0.2247;1.3395;
1074.6000;0.2255;1.3395;
1074.9000;0.2255;1.3278;
1075.2000;0.2247;1.3255;
1075.5000;0.2239;1.3302;
1075.8000;0.2239;1.3325;
1076.1000;0.2295;1.3466;
1076.4000;0.2214;1.3255;
1076.7000;0.2255;1.3302;
1077.0000;0.2230;1.3302;
1077.3000;0.2255;1.3348;
1077.6000;0.2247;1.3325;
1077.9000;0.2239;1.3231;
1078.2000;0.2247;1.3231;
1078.5000;0.2230;1.3255;
1078.8000;0.2247;1.3231;
1079.1000;0.2247;1.3255;
1079.4000;0.2239;1.3325;
1079.7000;0.2247;1.3302;
1080.0000;0.2198;1.3138;
1080.3000;0.2247;1.3278;
1080.6000;0.2271;1.3372;
1080.9000;0.2263;1.3325;
1081.2000;0.2239;1.3278;
1081.5000;0.2255;1.3302;
1081.8000;0.2263;1.3325;
1082.1000;0.2222;1.3372;
1082.4000;0.2255;1.3466;
1082.7000;0.2247;1.3419;
1083.0000;0.2255;1.3395;
1083.3000;0.2247;1.3348;
1083.6000;0.2230;1.3208;
1083.9000;0.2247;1.3185;
1084.2000;0.2247;1.3231;
1084.5000;0.2239;1.3325;
1084.8000;0.2255;1.3395;
1085.1000;0.2255;1.3419;
1085.4000;0.2255;1.3395;
1085.7000;0.2255;1.3395;
1086.0000;0.2263;1.3442;
1086.3000;0.2239;1.3348;
1086.6000;0.2247;1.3302;
1086.9000;0.2230;1.3302;
1087.2000;0.2247;1.3302;
1087.5000;0.2255;1.3278;
1087.8000;0.2279;1.3302;
1088.1000;0.2271;1.3231;
1088.4000;0.2247;1.3138;
1088.7000;0.2239;1.3067;
1089.0000;0.2239;1.3138;
1089.3000;0.2247;1.3161;
1089.6000;0.2239;1.3138;
1089.9000;0.2239;1.3161;
1090.2000;0.2247;1.3138;
1090.5000;0.2190;1.3091;
1090.8000;0.2239;1.3325;
