time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5706;1.5079;
835.2000;0.5617;1.4933;
835.5000;0.5641;1.4982;
835.8000;0.5649;1.5006;
836.1000;0.5641;1.5006;
836.4000;0.5649;1.5006;
836.7000;0.5657;1.5127;
837.0000;0.5657;1.5103;
837.3000;0.5633;1.5079;
837.6000;0.5649;1.5103;
837.9000;0.5665;1.5127;
838.2000;0.5657;1.5079;
838.5000;0.5657;1.5127;
838.8000;0.5649;1.5127;
839.1000;0.5649;1.5079;
839.4000;0.5633;1.5079;
839.7000;0.5641;1.5103;
840.0000;0.5608;1.4982;
840.3000;0.5649;1.5103;
840.6000;0.5633;1.5006;
840.9000;0.5649;1.4982;
841.2000;0.5641;1.4909;
841.5000;0.5633;1.4860;
841.8000;0.5641;1.4860;
842.1000;0.5714;1.5054;
842.4000;0.5633;1.4860;
842.7000;0.5649;1.4860;
843.0000;0.5641;1.4884;
843.3000;0.5633;1.4860;
843.6000;0.5641;1.4860;
843.9000;0.5641;1.4982;
844.2000;0.5657;1.4909;
844.5000;0.5641;1.4884;
844.8000;0.5641;1.4909;
845.1000;0.5633;1.4884;
845.4000;0.5633;1.4933;
845.7000;0.5633;1.4957;
846.0000;0.5641;1.5079;
846.3000;0.5592;1.5006;
846.6000;0.5649;1.5127;
846.9000;0.5641;1.5054;
847.2000;0.5592;1.5006;
847.5000;0.5617;1.4982;
847.8000;0.5633;1.5054;
848.1000;0.5625;1.5006;
848.4000;0.5625;1.5030;
848.7000;0.5625;1.4933;
849.0000;0.5617;1.4884;
849.3000;0.5641;1.4933;
849.6000;0.5657;1.4957;
849.9000;0.5649;1.4957;
850.2000;0.5633;1.4909;
850.5000;0.5649;1.4933;
850.8000;0.5633;1.4909;
851.1000;0.5649;1.4933;
851.4000;0.5625;1.4957;
851.7000;0.5649;1.5006;
852.0000;0.5625;1.4909;
852.3000;0.5625;1.4884;
852.6000;0.5617;1.4836;
852.9000;0.5641;1.4884;
853.2000;0.5641;1.4909;
853.5000;0.5641;1.4933;
853.8000;0.5649;1.4836;
854.1000;0.5641;1.4787;
854.4000;0.5641;1.4836;
854.7000;0.5641;1.4787;
855.0000;0.5625;1.4787;
855.3000;0.5641;1.4860;
855.6000;0.5633;1.4836;
855.9000;0.5665;1.4909;
856.2000;0.5657;1.4884;
856.5000;0.5633;1.4884;
856.8000;0.5641;1.4957;
857.1000;0.5641;1.4909;
857.4000;0.5641;1.4933;
857.7000;0.5641;1.4933;
858.0000;0.5722;1.5152;
858.3000;0.5633;1.4957;
858.6000;0.5625;1.4909;
858.9000;0.5657;1.4982;
859.2000;0.5633;1.4860;
859.5000;0.5649;1.4836;
859.8000;0.5633;1.4860;
860.1000;0.5633;1.4884;
860.4000;0.5617;1.4884;
860.7000;0.5641;1.4957;
861.0000;0.5649;1.4957;
861.3000;0.5641;1.5006;
861.6000;0.5625;1.4957;
861.9000;0.5641;1.4933;
862.2000;0.5649;1.4957;
862.5000;0.5649;1.4933;
862.8000;0.5665;1.4933;
863.1000;0.5649;1.4909;
863.4000;0.5617;1.4812;
863.7000;0.5682;1.4957;
864.0000;0.5625;1.4884;
864.3000;0.5665;1.5054;
864.6000;0.5657;1.5030;
864.9000;0.5641;1.4982;
865.2000;0.5633;1.4884;
865.5000;0.5641;1.4982;
865.8000;0.5625;1.4933;
866.1000;0.5633;1.4860;
866.4000;0.5649;1.4812;
866.7000;0.5641;1.4787;
867.0000;0.5649;1.4812;
867.3000;0.5633;1.4812;
867.6000;0.5625;1.4739;
867.9000;0.5625;1.4763;
868.2000;0.5600;1.4690;
868.5000;0.5625;1.4739;
868.8000;0.5625;1.4739;
869.1000;0.5617;1.4860;
869.4000;0.5657;1.4957;
869.7000;0.5608;1.4836;
870.0000;0.5657;1.4884;
870.3000;0.5633;1.4860;
870.6000;0.5625;1.4884;
870.9000;0.5625;1.4836;
871.2000;0.5617;1.4739;
871.5000;0.5600;1.4666;
871.8000;0.5633;1.4836;
872.1000;0.5698;1.5054;
872.4000;0.5576;1.4739;
872.7000;0.5617;1.4982;
873.0000;0.5633;1.4982;
873.3000;0.5551;1.4739;
873.6000;0.5592;1.4836;
873.9000;0.5633;1.4957;
874.2000;0.5633;1.4933;
874.5000;0.5600;1.4860;
874.8000;0.5657;1.4957;
875.1000;0.5584;1.4860;
875.4000;0.5641;1.5054;
875.7000;0.5617;1.4957;
876.0000;0.5617;1.4836;
876.3000;0.5617;1.4836;
876.6000;0.5617;1.4836;
876.9000;0.5617;1.4787;
877.2000;0.5617;1.4763;
877.5000;0.5649;1.4812;
877.8000;0.5617;1.4690;
878.1000;0.5674;1.4884;
878.4000;0.5608;1.4739;
878.7000;0.5641;1.4884;
879.0000;0.5625;1.4884;
879.3000;0.5576;1.4860;
879.6000;0.5617;1.4957;
879.9000;0.5617;1.4957;
880.2000;0.5625;1.5030;
880.5000;0.5625;1.5030;
880.8000;0.5617;1.4982;
881.1000;0.5633;1.4884;
881.4000;0.5625;1.4763;
881.7000;0.5617;1.4739;
882.0000;0.5617;1.4812;
882.3000;0.5625;1.4884;
882.6000;0.5625;1.4982;
882.9000;0.5625;1.4957;
883.2000;0.5600;1.4860;
883.5000;0.5608;1.4884;
883.8000;0.5625;1.4957;
884.1000;0.5608;1.4982;
884.4000;0.5657;1.5103;
884.7000;0.5625;1.4957;
885.0000;0.5625;1.4909;
885.3000;0.5625;1.4909;
885.6000;0.5625;1.4860;
885.9000;0.5608;1.4787;
886.2000;0.5633;1.4836;
886.5000;0.5625;1.4812;
886.8000;0.5625;1.4860;
887.1000;0.5633;1.4836;
887.4000;0.5641;1.4836;
887.7000;0.5617;1.4739;
888.0000;0.5633;1.4836;
888.3000;0.5608;1.4763;
888.6000;0.5617;1.4909;
888.9000;0.5600;1.4812;
889.2000;0.5608;1.4860;
889.5000;0.5592;1.4812;
889.8000;0.5600;1.4739;
890.1000;0.5608;1.4739;
890.4000;0.5568;1.4690;
890.7000;0.5633;1.4957;
891.0000;0.5568;1.4812;
891.3000;0.5625;1.4982;
891.6000;0.5625;1.5006;
891.9000;0.5608;1.4933;
892.2000;0.5625;1.4982;
892.5000;0.5608;1.4884;
892.8000;0.5617;1.4763;
893.1000;0.5665;1.4957;
893.4000;0.5649;1.4933;
893.7000;0.5617;1.4860;
894.0000;0.5625;1.4860;
894.3000;0.5608;1.4787;
894.6000;0.5625;1.4739;
894.9000;0.5625;1.4690;
895.2000;0.5625;1.4690;
895.5000;0.5625;1.4617;
895.8000;0.5617;1.4520;
896.1000;0.5625;1.4569;
896.4000;0.5625;1.4593;
896.7000;0.5617;1.4593;
897.0000;0.5617;1.4714;
897.3000;0.5608;1.4617;
897.6000;0.5608;1.4617;
897.9000;0.5608;1.4690;
898.2000;0.5657;1.4884;
898.5000;0.5617;1.4763;
898.8000;0.5625;1.4909;
899.1000;0.5625;1.4982;
899.4000;0.5641;1.5030;
899.7000;0.5592;1.4933;
900.0000;0.5625;1.4982;
900.3000;0.5608;1.4982;
900.6000;0.5617;1.4982;
900.9000;0.5617;1.4909;
901.2000;0.5625;1.4909;
901.5000;0.5625;1.4909;
901.8000;0.5617;1.4933;
902.1000;0.5568;1.4763;
902.4000;0.5641;1.4909;
902.7000;0.5600;1.4739;
903.0000;0.5608;1.4763;
903.3000;0.5633;1.4739;
903.6000;0.5608;1.4812;
903.9000;0.5608;1.4860;
904.2000;0.5633;1.4933;
904.5000;0.5617;1.4836;
904.8000;0.5617;1.4836;
905.1000;0.5617;1.4836;
905.4000;0.5592;1.4787;
905.7000;0.5649;1.4957;
906.0000;0.5617;1.4933;
906.3000;0.5608;1.4933;
906.6000;0.5625;1.4933;
906.9000;0.5674;1.5079;
907.2000;0.5617;1.4836;
907.5000;0.5592;1.4787;
907.8000;0.5600;1.4714;
908.1000;0.5608;1.4593;
908.4000;0.5592;1.4642;
908.7000;0.5592;1.4666;
909.0000;0.5617;1.4739;
909.3000;0.5608;1.4836;
909.6000;0.5576;1.4739;
909.9000;0.5608;1.4909;
910.2000;0.5617;1.4957;
910.5000;0.5608;1.4884;
910.8000;0.5617;1.4860;
911.1000;0.5608;1.4787;
911.4000;0.5633;1.4836;
911.7000;0.5625;1.4763;
912.0000;0.5633;1.4812;
912.3000;0.5625;1.4860;
912.6000;0.5608;1.4884;
912.9000;0.5617;1.4787;
913.2000;0.5633;1.4909;
913.5000;0.5617;1.4860;
913.8000;0.5617;1.4860;
914.1000;0.5617;1.4884;
914.4000;0.5608;1.4933;
914.7000;0.5657;1.5006;
915.0000;0.5625;1.4957;
915.3000;0.5674;1.5054;
915.6000;0.5600;1.4933;
915.9000;0.5625;1.4933;
916.2000;0.5592;1.4933;
916.5000;0.5617;1.4933;
916.8000;0.5617;1.4933;
917.1000;0.5551;1.4763;
917.4000;0.5617;1.5054;
917.7000;0.5617;1.5030;
918.0000;0.5608;1.4982;
918.3000;0.5617;1.4982;
918.6000;0.5657;1.5103;
918.9000;0.5617;1.5006;
919.2000;0.5543;1.4812;
919.5000;0.5608;1.5079;
919.8000;0.5633;1.5079;
920.1000;0.5625;1.5030;
920.4000;0.5600;1.4884;
920.7000;0.5617;1.4933;
921.0000;0.5625;1.5006;
921.3000;0.5625;1.4982;
921.6000;0.5617;1.5006;
921.9000;0.5576;1.4909;
922.2000;0.5674;1.5152;
922.5000;0.5560;1.4884;
922.8000;0.5617;1.5030;
923.1000;0.5641;1.5103;
923.4000;0.5608;1.4982;
923.7000;0.5608;1.4982;
924.0000;0.5682;1.5152;
924.3000;0.5600;1.4982;
924.6000;0.5608;1.4909;
924.9000;0.5617;1.4933;
925.2000;0.5625;1.4957;
925.5000;0.5600;1.4982;
925.8000;0.5600;1.5006;
926.1000;0.5608;1.5006;
926.4000;0.5625;1.4909;
926.7000;0.5617;1.4957;
927.0000;0.5608;1.4884;
927.3000;0.5617;1.4860;
927.6000;0.5608;1.4836;
927.9000;0.5608;1.4909;
928.2000;0.5600;1.4836;
928.5000;0.5608;1.4957;
928.8000;0.5625;1.5054;
929.1000;0.5608;1.5006;
929.4000;0.5576;1.4957;
929.7000;0.5592;1.4933;
930.0000;0.5608;1.5006;
930.3000;0.5649;1.5079;
930.6000;0.5625;1.5006;
930.9000;0.5600;1.4909;
931.2000;0.5617;1.5054;
931.5000;0.5617;1.5054;
931.8000;0.5608;1.4982;
932.1000;0.5625;1.5030;
932.4000;0.5625;1.5127;
932.7000;0.5617;1.5054;
933.0000;0.5617;1.5079;
933.3000;0.5592;1.5006;
933.6000;0.5592;1.5054;
933.9000;0.5600;1.5030;
934.2000;0.5608;1.5006;
934.5000;0.5592;1.4884;
934.8000;0.5600;1.4860;
935.1000;0.5584;1.4836;
935.4000;0.5617;1.4909;
935.7000;0.5657;1.4933;
936.0000;0.5584;1.4739;
936.3000;0.5608;1.4836;
936.6000;0.5617;1.4884;
936.9000;0.5633;1.4933;
937.2000;0.5600;1.4982;
937.5000;0.5625;1.5006;
937.8000;0.5600;1.4909;
938.1000;0.5600;1.4933;
938.4000;0.5625;1.5030;
938.7000;0.5608;1.4957;
939.0000;0.5633;1.4957;
939.3000;0.5592;1.4836;
939.6000;0.5617;1.4933;
939.9000;0.5592;1.4933;
940.2000;0.5617;1.4982;
940.5000;0.5600;1.4957;
940.8000;0.5617;1.4909;
941.1000;0.5600;1.4957;
941.4000;0.5608;1.4909;
941.7000;0.5625;1.4909;
942.0000;0.5600;1.4933;
942.3000;0.5584;1.4933;
942.6000;0.5617;1.5006;
942.9000;0.5592;1.5006;
943.2000;0.5641;1.5030;
943.5000;0.5592;1.4982;
943.8000;0.5608;1.5006;
944.1000;0.5625;1.5103;
944.4000;0.5592;1.5006;
944.7000;0.5600;1.4933;
945.0000;0.5608;1.4982;
945.3000;0.5617;1.5103;
945.6000;0.5608;1.5103;
945.9000;0.5625;1.5103;
946.2000;0.5617;1.5079;
946.5000;0.5551;1.4933;
946.8000;0.5600;1.5079;
947.1000;0.5592;1.5103;
947.4000;0.5608;1.5103;
947.7000;0.5584;1.5103;
948.0000;0.5584;1.5127;
948.3000;0.5584;1.5103;
948.6000;0.5600;1.5030;
948.9000;0.5665;1.5127;
949.2000;0.5608;1.4860;
949.5000;0.5608;1.4860;
949.8000;0.5625;1.4884;
950.1000;0.5600;1.4836;
950.4000;0.5592;1.4836;
950.7000;0.5600;1.4787;
951.0000;0.5608;1.4836;
951.3000;0.5535;1.4739;
951.6000;0.5608;1.4957;
951.9000;0.5617;1.4957;
952.2000;0.5608;1.4982;
952.5000;0.5600;1.5079;
952.8000;0.5600;1.5103;
953.1000;0.5600;1.5079;
953.4000;0.5641;1.5103;
953.7000;0.5600;1.4982;
954.0000;0.5592;1.5030;
954.3000;0.5560;1.5006;
954.6000;0.5608;1.5079;
954.9000;0.5600;1.5127;
955.2000;0.5576;1.5030;
955.5000;0.5576;1.5006;
955.8000;0.5535;1.4860;
956.1000;0.5600;1.5079;
956.4000;0.5592;1.5103;
956.7000;0.5617;1.5249;
957.0000;0.5608;1.5249;
957.3000;0.5608;1.5079;
957.6000;0.5600;1.5103;
957.9000;0.5600;1.5200;
958.2000;0.5608;1.5224;
958.5000;0.5592;1.5079;
958.8000;0.5633;1.5200;
959.1000;0.5600;1.5127;
959.4000;0.5608;1.5224;
959.7000;0.5600;1.5200;
960.0000;0.5592;1.5200;
960.3000;0.5617;1.5249;
960.6000;0.5625;1.5249;
960.9000;0.5592;1.5224;
961.2000;0.5600;1.5200;
961.5000;0.5592;1.5103;
961.8000;0.5584;1.5103;
962.1000;0.5608;1.5152;
962.4000;0.5608;1.5152;
962.7000;0.5592;1.5103;
963.0000;0.5608;1.5152;
963.3000;0.5600;1.5103;
963.6000;0.5600;1.5030;
963.9000;0.5592;1.4982;
964.2000;0.5600;1.4933;
964.5000;0.5633;1.5006;
964.8000;0.5608;1.5006;
965.1000;0.5600;1.4982;
965.4000;0.5600;1.4836;
965.7000;0.5608;1.4909;
966.0000;0.5608;1.5030;
966.3000;0.5617;1.5079;
966.6000;0.5625;1.5103;
966.9000;0.5600;1.5127;
967.2000;0.5576;1.5103;
967.5000;0.5592;1.5200;
967.8000;0.5600;1.5152;
968.1000;0.5511;1.4957;
968.4000;0.5657;1.5346;
968.7000;0.5608;1.5176;
969.0000;0.5592;1.5127;
969.3000;0.5633;1.5176;
969.6000;0.5625;1.5103;
969.9000;0.5608;1.5054;
970.2000;0.5617;1.5127;
970.5000;0.5592;1.5152;
970.8000;0.5600;1.5127;
971.1000;0.5608;1.5176;
971.4000;0.5600;1.5152;
971.7000;0.5608;1.5127;
972.0000;0.5592;1.5079;
972.3000;0.5600;1.5079;
972.6000;0.5617;1.5079;
972.9000;0.5617;1.5079;
973.2000;0.5649;1.5127;
973.5000;0.5617;1.5079;
973.8000;0.5608;1.5030;
974.1000;0.5625;1.4982;
974.4000;0.5600;1.4933;
974.7000;0.5608;1.4860;
975.0000;0.5617;1.4909;
975.3000;0.5608;1.4933;
975.6000;0.5592;1.4957;
975.9000;0.5600;1.5030;
976.2000;0.5600;1.5006;
976.5000;0.5608;1.5079;
976.8000;0.5657;1.5152;
977.1000;0.5617;1.4933;
977.4000;0.5617;1.4909;
977.7000;0.5625;1.4982;
978.0000;0.5600;1.4957;
978.3000;0.5584;1.4933;
978.6000;0.5600;1.4884;
978.9000;0.5600;1.4933;
979.2000;0.5608;1.5006;
979.5000;0.5600;1.4982;
979.8000;0.5608;1.5103;
980.1000;0.5617;1.5152;
980.4000;0.5641;1.5127;
980.7000;0.5600;1.4982;
981.0000;0.5617;1.4909;
981.3000;0.5551;1.4836;
981.6000;0.5617;1.5006;
981.9000;0.5600;1.5054;
982.2000;0.5617;1.5079;
982.5000;0.5633;1.5127;
982.8000;0.5608;1.5152;
983.1000;0.5584;1.5079;
983.4000;0.5600;1.5030;
983.7000;0.5600;1.4982;
984.0000;0.5584;1.5006;
984.3000;0.5543;1.4884;
984.6000;0.5617;1.5079;
984.9000;0.5600;1.5079;
985.2000;0.5592;1.5079;
985.5000;0.5617;1.5127;
985.8000;0.5592;1.5079;
986.1000;0.5519;1.4909;
986.4000;0.5608;1.5152;
986.7000;0.5592;1.5152;
987.0000;0.5576;1.5103;
987.3000;0.5584;1.5127;
987.6000;0.5600;1.5127;
987.9000;0.5600;1.5054;
988.2000;0.5527;1.4787;
988.5000;0.5608;1.4933;
988.8000;0.5600;1.4982;
989.1000;0.5608;1.5030;
989.4000;0.5592;1.5006;
989.7000;0.5600;1.5006;
990.0000;0.5600;1.5030;
990.3000;0.5617;1.4909;
990.6000;0.5600;1.4860;
990.9000;0.5600;1.4836;
991.2000;0.5600;1.4982;
991.5000;0.5592;1.4982;
991.8000;0.5592;1.5006;
992.1000;0.5584;1.4982;
992.4000;0.5584;1.4884;
992.7000;0.5592;1.4884;
993.0000;0.5608;1.5030;
993.3000;0.5576;1.5006;
993.6000;0.5592;1.5030;
993.9000;0.5592;1.5006;
994.2000;0.5617;1.5127;
994.5000;0.5608;1.5152;
994.8000;0.5592;1.5054;
995.1000;0.5592;1.5079;
995.4000;0.5608;1.5079;
995.7000;0.5617;1.5006;
996.0000;0.5592;1.5006;
996.3000;0.5600;1.5006;
996.6000;0.5600;1.4957;
996.9000;0.5600;1.5030;
997.2000;0.5682;1.5127;
997.5000;0.5600;1.4836;
997.8000;0.5600;1.4739;
998.1000;0.5608;1.4739;
998.4000;0.5600;1.4763;
998.7000;0.5600;1.4714;
999.0000;0.5608;1.4812;
999.3000;0.5649;1.4933;
999.6000;0.5600;1.4787;
999.9000;0.5617;1.4836;
1000.2000;0.5600;1.4812;
1000.5000;0.5600;1.4909;
1000.8000;0.5608;1.4933;
1001.1000;0.5584;1.4884;
1001.4000;0.5592;1.4933;
1001.7000;0.5600;1.4933;
1002.0000;0.5584;1.4884;
1002.3000;0.5560;1.4787;
1002.6000;0.5592;1.4860;
1002.9000;0.5584;1.4812;
1003.2000;0.5608;1.4884;
1003.5000;0.5592;1.4884;
1003.8000;0.5592;1.4957;
1004.1000;0.5584;1.4957;
1004.4000;0.5608;1.5030;
1004.7000;0.5568;1.4933;
1005.0000;0.5608;1.5006;
1005.3000;0.5551;1.4836;
1005.6000;0.5600;1.4982;
1005.9000;0.5608;1.4982;
1006.2000;0.5584;1.4957;
1006.5000;0.5584;1.4957;
1006.8000;0.5592;1.5006;
1007.1000;0.5600;1.4982;
1007.4000;0.5600;1.4957;
1007.7000;0.5592;1.4909;
1008.0000;0.5535;1.4787;
1008.3000;0.5584;1.4884;
1008.6000;0.5600;1.4933;
1008.9000;0.5592;1.4884;
1009.2000;0.5600;1.4909;
1009.5000;0.5600;1.4957;
1009.8000;0.5600;1.4933;
1010.1000;0.5592;1.4884;
1010.4000;0.5584;1.4836;
1010.7000;0.5665;1.5103;
1011.0000;0.5592;1.4957;
1011.3000;0.5568;1.4982;
1011.6000;0.5592;1.5006;
1011.9000;0.5600;1.4933;
1012.2000;0.5584;1.4933;
1012.5000;0.5576;1.4860;
1012.8000;0.5584;1.4982;
1013.1000;0.5576;1.4982;
1013.4000;0.5600;1.5054;
1013.7000;0.5600;1.5054;
1014.0000;0.5576;1.5006;
1014.3000;0.5592;1.5127;
1014.6000;0.5600;1.5030;
1014.9000;0.5600;1.5103;
1015.2000;0.5584;1.5079;
1015.5000;0.5592;1.5079;
1015.8000;0.5592;1.5054;
1016.1000;0.5592;1.5079;
1016.4000;0.5592;1.5103;
1016.7000;0.5592;1.5152;
1017.0000;0.5503;1.4884;
1017.3000;0.5617;1.5224;
1017.6000;0.5592;1.5127;
1017.9000;0.5543;1.5054;
1018.2000;0.5600;1.5249;
1018.5000;0.5592;1.5224;
1018.8000;0.5649;1.5322;
1019.1000;0.5592;1.5103;
1019.4000;0.5592;1.5152;
1019.7000;0.5568;1.5200;
1020.0000;0.5568;1.5224;
1020.3000;0.5592;1.5249;
1020.6000;0.5600;1.5200;
1020.9000;0.5600;1.5273;
1021.2000;0.5592;1.5249;
1021.5000;0.5584;1.5176;
1021.8000;0.5600;1.5200;
1022.1000;0.5617;1.5224;
1022.4000;0.5600;1.5152;
1022.7000;0.5584;1.5127;
1023.0000;0.5576;1.5127;
1023.3000;0.5592;1.5152;
1023.6000;0.5600;1.5054;
1023.9000;0.5600;1.5030;
1024.2000;0.5592;1.5030;
1024.5000;0.5568;1.4909;
1024.8000;0.5600;1.5006;
1025.1000;0.5608;1.4982;
1025.4000;0.5592;1.5006;
1025.7000;0.5657;1.5152;
1026.0000;0.5568;1.5006;
1026.3000;0.5608;1.5127;
1026.6000;0.5608;1.5127;
1026.9000;0.5600;1.5079;
1027.2000;0.5608;1.5176;
1027.5000;0.5592;1.5176;
1027.8000;0.5592;1.5176;
1028.1000;0.5600;1.5152;
1028.4000;0.5600;1.5152;
1028.7000;0.5608;1.5152;
1029.0000;0.5592;1.5054;
1029.3000;0.5592;1.4957;
1029.6000;0.5568;1.4933;
1029.9000;0.5592;1.4957;
1030.2000;0.5641;1.5079;
1030.5000;0.5584;1.4982;
1030.8000;0.5592;1.5006;
1031.1000;0.5592;1.4982;
1031.4000;0.5600;1.5103;
1031.7000;0.5600;1.5054;
1032.0000;0.5608;1.5030;
1032.3000;0.5600;1.5079;
1032.6000;0.5608;1.5030;
1032.9000;0.5608;1.4982;
1033.2000;0.5600;1.4982;
1033.5000;0.5600;1.4957;
1033.8000;0.5608;1.5030;
1034.1000;0.5600;1.4982;
1034.4000;0.5584;1.4982;
1034.7000;0.5576;1.4909;
1035.0000;0.5600;1.5103;
1035.3000;0.5592;1.5152;
1035.6000;0.5576;1.5079;
1035.9000;0.5576;1.5054;
1036.2000;0.5584;1.4982;
1036.5000;0.5584;1.5006;
1036.8000;0.5584;1.4982;
1037.1000;0.5584;1.4884;
1037.4000;0.5576;1.4909;
1037.7000;0.5608;1.4933;
1038.0000;0.5608;1.4909;
1038.3000;0.5576;1.4787;
1038.6000;0.5551;1.4690;
1038.9000;0.5560;1.4787;
1039.2000;0.5551;1.4787;
1039.5000;0.5584;1.4860;
1039.8000;0.5617;1.4836;
1040.1000;0.5584;1.4739;
1040.4000;0.5584;1.4739;
1040.7000;0.5592;1.4909;
1041.0000;0.5592;1.4909;
1041.3000;0.5584;1.4957;
1041.6000;0.5600;1.5030;
1041.9000;0.5592;1.5006;
1042.2000;0.5592;1.4957;
1042.5000;0.5600;1.4909;
1042.8000;0.5592;1.4957;
1043.1000;0.5641;1.5054;
1043.4000;0.5527;1.4714;
1043.7000;0.5576;1.4884;
1044.0000;0.5576;1.4812;
1044.3000;0.5633;1.4933;
1044.6000;0.5600;1.4884;
1044.9000;0.5608;1.4957;
1045.2000;0.5592;1.4957;
1045.5000;0.5576;1.4933;
1045.8000;0.5617;1.4957;
1046.1000;0.5600;1.4909;
1046.4000;0.5600;1.4957;
1046.7000;0.5600;1.4957;
1047.0000;0.5592;1.4909;
1047.3000;0.5584;1.4836;
1047.6000;0.5608;1.4884;
1047.9000;0.5608;1.4812;
1048.2000;0.5600;1.4884;
1048.5000;0.5625;1.4884;
1048.8000;0.5592;1.4836;
1049.1000;0.5600;1.4884;
1049.4000;0.5600;1.4884;
1049.7000;0.5551;1.4739;
1050.0000;0.5600;1.4860;
1050.3000;0.5625;1.4933;
1050.6000;0.5600;1.4909;
1050.9000;0.5600;1.5030;
1051.2000;0.5600;1.4982;
1051.5000;0.5649;1.5200;
1051.8000;0.5600;1.5127;
1052.1000;0.5592;1.5127;
1052.4000;0.5584;1.5030;
1052.7000;0.5576;1.4982;
1053.0000;0.5592;1.5054;
1053.3000;0.5584;1.5030;
1053.6000;0.5592;1.4909;
1053.9000;0.5584;1.4933;
1054.2000;0.5551;1.4884;
1054.5000;0.5576;1.4982;
1054.8000;0.5592;1.4957;
1055.1000;0.5568;1.4933;
1055.4000;0.5600;1.4982;
1055.7000;0.5592;1.4884;
1056.0000;0.5576;1.4909;
1056.3000;0.5576;1.5006;
1056.6000;0.5576;1.4884;
1056.9000;0.5608;1.4933;
1057.2000;0.5600;1.4884;
1057.5000;0.5576;1.4787;
1057.8000;0.5576;1.4763;
1058.1000;0.5600;1.4812;
1058.4000;0.5584;1.4739;
1058.7000;0.5584;1.4787;
1059.0000;0.5600;1.4909;
1059.3000;0.5600;1.4884;
1059.6000;0.5568;1.4812;
1059.9000;0.5600;1.4957;
1060.2000;0.5527;1.4812;
1060.5000;0.5560;1.4860;
1060.8000;0.5576;1.4884;
1061.1000;0.5657;1.5127;
1061.4000;0.5657;1.5176;
1061.7000;0.5503;1.4860;
1062.0000;0.5592;1.5103;
1062.3000;0.5600;1.5030;
1062.6000;0.5584;1.4909;
1062.9000;0.5543;1.4666;
1063.2000;0.5592;1.4836;
1063.5000;0.5698;1.5054;
1063.8000;0.5600;1.4860;
1064.1000;0.5600;1.4957;
1064.4000;0.5617;1.5006;
1064.7000;0.5592;1.4982;
1065.0000;0.5625;1.5103;
1065.3000;0.5568;1.4957;
1065.6000;0.5584;1.5030;
1065.9000;0.5657;1.5224;
1066.2000;0.5600;1.5127;
1066.5000;0.5625;1.5103;
1066.8000;0.5592;1.5006;
1067.1000;0.5535;1.4909;
1067.4000;0.5633;1.5030;
1067.7000;0.5641;1.5054;
1068.0000;0.5641;1.5006;
1068.3000;0.5600;1.4860;
1068.6000;0.5608;1.4933;
1068.9000;0.5592;1.4933;
1069.2000;0.5592;1.4982;
1069.5000;0.5592;1.5030;
1069.8000;0.5592;1.5127;
1070.1000;0.5584;1.5127;
1070.4000;0.5592;1.5079;
1070.7000;0.5576;1.5103;
1071.0000;0.5592;1.5079;
1071.3000;0.5584;1.5030;
1071.6000;0.5592;1.5030;
1071.9000;0.5576;1.5054;
1072.2000;0.5600;1.5054;
1072.5000;0.5600;1.5030;
1072.8000;0.5584;1.4933;
1073.1000;0.5584;1.4933;
1073.4000;0.5592;1.5030;
1073.7000;0.5592;1.5054;
1074.0000;0.5592;1.5030;
1074.3000;0.5592;1.5006;
1074.6000;0.5600;1.5054;
1074.9000;0.5592;1.5006;
1075.2000;0.5608;1.5054;
1075.5000;0.5592;1.5054;
1075.8000;0.5576;1.4933;
1076.1000;0.5568;1.4933;
1076.4000;0.5584;1.4957;
1076.7000;0.5592;1.5006;
1077.0000;0.5568;1.4884;
1077.3000;0.5592;1.4933;
1077.6000;0.5600;1.4909;
1077.9000;0.5608;1.4860;
1078.2000;0.5584;1.4860;
1078.5000;0.5600;1.4982;
1078.8000;0.5657;1.5079;
1079.1000;0.5608;1.4982;
1079.4000;0.5584;1.4884;
1079.7000;0.5608;1.4933;
1080.0000;0.5584;1.4812;
1080.3000;0.5568;1.4884;
1080.6000;0.5584;1.4933;
1080.9000;0.5568;1.4884;
1081.2000;0.5600;1.4957;
1081.5000;0.5600;1.4909;
1081.8000;0.5592;1.4812;
1082.1000;0.5568;1.4860;
1082.4000;0.5625;1.4957;
1082.7000;0.5584;1.4957;
1083.0000;0.5560;1.4884;
1083.3000;0.5527;1.4812;
1083.6000;0.5608;1.5079;
1083.9000;0.5592;1.4982;
1084.2000;0.5592;1.5030;
1084.5000;0.5584;1.5006;
1084.8000;0.5608;1.5079;
1085.1000;0.5584;1.4982;
1085.4000;0.5592;1.5079;
1085.7000;0.5576;1.5030;
1086.0000;0.5560;1.5030;
1086.3000;0.5584;1.5030;
1086.6000;0.5568;1.5030;
1086.9000;0.5543;1.4957;
1087.2000;0.5568;1.4957;
1087.5000;0.5592;1.4982;
1087.8000;0.5592;1.4982;
1088.1000;0.5600;1.4982;
1088.4000;0.5600;1.4860;
1088.7000;0.5608;1.4836;
1089.0000;0.5600;1.4860;
1089.3000;0.5600;1.4787;
1089.6000;0.5584;1.4739;
1089.9000;0.5592;1.4836;
1090.2000;0.5600;1.4909;
1090.5000;0.5600;1.4933;
1090.8000;0.5600;1.4933;
