time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5910;1.3622;
835.2000;0.5926;1.3719;
835.5000;0.5926;1.3792;
835.8000;0.5926;1.3719;
836.1000;0.5893;1.3719;
836.4000;0.5918;1.3768;
836.7000;0.5926;1.3719;
837.0000;0.5926;1.3743;
837.3000;0.5934;1.3695;
837.6000;0.5934;1.3646;
837.9000;0.5958;1.3670;
838.2000;0.5926;1.3525;
838.5000;0.5942;1.3525;
838.8000;0.5910;1.3452;
839.1000;0.5926;1.3500;
839.4000;0.5918;1.3549;
839.7000;0.5958;1.3670;
840.0000;0.5918;1.3598;
840.3000;0.5934;1.3622;
840.6000;0.5950;1.3525;
840.9000;0.5926;1.3525;
841.2000;0.5918;1.3476;
841.5000;0.5942;1.3549;
841.8000;0.5869;1.3403;
842.1000;0.5918;1.3549;
842.4000;0.5934;1.3500;
842.7000;0.5934;1.3500;
843.0000;0.5950;1.3573;
843.3000;0.5910;1.3525;
843.6000;0.5958;1.3646;
843.9000;0.5950;1.3622;
844.2000;0.5918;1.3549;
844.5000;0.5885;1.3476;
844.8000;0.5934;1.3646;
845.1000;0.5910;1.3525;
845.4000;0.5902;1.3525;
845.7000;0.5918;1.3452;
846.0000;0.5885;1.3379;
846.3000;0.5910;1.3525;
846.6000;0.5902;1.3549;
846.9000;0.5893;1.3428;
847.2000;0.5902;1.3403;
847.5000;0.5950;1.3452;
847.8000;0.5885;1.3403;
848.1000;0.5885;1.3428;
848.4000;0.5869;1.3403;
848.7000;0.5869;1.3306;
849.0000;0.5902;1.3330;
849.3000;0.5902;1.3355;
849.6000;0.5893;1.3379;
849.9000;0.5910;1.3428;
850.2000;0.5926;1.3403;
850.5000;0.5902;1.3306;
850.8000;0.5885;1.3379;
851.1000;0.5918;1.3452;
851.4000;0.5893;1.3379;
851.7000;0.5902;1.3330;
852.0000;0.5902;1.3379;
852.3000;0.5918;1.3500;
852.6000;0.5950;1.3622;
852.9000;0.5893;1.3476;
853.2000;0.5902;1.3452;
853.5000;0.5967;1.3670;
853.8000;0.5926;1.3573;
854.1000;0.5902;1.3428;
854.4000;0.5910;1.3403;
854.7000;0.5910;1.3500;
855.0000;0.5918;1.3476;
855.3000;0.5893;1.3355;
855.6000;0.5893;1.3403;
855.9000;0.5910;1.3403;
856.2000;0.5918;1.3452;
856.5000;0.5902;1.3428;
856.8000;0.5926;1.3452;
857.1000;0.5885;1.3330;
857.4000;0.5902;1.3306;
857.7000;0.5910;1.3282;
858.0000;0.5893;1.3209;
858.3000;0.5885;1.3258;
858.6000;0.5885;1.3258;
858.9000;0.5918;1.3306;
859.2000;0.5869;1.3233;
859.5000;0.5893;1.3306;
859.8000;0.5893;1.3258;
860.1000;0.5893;1.3355;
860.4000;0.5910;1.3428;
860.7000;0.5885;1.3379;
861.0000;0.5885;1.3452;
861.3000;0.5910;1.3525;
861.6000;0.5869;1.3452;
861.9000;0.5885;1.3549;
862.2000;0.5893;1.3476;
862.5000;0.5893;1.3476;
862.8000;0.5910;1.3525;
863.1000;0.5885;1.3476;
863.4000;0.5926;1.3428;
863.7000;0.5910;1.3428;
864.0000;0.5893;1.3355;
864.3000;0.5877;1.3330;
864.6000;0.5853;1.3306;
864.9000;0.5902;1.3525;
865.2000;0.5877;1.3476;
865.5000;0.5893;1.3525;
865.8000;0.5893;1.3573;
866.1000;0.5902;1.3622;
866.4000;0.5902;1.3646;
866.7000;0.5893;1.3646;
867.0000;0.5885;1.3646;
867.3000;0.5885;1.3549;
867.6000;0.5853;1.3500;
867.9000;0.5983;1.3792;
868.2000;0.5861;1.3549;
868.5000;0.5861;1.3525;
868.8000;0.5893;1.3622;
869.1000;0.5877;1.3452;
869.4000;0.5861;1.3428;
869.7000;0.5893;1.3549;
870.0000;0.5885;1.3646;
870.3000;0.5902;1.3719;
870.6000;0.5853;1.3573;
870.9000;0.5885;1.3598;
871.2000;0.5893;1.3646;
871.5000;0.5902;1.3670;
871.8000;0.5902;1.3768;
872.1000;0.5877;1.3768;
872.4000;0.5885;1.3743;
872.7000;0.5942;1.3913;
873.0000;0.5893;1.3792;
873.3000;0.5885;1.3816;
873.6000;0.5869;1.3719;
873.9000;0.5877;1.3719;
874.2000;0.5885;1.3622;
874.5000;0.5893;1.3598;
874.8000;0.5902;1.3670;
875.1000;0.5877;1.3525;
875.4000;0.5893;1.3525;
875.7000;0.5910;1.3500;
876.0000;0.5910;1.3573;
876.3000;0.5902;1.3622;
876.6000;0.5902;1.3646;
876.9000;0.5796;1.3379;
877.2000;0.5893;1.3670;
877.5000;0.5877;1.3743;
877.8000;0.5845;1.3670;
878.1000;0.5877;1.3743;
878.4000;0.5893;1.3792;
878.7000;0.5869;1.3719;
879.0000;0.5885;1.3768;
879.3000;0.5910;1.3792;
879.6000;0.5902;1.3840;
879.9000;0.5893;1.3816;
880.2000;0.5885;1.3695;
880.5000;0.5885;1.3670;
880.8000;0.5869;1.3573;
881.1000;0.5893;1.3695;
881.4000;0.5877;1.3743;
881.7000;0.5828;1.3622;
882.0000;0.5877;1.3743;
882.3000;0.5885;1.3865;
882.6000;0.5869;1.3792;
882.9000;0.5893;1.3816;
883.2000;0.5893;1.3792;
883.5000;0.5902;1.3792;
883.8000;0.5942;1.3913;
884.1000;0.5885;1.3768;
884.4000;0.5869;1.3719;
884.7000;0.5877;1.3768;
885.0000;0.5885;1.3792;
885.3000;0.5885;1.3719;
885.6000;0.5893;1.3743;
885.9000;0.5885;1.3743;
886.2000;0.5869;1.3743;
886.5000;0.5877;1.3792;
886.8000;0.5853;1.3695;
887.1000;0.5812;1.3573;
887.4000;0.5869;1.3792;
887.7000;0.5853;1.3719;
888.0000;0.5869;1.3816;
888.3000;0.5885;1.3816;
888.6000;0.5836;1.3598;
888.9000;0.5861;1.3622;
889.2000;0.5861;1.3598;
889.5000;0.5877;1.3525;
889.8000;0.5845;1.3452;
890.1000;0.5869;1.3573;
890.4000;0.5885;1.3622;
890.7000;0.5869;1.3573;
891.0000;0.5869;1.3598;
891.3000;0.5877;1.3573;
891.6000;0.5893;1.3695;
891.9000;0.5877;1.3646;
892.2000;0.5885;1.3622;
892.5000;0.5893;1.3743;
892.8000;0.5877;1.3743;
893.1000;0.5869;1.3719;
893.4000;0.5877;1.3670;
893.7000;0.5869;1.3549;
894.0000;0.5869;1.3549;
894.3000;0.5861;1.3476;
894.6000;0.5918;1.3695;
894.9000;0.5902;1.3719;
895.2000;0.5869;1.3695;
895.5000;0.5877;1.3768;
895.8000;0.5861;1.3743;
896.1000;0.5869;1.3792;
896.4000;0.5845;1.3768;
896.7000;0.5893;1.3865;
897.0000;0.5885;1.3913;
897.3000;0.5893;1.3865;
897.6000;0.5869;1.3792;
897.9000;0.5877;1.3768;
898.2000;0.5885;1.3768;
898.5000;0.5861;1.3695;
898.8000;0.5877;1.3719;
899.1000;0.5869;1.3670;
899.4000;0.5771;1.3355;
899.7000;0.5893;1.3598;
900.0000;0.5885;1.3598;
900.3000;0.5869;1.3670;
900.6000;0.5869;1.3695;
900.9000;0.5861;1.3768;
901.2000;0.5877;1.3768;
901.5000;0.5877;1.3768;
901.8000;0.5869;1.3719;
902.1000;0.5869;1.3768;
902.4000;0.5836;1.3743;
902.7000;0.5836;1.3670;
903.0000;0.5885;1.3792;
903.3000;0.5877;1.3743;
903.6000;0.5877;1.3670;
903.9000;0.5845;1.3549;
904.2000;0.5958;1.3937;
904.5000;0.5861;1.3670;
904.8000;0.5877;1.3743;
905.1000;0.5958;1.3937;
905.4000;0.5877;1.3743;
905.7000;0.5861;1.3670;
906.0000;0.5869;1.3719;
906.3000;0.5877;1.3840;
906.6000;0.5869;1.3792;
906.9000;0.5812;1.3549;
907.2000;0.5861;1.3695;
907.5000;0.5885;1.3840;
907.8000;0.5877;1.3865;
908.1000;0.5910;1.3913;
908.4000;0.5869;1.3792;
908.7000;0.5869;1.3792;
909.0000;0.5861;1.3670;
909.3000;0.5861;1.3719;
909.6000;0.5861;1.3743;
909.9000;0.5918;1.3865;
910.2000;0.5853;1.3670;
910.5000;0.5877;1.3670;
910.8000;0.5877;1.3573;
911.1000;0.5869;1.3549;
911.4000;0.5869;1.3622;
911.7000;0.5877;1.3695;
912.0000;0.5877;1.3743;
912.3000;0.5861;1.3719;
912.6000;0.5869;1.3695;
912.9000;0.5869;1.3719;
913.2000;0.5885;1.3743;
913.5000;0.5869;1.3743;
913.8000;0.5804;1.3670;
914.1000;0.5869;1.3743;
914.4000;0.5918;1.3889;
914.7000;0.5877;1.3816;
915.0000;0.5845;1.3816;
915.3000;0.5861;1.3768;
915.6000;0.5893;1.3792;
915.9000;0.5869;1.3816;
916.2000;0.5877;1.3792;
916.5000;0.5861;1.3816;
916.8000;0.5869;1.3816;
917.1000;0.5861;1.3719;
917.4000;0.5845;1.3670;
917.7000;0.5893;1.3768;
918.0000;0.5845;1.3719;
918.3000;0.5845;1.3646;
918.6000;0.5869;1.3743;
918.9000;0.5853;1.3816;
919.2000;0.5893;1.3913;
919.5000;0.5910;1.4035;
919.8000;0.5853;1.3889;
920.1000;0.5845;1.3840;
920.4000;0.5869;1.3889;
920.7000;0.5812;1.3768;
921.0000;0.5861;1.3962;
921.3000;0.5861;1.3937;
921.6000;0.5845;1.3865;
921.9000;0.5853;1.3962;
922.2000;0.5853;1.3913;
922.5000;0.5828;1.3792;
922.8000;0.5869;1.3840;
923.1000;0.5853;1.3840;
923.4000;0.5877;1.3913;
923.7000;0.5861;1.3865;
924.0000;0.5869;1.3889;
924.3000;0.5853;1.3768;
924.6000;0.5861;1.3768;
924.9000;0.5812;1.3622;
925.2000;0.5828;1.3719;
925.5000;0.5861;1.3792;
925.8000;0.5869;1.3889;
926.1000;0.5853;1.3913;
926.4000;0.5836;1.3840;
926.7000;0.5853;1.3913;
927.0000;0.5853;1.3913;
927.3000;0.5853;1.3865;
927.6000;0.5853;1.3889;
927.9000;0.5861;1.3962;
928.2000;0.5828;1.3840;
928.5000;0.5869;1.3913;
928.8000;0.5893;1.3962;
929.1000;0.5861;1.3816;
929.4000;0.5877;1.3865;
929.7000;0.5812;1.3816;
930.0000;0.5853;1.3913;
930.3000;0.5861;1.3937;
930.6000;0.5845;1.3937;
930.9000;0.5845;1.3937;
931.2000;0.5836;1.3962;
931.5000;0.5861;1.3865;
931.8000;0.5877;1.3986;
932.1000;0.5869;1.3962;
932.4000;0.5845;1.3865;
932.7000;0.5853;1.3889;
933.0000;0.5836;1.3865;
933.3000;0.5885;1.4035;
933.6000;0.5861;1.3962;
933.9000;0.5796;1.3792;
934.2000;0.5845;1.3913;
934.5000;0.5845;1.3962;
934.8000;0.5861;1.4059;
935.1000;0.5861;1.4010;
935.4000;0.5869;1.3962;
935.7000;0.5853;1.3913;
936.0000;0.5869;1.4010;
936.3000;0.5820;1.3865;
936.6000;0.5836;1.3937;
936.9000;0.5845;1.3816;
937.2000;0.5926;1.4010;
937.5000;0.5877;1.3913;
937.8000;0.5820;1.3840;
938.1000;0.5853;1.3913;
938.4000;0.5902;1.4035;
938.7000;0.5942;1.4083;
939.0000;0.5853;1.3768;
939.3000;0.5845;1.3719;
939.6000;0.5845;1.3768;
939.9000;0.5861;1.3719;
940.2000;0.5853;1.3695;
940.5000;0.5861;1.3768;
940.8000;0.5853;1.3792;
941.1000;0.5861;1.3816;
941.4000;0.5861;1.3865;
941.7000;0.5861;1.3937;
942.0000;0.5885;1.3986;
942.3000;0.5869;1.4010;
942.6000;0.5845;1.3889;
942.9000;0.5845;1.3889;
943.2000;0.5853;1.3962;
943.5000;0.5853;1.4059;
943.8000;0.5885;1.4107;
944.1000;0.5869;1.4010;
944.4000;0.5893;1.4083;
944.7000;0.5918;1.4132;
945.0000;0.5869;1.4035;
945.3000;0.5796;1.3719;
945.6000;0.5845;1.3816;
945.9000;0.5845;1.3913;
946.2000;0.5893;1.3986;
946.5000;0.5836;1.3768;
946.8000;0.5828;1.3670;
947.1000;0.5845;1.3743;
947.4000;0.5845;1.3816;
947.7000;0.5845;1.3865;
948.0000;0.5836;1.3840;
948.3000;0.5845;1.3840;
948.6000;0.5861;1.3816;
948.9000;0.5861;1.3865;
949.2000;0.5845;1.3889;
949.5000;0.5845;1.3962;
949.8000;0.5853;1.4035;
950.1000;0.5853;1.4156;
950.4000;0.5853;1.4083;
950.7000;0.5861;1.4083;
951.0000;0.5853;1.3986;
951.3000;0.5861;1.3962;
951.6000;0.5845;1.3889;
951.9000;0.5845;1.3865;
952.2000;0.5845;1.3840;
952.5000;0.5853;1.3913;
952.8000;0.5804;1.3792;
953.1000;0.5828;1.3889;
953.4000;0.5853;1.3816;
953.7000;0.5877;1.3840;
954.0000;0.5861;1.3913;
954.3000;0.5836;1.3865;
954.6000;0.5853;1.3913;
954.9000;0.5853;1.3937;
955.2000;0.5861;1.4035;
955.5000;0.5853;1.3962;
955.8000;0.5861;1.3986;
956.1000;0.5861;1.3937;
956.4000;0.5853;1.3840;
956.7000;0.5853;1.3816;
957.0000;0.5853;1.3768;
957.3000;0.5853;1.3840;
957.6000;0.5853;1.3937;
957.9000;0.5820;1.3792;
958.2000;0.5836;1.3768;
958.5000;0.5836;1.3670;
958.8000;0.5853;1.3646;
959.1000;0.5845;1.3622;
959.4000;0.5861;1.3768;
959.7000;0.5836;1.3792;
960.0000;0.5836;1.3768;
960.3000;0.5877;1.3889;
960.6000;0.5853;1.3840;
960.9000;0.5845;1.3913;
961.2000;0.5845;1.3889;
961.5000;0.5853;1.3913;
961.8000;0.5828;1.3816;
962.1000;0.5861;1.3889;
962.4000;0.5836;1.3865;
962.7000;0.5845;1.3840;
963.0000;0.5869;1.3889;
963.3000;0.5853;1.3937;
963.6000;0.5845;1.3962;
963.9000;0.5828;1.3840;
964.2000;0.5845;1.3889;
964.5000;0.5845;1.3962;
964.8000;0.5836;1.3962;
965.1000;0.5853;1.3937;
965.4000;0.5861;1.4010;
965.7000;0.5828;1.3962;
966.0000;0.5853;1.3986;
966.3000;0.5853;1.4083;
966.6000;0.5853;1.4083;
966.9000;0.5861;1.4059;
967.2000;0.5845;1.4059;
967.5000;0.5853;1.4010;
967.8000;0.5861;1.4010;
968.1000;0.5861;1.3986;
968.4000;0.5845;1.4010;
968.7000;0.5845;1.3913;
969.0000;0.5861;1.4010;
969.3000;0.5836;1.4035;
969.6000;0.5836;1.4010;
969.9000;0.5845;1.4107;
970.2000;0.5845;1.4083;
970.5000;0.5853;1.4107;
970.8000;0.5861;1.4132;
971.1000;0.5853;1.4132;
971.4000;0.5836;1.4059;
971.7000;0.5869;1.4132;
972.0000;0.5796;1.4010;
972.3000;0.5804;1.3913;
972.6000;0.5845;1.3865;
972.9000;0.5845;1.3889;
973.2000;0.5877;1.3937;
973.5000;0.5861;1.3962;
973.8000;0.5828;1.3913;
974.1000;0.5853;1.3937;
974.4000;0.5845;1.3913;
974.7000;0.5820;1.3840;
975.0000;0.5836;1.3986;
975.3000;0.5853;1.4010;
975.6000;0.5869;1.3937;
975.9000;0.5845;1.3865;
976.2000;0.5845;1.3840;
976.5000;0.5836;1.3816;
976.8000;0.5845;1.3840;
977.1000;0.5845;1.3865;
977.4000;0.5845;1.3816;
977.7000;0.5845;1.3792;
978.0000;0.5836;1.3743;
978.3000;0.5902;1.3986;
978.6000;0.5845;1.3865;
978.9000;0.5845;1.3913;
979.2000;0.5845;1.3962;
979.5000;0.5853;1.4010;
979.8000;0.5877;1.4035;
980.1000;0.5861;1.3986;
980.4000;0.5836;1.3889;
980.7000;0.5853;1.4010;
981.0000;0.5820;1.3937;
981.3000;0.5836;1.4035;
981.6000;0.5853;1.4083;
981.9000;0.5853;1.4132;
982.2000;0.5836;1.4180;
982.5000;0.5853;1.4156;
982.8000;0.5853;1.4107;
983.1000;0.5853;1.4083;
983.4000;0.5861;1.4132;
983.7000;0.5820;1.4156;
984.0000;0.5861;1.4205;
984.3000;0.5861;1.4107;
984.6000;0.5812;1.4059;
984.9000;0.5836;1.4010;
985.2000;0.5836;1.4083;
985.5000;0.5845;1.4107;
985.8000;0.5861;1.4132;
986.1000;0.5861;1.4083;
986.4000;0.5828;1.3937;
986.7000;0.5845;1.3913;
987.0000;0.5845;1.3913;
987.3000;0.5853;1.3937;
987.6000;0.5885;1.4035;
987.9000;0.5845;1.3962;
988.2000;0.5853;1.4059;
988.5000;0.5836;1.4035;
988.8000;0.5828;1.3986;
989.1000;0.5853;1.3986;
989.4000;0.5836;1.3962;
989.7000;0.5836;1.3962;
990.0000;0.5836;1.3962;
990.3000;0.5869;1.3986;
990.6000;0.5836;1.4010;
990.9000;0.5869;1.4059;
991.2000;0.5861;1.4035;
991.5000;0.5861;1.3986;
991.8000;0.5877;1.4107;
992.1000;0.5845;1.4035;
992.4000;0.5845;1.4035;
992.7000;0.5836;1.3962;
993.0000;0.5820;1.3913;
993.3000;0.5861;1.3986;
993.6000;0.5853;1.3962;
993.9000;0.5861;1.3937;
994.2000;0.5836;1.3913;
994.5000;0.5820;1.3889;
994.8000;0.5902;1.4035;
995.1000;0.5845;1.3913;
995.4000;0.5853;1.3962;
995.7000;0.5820;1.3889;
996.0000;0.5853;1.3986;
996.3000;0.5845;1.3962;
996.6000;0.5836;1.3840;
996.9000;0.5877;1.3889;
997.2000;0.5853;1.3840;
997.5000;0.5845;1.3840;
997.8000;0.5779;1.3695;
998.1000;0.5836;1.3865;
998.4000;0.5828;1.3816;
998.7000;0.5845;1.3913;
999.0000;0.5836;1.3865;
999.3000;0.5796;1.3768;
999.6000;0.5828;1.3889;
999.9000;0.5877;1.3986;
1000.2000;0.5828;1.3889;
1000.5000;0.5845;1.3962;
1000.8000;0.5828;1.3962;
1001.1000;0.5902;1.4035;
1001.4000;0.5836;1.3768;
1001.7000;0.5877;1.3962;
1002.0000;0.5828;1.3889;
1002.3000;0.5836;1.3840;
1002.6000;0.5845;1.3792;
1002.9000;0.5845;1.3768;
1003.2000;0.5820;1.3743;
1003.5000;0.5845;1.3768;
1003.8000;0.5828;1.3719;
1004.1000;0.5885;1.3840;
1004.4000;0.5845;1.3743;
1004.7000;0.5853;1.3743;
1005.0000;0.5845;1.3743;
1005.3000;0.5804;1.3695;
1005.6000;0.5796;1.3646;
1005.9000;0.5845;1.3792;
1006.2000;0.5853;1.3889;
1006.5000;0.5836;1.3840;
1006.8000;0.5877;1.3937;
1007.1000;0.5845;1.3840;
1007.4000;0.5853;1.3889;
1007.7000;0.5836;1.3913;
1008.0000;0.5804;1.3840;
1008.3000;0.5828;1.3937;
1008.6000;0.5820;1.3962;
1008.9000;0.5828;1.3889;
1009.2000;0.5820;1.3913;
1009.5000;0.5820;1.3889;
1009.8000;0.5812;1.3840;
1010.1000;0.5820;1.3792;
1010.4000;0.5812;1.3743;
1010.7000;0.5828;1.3695;
1011.0000;0.5812;1.3695;
1011.3000;0.5836;1.3768;
1011.6000;0.5861;1.3792;
1011.9000;0.5828;1.3622;
1012.2000;0.5836;1.3646;
1012.5000;0.5836;1.3719;
1012.8000;0.5853;1.3865;
1013.1000;0.5853;1.3792;
1013.4000;0.5779;1.3598;
1013.7000;0.5853;1.3792;
1014.0000;0.5845;1.3792;
1014.3000;0.5885;1.3889;
1014.6000;0.5853;1.3889;
1014.9000;0.5820;1.3743;
1015.2000;0.5828;1.3768;
1015.5000;0.5788;1.3622;
1015.8000;0.5755;1.3549;
1016.1000;0.5828;1.3719;
1016.4000;0.5893;1.3913;
1016.7000;0.5845;1.3792;
1017.0000;0.5828;1.3743;
1017.3000;0.5869;1.3840;
1017.6000;0.5845;1.3670;
1017.9000;0.5845;1.3670;
1018.2000;0.5828;1.3719;
1018.5000;0.5812;1.3719;
1018.8000;0.5877;1.3889;
1019.1000;0.5845;1.3840;
1019.4000;0.5828;1.3889;
1019.7000;0.5836;1.3889;
1020.0000;0.5828;1.3865;
1020.3000;0.5828;1.3937;
1020.6000;0.5845;1.3962;
1020.9000;0.5755;1.3768;
1021.2000;0.5836;1.3986;
1021.5000;0.5836;1.3962;
1021.8000;0.5836;1.3913;
1022.1000;0.5845;1.3986;
1022.4000;0.5836;1.3962;
1022.7000;0.5836;1.4035;
1023.0000;0.5836;1.3913;
1023.3000;0.5845;1.3937;
1023.6000;0.5836;1.3889;
1023.9000;0.5845;1.3937;
1024.2000;0.5836;1.3986;
1024.5000;0.5853;1.3986;
1024.8000;0.5836;1.3937;
1025.1000;0.5836;1.3962;
1025.4000;0.5861;1.3962;
1025.7000;0.5836;1.3865;
1026.0000;0.5845;1.3913;
1026.3000;0.5836;1.3913;
1026.6000;0.5820;1.3962;
1026.9000;0.5845;1.3962;
1027.2000;0.5836;1.3986;
1027.5000;0.5893;1.4107;
1027.8000;0.5845;1.3962;
1028.1000;0.5853;1.4010;
1028.4000;0.5861;1.3913;
1028.7000;0.5812;1.3937;
1029.0000;0.5877;1.4035;
1029.3000;0.5877;1.4083;
1029.6000;0.5836;1.4010;
1029.9000;0.5828;1.4059;
1030.2000;0.5820;1.3986;
1030.5000;0.5828;1.3962;
1030.8000;0.5779;1.3889;
1031.1000;0.5796;1.3889;
1031.4000;0.5812;1.3840;
1031.7000;0.5853;1.3816;
1032.0000;0.5910;1.3913;
1032.3000;0.5845;1.3743;
1032.6000;0.5877;1.3889;
1032.9000;0.5861;1.3865;
1033.2000;0.5845;1.3792;
1033.5000;0.5828;1.3743;
1033.8000;0.5820;1.3719;
1034.1000;0.5845;1.3768;
1034.4000;0.5812;1.3622;
1034.7000;0.5845;1.3670;
1035.0000;0.5845;1.3719;
1035.3000;0.5836;1.3816;
1035.6000;0.5845;1.3792;
1035.9000;0.5845;1.3816;
1036.2000;0.5836;1.3840;
1036.5000;0.5828;1.3816;
1036.8000;0.5796;1.3743;
1037.1000;0.5836;1.3937;
1037.4000;0.5877;1.4010;
1037.7000;0.5828;1.3840;
1038.0000;0.5836;1.3840;
1038.3000;0.5869;1.3937;
1038.6000;0.5845;1.3962;
1038.9000;0.5836;1.3889;
1039.2000;0.5836;1.3840;
1039.5000;0.5828;1.3816;
1039.8000;0.5845;1.3865;
1040.1000;0.5861;1.3840;
1040.4000;0.5845;1.3840;
1040.7000;0.5836;1.3768;
1041.0000;0.5828;1.3768;
1041.3000;0.5788;1.3743;
1041.6000;0.5828;1.3768;
1041.9000;0.5820;1.3792;
1042.2000;0.5836;1.3865;
1042.5000;0.5828;1.3840;
1042.8000;0.5779;1.3719;
1043.1000;0.5820;1.3889;
1043.4000;0.5828;1.3937;
1043.7000;0.5845;1.3962;
1044.0000;0.5820;1.3889;
1044.3000;0.5820;1.3865;
1044.6000;0.5836;1.3937;
1044.9000;0.5836;1.3913;
1045.2000;0.5836;1.3889;
1045.5000;0.5828;1.3962;
1045.8000;0.5836;1.3913;
1046.1000;0.5828;1.3937;
1046.4000;0.5820;1.3962;
1046.7000;0.5828;1.3937;
1047.0000;0.5820;1.3889;
1047.3000;0.5836;1.3986;
1047.6000;0.5828;1.4035;
1047.9000;0.5836;1.4132;
1048.2000;0.5820;1.4083;
1048.5000;0.5836;1.4107;
1048.8000;0.5845;1.4107;
1049.1000;0.5779;1.3865;
1049.4000;0.5812;1.3889;
1049.7000;0.5845;1.4010;
1050.0000;0.5836;1.4010;
1050.3000;0.5796;1.3937;
1050.6000;0.5828;1.3962;
1050.9000;0.5853;1.3986;
1051.2000;0.5836;1.3986;
1051.5000;0.5836;1.3962;
1051.8000;0.5853;1.3937;
1052.1000;0.5820;1.3840;
1052.4000;0.5812;1.3792;
1052.7000;0.5836;1.3792;
1053.0000;0.5861;1.3889;
1053.3000;0.5820;1.3792;
1053.6000;0.5804;1.3865;
1053.9000;0.5820;1.3913;
1054.2000;0.5828;1.3865;
1054.5000;0.5877;1.3962;
1054.8000;0.5836;1.3962;
1055.1000;0.5812;1.4059;
1055.4000;0.5902;1.4229;
1055.7000;0.5845;1.4010;
1056.0000;0.5853;1.3986;
1056.3000;0.5836;1.3889;
1056.6000;0.5877;1.3937;
1056.9000;0.5820;1.3768;
1057.2000;0.5763;1.3573;
1057.5000;0.5836;1.3743;
1057.8000;0.5836;1.3719;
1058.1000;0.5828;1.3816;
1058.4000;0.5934;1.4180;
1058.7000;0.5836;1.3913;
1059.0000;0.5836;1.3986;
1059.3000;0.5836;1.4010;
1059.6000;0.5836;1.3986;
1059.9000;0.5828;1.3913;
1060.2000;0.5779;1.3792;
1060.5000;0.5836;1.3962;
1060.8000;0.5861;1.4035;
1061.1000;0.5845;1.3962;
1061.4000;0.5828;1.3840;
1061.7000;0.5836;1.3865;
1062.0000;0.5828;1.3840;
1062.3000;0.5828;1.3792;
1062.6000;0.5828;1.3792;
1062.9000;0.5836;1.3743;
1063.2000;0.5812;1.3719;
1063.5000;0.5820;1.3719;
1063.8000;0.5763;1.3622;
1064.1000;0.5836;1.3913;
1064.4000;0.5836;1.3889;
1064.7000;0.5812;1.3816;
1065.0000;0.5820;1.3840;
1065.3000;0.5820;1.3816;
1065.6000;0.5820;1.3792;
1065.9000;0.5820;1.3840;
1066.2000;0.5828;1.3816;
1066.5000;0.5836;1.3913;
1066.8000;0.5885;1.3986;
1067.1000;0.5820;1.3840;
1067.4000;0.5812;1.3768;
1067.7000;0.5828;1.3743;
1068.0000;0.5828;1.3792;
1068.3000;0.5836;1.3913;
1068.6000;0.5804;1.3865;
1068.9000;0.5804;1.3913;
1069.2000;0.5812;1.3937;
1069.5000;0.5836;1.3962;
1069.8000;0.5788;1.3816;
1070.1000;0.5828;1.3865;
1070.4000;0.5836;1.3865;
1070.7000;0.5845;1.3889;
1071.0000;0.5845;1.3865;
1071.3000;0.5845;1.3840;
1071.6000;0.5836;1.3792;
1071.9000;0.5836;1.3792;
1072.2000;0.5845;1.3913;
1072.5000;0.5812;1.3840;
1072.8000;0.5836;1.3962;
1073.1000;0.5836;1.3962;
1073.4000;0.5918;1.4205;
1073.7000;0.5828;1.4035;
1074.0000;0.5836;1.4132;
1074.3000;0.5836;1.4156;
1074.6000;0.5820;1.4132;
1074.9000;0.5836;1.4205;
1075.2000;0.5828;1.4156;
1075.5000;0.5828;1.4205;
1075.8000;0.5836;1.4229;
1076.1000;0.5836;1.4107;
1076.4000;0.5877;1.4180;
1076.7000;0.5828;1.3986;
1077.0000;0.5771;1.3768;
1077.3000;0.5885;1.4107;
1077.6000;0.5877;1.4083;
1077.9000;0.5820;1.3937;
1078.2000;0.5836;1.3962;
1078.5000;0.5845;1.3913;
1078.8000;0.5812;1.3913;
1079.1000;0.5828;1.3962;
1079.4000;0.5828;1.3937;
1079.7000;0.5812;1.3913;
1080.0000;0.5836;1.3913;
1080.3000;0.5812;1.3913;
1080.6000;0.5820;1.4010;
1080.9000;0.5828;1.3937;
1081.2000;0.5828;1.3937;
1081.5000;0.5820;1.3840;
1081.8000;0.5836;1.3889;
1082.1000;0.5828;1.3865;
1082.4000;0.5853;1.3889;
1082.7000;0.5836;1.3913;
1083.0000;0.5828;1.3840;
1083.3000;0.5828;1.3768;
1083.6000;0.5820;1.3743;
1083.9000;0.5812;1.3743;
1084.2000;0.5845;1.3913;
1084.5000;0.5845;1.3937;
1084.8000;0.5828;1.3962;
1085.1000;0.5828;1.3962;
1085.4000;0.5836;1.3937;
1085.7000;0.5804;1.3840;
1086.0000;0.5828;1.3889;
1086.3000;0.5812;1.3889;
1086.6000;0.5796;1.3840;
1086.9000;0.5853;1.3986;
1087.2000;0.5836;1.3986;
1087.5000;0.5812;1.3962;
1087.8000;0.5828;1.3962;
1088.1000;0.5812;1.3962;
1088.4000;0.5828;1.3937;
1088.7000;0.5820;1.3937;
1089.0000;0.5820;1.4010;
1089.3000;0.5812;1.3937;
1089.6000;0.5836;1.3937;
1089.9000;0.5836;1.4083;
1090.2000;0.5828;1.4010;
1090.5000;0.5828;1.3937;
1090.8000;0.5836;1.3962;
