time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5560;1.4860;
835.2000;0.5600;1.4909;
835.5000;0.5576;1.4933;
835.8000;0.5551;1.4860;
836.1000;0.5576;1.4860;
836.4000;0.5576;1.4763;
836.7000;0.5576;1.4787;
837.0000;0.5592;1.4836;
837.3000;0.5617;1.4933;
837.6000;0.5568;1.4957;
837.9000;0.5592;1.5006;
838.2000;0.5600;1.4957;
838.5000;0.5592;1.4957;
838.8000;0.5592;1.4909;
839.1000;0.5576;1.4860;
839.4000;0.5568;1.4884;
839.7000;0.5576;1.4860;
840.0000;0.5568;1.4763;
840.3000;0.5592;1.4860;
840.6000;0.5584;1.4836;
840.9000;0.5584;1.4957;
841.2000;0.5592;1.5006;
841.5000;0.5592;1.5006;
841.8000;0.5592;1.5006;
842.1000;0.5584;1.5006;
842.4000;0.5568;1.4982;
842.7000;0.5592;1.5030;
843.0000;0.5608;1.5054;
843.3000;0.5576;1.5103;
843.6000;0.5576;1.5030;
843.9000;0.5576;1.5054;
844.2000;0.5560;1.4933;
844.5000;0.5617;1.4982;
844.8000;0.5560;1.4836;
845.1000;0.5592;1.4933;
845.4000;0.5535;1.4812;
845.7000;0.5560;1.4933;
846.0000;0.5576;1.4957;
846.3000;0.5576;1.4884;
846.6000;0.5608;1.5030;
846.9000;0.5600;1.5006;
847.2000;0.5600;1.5079;
847.5000;0.5535;1.4982;
847.8000;0.5576;1.5054;
848.1000;0.5543;1.5006;
848.4000;0.5568;1.5079;
848.7000;0.5576;1.5054;
849.0000;0.5600;1.5152;
849.3000;0.5592;1.5127;
849.6000;0.5584;1.5054;
849.9000;0.5576;1.5079;
850.2000;0.5551;1.5006;
850.5000;0.5576;1.5054;
850.8000;0.5568;1.5079;
851.1000;0.5625;1.5249;
851.4000;0.5560;1.5079;
851.7000;0.5584;1.5127;
852.0000;0.5592;1.5200;
852.3000;0.5576;1.5176;
852.6000;0.5576;1.5176;
852.9000;0.5584;1.5176;
853.2000;0.5584;1.5127;
853.5000;0.5576;1.5030;
853.8000;0.5568;1.4982;
854.1000;0.5568;1.4933;
854.4000;0.5600;1.4957;
854.7000;0.5576;1.4982;
855.0000;0.5600;1.4982;
855.3000;0.5560;1.4909;
855.6000;0.5584;1.4957;
855.9000;0.5568;1.4933;
856.2000;0.5535;1.4812;
856.5000;0.5560;1.4957;
856.8000;0.5568;1.4933;
857.1000;0.5568;1.5006;
857.4000;0.5543;1.4933;
857.7000;0.5584;1.5006;
858.0000;0.5576;1.5030;
858.3000;0.5551;1.4957;
858.6000;0.5560;1.5006;
858.9000;0.5576;1.5006;
859.2000;0.5560;1.5006;
859.5000;0.5568;1.5054;
859.8000;0.5576;1.5127;
860.1000;0.5568;1.5054;
860.4000;0.5592;1.5103;
860.7000;0.5568;1.5152;
861.0000;0.5568;1.5200;
861.3000;0.5592;1.5297;
861.6000;0.5527;1.5152;
861.9000;0.5576;1.5273;
862.2000;0.5576;1.5297;
862.5000;0.5576;1.5273;
862.8000;0.5568;1.5297;
863.1000;0.5584;1.5249;
863.4000;0.5592;1.5176;
863.7000;0.5584;1.5176;
864.0000;0.5576;1.5249;
864.3000;0.5592;1.5322;
864.6000;0.5560;1.5200;
864.9000;0.5625;1.5322;
865.2000;0.5584;1.5297;
865.5000;0.5568;1.5273;
865.8000;0.5576;1.5297;
866.1000;0.5576;1.5322;
866.4000;0.5568;1.5224;
866.7000;0.5592;1.5224;
867.0000;0.5576;1.5152;
867.3000;0.5560;1.5127;
867.6000;0.5568;1.5127;
867.9000;0.5535;1.5079;
868.2000;0.5584;1.5152;
868.5000;0.5551;1.5152;
868.8000;0.5568;1.5152;
869.1000;0.5543;1.5079;
869.4000;0.5543;1.5006;
869.7000;0.5560;1.5079;
870.0000;0.5592;1.5200;
870.3000;0.5560;1.5200;
870.6000;0.5592;1.5273;
870.9000;0.5584;1.5200;
871.2000;0.5527;1.5030;
871.5000;0.5576;1.5054;
871.8000;0.5551;1.4909;
872.1000;0.5551;1.4860;
872.4000;0.5592;1.4982;
872.7000;0.5568;1.4909;
873.0000;0.5568;1.4909;
873.3000;0.5535;1.4787;
873.6000;0.5576;1.5030;
873.9000;0.5568;1.4933;
874.2000;0.5560;1.4909;
874.5000;0.5576;1.4884;
874.8000;0.5560;1.4884;
875.1000;0.5568;1.4909;
875.4000;0.5560;1.4933;
875.7000;0.5568;1.4982;
876.0000;0.5551;1.4982;
876.3000;0.5568;1.5006;
876.6000;0.5568;1.4933;
876.9000;0.5543;1.4909;
877.2000;0.5568;1.5006;
877.5000;0.5576;1.5006;
877.8000;0.5576;1.5103;
878.1000;0.5551;1.5152;
878.4000;0.5560;1.5152;
878.7000;0.5560;1.5176;
879.0000;0.5568;1.5152;
879.3000;0.5568;1.5079;
879.6000;0.5543;1.5006;
879.9000;0.5543;1.4982;
880.2000;0.5568;1.4982;
880.5000;0.5551;1.4982;
880.8000;0.5495;1.4860;
881.1000;0.5543;1.4982;
881.4000;0.5592;1.5127;
881.7000;0.5551;1.5006;
882.0000;0.5560;1.4957;
882.3000;0.5560;1.5006;
882.6000;0.5551;1.4982;
882.9000;0.5560;1.5030;
883.2000;0.5551;1.5054;
883.5000;0.5543;1.5054;
883.8000;0.5568;1.5127;
884.1000;0.5568;1.5176;
884.4000;0.5551;1.5127;
884.7000;0.5543;1.5127;
885.0000;0.5543;1.5103;
885.3000;0.5551;1.5054;
885.6000;0.5568;1.5030;
885.9000;0.5551;1.4884;
886.2000;0.5551;1.4884;
886.5000;0.5568;1.4909;
886.8000;0.5560;1.4884;
887.1000;0.5568;1.4933;
887.4000;0.5535;1.4860;
887.7000;0.5560;1.4884;
888.0000;0.5584;1.5054;
888.3000;0.5625;1.5176;
888.6000;0.5568;1.5030;
888.9000;0.5551;1.5030;
889.2000;0.5568;1.5103;
889.5000;0.5576;1.5200;
889.8000;0.5568;1.5200;
890.1000;0.5551;1.5152;
890.4000;0.5584;1.5249;
890.7000;0.5551;1.5176;
891.0000;0.5560;1.5200;
891.3000;0.5543;1.5127;
891.6000;0.5535;1.5127;
891.9000;0.5535;1.5054;
892.2000;0.5560;1.5054;
892.5000;0.5551;1.4957;
892.8000;0.5584;1.5030;
893.1000;0.5568;1.4957;
893.4000;0.5511;1.4787;
893.7000;0.5551;1.4763;
894.0000;0.5551;1.4836;
894.3000;0.5470;1.4690;
894.6000;0.5584;1.5030;
894.9000;0.5551;1.4982;
895.2000;0.5568;1.5127;
895.5000;0.5560;1.5079;
895.8000;0.5568;1.5079;
896.1000;0.5543;1.5079;
896.4000;0.5551;1.5103;
896.7000;0.5568;1.5176;
897.0000;0.5560;1.5127;
897.3000;0.5560;1.5127;
897.6000;0.5543;1.5006;
897.9000;0.5543;1.5030;
898.2000;0.5551;1.5103;
898.5000;0.5560;1.5079;
898.8000;0.5568;1.5152;
899.1000;0.5543;1.5079;
899.4000;0.5560;1.5176;
899.7000;0.5560;1.5176;
900.0000;0.5560;1.5127;
900.3000;0.5560;1.5176;
900.6000;0.5568;1.5103;
900.9000;0.5568;1.5079;
901.2000;0.5543;1.5054;
901.5000;0.5551;1.5079;
901.8000;0.5543;1.5054;
902.1000;0.5543;1.5127;
902.4000;0.5535;1.5127;
902.7000;0.5543;1.5030;
903.0000;0.5543;1.5054;
903.3000;0.5551;1.5030;
903.6000;0.5543;1.5006;
903.9000;0.5543;1.4957;
904.2000;0.5576;1.5054;
904.5000;0.5576;1.5054;
904.8000;0.5560;1.5030;
905.1000;0.5608;1.5152;
905.4000;0.5519;1.4884;
905.7000;0.5560;1.4909;
906.0000;0.5543;1.4909;
906.3000;0.5543;1.4933;
906.6000;0.5535;1.4933;
906.9000;0.5551;1.4909;
907.2000;0.5560;1.4909;
907.5000;0.5584;1.5006;
907.8000;0.5535;1.4884;
908.1000;0.5543;1.4933;
908.4000;0.5625;1.5152;
908.7000;0.5560;1.4957;
909.0000;0.5551;1.4982;
909.3000;0.5543;1.5006;
909.6000;0.5568;1.5103;
909.9000;0.5486;1.4933;
910.2000;0.5551;1.5054;
910.5000;0.5527;1.4957;
910.8000;0.5560;1.5054;
911.1000;0.5560;1.5030;
911.4000;0.5560;1.5054;
911.7000;0.5551;1.5054;
912.0000;0.5535;1.5103;
912.3000;0.5543;1.5079;
912.6000;0.5543;1.5103;
912.9000;0.5527;1.5103;
913.2000;0.5527;1.5079;
913.5000;0.5486;1.5054;
913.8000;0.5560;1.5224;
914.1000;0.5535;1.5176;
914.4000;0.5535;1.5054;
914.7000;0.5551;1.5030;
915.0000;0.5551;1.5054;
915.3000;0.5535;1.4957;
915.6000;0.5560;1.5103;
915.9000;0.5568;1.5103;
916.2000;0.5543;1.5030;
916.5000;0.5551;1.5030;
916.8000;0.5551;1.5079;
917.1000;0.5551;1.5054;
917.4000;0.5568;1.5152;
917.7000;0.5560;1.5054;
918.0000;0.5535;1.5054;
918.3000;0.5543;1.5006;
918.6000;0.5560;1.5030;
918.9000;0.5560;1.4957;
919.2000;0.5551;1.4957;
919.5000;0.5551;1.5006;
919.8000;0.5551;1.4982;
920.1000;0.5568;1.4933;
920.4000;0.5543;1.4884;
920.7000;0.5568;1.4957;
921.0000;0.5519;1.4933;
921.3000;0.5551;1.4933;
921.6000;0.5543;1.4860;
921.9000;0.5560;1.4933;
922.2000;0.5568;1.4982;
922.5000;0.5568;1.4982;
922.8000;0.5560;1.5006;
923.1000;0.5519;1.4787;
923.4000;0.5551;1.4739;
923.7000;0.5551;1.4812;
924.0000;0.5592;1.4836;
924.3000;0.5560;1.4812;
924.6000;0.5543;1.4763;
924.9000;0.5560;1.4860;
925.2000;0.5560;1.4860;
925.5000;0.5560;1.4860;
925.8000;0.5543;1.4884;
926.1000;0.5503;1.4787;
926.4000;0.5543;1.4884;
926.7000;0.5543;1.4860;
927.0000;0.5592;1.5054;
927.3000;0.5543;1.4957;
927.6000;0.5551;1.5079;
927.9000;0.5551;1.5103;
928.2000;0.5617;1.5200;
928.5000;0.5535;1.5006;
928.8000;0.5551;1.5054;
929.1000;0.5568;1.5030;
929.4000;0.5551;1.5006;
929.7000;0.5511;1.4884;
930.0000;0.5527;1.4884;
930.3000;0.5543;1.4933;
930.6000;0.5560;1.4933;
930.9000;0.5551;1.4909;
931.2000;0.5560;1.4933;
931.5000;0.5543;1.4957;
931.8000;0.5543;1.4982;
932.1000;0.5543;1.5030;
932.4000;0.5551;1.5152;
932.7000;0.5560;1.5079;
933.0000;0.5495;1.5030;
933.3000;0.5535;1.5054;
933.6000;0.5527;1.5103;
933.9000;0.5495;1.4957;
934.2000;0.5560;1.4982;
934.5000;0.5535;1.4957;
934.8000;0.5495;1.4884;
935.1000;0.5527;1.5006;
935.4000;0.5592;1.5103;
935.7000;0.5600;1.5127;
936.0000;0.5543;1.5006;
936.3000;0.5551;1.4982;
936.6000;0.5551;1.4982;
936.9000;0.5543;1.4957;
937.2000;0.5568;1.4982;
937.5000;0.5503;1.4909;
937.8000;0.5551;1.5030;
938.1000;0.5568;1.5030;
938.4000;0.5551;1.5006;
938.7000;0.5495;1.4812;
939.0000;0.5543;1.4860;
939.3000;0.5543;1.4836;
939.6000;0.5584;1.4909;
939.9000;0.5495;1.4666;
940.2000;0.5568;1.4836;
940.5000;0.5551;1.4812;
940.8000;0.5486;1.4617;
941.1000;0.5543;1.4763;
941.4000;0.5543;1.4884;
941.7000;0.5551;1.4933;
942.0000;0.5568;1.5006;
942.3000;0.5551;1.5006;
942.6000;0.5470;1.4836;
942.9000;0.5519;1.4982;
943.2000;0.5617;1.5249;
943.5000;0.5543;1.5030;
943.8000;0.5551;1.5054;
944.1000;0.5511;1.5030;
944.4000;0.5568;1.5079;
944.7000;0.5543;1.5006;
945.0000;0.5503;1.4957;
945.3000;0.5584;1.5103;
945.6000;0.5535;1.5030;
945.9000;0.5543;1.5054;
946.2000;0.5560;1.5152;
946.5000;0.5543;1.5030;
946.8000;0.5527;1.5054;
947.1000;0.5503;1.5030;
947.4000;0.5495;1.5006;
947.7000;0.5535;1.5127;
948.0000;0.5543;1.5152;
948.3000;0.5551;1.5273;
948.6000;0.5543;1.5127;
948.9000;0.5551;1.5249;
949.2000;0.5527;1.5176;
949.5000;0.5543;1.5224;
949.8000;0.5568;1.5297;
950.1000;0.5495;1.5103;
950.4000;0.5551;1.5224;
950.7000;0.5535;1.5273;
951.0000;0.5551;1.5224;
951.3000;0.5600;1.5419;
951.6000;0.5527;1.5224;
951.9000;0.5535;1.5127;
952.2000;0.5584;1.5249;
952.5000;0.5551;1.5200;
952.8000;0.5560;1.5200;
953.1000;0.5543;1.5054;
953.4000;0.5486;1.4909;
953.7000;0.5551;1.5054;
954.0000;0.5543;1.4982;
954.3000;0.5551;1.5006;
954.6000;0.5560;1.5127;
954.9000;0.5511;1.5030;
955.2000;0.5535;1.5030;
955.5000;0.5527;1.4982;
955.8000;0.5551;1.5079;
956.1000;0.5576;1.5103;
956.4000;0.5584;1.5127;
956.7000;0.5551;1.5079;
957.0000;0.5543;1.5079;
957.3000;0.5576;1.5273;
957.6000;0.5535;1.5224;
957.9000;0.5527;1.5249;
958.2000;0.5551;1.5346;
958.5000;0.5551;1.5346;
958.8000;0.5535;1.5297;
959.1000;0.5551;1.5273;
959.4000;0.5503;1.5127;
959.7000;0.5543;1.5273;
960.0000;0.5551;1.5224;
960.3000;0.5535;1.5176;
960.6000;0.5519;1.5297;
960.9000;0.5519;1.5249;
961.2000;0.5543;1.5322;
961.5000;0.5519;1.5249;
961.8000;0.5527;1.5297;
962.1000;0.5543;1.5273;
962.4000;0.5527;1.5224;
962.7000;0.5527;1.5200;
963.0000;0.5568;1.5273;
963.3000;0.5527;1.5224;
963.6000;0.5543;1.5297;
963.9000;0.5568;1.5273;
964.2000;0.5535;1.5176;
964.5000;0.5560;1.5224;
964.8000;0.5519;1.5127;
965.1000;0.5551;1.5273;
965.4000;0.5584;1.5322;
965.7000;0.5527;1.5103;
966.0000;0.5511;1.5079;
966.3000;0.5600;1.5370;
966.6000;0.5560;1.5273;
966.9000;0.5543;1.5224;
967.2000;0.5543;1.5297;
967.5000;0.5535;1.5273;
967.8000;0.5551;1.5322;
968.1000;0.5551;1.5297;
968.4000;0.5543;1.5224;
968.7000;0.5560;1.5249;
969.0000;0.5584;1.5370;
969.3000;0.5535;1.5273;
969.6000;0.5551;1.5297;
969.9000;0.5551;1.5394;
970.2000;0.5560;1.5394;
970.5000;0.5551;1.5443;
970.8000;0.5535;1.5200;
971.1000;0.5543;1.5103;
971.4000;0.5527;1.5127;
971.7000;0.5551;1.5200;
972.0000;0.5511;1.5079;
972.3000;0.5535;1.5152;
972.6000;0.5551;1.5176;
972.9000;0.5560;1.5152;
973.2000;0.5503;1.4957;
973.5000;0.5543;1.5030;
973.8000;0.5543;1.5103;
974.1000;0.5551;1.5249;
974.4000;0.5543;1.5322;
974.7000;0.5535;1.5370;
975.0000;0.5535;1.5394;
975.3000;0.5543;1.5419;
975.6000;0.5535;1.5443;
975.9000;0.5527;1.5419;
976.2000;0.5535;1.5443;
976.5000;0.5535;1.5443;
976.8000;0.5543;1.5419;
977.1000;0.5543;1.5467;
977.4000;0.5543;1.5443;
977.7000;0.5535;1.5322;
978.0000;0.5543;1.5346;
978.3000;0.5543;1.5297;
978.6000;0.5543;1.5322;
978.9000;0.5519;1.5297;
979.2000;0.5527;1.5297;
979.5000;0.5519;1.5370;
979.8000;0.5527;1.5297;
980.1000;0.5560;1.5370;
980.4000;0.5551;1.5346;
980.7000;0.5527;1.5273;
981.0000;0.5535;1.5224;
981.3000;0.5535;1.5249;
981.6000;0.5551;1.5297;
981.9000;0.5551;1.5370;
982.2000;0.5543;1.5322;
982.5000;0.5503;1.5200;
982.8000;0.5551;1.5273;
983.1000;0.5543;1.5370;
983.4000;0.5527;1.5346;
983.7000;0.5543;1.5346;
984.0000;0.5543;1.5249;
984.3000;0.5560;1.5370;
984.6000;0.5543;1.5346;
984.9000;0.5551;1.5297;
985.2000;0.5527;1.5273;
985.5000;0.5470;1.5103;
985.8000;0.5535;1.5200;
986.1000;0.5495;1.5079;
986.4000;0.5551;1.5322;
986.7000;0.5551;1.5297;
987.0000;0.5543;1.5273;
987.3000;0.5527;1.5273;
987.6000;0.5527;1.5200;
987.9000;0.5543;1.5224;
988.2000;0.5543;1.5200;
988.5000;0.5527;1.5200;
988.8000;0.5519;1.5224;
989.1000;0.5470;1.5079;
989.4000;0.5519;1.5152;
989.7000;0.5527;1.5224;
990.0000;0.5470;1.4982;
990.3000;0.5527;1.5079;
990.6000;0.5551;1.5079;
990.9000;0.5519;1.4957;
991.2000;0.5527;1.4933;
991.5000;0.5535;1.4909;
991.8000;0.5543;1.4982;
992.1000;0.5543;1.4982;
992.4000;0.5527;1.4909;
992.7000;0.5535;1.4982;
993.0000;0.5560;1.4982;
993.3000;0.5551;1.5054;
993.6000;0.5519;1.5006;
993.9000;0.5511;1.5054;
994.2000;0.5527;1.5103;
994.5000;0.5551;1.5103;
994.8000;0.5551;1.5079;
995.1000;0.5535;1.5103;
995.4000;0.5511;1.5079;
995.7000;0.5535;1.5152;
996.0000;0.5519;1.5127;
996.3000;0.5527;1.5103;
996.6000;0.5519;1.5176;
996.9000;0.5543;1.5273;
997.2000;0.5527;1.5224;
997.5000;0.5519;1.5200;
997.8000;0.5543;1.5200;
998.1000;0.5543;1.5152;
998.4000;0.5535;1.5200;
998.7000;0.5535;1.5224;
999.0000;0.5527;1.5249;
999.3000;0.5535;1.5224;
999.6000;0.5535;1.5176;
999.9000;0.5527;1.5152;
1000.2000;0.5519;1.5176;
1000.5000;0.5535;1.5152;
1000.8000;0.5551;1.5079;
1001.1000;0.5527;1.4909;
1001.4000;0.5527;1.4884;
1001.7000;0.5519;1.4812;
1002.0000;0.5535;1.4884;
1002.3000;0.5551;1.5030;
1002.6000;0.5560;1.4982;
1002.9000;0.5519;1.4933;
1003.2000;0.5519;1.4957;
1003.5000;0.5519;1.4909;
1003.8000;0.5543;1.4957;
1004.1000;0.5527;1.4933;
1004.4000;0.5503;1.4836;
1004.7000;0.5543;1.4836;
1005.0000;0.5527;1.4812;
1005.3000;0.5543;1.4933;
1005.6000;0.5543;1.5030;
1005.9000;0.5543;1.5079;
1006.2000;0.5551;1.5103;
1006.5000;0.5617;1.5297;
1006.8000;0.5511;1.5006;
1007.1000;0.5535;1.5054;
1007.4000;0.5535;1.5152;
1007.7000;0.5535;1.5127;
1008.0000;0.5519;1.5079;
1008.3000;0.5486;1.4982;
1008.6000;0.5527;1.5079;
1008.9000;0.5527;1.5103;
1009.2000;0.5535;1.5152;
1009.5000;0.5592;1.5370;
1009.8000;0.5543;1.5103;
1010.1000;0.5584;1.5224;
1010.4000;0.5568;1.5152;
1010.7000;0.5527;1.5079;
1011.0000;0.5535;1.5103;
1011.3000;0.5535;1.5079;
1011.6000;0.5535;1.5030;
1011.9000;0.5543;1.5030;
1012.2000;0.5535;1.5079;
1012.5000;0.5543;1.5030;
1012.8000;0.5535;1.5006;
1013.1000;0.5551;1.4982;
1013.4000;0.5535;1.4982;
1013.7000;0.5543;1.5103;
1014.0000;0.5527;1.5103;
1014.3000;0.5543;1.5273;
1014.6000;0.5551;1.5127;
1014.9000;0.5551;1.5103;
1015.2000;0.5511;1.5079;
1015.5000;0.5543;1.5127;
1015.8000;0.5543;1.4957;
1016.1000;0.5543;1.4957;
1016.4000;0.5543;1.4957;
1016.7000;0.5535;1.5054;
1017.0000;0.5633;1.5322;
1017.3000;0.5527;1.5127;
1017.6000;0.5543;1.5152;
1017.9000;0.5535;1.5054;
1018.2000;0.5535;1.4884;
1018.5000;0.5527;1.4763;
1018.8000;0.5543;1.4787;
1019.1000;0.5535;1.4763;
1019.4000;0.5568;1.4836;
1019.7000;0.5535;1.4812;
1020.0000;0.5543;1.4860;
1020.3000;0.5462;1.4642;
1020.6000;0.5535;1.4860;
1020.9000;0.5543;1.4763;
1021.2000;0.5527;1.4763;
1021.5000;0.5543;1.4812;
1021.8000;0.5543;1.4884;
1022.1000;0.5535;1.4909;
1022.4000;0.5535;1.4860;
1022.7000;0.5543;1.4860;
1023.0000;0.5535;1.4909;
1023.3000;0.5527;1.4933;
1023.6000;0.5519;1.4957;
1023.9000;0.5543;1.5006;
1024.2000;0.5551;1.5006;
1024.5000;0.5543;1.5006;
1024.8000;0.5527;1.5054;
1025.1000;0.5527;1.5079;
1025.4000;0.5543;1.5127;
1025.7000;0.5511;1.5127;
1026.0000;0.5535;1.5176;
1026.3000;0.5495;1.5006;
1026.6000;0.5551;1.5103;
1026.9000;0.5535;1.5079;
1027.2000;0.5454;1.4836;
1027.5000;0.5568;1.5200;
1027.8000;0.5519;1.5103;
1028.1000;0.5495;1.5054;
1028.4000;0.5527;1.5152;
1028.7000;0.5560;1.5273;
1029.0000;0.5511;1.5079;
1029.3000;0.5527;1.5176;
1029.6000;0.5543;1.5200;
1029.9000;0.5535;1.5297;
1030.2000;0.5543;1.5322;
1030.5000;0.5535;1.5224;
1030.8000;0.5568;1.5224;
1031.1000;0.5543;1.5127;
1031.4000;0.5560;1.5224;
1031.7000;0.5560;1.5176;
1032.0000;0.5551;1.5103;
1032.3000;0.5535;1.5054;
1032.6000;0.5527;1.5030;
1032.9000;0.5535;1.5030;
1033.2000;0.5535;1.5079;
1033.5000;0.5535;1.5103;
1033.8000;0.5511;1.5030;
1034.1000;0.5535;1.5054;
1034.4000;0.5551;1.5103;
1034.7000;0.5519;1.5054;
1035.0000;0.5600;1.5370;
1035.3000;0.5535;1.5176;
1035.6000;0.5495;1.5127;
1035.9000;0.5519;1.5152;
1036.2000;0.5543;1.5176;
1036.5000;0.5535;1.5224;
1036.8000;0.5535;1.5249;
1037.1000;0.5511;1.5200;
1037.4000;0.5527;1.5152;
1037.7000;0.5527;1.5152;
1038.0000;0.5519;1.5152;
1038.3000;0.5535;1.5054;
1038.6000;0.5543;1.5054;
1038.9000;0.5592;1.5176;
1039.2000;0.5535;1.5030;
1039.5000;0.5543;1.5054;
1039.8000;0.5519;1.4933;
1040.1000;0.5495;1.4933;
1040.4000;0.5527;1.5054;
1040.7000;0.5543;1.5079;
1041.0000;0.5527;1.5103;
1041.3000;0.5495;1.5030;
1041.6000;0.5535;1.5127;
1041.9000;0.5551;1.5176;
1042.2000;0.5527;1.5200;
1042.5000;0.5527;1.5273;
1042.8000;0.5503;1.5127;
1043.1000;0.5543;1.5224;
1043.4000;0.5486;1.5127;
1043.7000;0.5527;1.5200;
1044.0000;0.5527;1.5249;
1044.3000;0.5503;1.5224;
1044.6000;0.5527;1.5224;
1044.9000;0.5511;1.5176;
1045.2000;0.5511;1.5103;
1045.5000;0.5600;1.5322;
1045.8000;0.5535;1.5152;
1046.1000;0.5511;1.5176;
1046.4000;0.5535;1.5127;
1046.7000;0.5527;1.5054;
1047.0000;0.5551;1.5127;
1047.3000;0.5527;1.5054;
1047.6000;0.5535;1.5054;
1047.9000;0.5527;1.5152;
1048.2000;0.5527;1.5103;
1048.5000;0.5495;1.5030;
1048.8000;0.5527;1.5079;
1049.1000;0.5543;1.5176;
1049.4000;0.5527;1.5127;
1049.7000;0.5527;1.5127;
1050.0000;0.5527;1.5079;
1050.3000;0.5535;1.5127;
1050.6000;0.5535;1.5127;
1050.9000;0.5527;1.5079;
1051.2000;0.5568;1.5249;
1051.5000;0.5519;1.5200;
1051.8000;0.5511;1.5200;
1052.1000;0.5535;1.5152;
1052.4000;0.5527;1.5127;
1052.7000;0.5535;1.5152;
1053.0000;0.5478;1.4933;
1053.3000;0.5527;1.5127;
1053.6000;0.5503;1.5079;
1053.9000;0.5519;1.5103;
1054.2000;0.5495;1.4909;
1054.5000;0.5503;1.4884;
1054.8000;0.5462;1.4812;
1055.1000;0.5551;1.5079;
1055.4000;0.5495;1.4884;
1055.7000;0.5495;1.4884;
1056.0000;0.5462;1.4812;
1056.3000;0.5503;1.4884;
1056.6000;0.5486;1.4884;
1056.9000;0.5503;1.5054;
1057.2000;0.5527;1.5152;
1057.5000;0.5503;1.5079;
1057.8000;0.5519;1.5152;
1058.1000;0.5503;1.5030;
1058.4000;0.5527;1.5103;
1058.7000;0.5543;1.5054;
1059.0000;0.5511;1.5030;
1059.3000;0.5527;1.5054;
1059.6000;0.5592;1.5176;
1059.9000;0.5519;1.5079;
1060.2000;0.5535;1.5054;
1060.5000;0.5608;1.5176;
1060.8000;0.5527;1.5103;
1061.1000;0.5600;1.5249;
1061.4000;0.5543;1.5127;
1061.7000;0.5519;1.5054;
1062.0000;0.5568;1.5103;
1062.3000;0.5543;1.5079;
1062.6000;0.5543;1.5152;
1062.9000;0.5527;1.5127;
1063.2000;0.5535;1.5127;
1063.5000;0.5535;1.5152;
1063.8000;0.5527;1.5273;
1064.1000;0.5535;1.5273;
1064.4000;0.5519;1.5224;
1064.7000;0.5511;1.5176;
1065.0000;0.5511;1.5054;
1065.3000;0.5519;1.5079;
1065.6000;0.5519;1.5127;
1065.9000;0.5535;1.5079;
1066.2000;0.5519;1.5006;
1066.5000;0.5519;1.4884;
1066.8000;0.5495;1.4787;
1067.1000;0.5535;1.4982;
1067.4000;0.5470;1.4933;
1067.7000;0.5519;1.5127;
1068.0000;0.5551;1.5200;
1068.3000;0.5511;1.5127;
1068.6000;0.5551;1.5224;
1068.9000;0.5519;1.5224;
1069.2000;0.5527;1.5103;
1069.5000;0.5551;1.5054;
1069.8000;0.5527;1.4909;
1070.1000;0.5535;1.4982;
1070.4000;0.5527;1.5006;
1070.7000;0.5543;1.5079;
1071.0000;0.5535;1.5103;
1071.3000;0.5535;1.5030;
1071.6000;0.5543;1.5030;
1071.9000;0.5543;1.5030;
1072.2000;0.5519;1.5006;
1072.5000;0.5503;1.4933;
1072.8000;0.5535;1.5079;
1073.1000;0.5519;1.5030;
1073.4000;0.5519;1.5127;
1073.7000;0.5527;1.5152;
1074.0000;0.5495;1.5103;
1074.3000;0.5511;1.5176;
1074.6000;0.5527;1.5249;
1074.9000;0.5527;1.5176;
1075.2000;0.5560;1.5176;
1075.5000;0.5551;1.5079;
1075.8000;0.5495;1.5030;
1076.1000;0.5527;1.5054;
1076.4000;0.5527;1.5079;
1076.7000;0.5519;1.5006;
1077.0000;0.5519;1.5006;
1077.3000;0.5535;1.4982;
1077.6000;0.5527;1.4933;
1077.9000;0.5543;1.4982;
1078.2000;0.5511;1.4812;
1078.5000;0.5519;1.4860;
1078.8000;0.5486;1.4909;
1079.1000;0.5470;1.4836;
1079.4000;0.5519;1.4957;
1079.7000;0.5527;1.5006;
1080.0000;0.5600;1.5176;
1080.3000;0.5486;1.4860;
1080.6000;0.5503;1.4933;
1080.9000;0.5511;1.5030;
1081.2000;0.5535;1.5127;
1081.5000;0.5535;1.5127;
1081.8000;0.5543;1.5079;
1082.1000;0.5511;1.5079;
1082.4000;0.5470;1.4933;
1082.7000;0.5503;1.5054;
1083.0000;0.5511;1.5030;
1083.3000;0.5470;1.4909;
1083.6000;0.5470;1.4909;
1083.9000;0.5560;1.5103;
1084.2000;0.5560;1.5127;
1084.5000;0.5592;1.5249;
1084.8000;0.5527;1.5103;
1085.1000;0.5560;1.5200;
1085.4000;0.5568;1.5273;
1085.7000;0.5535;1.5224;
1086.0000;0.5519;1.5224;
1086.3000;0.5511;1.5176;
1086.6000;0.5527;1.5200;
1086.9000;0.5535;1.5103;
1087.2000;0.5527;1.5054;
1087.5000;0.5519;1.4982;
1087.8000;0.5511;1.5054;
1088.1000;0.5535;1.5127;
1088.4000;0.5551;1.5103;
1088.7000;0.5503;1.4957;
1089.0000;0.5543;1.5030;
1089.3000;0.5511;1.5006;
1089.6000;0.5527;1.5054;
1089.9000;0.5535;1.5103;
1090.2000;0.5511;1.5079;
1090.5000;0.5535;1.5030;
1090.8000;0.5551;1.4982;
