time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5169;1.5443;
835.2000;0.5218;1.5540;
835.5000;0.5201;1.5540;
835.8000;0.5201;1.5492;
836.1000;0.5218;1.5467;
836.4000;0.5193;1.5443;
836.7000;0.5226;1.5516;
837.0000;0.5210;1.5516;
837.3000;0.5250;1.5613;
837.6000;0.5210;1.5589;
837.9000;0.5242;1.5831;
838.2000;0.5218;1.5759;
838.5000;0.5283;1.5977;
838.8000;0.5226;1.5856;
839.1000;0.5201;1.5856;
839.4000;0.5210;1.5710;
839.7000;0.5226;1.5759;
840.0000;0.5201;1.5734;
840.3000;0.5210;1.5783;
840.6000;0.5218;1.5661;
840.9000;0.5210;1.5589;
841.2000;0.5193;1.5492;
841.5000;0.5193;1.5492;
841.8000;0.5210;1.5516;
842.1000;0.5201;1.5516;
842.4000;0.5218;1.5540;
842.7000;0.5218;1.5516;
843.0000;0.5226;1.5589;
843.3000;0.5193;1.5540;
843.6000;0.5218;1.5613;
843.9000;0.5218;1.5637;
844.2000;0.5201;1.5589;
844.5000;0.5258;1.5734;
844.8000;0.5218;1.5613;
845.1000;0.5128;1.5322;
845.4000;0.5161;1.5443;
845.7000;0.5201;1.5589;
846.0000;0.5226;1.5589;
846.3000;0.5218;1.5589;
846.6000;0.5201;1.5661;
846.9000;0.5218;1.5637;
847.2000;0.5153;1.5516;
847.5000;0.5226;1.5710;
847.8000;0.5201;1.5686;
848.1000;0.5201;1.5661;
848.4000;0.5210;1.5637;
848.7000;0.5218;1.5637;
849.0000;0.5201;1.5637;
849.3000;0.5193;1.5589;
849.6000;0.5201;1.5613;
849.9000;0.5218;1.5637;
850.2000;0.5210;1.5686;
850.5000;0.5193;1.5661;
850.8000;0.5226;1.5710;
851.1000;0.5169;1.5589;
851.4000;0.5226;1.5734;
851.7000;0.5258;1.5759;
852.0000;0.5226;1.5686;
852.3000;0.5218;1.5613;
852.6000;0.5193;1.5589;
852.9000;0.5226;1.5710;
853.2000;0.5226;1.5661;
853.5000;0.5218;1.5589;
853.8000;0.5234;1.5540;
854.1000;0.5218;1.5492;
854.4000;0.5201;1.5492;
854.7000;0.5201;1.5419;
855.0000;0.5218;1.5589;
855.3000;0.5210;1.5589;
855.6000;0.5210;1.5613;
855.9000;0.5185;1.5661;
856.2000;0.5218;1.5710;
856.5000;0.5218;1.5637;
856.8000;0.5226;1.5637;
857.1000;0.5193;1.5637;
857.4000;0.5193;1.5613;
857.7000;0.5169;1.5661;
858.0000;0.5201;1.5856;
858.3000;0.5218;1.5856;
858.6000;0.5169;1.5686;
858.9000;0.5193;1.5759;
859.2000;0.5177;1.5686;
859.5000;0.5185;1.5613;
859.8000;0.5136;1.5419;
860.1000;0.5226;1.5661;
860.4000;0.5234;1.5710;
860.7000;0.5210;1.5613;
861.0000;0.5201;1.5710;
861.3000;0.5177;1.5710;
861.6000;0.5201;1.5734;
861.9000;0.5210;1.5734;
862.2000;0.5201;1.5710;
862.5000;0.5226;1.5686;
862.8000;0.5193;1.5613;
863.1000;0.5161;1.5516;
863.4000;0.5185;1.5613;
863.7000;0.5201;1.5759;
864.0000;0.5210;1.5686;
864.3000;0.5185;1.5613;
864.6000;0.5201;1.5564;
864.9000;0.5210;1.5394;
865.2000;0.5210;1.5443;
865.5000;0.5210;1.5443;
865.8000;0.5193;1.5394;
866.1000;0.5218;1.5467;
866.4000;0.5218;1.5589;
866.7000;0.5210;1.5661;
867.0000;0.5185;1.5589;
867.3000;0.5169;1.5492;
867.6000;0.5210;1.5686;
867.9000;0.5226;1.5759;
868.2000;0.5201;1.5783;
868.5000;0.5193;1.5759;
868.8000;0.5218;1.5759;
869.1000;0.5234;1.5807;
869.4000;0.5218;1.5734;
869.7000;0.5177;1.5686;
870.0000;0.5177;1.5661;
870.3000;0.5169;1.5589;
870.6000;0.5169;1.5661;
870.9000;0.5177;1.5661;
871.2000;0.5169;1.5613;
871.5000;0.5153;1.5564;
871.8000;0.5193;1.5661;
872.1000;0.5185;1.5637;
872.4000;0.5201;1.5661;
872.7000;0.5226;1.5710;
873.0000;0.5185;1.5661;
873.3000;0.5177;1.5637;
873.6000;0.5218;1.5759;
873.9000;0.5210;1.5831;
874.2000;0.5201;1.5783;
874.5000;0.5201;1.5783;
874.8000;0.5185;1.5710;
875.1000;0.5210;1.5686;
875.4000;0.5210;1.5686;
875.7000;0.5193;1.5759;
876.0000;0.5201;1.5734;
876.3000;0.5193;1.5759;
876.6000;0.5218;1.5807;
876.9000;0.5234;1.5831;
877.2000;0.5210;1.5807;
877.5000;0.5193;1.5807;
877.8000;0.5193;1.5856;
878.1000;0.5185;1.5856;
878.4000;0.5210;1.5929;
878.7000;0.5185;1.5831;
879.0000;0.5218;1.5783;
879.3000;0.5210;1.5831;
879.6000;0.5185;1.5807;
879.9000;0.5218;1.5904;
880.2000;0.5193;1.5831;
880.5000;0.5193;1.5831;
880.8000;0.5177;1.5880;
881.1000;0.5193;1.5880;
881.4000;0.5201;1.5880;
881.7000;0.5226;1.5831;
882.0000;0.5193;1.5710;
882.3000;0.5193;1.5734;
882.6000;0.5153;1.5613;
882.9000;0.5185;1.5589;
883.2000;0.5201;1.5637;
883.5000;0.5185;1.5613;
883.8000;0.5120;1.5564;
884.1000;0.5161;1.5734;
884.4000;0.5177;1.5686;
884.7000;0.5185;1.5734;
885.0000;0.5185;1.5759;
885.3000;0.5193;1.5856;
885.6000;0.5193;1.5783;
885.9000;0.5185;1.5759;
886.2000;0.5177;1.5686;
886.5000;0.5177;1.5710;
886.8000;0.5210;1.5759;
887.1000;0.5185;1.5710;
887.4000;0.5185;1.5637;
887.7000;0.5193;1.5637;
888.0000;0.5201;1.5661;
888.3000;0.5218;1.5710;
888.6000;0.5201;1.5710;
888.9000;0.5185;1.5613;
889.2000;0.5193;1.5637;
889.5000;0.5226;1.5661;
889.8000;0.5201;1.5686;
890.1000;0.5193;1.5661;
890.4000;0.5210;1.5661;
890.7000;0.5210;1.5661;
891.0000;0.5201;1.5564;
891.3000;0.5201;1.5540;
891.6000;0.5201;1.5564;
891.9000;0.5193;1.5637;
892.2000;0.5210;1.5661;
892.5000;0.5177;1.5589;
892.8000;0.5185;1.5516;
893.1000;0.5210;1.5613;
893.4000;0.5177;1.5492;
893.7000;0.5169;1.5467;
894.0000;0.5185;1.5443;
894.3000;0.5177;1.5467;
894.6000;0.5128;1.5346;
894.9000;0.5177;1.5492;
895.2000;0.5210;1.5492;
895.5000;0.5218;1.5516;
895.8000;0.5201;1.5516;
896.1000;0.5234;1.5661;
896.4000;0.5193;1.5613;
896.7000;0.5185;1.5734;
897.0000;0.5185;1.5783;
897.3000;0.5193;1.5831;
897.6000;0.5226;1.5880;
897.9000;0.5193;1.5759;
898.2000;0.5234;1.5807;
898.5000;0.5242;1.5880;
898.8000;0.5185;1.5759;
899.1000;0.5177;1.5613;
899.4000;0.5201;1.5661;
899.7000;0.5161;1.5516;
900.0000;0.5218;1.5613;
900.3000;0.5201;1.5613;
900.6000;0.5177;1.5540;
900.9000;0.5185;1.5589;
901.2000;0.5201;1.5589;
901.5000;0.5193;1.5516;
901.8000;0.5185;1.5589;
902.1000;0.5201;1.5613;
902.4000;0.5177;1.5613;
902.7000;0.5185;1.5637;
903.0000;0.5177;1.5613;
903.3000;0.5218;1.5613;
903.6000;0.5201;1.5540;
903.9000;0.5201;1.5540;
904.2000;0.5177;1.5492;
904.5000;0.5161;1.5492;
904.8000;0.5096;1.5273;
905.1000;0.5210;1.5540;
905.4000;0.5201;1.5564;
905.7000;0.5177;1.5516;
906.0000;0.5185;1.5589;
906.3000;0.5177;1.5637;
906.6000;0.5177;1.5613;
906.9000;0.5169;1.5661;
907.2000;0.5177;1.5613;
907.5000;0.5169;1.5492;
907.8000;0.5169;1.5492;
908.1000;0.5185;1.5467;
908.4000;0.5177;1.5564;
908.7000;0.5201;1.5564;
909.0000;0.5193;1.5516;
909.3000;0.5177;1.5467;
909.6000;0.5185;1.5516;
909.9000;0.5161;1.5516;
910.2000;0.5193;1.5419;
910.5000;0.5161;1.5273;
910.8000;0.5185;1.5346;
911.1000;0.5218;1.5419;
911.4000;0.5201;1.5467;
911.7000;0.5177;1.5443;
912.0000;0.5193;1.5637;
912.3000;0.5275;1.5953;
912.6000;0.5210;1.5856;
912.9000;0.5234;1.5929;
913.2000;0.5193;1.5856;
913.5000;0.5193;1.5831;
913.8000;0.5210;1.5953;
914.1000;0.5193;1.5953;
914.4000;0.5218;1.5929;
914.7000;0.5185;1.5831;
915.0000;0.5128;1.5637;
915.3000;0.5193;1.5807;
915.6000;0.5177;1.5783;
915.9000;0.5177;1.5807;
916.2000;0.5185;1.5759;
916.5000;0.5185;1.5734;
916.8000;0.5169;1.5710;
917.1000;0.5177;1.5686;
917.4000;0.5169;1.5734;
917.7000;0.5144;1.5783;
918.0000;0.5177;1.5807;
918.3000;0.5201;1.5831;
918.6000;0.5096;1.5637;
918.9000;0.5169;1.5831;
919.2000;0.5185;1.5831;
919.5000;0.5226;1.5880;
919.8000;0.5177;1.5831;
920.1000;0.5193;1.5831;
920.4000;0.5193;1.5783;
920.7000;0.5177;1.5710;
921.0000;0.5177;1.5686;
921.3000;0.5193;1.5661;
921.6000;0.5234;1.5734;
921.9000;0.5177;1.5637;
922.2000;0.5136;1.5516;
922.5000;0.5136;1.5492;
922.8000;0.5185;1.5637;
923.1000;0.5193;1.5710;
923.4000;0.5185;1.5661;
923.7000;0.5185;1.5759;
924.0000;0.5218;1.5807;
924.3000;0.5193;1.5734;
924.6000;0.5177;1.5661;
924.9000;0.5193;1.5734;
925.2000;0.5193;1.5734;
925.5000;0.5193;1.5734;
925.8000;0.5185;1.5710;
926.1000;0.5201;1.5880;
926.4000;0.5177;1.5831;
926.7000;0.5177;1.5783;
927.0000;0.5177;1.5759;
927.3000;0.5210;1.5831;
927.6000;0.5177;1.5710;
927.9000;0.5185;1.5613;
928.2000;0.5185;1.5686;
928.5000;0.5177;1.5686;
928.8000;0.5193;1.5710;
929.1000;0.5201;1.5710;
929.4000;0.5201;1.5710;
929.7000;0.5169;1.5613;
930.0000;0.5169;1.5637;
930.3000;0.5185;1.5710;
930.6000;0.5177;1.5686;
930.9000;0.5177;1.5637;
931.2000;0.5169;1.5613;
931.5000;0.5177;1.5637;
931.8000;0.5210;1.5686;
932.1000;0.5185;1.5686;
932.4000;0.5242;1.5807;
932.7000;0.5210;1.5759;
933.0000;0.5177;1.5734;
933.3000;0.5177;1.5734;
933.6000;0.5193;1.5734;
933.9000;0.5177;1.5759;
934.2000;0.5185;1.5783;
934.5000;0.5169;1.5710;
934.8000;0.5185;1.5661;
935.1000;0.5161;1.5613;
935.4000;0.5193;1.5710;
935.7000;0.5267;1.5953;
936.0000;0.5193;1.5783;
936.3000;0.5185;1.5783;
936.6000;0.5177;1.5759;
936.9000;0.5193;1.5856;
937.2000;0.5177;1.5759;
937.5000;0.5177;1.5686;
937.8000;0.5177;1.5734;
938.1000;0.5169;1.5710;
938.4000;0.5161;1.5637;
938.7000;0.5177;1.5564;
939.0000;0.5169;1.5467;
939.3000;0.5185;1.5564;
939.6000;0.5120;1.5443;
939.9000;0.5169;1.5661;
940.2000;0.5169;1.5686;
940.5000;0.5161;1.5759;
940.8000;0.5218;1.5904;
941.1000;0.5169;1.5759;
941.4000;0.5177;1.5710;
941.7000;0.5169;1.5661;
942.0000;0.5177;1.5686;
942.3000;0.5177;1.5686;
942.6000;0.5104;1.5443;
942.9000;0.5177;1.5637;
943.2000;0.5177;1.5613;
943.5000;0.5193;1.5686;
943.8000;0.5169;1.5661;
944.1000;0.5193;1.5686;
944.4000;0.5177;1.5686;
944.7000;0.5193;1.5613;
945.0000;0.5226;1.5856;
945.3000;0.5177;1.5686;
945.6000;0.5169;1.5637;
945.9000;0.5177;1.5637;
946.2000;0.5153;1.5589;
946.5000;0.5177;1.5637;
946.8000;0.5169;1.5540;
947.1000;0.5153;1.5564;
947.4000;0.5177;1.5661;
947.7000;0.5226;1.5831;
948.0000;0.5161;1.5661;
948.3000;0.5169;1.5661;
948.6000;0.5161;1.5686;
948.9000;0.5177;1.5686;
949.2000;0.5161;1.5710;
949.5000;0.5169;1.5734;
949.8000;0.5136;1.5564;
950.1000;0.5193;1.5613;
950.4000;0.5185;1.5637;
950.7000;0.5153;1.5540;
951.0000;0.5185;1.5589;
951.3000;0.5169;1.5540;
951.6000;0.5185;1.5661;
951.9000;0.5161;1.5759;
952.2000;0.5193;1.5831;
952.5000;0.5177;1.5807;
952.8000;0.5161;1.5734;
953.1000;0.5169;1.5734;
953.4000;0.5161;1.5637;
953.7000;0.5169;1.5759;
954.0000;0.5161;1.5759;
954.3000;0.5161;1.5807;
954.6000;0.5169;1.5807;
954.9000;0.5193;1.5831;
955.2000;0.5177;1.5710;
955.5000;0.5161;1.5807;
955.8000;0.5177;1.5929;
956.1000;0.5177;1.6026;
956.4000;0.5128;1.5953;
956.7000;0.5161;1.5929;
957.0000;0.5169;1.5856;
957.3000;0.5161;1.5807;
957.6000;0.5185;1.5807;
957.9000;0.5177;1.5759;
958.2000;0.5185;1.5759;
958.5000;0.5201;1.5734;
958.8000;0.5193;1.5710;
959.1000;0.5185;1.5637;
959.4000;0.5177;1.5613;
959.7000;0.5169;1.5589;
960.0000;0.5210;1.5613;
960.3000;0.5201;1.5710;
960.6000;0.5193;1.5661;
960.9000;0.5193;1.5637;
961.2000;0.5153;1.5540;
961.5000;0.5193;1.5734;
961.8000;0.5169;1.5807;
962.1000;0.5185;1.5807;
962.4000;0.5185;1.5807;
962.7000;0.5136;1.5686;
963.0000;0.5193;1.5759;
963.3000;0.5153;1.5759;
963.6000;0.5161;1.5759;
963.9000;0.5185;1.5856;
964.2000;0.5161;1.5831;
964.5000;0.5153;1.5856;
964.8000;0.5169;1.5929;
965.1000;0.5169;1.5880;
965.4000;0.5161;1.5856;
965.7000;0.5185;1.5904;
966.0000;0.5201;1.5929;
966.3000;0.5193;1.5856;
966.6000;0.5169;1.5831;
966.9000;0.5177;1.5856;
967.2000;0.5169;1.5904;
967.5000;0.5275;1.6171;
967.8000;0.5177;1.5880;
968.1000;0.5161;1.5807;
968.4000;0.5169;1.5759;
968.7000;0.5161;1.5807;
969.0000;0.5120;1.5589;
969.3000;0.5169;1.5710;
969.6000;0.5161;1.5661;
969.9000;0.5169;1.5783;
970.2000;0.5169;1.5759;
970.5000;0.5169;1.5661;
970.8000;0.5169;1.5661;
971.1000;0.5185;1.5831;
971.4000;0.5144;1.5831;
971.7000;0.5177;1.5880;
972.0000;0.5169;1.5904;
972.3000;0.5161;1.5831;
972.6000;0.5161;1.5783;
972.9000;0.5193;1.5831;
973.2000;0.5161;1.5783;
973.5000;0.5144;1.5734;
973.8000;0.5161;1.5710;
974.1000;0.5161;1.5661;
974.4000;0.5169;1.5710;
974.7000;0.5153;1.5686;
975.0000;0.5185;1.5783;
975.3000;0.5169;1.5759;
975.6000;0.5161;1.5686;
975.9000;0.5177;1.5710;
976.2000;0.5161;1.5661;
976.5000;0.5185;1.5734;
976.8000;0.5120;1.5540;
977.1000;0.5169;1.5686;
977.4000;0.5104;1.5516;
977.7000;0.5177;1.5710;
978.0000;0.5185;1.5734;
978.3000;0.5185;1.5734;
978.6000;0.5177;1.5783;
978.9000;0.5193;1.5856;
979.2000;0.5177;1.5880;
979.5000;0.5193;1.5831;
979.8000;0.5169;1.5807;
980.1000;0.5161;1.5734;
980.4000;0.5177;1.5831;
980.7000;0.5169;1.5856;
981.0000;0.5185;1.5880;
981.3000;0.5226;1.5880;
981.6000;0.5185;1.5783;
981.9000;0.5193;1.5759;
982.2000;0.5226;1.5759;
982.5000;0.5177;1.5661;
982.8000;0.5193;1.5637;
983.1000;0.5169;1.5734;
983.4000;0.5169;1.5807;
983.7000;0.5185;1.5831;
984.0000;0.5169;1.5783;
984.3000;0.5177;1.5783;
984.6000;0.5161;1.5783;
984.9000;0.5177;1.5831;
985.2000;0.5161;1.5710;
985.5000;0.5201;1.5759;
985.8000;0.5144;1.5686;
986.1000;0.5185;1.5710;
986.4000;0.5169;1.5759;
986.7000;0.5153;1.5807;
987.0000;0.5169;1.5880;
987.3000;0.5161;1.5856;
987.6000;0.5161;1.5734;
987.9000;0.5153;1.5734;
988.2000;0.5177;1.5807;
988.5000;0.5161;1.5734;
988.8000;0.5161;1.5710;
989.1000;0.5161;1.5734;
989.4000;0.5169;1.5759;
989.7000;0.5161;1.5880;
990.0000;0.5258;1.6147;
990.3000;0.5161;1.5783;
990.6000;0.5234;1.5977;
990.9000;0.5169;1.5734;
991.2000;0.5193;1.5783;
991.5000;0.5210;1.5783;
991.8000;0.5177;1.5734;
992.1000;0.5193;1.5783;
992.4000;0.5161;1.5734;
992.7000;0.5144;1.5734;
993.0000;0.5185;1.5783;
993.3000;0.5169;1.5759;
993.6000;0.5169;1.5661;
993.9000;0.5096;1.5492;
994.2000;0.5153;1.5637;
994.5000;0.5169;1.5710;
994.8000;0.5153;1.5661;
995.1000;0.5144;1.5637;
995.4000;0.5169;1.5734;
995.7000;0.5177;1.5686;
996.0000;0.5169;1.5710;
996.3000;0.5169;1.5710;
996.6000;0.5153;1.5613;
996.9000;0.5161;1.5589;
997.2000;0.5169;1.5637;
997.5000;0.5120;1.5589;
997.8000;0.5136;1.5710;
998.1000;0.5169;1.5783;
998.4000;0.5177;1.5856;
998.7000;0.5161;1.5831;
999.0000;0.5177;1.5929;
999.3000;0.5161;1.5904;
999.6000;0.5161;1.5880;
999.9000;0.5169;1.5929;
1000.2000;0.5177;1.5783;
1000.5000;0.5136;1.5637;
1000.8000;0.5153;1.5710;
1001.1000;0.5161;1.5734;
1001.4000;0.5136;1.5589;
1001.7000;0.5169;1.5564;
1002.0000;0.5161;1.5589;
1002.3000;0.5161;1.5686;
1002.6000;0.5177;1.5661;
1002.9000;0.5153;1.5613;
1003.2000;0.5144;1.5613;
1003.5000;0.5177;1.5686;
1003.8000;0.5177;1.5686;
1004.1000;0.5169;1.5613;
1004.4000;0.5161;1.5516;
1004.7000;0.5185;1.5613;
1005.0000;0.5185;1.5613;
1005.3000;0.5169;1.5661;
1005.6000;0.5161;1.5734;
1005.9000;0.5161;1.5686;
1006.2000;0.5193;1.5807;
1006.5000;0.5161;1.5831;
1006.8000;0.5169;1.5929;
1007.1000;0.5169;1.5880;
1007.4000;0.5169;1.5904;
1007.7000;0.5144;1.5904;
1008.0000;0.5177;1.6026;
1008.3000;0.5161;1.6001;
1008.6000;0.5177;1.5953;
1008.9000;0.5177;1.5953;
1009.2000;0.5161;1.5880;
1009.5000;0.5201;1.5977;
1009.8000;0.5169;1.5953;
1010.1000;0.5153;1.5929;
1010.4000;0.5169;1.6026;
1010.7000;0.5144;1.5904;
1011.0000;0.5128;1.5807;
1011.3000;0.5169;1.5856;
1011.6000;0.5161;1.5734;
1011.9000;0.5169;1.5759;
1012.2000;0.5136;1.5686;
1012.5000;0.5153;1.5734;
1012.8000;0.5144;1.5734;
1013.1000;0.5161;1.5637;
1013.4000;0.5169;1.5710;
1013.7000;0.5161;1.5783;
1014.0000;0.5128;1.5734;
1014.3000;0.5169;1.5734;
1014.6000;0.5104;1.5589;
1014.9000;0.5169;1.5880;
1015.2000;0.5177;1.5807;
1015.5000;0.5144;1.5661;
1015.8000;0.5161;1.5613;
1016.1000;0.5153;1.5540;
1016.4000;0.5169;1.5710;
1016.7000;0.5136;1.5637;
1017.0000;0.5144;1.5589;
1017.3000;0.5161;1.5661;
1017.6000;0.5177;1.5734;
1017.9000;0.5153;1.5734;
1018.2000;0.5161;1.5759;
1018.5000;0.5161;1.5710;
1018.8000;0.5144;1.5686;
1019.1000;0.5169;1.5710;
1019.4000;0.5193;1.5783;
1019.7000;0.5153;1.5686;
1020.0000;0.5177;1.5759;
1020.3000;0.5144;1.5686;
1020.6000;0.5153;1.5734;
1020.9000;0.5169;1.5661;
1021.2000;0.5153;1.5613;
1021.5000;0.5161;1.5637;
1021.8000;0.5120;1.5589;
1022.1000;0.5144;1.5613;
1022.4000;0.5161;1.5540;
1022.7000;0.5169;1.5613;
1023.0000;0.5161;1.5637;
1023.3000;0.5088;1.5492;
1023.6000;0.5161;1.5637;
1023.9000;0.5071;1.5467;
1024.2000;0.5161;1.5734;
1024.5000;0.5104;1.5540;
1024.8000;0.5136;1.5564;
1025.1000;0.5169;1.5613;
1025.4000;0.5177;1.5661;
1025.7000;0.5153;1.5661;
1026.0000;0.5144;1.5661;
1026.3000;0.5161;1.5661;
1026.6000;0.5169;1.5734;
1026.9000;0.5161;1.5686;
1027.2000;0.5144;1.5686;
1027.5000;0.5169;1.5710;
1027.8000;0.5177;1.5637;
1028.1000;0.5169;1.5637;
1028.4000;0.5161;1.5661;
1028.7000;0.5144;1.5589;
1029.0000;0.5185;1.5686;
1029.3000;0.5161;1.5661;
1029.6000;0.5169;1.5661;
1029.9000;0.5193;1.5710;
1030.2000;0.5185;1.5661;
1030.5000;0.5177;1.5637;
1030.8000;0.5169;1.5637;
1031.1000;0.5120;1.5492;
1031.4000;0.5161;1.5613;
1031.7000;0.5185;1.5710;
1032.0000;0.5169;1.5734;
1032.3000;0.5161;1.5589;
1032.6000;0.5169;1.5589;
1032.9000;0.5210;1.5734;
1033.2000;0.5169;1.5734;
1033.5000;0.5104;1.5540;
1033.8000;0.5153;1.5710;
1034.1000;0.5161;1.5710;
1034.4000;0.5185;1.5686;
1034.7000;0.5144;1.5564;
1035.0000;0.5193;1.5734;
1035.3000;0.5169;1.5710;
1035.6000;0.5161;1.5686;
1035.9000;0.5136;1.5686;
1036.2000;0.5120;1.5637;
1036.5000;0.5144;1.5734;
1036.8000;0.5144;1.5831;
1037.1000;0.5161;1.5856;
1037.4000;0.5161;1.5831;
1037.7000;0.5185;1.5904;
1038.0000;0.5161;1.5783;
1038.3000;0.5177;1.5759;
1038.6000;0.5144;1.5783;
1038.9000;0.5153;1.5807;
1039.2000;0.5169;1.5953;
1039.5000;0.5177;1.5880;
1039.8000;0.5136;1.5807;
1040.1000;0.5153;1.5783;
1040.4000;0.5144;1.5807;
1040.7000;0.5120;1.5759;
1041.0000;0.5161;1.5783;
1041.3000;0.5144;1.5710;
1041.6000;0.5144;1.5661;
1041.9000;0.5153;1.5661;
1042.2000;0.5153;1.5661;
1042.5000;0.5161;1.5637;
1042.8000;0.5144;1.5613;
1043.1000;0.5161;1.5661;
1043.4000;0.5177;1.5734;
1043.7000;0.5153;1.5661;
1044.0000;0.5128;1.5637;
1044.3000;0.5153;1.5734;
1044.6000;0.5169;1.5783;
1044.9000;0.5153;1.5710;
1045.2000;0.5161;1.5831;
1045.5000;0.5169;1.5783;
1045.8000;0.5169;1.5759;
1046.1000;0.5177;1.5807;
1046.4000;0.5112;1.5734;
1046.7000;0.5153;1.5880;
1047.0000;0.5153;1.5880;
1047.3000;0.5153;1.5904;
1047.6000;0.5153;1.5856;
1047.9000;0.5144;1.5783;
1048.2000;0.5161;1.5783;
1048.5000;0.5185;1.5783;
1048.8000;0.5161;1.5783;
1049.1000;0.5161;1.5880;
1049.4000;0.5161;1.5880;
1049.7000;0.5161;1.5880;
1050.0000;0.5169;1.5977;
1050.3000;0.5136;1.5831;
1050.6000;0.5177;1.5929;
1050.9000;0.5161;1.5856;
1051.2000;0.5161;1.5856;
1051.5000;0.5136;1.5831;
1051.8000;0.5234;1.6050;
1052.1000;0.5120;1.5807;
1052.4000;0.5153;1.5880;
1052.7000;0.5161;1.5880;
1053.0000;0.5144;1.5831;
1053.3000;0.5161;1.5904;
1053.6000;0.5153;1.5880;
1053.9000;0.5169;1.5977;
1054.2000;0.5104;1.5831;
1054.5000;0.5161;1.6001;
1054.8000;0.5153;1.5904;
1055.1000;0.5079;1.5661;
1055.4000;0.5153;1.5831;
1055.7000;0.5169;1.5831;
1056.0000;0.5153;1.5904;
1056.3000;0.5153;1.5953;
1056.6000;0.5153;1.5831;
1056.9000;0.5153;1.5880;
1057.2000;0.5153;1.5929;
1057.5000;0.5177;1.5831;
1057.8000;0.5177;1.5783;
1058.1000;0.5153;1.5807;
1058.4000;0.5153;1.5783;
1058.7000;0.5153;1.5783;
1059.0000;0.5161;1.5734;
1059.3000;0.5169;1.5783;
1059.6000;0.5169;1.5904;
1059.9000;0.5153;1.5856;
1060.2000;0.5161;1.5807;
1060.5000;0.5177;1.5734;
1060.8000;0.5169;1.5613;
1061.1000;0.5193;1.5686;
1061.4000;0.5153;1.5540;
1061.7000;0.5144;1.5589;
1062.0000;0.5153;1.5661;
1062.3000;0.5136;1.5540;
1062.6000;0.5153;1.5540;
1062.9000;0.5153;1.5589;
1063.2000;0.5153;1.5637;
1063.5000;0.5161;1.5564;
1063.8000;0.5144;1.5540;
1064.1000;0.5153;1.5516;
1064.4000;0.5144;1.5589;
1064.7000;0.5153;1.5637;
1065.0000;0.5250;1.5904;
1065.3000;0.5161;1.5734;
1065.6000;0.5144;1.5613;
1065.9000;0.5169;1.5661;
1066.2000;0.5161;1.5686;
1066.5000;0.5177;1.5734;
1066.8000;0.5128;1.5589;
1067.1000;0.5169;1.5759;
1067.4000;0.5128;1.5637;
1067.7000;0.5071;1.5613;
1068.0000;0.5128;1.5783;
1068.3000;0.5120;1.5710;
1068.6000;0.5161;1.5831;
1068.9000;0.5185;1.5856;
1069.2000;0.5161;1.5710;
1069.5000;0.5185;1.5734;
1069.8000;0.5153;1.5686;
1070.1000;0.5153;1.5686;
1070.4000;0.5161;1.5564;
1070.7000;0.5144;1.5516;
1071.0000;0.5153;1.5589;
1071.3000;0.5177;1.5710;
1071.6000;0.5153;1.5613;
1071.9000;0.5161;1.5637;
1072.2000;0.5161;1.5637;
1072.5000;0.5153;1.5516;
1072.8000;0.5136;1.5613;
1073.1000;0.5169;1.5589;
1073.4000;0.5136;1.5443;
1073.7000;0.5161;1.5394;
1074.0000;0.5144;1.5346;
1074.3000;0.5144;1.5443;
1074.6000;0.5161;1.5467;
1074.9000;0.5169;1.5564;
1075.2000;0.5185;1.5661;
1075.5000;0.5169;1.5637;
1075.8000;0.5242;1.5807;
1076.1000;0.5161;1.5589;
1076.4000;0.5161;1.5516;
1076.7000;0.5144;1.5467;
1077.0000;0.5177;1.5589;
1077.3000;0.5177;1.5686;
1077.6000;0.5153;1.5613;
1077.9000;0.5144;1.5540;
1078.2000;0.5144;1.5540;
1078.5000;0.5153;1.5564;
1078.8000;0.5201;1.5759;
1079.1000;0.5144;1.5613;
1079.4000;0.5153;1.5637;
1079.7000;0.5153;1.5564;
1080.0000;0.5153;1.5564;
1080.3000;0.5161;1.5516;
1080.6000;0.5161;1.5467;
1080.9000;0.5144;1.5346;
1081.2000;0.5161;1.5346;
1081.5000;0.5153;1.5346;
1081.8000;0.5161;1.5443;
1082.1000;0.5161;1.5467;
1082.4000;0.5153;1.5419;
1082.7000;0.5177;1.5516;
1083.0000;0.5177;1.5516;
1083.3000;0.5161;1.5516;
1083.6000;0.5144;1.5516;
1083.9000;0.5161;1.5540;
1084.2000;0.5096;1.5419;
1084.5000;0.5136;1.5516;
1084.8000;0.5112;1.5492;
1085.1000;0.5088;1.5443;
1085.4000;0.5153;1.5564;
1085.7000;0.5144;1.5467;
1086.0000;0.5144;1.5394;
1086.3000;0.5136;1.5322;
1086.6000;0.5161;1.5370;
1086.9000;0.5161;1.5346;
1087.2000;0.5161;1.5443;
1087.5000;0.5144;1.5370;
1087.8000;0.5153;1.5370;
1088.1000;0.5153;1.5443;
1088.4000;0.5153;1.5467;
1088.7000;0.5201;1.5661;
1089.0000;0.5161;1.5589;
1089.3000;0.5161;1.5686;
1089.6000;0.5169;1.5686;
1089.9000;0.5128;1.5613;
1090.2000;0.5153;1.5661;
1090.5000;0.5177;1.5686;
1090.8000;0.5153;1.5613;
