time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9052;2.0469;
573.3000;0.9092;2.0566;
573.6000;0.9092;2.0518;
573.9000;0.8995;2.0251;
574.2000;0.9068;2.0421;
574.5000;0.9068;2.0396;
574.8000;0.9084;2.0348;
575.1000;0.9068;2.0348;
575.4000;0.9092;2.0469;
575.7000;0.9084;2.0518;
576.0000;0.9084;2.0518;
576.3000;0.9044;2.0445;
576.6000;0.9052;2.0396;
576.9000;0.9060;2.0493;
577.2000;0.9076;2.0542;
577.5000;0.9117;2.0688;
577.8000;0.9052;2.0518;
578.1000;0.9076;2.0566;
578.4000;0.9076;2.0663;
578.7000;0.9068;2.0615;
579.0000;0.9084;2.0566;
579.3000;0.9060;2.0518;
579.6000;0.9060;2.0493;
579.9000;0.9076;2.0469;
580.2000;0.9052;2.0372;
580.5000;0.9052;2.0372;
580.8000;0.9044;2.0323;
581.1000;0.9060;2.0348;
581.4000;0.9068;2.0348;
581.7000;0.9052;2.0323;
582.0000;0.9068;2.0323;
582.3000;0.9068;2.0372;
582.6000;0.9076;2.0493;
582.9000;0.9076;2.0493;
583.2000;0.9068;2.0469;
583.5000;0.9068;2.0591;
583.8000;0.9084;2.0663;
584.1000;0.9027;2.0493;
584.4000;0.9052;2.0542;
584.7000;0.9060;2.0542;
585.0000;0.9101;2.0591;
585.3000;0.9068;2.0493;
585.6000;0.9084;2.0542;
585.9000;0.9044;2.0542;
586.2000;0.9068;2.0518;
586.5000;0.9076;2.0542;
586.8000;0.9076;2.0518;
587.1000;0.9076;2.0518;
587.4000;0.9084;2.0566;
587.7000;0.9076;2.0566;
588.0000;0.9084;2.0663;
588.3000;0.9060;2.0639;
588.6000;0.9084;2.0615;
588.9000;0.9101;2.0591;
589.2000;0.9060;2.0591;
589.5000;0.9052;2.0493;
589.8000;0.9084;2.0615;
590.1000;0.9141;2.0785;
590.4000;0.9068;2.0663;
590.7000;0.9076;2.0591;
591.0000;0.9158;2.0785;
591.3000;0.9084;2.0688;
591.6000;0.9084;2.0663;
591.9000;0.9084;2.0712;
592.2000;0.9068;2.0639;
592.5000;0.9084;2.0785;
592.8000;0.9076;2.0688;
593.1000;0.9076;2.0639;
593.4000;0.9109;2.0736;
593.7000;0.9052;2.0639;
594.0000;0.9084;2.0712;
594.3000;0.9076;2.0736;
594.6000;0.9068;2.0688;
594.9000;0.9084;2.0639;
595.2000;0.9084;2.0518;
595.5000;0.9068;2.0493;
595.8000;0.9068;2.0518;
596.1000;0.9101;2.0566;
596.4000;0.9068;2.0566;
596.7000;0.9035;2.0421;
597.0000;0.9060;2.0493;
597.3000;0.9092;2.0518;
597.6000;0.9068;2.0493;
597.9000;0.9068;2.0518;
598.2000;0.9060;2.0493;
598.5000;0.9052;2.0542;
598.8000;0.9076;2.0615;
599.1000;0.9076;2.0566;
599.4000;0.9084;2.0542;
599.7000;0.9052;2.0542;
600.0000;0.9052;2.0542;
600.3000;0.9076;2.0542;
600.6000;0.8978;2.0129;
600.9000;0.9052;2.0226;
601.2000;0.8987;1.9935;
601.5000;0.8913;1.9692;
601.8000;0.8873;1.9668;
602.1000;0.8791;1.9401;
602.4000;0.8710;1.9061;
602.7000;0.8685;1.8842;
603.0000;0.8628;1.8721;
603.3000;0.8547;1.8478;
603.6000;0.8490;1.8235;
603.9000;0.8425;1.8041;
604.2000;0.8384;1.7968;
604.5000;0.8311;1.7847;
604.8000;0.8246;1.7701;
605.1000;0.8221;1.7628;
605.4000;0.8213;1.7604;
605.7000;0.8132;1.7337;
606.0000;0.8083;1.7240;
606.3000;0.8059;1.7288;
606.6000;0.8002;1.7240;
606.9000;0.7888;1.6876;
607.2000;0.7912;1.7046;
607.5000;0.7953;1.7215;
607.8000;0.7839;1.6924;
608.1000;0.7823;1.6876;
608.4000;0.7766;1.6754;
608.7000;0.7757;1.6754;
609.0000;0.7725;1.6657;
609.3000;0.7700;1.6681;
609.6000;0.7643;1.6511;
609.9000;0.7603;1.6438;
610.2000;0.7562;1.6366;
610.5000;0.7562;1.6414;
610.8000;0.7489;1.6317;
611.1000;0.7489;1.6414;
611.4000;0.7456;1.6293;
611.7000;0.7489;1.6390;
612.0000;0.7432;1.6414;
612.3000;0.7375;1.6293;
612.6000;0.7326;1.6147;
612.9000;0.7318;1.6220;
613.2000;0.7277;1.6147;
613.5000;0.7269;1.6147;
613.8000;0.7188;1.5880;
614.1000;0.7220;1.5904;
614.4000;0.7196;1.5856;
614.7000;0.7179;1.5807;
615.0000;0.7196;1.5880;
615.3000;0.7139;1.5783;
615.6000;0.7139;1.5831;
615.9000;0.7106;1.5856;
616.2000;0.7074;1.5880;
616.5000;0.7066;1.5929;
616.8000;0.7041;1.5929;
617.1000;0.7025;1.5977;
617.4000;0.6984;1.5929;
617.7000;0.6960;1.5953;
618.0000;0.6952;1.5953;
618.3000;0.6935;1.5904;
618.6000;0.6919;1.5880;
618.9000;0.6870;1.5831;
619.2000;0.6878;1.5880;
619.5000;0.6846;1.5807;
619.8000;0.6846;1.5807;
620.1000;0.6821;1.5734;
620.4000;0.6748;1.5589;
620.7000;0.6781;1.5686;
621.0000;0.6772;1.5613;
621.3000;0.6756;1.5540;
621.6000;0.6764;1.5686;
621.9000;0.6716;1.5589;
622.2000;0.6716;1.5637;
622.5000;0.6707;1.5540;
622.8000;0.6667;1.5492;
623.1000;0.6675;1.5467;
623.4000;0.6659;1.5492;
623.7000;0.6642;1.5516;
624.0000;0.6642;1.5467;
624.3000;0.6602;1.5492;
624.6000;0.6602;1.5516;
624.9000;0.6602;1.5589;
625.2000;0.6585;1.5492;
625.5000;0.6545;1.5443;
625.8000;0.6545;1.5589;
626.1000;0.6528;1.5613;
626.4000;0.6536;1.5564;
626.7000;0.6488;1.5419;
627.0000;0.6504;1.5443;
627.3000;0.6488;1.5419;
627.6000;0.6488;1.5394;
627.9000;0.6463;1.5394;
628.2000;0.6463;1.5394;
628.5000;0.6431;1.5346;
628.8000;0.6439;1.5346;
629.1000;0.6414;1.5370;
629.4000;0.6390;1.5322;
629.7000;0.6406;1.5419;
630.0000;0.6414;1.5370;
630.3000;0.6374;1.5273;
630.6000;0.6365;1.5346;
630.9000;0.6374;1.5394;
631.2000;0.6357;1.5394;
631.5000;0.6357;1.5516;
631.8000;0.6349;1.5516;
632.1000;0.6357;1.5540;
632.4000;0.6300;1.5322;
632.7000;0.6325;1.5346;
633.0000;0.6268;1.5297;
633.3000;0.6252;1.5322;
633.6000;0.6276;1.5322;
633.9000;0.6292;1.5322;
634.2000;0.6243;1.5297;
634.5000;0.6292;1.5394;
634.8000;0.6170;1.5200;
635.1000;0.6227;1.5346;
635.4000;0.6227;1.5224;
635.7000;0.6211;1.5176;
636.0000;0.6203;1.5200;
636.3000;0.6211;1.5224;
636.6000;0.6195;1.5224;
636.9000;0.6138;1.5054;
637.2000;0.6195;1.5152;
637.5000;0.6195;1.5079;
637.8000;0.6170;1.5006;
638.1000;0.6162;1.4933;
638.4000;0.6146;1.5006;
638.7000;0.6138;1.5054;
639.0000;0.6097;1.4957;
639.3000;0.6113;1.5006;
639.6000;0.6097;1.4909;
639.9000;0.6113;1.4957;
640.2000;0.6105;1.4982;
640.5000;0.6097;1.5006;
640.8000;0.6097;1.5054;
641.1000;0.6097;1.5054;
641.4000;0.6081;1.5030;
641.7000;0.6064;1.4982;
642.0000;0.6072;1.5006;
642.3000;0.6056;1.5030;
642.6000;0.6056;1.5030;
642.9000;0.6048;1.5006;
643.2000;0.6048;1.4933;
643.5000;0.6032;1.4884;
643.8000;0.6056;1.5006;
644.1000;0.6015;1.4957;
644.4000;0.6032;1.4957;
644.7000;0.6024;1.5030;
645.0000;0.6024;1.5054;
645.3000;0.5958;1.4812;
645.6000;0.6024;1.4957;
645.9000;0.6089;1.5103;
646.2000;0.6024;1.5006;
646.5000;0.6040;1.4957;
646.8000;0.6015;1.4957;
647.1000;0.5991;1.4909;
647.4000;0.5991;1.5006;
647.7000;0.5991;1.5006;
648.0000;0.5975;1.4982;
648.3000;0.5967;1.5006;
648.6000;0.5950;1.4933;
648.9000;0.5958;1.4957;
649.2000;0.5958;1.4933;
649.5000;0.5942;1.4933;
649.8000;0.5926;1.5030;
650.1000;0.5942;1.5030;
650.4000;0.5934;1.5030;
650.7000;0.5942;1.5103;
651.0000;0.5926;1.5127;
651.3000;0.5902;1.5152;
651.6000;0.5910;1.5176;
651.9000;0.5869;1.5054;
652.2000;0.5910;1.5176;
652.5000;0.5877;1.5079;
652.8000;0.5893;1.5054;
653.1000;0.5877;1.5006;
653.4000;0.5885;1.4982;
653.7000;0.5869;1.5006;
654.0000;0.5877;1.5079;
654.3000;0.5869;1.5103;
654.6000;0.5877;1.5103;
654.9000;0.5861;1.5127;
655.2000;0.5918;1.5273;
655.5000;0.5877;1.5127;
655.8000;0.5869;1.5103;
656.1000;0.5853;1.5224;
656.4000;0.5853;1.5249;
656.7000;0.5869;1.5200;
657.0000;0.5820;1.5127;
657.3000;0.5828;1.5297;
657.6000;0.5836;1.5297;
657.9000;0.5845;1.5419;
658.2000;0.5836;1.5443;
658.5000;0.5836;1.5443;
658.8000;0.5812;1.5322;
659.1000;0.5820;1.5273;
659.4000;0.5820;1.5346;
659.7000;0.5820;1.5297;
660.0000;0.5869;1.5370;
660.3000;0.5885;1.5394;
660.6000;0.5812;1.5152;
660.9000;0.5812;1.5176;
661.2000;0.5796;1.5079;
661.5000;0.5796;1.5103;
661.8000;0.5804;1.5127;
662.1000;0.5788;1.5127;
662.4000;0.5779;1.5152;
662.7000;0.5763;1.5152;
663.0000;0.5714;1.5030;
663.3000;0.5755;1.5152;
663.6000;0.5763;1.5127;
663.9000;0.5763;1.5127;
664.2000;0.5779;1.5176;
664.5000;0.5739;1.5054;
664.8000;0.5763;1.5127;
665.1000;0.5755;1.5200;
665.4000;0.5714;1.5030;
665.7000;0.5763;1.5152;
666.0000;0.5771;1.5103;
666.3000;0.5747;1.5006;
666.6000;0.5747;1.5030;
666.9000;0.5747;1.4957;
667.2000;0.5739;1.4957;
667.5000;0.5722;1.4884;
667.8000;0.5731;1.4909;
668.1000;0.5739;1.4982;
668.4000;0.5722;1.5054;
668.7000;0.5674;1.4957;
669.0000;0.5747;1.5176;
669.3000;0.5779;1.5152;
669.6000;0.5690;1.5006;
669.9000;0.5698;1.4982;
670.2000;0.5739;1.5006;
670.5000;0.5706;1.4982;
670.8000;0.5706;1.5079;
671.1000;0.5714;1.5127;
671.4000;0.5698;1.5152;
671.7000;0.5796;1.5370;
672.0000;0.5690;1.5054;
672.3000;0.5690;1.5054;
672.6000;0.5690;1.5030;
672.9000;0.5682;1.4982;
673.2000;0.5690;1.5030;
673.5000;0.5690;1.5006;
673.8000;0.5690;1.5079;
674.1000;0.5698;1.5103;
674.4000;0.5698;1.5006;
674.7000;0.5690;1.4957;
675.0000;0.5747;1.5200;
675.3000;0.5698;1.5030;
675.6000;0.5698;1.5103;
675.9000;0.5674;1.5079;
676.2000;0.5682;1.5200;
676.5000;0.5649;1.5224;
676.8000;0.5657;1.5249;
677.1000;0.5665;1.5297;
677.4000;0.5682;1.5394;
677.7000;0.5657;1.5346;
678.0000;0.5625;1.5249;
678.3000;0.5649;1.5297;
678.6000;0.5649;1.5224;
678.9000;0.5649;1.5224;
679.2000;0.5649;1.5224;
679.5000;0.5649;1.5176;
679.8000;0.5690;1.5249;
680.1000;0.5657;1.5152;
680.4000;0.5617;1.5127;
680.7000;0.5641;1.5224;
681.0000;0.5657;1.5346;
681.3000;0.5649;1.5322;
681.6000;0.5617;1.5297;
681.9000;0.5617;1.5322;
682.2000;0.5714;1.5540;
682.5000;0.5657;1.5346;
682.8000;0.5633;1.5273;
683.1000;0.5608;1.5176;
683.4000;0.5625;1.5103;
683.7000;0.5633;1.5152;
684.0000;0.5714;1.5346;
684.3000;0.5674;1.5224;
684.6000;0.5633;1.5200;
684.9000;0.5617;1.5176;
685.2000;0.5674;1.5224;
685.5000;0.5592;1.4933;
685.8000;0.5633;1.5030;
686.1000;0.5641;1.4982;
686.4000;0.5600;1.4884;
686.7000;0.5592;1.4933;
687.0000;0.5592;1.5006;
687.3000;0.5600;1.4982;
687.6000;0.5600;1.5030;
687.9000;0.5576;1.5054;
688.2000;0.5600;1.5200;
688.5000;0.5592;1.5249;
688.8000;0.5600;1.5273;
689.1000;0.5584;1.5200;
689.4000;0.5584;1.5224;
689.7000;0.5608;1.5200;
690.0000;0.5584;1.5249;
690.3000;0.5584;1.5249;
690.6000;0.5576;1.5224;
690.9000;0.5576;1.5152;
691.2000;0.5560;1.5030;
691.5000;0.5568;1.5054;
691.8000;0.5560;1.5079;
692.1000;0.5568;1.5103;
692.4000;0.5576;1.5103;
692.7000;0.5600;1.5103;
693.0000;0.5617;1.5152;
693.3000;0.5584;1.5127;
693.6000;0.5543;1.5030;
693.9000;0.5592;1.5054;
694.2000;0.5608;1.5079;
694.5000;0.5551;1.4933;
694.8000;0.5568;1.4957;
695.1000;0.5576;1.5030;
695.4000;0.5560;1.5006;
695.7000;0.5576;1.4957;
696.0000;0.5576;1.4982;
696.3000;0.5600;1.5103;
696.6000;0.5560;1.5176;
696.9000;0.5511;1.5127;
697.2000;0.5568;1.5273;
697.5000;0.5568;1.5176;
697.8000;0.5568;1.5127;
698.1000;0.5600;1.5152;
698.4000;0.5551;1.5054;
698.7000;0.5568;1.5030;
699.0000;0.5543;1.4957;
699.3000;0.5551;1.4982;
699.6000;0.5560;1.5030;
699.9000;0.5568;1.5030;
700.2000;0.5527;1.4933;
700.5000;0.5568;1.5079;
700.8000;0.5568;1.5200;
701.1000;0.5527;1.5127;
701.4000;0.5519;1.5176;
701.7000;0.5543;1.5273;
702.0000;0.5543;1.5176;
702.3000;0.5535;1.5224;
702.6000;0.5584;1.5322;
702.9000;0.5535;1.5224;
703.2000;0.5527;1.5224;
703.5000;0.5535;1.5249;
703.8000;0.5535;1.5322;
704.1000;0.5503;1.5224;
704.4000;0.5511;1.5273;
704.7000;0.5527;1.5346;
705.0000;0.5519;1.5322;
705.3000;0.5560;1.5346;
705.6000;0.5535;1.5152;
705.9000;0.5560;1.5176;
706.2000;0.5576;1.5103;
706.5000;0.5511;1.4982;
706.8000;0.5495;1.4957;
707.1000;0.5527;1.5030;
707.4000;0.5495;1.5006;
707.7000;0.5511;1.5054;
708.0000;0.5486;1.5030;
708.3000;0.5527;1.5152;
708.6000;0.5519;1.5103;
708.9000;0.5519;1.5079;
709.2000;0.5519;1.5127;
709.5000;0.5543;1.5200;
709.8000;0.5478;1.5030;
710.1000;0.5503;1.5103;
710.4000;0.5511;1.5079;
710.7000;0.5519;1.5152;
711.0000;0.5503;1.5152;
711.3000;0.5503;1.5152;
711.6000;0.5486;1.5176;
711.9000;0.5486;1.5103;
712.2000;0.5495;1.5054;
712.5000;0.5486;1.5030;
712.8000;0.5495;1.5079;
713.1000;0.5503;1.5079;
713.4000;0.5495;1.5079;
713.7000;0.5454;1.5006;
714.0000;0.5486;1.5079;
714.3000;0.5486;1.5030;
714.6000;0.5503;1.5054;
714.9000;0.5486;1.5127;
715.2000;0.5486;1.5152;
715.5000;0.5527;1.5200;
715.8000;0.5495;1.5079;
716.1000;0.5495;1.5030;
716.4000;0.5495;1.5030;
716.7000;0.5486;1.5127;
717.0000;0.5503;1.5176;
717.3000;0.5478;1.5127;
717.6000;0.5470;1.5127;
717.9000;0.5486;1.5152;
718.2000;0.5495;1.5273;
718.5000;0.5470;1.5249;
718.8000;0.5470;1.5224;
719.1000;0.5470;1.5176;
719.4000;0.5478;1.5176;
719.7000;0.5397;1.4957;
720.0000;0.5478;1.5103;
720.3000;0.5470;1.5079;
720.6000;0.5454;1.5127;
720.9000;0.5495;1.5224;
721.2000;0.5462;1.5176;
721.5000;0.5478;1.5200;
721.8000;0.5551;1.5394;
722.1000;0.5511;1.5370;
722.4000;0.5389;1.5103;
722.7000;0.5462;1.5200;
723.0000;0.5438;1.5200;
723.3000;0.5478;1.5273;
723.6000;0.5462;1.5249;
723.9000;0.5454;1.5200;
724.2000;0.5519;1.5370;
724.5000;0.5470;1.5224;
724.8000;0.5470;1.5297;
725.1000;0.5470;1.5176;
725.4000;0.5478;1.5176;
725.7000;0.5478;1.5176;
726.0000;0.5511;1.5249;
726.3000;0.5462;1.5176;
726.6000;0.5462;1.5249;
726.9000;0.5470;1.5273;
727.2000;0.5470;1.5273;
727.5000;0.5462;1.5273;
727.8000;0.5454;1.5273;
728.1000;0.5462;1.5297;
728.4000;0.5486;1.5370;
728.7000;0.5454;1.5249;
729.0000;0.5495;1.5370;
729.3000;0.5454;1.5322;
729.6000;0.5454;1.5346;
729.9000;0.5454;1.5346;
730.2000;0.5446;1.5249;
730.5000;0.5446;1.5152;
730.8000;0.5462;1.5224;
731.1000;0.5454;1.5273;
731.4000;0.5446;1.5249;
731.7000;0.5454;1.5322;
732.0000;0.5438;1.5273;
732.3000;0.5438;1.5297;
732.6000;0.5446;1.5297;
732.9000;0.5454;1.5322;
733.2000;0.5438;1.5249;
733.5000;0.5438;1.5322;
733.8000;0.5446;1.5297;
734.1000;0.5446;1.5224;
734.4000;0.5438;1.5224;
734.7000;0.5429;1.5224;
735.0000;0.5421;1.5152;
735.3000;0.5438;1.5176;
735.6000;0.5446;1.5224;
735.9000;0.5462;1.5273;
736.2000;0.5454;1.5273;
736.5000;0.5429;1.5297;
736.8000;0.5413;1.5200;
737.1000;0.5446;1.5370;
737.4000;0.5527;1.5686;
737.7000;0.5438;1.5516;
738.0000;0.5438;1.5516;
738.3000;0.5429;1.5589;
738.6000;0.5429;1.5564;
738.9000;0.5364;1.5346;
739.2000;0.5413;1.5492;
739.5000;0.5503;1.5661;
739.8000;0.5421;1.5419;
740.1000;0.5462;1.5443;
740.4000;0.5438;1.5419;
740.7000;0.5438;1.5419;
741.0000;0.5446;1.5467;
741.3000;0.5438;1.5419;
741.6000;0.5438;1.5346;
741.9000;0.5446;1.5540;
742.2000;0.5454;1.5540;
742.5000;0.5438;1.5492;
742.8000;0.5413;1.5419;
743.1000;0.5413;1.5467;
743.4000;0.5429;1.5419;
743.7000;0.5421;1.5467;
744.0000;0.5421;1.5443;
744.3000;0.5389;1.5394;
744.6000;0.5421;1.5467;
744.9000;0.5429;1.5589;
745.2000;0.5413;1.5637;
745.5000;0.5405;1.5686;
745.8000;0.5421;1.5686;
746.1000;0.5389;1.5613;
746.4000;0.5429;1.5734;
746.7000;0.5421;1.5637;
747.0000;0.5421;1.5589;
747.3000;0.5413;1.5540;
747.6000;0.5413;1.5613;
747.9000;0.5413;1.5564;
748.2000;0.5397;1.5443;
748.5000;0.5421;1.5492;
748.8000;0.5389;1.5419;
749.1000;0.5405;1.5419;
749.4000;0.5421;1.5443;
749.7000;0.5405;1.5540;
750.0000;0.5405;1.5516;
750.3000;0.5413;1.5564;
750.6000;0.5413;1.5467;
750.9000;0.5446;1.5540;
751.2000;0.5421;1.5516;
751.5000;0.5421;1.5492;
751.8000;0.5421;1.5492;
752.1000;0.5413;1.5516;
752.4000;0.5421;1.5492;
752.7000;0.5405;1.5467;
753.0000;0.5405;1.5516;
753.3000;0.5405;1.5516;
753.6000;0.5405;1.5492;
753.9000;0.5405;1.5613;
754.2000;0.5413;1.5540;
754.5000;0.5405;1.5540;
754.8000;0.5421;1.5540;
755.1000;0.5421;1.5492;
755.4000;0.5413;1.5443;
755.7000;0.5405;1.5419;
756.0000;0.5405;1.5443;
756.3000;0.5389;1.5419;
756.6000;0.5397;1.5443;
756.9000;0.5397;1.5467;
757.2000;0.5389;1.5492;
757.5000;0.5405;1.5516;
757.8000;0.5421;1.5516;
758.1000;0.5429;1.5564;
758.4000;0.5397;1.5516;
758.7000;0.5389;1.5492;
759.0000;0.5381;1.5492;
759.3000;0.5397;1.5492;
759.6000;0.5397;1.5516;
759.9000;0.5389;1.5516;
760.2000;0.5389;1.5540;
760.5000;0.5381;1.5589;
760.8000;0.5389;1.5613;
761.1000;0.5381;1.5540;
761.4000;0.5389;1.5516;
761.7000;0.5405;1.5613;
762.0000;0.5405;1.5564;
762.3000;0.5397;1.5516;
762.6000;0.5397;1.5540;
762.9000;0.5397;1.5492;
763.2000;0.5405;1.5516;
763.5000;0.5389;1.5492;
763.8000;0.5397;1.5467;
764.1000;0.5389;1.5467;
764.4000;0.5397;1.5443;
764.7000;0.5397;1.5492;
765.0000;0.5397;1.5492;
765.3000;0.5389;1.5419;
765.6000;0.5429;1.5589;
765.9000;0.5405;1.5516;
766.2000;0.5389;1.5540;
766.5000;0.5389;1.5467;
766.8000;0.5405;1.5516;
767.1000;0.5389;1.5540;
767.4000;0.5381;1.5516;
767.7000;0.5397;1.5540;
768.0000;0.5381;1.5540;
768.3000;0.5405;1.5661;
768.6000;0.5397;1.5564;
768.9000;0.5364;1.5492;
769.2000;0.5364;1.5589;
769.5000;0.5348;1.5564;
769.8000;0.5389;1.5540;
770.1000;0.5348;1.5516;
770.4000;0.5372;1.5637;
770.7000;0.5405;1.5710;
771.0000;0.5364;1.5637;
771.3000;0.5381;1.5686;
771.6000;0.5364;1.5661;
771.9000;0.5364;1.5661;
772.2000;0.5389;1.5686;
772.5000;0.5389;1.5661;
772.8000;0.5364;1.5637;
773.1000;0.5372;1.5637;
773.4000;0.5381;1.5637;
773.7000;0.5364;1.5443;
774.0000;0.5372;1.5443;
774.3000;0.5381;1.5419;
774.6000;0.5372;1.5370;
774.9000;0.5364;1.5492;
775.2000;0.5372;1.5516;
775.5000;0.5372;1.5516;
775.8000;0.5389;1.5589;
776.1000;0.5372;1.5589;
776.4000;0.5356;1.5589;
776.7000;0.5381;1.5686;
777.0000;0.5364;1.5759;
777.3000;0.5397;1.5880;
777.6000;0.5389;1.5807;
777.9000;0.5438;1.5831;
778.2000;0.5389;1.5686;
778.5000;0.5389;1.5686;
778.8000;0.5364;1.5661;
779.1000;0.5356;1.5613;
779.4000;0.5356;1.5661;
779.7000;0.5381;1.5661;
780.0000;0.5381;1.5589;
780.3000;0.5405;1.5734;
780.6000;0.5364;1.5710;
780.9000;0.5389;1.5710;
781.2000;0.5381;1.5710;
781.5000;0.5348;1.5516;
781.8000;0.5364;1.5492;
782.1000;0.5372;1.5540;
782.4000;0.5389;1.5613;
782.7000;0.5364;1.5637;
783.0000;0.5372;1.5661;
783.3000;0.5364;1.5637;
783.6000;0.5389;1.5686;
783.9000;0.5372;1.5564;
784.2000;0.5372;1.5637;
784.5000;0.5283;1.5540;
784.8000;0.5389;1.5710;
785.1000;0.5372;1.5661;
785.4000;0.5307;1.5516;
785.7000;0.5372;1.5637;
786.0000;0.5356;1.5564;
786.3000;0.5372;1.5564;
786.6000;0.5307;1.5370;
786.9000;0.5381;1.5540;
787.2000;0.5372;1.5564;
787.5000;0.5356;1.5516;
787.8000;0.5340;1.5613;
788.1000;0.5405;1.5686;
788.4000;0.5372;1.5637;
788.7000;0.5389;1.5613;
789.0000;0.5356;1.5589;
789.3000;0.5348;1.5540;
789.6000;0.5364;1.5564;
789.9000;0.5372;1.5637;
790.2000;0.5381;1.5637;
790.5000;0.5372;1.5686;
790.8000;0.5364;1.5661;
791.1000;0.5364;1.5637;
791.4000;0.5381;1.5686;
791.7000;0.5364;1.5661;
792.0000;0.5348;1.5637;
792.3000;0.5348;1.5661;
792.6000;0.5372;1.5637;
792.9000;0.5372;1.5637;
793.2000;0.5275;1.5297;
793.5000;0.5348;1.5516;
793.8000;0.5356;1.5564;
794.1000;0.5389;1.5516;
794.4000;0.5332;1.5443;
794.7000;0.5348;1.5419;
795.0000;0.5348;1.5467;
795.3000;0.5348;1.5492;
795.6000;0.5348;1.5467;
795.9000;0.5348;1.5467;
796.2000;0.5389;1.5540;
796.5000;0.5356;1.5467;
796.8000;0.5348;1.5467;
797.1000;0.5356;1.5467;
797.4000;0.5364;1.5419;
797.7000;0.5364;1.5419;
798.0000;0.5364;1.5467;
798.3000;0.5372;1.5443;
798.6000;0.5340;1.5322;
798.9000;0.5364;1.5467;
799.2000;0.5332;1.5492;
799.5000;0.5372;1.5637;
799.8000;0.5348;1.5589;
800.1000;0.5348;1.5613;
800.4000;0.5315;1.5540;
800.7000;0.5332;1.5589;
801.0000;0.5291;1.5564;
801.3000;0.5332;1.5710;
801.6000;0.5348;1.5710;
801.9000;0.5364;1.5686;
802.2000;0.5291;1.5419;
802.5000;0.5348;1.5564;
802.8000;0.5356;1.5613;
803.1000;0.5356;1.5613;
803.4000;0.5405;1.5856;
803.7000;0.5340;1.5710;
804.0000;0.5364;1.5783;
804.3000;0.5356;1.5807;
804.6000;0.5356;1.5710;
804.9000;0.5332;1.5589;
805.2000;0.5348;1.5637;
805.5000;0.5356;1.5686;
805.8000;0.5348;1.5564;
806.1000;0.5332;1.5492;
806.4000;0.5348;1.5540;
806.7000;0.5348;1.5637;
807.0000;0.5356;1.5613;
807.3000;0.5340;1.5564;
807.6000;0.5332;1.5564;
807.9000;0.5332;1.5589;
808.2000;0.5348;1.5661;
808.5000;0.5348;1.5686;
808.8000;0.5356;1.5686;
809.1000;0.5381;1.5759;
809.4000;0.5356;1.5759;
809.7000;0.5348;1.5710;
810.0000;0.5315;1.5540;
810.3000;0.5348;1.5540;
810.6000;0.5389;1.5686;
810.9000;0.5315;1.5540;
811.2000;0.5340;1.5613;
811.5000;0.5340;1.5637;
811.8000;0.5356;1.5710;
812.1000;0.5372;1.5880;
812.4000;0.5332;1.5831;
812.7000;0.5389;1.5929;
813.0000;0.5332;1.5856;
813.3000;0.5348;1.5929;
813.6000;0.5364;1.5759;
813.9000;0.5446;1.5953;
814.2000;0.5332;1.5661;
814.5000;0.5348;1.5710;
814.8000;0.5413;1.5929;
815.1000;0.5356;1.5856;
815.4000;0.5356;1.5783;
815.7000;0.5348;1.5710;
816.0000;0.5348;1.5637;
816.3000;0.5324;1.5637;
816.6000;0.5340;1.5686;
816.9000;0.5340;1.5686;
817.2000;0.5332;1.5637;
817.5000;0.5332;1.5783;
817.8000;0.5332;1.5783;
818.1000;0.5340;1.5807;
818.4000;0.5332;1.5661;
818.7000;0.5364;1.5637;
819.0000;0.5267;1.5322;
819.3000;0.5307;1.5492;
819.6000;0.5332;1.5492;
819.9000;0.5283;1.5419;
820.2000;0.5332;1.5661;
820.5000;0.5332;1.5686;
820.8000;0.5324;1.5686;
821.1000;0.5307;1.5661;
821.4000;0.5340;1.5661;
821.7000;0.5324;1.5540;
822.0000;0.5364;1.5613;
822.3000;0.5340;1.5589;
822.6000;0.5324;1.5637;
822.9000;0.5307;1.5540;
823.2000;0.5332;1.5589;
823.5000;0.5315;1.5589;
823.8000;0.5332;1.5540;
824.1000;0.5315;1.5564;
824.4000;0.5324;1.5564;
824.7000;0.5340;1.5516;
825.0000;0.5429;1.5686;
825.3000;0.5324;1.5419;
825.6000;0.5340;1.5492;
825.9000;0.5332;1.5467;
826.2000;0.5332;1.5516;
826.5000;0.5324;1.5443;
826.8000;0.5324;1.5394;
827.1000;0.5324;1.5419;
827.4000;0.5348;1.5516;
827.7000;0.5332;1.5467;
828.0000;0.5389;1.5637;
828.3000;0.5299;1.5467;
828.6000;0.5340;1.5564;
828.9000;0.5340;1.5589;
829.2000;0.5340;1.5564;
829.5000;0.5372;1.5686;
829.8000;0.5348;1.5564;
830.1000;0.5340;1.5492;
830.4000;0.5421;1.5734;
830.7000;0.5332;1.5661;
831.0000;0.5348;1.5710;
831.3000;0.5348;1.5783;
831.6000;0.5340;1.5759;
831.9000;0.5307;1.5710;
832.2000;0.5340;1.5783;
832.5000;0.5348;1.5759;
832.8000;0.5340;1.5661;
833.1000;0.5340;1.5734;
833.4000;0.5348;1.5759;
833.7000;0.5340;1.5759;
834.0000;0.5340;1.5637;
834.3000;0.5340;1.5589;
834.6000;0.5348;1.5589;
