time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5454;1.5249;
835.2000;0.5413;1.5079;
835.5000;0.5397;1.5030;
835.8000;0.5413;1.5103;
836.1000;0.5405;1.5127;
836.4000;0.5397;1.5127;
836.7000;0.5291;1.4812;
837.0000;0.5405;1.5152;
837.3000;0.5405;1.5103;
837.6000;0.5405;1.5030;
837.9000;0.5413;1.5103;
838.2000;0.5405;1.5103;
838.5000;0.5413;1.5127;
838.8000;0.5405;1.5079;
839.1000;0.5397;1.5103;
839.4000;0.5405;1.5103;
839.7000;0.5462;1.5249;
840.0000;0.5397;1.5176;
840.3000;0.5405;1.5103;
840.6000;0.5389;1.4982;
840.9000;0.5372;1.4909;
841.2000;0.5381;1.4982;
841.5000;0.5397;1.4933;
841.8000;0.5405;1.4982;
842.1000;0.5372;1.5006;
842.4000;0.5381;1.4909;
842.7000;0.5405;1.5079;
843.0000;0.5413;1.5079;
843.3000;0.5413;1.5103;
843.6000;0.5397;1.5030;
843.9000;0.5405;1.5054;
844.2000;0.5421;1.5152;
844.5000;0.5446;1.5224;
844.8000;0.5405;1.5176;
845.1000;0.5389;1.5152;
845.4000;0.5405;1.5152;
845.7000;0.5405;1.5054;
846.0000;0.5389;1.5103;
846.3000;0.5413;1.5127;
846.6000;0.5405;1.5127;
846.9000;0.5389;1.5054;
847.2000;0.5405;1.5103;
847.5000;0.5397;1.5079;
847.8000;0.5405;1.5030;
848.1000;0.5324;1.4860;
848.4000;0.5397;1.5030;
848.7000;0.5381;1.5030;
849.0000;0.5413;1.5127;
849.3000;0.5397;1.5054;
849.6000;0.5405;1.5079;
849.9000;0.5389;1.5103;
850.2000;0.5405;1.5152;
850.5000;0.5397;1.5200;
850.8000;0.5405;1.5176;
851.1000;0.5364;1.5103;
851.4000;0.5397;1.5152;
851.7000;0.5397;1.5152;
852.0000;0.5340;1.5006;
852.3000;0.5381;1.5079;
852.6000;0.5389;1.5079;
852.9000;0.5446;1.5249;
853.2000;0.5381;1.5054;
853.5000;0.5389;1.5152;
853.8000;0.5389;1.5224;
854.1000;0.5389;1.5079;
854.4000;0.5389;1.5079;
854.7000;0.5397;1.5079;
855.0000;0.5405;1.4982;
855.3000;0.5397;1.5030;
855.6000;0.5413;1.5079;
855.9000;0.5405;1.5103;
856.2000;0.5381;1.5054;
856.5000;0.5397;1.5054;
856.8000;0.5454;1.5224;
857.1000;0.5470;1.5346;
857.4000;0.5389;1.5152;
857.7000;0.5381;1.5127;
858.0000;0.5372;1.5103;
858.3000;0.5397;1.5054;
858.6000;0.5381;1.5006;
858.9000;0.5397;1.5006;
859.2000;0.5413;1.5054;
859.5000;0.5405;1.5054;
859.8000;0.5283;1.4836;
860.1000;0.5405;1.5103;
860.4000;0.5389;1.5079;
860.7000;0.5446;1.5273;
861.0000;0.5397;1.5249;
861.3000;0.5397;1.5152;
861.6000;0.5438;1.5224;
861.9000;0.5389;1.5127;
862.2000;0.5372;1.5030;
862.5000;0.5389;1.5054;
862.8000;0.5364;1.4982;
863.1000;0.5397;1.5054;
863.4000;0.5372;1.5030;
863.7000;0.5381;1.5079;
864.0000;0.5372;1.5006;
864.3000;0.5381;1.5030;
864.6000;0.5389;1.5006;
864.9000;0.5389;1.5030;
865.2000;0.5405;1.4982;
865.5000;0.5381;1.4957;
865.8000;0.5413;1.4982;
866.1000;0.5429;1.5103;
866.4000;0.5389;1.5079;
866.7000;0.5397;1.5103;
867.0000;0.5405;1.5152;
867.3000;0.5397;1.5152;
867.6000;0.5397;1.5127;
867.9000;0.5372;1.5079;
868.2000;0.5389;1.5200;
868.5000;0.5381;1.5200;
868.8000;0.5405;1.5152;
869.1000;0.5381;1.5030;
869.4000;0.5389;1.4982;
869.7000;0.5397;1.5079;
870.0000;0.5372;1.5030;
870.3000;0.5397;1.5054;
870.6000;0.5389;1.5152;
870.9000;0.5405;1.5176;
871.2000;0.5454;1.5297;
871.5000;0.5429;1.5249;
871.8000;0.5381;1.5079;
872.1000;0.5372;1.5030;
872.4000;0.5381;1.5079;
872.7000;0.5372;1.5079;
873.0000;0.5364;1.5079;
873.3000;0.5397;1.5200;
873.6000;0.5381;1.5176;
873.9000;0.5397;1.5176;
874.2000;0.5372;1.5103;
874.5000;0.5454;1.5297;
874.8000;0.5413;1.5152;
875.1000;0.5381;1.5079;
875.4000;0.5389;1.5200;
875.7000;0.5389;1.5200;
876.0000;0.5397;1.5127;
876.3000;0.5405;1.5200;
876.6000;0.5389;1.5103;
876.9000;0.5381;1.5103;
877.2000;0.5381;1.5079;
877.5000;0.5372;1.5030;
877.8000;0.5389;1.4982;
878.1000;0.5413;1.4933;
878.4000;0.5389;1.4860;
878.7000;0.5389;1.5006;
879.0000;0.5389;1.4982;
879.3000;0.5389;1.5006;
879.6000;0.5405;1.5079;
879.9000;0.5372;1.5030;
880.2000;0.5429;1.5127;
880.5000;0.5381;1.5030;
880.8000;0.5446;1.5127;
881.1000;0.5332;1.4860;
881.4000;0.5389;1.5030;
881.7000;0.5413;1.5152;
882.0000;0.5372;1.5103;
882.3000;0.5405;1.5152;
882.6000;0.5372;1.5103;
882.9000;0.5421;1.5224;
883.2000;0.5356;1.5054;
883.5000;0.5381;1.5030;
883.8000;0.5340;1.4982;
884.1000;0.5381;1.5200;
884.4000;0.5348;1.5054;
884.7000;0.5356;1.5079;
885.0000;0.5381;1.5079;
885.3000;0.5397;1.5103;
885.6000;0.5405;1.5224;
885.9000;0.5356;1.5176;
886.2000;0.5364;1.5273;
886.5000;0.5381;1.5273;
886.8000;0.5381;1.5322;
887.1000;0.5372;1.5297;
887.4000;0.5372;1.5224;
887.7000;0.5421;1.5273;
888.0000;0.5372;1.5249;
888.3000;0.5381;1.5297;
888.6000;0.5381;1.5322;
888.9000;0.5397;1.5370;
889.2000;0.5381;1.5297;
889.5000;0.5372;1.5273;
889.8000;0.5381;1.5273;
890.1000;0.5397;1.5249;
890.4000;0.5381;1.5273;
890.7000;0.5381;1.5176;
891.0000;0.5356;1.5127;
891.3000;0.5397;1.5176;
891.6000;0.5421;1.5322;
891.9000;0.5381;1.5152;
892.2000;0.5372;1.5103;
892.5000;0.5372;1.5176;
892.8000;0.5356;1.5273;
893.1000;0.5389;1.5297;
893.4000;0.5356;1.5127;
893.7000;0.5372;1.5103;
894.0000;0.5372;1.5127;
894.3000;0.5356;1.5054;
894.6000;0.5364;1.5006;
894.9000;0.5356;1.5006;
895.2000;0.5364;1.5103;
895.5000;0.5372;1.5079;
895.8000;0.5364;1.5200;
896.1000;0.5397;1.5297;
896.4000;0.5397;1.5249;
896.7000;0.5389;1.5127;
897.0000;0.5405;1.5200;
897.3000;0.5356;1.5079;
897.6000;0.5348;1.4933;
897.9000;0.5340;1.4860;
898.2000;0.5356;1.4836;
898.5000;0.5364;1.4957;
898.8000;0.5364;1.5006;
899.1000;0.5307;1.4933;
899.4000;0.5446;1.5322;
899.7000;0.5372;1.5152;
900.0000;0.5364;1.5103;
900.3000;0.5372;1.5127;
900.6000;0.5397;1.5152;
900.9000;0.5381;1.5127;
901.2000;0.5372;1.5224;
901.5000;0.5389;1.5322;
901.8000;0.5381;1.5346;
902.1000;0.5356;1.5224;
902.4000;0.5364;1.5152;
902.7000;0.5389;1.5297;
903.0000;0.5389;1.5346;
903.3000;0.5364;1.5297;
903.6000;0.5405;1.5419;
903.9000;0.5356;1.5297;
904.2000;0.5364;1.5273;
904.5000;0.5381;1.5249;
904.8000;0.5405;1.5370;
905.1000;0.5364;1.5273;
905.4000;0.5372;1.5322;
905.7000;0.5381;1.5419;
906.0000;0.5381;1.5443;
906.3000;0.5364;1.5419;
906.6000;0.5389;1.5443;
906.9000;0.5389;1.5516;
907.2000;0.5356;1.5394;
907.5000;0.5372;1.5419;
907.8000;0.5340;1.5297;
908.1000;0.5389;1.5346;
908.4000;0.5364;1.5297;
908.7000;0.5356;1.5297;
909.0000;0.5356;1.5249;
909.3000;0.5372;1.5273;
909.6000;0.5372;1.5249;
909.9000;0.5364;1.5152;
910.2000;0.5356;1.5152;
910.5000;0.5381;1.5176;
910.8000;0.5348;1.5103;
911.1000;0.5364;1.5079;
911.4000;0.5381;1.5176;
911.7000;0.5364;1.5249;
912.0000;0.5397;1.5273;
912.3000;0.5397;1.5297;
912.6000;0.5364;1.5200;
912.9000;0.5364;1.5152;
913.2000;0.5332;1.5127;
913.5000;0.5381;1.5224;
913.8000;0.5413;1.5346;
914.1000;0.5356;1.5200;
914.4000;0.5381;1.5200;
914.7000;0.5381;1.5224;
915.0000;0.5372;1.5127;
915.3000;0.5372;1.5152;
915.6000;0.5372;1.5152;
915.9000;0.5381;1.5127;
916.2000;0.5364;1.5152;
916.5000;0.5381;1.5127;
916.8000;0.5381;1.5176;
917.1000;0.5381;1.5200;
917.4000;0.5381;1.5152;
917.7000;0.5356;1.5103;
918.0000;0.5372;1.5127;
918.3000;0.5291;1.5006;
918.6000;0.5397;1.5176;
918.9000;0.5372;1.5176;
919.2000;0.5348;1.5127;
919.5000;0.5364;1.5103;
919.8000;0.5381;1.5176;
920.1000;0.5413;1.5346;
920.4000;0.5340;1.5297;
920.7000;0.5364;1.5273;
921.0000;0.5356;1.5224;
921.3000;0.5381;1.5127;
921.6000;0.5372;1.5152;
921.9000;0.5356;1.5176;
922.2000;0.5364;1.5200;
922.5000;0.5372;1.5176;
922.8000;0.5364;1.5249;
923.1000;0.5356;1.5224;
923.4000;0.5372;1.5176;
923.7000;0.5372;1.5176;
924.0000;0.5372;1.5127;
924.3000;0.5381;1.5224;
924.6000;0.5364;1.5249;
924.9000;0.5381;1.5322;
925.2000;0.5364;1.5322;
925.5000;0.5364;1.5200;
925.8000;0.5372;1.5273;
926.1000;0.5364;1.5176;
926.4000;0.5372;1.5224;
926.7000;0.5372;1.5200;
927.0000;0.5364;1.5152;
927.3000;0.5364;1.5127;
927.6000;0.5381;1.5249;
927.9000;0.5364;1.5224;
928.2000;0.5356;1.5224;
928.5000;0.5381;1.5322;
928.8000;0.5372;1.5273;
929.1000;0.5356;1.5176;
929.4000;0.5340;1.5249;
929.7000;0.5364;1.5224;
930.0000;0.5364;1.5273;
930.3000;0.5356;1.5273;
930.6000;0.5364;1.5224;
930.9000;0.5381;1.5273;
931.2000;0.5381;1.5249;
931.5000;0.5348;1.5200;
931.8000;0.5348;1.5176;
932.1000;0.5340;1.5152;
932.4000;0.5381;1.5152;
932.7000;0.5364;1.5079;
933.0000;0.5389;1.5079;
933.3000;0.5381;1.5054;
933.6000;0.5381;1.5054;
933.9000;0.5372;1.5006;
934.2000;0.5332;1.4957;
934.5000;0.5372;1.5103;
934.8000;0.5356;1.5079;
935.1000;0.5356;1.5152;
935.4000;0.5307;1.5030;
935.7000;0.5332;1.5054;
936.0000;0.5348;1.5079;
936.3000;0.5381;1.5176;
936.6000;0.5307;1.4982;
936.9000;0.5348;1.5152;
937.2000;0.5356;1.5200;
937.5000;0.5364;1.5176;
937.8000;0.5381;1.5224;
938.1000;0.5372;1.5322;
938.4000;0.5356;1.5322;
938.7000;0.5381;1.5297;
939.0000;0.5381;1.5297;
939.3000;0.5381;1.5297;
939.6000;0.5462;1.5589;
939.9000;0.5381;1.5346;
940.2000;0.5381;1.5322;
940.5000;0.5356;1.5224;
940.8000;0.5348;1.5200;
941.1000;0.5364;1.5394;
941.4000;0.5356;1.5443;
941.7000;0.5356;1.5443;
942.0000;0.5356;1.5419;
942.3000;0.5324;1.5346;
942.6000;0.5356;1.5516;
942.9000;0.5364;1.5564;
943.2000;0.5389;1.5516;
943.5000;0.5381;1.5370;
943.8000;0.5381;1.5346;
944.1000;0.5332;1.5249;
944.4000;0.5356;1.5322;
944.7000;0.5356;1.5322;
945.0000;0.5372;1.5297;
945.3000;0.5381;1.5443;
945.6000;0.5372;1.5394;
945.9000;0.5340;1.5394;
946.2000;0.5364;1.5516;
946.5000;0.5462;1.5783;
946.8000;0.5348;1.5540;
947.1000;0.5340;1.5492;
947.4000;0.5340;1.5419;
947.7000;0.5356;1.5492;
948.0000;0.5364;1.5467;
948.3000;0.5356;1.5419;
948.6000;0.5364;1.5443;
948.9000;0.5356;1.5467;
949.2000;0.5372;1.5492;
949.5000;0.5364;1.5467;
949.8000;0.5332;1.5443;
950.1000;0.5372;1.5540;
950.4000;0.5364;1.5516;
950.7000;0.5372;1.5492;
951.0000;0.5324;1.5370;
951.3000;0.5315;1.5322;
951.6000;0.5356;1.5467;
951.9000;0.5315;1.5394;
952.2000;0.5283;1.5249;
952.5000;0.5340;1.5394;
952.8000;0.5372;1.5467;
953.1000;0.5364;1.5467;
953.4000;0.5381;1.5516;
953.7000;0.5356;1.5443;
954.0000;0.5438;1.5564;
954.3000;0.5381;1.5467;
954.6000;0.5364;1.5419;
954.9000;0.5364;1.5394;
955.2000;0.5356;1.5419;
955.5000;0.5364;1.5394;
955.8000;0.5340;1.5394;
956.1000;0.5356;1.5394;
956.4000;0.5340;1.5322;
956.7000;0.5348;1.5322;
957.0000;0.5356;1.5322;
957.3000;0.5364;1.5346;
957.6000;0.5348;1.5346;
957.9000;0.5348;1.5370;
958.2000;0.5348;1.5370;
958.5000;0.5348;1.5419;
958.8000;0.5356;1.5419;
959.1000;0.5356;1.5492;
959.4000;0.5372;1.5540;
959.7000;0.5372;1.5540;
960.0000;0.5364;1.5516;
960.3000;0.5348;1.5467;
960.6000;0.5421;1.5686;
960.9000;0.5405;1.5613;
961.2000;0.5307;1.5419;
961.5000;0.5348;1.5516;
961.8000;0.5372;1.5613;
962.1000;0.5356;1.5564;
962.4000;0.5364;1.5540;
962.7000;0.5348;1.5589;
963.0000;0.5356;1.5613;
963.3000;0.5364;1.5564;
963.6000;0.5397;1.5710;
963.9000;0.5364;1.5637;
964.2000;0.5364;1.5613;
964.5000;0.5421;1.5856;
964.8000;0.5364;1.5759;
965.1000;0.5397;1.5734;
965.4000;0.5348;1.5686;
965.7000;0.5356;1.5710;
966.0000;0.5372;1.5661;
966.3000;0.5324;1.5467;
966.6000;0.5356;1.5613;
966.9000;0.5356;1.5661;
967.2000;0.5364;1.5661;
967.5000;0.5372;1.5686;
967.8000;0.5364;1.5637;
968.1000;0.5356;1.5492;
968.4000;0.5372;1.5516;
968.7000;0.5356;1.5540;
969.0000;0.5446;1.5637;
969.3000;0.5356;1.5394;
969.6000;0.5356;1.5394;
969.9000;0.5381;1.5467;
970.2000;0.5405;1.5540;
970.5000;0.5340;1.5394;
970.8000;0.5389;1.5467;
971.1000;0.5372;1.5516;
971.4000;0.5356;1.5394;
971.7000;0.5364;1.5370;
972.0000;0.5324;1.5176;
972.3000;0.5332;1.5346;
972.6000;0.5381;1.5540;
972.9000;0.5381;1.5564;
973.2000;0.5356;1.5419;
973.5000;0.5364;1.5516;
973.8000;0.5348;1.5419;
974.1000;0.5413;1.5467;
974.4000;0.5356;1.5346;
974.7000;0.5364;1.5370;
975.0000;0.5364;1.5346;
975.3000;0.5381;1.5370;
975.6000;0.5340;1.5370;
975.9000;0.5372;1.5370;
976.2000;0.5372;1.5273;
976.5000;0.5332;1.5176;
976.8000;0.5340;1.5127;
977.1000;0.5381;1.5176;
977.4000;0.5364;1.5200;
977.7000;0.5364;1.5200;
978.0000;0.5389;1.5176;
978.3000;0.5348;1.5127;
978.6000;0.5356;1.5127;
978.9000;0.5389;1.5224;
979.2000;0.5348;1.5200;
979.5000;0.5372;1.5224;
979.8000;0.5364;1.5152;
980.1000;0.5348;1.5152;
980.4000;0.5340;1.5152;
980.7000;0.5356;1.5200;
981.0000;0.5372;1.5249;
981.3000;0.5348;1.5273;
981.6000;0.5348;1.5273;
981.9000;0.5356;1.5200;
982.2000;0.5372;1.5322;
982.5000;0.5372;1.5370;
982.8000;0.5348;1.5297;
983.1000;0.5356;1.5297;
983.4000;0.5324;1.5297;
983.7000;0.5340;1.5322;
984.0000;0.5356;1.5346;
984.3000;0.5299;1.5200;
984.6000;0.5332;1.5249;
984.9000;0.5348;1.5370;
985.2000;0.5356;1.5394;
985.5000;0.5356;1.5516;
985.8000;0.5356;1.5492;
986.1000;0.5340;1.5346;
986.4000;0.5348;1.5322;
986.7000;0.5340;1.5297;
987.0000;0.5348;1.5224;
987.3000;0.5356;1.5103;
987.6000;0.5340;1.5103;
987.9000;0.5356;1.5224;
988.2000;0.5356;1.5249;
988.5000;0.5324;1.5127;
988.8000;0.5348;1.5127;
989.1000;0.5340;1.5224;
989.4000;0.5348;1.5297;
989.7000;0.5348;1.5322;
990.0000;0.5364;1.5467;
990.3000;0.5348;1.5394;
990.6000;0.5372;1.5322;
990.9000;0.5340;1.5297;
991.2000;0.5332;1.5273;
991.5000;0.5348;1.5273;
991.8000;0.5356;1.5370;
992.1000;0.5389;1.5419;
992.4000;0.5348;1.5322;
992.7000;0.5364;1.5394;
993.0000;0.5348;1.5273;
993.3000;0.5348;1.5273;
993.6000;0.5348;1.5346;
993.9000;0.5348;1.5394;
994.2000;0.5356;1.5370;
994.5000;0.5348;1.5297;
994.8000;0.5356;1.5297;
995.1000;0.5348;1.5346;
995.4000;0.5372;1.5370;
995.7000;0.5356;1.5370;
996.0000;0.5348;1.5249;
996.3000;0.5348;1.5176;
996.6000;0.5364;1.5224;
996.9000;0.5364;1.5200;
997.2000;0.5356;1.5079;
997.5000;0.5348;1.5152;
997.8000;0.5275;1.4982;
998.1000;0.5340;1.5224;
998.4000;0.5356;1.5224;
998.7000;0.5348;1.5297;
999.0000;0.5315;1.5273;
999.3000;0.5340;1.5394;
999.6000;0.5340;1.5346;
999.9000;0.5291;1.5176;
1000.2000;0.5364;1.5370;
1000.5000;0.5356;1.5394;
1000.8000;0.5299;1.5249;
1001.1000;0.5348;1.5346;
1001.4000;0.5364;1.5322;
1001.7000;0.5381;1.5370;
1002.0000;0.5332;1.5322;
1002.3000;0.5307;1.5224;
1002.6000;0.5348;1.5297;
1002.9000;0.5356;1.5297;
1003.2000;0.5364;1.5273;
1003.5000;0.5356;1.5200;
1003.8000;0.5348;1.5224;
1004.1000;0.5348;1.5297;
1004.4000;0.5332;1.5297;
1004.7000;0.5340;1.5322;
1005.0000;0.5348;1.5346;
1005.3000;0.5348;1.5346;
1005.6000;0.5324;1.5273;
1005.9000;0.5364;1.5322;
1006.2000;0.5348;1.5419;
1006.5000;0.5364;1.5443;
1006.8000;0.5340;1.5346;
1007.1000;0.5340;1.5394;
1007.4000;0.5348;1.5346;
1007.7000;0.5340;1.5346;
1008.0000;0.5372;1.5467;
1008.3000;0.5340;1.5346;
1008.6000;0.5340;1.5273;
1008.9000;0.5340;1.5249;
1009.2000;0.5340;1.5297;
1009.5000;0.5348;1.5297;
1009.8000;0.5332;1.5322;
1010.1000;0.5340;1.5249;
1010.4000;0.5324;1.5200;
1010.7000;0.5340;1.5224;
1011.0000;0.5332;1.5273;
1011.3000;0.5348;1.5322;
1011.6000;0.5356;1.5224;
1011.9000;0.5332;1.5176;
1012.2000;0.5283;1.5054;
1012.5000;0.5364;1.5322;
1012.8000;0.5332;1.5346;
1013.1000;0.5356;1.5394;
1013.4000;0.5389;1.5516;
1013.7000;0.5340;1.5443;
1014.0000;0.5372;1.5443;
1014.3000;0.5348;1.5346;
1014.6000;0.5348;1.5273;
1014.9000;0.5340;1.5224;
1015.2000;0.5421;1.5443;
1015.5000;0.5299;1.5054;
1015.8000;0.5364;1.5200;
1016.1000;0.5356;1.5176;
1016.4000;0.5372;1.5127;
1016.7000;0.5348;1.5054;
1017.0000;0.5372;1.5200;
1017.3000;0.5364;1.5322;
1017.6000;0.5364;1.5394;
1017.9000;0.5348;1.5443;
1018.2000;0.5348;1.5370;
1018.5000;0.5364;1.5419;
1018.8000;0.5364;1.5273;
1019.1000;0.5381;1.5249;
1019.4000;0.5340;1.5200;
1019.7000;0.5348;1.5273;
1020.0000;0.5340;1.5249;
1020.3000;0.5340;1.5249;
1020.6000;0.5340;1.5200;
1020.9000;0.5332;1.5103;
1021.2000;0.5299;1.5176;
1021.5000;0.5348;1.5249;
1021.8000;0.5356;1.5297;
1022.1000;0.5356;1.5273;
1022.4000;0.5372;1.5273;
1022.7000;0.5356;1.5176;
1023.0000;0.5348;1.5200;
1023.3000;0.5332;1.5200;
1023.6000;0.5348;1.5127;
1023.9000;0.5356;1.5127;
1024.2000;0.5348;1.5127;
1024.5000;0.5356;1.5176;
1024.8000;0.5348;1.5200;
1025.1000;0.5348;1.5127;
1025.4000;0.5348;1.5079;
1025.7000;0.5332;1.5127;
1026.0000;0.5348;1.5152;
1026.3000;0.5356;1.5079;
1026.6000;0.5356;1.4982;
1026.9000;0.5356;1.4957;
1027.2000;0.5348;1.5079;
1027.5000;0.5356;1.5054;
1027.8000;0.5340;1.4957;
1028.1000;0.5340;1.5030;
1028.4000;0.5332;1.5006;
1028.7000;0.5348;1.5006;
1029.0000;0.5324;1.5030;
1029.3000;0.5356;1.5054;
1029.6000;0.5348;1.5079;
1029.9000;0.5348;1.5103;
1030.2000;0.5340;1.4982;
1030.5000;0.5348;1.5006;
1030.8000;0.5356;1.5079;
1031.1000;0.5348;1.5054;
1031.4000;0.5356;1.5103;
1031.7000;0.5348;1.5152;
1032.0000;0.5340;1.5103;
1032.3000;0.5348;1.5103;
1032.6000;0.5348;1.5054;
1032.9000;0.5332;1.5079;
1033.2000;0.5389;1.5152;
1033.5000;0.5356;1.5127;
1033.8000;0.5340;1.5054;
1034.1000;0.5340;1.5054;
1034.4000;0.5389;1.5249;
1034.7000;0.5332;1.5176;
1035.0000;0.5340;1.5200;
1035.3000;0.5307;1.5176;
1035.6000;0.5340;1.5176;
1035.9000;0.5324;1.5079;
1036.2000;0.5340;1.5127;
1036.5000;0.5332;1.5079;
1036.8000;0.5397;1.5200;
1037.1000;0.5340;1.5152;
1037.4000;0.5356;1.5249;
1037.7000;0.5332;1.5249;
1038.0000;0.5340;1.5224;
1038.3000;0.5332;1.5224;
1038.6000;0.5332;1.5224;
1038.9000;0.5348;1.5224;
1039.2000;0.5348;1.5200;
1039.5000;0.5356;1.5273;
1039.8000;0.5283;1.5127;
1040.1000;0.5340;1.5249;
1040.4000;0.5332;1.5224;
1040.7000;0.5348;1.5224;
1041.0000;0.5340;1.5273;
1041.3000;0.5324;1.5249;
1041.6000;0.5348;1.5297;
1041.9000;0.5340;1.5297;
1042.2000;0.5340;1.5249;
1042.5000;0.5348;1.5346;
1042.8000;0.5356;1.5394;
1043.1000;0.5348;1.5370;
1043.4000;0.5348;1.5394;
1043.7000;0.5348;1.5467;
1044.0000;0.5364;1.5467;
1044.3000;0.5372;1.5516;
1044.6000;0.5340;1.5443;
1044.9000;0.5389;1.5516;
1045.2000;0.5332;1.5322;
1045.5000;0.5340;1.5346;
1045.8000;0.5324;1.5346;
1046.1000;0.5348;1.5297;
1046.4000;0.5348;1.5394;
1046.7000;0.5340;1.5370;
1047.0000;0.5348;1.5322;
1047.3000;0.5348;1.5297;
1047.6000;0.5340;1.5224;
1047.9000;0.5356;1.5224;
1048.2000;0.5332;1.5176;
1048.5000;0.5348;1.5200;
1048.8000;0.5340;1.5224;
1049.1000;0.5340;1.5297;
1049.4000;0.5364;1.5273;
1049.7000;0.5340;1.5224;
1050.0000;0.5324;1.5273;
1050.3000;0.5348;1.5249;
1050.6000;0.5348;1.5273;
1050.9000;0.5356;1.5322;
1051.2000;0.5340;1.5273;
1051.5000;0.5348;1.5224;
1051.8000;0.5348;1.5224;
1052.1000;0.5332;1.5249;
1052.4000;0.5340;1.5224;
1052.7000;0.5348;1.5224;
1053.0000;0.5348;1.5249;
1053.3000;0.5299;1.5176;
1053.6000;0.5332;1.5297;
1053.9000;0.5340;1.5346;
1054.2000;0.5348;1.5249;
1054.5000;0.5348;1.5152;
1054.8000;0.5332;1.5224;
1055.1000;0.5332;1.5176;
1055.4000;0.5340;1.5200;
1055.7000;0.5340;1.5224;
1056.0000;0.5332;1.5200;
1056.3000;0.5340;1.5249;
1056.6000;0.5332;1.5249;
1056.9000;0.5340;1.5297;
1057.2000;0.5315;1.5249;
1057.5000;0.5332;1.5249;
1057.8000;0.5340;1.5273;
1058.1000;0.5348;1.5224;
1058.4000;0.5324;1.5127;
1058.7000;0.5348;1.5152;
1059.0000;0.5283;1.5054;
1059.3000;0.5332;1.5224;
1059.6000;0.5348;1.5176;
1059.9000;0.5348;1.5103;
1060.2000;0.5340;1.5079;
1060.5000;0.5340;1.5127;
1060.8000;0.5348;1.5176;
1061.1000;0.5340;1.5200;
1061.4000;0.5356;1.5297;
1061.7000;0.5348;1.5370;
1062.0000;0.5381;1.5419;
1062.3000;0.5348;1.5443;
1062.6000;0.5348;1.5467;
1062.9000;0.5340;1.5492;
1063.2000;0.5348;1.5540;
1063.5000;0.5356;1.5540;
1063.8000;0.5364;1.5540;
1064.1000;0.5340;1.5467;
1064.4000;0.5356;1.5443;
1064.7000;0.5356;1.5394;
1065.0000;0.5356;1.5224;
1065.3000;0.5340;1.5079;
1065.6000;0.5340;1.5030;
1065.9000;0.5397;1.5249;
1066.2000;0.5340;1.5200;
1066.5000;0.5332;1.5346;
1066.8000;0.5340;1.5419;
1067.1000;0.5340;1.5346;
1067.4000;0.5348;1.5370;
1067.7000;0.5372;1.5394;
1068.0000;0.5332;1.5346;
1068.3000;0.5340;1.5370;
1068.6000;0.5348;1.5394;
1068.9000;0.5332;1.5346;
1069.2000;0.5340;1.5322;
1069.5000;0.5332;1.5249;
1069.8000;0.5340;1.5322;
1070.1000;0.5340;1.5297;
1070.4000;0.5324;1.5249;
1070.7000;0.5421;1.5467;
1071.0000;0.5299;1.5127;
1071.3000;0.5364;1.5176;
1071.6000;0.5340;1.5176;
1071.9000;0.5348;1.5127;
1072.2000;0.5348;1.5200;
1072.5000;0.5348;1.5079;
1072.8000;0.5267;1.4933;
1073.1000;0.5364;1.5200;
1073.4000;0.5348;1.5176;
1073.7000;0.5348;1.5200;
1074.0000;0.5348;1.5224;
1074.3000;0.5324;1.5200;
1074.6000;0.5332;1.5249;
1074.9000;0.5348;1.5273;
1075.2000;0.5372;1.5322;
1075.5000;0.5348;1.5176;
1075.8000;0.5299;1.5127;
1076.1000;0.5332;1.5273;
1076.4000;0.5372;1.5346;
1076.7000;0.5340;1.5273;
1077.0000;0.5332;1.5273;
1077.3000;0.5348;1.5273;
1077.6000;0.5348;1.5297;
1077.9000;0.5332;1.5322;
1078.2000;0.5372;1.5419;
1078.5000;0.5340;1.5394;
1078.8000;0.5340;1.5443;
1079.1000;0.5324;1.5322;
1079.4000;0.5348;1.5297;
1079.7000;0.5340;1.5224;
1080.0000;0.5332;1.5200;
1080.3000;0.5348;1.5152;
1080.6000;0.5332;1.5224;
1080.9000;0.5332;1.5224;
1081.2000;0.5356;1.5249;
1081.5000;0.5356;1.5249;
1081.8000;0.5348;1.5224;
1082.1000;0.5324;1.5176;
1082.4000;0.5324;1.5176;
1082.7000;0.5340;1.5200;
1083.0000;0.5356;1.5249;
1083.3000;0.5340;1.5127;
1083.6000;0.5340;1.5249;
1083.9000;0.5356;1.5200;
1084.2000;0.5324;1.5176;
1084.5000;0.5356;1.5224;
1084.8000;0.5356;1.5249;
1085.1000;0.5315;1.5079;
1085.4000;0.5348;1.5200;
1085.7000;0.5348;1.5273;
1086.0000;0.5397;1.5443;
1086.3000;0.5356;1.5419;
1086.6000;0.5356;1.5492;
1086.9000;0.5340;1.5492;
1087.2000;0.5299;1.5467;
1087.5000;0.5348;1.5613;
1087.8000;0.5364;1.5613;
1088.1000;0.5332;1.5540;
1088.4000;0.5340;1.5516;
1088.7000;0.5332;1.5613;
1089.0000;0.5332;1.5564;
1089.3000;0.5348;1.5613;
1089.6000;0.5332;1.5613;
1089.9000;0.5315;1.5564;
1090.2000;0.5340;1.5564;
1090.5000;0.5340;1.5443;
1090.8000;0.5340;1.5394;
