time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5478;1.4836;
835.2000;0.5478;1.4836;
835.5000;0.5478;1.4860;
835.8000;0.5511;1.4763;
836.1000;0.5486;1.4666;
836.4000;0.5486;1.4714;
836.7000;0.5478;1.4642;
837.0000;0.5454;1.4642;
837.3000;0.5462;1.4520;
837.6000;0.5486;1.4545;
837.9000;0.5535;1.4666;
838.2000;0.5486;1.4642;
838.5000;0.5503;1.4714;
838.8000;0.5478;1.4666;
839.1000;0.5478;1.4617;
839.4000;0.5495;1.4593;
839.7000;0.5486;1.4593;
840.0000;0.5478;1.4569;
840.3000;0.5478;1.4593;
840.6000;0.5470;1.4642;
840.9000;0.5478;1.4690;
841.2000;0.5470;1.4642;
841.5000;0.5511;1.4593;
841.8000;0.5478;1.4520;
842.1000;0.5486;1.4617;
842.4000;0.5470;1.4642;
842.7000;0.5470;1.4617;
843.0000;0.5470;1.4690;
843.3000;0.5486;1.4714;
843.6000;0.5470;1.4714;
843.9000;0.5470;1.4739;
844.2000;0.5470;1.4690;
844.5000;0.5527;1.4812;
844.8000;0.5478;1.4690;
845.1000;0.5478;1.4690;
845.4000;0.5462;1.4642;
845.7000;0.5470;1.4666;
846.0000;0.5478;1.4836;
846.3000;0.5462;1.4714;
846.6000;0.5478;1.4690;
846.9000;0.5486;1.4642;
847.2000;0.5454;1.4617;
847.5000;0.5470;1.4666;
847.8000;0.5454;1.4642;
848.1000;0.5478;1.4739;
848.4000;0.5454;1.4569;
848.7000;0.5486;1.4763;
849.0000;0.5462;1.4763;
849.3000;0.5446;1.4787;
849.6000;0.5478;1.4909;
849.9000;0.5486;1.4933;
850.2000;0.5454;1.4884;
850.5000;0.5462;1.4957;
850.8000;0.5470;1.4957;
851.1000;0.5462;1.4982;
851.4000;0.5462;1.4933;
851.7000;0.5470;1.4909;
852.0000;0.5462;1.4860;
852.3000;0.5446;1.4836;
852.6000;0.5462;1.4812;
852.9000;0.5462;1.4714;
853.2000;0.5446;1.4642;
853.5000;0.5470;1.4714;
853.8000;0.5470;1.4739;
854.1000;0.5470;1.4787;
854.4000;0.5462;1.4739;
854.7000;0.5446;1.4690;
855.0000;0.5454;1.4617;
855.3000;0.5454;1.4642;
855.6000;0.5454;1.4714;
855.9000;0.5462;1.4690;
856.2000;0.5462;1.4739;
856.5000;0.5470;1.4787;
856.8000;0.5470;1.4763;
857.1000;0.5470;1.4690;
857.4000;0.5478;1.4836;
857.7000;0.5462;1.4836;
858.0000;0.5486;1.4860;
858.3000;0.5429;1.4714;
858.6000;0.5454;1.4812;
858.9000;0.5462;1.4860;
859.2000;0.5462;1.4884;
859.5000;0.5462;1.4860;
859.8000;0.5519;1.4982;
860.1000;0.5438;1.4763;
860.4000;0.5462;1.4763;
860.7000;0.5551;1.4884;
861.0000;0.5429;1.4593;
861.3000;0.5454;1.4739;
861.6000;0.5438;1.4642;
861.9000;0.5454;1.4690;
862.2000;0.5446;1.4690;
862.5000;0.5454;1.4763;
862.8000;0.5454;1.4836;
863.1000;0.5462;1.4739;
863.4000;0.5454;1.4739;
863.7000;0.5454;1.4690;
864.0000;0.5470;1.4666;
864.3000;0.5478;1.4617;
864.6000;0.5462;1.4593;
864.9000;0.5462;1.4593;
865.2000;0.5478;1.4714;
865.5000;0.5462;1.4763;
865.8000;0.5495;1.4763;
866.1000;0.5446;1.4642;
866.4000;0.5478;1.4690;
866.7000;0.5470;1.4739;
867.0000;0.5454;1.4714;
867.3000;0.5462;1.4714;
867.6000;0.5470;1.4739;
867.9000;0.5470;1.4787;
868.2000;0.5462;1.4860;
868.5000;0.5478;1.4982;
868.8000;0.5462;1.5006;
869.1000;0.5478;1.4909;
869.4000;0.5438;1.4836;
869.7000;0.5503;1.4982;
870.0000;0.5454;1.4787;
870.3000;0.5413;1.4714;
870.6000;0.5470;1.4933;
870.9000;0.5462;1.4957;
871.2000;0.5381;1.4812;
871.5000;0.5470;1.4957;
871.8000;0.5478;1.4884;
872.1000;0.5389;1.4617;
872.4000;0.5470;1.4860;
872.7000;0.5454;1.4787;
873.0000;0.5470;1.4836;
873.3000;0.5462;1.4812;
873.6000;0.5454;1.4690;
873.9000;0.5446;1.4690;
874.2000;0.5446;1.4666;
874.5000;0.5462;1.4714;
874.8000;0.5454;1.4666;
875.1000;0.5454;1.4714;
875.4000;0.5413;1.4642;
875.7000;0.5462;1.4787;
876.0000;0.5454;1.4739;
876.3000;0.5462;1.4714;
876.6000;0.5470;1.4739;
876.9000;0.5478;1.4787;
877.2000;0.5462;1.4787;
877.5000;0.5413;1.4690;
877.8000;0.5429;1.4714;
878.1000;0.5462;1.4714;
878.4000;0.5470;1.4836;
878.7000;0.5470;1.4739;
879.0000;0.5462;1.4690;
879.3000;0.5446;1.4714;
879.6000;0.5454;1.4690;
879.9000;0.5454;1.4666;
880.2000;0.5438;1.4690;
880.5000;0.5462;1.4714;
880.8000;0.5454;1.4642;
881.1000;0.5462;1.4666;
881.4000;0.5462;1.4690;
881.7000;0.5454;1.4739;
882.0000;0.5462;1.4812;
882.3000;0.5454;1.4860;
882.6000;0.5446;1.4860;
882.9000;0.5478;1.4982;
883.2000;0.5454;1.4933;
883.5000;0.5470;1.4860;
883.8000;0.5462;1.4763;
884.1000;0.5429;1.4836;
884.4000;0.5454;1.4860;
884.7000;0.5462;1.4860;
885.0000;0.5446;1.4836;
885.3000;0.5446;1.4884;
885.6000;0.5462;1.4933;
885.9000;0.5454;1.4957;
886.2000;0.5470;1.5103;
886.5000;0.5470;1.5127;
886.8000;0.5470;1.5176;
887.1000;0.5470;1.5103;
887.4000;0.5511;1.5176;
887.7000;0.5462;1.5030;
888.0000;0.5454;1.4957;
888.3000;0.5446;1.4982;
888.6000;0.5495;1.5152;
888.9000;0.5438;1.5103;
889.2000;0.5446;1.5079;
889.5000;0.5454;1.5127;
889.8000;0.5454;1.5103;
890.1000;0.5446;1.5006;
890.4000;0.5446;1.4957;
890.7000;0.5397;1.4884;
891.0000;0.5446;1.4909;
891.3000;0.5454;1.4957;
891.6000;0.5454;1.4909;
891.9000;0.5462;1.4933;
892.2000;0.5486;1.5006;
892.5000;0.5478;1.4957;
892.8000;0.5462;1.4957;
893.1000;0.5470;1.4933;
893.4000;0.5462;1.4982;
893.7000;0.5470;1.4982;
894.0000;0.5454;1.5006;
894.3000;0.5413;1.4909;
894.6000;0.5446;1.5030;
894.9000;0.5446;1.5127;
895.2000;0.5462;1.5103;
895.5000;0.5438;1.5103;
895.8000;0.5438;1.5103;
896.1000;0.5462;1.5103;
896.4000;0.5381;1.4884;
896.7000;0.5454;1.5079;
897.0000;0.5446;1.5054;
897.3000;0.5470;1.4982;
897.6000;0.5462;1.5006;
897.9000;0.5446;1.4884;
898.2000;0.5446;1.4836;
898.5000;0.5470;1.4836;
898.8000;0.5454;1.4836;
899.1000;0.5462;1.4860;
899.4000;0.5454;1.4909;
899.7000;0.5446;1.4909;
900.0000;0.5446;1.4957;
900.3000;0.5446;1.4909;
900.6000;0.5421;1.4884;
900.9000;0.5438;1.4933;
901.2000;0.5438;1.4957;
901.5000;0.5438;1.4884;
901.8000;0.5446;1.4909;
902.1000;0.5446;1.4957;
902.4000;0.5454;1.4957;
902.7000;0.5462;1.5006;
903.0000;0.5446;1.5054;
903.3000;0.5462;1.5079;
903.6000;0.5462;1.5006;
903.9000;0.5462;1.5006;
904.2000;0.5478;1.5030;
904.5000;0.5438;1.4884;
904.8000;0.5446;1.4812;
905.1000;0.5454;1.4836;
905.4000;0.5454;1.4812;
905.7000;0.5462;1.4884;
906.0000;0.5454;1.4957;
906.3000;0.5438;1.5054;
906.6000;0.5446;1.5030;
906.9000;0.5454;1.5006;
907.2000;0.5446;1.4933;
907.5000;0.5503;1.4982;
907.8000;0.5454;1.4787;
908.1000;0.5462;1.4884;
908.4000;0.5446;1.4909;
908.7000;0.5478;1.4933;
909.0000;0.5446;1.4884;
909.3000;0.5438;1.4957;
909.6000;0.5495;1.5079;
909.9000;0.5470;1.5079;
910.2000;0.5495;1.5200;
910.5000;0.5446;1.5079;
910.8000;0.5429;1.5079;
911.1000;0.5421;1.5079;
911.4000;0.5429;1.4933;
911.7000;0.5454;1.4933;
912.0000;0.5446;1.4836;
912.3000;0.5389;1.4763;
912.6000;0.5454;1.4957;
912.9000;0.5462;1.4982;
913.2000;0.5429;1.4957;
913.5000;0.5462;1.5103;
913.8000;0.5503;1.5297;
914.1000;0.5446;1.5079;
914.4000;0.5429;1.4982;
914.7000;0.5454;1.4982;
915.0000;0.5438;1.5030;
915.3000;0.5438;1.5079;
915.6000;0.5454;1.5079;
915.9000;0.5429;1.5030;
916.2000;0.5446;1.5079;
916.5000;0.5446;1.5200;
916.8000;0.5446;1.5176;
917.1000;0.5429;1.5103;
917.4000;0.5454;1.5079;
917.7000;0.5438;1.5030;
918.0000;0.5446;1.5054;
918.3000;0.5446;1.5079;
918.6000;0.5454;1.5054;
918.9000;0.5429;1.5030;
919.2000;0.5454;1.5103;
919.5000;0.5446;1.5054;
919.8000;0.5446;1.5079;
920.1000;0.5470;1.5030;
920.4000;0.5454;1.4884;
920.7000;0.5462;1.4836;
921.0000;0.5446;1.4812;
921.3000;0.5438;1.4836;
921.6000;0.5446;1.4860;
921.9000;0.5454;1.4957;
922.2000;0.5429;1.4836;
922.5000;0.5454;1.4933;
922.8000;0.5438;1.4909;
923.1000;0.5438;1.4909;
923.4000;0.5503;1.5152;
923.7000;0.5446;1.4957;
924.0000;0.5438;1.4957;
924.3000;0.5462;1.4909;
924.6000;0.5446;1.4957;
924.9000;0.5372;1.4714;
925.2000;0.5446;1.4836;
925.5000;0.5454;1.4836;
925.8000;0.5470;1.4860;
926.1000;0.5470;1.4836;
926.4000;0.5446;1.4763;
926.7000;0.5446;1.4739;
927.0000;0.5462;1.4690;
927.3000;0.5429;1.4739;
927.6000;0.5438;1.4739;
927.9000;0.5446;1.4739;
928.2000;0.5429;1.4836;
928.5000;0.5446;1.4909;
928.8000;0.5446;1.4836;
929.1000;0.5446;1.4957;
929.4000;0.5454;1.4982;
929.7000;0.5446;1.4982;
930.0000;0.5429;1.4933;
930.3000;0.5446;1.5006;
930.6000;0.5438;1.4957;
930.9000;0.5454;1.4933;
931.2000;0.5462;1.4909;
931.5000;0.5446;1.4909;
931.8000;0.5438;1.4884;
932.1000;0.5421;1.4860;
932.4000;0.5405;1.4860;
932.7000;0.5438;1.4933;
933.0000;0.5429;1.5054;
933.3000;0.5454;1.5054;
933.6000;0.5454;1.5030;
933.9000;0.5454;1.5006;
934.2000;0.5438;1.4982;
934.5000;0.5438;1.4933;
934.8000;0.5446;1.4957;
935.1000;0.5413;1.4933;
935.4000;0.5429;1.5006;
935.7000;0.5446;1.4982;
936.0000;0.5438;1.4957;
936.3000;0.5462;1.5030;
936.6000;0.5511;1.5127;
936.9000;0.5429;1.5006;
937.2000;0.5446;1.5030;
937.5000;0.5454;1.5079;
937.8000;0.5446;1.5152;
938.1000;0.5454;1.5103;
938.4000;0.5454;1.5127;
938.7000;0.5446;1.5054;
939.0000;0.5446;1.5103;
939.3000;0.5446;1.5079;
939.6000;0.5438;1.5079;
939.9000;0.5454;1.5079;
940.2000;0.5438;1.5103;
940.5000;0.5438;1.4957;
940.8000;0.5429;1.4957;
941.1000;0.5462;1.4982;
941.4000;0.5454;1.5006;
941.7000;0.5446;1.5006;
942.0000;0.5446;1.5006;
942.3000;0.5454;1.5006;
942.6000;0.5446;1.4909;
942.9000;0.5340;1.4666;
943.2000;0.5454;1.4982;
943.5000;0.5446;1.4957;
943.8000;0.5438;1.4957;
944.1000;0.5438;1.4933;
944.4000;0.5470;1.5006;
944.7000;0.5438;1.4860;
945.0000;0.5429;1.4909;
945.3000;0.5446;1.4909;
945.6000;0.5429;1.4957;
945.9000;0.5446;1.4933;
946.2000;0.5446;1.4860;
946.5000;0.5397;1.4714;
946.8000;0.5495;1.4957;
947.1000;0.5446;1.4812;
947.4000;0.5454;1.4860;
947.7000;0.5454;1.4909;
948.0000;0.5438;1.4884;
948.3000;0.5446;1.4982;
948.6000;0.5429;1.5006;
948.9000;0.5389;1.4957;
949.2000;0.5438;1.5079;
949.5000;0.5438;1.5079;
949.8000;0.5438;1.5079;
950.1000;0.5413;1.5054;
950.4000;0.5429;1.5103;
950.7000;0.5413;1.5030;
951.0000;0.5429;1.4982;
951.3000;0.5438;1.5006;
951.6000;0.5429;1.5006;
951.9000;0.5446;1.5079;
952.2000;0.5446;1.5103;
952.5000;0.5454;1.5103;
952.8000;0.5446;1.5079;
953.1000;0.5446;1.5127;
953.4000;0.5454;1.5079;
953.7000;0.5454;1.5006;
954.0000;0.5438;1.4982;
954.3000;0.5446;1.5054;
954.6000;0.5438;1.4982;
954.9000;0.5438;1.5079;
955.2000;0.5429;1.5030;
955.5000;0.5438;1.5079;
955.8000;0.5421;1.4982;
956.1000;0.5421;1.5006;
956.4000;0.5438;1.5006;
956.7000;0.5438;1.4982;
957.0000;0.5405;1.4933;
957.3000;0.5421;1.4933;
957.6000;0.5438;1.4933;
957.9000;0.5446;1.5079;
958.2000;0.5446;1.5030;
958.5000;0.5478;1.5103;
958.8000;0.5446;1.5054;
959.1000;0.5438;1.5079;
959.4000;0.5438;1.5079;
959.7000;0.5438;1.5054;
960.0000;0.5438;1.5054;
960.3000;0.5454;1.5079;
960.6000;0.5421;1.5030;
960.9000;0.5397;1.4933;
961.2000;0.5470;1.5054;
961.5000;0.5405;1.4933;
961.8000;0.5421;1.4982;
962.1000;0.5429;1.4957;
962.4000;0.5429;1.4933;
962.7000;0.5454;1.4933;
963.0000;0.5429;1.5006;
963.3000;0.5454;1.5103;
963.6000;0.5413;1.4982;
963.9000;0.5429;1.5006;
964.2000;0.5413;1.4982;
964.5000;0.5438;1.4957;
964.8000;0.5503;1.5054;
965.1000;0.5421;1.4787;
965.4000;0.5438;1.4812;
965.7000;0.5413;1.4763;
966.0000;0.5454;1.4909;
966.3000;0.5511;1.5079;
966.6000;0.5413;1.4787;
966.9000;0.5446;1.4909;
967.2000;0.5429;1.4836;
967.5000;0.5446;1.4884;
967.8000;0.5421;1.4836;
968.1000;0.5438;1.4957;
968.4000;0.5405;1.4909;
968.7000;0.5429;1.4884;
969.0000;0.5438;1.4884;
969.3000;0.5429;1.4909;
969.6000;0.5413;1.4787;
969.9000;0.5438;1.4909;
970.2000;0.5446;1.4933;
970.5000;0.5446;1.4957;
970.8000;0.5470;1.4933;
971.1000;0.5438;1.4909;
971.4000;0.5454;1.5006;
971.7000;0.5486;1.5103;
972.0000;0.5446;1.5030;
972.3000;0.5438;1.5006;
972.6000;0.5446;1.5006;
972.9000;0.5454;1.5054;
973.2000;0.5446;1.5054;
973.5000;0.5446;1.4982;
973.8000;0.5429;1.4884;
974.1000;0.5446;1.4909;
974.4000;0.5446;1.4787;
974.7000;0.5429;1.4763;
975.0000;0.5413;1.4812;
975.3000;0.5413;1.4812;
975.6000;0.5446;1.4933;
975.9000;0.5413;1.4812;
976.2000;0.5438;1.4714;
976.5000;0.5421;1.4763;
976.8000;0.5429;1.4812;
977.1000;0.5397;1.4714;
977.4000;0.5421;1.4836;
977.7000;0.5421;1.4836;
978.0000;0.5429;1.4909;
978.3000;0.5421;1.4836;
978.6000;0.5429;1.4884;
978.9000;0.5405;1.4812;
979.2000;0.5429;1.4860;
979.5000;0.5438;1.4836;
979.8000;0.5405;1.4836;
980.1000;0.5438;1.4884;
980.4000;0.5478;1.5006;
980.7000;0.5470;1.4957;
981.0000;0.5446;1.4884;
981.3000;0.5438;1.4884;
981.6000;0.5429;1.4909;
981.9000;0.5429;1.5006;
982.2000;0.5438;1.5054;
982.5000;0.5470;1.5152;
982.8000;0.5389;1.4884;
983.1000;0.5421;1.5030;
983.4000;0.5405;1.4957;
983.7000;0.5299;1.4593;
984.0000;0.5429;1.4982;
984.3000;0.5446;1.4933;
984.6000;0.5381;1.4763;
984.9000;0.5429;1.4884;
985.2000;0.5429;1.4860;
985.5000;0.5438;1.4739;
985.8000;0.5446;1.4763;
986.1000;0.5421;1.4812;
986.4000;0.5446;1.4933;
986.7000;0.5429;1.4884;
987.0000;0.5462;1.5030;
987.3000;0.5462;1.5103;
987.6000;0.5438;1.5079;
987.9000;0.5405;1.5030;
988.2000;0.5405;1.5054;
988.5000;0.5438;1.5152;
988.8000;0.5429;1.5079;
989.1000;0.5446;1.5079;
989.4000;0.5421;1.5079;
989.7000;0.5413;1.5030;
990.0000;0.5429;1.5176;
990.3000;0.5429;1.5030;
990.6000;0.5429;1.5006;
990.9000;0.5389;1.4957;
991.2000;0.5429;1.5054;
991.5000;0.5413;1.5006;
991.8000;0.5397;1.4957;
992.1000;0.5446;1.5054;
992.4000;0.5511;1.5224;
992.7000;0.5438;1.5079;
993.0000;0.5429;1.4982;
993.3000;0.5438;1.5006;
993.6000;0.5446;1.5054;
993.9000;0.5486;1.5127;
994.2000;0.5421;1.4957;
994.5000;0.5421;1.4933;
994.8000;0.5372;1.4812;
995.1000;0.5438;1.4933;
995.4000;0.5438;1.4884;
995.7000;0.5454;1.4933;
996.0000;0.5421;1.4860;
996.3000;0.5421;1.4836;
996.6000;0.5421;1.4836;
996.9000;0.5421;1.4812;
997.2000;0.5429;1.4860;
997.5000;0.5446;1.4909;
997.8000;0.5413;1.4836;
998.1000;0.5478;1.5054;
998.4000;0.5438;1.5006;
998.7000;0.5421;1.5079;
999.0000;0.5413;1.5006;
999.3000;0.5381;1.4933;
999.6000;0.5413;1.4933;
999.9000;0.5397;1.4860;
1000.2000;0.5397;1.4860;
1000.5000;0.5478;1.5054;
1000.8000;0.5429;1.4860;
1001.1000;0.5405;1.4787;
1001.4000;0.5413;1.4812;
1001.7000;0.5438;1.4836;
1002.0000;0.5438;1.4860;
1002.3000;0.5462;1.4933;
1002.6000;0.5446;1.4933;
1002.9000;0.5421;1.4860;
1003.2000;0.5429;1.4933;
1003.5000;0.5429;1.4909;
1003.8000;0.5495;1.4982;
1004.1000;0.5429;1.4836;
1004.4000;0.5413;1.4690;
1004.7000;0.5413;1.4617;
1005.0000;0.5429;1.4642;
1005.3000;0.5429;1.4520;
1005.6000;0.5446;1.4545;
1005.9000;0.5462;1.4569;
1006.2000;0.5438;1.4569;
1006.5000;0.5429;1.4593;
1006.8000;0.5429;1.4690;
1007.1000;0.5413;1.4642;
1007.4000;0.5413;1.4593;
1007.7000;0.5421;1.4666;
1008.0000;0.5413;1.4787;
1008.3000;0.5413;1.4860;
1008.6000;0.5486;1.5030;
1008.9000;0.5446;1.4933;
1009.2000;0.5438;1.4909;
1009.5000;0.5421;1.4884;
1009.8000;0.5421;1.4860;
1010.1000;0.5429;1.4884;
1010.4000;0.5429;1.4957;
1010.7000;0.5429;1.4860;
1011.0000;0.5397;1.4714;
1011.3000;0.5429;1.4714;
1011.6000;0.5421;1.4714;
1011.9000;0.5421;1.4714;
1012.2000;0.5397;1.4690;
1012.5000;0.5454;1.4933;
1012.8000;0.5446;1.4860;
1013.1000;0.5429;1.4763;
1013.4000;0.5446;1.4739;
1013.7000;0.5478;1.4860;
1014.0000;0.5446;1.4884;
1014.3000;0.5413;1.4812;
1014.6000;0.5405;1.4763;
1014.9000;0.5438;1.4836;
1015.2000;0.5438;1.4909;
1015.5000;0.5438;1.4860;
1015.8000;0.5413;1.4860;
1016.1000;0.5421;1.4933;
1016.4000;0.5413;1.4836;
1016.7000;0.5462;1.5006;
1017.0000;0.5421;1.4957;
1017.3000;0.5421;1.5006;
1017.6000;0.5421;1.5103;
1017.9000;0.5429;1.5054;
1018.2000;0.5429;1.4982;
1018.5000;0.5413;1.5006;
1018.8000;0.5446;1.5030;
1019.1000;0.5454;1.4982;
1019.4000;0.5421;1.4909;
1019.7000;0.5413;1.4836;
1020.0000;0.5454;1.4909;
1020.3000;0.5438;1.4957;
1020.6000;0.5446;1.4957;
1020.9000;0.5421;1.4982;
1021.2000;0.5421;1.5030;
1021.5000;0.5421;1.4957;
1021.8000;0.5364;1.4860;
1022.1000;0.5421;1.5006;
1022.4000;0.5389;1.4957;
1022.7000;0.5413;1.5054;
1023.0000;0.5405;1.4957;
1023.3000;0.5397;1.4884;
1023.6000;0.5462;1.5030;
1023.9000;0.5389;1.4909;
1024.2000;0.5405;1.4933;
1024.5000;0.5421;1.4933;
1024.8000;0.5429;1.4884;
1025.1000;0.5413;1.4836;
1025.4000;0.5364;1.4642;
1025.7000;0.5429;1.4812;
1026.0000;0.5429;1.4860;
1026.3000;0.5429;1.4836;
1026.6000;0.5421;1.4739;
1026.9000;0.5421;1.4787;
1027.2000;0.5381;1.4714;
1027.5000;0.5397;1.4787;
1027.8000;0.5446;1.4860;
1028.1000;0.5438;1.4982;
1028.4000;0.5438;1.5030;
1028.7000;0.5429;1.5079;
1029.0000;0.5438;1.5152;
1029.3000;0.5429;1.5152;
1029.6000;0.5429;1.5054;
1029.9000;0.5429;1.5054;
1030.2000;0.5421;1.4957;
1030.5000;0.5397;1.4884;
1030.8000;0.5405;1.4957;
1031.1000;0.5413;1.5006;
1031.4000;0.5421;1.4933;
1031.7000;0.5462;1.5006;
1032.0000;0.5429;1.4909;
1032.3000;0.5413;1.4860;
1032.6000;0.5397;1.4666;
1032.9000;0.5421;1.4690;
1033.2000;0.5413;1.4666;
1033.5000;0.5438;1.4787;
1033.8000;0.5421;1.4763;
1034.1000;0.5405;1.4763;
1034.4000;0.5438;1.4860;
1034.7000;0.5446;1.4957;
1035.0000;0.5421;1.5030;
1035.3000;0.5421;1.5006;
1035.6000;0.5429;1.4982;
1035.9000;0.5429;1.4982;
1036.2000;0.5429;1.5030;
1036.5000;0.5470;1.5103;
1036.8000;0.5421;1.4933;
1037.1000;0.5438;1.4933;
1037.4000;0.5429;1.4909;
1037.7000;0.5413;1.4884;
1038.0000;0.5429;1.4909;
1038.3000;0.5438;1.4933;
1038.6000;0.5413;1.5030;
1038.9000;0.5421;1.5054;
1039.2000;0.5429;1.5006;
1039.5000;0.5446;1.5030;
1039.8000;0.5478;1.5224;
1040.1000;0.5421;1.5103;
1040.4000;0.5421;1.5030;
1040.7000;0.5429;1.5054;
1041.0000;0.5421;1.5030;
1041.3000;0.5413;1.4933;
1041.6000;0.5348;1.4714;
1041.9000;0.5421;1.4933;
1042.2000;0.5438;1.5006;
1042.5000;0.5421;1.4957;
1042.8000;0.5429;1.4884;
1043.1000;0.5429;1.4860;
1043.4000;0.5429;1.4884;
1043.7000;0.5438;1.4836;
1044.0000;0.5438;1.4812;
1044.3000;0.5438;1.4739;
1044.6000;0.5421;1.4787;
1044.9000;0.5446;1.4787;
1045.2000;0.5429;1.4812;
1045.5000;0.5429;1.4836;
1045.8000;0.5405;1.4787;
1046.1000;0.5429;1.4763;
1046.4000;0.5413;1.4787;
1046.7000;0.5372;1.4617;
1047.0000;0.5511;1.5006;
1047.3000;0.5421;1.4884;
1047.6000;0.5446;1.4909;
1047.9000;0.5429;1.4909;
1048.2000;0.5397;1.4836;
1048.5000;0.5429;1.4933;
1048.8000;0.5421;1.4909;
1049.1000;0.5446;1.4933;
1049.4000;0.5356;1.4714;
1049.7000;0.5429;1.4933;
1050.0000;0.5438;1.4909;
1050.3000;0.5429;1.4909;
1050.6000;0.5429;1.5006;
1050.9000;0.5429;1.4957;
1051.2000;0.5429;1.4982;
1051.5000;0.5421;1.4884;
1051.8000;0.5446;1.5006;
1052.1000;0.5405;1.4860;
1052.4000;0.5478;1.5006;
1052.7000;0.5429;1.4957;
1053.0000;0.5413;1.4884;
1053.3000;0.5421;1.4884;
1053.6000;0.5429;1.4909;
1053.9000;0.5462;1.5030;
1054.2000;0.5421;1.4909;
1054.5000;0.5429;1.4836;
1054.8000;0.5413;1.4690;
1055.1000;0.5446;1.4739;
1055.4000;0.5438;1.4763;
1055.7000;0.5438;1.4836;
1056.0000;0.5429;1.4860;
1056.3000;0.5421;1.4787;
1056.6000;0.5405;1.4787;
1056.9000;0.5405;1.4690;
1057.2000;0.5413;1.4690;
1057.5000;0.5478;1.4884;
1057.8000;0.5405;1.4739;
1058.1000;0.5413;1.4836;
1058.4000;0.5429;1.4787;
1058.7000;0.5421;1.4739;
1059.0000;0.5438;1.4763;
1059.3000;0.5421;1.4666;
1059.6000;0.5413;1.4617;
1059.9000;0.5429;1.4690;
1060.2000;0.5421;1.4714;
1060.5000;0.5429;1.4739;
1060.8000;0.5413;1.4763;
1061.1000;0.5429;1.4812;
1061.4000;0.5397;1.4739;
1061.7000;0.5429;1.4933;
1062.0000;0.5405;1.4884;
1062.3000;0.5421;1.4884;
1062.6000;0.5413;1.4884;
1062.9000;0.5429;1.4909;
1063.2000;0.5421;1.4909;
1063.5000;0.5421;1.4884;
1063.8000;0.5381;1.4763;
1064.1000;0.5405;1.4836;
1064.4000;0.5438;1.4933;
1064.7000;0.5421;1.4884;
1065.0000;0.5421;1.4957;
1065.3000;0.5438;1.4957;
1065.6000;0.5421;1.4933;
1065.9000;0.5413;1.4836;
1066.2000;0.5429;1.4812;
1066.5000;0.5421;1.4787;
1066.8000;0.5413;1.4763;
1067.1000;0.5421;1.4860;
1067.4000;0.5429;1.4957;
1067.7000;0.5421;1.5006;
1068.0000;0.5421;1.5006;
1068.3000;0.5413;1.4933;
1068.6000;0.5413;1.4909;
1068.9000;0.5421;1.4982;
1069.2000;0.5421;1.4909;
1069.5000;0.5421;1.4933;
1069.8000;0.5429;1.4884;
1070.1000;0.5421;1.4884;
1070.4000;0.5421;1.4909;
1070.7000;0.5429;1.4812;
1071.0000;0.5421;1.4787;
1071.3000;0.5429;1.4763;
1071.6000;0.5429;1.4884;
1071.9000;0.5397;1.4739;
1072.2000;0.5397;1.4836;
1072.5000;0.5429;1.4836;
1072.8000;0.5397;1.4763;
1073.1000;0.5421;1.4812;
1073.4000;0.5413;1.4690;
1073.7000;0.5421;1.4666;
1074.0000;0.5446;1.4884;
1074.3000;0.5429;1.4860;
1074.6000;0.5405;1.4787;
1074.9000;0.5413;1.4787;
1075.2000;0.5429;1.4812;
1075.5000;0.5429;1.4836;
1075.8000;0.5413;1.4836;
1076.1000;0.5429;1.4836;
1076.4000;0.5429;1.4836;
1076.7000;0.5438;1.4860;
1077.0000;0.5429;1.4836;
1077.3000;0.5405;1.4690;
1077.6000;0.5421;1.4666;
1077.9000;0.5405;1.4617;
1078.2000;0.5421;1.4666;
1078.5000;0.5429;1.4739;
1078.8000;0.5413;1.4763;
1079.1000;0.5429;1.4836;
1079.4000;0.5421;1.4787;
1079.7000;0.5421;1.4812;
1080.0000;0.5405;1.4763;
1080.3000;0.5421;1.4836;
1080.6000;0.5405;1.4884;
1080.9000;0.5438;1.4957;
1081.2000;0.5413;1.4860;
1081.5000;0.5372;1.4714;
1081.8000;0.5438;1.4836;
1082.1000;0.5405;1.4787;
1082.4000;0.5454;1.4836;
1082.7000;0.5413;1.4739;
1083.0000;0.5413;1.4836;
1083.3000;0.5429;1.4836;
1083.6000;0.5421;1.4860;
1083.9000;0.5381;1.4739;
1084.2000;0.5413;1.4860;
1084.5000;0.5429;1.4836;
1084.8000;0.5413;1.4884;
1085.1000;0.5405;1.5006;
1085.4000;0.5438;1.5054;
1085.7000;0.5429;1.5030;
1086.0000;0.5429;1.5054;
1086.3000;0.5421;1.5152;
1086.6000;0.5421;1.5079;
1086.9000;0.5429;1.5103;
1087.2000;0.5429;1.5152;
1087.5000;0.5421;1.5176;
1087.8000;0.5470;1.5249;
1088.1000;0.5405;1.5103;
1088.4000;0.5413;1.5079;
1088.7000;0.5413;1.5006;
1089.0000;0.5413;1.4982;
1089.3000;0.5413;1.5006;
1089.6000;0.5413;1.5006;
1089.9000;0.5356;1.4884;
1090.2000;0.5397;1.5054;
1090.5000;0.5405;1.4982;
1090.8000;0.5405;1.4982;
