time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5950;1.4205;
835.2000;0.5958;1.4302;
835.5000;0.5950;1.4229;
835.8000;0.5967;1.4229;
836.1000;0.5975;1.4205;
836.4000;0.5958;1.4229;
836.7000;0.5902;1.4107;
837.0000;0.5983;1.4156;
837.3000;0.5958;1.4083;
837.6000;0.5958;1.4107;
837.9000;0.5958;1.4107;
838.2000;0.5934;1.4059;
838.5000;0.5958;1.4132;
838.8000;0.5975;1.4107;
839.1000;0.5958;1.4156;
839.4000;0.5950;1.4229;
839.7000;0.6015;1.4496;
840.0000;0.5950;1.4350;
840.3000;0.5967;1.4447;
840.6000;0.5958;1.4399;
840.9000;0.5967;1.4423;
841.2000;0.5967;1.4520;
841.5000;0.5926;1.4447;
841.8000;0.5958;1.4496;
842.1000;0.5958;1.4593;
842.4000;0.5991;1.4545;
842.7000;0.5950;1.4375;
843.0000;0.5950;1.4447;
843.3000;0.5958;1.4447;
843.6000;0.5958;1.4472;
843.9000;0.5950;1.4447;
844.2000;0.6015;1.4642;
844.5000;0.5926;1.4399;
844.8000;0.5967;1.4423;
845.1000;0.5950;1.4375;
845.4000;0.5958;1.4326;
845.7000;0.5967;1.4350;
846.0000;0.5910;1.4205;
846.3000;0.5934;1.4229;
846.6000;0.5942;1.4277;
846.9000;0.5950;1.4350;
847.2000;0.5950;1.4399;
847.5000;0.5967;1.4472;
847.8000;0.5950;1.4496;
848.1000;0.5958;1.4520;
848.4000;0.5967;1.4496;
848.7000;0.5926;1.4447;
849.0000;0.5950;1.4423;
849.3000;0.5934;1.4375;
849.6000;0.5942;1.4472;
849.9000;0.5950;1.4447;
850.2000;0.5950;1.4472;
850.5000;0.5975;1.4423;
850.8000;0.5983;1.4496;
851.1000;0.5958;1.4496;
851.4000;0.5975;1.4569;
851.7000;0.5942;1.4472;
852.0000;0.5942;1.4520;
852.3000;0.5967;1.4545;
852.6000;0.5967;1.4496;
852.9000;0.5958;1.4423;
853.2000;0.5983;1.4545;
853.5000;0.5926;1.4375;
853.8000;0.5958;1.4399;
854.1000;0.5958;1.4375;
854.4000;0.5942;1.4302;
854.7000;0.5942;1.4399;
855.0000;0.5942;1.4375;
855.3000;0.5934;1.4375;
855.6000;0.5926;1.4423;
855.9000;0.5950;1.4496;
856.2000;0.5958;1.4447;
856.5000;0.5926;1.4326;
856.8000;0.5910;1.4205;
857.1000;0.5942;1.4302;
857.4000;0.5967;1.4302;
857.7000;0.5942;1.4253;
858.0000;0.5950;1.4302;
858.3000;0.5950;1.4350;
858.6000;0.6007;1.4472;
858.9000;0.5967;1.4350;
859.2000;0.5942;1.4326;
859.5000;0.5942;1.4302;
859.8000;0.5950;1.4375;
860.1000;0.5950;1.4302;
860.4000;0.5918;1.4253;
860.7000;0.5934;1.4253;
861.0000;0.5934;1.4423;
861.3000;0.5885;1.4350;
861.6000;0.5942;1.4447;
861.9000;0.5942;1.4399;
862.2000;0.5958;1.4447;
862.5000;0.5902;1.4253;
862.8000;0.5934;1.4277;
863.1000;0.5934;1.4229;
863.4000;0.5975;1.4253;
863.7000;0.5958;1.4229;
864.0000;0.5942;1.4132;
864.3000;0.5950;1.4205;
864.6000;0.5942;1.4350;
864.9000;0.5934;1.4472;
865.2000;0.5975;1.4569;
865.5000;0.5950;1.4520;
865.8000;0.5942;1.4375;
866.1000;0.5942;1.4350;
866.4000;0.5950;1.4326;
866.7000;0.5950;1.4350;
867.0000;0.5910;1.4326;
867.3000;0.5934;1.4350;
867.6000;0.5950;1.4350;
867.9000;0.5926;1.4350;
868.2000;0.5926;1.4350;
868.5000;0.5918;1.4375;
868.8000;0.5934;1.4496;
869.1000;0.5934;1.4447;
869.4000;0.5942;1.4472;
869.7000;0.5942;1.4496;
870.0000;0.5934;1.4520;
870.3000;0.5934;1.4545;
870.6000;0.5950;1.4593;
870.9000;0.5942;1.4472;
871.2000;0.5934;1.4496;
871.5000;0.5934;1.4423;
871.8000;0.5934;1.4423;
872.1000;0.5950;1.4447;
872.4000;0.5967;1.4545;
872.7000;0.5942;1.4472;
873.0000;0.5942;1.4496;
873.3000;0.5942;1.4447;
873.6000;0.5942;1.4423;
873.9000;0.5967;1.4472;
874.2000;0.5950;1.4447;
874.5000;0.5942;1.4447;
874.8000;0.5950;1.4350;
875.1000;0.5950;1.4277;
875.4000;0.5942;1.4302;
875.7000;0.5999;1.4423;
876.0000;0.5934;1.4326;
876.3000;0.5950;1.4447;
876.6000;0.5942;1.4399;
876.9000;0.5942;1.4447;
877.2000;0.5934;1.4447;
877.5000;0.5975;1.4545;
877.8000;0.5910;1.4326;
878.1000;0.5950;1.4375;
878.4000;0.5942;1.4326;
878.7000;0.5950;1.4326;
879.0000;0.5942;1.4350;
879.3000;0.5926;1.4350;
879.6000;0.5893;1.4277;
879.9000;0.5893;1.4180;
880.2000;0.5942;1.4423;
880.5000;0.5877;1.4229;
880.8000;0.5918;1.4302;
881.1000;0.5910;1.4302;
881.4000;0.5934;1.4375;
881.7000;0.5934;1.4302;
882.0000;0.5926;1.4350;
882.3000;0.5926;1.4277;
882.6000;0.5926;1.4253;
882.9000;0.5958;1.4375;
883.2000;0.5967;1.4423;
883.5000;0.5942;1.4302;
883.8000;0.5975;1.4326;
884.1000;0.5950;1.4302;
884.4000;0.5885;1.4205;
884.7000;0.5950;1.4399;
885.0000;0.5934;1.4399;
885.3000;0.5918;1.4350;
885.6000;0.5934;1.4350;
885.9000;0.5934;1.4277;
886.2000;0.5934;1.4302;
886.5000;0.5918;1.4326;
886.8000;0.5950;1.4399;
887.1000;0.5934;1.4326;
887.4000;0.5926;1.4277;
887.7000;0.5926;1.4277;
888.0000;0.5918;1.4253;
888.3000;0.5926;1.4350;
888.6000;0.5934;1.4423;
888.9000;0.5942;1.4399;
889.2000;0.5950;1.4375;
889.5000;0.5942;1.4423;
889.8000;0.5942;1.4472;
890.1000;0.5926;1.4472;
890.4000;0.5902;1.4423;
890.7000;0.5934;1.4447;
891.0000;0.5926;1.4496;
891.3000;0.5926;1.4520;
891.6000;0.5918;1.4496;
891.9000;0.5942;1.4520;
892.2000;0.5999;1.4690;
892.5000;0.5950;1.4569;
892.8000;0.5934;1.4520;
893.1000;0.5926;1.4520;
893.4000;0.5926;1.4569;
893.7000;0.5885;1.4496;
894.0000;0.5918;1.4569;
894.3000;0.5942;1.4642;
894.6000;0.5958;1.4545;
894.9000;0.5918;1.4399;
895.2000;0.5910;1.4375;
895.5000;0.5926;1.4472;
895.8000;0.5942;1.4472;
896.1000;0.5934;1.4447;
896.4000;0.5918;1.4326;
896.7000;0.5926;1.4326;
897.0000;0.5999;1.4496;
897.3000;0.5877;1.4180;
897.6000;0.5918;1.4253;
897.9000;0.5918;1.4326;
898.2000;0.5926;1.4423;
898.5000;0.5950;1.4545;
898.8000;0.5934;1.4569;
899.1000;0.5934;1.4642;
899.4000;0.5934;1.4642;
899.7000;0.5926;1.4666;
900.0000;0.5918;1.4617;
900.3000;0.5983;1.4763;
900.6000;0.5861;1.4350;
900.9000;0.5918;1.4447;
901.2000;0.5918;1.4326;
901.5000;0.5918;1.4375;
901.8000;0.5910;1.4326;
902.1000;0.5934;1.4302;
902.4000;0.5942;1.4375;
902.7000;0.5926;1.4350;
903.0000;0.5918;1.4326;
903.3000;0.5934;1.4399;
903.6000;0.5983;1.4545;
903.9000;0.5926;1.4399;
904.2000;0.5926;1.4423;
904.5000;0.5926;1.4350;
904.8000;0.5934;1.4375;
905.1000;0.5958;1.4423;
905.4000;0.5942;1.4472;
905.7000;0.5918;1.4423;
906.0000;0.5942;1.4399;
906.3000;0.5950;1.4423;
906.6000;0.5910;1.4350;
906.9000;0.5926;1.4423;
907.2000;0.5910;1.4472;
907.5000;0.5942;1.4520;
907.8000;0.5942;1.4520;
908.1000;0.5926;1.4496;
908.4000;0.5942;1.4545;
908.7000;0.5902;1.4496;
909.0000;0.5918;1.4447;
909.3000;0.5918;1.4399;
909.6000;0.5926;1.4423;
909.9000;0.5958;1.4496;
910.2000;0.5926;1.4447;
910.5000;0.5926;1.4399;
910.8000;0.5918;1.4423;
911.1000;0.5950;1.4472;
911.4000;0.5926;1.4423;
911.7000;0.5926;1.4447;
912.0000;0.5918;1.4496;
912.3000;0.5926;1.4520;
912.6000;0.5926;1.4496;
912.9000;0.5918;1.4447;
913.2000;0.5926;1.4350;
913.5000;0.5926;1.4350;
913.8000;0.5869;1.4277;
914.1000;0.5926;1.4375;
914.4000;0.5926;1.4350;
914.7000;0.5918;1.4423;
915.0000;0.5910;1.4399;
915.3000;0.5934;1.4375;
915.6000;0.5918;1.4350;
915.9000;0.5950;1.4302;
916.2000;0.5975;1.4350;
916.5000;0.5918;1.4253;
916.8000;0.5975;1.4423;
917.1000;0.5861;1.4107;
917.4000;0.5926;1.4326;
917.7000;0.5918;1.4350;
918.0000;0.5910;1.4375;
918.3000;0.5926;1.4375;
918.6000;0.5910;1.4302;
918.9000;0.5918;1.4302;
919.2000;0.5926;1.4302;
919.5000;0.5893;1.4229;
919.8000;0.5934;1.4350;
920.1000;0.5918;1.4277;
920.4000;0.5942;1.4350;
920.7000;0.5918;1.4302;
921.0000;0.5926;1.4277;
921.3000;0.5918;1.4253;
921.6000;0.5942;1.4350;
921.9000;0.5918;1.4253;
922.2000;0.5942;1.4302;
922.5000;0.5910;1.4277;
922.8000;0.5958;1.4375;
923.1000;0.5918;1.4253;
923.4000;0.5910;1.4277;
923.7000;0.5845;1.4180;
924.0000;0.5869;1.4205;
924.3000;0.5926;1.4423;
924.6000;0.5910;1.4375;
924.9000;0.5893;1.4302;
925.2000;0.5902;1.4302;
925.5000;0.5918;1.4302;
925.8000;0.5910;1.4205;
926.1000;0.5926;1.4277;
926.4000;0.5926;1.4277;
926.7000;0.5885;1.4205;
927.0000;0.5893;1.4277;
927.3000;0.5918;1.4302;
927.6000;0.5902;1.4326;
927.9000;0.5934;1.4350;
928.2000;0.5975;1.4496;
928.5000;0.5926;1.4375;
928.8000;0.5910;1.4302;
929.1000;0.5885;1.4375;
929.4000;0.5918;1.4399;
929.7000;0.5902;1.4302;
930.0000;0.5910;1.4302;
930.3000;0.5926;1.4350;
930.6000;0.5934;1.4350;
930.9000;0.5918;1.4399;
931.2000;0.5918;1.4399;
931.5000;0.5893;1.4302;
931.8000;0.5926;1.4375;
932.1000;0.5950;1.4472;
932.4000;0.5918;1.4472;
932.7000;0.5934;1.4520;
933.0000;0.5942;1.4496;
933.3000;0.5934;1.4472;
933.6000;0.5999;1.4739;
933.9000;0.5918;1.4496;
934.2000;0.5902;1.4496;
934.5000;0.5853;1.4326;
934.8000;0.5910;1.4472;
935.1000;0.5918;1.4617;
935.4000;0.5820;1.4326;
935.7000;0.5967;1.4690;
936.0000;0.5910;1.4472;
936.3000;0.5902;1.4472;
936.6000;0.5910;1.4423;
936.9000;0.5934;1.4423;
937.2000;0.5910;1.4423;
937.5000;0.5918;1.4447;
937.8000;0.5910;1.4447;
938.1000;0.5942;1.4545;
938.4000;0.5910;1.4520;
938.7000;0.5902;1.4520;
939.0000;0.5877;1.4472;
939.3000;0.5902;1.4472;
939.6000;0.5902;1.4545;
939.9000;0.5950;1.4642;
940.2000;0.5885;1.4496;
940.5000;0.5877;1.4399;
940.8000;0.5918;1.4447;
941.1000;0.5902;1.4375;
941.4000;0.5902;1.4375;
941.7000;0.5902;1.4326;
942.0000;0.5910;1.4326;
942.3000;0.5918;1.4375;
942.6000;0.5910;1.4399;
942.9000;0.5910;1.4472;
943.2000;0.5902;1.4399;
943.5000;0.5942;1.4472;
943.8000;0.5910;1.4423;
944.1000;0.5910;1.4423;
944.4000;0.5918;1.4447;
944.7000;0.5869;1.4253;
945.0000;0.5853;1.4229;
945.3000;0.5893;1.4302;
945.6000;0.5893;1.4229;
945.9000;0.5885;1.4132;
946.2000;0.5918;1.4253;
946.5000;0.5918;1.4205;
946.8000;0.5918;1.4205;
947.1000;0.5918;1.4253;
947.4000;0.5918;1.4326;
947.7000;0.5877;1.4277;
948.0000;0.5902;1.4326;
948.3000;0.5926;1.4375;
948.6000;0.5910;1.4205;
948.9000;0.5975;1.4496;
949.2000;0.5910;1.4399;
949.5000;0.5910;1.4447;
949.8000;0.5910;1.4496;
950.1000;0.5926;1.4569;
950.4000;0.5885;1.4472;
950.7000;0.5893;1.4520;
951.0000;0.5926;1.4593;
951.3000;0.5910;1.4593;
951.6000;0.6007;1.4714;
951.9000;0.5934;1.4520;
952.2000;0.5918;1.4496;
952.5000;0.5934;1.4569;
952.8000;0.5893;1.4496;
953.1000;0.5926;1.4617;
953.4000;0.5910;1.4569;
953.7000;0.5934;1.4666;
954.0000;0.5934;1.4714;
954.3000;0.5910;1.4666;
954.6000;0.5902;1.4690;
954.9000;0.5910;1.4666;
955.2000;0.5910;1.4642;
955.5000;0.5861;1.4520;
955.8000;0.5910;1.4545;
956.1000;0.5902;1.4545;
956.4000;0.5926;1.4642;
956.7000;0.5910;1.4545;
957.0000;0.5926;1.4545;
957.3000;0.6032;1.4836;
957.6000;0.5926;1.4496;
957.9000;0.5893;1.4447;
958.2000;0.5861;1.4350;
958.5000;0.5902;1.4472;
958.8000;0.5902;1.4472;
959.1000;0.5910;1.4496;
959.4000;0.5902;1.4447;
959.7000;0.5934;1.4545;
960.0000;0.5918;1.4545;
960.3000;0.5942;1.4666;
960.6000;0.5926;1.4617;
960.9000;0.5926;1.4617;
961.2000;0.5893;1.4617;
961.5000;0.5926;1.4666;
961.8000;0.5885;1.4496;
962.1000;0.5926;1.4520;
962.4000;0.5902;1.4447;
962.7000;0.5893;1.4545;
963.0000;0.5893;1.4520;
963.3000;0.5902;1.4545;
963.6000;0.5902;1.4472;
963.9000;0.5910;1.4520;
964.2000;0.5902;1.4520;
964.5000;0.5902;1.4447;
964.8000;0.5820;1.4156;
965.1000;0.5910;1.4399;
965.4000;0.5902;1.4472;
965.7000;0.5902;1.4447;
966.0000;0.5893;1.4399;
966.3000;0.5902;1.4399;
966.6000;0.5893;1.4423;
966.9000;0.5861;1.4399;
967.2000;0.5893;1.4423;
967.5000;0.5918;1.4472;
967.8000;0.5902;1.4496;
968.1000;0.5918;1.4472;
968.4000;0.5934;1.4520;
968.7000;0.5885;1.4399;
969.0000;0.5926;1.4447;
969.3000;0.5902;1.4423;
969.6000;0.5877;1.4350;
969.9000;0.5861;1.4253;
970.2000;0.5893;1.4302;
970.5000;0.5902;1.4277;
970.8000;0.5918;1.4277;
971.1000;0.5877;1.4205;
971.4000;0.5902;1.4253;
971.7000;0.5893;1.4229;
972.0000;0.5885;1.4156;
972.3000;0.5877;1.4277;
972.6000;0.5861;1.4205;
972.9000;0.5918;1.4326;
973.2000;0.5902;1.4375;
973.5000;0.5877;1.4375;
973.8000;0.5893;1.4447;
974.1000;0.5861;1.4350;
974.4000;0.5885;1.4399;
974.7000;0.5967;1.4593;
975.0000;0.5885;1.4472;
975.3000;0.5918;1.4593;
975.6000;0.5910;1.4545;
975.9000;0.5893;1.4545;
976.2000;0.5893;1.4472;
976.5000;0.5918;1.4642;
976.8000;0.5885;1.4642;
977.1000;0.5893;1.4593;
977.4000;0.5893;1.4593;
977.7000;0.5893;1.4569;
978.0000;0.5918;1.4666;
978.3000;0.5902;1.4520;
978.6000;0.5885;1.4472;
978.9000;0.5869;1.4399;
979.2000;0.5861;1.4350;
979.5000;0.5893;1.4423;
979.8000;0.5893;1.4447;
980.1000;0.5918;1.4496;
980.4000;0.5910;1.4447;
980.7000;0.5902;1.4399;
981.0000;0.5885;1.4423;
981.3000;0.5902;1.4472;
981.6000;0.5885;1.4447;
981.9000;0.5902;1.4447;
982.2000;0.5967;1.4545;
982.5000;0.5893;1.4399;
982.8000;0.5910;1.4472;
983.1000;0.5918;1.4472;
983.4000;0.5918;1.4472;
983.7000;0.5902;1.4545;
984.0000;0.5902;1.4520;
984.3000;0.5853;1.4302;
984.6000;0.5902;1.4447;
984.9000;0.5926;1.4472;
985.2000;0.5902;1.4472;
985.5000;0.5926;1.4496;
985.8000;0.5910;1.4472;
986.1000;0.5893;1.4423;
986.4000;0.5885;1.4496;
986.7000;0.5918;1.4520;
987.0000;0.5902;1.4496;
987.3000;0.5885;1.4447;
987.6000;0.5893;1.4423;
987.9000;0.5893;1.4472;
988.2000;0.5902;1.4545;
988.5000;0.5910;1.4496;
988.8000;0.5902;1.4423;
989.1000;0.5902;1.4350;
989.4000;0.5918;1.4326;
989.7000;0.5869;1.4156;
990.0000;0.5885;1.4180;
990.3000;0.5893;1.4229;
990.6000;0.5918;1.4326;
990.9000;0.5902;1.4326;
991.2000;0.5885;1.4205;
991.5000;0.5869;1.4229;
991.8000;0.5902;1.4326;
992.1000;0.5893;1.4253;
992.4000;0.5902;1.4253;
992.7000;0.5885;1.4302;
993.0000;0.5885;1.4350;
993.3000;0.5902;1.4423;
993.6000;0.5926;1.4545;
993.9000;0.5885;1.4447;
994.2000;0.5902;1.4447;
994.5000;0.5885;1.4423;
994.8000;0.5902;1.4423;
995.1000;0.5877;1.4447;
995.4000;0.5902;1.4399;
995.7000;0.5861;1.4326;
996.0000;0.5893;1.4423;
996.3000;0.5893;1.4496;
996.6000;0.5918;1.4569;
996.9000;0.5885;1.4520;
997.2000;0.5902;1.4569;
997.5000;0.5853;1.4423;
997.8000;0.5788;1.4277;
998.1000;0.5885;1.4593;
998.4000;0.5893;1.4545;
998.7000;0.5902;1.4520;
999.0000;0.5893;1.4472;
999.3000;0.5885;1.4496;
999.6000;0.5893;1.4617;
999.9000;0.5926;1.4690;
1000.2000;0.5902;1.4593;
1000.5000;0.5910;1.4520;
1000.8000;0.5902;1.4520;
1001.1000;0.5902;1.4520;
1001.4000;0.5885;1.4545;
1001.7000;0.5885;1.4569;
1002.0000;0.5910;1.4569;
1002.3000;0.5902;1.4545;
1002.6000;0.5877;1.4496;
1002.9000;0.5869;1.4472;
1003.2000;0.5885;1.4423;
1003.5000;0.5885;1.4423;
1003.8000;0.5893;1.4423;
1004.1000;0.5885;1.4326;
1004.4000;0.5893;1.4326;
1004.7000;0.5885;1.4229;
1005.0000;0.5918;1.4302;
1005.3000;0.5893;1.4277;
1005.6000;0.5885;1.4350;
1005.9000;0.5893;1.4423;
1006.2000;0.5918;1.4496;
1006.5000;0.5910;1.4496;
1006.8000;0.5893;1.4423;
1007.1000;0.5893;1.4520;
1007.4000;0.5877;1.4472;
1007.7000;0.5885;1.4569;
1008.0000;0.5893;1.4593;
1008.3000;0.5885;1.4569;
1008.6000;0.5885;1.4642;
1008.9000;0.5877;1.4666;
1009.2000;0.5885;1.4617;
1009.5000;0.5910;1.4617;
1009.8000;0.5910;1.4593;
1010.1000;0.5893;1.4569;
1010.4000;0.5918;1.4666;
1010.7000;0.5885;1.4569;
1011.0000;0.5902;1.4617;
1011.3000;0.5950;1.4739;
1011.6000;0.5893;1.4617;
1011.9000;0.5910;1.4545;
1012.2000;0.5885;1.4496;
1012.5000;0.5893;1.4617;
1012.8000;0.5828;1.4496;
1013.1000;0.5885;1.4690;
1013.4000;0.5885;1.4690;
1013.7000;0.5877;1.4666;
1014.0000;0.5885;1.4714;
1014.3000;0.5885;1.4666;
1014.6000;0.5893;1.4642;
1014.9000;0.5893;1.4617;
1015.2000;0.5910;1.4520;
1015.5000;0.5934;1.4642;
1015.8000;0.5918;1.4666;
1016.1000;0.5934;1.4763;
1016.4000;0.5861;1.4593;
1016.7000;0.5877;1.4690;
1017.0000;0.5893;1.4714;
1017.3000;0.5910;1.4739;
1017.6000;0.5902;1.4739;
1017.9000;0.5885;1.4714;
1018.2000;0.5877;1.4666;
1018.5000;0.5877;1.4714;
1018.8000;0.5958;1.4884;
1019.1000;0.5893;1.4690;
1019.4000;0.5885;1.4666;
1019.7000;0.5902;1.4666;
1020.0000;0.5902;1.4690;
1020.3000;0.5910;1.4617;
1020.6000;0.5926;1.4642;
1020.9000;0.5902;1.4520;
1021.2000;0.5893;1.4520;
1021.5000;0.5902;1.4545;
1021.8000;0.5885;1.4496;
1022.1000;0.5885;1.4472;
1022.4000;0.5893;1.4593;
1022.7000;0.5885;1.4617;
1023.0000;0.5893;1.4593;
1023.3000;0.5828;1.4496;
1023.6000;0.5902;1.4617;
1023.9000;0.5877;1.4496;
1024.2000;0.5853;1.4520;
1024.5000;0.5893;1.4666;
1024.8000;0.5869;1.4520;
1025.1000;0.5893;1.4617;
1025.4000;0.5902;1.4642;
1025.7000;0.5893;1.4642;
1026.0000;0.5893;1.4666;
1026.3000;0.5885;1.4666;
1026.6000;0.5902;1.4714;
1026.9000;0.5902;1.4666;
1027.2000;0.5902;1.4617;
1027.5000;0.5877;1.4642;
1027.8000;0.5910;1.4666;
1028.1000;0.5885;1.4545;
1028.4000;0.5893;1.4569;
1028.7000;0.5942;1.4739;
1029.0000;0.5845;1.4472;
1029.3000;0.5910;1.4617;
1029.6000;0.5902;1.4569;
1029.9000;0.5902;1.4569;
1030.2000;0.5893;1.4617;
1030.5000;0.5910;1.4642;
1030.8000;0.5893;1.4593;
1031.1000;0.5918;1.4545;
1031.4000;0.5893;1.4520;
1031.7000;0.5910;1.4617;
1032.0000;0.5885;1.4593;
1032.3000;0.5918;1.4569;
1032.6000;0.5893;1.4423;
1032.9000;0.5918;1.4545;
1033.2000;0.5869;1.4447;
1033.5000;0.5877;1.4399;
1033.8000;0.5877;1.4399;
1034.1000;0.5893;1.4472;
1034.4000;0.5934;1.4617;
1034.7000;0.5893;1.4617;
1035.0000;0.5877;1.4569;
1035.3000;0.5926;1.4666;
1035.6000;0.5885;1.4545;
1035.9000;0.5893;1.4569;
1036.2000;0.5885;1.4666;
1036.5000;0.5877;1.4690;
1036.8000;0.5910;1.4714;
1037.1000;0.5942;1.4836;
1037.4000;0.5893;1.4739;
1037.7000;0.5910;1.4690;
1038.0000;0.5828;1.4472;
1038.3000;0.5877;1.4447;
1038.6000;0.5885;1.4472;
1038.9000;0.5885;1.4496;
1039.2000;0.5885;1.4569;
1039.5000;0.5877;1.4545;
1039.8000;0.5877;1.4472;
1040.1000;0.5788;1.4277;
1040.4000;0.5926;1.4642;
1040.7000;0.5893;1.4642;
1041.0000;0.5926;1.4714;
1041.3000;0.5861;1.4569;
1041.6000;0.5910;1.4666;
1041.9000;0.5893;1.4642;
1042.2000;0.5893;1.4642;
1042.5000;0.5828;1.4447;
1042.8000;0.5877;1.4617;
1043.1000;0.5885;1.4617;
1043.4000;0.5918;1.4617;
1043.7000;0.5918;1.4617;
1044.0000;0.5918;1.4617;
1044.3000;0.5885;1.4520;
1044.6000;0.5893;1.4423;
1044.9000;0.5893;1.4472;
1045.2000;0.5885;1.4520;
1045.5000;0.5893;1.4545;
1045.8000;0.5926;1.4714;
1046.1000;0.5910;1.4617;
1046.4000;0.5877;1.4642;
1046.7000;0.5885;1.4714;
1047.0000;0.5902;1.4690;
1047.3000;0.5926;1.4690;
1047.6000;0.5902;1.4642;
1047.9000;0.5885;1.4690;
1048.2000;0.5869;1.4642;
1048.5000;0.5918;1.4714;
1048.8000;0.5910;1.4642;
1049.1000;0.5836;1.4399;
1049.4000;0.5950;1.4739;
1049.7000;0.5885;1.4569;
1050.0000;0.5902;1.4520;
1050.3000;0.5861;1.4447;
1050.6000;0.5893;1.4617;
1050.9000;0.5893;1.4617;
1051.2000;0.5902;1.4642;
1051.5000;0.5893;1.4714;
1051.8000;0.5877;1.4763;
1052.1000;0.5885;1.4739;
1052.4000;0.5861;1.4714;
1052.7000;0.5877;1.4642;
1053.0000;0.5902;1.4569;
1053.3000;0.5885;1.4545;
1053.6000;0.5902;1.4569;
1053.9000;0.5910;1.4569;
1054.2000;0.5885;1.4666;
1054.5000;0.5869;1.4617;
1054.8000;0.5902;1.4714;
1055.1000;0.5893;1.4642;
1055.4000;0.5885;1.4545;
1055.7000;0.5877;1.4520;
1056.0000;0.5902;1.4642;
1056.3000;0.5877;1.4496;
1056.6000;0.5877;1.4496;
1056.9000;0.5853;1.4423;
1057.2000;0.5902;1.4569;
1057.5000;0.5902;1.4642;
1057.8000;0.5885;1.4520;
1058.1000;0.5910;1.4545;
1058.4000;0.5910;1.4593;
1058.7000;0.5893;1.4593;
1059.0000;0.5893;1.4642;
1059.3000;0.5902;1.4617;
1059.6000;0.5885;1.4569;
1059.9000;0.5893;1.4520;
1060.2000;0.5893;1.4496;
1060.5000;0.5893;1.4472;
1060.8000;0.5893;1.4520;
1061.1000;0.5893;1.4520;
1061.4000;0.5877;1.4520;
1061.7000;0.5885;1.4472;
1062.0000;0.5902;1.4545;
1062.3000;0.5861;1.4569;
1062.6000;0.5910;1.4690;
1062.9000;0.5877;1.4666;
1063.2000;0.5885;1.4642;
1063.5000;0.5893;1.4642;
1063.8000;0.5893;1.4666;
1064.1000;0.5885;1.4666;
1064.4000;0.5926;1.4787;
1064.7000;0.5885;1.4690;
1065.0000;0.5910;1.4666;
1065.3000;0.5885;1.4690;
1065.6000;0.5893;1.4642;
1065.9000;0.5877;1.4617;
1066.2000;0.5877;1.4690;
1066.5000;0.5885;1.4739;
1066.8000;0.5885;1.4763;
1067.1000;0.5893;1.4836;
1067.4000;0.5861;1.4690;
1067.7000;0.5877;1.4642;
1068.0000;0.5877;1.4690;
1068.3000;0.5910;1.4787;
1068.6000;0.5902;1.4787;
1068.9000;0.5958;1.4884;
1069.2000;0.5885;1.4714;
1069.5000;0.5893;1.4714;
1069.8000;0.5869;1.4690;
1070.1000;0.5853;1.4617;
1070.4000;0.5902;1.4763;
1070.7000;0.5910;1.4763;
1071.0000;0.5877;1.4642;
1071.3000;0.5861;1.4666;
1071.6000;0.5877;1.4666;
1071.9000;0.5869;1.4642;
1072.2000;0.5893;1.4642;
1072.5000;0.5885;1.4642;
1072.8000;0.5893;1.4714;
1073.1000;0.5893;1.4690;
1073.4000;0.5893;1.4642;
1073.7000;0.5893;1.4617;
1074.0000;0.5893;1.4739;
1074.3000;0.5893;1.4787;
1074.6000;0.5845;1.4642;
1074.9000;0.5902;1.4787;
1075.2000;0.5885;1.4714;
1075.5000;0.5885;1.4714;
1075.8000;0.5885;1.4812;
1076.1000;0.5861;1.4836;
1076.4000;0.5893;1.4884;
1076.7000;0.5918;1.4909;
1077.0000;0.5902;1.4763;
1077.3000;0.5885;1.4666;
1077.6000;0.5902;1.4690;
1077.9000;0.5910;1.4666;
1078.2000;0.5885;1.4569;
1078.5000;0.5902;1.4617;
1078.8000;0.5885;1.4666;
1079.1000;0.5893;1.4739;
1079.4000;0.5902;1.4690;
1079.7000;0.5885;1.4763;
1080.0000;0.5902;1.4763;
1080.3000;0.5877;1.4787;
1080.6000;0.5893;1.4836;
1080.9000;0.5885;1.4763;
1081.2000;0.5902;1.4812;
1081.5000;0.5934;1.4909;
1081.8000;0.5893;1.4812;
1082.1000;0.5893;1.4836;
1082.4000;0.5893;1.4812;
1082.7000;0.5877;1.4763;
1083.0000;0.5853;1.4763;
1083.3000;0.5877;1.4787;
1083.6000;0.5877;1.4860;
1083.9000;0.5869;1.4836;
1084.2000;0.5893;1.4763;
1084.5000;0.5918;1.4787;
1084.8000;0.5893;1.4763;
1085.1000;0.5902;1.4739;
1085.4000;0.5885;1.4666;
1085.7000;0.5893;1.4617;
1086.0000;0.5885;1.4666;
1086.3000;0.5902;1.4714;
1086.6000;0.5893;1.4739;
1086.9000;0.5893;1.4714;
1087.2000;0.5893;1.4714;
1087.5000;0.5885;1.4617;
1087.8000;0.5877;1.4545;
1088.1000;0.5885;1.4642;
1088.4000;0.5893;1.4593;
1088.7000;0.5869;1.4545;
1089.0000;0.5869;1.4520;
1089.3000;0.5893;1.4593;
1089.6000;0.5861;1.4569;
1089.9000;0.5910;1.4617;
1090.2000;0.5869;1.4617;
1090.5000;0.5877;1.4666;
1090.8000;0.5893;1.4593;
