time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.9589;1.9644;
573.3000;0.9597;1.9692;
573.6000;0.9589;1.9716;
573.9000;0.9589;1.9668;
574.2000;0.9573;1.9668;
574.5000;0.9597;1.9692;
574.8000;0.9565;1.9619;
575.1000;0.9565;1.9498;
575.4000;0.9565;1.9522;
575.7000;0.9589;1.9716;
576.0000;0.9524;1.9692;
576.3000;0.9581;1.9789;
576.6000;0.9581;1.9789;
576.9000;0.9597;1.9765;
577.2000;0.9581;1.9716;
577.5000;0.9589;1.9741;
577.8000;0.9613;1.9838;
578.1000;0.9573;1.9668;
578.4000;0.9589;1.9668;
578.7000;0.9581;1.9692;
579.0000;0.9548;1.9692;
579.3000;0.9565;1.9716;
579.6000;0.9565;1.9692;
579.9000;0.9573;1.9838;
580.2000;0.9581;1.9862;
580.5000;0.9589;1.9862;
580.8000;0.9548;1.9765;
581.1000;0.9589;1.9838;
581.4000;0.9573;1.9789;
581.7000;0.9565;1.9716;
582.0000;0.9573;1.9692;
582.3000;0.9573;1.9765;
582.6000;0.9573;1.9741;
582.9000;0.9573;1.9716;
583.2000;0.9573;1.9619;
583.5000;0.9548;1.9644;
583.8000;0.9565;1.9668;
584.1000;0.9597;1.9765;
584.4000;0.9565;1.9692;
584.7000;0.9613;1.9862;
585.0000;0.9581;1.9862;
585.3000;0.9565;1.9838;
585.6000;0.9589;1.9886;
585.9000;0.9565;1.9862;
586.2000;0.9565;1.9911;
586.5000;0.9621;1.9959;
586.8000;0.9565;1.9862;
587.1000;0.9556;1.9886;
587.4000;0.9581;1.9935;
587.7000;0.9556;1.9814;
588.0000;0.9581;1.9765;
588.3000;0.9548;1.9668;
588.6000;0.9532;1.9571;
588.9000;0.9573;1.9668;
589.2000;0.9573;1.9668;
589.5000;0.9556;1.9595;
589.8000;0.9573;1.9644;
590.1000;0.9573;1.9716;
590.4000;0.9556;1.9644;
590.7000;0.9556;1.9619;
591.0000;0.9565;1.9644;
591.3000;0.9581;1.9692;
591.6000;0.9565;1.9644;
591.9000;0.9556;1.9644;
592.2000;0.9540;1.9619;
592.5000;0.9581;1.9789;
592.8000;0.9581;1.9765;
593.1000;0.9565;1.9741;
593.4000;0.9581;1.9765;
593.7000;0.9573;1.9741;
594.0000;0.9581;1.9814;
594.3000;0.9573;1.9789;
594.6000;0.9548;1.9765;
594.9000;0.9565;1.9814;
595.2000;0.9565;1.9765;
595.5000;0.9565;1.9765;
595.8000;0.9597;1.9741;
596.1000;0.9556;1.9692;
596.4000;0.9556;1.9692;
596.7000;0.9565;1.9741;
597.0000;0.9565;1.9765;
597.3000;0.9565;1.9741;
597.6000;0.9573;1.9789;
597.9000;0.9589;1.9838;
598.2000;0.9581;1.9814;
598.5000;0.9581;1.9838;
598.8000;0.9581;1.9838;
599.1000;0.9581;1.9886;
599.4000;0.9556;1.9789;
599.7000;0.9573;1.9814;
600.0000;0.9556;1.9716;
600.3000;0.9565;1.9644;
600.6000;0.9548;1.9474;
600.9000;0.9532;1.9231;
601.2000;0.9483;1.9037;
601.5000;0.9418;1.8867;
601.8000;0.9353;1.8745;
602.1000;0.9255;1.8502;
602.4000;0.9182;1.8260;
602.7000;0.9133;1.7992;
603.0000;0.9076;1.7798;
603.3000;0.9011;1.7604;
603.6000;0.8954;1.7434;
603.9000;0.8889;1.7313;
604.2000;0.8816;1.7191;
604.5000;0.8767;1.7070;
604.8000;0.8726;1.7070;
605.1000;0.8612;1.6924;
605.4000;0.8596;1.6948;
605.7000;0.8571;1.6851;
606.0000;0.8523;1.6657;
606.3000;0.8466;1.6511;
606.6000;0.8417;1.6536;
606.9000;0.8392;1.6608;
607.2000;0.8270;1.6244;
607.5000;0.8295;1.6317;
607.8000;0.8254;1.6244;
608.1000;0.8164;1.6123;
608.4000;0.8173;1.6196;
608.7000;0.8140;1.6074;
609.0000;0.8116;1.6123;
609.3000;0.8059;1.6074;
609.6000;0.8034;1.6001;
609.9000;0.7993;1.5953;
610.2000;0.7945;1.5904;
610.5000;0.7920;1.5831;
610.8000;0.7888;1.5831;
611.1000;0.7855;1.5807;
611.4000;0.7798;1.5686;
611.7000;0.7782;1.5661;
612.0000;0.7766;1.5637;
612.3000;0.7749;1.5516;
612.6000;0.7700;1.5443;
612.9000;0.7692;1.5492;
613.2000;0.7668;1.5540;
613.5000;0.7635;1.5516;
613.8000;0.7627;1.5467;
614.1000;0.7578;1.5394;
614.4000;0.7554;1.5370;
614.7000;0.7530;1.5346;
615.0000;0.7521;1.5443;
615.3000;0.7481;1.5273;
615.6000;0.7440;1.5200;
615.9000;0.7432;1.5273;
616.2000;0.7399;1.5200;
616.5000;0.7375;1.5297;
616.8000;0.7350;1.5273;
617.1000;0.7334;1.5273;
617.4000;0.7326;1.5346;
617.7000;0.7261;1.5249;
618.0000;0.7269;1.5176;
618.3000;0.7236;1.5054;
618.6000;0.7236;1.5006;
618.9000;0.7188;1.4957;
619.2000;0.7179;1.4982;
619.5000;0.7179;1.4982;
619.8000;0.7147;1.4884;
620.1000;0.7123;1.4787;
620.4000;0.7123;1.4909;
620.7000;0.7090;1.4884;
621.0000;0.7025;1.4690;
621.3000;0.7057;1.4714;
621.6000;0.7025;1.4714;
621.9000;0.7033;1.4739;
622.2000;0.7000;1.4812;
622.5000;0.6984;1.4812;
622.8000;0.6943;1.4836;
623.1000;0.6968;1.4884;
623.4000;0.6943;1.4909;
623.7000;0.6903;1.4860;
624.0000;0.6886;1.4909;
624.3000;0.6878;1.5030;
624.6000;0.6878;1.5054;
624.9000;0.6870;1.4982;
625.2000;0.6838;1.4884;
625.5000;0.6829;1.4812;
625.8000;0.6821;1.4787;
626.1000;0.6805;1.4739;
626.4000;0.6797;1.4787;
626.7000;0.6764;1.4714;
627.0000;0.6740;1.4666;
627.3000;0.6756;1.4666;
627.6000;0.6764;1.4666;
627.9000;0.6748;1.4690;
628.2000;0.6716;1.4690;
628.5000;0.6642;1.4593;
628.8000;0.6683;1.4763;
629.1000;0.6634;1.4617;
629.4000;0.6675;1.4642;
629.7000;0.6675;1.4690;
630.0000;0.6659;1.4763;
630.3000;0.6650;1.4739;
630.6000;0.6618;1.4690;
630.9000;0.6610;1.4763;
631.2000;0.6577;1.4714;
631.5000;0.6561;1.4690;
631.8000;0.6561;1.4714;
632.1000;0.6553;1.4739;
632.4000;0.6545;1.4714;
632.7000;0.6528;1.4787;
633.0000;0.6528;1.4812;
633.3000;0.6520;1.4836;
633.6000;0.6512;1.4836;
633.9000;0.6471;1.4642;
634.2000;0.6471;1.4714;
634.5000;0.6488;1.4642;
634.8000;0.6431;1.4520;
635.1000;0.6455;1.4593;
635.4000;0.6439;1.4472;
635.7000;0.6455;1.4593;
636.0000;0.6431;1.4545;
636.3000;0.6398;1.4496;
636.6000;0.6414;1.4593;
636.9000;0.6390;1.4593;
637.2000;0.6422;1.4666;
637.5000;0.6398;1.4569;
637.8000;0.6374;1.4617;
638.1000;0.6357;1.4617;
638.4000;0.6374;1.4520;
638.7000;0.6365;1.4520;
639.0000;0.6300;1.4399;
639.3000;0.6341;1.4520;
639.6000;0.6333;1.4520;
639.9000;0.6325;1.4472;
640.2000;0.6333;1.4520;
640.5000;0.6300;1.4520;
640.8000;0.6309;1.4569;
641.1000;0.6300;1.4496;
641.4000;0.6309;1.4447;
641.7000;0.6260;1.4326;
642.0000;0.6276;1.4302;
642.3000;0.6276;1.4326;
642.6000;0.6243;1.4326;
642.9000;0.6260;1.4326;
643.2000;0.6243;1.4253;
643.5000;0.6227;1.4205;
643.8000;0.6243;1.4326;
644.1000;0.6227;1.4350;
644.4000;0.6227;1.4399;
644.7000;0.6276;1.4617;
645.0000;0.6203;1.4472;
645.3000;0.6227;1.4496;
645.6000;0.6211;1.4447;
645.9000;0.6211;1.4472;
646.2000;0.6186;1.4545;
646.5000;0.6170;1.4569;
646.8000;0.6186;1.4520;
647.1000;0.6138;1.4399;
647.4000;0.6146;1.4399;
647.7000;0.6138;1.4447;
648.0000;0.6211;1.4690;
648.3000;0.6146;1.4496;
648.6000;0.6113;1.4496;
648.9000;0.6129;1.4545;
649.2000;0.6178;1.4690;
649.5000;0.6105;1.4569;
649.8000;0.6081;1.4423;
650.1000;0.6121;1.4593;
650.4000;0.6138;1.4642;
650.7000;0.6056;1.4399;
651.0000;0.6097;1.4423;
651.3000;0.6105;1.4447;
651.6000;0.6089;1.4375;
651.9000;0.6072;1.4423;
652.2000;0.6081;1.4423;
652.5000;0.6072;1.4399;
652.8000;0.6064;1.4423;
653.1000;0.6056;1.4399;
653.4000;0.6032;1.4375;
653.7000;0.6064;1.4399;
654.0000;0.6032;1.4350;
654.3000;0.6015;1.4326;
654.6000;0.6064;1.4496;
654.9000;0.6040;1.4496;
655.2000;0.5975;1.4302;
655.5000;0.6113;1.4642;
655.8000;0.6007;1.4447;
656.1000;0.6007;1.4496;
656.4000;0.6007;1.4617;
656.7000;0.6007;1.4569;
657.0000;0.6007;1.4666;
657.3000;0.6007;1.4569;
657.6000;0.5983;1.4545;
657.9000;0.5934;1.4447;
658.2000;0.5983;1.4739;
658.5000;0.5991;1.4739;
658.8000;0.5975;1.4617;
659.1000;0.5975;1.4569;
659.4000;0.6072;1.4763;
659.7000;0.5975;1.4569;
660.0000;0.5983;1.4520;
660.3000;0.5926;1.4447;
660.6000;0.5975;1.4593;
660.9000;0.5958;1.4569;
661.2000;0.5967;1.4520;
661.5000;0.5958;1.4496;
661.8000;0.5942;1.4569;
662.1000;0.5918;1.4472;
662.4000;0.5934;1.4472;
662.7000;0.5926;1.4520;
663.0000;0.5926;1.4569;
663.3000;0.5942;1.4642;
663.6000;0.5910;1.4666;
663.9000;0.5950;1.4714;
664.2000;0.5934;1.4714;
664.5000;0.5910;1.4690;
664.8000;0.5910;1.4666;
665.1000;0.5910;1.4666;
665.4000;0.5926;1.4714;
665.7000;0.5950;1.4884;
666.0000;0.5893;1.4763;
666.3000;0.5885;1.4714;
666.6000;0.5902;1.4690;
666.9000;0.5885;1.4642;
667.2000;0.5877;1.4617;
667.5000;0.5893;1.4714;
667.8000;0.5893;1.4787;
668.1000;0.5926;1.4957;
668.4000;0.5869;1.4812;
668.7000;0.5861;1.4739;
669.0000;0.5885;1.4690;
669.3000;0.5861;1.4666;
669.6000;0.5869;1.4739;
669.9000;0.5869;1.4787;
670.2000;0.5836;1.4690;
670.5000;0.5853;1.4763;
670.8000;0.5853;1.4714;
671.1000;0.5796;1.4642;
671.4000;0.5853;1.4714;
671.7000;0.5845;1.4617;
672.0000;0.5853;1.4545;
672.3000;0.5836;1.4593;
672.6000;0.5836;1.4617;
672.9000;0.5828;1.4642;
673.2000;0.5836;1.4666;
673.5000;0.5828;1.4642;
673.8000;0.5845;1.4714;
674.1000;0.5877;1.4860;
674.4000;0.5828;1.4690;
674.7000;0.5804;1.4690;
675.0000;0.5804;1.4642;
675.3000;0.5779;1.4569;
675.6000;0.5812;1.4569;
675.9000;0.5788;1.4496;
676.2000;0.5828;1.4593;
676.5000;0.5779;1.4545;
676.8000;0.5771;1.4472;
677.1000;0.5828;1.4617;
677.4000;0.5804;1.4666;
677.7000;0.5771;1.4545;
678.0000;0.5788;1.4593;
678.3000;0.5788;1.4569;
678.6000;0.5755;1.4545;
678.9000;0.5739;1.4496;
679.2000;0.5763;1.4666;
679.5000;0.5747;1.4642;
679.8000;0.5796;1.4739;
680.1000;0.5779;1.4617;
680.4000;0.5755;1.4545;
680.7000;0.5747;1.4520;
681.0000;0.5763;1.4569;
681.3000;0.5771;1.4617;
681.6000;0.5755;1.4569;
681.9000;0.5779;1.4642;
682.2000;0.5763;1.4739;
682.5000;0.5755;1.4763;
682.8000;0.5747;1.4787;
683.1000;0.5747;1.4812;
683.4000;0.5747;1.4787;
683.7000;0.5747;1.4787;
684.0000;0.5763;1.4812;
684.3000;0.5731;1.4787;
684.6000;0.5731;1.4836;
684.9000;0.5731;1.4763;
685.2000;0.5722;1.4690;
685.5000;0.5731;1.4714;
685.8000;0.5731;1.4763;
686.1000;0.5739;1.4812;
686.4000;0.5722;1.4714;
686.7000;0.5731;1.4690;
687.0000;0.5714;1.4714;
687.3000;0.5714;1.4812;
687.6000;0.5722;1.4739;
687.9000;0.5747;1.4787;
688.2000;0.5739;1.4763;
688.5000;0.5731;1.4739;
688.8000;0.5706;1.4763;
689.1000;0.5722;1.4812;
689.4000;0.5698;1.4763;
689.7000;0.5698;1.4714;
690.0000;0.5739;1.4642;
690.3000;0.5714;1.4520;
690.6000;0.5698;1.4472;
690.9000;0.5722;1.4496;
691.2000;0.5739;1.4593;
691.5000;0.5698;1.4496;
691.8000;0.5722;1.4520;
692.1000;0.5625;1.4277;
692.4000;0.5690;1.4472;
692.7000;0.5706;1.4545;
693.0000;0.5706;1.4569;
693.3000;0.5674;1.4520;
693.6000;0.5747;1.4714;
693.9000;0.5690;1.4617;
694.2000;0.5682;1.4593;
694.5000;0.5665;1.4617;
694.8000;0.5698;1.4690;
695.1000;0.5747;1.4812;
695.4000;0.5674;1.4593;
695.7000;0.5674;1.4569;
696.0000;0.5674;1.4520;
696.3000;0.5674;1.4545;
696.6000;0.5682;1.4569;
696.9000;0.5665;1.4569;
697.2000;0.5657;1.4593;
697.5000;0.5674;1.4617;
697.8000;0.5649;1.4520;
698.1000;0.5665;1.4569;
698.4000;0.5657;1.4569;
698.7000;0.5657;1.4375;
699.0000;0.5657;1.4399;
699.3000;0.5633;1.4375;
699.6000;0.5690;1.4569;
699.9000;0.5649;1.4593;
700.2000;0.5657;1.4593;
700.5000;0.5674;1.4569;
700.8000;0.5665;1.4666;
701.1000;0.5617;1.4690;
701.4000;0.5649;1.4714;
701.7000;0.5657;1.4714;
702.0000;0.5625;1.4617;
702.3000;0.5682;1.4593;
702.6000;0.5649;1.4447;
702.9000;0.5665;1.4399;
703.2000;0.5657;1.4423;
703.5000;0.5633;1.4399;
703.8000;0.5633;1.4326;
704.1000;0.5657;1.4423;
704.4000;0.5608;1.4302;
704.7000;0.5625;1.4399;
705.0000;0.5617;1.4496;
705.3000;0.5649;1.4545;
705.6000;0.5633;1.4496;
705.9000;0.5625;1.4423;
706.2000;0.5625;1.4423;
706.5000;0.5608;1.4399;
706.8000;0.5625;1.4472;
707.1000;0.5625;1.4545;
707.4000;0.5600;1.4472;
707.7000;0.5617;1.4569;
708.0000;0.5633;1.4617;
708.3000;0.5617;1.4520;
708.6000;0.5617;1.4399;
708.9000;0.5617;1.4423;
709.2000;0.5608;1.4375;
709.5000;0.5641;1.4545;
709.8000;0.5625;1.4520;
710.1000;0.5592;1.4423;
710.4000;0.5608;1.4447;
710.7000;0.5617;1.4399;
711.0000;0.5608;1.4375;
711.3000;0.5600;1.4472;
711.6000;0.5617;1.4496;
711.9000;0.5617;1.4520;
712.2000;0.5600;1.4520;
712.5000;0.5600;1.4423;
712.8000;0.5617;1.4496;
713.1000;0.5633;1.4642;
713.4000;0.5608;1.4593;
713.7000;0.5625;1.4714;
714.0000;0.5592;1.4690;
714.3000;0.5600;1.4690;
714.6000;0.5608;1.4666;
714.9000;0.5608;1.4714;
715.2000;0.5576;1.4617;
715.5000;0.5568;1.4545;
715.8000;0.5600;1.4617;
716.1000;0.5584;1.4593;
716.4000;0.5584;1.4569;
716.7000;0.5584;1.4545;
717.0000;0.5625;1.4714;
717.3000;0.5584;1.4617;
717.6000;0.5617;1.4714;
717.9000;0.5600;1.4690;
718.2000;0.5560;1.4617;
718.5000;0.5584;1.4545;
718.8000;0.5592;1.4472;
719.1000;0.5584;1.4447;
719.4000;0.5600;1.4520;
719.7000;0.5600;1.4545;
720.0000;0.5592;1.4520;
720.3000;0.5576;1.4593;
720.6000;0.5560;1.4642;
720.9000;0.5584;1.4666;
721.2000;0.5608;1.4739;
721.5000;0.5584;1.4666;
721.8000;0.5584;1.4739;
722.1000;0.5560;1.4714;
722.4000;0.5568;1.4714;
722.7000;0.5584;1.4666;
723.0000;0.5568;1.4545;
723.3000;0.5551;1.4545;
723.6000;0.5568;1.4545;
723.9000;0.5560;1.4423;
724.2000;0.5551;1.4375;
724.5000;0.5535;1.4326;
724.8000;0.5560;1.4447;
725.1000;0.5560;1.4545;
725.4000;0.5543;1.4496;
725.7000;0.5535;1.4496;
726.0000;0.5568;1.4617;
726.3000;0.5511;1.4569;
726.6000;0.5576;1.4739;
726.9000;0.5560;1.4787;
727.2000;0.5551;1.4666;
727.5000;0.5551;1.4666;
727.8000;0.5543;1.4690;
728.1000;0.5543;1.4714;
728.4000;0.5511;1.4593;
728.7000;0.5543;1.4666;
729.0000;0.5527;1.4593;
729.3000;0.5560;1.4666;
729.6000;0.5560;1.4617;
729.9000;0.5527;1.4617;
730.2000;0.5519;1.4520;
730.5000;0.5584;1.4666;
730.8000;0.5551;1.4642;
731.1000;0.5560;1.4617;
731.4000;0.5486;1.4423;
731.7000;0.5535;1.4593;
732.0000;0.5560;1.4545;
732.3000;0.5519;1.4545;
732.6000;0.5543;1.4617;
732.9000;0.5503;1.4520;
733.2000;0.5568;1.4714;
733.5000;0.5551;1.4642;
733.8000;0.5543;1.4593;
734.1000;0.5543;1.4642;
734.4000;0.5470;1.4472;
734.7000;0.5543;1.4617;
735.0000;0.5543;1.4617;
735.3000;0.5551;1.4496;
735.6000;0.5535;1.4447;
735.9000;0.5527;1.4520;
736.2000;0.5527;1.4496;
736.5000;0.5511;1.4472;
736.8000;0.5478;1.4496;
737.1000;0.5535;1.4617;
737.4000;0.5535;1.4617;
737.7000;0.5543;1.4666;
738.0000;0.5527;1.4617;
738.3000;0.5527;1.4666;
738.6000;0.5527;1.4642;
738.9000;0.5543;1.4642;
739.2000;0.5535;1.4666;
739.5000;0.5503;1.4666;
739.8000;0.5617;1.4933;
740.1000;0.5535;1.4739;
740.4000;0.5543;1.4714;
740.7000;0.5519;1.4714;
741.0000;0.5462;1.4593;
741.3000;0.5527;1.4739;
741.6000;0.5519;1.4690;
741.9000;0.5519;1.4690;
742.2000;0.5495;1.4472;
742.5000;0.5519;1.4642;
742.8000;0.5519;1.4666;
743.1000;0.5527;1.4593;
743.4000;0.5527;1.4593;
743.7000;0.5519;1.4617;
744.0000;0.5519;1.4617;
744.3000;0.5527;1.4642;
744.6000;0.5519;1.4666;
744.9000;0.5519;1.4739;
745.2000;0.5519;1.4593;
745.5000;0.5519;1.4569;
745.8000;0.5495;1.4520;
746.1000;0.5511;1.4545;
746.4000;0.5527;1.4666;
746.7000;0.5527;1.4739;
747.0000;0.5576;1.4860;
747.3000;0.5511;1.4812;
747.6000;0.5503;1.4763;
747.9000;0.5495;1.4787;
748.2000;0.5511;1.4836;
748.5000;0.5503;1.4836;
748.8000;0.5495;1.4787;
749.1000;0.5495;1.4812;
749.4000;0.5519;1.4812;
749.7000;0.5495;1.4836;
750.0000;0.5503;1.4836;
750.3000;0.5519;1.4933;
750.6000;0.5503;1.4933;
750.9000;0.5511;1.4933;
751.2000;0.5495;1.4836;
751.5000;0.5495;1.4787;
751.8000;0.5486;1.4836;
752.1000;0.5486;1.4812;
752.4000;0.5495;1.4812;
752.7000;0.5503;1.4812;
753.0000;0.5511;1.4860;
753.3000;0.5495;1.4787;
753.6000;0.5495;1.4739;
753.9000;0.5511;1.4714;
754.2000;0.5495;1.4642;
754.5000;0.5486;1.4593;
754.8000;0.5503;1.4496;
755.1000;0.5495;1.4496;
755.4000;0.5511;1.4545;
755.7000;0.5560;1.4666;
756.0000;0.5495;1.4569;
756.3000;0.5462;1.4423;
756.6000;0.5503;1.4472;
756.9000;0.5511;1.4496;
757.2000;0.5478;1.4496;
757.5000;0.5495;1.4593;
757.8000;0.5527;1.4714;
758.1000;0.5495;1.4617;
758.4000;0.5495;1.4642;
758.7000;0.5495;1.4617;
759.0000;0.5478;1.4642;
759.3000;0.5495;1.4763;
759.6000;0.5495;1.4642;
759.9000;0.5486;1.4593;
760.2000;0.5486;1.4617;
760.5000;0.5495;1.4666;
760.8000;0.5503;1.4739;
761.1000;0.5519;1.4763;
761.4000;0.5511;1.4739;
761.7000;0.5478;1.4739;
762.0000;0.5478;1.4617;
762.3000;0.5478;1.4666;
762.6000;0.5503;1.4739;
762.9000;0.5429;1.4617;
763.2000;0.5560;1.4909;
763.5000;0.5495;1.4739;
763.8000;0.5421;1.4617;
764.1000;0.5478;1.4666;
764.4000;0.5495;1.4714;
764.7000;0.5543;1.4884;
765.0000;0.5486;1.4787;
765.3000;0.5495;1.4787;
765.6000;0.5551;1.5030;
765.9000;0.5495;1.4982;
766.2000;0.5478;1.4957;
766.5000;0.5478;1.4933;
766.8000;0.5462;1.4812;
767.1000;0.5470;1.4860;
767.4000;0.5486;1.4787;
767.7000;0.5495;1.4860;
768.0000;0.5495;1.4933;
768.3000;0.5470;1.4933;
768.6000;0.5462;1.4884;
768.9000;0.5470;1.4860;
769.2000;0.5470;1.4884;
769.5000;0.5470;1.4860;
769.8000;0.5486;1.4739;
770.1000;0.5486;1.4714;
770.4000;0.5486;1.4739;
770.7000;0.5478;1.4812;
771.0000;0.5511;1.4909;
771.3000;0.5421;1.4787;
771.6000;0.5478;1.4860;
771.9000;0.5462;1.4763;
772.2000;0.5478;1.4836;
772.5000;0.5462;1.4812;
772.8000;0.5438;1.4812;
773.1000;0.5478;1.4909;
773.4000;0.5462;1.4957;
773.7000;0.5486;1.4982;
774.0000;0.5454;1.4982;
774.3000;0.5438;1.4812;
774.6000;0.5446;1.4836;
774.9000;0.5470;1.4836;
775.2000;0.5470;1.4812;
775.5000;0.5535;1.4982;
775.8000;0.5470;1.4836;
776.1000;0.5486;1.4909;
776.4000;0.5568;1.4982;
776.7000;0.5454;1.4714;
777.0000;0.5478;1.4836;
777.3000;0.5470;1.4836;
777.6000;0.5503;1.4884;
777.9000;0.5454;1.4860;
778.2000;0.5454;1.4812;
778.5000;0.5446;1.4884;
778.8000;0.5462;1.4884;
779.1000;0.5462;1.4787;
779.4000;0.5421;1.4714;
779.7000;0.5462;1.4836;
780.0000;0.5470;1.4860;
780.3000;0.5446;1.4836;
780.6000;0.5462;1.4860;
780.9000;0.5470;1.5006;
781.2000;0.5470;1.4957;
781.5000;0.5446;1.4982;
781.8000;0.5478;1.5079;
782.1000;0.5478;1.5152;
782.4000;0.5462;1.5152;
782.7000;0.5438;1.5054;
783.0000;0.5470;1.5079;
783.3000;0.5454;1.5030;
783.6000;0.5462;1.5103;
783.9000;0.5470;1.5030;
784.2000;0.5446;1.4909;
784.5000;0.5446;1.4812;
784.8000;0.5462;1.4909;
785.1000;0.5454;1.4884;
785.4000;0.5519;1.5079;
785.7000;0.5446;1.4884;
786.0000;0.5454;1.4933;
786.3000;0.5462;1.4982;
786.6000;0.5478;1.5006;
786.9000;0.5462;1.4909;
787.2000;0.5421;1.4642;
787.5000;0.5486;1.4763;
787.8000;0.5495;1.4763;
788.1000;0.5462;1.4690;
788.4000;0.5438;1.4690;
788.7000;0.5438;1.4690;
789.0000;0.5454;1.4642;
789.3000;0.5438;1.4666;
789.6000;0.5470;1.4739;
789.9000;0.5446;1.4642;
790.2000;0.5413;1.4545;
790.5000;0.5446;1.4690;
790.8000;0.5438;1.4617;
791.1000;0.5454;1.4666;
791.4000;0.5486;1.4787;
791.7000;0.5438;1.4690;
792.0000;0.5438;1.4763;
792.3000;0.5438;1.4714;
792.6000;0.5495;1.4836;
792.9000;0.5462;1.4787;
793.2000;0.5560;1.5079;
793.5000;0.5454;1.4812;
793.8000;0.5438;1.4884;
794.1000;0.5470;1.4884;
794.4000;0.5389;1.4642;
794.7000;0.5495;1.4933;
795.0000;0.5438;1.4884;
795.3000;0.5438;1.4860;
795.6000;0.5454;1.4836;
795.9000;0.5438;1.4739;
796.2000;0.5438;1.4763;
796.5000;0.5397;1.4569;
796.8000;0.5454;1.4787;
797.1000;0.5486;1.4836;
797.4000;0.5446;1.4690;
797.7000;0.5462;1.4763;
798.0000;0.5438;1.4739;
798.3000;0.5405;1.4666;
798.6000;0.5438;1.4739;
798.9000;0.5381;1.4593;
799.2000;0.5462;1.4763;
799.5000;0.5421;1.4714;
799.8000;0.5429;1.4812;
800.1000;0.5446;1.4860;
800.4000;0.5454;1.4860;
800.7000;0.5438;1.4787;
801.0000;0.5429;1.4812;
801.3000;0.5438;1.4787;
801.6000;0.5446;1.4763;
801.9000;0.5470;1.4860;
802.2000;0.5511;1.4957;
802.5000;0.5429;1.4714;
802.8000;0.5446;1.4812;
803.1000;0.5438;1.4909;
803.4000;0.5372;1.4690;
803.7000;0.5429;1.4787;
804.0000;0.5446;1.4836;
804.3000;0.5446;1.4787;
804.6000;0.5446;1.4787;
804.9000;0.5421;1.4739;
805.2000;0.5446;1.4836;
805.5000;0.5405;1.4763;
805.8000;0.5454;1.4836;
806.1000;0.5438;1.4763;
806.4000;0.5438;1.4812;
806.7000;0.5438;1.4787;
807.0000;0.5438;1.4787;
807.3000;0.5438;1.4836;
807.6000;0.5421;1.4739;
807.9000;0.5397;1.4642;
808.2000;0.5511;1.4933;
808.5000;0.5413;1.4690;
808.8000;0.5429;1.4763;
809.1000;0.5429;1.4812;
809.4000;0.5438;1.4763;
809.7000;0.5454;1.4787;
810.0000;0.5446;1.4690;
810.3000;0.5429;1.4714;
810.6000;0.5372;1.4545;
810.9000;0.5413;1.4690;
811.2000;0.5356;1.4545;
811.5000;0.5429;1.4763;
811.8000;0.5438;1.4763;
812.1000;0.5446;1.4812;
812.4000;0.5429;1.4860;
812.7000;0.5332;1.4617;
813.0000;0.5421;1.4909;
813.3000;0.5429;1.4909;
813.6000;0.5421;1.4787;
813.9000;0.5429;1.4836;
814.2000;0.5478;1.5006;
814.5000;0.5421;1.4933;
814.8000;0.5413;1.4933;
815.1000;0.5413;1.4909;
815.4000;0.5438;1.4957;
815.7000;0.5413;1.4860;
816.0000;0.5429;1.4860;
816.3000;0.5429;1.4933;
816.6000;0.5356;1.4763;
816.9000;0.5429;1.5006;
817.2000;0.5438;1.4957;
817.5000;0.5421;1.4909;
817.8000;0.5429;1.4884;
818.1000;0.5438;1.4957;
818.4000;0.5446;1.4957;
818.7000;0.5446;1.4933;
819.0000;0.5421;1.4909;
819.3000;0.5438;1.4860;
819.6000;0.5438;1.4884;
819.9000;0.5421;1.4787;
820.2000;0.5413;1.4763;
820.5000;0.5405;1.4787;
820.8000;0.5413;1.4812;
821.1000;0.5413;1.4763;
821.4000;0.5340;1.4593;
821.7000;0.5397;1.4714;
822.0000;0.5421;1.4666;
822.3000;0.5421;1.4714;
822.6000;0.5421;1.4714;
822.9000;0.5421;1.4714;
823.2000;0.5429;1.4666;
823.5000;0.5421;1.4642;
823.8000;0.5454;1.4690;
824.1000;0.5429;1.4666;
824.4000;0.5421;1.4642;
824.7000;0.5429;1.4617;
825.0000;0.5421;1.4617;
825.3000;0.5413;1.4593;
825.6000;0.5405;1.4569;
825.9000;0.5421;1.4593;
826.2000;0.5438;1.4642;
826.5000;0.5413;1.4666;
826.8000;0.5421;1.4690;
827.1000;0.5429;1.4787;
827.4000;0.5372;1.4763;
827.7000;0.5413;1.4812;
828.0000;0.5446;1.4884;
828.3000;0.5405;1.4787;
828.6000;0.5405;1.4812;
828.9000;0.5429;1.4763;
829.2000;0.5429;1.4787;
829.5000;0.5405;1.4836;
829.8000;0.5421;1.4860;
830.1000;0.5413;1.4836;
830.4000;0.5413;1.4884;
830.7000;0.5429;1.4836;
831.0000;0.5421;1.4909;
831.3000;0.5413;1.4909;
831.6000;0.5429;1.4933;
831.9000;0.5372;1.4787;
832.2000;0.5429;1.4836;
832.5000;0.5438;1.4836;
832.8000;0.5405;1.4690;
833.1000;0.5478;1.4860;
833.4000;0.5438;1.4812;
833.7000;0.5438;1.4787;
834.0000;0.5421;1.4763;
834.3000;0.5405;1.4690;
834.6000;0.5413;1.4690;
