time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5722;1.4472;
835.2000;0.5747;1.4472;
835.5000;0.5739;1.4447;
835.8000;0.5747;1.4496;
836.1000;0.5731;1.4472;
836.4000;0.5706;1.4472;
836.7000;0.5714;1.4350;
837.0000;0.5731;1.4326;
837.3000;0.5731;1.4326;
837.6000;0.5739;1.4326;
837.9000;0.5698;1.4253;
838.2000;0.5747;1.4447;
838.5000;0.5739;1.4472;
838.8000;0.5804;1.4642;
839.1000;0.5722;1.4399;
839.4000;0.5731;1.4472;
839.7000;0.5731;1.4496;
840.0000;0.5698;1.4447;
840.3000;0.5763;1.4593;
840.6000;0.5714;1.4496;
840.9000;0.5714;1.4520;
841.2000;0.5731;1.4472;
841.5000;0.5714;1.4472;
841.8000;0.5731;1.4472;
842.1000;0.5722;1.4447;
842.4000;0.5690;1.4326;
842.7000;0.5706;1.4375;
843.0000;0.5714;1.4423;
843.3000;0.5722;1.4423;
843.6000;0.5722;1.4447;
843.9000;0.5722;1.4447;
844.2000;0.5747;1.4642;
844.5000;0.5706;1.4520;
844.8000;0.5714;1.4447;
845.1000;0.5714;1.4423;
845.4000;0.5731;1.4399;
845.7000;0.5739;1.4447;
846.0000;0.5714;1.4326;
846.3000;0.5722;1.4326;
846.6000;0.5714;1.4447;
846.9000;0.5714;1.4375;
847.2000;0.5706;1.4350;
847.5000;0.5722;1.4447;
847.8000;0.5731;1.4496;
848.1000;0.5706;1.4423;
848.4000;0.5706;1.4447;
848.7000;0.5706;1.4447;
849.0000;0.5714;1.4472;
849.3000;0.5682;1.4350;
849.6000;0.5649;1.4277;
849.9000;0.5722;1.4496;
850.2000;0.5722;1.4593;
850.5000;0.5714;1.4593;
850.8000;0.5698;1.4617;
851.1000;0.5714;1.4617;
851.4000;0.5714;1.4666;
851.7000;0.5779;1.4812;
852.0000;0.5714;1.4690;
852.3000;0.5714;1.4690;
852.6000;0.5698;1.4642;
852.9000;0.5714;1.4642;
853.2000;0.5722;1.4593;
853.5000;0.5714;1.4545;
853.8000;0.5714;1.4617;
854.1000;0.5706;1.4569;
854.4000;0.5714;1.4569;
854.7000;0.5665;1.4447;
855.0000;0.5706;1.4593;
855.3000;0.5722;1.4545;
855.6000;0.5714;1.4520;
855.9000;0.5698;1.4496;
856.2000;0.5706;1.4496;
856.5000;0.5706;1.4520;
856.8000;0.5714;1.4375;
857.1000;0.5706;1.4520;
857.4000;0.5714;1.4593;
857.7000;0.5722;1.4593;
858.0000;0.5731;1.4690;
858.3000;0.5722;1.4739;
858.6000;0.5747;1.4763;
858.9000;0.5722;1.4714;
859.2000;0.5731;1.4714;
859.5000;0.5698;1.4690;
859.8000;0.5722;1.4690;
860.1000;0.5698;1.4666;
860.4000;0.5706;1.4714;
860.7000;0.5698;1.4642;
861.0000;0.5698;1.4617;
861.3000;0.5706;1.4569;
861.6000;0.5698;1.4617;
861.9000;0.5682;1.4569;
862.2000;0.5690;1.4666;
862.5000;0.5706;1.4617;
862.8000;0.5698;1.4593;
863.1000;0.5722;1.4642;
863.4000;0.5722;1.4642;
863.7000;0.5714;1.4714;
864.0000;0.5706;1.4714;
864.3000;0.5763;1.4812;
864.6000;0.5706;1.4666;
864.9000;0.5706;1.4690;
865.2000;0.5698;1.4739;
865.5000;0.5706;1.4690;
865.8000;0.5714;1.4787;
866.1000;0.5706;1.4763;
866.4000;0.5714;1.4714;
866.7000;0.5706;1.4714;
867.0000;0.5706;1.4690;
867.3000;0.5698;1.4642;
867.6000;0.5698;1.4545;
867.9000;0.5706;1.4569;
868.2000;0.5706;1.4545;
868.5000;0.5706;1.4569;
868.8000;0.5698;1.4520;
869.1000;0.5698;1.4545;
869.4000;0.5714;1.4593;
869.7000;0.5698;1.4593;
870.0000;0.5698;1.4593;
870.3000;0.5722;1.4666;
870.6000;0.5755;1.4836;
870.9000;0.5722;1.4690;
871.2000;0.5682;1.4593;
871.5000;0.5804;1.4860;
871.8000;0.5698;1.4666;
872.1000;0.5706;1.4714;
872.4000;0.5698;1.4666;
872.7000;0.5682;1.4496;
873.0000;0.5698;1.4593;
873.3000;0.5682;1.4593;
873.6000;0.5698;1.4714;
873.9000;0.5682;1.4642;
874.2000;0.5698;1.4690;
874.5000;0.5706;1.4714;
874.8000;0.5665;1.4593;
875.1000;0.5714;1.4666;
875.4000;0.5714;1.4666;
875.7000;0.5714;1.4666;
876.0000;0.5698;1.4545;
876.3000;0.5706;1.4496;
876.6000;0.5706;1.4472;
876.9000;0.5714;1.4472;
877.2000;0.5698;1.4496;
877.5000;0.5690;1.4545;
877.8000;0.5722;1.4545;
878.1000;0.5706;1.4472;
878.4000;0.5706;1.4472;
878.7000;0.5714;1.4472;
879.0000;0.5706;1.4472;
879.3000;0.5698;1.4447;
879.6000;0.5714;1.4569;
879.9000;0.5706;1.4617;
880.2000;0.5690;1.4666;
880.5000;0.5722;1.4714;
880.8000;0.5698;1.4666;
881.1000;0.5714;1.4739;
881.4000;0.5714;1.4884;
881.7000;0.5698;1.4812;
882.0000;0.5739;1.4884;
882.3000;0.5706;1.4812;
882.6000;0.5763;1.4933;
882.9000;0.5698;1.4812;
883.2000;0.5690;1.4860;
883.5000;0.5706;1.4957;
883.8000;0.5714;1.4982;
884.1000;0.5706;1.4860;
884.4000;0.5698;1.4836;
884.7000;0.5706;1.4836;
885.0000;0.5706;1.4763;
885.3000;0.5690;1.4690;
885.6000;0.5698;1.4714;
885.9000;0.5706;1.4690;
886.2000;0.5706;1.4617;
886.5000;0.5779;1.4836;
886.8000;0.5682;1.4642;
887.1000;0.5698;1.4739;
887.4000;0.5714;1.4642;
887.7000;0.5690;1.4569;
888.0000;0.5682;1.4593;
888.3000;0.5698;1.4545;
888.6000;0.5690;1.4472;
888.9000;0.5690;1.4472;
889.2000;0.5706;1.4520;
889.5000;0.5690;1.4569;
889.8000;0.5682;1.4617;
890.1000;0.5706;1.4714;
890.4000;0.5690;1.4714;
890.7000;0.5690;1.4787;
891.0000;0.5698;1.4812;
891.3000;0.5771;1.5079;
891.6000;0.5641;1.4787;
891.9000;0.5722;1.4909;
892.2000;0.5690;1.4933;
892.5000;0.5649;1.4763;
892.8000;0.5714;1.4812;
893.1000;0.5674;1.4714;
893.4000;0.5698;1.4714;
893.7000;0.5722;1.4739;
894.0000;0.5690;1.4593;
894.3000;0.5698;1.4690;
894.6000;0.5739;1.4812;
894.9000;0.5714;1.4666;
895.2000;0.5690;1.4714;
895.5000;0.5706;1.4739;
895.8000;0.5714;1.4739;
896.1000;0.5690;1.4739;
896.4000;0.5690;1.4690;
896.7000;0.5674;1.4569;
897.0000;0.5690;1.4569;
897.3000;0.5698;1.4593;
897.6000;0.5674;1.4617;
897.9000;0.5690;1.4593;
898.2000;0.5690;1.4593;
898.5000;0.5682;1.4545;
898.8000;0.5706;1.4545;
899.1000;0.5682;1.4496;
899.4000;0.5690;1.4496;
899.7000;0.5698;1.4520;
900.0000;0.5682;1.4472;
900.3000;0.5690;1.4496;
900.6000;0.5698;1.4593;
900.9000;0.5682;1.4642;
901.2000;0.5698;1.4714;
901.5000;0.5698;1.4739;
901.8000;0.5649;1.4593;
902.1000;0.5633;1.4593;
902.4000;0.5714;1.4763;
902.7000;0.5698;1.4690;
903.0000;0.5690;1.4666;
903.3000;0.5665;1.4617;
903.6000;0.5698;1.4642;
903.9000;0.5674;1.4666;
904.2000;0.5706;1.4763;
904.5000;0.5682;1.4593;
904.8000;0.5682;1.4569;
905.1000;0.5698;1.4545;
905.4000;0.5714;1.4593;
905.7000;0.5804;1.4787;
906.0000;0.5771;1.4763;
906.3000;0.5690;1.4569;
906.6000;0.5690;1.4545;
906.9000;0.5682;1.4545;
907.2000;0.5682;1.4593;
907.5000;0.5739;1.4739;
907.8000;0.5698;1.4690;
908.1000;0.5706;1.4739;
908.4000;0.5763;1.4884;
908.7000;0.5690;1.4642;
909.0000;0.5682;1.4593;
909.3000;0.5682;1.4642;
909.6000;0.5682;1.4617;
909.9000;0.5690;1.4666;
910.2000;0.5690;1.4617;
910.5000;0.5682;1.4593;
910.8000;0.5682;1.4642;
911.1000;0.5625;1.4472;
911.4000;0.5682;1.4569;
911.7000;0.5706;1.4666;
912.0000;0.5698;1.4642;
912.3000;0.5690;1.4642;
912.6000;0.5682;1.4617;
912.9000;0.5690;1.4593;
913.2000;0.5674;1.4545;
913.5000;0.5698;1.4569;
913.8000;0.5722;1.4593;
914.1000;0.5682;1.4569;
914.4000;0.5820;1.4909;
914.7000;0.5722;1.4690;
915.0000;0.5690;1.4642;
915.3000;0.5706;1.4690;
915.6000;0.5731;1.4714;
915.9000;0.5698;1.4690;
916.2000;0.5698;1.4714;
916.5000;0.5592;1.4496;
916.8000;0.5698;1.4739;
917.1000;0.5698;1.4714;
917.4000;0.5731;1.4763;
917.7000;0.5690;1.4642;
918.0000;0.5698;1.4593;
918.3000;0.5682;1.4593;
918.6000;0.5674;1.4642;
918.9000;0.5682;1.4763;
919.2000;0.5682;1.4812;
919.5000;0.5674;1.4763;
919.8000;0.5682;1.4666;
920.1000;0.5682;1.4739;
920.4000;0.5690;1.4642;
920.7000;0.5690;1.4739;
921.0000;0.5682;1.4690;
921.3000;0.5698;1.4714;
921.6000;0.5698;1.4642;
921.9000;0.5698;1.4666;
922.2000;0.5674;1.4617;
922.5000;0.5682;1.4666;
922.8000;0.5690;1.4666;
923.1000;0.5706;1.4666;
923.4000;0.5698;1.4617;
923.7000;0.5682;1.4496;
924.0000;0.5625;1.4423;
924.3000;0.5682;1.4642;
924.6000;0.5690;1.4690;
924.9000;0.5698;1.4690;
925.2000;0.5674;1.4569;
925.5000;0.5698;1.4593;
925.8000;0.5714;1.4739;
926.1000;0.5674;1.4617;
926.4000;0.5665;1.4496;
926.7000;0.5674;1.4447;
927.0000;0.5674;1.4520;
927.3000;0.5714;1.4593;
927.6000;0.5690;1.4569;
927.9000;0.5690;1.4642;
928.2000;0.5690;1.4690;
928.5000;0.5690;1.4642;
928.8000;0.5690;1.4593;
929.1000;0.5690;1.4545;
929.4000;0.5706;1.4666;
929.7000;0.5674;1.4545;
930.0000;0.5657;1.4496;
930.3000;0.5682;1.4545;
930.6000;0.5763;1.4812;
930.9000;0.5674;1.4545;
931.2000;0.5665;1.4520;
931.5000;0.5665;1.4545;
931.8000;0.5641;1.4496;
932.1000;0.5755;1.4690;
932.4000;0.5714;1.4593;
932.7000;0.5706;1.4569;
933.0000;0.5682;1.4520;
933.3000;0.5682;1.4496;
933.6000;0.5641;1.4496;
933.9000;0.5763;1.4860;
934.2000;0.5690;1.4666;
934.5000;0.5706;1.4739;
934.8000;0.5690;1.4787;
935.1000;0.5690;1.4860;
935.4000;0.5682;1.4812;
935.7000;0.5690;1.4739;
936.0000;0.5682;1.4836;
936.3000;0.5625;1.4690;
936.6000;0.5665;1.4812;
936.9000;0.5682;1.4787;
937.2000;0.5665;1.4739;
937.5000;0.5690;1.4763;
937.8000;0.5665;1.4666;
938.1000;0.5674;1.4617;
938.4000;0.5682;1.4642;
938.7000;0.5690;1.4593;
939.0000;0.5682;1.4447;
939.3000;0.5649;1.4326;
939.6000;0.5641;1.4423;
939.9000;0.5674;1.4496;
940.2000;0.5633;1.4447;
940.5000;0.5674;1.4569;
940.8000;0.5690;1.4496;
941.1000;0.5665;1.4399;
941.4000;0.5682;1.4569;
941.7000;0.5657;1.4472;
942.0000;0.5600;1.4253;
942.3000;0.5674;1.4472;
942.6000;0.5698;1.4545;
942.9000;0.5657;1.4496;
943.2000;0.5674;1.4423;
943.5000;0.5690;1.4423;
943.8000;0.5706;1.4447;
944.1000;0.5682;1.4472;
944.4000;0.5682;1.4520;
944.7000;0.5674;1.4593;
945.0000;0.5698;1.4593;
945.3000;0.5682;1.4545;
945.6000;0.5665;1.4520;
945.9000;0.5665;1.4545;
946.2000;0.5665;1.4520;
946.5000;0.5674;1.4569;
946.8000;0.5625;1.4447;
947.1000;0.5657;1.4520;
947.4000;0.5674;1.4569;
947.7000;0.5625;1.4399;
948.0000;0.5690;1.4569;
948.3000;0.5698;1.4666;
948.6000;0.5698;1.4787;
948.9000;0.5690;1.4690;
949.2000;0.5682;1.4714;
949.5000;0.5706;1.4787;
949.8000;0.5649;1.4593;
950.1000;0.5665;1.4593;
950.4000;0.5674;1.4593;
950.7000;0.5665;1.4569;
951.0000;0.5665;1.4617;
951.3000;0.5657;1.4714;
951.6000;0.5674;1.4787;
951.9000;0.5633;1.4666;
952.2000;0.5657;1.4763;
952.5000;0.5674;1.4860;
952.8000;0.5682;1.4787;
953.1000;0.5682;1.4739;
953.4000;0.5665;1.4714;
953.7000;0.5698;1.4787;
954.0000;0.5674;1.4714;
954.3000;0.5690;1.4666;
954.6000;0.5698;1.4739;
954.9000;0.5698;1.4739;
955.2000;0.5690;1.4763;
955.5000;0.5747;1.5054;
955.8000;0.5633;1.4763;
956.1000;0.5657;1.4739;
956.4000;0.5665;1.4763;
956.7000;0.5674;1.4739;
957.0000;0.5674;1.4690;
957.3000;0.5682;1.4642;
957.6000;0.5649;1.4545;
957.9000;0.5690;1.4593;
958.2000;0.5649;1.4642;
958.5000;0.5690;1.4666;
958.8000;0.5674;1.4642;
959.1000;0.5690;1.4617;
959.4000;0.5714;1.4593;
959.7000;0.5682;1.4617;
960.0000;0.5674;1.4545;
960.3000;0.5690;1.4642;
960.6000;0.5690;1.4666;
960.9000;0.5682;1.4617;
961.2000;0.5682;1.4569;
961.5000;0.5674;1.4593;
961.8000;0.5674;1.4617;
962.1000;0.5682;1.4593;
962.4000;0.5674;1.4569;
962.7000;0.5657;1.4569;
963.0000;0.5698;1.4739;
963.3000;0.5674;1.4666;
963.6000;0.5682;1.4617;
963.9000;0.5690;1.4666;
964.2000;0.5690;1.4642;
964.5000;0.5665;1.4690;
964.8000;0.5674;1.4714;
965.1000;0.5682;1.4642;
965.4000;0.5682;1.4593;
965.7000;0.5706;1.4642;
966.0000;0.5690;1.4545;
966.3000;0.5674;1.4520;
966.6000;0.5674;1.4569;
966.9000;0.5682;1.4593;
967.2000;0.5665;1.4496;
967.5000;0.5657;1.4520;
967.8000;0.5682;1.4617;
968.1000;0.5682;1.4666;
968.4000;0.5657;1.4666;
968.7000;0.5665;1.4714;
969.0000;0.5674;1.4666;
969.3000;0.5682;1.4739;
969.6000;0.5706;1.4860;
969.9000;0.5682;1.4836;
970.2000;0.5682;1.4763;
970.5000;0.5674;1.4812;
970.8000;0.5682;1.4860;
971.1000;0.5674;1.4714;
971.4000;0.5674;1.4666;
971.7000;0.5665;1.4642;
972.0000;0.5674;1.4666;
972.3000;0.5682;1.4714;
972.6000;0.5674;1.4666;
972.9000;0.5665;1.4690;
973.2000;0.5674;1.4714;
973.5000;0.5682;1.4812;
973.8000;0.5674;1.4812;
974.1000;0.5665;1.4836;
974.4000;0.5674;1.4884;
974.7000;0.5657;1.4836;
975.0000;0.5665;1.4933;
975.3000;0.5682;1.4909;
975.6000;0.5690;1.4982;
975.9000;0.5682;1.5079;
976.2000;0.5665;1.5006;
976.5000;0.5665;1.5030;
976.8000;0.5698;1.4957;
977.1000;0.5690;1.5030;
977.4000;0.5641;1.4909;
977.7000;0.5690;1.4836;
978.0000;0.5690;1.4812;
978.3000;0.5665;1.4787;
978.6000;0.5682;1.4812;
978.9000;0.5657;1.4739;
979.2000;0.5674;1.4812;
979.5000;0.5674;1.4812;
979.8000;0.5690;1.4860;
980.1000;0.5674;1.4884;
980.4000;0.5682;1.4933;
980.7000;0.5674;1.4933;
981.0000;0.5674;1.4836;
981.3000;0.5731;1.5006;
981.6000;0.5674;1.4836;
981.9000;0.5674;1.4836;
982.2000;0.5665;1.4763;
982.5000;0.5674;1.4812;
982.8000;0.5665;1.4787;
983.1000;0.5665;1.4787;
983.4000;0.5665;1.4739;
983.7000;0.5682;1.4714;
984.0000;0.5682;1.4836;
984.3000;0.5682;1.4933;
984.6000;0.5625;1.4714;
984.9000;0.5731;1.5030;
985.2000;0.5674;1.4860;
985.5000;0.5698;1.4812;
985.8000;0.5665;1.4812;
986.1000;0.5674;1.4909;
986.4000;0.5608;1.4787;
986.7000;0.5674;1.4909;
987.0000;0.5665;1.4860;
987.3000;0.5665;1.4787;
987.6000;0.5665;1.4763;
987.9000;0.5674;1.4739;
988.2000;0.5674;1.4812;
988.5000;0.5674;1.4714;
988.8000;0.5657;1.4666;
989.1000;0.5665;1.4714;
989.4000;0.5665;1.4714;
989.7000;0.5706;1.4787;
990.0000;0.5682;1.4836;
990.3000;0.5682;1.4836;
990.6000;0.5649;1.4763;
990.9000;0.5674;1.4812;
991.2000;0.5665;1.4739;
991.5000;0.5665;1.4739;
991.8000;0.5665;1.4714;
992.1000;0.5674;1.4714;
992.4000;0.5690;1.4666;
992.7000;0.5698;1.4666;
993.0000;0.5674;1.4545;
993.3000;0.5674;1.4569;
993.6000;0.5674;1.4666;
993.9000;0.5682;1.4714;
994.2000;0.5674;1.4714;
994.5000;0.5665;1.4739;
994.8000;0.5649;1.4690;
995.1000;0.5674;1.4739;
995.4000;0.5674;1.4714;
995.7000;0.5739;1.4836;
996.0000;0.5674;1.4714;
996.3000;0.5682;1.4714;
996.6000;0.5682;1.4690;
996.9000;0.5698;1.4617;
997.2000;0.5690;1.4642;
997.5000;0.5674;1.4593;
997.8000;0.5674;1.4545;
998.1000;0.5657;1.4496;
998.4000;0.5682;1.4569;
998.7000;0.5674;1.4496;
999.0000;0.5657;1.4375;
999.3000;0.5665;1.4399;
999.6000;0.5682;1.4447;
999.9000;0.5674;1.4545;
1000.2000;0.5674;1.4472;
1000.5000;0.5674;1.4472;
1000.8000;0.5665;1.4447;
1001.1000;0.5714;1.4642;
1001.4000;0.5682;1.4496;
1001.7000;0.5698;1.4569;
1002.0000;0.5665;1.4520;
1002.3000;0.5657;1.4472;
1002.6000;0.5665;1.4423;
1002.9000;0.5674;1.4472;
1003.2000;0.5698;1.4593;
1003.5000;0.5674;1.4593;
1003.8000;0.5674;1.4593;
1004.1000;0.5674;1.4520;
1004.4000;0.5665;1.4520;
1004.7000;0.5633;1.4545;
1005.0000;0.5657;1.4617;
1005.3000;0.5641;1.4520;
1005.6000;0.5657;1.4569;
1005.9000;0.5633;1.4496;
1006.2000;0.5665;1.4593;
1006.5000;0.5665;1.4617;
1006.8000;0.5657;1.4520;
1007.1000;0.5649;1.4545;
1007.4000;0.5722;1.4666;
1007.7000;0.5641;1.4520;
1008.0000;0.5608;1.4399;
1008.3000;0.5706;1.4593;
1008.6000;0.5665;1.4447;
1008.9000;0.5649;1.4496;
1009.2000;0.5674;1.4545;
1009.5000;0.5641;1.4520;
1009.8000;0.5682;1.4472;
1010.1000;0.5657;1.4472;
1010.4000;0.5665;1.4545;
1010.7000;0.5592;1.4375;
1011.0000;0.5657;1.4666;
1011.3000;0.5690;1.4739;
1011.6000;0.5665;1.4666;
1011.9000;0.5674;1.4714;
1012.2000;0.5665;1.4714;
1012.5000;0.5682;1.4690;
1012.8000;0.5674;1.4763;
1013.1000;0.5674;1.4836;
1013.4000;0.5617;1.4666;
1013.7000;0.5698;1.4860;
1014.0000;0.5674;1.4690;
1014.3000;0.5674;1.4763;
1014.6000;0.5657;1.4739;
1014.9000;0.5641;1.4714;
1015.2000;0.5657;1.4714;
1015.5000;0.5674;1.4642;
1015.8000;0.5665;1.4569;
1016.1000;0.5657;1.4739;
1016.4000;0.5674;1.4763;
1016.7000;0.5698;1.4860;
1017.0000;0.5682;1.4763;
1017.3000;0.5674;1.4642;
1017.6000;0.5674;1.4714;
1017.9000;0.5698;1.4739;
1018.2000;0.5674;1.4690;
1018.5000;0.5682;1.4642;
1018.8000;0.5649;1.4520;
1019.1000;0.5665;1.4520;
1019.4000;0.5682;1.4642;
1019.7000;0.5657;1.4593;
1020.0000;0.5665;1.4520;
1020.3000;0.5657;1.4496;
1020.6000;0.5665;1.4520;
1020.9000;0.5674;1.4617;
1021.2000;0.5698;1.4569;
1021.5000;0.5665;1.4545;
1021.8000;0.5682;1.4569;
1022.1000;0.5674;1.4520;
1022.4000;0.5665;1.4520;
1022.7000;0.5649;1.4399;
1023.0000;0.5665;1.4496;
1023.3000;0.5682;1.4617;
1023.6000;0.5665;1.4472;
1023.9000;0.5739;1.4763;
1024.2000;0.5674;1.4569;
1024.5000;0.5625;1.4447;
1024.8000;0.5665;1.4496;
1025.1000;0.5641;1.4496;
1025.4000;0.5657;1.4520;
1025.7000;0.5625;1.4447;
1026.0000;0.5649;1.4496;
1026.3000;0.5649;1.4472;
1026.6000;0.5657;1.4520;
1026.9000;0.5731;1.4739;
1027.2000;0.5739;1.4812;
1027.5000;0.5682;1.4642;
1027.8000;0.5674;1.4714;
1028.1000;0.5657;1.4739;
1028.4000;0.5657;1.4714;
1028.7000;0.5674;1.4763;
1029.0000;0.5657;1.4666;
1029.3000;0.5674;1.4690;
1029.6000;0.5657;1.4690;
1029.9000;0.5600;1.4617;
1030.2000;0.5584;1.4496;
1030.5000;0.5649;1.4666;
1030.8000;0.5674;1.4739;
1031.1000;0.5682;1.4714;
1031.4000;0.5698;1.4787;
1031.7000;0.5665;1.4593;
1032.0000;0.5665;1.4617;
1032.3000;0.5674;1.4617;
1032.6000;0.5674;1.4714;
1032.9000;0.5665;1.4714;
1033.2000;0.5665;1.4714;
1033.5000;0.5674;1.4714;
1033.8000;0.5682;1.4666;
1034.1000;0.5657;1.4666;
1034.4000;0.5722;1.4787;
1034.7000;0.5674;1.4617;
1035.0000;0.5731;1.4836;
1035.3000;0.5657;1.4593;
1035.6000;0.5665;1.4569;
1035.9000;0.5641;1.4496;
1036.2000;0.5657;1.4520;
1036.5000;0.5657;1.4545;
1036.8000;0.5674;1.4520;
1037.1000;0.5682;1.4545;
1037.4000;0.5665;1.4545;
1037.7000;0.5714;1.4666;
1038.0000;0.5682;1.4617;
1038.3000;0.5674;1.4617;
1038.6000;0.5657;1.4714;
1038.9000;0.5665;1.4690;
1039.2000;0.5657;1.4593;
1039.5000;0.5649;1.4617;
1039.8000;0.5617;1.4447;
1040.1000;0.5657;1.4666;
1040.4000;0.5649;1.4617;
1040.7000;0.5633;1.4617;
1041.0000;0.5649;1.4593;
1041.3000;0.5657;1.4690;
1041.6000;0.5665;1.4666;
1041.9000;0.5584;1.4472;
1042.2000;0.5665;1.4593;
1042.5000;0.5674;1.4690;
1042.8000;0.5665;1.4617;
1043.1000;0.5665;1.4617;
1043.4000;0.5657;1.4690;
1043.7000;0.5657;1.4690;
1044.0000;0.5641;1.4642;
1044.3000;0.5657;1.4690;
1044.6000;0.5665;1.4666;
1044.9000;0.5674;1.4763;
1045.2000;0.5608;1.4666;
1045.5000;0.5657;1.4714;
1045.8000;0.5682;1.4666;
1046.1000;0.5682;1.4642;
1046.4000;0.5682;1.4569;
1046.7000;0.5682;1.4545;
1047.0000;0.5665;1.4520;
1047.3000;0.5698;1.4690;
1047.6000;0.5674;1.4642;
1047.9000;0.5690;1.4690;
1048.2000;0.5690;1.4617;
1048.5000;0.5706;1.4617;
1048.8000;0.5714;1.4739;
1049.1000;0.5665;1.4714;
1049.4000;0.5657;1.4690;
1049.7000;0.5665;1.4666;
1050.0000;0.5674;1.4666;
1050.3000;0.5665;1.4617;
1050.6000;0.5649;1.4666;
1050.9000;0.5714;1.4714;
1051.2000;0.5665;1.4593;
1051.5000;0.5665;1.4617;
1051.8000;0.5665;1.4617;
1052.1000;0.5690;1.4763;
1052.4000;0.5674;1.4739;
1052.7000;0.5682;1.4739;
1053.0000;0.5657;1.4593;
1053.3000;0.5674;1.4690;
1053.6000;0.5665;1.4690;
1053.9000;0.5682;1.4787;
1054.2000;0.5682;1.4739;
1054.5000;0.5649;1.4666;
1054.8000;0.5682;1.4690;
1055.1000;0.5665;1.4690;
1055.4000;0.5657;1.4666;
1055.7000;0.5657;1.4714;
1056.0000;0.5657;1.4739;
1056.3000;0.5657;1.4763;
1056.6000;0.5657;1.4787;
1056.9000;0.5657;1.4714;
1057.2000;0.5665;1.4714;
1057.5000;0.5657;1.4666;
1057.8000;0.5665;1.4714;
1058.1000;0.5674;1.4787;
1058.4000;0.5665;1.4860;
1058.7000;0.5674;1.4933;
1059.0000;0.5625;1.4860;
1059.3000;0.5674;1.5030;
1059.6000;0.5674;1.5006;
1059.9000;0.5641;1.4909;
1060.2000;0.5674;1.4884;
1060.5000;0.5657;1.4812;
1060.8000;0.5665;1.4860;
1061.1000;0.5649;1.4933;
1061.4000;0.5657;1.4884;
1061.7000;0.5657;1.4957;
1062.0000;0.5690;1.5030;
1062.3000;0.5649;1.4933;
1062.6000;0.5641;1.4860;
1062.9000;0.5649;1.4787;
1063.2000;0.5674;1.4812;
1063.5000;0.5665;1.4836;
1063.8000;0.5641;1.4739;
1064.1000;0.5657;1.4714;
1064.4000;0.5674;1.4836;
1064.7000;0.5641;1.4690;
1065.0000;0.5657;1.4739;
1065.3000;0.5674;1.4714;
1065.6000;0.5674;1.4666;
1065.9000;0.5674;1.4617;
1066.2000;0.5649;1.4472;
1066.5000;0.5649;1.4496;
1066.8000;0.5657;1.4520;
1067.1000;0.5722;1.4642;
1067.4000;0.5625;1.4496;
1067.7000;0.5649;1.4569;
1068.0000;0.5665;1.4569;
1068.3000;0.5665;1.4569;
1068.6000;0.5674;1.4496;
1068.9000;0.5665;1.4496;
1069.2000;0.5625;1.4399;
1069.5000;0.5674;1.4593;
1069.8000;0.5674;1.4569;
1070.1000;0.5657;1.4520;
1070.4000;0.5657;1.4496;
1070.7000;0.5698;1.4545;
1071.0000;0.5674;1.4520;
1071.3000;0.5641;1.4520;
1071.6000;0.5674;1.4617;
1071.9000;0.5690;1.4666;
1072.2000;0.5690;1.4569;
1072.5000;0.5657;1.4593;
1072.8000;0.5600;1.4423;
1073.1000;0.5649;1.4617;
1073.4000;0.5592;1.4545;
1073.7000;0.5674;1.4714;
1074.0000;0.5665;1.4690;
1074.3000;0.5657;1.4666;
1074.6000;0.5665;1.4690;
1074.9000;0.5657;1.4642;
1075.2000;0.5657;1.4617;
1075.5000;0.5665;1.4593;
1075.8000;0.5665;1.4642;
1076.1000;0.5657;1.4569;
1076.4000;0.5657;1.4642;
1076.7000;0.5657;1.4763;
1077.0000;0.5665;1.4860;
1077.3000;0.5665;1.4860;
1077.6000;0.5641;1.4763;
1077.9000;0.5665;1.4787;
1078.2000;0.5674;1.4763;
1078.5000;0.5657;1.4739;
1078.8000;0.5674;1.4714;
1079.1000;0.5657;1.4666;
1079.4000;0.5657;1.4690;
1079.7000;0.5665;1.4739;
1080.0000;0.5698;1.4884;
1080.3000;0.5649;1.4763;
1080.6000;0.5649;1.4812;
1080.9000;0.5592;1.4642;
1081.2000;0.5657;1.4787;
1081.5000;0.5682;1.4787;
1081.8000;0.5665;1.4739;
1082.1000;0.5665;1.4739;
1082.4000;0.5657;1.4739;
1082.7000;0.5690;1.4860;
1083.0000;0.5714;1.4884;
1083.3000;0.5657;1.4714;
1083.6000;0.5649;1.4714;
1083.9000;0.5649;1.4763;
1084.2000;0.5641;1.4739;
1084.5000;0.5649;1.4666;
1084.8000;0.5706;1.4763;
1085.1000;0.5682;1.4569;
1085.4000;0.5665;1.4520;
1085.7000;0.5657;1.4447;
1086.0000;0.5657;1.4593;
1086.3000;0.5706;1.4666;
1086.6000;0.5714;1.4690;
1086.9000;0.5682;1.4593;
1087.2000;0.5690;1.4714;
1087.5000;0.5682;1.4714;
1087.8000;0.5674;1.4739;
1088.1000;0.5674;1.4763;
1088.4000;0.5682;1.4690;
1088.7000;0.5682;1.4617;
1089.0000;0.5665;1.4472;
1089.3000;0.5665;1.4496;
1089.6000;0.5649;1.4472;
1089.9000;0.5682;1.4520;
1090.2000;0.5657;1.4545;
1090.5000;0.5665;1.4569;
1090.8000;0.5657;1.4496;
