time/ms;Fluo/V;P700 deltaI/I x10³;
1091.1000;0.4778;0.8136;
1091.4000;0.4827;0.8237;
1091.7000;0.4819;0.8161;
1092.0000;0.4819;0.8237;
1092.3000;0.4843;0.8337;
1092.6000;0.4843;0.8337;
1092.9000;0.4803;0.8237;
1093.2000;0.4827;0.8287;
1093.5000;0.4811;0.8237;
1093.8000;0.4843;0.8312;
1094.1000;0.4835;0.8312;
1094.4000;0.4811;0.8287;
1094.7000;0.4803;0.8211;
1095.0000;0.4811;0.8312;
1095.3000;0.4827;0.8363;
1095.6000;0.4827;0.8337;
1095.9000;0.4770;0.8161;
1096.2000;0.4778;0.8111;
1096.5000;0.4794;0.8262;
1096.8000;0.4892;0.8438;
1097.1000;0.4811;0.8287;
1097.4000;0.4811;0.8211;
1097.7000;0.4851;0.8312;
1098.0000;0.4843;0.8186;
1098.3000;0.4843;0.8237;
1098.6000;0.4827;0.8237;
1098.9000;0.4819;0.8161;
1099.2000;0.4876;0.8413;
1099.5000;0.4819;0.8237;
1099.8000;0.4917;0.8363;
1100.1000;0.4819;0.8161;
1100.4000;0.4827;0.8262;
1100.7000;0.4876;0.8388;
1101.0000;0.4819;0.8262;
1101.3000;0.4811;0.8237;
1101.6000;0.4803;0.8211;
1101.9000;0.4811;0.8161;
1102.2000;0.4827;0.8186;
1102.5000;0.4811;0.8111;
1102.8000;0.4819;0.8136;
1103.1000;0.4835;0.8161;
1103.4000;0.4827;0.8111;
1103.7000;0.4729;0.7834;
1104.0000;0.4794;0.8086;
1104.3000;0.4819;0.8086;
1104.6000;0.4876;0.8262;
1104.9000;0.4835;0.8161;
1105.2000;0.4811;0.8161;
1105.5000;0.4811;0.8161;
1105.8000;0.4851;0.8211;
1106.1000;0.4803;0.8161;
1106.4000;0.4819;0.8262;
1106.7000;0.4819;0.8262;
1107.0000;0.4827;0.8211;
1107.3000;0.4827;0.8237;
1107.6000;0.4819;0.8237;
1107.9000;0.4819;0.8237;
1108.2000;0.4786;0.8086;
1108.5000;0.4811;0.8161;
1108.8000;0.4876;0.8312;
1109.1000;0.4819;0.8211;
1109.4000;0.4819;0.8237;
1109.7000;0.4835;0.8186;
1110.0000;0.4835;0.8111;
1110.3000;0.4811;0.8086;
1110.6000;0.4876;0.8312;
1110.9000;0.4811;0.8111;
1111.2000;0.4868;0.8337;
1111.5000;0.4819;0.8186;
1111.8000;0.4819;0.8237;
1112.1000;0.4794;0.8262;
1112.4000;0.4819;0.8237;
1112.7000;0.4819;0.8211;
1113.0000;0.4819;0.8111;
1113.3000;0.4819;0.8111;
1113.6000;0.4819;0.8186;
1113.9000;0.4835;0.8211;
1114.2000;0.4811;0.8136;
1114.5000;0.4819;0.8060;
1114.8000;0.4819;0.8035;
1115.1000;0.4803;0.7960;
1115.4000;0.4876;0.8186;
1115.7000;0.4827;0.8086;
1116.0000;0.4811;0.8086;
1116.3000;0.4835;0.8086;
1116.6000;0.4819;0.8086;
1116.9000;0.4851;0.8161;
1117.2000;0.4762;0.8010;
1117.5000;0.4827;0.8136;
1117.8000;0.4803;0.8060;
1118.1000;0.4819;0.8161;
1118.4000;0.4835;0.8136;
1118.7000;0.4827;0.8211;
1119.0000;0.4819;0.8237;
1119.3000;0.4754;0.8060;
1119.6000;0.4827;0.8287;
1119.9000;0.4794;0.8136;
1120.2000;0.4770;0.8111;
1120.5000;0.4819;0.8237;
1120.8000;0.4827;0.8161;
1121.1000;0.4827;0.8211;
1121.4000;0.4827;0.8211;
1121.7000;0.4835;0.8287;
1122.0000;0.4827;0.8262;
1122.3000;0.4843;0.8337;
1122.6000;0.4811;0.8287;
1122.9000;0.4819;0.8312;
1123.2000;0.4819;0.8287;
1123.5000;0.4835;0.8287;
1123.8000;0.4827;0.8237;
1124.1000;0.4803;0.8186;
1124.4000;0.4827;0.8161;
1124.7000;0.4819;0.8136;
1125.0000;0.4786;0.8010;
1125.3000;0.4803;0.7960;
1125.6000;0.4803;0.8010;
1125.9000;0.4811;0.7985;
1126.2000;0.4811;0.8111;
1126.5000;0.4770;0.8010;
1126.8000;0.4827;0.8136;
1127.1000;0.4794;0.8060;
1127.4000;0.4811;0.8060;
1127.7000;0.4843;0.8035;
1128.0000;0.4811;0.7985;
1128.3000;0.4860;0.7985;
1128.6000;0.4811;0.7909;
1128.9000;0.4843;0.8111;
1129.2000;0.4819;0.8086;
1129.5000;0.4762;0.8035;
1129.8000;0.4851;0.8337;
1130.1000;0.4827;0.8312;
1130.4000;0.4811;0.8262;
1130.7000;0.4811;0.8287;
1131.0000;0.4754;0.8136;
1131.3000;0.4827;0.8287;
1131.6000;0.4819;0.8363;
1131.9000;0.4811;0.8337;
1132.2000;0.4794;0.8312;
1132.5000;0.4843;0.8514;
1132.8000;0.4819;0.8413;
1133.1000;0.4819;0.8312;
1133.4000;0.4827;0.8388;
1133.7000;0.4843;0.8363;
1134.0000;0.4827;0.8337;
1134.3000;0.4835;0.8413;
1134.6000;0.4917;0.8740;
1134.9000;0.4835;0.8539;
1135.2000;0.4835;0.8463;
1135.5000;0.4835;0.8388;
1135.8000;0.4827;0.8337;
1136.1000;0.4827;0.8312;
1136.4000;0.4819;0.8287;
1136.7000;0.4827;0.8287;
1137.0000;0.4827;0.8262;
1137.3000;0.4803;0.8262;
1137.6000;0.4827;0.8363;
1137.9000;0.4827;0.8438;
1138.2000;0.4819;0.8463;
1138.5000;0.4803;0.8413;
1138.8000;0.4827;0.8438;
1139.1000;0.4827;0.8337;
1139.4000;0.4843;0.8262;
1139.7000;0.4754;0.8060;
1140.0000;0.4811;0.8312;
1140.3000;0.4835;0.8363;
1140.6000;0.4925;0.8614;
1140.9000;0.4868;0.8539;
1141.2000;0.4786;0.8337;
1141.5000;0.4827;0.8438;
1141.8000;0.4819;0.8312;
1142.1000;0.4786;0.8186;
1142.4000;0.4811;0.8237;
1142.7000;0.4835;0.8312;
1143.0000;0.4843;0.8363;
1143.3000;0.4900;0.8438;
1143.6000;0.4827;0.8287;
1143.9000;0.4819;0.8211;
1144.2000;0.4754;0.8010;
1144.5000;0.4811;0.8211;
1144.8000;0.4811;0.8161;
1145.1000;0.4827;0.8211;
1145.4000;0.4819;0.8086;
1145.7000;0.4827;0.8035;
1146.0000;0.4851;0.8337;
1146.3000;0.4827;0.8287;
1146.6000;0.4868;0.8337;
1146.9000;0.4843;0.8211;
1147.2000;0.4819;0.8186;
1147.5000;0.4778;0.8161;
1147.8000;0.4835;0.8186;
1148.1000;0.4843;0.8237;
1148.4000;0.4811;0.8262;
1148.7000;0.4819;0.8186;
1149.0000;0.4811;0.8186;
1149.3000;0.4917;0.8564;
1149.6000;0.4827;0.8337;
1149.9000;0.4819;0.8363;
1150.2000;0.4851;0.8463;
1150.5000;0.4851;0.8413;
1150.8000;0.4835;0.8438;
1151.1000;0.4827;0.8388;
1151.4000;0.4827;0.8337;
1151.7000;0.4868;0.8388;
1152.0000;0.4827;0.8312;
1152.3000;0.4827;0.8337;
1152.6000;0.4819;0.8337;
1152.9000;0.4835;0.8388;
1153.2000;0.4827;0.8287;
1153.5000;0.4803;0.8161;
1153.8000;0.4851;0.8312;
1154.1000;0.4819;0.8186;
1154.4000;0.4827;0.8262;
1154.7000;0.4819;0.8287;
1155.0000;0.4827;0.8312;
1155.3000;0.4803;0.8337;
1155.6000;0.4819;0.8337;
1155.9000;0.4819;0.8312;
1156.2000;0.4827;0.8312;
1156.5000;0.4819;0.8337;
1156.8000;0.4851;0.8489;
1157.1000;0.4843;0.8413;
1157.4000;0.4843;0.8388;
1157.7000;0.4811;0.8237;
1158.0000;0.4827;0.8312;
1158.3000;0.4827;0.8363;
1158.6000;0.4860;0.8463;
1158.9000;0.4835;0.8363;
1159.2000;0.4925;0.8665;
1159.5000;0.4819;0.8363;
1159.8000;0.4827;0.8413;
1160.1000;0.4819;0.8413;
1160.4000;0.4811;0.8413;
1160.7000;0.4794;0.8363;
1161.0000;0.4835;0.8413;
1161.3000;0.4819;0.8312;
1161.6000;0.4843;0.8337;
1161.9000;0.4851;0.8413;
1162.2000;0.4811;0.8363;
1162.5000;0.4794;0.8287;
1162.8000;0.4827;0.8363;
1163.1000;0.4835;0.8337;
1163.4000;0.4843;0.8312;
1163.7000;0.4803;0.8161;
1164.0000;0.4851;0.8363;
1164.3000;0.4811;0.8262;
1164.6000;0.4835;0.8262;
1164.9000;0.4835;0.8312;
1165.2000;0.4868;0.8463;
1165.5000;0.4835;0.8463;
1165.8000;0.4835;0.8463;
1166.1000;0.4794;0.8363;
1166.4000;0.4949;0.8715;
1166.7000;0.4835;0.8463;
1167.0000;0.4827;0.8438;
1167.3000;0.4811;0.8388;
1167.6000;0.4827;0.8363;
1167.9000;0.4819;0.8363;
1168.2000;0.4884;0.8463;
1168.5000;0.4827;0.8388;
1168.8000;0.4819;0.8489;
1169.1000;0.4843;0.8438;
1169.4000;0.4827;0.8363;
1169.7000;0.4827;0.8337;
1170.0000;0.4811;0.8287;
1170.3000;0.4892;0.8438;
1170.6000;0.4811;0.8211;
1170.9000;0.4811;0.8262;
1171.2000;0.4794;0.8287;
1171.5000;0.4811;0.8312;
1171.8000;0.4819;0.8337;
1172.1000;0.4819;0.8413;
1172.4000;0.4835;0.8413;
1172.7000;0.4843;0.8489;
1173.0000;0.4827;0.8489;
1173.3000;0.4835;0.8438;
1173.6000;0.4803;0.8337;
1173.9000;0.4811;0.8287;
1174.2000;0.4803;0.8312;
1174.5000;0.4827;0.8388;
1174.8000;0.4827;0.8438;
1175.1000;0.4835;0.8388;
1175.4000;0.4819;0.8337;
1175.7000;0.4827;0.8312;
1176.0000;0.4827;0.8337;
1176.3000;0.4803;0.8312;
1176.6000;0.4819;0.8312;
1176.9000;0.4811;0.8237;
1177.2000;0.4851;0.8337;
1177.5000;0.4876;0.8413;
1177.8000;0.4835;0.8237;
1178.1000;0.4843;0.8237;
1178.4000;0.4811;0.8136;
1178.7000;0.4819;0.8211;
1179.0000;0.4737;0.7909;
1179.3000;0.4819;0.8186;
1179.6000;0.4819;0.8337;
1179.9000;0.4835;0.8438;
1180.2000;0.4827;0.8438;
1180.5000;0.4835;0.8463;
1180.8000;0.4811;0.8413;
1181.1000;0.4827;0.8489;
1181.4000;0.4835;0.8463;
1181.7000;0.4835;0.8363;
1182.0000;0.4794;0.8312;
1182.3000;0.4860;0.8489;
1182.6000;0.4827;0.8413;
1182.9000;0.4819;0.8262;
1183.2000;0.4811;0.8186;
1183.5000;0.4827;0.8312;
1183.8000;0.4811;0.8438;
1184.1000;0.4835;0.8413;
1184.4000;0.4819;0.8438;
1184.7000;0.4827;0.8463;
1185.0000;0.4803;0.8388;
1185.3000;0.4803;0.8388;
1185.6000;0.4827;0.8363;
1185.9000;0.4827;0.8388;
1186.2000;0.4892;0.8614;
1186.5000;0.4843;0.8463;
1186.8000;0.4835;0.8388;
1187.1000;0.4827;0.8413;
1187.4000;0.4827;0.8388;
1187.7000;0.4827;0.8388;
1188.0000;0.4843;0.8438;
1188.3000;0.4819;0.8363;
1188.6000;0.4811;0.8438;
1188.9000;0.4819;0.8388;
1189.2000;0.4835;0.8514;
1189.5000;0.4770;0.8287;
1189.8000;0.4819;0.8463;
1190.1000;0.4835;0.8463;
1190.4000;0.4851;0.8463;
1190.7000;0.4803;0.8363;
1191.0000;0.4843;0.8438;
1191.3000;0.4819;0.8388;
1191.6000;0.4803;0.8363;
1191.9000;0.4819;0.8463;
1192.2000;0.4819;0.8463;
1192.5000;0.4811;0.8413;
1192.8000;0.4827;0.8413;
1193.1000;0.4819;0.8514;
1193.4000;0.4786;0.8438;
1193.7000;0.4827;0.8564;
1194.0000;0.4811;0.8489;
1194.3000;0.4811;0.8489;
1194.6000;0.4827;0.8489;
1194.9000;0.4819;0.8413;
1195.2000;0.4819;0.8388;
1195.5000;0.4835;0.8438;
1195.8000;0.4819;0.8438;
1196.1000;0.4843;0.8463;
1196.4000;0.4843;0.8463;
1196.7000;0.4843;0.8489;
1197.0000;0.4819;0.8463;
1197.3000;0.4819;0.8438;
1197.6000;0.4827;0.8388;
1197.9000;0.4827;0.8413;
1198.2000;0.4827;0.8463;
1198.5000;0.4811;0.8463;
1198.8000;0.4811;0.8438;
1199.1000;0.4811;0.8388;
1199.4000;0.4851;0.8363;
1199.7000;0.4827;0.8287;
1200.0000;0.4835;0.8287;
1200.3000;0.4827;0.8287;
1200.6000;0.4835;0.8337;
1200.9000;0.4819;0.8287;
1201.2000;0.4827;0.8413;
1201.5000;0.4811;0.8388;
1201.8000;0.4794;0.8312;
1202.1000;0.4819;0.8363;
1202.4000;0.4827;0.8337;
1202.7000;0.4835;0.8363;
1203.0000;0.4827;0.8287;
1203.3000;0.4827;0.8237;
1203.6000;0.4811;0.8237;
1203.9000;0.4835;0.8312;
1204.2000;0.4851;0.8489;
1204.5000;0.4827;0.8413;
1204.8000;0.4811;0.8337;
1205.1000;0.4843;0.8337;
1205.4000;0.4819;0.8262;
1205.7000;0.4827;0.8262;
1206.0000;0.4827;0.8262;
1206.3000;0.4754;0.8136;
1206.6000;0.4827;0.8262;
1206.9000;0.4835;0.8211;
1207.2000;0.4811;0.8237;
1207.5000;0.4827;0.8337;
1207.8000;0.4835;0.8337;
1208.1000;0.4843;0.8337;
1208.4000;0.4835;0.8287;
1208.7000;0.4819;0.8337;
1209.0000;0.4827;0.8337;
1209.3000;0.4851;0.8388;
1209.6000;0.4835;0.8312;
1209.9000;0.4843;0.8312;
1210.2000;0.4819;0.8237;
1210.5000;0.4876;0.8337;
1210.8000;0.4843;0.8287;
1211.1000;0.4843;0.8413;
1211.4000;0.4835;0.8413;
1211.7000;0.4827;0.8413;
1212.0000;0.4811;0.8312;
1212.3000;0.4851;0.8413;
1212.6000;0.4811;0.8262;
1212.9000;0.4811;0.8237;
1213.2000;0.4827;0.8337;
1213.5000;0.4819;0.8262;
1213.8000;0.4819;0.8262;
1214.1000;0.4827;0.8262;
1214.4000;0.4811;0.8211;
1214.7000;0.4803;0.8161;
1215.0000;0.4819;0.8237;
1215.3000;0.4762;0.8060;
1215.6000;0.4811;0.8262;
1215.9000;0.4811;0.8237;
1216.2000;0.4827;0.8211;
1216.5000;0.4737;0.8010;
1216.8000;0.4827;0.8262;
1217.1000;0.4827;0.8086;
1217.4000;0.4811;0.7960;
1217.7000;0.4811;0.8111;
1218.0000;0.4835;0.8287;
1218.3000;0.4803;0.8287;
1218.6000;0.4827;0.8363;
1218.9000;0.4803;0.8262;
1219.2000;0.4819;0.8287;
1219.5000;0.4835;0.8337;
1219.8000;0.4811;0.8337;
1220.1000;0.4835;0.8312;
1220.4000;0.4827;0.8287;
1220.7000;0.4843;0.8262;
1221.0000;0.4851;0.8287;
1221.3000;0.4827;0.8136;
1221.6000;0.4819;0.8136;
1221.9000;0.4811;0.8086;
1222.2000;0.4819;0.8086;
1222.5000;0.4819;0.8086;
1222.8000;0.4892;0.8287;
1223.1000;0.4819;0.8186;
1223.4000;0.4811;0.8262;
1223.7000;0.4819;0.8337;
1224.0000;0.4827;0.8287;
1224.3000;0.4811;0.8287;
1224.6000;0.4835;0.8312;
1224.9000;0.4835;0.8388;
1225.2000;0.4794;0.8337;
1225.5000;0.4835;0.8363;
1225.8000;0.4827;0.8337;
1226.1000;0.4827;0.8363;
1226.4000;0.4819;0.8312;
1226.7000;0.4835;0.8262;
1227.0000;0.4803;0.8237;
1227.3000;0.4811;0.8363;
1227.6000;0.4803;0.8287;
1227.9000;0.4803;0.8237;
1228.2000;0.4803;0.8211;
1228.5000;0.4803;0.8211;
1228.8000;0.4803;0.8237;
1229.1000;0.4827;0.8262;
1229.4000;0.4811;0.8287;
1229.7000;0.4819;0.8363;
1230.0000;0.4803;0.8211;
1230.3000;0.4811;0.8262;
1230.6000;0.4827;0.8186;
1230.9000;0.4819;0.8211;
1231.2000;0.4811;0.8161;
1231.5000;0.4754;0.7985;
1231.8000;0.4770;0.8060;
1232.1000;0.4819;0.8161;
1232.4000;0.4819;0.8262;
1232.7000;0.4819;0.8262;
1233.0000;0.4876;0.8363;
1233.3000;0.4811;0.8161;
1233.6000;0.4819;0.8186;
1233.9000;0.4827;0.8262;
1234.2000;0.4827;0.8237;
1234.5000;0.4811;0.8287;
1234.8000;0.4819;0.8312;
1235.1000;0.4819;0.8262;
1235.4000;0.4835;0.8262;
1235.7000;0.4835;0.8287;
1236.0000;0.4835;0.8363;
1236.3000;0.4819;0.8363;
1236.6000;0.4835;0.8237;
1236.9000;0.4811;0.8237;
1237.2000;0.4803;0.8237;
1237.5000;0.4811;0.8237;
1237.8000;0.4786;0.8211;
1238.1000;0.4811;0.8237;
1238.4000;0.4786;0.8287;
1238.7000;0.4786;0.8337;
1239.0000;0.4819;0.8388;
1239.3000;0.4819;0.8337;
1239.6000;0.4819;0.8337;
1239.9000;0.4827;0.8413;
1240.2000;0.4827;0.8287;
1240.5000;0.4827;0.8312;
1240.8000;0.4811;0.8337;
1241.1000;0.4819;0.8262;
1241.4000;0.4819;0.8161;
1241.7000;0.4803;0.8211;
1242.0000;0.4819;0.8161;
1242.3000;0.4819;0.8211;
1242.6000;0.4803;0.8237;
1242.9000;0.4819;0.8287;
1243.2000;0.4819;0.8237;
1243.5000;0.4811;0.8262;
1243.8000;0.4794;0.8262;
1244.1000;0.4811;0.8287;
1244.4000;0.4892;0.8413;
1244.7000;0.4819;0.8211;
1245.0000;0.4803;0.8186;
1245.3000;0.4811;0.8136;
1245.6000;0.4835;0.8161;
1245.9000;0.4819;0.8060;
1246.2000;0.4803;0.8111;
1246.5000;0.4803;0.8161;
1246.8000;0.4811;0.8186;
1247.1000;0.4827;0.8186;
1247.4000;0.4868;0.8413;
1247.7000;0.4819;0.8211;
1248.0000;0.4811;0.8237;
1248.3000;0.4811;0.8262;
1248.6000;0.4794;0.8312;
1248.9000;0.4811;0.8337;
1249.2000;0.4803;0.8287;
1249.5000;0.4803;0.8211;
1249.8000;0.4819;0.8262;
1250.1000;0.4827;0.8287;
1250.4000;0.4803;0.8211;
1250.7000;0.4811;0.8186;
1251.0000;0.4811;0.8211;
1251.3000;0.4827;0.8186;
1251.6000;0.4803;0.8211;
1251.9000;0.4811;0.8237;
1252.2000;0.4827;0.8312;
1252.5000;0.4811;0.8262;
1252.8000;0.4778;0.8086;
1253.1000;0.4819;0.8161;
1253.4000;0.4811;0.8136;
1253.7000;0.4819;0.8211;
1254.0000;0.4819;0.8312;
1254.3000;0.4794;0.8337;
1254.6000;0.4835;0.8337;
1254.9000;0.4827;0.8312;
1255.2000;0.4819;0.8186;
1255.5000;0.4819;0.8186;
1255.8000;0.4819;0.8161;
1256.1000;0.4803;0.8161;
1256.4000;0.4835;0.8237;
1256.7000;0.4819;0.8211;
1257.0000;0.4794;0.8237;
1257.3000;0.4803;0.8262;
1257.6000;0.4819;0.8287;
1257.9000;0.4811;0.8287;
1258.2000;0.4819;0.8262;
1258.5000;0.4819;0.8237;
1258.8000;0.4754;0.8060;
1259.1000;0.4819;0.8186;
1259.4000;0.4803;0.8086;
1259.7000;0.4811;0.8111;
1260.0000;0.4778;0.8010;
1260.3000;0.4835;0.8262;
1260.6000;0.4811;0.8363;
1260.9000;0.4794;0.8262;
1261.2000;0.4794;0.8186;
1261.5000;0.4868;0.8287;
1261.8000;0.4811;0.8161;
1262.1000;0.4819;0.8136;
1262.4000;0.4754;0.7934;
1262.7000;0.4827;0.8237;
1263.0000;0.4827;0.8237;
1263.3000;0.4794;0.8136;
1263.6000;0.4811;0.8186;
1263.9000;0.4811;0.8262;
1264.2000;0.4868;0.8413;
1264.5000;0.4811;0.8287;
1264.8000;0.4811;0.8262;
1265.1000;0.4827;0.8211;
1265.4000;0.4803;0.8262;
1265.7000;0.4827;0.8312;
1266.0000;0.4786;0.8161;
1266.3000;0.4843;0.8287;
1266.6000;0.4827;0.8262;
1266.9000;0.4803;0.8186;
1267.2000;0.4811;0.8136;
1267.5000;0.4794;0.8161;
1267.8000;0.4794;0.8211;
1268.1000;0.4819;0.8337;
1268.4000;0.4794;0.8262;
1268.7000;0.4803;0.8287;
1269.0000;0.4803;0.8287;
1269.3000;0.4819;0.8262;
1269.6000;0.4819;0.8237;
1269.9000;0.4811;0.8186;
1270.2000;0.4827;0.8237;
1270.5000;0.4851;0.8312;
1270.8000;0.4819;0.8211;
1271.1000;0.4794;0.8237;
1271.4000;0.4762;0.8111;
1271.7000;0.4827;0.8287;
1272.0000;0.4811;0.8211;
1272.3000;0.4811;0.8287;
1272.6000;0.4819;0.8262;
1272.9000;0.4876;0.8388;
1273.2000;0.4835;0.8287;
1273.5000;0.4835;0.8312;
1273.8000;0.4811;0.8363;
1274.1000;0.4819;0.8438;
1274.4000;0.4819;0.8413;
1274.7000;0.4794;0.8337;
1275.0000;0.4827;0.8388;
1275.3000;0.4803;0.8388;
1275.6000;0.4811;0.8463;
1275.9000;0.4827;0.8514;
1276.2000;0.4868;0.8614;
1276.5000;0.4827;0.8539;
1276.8000;0.4819;0.8463;
1277.1000;0.4827;0.8337;
1277.4000;0.4803;0.8186;
1277.7000;0.4860;0.8413;
1278.0000;0.4803;0.8262;
1278.3000;0.4892;0.8438;
1278.6000;0.4827;0.8237;
1278.9000;0.4819;0.8161;
1279.2000;0.4827;0.8186;
1279.5000;0.4827;0.8211;
1279.8000;0.4819;0.8237;
1280.1000;0.4827;0.8287;
1280.4000;0.4843;0.8312;
1280.7000;0.4827;0.8237;
1281.0000;0.4786;0.8161;
1281.3000;0.4819;0.8237;
1281.6000;0.4811;0.8161;
1281.9000;0.4819;0.8161;
1282.2000;0.4803;0.8161;
1282.5000;0.4827;0.8287;
1282.8000;0.4811;0.8186;
1283.1000;0.4811;0.8186;
1283.4000;0.4827;0.8186;
1283.7000;0.4835;0.8186;
1284.0000;0.4819;0.8186;
1284.3000;0.4819;0.8136;
1284.6000;0.4819;0.8136;
1284.9000;0.4827;0.8211;
1285.2000;0.4778;0.8086;
1285.5000;0.4803;0.8161;
1285.8000;0.4803;0.8287;
1286.1000;0.4819;0.8262;
1286.4000;0.4794;0.8262;
1286.7000;0.4794;0.8337;
1287.0000;0.4819;0.8463;
1287.3000;0.4827;0.8489;
1287.6000;0.4811;0.8413;
1287.9000;0.4803;0.8337;
1288.2000;0.4819;0.8312;
1288.5000;0.4827;0.8363;
1288.8000;0.4803;0.8312;
1289.1000;0.4819;0.8388;
1289.4000;0.4835;0.8312;
1289.7000;0.4819;0.8237;
1290.0000;0.4827;0.8312;
1290.3000;0.4803;0.8287;
1290.6000;0.4827;0.8363;
1290.9000;0.4819;0.8312;
1291.2000;0.4819;0.8287;
1291.5000;0.4770;0.8136;
1291.8000;0.4843;0.8237;
1292.1000;0.4827;0.8186;
1292.4000;0.4811;0.8086;
1292.7000;0.4794;0.7985;
1293.0000;0.4811;0.8086;
1293.3000;0.4819;0.8211;
1293.6000;0.4819;0.8237;
1293.9000;0.4811;0.8161;
1294.2000;0.4811;0.8186;
1294.5000;0.4803;0.8186;
1294.8000;0.4827;0.8186;
1295.1000;0.4803;0.8161;
1295.4000;0.4803;0.8060;
1295.7000;0.4819;0.8086;
1296.0000;0.4811;0.8060;
1296.3000;0.4835;0.8136;
1296.6000;0.4803;0.8010;
1296.9000;0.4794;0.8086;
1297.2000;0.4827;0.8262;
1297.5000;0.4811;0.8262;
1297.8000;0.4819;0.8312;
1298.1000;0.4794;0.8262;
1298.4000;0.4819;0.8186;
1298.7000;0.4819;0.8086;
1299.0000;0.4819;0.8086;
1299.3000;0.4803;0.8035;
1299.6000;0.4803;0.8060;
1299.9000;0.4827;0.8136;
1300.2000;0.4803;0.8086;
1300.5000;0.4803;0.8111;
1300.8000;0.4827;0.8136;
1301.1000;0.4811;0.8060;
1301.4000;0.4819;0.8060;
1301.7000;0.4794;0.7985;
1302.0000;0.4843;0.8111;
1302.3000;0.4811;0.8086;
1302.6000;0.4868;0.8262;
1302.9000;0.4770;0.8060;
1303.2000;0.4819;0.8111;
1303.5000;0.4819;0.8086;
1303.8000;0.4827;0.8186;
1304.1000;0.4811;0.8060;
1304.4000;0.4819;0.8136;
1304.7000;0.4803;0.8211;
1305.0000;0.4819;0.8211;
1305.3000;0.4794;0.8111;
1305.6000;0.4811;0.8060;
1305.9000;0.4811;0.8111;
1306.2000;0.4819;0.8136;
1306.5000;0.4819;0.8161;
1306.8000;0.4811;0.8186;
1307.1000;0.4819;0.8211;
1307.4000;0.4819;0.8136;
1307.7000;0.4835;0.8186;
1308.0000;0.4811;0.8086;
1308.3000;0.4827;0.8035;
1308.6000;0.4827;0.8060;
1308.9000;0.4835;0.8060;
1309.2000;0.4819;0.8060;
1309.5000;0.4835;0.8111;
1309.8000;0.4827;0.8136;
1310.1000;0.4819;0.8186;
1310.4000;0.4819;0.8211;
1310.7000;0.4819;0.8186;
1311.0000;0.4827;0.8262;
1311.3000;0.4843;0.8262;
1311.6000;0.4843;0.8262;
1311.9000;0.4803;0.8237;
1312.2000;0.4803;0.8211;
1312.5000;0.4835;0.8363;
1312.8000;0.4827;0.8287;
1313.1000;0.4811;0.8161;
1313.4000;0.4827;0.8060;
1313.7000;0.4827;0.8136;
1314.0000;0.4786;0.8086;
1314.3000;0.4803;0.8035;
1314.6000;0.4811;0.8136;
1314.9000;0.4803;0.8136;
1315.2000;0.4803;0.8136;
1315.5000;0.4803;0.8035;
1315.8000;0.4778;0.7960;
1316.1000;0.4811;0.8035;
1316.4000;0.4835;0.8086;
1316.7000;0.4819;0.8111;
1317.0000;0.4794;0.8035;
1317.3000;0.4762;0.8060;
1317.6000;0.4819;0.8287;
1317.9000;0.4827;0.8237;
1318.2000;0.4803;0.8211;
1318.5000;0.4811;0.8186;
1318.8000;0.4811;0.8287;
1319.1000;0.4811;0.8262;
1319.4000;0.4827;0.8337;
1319.7000;0.4803;0.8363;
1320.0000;0.4843;0.8438;
1320.3000;0.4827;0.8463;
1320.6000;0.4843;0.8438;
1320.9000;0.4811;0.8363;
1321.2000;0.4868;0.8413;
1321.5000;0.4819;0.8287;
1321.8000;0.4819;0.8262;
1322.1000;0.4794;0.8287;
1322.4000;0.4803;0.8312;
1322.7000;0.4843;0.8312;
1323.0000;0.4811;0.8262;
1323.3000;0.4819;0.8211;
1323.6000;0.4860;0.8363;
1323.9000;0.4811;0.8161;
1324.2000;0.4827;0.8161;
1324.5000;0.4811;0.8161;
1324.8000;0.4811;0.8186;
1325.1000;0.4794;0.8111;
1325.4000;0.4827;0.8136;
1325.7000;0.4803;0.8035;
1326.0000;0.4811;0.8035;
1326.3000;0.4835;0.8161;
1326.6000;0.4819;0.8035;
1326.9000;0.4803;0.8010;
1327.2000;0.4803;0.8060;
1327.5000;0.4811;0.8211;
1327.8000;0.4811;0.8186;
1328.1000;0.4819;0.8186;
1328.4000;0.4811;0.8136;
1328.7000;0.4811;0.8161;
1329.0000;0.4803;0.8136;
1329.3000;0.4819;0.8161;
1329.6000;0.4819;0.8186;
1329.9000;0.4819;0.8136;
1330.2000;0.4827;0.8262;
1330.5000;0.4827;0.8337;
1330.8000;0.4827;0.8186;
1331.1000;0.4794;0.8262;
1331.4000;0.4827;0.8337;
1331.7000;0.4811;0.8287;
1332.0000;0.4811;0.8262;
1332.3000;0.4819;0.8363;
1332.6000;0.4835;0.8337;
1332.9000;0.4835;0.8363;
1333.2000;0.4827;0.8337;
1333.5000;0.4827;0.8337;
1333.8000;0.4827;0.8312;
1334.1000;0.4835;0.8388;
1334.4000;0.4819;0.8388;
1334.7000;0.4794;0.8312;
1335.0000;0.4811;0.8312;
1335.3000;0.4819;0.8388;
1335.6000;0.4835;0.8463;
1335.9000;0.4803;0.8388;
1336.2000;0.4827;0.8463;
1336.5000;0.4811;0.8388;
1336.8000;0.4811;0.8312;
1337.1000;0.4794;0.8237;
1337.4000;0.4811;0.8287;
