time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4917;0.7808;
835.2000;0.4933;0.7758;
835.5000;0.4917;0.7657;
835.8000;0.4941;0.7657;
836.1000;0.4917;0.7632;
836.4000;0.4908;0.7682;
836.7000;0.4933;0.7758;
837.0000;0.4925;0.7808;
837.3000;0.4860;0.7733;
837.6000;0.4941;0.7783;
837.9000;0.4900;0.7708;
838.2000;0.4860;0.7682;
838.5000;0.4941;0.7808;
838.8000;0.4933;0.7808;
839.1000;0.4925;0.7834;
839.4000;0.4892;0.7733;
839.7000;0.4917;0.7859;
840.0000;0.4974;0.7985;
840.3000;0.4925;0.7909;
840.6000;0.4933;0.7985;
840.9000;0.4917;0.7934;
841.2000;0.4908;0.7859;
841.5000;0.4917;0.7808;
841.8000;0.4860;0.7657;
842.1000;0.4908;0.7859;
842.4000;0.4917;0.7834;
842.7000;0.4908;0.7808;
843.0000;0.4908;0.7808;
843.3000;0.4917;0.7834;
843.6000;0.4900;0.7783;
843.9000;0.4974;0.7960;
844.2000;0.4941;0.7884;
844.5000;0.4925;0.7909;
844.8000;0.4908;0.7884;
845.1000;0.4941;0.7909;
845.4000;0.4949;0.7934;
845.7000;0.4925;0.7884;
846.0000;0.4925;0.7884;
846.3000;0.4925;0.7884;
846.6000;0.4884;0.7859;
846.9000;0.4908;0.7884;
847.2000;0.4917;0.7808;
847.5000;0.4990;0.8035;
847.8000;0.4925;0.7859;
848.1000;0.4941;0.7808;
848.4000;0.4908;0.7682;
848.7000;0.4998;0.7985;
849.0000;0.4925;0.7783;
849.3000;0.4917;0.7758;
849.6000;0.4908;0.7682;
849.9000;0.4892;0.7682;
850.2000;0.4884;0.7582;
850.5000;0.4908;0.7682;
850.8000;0.4908;0.7733;
851.1000;0.4908;0.7708;
851.4000;0.4884;0.7657;
851.7000;0.4892;0.7632;
852.0000;0.4908;0.7607;
852.3000;0.4892;0.7557;
852.6000;0.4900;0.7607;
852.9000;0.4925;0.7682;
853.2000;0.4908;0.7682;
853.5000;0.4925;0.7733;
853.8000;0.4925;0.7783;
854.1000;0.4925;0.7808;
854.4000;0.4908;0.7783;
854.7000;0.4925;0.7783;
855.0000;0.4908;0.7733;
855.3000;0.4917;0.7682;
855.6000;0.4917;0.7682;
855.9000;0.4925;0.7708;
856.2000;0.4925;0.7733;
856.5000;0.4892;0.7632;
856.8000;0.4917;0.7708;
857.1000;0.4917;0.7733;
857.4000;0.4933;0.7783;
857.7000;0.4925;0.7758;
858.0000;0.4917;0.7859;
858.3000;0.4917;0.7834;
858.6000;0.4908;0.7783;
858.9000;0.4917;0.7783;
859.2000;0.4917;0.7783;
859.5000;0.4917;0.7808;
859.8000;0.4925;0.7859;
860.1000;0.4908;0.7808;
860.4000;0.4917;0.7834;
860.7000;0.4892;0.7758;
861.0000;0.4908;0.7783;
861.3000;0.4908;0.7682;
861.6000;0.4868;0.7557;
861.9000;0.4900;0.7733;
862.2000;0.4941;0.7783;
862.5000;0.4884;0.7582;
862.8000;0.4917;0.7582;
863.1000;0.4900;0.7582;
863.4000;0.4908;0.7632;
863.7000;0.4941;0.7708;
864.0000;0.4876;0.7632;
864.3000;0.4908;0.7758;
864.6000;0.4917;0.7783;
864.9000;0.4900;0.7708;
865.2000;0.4949;0.7808;
865.5000;0.4892;0.7632;
865.8000;0.4868;0.7557;
866.1000;0.4917;0.7708;
866.4000;0.4900;0.7607;
866.7000;0.4917;0.7657;
867.0000;0.4900;0.7682;
867.3000;0.4876;0.7657;
867.6000;0.4884;0.7733;
867.9000;0.4917;0.7859;
868.2000;0.4933;0.7884;
868.5000;0.4908;0.7783;
868.8000;0.4933;0.7783;
869.1000;0.4908;0.7758;
869.4000;0.4917;0.7708;
869.7000;0.4884;0.7758;
870.0000;0.4811;0.7506;
870.3000;0.4900;0.7758;
870.6000;0.4843;0.7682;
870.9000;0.4908;0.7808;
871.2000;0.4876;0.7632;
871.5000;0.5006;0.7859;
871.8000;0.4917;0.7657;
872.1000;0.4908;0.7582;
872.4000;0.4917;0.7682;
872.7000;0.4949;0.7834;
873.0000;0.4925;0.7783;
873.3000;0.4851;0.7682;
873.6000;0.4917;0.7783;
873.9000;0.4941;0.7934;
874.2000;0.4908;0.7934;
874.5000;0.4908;0.7884;
874.8000;0.4892;0.7808;
875.1000;0.4941;0.8060;
875.4000;0.4835;0.7783;
875.7000;0.4868;0.7808;
876.0000;0.4900;0.7934;
876.3000;0.4900;0.7758;
876.6000;0.4900;0.7708;
876.9000;0.4941;0.7834;
877.2000;0.4908;0.7758;
877.5000;0.4908;0.7733;
877.8000;0.4892;0.7657;
878.1000;0.4900;0.7657;
878.4000;0.4900;0.7708;
878.7000;0.4876;0.7632;
879.0000;0.4884;0.7657;
879.3000;0.4982;0.7884;
879.6000;0.4908;0.7783;
879.9000;0.4908;0.7708;
880.2000;0.4908;0.7708;
880.5000;0.4908;0.7708;
880.8000;0.4892;0.7657;
881.1000;0.4884;0.7758;
881.4000;0.4908;0.7783;
881.7000;0.4900;0.7783;
882.0000;0.4917;0.7808;
882.3000;0.4908;0.7682;
882.6000;0.4933;0.7682;
882.9000;0.4900;0.7632;
883.2000;0.4900;0.7657;
883.5000;0.4892;0.7582;
883.8000;0.4908;0.7607;
884.1000;0.4884;0.7557;
884.4000;0.4908;0.7632;
884.7000;0.4908;0.7682;
885.0000;0.4917;0.7808;
885.3000;0.4843;0.7607;
885.6000;0.4941;0.7834;
885.9000;0.4892;0.7682;
886.2000;0.4933;0.7758;
886.5000;0.4917;0.7733;
886.8000;0.4900;0.7657;
887.1000;0.4892;0.7657;
887.4000;0.4900;0.7682;
887.7000;0.4900;0.7632;
888.0000;0.4876;0.7481;
888.3000;0.4900;0.7582;
888.6000;0.4892;0.7607;
888.9000;0.4892;0.7557;
889.2000;0.4876;0.7582;
889.5000;0.4925;0.7708;
889.8000;0.4900;0.7557;
890.1000;0.4892;0.7531;
890.4000;0.4900;0.7632;
890.7000;0.4900;0.7657;
891.0000;0.4868;0.7557;
891.3000;0.4917;0.7708;
891.6000;0.4868;0.7531;
891.9000;0.4925;0.7708;
892.2000;0.4843;0.7506;
892.5000;0.4892;0.7557;
892.8000;0.4925;0.7582;
893.1000;0.4949;0.7682;
893.4000;0.4876;0.7481;
893.7000;0.4884;0.7531;
894.0000;0.4965;0.7682;
894.3000;0.4900;0.7607;
894.6000;0.4884;0.7657;
894.9000;0.4900;0.7808;
895.2000;0.4908;0.7859;
895.5000;0.4900;0.7808;
895.8000;0.4900;0.7708;
896.1000;0.4892;0.7758;
896.4000;0.4908;0.7834;
896.7000;0.4900;0.7808;
897.0000;0.4860;0.7733;
897.3000;0.4884;0.7682;
897.6000;0.4892;0.7783;
897.9000;0.4868;0.7657;
898.2000;0.4884;0.7557;
898.5000;0.4884;0.7632;
898.8000;0.4892;0.7657;
899.1000;0.4860;0.7708;
899.4000;0.4900;0.7758;
899.7000;0.4892;0.7758;
900.0000;0.4908;0.7733;
900.3000;0.4900;0.7657;
900.6000;0.4876;0.7557;
900.9000;0.4892;0.7582;
901.2000;0.4876;0.7582;
901.5000;0.4892;0.7557;
901.8000;0.4876;0.7582;
902.1000;0.4892;0.7632;
902.4000;0.4843;0.7632;
902.7000;0.4892;0.7733;
903.0000;0.4892;0.7808;
903.3000;0.4900;0.7758;
903.6000;0.4884;0.7682;
903.9000;0.4900;0.7682;
904.2000;0.4900;0.7783;
904.5000;0.4892;0.7632;
904.8000;0.4876;0.7582;
905.1000;0.4884;0.7582;
905.4000;0.4925;0.7758;
905.7000;0.4892;0.7657;
906.0000;0.4892;0.7733;
906.3000;0.4900;0.7733;
906.6000;0.4908;0.7783;
906.9000;0.4892;0.7708;
907.2000;0.4884;0.7682;
907.5000;0.4908;0.7758;
907.8000;0.4900;0.7758;
908.1000;0.4827;0.7582;
908.4000;0.4908;0.7808;
908.7000;0.4900;0.7783;
909.0000;0.4900;0.7783;
909.3000;0.4925;0.7859;
909.6000;0.4900;0.7859;
909.9000;0.4884;0.7783;
910.2000;0.4876;0.7758;
910.5000;0.4860;0.7733;
910.8000;0.4884;0.7808;
911.1000;0.4876;0.7859;
911.4000;0.4892;0.7808;
911.7000;0.4900;0.7808;
912.0000;0.4876;0.7708;
912.3000;0.4884;0.7733;
912.6000;0.4892;0.7682;
912.9000;0.4892;0.7657;
913.2000;0.4884;0.7582;
913.5000;0.4900;0.7582;
913.8000;0.4900;0.7607;
914.1000;0.4884;0.7632;
914.4000;0.4900;0.7783;
914.7000;0.4892;0.7733;
915.0000;0.4900;0.7783;
915.3000;0.4892;0.7708;
915.6000;0.4900;0.7758;
915.9000;0.4868;0.7682;
916.2000;0.4876;0.7657;
916.5000;0.4900;0.7682;
916.8000;0.4933;0.7808;
917.1000;0.4868;0.7657;
917.4000;0.4900;0.7682;
917.7000;0.4900;0.7682;
918.0000;0.4933;0.7808;
918.3000;0.4876;0.7733;
918.6000;0.4908;0.7884;
918.9000;0.4949;0.8035;
919.2000;0.4908;0.7884;
919.5000;0.4892;0.7859;
919.8000;0.4884;0.7758;
920.1000;0.4884;0.7733;
920.4000;0.4876;0.7733;
920.7000;0.4900;0.7758;
921.0000;0.4900;0.7733;
921.3000;0.4900;0.7657;
921.6000;0.4876;0.7632;
921.9000;0.4917;0.7909;
922.2000;0.4868;0.7834;
922.5000;0.4868;0.7834;
922.8000;0.4908;0.7934;
923.1000;0.4884;0.7934;
923.4000;0.4843;0.7758;
923.7000;0.4868;0.7859;
924.0000;0.4876;0.7884;
924.3000;0.4908;0.7960;
924.6000;0.4900;0.7884;
924.9000;0.4884;0.7808;
925.2000;0.4892;0.7859;
925.5000;0.4884;0.7934;
925.8000;0.4884;0.7859;
926.1000;0.4884;0.7808;
926.4000;0.4868;0.7834;
926.7000;0.4860;0.7758;
927.0000;0.4900;0.7934;
927.3000;0.4892;0.7834;
927.6000;0.4933;0.7808;
927.9000;0.4892;0.7733;
928.2000;0.4884;0.7682;
928.5000;0.4811;0.7456;
928.8000;0.4835;0.7531;
929.1000;0.4892;0.7708;
929.4000;0.4908;0.7783;
929.7000;0.4900;0.7859;
930.0000;0.4868;0.7808;
930.3000;0.4908;0.7859;
930.6000;0.4884;0.7834;
930.9000;0.4892;0.7808;
931.2000;0.4884;0.7783;
931.5000;0.4908;0.7859;
931.8000;0.4868;0.7733;
932.1000;0.4884;0.7682;
932.4000;0.4876;0.7783;
932.7000;0.4900;0.7859;
933.0000;0.4876;0.7783;
933.3000;0.4892;0.7783;
933.6000;0.4900;0.7834;
933.9000;0.4892;0.7783;
934.2000;0.4884;0.7733;
934.5000;0.4876;0.7783;
934.8000;0.4892;0.7909;
935.1000;0.4892;0.7733;
935.4000;0.4860;0.7733;
935.7000;0.4884;0.7783;
936.0000;0.4884;0.7808;
936.3000;0.4892;0.7733;
936.6000;0.4876;0.7733;
936.9000;0.4900;0.7834;
937.2000;0.4876;0.7733;
937.5000;0.4876;0.7733;
937.8000;0.4868;0.7708;
938.1000;0.4884;0.7758;
938.4000;0.4876;0.7733;
938.7000;0.4892;0.7783;
939.0000;0.4908;0.7834;
939.3000;0.4860;0.7682;
939.6000;0.4900;0.7859;
939.9000;0.4884;0.7808;
940.2000;0.4794;0.7506;
940.5000;0.4900;0.7758;
940.8000;0.4941;0.7909;
941.1000;0.4860;0.7733;
941.4000;0.4884;0.7682;
941.7000;0.4851;0.7531;
942.0000;0.4876;0.7607;
942.3000;0.4917;0.7682;
942.6000;0.4884;0.7582;
942.9000;0.4860;0.7531;
943.2000;0.4819;0.7607;
943.5000;0.4876;0.7834;
943.8000;0.4868;0.7808;
944.1000;0.4876;0.7834;
944.4000;0.4884;0.7834;
944.7000;0.4876;0.7834;
945.0000;0.4868;0.7733;
945.3000;0.4876;0.7808;
945.6000;0.4868;0.7733;
945.9000;0.4876;0.7758;
946.2000;0.4900;0.7682;
946.5000;0.4868;0.7657;
946.8000;0.4892;0.7708;
947.1000;0.4876;0.7657;
947.4000;0.4925;0.7783;
947.7000;0.4868;0.7657;
948.0000;0.4900;0.7859;
948.3000;0.4851;0.7733;
948.6000;0.4868;0.7758;
948.9000;0.4868;0.7632;
949.2000;0.4860;0.7582;
949.5000;0.4868;0.7582;
949.8000;0.4900;0.7632;
950.1000;0.4884;0.7632;
950.4000;0.4876;0.7632;
950.7000;0.4892;0.7657;
951.0000;0.4892;0.7708;
951.3000;0.4876;0.7708;
951.6000;0.4868;0.7632;
951.9000;0.4941;0.7808;
952.2000;0.4860;0.7632;
952.5000;0.4876;0.7758;
952.8000;0.4860;0.7708;
953.1000;0.4876;0.7808;
953.4000;0.4884;0.7884;
953.7000;0.4892;0.7909;
954.0000;0.4884;0.7934;
954.3000;0.4876;0.7934;
954.6000;0.4900;0.8111;
954.9000;0.4868;0.7985;
955.2000;0.4843;0.7808;
955.5000;0.4868;0.7808;
955.8000;0.4884;0.7783;
956.1000;0.4892;0.7859;
956.4000;0.4892;0.7909;
956.7000;0.4892;0.7884;
957.0000;0.4876;0.7834;
957.3000;0.4884;0.7859;
957.6000;0.4892;0.7783;
957.9000;0.4868;0.7682;
958.2000;0.4941;0.7884;
958.5000;0.4884;0.7582;
958.8000;0.4917;0.7657;
959.1000;0.4884;0.7708;
959.4000;0.4892;0.7682;
959.7000;0.4933;0.7834;
960.0000;0.4876;0.7733;
960.3000;0.4876;0.7733;
960.6000;0.4876;0.7657;
960.9000;0.4876;0.7657;
961.2000;0.4868;0.7682;
961.5000;0.4892;0.7783;
961.8000;0.4892;0.7859;
962.1000;0.4884;0.7834;
962.4000;0.4860;0.7859;
962.7000;0.4884;0.7834;
963.0000;0.4868;0.7859;
963.3000;0.4884;0.7808;
963.6000;0.4851;0.7758;
963.9000;0.4868;0.7783;
964.2000;0.4884;0.7682;
964.5000;0.4884;0.7733;
964.8000;0.4892;0.7733;
965.1000;0.4908;0.7834;
965.4000;0.4884;0.7708;
965.7000;0.4860;0.7657;
966.0000;0.4860;0.7632;
966.3000;0.4892;0.7682;
966.6000;0.4843;0.7557;
966.9000;0.4908;0.7708;
967.2000;0.4819;0.7531;
967.5000;0.4835;0.7582;
967.8000;0.4908;0.7808;
968.1000;0.4900;0.7657;
968.4000;0.4868;0.7632;
968.7000;0.4876;0.7708;
969.0000;0.4868;0.7733;
969.3000;0.4868;0.7783;
969.6000;0.4876;0.7808;
969.9000;0.4892;0.7909;
970.2000;0.4892;0.7985;
970.5000;0.4860;0.7783;
970.8000;0.4851;0.7708;
971.1000;0.4868;0.7808;
971.4000;0.4925;0.8010;
971.7000;0.4860;0.7884;
972.0000;0.4884;0.7859;
972.3000;0.4917;0.7960;
972.6000;0.4843;0.7783;
972.9000;0.4851;0.7758;
973.2000;0.4876;0.7682;
973.5000;0.4860;0.7657;
973.8000;0.4860;0.7708;
974.1000;0.4868;0.7632;
974.4000;0.4860;0.7682;
974.7000;0.4860;0.7733;
975.0000;0.4876;0.7733;
975.3000;0.4892;0.7783;
975.6000;0.4892;0.7758;
975.9000;0.4892;0.7808;
976.2000;0.4876;0.7733;
976.5000;0.4884;0.7733;
976.8000;0.4876;0.7758;
977.1000;0.4860;0.7708;
977.4000;0.4827;0.7557;
977.7000;0.4860;0.7657;
978.0000;0.4884;0.7733;
978.3000;0.4884;0.7733;
978.6000;0.4819;0.7531;
978.9000;0.4860;0.7783;
979.2000;0.4868;0.7884;
979.5000;0.4860;0.7909;
979.8000;0.4884;0.7884;
980.1000;0.4803;0.7557;
980.4000;0.4876;0.7834;
980.7000;0.4868;0.7808;
981.0000;0.4851;0.7808;
981.3000;0.4851;0.7859;
981.6000;0.4868;0.7934;
981.9000;0.4892;0.7909;
982.2000;0.4860;0.7884;
982.5000;0.4860;0.7909;
982.8000;0.4860;0.7834;
983.1000;0.4868;0.7884;
983.4000;0.4868;0.7834;
983.7000;0.4876;0.7758;
984.0000;0.4876;0.7733;
984.3000;0.4851;0.7632;
984.6000;0.4876;0.7682;
984.9000;0.4860;0.7682;
985.2000;0.4860;0.7708;
985.5000;0.4884;0.7783;
985.8000;0.4876;0.7783;
986.1000;0.4835;0.7708;
986.4000;0.4884;0.7834;
986.7000;0.4876;0.7909;
987.0000;0.4868;0.7960;
987.3000;0.4868;0.7884;
987.6000;0.4876;0.7808;
987.9000;0.4876;0.7783;
988.2000;0.4884;0.7934;
988.5000;0.4965;0.8186;
988.8000;0.4884;0.7985;
989.1000;0.4908;0.7985;
989.4000;0.4876;0.7808;
989.7000;0.4876;0.7783;
990.0000;0.4851;0.7582;
990.3000;0.4868;0.7682;
990.6000;0.4892;0.7783;
990.9000;0.4819;0.7657;
991.2000;0.4876;0.7808;
991.5000;0.4860;0.7708;
991.8000;0.4892;0.7808;
992.1000;0.4884;0.7808;
992.4000;0.4876;0.7884;
992.7000;0.4868;0.7808;
993.0000;0.4868;0.7859;
993.3000;0.4925;0.8010;
993.6000;0.4876;0.7884;
993.9000;0.4843;0.7808;
994.2000;0.4860;0.7884;
994.5000;0.4851;0.7834;
994.8000;0.4876;0.7960;
995.1000;0.4860;0.7934;
995.4000;0.4860;0.7884;
995.7000;0.4884;0.7834;
996.0000;0.4851;0.7808;
996.3000;0.4860;0.7758;
996.6000;0.4908;0.7985;
996.9000;0.4868;0.7859;
997.2000;0.4876;0.7934;
997.5000;0.4868;0.7909;
997.8000;0.4851;0.7783;
998.1000;0.4868;0.7783;
998.4000;0.4884;0.7834;
998.7000;0.4868;0.7758;
999.0000;0.4892;0.7758;
999.3000;0.4884;0.7834;
999.6000;0.4876;0.7783;
999.9000;0.4794;0.7557;
1000.2000;0.4876;0.7758;
1000.5000;0.4892;0.7783;
1000.8000;0.4868;0.7758;
1001.1000;0.4884;0.7884;
1001.4000;0.4860;0.7808;
1001.7000;0.4868;0.7783;
1002.0000;0.4892;0.7884;
1002.3000;0.4819;0.7682;
1002.6000;0.4827;0.7708;
1002.9000;0.4908;0.8010;
1003.2000;0.4851;0.7758;
1003.5000;0.4794;0.7632;
1003.8000;0.4851;0.7783;
1004.1000;0.4860;0.7682;
1004.4000;0.4819;0.7582;
1004.7000;0.4876;0.7632;
1005.0000;0.4900;0.7657;
1005.3000;0.4876;0.7657;
1005.6000;0.4868;0.7657;
1005.9000;0.4860;0.7657;
1006.2000;0.4925;0.7859;
1006.5000;0.4860;0.7657;
1006.8000;0.4876;0.7682;
1007.1000;0.4884;0.7682;
1007.4000;0.4860;0.7657;
1007.7000;0.4851;0.7607;
1008.0000;0.4868;0.7708;
1008.3000;0.4884;0.7708;
1008.6000;0.4884;0.7733;
1008.9000;0.4868;0.7632;
1009.2000;0.4884;0.7733;
1009.5000;0.4884;0.7834;
1009.8000;0.4892;0.7783;
1010.1000;0.4868;0.7808;
1010.4000;0.4876;0.7783;
1010.7000;0.4884;0.7808;
1011.0000;0.4892;0.7808;
1011.3000;0.4884;0.7708;
1011.6000;0.4892;0.7733;
1011.9000;0.4892;0.7758;
1012.2000;0.4884;0.7783;
1012.5000;0.4868;0.7733;
1012.8000;0.4860;0.7708;
1013.1000;0.4884;0.7783;
1013.4000;0.4860;0.7733;
1013.7000;0.4876;0.7708;
1014.0000;0.4933;0.7859;
1014.3000;0.4843;0.7557;
1014.6000;0.4860;0.7708;
1014.9000;0.4900;0.7909;
1015.2000;0.4860;0.7808;
1015.5000;0.4851;0.7783;
1015.8000;0.4835;0.7733;
1016.1000;0.4851;0.7783;
1016.4000;0.4843;0.7708;
1016.7000;0.4860;0.7708;
1017.0000;0.4876;0.7783;
1017.3000;0.4843;0.7682;
1017.6000;0.4860;0.7682;
1017.9000;0.4827;0.7682;
1018.2000;0.4851;0.7783;
1018.5000;0.4868;0.7859;
1018.8000;0.4843;0.7834;
1019.1000;0.4851;0.7808;
1019.4000;0.4884;0.7834;
1019.7000;0.4876;0.7758;
1020.0000;0.4868;0.7758;
1020.3000;0.4827;0.7733;
1020.6000;0.4819;0.7733;
1020.9000;0.4843;0.7758;
1021.2000;0.4860;0.7682;
1021.5000;0.4860;0.7682;
1021.8000;0.4876;0.7708;
1022.1000;0.4876;0.7657;
1022.4000;0.4876;0.7657;
1022.7000;0.4884;0.7733;
1023.0000;0.4860;0.7657;
1023.3000;0.4876;0.7708;
1023.6000;0.4908;0.7758;
1023.9000;0.4860;0.7506;
1024.2000;0.4876;0.7582;
1024.5000;0.4860;0.7632;
1024.8000;0.4868;0.7733;
1025.1000;0.4900;0.7808;
1025.4000;0.4851;0.7708;
1025.7000;0.4876;0.7834;
1026.0000;0.4868;0.7834;
1026.3000;0.4884;0.7884;
1026.6000;0.4835;0.7808;
1026.9000;0.4860;0.7909;
1027.2000;0.4754;0.7607;
1027.5000;0.4843;0.7758;
1027.8000;0.4843;0.7657;
1028.1000;0.4908;0.7859;
1028.4000;0.4868;0.7708;
1028.7000;0.4851;0.7682;
1029.0000;0.4892;0.7733;
1029.3000;0.4860;0.7632;
1029.6000;0.4860;0.7657;
1029.9000;0.4851;0.7632;
1030.2000;0.4860;0.7632;
1030.5000;0.4876;0.7632;
1030.8000;0.4811;0.7456;
1031.1000;0.4868;0.7632;
1031.4000;0.4860;0.7632;
1031.7000;0.4860;0.7682;
1032.0000;0.4851;0.7657;
1032.3000;0.4860;0.7708;
1032.6000;0.4892;0.7808;
1032.9000;0.4868;0.7808;
1033.2000;0.4868;0.7783;
1033.5000;0.4860;0.7733;
1033.8000;0.4851;0.7708;
1034.1000;0.4884;0.7808;
1034.4000;0.4884;0.7808;
1034.7000;0.4811;0.7758;
1035.0000;0.4884;0.7985;
1035.3000;0.4876;0.8010;
1035.6000;0.4884;0.7985;
1035.9000;0.4908;0.7960;
1036.2000;0.4835;0.7783;
1036.5000;0.4868;0.7808;
1036.8000;0.4811;0.7632;
1037.1000;0.4860;0.7758;
1037.4000;0.4868;0.7657;
1037.7000;0.4868;0.7708;
1038.0000;0.4860;0.7682;
1038.3000;0.4827;0.7657;
1038.6000;0.4851;0.7808;
1038.9000;0.4860;0.7859;
1039.2000;0.4851;0.7884;
1039.5000;0.4851;0.7859;
1039.8000;0.4827;0.7783;
1040.1000;0.4860;0.7808;
1040.4000;0.4860;0.7783;
1040.7000;0.4811;0.7682;
1041.0000;0.4860;0.7808;
1041.3000;0.4860;0.7758;
1041.6000;0.4843;0.7708;
1041.9000;0.4851;0.7733;
1042.2000;0.4868;0.7783;
1042.5000;0.4819;0.7708;
1042.8000;0.4851;0.7682;
1043.1000;0.4868;0.7682;
1043.4000;0.4884;0.7733;
1043.7000;0.4860;0.7733;
1044.0000;0.4884;0.7708;
1044.3000;0.4876;0.7783;
1044.6000;0.4900;0.7834;
1044.9000;0.4851;0.7834;
1045.2000;0.4860;0.7783;
1045.5000;0.4860;0.7808;
1045.8000;0.4868;0.7909;
1046.1000;0.4860;0.7909;
1046.4000;0.4884;0.7909;
1046.7000;0.4876;0.7783;
1047.0000;0.4860;0.7632;
1047.3000;0.4851;0.7657;
1047.6000;0.4868;0.7632;
1047.9000;0.4876;0.7708;
1048.2000;0.4876;0.7682;
1048.5000;0.4860;0.7682;
1048.8000;0.4868;0.7657;
1049.1000;0.4860;0.7657;
1049.4000;0.4860;0.7682;
1049.7000;0.4860;0.7733;
1050.0000;0.4827;0.7657;
1050.3000;0.4803;0.7632;
1050.6000;0.4786;0.7582;
1050.9000;0.4868;0.7733;
1051.2000;0.4851;0.7758;
1051.5000;0.4876;0.7758;
1051.8000;0.4819;0.7632;
1052.1000;0.4843;0.7834;
1052.4000;0.4843;0.7783;
1052.7000;0.4860;0.7909;
1053.0000;0.4860;0.7909;
1053.3000;0.4851;0.7834;
1053.6000;0.4876;0.7834;
1053.9000;0.4876;0.7884;
1054.2000;0.4876;0.7960;
1054.5000;0.4884;0.7985;
1054.8000;0.4868;0.7859;
1055.1000;0.4860;0.7884;
1055.4000;0.4851;0.7934;
1055.7000;0.4884;0.7909;
1056.0000;0.4876;0.8035;
1056.3000;0.4851;0.7985;
1056.6000;0.4876;0.7985;
1056.9000;0.4876;0.7960;
1057.2000;0.4876;0.7934;
1057.5000;0.4868;0.7859;
1057.8000;0.4843;0.7834;
1058.1000;0.4860;0.7758;
1058.4000;0.4851;0.7708;
1058.7000;0.4868;0.7733;
1059.0000;0.4868;0.7783;
1059.3000;0.4884;0.7859;
1059.6000;0.4876;0.7733;
1059.9000;0.4876;0.7808;
1060.2000;0.4892;0.7884;
1060.5000;0.4851;0.7808;
1060.8000;0.4860;0.7783;
1061.1000;0.4876;0.7808;
1061.4000;0.4868;0.7682;
1061.7000;0.4835;0.7632;
1062.0000;0.4843;0.7607;
1062.3000;0.4811;0.7607;
1062.6000;0.4860;0.7733;
1062.9000;0.4803;0.7481;
1063.2000;0.4851;0.7607;
1063.5000;0.4851;0.7557;
1063.8000;0.4860;0.7582;
1064.1000;0.4860;0.7456;
1064.4000;0.4843;0.7531;
1064.7000;0.4860;0.7582;
1065.0000;0.4851;0.7481;
1065.3000;0.4868;0.7557;
1065.6000;0.4868;0.7506;
1065.9000;0.4876;0.7607;
1066.2000;0.4868;0.7557;
1066.5000;0.4876;0.7607;
1066.8000;0.4941;0.7834;
1067.1000;0.4843;0.7657;
1067.4000;0.4860;0.7632;
1067.7000;0.4860;0.7582;
1068.0000;0.4860;0.7582;
1068.3000;0.4868;0.7607;
1068.6000;0.4860;0.7582;
1068.9000;0.4876;0.7607;
1069.2000;0.4860;0.7657;
1069.5000;0.4851;0.7657;
1069.8000;0.4851;0.7607;
1070.1000;0.4843;0.7582;
1070.4000;0.4868;0.7607;
1070.7000;0.4876;0.7632;
1071.0000;0.4851;0.7708;
1071.3000;0.4860;0.7708;
1071.6000;0.4770;0.7456;
1071.9000;0.4876;0.7758;
1072.2000;0.4884;0.7708;
1072.5000;0.4868;0.7834;
1072.8000;0.4860;0.7834;
1073.1000;0.4803;0.7582;
1073.4000;0.4819;0.7632;
1073.7000;0.4860;0.7783;
1074.0000;0.4851;0.7758;
1074.3000;0.4851;0.7733;
1074.6000;0.4917;0.7859;
1074.9000;0.4843;0.7733;
1075.2000;0.4835;0.7834;
1075.5000;0.4851;0.7834;
1075.8000;0.4843;0.7783;
1076.1000;0.4860;0.7733;
1076.4000;0.4851;0.7682;
1076.7000;0.4860;0.7682;
1077.0000;0.4860;0.7632;
1077.3000;0.4876;0.7657;
1077.6000;0.4860;0.7582;
1077.9000;0.4860;0.7557;
1078.2000;0.4876;0.7557;
1078.5000;0.4876;0.7481;
1078.8000;0.4851;0.7531;
1079.1000;0.4860;0.7657;
1079.4000;0.4851;0.7632;
1079.7000;0.4860;0.7682;
1080.0000;0.4884;0.7758;
1080.3000;0.4851;0.7708;
1080.6000;0.4860;0.7733;
1080.9000;0.4949;0.8086;
1081.2000;0.4835;0.7783;
1081.5000;0.4851;0.7758;
1081.8000;0.4860;0.7808;
1082.1000;0.4868;0.7834;
1082.4000;0.4876;0.7884;
1082.7000;0.4900;0.7884;
1083.0000;0.4892;0.7859;
1083.3000;0.4917;0.7960;
1083.6000;0.4868;0.7834;
1083.9000;0.4868;0.7758;
1084.2000;0.4851;0.7708;
1084.5000;0.4876;0.7834;
1084.8000;0.4884;0.7783;
1085.1000;0.4884;0.7808;
1085.4000;0.4860;0.7783;
1085.7000;0.4851;0.7682;
1086.0000;0.4900;0.7909;
1086.3000;0.4827;0.7783;
1086.6000;0.4851;0.7834;
1086.9000;0.4884;0.7884;
1087.2000;0.4860;0.7884;
1087.5000;0.4851;0.7834;
1087.8000;0.4892;0.7783;
1088.1000;0.4860;0.7708;
1088.4000;0.4851;0.7632;
1088.7000;0.4860;0.7632;
1089.0000;0.4860;0.7582;
1089.3000;0.4868;0.7506;
1089.6000;0.4860;0.7456;
1089.9000;0.4868;0.7481;
1090.2000;0.4860;0.7405;
1090.5000;0.4851;0.7405;
1090.8000;0.4851;0.7531;
