time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4819;0.8413;
835.2000;0.4811;0.8363;
835.5000;0.4811;0.8363;
835.8000;0.4827;0.8514;
836.1000;0.4827;0.8539;
836.4000;0.4811;0.8539;
836.7000;0.4811;0.8514;
837.0000;0.4819;0.8489;
837.3000;0.4827;0.8438;
837.6000;0.4819;0.8413;
837.9000;0.4803;0.8337;
838.2000;0.4778;0.8312;
838.5000;0.4819;0.8438;
838.8000;0.4811;0.8438;
839.1000;0.4794;0.8413;
839.4000;0.4827;0.8489;
839.7000;0.4827;0.8438;
840.0000;0.4827;0.8564;
840.3000;0.4811;0.8514;
840.6000;0.4876;0.8640;
840.9000;0.4819;0.8514;
841.2000;0.4819;0.8463;
841.5000;0.4803;0.8438;
841.8000;0.4827;0.8589;
842.1000;0.4819;0.8514;
842.4000;0.4803;0.8388;
842.7000;0.4811;0.8463;
843.0000;0.4811;0.8413;
843.3000;0.4819;0.8514;
843.6000;0.4819;0.8489;
843.9000;0.4819;0.8388;
844.2000;0.4819;0.8489;
844.5000;0.4794;0.8514;
844.8000;0.4835;0.8614;
845.1000;0.4827;0.8514;
845.4000;0.4811;0.8463;
845.7000;0.4803;0.8564;
846.0000;0.4770;0.8489;
846.3000;0.4803;0.8640;
846.6000;0.4778;0.8539;
846.9000;0.4811;0.8589;
847.2000;0.4811;0.8589;
847.5000;0.4803;0.8640;
847.8000;0.4811;0.8614;
848.1000;0.4794;0.8614;
848.4000;0.4811;0.8665;
848.7000;0.4811;0.8589;
849.0000;0.4754;0.8463;
849.3000;0.4803;0.8614;
849.6000;0.4794;0.8614;
849.9000;0.4794;0.8640;
850.2000;0.4819;0.8690;
850.5000;0.4803;0.8514;
850.8000;0.4819;0.8438;
851.1000;0.4819;0.8463;
851.4000;0.4786;0.8363;
851.7000;0.4917;0.8740;
852.0000;0.4803;0.8438;
852.3000;0.4803;0.8489;
852.6000;0.4762;0.8363;
852.9000;0.4811;0.8489;
853.2000;0.4786;0.8363;
853.5000;0.4827;0.8463;
853.8000;0.4803;0.8463;
854.1000;0.4811;0.8413;
854.4000;0.4811;0.8489;
854.7000;0.4819;0.8539;
855.0000;0.4860;0.8614;
855.3000;0.4811;0.8489;
855.6000;0.4794;0.8463;
855.9000;0.4819;0.8514;
856.2000;0.4811;0.8514;
856.5000;0.4811;0.8514;
856.8000;0.4803;0.8438;
857.1000;0.4851;0.8514;
857.4000;0.4819;0.8463;
857.7000;0.4770;0.8438;
858.0000;0.4803;0.8539;
858.3000;0.4794;0.8489;
858.6000;0.4819;0.8564;
858.9000;0.4819;0.8564;
859.2000;0.4770;0.8463;
859.5000;0.4803;0.8539;
859.8000;0.4843;0.8640;
860.1000;0.4803;0.8640;
860.4000;0.4851;0.8766;
860.7000;0.4803;0.8740;
861.0000;0.4827;0.8740;
861.3000;0.4786;0.8640;
861.6000;0.4803;0.8665;
861.9000;0.4811;0.8740;
862.2000;0.4794;0.8665;
862.5000;0.4803;0.8665;
862.8000;0.4811;0.8715;
863.1000;0.4803;0.8715;
863.4000;0.4819;0.8740;
863.7000;0.4819;0.8715;
864.0000;0.4827;0.8740;
864.3000;0.4778;0.8690;
864.6000;0.4803;0.8740;
864.9000;0.4778;0.8715;
865.2000;0.4803;0.8715;
865.5000;0.4803;0.8690;
865.8000;0.4762;0.8589;
866.1000;0.4737;0.8514;
866.4000;0.4811;0.8740;
866.7000;0.4819;0.8740;
867.0000;0.4786;0.8665;
867.3000;0.4803;0.8640;
867.6000;0.4811;0.8715;
867.9000;0.4803;0.8539;
868.2000;0.4794;0.8614;
868.5000;0.4794;0.8614;
868.8000;0.4794;0.8564;
869.1000;0.4803;0.8514;
869.4000;0.4803;0.8413;
869.7000;0.4835;0.8539;
870.0000;0.4819;0.8614;
870.3000;0.4811;0.8614;
870.6000;0.4803;0.8614;
870.9000;0.4803;0.8640;
871.2000;0.4770;0.8589;
871.5000;0.4786;0.8589;
871.8000;0.4811;0.8589;
872.1000;0.4803;0.8564;
872.4000;0.4794;0.8665;
872.7000;0.4721;0.8463;
873.0000;0.4794;0.8589;
873.3000;0.4786;0.8564;
873.6000;0.4794;0.8564;
873.9000;0.4835;0.8640;
874.2000;0.4827;0.8539;
874.5000;0.4770;0.8514;
874.8000;0.4737;0.8438;
875.1000;0.4811;0.8665;
875.4000;0.4794;0.8740;
875.7000;0.4827;0.8791;
876.0000;0.4794;0.8715;
876.3000;0.4794;0.8640;
876.6000;0.4811;0.8614;
876.9000;0.4811;0.8640;
877.2000;0.4786;0.8614;
877.5000;0.4794;0.8640;
877.8000;0.4794;0.8690;
878.1000;0.4876;0.8816;
878.4000;0.4778;0.8614;
878.7000;0.4811;0.8690;
879.0000;0.4811;0.8715;
879.3000;0.4811;0.8766;
879.6000;0.4827;0.8791;
879.9000;0.4794;0.8715;
880.2000;0.4835;0.8816;
880.5000;0.4794;0.8816;
880.8000;0.4794;0.8766;
881.1000;0.4794;0.8766;
881.4000;0.4794;0.8740;
881.7000;0.4794;0.8816;
882.0000;0.4778;0.8816;
882.3000;0.4827;0.8892;
882.6000;0.4843;0.8866;
882.9000;0.4794;0.8766;
883.2000;0.4811;0.8766;
883.5000;0.4770;0.8740;
883.8000;0.4778;0.8589;
884.1000;0.4803;0.8640;
884.4000;0.4754;0.8438;
884.7000;0.4794;0.8463;
885.0000;0.4786;0.8564;
885.3000;0.4786;0.8640;
885.6000;0.4794;0.8589;
885.9000;0.4786;0.8589;
886.2000;0.4851;0.8791;
886.5000;0.4778;0.8791;
886.8000;0.4770;0.8816;
887.1000;0.4851;0.8942;
887.4000;0.4786;0.8791;
887.7000;0.4786;0.8740;
888.0000;0.4803;0.8740;
888.3000;0.4794;0.8791;
888.6000;0.4819;0.8766;
888.9000;0.4778;0.8614;
889.2000;0.4811;0.8589;
889.5000;0.4794;0.8564;
889.8000;0.4811;0.8640;
890.1000;0.4721;0.8489;
890.4000;0.4786;0.8690;
890.7000;0.4803;0.8715;
891.0000;0.4786;0.8766;
891.3000;0.4786;0.8766;
891.6000;0.4794;0.8690;
891.9000;0.4794;0.8690;
892.2000;0.4803;0.8690;
892.5000;0.4803;0.8690;
892.8000;0.4811;0.8690;
893.1000;0.4794;0.8791;
893.4000;0.4803;0.8766;
893.7000;0.4794;0.8791;
894.0000;0.4811;0.8791;
894.3000;0.4794;0.8791;
894.6000;0.4803;0.8816;
894.9000;0.4786;0.8816;
895.2000;0.4770;0.8665;
895.5000;0.4737;0.8564;
895.8000;0.4827;0.8766;
896.1000;0.4794;0.8665;
896.4000;0.4819;0.8690;
896.7000;0.4770;0.8715;
897.0000;0.4778;0.8740;
897.3000;0.4778;0.8690;
897.6000;0.4794;0.8715;
897.9000;0.4843;0.8715;
898.2000;0.4786;0.8564;
898.5000;0.4762;0.8463;
898.8000;0.4835;0.8740;
899.1000;0.4786;0.8665;
899.4000;0.4794;0.8866;
899.7000;0.4786;0.8866;
900.0000;0.4778;0.8841;
900.3000;0.4803;0.8917;
900.6000;0.4843;0.9043;
900.9000;0.4794;0.8841;
901.2000;0.4811;0.8816;
901.5000;0.4794;0.8740;
901.8000;0.4778;0.8690;
902.1000;0.4794;0.8791;
902.4000;0.4794;0.8841;
902.7000;0.4778;0.8665;
903.0000;0.4803;0.8740;
903.3000;0.4794;0.8665;
903.6000;0.4794;0.8589;
903.9000;0.4786;0.8640;
904.2000;0.4811;0.8640;
904.5000;0.4778;0.8614;
904.8000;0.4778;0.8614;
905.1000;0.4794;0.8640;
905.4000;0.4794;0.8614;
905.7000;0.4811;0.8589;
906.0000;0.4803;0.8589;
906.3000;0.4778;0.8564;
906.6000;0.4786;0.8539;
906.9000;0.4794;0.8614;
907.2000;0.4843;0.8816;
907.5000;0.4778;0.8589;
907.8000;0.4811;0.8640;
908.1000;0.4778;0.8514;
908.4000;0.4770;0.8489;
908.7000;0.4794;0.8539;
909.0000;0.4794;0.8589;
909.3000;0.4770;0.8539;
909.6000;0.4803;0.8614;
909.9000;0.4786;0.8589;
910.2000;0.4770;0.8489;
910.5000;0.4762;0.8388;
910.8000;0.4794;0.8514;
911.1000;0.4851;0.8715;
911.4000;0.4770;0.8564;
911.7000;0.4811;0.8564;
912.0000;0.4754;0.8413;
912.3000;0.4843;0.8589;
912.6000;0.4770;0.8463;
912.9000;0.4754;0.8463;
913.2000;0.4697;0.8262;
913.5000;0.4770;0.8514;
913.8000;0.4827;0.8564;
914.1000;0.4762;0.8363;
914.4000;0.4778;0.8438;
914.7000;0.4794;0.8438;
915.0000;0.4794;0.8438;
915.3000;0.4762;0.8438;
915.6000;0.4754;0.8312;
915.9000;0.4778;0.8363;
916.2000;0.4794;0.8388;
916.5000;0.4746;0.8337;
916.8000;0.4786;0.8413;
917.1000;0.4794;0.8514;
917.4000;0.4786;0.8539;
917.7000;0.4762;0.8413;
918.0000;0.4770;0.8388;
918.3000;0.4762;0.8388;
918.6000;0.4770;0.8388;
918.9000;0.4770;0.8363;
919.2000;0.4770;0.8363;
919.5000;0.4762;0.8438;
919.8000;0.4770;0.8489;
920.1000;0.4786;0.8438;
920.4000;0.4762;0.8539;
920.7000;0.4778;0.8614;
921.0000;0.4754;0.8614;
921.3000;0.4786;0.8614;
921.6000;0.4705;0.8388;
921.9000;0.4835;0.8841;
922.2000;0.4770;0.8715;
922.5000;0.4786;0.8766;
922.8000;0.4770;0.8690;
923.1000;0.4754;0.8614;
923.4000;0.4770;0.8489;
923.7000;0.4762;0.8514;
924.0000;0.4778;0.8539;
924.3000;0.4778;0.8539;
924.6000;0.4737;0.8438;
924.9000;0.4778;0.8514;
925.2000;0.4762;0.8489;
925.5000;0.4762;0.8514;
925.8000;0.4778;0.8463;
926.1000;0.4737;0.8413;
926.4000;0.4778;0.8489;
926.7000;0.4770;0.8514;
927.0000;0.4770;0.8514;
927.3000;0.4778;0.8539;
927.6000;0.4778;0.8614;
927.9000;0.4729;0.8489;
928.2000;0.4778;0.8640;
928.5000;0.4762;0.8665;
928.8000;0.4770;0.8690;
929.1000;0.4778;0.8614;
929.4000;0.4778;0.8589;
929.7000;0.4770;0.8514;
930.0000;0.4786;0.8564;
930.3000;0.4778;0.8614;
930.6000;0.4770;0.8539;
930.9000;0.4762;0.8539;
931.2000;0.4786;0.8614;
931.5000;0.4770;0.8514;
931.8000;0.4794;0.8539;
932.1000;0.4762;0.8438;
932.4000;0.4754;0.8413;
932.7000;0.4762;0.8438;
933.0000;0.4770;0.8489;
933.3000;0.4762;0.8539;
933.6000;0.4778;0.8589;
933.9000;0.4786;0.8665;
934.2000;0.4786;0.8640;
934.5000;0.4754;0.8463;
934.8000;0.4762;0.8589;
935.1000;0.4770;0.8489;
935.4000;0.4770;0.8438;
935.7000;0.4754;0.8287;
936.0000;0.4762;0.8463;
936.3000;0.4746;0.8438;
936.6000;0.4786;0.8589;
936.9000;0.4851;0.8640;
937.2000;0.4721;0.8237;
937.5000;0.4778;0.8388;
937.8000;0.4778;0.8388;
938.1000;0.4778;0.8363;
938.4000;0.4778;0.8312;
938.7000;0.4770;0.8287;
939.0000;0.4786;0.8262;
939.3000;0.4770;0.8312;
939.6000;0.4770;0.8262;
939.9000;0.4770;0.8312;
940.2000;0.4786;0.8363;
940.5000;0.4770;0.8312;
940.8000;0.4778;0.8237;
941.1000;0.4762;0.8211;
941.4000;0.4786;0.8363;
941.7000;0.4762;0.8363;
942.0000;0.4762;0.8388;
942.3000;0.4762;0.8413;
942.6000;0.4786;0.8413;
942.9000;0.4737;0.8312;
943.2000;0.4786;0.8438;
943.5000;0.4746;0.8337;
943.8000;0.4762;0.8363;
944.1000;0.4762;0.8363;
944.4000;0.4770;0.8438;
944.7000;0.4762;0.8388;
945.0000;0.4681;0.8186;
945.3000;0.4778;0.8539;
945.6000;0.4754;0.8539;
945.9000;0.4762;0.8514;
946.2000;0.4754;0.8514;
946.5000;0.4762;0.8463;
946.8000;0.4778;0.8539;
947.1000;0.4778;0.8489;
947.4000;0.4770;0.8413;
947.7000;0.4770;0.8413;
948.0000;0.4770;0.8438;
948.3000;0.4762;0.8388;
948.6000;0.4754;0.8388;
948.9000;0.4770;0.8337;
949.2000;0.4762;0.8211;
949.5000;0.4778;0.8262;
949.8000;0.4770;0.8388;
950.1000;0.4729;0.8312;
950.4000;0.4770;0.8337;
950.7000;0.4770;0.8262;
951.0000;0.4762;0.8237;
951.3000;0.4762;0.8262;
951.6000;0.4778;0.8363;
951.9000;0.4803;0.8463;
952.2000;0.4770;0.8388;
952.5000;0.4778;0.8463;
952.8000;0.4786;0.8514;
953.1000;0.4746;0.8438;
953.4000;0.4811;0.8564;
953.7000;0.4778;0.8463;
954.0000;0.4778;0.8438;
954.3000;0.4778;0.8413;
954.6000;0.4778;0.8463;
954.9000;0.4778;0.8413;
955.2000;0.4770;0.8413;
955.5000;0.4786;0.8514;
955.8000;0.4770;0.8539;
956.1000;0.4786;0.8589;
956.4000;0.4770;0.8489;
956.7000;0.4786;0.8463;
957.0000;0.4746;0.8337;
957.3000;0.4770;0.8463;
957.6000;0.4770;0.8363;
957.9000;0.4778;0.8312;
958.2000;0.4778;0.8186;
958.5000;0.4762;0.8136;
958.8000;0.4770;0.8136;
959.1000;0.4770;0.8161;
959.4000;0.4778;0.8237;
959.7000;0.4762;0.8237;
960.0000;0.4786;0.8287;
960.3000;0.4762;0.8262;
960.6000;0.4746;0.8211;
960.9000;0.4778;0.8287;
961.2000;0.4786;0.8337;
961.5000;0.4778;0.8388;
961.8000;0.4819;0.8564;
962.1000;0.4746;0.8438;
962.4000;0.4778;0.8438;
962.7000;0.4754;0.8388;
963.0000;0.4778;0.8438;
963.3000;0.4770;0.8388;
963.6000;0.4762;0.8388;
963.9000;0.4762;0.8413;
964.2000;0.4762;0.8388;
964.5000;0.4770;0.8388;
964.8000;0.4811;0.8489;
965.1000;0.4754;0.8463;
965.4000;0.4762;0.8463;
965.7000;0.4754;0.8463;
966.0000;0.4746;0.8489;
966.3000;0.4746;0.8489;
966.6000;0.4729;0.8438;
966.9000;0.4697;0.8337;
967.2000;0.4770;0.8539;
967.5000;0.4778;0.8589;
967.8000;0.4754;0.8589;
968.1000;0.4770;0.8564;
968.4000;0.4746;0.8614;
968.7000;0.4762;0.8589;
969.0000;0.4770;0.8539;
969.3000;0.4770;0.8589;
969.6000;0.4778;0.8640;
969.9000;0.4697;0.8438;
970.2000;0.4762;0.8640;
970.5000;0.4762;0.8715;
970.8000;0.4770;0.8766;
971.1000;0.4754;0.8740;
971.4000;0.4713;0.8539;
971.7000;0.4746;0.8640;
972.0000;0.4770;0.8614;
972.3000;0.4762;0.8438;
972.6000;0.4754;0.8388;
972.9000;0.4778;0.8438;
973.2000;0.4778;0.8489;
973.5000;0.4770;0.8438;
973.8000;0.4754;0.8413;
974.1000;0.4762;0.8463;
974.4000;0.4746;0.8388;
974.7000;0.4778;0.8413;
975.0000;0.4721;0.8337;
975.3000;0.4746;0.8438;
975.6000;0.4737;0.8363;
975.9000;0.4762;0.8388;
976.2000;0.4762;0.8438;
976.5000;0.4746;0.8463;
976.8000;0.4713;0.8388;
977.1000;0.4746;0.8489;
977.4000;0.4746;0.8564;
977.7000;0.4794;0.8564;
978.0000;0.4746;0.8463;
978.3000;0.4762;0.8438;
978.6000;0.4770;0.8438;
978.9000;0.4746;0.8337;
979.2000;0.4754;0.8237;
979.5000;0.4770;0.8287;
979.8000;0.4721;0.8262;
980.1000;0.4746;0.8363;
980.4000;0.4770;0.8388;
980.7000;0.4762;0.8438;
981.0000;0.4770;0.8665;
981.3000;0.4786;0.8614;
981.6000;0.4754;0.8564;
981.9000;0.4762;0.8489;
982.2000;0.4786;0.8564;
982.5000;0.4794;0.8564;
982.8000;0.4835;0.8690;
983.1000;0.4681;0.8262;
983.4000;0.4778;0.8589;
983.7000;0.4778;0.8665;
984.0000;0.4762;0.8715;
984.3000;0.4754;0.8690;
984.6000;0.4762;0.8614;
984.9000;0.4762;0.8614;
985.2000;0.4746;0.8589;
985.5000;0.4762;0.8614;
985.8000;0.4681;0.8438;
986.1000;0.4770;0.8665;
986.4000;0.4762;0.8614;
986.7000;0.4721;0.8514;
987.0000;0.4778;0.8690;
987.3000;0.4762;0.8690;
987.6000;0.4770;0.8640;
987.9000;0.4811;0.8589;
988.2000;0.4762;0.8489;
988.5000;0.4762;0.8514;
988.8000;0.4803;0.8614;
989.1000;0.4851;0.8892;
989.4000;0.4778;0.8640;
989.7000;0.4803;0.8766;
990.0000;0.4762;0.8766;
990.3000;0.4762;0.8766;
990.6000;0.4762;0.8715;
990.9000;0.4770;0.8791;
991.2000;0.4754;0.8841;
991.5000;0.4762;0.8866;
991.8000;0.4754;0.8715;
992.1000;0.4803;0.8841;
992.4000;0.4762;0.8740;
992.7000;0.4746;0.8715;
993.0000;0.4794;0.8791;
993.3000;0.4754;0.8690;
993.6000;0.4762;0.8690;
993.9000;0.4770;0.8640;
994.2000;0.4746;0.8564;
994.5000;0.4762;0.8413;
994.8000;0.4778;0.8463;
995.1000;0.4770;0.8489;
995.4000;0.4762;0.8539;
995.7000;0.4762;0.8489;
996.0000;0.4754;0.8463;
996.3000;0.4746;0.8438;
996.6000;0.4770;0.8564;
996.9000;0.4770;0.8614;
997.2000;0.4770;0.8564;
997.5000;0.4762;0.8489;
997.8000;0.4762;0.8640;
998.1000;0.4778;0.8665;
998.4000;0.4770;0.8614;
998.7000;0.4721;0.8438;
999.0000;0.4770;0.8514;
999.3000;0.4762;0.8463;
999.6000;0.4721;0.8287;
999.9000;0.4770;0.8363;
1000.2000;0.4746;0.8337;
1000.5000;0.4762;0.8388;
1000.8000;0.4803;0.8564;
1001.1000;0.4737;0.8337;
1001.4000;0.4770;0.8413;
1001.7000;0.4778;0.8388;
1002.0000;0.4721;0.8312;
1002.3000;0.4754;0.8438;
1002.6000;0.4770;0.8438;
1002.9000;0.4762;0.8438;
1003.2000;0.4778;0.8514;
1003.5000;0.4754;0.8564;
1003.8000;0.4762;0.8740;
1004.1000;0.4770;0.8690;
1004.4000;0.4754;0.8614;
1004.7000;0.4762;0.8614;
1005.0000;0.4778;0.8589;
1005.3000;0.4778;0.8614;
1005.6000;0.4786;0.8514;
1005.9000;0.4746;0.8438;
1006.2000;0.4803;0.8514;
1006.5000;0.4762;0.8463;
1006.8000;0.4770;0.8614;
1007.1000;0.4811;0.8614;
1007.4000;0.4762;0.8564;
1007.7000;0.4811;0.8766;
1008.0000;0.4778;0.8715;
1008.3000;0.4786;0.8715;
1008.6000;0.4754;0.8690;
1008.9000;0.4713;0.8539;
1009.2000;0.4737;0.8640;
1009.5000;0.4737;0.8665;
1009.8000;0.4754;0.8690;
1010.1000;0.4746;0.8640;
1010.4000;0.4762;0.8665;
1010.7000;0.4778;0.8614;
1011.0000;0.4778;0.8564;
1011.3000;0.4754;0.8589;
1011.6000;0.4762;0.8614;
1011.9000;0.4770;0.8614;
1012.2000;0.4762;0.8514;
1012.5000;0.4762;0.8463;
1012.8000;0.4754;0.8413;
1013.1000;0.4697;0.8363;
1013.4000;0.4754;0.8489;
1013.7000;0.4721;0.8463;
1014.0000;0.4803;0.8564;
1014.3000;0.4746;0.8438;
1014.6000;0.4762;0.8463;
1014.9000;0.4729;0.8463;
1015.2000;0.4762;0.8539;
1015.5000;0.4729;0.8463;
1015.8000;0.4729;0.8463;
1016.1000;0.4746;0.8539;
1016.4000;0.4770;0.8589;
1016.7000;0.4746;0.8489;
1017.0000;0.4754;0.8489;
1017.3000;0.4770;0.8438;
1017.6000;0.4778;0.8489;
1017.9000;0.4811;0.8514;
1018.2000;0.4770;0.8489;
1018.5000;0.4762;0.8413;
1018.8000;0.4762;0.8438;
1019.1000;0.4770;0.8514;
1019.4000;0.4778;0.8413;
1019.7000;0.4754;0.8413;
1020.0000;0.4721;0.8413;
1020.3000;0.4778;0.8589;
1020.6000;0.4778;0.8640;
1020.9000;0.4770;0.8614;
1021.2000;0.4746;0.8539;
1021.5000;0.4754;0.8539;
1021.8000;0.4746;0.8564;
1022.1000;0.4770;0.8614;
1022.4000;0.4762;0.8640;
1022.7000;0.4762;0.8614;
1023.0000;0.4770;0.8665;
1023.3000;0.4762;0.8640;
1023.6000;0.4762;0.8715;
1023.9000;0.4746;0.8766;
1024.2000;0.4746;0.8816;
1024.5000;0.4746;0.8866;
1024.8000;0.4778;0.8816;
1025.1000;0.4754;0.8740;
1025.4000;0.4754;0.8715;
1025.7000;0.4762;0.8740;
1026.0000;0.4721;0.8690;
1026.3000;0.4737;0.8841;
1026.6000;0.4754;0.8816;
1026.9000;0.4762;0.8740;
1027.2000;0.4746;0.8564;
1027.5000;0.4746;0.8589;
1027.8000;0.4762;0.8614;
1028.1000;0.4754;0.8640;
1028.4000;0.4754;0.8589;
1028.7000;0.4737;0.8564;
1029.0000;0.4819;0.8841;
1029.3000;0.4746;0.8640;
1029.6000;0.4754;0.8791;
1029.9000;0.4737;0.8740;
1030.2000;0.4729;0.8766;
1030.5000;0.4754;0.8766;
1030.8000;0.4746;0.8665;
1031.1000;0.4754;0.8589;
1031.4000;0.4762;0.8564;
1031.7000;0.4803;0.8766;
1032.0000;0.4746;0.8564;
1032.3000;0.4754;0.8514;
1032.6000;0.4778;0.8589;
1032.9000;0.4778;0.8614;
1033.2000;0.4754;0.8640;
1033.5000;0.4778;0.8690;
1033.8000;0.4737;0.8564;
1034.1000;0.4737;0.8614;
1034.4000;0.4754;0.8589;
1034.7000;0.4762;0.8690;
1035.0000;0.4737;0.8640;
1035.3000;0.4746;0.8640;
1035.6000;0.4762;0.8690;
1035.9000;0.4754;0.8640;
1036.2000;0.4770;0.8640;
1036.5000;0.4729;0.8665;
1036.8000;0.4754;0.8715;
1037.1000;0.4754;0.8589;
1037.4000;0.4762;0.8489;
1037.7000;0.4754;0.8463;
1038.0000;0.4746;0.8438;
1038.3000;0.4754;0.8489;
1038.6000;0.4746;0.8388;
1038.9000;0.4754;0.8363;
1039.2000;0.4737;0.8262;
1039.5000;0.4746;0.8312;
1039.8000;0.4754;0.8413;
1040.1000;0.4648;0.8161;
1040.4000;0.4762;0.8438;
1040.7000;0.4737;0.8363;
1041.0000;0.4746;0.8438;
1041.3000;0.4754;0.8438;
1041.6000;0.4794;0.8614;
1041.9000;0.4746;0.8564;
1042.2000;0.4786;0.8690;
1042.5000;0.4754;0.8640;
1042.8000;0.4746;0.8614;
1043.1000;0.4794;0.8715;
1043.4000;0.4762;0.8640;
1043.7000;0.4737;0.8589;
1044.0000;0.4794;0.8766;
1044.3000;0.4721;0.8564;
1044.6000;0.4746;0.8514;
1044.9000;0.4746;0.8463;
1045.2000;0.4737;0.8514;
1045.5000;0.4770;0.8640;
1045.8000;0.4746;0.8614;
1046.1000;0.4786;0.8665;
1046.4000;0.4746;0.8589;
1046.7000;0.4754;0.8514;
1047.0000;0.4778;0.8564;
1047.3000;0.4737;0.8438;
1047.6000;0.4754;0.8388;
1047.9000;0.4786;0.8589;
1048.2000;0.4729;0.8438;
1048.5000;0.4746;0.8463;
1048.8000;0.4754;0.8539;
1049.1000;0.4746;0.8463;
1049.4000;0.4737;0.8413;
1049.7000;0.4729;0.8514;
1050.0000;0.4811;0.8665;
1050.3000;0.4746;0.8489;
1050.6000;0.4737;0.8463;
1050.9000;0.4754;0.8463;
1051.2000;0.4794;0.8564;
1051.5000;0.4754;0.8539;
1051.8000;0.4754;0.8564;
1052.1000;0.4737;0.8564;
1052.4000;0.4762;0.8640;
1052.7000;0.4762;0.8640;
1053.0000;0.4762;0.8589;
1053.3000;0.4778;0.8589;
1053.6000;0.4770;0.8539;
1053.9000;0.4762;0.8463;
1054.2000;0.4778;0.8438;
1054.5000;0.4754;0.8413;
1054.8000;0.4762;0.8514;
1055.1000;0.4762;0.8589;
1055.4000;0.4689;0.8438;
1055.7000;0.4640;0.8287;
1056.0000;0.4737;0.8514;
1056.3000;0.4737;0.8539;
1056.6000;0.4754;0.8463;
1056.9000;0.4737;0.8388;
1057.2000;0.4746;0.8413;
1057.5000;0.4770;0.8438;
1057.8000;0.4737;0.8413;
1058.1000;0.4754;0.8539;
1058.4000;0.4746;0.8539;
1058.7000;0.4794;0.8715;
1059.0000;0.4746;0.8614;
1059.3000;0.4746;0.8690;
1059.6000;0.4729;0.8690;
1059.9000;0.4746;0.8766;
1060.2000;0.4754;0.8791;
1060.5000;0.4737;0.8665;
1060.8000;0.4721;0.8640;
1061.1000;0.4794;0.8791;
1061.4000;0.4794;0.8791;
1061.7000;0.4721;0.8614;
1062.0000;0.4794;0.8715;
1062.3000;0.4729;0.8640;
1062.6000;0.4762;0.8589;
1062.9000;0.4762;0.8614;
1063.2000;0.4729;0.8539;
1063.5000;0.4762;0.8589;
1063.8000;0.4770;0.8564;
1064.1000;0.4770;0.8640;
1064.4000;0.4794;0.8766;
1064.7000;0.4762;0.8766;
1065.0000;0.4754;0.8665;
1065.3000;0.4794;0.8715;
1065.6000;0.4737;0.8539;
1065.9000;0.4737;0.8514;
1066.2000;0.4762;0.8463;
1066.5000;0.4713;0.8287;
1066.8000;0.4770;0.8539;
1067.1000;0.4697;0.8388;
1067.4000;0.4672;0.8388;
1067.7000;0.4737;0.8614;
1068.0000;0.4689;0.8438;
1068.3000;0.4737;0.8539;
1068.6000;0.4762;0.8514;
1068.9000;0.4762;0.8564;
1069.2000;0.4697;0.8312;
1069.5000;0.4737;0.8489;
1069.8000;0.4754;0.8539;
1070.1000;0.4746;0.8539;
1070.4000;0.4762;0.8589;
1070.7000;0.4746;0.8514;
1071.0000;0.4729;0.8438;
1071.3000;0.4737;0.8413;
1071.6000;0.4746;0.8489;
1071.9000;0.4754;0.8463;
1072.2000;0.4754;0.8539;
1072.5000;0.4762;0.8514;
1072.8000;0.4737;0.8539;
1073.1000;0.4754;0.8539;
1073.4000;0.4737;0.8463;
1073.7000;0.4729;0.8489;
1074.0000;0.4721;0.8388;
1074.3000;0.4762;0.8388;
1074.6000;0.4754;0.8413;
1074.9000;0.4721;0.8463;
1075.2000;0.4737;0.8539;
1075.5000;0.4746;0.8514;
1075.8000;0.4729;0.8463;
1076.1000;0.4746;0.8514;
1076.4000;0.4762;0.8489;
1076.7000;0.4762;0.8514;
1077.0000;0.4827;0.8665;
1077.3000;0.4762;0.8438;
1077.6000;0.4754;0.8363;
1077.9000;0.4737;0.8337;
1078.2000;0.4827;0.8665;
1078.5000;0.4737;0.8463;
1078.8000;0.4729;0.8514;
1079.1000;0.4762;0.8564;
1079.4000;0.4754;0.8589;
1079.7000;0.4762;0.8564;
1080.0000;0.4737;0.8514;
1080.3000;0.4746;0.8614;
1080.6000;0.4737;0.8589;
1080.9000;0.4737;0.8614;
1081.2000;0.4754;0.8589;
1081.5000;0.4746;0.8665;
1081.8000;0.4746;0.8589;
1082.1000;0.4770;0.8665;
1082.4000;0.4754;0.8715;
1082.7000;0.4770;0.8740;
1083.0000;0.4778;0.8614;
1083.3000;0.4770;0.8564;
1083.6000;0.4762;0.8489;
1083.9000;0.4729;0.8312;
1084.2000;0.4770;0.8413;
1084.5000;0.4762;0.8438;
1084.8000;0.4746;0.8489;
1085.1000;0.4811;0.8715;
1085.4000;0.4770;0.8740;
1085.7000;0.4721;0.8690;
1086.0000;0.4770;0.8740;
1086.3000;0.4746;0.8715;
1086.6000;0.4754;0.8589;
1086.9000;0.4713;0.8438;
1087.2000;0.4737;0.8388;
1087.5000;0.4754;0.8312;
1087.8000;0.4746;0.8363;
1088.1000;0.4746;0.8388;
1088.4000;0.4737;0.8363;
1088.7000;0.4746;0.8463;
1089.0000;0.4754;0.8589;
1089.3000;0.4762;0.8640;
1089.6000;0.4762;0.8690;
1089.9000;0.4721;0.8564;
1090.2000;0.4737;0.8614;
1090.5000;0.4721;0.8564;
1090.8000;0.4754;0.8514;
