time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4729;0.8866;
835.2000;0.4721;0.8917;
835.5000;0.4737;0.9043;
835.8000;0.4729;0.8892;
836.1000;0.4729;0.8841;
836.4000;0.4721;0.8816;
836.7000;0.4746;0.8942;
837.0000;0.4737;0.8892;
837.3000;0.4705;0.8816;
837.6000;0.4713;0.8766;
837.9000;0.4754;0.8967;
838.2000;0.4705;0.8967;
838.5000;0.4721;0.8992;
838.8000;0.4721;0.9017;
839.1000;0.4729;0.8942;
839.4000;0.4737;0.8917;
839.7000;0.4689;0.8816;
840.0000;0.4705;0.8942;
840.3000;0.4729;0.8866;
840.6000;0.4713;0.8892;
840.9000;0.4713;0.8967;
841.2000;0.4713;0.8917;
841.5000;0.4713;0.8841;
841.8000;0.4721;0.8841;
842.1000;0.4713;0.8766;
842.4000;0.4729;0.8740;
842.7000;0.4713;0.8715;
843.0000;0.4713;0.8690;
843.3000;0.4721;0.8715;
843.6000;0.4713;0.8690;
843.9000;0.4721;0.8665;
844.2000;0.4713;0.8614;
844.5000;0.4721;0.8614;
844.8000;0.4746;0.8640;
845.1000;0.4737;0.8614;
845.4000;0.4721;0.8614;
845.7000;0.4729;0.8715;
846.0000;0.4754;0.8866;
846.3000;0.4705;0.8816;
846.6000;0.4697;0.8791;
846.9000;0.4778;0.8967;
847.2000;0.4737;0.8866;
847.5000;0.4721;0.8917;
847.8000;0.4737;0.8917;
848.1000;0.4737;0.8917;
848.4000;0.4729;0.8917;
848.7000;0.4721;0.8866;
849.0000;0.4729;0.8841;
849.3000;0.4729;0.8967;
849.6000;0.4737;0.8917;
849.9000;0.4713;0.8866;
850.2000;0.4737;0.9017;
850.5000;0.4721;0.9017;
850.8000;0.4721;0.8967;
851.1000;0.4786;0.9118;
851.4000;0.4705;0.8942;
851.7000;0.4721;0.8967;
852.0000;0.4729;0.8942;
852.3000;0.4737;0.8917;
852.6000;0.4713;0.8866;
852.9000;0.4778;0.8892;
853.2000;0.4713;0.8690;
853.5000;0.4697;0.8715;
853.8000;0.4721;0.8740;
854.1000;0.4713;0.8640;
854.4000;0.4705;0.8640;
854.7000;0.4729;0.8740;
855.0000;0.4713;0.8690;
855.3000;0.4713;0.8690;
855.6000;0.4721;0.8740;
855.9000;0.4746;0.8766;
856.2000;0.4770;0.8816;
856.5000;0.4721;0.8715;
856.8000;0.4705;0.8665;
857.1000;0.4729;0.8690;
857.4000;0.4737;0.8690;
857.7000;0.4721;0.8715;
858.0000;0.4713;0.8816;
858.3000;0.4721;0.8816;
858.6000;0.4729;0.8866;
858.9000;0.4721;0.8866;
859.2000;0.4762;0.8942;
859.5000;0.4729;0.8942;
859.8000;0.4729;0.8942;
860.1000;0.4811;0.9169;
860.4000;0.4705;0.8841;
860.7000;0.4721;0.8892;
861.0000;0.4729;0.8816;
861.3000;0.4778;0.8992;
861.6000;0.4713;0.8841;
861.9000;0.4705;0.8766;
862.2000;0.4729;0.8816;
862.5000;0.4713;0.8791;
862.8000;0.4721;0.8740;
863.1000;0.4721;0.8766;
863.4000;0.4713;0.8766;
863.7000;0.4713;0.8766;
864.0000;0.4705;0.8791;
864.3000;0.4697;0.8740;
864.6000;0.4689;0.8766;
864.9000;0.4713;0.8740;
865.2000;0.4705;0.8791;
865.5000;0.4721;0.8892;
865.8000;0.4721;0.8892;
866.1000;0.4713;0.8866;
866.4000;0.4729;0.8866;
866.7000;0.4697;0.8766;
867.0000;0.4705;0.8816;
867.3000;0.4713;0.8866;
867.6000;0.4721;0.9017;
867.9000;0.4713;0.8992;
868.2000;0.4697;0.8992;
868.5000;0.4705;0.8967;
868.8000;0.4713;0.8992;
869.1000;0.4697;0.8791;
869.4000;0.4721;0.8816;
869.7000;0.4697;0.8816;
870.0000;0.4729;0.8892;
870.3000;0.4705;0.8791;
870.6000;0.4624;0.8388;
870.9000;0.4656;0.8589;
871.2000;0.4697;0.8665;
871.5000;0.4713;0.8740;
871.8000;0.4746;0.8917;
872.1000;0.4713;0.8892;
872.4000;0.4705;0.8866;
872.7000;0.4713;0.8917;
873.0000;0.4713;0.8892;
873.3000;0.4713;0.8917;
873.6000;0.4713;0.8967;
873.9000;0.4705;0.8967;
874.2000;0.4721;0.8917;
874.5000;0.4689;0.8841;
874.8000;0.4681;0.8841;
875.1000;0.4721;0.8841;
875.4000;0.4737;0.8841;
875.7000;0.4697;0.8816;
876.0000;0.4697;0.8816;
876.3000;0.4697;0.8917;
876.6000;0.4713;0.8967;
876.9000;0.4697;0.8942;
877.2000;0.4803;0.9169;
877.5000;0.4729;0.9017;
877.8000;0.4697;0.8942;
878.1000;0.4721;0.8892;
878.4000;0.4697;0.8791;
878.7000;0.4681;0.8766;
879.0000;0.4697;0.8866;
879.3000;0.4689;0.8892;
879.6000;0.4697;0.8967;
879.9000;0.4713;0.8992;
880.2000;0.4737;0.8992;
880.5000;0.4697;0.8892;
880.8000;0.4697;0.8992;
881.1000;0.4689;0.8942;
881.4000;0.4713;0.9068;
881.7000;0.4713;0.8992;
882.0000;0.4681;0.8967;
882.3000;0.4705;0.9017;
882.6000;0.4689;0.8816;
882.9000;0.4721;0.8967;
883.2000;0.4721;0.8967;
883.5000;0.4705;0.8892;
883.8000;0.4681;0.8766;
884.1000;0.4705;0.8816;
884.4000;0.4721;0.8816;
884.7000;0.4697;0.8791;
885.0000;0.4705;0.8892;
885.3000;0.4689;0.8892;
885.6000;0.4689;0.8942;
885.9000;0.4697;0.8892;
886.2000;0.4794;0.9194;
886.5000;0.4697;0.8892;
886.8000;0.4713;0.8917;
887.1000;0.4713;0.8841;
887.4000;0.4705;0.8791;
887.7000;0.4689;0.8690;
888.0000;0.4754;0.8841;
888.3000;0.4713;0.8690;
888.6000;0.4689;0.8614;
888.9000;0.4713;0.8665;
889.2000;0.4697;0.8690;
889.5000;0.4689;0.8690;
889.8000;0.4656;0.8665;
890.1000;0.4713;0.8816;
890.4000;0.4689;0.8766;
890.7000;0.4689;0.8740;
891.0000;0.4697;0.8715;
891.3000;0.4697;0.8690;
891.6000;0.4672;0.8564;
891.9000;0.4721;0.8766;
892.2000;0.4713;0.8866;
892.5000;0.4697;0.8816;
892.8000;0.4689;0.8766;
893.1000;0.4721;0.8766;
893.4000;0.4705;0.8841;
893.7000;0.4697;0.8816;
894.0000;0.4705;0.8841;
894.3000;0.4681;0.8816;
894.6000;0.4705;0.8816;
894.9000;0.4713;0.8841;
895.2000;0.4697;0.8766;
895.5000;0.4705;0.8816;
895.8000;0.4705;0.8766;
896.1000;0.4705;0.8640;
896.4000;0.4681;0.8640;
896.7000;0.4697;0.8665;
897.0000;0.4713;0.8690;
897.3000;0.4713;0.8690;
897.6000;0.4705;0.8640;
897.9000;0.4697;0.8715;
898.2000;0.4689;0.8816;
898.5000;0.4697;0.8841;
898.8000;0.4689;0.8841;
899.1000;0.4697;0.8992;
899.4000;0.4713;0.8917;
899.7000;0.4697;0.8917;
900.0000;0.4689;0.8917;
900.3000;0.4713;0.8967;
900.6000;0.4705;0.8917;
900.9000;0.4689;0.8791;
901.2000;0.4689;0.8715;
901.5000;0.4705;0.8665;
901.8000;0.4664;0.8589;
902.1000;0.4672;0.8640;
902.4000;0.4705;0.8841;
902.7000;0.4697;0.8816;
903.0000;0.4713;0.8816;
903.3000;0.4705;0.8766;
903.6000;0.4697;0.8816;
903.9000;0.4713;0.8866;
904.2000;0.4689;0.8841;
904.5000;0.4721;0.8892;
904.8000;0.4705;0.8816;
905.1000;0.4681;0.8766;
905.4000;0.4705;0.8892;
905.7000;0.4729;0.8866;
906.0000;0.4697;0.8715;
906.3000;0.4746;0.8740;
906.6000;0.4697;0.8614;
906.9000;0.4713;0.8665;
907.2000;0.4729;0.8640;
907.5000;0.4803;0.8892;
907.8000;0.4705;0.8715;
908.1000;0.4689;0.8665;
908.4000;0.4689;0.8640;
908.7000;0.4713;0.8614;
909.0000;0.4632;0.8438;
909.3000;0.4705;0.8640;
909.6000;0.4729;0.8791;
909.9000;0.4697;0.8791;
910.2000;0.4721;0.8766;
910.5000;0.4713;0.8715;
910.8000;0.4705;0.8715;
911.1000;0.4664;0.8665;
911.4000;0.4697;0.8665;
911.7000;0.4697;0.8690;
912.0000;0.4705;0.8740;
912.3000;0.4713;0.8715;
912.6000;0.4689;0.8614;
912.9000;0.4705;0.8665;
913.2000;0.4705;0.8614;
913.5000;0.4681;0.8489;
913.8000;0.4737;0.8589;
914.1000;0.4689;0.8438;
914.4000;0.4689;0.8363;
914.7000;0.4689;0.8337;
915.0000;0.4672;0.8287;
915.3000;0.4681;0.8463;
915.6000;0.4713;0.8640;
915.9000;0.4689;0.8665;
916.2000;0.4681;0.8614;
916.5000;0.4689;0.8640;
916.8000;0.4672;0.8690;
917.1000;0.4689;0.8791;
917.4000;0.4713;0.8841;
917.7000;0.4689;0.8841;
918.0000;0.4689;0.8841;
918.3000;0.4697;0.8841;
918.6000;0.4689;0.8866;
918.9000;0.4656;0.8816;
919.2000;0.4689;0.8942;
919.5000;0.4681;0.8866;
919.8000;0.4632;0.8791;
920.1000;0.4672;0.8967;
920.4000;0.4672;0.9017;
920.7000;0.4689;0.8992;
921.0000;0.4697;0.9043;
921.3000;0.4689;0.9017;
921.6000;0.4689;0.8992;
921.9000;0.4697;0.8967;
922.2000;0.4705;0.9017;
922.5000;0.4689;0.8892;
922.8000;0.4697;0.8892;
923.1000;0.4697;0.8866;
923.4000;0.4689;0.8791;
923.7000;0.4689;0.8841;
924.0000;0.4681;0.8942;
924.3000;0.4681;0.8992;
924.6000;0.4681;0.8917;
924.9000;0.4705;0.8942;
925.2000;0.4697;0.8841;
925.5000;0.4664;0.8740;
925.8000;0.4681;0.8816;
926.1000;0.4697;0.8892;
926.4000;0.4689;0.8866;
926.7000;0.4746;0.8942;
927.0000;0.4681;0.8816;
927.3000;0.4689;0.8740;
927.6000;0.4672;0.8740;
927.9000;0.4664;0.8690;
928.2000;0.4672;0.8740;
928.5000;0.4681;0.8640;
928.8000;0.4672;0.8665;
929.1000;0.4681;0.8640;
929.4000;0.4664;0.8564;
929.7000;0.4705;0.8690;
930.0000;0.4729;0.8690;
930.3000;0.4664;0.8589;
930.6000;0.4632;0.8539;
930.9000;0.4681;0.8791;
931.2000;0.4656;0.8816;
931.5000;0.4697;0.8892;
931.8000;0.4681;0.8917;
932.1000;0.4672;0.8967;
932.4000;0.4656;0.8917;
932.7000;0.4778;0.9244;
933.0000;0.4681;0.8917;
933.3000;0.4689;0.8917;
933.6000;0.4681;0.8841;
933.9000;0.4672;0.8841;
934.2000;0.4681;0.8892;
934.5000;0.4697;0.8942;
934.8000;0.4705;0.8942;
935.1000;0.4705;0.8917;
935.4000;0.4697;0.8892;
935.7000;0.4664;0.8892;
936.0000;0.4632;0.8866;
936.3000;0.4681;0.9017;
936.6000;0.4689;0.8967;
936.9000;0.4664;0.8866;
937.2000;0.4689;0.8816;
937.5000;0.4689;0.8791;
937.8000;0.4721;0.8816;
938.1000;0.4664;0.8665;
938.4000;0.4681;0.8816;
938.7000;0.4705;0.8841;
939.0000;0.4681;0.8816;
939.3000;0.4689;0.8892;
939.6000;0.4672;0.8816;
939.9000;0.4664;0.8715;
940.2000;0.4697;0.8715;
940.5000;0.4672;0.8640;
940.8000;0.4640;0.8665;
941.1000;0.4681;0.8791;
941.4000;0.4697;0.8791;
941.7000;0.4705;0.8690;
942.0000;0.4689;0.8816;
942.3000;0.4672;0.8766;
942.6000;0.4697;0.8841;
942.9000;0.4640;0.8614;
943.2000;0.4681;0.8690;
943.5000;0.4656;0.8690;
943.8000;0.4729;0.8942;
944.1000;0.4664;0.8866;
944.4000;0.4656;0.8841;
944.7000;0.4656;0.8816;
945.0000;0.4624;0.8614;
945.3000;0.4689;0.8942;
945.6000;0.4672;0.8992;
945.9000;0.4705;0.9017;
946.2000;0.4656;0.8917;
946.5000;0.4705;0.9017;
946.8000;0.4689;0.8967;
947.1000;0.4656;0.8841;
947.4000;0.4672;0.8866;
947.7000;0.4689;0.8967;
948.0000;0.4705;0.8942;
948.3000;0.4672;0.8892;
948.6000;0.4681;0.8992;
948.9000;0.4729;0.8992;
949.2000;0.4697;0.8892;
949.5000;0.4664;0.8740;
949.8000;0.4640;0.8740;
950.1000;0.4689;0.8841;
950.4000;0.4664;0.8766;
950.7000;0.4689;0.8740;
951.0000;0.4664;0.8766;
951.3000;0.4689;0.8791;
951.6000;0.4689;0.8816;
951.9000;0.4672;0.8791;
952.2000;0.4689;0.8841;
952.5000;0.4681;0.8766;
952.8000;0.4664;0.8740;
953.1000;0.4681;0.8766;
953.4000;0.4681;0.8791;
953.7000;0.4689;0.8917;
954.0000;0.4681;0.8892;
954.3000;0.4689;0.8967;
954.6000;0.4697;0.8967;
954.9000;0.4681;0.8917;
955.2000;0.4697;0.8967;
955.5000;0.4672;0.8917;
955.8000;0.4656;0.8866;
956.1000;0.4681;0.8892;
956.4000;0.4681;0.8892;
956.7000;0.4681;0.8866;
957.0000;0.4672;0.8816;
957.3000;0.4689;0.8866;
957.6000;0.4664;0.8816;
957.9000;0.4681;0.8866;
958.2000;0.4689;0.8816;
958.5000;0.4672;0.8816;
958.8000;0.4672;0.8841;
959.1000;0.4689;0.8866;
959.4000;0.4681;0.8816;
959.7000;0.4746;0.8967;
960.0000;0.4664;0.8816;
960.3000;0.4664;0.8740;
960.6000;0.4681;0.8791;
960.9000;0.4672;0.8841;
961.2000;0.4664;0.8766;
961.5000;0.4681;0.8841;
961.8000;0.4729;0.8866;
962.1000;0.4672;0.8791;
962.4000;0.4672;0.8766;
962.7000;0.4681;0.8791;
963.0000;0.4656;0.8740;
963.3000;0.4656;0.8715;
963.6000;0.4681;0.8715;
963.9000;0.4672;0.8791;
964.2000;0.4681;0.8866;
964.5000;0.4672;0.8766;
964.8000;0.4713;0.8892;
965.1000;0.4672;0.8715;
965.4000;0.4681;0.8690;
965.7000;0.4689;0.8690;
966.0000;0.4681;0.8665;
966.3000;0.4672;0.8740;
966.6000;0.4664;0.8715;
966.9000;0.4672;0.8690;
967.2000;0.4664;0.8740;
967.5000;0.4681;0.8766;
967.8000;0.4681;0.8665;
968.1000;0.4672;0.8614;
968.4000;0.4689;0.8690;
968.7000;0.4648;0.8564;
969.0000;0.4681;0.8665;
969.3000;0.4689;0.8640;
969.6000;0.4729;0.8791;
969.9000;0.4656;0.8665;
970.2000;0.4705;0.8766;
970.5000;0.4672;0.8766;
970.8000;0.4681;0.8766;
971.1000;0.4664;0.8766;
971.4000;0.4648;0.8740;
971.7000;0.4672;0.8892;
972.0000;0.4681;0.8967;
972.3000;0.4672;0.8942;
972.6000;0.4762;0.9093;
972.9000;0.4689;0.8866;
973.2000;0.4697;0.8967;
973.5000;0.4689;0.9017;
973.8000;0.4632;0.8740;
974.1000;0.4689;0.8892;
974.4000;0.4697;0.8942;
974.7000;0.4697;0.8967;
975.0000;0.4672;0.8967;
975.3000;0.4656;0.8967;
975.6000;0.4672;0.9043;
975.9000;0.4689;0.8992;
976.2000;0.4672;0.8942;
976.5000;0.4656;0.8866;
976.8000;0.4664;0.8841;
977.1000;0.4681;0.8967;
977.4000;0.4681;0.8967;
977.7000;0.4672;0.8942;
978.0000;0.4672;0.8866;
978.3000;0.4681;0.8791;
978.6000;0.4697;0.8791;
978.9000;0.4697;0.8841;
979.2000;0.4721;0.8942;
979.5000;0.4672;0.8791;
979.8000;0.4681;0.8766;
980.1000;0.4615;0.8640;
980.4000;0.4827;0.9169;
980.7000;0.4664;0.8766;
981.0000;0.4656;0.8740;
981.3000;0.4656;0.8740;
981.6000;0.4656;0.8715;
981.9000;0.4681;0.8816;
982.2000;0.4656;0.8816;
982.5000;0.4656;0.8791;
982.8000;0.4648;0.8690;
983.1000;0.4664;0.8690;
983.4000;0.4672;0.8791;
983.7000;0.4689;0.8866;
984.0000;0.4746;0.9043;
984.3000;0.4681;0.8816;
984.6000;0.4672;0.8740;
984.9000;0.4689;0.8791;
985.2000;0.4656;0.8740;
985.5000;0.4664;0.8791;
985.8000;0.4689;0.8942;
986.1000;0.4664;0.8917;
986.4000;0.4689;0.8942;
986.7000;0.4664;0.8816;
987.0000;0.4624;0.8740;
987.3000;0.4672;0.8841;
987.6000;0.4656;0.8791;
987.9000;0.4672;0.8740;
988.2000;0.4681;0.8740;
988.5000;0.4681;0.8841;
988.8000;0.4729;0.9043;
989.1000;0.4681;0.8942;
989.4000;0.4672;0.8816;
989.7000;0.4681;0.8892;
990.0000;0.4689;0.8841;
990.3000;0.4664;0.8892;
990.6000;0.4681;0.8866;
990.9000;0.4664;0.8917;
991.2000;0.4656;0.8942;
991.5000;0.4672;0.8942;
991.8000;0.4656;0.8841;
992.1000;0.4681;0.8967;
992.4000;0.4664;0.8816;
992.7000;0.4656;0.8917;
993.0000;0.4664;0.8942;
993.3000;0.4697;0.8917;
993.6000;0.4697;0.8992;
993.9000;0.4681;0.8942;
994.2000;0.4681;0.8992;
994.5000;0.4681;0.8892;
994.8000;0.4672;0.8841;
995.1000;0.4672;0.8942;
995.4000;0.4656;0.8917;
995.7000;0.4672;0.8917;
996.0000;0.4664;0.9043;
996.3000;0.4672;0.9017;
996.6000;0.4681;0.9043;
996.9000;0.4664;0.8967;
997.2000;0.4648;0.8942;
997.5000;0.4705;0.9043;
997.8000;0.4664;0.8992;
998.1000;0.4640;0.8942;
998.4000;0.4681;0.8942;
998.7000;0.4640;0.8917;
999.0000;0.4664;0.8917;
999.3000;0.4681;0.8892;
999.6000;0.4672;0.8892;
999.9000;0.4664;0.8816;
1000.2000;0.4681;0.8816;
1000.5000;0.4656;0.8740;
1000.8000;0.4672;0.8791;
1001.1000;0.4672;0.8841;
1001.4000;0.4664;0.8740;
1001.7000;0.4672;0.8715;
1002.0000;0.4721;0.8816;
1002.3000;0.4656;0.8614;
1002.6000;0.4681;0.8690;
1002.9000;0.4664;0.8614;
1003.2000;0.4762;0.8866;
1003.5000;0.4681;0.8766;
1003.8000;0.4664;0.8816;
1004.1000;0.4681;0.8791;
1004.4000;0.4681;0.8766;
1004.7000;0.4729;0.8841;
1005.0000;0.4664;0.8690;
1005.3000;0.4664;0.8665;
1005.6000;0.4705;0.8715;
1005.9000;0.4697;0.8740;
1006.2000;0.4672;0.8665;
1006.5000;0.4583;0.8438;
1006.8000;0.4689;0.8791;
1007.1000;0.4664;0.8740;
1007.4000;0.4672;0.8715;
1007.7000;0.4656;0.8715;
1008.0000;0.4697;0.8740;
1008.3000;0.4681;0.8766;
1008.6000;0.4664;0.8740;
1008.9000;0.4689;0.8766;
1009.2000;0.4664;0.8715;
1009.5000;0.4664;0.8690;
1009.8000;0.4640;0.8640;
1010.1000;0.4664;0.8740;
1010.4000;0.4672;0.8791;
1010.7000;0.4656;0.8740;
1011.0000;0.4599;0.8614;
1011.3000;0.4656;0.8841;
1011.6000;0.4681;0.8942;
1011.9000;0.4640;0.8866;
1012.2000;0.4689;0.8942;
1012.5000;0.4648;0.8816;
1012.8000;0.4689;0.8816;
1013.1000;0.4664;0.8766;
1013.4000;0.4681;0.8841;
1013.7000;0.4681;0.8866;
1014.0000;0.4689;0.8841;
1014.3000;0.4681;0.8892;
1014.6000;0.4664;0.8841;
1014.9000;0.4656;0.8791;
1015.2000;0.4672;0.8841;
1015.5000;0.4664;0.8791;
1015.8000;0.4656;0.8715;
1016.1000;0.4656;0.8740;
1016.4000;0.4656;0.8690;
1016.7000;0.4656;0.8740;
1017.0000;0.4599;0.8589;
1017.3000;0.4615;0.8539;
1017.6000;0.4656;0.8589;
1017.9000;0.4681;0.8564;
1018.2000;0.4681;0.8539;
1018.5000;0.4672;0.8589;
1018.8000;0.4697;0.8640;
1019.1000;0.4664;0.8614;
1019.4000;0.4689;0.8740;
1019.7000;0.4648;0.8766;
1020.0000;0.4713;0.8942;
1020.3000;0.4624;0.8715;
1020.6000;0.4681;0.8791;
1020.9000;0.4656;0.8740;
1021.2000;0.4664;0.8715;
1021.5000;0.4672;0.8690;
1021.8000;0.4664;0.8614;
1022.1000;0.4632;0.8640;
1022.4000;0.4648;0.8614;
1022.7000;0.4664;0.8640;
1023.0000;0.4648;0.8564;
1023.3000;0.4705;0.8766;
1023.6000;0.4664;0.8740;
1023.9000;0.4640;0.8740;
1024.2000;0.4664;0.8866;
1024.5000;0.4672;0.8892;
1024.8000;0.4648;0.8866;
1025.1000;0.4648;0.8917;
1025.4000;0.4664;0.8917;
1025.7000;0.4681;0.8942;
1026.0000;0.4607;0.8715;
1026.3000;0.4721;0.8942;
1026.6000;0.4664;0.8791;
1026.9000;0.4664;0.8740;
1027.2000;0.4729;0.8866;
1027.5000;0.4672;0.8766;
1027.8000;0.4672;0.8791;
1028.1000;0.4672;0.8892;
1028.4000;0.4672;0.8917;
1028.7000;0.4705;0.8967;
1029.0000;0.4681;0.8967;
1029.3000;0.4672;0.8992;
1029.6000;0.4681;0.8967;
1029.9000;0.4672;0.8942;
1030.2000;0.4656;0.8917;
1030.5000;0.4664;0.8917;
1030.8000;0.4713;0.8992;
1031.1000;0.4681;0.8917;
1031.4000;0.4648;0.8892;
1031.7000;0.4624;0.8766;
1032.0000;0.4664;0.8816;
1032.3000;0.4656;0.8816;
1032.6000;0.4664;0.8917;
1032.9000;0.4656;0.8942;
1033.2000;0.4672;0.8866;
1033.5000;0.4664;0.8841;
1033.8000;0.4664;0.8967;
1034.1000;0.4672;0.9017;
1034.4000;0.4681;0.9017;
1034.7000;0.4656;0.8967;
1035.0000;0.4664;0.8917;
1035.3000;0.4648;0.8766;
1035.6000;0.4656;0.8791;
1035.9000;0.4672;0.8740;
1036.2000;0.4664;0.8816;
1036.5000;0.4672;0.8816;
1036.8000;0.4640;0.8766;
1037.1000;0.4672;0.8791;
1037.4000;0.4672;0.8841;
1037.7000;0.4656;0.8791;
1038.0000;0.4664;0.8841;
1038.3000;0.4681;0.8841;
1038.6000;0.4689;0.8892;
1038.9000;0.4672;0.8740;
1039.2000;0.4648;0.8690;
1039.5000;0.4697;0.8866;
1039.8000;0.4681;0.8841;
1040.1000;0.4664;0.8816;
1040.4000;0.4648;0.8841;
1040.7000;0.4672;0.8841;
1041.0000;0.4648;0.8766;
1041.3000;0.4656;0.8791;
1041.6000;0.4664;0.8766;
1041.9000;0.4632;0.8614;
1042.2000;0.4664;0.8640;
1042.5000;0.4640;0.8564;
1042.8000;0.4648;0.8690;
1043.1000;0.4664;0.8715;
1043.4000;0.4656;0.8614;
1043.7000;0.4664;0.8715;
1044.0000;0.4656;0.8690;
1044.3000;0.4664;0.8614;
1044.6000;0.4705;0.8791;
1044.9000;0.4664;0.8816;
1045.2000;0.4672;0.8740;
1045.5000;0.4656;0.8589;
1045.8000;0.4681;0.8614;
1046.1000;0.4664;0.8564;
1046.4000;0.4648;0.8514;
1046.7000;0.4656;0.8564;
1047.0000;0.4664;0.8589;
1047.3000;0.4656;0.8640;
1047.6000;0.4664;0.8589;
1047.9000;0.4697;0.8740;
1048.2000;0.4664;0.8791;
1048.5000;0.4689;0.8892;
1048.8000;0.4672;0.8791;
1049.1000;0.4664;0.8816;
1049.4000;0.4664;0.8766;
1049.7000;0.4672;0.8766;
1050.0000;0.4648;0.8640;
1050.3000;0.4640;0.8589;
1050.6000;0.4648;0.8715;
1050.9000;0.4656;0.8791;
1051.2000;0.4656;0.8791;
1051.5000;0.4664;0.8791;
1051.8000;0.4689;0.8816;
1052.1000;0.4648;0.8715;
1052.4000;0.4672;0.8791;
1052.7000;0.4705;0.8866;
1053.0000;0.4689;0.8841;
1053.3000;0.4664;0.8690;
1053.6000;0.4656;0.8640;
1053.9000;0.4648;0.8640;
1054.2000;0.4672;0.8715;
1054.5000;0.4697;0.8816;
1054.8000;0.4697;0.8740;
1055.1000;0.4672;0.8791;
1055.4000;0.4648;0.8665;
1055.7000;0.4672;0.8791;
1056.0000;0.4648;0.8766;
1056.3000;0.4672;0.8841;
1056.6000;0.4648;0.8715;
1056.9000;0.4656;0.8791;
1057.2000;0.4656;0.8816;
1057.5000;0.4656;0.8917;
1057.8000;0.4575;0.8539;
1058.1000;0.4656;0.8841;
1058.4000;0.4656;0.8740;
1058.7000;0.4672;0.8766;
1059.0000;0.4681;0.8715;
1059.3000;0.4689;0.8766;
1059.6000;0.4681;0.8690;
1059.9000;0.4664;0.8640;
1060.2000;0.4713;0.8640;
1060.5000;0.4664;0.8514;
1060.8000;0.4648;0.8489;
1061.1000;0.4672;0.8539;
1061.4000;0.4648;0.8489;
1061.7000;0.4672;0.8564;
1062.0000;0.4664;0.8614;
1062.3000;0.4656;0.8539;
1062.6000;0.4672;0.8514;
1062.9000;0.4656;0.8489;
1063.2000;0.4656;0.8614;
1063.5000;0.4664;0.8614;
1063.8000;0.4664;0.8640;
1064.1000;0.4689;0.8791;
1064.4000;0.4640;0.8690;
1064.7000;0.4656;0.8816;
1065.0000;0.4624;0.8640;
1065.3000;0.4664;0.8791;
1065.6000;0.4729;0.8917;
1065.9000;0.4721;0.8892;
1066.2000;0.4664;0.8690;
1066.5000;0.4713;0.8791;
1066.8000;0.4648;0.8589;
1067.1000;0.4648;0.8589;
1067.4000;0.4656;0.8640;
1067.7000;0.4648;0.8614;
1068.0000;0.4656;0.8614;
1068.3000;0.4713;0.8690;
1068.6000;0.4697;0.8690;
1068.9000;0.4656;0.8640;
1069.2000;0.4656;0.8690;
1069.5000;0.4672;0.8715;
1069.8000;0.4672;0.8640;
1070.1000;0.4656;0.8640;
1070.4000;0.4681;0.8589;
1070.7000;0.4656;0.8539;
1071.0000;0.4672;0.8514;
1071.3000;0.4681;0.8539;
1071.6000;0.4689;0.8514;
1071.9000;0.4664;0.8463;
1072.2000;0.4648;0.8489;
1072.5000;0.4656;0.8539;
1072.8000;0.4648;0.8589;
1073.1000;0.4681;0.8690;
1073.4000;0.4672;0.8614;
1073.7000;0.4672;0.8589;
1074.0000;0.4689;0.8690;
1074.3000;0.4689;0.8690;
1074.6000;0.4664;0.8589;
1074.9000;0.4672;0.8614;
1075.2000;0.4681;0.8665;
1075.5000;0.4664;0.8514;
1075.8000;0.4656;0.8413;
1076.1000;0.4689;0.8413;
1076.4000;0.4664;0.8489;
1076.7000;0.4681;0.8564;
1077.0000;0.4656;0.8564;
1077.3000;0.4672;0.8489;
1077.6000;0.4656;0.8514;
1077.9000;0.4713;0.8614;
1078.2000;0.4656;0.8438;
1078.5000;0.4656;0.8489;
1078.8000;0.4664;0.8564;
1079.1000;0.4656;0.8715;
1079.4000;0.4664;0.8766;
1079.7000;0.4681;0.8816;
1080.0000;0.4632;0.8715;
1080.3000;0.4681;0.8665;
1080.6000;0.4656;0.8589;
1080.9000;0.4648;0.8514;
1081.2000;0.4632;0.8489;
1081.5000;0.4656;0.8514;
1081.8000;0.4664;0.8514;
1082.1000;0.4681;0.8539;
1082.4000;0.4664;0.8589;
1082.7000;0.4664;0.8640;
1083.0000;0.4697;0.8740;
1083.3000;0.4664;0.8766;
1083.6000;0.4664;0.8740;
1083.9000;0.4656;0.8766;
1084.2000;0.4689;0.8816;
1084.5000;0.4672;0.8665;
1084.8000;0.4648;0.8589;
1085.1000;0.4664;0.8614;
1085.4000;0.4672;0.8690;
1085.7000;0.4672;0.8715;
1086.0000;0.4648;0.8665;
1086.3000;0.4656;0.8740;
1086.6000;0.4656;0.8740;
1086.9000;0.4656;0.8715;
1087.2000;0.4656;0.8665;
1087.5000;0.4656;0.8640;
1087.8000;0.4664;0.8665;
1088.1000;0.4664;0.8640;
1088.4000;0.4640;0.8539;
1088.7000;0.4648;0.8514;
1089.0000;0.4672;0.8514;
1089.3000;0.4713;0.8564;
1089.6000;0.4648;0.8489;
1089.9000;0.4656;0.8564;
1090.2000;0.4672;0.8589;
1090.5000;0.4672;0.8665;
1090.8000;0.4664;0.8665;
