time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4811;0.8841;
835.2000;0.4786;0.8740;
835.5000;0.4803;0.8740;
835.8000;0.4811;0.8766;
836.1000;0.4786;0.8841;
836.4000;0.4786;0.8841;
836.7000;0.4803;0.8816;
837.0000;0.4786;0.8866;
837.3000;0.4803;0.8892;
837.6000;0.4811;0.8942;
837.9000;0.4713;0.8690;
838.2000;0.4794;0.8917;
838.5000;0.4737;0.8690;
838.8000;0.4786;0.8942;
839.1000;0.4803;0.8942;
839.4000;0.4770;0.8791;
839.7000;0.4754;0.8740;
840.0000;0.4794;0.8866;
840.3000;0.4778;0.8816;
840.6000;0.4786;0.8816;
840.9000;0.4786;0.8892;
841.2000;0.4778;0.8841;
841.5000;0.4746;0.8766;
841.8000;0.4803;0.8917;
842.1000;0.4786;0.8917;
842.4000;0.4835;0.9017;
842.7000;0.4794;0.8942;
843.0000;0.4778;0.8866;
843.3000;0.4819;0.8942;
843.6000;0.4786;0.8816;
843.9000;0.4786;0.8866;
844.2000;0.4794;0.8942;
844.5000;0.4786;0.8841;
844.8000;0.4794;0.8791;
845.1000;0.4786;0.8791;
845.4000;0.4803;0.8715;
845.7000;0.4754;0.8614;
846.0000;0.4803;0.8841;
846.3000;0.4794;0.8841;
846.6000;0.4803;0.8841;
846.9000;0.4803;0.8791;
847.2000;0.4786;0.8740;
847.5000;0.4786;0.8740;
847.8000;0.4803;0.8665;
848.1000;0.4786;0.8589;
848.4000;0.4803;0.8766;
848.7000;0.4794;0.8715;
849.0000;0.4794;0.8690;
849.3000;0.4778;0.8740;
849.6000;0.4754;0.8665;
849.9000;0.4786;0.8841;
850.2000;0.4778;0.8917;
850.5000;0.4778;0.8942;
850.8000;0.4786;0.8942;
851.1000;0.4770;0.8967;
851.4000;0.4786;0.8992;
851.7000;0.4778;0.8967;
852.0000;0.4786;0.9068;
852.3000;0.4778;0.9068;
852.6000;0.4803;0.9169;
852.9000;0.4794;0.9118;
853.2000;0.4778;0.9093;
853.5000;0.4770;0.9043;
853.8000;0.4794;0.9043;
854.1000;0.4778;0.9017;
854.4000;0.4778;0.9068;
854.7000;0.4811;0.9118;
855.0000;0.4794;0.9118;
855.3000;0.4786;0.9093;
855.6000;0.4778;0.9043;
855.9000;0.4778;0.8992;
856.2000;0.4794;0.9017;
856.5000;0.4770;0.9017;
856.8000;0.4794;0.9043;
857.1000;0.4770;0.8942;
857.4000;0.4794;0.8942;
857.7000;0.4803;0.9017;
858.0000;0.4794;0.9068;
858.3000;0.4786;0.9043;
858.6000;0.4803;0.9068;
858.9000;0.4762;0.9043;
859.2000;0.4770;0.9068;
859.5000;0.4770;0.9068;
859.8000;0.4778;0.9017;
860.1000;0.4778;0.9043;
860.4000;0.4786;0.9093;
860.7000;0.4794;0.9194;
861.0000;0.4794;0.9093;
861.3000;0.4786;0.9068;
861.6000;0.4794;0.9118;
861.9000;0.4786;0.9093;
862.2000;0.4762;0.9017;
862.5000;0.4811;0.9093;
862.8000;0.4835;0.9118;
863.1000;0.4794;0.9043;
863.4000;0.4746;0.8892;
863.7000;0.4786;0.8942;
864.0000;0.4794;0.8942;
864.3000;0.4778;0.8942;
864.6000;0.4778;0.8942;
864.9000;0.4770;0.8942;
865.2000;0.4754;0.8841;
865.5000;0.4778;0.8841;
865.8000;0.4778;0.8816;
866.1000;0.4803;0.8967;
866.4000;0.4786;0.8841;
866.7000;0.4786;0.8841;
867.0000;0.4770;0.8791;
867.3000;0.4770;0.8766;
867.6000;0.4778;0.8715;
867.9000;0.4786;0.8690;
868.2000;0.4778;0.8715;
868.5000;0.4778;0.8690;
868.8000;0.4746;0.8614;
869.1000;0.4770;0.8740;
869.4000;0.4778;0.8690;
869.7000;0.4770;0.8766;
870.0000;0.4729;0.8690;
870.3000;0.4786;0.8841;
870.6000;0.4770;0.8841;
870.9000;0.4754;0.8766;
871.2000;0.4770;0.8917;
871.5000;0.4778;0.8967;
871.8000;0.4778;0.8917;
872.1000;0.4770;0.8917;
872.4000;0.4794;0.8866;
872.7000;0.4794;0.8841;
873.0000;0.4794;0.8791;
873.3000;0.4778;0.8791;
873.6000;0.4770;0.8766;
873.9000;0.4778;0.8791;
874.2000;0.4770;0.8816;
874.5000;0.4778;0.8866;
874.8000;0.4778;0.8791;
875.1000;0.4794;0.8816;
875.4000;0.4803;0.8866;
875.7000;0.4819;0.8917;
876.0000;0.4794;0.8917;
876.3000;0.4746;0.8917;
876.6000;0.4786;0.8967;
876.9000;0.4794;0.8992;
877.2000;0.4778;0.8917;
877.5000;0.4770;0.8942;
877.8000;0.4762;0.8942;
878.1000;0.4770;0.8992;
878.4000;0.4754;0.8917;
878.7000;0.4770;0.8942;
879.0000;0.4754;0.8942;
879.3000;0.4876;0.9219;
879.6000;0.4778;0.8992;
879.9000;0.4770;0.8942;
880.2000;0.4778;0.8967;
880.5000;0.4770;0.8917;
880.8000;0.4770;0.8866;
881.1000;0.4778;0.8866;
881.4000;0.4778;0.9017;
881.7000;0.4770;0.8992;
882.0000;0.4770;0.8841;
882.3000;0.4770;0.8816;
882.6000;0.4778;0.8841;
882.9000;0.4762;0.8942;
883.2000;0.4762;0.8967;
883.5000;0.4762;0.9043;
883.8000;0.4762;0.9017;
884.1000;0.4737;0.9017;
884.4000;0.4770;0.9093;
884.7000;0.4786;0.9169;
885.0000;0.4778;0.9118;
885.3000;0.4778;0.8992;
885.6000;0.4762;0.8967;
885.9000;0.4786;0.8942;
886.2000;0.4794;0.8992;
886.5000;0.4770;0.8917;
886.8000;0.4786;0.8967;
887.1000;0.4803;0.9043;
887.4000;0.4754;0.8992;
887.7000;0.4762;0.8967;
888.0000;0.4786;0.9017;
888.3000;0.4770;0.8917;
888.6000;0.4762;0.8892;
888.9000;0.4754;0.8866;
889.2000;0.4705;0.8640;
889.5000;0.4754;0.8640;
889.8000;0.4786;0.8766;
890.1000;0.4762;0.8766;
890.4000;0.4762;0.8715;
890.7000;0.4746;0.8665;
891.0000;0.4762;0.8690;
891.3000;0.4754;0.8665;
891.6000;0.4754;0.8766;
891.9000;0.4786;0.8816;
892.2000;0.4786;0.8816;
892.5000;0.4770;0.8816;
892.8000;0.4713;0.8614;
893.1000;0.4778;0.8740;
893.4000;0.4754;0.8690;
893.7000;0.4770;0.8791;
894.0000;0.4770;0.8791;
894.3000;0.4754;0.8816;
894.6000;0.4705;0.8690;
894.9000;0.4778;0.8866;
895.2000;0.4754;0.8866;
895.5000;0.4754;0.8892;
895.8000;0.4770;0.8892;
896.1000;0.4770;0.8892;
896.4000;0.4705;0.8640;
896.7000;0.4705;0.8614;
897.0000;0.4770;0.8892;
897.3000;0.4778;0.8866;
897.6000;0.4762;0.8866;
897.9000;0.4754;0.8866;
898.2000;0.4762;0.8791;
898.5000;0.4778;0.8791;
898.8000;0.4762;0.8715;
899.1000;0.4754;0.8715;
899.4000;0.4762;0.8690;
899.7000;0.4762;0.8614;
900.0000;0.4770;0.8740;
900.3000;0.4762;0.8740;
900.6000;0.4762;0.8766;
900.9000;0.4770;0.8740;
901.2000;0.4762;0.8866;
901.5000;0.4762;0.8866;
901.8000;0.4729;0.8740;
902.1000;0.4746;0.8791;
902.4000;0.4770;0.8816;
902.7000;0.4794;0.8841;
903.0000;0.4762;0.8690;
903.3000;0.4754;0.8816;
903.6000;0.4762;0.8892;
903.9000;0.4762;0.8917;
904.2000;0.4746;0.8917;
904.5000;0.4746;0.8866;
904.8000;0.4762;0.8917;
905.1000;0.4754;0.8866;
905.4000;0.4754;0.8892;
905.7000;0.4762;0.8992;
906.0000;0.4770;0.9017;
906.3000;0.4786;0.9043;
906.6000;0.4754;0.8992;
906.9000;0.4762;0.8992;
907.2000;0.4778;0.9093;
907.5000;0.4746;0.8967;
907.8000;0.4770;0.9143;
908.1000;0.4746;0.9143;
908.4000;0.4770;0.9143;
908.7000;0.4892;0.9395;
909.0000;0.4762;0.8992;
909.3000;0.4729;0.8866;
909.6000;0.4754;0.8866;
909.9000;0.4762;0.8816;
910.2000;0.4762;0.8791;
910.5000;0.4737;0.8715;
910.8000;0.4770;0.8740;
911.1000;0.4762;0.8791;
911.4000;0.4778;0.8791;
911.7000;0.4762;0.8740;
912.0000;0.4762;0.8791;
912.3000;0.4713;0.8640;
912.6000;0.4754;0.8766;
912.9000;0.4794;0.8917;
913.2000;0.4770;0.8766;
913.5000;0.4746;0.8766;
913.8000;0.4819;0.8992;
914.1000;0.4721;0.8715;
914.4000;0.4664;0.8564;
914.7000;0.4746;0.8791;
915.0000;0.4729;0.8816;
915.3000;0.4746;0.8841;
915.6000;0.4746;0.8917;
915.9000;0.4729;0.8791;
916.2000;0.4754;0.8816;
916.5000;0.4778;0.8917;
916.8000;0.4746;0.8917;
917.1000;0.4754;0.8967;
917.4000;0.4770;0.8967;
917.7000;0.4770;0.8917;
918.0000;0.4729;0.8715;
918.3000;0.4762;0.8766;
918.6000;0.4746;0.8766;
918.9000;0.4762;0.8740;
919.2000;0.4778;0.8791;
919.5000;0.4754;0.8715;
919.8000;0.4762;0.8715;
920.1000;0.4737;0.8614;
920.4000;0.4762;0.8766;
920.7000;0.4770;0.8766;
921.0000;0.4746;0.8715;
921.3000;0.4746;0.8715;
921.6000;0.4754;0.8816;
921.9000;0.4770;0.8866;
922.2000;0.4762;0.8892;
922.5000;0.4778;0.8942;
922.8000;0.4786;0.8967;
923.1000;0.4746;0.8967;
923.4000;0.4762;0.9043;
923.7000;0.4762;0.8992;
924.0000;0.4778;0.9068;
924.3000;0.4754;0.8992;
924.6000;0.4770;0.8942;
924.9000;0.4762;0.8892;
925.2000;0.4754;0.8816;
925.5000;0.4762;0.8841;
925.8000;0.4762;0.8816;
926.1000;0.4754;0.8791;
926.4000;0.4754;0.8740;
926.7000;0.4762;0.8791;
927.0000;0.4754;0.8841;
927.3000;0.4746;0.8766;
927.6000;0.4762;0.8816;
927.9000;0.4762;0.8841;
928.2000;0.4770;0.8866;
928.5000;0.4762;0.8816;
928.8000;0.4746;0.8816;
929.1000;0.4762;0.8892;
929.4000;0.4786;0.8841;
929.7000;0.4746;0.8791;
930.0000;0.4697;0.8614;
930.3000;0.4746;0.8791;
930.6000;0.4778;0.8917;
930.9000;0.4754;0.8892;
931.2000;0.4737;0.8816;
931.5000;0.4754;0.8866;
931.8000;0.4754;0.8892;
932.1000;0.4746;0.8917;
932.4000;0.4762;0.8917;
932.7000;0.4746;0.8841;
933.0000;0.4754;0.8866;
933.3000;0.4762;0.8992;
933.6000;0.4746;0.8917;
933.9000;0.4762;0.8942;
934.2000;0.4754;0.8892;
934.5000;0.4746;0.8866;
934.8000;0.4762;0.8942;
935.1000;0.4746;0.8967;
935.4000;0.4697;0.8841;
935.7000;0.4729;0.8917;
936.0000;0.4746;0.8967;
936.3000;0.4737;0.8892;
936.6000;0.4754;0.8841;
936.9000;0.4713;0.8766;
937.2000;0.4746;0.8866;
937.5000;0.4737;0.8942;
937.8000;0.4737;0.8992;
938.1000;0.4754;0.8942;
938.4000;0.4754;0.8892;
938.7000;0.4713;0.8866;
939.0000;0.4754;0.8866;
939.3000;0.4737;0.8841;
939.6000;0.4762;0.8816;
939.9000;0.4770;0.8992;
940.2000;0.4754;0.8942;
940.5000;0.4746;0.8967;
940.8000;0.4754;0.8942;
941.1000;0.4721;0.8841;
941.4000;0.4762;0.8967;
941.7000;0.4754;0.8992;
942.0000;0.4721;0.8892;
942.3000;0.4762;0.8967;
942.6000;0.4794;0.9093;
942.9000;0.4754;0.8967;
943.2000;0.4754;0.9068;
943.5000;0.4762;0.9118;
943.8000;0.4770;0.9068;
944.1000;0.4762;0.9093;
944.4000;0.4762;0.9118;
944.7000;0.4746;0.9068;
945.0000;0.4754;0.9017;
945.3000;0.4762;0.8892;
945.6000;0.4754;0.8841;
945.9000;0.4746;0.8816;
946.2000;0.4737;0.8690;
946.5000;0.4803;0.8816;
946.8000;0.4794;0.8766;
947.1000;0.4762;0.8665;
947.4000;0.4681;0.8463;
947.7000;0.4754;0.8640;
948.0000;0.4762;0.8690;
948.3000;0.4754;0.8715;
948.6000;0.4754;0.8766;
948.9000;0.4827;0.8967;
949.2000;0.4794;0.8892;
949.5000;0.4746;0.8740;
949.8000;0.4713;0.8665;
950.1000;0.4746;0.8665;
950.4000;0.4689;0.8539;
950.7000;0.4737;0.8690;
951.0000;0.4746;0.8740;
951.3000;0.4746;0.8715;
951.6000;0.4762;0.8740;
951.9000;0.4729;0.8665;
952.2000;0.4778;0.8740;
952.5000;0.4672;0.8438;
952.8000;0.4705;0.8564;
953.1000;0.4762;0.8690;
953.4000;0.4754;0.8665;
953.7000;0.4770;0.8665;
954.0000;0.4803;0.8791;
954.3000;0.4729;0.8640;
954.6000;0.4770;0.8791;
954.9000;0.4803;0.8816;
955.2000;0.4721;0.8791;
955.5000;0.4762;0.8967;
955.8000;0.4713;0.8791;
956.1000;0.4737;0.8866;
956.4000;0.4754;0.8917;
956.7000;0.4705;0.8942;
957.0000;0.4835;0.9320;
957.3000;0.4754;0.9093;
957.6000;0.4770;0.9043;
957.9000;0.4737;0.8942;
958.2000;0.4794;0.9143;
958.5000;0.4754;0.8992;
958.8000;0.4729;0.8942;
959.1000;0.4827;0.9118;
959.4000;0.4729;0.8942;
959.7000;0.4746;0.8917;
960.0000;0.4737;0.8992;
960.3000;0.4729;0.9043;
960.6000;0.4721;0.8942;
960.9000;0.4794;0.9143;
961.2000;0.4754;0.8992;
961.5000;0.4681;0.8866;
961.8000;0.4746;0.8917;
962.1000;0.4729;0.8917;
962.4000;0.4746;0.8992;
962.7000;0.4713;0.8866;
963.0000;0.4754;0.9093;
963.3000;0.4737;0.9017;
963.6000;0.4681;0.8841;
963.9000;0.4737;0.8917;
964.2000;0.4737;0.8866;
964.5000;0.4746;0.8892;
964.8000;0.4737;0.8791;
965.1000;0.4754;0.8816;
965.4000;0.4729;0.8816;
965.7000;0.4770;0.8917;
966.0000;0.4746;0.8866;
966.3000;0.4762;0.8866;
966.6000;0.4721;0.8740;
966.9000;0.4762;0.8766;
967.2000;0.4737;0.8740;
967.5000;0.4762;0.8841;
967.8000;0.4778;0.8841;
968.1000;0.4746;0.8816;
968.4000;0.4737;0.8766;
968.7000;0.4746;0.8816;
969.0000;0.4737;0.8791;
969.3000;0.4746;0.8740;
969.6000;0.4762;0.8816;
969.9000;0.4737;0.8841;
970.2000;0.4762;0.8816;
970.5000;0.4794;0.8917;
970.8000;0.4737;0.8917;
971.1000;0.4737;0.8967;
971.4000;0.4746;0.8942;
971.7000;0.4770;0.9043;
972.0000;0.4737;0.8942;
972.3000;0.4746;0.9017;
972.6000;0.4721;0.8917;
972.9000;0.4729;0.8967;
973.2000;0.4746;0.8942;
973.5000;0.4737;0.8892;
973.8000;0.4746;0.8942;
974.1000;0.4729;0.8917;
974.4000;0.4754;0.8942;
974.7000;0.4729;0.8892;
975.0000;0.4786;0.9093;
975.3000;0.4729;0.8992;
975.6000;0.4729;0.8917;
975.9000;0.4705;0.8791;
976.2000;0.4754;0.8841;
976.5000;0.4729;0.8816;
976.8000;0.4737;0.8766;
977.1000;0.4721;0.8816;
977.4000;0.4737;0.8866;
977.7000;0.4737;0.8942;
978.0000;0.4721;0.8841;
978.3000;0.4737;0.8892;
978.6000;0.4786;0.9017;
978.9000;0.4746;0.8967;
979.2000;0.4713;0.8917;
979.5000;0.4762;0.9093;
979.8000;0.4737;0.8992;
980.1000;0.4746;0.9169;
980.4000;0.4746;0.9194;
980.7000;0.4689;0.9043;
981.0000;0.4737;0.9219;
981.3000;0.4786;0.9269;
981.6000;0.4729;0.9068;
981.9000;0.4746;0.9043;
982.2000;0.4705;0.8967;
982.5000;0.4754;0.9143;
982.8000;0.4754;0.9068;
983.1000;0.4729;0.8967;
983.4000;0.4746;0.8967;
983.7000;0.4729;0.9017;
984.0000;0.4754;0.8992;
984.3000;0.4754;0.9043;
984.6000;0.4713;0.8917;
984.9000;0.4737;0.8992;
985.2000;0.4754;0.9169;
985.5000;0.4737;0.9043;
985.8000;0.4737;0.9017;
986.1000;0.4737;0.9043;
986.4000;0.4746;0.9143;
986.7000;0.4737;0.9068;
987.0000;0.4713;0.9068;
987.3000;0.4746;0.9118;
987.6000;0.4762;0.9194;
987.9000;0.4689;0.8942;
988.2000;0.4737;0.9043;
988.5000;0.4746;0.9093;
988.8000;0.4754;0.9093;
989.1000;0.4746;0.9043;
989.4000;0.4729;0.9043;
989.7000;0.4786;0.9143;
990.0000;0.4737;0.8992;
990.3000;0.4762;0.8992;
990.6000;0.4794;0.9068;
990.9000;0.4770;0.8942;
991.2000;0.4746;0.8967;
991.5000;0.4697;0.8841;
991.8000;0.4746;0.8992;
992.1000;0.4737;0.8967;
992.4000;0.4721;0.8967;
992.7000;0.4737;0.9043;
993.0000;0.4770;0.9043;
993.3000;0.4754;0.8967;
993.6000;0.4681;0.8791;
993.9000;0.4737;0.8992;
994.2000;0.4705;0.8841;
994.5000;0.4729;0.9017;
994.8000;0.4737;0.9068;
995.1000;0.4729;0.9143;
995.4000;0.4729;0.9118;
995.7000;0.4754;0.9169;
996.0000;0.4729;0.9143;
996.3000;0.4681;0.9017;
996.6000;0.4746;0.9169;
996.9000;0.4713;0.9194;
997.2000;0.4746;0.9194;
997.5000;0.4737;0.9169;
997.8000;0.4729;0.9169;
998.1000;0.4729;0.9143;
998.4000;0.4762;0.9093;
998.7000;0.4746;0.9068;
999.0000;0.4737;0.9068;
999.3000;0.4754;0.9093;
999.6000;0.4721;0.9068;
999.9000;0.4729;0.9043;
1000.2000;0.4746;0.9068;
1000.5000;0.4762;0.9118;
1000.8000;0.4754;0.8967;
1001.1000;0.4729;0.8942;
1001.4000;0.4737;0.8992;
1001.7000;0.4737;0.8942;
1002.0000;0.4746;0.8967;
1002.3000;0.4746;0.8967;
1002.6000;0.4762;0.9043;
1002.9000;0.4737;0.9017;
1003.2000;0.4754;0.9017;
1003.5000;0.4737;0.8917;
1003.8000;0.4746;0.8892;
1004.1000;0.4737;0.8942;
1004.4000;0.4689;0.8816;
1004.7000;0.4746;0.8967;
1005.0000;0.4786;0.9118;
1005.3000;0.4786;0.9093;
1005.6000;0.4746;0.8866;
1005.9000;0.4737;0.8791;
1006.2000;0.4713;0.8766;
1006.5000;0.4778;0.8942;
1006.8000;0.4729;0.8816;
1007.1000;0.4754;0.8892;
1007.4000;0.4729;0.8841;
1007.7000;0.4713;0.8892;
1008.0000;0.4729;0.8967;
1008.3000;0.4737;0.8992;
1008.6000;0.4737;0.9043;
1008.9000;0.4721;0.9017;
1009.2000;0.4746;0.9169;
1009.5000;0.4786;0.9244;
1009.8000;0.4754;0.9244;
1010.1000;0.4778;0.9370;
1010.4000;0.4737;0.9295;
1010.7000;0.4721;0.9320;
1011.0000;0.4803;0.9395;
1011.3000;0.4729;0.9219;
1011.6000;0.4737;0.9194;
1011.9000;0.4746;0.9143;
1012.2000;0.4737;0.9118;
1012.5000;0.4754;0.9143;
1012.8000;0.4729;0.9068;
1013.1000;0.4770;0.9143;
1013.4000;0.4754;0.9169;
1013.7000;0.4729;0.9093;
1014.0000;0.4770;0.9219;
1014.3000;0.4737;0.9219;
1014.6000;0.4754;0.9269;
1014.9000;0.4746;0.9269;
1015.2000;0.4737;0.9169;
1015.5000;0.4746;0.9118;
1015.8000;0.4746;0.9068;
1016.1000;0.4737;0.8992;
1016.4000;0.4737;0.8992;
1016.7000;0.4721;0.8917;
1017.0000;0.4754;0.8967;
1017.3000;0.4770;0.8967;
1017.6000;0.4778;0.9068;
1017.9000;0.4721;0.8866;
1018.2000;0.4689;0.8791;
1018.5000;0.4729;0.8892;
1018.8000;0.4729;0.8917;
1019.1000;0.4762;0.9017;
1019.4000;0.4746;0.9017;
1019.7000;0.4729;0.8942;
1020.0000;0.4729;0.8967;
1020.3000;0.4721;0.8967;
1020.6000;0.4746;0.8892;
1020.9000;0.4721;0.8791;
1021.2000;0.4713;0.8715;
1021.5000;0.4729;0.8690;
1021.8000;0.4729;0.8665;
1022.1000;0.4746;0.8740;
1022.4000;0.4737;0.8766;
1022.7000;0.4721;0.8715;
1023.0000;0.4705;0.8640;
1023.3000;0.4737;0.8665;
1023.6000;0.4754;0.8715;
1023.9000;0.4729;0.8690;
1024.2000;0.4721;0.8715;
1024.5000;0.4713;0.8740;
1024.8000;0.4737;0.8766;
1025.1000;0.4746;0.8740;
1025.4000;0.4737;0.8740;
1025.7000;0.4721;0.8690;
1026.0000;0.4754;0.8715;
1026.3000;0.4737;0.8816;
1026.6000;0.4721;0.8791;
1026.9000;0.4754;0.8791;
1027.2000;0.4746;0.8866;
1027.5000;0.4746;0.8690;
1027.8000;0.4729;0.8589;
1028.1000;0.4746;0.8715;
1028.4000;0.4689;0.8614;
1028.7000;0.4746;0.8740;
1029.0000;0.4729;0.8766;
1029.3000;0.4778;0.8992;
1029.6000;0.4746;0.8967;
1029.9000;0.4746;0.8892;
1030.2000;0.4746;0.8917;
1030.5000;0.4770;0.8992;
1030.8000;0.4737;0.8942;
1031.1000;0.4746;0.8917;
1031.4000;0.4721;0.8841;
1031.7000;0.4721;0.8841;
1032.0000;0.4746;0.8791;
1032.3000;0.4737;0.8740;
1032.6000;0.4762;0.8816;
1032.9000;0.4729;0.8690;
1033.2000;0.4729;0.8715;
1033.5000;0.4721;0.8816;
1033.8000;0.4729;0.8841;
1034.1000;0.4672;0.8614;
1034.4000;0.4713;0.8841;
1034.7000;0.4729;0.8892;
1035.0000;0.4737;0.8892;
1035.3000;0.4721;0.8866;
1035.6000;0.4729;0.8917;
1035.9000;0.4721;0.8892;
1036.2000;0.4754;0.9017;
1036.5000;0.4721;0.9017;
1036.8000;0.4737;0.9169;
1037.1000;0.4729;0.9194;
1037.4000;0.4729;0.9295;
1037.7000;0.4737;0.9269;
1038.0000;0.4729;0.9194;
1038.3000;0.4721;0.9043;
1038.6000;0.4729;0.8942;
1038.9000;0.4770;0.8992;
1039.2000;0.4729;0.8917;
1039.5000;0.4737;0.8841;
1039.8000;0.4729;0.8816;
1040.1000;0.4721;0.8791;
1040.4000;0.4746;0.8892;
1040.7000;0.4737;0.8917;
1041.0000;0.4721;0.8942;
1041.3000;0.4721;0.8942;
1041.6000;0.4664;0.8816;
1041.9000;0.4697;0.8866;
1042.2000;0.4754;0.8992;
1042.5000;0.4721;0.8917;
1042.8000;0.4737;0.8967;
1043.1000;0.4737;0.8892;
1043.4000;0.4721;0.8892;
1043.7000;0.4713;0.8841;
1044.0000;0.4737;0.8917;
1044.3000;0.4729;0.8866;
1044.6000;0.4713;0.8841;
1044.9000;0.4721;0.8892;
1045.2000;0.4737;0.8942;
1045.5000;0.4737;0.8942;
1045.8000;0.4721;0.8942;
1046.1000;0.4737;0.9017;
1046.4000;0.4754;0.9017;
1046.7000;0.4737;0.9043;
1047.0000;0.4713;0.8917;
1047.3000;0.4729;0.8892;
1047.6000;0.4729;0.8866;
1047.9000;0.4737;0.8866;
1048.2000;0.4721;0.8917;
1048.5000;0.4721;0.9017;
1048.8000;0.4729;0.9118;
1049.1000;0.4729;0.9093;
1049.4000;0.4729;0.9143;
1049.7000;0.4697;0.9068;
1050.0000;0.4721;0.9194;
1050.3000;0.4729;0.9219;
1050.6000;0.4729;0.9295;
1050.9000;0.4721;0.9194;
1051.2000;0.4729;0.9169;
1051.5000;0.4737;0.9169;
1051.8000;0.4729;0.9219;
1052.1000;0.4713;0.9143;
1052.4000;0.4737;0.9194;
1052.7000;0.4737;0.9143;
1053.0000;0.4729;0.9093;
1053.3000;0.4746;0.9118;
1053.6000;0.4770;0.9269;
1053.9000;0.4737;0.9169;
1054.2000;0.4729;0.9143;
1054.5000;0.4729;0.9169;
1054.8000;0.4737;0.9093;
1055.1000;0.4737;0.9068;
1055.4000;0.4721;0.8967;
1055.7000;0.4689;0.8942;
1056.0000;0.4705;0.8917;
1056.3000;0.4729;0.8942;
1056.6000;0.4737;0.8992;
1056.9000;0.4729;0.8917;
1057.2000;0.4721;0.8841;
1057.5000;0.4762;0.8917;
1057.8000;0.4729;0.8967;
1058.1000;0.4746;0.9118;
1058.4000;0.4746;0.9169;
1058.7000;0.4729;0.9068;
1059.0000;0.4746;0.9093;
1059.3000;0.4746;0.9118;
1059.6000;0.4729;0.9043;
1059.9000;0.4729;0.8992;
1060.2000;0.4754;0.9043;
1060.5000;0.4786;0.9068;
1060.8000;0.4713;0.9017;
1061.1000;0.4737;0.9043;
1061.4000;0.4713;0.8967;
1061.7000;0.4689;0.8866;
1062.0000;0.4729;0.8866;
1062.3000;0.4778;0.8892;
1062.6000;0.4729;0.8967;
1062.9000;0.4778;0.9068;
1063.2000;0.4721;0.8967;
1063.5000;0.4721;0.9017;
1063.8000;0.4737;0.9043;
1064.1000;0.4746;0.8892;
1064.4000;0.4729;0.8866;
1064.7000;0.4737;0.8917;
1065.0000;0.4737;0.8942;
1065.3000;0.4737;0.8942;
1065.6000;0.4746;0.8967;
1065.9000;0.4737;0.8892;
1066.2000;0.4827;0.9143;
1066.5000;0.4746;0.8892;
1066.8000;0.4737;0.9017;
1067.1000;0.4721;0.8942;
1067.4000;0.4729;0.8917;
1067.7000;0.4713;0.8942;
1068.0000;0.4713;0.8917;
1068.3000;0.4672;0.8715;
1068.6000;0.4713;0.8917;
1068.9000;0.4729;0.8942;
1069.2000;0.4729;0.8942;
1069.5000;0.4786;0.8992;
1069.8000;0.4705;0.8841;
1070.1000;0.4721;0.8892;
1070.4000;0.4754;0.9017;
1070.7000;0.4737;0.9068;
1071.0000;0.4754;0.9093;
1071.3000;0.4721;0.8967;
1071.6000;0.4754;0.9017;
1071.9000;0.4729;0.9068;
1072.2000;0.4737;0.9169;
1072.5000;0.4721;0.9143;
1072.8000;0.4697;0.9068;
1073.1000;0.4737;0.9143;
1073.4000;0.4746;0.9143;
1073.7000;0.4737;0.9219;
1074.0000;0.4721;0.9219;
1074.3000;0.4737;0.9194;
1074.6000;0.4721;0.9194;
1074.9000;0.4713;0.9169;
1075.2000;0.4729;0.9118;
1075.5000;0.4770;0.9219;
1075.8000;0.4689;0.9093;
1076.1000;0.4729;0.9118;
1076.4000;0.4746;0.9143;
1076.7000;0.4721;0.9093;
1077.0000;0.4721;0.9093;
1077.3000;0.4721;0.9093;
1077.6000;0.4737;0.9118;
1077.9000;0.4729;0.9043;
1078.2000;0.4737;0.9093;
1078.5000;0.4737;0.9118;
1078.8000;0.4713;0.9118;
1079.1000;0.4729;0.9169;
1079.4000;0.4729;0.9219;
1079.7000;0.4705;0.9194;
1080.0000;0.4721;0.9194;
1080.3000;0.4713;0.9093;
1080.6000;0.4737;0.9169;
1080.9000;0.4713;0.9043;
1081.2000;0.4721;0.9068;
1081.5000;0.4737;0.9143;
1081.8000;0.4721;0.9118;
1082.1000;0.4729;0.9017;
1082.4000;0.4737;0.8992;
1082.7000;0.4729;0.8917;
1083.0000;0.4713;0.8942;
1083.3000;0.4713;0.8967;
1083.6000;0.4713;0.9017;
1083.9000;0.4713;0.8992;
1084.2000;0.4721;0.9043;
1084.5000;0.4632;0.8816;
1084.8000;0.4729;0.9068;
1085.1000;0.4721;0.9068;
1085.4000;0.4729;0.8992;
1085.7000;0.4737;0.9017;
1086.0000;0.4721;0.8967;
1086.3000;0.4746;0.8892;
1086.6000;0.4737;0.8841;
1086.9000;0.4721;0.8791;
1087.2000;0.4754;0.8917;
1087.5000;0.4721;0.8791;
1087.8000;0.4713;0.8740;
1088.1000;0.4697;0.8715;
1088.4000;0.4746;0.8816;
1088.7000;0.4713;0.8766;
1089.0000;0.4697;0.8740;
1089.3000;0.4729;0.8791;
1089.6000;0.4721;0.8766;
1089.9000;0.4713;0.8917;
1090.2000;0.4746;0.9017;
1090.5000;0.4697;0.8967;
1090.8000;0.4713;0.8967;
