time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4900;0.8211;
835.2000;0.4868;0.8111;
835.5000;0.4868;0.8161;
835.8000;0.4851;0.8136;
836.1000;0.4868;0.8186;
836.4000;0.4868;0.8060;
836.7000;0.4860;0.7985;
837.0000;0.4876;0.8010;
837.3000;0.4868;0.8010;
837.6000;0.4860;0.7985;
837.9000;0.4860;0.8111;
838.2000;0.4876;0.8237;
838.5000;0.4876;0.8287;
838.8000;0.4851;0.8262;
839.1000;0.4860;0.8312;
839.4000;0.4851;0.8237;
839.7000;0.4908;0.8388;
840.0000;0.4860;0.8312;
840.3000;0.4860;0.8136;
840.6000;0.4876;0.8211;
840.9000;0.4900;0.8211;
841.2000;0.4868;0.8161;
841.5000;0.4868;0.8086;
841.8000;0.4876;0.8111;
842.1000;0.4851;0.8086;
842.4000;0.4868;0.8161;
842.7000;0.4811;0.8086;
843.0000;0.4884;0.8287;
843.3000;0.4892;0.8312;
843.6000;0.4876;0.8211;
843.9000;0.4860;0.8111;
844.2000;0.4900;0.8035;
844.5000;0.4860;0.7960;
844.8000;0.4835;0.7934;
845.1000;0.4860;0.7960;
845.4000;0.4860;0.8010;
845.7000;0.4860;0.7985;
846.0000;0.4868;0.7934;
846.3000;0.4851;0.7960;
846.6000;0.4860;0.8060;
846.9000;0.4860;0.8086;
847.2000;0.4868;0.8161;
847.5000;0.4851;0.8111;
847.8000;0.4868;0.8186;
848.1000;0.4860;0.8237;
848.4000;0.4868;0.8211;
848.7000;0.4868;0.8186;
849.0000;0.4851;0.8111;
849.3000;0.4884;0.8211;
849.6000;0.4892;0.8312;
849.9000;0.4835;0.8186;
850.2000;0.4868;0.8211;
850.5000;0.4876;0.8186;
850.8000;0.4860;0.8186;
851.1000;0.4900;0.8337;
851.4000;0.4917;0.8388;
851.7000;0.4876;0.8186;
852.0000;0.4900;0.8237;
852.3000;0.4941;0.8287;
852.6000;0.4884;0.8060;
852.9000;0.4884;0.8161;
853.2000;0.4884;0.8186;
853.5000;0.4876;0.8186;
853.8000;0.4843;0.8060;
854.1000;0.4843;0.7985;
854.4000;0.4860;0.8060;
854.7000;0.4851;0.8161;
855.0000;0.4900;0.8237;
855.3000;0.4851;0.8060;
855.6000;0.4843;0.7985;
855.9000;0.4868;0.7985;
856.2000;0.4868;0.8035;
856.5000;0.4851;0.7960;
856.8000;0.4851;0.7909;
857.1000;0.4819;0.7884;
857.4000;0.4868;0.8060;
857.7000;0.4851;0.8086;
858.0000;0.4868;0.8010;
858.3000;0.4851;0.8136;
858.6000;0.4876;0.8186;
858.9000;0.4860;0.8035;
859.2000;0.4843;0.7960;
859.5000;0.4843;0.8010;
859.8000;0.4827;0.8010;
860.1000;0.4811;0.7909;
860.4000;0.4868;0.8086;
860.7000;0.4860;0.7985;
861.0000;0.4835;0.7934;
861.3000;0.4835;0.7909;
861.6000;0.4843;0.7934;
861.9000;0.4860;0.7859;
862.2000;0.4851;0.7884;
862.5000;0.4860;0.7834;
862.8000;0.4868;0.7960;
863.1000;0.4843;0.7960;
863.4000;0.4851;0.8035;
863.7000;0.4851;0.8086;
864.0000;0.4851;0.8237;
864.3000;0.4860;0.8262;
864.6000;0.4868;0.8262;
864.9000;0.4835;0.8136;
865.2000;0.4843;0.8186;
865.5000;0.4835;0.8136;
865.8000;0.4835;0.8010;
866.1000;0.4835;0.8060;
866.4000;0.4843;0.8010;
866.7000;0.4851;0.8035;
867.0000;0.4868;0.8060;
867.3000;0.4868;0.8136;
867.6000;0.4851;0.8161;
867.9000;0.4851;0.8060;
868.2000;0.4868;0.8035;
868.5000;0.4868;0.8035;
868.8000;0.4868;0.8035;
869.1000;0.4860;0.8035;
869.4000;0.4843;0.7985;
869.7000;0.4843;0.7934;
870.0000;0.4843;0.7934;
870.3000;0.4851;0.7960;
870.6000;0.4835;0.7859;
870.9000;0.4835;0.7834;
871.2000;0.4843;0.8010;
871.5000;0.4835;0.7985;
871.8000;0.4843;0.8035;
872.1000;0.4860;0.8111;
872.4000;0.4860;0.8086;
872.7000;0.4851;0.8136;
873.0000;0.4860;0.8161;
873.3000;0.4843;0.8136;
873.6000;0.4843;0.8111;
873.9000;0.4851;0.8035;
874.2000;0.4843;0.7934;
874.5000;0.4794;0.7708;
874.8000;0.4827;0.7808;
875.1000;0.4811;0.7859;
875.4000;0.4843;0.8010;
875.7000;0.4835;0.7960;
876.0000;0.4827;0.7985;
876.3000;0.4860;0.8136;
876.6000;0.4860;0.8161;
876.9000;0.4843;0.8060;
877.2000;0.4827;0.8010;
877.5000;0.4851;0.8060;
877.8000;0.4843;0.8060;
878.1000;0.4900;0.8136;
878.4000;0.4851;0.8136;
878.7000;0.4827;0.8111;
879.0000;0.4843;0.8035;
879.3000;0.4843;0.8111;
879.6000;0.4835;0.8010;
879.9000;0.4835;0.7934;
880.2000;0.4917;0.8086;
880.5000;0.4851;0.7985;
880.8000;0.4851;0.8010;
881.1000;0.4868;0.8035;
881.4000;0.4851;0.7960;
881.7000;0.4868;0.7934;
882.0000;0.4835;0.7859;
882.3000;0.4835;0.7884;
882.6000;0.4843;0.7909;
882.9000;0.4835;0.7808;
883.2000;0.4884;0.7909;
883.5000;0.4851;0.7758;
883.8000;0.4835;0.7708;
884.1000;0.4786;0.7481;
884.4000;0.4843;0.7557;
884.7000;0.4827;0.7582;
885.0000;0.4835;0.7582;
885.3000;0.4843;0.7582;
885.6000;0.4835;0.7506;
885.9000;0.4835;0.7405;
886.2000;0.4811;0.7405;
886.5000;0.4827;0.7405;
886.8000;0.4827;0.7405;
887.1000;0.4811;0.7431;
887.4000;0.4835;0.7531;
887.7000;0.4843;0.7582;
888.0000;0.4860;0.7607;
888.3000;0.4860;0.7708;
888.6000;0.4843;0.7607;
888.9000;0.4819;0.7531;
889.2000;0.4860;0.7708;
889.5000;0.4851;0.7708;
889.8000;0.4835;0.7808;
890.1000;0.4819;0.7808;
890.4000;0.4835;0.7808;
890.7000;0.4835;0.7859;
891.0000;0.4843;0.7909;
891.3000;0.4892;0.8010;
891.6000;0.4843;0.7909;
891.9000;0.4851;0.7985;
892.2000;0.4868;0.8010;
892.5000;0.4835;0.7934;
892.8000;0.4843;0.8010;
893.1000;0.4851;0.8060;
893.4000;0.4851;0.8086;
893.7000;0.4835;0.8060;
894.0000;0.4835;0.8111;
894.3000;0.4819;0.8060;
894.6000;0.4835;0.8161;
894.9000;0.4754;0.8035;
895.2000;0.4803;0.8186;
895.5000;0.4835;0.8161;
895.8000;0.4851;0.8136;
896.1000;0.4827;0.8010;
896.4000;0.4843;0.8010;
896.7000;0.4835;0.7985;
897.0000;0.4835;0.7960;
897.3000;0.4835;0.7859;
897.6000;0.4835;0.7859;
897.9000;0.4851;0.7909;
898.2000;0.4843;0.7884;
898.5000;0.4835;0.7859;
898.8000;0.4819;0.7859;
899.1000;0.4811;0.7783;
899.4000;0.4827;0.7783;
899.7000;0.4827;0.7758;
900.0000;0.4876;0.7859;
900.3000;0.4803;0.7733;
900.6000;0.4843;0.7834;
900.9000;0.4827;0.7859;
901.2000;0.4827;0.7859;
901.5000;0.4835;0.7909;
901.8000;0.4819;0.7884;
902.1000;0.4843;0.7884;
902.4000;0.4843;0.7783;
902.7000;0.4827;0.7783;
903.0000;0.4835;0.7884;
903.3000;0.4843;0.7985;
903.6000;0.4835;0.7934;
903.9000;0.4827;0.7934;
904.2000;0.4827;0.7934;
904.5000;0.4843;0.7884;
904.8000;0.4835;0.7783;
905.1000;0.4819;0.7783;
905.4000;0.4835;0.7859;
905.7000;0.4819;0.7834;
906.0000;0.4851;0.7985;
906.3000;0.4819;0.7859;
906.6000;0.4835;0.7859;
906.9000;0.4835;0.7960;
907.2000;0.4892;0.8060;
907.5000;0.4827;0.7884;
907.8000;0.4827;0.7859;
908.1000;0.4843;0.7960;
908.4000;0.4860;0.7934;
908.7000;0.4851;0.7884;
909.0000;0.4835;0.7909;
909.3000;0.4851;0.8010;
909.6000;0.4851;0.7960;
909.9000;0.4827;0.7884;
910.2000;0.4860;0.7960;
910.5000;0.4851;0.7909;
910.8000;0.4835;0.7859;
911.1000;0.4835;0.7859;
911.4000;0.4843;0.7884;
911.7000;0.4811;0.7783;
912.0000;0.4835;0.7808;
912.3000;0.4868;0.7934;
912.6000;0.4835;0.7909;
912.9000;0.4835;0.7934;
913.2000;0.4851;0.7985;
913.5000;0.4843;0.7960;
913.8000;0.4851;0.7985;
914.1000;0.4819;0.7859;
914.4000;0.4860;0.7909;
914.7000;0.4851;0.7884;
915.0000;0.4827;0.7834;
915.3000;0.4868;0.7909;
915.6000;0.4819;0.7808;
915.9000;0.4786;0.7859;
916.2000;0.4811;0.7934;
916.5000;0.4803;0.7960;
916.8000;0.4803;0.7859;
917.1000;0.4819;0.7884;
917.4000;0.4827;0.7934;
917.7000;0.4827;0.7783;
918.0000;0.4827;0.7859;
918.3000;0.4819;0.7808;
918.6000;0.4925;0.8086;
918.9000;0.4794;0.7758;
919.2000;0.4811;0.7859;
919.5000;0.4819;0.7808;
919.8000;0.4827;0.7834;
920.1000;0.4819;0.7808;
920.4000;0.4803;0.7934;
920.7000;0.4794;0.7960;
921.0000;0.4827;0.8060;
921.3000;0.4819;0.7985;
921.6000;0.4819;0.7934;
921.9000;0.4811;0.7884;
922.2000;0.4835;0.7985;
922.5000;0.4811;0.7960;
922.8000;0.4843;0.7985;
923.1000;0.4811;0.7960;
923.4000;0.4819;0.7960;
923.7000;0.4827;0.7985;
924.0000;0.4794;0.7859;
924.3000;0.4819;0.7909;
924.6000;0.4819;0.7909;
924.9000;0.4819;0.7934;
925.2000;0.4827;0.8010;
925.5000;0.4860;0.8237;
925.8000;0.4884;0.8262;
926.1000;0.4835;0.8060;
926.4000;0.4827;0.7985;
926.7000;0.4835;0.7960;
927.0000;0.4803;0.7934;
927.3000;0.4819;0.7909;
927.6000;0.4827;0.7960;
927.9000;0.4835;0.8010;
928.2000;0.4827;0.8010;
928.5000;0.4835;0.7985;
928.8000;0.4835;0.7934;
929.1000;0.4843;0.7934;
929.4000;0.4819;0.7960;
929.7000;0.4851;0.8111;
930.0000;0.4835;0.8186;
930.3000;0.4827;0.8161;
930.6000;0.4819;0.8086;
930.9000;0.4819;0.8035;
931.2000;0.4835;0.8035;
931.5000;0.4835;0.7934;
931.8000;0.4835;0.7859;
932.1000;0.4803;0.7834;
932.4000;0.4827;0.7909;
932.7000;0.4835;0.8010;
933.0000;0.4835;0.7960;
933.3000;0.4827;0.7934;
933.6000;0.4746;0.7783;
933.9000;0.4819;0.7934;
934.2000;0.4811;0.7884;
934.5000;0.4811;0.7859;
934.8000;0.4794;0.7884;
935.1000;0.4819;0.7960;
935.4000;0.4827;0.8035;
935.7000;0.4827;0.8010;
936.0000;0.4803;0.7934;
936.3000;0.4827;0.8010;
936.6000;0.4835;0.7985;
936.9000;0.4819;0.7985;
937.2000;0.4827;0.7960;
937.5000;0.4819;0.7884;
937.8000;0.4803;0.7859;
938.1000;0.4803;0.7834;
938.4000;0.4819;0.7808;
938.7000;0.4827;0.7834;
939.0000;0.4835;0.7859;
939.3000;0.4811;0.7783;
939.6000;0.4843;0.7884;
939.9000;0.4811;0.7884;
940.2000;0.4835;0.7960;
940.5000;0.4819;0.7859;
940.8000;0.4811;0.7808;
941.1000;0.4819;0.7909;
941.4000;0.4827;0.7909;
941.7000;0.4819;0.7909;
942.0000;0.4819;0.7859;
942.3000;0.4811;0.7934;
942.6000;0.4819;0.7834;
942.9000;0.4811;0.7909;
943.2000;0.4803;0.7859;
943.5000;0.4811;0.7884;
943.8000;0.4843;0.7859;
944.1000;0.4827;0.7808;
944.4000;0.4819;0.7834;
944.7000;0.4811;0.7909;
945.0000;0.4803;0.7834;
945.3000;0.4811;0.7859;
945.6000;0.4811;0.7758;
945.9000;0.4811;0.7783;
946.2000;0.4860;0.7884;
946.5000;0.4851;0.7960;
946.8000;0.4786;0.7834;
947.1000;0.4851;0.8010;
947.4000;0.4843;0.8086;
947.7000;0.4827;0.8060;
948.0000;0.4900;0.8211;
948.3000;0.4835;0.7909;
948.6000;0.4827;0.7934;
948.9000;0.4827;0.8035;
949.2000;0.4876;0.8211;
949.5000;0.4746;0.7758;
949.8000;0.4811;0.7934;
950.1000;0.4811;0.7834;
950.4000;0.4819;0.7859;
950.7000;0.4827;0.7859;
951.0000;0.4803;0.7834;
951.3000;0.4811;0.7834;
951.6000;0.4819;0.7783;
951.9000;0.4819;0.7808;
952.2000;0.4851;0.7884;
952.5000;0.4811;0.7808;
952.8000;0.4827;0.7884;
953.1000;0.4827;0.7834;
953.4000;0.4827;0.7758;
953.7000;0.4827;0.7834;
954.0000;0.4827;0.7808;
954.3000;0.4778;0.7632;
954.6000;0.4827;0.7733;
954.9000;0.4811;0.7682;
955.2000;0.4827;0.7834;
955.5000;0.4843;0.7909;
955.8000;0.4851;0.7909;
956.1000;0.4835;0.8010;
956.4000;0.4819;0.8010;
956.7000;0.4819;0.8086;
957.0000;0.4819;0.8111;
957.3000;0.4811;0.8086;
957.6000;0.4794;0.8010;
957.9000;0.4786;0.8060;
958.2000;0.4827;0.8186;
958.5000;0.4835;0.8111;
958.8000;0.4827;0.8086;
959.1000;0.4819;0.8060;
959.4000;0.4811;0.8035;
959.7000;0.4835;0.8086;
960.0000;0.4811;0.8136;
960.3000;0.4819;0.8211;
960.6000;0.4819;0.8186;
960.9000;0.4811;0.8161;
961.2000;0.4811;0.8111;
961.5000;0.4803;0.7960;
961.8000;0.4827;0.8111;
962.1000;0.4819;0.8161;
962.4000;0.4811;0.8060;
962.7000;0.4811;0.8060;
963.0000;0.4811;0.8136;
963.3000;0.4827;0.8186;
963.6000;0.4835;0.8161;
963.9000;0.4819;0.8161;
964.2000;0.4811;0.8237;
964.5000;0.4819;0.8211;
964.8000;0.4819;0.8161;
965.1000;0.4762;0.8035;
965.4000;0.4827;0.8111;
965.7000;0.4819;0.8161;
966.0000;0.4819;0.8136;
966.3000;0.4803;0.8111;
966.6000;0.4811;0.8111;
966.9000;0.4754;0.7960;
967.2000;0.4811;0.8086;
967.5000;0.4811;0.8111;
967.8000;0.4803;0.8086;
968.1000;0.4811;0.8136;
968.4000;0.4778;0.8086;
968.7000;0.4819;0.8136;
969.0000;0.4835;0.8186;
969.3000;0.4803;0.8086;
969.6000;0.4819;0.8237;
969.9000;0.4803;0.8186;
970.2000;0.4819;0.8186;
970.5000;0.4746;0.7884;
970.8000;0.4876;0.8337;
971.1000;0.4819;0.8237;
971.4000;0.4803;0.8161;
971.7000;0.4811;0.8211;
972.0000;0.4794;0.8161;
972.3000;0.4794;0.8186;
972.6000;0.4860;0.8413;
972.9000;0.4819;0.8262;
973.2000;0.4746;0.8136;
973.5000;0.4819;0.8287;
973.8000;0.4803;0.8237;
974.1000;0.4803;0.8262;
974.4000;0.4835;0.8312;
974.7000;0.4819;0.8287;
975.0000;0.4803;0.8287;
975.3000;0.4811;0.8312;
975.6000;0.4811;0.8287;
975.9000;0.4811;0.8287;
976.2000;0.4827;0.8287;
976.5000;0.4794;0.8211;
976.8000;0.4827;0.8312;
977.1000;0.4803;0.8312;
977.4000;0.4754;0.8060;
977.7000;0.4794;0.8010;
978.0000;0.4811;0.7985;
978.3000;0.4811;0.8010;
978.6000;0.4811;0.8035;
978.9000;0.4827;0.8161;
979.2000;0.4811;0.8186;
979.5000;0.4827;0.8211;
979.8000;0.4811;0.8161;
980.1000;0.4803;0.8136;
980.4000;0.4819;0.8186;
980.7000;0.4835;0.8161;
981.0000;0.4819;0.8161;
981.3000;0.4860;0.8287;
981.6000;0.4737;0.8010;
981.9000;0.4819;0.8237;
982.2000;0.4835;0.8262;
982.5000;0.4811;0.8161;
982.8000;0.4819;0.8262;
983.1000;0.4786;0.8186;
983.4000;0.4827;0.8262;
983.7000;0.4827;0.8287;
984.0000;0.4811;0.8136;
984.3000;0.4819;0.8086;
984.6000;0.4778;0.7985;
984.9000;0.4819;0.8010;
985.2000;0.4819;0.8111;
985.5000;0.4778;0.8035;
985.8000;0.4803;0.7985;
986.1000;0.4770;0.7884;
986.4000;0.4843;0.8010;
986.7000;0.4803;0.8010;
987.0000;0.4827;0.8060;
987.3000;0.4835;0.8010;
987.6000;0.4811;0.7985;
987.9000;0.4794;0.8035;
988.2000;0.4794;0.8136;
988.5000;0.4811;0.8161;
988.8000;0.4811;0.8161;
989.1000;0.4803;0.8186;
989.4000;0.4851;0.8388;
989.7000;0.4811;0.8186;
990.0000;0.4786;0.8161;
990.3000;0.4786;0.8086;
990.6000;0.4794;0.8111;
990.9000;0.4794;0.8186;
991.2000;0.4827;0.8262;
991.5000;0.4803;0.8136;
991.8000;0.4786;0.8035;
992.1000;0.4835;0.8136;
992.4000;0.4794;0.8060;
992.7000;0.4819;0.8136;
993.0000;0.4786;0.8086;
993.3000;0.4803;0.8060;
993.6000;0.4819;0.8060;
993.9000;0.4819;0.8161;
994.2000;0.4721;0.7884;
994.5000;0.4803;0.8136;
994.8000;0.4827;0.8060;
995.1000;0.4827;0.8060;
995.4000;0.4803;0.7985;
995.7000;0.4803;0.7985;
996.0000;0.4786;0.7909;
996.3000;0.4827;0.8186;
996.6000;0.4827;0.8136;
996.9000;0.4803;0.8086;
997.2000;0.4794;0.8035;
997.5000;0.4811;0.8111;
997.8000;0.4803;0.8086;
998.1000;0.4803;0.8086;
998.4000;0.4827;0.8161;
998.7000;0.4803;0.8136;
999.0000;0.4827;0.8211;
999.3000;0.4811;0.8136;
999.6000;0.4811;0.8161;
999.9000;0.4819;0.8211;
1000.2000;0.4803;0.8211;
1000.5000;0.4811;0.8161;
1000.8000;0.4803;0.8161;
1001.1000;0.4811;0.8086;
1001.4000;0.4811;0.8186;
1001.7000;0.4811;0.8161;
1002.0000;0.4811;0.8237;
1002.3000;0.4794;0.8111;
1002.6000;0.4811;0.8186;
1002.9000;0.4803;0.8186;
1003.2000;0.4786;0.8035;
1003.5000;0.4794;0.8086;
1003.8000;0.4811;0.8211;
1004.1000;0.4811;0.8287;
1004.4000;0.4811;0.8287;
1004.7000;0.4794;0.8363;
1005.0000;0.4803;0.8262;
1005.3000;0.4794;0.8211;
1005.6000;0.4811;0.8211;
1005.9000;0.4835;0.8237;
1006.2000;0.4770;0.8086;
1006.5000;0.4811;0.8186;
1006.8000;0.4819;0.8186;
1007.1000;0.4786;0.8060;
1007.4000;0.4851;0.8161;
1007.7000;0.4811;0.8086;
1008.0000;0.4794;0.8111;
1008.3000;0.4811;0.8111;
1008.6000;0.4827;0.8186;
1008.9000;0.4770;0.8111;
1009.2000;0.4827;0.8237;
1009.5000;0.4835;0.8287;
1009.8000;0.4811;0.8237;
1010.1000;0.4778;0.8211;
1010.4000;0.4851;0.8413;
1010.7000;0.4803;0.8287;
1011.0000;0.4794;0.8186;
1011.3000;0.4794;0.8211;
1011.6000;0.4811;0.8186;
1011.9000;0.4811;0.8186;
1012.2000;0.4786;0.8136;
1012.5000;0.4803;0.8086;
1012.8000;0.4835;0.8111;
1013.1000;0.4811;0.8211;
1013.4000;0.4811;0.8211;
1013.7000;0.4819;0.8186;
1014.0000;0.4794;0.8186;
1014.3000;0.4803;0.8186;
1014.6000;0.4803;0.8186;
1014.9000;0.4811;0.8161;
1015.2000;0.4819;0.8136;
1015.5000;0.4803;0.8111;
1015.8000;0.4811;0.7960;
1016.1000;0.4803;0.7909;
1016.4000;0.4827;0.8010;
1016.7000;0.4835;0.8060;
1017.0000;0.4819;0.7960;
1017.3000;0.4819;0.7985;
1017.6000;0.4794;0.7960;
1017.9000;0.4819;0.8060;
1018.2000;0.4835;0.8060;
1018.5000;0.4803;0.8060;
1018.8000;0.4794;0.8136;
1019.1000;0.4811;0.8186;
1019.4000;0.4794;0.8186;
1019.7000;0.4778;0.8161;
1020.0000;0.4786;0.8237;
1020.3000;0.4778;0.8211;
1020.6000;0.4803;0.8287;
1020.9000;0.4746;0.8111;
1021.2000;0.4843;0.8287;
1021.5000;0.4794;0.8186;
1021.8000;0.4843;0.8287;
1022.1000;0.4819;0.8312;
1022.4000;0.4786;0.8186;
1022.7000;0.4786;0.8186;
1023.0000;0.4794;0.8186;
1023.3000;0.4786;0.8211;
1023.6000;0.4803;0.8237;
1023.9000;0.4803;0.8237;
1024.2000;0.4803;0.8186;
1024.5000;0.4811;0.8186;
1024.8000;0.4794;0.8161;
1025.1000;0.4786;0.8111;
1025.4000;0.4794;0.8136;
1025.7000;0.4794;0.8211;
1026.0000;0.4786;0.8237;
1026.3000;0.4860;0.8438;
1026.6000;0.4811;0.8438;
1026.9000;0.4819;0.8539;
1027.2000;0.4803;0.8438;
1027.5000;0.4794;0.8312;
1027.8000;0.4803;0.8287;
1028.1000;0.4803;0.8312;
1028.4000;0.4843;0.8388;
1028.7000;0.4811;0.8312;
1029.0000;0.4811;0.8312;
1029.3000;0.4811;0.8363;
1029.6000;0.4811;0.8388;
1029.9000;0.4786;0.8237;
1030.2000;0.4794;0.8287;
1030.5000;0.4803;0.8287;
1030.8000;0.4843;0.8489;
1031.1000;0.4843;0.8438;
1031.4000;0.4770;0.8287;
1031.7000;0.4729;0.8111;
1032.0000;0.4827;0.8337;
1032.3000;0.4819;0.8337;
1032.6000;0.4754;0.8161;
1032.9000;0.4819;0.8312;
1033.2000;0.4786;0.8211;
1033.5000;0.4819;0.8287;
1033.8000;0.4811;0.8337;
1034.1000;0.4803;0.8287;
1034.4000;0.4786;0.8262;
1034.7000;0.4803;0.8388;
1035.0000;0.4794;0.8388;
1035.3000;0.4803;0.8363;
1035.6000;0.4786;0.8287;
1035.9000;0.4811;0.8312;
1036.2000;0.4794;0.8312;
1036.5000;0.4794;0.8237;
1036.8000;0.4786;0.8287;
1037.1000;0.4803;0.8363;
1037.4000;0.4827;0.8388;
1037.7000;0.4794;0.8287;
1038.0000;0.4803;0.8363;
1038.3000;0.4794;0.8337;
1038.6000;0.4786;0.8312;
1038.9000;0.4778;0.8287;
1039.2000;0.4827;0.8413;
1039.5000;0.4794;0.8337;
1039.8000;0.4778;0.8237;
1040.1000;0.4811;0.8337;
1040.4000;0.4778;0.8312;
1040.7000;0.4794;0.8363;
1041.0000;0.4746;0.8287;
1041.3000;0.4778;0.8363;
1041.6000;0.4786;0.8363;
1041.9000;0.4803;0.8287;
1042.2000;0.4794;0.8186;
1042.5000;0.4794;0.8086;
1042.8000;0.4778;0.8086;
1043.1000;0.4786;0.8060;
1043.4000;0.4811;0.8186;
1043.7000;0.4803;0.8161;
1044.0000;0.4803;0.8161;
1044.3000;0.4794;0.8186;
1044.6000;0.4794;0.8262;
1044.9000;0.4892;0.8514;
1045.2000;0.4794;0.8161;
1045.5000;0.4803;0.8237;
1045.8000;0.4794;0.8262;
1046.1000;0.4762;0.8237;
1046.4000;0.4811;0.8388;
1046.7000;0.4794;0.8413;
1047.0000;0.4794;0.8363;
1047.3000;0.4811;0.8413;
1047.6000;0.4811;0.8337;
1047.9000;0.4803;0.8237;
1048.2000;0.4794;0.8237;
1048.5000;0.4803;0.8186;
1048.8000;0.4803;0.8186;
1049.1000;0.4803;0.8211;
1049.4000;0.4794;0.8262;
1049.7000;0.4827;0.8337;
1050.0000;0.4803;0.8337;
1050.3000;0.4803;0.8262;
1050.6000;0.4811;0.8186;
1050.9000;0.4803;0.8136;
1051.2000;0.4803;0.8186;
1051.5000;0.4794;0.8136;
1051.8000;0.4786;0.8060;
1052.1000;0.4819;0.8161;
1052.4000;0.4811;0.8136;
1052.7000;0.4811;0.8262;
1053.0000;0.4811;0.8337;
1053.3000;0.4778;0.8312;
1053.6000;0.4786;0.8237;
1053.9000;0.4794;0.8111;
1054.2000;0.4794;0.8086;
1054.5000;0.4794;0.8035;
1054.8000;0.4762;0.8035;
1055.1000;0.4786;0.8136;
1055.4000;0.4778;0.8111;
1055.7000;0.4794;0.8186;
1056.0000;0.4778;0.8086;
1056.3000;0.4819;0.8161;
1056.6000;0.4819;0.8186;
1056.9000;0.4803;0.8237;
1057.2000;0.4803;0.8312;
1057.5000;0.4811;0.8363;
1057.8000;0.4803;0.8337;
1058.1000;0.4794;0.8337;
1058.4000;0.4803;0.8312;
1058.7000;0.4786;0.8237;
1059.0000;0.4819;0.8388;
1059.3000;0.4786;0.8363;
1059.6000;0.4786;0.8388;
1059.9000;0.4811;0.8388;
1060.2000;0.4794;0.8337;
1060.5000;0.4819;0.8463;
1060.8000;0.4803;0.8363;
1061.1000;0.4811;0.8388;
1061.4000;0.4876;0.8539;
1061.7000;0.4794;0.8363;
1062.0000;0.4827;0.8337;
1062.3000;0.4835;0.8312;
1062.6000;0.4794;0.8287;
1062.9000;0.4827;0.8287;
1063.2000;0.4770;0.8136;
1063.5000;0.4786;0.8262;
1063.8000;0.4819;0.8237;
1064.1000;0.4794;0.8136;
1064.4000;0.4762;0.7985;
1064.7000;0.4794;0.8111;
1065.0000;0.4794;0.8111;
1065.3000;0.4762;0.7985;
1065.6000;0.4786;0.8111;
1065.9000;0.4794;0.8186;
1066.2000;0.4819;0.8287;
1066.5000;0.4803;0.8211;
1066.8000;0.4803;0.8237;
1067.1000;0.4786;0.8262;
1067.4000;0.4794;0.8287;
1067.7000;0.4811;0.8237;
1068.0000;0.4794;0.8262;
1068.3000;0.4786;0.8211;
1068.6000;0.4786;0.8262;
1068.9000;0.4770;0.8211;
1069.2000;0.4819;0.8262;
1069.5000;0.4794;0.8136;
1069.8000;0.4803;0.8086;
1070.1000;0.4827;0.8211;
1070.4000;0.4786;0.8086;
1070.7000;0.4786;0.8237;
1071.0000;0.4803;0.8211;
1071.3000;0.4811;0.8287;
1071.6000;0.4803;0.8262;
1071.9000;0.4786;0.8237;
1072.2000;0.4786;0.8186;
1072.5000;0.4803;0.8186;
1072.8000;0.4811;0.8287;
1073.1000;0.4794;0.8262;
1073.4000;0.4770;0.8186;
1073.7000;0.4786;0.8237;
1074.0000;0.4835;0.8363;
1074.3000;0.4794;0.8237;
1074.6000;0.4803;0.8237;
1074.9000;0.4786;0.8186;
1075.2000;0.4819;0.8287;
1075.5000;0.4803;0.8262;
1075.8000;0.4786;0.8111;
1076.1000;0.4786;0.8186;
1076.4000;0.4827;0.8337;
1076.7000;0.4811;0.8312;
1077.0000;0.4819;0.8237;
1077.3000;0.4803;0.8186;
1077.6000;0.4786;0.8161;
1077.9000;0.4851;0.8363;
1078.2000;0.4811;0.8186;
1078.5000;0.4786;0.8161;
1078.8000;0.4843;0.8287;
1079.1000;0.4713;0.7985;
1079.4000;0.4803;0.8186;
1079.7000;0.4794;0.8161;
1080.0000;0.4786;0.8161;
1080.3000;0.4794;0.8186;
1080.6000;0.4811;0.8186;
1080.9000;0.4786;0.8060;
1081.2000;0.4778;0.8035;
1081.5000;0.4786;0.7960;
1081.8000;0.4819;0.8035;
1082.1000;0.4786;0.7909;
1082.4000;0.4786;0.7934;
1082.7000;0.4843;0.8086;
1083.0000;0.4794;0.8060;
1083.3000;0.4819;0.8060;
1083.6000;0.4778;0.8010;
1083.9000;0.4746;0.7909;
1084.2000;0.4754;0.7909;
1084.5000;0.4794;0.7960;
1084.8000;0.4803;0.7934;
1085.1000;0.4794;0.7909;
1085.4000;0.4811;0.7960;
1085.7000;0.4770;0.7934;
1086.0000;0.4778;0.7884;
1086.3000;0.4786;0.7909;
1086.6000;0.4746;0.7758;
1086.9000;0.4827;0.7909;
1087.2000;0.4794;0.7884;
1087.5000;0.4786;0.7783;
1087.8000;0.4803;0.7834;
1088.1000;0.4827;0.7834;
1088.4000;0.4819;0.7884;
1088.7000;0.4819;0.7960;
1089.0000;0.4819;0.8010;
1089.3000;0.4811;0.8035;
1089.6000;0.4811;0.7985;
1089.9000;0.4860;0.8136;
1090.2000;0.4811;0.7934;
1090.5000;0.4819;0.8035;
1090.8000;0.4819;0.7934;
