time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.5112;0.7708;
835.2000;0.5112;0.7733;
835.5000;0.5104;0.7808;
835.8000;0.5104;0.7682;
836.1000;0.5104;0.7708;
836.4000;0.5128;0.7708;
836.7000;0.5104;0.7632;
837.0000;0.5071;0.7557;
837.3000;0.5096;0.7607;
837.6000;0.5161;0.7783;
837.9000;0.5096;0.7632;
838.2000;0.5079;0.7607;
838.5000;0.5112;0.7657;
838.8000;0.5112;0.7758;
839.1000;0.5096;0.7657;
839.4000;0.5096;0.7632;
839.7000;0.5088;0.7682;
840.0000;0.5112;0.7733;
840.3000;0.5104;0.7758;
840.6000;0.5104;0.7733;
840.9000;0.5071;0.7657;
841.2000;0.5112;0.7758;
841.5000;0.5088;0.7708;
841.8000;0.5096;0.7708;
842.1000;0.5079;0.7733;
842.4000;0.5079;0.7708;
842.7000;0.5071;0.7808;
843.0000;0.5201;0.8136;
843.3000;0.5112;0.7834;
843.6000;0.5104;0.7808;
843.9000;0.5096;0.7783;
844.2000;0.5104;0.7859;
844.5000;0.5088;0.7834;
844.8000;0.5088;0.7909;
845.1000;0.5096;0.7909;
845.4000;0.5104;0.7859;
845.7000;0.5112;0.7859;
846.0000;0.5096;0.7758;
846.3000;0.5177;0.8010;
846.6000;0.5063;0.7783;
846.9000;0.5112;0.7808;
847.2000;0.5088;0.7834;
847.5000;0.5079;0.7934;
847.8000;0.5088;0.7985;
848.1000;0.5104;0.7985;
848.4000;0.5104;0.7985;
848.7000;0.5112;0.7934;
849.0000;0.5104;0.7884;
849.3000;0.5112;0.7884;
849.6000;0.5096;0.7808;
849.9000;0.5104;0.7783;
850.2000;0.5185;0.7985;
850.5000;0.5104;0.7808;
850.8000;0.5104;0.7808;
851.1000;0.5031;0.7682;
851.4000;0.5071;0.7758;
851.7000;0.5088;0.7733;
852.0000;0.5063;0.7758;
852.3000;0.5047;0.7758;
852.6000;0.5071;0.7808;
852.9000;0.5079;0.7859;
853.2000;0.4990;0.7708;
853.5000;0.5079;0.7960;
853.8000;0.5088;0.7909;
854.1000;0.5079;0.7909;
854.4000;0.5096;0.7884;
854.7000;0.5071;0.7808;
855.0000;0.5096;0.7934;
855.3000;0.5104;0.7960;
855.6000;0.5104;0.7934;
855.9000;0.5096;0.7960;
856.2000;0.5071;0.7884;
856.5000;0.5120;0.7909;
856.8000;0.5096;0.7884;
857.1000;0.5079;0.7834;
857.4000;0.5104;0.7783;
857.7000;0.5088;0.7783;
858.0000;0.5096;0.7808;
858.3000;0.5120;0.7758;
858.6000;0.5063;0.7607;
858.9000;0.5079;0.7708;
859.2000;0.5104;0.7783;
859.5000;0.5055;0.7708;
859.8000;0.5088;0.7884;
860.1000;0.5088;0.7909;
860.4000;0.5088;0.7934;
860.7000;0.5079;0.7985;
861.0000;0.5063;0.7985;
861.3000;0.5063;0.7985;
861.6000;0.5079;0.7960;
861.9000;0.5104;0.8035;
862.2000;0.5071;0.7909;
862.5000;0.5071;0.7884;
862.8000;0.5079;0.7909;
863.1000;0.5104;0.7934;
863.4000;0.5088;0.7859;
863.7000;0.5088;0.7834;
864.0000;0.5096;0.7834;
864.3000;0.5055;0.7834;
864.6000;0.5088;0.7808;
864.9000;0.5088;0.7708;
865.2000;0.5104;0.7783;
865.5000;0.5071;0.7682;
865.8000;0.5088;0.7808;
866.1000;0.5031;0.7657;
866.4000;0.5063;0.7783;
866.7000;0.5088;0.7783;
867.0000;0.5063;0.7682;
867.3000;0.5071;0.7708;
867.6000;0.5071;0.7657;
867.9000;0.5079;0.7632;
868.2000;0.4998;0.7380;
868.5000;0.5071;0.7531;
868.8000;0.5071;0.7557;
869.1000;0.5088;0.7632;
869.4000;0.5112;0.7657;
869.7000;0.5088;0.7607;
870.0000;0.5088;0.7657;
870.3000;0.5096;0.7733;
870.6000;0.5088;0.7682;
870.9000;0.5071;0.7632;
871.2000;0.5071;0.7632;
871.5000;0.5079;0.7582;
871.8000;0.5096;0.7682;
872.1000;0.5088;0.7708;
872.4000;0.5088;0.7733;
872.7000;0.5071;0.7708;
873.0000;0.5079;0.7808;
873.3000;0.5071;0.7808;
873.6000;0.5088;0.7783;
873.9000;0.5096;0.7783;
874.2000;0.5088;0.7783;
874.5000;0.5071;0.7909;
874.8000;0.5096;0.7909;
875.1000;0.5104;0.7960;
875.4000;0.5112;0.8010;
875.7000;0.5088;0.7934;
876.0000;0.5071;0.7834;
876.3000;0.5039;0.7733;
876.6000;0.5071;0.7808;
876.9000;0.5063;0.7783;
877.2000;0.5047;0.7733;
877.5000;0.5071;0.7708;
877.8000;0.5055;0.7758;
878.1000;0.5063;0.7733;
878.4000;0.5079;0.7708;
878.7000;0.5063;0.7657;
879.0000;0.5063;0.7708;
879.3000;0.5071;0.7758;
879.6000;0.5112;0.7909;
879.9000;0.5079;0.7859;
880.2000;0.5055;0.7783;
880.5000;0.5079;0.7808;
880.8000;0.5071;0.7859;
881.1000;0.5088;0.7934;
881.4000;0.5055;0.7909;
881.7000;0.5079;0.7934;
882.0000;0.5047;0.7783;
882.3000;0.5079;0.7808;
882.6000;0.5104;0.7859;
882.9000;0.5055;0.7708;
883.2000;0.5071;0.7758;
883.5000;0.5055;0.7808;
883.8000;0.5079;0.7834;
884.1000;0.5079;0.7884;
884.4000;0.5063;0.7808;
884.7000;0.5088;0.7859;
885.0000;0.5088;0.7783;
885.3000;0.5063;0.7834;
885.6000;0.5047;0.7834;
885.9000;0.5088;0.7934;
886.2000;0.5096;0.7985;
886.5000;0.5079;0.7985;
886.8000;0.5079;0.7960;
887.1000;0.5088;0.8060;
887.4000;0.5055;0.7934;
887.7000;0.5063;0.7960;
888.0000;0.5088;0.8060;
888.3000;0.5063;0.8111;
888.6000;0.5063;0.8086;
888.9000;0.5047;0.8086;
889.2000;0.5055;0.8086;
889.5000;0.5055;0.8010;
889.8000;0.5088;0.8010;
890.1000;0.5071;0.7909;
890.4000;0.5055;0.7808;
890.7000;0.5063;0.7859;
891.0000;0.5112;0.7934;
891.3000;0.5055;0.7834;
891.6000;0.5071;0.7808;
891.9000;0.5055;0.7859;
892.2000;0.5063;0.7909;
892.5000;0.5071;0.7834;
892.8000;0.5055;0.7733;
893.1000;0.5071;0.7758;
893.4000;0.5079;0.7632;
893.7000;0.5055;0.7708;
894.0000;0.5022;0.7657;
894.3000;0.5120;0.7985;
894.6000;0.5079;0.7884;
894.9000;0.5063;0.8010;
895.2000;0.5079;0.8010;
895.5000;0.5063;0.7960;
895.8000;0.5088;0.8010;
896.1000;0.5088;0.8060;
896.4000;0.5055;0.7934;
896.7000;0.5079;0.7985;
897.0000;0.5079;0.7985;
897.3000;0.5071;0.7985;
897.6000;0.5055;0.7985;
897.9000;0.5063;0.8086;
898.2000;0.5063;0.8086;
898.5000;0.5079;0.8086;
898.8000;0.5088;0.8161;
899.1000;0.5055;0.8111;
899.4000;0.5014;0.7934;
899.7000;0.5055;0.8010;
900.0000;0.5031;0.7884;
900.3000;0.5063;0.8010;
900.6000;0.5071;0.8035;
900.9000;0.5031;0.8060;
901.2000;0.5079;0.8161;
901.5000;0.5055;0.7985;
901.8000;0.5055;0.8086;
902.1000;0.5055;0.8010;
902.4000;0.5071;0.8010;
902.7000;0.5047;0.7884;
903.0000;0.5055;0.7884;
903.3000;0.5055;0.7884;
903.6000;0.5063;0.7909;
903.9000;0.5047;0.7859;
904.2000;0.5079;0.7934;
904.5000;0.5047;0.7834;
904.8000;0.5063;0.7783;
905.1000;0.5071;0.7859;
905.4000;0.5071;0.7859;
905.7000;0.5063;0.8010;
906.0000;0.5071;0.8060;
906.3000;0.5047;0.8010;
906.6000;0.5055;0.7960;
906.9000;0.5063;0.7934;
907.2000;0.5063;0.7859;
907.5000;0.5096;0.7934;
907.8000;0.5088;0.7834;
908.1000;0.5055;0.7783;
908.4000;0.5063;0.7783;
908.7000;0.5063;0.7783;
909.0000;0.5071;0.7859;
909.3000;0.5063;0.7960;
909.6000;0.5071;0.7934;
909.9000;0.5112;0.7985;
910.2000;0.5079;0.7884;
910.5000;0.5088;0.7884;
910.8000;0.5047;0.7909;
911.1000;0.5079;0.8060;
911.4000;0.5039;0.7909;
911.7000;0.5047;0.7909;
912.0000;0.5022;0.7834;
912.3000;0.5063;0.7859;
912.6000;0.5063;0.7884;
912.9000;0.4982;0.7733;
913.2000;0.5071;0.7909;
913.5000;0.5063;0.7783;
913.8000;0.5047;0.7758;
914.1000;0.5055;0.7808;
914.4000;0.5047;0.7884;
914.7000;0.5071;0.7909;
915.0000;0.5055;0.7783;
915.3000;0.5071;0.7834;
915.6000;0.5071;0.7783;
915.9000;0.5063;0.7733;
916.2000;0.5169;0.7960;
916.5000;0.5071;0.7783;
916.8000;0.5071;0.7758;
917.1000;0.5128;0.7934;
917.4000;0.5055;0.7783;
917.7000;0.5063;0.7808;
918.0000;0.5039;0.7682;
918.3000;0.5071;0.7758;
918.6000;0.5063;0.7758;
918.9000;0.5071;0.7783;
919.2000;0.5063;0.7733;
919.5000;0.5063;0.7758;
919.8000;0.5063;0.7808;
920.1000;0.5047;0.7834;
920.4000;0.5063;0.7808;
920.7000;0.5063;0.7758;
921.0000;0.5047;0.7682;
921.3000;0.5055;0.7632;
921.6000;0.5055;0.7632;
921.9000;0.5047;0.7557;
922.2000;0.5063;0.7531;
922.5000;0.5047;0.7456;
922.8000;0.5039;0.7456;
923.1000;0.5063;0.7531;
923.4000;0.5055;0.7531;
923.7000;0.5055;0.7481;
924.0000;0.5022;0.7405;
924.3000;0.5071;0.7531;
924.6000;0.5063;0.7506;
924.9000;0.5063;0.7557;
925.2000;0.5047;0.7431;
925.5000;0.5071;0.7557;
925.8000;0.5055;0.7607;
926.1000;0.5047;0.7607;
926.4000;0.5031;0.7582;
926.7000;0.5063;0.7708;
927.0000;0.5055;0.7808;
927.3000;0.5055;0.7783;
927.6000;0.5071;0.7733;
927.9000;0.5063;0.7708;
928.2000;0.5039;0.7607;
928.5000;0.5055;0.7632;
928.8000;0.5047;0.7582;
929.1000;0.5055;0.7657;
929.4000;0.5112;0.7758;
929.7000;0.5055;0.7607;
930.0000;0.5063;0.7582;
930.3000;0.5079;0.7607;
930.6000;0.5071;0.7557;
930.9000;0.5047;0.7531;
931.2000;0.5047;0.7557;
931.5000;0.5014;0.7557;
931.8000;0.5063;0.7733;
932.1000;0.5055;0.7708;
932.4000;0.5055;0.7632;
932.7000;0.5039;0.7531;
933.0000;0.5063;0.7582;
933.3000;0.5047;0.7557;
933.6000;0.5039;0.7582;
933.9000;0.5047;0.7582;
934.2000;0.5055;0.7607;
934.5000;0.5063;0.7708;
934.8000;0.5047;0.7708;
935.1000;0.5031;0.7682;
935.4000;0.5071;0.7758;
935.7000;0.5071;0.7733;
936.0000;0.5047;0.7682;
936.3000;0.5047;0.7632;
936.6000;0.5055;0.7657;
936.9000;0.5120;0.7834;
937.2000;0.5120;0.7934;
937.5000;0.5047;0.7783;
937.8000;0.5055;0.7884;
938.1000;0.5055;0.7783;
938.4000;0.5039;0.7682;
938.7000;0.5047;0.7733;
939.0000;0.4974;0.7557;
939.3000;0.5079;0.7783;
939.6000;0.5063;0.7733;
939.9000;0.5063;0.7733;
940.2000;0.5063;0.7733;
940.5000;0.5055;0.7657;
940.8000;0.5063;0.7708;
941.1000;0.5055;0.7682;
941.4000;0.5047;0.7632;
941.7000;0.5047;0.7657;
942.0000;0.5047;0.7632;
942.3000;0.5071;0.7632;
942.6000;0.5055;0.7607;
942.9000;0.5031;0.7506;
943.2000;0.5047;0.7506;
943.5000;0.5039;0.7531;
943.8000;0.5047;0.7506;
944.1000;0.5039;0.7456;
944.4000;0.4990;0.7305;
944.7000;0.5055;0.7582;
945.0000;0.5055;0.7582;
945.3000;0.5055;0.7632;
945.6000;0.5039;0.7708;
945.9000;0.5047;0.7758;
946.2000;0.5055;0.7733;
946.5000;0.5031;0.7632;
946.8000;0.5055;0.7708;
947.1000;0.5047;0.7682;
947.4000;0.5039;0.7657;
947.7000;0.5047;0.7557;
948.0000;0.5047;0.7582;
948.3000;0.5047;0.7657;
948.6000;0.5055;0.7632;
948.9000;0.5031;0.7632;
949.2000;0.5047;0.7657;
949.5000;0.5055;0.7758;
949.8000;0.5055;0.7783;
950.1000;0.5047;0.7758;
950.4000;0.5047;0.7808;
950.7000;0.5055;0.7985;
951.0000;0.5055;0.8060;
951.3000;0.5063;0.7985;
951.6000;0.5031;0.7884;
951.9000;0.5055;0.7884;
952.2000;0.5055;0.7884;
952.5000;0.5039;0.7808;
952.8000;0.5047;0.7758;
953.1000;0.5104;0.7884;
953.4000;0.5063;0.7934;
953.7000;0.5047;0.7909;
954.0000;0.5039;0.7808;
954.3000;0.5063;0.7884;
954.6000;0.5055;0.7884;
954.9000;0.5047;0.7808;
955.2000;0.5063;0.7808;
955.5000;0.5047;0.7783;
955.8000;0.5047;0.7783;
956.1000;0.5063;0.7808;
956.4000;0.5161;0.8035;
956.7000;0.5022;0.7733;
957.0000;0.5063;0.7859;
957.3000;0.5047;0.7859;
957.6000;0.4974;0.7632;
957.9000;0.4965;0.7557;
958.2000;0.5063;0.7834;
958.5000;0.5055;0.7859;
958.8000;0.5071;0.7909;
959.1000;0.4998;0.7834;
959.4000;0.5022;0.7960;
959.7000;0.5039;0.7985;
960.0000;0.5055;0.8035;
960.3000;0.5063;0.8010;
960.6000;0.5047;0.7960;
960.9000;0.5055;0.7859;
961.2000;0.5055;0.7783;
961.5000;0.5039;0.7708;
961.8000;0.5055;0.7657;
962.1000;0.5047;0.7708;
962.4000;0.5055;0.7632;
962.7000;0.5039;0.7682;
963.0000;0.5022;0.7682;
963.3000;0.5031;0.7632;
963.6000;0.5039;0.7657;
963.9000;0.5047;0.7758;
964.2000;0.5039;0.7834;
964.5000;0.5031;0.7884;
964.8000;0.5047;0.7960;
965.1000;0.5039;0.7934;
965.4000;0.5063;0.7909;
965.7000;0.5014;0.7808;
966.0000;0.5039;0.7909;
966.3000;0.5047;0.7884;
966.6000;0.5039;0.7834;
966.9000;0.5063;0.7808;
967.2000;0.5039;0.7657;
967.5000;0.5055;0.7682;
967.8000;0.5039;0.7582;
968.1000;0.5039;0.7632;
968.4000;0.5031;0.7582;
968.7000;0.5039;0.7657;
969.0000;0.5031;0.7682;
969.3000;0.5022;0.7657;
969.6000;0.5047;0.7758;
969.9000;0.5031;0.7733;
970.2000;0.5047;0.7783;
970.5000;0.5006;0.7708;
970.8000;0.5006;0.7682;
971.1000;0.5031;0.7783;
971.4000;0.5039;0.7909;
971.7000;0.5031;0.7884;
972.0000;0.4974;0.7708;
972.3000;0.5039;0.7859;
972.6000;0.5039;0.7859;
972.9000;0.5031;0.7859;
973.2000;0.5031;0.7783;
973.5000;0.5039;0.7783;
973.8000;0.5047;0.7733;
974.1000;0.5047;0.7758;
974.4000;0.5047;0.7808;
974.7000;0.5031;0.7758;
975.0000;0.5055;0.7859;
975.3000;0.5039;0.7834;
975.6000;0.5039;0.7808;
975.9000;0.5047;0.7884;
976.2000;0.5047;0.7884;
976.5000;0.5063;0.7985;
976.8000;0.5039;0.7985;
977.1000;0.5063;0.8035;
977.4000;0.4990;0.7859;
977.7000;0.5047;0.8010;
978.0000;0.5039;0.7960;
978.3000;0.5047;0.7834;
978.6000;0.5047;0.7834;
978.9000;0.5039;0.7733;
979.2000;0.5055;0.7758;
979.5000;0.5031;0.7708;
979.8000;0.5031;0.7708;
980.1000;0.5039;0.7783;
980.4000;0.5039;0.7834;
980.7000;0.5047;0.7708;
981.0000;0.5031;0.7708;
981.3000;0.5031;0.7708;
981.6000;0.5031;0.7708;
981.9000;0.5039;0.7758;
982.2000;0.5031;0.7834;
982.5000;0.5047;0.7859;
982.8000;0.5031;0.7909;
983.1000;0.4998;0.7808;
983.4000;0.5039;0.7834;
983.7000;0.5022;0.7758;
984.0000;0.5071;0.7934;
984.3000;0.4974;0.7758;
984.6000;0.5039;0.7808;
984.9000;0.5039;0.7859;
985.2000;0.5055;0.7934;
985.5000;0.5039;0.7909;
985.8000;0.5014;0.7859;
986.1000;0.5047;0.7884;
986.4000;0.5006;0.7808;
986.7000;0.5047;0.7859;
987.0000;0.5039;0.7808;
987.3000;0.5031;0.7834;
987.6000;0.5022;0.7783;
987.9000;0.5055;0.7884;
988.2000;0.5047;0.7909;
988.5000;0.5055;0.7834;
988.8000;0.5047;0.7834;
989.1000;0.5039;0.7834;
989.4000;0.5047;0.7783;
989.7000;0.5031;0.7758;
990.0000;0.4998;0.7682;
990.3000;0.5055;0.7783;
990.6000;0.5022;0.7758;
990.9000;0.5039;0.7783;
991.2000;0.5031;0.7808;
991.5000;0.5055;0.7859;
991.8000;0.5063;0.7909;
992.1000;0.5039;0.7859;
992.4000;0.5079;0.7934;
992.7000;0.5031;0.7859;
993.0000;0.5031;0.7808;
993.3000;0.5039;0.7859;
993.6000;0.5047;0.7859;
993.9000;0.5055;0.7834;
994.2000;0.5031;0.7834;
994.5000;0.5039;0.7884;
994.8000;0.5031;0.7758;
995.1000;0.5039;0.7783;
995.4000;0.5039;0.7758;
995.7000;0.5039;0.7859;
996.0000;0.5022;0.7708;
996.3000;0.4998;0.7632;
996.6000;0.5031;0.7657;
996.9000;0.5039;0.7682;
997.2000;0.5039;0.7657;
997.5000;0.5039;0.7657;
997.8000;0.5039;0.7582;
998.1000;0.5031;0.7632;
998.4000;0.5039;0.7607;
998.7000;0.5031;0.7582;
999.0000;0.5055;0.7582;
999.3000;0.5031;0.7632;
999.6000;0.5047;0.7733;
999.9000;0.5006;0.7733;
1000.2000;0.5047;0.7783;
1000.5000;0.5055;0.7783;
1000.8000;0.5022;0.7758;
1001.1000;0.5055;0.7808;
1001.4000;0.5079;0.7834;
1001.7000;0.5039;0.7758;
1002.0000;0.5022;0.7708;
1002.3000;0.5088;0.7808;
1002.6000;0.5128;0.7985;
1002.9000;0.5031;0.7834;
1003.2000;0.5022;0.7884;
1003.5000;0.5039;0.7960;
1003.8000;0.5071;0.8060;
1004.1000;0.5071;0.8086;
1004.4000;0.5031;0.8035;
1004.7000;0.5031;0.7985;
1005.0000;0.5014;0.7934;
1005.3000;0.5006;0.7834;
1005.6000;0.5039;0.7783;
1005.9000;0.5014;0.7632;
1006.2000;0.5039;0.7607;
1006.5000;0.5096;0.7708;
1006.8000;0.5047;0.7657;
1007.1000;0.5047;0.7657;
1007.4000;0.5031;0.7632;
1007.7000;0.5022;0.7657;
1008.0000;0.5039;0.7632;
1008.3000;0.5031;0.7557;
1008.6000;0.5071;0.7708;
1008.9000;0.5022;0.7632;
1009.2000;0.5031;0.7708;
1009.5000;0.5022;0.7708;
1009.8000;0.5047;0.7884;
1010.1000;0.5031;0.7909;
1010.4000;0.5088;0.7985;
1010.7000;0.5047;0.7884;
1011.0000;0.5039;0.7960;
1011.3000;0.5031;0.7909;
1011.6000;0.5031;0.7985;
1011.9000;0.5031;0.7985;
1012.2000;0.5022;0.7909;
1012.5000;0.5031;0.7884;
1012.8000;0.5031;0.7834;
1013.1000;0.5031;0.7758;
1013.4000;0.5039;0.7808;
1013.7000;0.5039;0.7682;
1014.0000;0.5022;0.7657;
1014.3000;0.5022;0.7758;
1014.6000;0.5039;0.7758;
1014.9000;0.4974;0.7582;
1015.2000;0.5014;0.7859;
1015.5000;0.5014;0.7909;
1015.8000;0.5031;0.7884;
1016.1000;0.5031;0.7909;
1016.4000;0.5031;0.7884;
1016.7000;0.5006;0.7758;
1017.0000;0.5022;0.7783;
1017.3000;0.5031;0.7783;
1017.6000;0.5031;0.7808;
1017.9000;0.5014;0.7758;
1018.2000;0.5039;0.7884;
1018.5000;0.5047;0.7960;
1018.8000;0.5031;0.7909;
1019.1000;0.5014;0.7985;
1019.4000;0.5006;0.7934;
1019.7000;0.5022;0.7859;
1020.0000;0.5047;0.7859;
1020.3000;0.5031;0.7708;
1020.6000;0.5047;0.7758;
1020.9000;0.5039;0.7834;
1021.2000;0.5063;0.7909;
1021.5000;0.5088;0.7884;
1021.8000;0.5063;0.7960;
1022.1000;0.5039;0.7960;
1022.4000;0.5039;0.7834;
1022.7000;0.5031;0.7758;
1023.0000;0.5014;0.7607;
1023.3000;0.5079;0.7859;
1023.6000;0.5079;0.7909;
1023.9000;0.5031;0.7783;
1024.2000;0.5039;0.7783;
1024.5000;0.5031;0.7758;
1024.8000;0.5031;0.7808;
1025.1000;0.5014;0.7783;
1025.4000;0.5014;0.7783;
1025.7000;0.5022;0.7758;
1026.0000;0.5039;0.7859;
1026.3000;0.4974;0.7733;
1026.6000;0.5022;0.7834;
1026.9000;0.5014;0.7884;
1027.2000;0.5022;0.7909;
1027.5000;0.5014;0.7859;
1027.8000;0.5022;0.7909;
1028.1000;0.5014;0.7934;
1028.4000;0.5022;0.8060;
1028.7000;0.4998;0.8086;
1029.0000;0.4982;0.8010;
1029.3000;0.5014;0.8035;
1029.6000;0.5006;0.7985;
1029.9000;0.5022;0.7909;
1030.2000;0.5022;0.7808;
1030.5000;0.4998;0.7758;
1030.8000;0.5014;0.7758;
1031.1000;0.5031;0.7733;
1031.4000;0.4990;0.7607;
1031.7000;0.5014;0.7632;
1032.0000;0.5014;0.7531;
1032.3000;0.5088;0.7758;
1032.6000;0.5031;0.7708;
1032.9000;0.5031;0.7632;
1033.2000;0.5039;0.7657;
1033.5000;0.5031;0.7834;
1033.8000;0.5014;0.7808;
1034.1000;0.5063;0.7960;
1034.4000;0.5039;0.7884;
1034.7000;0.5039;0.7783;
1035.0000;0.5031;0.7808;
1035.3000;0.5047;0.7758;
1035.6000;0.5055;0.7808;
1035.9000;0.5039;0.7808;
1036.2000;0.5039;0.7859;
1036.5000;0.5055;0.7960;
1036.8000;0.5014;0.7859;
1037.1000;0.5031;0.7758;
1037.4000;0.5022;0.7783;
1037.7000;0.5039;0.7783;
1038.0000;0.5039;0.7884;
1038.3000;0.5047;0.7808;
1038.6000;0.5031;0.7808;
1038.9000;0.5039;0.7884;
1039.2000;0.5031;0.7934;
1039.5000;0.5006;0.7884;
1039.8000;0.5006;0.7909;
1040.1000;0.5031;0.7960;
1040.4000;0.4957;0.7859;
1040.7000;0.5047;0.8010;
1041.0000;0.5022;0.7960;
1041.3000;0.5031;0.7960;
1041.6000;0.5014;0.7934;
1041.9000;0.5014;0.7834;
1042.2000;0.5022;0.7859;
1042.5000;0.5031;0.7834;
1042.8000;0.5120;0.8060;
1043.1000;0.5039;0.7859;
1043.4000;0.5022;0.7783;
1043.7000;0.5022;0.7783;
1044.0000;0.5031;0.7808;
1044.3000;0.5031;0.7783;
1044.6000;0.5031;0.7733;
1044.9000;0.5039;0.7783;
1045.2000;0.5047;0.7884;
1045.5000;0.5039;0.7985;
1045.8000;0.5022;0.7884;
1046.1000;0.5039;0.7859;
1046.4000;0.5031;0.7834;
1046.7000;0.5039;0.7834;
1047.0000;0.5047;0.7808;
1047.3000;0.5039;0.7808;
1047.6000;0.5022;0.7758;
1047.9000;0.5055;0.7783;
1048.2000;0.5031;0.7808;
1048.5000;0.5031;0.7834;
1048.8000;0.5039;0.7859;
1049.1000;0.5031;0.7733;
1049.4000;0.5039;0.7783;
1049.7000;0.5022;0.7758;
1050.0000;0.5039;0.7834;
1050.3000;0.5031;0.7758;
1050.6000;0.5014;0.7733;
1050.9000;0.5022;0.7834;
1051.2000;0.5022;0.7884;
1051.5000;0.4982;0.7884;
1051.8000;0.5031;0.7934;
1052.1000;0.5031;0.8010;
1052.4000;0.5031;0.8060;
1052.7000;0.5031;0.8086;
1053.0000;0.5014;0.8010;
1053.3000;0.5022;0.8035;
1053.6000;0.4990;0.7834;
1053.9000;0.5022;0.7834;
1054.2000;0.5031;0.7783;
1054.5000;0.5031;0.7758;
1054.8000;0.5039;0.7733;
1055.1000;0.5031;0.7632;
1055.4000;0.4974;0.7557;
1055.7000;0.5014;0.7607;
1056.0000;0.4974;0.7531;
1056.3000;0.5031;0.7758;
1056.6000;0.5039;0.7859;
1056.9000;0.5031;0.7859;
1057.2000;0.5031;0.7808;
1057.5000;0.5014;0.7758;
1057.8000;0.5039;0.7834;
1058.1000;0.5006;0.7859;
1058.4000;0.4990;0.7859;
1058.7000;0.5022;0.7985;
1059.0000;0.5031;0.7934;
1059.3000;0.5022;0.7884;
1059.6000;0.5039;0.7909;
1059.9000;0.5031;0.7808;
1060.2000;0.5014;0.7808;
1060.5000;0.5031;0.7783;
1060.8000;0.5014;0.7682;
1061.1000;0.5022;0.7682;
1061.4000;0.5031;0.7733;
1061.7000;0.5022;0.7859;
1062.0000;0.5031;0.7859;
1062.3000;0.5022;0.7783;
1062.6000;0.5006;0.7783;
1062.9000;0.5022;0.7708;
1063.2000;0.5039;0.7708;
1063.5000;0.4990;0.7582;
1063.8000;0.5031;0.7682;
1064.1000;0.5031;0.7682;
1064.4000;0.5031;0.7582;
1064.7000;0.5055;0.7582;
1065.0000;0.4998;0.7456;
1065.3000;0.5047;0.7456;
1065.6000;0.5022;0.7481;
1065.9000;0.5039;0.7582;
1066.2000;0.5022;0.7682;
1066.5000;0.5031;0.7682;
1066.8000;0.5014;0.7657;
1067.1000;0.5022;0.7682;
1067.4000;0.5055;0.7758;
1067.7000;0.4998;0.7733;
1068.0000;0.5039;0.7733;
1068.3000;0.5006;0.7708;
1068.6000;0.5014;0.7758;
1068.9000;0.5079;0.7934;
1069.2000;0.4998;0.7758;
1069.5000;0.5055;0.7960;
1069.8000;0.5022;0.7783;
1070.1000;0.5022;0.7733;
1070.4000;0.5014;0.7657;
1070.7000;0.5039;0.7708;
1071.0000;0.5031;0.7682;
1071.3000;0.5014;0.7582;
1071.6000;0.5039;0.7708;
1071.9000;0.5006;0.7607;
1072.2000;0.5112;0.8010;
1072.5000;0.5014;0.7733;
1072.8000;0.5031;0.7758;
1073.1000;0.5031;0.7758;
1073.4000;0.5006;0.7708;
1073.7000;0.4990;0.7632;
1074.0000;0.4933;0.7431;
1074.3000;0.5055;0.7733;
1074.6000;0.5039;0.7758;
1074.9000;0.5039;0.7808;
1075.2000;0.5006;0.7808;
1075.5000;0.5022;0.7783;
1075.8000;0.5022;0.7783;
1076.1000;0.5031;0.7783;
1076.4000;0.5022;0.7834;
1076.7000;0.4990;0.7758;
1077.0000;0.4982;0.7682;
1077.3000;0.5022;0.7758;
1077.6000;0.5031;0.7733;
1077.9000;0.5039;0.7808;
1078.2000;0.5014;0.7758;
1078.5000;0.5039;0.7834;
1078.8000;0.4982;0.7632;
1079.1000;0.5039;0.7783;
1079.4000;0.5006;0.7783;
1079.7000;0.5031;0.7783;
1080.0000;0.5031;0.7733;
1080.3000;0.5055;0.7708;
1080.6000;0.5022;0.7708;
1080.9000;0.5031;0.7682;
1081.2000;0.5031;0.7708;
1081.5000;0.5039;0.7758;
1081.8000;0.5014;0.7708;
1082.1000;0.4998;0.7708;
1082.4000;0.5014;0.7834;
1082.7000;0.5039;0.8035;
1083.0000;0.5022;0.7985;
1083.3000;0.5006;0.7985;
1083.6000;0.5031;0.7985;
1083.9000;0.5022;0.7960;
1084.2000;0.5006;0.7834;
1084.5000;0.5031;0.7834;
1084.8000;0.5022;0.7783;
1085.1000;0.5014;0.7783;
1085.4000;0.5031;0.7783;
1085.7000;0.5031;0.7783;
1086.0000;0.4998;0.7632;
1086.3000;0.5006;0.7607;
1086.6000;0.5014;0.7632;
1086.9000;0.5006;0.7758;
1087.2000;0.5006;0.7783;
1087.5000;0.5006;0.7733;
1087.8000;0.4957;0.7557;
1088.1000;0.5039;0.7808;
1088.4000;0.5063;0.7934;
1088.7000;0.5047;0.7834;
1089.0000;0.5022;0.7783;
1089.3000;0.5022;0.7657;
1089.6000;0.5022;0.7607;
1089.9000;0.5014;0.7657;
1090.2000;0.5014;0.7657;
1090.5000;0.5031;0.7607;
1090.8000;0.5014;0.7657;
