time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.4664;0.8489;
835.2000;0.4615;0.8287;
835.5000;0.4672;0.8539;
835.8000;0.4681;0.8589;
836.1000;0.4681;0.8514;
836.4000;0.4681;0.8589;
836.7000;0.4681;0.8640;
837.0000;0.4681;0.8715;
837.3000;0.4705;0.8715;
837.6000;0.4664;0.8665;
837.9000;0.4689;0.8766;
838.2000;0.4672;0.8715;
838.5000;0.4632;0.8463;
838.8000;0.4681;0.8614;
839.1000;0.4681;0.8614;
839.4000;0.4664;0.8489;
839.7000;0.4689;0.8539;
840.0000;0.4656;0.8413;
840.3000;0.4672;0.8463;
840.6000;0.4664;0.8388;
840.9000;0.4656;0.8388;
841.2000;0.4681;0.8514;
841.5000;0.4640;0.8363;
841.8000;0.4656;0.8489;
842.1000;0.4656;0.8413;
842.4000;0.4632;0.8312;
842.7000;0.4672;0.8489;
843.0000;0.4656;0.8463;
843.3000;0.4664;0.8564;
843.6000;0.4615;0.8388;
843.9000;0.4664;0.8539;
844.2000;0.4656;0.8413;
844.5000;0.4599;0.8211;
844.8000;0.4656;0.8337;
845.1000;0.4672;0.8438;
845.4000;0.4672;0.8514;
845.7000;0.4664;0.8514;
846.0000;0.4681;0.8463;
846.3000;0.4664;0.8489;
846.6000;0.4689;0.8564;
846.9000;0.4689;0.8489;
847.2000;0.4672;0.8564;
847.5000;0.4681;0.8514;
847.8000;0.4672;0.8539;
848.1000;0.4664;0.8413;
848.4000;0.4681;0.8514;
848.7000;0.4697;0.8589;
849.0000;0.4681;0.8564;
849.3000;0.4664;0.8589;
849.6000;0.4656;0.8640;
849.9000;0.4672;0.8690;
850.2000;0.4664;0.8715;
850.5000;0.4681;0.8791;
850.8000;0.4664;0.8614;
851.1000;0.4672;0.8589;
851.4000;0.4672;0.8614;
851.7000;0.4689;0.8690;
852.0000;0.4672;0.8766;
852.3000;0.4656;0.8791;
852.6000;0.4656;0.8791;
852.9000;0.4648;0.8740;
853.2000;0.4664;0.8740;
853.5000;0.4672;0.8690;
853.8000;0.4624;0.8589;
854.1000;0.4648;0.8690;
854.4000;0.4648;0.8690;
854.7000;0.4640;0.8690;
855.0000;0.4656;0.8766;
855.3000;0.4672;0.8816;
855.6000;0.4697;0.8740;
855.9000;0.4664;0.8589;
856.2000;0.4689;0.8640;
856.5000;0.4689;0.8740;
856.8000;0.4689;0.8766;
857.1000;0.4672;0.8690;
857.4000;0.4672;0.8589;
857.7000;0.4664;0.8564;
858.0000;0.4672;0.8640;
858.3000;0.4664;0.8614;
858.6000;0.4672;0.8640;
858.9000;0.4689;0.8690;
859.2000;0.4664;0.8715;
859.5000;0.4672;0.8816;
859.8000;0.4656;0.8791;
860.1000;0.4664;0.8866;
860.4000;0.4681;0.8942;
860.7000;0.4664;0.8917;
861.0000;0.4615;0.8766;
861.3000;0.4648;0.8816;
861.6000;0.4672;0.8791;
861.9000;0.4697;0.8766;
862.2000;0.4656;0.8740;
862.5000;0.4640;0.8665;
862.8000;0.4681;0.8715;
863.1000;0.4648;0.8740;
863.4000;0.4656;0.8791;
863.7000;0.4656;0.8791;
864.0000;0.4640;0.8665;
864.3000;0.4648;0.8690;
864.6000;0.4648;0.8564;
864.9000;0.4640;0.8640;
865.2000;0.4640;0.8640;
865.5000;0.4664;0.8690;
865.8000;0.4648;0.8665;
866.1000;0.4648;0.8690;
866.4000;0.4689;0.8766;
866.7000;0.4648;0.8640;
867.0000;0.4656;0.8766;
867.3000;0.4648;0.8766;
867.6000;0.4656;0.8740;
867.9000;0.4672;0.8816;
868.2000;0.4648;0.8740;
868.5000;0.4624;0.8564;
868.8000;0.4648;0.8539;
869.1000;0.4656;0.8640;
869.4000;0.4697;0.8740;
869.7000;0.4624;0.8514;
870.0000;0.4640;0.8489;
870.3000;0.4648;0.8539;
870.6000;0.4656;0.8539;
870.9000;0.4656;0.8589;
871.2000;0.4664;0.8514;
871.5000;0.4656;0.8564;
871.8000;0.4664;0.8539;
872.1000;0.4656;0.8564;
872.4000;0.4681;0.8564;
872.7000;0.4664;0.8489;
873.0000;0.4681;0.8539;
873.3000;0.4656;0.8388;
873.6000;0.4648;0.8388;
873.9000;0.4656;0.8463;
874.2000;0.4656;0.8388;
874.5000;0.4672;0.8514;
874.8000;0.4656;0.8539;
875.1000;0.4672;0.8614;
875.4000;0.4656;0.8564;
875.7000;0.4664;0.8589;
876.0000;0.4648;0.8564;
876.3000;0.4664;0.8640;
876.6000;0.4648;0.8640;
876.9000;0.4656;0.8766;
877.2000;0.4648;0.8740;
877.5000;0.4656;0.8791;
877.8000;0.4648;0.8715;
878.1000;0.4575;0.8463;
878.4000;0.4607;0.8489;
878.7000;0.4656;0.8640;
879.0000;0.4729;0.8892;
879.3000;0.4664;0.8740;
879.6000;0.4656;0.8715;
879.9000;0.4615;0.8589;
880.2000;0.4640;0.8690;
880.5000;0.4583;0.8614;
880.8000;0.4697;0.8917;
881.1000;0.4656;0.8841;
881.4000;0.4648;0.8892;
881.7000;0.4632;0.8816;
882.0000;0.4656;0.8866;
882.3000;0.4656;0.8841;
882.6000;0.4656;0.8816;
882.9000;0.4664;0.8866;
883.2000;0.4648;0.8766;
883.5000;0.4656;0.8715;
883.8000;0.4624;0.8690;
884.1000;0.4624;0.8715;
884.4000;0.4640;0.8690;
884.7000;0.4754;0.9118;
885.0000;0.4689;0.8816;
885.3000;0.4648;0.8740;
885.6000;0.4640;0.8766;
885.9000;0.4648;0.8766;
886.2000;0.4632;0.8665;
886.5000;0.4640;0.8740;
886.8000;0.4648;0.8791;
887.1000;0.4615;0.8715;
887.4000;0.4656;0.8715;
887.7000;0.4648;0.8640;
888.0000;0.4640;0.8589;
888.3000;0.4648;0.8614;
888.6000;0.4615;0.8539;
888.9000;0.4648;0.8791;
889.2000;0.4632;0.8740;
889.5000;0.4632;0.8715;
889.8000;0.4664;0.8892;
890.1000;0.4656;0.8866;
890.4000;0.4648;0.8791;
890.7000;0.4632;0.8841;
891.0000;0.4656;0.8892;
891.3000;0.4656;0.8816;
891.6000;0.4656;0.8816;
891.9000;0.4648;0.8740;
892.2000;0.4664;0.8766;
892.5000;0.4640;0.8690;
892.8000;0.4664;0.8665;
893.1000;0.4656;0.8564;
893.4000;0.4656;0.8564;
893.7000;0.4664;0.8640;
894.0000;0.4656;0.8640;
894.3000;0.4640;0.8640;
894.6000;0.4656;0.8766;
894.9000;0.4656;0.8715;
895.2000;0.4640;0.8690;
895.5000;0.4640;0.8690;
895.8000;0.4632;0.8589;
896.1000;0.4640;0.8665;
896.4000;0.4648;0.8766;
896.7000;0.4632;0.8715;
897.0000;0.4648;0.8665;
897.3000;0.4632;0.8665;
897.6000;0.4656;0.8766;
897.9000;0.4648;0.8740;
898.2000;0.4648;0.8866;
898.5000;0.4664;0.8892;
898.8000;0.4664;0.8942;
899.1000;0.4640;0.8892;
899.4000;0.4640;0.8992;
899.7000;0.4640;0.9068;
900.0000;0.4624;0.8992;
900.3000;0.4624;0.8967;
900.6000;0.4648;0.8967;
900.9000;0.4640;0.8917;
901.2000;0.4624;0.8917;
901.5000;0.4656;0.8866;
901.8000;0.4664;0.8866;
902.1000;0.4640;0.8665;
902.4000;0.4672;0.8766;
902.7000;0.4632;0.8715;
903.0000;0.4632;0.8766;
903.3000;0.4640;0.8816;
903.6000;0.4648;0.8892;
903.9000;0.4640;0.8841;
904.2000;0.4591;0.8614;
904.5000;0.4648;0.8791;
904.8000;0.4648;0.8816;
905.1000;0.4656;0.8841;
905.4000;0.4648;0.8841;
905.7000;0.4632;0.8892;
906.0000;0.4640;0.8917;
906.3000;0.4615;0.8816;
906.6000;0.4640;0.8841;
906.9000;0.4648;0.8740;
907.2000;0.4640;0.8740;
907.5000;0.4648;0.8791;
907.8000;0.4648;0.8766;
908.1000;0.4624;0.8640;
908.4000;0.4648;0.8690;
908.7000;0.4656;0.8690;
909.0000;0.4648;0.8690;
909.3000;0.4640;0.8715;
909.6000;0.4640;0.8715;
909.9000;0.4640;0.8715;
910.2000;0.4640;0.8766;
910.5000;0.4648;0.8791;
910.8000;0.4648;0.8791;
911.1000;0.4656;0.8816;
911.4000;0.4640;0.8816;
911.7000;0.4624;0.8866;
912.0000;0.4632;0.8866;
912.3000;0.4705;0.8992;
912.6000;0.4624;0.8766;
912.9000;0.4615;0.8715;
913.2000;0.4664;0.8816;
913.5000;0.4615;0.8614;
913.8000;0.4640;0.8614;
914.1000;0.4640;0.8715;
914.4000;0.4656;0.8816;
914.7000;0.4640;0.8715;
915.0000;0.4632;0.8715;
915.3000;0.4648;0.8740;
915.6000;0.4640;0.8740;
915.9000;0.4640;0.8690;
916.2000;0.4632;0.8740;
916.5000;0.4640;0.8766;
916.8000;0.4558;0.8614;
917.1000;0.4656;0.8866;
917.4000;0.4632;0.8791;
917.7000;0.4648;0.8816;
918.0000;0.4648;0.8791;
918.3000;0.4648;0.8766;
918.6000;0.4648;0.8740;
918.9000;0.4648;0.8816;
919.2000;0.4672;0.8942;
919.5000;0.4664;0.8866;
919.8000;0.4640;0.8740;
920.1000;0.4656;0.8740;
920.4000;0.4640;0.8665;
920.7000;0.4599;0.8589;
921.0000;0.4648;0.8766;
921.3000;0.4632;0.8715;
921.6000;0.4640;0.8816;
921.9000;0.4648;0.8866;
922.2000;0.4640;0.8690;
922.5000;0.4640;0.8715;
922.8000;0.4632;0.8665;
923.1000;0.4681;0.8866;
923.4000;0.4697;0.8992;
923.7000;0.4640;0.8892;
924.0000;0.4648;0.8942;
924.3000;0.4648;0.8917;
924.6000;0.4624;0.8816;
924.9000;0.4624;0.8942;
925.2000;0.4624;0.8892;
925.5000;0.4656;0.8917;
925.8000;0.4607;0.8740;
926.1000;0.4632;0.8740;
926.4000;0.4624;0.8841;
926.7000;0.4640;0.8942;
927.0000;0.4632;0.8967;
927.3000;0.4672;0.9068;
927.6000;0.4632;0.8917;
927.9000;0.4640;0.8967;
928.2000;0.4599;0.8866;
928.5000;0.4648;0.8841;
928.8000;0.4648;0.8841;
929.1000;0.4648;0.8766;
929.4000;0.4640;0.8715;
929.7000;0.4648;0.8816;
930.0000;0.4648;0.8816;
930.3000;0.4624;0.8740;
930.6000;0.4640;0.8816;
930.9000;0.4632;0.8816;
931.2000;0.4599;0.8715;
931.5000;0.4640;0.8766;
931.8000;0.4624;0.8690;
932.1000;0.4624;0.8589;
932.4000;0.4632;0.8690;
932.7000;0.4615;0.8715;
933.0000;0.4624;0.8715;
933.3000;0.4640;0.8665;
933.6000;0.4624;0.8589;
933.9000;0.4648;0.8640;
934.2000;0.4640;0.8690;
934.5000;0.4640;0.8665;
934.8000;0.4632;0.8614;
935.1000;0.4624;0.8614;
935.4000;0.4632;0.8665;
935.7000;0.4632;0.8665;
936.0000;0.4632;0.8640;
936.3000;0.4624;0.8614;
936.6000;0.4615;0.8665;
936.9000;0.4624;0.8665;
937.2000;0.4632;0.8690;
937.5000;0.4632;0.8715;
937.8000;0.4615;0.8791;
938.1000;0.4615;0.8740;
938.4000;0.4640;0.8640;
938.7000;0.4615;0.8589;
939.0000;0.4632;0.8665;
939.3000;0.4640;0.8766;
939.6000;0.4615;0.8766;
939.9000;0.4648;0.8740;
940.2000;0.4632;0.8665;
940.5000;0.4648;0.8740;
940.8000;0.4640;0.8640;
941.1000;0.4648;0.8715;
941.4000;0.4640;0.8665;
941.7000;0.4640;0.8715;
942.0000;0.4656;0.8715;
942.3000;0.4640;0.8589;
942.6000;0.4648;0.8690;
942.9000;0.4624;0.8640;
943.2000;0.4648;0.8665;
943.5000;0.4648;0.8690;
943.8000;0.4632;0.8514;
944.1000;0.4624;0.8539;
944.4000;0.4640;0.8564;
944.7000;0.4640;0.8514;
945.0000;0.4672;0.8690;
945.3000;0.4607;0.8564;
945.6000;0.4640;0.8766;
945.9000;0.4640;0.8816;
946.2000;0.4640;0.8816;
946.5000;0.4632;0.8816;
946.8000;0.4607;0.8766;
947.1000;0.4681;0.8917;
947.4000;0.4632;0.8740;
947.7000;0.4624;0.8766;
948.0000;0.4624;0.8766;
948.3000;0.4624;0.8665;
948.6000;0.4648;0.8690;
948.9000;0.4624;0.8690;
949.2000;0.4591;0.8564;
949.5000;0.4599;0.8589;
949.8000;0.4640;0.8589;
950.1000;0.4656;0.8564;
950.4000;0.4640;0.8539;
950.7000;0.4648;0.8640;
951.0000;0.4640;0.8514;
951.3000;0.4624;0.8413;
951.6000;0.4632;0.8388;
951.9000;0.4632;0.8388;
952.2000;0.4624;0.8312;
952.5000;0.4640;0.8363;
952.8000;0.4615;0.8363;
953.1000;0.4632;0.8363;
953.4000;0.4681;0.8489;
953.7000;0.4648;0.8463;
954.0000;0.4648;0.8463;
954.3000;0.4583;0.8211;
954.6000;0.4656;0.8438;
954.9000;0.4640;0.8564;
955.2000;0.4648;0.8514;
955.5000;0.4640;0.8564;
955.8000;0.4648;0.8589;
956.1000;0.4583;0.8413;
956.4000;0.4648;0.8463;
956.7000;0.4632;0.8388;
957.0000;0.4624;0.8539;
957.3000;0.4550;0.8413;
957.6000;0.4607;0.8614;
957.9000;0.4550;0.8514;
958.2000;0.4713;0.9043;
958.5000;0.4648;0.8841;
958.8000;0.4648;0.8816;
959.1000;0.4624;0.8791;
959.4000;0.4632;0.8766;
959.7000;0.4640;0.8791;
960.0000;0.4632;0.8866;
960.3000;0.4640;0.8892;
960.6000;0.4624;0.8866;
960.9000;0.4615;0.8866;
961.2000;0.4632;0.8791;
961.5000;0.4632;0.8791;
961.8000;0.4632;0.8766;
962.1000;0.4624;0.8715;
962.4000;0.4632;0.8740;
962.7000;0.4615;0.8665;
963.0000;0.4624;0.8740;
963.3000;0.4624;0.8640;
963.6000;0.4640;0.8740;
963.9000;0.4648;0.8740;
964.2000;0.4624;0.8740;
964.5000;0.4656;0.8841;
964.8000;0.4624;0.8690;
965.1000;0.4640;0.8740;
965.4000;0.4615;0.8740;
965.7000;0.4624;0.8715;
966.0000;0.4632;0.8690;
966.3000;0.4640;0.8740;
966.6000;0.4550;0.8463;
966.9000;0.4632;0.8589;
967.2000;0.4632;0.8766;
967.5000;0.4624;0.8841;
967.8000;0.4624;0.8766;
968.1000;0.4615;0.8740;
968.4000;0.4632;0.8690;
968.7000;0.4648;0.8640;
969.0000;0.4640;0.8589;
969.3000;0.4632;0.8564;
969.6000;0.4632;0.8564;
969.9000;0.4681;0.8690;
970.2000;0.4640;0.8564;
970.5000;0.4632;0.8614;
970.8000;0.4648;0.8564;
971.1000;0.4640;0.8564;
971.4000;0.4640;0.8665;
971.7000;0.4624;0.8715;
972.0000;0.4656;0.8715;
972.3000;0.4640;0.8715;
972.6000;0.4615;0.8665;
972.9000;0.4640;0.8690;
973.2000;0.4648;0.8766;
973.5000;0.4632;0.8740;
973.8000;0.4664;0.8816;
974.1000;0.4624;0.8690;
974.4000;0.4624;0.8640;
974.7000;0.4640;0.8589;
975.0000;0.4648;0.8665;
975.3000;0.4607;0.8614;
975.6000;0.4640;0.8589;
975.9000;0.4624;0.8715;
976.2000;0.4689;0.8892;
976.5000;0.4624;0.8766;
976.8000;0.4640;0.8791;
977.1000;0.4615;0.8791;
977.4000;0.4640;0.8791;
977.7000;0.4640;0.8690;
978.0000;0.4632;0.8690;
978.3000;0.4640;0.8690;
978.6000;0.4632;0.8614;
978.9000;0.4656;0.8690;
979.2000;0.4558;0.8463;
979.5000;0.4624;0.8614;
979.8000;0.4632;0.8614;
980.1000;0.4656;0.8665;
980.4000;0.4640;0.8564;
980.7000;0.4615;0.8514;
981.0000;0.4640;0.8614;
981.3000;0.4656;0.8665;
981.6000;0.4624;0.8614;
981.9000;0.4575;0.8463;
982.2000;0.4615;0.8589;
982.5000;0.4624;0.8715;
982.8000;0.4640;0.8866;
983.1000;0.4640;0.8866;
983.4000;0.4615;0.8892;
983.7000;0.4624;0.8917;
984.0000;0.4607;0.8816;
984.3000;0.4624;0.8791;
984.6000;0.4615;0.8791;
984.9000;0.4624;0.8740;
985.2000;0.4615;0.8715;
985.5000;0.4575;0.8690;
985.8000;0.4632;0.8917;
986.1000;0.4624;0.8866;
986.4000;0.4632;0.8841;
986.7000;0.4632;0.8841;
987.0000;0.4607;0.8766;
987.3000;0.4640;0.8740;
987.6000;0.4632;0.8715;
987.9000;0.4640;0.8766;
988.2000;0.4632;0.8715;
988.5000;0.4632;0.8690;
988.8000;0.4632;0.8614;
989.1000;0.4632;0.8589;
989.4000;0.4624;0.8614;
989.7000;0.4607;0.8564;
990.0000;0.4632;0.8640;
990.3000;0.4615;0.8640;
990.6000;0.4615;0.8614;
990.9000;0.4615;0.8665;
991.2000;0.4632;0.8740;
991.5000;0.4624;0.8640;
991.8000;0.4640;0.8766;
992.1000;0.4632;0.8740;
992.4000;0.4632;0.8715;
992.7000;0.4632;0.8614;
993.0000;0.4640;0.8640;
993.3000;0.4624;0.8614;
993.6000;0.4656;0.8665;
993.9000;0.4591;0.8514;
994.2000;0.4615;0.8640;
994.5000;0.4583;0.8539;
994.8000;0.4591;0.8614;
995.1000;0.4615;0.8665;
995.4000;0.4632;0.8614;
995.7000;0.4583;0.8564;
996.0000;0.4656;0.8791;
996.3000;0.4656;0.8791;
996.6000;0.4599;0.8564;
996.9000;0.4615;0.8564;
997.2000;0.4632;0.8539;
997.5000;0.4640;0.8489;
997.8000;0.4640;0.8463;
998.1000;0.4640;0.8564;
998.4000;0.4632;0.8665;
998.7000;0.4632;0.8690;
999.0000;0.4640;0.8740;
999.3000;0.4632;0.8715;
999.6000;0.4624;0.8614;
999.9000;0.4624;0.8740;
1000.2000;0.4615;0.8766;
1000.5000;0.4624;0.8740;
1000.8000;0.4624;0.8766;
1001.1000;0.4624;0.8740;
1001.4000;0.4624;0.8791;
1001.7000;0.4615;0.8791;
1002.0000;0.4615;0.8791;
1002.3000;0.4648;0.8892;
1002.6000;0.4632;0.8740;
1002.9000;0.4624;0.8690;
1003.2000;0.4648;0.8715;
1003.5000;0.4632;0.8690;
1003.8000;0.4615;0.8614;
1004.1000;0.4624;0.8640;
1004.4000;0.4615;0.8665;
1004.7000;0.4640;0.8740;
1005.0000;0.4624;0.8665;
1005.3000;0.4624;0.8665;
1005.6000;0.4632;0.8791;
1005.9000;0.4624;0.8766;
1006.2000;0.4615;0.8766;
1006.5000;0.4615;0.8816;
1006.8000;0.4607;0.8740;
1007.1000;0.4615;0.8740;
1007.4000;0.4615;0.8690;
1007.7000;0.4607;0.8791;
1008.0000;0.4615;0.8892;
1008.3000;0.4615;0.8917;
1008.6000;0.4615;0.8791;
1008.9000;0.4542;0.8640;
1009.2000;0.4607;0.8766;
1009.5000;0.4624;0.8690;
1009.8000;0.4624;0.8640;
1010.1000;0.4607;0.8614;
1010.4000;0.4624;0.8665;
1010.7000;0.4607;0.8589;
1011.0000;0.4632;0.8690;
1011.3000;0.4624;0.8690;
1011.6000;0.4632;0.8614;
1011.9000;0.4624;0.8640;
1012.2000;0.4624;0.8489;
1012.5000;0.4632;0.8514;
1012.8000;0.4615;0.8463;
1013.1000;0.4624;0.8539;
1013.4000;0.4640;0.8564;
1013.7000;0.4624;0.8514;
1014.0000;0.4624;0.8614;
1014.3000;0.4632;0.8589;
1014.6000;0.4599;0.8463;
1014.9000;0.4599;0.8438;
1015.2000;0.4583;0.8337;
1015.5000;0.4640;0.8413;
1015.8000;0.4624;0.8413;
1016.1000;0.4615;0.8363;
1016.4000;0.4624;0.8413;
1016.7000;0.4624;0.8413;
1017.0000;0.4705;0.8715;
1017.3000;0.4632;0.8539;
1017.6000;0.4624;0.8539;
1017.9000;0.4567;0.8489;
1018.2000;0.4575;0.8564;
1018.5000;0.4656;0.8690;
1018.8000;0.4607;0.8589;
1019.1000;0.4689;0.8791;
1019.4000;0.4632;0.8690;
1019.7000;0.4640;0.8791;
1020.0000;0.4672;0.8892;
1020.3000;0.4599;0.8715;
1020.6000;0.4648;0.8841;
1020.9000;0.4640;0.8766;
1021.2000;0.4558;0.8564;
1021.5000;0.4583;0.8539;
1021.8000;0.4640;0.8690;
1022.1000;0.4656;0.8791;
1022.4000;0.4672;0.8841;
1022.7000;0.4640;0.8766;
1023.0000;0.4607;0.8740;
1023.3000;0.4615;0.8640;
1023.6000;0.4615;0.8740;
1023.9000;0.4640;0.8740;
1024.2000;0.4615;0.8690;
1024.5000;0.4624;0.8690;
1024.8000;0.4632;0.8740;
1025.1000;0.4624;0.8665;
1025.4000;0.4624;0.8690;
1025.7000;0.4632;0.8715;
1026.0000;0.4632;0.8816;
1026.3000;0.4656;0.8942;
1026.6000;0.4632;0.8791;
1026.9000;0.4615;0.8740;
1027.2000;0.4632;0.8766;
1027.5000;0.4615;0.8640;
1027.8000;0.4607;0.8640;
1028.1000;0.4599;0.8640;
1028.4000;0.4632;0.8740;
1028.7000;0.4624;0.8690;
1029.0000;0.4624;0.8816;
1029.3000;0.4607;0.8816;
1029.6000;0.4624;0.8791;
1029.9000;0.4640;0.8917;
1030.2000;0.4624;0.8816;
1030.5000;0.4624;0.8841;
1030.8000;0.4591;0.8791;
1031.1000;0.4648;0.8892;
1031.4000;0.4615;0.8841;
1031.7000;0.4607;0.8690;
1032.0000;0.4632;0.8766;
1032.3000;0.4599;0.8715;
1032.6000;0.4615;0.8791;
1032.9000;0.4575;0.8614;
1033.2000;0.4624;0.8791;
1033.5000;0.4615;0.8766;
1033.8000;0.4656;0.8791;
1034.1000;0.4624;0.8715;
1034.4000;0.4615;0.8589;
1034.7000;0.4615;0.8539;
1035.0000;0.4632;0.8564;
1035.3000;0.4607;0.8589;
1035.6000;0.4632;0.8614;
1035.9000;0.4624;0.8614;
1036.2000;0.4615;0.8665;
1036.5000;0.4624;0.8690;
1036.8000;0.4615;0.8690;
1037.1000;0.4632;0.8766;
1037.4000;0.4615;0.8791;
1037.7000;0.4615;0.8841;
1038.0000;0.4624;0.8791;
1038.3000;0.4607;0.8816;
1038.6000;0.4624;0.8740;
1038.9000;0.4599;0.8690;
1039.2000;0.4599;0.8766;
1039.5000;0.4624;0.8841;
1039.8000;0.4615;0.8892;
1040.1000;0.4632;0.8942;
1040.4000;0.4648;0.8992;
1040.7000;0.4632;0.8892;
1041.0000;0.4624;0.8866;
1041.3000;0.4615;0.8791;
1041.6000;0.4640;0.8841;
1041.9000;0.4624;0.8740;
1042.2000;0.4575;0.8715;
1042.5000;0.4624;0.8791;
1042.8000;0.4632;0.8816;
1043.1000;0.4632;0.8841;
1043.4000;0.4624;0.8841;
1043.7000;0.4615;0.8791;
1044.0000;0.4632;0.8791;
1044.3000;0.4640;0.8791;
1044.6000;0.4607;0.8665;
1044.9000;0.4599;0.8665;
1045.2000;0.4632;0.8715;
1045.5000;0.4648;0.8740;
1045.8000;0.4607;0.8715;
1046.1000;0.4624;0.8816;
1046.4000;0.4615;0.8791;
1046.7000;0.4624;0.8841;
1047.0000;0.4615;0.8766;
1047.3000;0.4648;0.8766;
1047.6000;0.4632;0.8766;
1047.9000;0.4615;0.8690;
1048.2000;0.4615;0.8791;
1048.5000;0.4607;0.8766;
1048.8000;0.4632;0.8841;
1049.1000;0.4615;0.8816;
1049.4000;0.4632;0.8917;
1049.7000;0.4632;0.8841;
1050.0000;0.4624;0.8715;
1050.3000;0.4648;0.8841;
1050.6000;0.4624;0.8740;
1050.9000;0.4624;0.8791;
1051.2000;0.4624;0.8816;
1051.5000;0.4624;0.8791;
1051.8000;0.4567;0.8640;
1052.1000;0.4624;0.8766;
1052.4000;0.4624;0.8715;
1052.7000;0.4705;0.8866;
1053.0000;0.4624;0.8589;
1053.3000;0.4599;0.8589;
1053.6000;0.4632;0.8640;
1053.9000;0.4599;0.8564;
1054.2000;0.4640;0.8715;
1054.5000;0.4624;0.8665;
1054.8000;0.4615;0.8766;
1055.1000;0.4599;0.8740;
1055.4000;0.4721;0.9068;
1055.7000;0.4632;0.8740;
1056.0000;0.4624;0.8640;
1056.3000;0.4624;0.8740;
1056.6000;0.4624;0.8816;
1056.9000;0.4615;0.8816;
1057.2000;0.4624;0.8866;
1057.5000;0.4624;0.8942;
1057.8000;0.4615;0.8917;
1058.1000;0.4632;0.8892;
1058.4000;0.4624;0.8791;
1058.7000;0.4607;0.8791;
1059.0000;0.4624;0.8791;
1059.3000;0.4615;0.8816;
1059.6000;0.4624;0.8766;
1059.9000;0.4672;0.8917;
1060.2000;0.4607;0.8690;
1060.5000;0.4624;0.8791;
1060.8000;0.4624;0.8892;
1061.1000;0.4640;0.8740;
1061.4000;0.4615;0.8766;
1061.7000;0.4607;0.8740;
1062.0000;0.4624;0.8816;
1062.3000;0.4624;0.8791;
1062.6000;0.4615;0.8766;
1062.9000;0.4615;0.8766;
1063.2000;0.4607;0.8740;
1063.5000;0.4624;0.8791;
1063.8000;0.4632;0.8791;
1064.1000;0.4624;0.8816;
1064.4000;0.4607;0.8816;
1064.7000;0.4624;0.8917;
1065.0000;0.4632;0.8942;
1065.3000;0.4607;0.8841;
1065.6000;0.4624;0.8816;
1065.9000;0.4615;0.8766;
1066.2000;0.4664;0.8967;
1066.5000;0.4624;0.8791;
1066.8000;0.4632;0.8766;
1067.1000;0.4640;0.8766;
1067.4000;0.4599;0.8640;
1067.7000;0.4607;0.8690;
1068.0000;0.4583;0.8690;
1068.3000;0.4615;0.8816;
1068.6000;0.4607;0.8766;
1068.9000;0.4615;0.8816;
1069.2000;0.4607;0.8766;
1069.5000;0.4632;0.8791;
1069.8000;0.4632;0.8766;
1070.1000;0.4624;0.8640;
1070.4000;0.4624;0.8690;
1070.7000;0.4640;0.8791;
1071.0000;0.4624;0.8665;
1071.3000;0.4648;0.8715;
1071.6000;0.4615;0.8665;
1071.9000;0.4607;0.8766;
1072.2000;0.4550;0.8640;
1072.5000;0.4607;0.8766;
1072.8000;0.4599;0.8766;
1073.1000;0.4599;0.8791;
1073.4000;0.4624;0.8841;
1073.7000;0.4607;0.8841;
1074.0000;0.4615;0.8866;
1074.3000;0.4632;0.8942;
1074.6000;0.4632;0.8866;
1074.9000;0.4615;0.8791;
1075.2000;0.4697;0.8917;
1075.5000;0.4591;0.8690;
1075.8000;0.4607;0.8892;
1076.1000;0.4607;0.8967;
1076.4000;0.4624;0.8967;
1076.7000;0.4624;0.8942;
1077.0000;0.4583;0.8816;
1077.3000;0.4624;0.8841;
1077.6000;0.4575;0.8766;
1077.9000;0.4607;0.8892;
1078.2000;0.4615;0.8791;
1078.5000;0.4615;0.8841;
1078.8000;0.4591;0.8766;
1079.1000;0.4599;0.8816;
1079.4000;0.4615;0.8816;
1079.7000;0.4607;0.8866;
1080.0000;0.4624;0.8841;
1080.3000;0.4624;0.8917;
1080.6000;0.4607;0.8816;
1080.9000;0.4615;0.8917;
1081.2000;0.4615;0.8942;
1081.5000;0.4615;0.8766;
1081.8000;0.4664;0.8942;
1082.1000;0.4624;0.8892;
1082.4000;0.4624;0.8917;
1082.7000;0.4624;0.8942;
1083.0000;0.4599;0.8917;
1083.3000;0.4615;0.8942;
1083.6000;0.4550;0.8766;
1083.9000;0.4599;0.9017;
1084.2000;0.4632;0.9043;
1084.5000;0.4615;0.8967;
1084.8000;0.4624;0.8892;
1085.1000;0.4624;0.8866;
1085.4000;0.4615;0.8892;
1085.7000;0.4624;0.8892;
1086.0000;0.4607;0.8892;
1086.3000;0.4615;0.8942;
1086.6000;0.4607;0.8967;
1086.9000;0.4624;0.8967;
1087.2000;0.4640;0.9017;
1087.5000;0.4632;0.8917;
1087.8000;0.4607;0.8942;
1088.1000;0.4615;0.8917;
1088.4000;0.4607;0.8942;
1088.7000;0.4615;0.8917;
1089.0000;0.4624;0.9017;
1089.3000;0.4607;0.8866;
1089.6000;0.4534;0.8614;
1089.9000;0.4689;0.9068;
1090.2000;0.4615;0.8942;
1090.5000;0.4640;0.8967;
1090.8000;0.4615;0.8992;
